,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32487,-71.61068621086503,103.65451461806055,,,,,,,,,,,,,
305,0.002499,32167,11.72928773244934,55.52632353743229,,,,,,,,,,,,,
306,0.002507,31495,-2.685949580531297,63.220028008880725,,,,,,,,,,,,,
307,0.002515,31847,-22.255750442104976,61.400549578389516,,,,,,,,,,,,,
308,0.002524,32135,75.7469219361807,86.4715582760291,,,,,,,,,,,,,
309,0.002532,32183,-56.93485509416611,90.67398213677038,,,,,,,,,,,,,
310,0.00254,31335,-62.428501121425576,92.78181283914998,,,,,,,,,,,,,
311,0.002548,31959,127.77576592403771,134.05939425987881,,,,,,,,,,,,,
312,0.002556,32391,-8.197410624789601,177.70540322143046,,,,,,,,,,,,,
313,0.002565,32087,-161.275958181275,174.63749277806798,,,,,,,,,,,,,
314,0.002573,31399,119.50512962009677,176.1840994107774,,,,,,,,,,,,,
315,0.002581,31815,128.3776646961266,219.59574216315667,,,,,,,,,,,,,
316,0.002589,32263,-247.94537840649897,265.84390486422063,,,,,,,,,,,,,
317,0.002597,32199,21.897005581845228,296.2695147126382,,,,,,,,,,,,,
318,0.002605,31591,288.0005811913502,329.15867451944536,,,,,,,,,,,,,
319,0.002614,31495,-242.9317951844435,336.53998931260435,,,,,,,,,,,,,
320,0.002622,32327,-148.95189409211997,338.5195705836346,,,,,,,,,,,,,
321,0.00263,32711,377.3259823629023,378.85162226176413,,,,,,,,,,,,,
322,0.002638,30983,-107.16515165796089,414.3310032997895,,,,,,,,,,,,,
323,0.002646,31831,-321.8558962196316,399.8041440809158,,,,,,,,,,,,,
324,0.002655,32599,324.1775382952913,383.9360915735568,,,,,,,,,,,,,
325,0.002663,32023,117.70232078644884,393.1960966223412,,,,,,,,,,,,,
326,0.002671,31159,-402.38350682308874,402.7810340235551,,,,,,,,,,,,,
327,0.002679,32279,134.29395567099837,411.71286758804683,,,,,,,,,,,,,
328,0.002687,32471,320.44351475632476,422.29240285771243,,,,,,,,,,,,,
329,0.002696,31223,-339.73779471021794,401.85409994712614,,,,,,,,,,,,,
330,0.002704,31847,-95.28321844229299,378.1647622791543,,,,,,,,,,,,,
331,0.002712,33016,392.4892859002201,394.25875841567677,,,,,,,,,,,,,
332,0.00272,31511,-175.3864015009666,403.1931092224657,,,,,,,,,,,,,
333,0.002728,31079,-234.7473573545824,363.8850349610224,,,,,,,,,,,,,
334,0.002737,32583,310.3009460721873,320.4275646325376,,,,,,,,,,,,,
335,0.002745,32375,-21.19497316193651,281.9453614393373,,,,,,,,,,,,,
336,0.002753,31399,-216.34319471840286,234.1641674486811,,,,,,,,,,,,,
337,0.002761,31623,155.69186009102236,200.14342913989927,,,,,,,,,,,,,
338,0.002769,32663,25.643760235277732,168.5639733312925,,,,,,,,,,,,,
339,0.002778,31975,-87.47924018832148,97.22923776899962,,,,,,,,,,,,,
340,0.002786,31399,50.532059360396,50.92407555037092,,,,,,,,,,,,,
341,0.002794,31847,-39.24638173611512,42.74919134382512,,,,,,,,,,,,,
342,0.002802,32695,27.36200269631722,50.64729809566495,,,,,,,,,,,,,
343,0.00281,31783,60.01179511476636,96.96202460461836,,,,,,,,,,,,,
344,0.002819,31127,-126.68590803029663,135.91068214049437,,,,,,,,,,,,,
345,0.002827,32487,25.28338298820441,157.7659868747326,,,,,,,,,,,,,
346,0.002835,32647,148.93318350046312,181.2993241350789,,,,,,,,,,,,,
347,0.002843,31383,-131.22660572995375,181.2858845948442,,,,,,,,,,,,,
348,0.002851,31047,-101.12851817107664,185.80460863062814,,,,,,,,,,,,,
349,0.002859,32984,224.07986979940708,232.15456998909593,,,,,,,,,,,,,
350,0.002868,32311,-15.220030396245157,283.08862591489805,,,,,,,,,,,,,
351,0.002876,31175,-272.2616249770922,295.2441118365834,,,,,,,,,,,,,
352,0.002884,31479,214.82682769318092,310.17067931926664,,,,,,,,,,,,,
353,0.002892,32792,170.79335950696034,355.4464728835076,,,,,,,,,,,,,
354,0.0029,32055,-390.23807512769287,395.79347686402843,,,,,,,,,,,,,
355,0.002909,31655,119.00968920324776,424.7834359118764,,,,,,,,,,,,,
356,0.002917,31991,333.93135963556654,451.48678794136464,,,,,,,,,,,,,
357,0.002925,31975,-401.3804198617121,442.96447622764384,,,,,,,,,,,,,
358,0.002933,32295,-9.781414472602085,423.22067558032586,,,,,,,,,,,,,
359,0.002941,31991,399.47090586901567,433.5666881415447,,,,,,,,,,,,,
360,0.00295,31447,-314.5626122801384,431.98125201283733,,,,,,,,,,,,,
361,0.002958,32183,-102.98037562695782,394.75428874428115,,,,,,,,,,,,,
362,0.002966,32727,345.50699255694855,356.29004357348185,,,,,,,,,,,,,
363,0.002974,31207,-185.40230394782594,302.6954884449518,,,,,,,,,,,,,
364,0.002982,31879,-113.33412321723662,239.80013355153514,,,,,,,,,,,,,
365,0.002991,32407,208.0985204612351,208.11074536505373,,,,,,,,,,,,,
366,0.002999,32295,-86.01125278269899,175.55249930232688,,,,,,,,,,,,,
367,0.003007,31415,-37.40507285074077,115.1171114692231,,,,,,,,,,,,,
368,0.003015,31751,63.69141722574546,86.9945897319482,,,,,,,,,,,,,
369,0.003023,32423,-69.36728056106456,70.69540484355007,,,,,,,,,,,,,
370,0.003032,32247,80.69648015954462,85.98217370679555,,,,,,,,,,,,,
371,0.00304,31495,-7.92325433683064,124.81298166916088,,,,,,,,,,,,,
372,0.003048,31703,-141.8777500721527,157.42017846694836,,,,,,,,,,,,,
373,0.003056,32471,172.05770173309,206.8016391392449,,,,,,,,,,,,,
374,0.003064,32375,34.88763214276905,258.78258625134913,,,,,,,,,,,,,
375,0.003072,30967,-263.24218523486104,273.37685637436755,,,,,,,,,,,,,
376,0.003081,32103,183.15555745931724,289.5558400810773,,,,,,,,,,,,,
377,0.003089,32888,175.35384076616953,336.1743549411323,,,,,,,,,,,,,
378,0.003097,31783,-373.7758337002745,381.19824234040993,,,,,,,,,,,,,
379,0.003105,31447,106.95365868290064,419.5057619577546,,,,,,,,,,,,,
380,0.003113,31799,348.47738364943706,460.7264595151206,,,,,,,,,,,,,
381,0.003122,32327,-427.0512465910456,474.75156604558623,,,,,,,,,,,,,
382,0.00313,32279,-10.488310483014082,480.80547185595145,,,,,,,,,,,,,
383,0.003138,31751,468.15819234219015,514.1736941938256,,,,,,,,,,,,,
384,0.003146,31383,-412.43328125065676,534.1569710717806,,,,,,,,,,,,,
385,0.003154,32663,-83.10093074665456,519.8983698247605,,,,,,,,,,,,,
386,0.003163,32311,462.0953952283489,501.26425281084204,,,,,,,,,,,,,
387,0.003171,30503,-367.936689275457,459.1061363539451,,,,,,,,,,,,,
388,0.003179,32183,-17.397989100888314,405.63200563688315,,,,,,,,,,,,,
389,0.003187,33400,314.94999360631056,388.9364810595345,,,,,,,,,,,,,
390,0.003195,31671,-372.8917863270441,382.89381357029686,,,,,,,,,,,,,
391,0.003204,30791,229.29537790648538,405.97980213990644,,,,,,,,,,,,,
392,0.003212,32407,97.64475408759274,483.3080596340458,,,,,,,,,,,,,
393,0.00322,32663,-498.6753318454403,561.1217571193847,,,,,,,,,,,,,
394,0.003228,32135,591.742748821542,661.5166894814366,,,,,,,,,,,,,
395,0.003236,31207,-61.96971413857727,781.785825031963,,,,,,,,,,,,,
396,0.003245,31687,-734.0586034338628,888.5258205943046,,,,,,,,,,,,,
397,0.003253,33592,904.2897550862405,1000.6270328551533,,,,,,,,,,,,,
398,0.003261,31383,-71.43431061498147,1095.7638238803397,,,,,,,,,,,,,
399,0.003269,30599,-956.7510024175208,1132.7394554355992,,,,,,,,,,,,,
400,0.003277,33688,1000.1751011809444,1144.6542234232504,,,,,,,,,,,,,
401,0.003286,32135,44.28458137088813,1142.3251785624216,,,,,,,,,,,,,
402,0.003294,30087,-1004.3408736155229,1103.646971559889,,,,,,,,,,,,,
403,0.003302,33352,835.3280101115631,1050.0361870597092,,,,,,,,,,,,,
404,0.00331,32631,155.75595780014177,974.8686573477912,,,,,,,,,,,,,
405,0.003318,30695,-801.5290392855346,847.3961892285382,,,,,,,,,,,,,
406,0.003326,32103,527.5508343844116,707.8326865414774,,,,,,,,,,,,,
407,0.003335,32663,135.80110789792988,582.3155233315441,,,,,,,,,,,,,
408,0.003343,32007,-432.84253520202424,450.3344486511445,,,,,,,,,,,,,
409,0.003351,31559,270.98085130138395,338.0859001106557,,,,,,,,,,,,,
410,0.003359,31943,-33.95262726617567,259.0369077056654,,,,,,,,,,,,,
411,0.003367,32792,-90.77171892996796,204.2560423192165,,,,,,,,,,,,,
412,0.003376,31847,197.26959942011672,228.49741303355955,,,,,,,,,,,,,
413,0.003384,31175,-251.8522180389423,270.3754261284189,,,,,,,,,,,,,
414,0.003392,32776,59.70815518352322,312.19793351390206,,,,,,,,,,,,,
415,0.0034,32824,298.6308011319792,378.9231754975155,,,,,,,,,,,,,
416,0.003408,30855,-384.868393699679,435.4021669865337,,,,,,,,,,,,,
417,0.003417,31623,-13.598494521897713,471.191559720085,,,,,,,,,,,,,
418,0.003425,33320,464.34577758332324,506.06985351465096,,,,,,,,,,,,,
419,0.003433,31959,-370.3104400383421,525.1822039231413,,,,,,,,,,,,,
420,0.003441,30695,-214.27944368058743,539.1567055814869,,,,,,,,,,,,,
421,0.003449,32343,577.8943243585155,577.89499489313,,,,,,,,,,,,,
422,0.003458,33160,-242.12256360905073,611.5005852045161,,,,,,,,,,,,,
423,0.003466,31271,-405.6892458077965,610.5298059891309,,,,,,,,,,,,,
424,0.003474,31735,581.4747507973241,604.5737369710172,,,,,,,,,,,,,
425,0.003482,32023,-78.55877651275253,597.6286894899364,,,,,,,,,,,,,
426,0.00349,32535,-492.2062750571613,576.1499931743447,,,,,,,,,,,,,
427,0.003499,32279,472.778999516066,558.986047514322,,,,,,,,,,,,,
428,0.003507,30887,56.70725059956042,532.5501919236353,,,,,,,,,,,,,
429,0.003515,32023,-438.5880384771454,465.5035044649496,,,,,,,,,,,,,
430,0.003523,33240,277.95610464250024,389.6907026633416,,,,,,,,,,,,,
431,0.003531,31831,126.326086042469,326.21456794351167,,,,,,,,,,,,,
432,0.00354,31175,-254.0961531469762,254.91819730017508,,,,,,,,,,,,,
433,0.003548,32487,47.304340616424476,181.09275870668858,,,,,,,,,,,,,
434,0.003556,32567,105.20835785796308,116.06845785870249,,,,,,,,,,,,,
435,0.003564,31495,12.381234532331282,90.57553019631946,,,,,,,,,,,,,
436,0.003572,31527,-140.6172649157266,151.42825904618613,,,,,,,,,,,,,
437,0.00358,32711,-13.382203210971126,219.67730580314569,,,,,,,,,,,,,
438,0.003589,32583,270.9596922868026,286.132757927729,,,,,,,,,,,,,
439,0.003597,31111,-205.5888540047393,335.7159101433897,,,,,,,,,,,,,
440,0.003605,31575,-194.37152542798358,372.9324366416456,,,,,,,,,,,,,
441,0.003613,33160,418.2566509271119,422.3833320711619,,,,,,,,,,,,,
442,0.003621,32167,-117.15258471703568,459.85891066206545,,,,,,,,,,,,,
443,0.00363,30967,-361.5121408983585,458.77682610494435,,,,,,,,,,,,,
444,0.003638,32199,393.23205315223066,449.96905282845427,,,,,,,,,,,,,
445,0.003646,32503,77.59700604149945,448.43818905532663,,,,,,,,,,,,,
446,0.003654,32103,-437.2407790317307,441.9428870657138,,,,,,,,,,,,,
447,0.003662,31879,217.18381701675008,438.92839731929297,,,,,,,,,,,,,
448,0.003671,31847,278.7992729736406,438.19450232234675,,,,,,,,,,,,,
449,0.003679,31863,-390.0838426587412,418.17336805290404,,,,,,,,,,,,,
450,0.003687,32439,-16.486676102697942,399.80060032912473,,,,,,,,,,,,,
451,0.003695,32295,391.16707705884505,409.4077379963828,,,,,,,,,,,,,
452,0.003703,31319,-252.6494553798275,416.501649704254,,,,,,,,,,,,,
453,0.003712,31815,-194.47614481079148,397.9603786093383,,,,,,,,,,,,,
454,0.00372,33096,374.81889484218516,376.0566395956263,,,,,,,,,,,,,
455,0.003728,31927,-100.71421862804212,349.944744688654,,,,,,,,,,,,,
456,0.003736,30999,-245.45800384607873,314.32949357691217,,,,,,,,,,,,,
457,0.003744,32583,261.60151264701625,288.98896601197845,,,,,,,,,,,,,
458,0.003753,32391,-5.600422357312074,260.0514472842612,,,,,,,,,,,,,
459,0.003761,31783,-177.0626738354546,202.09043274235992,,,,,,,,,,,,,
460,0.003769,31527,125.87872104692674,145.76543409932484,,,,,,,,,,,,,
461,0.003777,32295,12.428244862500982,104.34104649822666,,,,,,,,,,,,,
462,0.003785,32615,-61.32834994099572,62.63081436033369,,,,,,,,,,,,,
463,0.003794,31351,27.004988795363207,33.30441244154929,,,,,,,,,,,,,
464,0.003802,31623,-7.470369576208143,17.361757132360843,,,,,,,,,,,,,
465,0.00381,32743,25.705822603013296,25.947667147365422,,,,,,,,,,,,,
466,0.003818,32455,-29.37358163278634,54.88740349338751,,,,,,,,,,,,,
467,0.003826,31399,-9.403495655650723,61.49832517401172,,,,,,,,,,,,,
468,0.003834,31671,60.73406965003916,77.22706174622301,,,,,,,,,,,,,
469,0.003843,32727,-75.73090497412673,80.64264794087146,,,,,,,,,,,,,
470,0.003851,32455,23.784513937940694,83.84272360620163,,,,,,,,,,,,,
471,0.003859,31271,75.59371167959243,112.12048669433123,,,,,,,,,,,,,
472,0.003867,31815,-133.28167682069846,137.49797231833455,,,,,,,,,,,,,
473,0.003875,32599,57.52608367077314,158.3293964229213,,,,,,,,,,,,,
474,0.003884,32407,110.49445758441266,183.8484639280362,,,,,,,,,,,,,
475,0.003892,31239,-184.61292374820874,188.50108873482188,,,,,,,,,,,,,
476,0.0039,32103,44.05226818252582,189.78268122705865,,,,,,,,,,,,,
477,0.003908,32904,171.84969212512976,211.90006291753872,,,,,,,,,,,,,
478,0.003916,31687,-193.0577809385372,230.5388993543251,,,,,,,,,,,,,
479,0.003925,31575,-32.27003225432773,235.19439441633023,,,,,,,,,,,,,
480,0.003933,32263,231.96791316964266,242.0369079757825,,,,,,,,,,,,,
481,0.003941,32535,-139.88299835152495,243.01851005498915,,,,,,,,,,,,,
482,0.003949,32119,-143.786587127293,244.02930490761395,,,,,,,,,,,,,
483,0.003957,31511,257.46292077219823,265.16792567960835,,,,,,,,,,,,,
484,0.003966,32183,-42.10004494803777,286.6844695159065,,,,,,,,,,,,,
485,0.003974,32151,-240.71935356970639,284.14315679382054,,,,,,,,,,,,,
486,0.003982,32519,235.6887914713575,281.0981745642884,,,,,,,,,,,,,
487,0.00399,31687,55.24044094822088,287.8473459171745,,,,,,,,,,,,,
488,0.003998,31671,-281.87315222391635,288.028993380849,,,,,,,,,,,,,
489,0.004007,32936,186.69931668205405,288.7885734458712,,,,,,,,,,,,,
490,0.004015,31943,101.192374170397,288.42393910694886,,,,,,,,,,,,,
491,0.004023,31191,-261.17914218494707,264.2401645910037,,,,,,,,,,,,,
492,0.004031,32407,158.06593315228102,239.88137404533276,,,,,,,,,,,,,
493,0.004039,32840,69.29972258207013,233.75264241428584,,,,,,,,,,,,,
494,0.004048,31783,-218.71157007712705,227.57911588878508,,,,,,,,,,,,,
495,0.004056,31671,196.6539612276029,238.01413496006938,,,,,,,,,,,,,
496,0.004064,32071,-16.166768846716185,265.8835857396943,,,,,,,,,,,,,
497,0.004072,32567,-219.69712022790583,285.61543526580726,,,,,,,,,,,,,
498,0.00408,31831,307.1255784144623,318.8375498046773,,,,,,,,,,,,,
499,0.004088,31399,-84.38565988789041,363.5000203385022,,,,,,,,,,,,,
500,0.004097,32263,-305.20762114991834,405.7589580874227,,,,,,,,,,,,,
501,0.004105,33016,433.1080475384621,461.21377437616064,,,,,,,,,,,,,
502,0.004113,31719,-62.02267370602745,514.9129709975673,,,,,,,,,,,,,
503,0.004121,31015,-453.65254814642947,542.8741815376576,,,,,,,,,,,,,
504,0.004129,32824,486.8110713045707,566.5865481626882,,,,,,,,,,,,,
505,0.004138,32808,75.29432518629312,594.4791653246082,,,,,,,,,,,,,
506,0.004146,30743,-590.2454159170701,613.1099866046552,,,,,,,,,,,,,
507,0.004154,32327,405.59507155140307,631.1157553785207,,,,,,,,,,,,,
508,0.004162,32711,287.2817974549594,645.30588403533,,,,,,,,,,,,,
509,0.00417,31863,-634.8370295119049,636.5736236464479,,,,,,,,,,,,,
510,0.004179,31879,189.26272529441124,624.9594143393738,,,,,,,,,,,,,
511,0.004187,32023,494.5711547625136,631.8520216890767,,,,,,,,,,,,,
512,0.004195,32119,-546.3628789817601,637.8448792130071,,,,,,,,,,,,,
513,0.004203,32311,-101.53693903635275,634.1272840852188,,,,,,,,,,,,,
514,0.004211,32183,617.6387399234915,632.9277509685903,,,,,,,,,,,,,
515,0.00422,31351,-339.89633433369823,628.1216646002381,,,,,,,,,,,,,
516,0.004228,32263,-372.5263789028621,622.0874572498622,,,,,,,,,,,,,
517,0.004236,32872,609.4770362246767,630.6550738835585,,,,,,,,,,,,,
518,0.004244,31319,-80.32041091658586,636.5359333513319,,,,,,,,,,,,,
519,0.004252,31303,-535.5202592109777,618.545771836791,,,,,,,,,,,,,
520,0.004261,33400,478.9716184511007,596.691244856591,,,,,,,,,,,,,
521,0.004269,32631,144.18942316903036,581.4442069692294,,,,,,,,,,,,,
522,0.004277,30359,-553.6835887303931,559.3717129995355,,,,,,,,,,,,,
523,0.004285,32263,292.42479717179816,536.0877880828825,,,,,,,,,,,,,
524,0.004293,33480,269.1487089507952,512.0451889890746,,,,,,,,,,,,,
525,0.004302,31687,-467.10551662742387,470.7146573665068,,,,,,,,,,,,,
526,0.00431,31383,135.5361731484171,429.78115318727174,,,,,,,,,,,,,
527,0.004318,31863,295.64955276209776,408.9935069425157,,,,,,,,,,,,,
528,0.004326,32824,-365.02714669737867,390.0014650797102,,,,,,,,,,,,,
529,0.004334,32343,53.90980214515966,369.87912825927185,,,,,,,,,,,,,
530,0.004342,31495,282.9310392120828,359.4124700310089,,,,,,,,,,,,,
531,0.004351,31959,-314.2068372459172,343.99900649013375,,,,,,,,,,,,,
532,0.004359,32519,26.933418221559297,332.38658894987407,,,,,,,,,,,,,
533,0.004367,32471,286.73944796191853,342.05875432019167,,,,,,,,,,,,,
534,0.004375,31239,-305.8825223719889,350.71272289635107,,,,,,,,,,,,,
535,0.004383,32103,3.352203875479289,348.8811818858345,,,,,,,,,,,,,
536,0.004392,32936,299.35380849583424,345.5207683914496,,,,,,,,,,,,,
537,0.0044,31719,-270.66050590992563,325.11010129684166,,,,,,,,,,,,,
538,0.004408,31735,-37.73025166390962,291.7165007397861,,,,,,,,,,,,,
539,0.004416,32215,248.65321212550563,262.0154787689017,,,,,,,,,,,,,
540,0.004424,32327,-145.0486270775169,216.40914589236397,,,,,,,,,,,,,
541,0.004433,32119,-58.03117420278458,142.77542281203233,,,,,,,,,,,,,
542,0.004441,31751,57.54215990125114,58.76926448547006,,,,,,,,,,,,,
543,0.004449,32007,65.98848771733577,67.23978584621618,,,,,,,,,,,,,
544,0.004457,32808,13.64033170843718,182.02325586762305,,,,,,,,,,,,,
545,0.004465,32007,-280.21945878395724,293.4695586545977,,,,,,,,,,,,,
546,0.004474,31527,274.54701093680427,410.7054032461769,,,,,,,,,,,,,
547,0.004482,31863,217.18761767116055,539.5290420312958,,,,,,,,,,,,,
548,0.00449,32487,-658.7482516483695,658.9118799162908,,,,,,,,,,,,,
549,0.004498,32679,357.96077848295846,765.297789274635,,,,,,,,,,,,,
550,0.004506,31239,498.9901118401593,854.5440456996196,,,,,,,,,,,,,
551,0.004515,31271,-891.6704608218813,905.6211756605238,,,,,,,,,,,,,
552,0.004523,33560,249.72993879311517,927.016923975063,,,,,,,,,,,,,
553,0.004531,33256,704.8649795793159,931.6761797148254,,,,,,,,,,,,,
554,0.004539,29671,-820.3209342280323,900.9778599031667,,,,,,,,,,,,,
555,0.004547,32039,9.898898915094684,830.4618990018812,,,,,,,,,,,,,
556,0.004555,34072,663.3483111992299,731.7311839825968,,,,,,,,,,,,,
557,0.004564,31607,-435.8313041357389,601.6987114203985,,,,,,,,,,,,,
558,0.004572,31031,-199.03880913712618,456.48014430334194,,,,,,,,,,,,,
559,0.00458,32695,319.28109168211574,331.22522653512226,,,,,,,,,,,,,
560,0.004588,32519,89.44376101071106,256.3151068573221,,,,,,,,,,,,,
561,0.004596,31623,-232.88804578022183,278.94448170545195,,,,,,,,,,,,,
562,0.004605,31671,-193.74382924181091,385.34158974371763,,,,,,,,,,,,,
563,0.004613,32984,506.88541283280296,521.8968849503435,,,,,,,,,,,,,
564,0.004621,31959,-85.23985772004251,645.8079024663318,,,,,,,,,,,,,
565,0.004629,30759,-621.8172914626784,729.6875528222375,,,,,,,,,,,,,
566,0.004637,33288,657.622399485472,783.6861380267786,,,,,,,,,,,,,
567,0.004646,32615,103.60030647873072,812.007588392482,,,,,,,,,,,,,
568,0.004654,30487,-759.3934580383491,803.9273169143196,,,,,,,,,,,,,
569,0.004662,32599,567.3232899698805,769.1819680753438,,,,,,,,,,,,,
570,0.00467,32776,161.53994216269174,709.6904263164389,,,,,,,,,,,,,
571,0.004678,31719,-588.4223736570054,616.7351815326631,,,,,,,,,,,,,
572,0.004687,32007,398.3465006710823,515.0447127751494,,,,,,,,,,,,,
573,0.004695,31975,28.879099463861955,424.3113825197627,,,,,,,,,,,,,
574,0.004703,32119,-279.7932887350203,345.79638805153746,,,,,,,,,,,,,
575,0.004711,32263,305.2880354475779,308.1901998354545,,,,,,,,,,,,,
576,0.004719,31991,-188.5897618266793,309.85173474596314,,,,,,,,,,,,,
577,0.004728,32503,-57.8968903721958,326.13004978167703,,,,,,,,,,,,,
578,0.004736,31783,314.81644599134097,351.9949206931621,,,,,,,,,,,,,
579,0.004744,31431,-303.7614602732967,362.3945184983277,,,,,,,,,,,,,
580,0.004752,32984,-35.135283613038254,355.0361283419424,,,,,,,,,,,,,
581,0.00476,32439,325.7981216400078,344.272092090919,,,,,,,,,,,,,
582,0.004769,30903,-204.54924989773323,319.218044957465,,,,,,,,,,,,,
583,0.004777,31751,-144.39686453311182,276.41161403865414,,,,,,,,,,,,,
584,0.004785,33768,225.47256068810486,236.5337406126309,,,,,,,,,,,,,
585,0.004793,32023,44.61736597758566,216.86537632323302,,,,,,,,,,,,,
586,0.004801,30279,-220.43752106345823,222.21673755566363,,,,,,,,,,,,,
587,0.004809,32439,18.289063827453862,241.84676598005527,,,,,,,,,,,,,
588,0.004818,33656,247.11908429391417,262.90407708173814,,,,,,,,,,,,,
589,0.004826,31623,-158.81968562034638,270.6658626119152,,,,,,,,,,,,,
590,0.004834,31015,-155.12211181691046,262.47213248175046,,,,,,,,,,,,,
591,0.004842,32679,235.74662753972692,245.5251443587194,,,,,,,,,,,,,
592,0.00485,32872,-9.525544672679338,208.89850671440874,,,,,,,,,,,,,
593,0.004859,31015,-136.84408296557854,143.06296911066198,,,,,,,,,,,,,
594,0.004867,32103,13.099560116353441,76.90282543038245,,,,,,,,,,,,,
595,0.004875,32872,79.82538838666596,94.33253729769248,,,,,,,,,,,,,
596,0.004883,32103,97.57286337612054,179.52603387487613,,,,,,,,,,,,,
597,0.004891,31511,-253.91332648462497,267.3815504956516,,,,,,,,,,,,,
598,0.0049,32359,12.961256272408079,352.33893656328013,,,,,,,,,,,,,
599,0.004908,32984,398.28761365690235,438.23745987719093,,,,,,,,,,,,,
600,0.004916,31063,-377.0444283097522,505.8970071963444,,,,,,,,,,,,,
601,0.004924,31767,-156.07358710017135,543.3679587904913,,,,,,,,,,,,,
602,0.004932,33800,550.7018795415869,557.2727381060539,,,,,,,,,,,,,
603,0.004941,31319,-298.82848386922046,542.8073205965384,,,,,,,,,,,,,
604,0.004949,31175,-262.80033500004987,500.5267598202227,,,,,,,,,,,,,
605,0.004957,33160,441.1136976134233,443.36208776299145,,,,,,,,,,,,,
606,0.004965,33048,-126.91143709076005,364.50707060768553,,,,,,,,,,,,,
607,0.004973,31223,-170.92152385687015,257.44588477133374,,,,,,,,,,,,,
608,0.004982,31335,139.35719403042262,140.73251935329,,,,,,,,,,,,,
609,0.00499,32840,-33.279212316433316,35.26217350704876,,,,,,,,,,,,,
610,0.004998,33256,114.88637241606891,117.82167769984709,,,,,,,,,,,,,
611,0.005006,30935,-162.5921654514944,236.00010096150154,,,,,,,,,,,,,
612,0.005014,31399,-116.10389235966015,346.6411332480201,,,,,,,,,,,,,
613,0.005023,33480,453.7623960926684,456.7605339256773,,,,,,,,,,,,,
614,0.005031,32103,-291.0684801848359,552.49527629757,,,,,,,,,,,,,
615,0.005039,31063,-338.15051754635147,622.5860744150804,,,,,,,,,,,,,
616,0.005047,32439,669.5752089626404,676.1245978409244,,,,,,,,,,,,,
617,0.005055,32920,-192.53774405477432,712.7758325621909,,,,,,,,,,,,,
618,0.005063,31815,-567.3000894527885,729.9000721206693,,,,,,,,,,,,,
619,0.005072,31559,652.7980306516802,735.9907468709582,,,,,,,,,,,,,
620,0.00508,31799,58.90599210672909,725.9789976819079,,,,,,,,,,,,,
621,0.005088,32439,-659.0495409298683,690.6522708749872,,,,,,,,,,,,,
622,0.005096,33000,400.70323265047784,643.1024236533872,,,,,,,,,,,,,
623,0.005104,31751,317.59608573875124,594.5701771458289,,,,,,,,,,,,,
624,0.005113,31159,-522.7960695655421,541.603054838586,,,,,,,,,,,,,
625,0.005121,32663,3.691703613076119,489.0746003064296,,,,,,,,,,,,,
626,0.005129,32952,438.280996369639,449.7173067126575,,,,,,,,,,,,,
627,0.005137,31367,-159.49470984149943,434.74563100958807,,,,,,,,,,,,,
628,0.005145,31719,-396.8367644670892,456.9972589496946,,,,,,,,,,,,,
629,0.005154,32984,343.73573574876156,518.8856402777934,,,,,,,,,,,,,
630,0.005162,32199,332.37450238434826,605.0812721710859,,,,,,,,,,,,,
631,0.00517,31063,-671.6809767778402,696.9603997315655,,,,,,,,,,,,,
632,0.005178,32471,68.05439933920398,793.6359455256234,,,,,,,,,,,,,
633,0.005186,33384,798.4393232843098,897.417474739547,,,,,,,,,,,,,
634,0.005195,30647,-769.663571551627,992.8548961018878,,,,,,,,,,,,,
635,0.005203,31431,-258.32277217148095,1070.6987377431442,,,,,,,,,,,,,
636,0.005211,33848,1109.7712228475214,1135.445340261235,,,,,,,,,,,,,
637,0.005219,32039,-740.9086036860326,1182.4508402917672,,,,,,,,,,,,,
638,0.005227,30823,-488.07946810030955,1212.1664305326537,,,,,,,,,,,,,
639,0.005236,33096,1230.6077688173123,1234.6573719550797,,,,,,,,,,,,,
640,0.005244,32135,-689.5049755610181,1243.6705272310542,,,,,,,,,,,,,
641,0.005252,31799,-549.1890695907855,1235.15959516657,,,,,,,,,,,,,
642,0.00526,32968,1217.9853025125112,1221.254555494974,,,,,,,,,,,,,
643,0.005268,31271,-688.5977448367712,1202.795718825944,,,,,,,,,,,,,
644,0.005277,32231,-478.6964591044402,1181.4382129399316,,,,,,,,,,,,,
645,0.005285,33128,1157.6606216005437,1168.022197785522,,,,,,,,,,,,,
646,0.005293,30887,-728.4426076237598,1155.4214783066516,,,,,,,,,,,,,
647,0.005301,31879,-377.9987204719786,1137.2313543347266,,,,,,,,,,,,,
648,0.005309,33688,1096.487038827193,1119.9624705621727,,,,,,,,,,,,,
649,0.005317,31271,-734.7690767389556,1097.9996069287733,,,,,,,,,,,,,
650,0.005326,31511,-336.147887572524,1069.3933523447995,,,,,,,,,,,,,
651,0.005334,33288,1022.6569532385289,1040.9353681338641,,,,,,,,,,,,,
652,0.005342,31959,-630.7893266653762,1003.8542495792507,,,,,,,,,,,,,
653,0.00535,31655,-379.89308467620185,952.3657933038254,,,,,,,,,,,,,
654,0.005358,32776,893.1150028578595,894.432471020055,,,,,,,,,,,,,
655,0.005367,31767,-391.3400285279576,830.2946689211828,,,,,,,,,,,,,
