,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33384,508.20119928308156,540.4054518771948,,,,,,,,,,,,,
305,0.0025,31575,-4.319043718300586,498.25971487867537,,,,,,,,,,,,,
306,0.002508,30775,-439.06248887935925,464.40439523457013,,,,,,,,,,,,,
307,0.002516,32695,304.1563783615115,447.14871157438535,,,,,,,,,,,,,
308,0.002524,32631,165.17422465465376,417.1580905075213,,,,,,,,,,,,,
309,0.002532,31399,-332.2397672863527,333.4257906668,,,,,,,,,,,,,
310,0.002541,31207,29.1707218204286,260.7862958509421,,,,,,,,,,,,,
311,0.002549,32776,263.3268283289242,270.16315890356793,,,,,,,,,,,,,
312,0.002557,32407,-127.19988746485737,303.3147150003641,,,,,,,,,,,,,
313,0.002565,31175,-212.26388450614667,291.3540245146362,,,,,,,,,,,,,
314,0.002573,31895,236.86969675821618,273.10468902024843,,,,,,,,,,,,,
315,0.002582,32471,108.98061754936927,294.2343407706309,,,,,,,,,,,,,
316,0.00259,31847,-334.58481303175563,338.6561175439393,,,,,,,,,,,,,
317,0.002598,31447,99.6138601501922,373.22347057719986,,,,,,,,,,,,,
318,0.002606,32215,295.52823191042495,389.21568821876383,,,,,,,,,,,,,
319,0.002614,32183,-312.7186879407531,363.8791612754332,,,,,,,,,,,,,
320,0.002623,32023,-85.26553572262276,344.03289447149825,,,,,,,,,,,,,
321,0.002631,31495,376.5062715589053,377.72741817999565,,,,,,,,,,,,,
322,0.002639,31735,-180.17688860424136,408.19781350815947,,,,,,,,,,,,,
323,0.002647,32455,-238.01270641668182,383.1182756462924,,,,,,,,,,,,,
324,0.002655,32087,332.68677429142616,342.65117633406163,,,,,,,,,,,,,
325,0.002663,31543,-6.747165832612801,312.94294909006186,,,,,,,,,,,,,
326,0.002672,31559,-286.90782887249077,297.11806542423653,,,,,,,,,,,,,
327,0.00268,32663,182.1444162583428,292.79455907997976,,,,,,,,,,,,,
328,0.002688,32007,122.75370308318159,271.1388435930839,,,,,,,,,,,,,
329,0.002696,31159,-192.07610743317937,194.9286497814374,,,,,,,,,,,,,
330,0.002704,32583,-17.28506223121407,125.79620594748704,,,,,,,,,,,,,
331,0.002713,32279,135.66031922695632,139.91755815913893,,,,,,,,,,,,,
332,0.002721,31623,26.942177599759994,177.52586107912256,,,,,,,,,,,,,
333,0.002729,31495,-179.9292856333436,180.099664211389,,,,,,,,,,,,,
334,0.002737,32375,10.611845019550518,204.38825068741335,,,,,,,,,,,,,
335,0.002745,32487,284.5645474896828,296.07263501416463,,,,,,,,,,,,,
336,0.002754,31111,-234.14388340005746,391.54850582036573,,,,,,,,,,,,,
337,0.002762,31751,-197.04912221484435,439.1367122613346,,,,,,,,,,,,,
338,0.00277,33112,468.37021102002524,468.3782509440263,,,,,,,,,,,,,
339,0.002778,31591,-170.73711662994234,488.20949121487683,,,,,,,,,,,,,
340,0.002786,31079,-377.89674019374945,506.8079093937825,,,,,,,,,,,,,
341,0.002795,32824,505.54822748662787,545.5527025470413,,,,,,,,,,,,,
342,0.002803,32471,-51.88899385263807,565.1923670969607,,,,,,,,,,,,,
343,0.002811,31175,-433.33514232503916,520.1407792504873,,,,,,,,,,,,,
344,0.002819,31655,402.84111878728066,456.51370849849434,,,,,,,,,,,,,
345,0.002827,32471,33.44390558356628,404.01258525837534,,,,,,,,,,,,,
346,0.002836,32231,-332.2366828868297,349.73731318796735,,,,,,,,,,,,,
347,0.002844,31639,228.2738531328476,302.37992005450894,,,,,,,,,,,,,
348,0.002852,31703,28.274631271770055,244.89757579601257,,,,,,,,,,,,,
349,0.00286,32311,-116.33247168501904,141.37694170327404,,,,,,,,,,,,,
350,0.002868,32343,60.05507313932062,67.10036169179841,,,,,,,,,,,,,
351,0.002877,31335,-68.26701845255599,79.20557590614602,,,,,,,,,,,,,
352,0.002885,31847,135.58353580388223,137.31576436508243,,,,,,,,,,,,,
353,0.002893,32631,-48.92073047927651,205.48915051004798,,,,,,,,,,,,,
354,0.002901,31895,-215.6917225169335,275.0115580530342,,,,,,,,,,,,,
355,0.002909,31735,342.8978862988753,365.840843635512,,,,,,,,,,,,,
356,0.002918,32087,-77.30892829497412,444.2891178129041,,,,,,,,,,,,,
357,0.002926,32087,-353.5819905612888,465.4691999834914,,,,,,,,,,,,,
358,0.002934,32311,440.8328039751353,468.76388257382536,,,,,,,,,,,,,
359,0.002942,31239,-35.8581054671186,473.4034295867597,,,,,,,,,,,,,
360,0.00295,31895,-413.9308897865565,470.6275479091802,,,,,,,,,,,,,
361,0.002959,32968,398.39871265464166,474.080180306175,,,,,,,,,,,,,
362,0.002967,31575,26.48800177082925,457.90886115813106,,,,,,,,,,,,,
363,0.002975,31223,-342.21321365618064,382.27915638825823,,,,,,,,,,,,,
364,0.002983,32792,244.1383283593963,291.4644935332996,,,,,,,,,,,,,
365,0.002991,32311,34.454695094502995,215.89951836146,,,,,,,,,,,,,
366,0.002999,31351,-136.93627972894043,140.77010403038537,,,,,,,,,,,,,
367,0.003008,31751,69.74535621045271,78.05425304246145,,,,,,,,,,,,,
368,0.003016,32615,-65.38829049370489,69.34455983181527,,,,,,,,,,,,,
369,0.003024,32023,124.74692256981156,151.18994421016475,,,,,,,,,,,,,
370,0.003032,31687,-18.43998464995279,254.18820920508966,,,,,,,,,,,,,
371,0.00304,31847,-250.71427583851965,310.3248400050995,,,,,,,,,,,,,
372,0.003049,32888,319.0715956674092,352.77749511840284,,,,,,,,,,,,,
373,0.003057,31415,22.967487537102656,402.38602352811426,,,,,,,,,,,,,
374,0.003065,31447,-422.24778535874333,447.2574960016625,,,,,,,,,,,,,
375,0.003073,33000,359.10060693534234,492.089268498891,,,,,,,,,,,,,
376,0.003081,32231,135.96097943969875,516.076141014623,,,,,,,,,,,,,
377,0.00309,31015,-474.0070561668649,483.3410935501667,,,,,,,,,,,,,
378,0.003098,32279,262.88044669819345,435.440821936003,,,,,,,,,,,,,
379,0.003106,33064,206.66982585001435,410.7273044005256,,,,,,,,,,,,,
380,0.003114,31271,-381.41263896431377,384.131787754163,,,,,,,,,,,,,
381,0.003122,31575,140.11094450731048,346.65773745603065,,,,,,,,,,,,,
382,0.003131,32727,162.59904656007268,301.91605115676606,,,,,,,,,,,,,
383,0.003139,32279,-226.23654795958345,226.25214532098795,,,,,,,,,,,,,
384,0.003147,31415,101.59586871307226,160.33075349730768,,,,,,,,,,,,,
385,0.003155,31719,35.09442789142658,140.9553212167538,,,,,,,,,,,,,
386,0.003163,32551,-130.3166746756472,142.16989572414238,,,,,,,,,,,,,
387,0.003172,32423,170.09804776662048,181.23795498210836,,,,,,,,,,,,,
388,0.00318,31271,-70.99743148006607,234.993091080379,,,,,,,,,,,,,
389,0.003188,31927,-156.18272230625948,256.6815647272025,,,,,,,,,,,,,
390,0.003196,33128,271.6912430095363,273.5863136768838,,,,,,,,,,,,,
391,0.003204,31495,-70.19362663782219,292.7793752036023,,,,,,,,,,,,,
392,0.003213,31175,-263.97470176282843,317.09275628749384,,,,,,,,,,,,,
393,0.003221,32824,308.4306653456328,359.8746527036504,,,,,,,,,,,,,
394,0.003229,32631,36.39453833487766,392.1155994593389,,,,,,,,,,,,,
395,0.003237,31111,-356.05238958950446,377.2359932784588,,,,,,,,,,,,,
396,0.003245,31703,237.73708630050265,353.33360943987935,,,,,,,,,,,,,
397,0.003254,32792,174.66427766251863,355.48888276601036,,,,,,,,,,,,,
398,0.003262,32199,-356.831821264703,362.92060896089697,,,,,,,,,,,,,
399,0.00327,31159,90.1469600361779,359.2874471312832,,,,,,,,,,,,,
400,0.003278,32087,263.77681338189194,342.7883981981362,,,,,,,,,,,,,
401,0.003286,32455,-255.37089962283878,298.51003339821796,,,,,,,,,,,,,
402,0.003295,32071,-70.34174918176309,261.05226713569726,,,,,,,,,,,,,
403,0.003303,31655,266.8273335711333,266.8646628390202,,,,,,,,,,,,,
404,0.003311,31527,-93.1188509060064,276.54616053827334,,,,,,,,,,,,,
405,0.003319,32583,-189.15075007316173,251.55841444499035,,,,,,,,,,,,,
406,0.003327,32519,195.40975630715513,223.32067194095916,,,,,,,,,,,,,
407,0.003336,31079,67.51166342761792,221.46893511612717,,,,,,,,,,,,,
408,0.003344,32103,-235.85857554363858,236.40650970406222,,,,,,,,,,,,,
409,0.003352,32423,90.45648403008774,249.24463328435243,,,,,,,,,,,,,
410,0.00336,32391,166.32656042015813,250.260951952433,,,,,,,,,,,,,
411,0.003368,31319,-205.39030535531487,217.84075438401783,,,,,,,,,,,,,
412,0.003376,32071,3.0345097495140845,182.64913684716254,,,,,,,,,,,,,
413,0.003385,32808,167.35384874106532,179.61798822528021,,,,,,,,,,,,,
414,0.003393,31623,-120.92673120962952,173.30250073555038,,,,,,,,,,,,,
415,0.003401,31415,-29.649275709795443,136.24935433665124,,,,,,,,,,,,,
416,0.003409,32776,83.34940148268933,92.63415007767559,,,,,,,,,,,,,
417,0.003417,32039,-24.184589391078266,35.17349648920079,,,,,,,,,,,,,
418,0.003426,31719,-14.97535757235514,26.271154268355133,,,,,,,,,,,,,
419,0.003434,31943,-23.461506187463204,44.68368403768706,,,,,,,,,,,,,
420,0.003442,32375,59.139185845872674,59.14810769289489,,,,,,,,,,,,,
421,0.00345,32231,-14.051408442325972,79.11579773183539,,,,,,,,,,,,,
422,0.003458,31191,-86.12997487150614,105.59188094393697,,,,,,,,,,,,,
423,0.003467,32439,152.393278282339,156.0194886263411,,,,,,,,,,,,,
424,0.003475,32599,-100.43987237618948,216.80708045466307,,,,,,,,,,,,,
425,0.003483,31271,-96.0212092322023,264.75247622475143,,,,,,,,,,,,,
426,0.003491,32247,315.3739528597478,328.6498864112296,,,,,,,,,,,,,
427,0.003499,32295,-287.6505179303068,397.4416986388031,,,,,,,,,,,,,
428,0.003508,32119,-121.94574336880927,478.78352393397495,,,,,,,,,,,,,
429,0.003516,32119,580.6272130366945,599.1063851956155,,,,,,,,,,,,,
430,0.003524,31255,-490.79443701795657,722.9623846600433,,,,,,,,,,,,,
431,0.003532,32615,-253.17345733320363,820.4999744939821,,,,,,,,,,,,,
432,0.00354,32792,892.9896782338915,907.3968114836874,,,,,,,,,,,,,
433,0.003549,30663,-572.0950379667038,978.8795916598442,,,,,,,,,,,,,
434,0.003557,31991,-508.5873661196978,1042.7394557402092,,,,,,,,,,,,,
435,0.003565,33816,1118.8569605332254,1120.997188301044,,,,,,,,,,,,,
436,0.003573,31063,-444.70782125730926,1181.5023626832833,,,,,,,,,,,,,
437,0.003581,30967,-796.6084776805836,1192.3247995784163,,,,,,,,,,,,,
438,0.00359,33528,1131.568724621316,1179.6596338145678,,,,,,,,,,,,,
439,0.003598,32215,-147.15414511773562,1158.5412947341154,,,,,,,,,,,,,
440,0.003606,30423,-969.1535853866003,1127.3904869232986,,,,,,,,,,,,,
441,0.003614,32856,903.285469507993,1097.4864094792165,,,,,,,,,,,,,
442,0.003622,33000,178.78353953112338,1048.9767502964226,,,,,,,,,,,,,
443,0.003631,30935,-924.7774542085419,955.1289908114356,,,,,,,,,,,,,
444,0.003639,31783,523.7760289620886,849.6668026940273,,,,,,,,,,,,,
445,0.003647,32920,386.13291456891807,763.9072395219265,,,,,,,,,,,,,
446,0.003655,31831,-672.528623722715,681.8248721000135,,,,,,,,,,,,,
447,0.003663,31815,135.65031749210456,594.2670647313671,,,,,,,,,,,,,
448,0.003672,32151,410.8834355369043,501.8212388449991,,,,,,,,,,,,,
449,0.00368,32039,-311.99672857851306,399.126574871505,,,,,,,,,,,,,
450,0.003688,32471,-150.07390702982946,321.2535560379131,,,,,,,,,,,,,
451,0.003696,31511,285.7100799803549,300.66670769042935,,,,,,,,,,,,,
452,0.003704,31895,35.76991291330872,302.9807801601025,,,,,,,,,,,,,
453,0.003712,32551,-291.0291041988511,292.32330335772605,,,,,,,,,,,,,
454,0.003721,31991,91.89591765659195,294.93271859732107,,,,,,,,,,,,,
455,0.003729,31767,282.15300987117,335.3597987234352,,,,,,,,,,,,,
456,0.003737,31751,-297.5492920274383,378.3228192103089,,,,,,,,,,,,,
457,0.003745,32615,-91.8945769141157,394.12605221778176,,,,,,,,,,,,,
458,0.003753,32487,385.34007439813035,393.6610755372724,,,,,,,,,,,,,
459,0.003762,30823,-206.43665687611616,377.51480527238425,,,,,,,,,,,,,
460,0.00377,32119,-210.96240434630613,358.5879970597794,,,,,,,,,,,,,
461,0.003778,33224,348.31302576980806,356.78591534613327,,,,,,,,,,,,,
462,0.003786,31783,-71.06479901388037,346.59360711007963,,,,,,,,,,,,,
463,0.003794,31399,-241.00095395698972,301.7320172190225,,,,,,,,,,,,,
464,0.003803,32535,218.93509592747654,250.78657603617188,,,,,,,,,,,,,
465,0.003811,32599,48.757034585522504,217.07911380346872,,,,,,,,,,,,,
466,0.003819,31239,-197.5552801526439,197.6172009417755,,,,,,,,,,,,,
467,0.003827,31655,75.97731482376936,186.0546319552494,,,,,,,,,,,,,
468,0.003835,32808,114.74273226619859,173.37650654806072,,,,,,,,,,,,,
469,0.003844,32615,-132.96293154494566,144.26963114508962,,,,,,,,,,,,,
470,0.003852,31079,-13.476208258617817,124.22718300796754,,,,,,,,,,,,,
471,0.00386,31959,133.70590735496515,138.07139925615084,,,,,,,,,,,,,
472,0.003868,32551,-101.36539511828018,155.3235514043222,,,,,,,,,,,,,
473,0.003876,32359,-36.79683137754383,154.31021099551225,,,,,,,,,,,,,
474,0.003885,31527,142.71027939341974,154.75712006426562,,,,,,,,,,,,,
475,0.003893,31703,-114.40424590071943,148.50944159529695,,,,,,,,,,,,,
476,0.003901,32679,-33.400623572168286,146.3245682519271,,,,,,,,,,,,,
477,0.003909,32103,165.3271701875193,171.20034404722674,,,,,,,,,,,,,
478,0.003917,31143,-135.1374179047998,196.03525795999278,,,,,,,,,,,,,
479,0.003926,32215,-46.89355306666548,199.68526763787537,,,,,,,,,,,,,
480,0.003934,32952,187.69040788540784,197.24584065951527,,,,,,,,,,,,,
481,0.003942,31735,-119.80654376334891,183.5402842303023,,,,,,,,,,,,,
482,0.00395,31239,-82.67242533420762,171.05135789026085,,,,,,,,,,,,,
483,0.003958,32439,179.44486404280684,180.1905462273956,,,,,,,,,,,,,
484,0.003967,32583,-62.53309867468324,185.92988714789175,,,,,,,,,,,,,
485,0.003975,31943,-110.93981718660933,163.59761447210505,,,,,,,,,,,,,
486,0.003983,31591,130.56623845830708,135.66048068107327,,,,,,,,,,,,,
487,0.003991,32007,1.1794998053849077,115.50287190884562,,,,,,,,,,,,,
488,0.003999,32567,-101.12872949908453,103.57743483694728,,,,,,,,,,,,,
489,0.004008,31799,63.09255702450836,98.0826550584832,,,,,,,,,,,,,
490,0.004016,31927,27.129019276414365,87.11778276531537,,,,,,,,,,,,,
491,0.004024,31783,-48.78743215911714,50.19086924220336,,,,,,,,,,,,,
492,0.004032,32535,13.073420205508027,13.772979138122423,,,,,,,,,,,,,
493,0.00404,32295,-3.9133511920246935,7.351607601935362,,,,,,,,,,,,,
494,0.004048,31431,22.04662742733552,22.095950288201678,,,,,,,,,,,,,
495,0.004057,32071,5.37423603473947,43.48646151812316,,,,,,,,,,,,,
496,0.004065,32247,-73.8808851506378,74.65453767035925,,,,,,,,,,,,,
497,0.004073,32423,74.37657694792736,109.71610053922714,,,,,,,,,,,,,
498,0.004081,31751,38.335268436739824,139.6247737735872,,,,,,,,,,,,,
499,0.004089,31607,-138.80703301494444,141.49241834333102,,,,,,,,,,,,,
500,0.004098,32535,81.46634316029616,137.70436099817283,,,,,,,,,,,,,
501,0.004106,32503,84.6827122808225,149.8627453157624,,,,,,,,,,,,,
502,0.004114,31463,-157.3277721522281,161.78111020532089,,,,,,,,,,,,,
503,0.004122,32119,44.66428583010012,163.41646321160363,,,,,,,,,,,,,
504,0.00413,32567,109.95209041465024,156.34420936785466,,,,,,,,,,,,,
505,0.004139,32055,-118.5691088947838,128.25683948843485,,,,,,,,,,,,,
506,0.004147,31751,-8.746238321216651,100.44292656514102,,,,,,,,,,,,,
507,0.004155,32007,96.36477824427939,98.07609032685737,,,,,,,,,,,,,
508,0.004163,32583,-47.113862837522866,97.95897340801149,,,,,,,,,,,,,
509,0.004171,32039,-45.53772520380751,77.0517601878384,,,,,,,,,,,,,
510,0.00418,31479,51.13476260012775,52.543540521138645,,,,,,,,,,,,,
511,0.004188,32151,17.084672442304186,41.84676648697519,,,,,,,,,,,,,
512,0.004196,32471,-44.348446074043544,51.36376197362312,,,,,,,,,,,,,
513,0.004204,32087,-5.148582199638044,51.82950070734803,,,,,,,,,,,,,
514,0.004212,31591,42.04861869255919,44.25499261647622,,,,,,,,,,,,,
515,0.004221,32023,-0.24445652404342258,35.53088664950302,,,,,,,,,,,,,
516,0.004229,32567,-51.75303532980564,53.03513289168799,,,,,,,,,,,,,
517,0.004237,32023,14.209858517115942,73.58072639939,,,,,,,,,,,,,
518,0.004245,31799,74.25014666202094,90.2666192695966,,,,,,,,,,,,,
519,0.004253,32167,-70.17972093438111,96.86879042236056,,,,,,,,,,,,,
520,0.004262,32407,-57.549757612929355,111.6662480793234,,,,,,,,,,,,,
521,0.00427,31879,145.2113501432832,147.1766122371117,,,,,,,,,,,,,
522,0.004278,31687,-46.59747451880772,178.78296320861213,,,,,,,,,,,,,
523,0.004286,32375,-137.294557069683,183.49582907292012,,,,,,,,,,,,,
524,0.004294,32471,164.46415037605578,178.8973444877805,,,,,,,,,,,,,
525,0.004303,31671,15.084204493792683,176.85093767329354,,,,,,,,,,,,,
526,0.004311,31751,-169.803143770334,173.9434171455249,,,,,,,,,,,,,
527,0.004319,32663,98.63891744730341,169.77054689524488,,,,,,,,,,,,,
528,0.004327,32519,84.13383452506294,155.39139318546543,,,,,,,,,,,,,
529,0.004335,30935,-112.73392903567195,120.83056198858608,,,,,,,,,,,,,
530,0.004344,32087,-39.9513307207739,101.44630300234398,,,,,,,,,,,,,
531,0.004352,32792,119.31327002752403,128.24046914743323,,,,,,,,,,,,,
532,0.00436,32263,26.3898744220175,169.22796609333705,,,,,,,,,,,,,
533,0.004368,31335,-194.47008338815914,196.26906231455195,,,,,,,,,,,,,
534,0.004376,32119,101.85710754132454,225.73082313934458,,,,,,,,,,,,,
535,0.004385,32647,186.63623966236267,273.29616349204383,,,,,,,,,,,,,
536,0.004393,31799,-299.8305123628708,318.62047684335056,,,,,,,,,,,,,
537,0.004401,31335,49.51737741251682,348.4232796918441,,,,,,,,,,,,,
538,0.004409,33080,292.411883021593,364.5569359003475,,,,,,,,,,,,,
539,0.004417,32199,-318.5203396825267,357.3087411024606,,,,,,,,,,,,,
540,0.004425,31639,-4.18390797973094,339.8752850412162,,,,,,,,,,,,,
541,0.004434,32119,298.2309015505113,330.8691495468955,,,,,,,,,,,,,
542,0.004442,31975,-246.94330213857026,311.8312178550144,,,,,,,,,,,,,
543,0.00445,32840,-38.517983678464724,270.3674147224265,,,,,,,,,,,,,
544,0.004458,31575,202.3457193193189,217.05504581544437,,,,,,,,,,,,,
545,0.004466,31767,-103.69404467835264,149.85581329817924,,,,,,,,,,,,,
546,0.004475,32615,-49.674295821760204,84.42444958001037,,,,,,,,,,,,,
547,0.004483,32471,33.935802460531825,55.294623243251706,,,,,,,,,,,,,
548,0.004491,31463,74.23568247306947,77.14590208463187,,,,,,,,,,,,,
549,0.004499,31927,-36.81273492671691,128.81317833853026,,,,,,,,,,,,,
550,0.004507,32343,-157.65705121700267,191.7562833649012,,,,,,,,,,,,,
551,0.004516,32551,230.2610773845533,261.2703141832665,,,,,,,,,,,,,
552,0.004524,31623,-0.5503917441209223,320.5469798204267,,,,,,,,,,,,,
553,0.004532,31767,-306.96606281512993,349.90063611329197,,,,,,,,,,,,,
554,0.00454,33096,306.7688523373373,365.0592039258972,,,,,,,,,,,,,
555,0.004548,31719,41.681944908478414,376.2804222433138,,,,,,,,,,,,,
556,0.004557,31431,-351.8335265668978,375.70245970691883,,,,,,,,,,,,,
557,0.004565,32727,282.9903124238234,367.44728986540895,,,,,,,,,,,,,
558,0.004573,32647,53.54652012649402,344.984837657967,,,,,,,,,,,,,
559,0.004581,31335,-272.45896194062755,294.68598351604294,,,,,,,,,,,,,
560,0.004589,31879,194.71604717770683,236.8559454536309,,,,,,,,,,,,,
561,0.004598,32535,8.922687773422826,185.92212841882034,,,,,,,,,,,,,
562,0.004606,32455,-115.88591317368517,137.65421472747806,,,,,,,,,,,,,
563,0.004614,31495,107.42331159241742,108.68104162266401,,,,,,,,,,,,,
564,0.004622,31815,-74.35225394561301,102.12545472022315,,,,,,,,,,,,,
565,0.00463,32583,27.863533049271133,110.94782310836422,,,,,,,,,,,,,
566,0.004639,32455,64.15673528259367,133.0617708574077,,,,,,,,,,,,,
567,0.004647,31655,-137.40422973129824,138.49354652800866,,,,,,,,,,,,,
568,0.004655,31943,85.08812891531426,134.63437152652176,,,,,,,,,,,,,
569,0.004663,32583,57.643482002987334,133.0654234499905,,,,,,,,,,,,,
570,0.004671,31975,-123.33702241101933,123.48648946515229,,,,,,,,,,,,,
571,0.00468,31831,43.776251362044334,104.085930172461,,,,,,,,,,,,,
572,0.004688,32167,48.02445358326636,74.4674674331622,,,,,,,,,,,,,
573,0.004696,32279,-21.58725071978999,32.56714747458451,,,,,,,,,,,,,
574,0.004704,32215,-47.50819143208964,49.22979094569518,,,,,,,,,,,,,
575,0.004712,31815,2.369325511447599,93.39148324433141,,,,,,,,,,,,,
576,0.004721,32055,122.17302140006123,134.6039882444115,,,,,,,,,,,,,
577,0.004729,32343,-117.3277513186846,166.49056304467015,,,,,,,,,,,,,
578,0.004737,32119,-78.28975847583271,195.9556773499258,,,,,,,,,,,,,
579,0.004745,32135,233.0377102690698,233.0742246989625,,,,,,,,,,,,,
580,0.004753,31863,-116.16088895369865,260.965985166857,,,,,,,,,,,,,
581,0.004761,32039,-158.62118494240679,264.45468255420644,,,,,,,,,,,,,
582,0.00477,32872,251.10066612338946,255.76138088576428,,,,,,,,,,,,,
583,0.004778,31511,-45.029888621969306,241.5948327427044,,,,,,,,,,,,,
584,0.004786,31783,-191.92272780451904,224.1938122941475,,,,,,,,,,,,,
585,0.004794,32583,169.58111706596011,210.22955693561383,,,,,,,,,,,,,
586,0.004802,32423,45.648320240726925,190.7911429420494,,,,,,,,,,,,,
587,0.004811,31591,-153.93530076547717,154.77921738108014,,,,,,,,,,,,,
588,0.004819,31815,44.77813370094862,120.04000190208808,,,,,,,,,,,,,
589,0.004827,32583,88.51581509811952,104.63845106976592,,,,,,,,,,,,,
590,0.004835,32679,-66.12462189255106,95.40268792064467,,,,,,,,,,,,,
591,0.004843,31559,-32.96467722354895,73.8584630257992,,,,,,,,,,,,,
592,0.004852,31687,43.671512158275135,43.906432935105315,,,,,,,,,,,,,
593,0.00486,32359,10.682840868389786,16.110590489364448,,,,,,,,,,,,,
594,0.004868,32599,8.591509486394813,40.66882943821859,,,,,,,,,,,,,
595,0.004876,31943,-74.48557886804856,75.55542024074022,,,,,,,,,,,,,
596,0.004884,31527,8.560572774289108,124.09351853568667,,,,,,,,,,,,,
597,0.004893,32375,181.00052635353683,197.25097969285432,,,,,,,,,,,,,
598,0.004901,32503,-200.92986229421481,278.18321953999185,,,,,,,,,,,,,
599,0.004909,31783,-111.01322847252894,352.6962637296911,,,,,,,,,,,,,
600,0.004917,32119,422.2158329286971,425.17370034480945,,,,,,,,,,,,,
601,0.004925,32039,-248.1102579755931,493.8639741520904,,,,,,,,,,,,,
602,0.004934,32263,-331.4697312839321,560.0326778801699,,,,,,,,,,,,,
603,0.004942,32439,616.0772796003987,629.4850422606911,,,,,,,,,,,,,
604,0.00495,31575,-150.54120181832286,687.6086872388986,,,,,,,,,,,,,
605,0.004958,31735,-574.3615451720646,719.6943125201294,,,,,,,,,,,,,
606,0.004966,33416,643.4515154610484,736.8384607061956,,,,,,,,,,,,,
607,0.004975,31719,88.70732409603647,747.9634504306646,,,,,,,,,,,,,
608,0.004983,31223,-725.3277407299595,750.8554974431363,,,,,,,,,,,,,
609,0.004991,32904,451.3064799434402,747.9249966521836,,,,,,,,,,,,,
610,0.004999,32519,382.39730542318307,735.6172849250404,,,,,,,,,,,,,
611,0.005007,31303,-695.3947540080119,708.520161645861,,,,,,,,,,,,,
612,0.005016,32103,98.38992531224199,682.8242567097766,,,,,,,,,,,,,
613,0.005024,33336,600.2228443957086,674.0161047714537,,,,,,,,,,,,,
614,0.005032,31047,-483.58438004647456,670.8992313159087,,,,,,,,,,,,,
615,0.00504,31687,-265.1807497188202,661.0577910155122,,,,,,,,,,,,,
616,0.005048,33256,647.12838026845,647.9844813232913,,,,,,,,,,,,,
617,0.005057,32295,-188.79190897548665,632.6198392480757,,,,,,,,,,,,,
618,0.005065,31095,-481.12634590754135,614.079287503877,,,,,,,,,,,,,
619,0.005073,31959,520.7027241314007,593.8808546564553,,,,,,,,,,,,,
620,0.005081,33016,47.1659197550744,560.3928004650077,,,,,,,,,,,,,
621,0.005089,32135,-472.2909567577118,501.9219803502371,,,,,,,,,,,,,
622,0.005097,31847,303.9106297382894,430.4928313179325,,,,,,,,,,,,,
623,0.005106,32103,124.99680713124067,356.8952707059889,,,,,,,,,,,,,
624,0.005114,31879,-275.98625002891936,276.87262795662275,,,,,,,,,,,,,
625,0.005122,32792,105.86708858396578,192.29736482690174,,,,,,,,,,,,,
626,0.00513,31735,38.64187902219226,105.24503080861462,,,,,,,,,,,,,
627,0.005138,32103,-9.058110647995292,28.376694578103415,,,,,,,,,,,,,
628,0.005147,32663,2.1654660554941993,92.26785376601923,,,,,,,,,,,,,
629,0.005155,31799,-135.3681150090156,162.79726183179983,,,,,,,,,,,,,
630,0.005163,32039,197.6176884812233,222.40837381773224,,,,,,,,,,,,,
631,0.005171,32103,9.449928251062996,273.6332747374455,,,,,,,,,,,,,
632,0.005179,32279,-286.5887949373769,311.43672856352,,,,,,,,,,,,,
633,0.005188,32455,255.33794551236508,337.1502952281355,,,,,,,,,,,,,
634,0.005196,31703,90.80730084666112,345.0208859295091,,,,,,,,,,,,,
635,0.005204,31783,-323.41203536923143,327.09374317018336,,,,,,,,,,,,,
636,0.005212,32920,149.5185229399716,296.25393826615914,,,,,,,,,,,,,
637,0.00522,32183,178.211514812873,267.2079108967472,,,,,,,,,,,,,
638,0.005229,31591,-212.98448002873997,240.26338800546782,,,,,,,,,,,,,
639,0.005237,32215,-58.1859359272034,217.26750723336102,,,,,,,,,,,,,
640,0.005245,32647,207.89824542582548,209.50887534052794,,,,,,,,,,,,,
641,0.005253,31719,2.8151832400120567,228.1864051060728,,,,,,,,,,,,,
642,0.005261,31607,-265.1239528429912,270.0128323043985,,,,,,,,,,,,,
643,0.00527,32551,158.6093384139371,321.42182264327175,,,,,,,,,,,,,
644,0.005278,33016,230.4778945387627,369.6676217524043,,,,,,,,,,,,,
645,0.005286,30935,-389.9278974607838,404.8963265381376,,,,,,,,,,,,,
646,0.005294,32007,64.71345099197377,433.2594805845073,,,,,,,,,,,,,
647,0.005302,33192,384.3317215363073,462.62281296044415,,,,,,,,,,,,,
648,0.005311,31719,-420.23747166584894,484.333360247951,,,,,,,,,,,,,
649,0.005319,31639,-14.895815198250752,493.9694327745348,,,,,,,,,,,,,
650,0.005327,32503,442.53451479455896,496.69189247327165,,,,,,,,,,,,,
651,0.005335,32327,-405.09860817388216,492.04595094499666,,,,,,,,,,,,,
652,0.005343,32359,-48.96233611609058,487.10056051664964,,,,,,,,,,,,,
653,0.005352,31639,450.97729726554167,491.87490329749045,,,,,,,,,,,,,
654,0.00536,32007,-399.74187795400536,499.5996096579564,,,,,,,,,,,,,
655,0.005368,32551,-57.009499034114576,505.80771060792927,,,,,,,,,,,,,
