,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32519,37.227723828419755,104.55846962505278,,,,,,,,,,,,,
656,0.005374,32551,-19.989015554786892,52.239335041611525,,,,,,,,,,,,,
657,0.005383,31655,-116.93122511139985,117.05911633690432,,,,,,,,,,,,,
658,0.005391,31927,51.541318890599946,198.36515619904694,,,,,,,,,,,,,
659,0.005399,32647,213.69160415300786,276.5302358930296,,,,,,,,,,,,,
660,0.005407,31991,-309.66728278104034,339.2796046449856,,,,,,,,,,,,,
661,0.005415,32039,29.235051328028295,382.57635407034536,,,,,,,,,,,,,
662,0.005424,32295,341.46744142614864,409.39927204109284,,,,,,,,,,,,,
663,0.005432,31847,-367.65264919144846,414.5406640106428,,,,,,,,,,,,,
664,0.00544,32407,16.550842723766113,401.2972457587482,,,,,,,,,,,,,
665,0.005448,32311,316.93266715911466,377.8655826922202,,,,,,,,,,,,,
666,0.005456,31751,-306.41374044053595,339.6671793957519,,,,,,,,,,,,,
667,0.005465,32391,42.4891728702456,288.61893236018204,,,,,,,,,,,,,
668,0.005473,32359,163.68374084573887,233.84856856044408,,,,,,,,,,,,,
669,0.005481,31975,-176.21969098703784,176.38466430837434,,,,,,,,,,,,,
670,0.005489,31927,103.84964471064461,133.47852674143374,,,,,,,,,,,,,
671,0.005497,32167,-49.255430603899015,128.15204792979023,,,,,,,,,,,,,
672,0.005505,32375,-31.300159658262015,156.5542118706588,,,,,,,,,,,,,
673,0.005514,32327,172.78711753988787,207.09226161766367,,,,,,,,,,,,,
674,0.005522,31575,-245.3980319557869,258.89935080600964,,,,,,,,,,,,,
675,0.00553,32359,90.1903247233818,305.03184840345625,,,,,,,,,,,,,
676,0.005538,32647,217.33091402820168,345.81777454147925,,,,,,,,,,,,,
677,0.005546,31767,-371.54195853960056,373.9768824902368,,,,,,,,,,,,,
678,0.005555,31703,169.4106984659295,392.50049370481827,,,,,,,,,,,,,
679,0.005563,32551,220.76168285038153,405.69267821713566,,,,,,,,,,,,,
680,0.005571,32103,-407.6361664052227,407.8486492544052,,,,,,,,,,,,,
681,0.005579,32391,198.8118618024589,400.4552348894737,,,,,,,,,,,,,
682,0.005587,31815,185.9026426013255,385.40678417339734,,,,,,,,,,,,,
683,0.005596,31879,-357.7077930773023,357.96090881011753,,,,,,,,,,,,,
684,0.005604,32840,177.72418363043158,323.03333610829753,,,,,,,,,,,,,
685,0.005612,31927,123.97004284964615,285.2115056580851,,,,,,,,,,,,,
686,0.00562,31623,-239.65831491453187,240.61370477731495,,,,,,,,,,,,,
687,0.005628,32487,117.31168603301461,192.3803411164441,,,,,,,,,,,,,
688,0.005637,32599,45.816541482810386,143.00799356810805,,,,,,,,,,,,,
689,0.005645,31687,-85.19155578540526,89.7422124297583,,,,,,,,,,,,,
690,0.005653,31751,40.75053952986292,42.57318323373618,,,,,,,,,,,,,
691,0.005661,32647,-32.071092817103285,32.09274359770162,,,,,,,,,,,,,
692,0.005669,32583,62.28980317940533,66.50239161838012,,,,,,,,,,,,,
693,0.005678,31447,-32.86749784989741,104.60822453548667,,,,,,,,,,,,,
694,0.005686,31879,-81.25542728669618,136.647792915055,,,,,,,,,,,,,
695,0.005694,32840,166.2850412686167,166.33202381355565,,,,,,,,,,,,,
696,0.005702,32343,-104.75106246502207,191.07471172419338,,,,,,,,,,,,,
697,0.00571,31431,-75.50752243737989,209.09549063434267,,,,,,,,,,,,,
698,0.005718,32055,218.75359571826152,226.418261637277,,,,,,,,,,,,,
699,0.005727,32679,-187.22675860137755,242.4777003776399,,,,,,,,,,,,,
700,0.005735,32103,-15.90698495971726,258.474957919331,,,,,,,,,,,,,
701,0.005743,31863,236.04853020595397,278.85384425135607,,,,,,,,,,,,,
702,0.005751,31815,-275.41522882826433,298.8847281229096,,,,,,,,,,,,,
703,0.005759,32776,66.24719789301963,316.6324017785185,,,,,,,,,,,,,
704,0.005768,32263,229.51402596564574,332.72077570608207,,,,,,,,,,,,,
705,0.005776,31431,-336.78075793579796,342.0280898923614,,,,,,,,,,,,,
706,0.005784,32439,138.15098432783867,345.31467291599483,,,,,,,,,,,,,
707,0.005792,32599,186.7614202410848,344.7911699003245,,,,,,,,,,,,,
708,0.0058,31591,-337.0124412950246,337.0944823899336,,,,,,,,,,,,,
709,0.005809,32007,194.13095702923582,324.60515697461705,,,,,,,,,,,,,
710,0.005817,32872,88.74685103933273,310.71963258420305,,,,,,,,,,,,,
711,0.005825,31879,-275.18767141240204,295.80763662516256,,,,,,,,,,,,,
712,0.005833,32103,251.94675409863905,287.24326722387514,,,,,,,,,,,,,
713,0.005841,31863,-56.975652668631454,289.3783588992373,,,,,,,,,,,,,
714,0.00585,32535,-189.54249032545243,301.2456471860588,,,,,,,,,,,,,
715,0.005858,32535,324.2708582744805,324.28650447981516,,,,,,,,,,,,,
716,0.005866,31639,-206.06578651487948,353.16677674986937,,,,,,,,,,,,,
717,0.005874,31719,-129.4425466151575,382.1125808889047,,,,,,,,,,,,,
718,0.005882,33080,399.7585792387256,410.2964222575854,,,,,,,,,,,,,
719,0.005891,32055,-302.1080165587938,433.9053103931573,,,,,,,,,,,,,
720,0.005899,31799,-123.22020621608557,451.3413373342519,,,,,,,,,,,,,
721,0.005907,32599,451.80329177089214,464.2171535539617,,,,,,,,,,,,,
722,0.005915,31687,-311.56460312433063,470.3535601835686,,,,,,,,,,,,,
723,0.005923,32279,-167.57903223905984,469.076832017987,,,,,,,,,,,,,
724,0.005931,32423,460.85754251132136,463.3607503872982,,,,,,,,,,,,,
725,0.00594,31895,-240.4213255654314,453.98518322666183,,,,,,,,,,,,,
726,0.005948,32151,-238.0321204696713,442.3853864427774,,,,,,,,,,,,,
727,0.005956,32663,428.13968844772285,431.77084786107616,,,,,,,,,,,,,
728,0.005964,31879,-125.57028940744362,422.0231769947751,,,,,,,,,,,,,
729,0.005972,31847,-306.7791848158916,412.6203779540226,,,,,,,,,,,,,
730,0.005981,32503,372.6453047974791,405.7252944290338,,,,,,,,,,,,,
731,0.005989,32423,-10.34422358489374,401.6545553827226,,,,,,,,,,,,,
732,0.005997,31415,-356.9644458288173,399.22333459364705,,,,,,,,,,,,,
733,0.006005,32455,315.3832628723403,398.6931650854357,,,,,,,,,,,,,
734,0.006013,32808,80.87254120970874,398.9915788339417,,,,,,,,,,,,,
735,0.006022,31831,-385.47554513012426,398.3116906633842,,,,,,,,,,,,,
736,0.00603,32007,260.93452788770895,397.2906866292134,,,,,,,,,,,,,
737,0.006038,32215,152.002107884186,396.0557877550142,,,,,,,,,,,,,
738,0.006046,32167,-392.49914968675574,393.28654172210736,,,,,,,,,,,,,
739,0.006054,32663,192.1289423865103,389.0454854896026,,,,,,,,,,,,,
740,0.006063,31655,219.69104916200908,383.44691003231304,,,,,,,,,,,,,
741,0.006071,31831,-370.22463813847884,376.139967932042,,,,,,,,,,,,,
742,0.006079,32824,88.86443919368119,368.33824355726705,,,,,,,,,,,,,
743,0.006087,32471,286.9305250314993,361.3638155219122,,,,,,,,,,,,,
744,0.006095,31255,-309.0222115951205,355.4197459620308,,,,,,,,,,,,,
745,0.006104,32087,-41.95528631881342,351.020322754901,,,,,,,,,,,,,
746,0.006112,32904,335.24017825845243,348.59599001736,,,,,,,,,,,,,
747,0.00612,32007,-218.92735346515886,347.53849953343274,,,,,,,,,,,,,
748,0.006128,31383,-157.86114805189672,346.8856140149484,,,,,,,,,,,,,
749,0.006136,32647,345.15348058354516,345.39868308212317,,,,,,,,,,,,,
750,0.006144,32327,-138.84219199390475,341.6064751678309,,,,,,,,,,,,,
751,0.006153,31959,-208.1890146056962,334.698013482507,,,,,,,,,,,,,
752,0.006161,32103,320.2615091736085,324.54855032464496,,,,,,,,,,,,,
753,0.006169,32183,-114.95432251839247,311.8992451934965,,,,,,,,,,,,,
754,0.006177,32391,-173.30066908760014,298.65269456583206,,,,,,,,,,,,,
755,0.006185,32215,287.1973224329693,287.214562235777,,,,,,,,,,,,,
756,0.006194,31751,-164.67647366933338,280.8281983671528,,,,,,,,,,,,,
757,0.006202,31959,-81.1582073961963,282.23051804702953,,,,,,,,,,,,,
758,0.00621,32984,272.90065242904836,291.3909786102309,,,,,,,,,,,,,
759,0.006218,31943,-256.7572783053553,306.78812319880944,,,,,,,,,,,,,
760,0.006226,31623,8.94066129551986,324.8060585701413,,,,,,,,,,,,,
761,0.006235,32647,279.5566023477447,340.35392802564536,,,,,,,,,,,,,
762,0.006243,32055,-321.3429826477549,350.1356655136559,,,,,,,,,,,,,
763,0.006251,32103,43.315049771559316,350.9322318847152,,,,,,,,,,,,,
764,0.006259,31927,272.8208583056713,339.52363792749895,,,,,,,,,,,,,
765,0.006267,32183,-285.868528344495,314.9998258766205,,,,,,,,,,,,,
766,0.006276,33176,13.664254849564653,276.12230915362727,,,,,,,,,,,,,
767,0.006284,31655,193.17913647801595,221.7352218794666,,,,,,,,,,,,,
768,0.006292,31079,-124.83769289536004,154.14529590711743,,,,,,,,,,,,,
769,0.0063,32695,-24.836869221972457,76.95379282238409,,,,,,,,,,,,,
770,0.006308,33272,-3.031006126204012,30.451695700837952,,,,,,,,,,,,,
771,0.006317,31815,103.92844839720892,113.9836362365592,,,,,,,,,,,,,
772,0.006325,31271,15.546218291674126,210.2223629641294,,,,,,,,,,,,,
773,0.006333,32519,-291.027799697728,308.32564444598,,,,,,,,,,,,,
774,0.006341,33160,277.67406958627544,402.724338334412,,,,,,,,,,,,,
775,0.006349,31463,181.01291886175844,489.00217017016587,,,,,,,,,,,,,
776,0.006358,30871,-565.1602075774739,565.924656777993,,,,,,,,,,,,,
777,0.006366,33784,290.9463158808107,630.9378334203519,,,,,,,,,,,,,
778,0.006374,33112,420.90563340776947,682.2682119042191,,,,,,,,,,,,,
779,0.006382,30471,-700.7377447233791,720.9320659486765,,,,,,,,,,,,,
780,0.00639,32071,140.22515621567837,745.2491126912922,,,,,,,,,,,,,
781,0.006398,33512,614.5730627560655,753.2251637255092,,,,,,,,,,,,,
782,0.006407,31975,-646.7517459730058,747.7322717542428,,,,,,,,,,,,,
783,0.006415,30887,-71.50442634312866,730.65763939932,,,,,,,,,,,,,
784,0.006423,33016,663.3404099388229,701.6861458016552,,,,,,,,,,,,,
785,0.006431,32519,-461.474519478236,663.5058113967594,,,,,,,,,,,,,
786,0.006439,31703,-217.56654695803385,617.3608296689229,,,,,,,,,,,,,
787,0.006448,32151,560.1689810943909,562.2505809641485,,,,,,,,,,,,,
788,0.006456,32023,-258.62311831871295,502.3598458880278,,,,,,,,,,,,,
789,0.006464,32615,-238.13988598521308,441.89193470432923,,,,,,,,,,,,,
790,0.006472,32247,378.22357680774587,380.0865196503114,,,,,,,,,,,,,
791,0.00648,31703,-121.83815096491902,319.189878770613,,,,,,,,,,,,,
792,0.006489,32311,-162.9731768033395,262.0974496208533,,,,,,,,,,,,,
793,0.006497,32792,205.31201911782262,207.58788969208274,,,,,,,,,,,,,
794,0.006505,31879,-62.77280588733859,159.21289608759645,,,,,,,,,,,,,
795,0.006513,31735,-67.16465792642377,120.93136556356016,,,,,,,,,,,,,
796,0.006521,32695,89.48132836635625,89.48469793843161,,,,,,,,,,,,,
797,0.00653,32183,-40.06081836729208,65.20543792785676,,,,,,,,,,,,,
798,0.006538,32279,-12.633154977544333,47.23919803375241,,,,,,,,,,,,,
799,0.006546,31815,27.879290622697916,28.8456665876172,,,,,,,,,,,,,
800,0.006554,32439,-4.639962136173635,12.440336565283433,,,,,,,,,,,,,
801,0.006562,32471,-15.784391320483845,17.882030860453863,,,,,,,,,,,,,
802,0.006571,31911,-12.316887363898763,40.68631792995383,,,,,,,,,,,,,
803,0.006579,32263,64.2756743922939,64.59376664364538,,,,,,,,,,,,,
804,0.006587,32087,-48.65850953346781,90.62407339484297,,,,,,,,,,,,,
805,0.006595,32343,-62.527893306919935,120.21387237044036,,,,,,,,,,,,,
806,0.006603,31975,147.27275466852376,147.8676442627652,,,,,,,,,,,,,
807,0.006611,32199,-65.41380347343475,172.48332307635982,,,,,,,,,,,,,
808,0.00662,32503,-126.8352190910592,193.91659111658495,,,,,,,,,,,,,
809,0.006628,32407,199.9902420622339,207.11952020835676,,,,,,,,,,,,,
810,0.006636,31655,-39.68389630582226,214.0528318392614,,,,,,,,,,,,,
811,0.006644,31895,-176.96094623702777,218.72018746393107,,,,,,,,,,,,,
812,0.006652,33096,189.18909284659776,216.5464622995899,,,,,,,,,,,,,
813,0.006661,31927,12.107206244805914,206.28886515177237,,,,,,,,,,,,,
814,0.006669,31607,-177.13246283299583,191.62967982932068,,,,,,,,,,,,,
815,0.006677,32471,125.10800614437755,170.86441227122134,,,,,,,,,,,,,
816,0.006685,32824,44.92860518930541,146.12617441143755,,,,,,,,,,,,,
817,0.006693,31895,-122.50075911046014,123.78104865524205,,,,,,,,,,,,,
818,0.006702,31527,58.02703211283689,100.8049846122075,,,,,,,,,,,,,
819,0.00671,32631,30.004786738748965,75.24368702677155,,,,,,,,,,,,,
820,0.006718,32567,-53.021082077364895,54.8882496868462,,,,,,,,,,,,,
821,0.006726,31863,34.72686051994438,40.806783267168825,,,,,,,,,,,,,
822,0.006734,31911,-12.16143541171987,36.408282884388335,,,,,,,,,,,,,
823,0.006743,32519,-22.5442793157583,44.861315928101014,,,,,,,,,,,,,
824,0.006751,32247,54.405581146690864,54.42650096447956,,,,,,,,,,,,,
825,0.006759,32087,-27.031163684341568,63.69067183759912,,,,,,,,,,,,,
826,0.006767,31895,-50.65336220994062,73.20997905024034,,,,,,,,,,,,,
827,0.006775,32984,69.41486879838344,79.37030611975915,,,,,,,,,,,,,
828,0.006784,31735,23.80825565365331,87.75667343741615,,,,,,,,,,,,,
829,0.006792,31847,-105.51205544178677,105.55036569638035,,,,,,,,,,,,,
830,0.0068,32599,30.282675977455206,127.89364592471769,,,,,,,,,,,,,
831,0.006808,32599,127.15253462017294,148.59299421877867,,,,,,,,,,,,,
832,0.006816,31751,-132.52505125781028,172.24481522741507,,,,,,,,,,,,,
833,0.006824,31831,-70.6520416600513,200.86861508022025,,,,,,,,,,,,,
834,0.006833,32888,228.47883128565002,228.4817477453228,,,,,,,,,,,,,
835,0.006841,32359,-96.24833018555563,254.34497336406412,,,,,,,,,,,,,
836,0.006849,31431,-196.7502367294221,278.2375232739146,,,,,,,,,,,,,
837,0.006857,32407,270.88670744819296,294.2370704805593,,,,,,,,,,,,,
838,0.006865,32840,4.519144541290868,305.980842372326,,,,,,,,,,,,,
839,0.006874,31927,-299.26109353741754,320.53666702685047,,,,,,,,,,,,,
840,0.006882,31831,223.16348965235227,332.4775829795271,,,,,,,,,,,,,
841,0.00689,32375,151.77025323354408,339.089818474085,,,,,,,,,,,,,
842,0.006898,32327,-346.26968755351106,348.14986346062483,,,,,,,,,,,,,
843,0.006906,32295,82.10781347562244,362.25649995504784,,,,,,,,,,,,,
844,0.006915,32071,323.9544696993031,382.36734361791645,,,,,,,,,,,,,
845,0.006923,31943,-327.63457055270004,414.2416150851091,,,,,,,,,,,,,
846,0.006931,32695,-132.3583635839263,454.9671867488485,,,,,,,,,,,,,
847,0.006939,32295,494.61654135095483,496.26429155369294,,,,,,,,,,,,,
848,0.006947,31815,-250.58676014770177,542.5635660728252,,,,,,,,,,,,,
849,0.006956,32263,-374.8511151594424,597.2516487321992,,,,,,,,,,,,,
850,0.006964,32968,630.1610965334725,650.2701916092635,,,,,,,,,,,,,
851,0.006972,31735,-142.82210816018974,698.1939381142455,,,,,,,,,,,,,
852,0.00698,31223,-579.5296986374589,741.9485223440637,,,,,,,,,,,,,
853,0.006988,33656,705.4635794703424,773.6013546354063,,,,,,,,,,,,,
854,0.006997,32231,-51.4837861488169,795.5778003644824,,,,,,,,,,,,,
855,0.007005,30871,-689.6366034856153,815.3918833575208,,,,,,,,,,,,,
856,0.007013,33000,723.3074331474991,825.0346861858096,,,,,,,,,,,,,
857,0.007021,32711,-17.703974823483687,822.8939150489912,,,,,,,,,,,,,
858,0.007029,31431,-694.2933370909793,815.9519384034937,,,,,,,,,,,,,
859,0.007038,32359,706.3082826926401,799.4171123186705,,,,,,,,,,,,,
860,0.007046,32247,-38.24397344722378,777.1549222956794,,,,,,,,,,,,,
861,0.007054,31991,-631.8137736250671,758.4344017942943,,,,,,,,,,,,,
862,0.007062,32583,660.0934454951656,734.2483891171531,,,,,,,,,,,,,
863,0.00707,31975,-56.610872854186724,701.5860693266349,,,,,,,,,,,,,
864,0.007078,32023,-546.9645274991796,664.7198258853341,,,,,,,,,,,,,
865,0.007087,32776,549.1017268912832,615.2196039893323,,,,,,,,,,,,,
866,0.007095,31719,-6.79053765665133,555.3542617329916,,,,,,,,,,,,,
867,0.007103,31975,-442.31031323940897,494.18439021269586,,,,,,,,,,,,,
868,0.007111,32920,322.962001159276,424.71441421511076,,,,,,,,,,,,,
869,0.007119,32199,122.63207582906995,347.2306786290042,,,,,,,,,,,,,
870,0.007128,31543,-276.9745416467383,279.2869342102015,,,,,,,,,,,,,
871,0.007136,32487,-20.91437455955816,244.5261852187991,,,,,,,,,,,,,
872,0.007144,32776,264.93859728478634,266.04944964242475,,,,,,,,,,,,,
873,0.007152,31783,-20.689615408108722,333.29456918997965,,,,,,,,,,,,,
874,0.00716,31879,-397.42949655030066,421.79431507648485,,,,,,,,,,,,,
875,0.007169,32808,321.0158141332781,510.78267315845034,,,,,,,,,,,,,
876,0.007177,32455,286.7384857470956,591.5814943773776,,,,,,,,,,,,,
877,0.007185,31335,-663.415092900055,666.0628169525673,,,,,,,,,,,,,
878,0.007193,32776,239.63111841313963,721.7219576745528,,,,,,,,,,,,,
879,0.007201,32984,531.7930672605423,746.5356551432172,,,,,,,,,,,,,
880,0.00721,31095,-703.7945979004068,748.5298967934858,,,,,,,,,,,,,
881,0.007218,32183,63.742481175370195,729.0301603546379,,,,,,,,,,,,,
882,0.007226,33352,593.1693317826553,683.7663346676669,,,,,,,,,,,,,
883,0.007234,31719,-509.35553620716485,621.5120334129526,,,,,,,,,,,,,
884,0.007242,31671,-97.94669840701772,542.0898777548493,,,,,,,,,,,,,
885,0.007251,32727,428.38106255201825,439.44426574864093,,,,,,,,,,,,,
886,0.007259,32279,-184.71242100667578,329.23377764174995,,,,,,,,,,,,,
887,0.007267,31831,-151.13308223248208,228.71882736467933,,,,,,,,,,,,,
888,0.007275,32343,111.19387981933107,151.18136576544023,,,,,,,,,,,,,
889,0.007283,32519,118.78326667267248,135.9262562074183,,,,,,,,,,,,,
890,0.007291,32119,-81.65365000907009,189.59822848410116,,,,,,,,,,,,,
891,0.0073,31159,-210.0709112528399,268.86431476706616,,,,,,,,,,,,,
892,0.007308,32904,291.02067904579263,339.7693185258486,,,,,,,,,,,,,
893,0.007316,33176,43.32263689241259,389.8059320148867,,,,,,,,,,,,,
894,0.007324,31655,-398.245312321108,422.9922583452514,,,,,,,,,,,,,
895,0.007332,31783,307.7581413684689,432.3827010174814,,,,,,,,,,,,,
896,0.007341,32231,130.02536438235308,419.42469612989873,,,,,,,,,,,,,
897,0.007349,32583,-390.97036316215974,396.33498562162725,,,,,,,,,,,,,
898,0.007357,32247,213.2626323864959,354.2177961023177,,,,,,,,,,,,,
899,0.007365,31911,115.13157626247182,287.01801211226785,,,,,,,,,,,,,
900,0.007373,32151,-206.29967115969006,208.23133409575726,,,,,,,,,,,,,
901,0.007382,32872,76.40585614299816,116.94295520462663,,,,,,,,,,,,,
902,0.00739,31911,-16.42884858452713,27.86705520952076,,,,,,,,,,,,,
903,0.007398,32055,89.21281433199817,99.2233291078386,,,,,,,,,,,,,
904,0.007406,32311,-37.72253256164104,203.9837849336274,,,,,,,,,,,,,
905,0.007414,32183,-244.64651393474378,322.70851019500924,,,,,,,,,,,,,
906,0.007423,32471,410.03491732280673,438.9774733871258,,,,,,,,,,,,,
907,0.007431,32087,-76.96532793154199,548.0568277595088,,,,,,,,,,,,,
908,0.007439,32023,-526.6115769245366,654.2472504619857,,,,,,,,,,,,,
909,0.007447,32888,667.9907193987472,745.5616049672776,,,,,,,,,,,,,
910,0.007455,31815,-12.843760078097512,825.187520292939,,,,,,,,,,,,,
911,0.007464,31623,-798.4546920964674,904.0236303509421,,,,,,,,,,,,,
912,0.007472,33288,790.2388272669194,967.8719665644643,,,,,,,,,,,,,
913,0.00748,32327,142.2834626815068,1010.1081145293756,,,,,,,,,,,,,
914,0.007488,30663,-983.0239180504736,1039.265932664195,,,,,,,,,,,,,
915,0.007496,33208,744.0541657080169,1048.1180952389514,,,,,,,,,,,,,
916,0.007504,33208,329.34306985997114,1038.1084539712106,,,,,,,,,,,,,
917,0.007513,31031,-1012.8426448502191,1022.4692529832861,,,,,,,,,,,,,
918,0.007521,32391,552.8668565889861,989.7392798455737,,,,,,,,,,,,,
919,0.007529,32471,460.6247610347729,930.556771658458,,,,,,,,,,,,,
920,0.007537,32215,-856.4113386420443,857.8266145069601,,,,,,,,,,,,,
921,0.007545,32247,290.0142021884866,770.5772062573845,,,,,,,,,,,,,
922,0.007554,32199,452.4180872948129,666.4869995125064,,,,,,,,,,,,,
923,0.007562,31879,-533.2805093215861,558.4811995178752,,,,,,,,,,,,,
924,0.00757,32679,56.19662162986785,439.9049080573993,,,,,,,,,,,,,
925,0.007578,32231,257.4483897941651,299.5841610664981,,,,,,,,,,,,,
926,0.007586,31351,-118.21608912493471,154.79709788146135,,,,,,,,,,,,,
927,0.007595,32663,-49.75743213327171,49.89003061451245,,,,,,,,,,,,,
928,0.007603,32984,-105.60353773690915,159.58535010158442,,,,,,,,,,,,,
929,0.007611,31943,266.2753810773424,296.96888985042443,,,,,,,,,,,,,
930,0.007619,31703,29.676103084081543,430.7175287386305,,,,,,,,,,,,,
931,0.007627,32055,-533.4417673991561,568.3014992721567,,,,,,,,,,,,,
932,0.007636,33272,486.2101173893578,691.2479291753382,,,,,,,,,,,,,
933,0.007644,31863,266.37264781971277,787.0754240552428,,,,,,,,,,,,,
934,0.007652,31207,-859.9528529517792,864.3955421745253,,,,,,,,,,,,,
935,0.00766,33176,465.6480924097825,916.4985405724917,,,,,,,,,,,,,
936,0.007668,33160,534.9075454840421,940.4291389645875,,,,,,,,,,,,,
937,0.007677,30391,-936.0582685239358,949.07269156085,,,,,,,,,,,,,
938,0.007685,32663,246.54971503325515,932.2107633741194,,,,,,,,,,,,,
939,0.007693,33144,670.592988662067,877.6419836131963,,,,,,,,,,,,,
940,0.007701,31639,-727.1061427361234,803.099920206445,,,,,,,,,,,,,
941,0.007709,31719,-22.694257608729007,716.6469897625329,,,,,,,,,,,,,
942,0.007717,33304,575.3686310541509,614.6735030671575,,,,,,,,,,,,,
943,0.007726,31479,-348.6093253231353,510.37671483696505,,,,,,,,,,,,,
944,0.007734,31879,-179.91880710282078,406.71006086528297,,,,,,,,,,,,,
945,0.007742,32743,292.23948932488906,296.6292840505427,,,,,,,,,,,,,
946,0.00775,32920,1.1080921302211755,203.25005583632864,,,,,,,,,,,,,
947,0.007758,31751,-157.82623778639314,157.89022672760717,,,,,,,,,,,,,
948,0.007767,31431,-18.211454658681728,156.98369657381426,,,,,,,,,,,,,
949,0.007775,32968,168.46491407838496,168.91373555123778,,,,,,,,,,,,,
950,0.007783,32567,-22.360264907656198,184.124354207895,,,,,,,,,,,,,
951,0.007791,31495,-188.76630272230082,204.62683097319356,,,,,,,,,,,,,
952,0.007799,32359,136.71131078960238,210.6119073483343,,,,,,,,,,,,,
953,0.007808,32647,90.64020583167223,191.00444493627472,,,,,,,,,,,,,
954,0.007816,31927,-159.821074396224,161.01614143712865,,,,,,,,,,,,,
955,0.007824,31591,13.435823633289017,125.17520772059841,,,,,,,,,,,,,
956,0.007832,32567,87.36181347482076,88.59022608639437,,,,,,,,,,,,,
957,0.00784,33000,-8.076521247718162,67.16794705129027,,,,,,,,,,,,,
958,0.007849,31719,-69.45619066625879,69.55013712409489,,,,,,,,,,,,,
959,0.007857,31623,-16.076160758191698,95.63467707452564,,,,,,,,,,,,,
960,0.007865,32631,126.65286091886017,126.6538169963781,,,,,,,,,,,,,
961,0.007873,32551,-56.49539342810465,151.7368740014744,,,,,,,,,,,,,
962,0.007881,31655,-119.09047494612473,168.90627208188988,,,,,,,,,,,,,
963,0.00789,32487,148.7703501379982,163.29324070982798,,,,,,,,,,,,,
964,0.007898,32151,6.737221525134007,144.33721475478123,,,,,,,,,,,,,
965,0.007906,32519,-122.24409824837959,129.27867518680677,,,,,,,,,,,,,
966,0.007914,31943,62.6762181018517,102.3709882295043,,,,,,,,,,,,,
967,0.007922,32295,28.770204704569824,53.382581999360845,,,,,,,,,,,,,
968,0.007931,32375,2.2206439078751816,9.38437970743445,,,,,,,,,,,,,
969,0.007939,31767,-52.59377140136902,70.1015039493816,,,,,,,,,,,,,
970,0.007947,32599,-50.48981142041509,141.9758382004839,,,,,,,,,,,,,
971,0.007955,32631,201.70507845506165,201.74071888311016,,,,,,,,,,,,,
972,0.007963,31959,-112.77748773259711,262.2153677978711,,,,,,,,,,,,,
973,0.007971,31735,-219.17160530132045,335.99511953973706,,,,,,,,,,,,,
974,0.00798,32599,386.85872956388135,403.276835227499,,,,,,,,,,,,,
975,0.007988,32471,-83.87335581281913,459.95673516986466,,,,,,,,,,,,,
976,0.007996,31863,-407.36770273482654,512.5716075470827,,,,,,,,,,,,,
977,0.008004,32311,485.78100386010124,545.4855151817549,,,,,,,,,,,,,
978,0.008012,32471,8.402061268934862,565.7273717533217,,,,,,,,,,,,,
979,0.008021,31863,-533.23095676061,591.2148271649577,,,,,,,,,,,,,
980,0.008029,32391,474.04393567222996,602.810637001385,,,,,,,,,,,,,
981,0.008037,32295,107.3023077316816,591.7057640209546,,,,,,,,,,,,,
982,0.008045,31463,-546.6200400304641,573.1638239978204,,,,,,,,,,,,,
983,0.008053,33176,373.64713780317726,538.770325637545,,,,,,,,,,,,,
984,0.008062,32471,163.41297307804473,491.9229259679435,,,,,,,,,,,,,
985,0.00807,31271,-449.70396196939294,454.0398050058526,,,,,,,,,,,,,
986,0.008078,32647,232.9252371840101,410.22927011193013,,,,,,,,,,,,,
987,0.008086,32215,160.63762313067846,348.8543917116503,,,,,,,,,,,,,
988,0.008094,32103,-290.7013880345997,290.74697563990856,,,,,,,,,,,,,
989,0.008103,32007,99.83549896510327,234.2570519626174,,,,,,,,,,,,,
990,0.008111,32359,120.61337753386387,178.52526023453055,,,,,,,,,,,,,
991,0.008119,32487,-135.13073438217194,143.02159353676413,,,,,,,,,,,,,
992,0.008127,32007,-0.42912954628342814,117.91709429078335,,,,,,,,,,,,,
993,0.008135,31975,84.05913321673172,86.49343392682101,,,,,,,,,,,,,
994,0.008144,32439,-28.794121158468023,69.87606410335017,,,,,,,,,,,,,
995,0.008152,32343,-70.65243030577868,84.0814070197641,,,,,,,,,,,,,
996,0.00816,32183,79.18100323924385,104.83119830827933,,,,,,,,,,,,,
997,0.008168,31799,23.889693594825992,116.34804264488315,,,,,,,,,,,,,
998,0.008176,32311,-125.93026775314812,133.34709129907904,,,,,,,,,,,,,
999,0.008184,32808,99.63085776950555,144.44838640025452,,,,,,,,,,,,,
1000,0.008193,32087,51.763382647971305,151.03597692064412,,,,,,,,,,,,,
1001,0.008201,31511,-171.55279247217734,173.38264299771623,,,,,,,,,,,,,
1002,0.008209,32439,108.47285494178495,192.38627932293392,,,,,,,,,,,,,
1003,0.008217,32695,89.05788606080105,192.3396814262079,,,,,,,,,,,,,
1004,0.008225,32023,-192.57936646197157,192.5843537483358,,,,,,,,,,,,,
1005,0.008234,32023,61.91625816816688,190.34328764879464,,,,,,,,,,,,,
1006,0.008242,32567,149.10268112121327,184.42965235350474,,,,,,,,,,,,,
