,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,34568,3051.9531792436796,3068.556468750984,,,,,,,,,,,,,
657,0.005381,30215,-1998.6198420852445,3549.487533216888,,,,,,,,,,,,,
658,0.005389,30855,-1891.583422229164,4059.0155776072706,,,,,,,,,,,,,
659,0.005397,36648,4583.427754697079,4583.437772626954,,,,,,,,,,,,,
660,0.005405,29383,-2356.5221092793813,5124.205432931508,,,,,,,,,,,,,
661,0.005414,29159,-3281.127126311831,5681.528376811869,,,,,,,,,,,,,
662,0.005422,38521,6178.308252975681,6238.997325434694,,,,,,,,,,,,,
663,0.00543,29287,-2245.2505508966765,6787.143918309411,,,,,,,,,,,,,
664,0.005438,27334,-5026.694019324071,7318.325024163388,,,,,,,,,,,,,
665,0.005446,40009,7509.24454032736,7816.257636077139,,,,,,,,,,,,,
666,0.005455,30471,-1607.7432183963138,8276.959489514431,,,,,,,,,,,,,
667,0.005463,25158,-6802.500825225676,8698.818490560729,,,,,,,,,,,,,
668,0.005471,40361,8279.265177042684,9064.609168776413,,,,,,,,,,,,,
669,0.005479,31991,-573.593893156329,9363.66112415713,,,,,,,,,,,,,
670,0.005487,23957,-8211.602641209012,9593.095980948101,,,,,,,,,,,,,
671,0.005495,40137,8333.862214862793,9743.12441971345,,,,,,,,,,,,,
672,0.005504,32808,587.9544522634784,9813.830734912843,,,,,,,,,,,,,
673,0.005512,23109,-8932.780070522203,9811.183522288859,,,,,,,,,,,,,
674,0.00552,39801,7705.9128493145745,9727.80380880841,,,,,,,,,,,,,
675,0.005528,34168,1582.3806235476977,9562.01131002123,,,,,,,,,,,,,
676,0.005536,22789,-8833.178484766013,9323.162640366372,,,,,,,,,,,,,
677,0.005545,38841,6581.345809968685,9014.3756417982,,,,,,,,,,,,,
678,0.005553,34536,2204.979550930601,8644.989785964273,,,,,,,,,,,,,
679,0.005561,24181,-7998.3453994465635,8230.762681943206,,,,,,,,,,,,,
680,0.005569,37177,5217.37603697886,7774.6944566530565,,,,,,,,,,,,,
681,0.005577,34184,2399.645271660645,7282.5655907296905,,,,,,,,,,,,,
682,0.005586,25878,-6678.74353377146,6770.618715131335,,,,,,,,,,,,,
683,0.005594,36376,3859.6616215892877,6247.71804111693,,,,,,,,,,,,,
684,0.005602,33672,2243.7655454495202,5724.552797360207,,,,,,,,,,,,,
685,0.00561,27046,-5190.229502675489,5216.7616927642075,,,,,,,,,,,,,
686,0.005618,35400,2690.789405797031,4727.09493464097,,,,,,,,,,,,,
687,0.005627,34072,1884.9420575658144,4258.2457607666665,,,,,,,,,,,,,
688,0.005635,27734,-3817.237059889827,3821.958844279352,,,,,,,,,,,,,
689,0.005643,33720,1812.2692685377608,3422.0448512656703,,,,,,,,,,,,,
690,0.005651,34392,1474.1900681445682,3061.432051188681,,,,,,,,,,,,,
691,0.005659,29719,-2747.014367096118,2747.1775108099337,,,,,,,,,,,,,
692,0.005667,32359,1243.323706514535,2474.4335617964166,,,,,,,,,,,,,
693,0.005676,33144,1121.1910390452388,2237.3229591275385,,,,,,,,,,,,,
694,0.005684,31335,-2038.5384659772321,2038.5437998348932,,,,,,,,,,,,,
695,0.005692,33032,932.0898227878079,1873.7805383044943,,,,,,,,,,,,,
696,0.0057,32279,870.1871834351839,1737.926068430901,,,,,,,,,,,,,
697,0.005708,30007,-1630.884107982493,1630.9079140031733,,,,,,,,,,,,,
698,0.005717,34104,790.1453797158474,1543.3724568431971,,,,,,,,,,,,,
699,0.005725,32920,699.143669141734,1466.6881386634236,,,,,,,,,,,,,
700,0.005733,29943,-1400.4277823447867,1401.7132257717979,,,,,,,,,,,,,
701,0.005741,32920,739.5043241963579,1344.5695972651479,,,,,,,,,,,,,
702,0.005749,33784,557.250244065862,1292.8078181401152,,,,,,,,,,,,,
703,0.005758,30455,-1243.3558053144882,1249.7463326671432,,,,,,,,,,,,,
704,0.005766,32119,731.7201037156569,1210.791529653348,,,,,,,,,,,,,
705,0.005774,33288,426.5665827900033,1172.6133637604462,,,,,,,,,,,,,
706,0.005782,31463,-1121.7777709817924,1139.0966071574387,,,,,,,,,,,,,
707,0.00579,32583,724.2679107100416,1108.5008941162632,,,,,,,,,,,,,
708,0.005799,31591,350.4681937240501,1080.3427801322177,,,,,,,,,,,,,
709,0.005807,32071,-1039.38400452799,1057.72605320581,,,,,,,,,,,,,
710,0.005815,33432,657.4874709635139,1036.0603243824266,,,,,,,,,,,,,
711,0.005823,31447,391.96859379581844,1012.3991868052409,,,,,,,,,,,,,
712,0.005831,31111,-988.2154995658863,990.6188486449543,,,,,,,,,,,,,
713,0.005839,33448,478.51671864665866,971.7869902687534,,,,,,,,,,,,,
714,0.005848,32968,562.4165661829574,958.3150344959711,,,,,,,,,,,,,
715,0.005856,30439,-934.6437326593858,955.4528566384904,,,,,,,,,,,,,
716,0.005864,32487,192.70940595442994,962.0633023347023,,,,,,,,,,,,,
717,0.005872,33768,798.2948245567895,975.4139476293592,,,,,,,,,,,,,
718,0.00588,31111,-854.1055178172554,997.6683815197962,,,,,,,,,,,,,
719,0.005889,31079,-123.44376846991628,1027.837366837708,,,,,,,,,,,,,
720,0.005897,33528,1008.7026100749565,1060.9531069062166,,,,,,,,,,,,,
721,0.005905,32295,-759.6881589724353,1094.6907971168007,,,,,,,,,,,,,
722,0.005913,31047,-373.8396766650066,1125.440054865426,,,,,,,,,,,,,
723,0.005921,32936,1137.6290440692865,1148.6132673066209,,,,,,,,,,,,,
724,0.00593,31943,-683.7381713645206,1165.5522396146891,,,,,,,,,,,,,
725,0.005938,32135,-508.9480152358947,1177.5442297928082,,,,,,,,,,,,,
726,0.005946,32695,1180.3101608920208,1182.2989062619292,,,,,,,,,,,,,
727,0.005954,31063,-638.15243629118,1180.5147755719472,,,,,,,,,,,,,
728,0.005962,32199,-543.8118989817491,1172.7958857705587,,,,,,,,,,,,,
729,0.005971,33896,1156.9821005280733,1157.7997743642572,,,,,,,,,,,,,
730,0.005979,30295,-603.684390917818,1138.0581832274825,,,,,,,,,,,,,
731,0.005987,31831,-525.7581228726278,1115.7119686045594,,,,,,,,,,,,,
732,0.005995,33800,1089.1600059271218,1089.6279883182274,,,,,,,,,,,,,
733,0.006003,31719,-553.3723161598347,1060.8049658563123,,,,,,,,,,,,,
734,0.006011,31223,-499.07135207170046,1030.099255872209,,,,,,,,,,,,,
735,0.00602,32776,996.804427844461,996.8198685379367,,,,,,,,,,,,,
736,0.006028,32727,-471.61288702903784,962.9447107579043,,,,,,,,,,,,,
737,0.006036,31399,-493.77667759327676,929.9706107972878,,,,,,,,,,,,,
738,0.006044,32071,894.7609573700996,896.8296324270669,,,,,,,,,,,,,
739,0.006052,32391,-349.55073251930025,863.6021464936716,,,,,,,,,,,,,
740,0.006061,31943,-521.2588088484022,830.2935522358547,,,,,,,,,,,,,
741,0.006069,33144,777.7377540680184,795.8684652916763,,,,,,,,,,,,,
742,0.006077,31271,-181.59792171725883,760.7668319835811,,,,,,,,,,,,,
743,0.006085,31863,-561.3835300016502,725.2920399693012,,,,,,,,,,,,,
744,0.006093,33208,619.679157852072,688.2929256139837,,,,,,,,,,,,,
745,0.006102,31575,15.574960333622117,649.3527544785601,,,,,,,,,,,,,
746,0.00611,31415,-562.0460422865485,608.6277821808108,,,,,,,,,,,,,
747,0.006118,33032,407.3873613611702,565.9176204970421,,,,,,,,,,,,,
748,0.006126,32343,185.19541229295422,521.3603383979506,,,,,,,,,,,,,
749,0.006134,31303,-474.66084653584414,474.9864192903128,,,,,,,,,,,,,
750,0.006142,32535,179.8901640934538,426.403654141902,,,,,,,,,,,,,
751,0.006151,32856,251.94274441737463,375.5001322644525,,,,,,,,,,,,,
752,0.006159,31543,-304.69716047412714,322.10660454948834,,,,,,,,,,,,,
753,0.006167,31799,23.355105004089417,265.9029775838117,,,,,,,,,,,,,
754,0.006175,32856,178.32173955326869,206.93175088591454,,,,,,,,,,,,,
755,0.006183,32551,-125.1018387450543,145.67354530984605,,,,,,,,,,,,,
756,0.006192,31399,12.153626028316529,85.92684388524363,,,,,,,,,,,,,
757,0.0062,32023,3.990170334484762,52.379422036225876,,,,,,,,,,,,,
758,0.006208,32856,-28.764123449342677,90.55401118249226,,,,,,,,,,,,,
759,0.006216,32391,146.19076645262638,156.37155173085534,,,,,,,,,,,,,
760,0.006224,31303,-175.4809478660852,226.01242090056425,,,,,,,,,,,,,
761,0.006233,32055,-57.988213606721075,293.6710832911652,,,,,,,,,,,,,
762,0.006241,33288,344.43485139010846,357.1393364907357,,,,,,,,,,,,,
763,0.006249,31943,-274.3617971669048,413.7502162733034,,,,,,,,,,,,,
764,0.006257,31111,-175.3241520956231,461.76094775377214,,,,,,,,,,,,,
765,0.006265,33064,499.72509573676217,500.90700512429,,,,,,,,,,,,,
766,0.006274,32439,-266.4988939084894,528.7811394092332,,,,,,,,,,,,,
767,0.006282,31751,-297.60141970742177,543.1417376881502,,,,,,,,,,,,,
768,0.00629,32199,541.2350961474043,544.8596154470891,,,,,,,,,,,,,
769,0.006298,32199,-181.57758047208307,534.0007159738865,,,,,,,,,,,,,
770,0.006306,32311,-352.32966006711627,510.5693880739687,,,,,,,,,,,,,
771,0.006314,32199,455.73113718762534,476.7603840724875,,,,,,,,,,,,,
772,0.006323,31927,-69.75374826682194,432.2758012464245,,,,,,,,,,,,,
773,0.006331,32295,-306.80095119693965,376.1880286361456,,,,,,,,,,,,,
774,0.006339,32663,272.4864123441492,312.1088815684508,,,,,,,,,,,,,
775,0.006347,31719,23.200075942213008,243.17062849332473,,,,,,,,,,,,,
776,0.006355,32007,-165.51339917966143,171.23223022250832,,,,,,,,,,,,,
777,0.006364,32615,45.74985910935203,103.0140482524034,,,,,,,,,,,,,
778,0.006372,32359,61.684873071465574,61.91440029366306,,,,,,,,,,,,,
779,0.00638,31623,36.72549211788904,95.51919187202859,,,,,,,,,,,,,
780,0.006388,32263,-154.64440164301053,158.86945665545682,,,,,,,,,,,,,
781,0.006396,32599,28.55312384253678,220.92725286821837,,,,,,,,,,,,,
782,0.006405,32183,236.1471302078266,275.7413219231023,,,,,,,,,,,,,
783,0.006413,31719,-262.68557944355166,318.72172091152436,,,,,,,,,,,,,
784,0.006421,32471,-56.81856994930332,349.413148396158,,,,,,,,,,,,,
785,0.006429,32968,355.17615088501657,369.9502472259437,,,,,,,,,,,,,
786,0.006437,31335,-252.38333826344785,376.6146280745398,,,,,,,,,,,,,
787,0.006446,31559,-134.53805211885864,366.936897810145,,,,,,,,,,,,,
788,0.006454,33208,342.8703975841486,344.3084392795673,,,,,,,,,,,,,
789,0.006462,32279,-163.2054010710702,309.4838872356691,,,,,,,,,,,,,
790,0.00647,31735,-135.7124613744586,264.3707313582497,,,,,,,,,,,,,
791,0.006478,32023,214.8391561871443,214.93911211578407,,,,,,,,,,,,,
792,0.006486,32343,-82.14408309499235,161.4841898967258,,,,,,,,,,,,,
793,0.006495,32519,-32.02261656815054,107.43406607763193,,,,,,,,,,,,,
794,0.006503,31799,52.59430067252689,77.77499914353083,,,,,,,,,,,,,
795,0.006511,32183,-88.23755079942016,97.61605650325373,,,,,,,,,,,,,
796,0.006519,32343,139.55099558598798,148.21791256376093,,,,,,,,,,,,,
797,0.006527,32375,-44.36844648921732,207.0068007162866,,,,,,,,,,,,,
798,0.006536,31671,-201.84747202326218,265.03514733218407,,,,,,,,,,,,,
799,0.006544,32567,298.1157217116735,323.40644653071956,,,,,,,,,,,,,
800,0.006552,32135,-18.726727881238798,378.06237220324664,,,,,,,,,,,,,
801,0.00656,31991,-373.78558006028015,423.0795547825906,,,,,,,,,,,,,
802,0.006568,32279,368.02894768337023,462.3639720258575,,,,,,,,,,,,,
803,0.006577,32151,112.21458922165074,498.02916750055954,,,,,,,,,,,,,
804,0.006585,31879,-515.8539508256805,525.9708554128346,,,,,,,,,,,,,
805,0.006593,32695,322.6681943696325,546.3204981758747,,,,,,,,,,,,,
806,0.006601,32231,267.4845249972037,557.2012940796494,,,,,,,,,,,,,
807,0.006609,31399,-551.6733023823821,552.7646924554392,,,,,,,,,,,,,
808,0.006618,32439,199.46675933532353,536.9622472423598,,,,,,,,,,,,,
809,0.006626,32776,348.8541155138837,514.7473191451147,,,,,,,,,,,,,
810,0.006634,31319,-460.5314438849959,481.0021151676546,,,,,,,,,,,,,
811,0.006642,32103,77.8677831236017,435.0232806089037,,,,,,,,,,,,,
812,0.00665,32952,298.6560975443697,380.21424918346656,,,,,,,,,,,,,
813,0.006658,31991,-288.6395968977554,314.4399705233951,,,,,,,,,,,,,
814,0.006667,31719,29.67099271676833,243.70088659768936,,,,,,,,,,,,,
815,0.006675,32199,134.63088874647448,178.1141646516611,,,,,,,,,,,,,
816,0.006683,32327,-117.29858997333454,118.13752773699775,,,,,,,,,,,,,
817,0.006691,32663,72.27127395012599,84.33168717961482,,,,,,,,,,,,,
818,0.006699,31623,-63.90033565578557,104.3295846813924,,,,,,,,,,,,,
819,0.006708,32135,-8.316399026752498,147.15112130680836,,,,,,,,,,,,,
820,0.006716,32615,159.47615206853092,193.33941521327836,,,,,,,,,,,,,
821,0.006724,31863,-209.8179525687253,228.8289424763023,,,,,,,,,,,,,
822,0.006732,32199,32.51164817273044,253.64624071032955,,,,,,,,,,,,,
823,0.00674,32279,216.8812365907531,273.83714655700715,,,,,,,,,,,,,
824,0.006749,32231,-261.5384633959471,282.29762036424455,,,,,,,,,,,,,
825,0.006757,32327,48.71774644376709,278.0126794765047,,,,,,,,,,,,,
826,0.006765,32119,193.4444186839175,266.68247332156426,,,,,,,,,,,,,
827,0.006773,31847,-239.80801623633437,245.44839063997424,,,,,,,,,,,,,
828,0.006781,32455,93.43550492472039,223.13657840093398,,,,,,,,,,,,,
829,0.00679,32375,93.50372479137597,212.03730432207016,,,,,,,,,,,,,
830,0.006798,31927,-202.81542688734706,209.52898071215955,,,,,,,,,,,,,
831,0.006806,32103,186.21860036709464,222.32149358563728,,,,,,,,,,,,,
832,0.006814,32583,-27.803983403872532,248.17625733396366,,,,,,,,,,,,,
833,0.006822,32215,-199.4422816957408,273.3442646109925,,,,,,,,,,,,,
834,0.00683,32071,293.2641893628904,300.48607311388105,,,,,,,,,,,,,
835,0.006839,31799,-102.04448339259011,325.5416932709482,,,,,,,,,,,,,
836,0.006847,32391,-229.7437055976254,342.17294749066855,,,,,,,,,,,,,
837,0.006855,32647,346.2772326402092,354.99515571017724,,,,,,,,,,,,,
838,0.006863,32023,-97.65084768785732,356.6931162461443,,,,,,,,,,,,,
839,0.006871,31831,-241.32431932699274,338.16244447949344,,,,,,,,,,,,,
840,0.00688,33064,294.5354971286022,307.8642005611036,,,,,,,,,,,,,
841,0.006888,31751,-47.938532597548274,268.53610564334195,,,,,,,,,,,,,
842,0.006896,31543,-172.66278307014406,218.44118645549773,,,,,,,,,,,,,
843,0.006904,32840,154.6956651011239,166.19655559476732,,,,,,,,,,,,,
844,0.006912,32679,-27.212194616717497,110.99078248911215,,,,,,,,,,,,,
845,0.006921,31655,-15.681804325292347,56.476004188684854,,,,,,,,,,,,,
846,0.006929,31799,11.064637000953232,65.73208960575927,,,,,,,,,,,,,
847,0.006937,32423,-84.71605711502818,113.07070226300816,,,,,,,,,,,,,
848,0.006945,32792,158.68410845655725,163.5929359061539,,,,,,,,,,,,,
849,0.006953,31559,-46.25219487389606,209.35721075517162,,,,,,,,,,,,,
850,0.006961,32007,-191.74041752458146,244.06359830460062,,,,,,,,,,,,,
851,0.00697,32952,245.7816937981529,272.57738503589434,,,,,,,,,,,,,
852,0.006978,31831,2.173656392909013,288.1373089376462,,,,,,,,,,,,,
853,0.006986,31655,-255.975307591399,280.24083671467173,,,,,,,,,,,,,
854,0.006994,32535,191.96893056312635,259.2074486719988,,,,,,,,,,,,,
855,0.007002,32647,84.46797662699065,233.1683687424983,,,,,,,,,,,,,
856,0.007011,31463,-197.44037462100314,197.60976274056563,,,,,,,,,,,,,
857,0.007019,32231,43.295221856948764,154.79590821617325,,,,,,,,,,,,,
858,0.007027,33064,95.8546622982797,109.04508286910618,,,,,,,,,,,,,
859,0.007035,31831,-18.673326446774535,72.69238283824107,,,,,,,,,,,,,
860,0.007043,31511,-89.05627221795868,90.78758468101654,,,,,,,,,,,,,
861,0.007052,32263,-15.117864381146202,141.44794461540863,,,,,,,,,,,,,
862,0.00706,33288,196.15439845906317,198.9739230481681,,,,,,,,,,,,,
863,0.007068,31623,-116.84860600514736,256.0201177397245,,,,,,,,,,,,,
864,0.007076,31399,-210.3831322213263,311.6560791212237,,,,,,,,,,,,,
865,0.007084,33288,351.1596844935845,371.8661761649418,,,,,,,,,,,,,
866,0.007093,32407,-36.09205451788047,427.1518162203805,,,,,,,,,,,,,
867,0.007101,31111,-404.16831254246574,465.30273948629684,,,,,,,,,,,,,
868,0.007109,32471,408.25848807877577,497.2523520747231,,,,,,,,,,,,,
869,0.007117,33048,90.2083721906467,529.1080526001133,,,,,,,,,,,,,
870,0.007125,31975,-532.8452956726663,553.598065279037,,,,,,,,,,,,,
871,0.007133,31383,390.9867244349382,574.4719239162667,,,,,,,,,,,,,
872,0.007142,32599,198.3286546881307,589.1976107205093,,,,,,,,,,,,,
873,0.00715,32487,-580.6592707639084,585.8869783050717,,,,,,,,,,,,,
874,0.007158,32183,332.17293858586913,575.310080059922,,,,,,,,,,,,,
875,0.007166,31911,263.9369325773352,566.6430709958306,,,,,,,,,,,,,
876,0.007174,31911,-548.6303471398414,548.7070106196783,,,,,,,,,,,,,
877,0.007183,33048,235.82491102097998,521.5041236256856,,,,,,,,,,,,,
878,0.007191,32007,282.737532717252,485.48027432118414,,,,,,,,,,,,,
879,0.007199,31255,-423.364061585624,429.2886993581376,,,,,,,,,,,,,
880,0.007207,33000,98.02577745080637,362.9588224612857,,,,,,,,,,,,,
881,0.007215,32679,234.77322632110582,300.1946077891653,,,,,,,,,,,,,
882,0.007224,31239,-196.11909269302,231.7937648610794,,,,,,,,,,,,,
883,0.007232,32391,-47.309590377614406,156.7754166346971,,,,,,,,,,,,,
884,0.00724,32695,91.3063773844797,98.63789041345902,,,,,,,,,,,,,
885,0.007248,32199,89.59551351447303,116.2436993010406,,,,,,,,,,,,,
886,0.007256,31591,-125.29191717788447,191.0163830246998,,,,,,,,,,,,,
887,0.007265,32327,-137.6540676121125,264.56443065778063,,,,,,,,,,,,,
888,0.007273,33096,328.7266450937536,333.73689450602524,,,,,,,,,,,,,
889,0.007281,31495,-75.79057215580477,396.5742841620636,,,,,,,,,,,,,
890,0.007289,31751,-375.43213518342174,447.81836868692346,,,,,,,,,,,,,
891,0.007297,33256,412.85405945390494,493.3992772423069,,,,,,,,,,,,,
892,0.007305,32103,87.44588726395278,525.3327554224459,,,,,,,,,,,,,
893,0.007314,31191,-515.4246029494385,530.0903141515452,,,,,,,,,,,,,
894,0.007322,32792,308.97841305378546,523.0320127918612,,,,,,,,,,,,,
895,0.00733,33400,278.72999519237055,518.3140558611453,,,,,,,,,,,,,
896,0.007338,31127,-496.7356093765556,507.59283631332715,,,,,,,,,,,,,
897,0.007346,31671,83.81530097855605,490.6402624804088,,,,,,,,,,,,,
898,0.007355,33208,404.7475917686699,472.766254077229,,,,,,,,,,,,,
899,0.007363,32567,-346.390656096648,449.0270002795093,,,,,,,,,,,,,
900,0.007371,31271,-149.5751743870211,429.0555154356922,,,,,,,,,,,,,
901,0.007379,32215,427.00743834423287,427.0179243368908,,,,,,,,,,,,,
902,0.007387,32856,-147.49391310882663,427.80971475985814,,,,,,,,,,,,,
903,0.007396,32247,-308.3272223301487,415.50268495807876,,,,,,,,,,,,,
904,0.007404,31623,364.0190449205927,402.75038422203147,,,,,,,,,,,,,
905,0.007412,32199,29.017694023488428,395.15277316321345,,,,,,,,,,,,,
906,0.00742,32663,-367.9321814845475,385.1678615250077,,,,,,,,,,,,,
907,0.007428,32311,246.7892384350417,376.60332072965207,,,,,,,,,,,,,
908,0.007437,31671,156.49965689198078,364.49059892291245,,,,,,,,,,,,,
909,0.007445,31911,-333.92495403711735,334.49569598984345,,,,,,,,,,,,,
910,0.007453,33288,91.92666743219995,301.5587111533038,,,,,,,,,,,,,
911,0.007461,31959,227.46141686424014,282.80945622529026,,,,,,,,,,,,,
912,0.007469,31543,-213.29555691944717,265.6415139802072,,,,,,,,,,,,,
913,0.007477,32583,-77.38014873334157,241.77116985500373,,,,,,,,,,,,,
914,0.007486,32663,221.50944019026917,221.74146224768393,,,,,,,,,,,,,
915,0.007494,31767,-27.00162733130989,210.90950246553518,,,,,,,,,,,,,
916,0.007502,31671,-203.30679226216566,212.27724989459918,,,,,,,,,,,,,
917,0.00751,32936,117.56400210742959,225.71362886242233,,,,,,,,,,,,,
918,0.007518,32199,162.88756355165935,240.31701663055333,,,,,,,,,,,,,
919,0.007527,31655,-212.59036817299128,242.73246652944263,,,,,,,,,,,,,
920,0.007535,32439,-63.83033903516127,245.94063593968997,,,,,,,,,,,,,
921,0.007543,32984,266.22568383825393,266.2258244401109,,,,,,,,,,,,,
922,0.007551,31639,-77.59265535854485,287.1419590285613,,,,,,,,,,,,,
923,0.007559,31495,-247.26362290573238,292.56485845228303,,,,,,,,,,,,,
924,0.007568,33160,226.17446764024814,300.2232793659807,,,,,,,,,,,,,
925,0.007576,32487,143.4314254649298,324.16650391684755,,,,,,,,,,,,,
926,0.007584,31287,-347.9216069335476,353.0222928379011,,,,,,,,,,,,,
927,0.007592,32343,73.6200347691173,379.6576954908594,,,,,,,,,,,,,
928,0.0076,33080,336.46563781065066,403.3683313095069,,,,,,,,,,,,,
929,0.007609,31767,-337.60281816897185,411.9954005838314,,,,,,,,,,,,,
930,0.007617,31383,-85.82167246072133,413.0291510480876,,,,,,,,,,,,,
931,0.007625,32920,411.93442837831213,422.50877342200215,,,,,,,,,,,,,
932,0.007633,32936,-264.78081548137027,421.79917827656396,,,,,,,,,,,,,
933,0.007641,31415,-149.4852484868404,397.635763492286,,,,,,,,,,,,,
934,0.007649,32295,363.19772721016875,367.56745630720104,,,,,,,,,,,,,
935,0.007658,32359,-207.31879518342964,329.8300815263723,,,,,,,,,,,,,
936,0.007666,32535,-92.01242131545708,288.4914809979843,,,,,,,,,,,,,
937,0.007674,32007,255.02305323197706,267.1886172057823,,,,,,,,,,,,,
938,0.007682,31783,-206.0368447525979,252.6662820381072,,,,,,,,,,,,,
939,0.00769,32872,26.93116524882404,239.97572355329223,,,,,,,,,,,,,
940,0.007699,32535,164.62604237033932,244.39015548221724,,,,,,,,,,,,,
941,0.007707,31031,-242.10950182201708,243.46245000454317,,,,,,,,,,,,,
942,0.007715,32423,116.90211773416029,244.13732377044013,,,,,,,,,,,,,
943,0.007723,33128,134.78854046244163,259.2285332116596,,,,,,,,,,,,,
944,0.007731,31927,-267.6720097548692,268.29152933261616,,,,,,,,,,,,,
945,0.00774,31655,116.37281037203748,271.6737392170282,,,,,,,,,,,,,
946,0.007748,32391,166.61643469125428,272.5481737032663,,,,,,,,,,,,,
947,0.007756,32663,-246.42447972120274,255.79411351923946,,,,,,,,,,,,,
948,0.007764,32295,17.735297854813894,240.10003795026404,,,,,,,,,,,,,
949,0.007772,31687,231.48926655103972,249.64595885794864,,,,,,,,,,,,,
950,0.00778,32199,-169.47049157852499,266.5562838515189,,,,,,,,,,,,,
951,0.007789,32840,-135.80773069770558,273.64227175551366,,,,,,,,,,,,,
952,0.007797,32007,280.7637259378115,283.65230968417166,,,,,,,,,,,,,
953,0.007805,31911,-54.31877281908797,297.09803352686987,,,,,,,,,,,,,
954,0.007813,32215,-264.3455131817235,307.299902755882,,,,,,,,,,,,,
955,0.007821,33064,262.9388353652886,320.5485014152296,,,,,,,,,,,,,
956,0.00783,32039,55.44084279477836,323.1200158943902,,,,,,,,,,,,,
957,0.007838,31175,-282.16089915785176,291.9640991687684,,,,,,,,,,,,,
958,0.007846,32936,158.60624393779145,247.03437735151985,,,,,,,,,,,,,
959,0.007854,32663,99.70263350308933,205.30096102448718,,,,,,,,,,,,,
960,0.007862,31735,-149.81488824469398,153.12984369644641,,,,,,,,,,,,,
961,0.007871,32135,8.068283759971434,90.89999131842715,,,,,,,,,,,,,
962,0.007879,32503,36.68879940501537,38.001508978008594,,,,,,,,,,,,,
963,0.007887,32167,83.92816380618902,90.98005294568146,,,,,,,,,,,,,
964,0.007895,32023,-104.98656951226909,176.42912634015948,,,,,,,,,,,,,
965,0.007903,32151,-115.39579088893393,240.5776183089453,,,,,,,,,,,,,
966,0.007912,32776,295.2535715506108,295.66610459691435,,,,,,,,,,,,,
967,0.00792,31863,-110.68136212134468,338.85566634197596,,,,,,,,,,,,,
968,0.007928,31671,-273.0435402995183,365.6065888674823,,,,,,,,,,,,,
969,0.007936,33272,357.82709768516236,389.95149226101836,,,,,,,,,,,,,
970,0.007944,32087,-3.931291269632392,397.2203202578427,,,,,,,,,,,,,
971,0.007952,31175,-336.2706826767628,366.1395882277384,,,,,,,,,,,,,
972,0.007961,32695,224.56794242085238,323.49424084460463,,,,,,,,,,,,,
973,0.007969,32808,154.6706817720395,294.8047697804116,,,,,,,,,,,,,
974,0.007977,32135,-258.5857272878057,277.60455918814597,,,,,,,,,,,,,
975,0.007985,31399,-42.834476707258546,271.7663910576272,,,,,,,,,,,,,
976,0.007993,32487,286.0068205397276,286.5425359009377,,,,,,,,,,,,,
977,0.008002,32808,-82.0466860869024,320.7768849456113,,,,,,,,,,,,,
978,0.00801,31831,-315.1156308055812,367.6325106205138,,,,,,,,,,,,,
979,0.008018,31831,344.7018995301004,426.05015743391317,,,,,,,,,,,,,
980,0.008026,32439,88.94450624166133,475.95585779187934,,,,,,,,,,,,,
981,0.008034,32183,-470.9807890946313,489.28588682754474,,,,,,,,,,,,,
982,0.008043,32743,338.64377997373845,487.32659939032766,,,,,,,,,,,,,
983,0.008051,31687,150.51366502898054,485.8837311227482,,,,,,,,,,,,,
984,0.008059,31767,-457.2520415891897,466.41095968254064,,,,,,,,,,,,,
985,0.008067,33112,314.2363783286568,439.9401098240902,,,,,,,,,,,,,
986,0.008075,32343,56.72033451541435,411.2427057656068,,,,,,,,,,,,,
987,0.008084,31063,-309.98630483990763,363.598340872796,,,,,,,,,,,,,
988,0.008092,32695,323.8495313930204,334.75719874681045,,,,,,,,,,,,,
989,0.0081,32711,-151.9834747921475,334.9881086293209,,,,,,,,,,,,,
990,0.008108,31815,-132.5150800575903,351.2562468769911,,,,,,,,,,,,,
991,0.008116,31991,386.43121292613,403.7858015119903,,,,,,,,,,,,,
992,0.008124,32087,-360.63834893215324,459.3141145275805,,,,,,,,,,,,,
993,0.008133,33000,-32.58865529114296,495.3515546659004,,,,,,,,,,,,,
994,0.008141,32119,459.96334345451953,523.9935446963703,,,,,,,,,,,,,
995,0.008149,31015,-440.90663788489843,524.8675700527059,,,,,,,,,,,,,
996,0.008157,32920,-46.426581487087944,505.9087325040072,,,,,,,,,,,,,
997,0.008165,33336,459.3492172289969,493.8336836347449,,,,,,,,,,,,,
998,0.008174,30967,-340.29938916508945,464.3976032419377,,,,,,,,,,,,,
999,0.008182,31975,-109.717766423905,403.38847465357907,,,,,,,,,,,,,
1000,0.00819,33272,327.0723702462557,333.13709448151445,,,,,,,,,,,,,
1001,0.008198,32183,-132.54473638796586,251.96508799682985,,,,,,,,,,,,,
1002,0.008206,31399,-114.411957061496,170.30824113716255,,,,,,,,,,,,,
1003,0.008215,32311,101.19761343197752,114.18096781796922,,,,,,,,,,,,,
1004,0.008223,33448,29.740126587566913,69.40375172712903,,,,,,,,,,,,,
1005,0.008231,31495,-9.524113939727224,48.03689778648383,,,,,,,,,,,,,
1006,0.008239,31415,-95.1758507547604,95.77590481932322,,,,,,,,,,,,,
