,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31639,-20.445900285439606,319.478448213597,,,,,,,,,,,,,
305,0.002498,31479,-283.55121316951636,316.1816393540723,,,,,,,,,,,,,
306,0.002507,31847,252.00995799144678,325.99275302188215,,,,,,,,,,,,,
307,0.002515,32599,106.95797027362956,357.20311691016997,,,,,,,,,,,,,
308,0.002523,31463,-382.63620426673117,384.06409347082956,,,,,,,,,,,,,
309,0.002531,31687,214.334774650287,415.01878993414044,,,,,,,,,,,,,
310,0.002539,32695,249.57778088770579,453.7647537607295,,,,,,,,,,,,,
311,0.002548,31287,-465.0243490698452,471.23602246256786,,,,,,,,,,,,,
312,0.002556,32007,131.63039860668192,482.6459485288564,,,,,,,,,,,,,
313,0.002564,32039,390.06578534488017,509.29599337460746,,,,,,,,,,,,,
314,0.002572,31879,-466.48682371423405,523.317301377972,,,,,,,,,,,,,
315,0.00258,32535,-20.676769602609586,520.9180678204417,,,,,,,,,,,,,
316,0.002588,31399,484.0707163600712,521.4991563530311,,,,,,,,,,,,,
317,0.002597,31175,-347.7990936385063,509.1708617480775,,,,,,,,,,,,,
318,0.002605,32695,-211.3754150424158,487.1657607266701,,,,,,,,,,,,,
319,0.002613,33032,481.0639555548716,482.2466837828056,,,,,,,,,,,,,
320,0.002621,30695,-133.8976961929583,476.6558819247707,,,,,,,,,,,,,
321,0.002629,30967,-358.5741406914497,449.87014866049805,,,,,,,,,,,,,
322,0.002638,33128,365.11092047751475,426.6460629479246,,,,,,,,,,,,,
323,0.002646,32904,83.3252704659357,412.03712256484624,,,,,,,,,,,,,
324,0.002654,30119,-382.47405508570586,386.0052880878528,,,,,,,,,,,,,
325,0.002662,31671,181.50506833129742,357.6296032190358,,,,,,,,,,,,,
326,0.00267,33336,198.9934073052036,329.7920935732457,,,,,,,,,,,,,
327,0.002679,31991,-266.42629250932526,278.98782232247385,,,,,,,,,,,,,
328,0.002687,30743,10.692246795121768,220.36807432026822,,,,,,,,,,,,,
329,0.002695,31991,168.75185480066025,179.2106174290758,,,,,,,,,,,,,
330,0.002703,32968,-64.34457311698792,139.97264871204908,,,,,,,,,,,,,
331,0.002711,31895,-92.76507272678188,102.29084735896117,,,,,,,,,,,,,
332,0.00272,30679,30.072376770319543,105.30612326867416,,,,,,,,,,,,,
333,0.002728,32375,150.4170154064016,160.19723442842277,,,,,,,,,,,,,
334,0.002736,33128,-128.80019390064967,225.16364335086908,,,,,,,,,,,,,
335,0.002744,31367,-145.97031466259637,276.0193854084844,,,,,,,,,,,,,
336,0.002752,31127,330.4162746412897,332.1791414195637,,,,,,,,,,,,,
337,0.00276,32471,-120.00351830455874,386.4943587541322,,,,,,,,,,,,,
338,0.002769,32407,-309.1593920151465,426.74081417501156,,,,,,,,,,,,,
339,0.002777,31847,448.5778617556953,473.60666062205627,,,,,,,,,,,,,
340,0.002785,30919,-71.42952398503982,515.140493255571,,,,,,,,,,,,,
341,0.002793,32247,-433.16868027570945,528.0568222962048,,,,,,,,,,,,,
342,0.002801,33496,475.07805344877534,536.1866739479824,,,,,,,,,,,,,
343,0.00281,30967,21.287217634365646,542.9176342218095,,,,,,,,,,,,,
344,0.002818,31095,-489.42183548008654,530.5244684410985,,,,,,,,,,,,,
345,0.002826,32888,389.8169939134303,515.7704626736328,,,,,,,,,,,,,
346,0.002834,32567,134.79431236689592,497.7999872187993,,,,,,,,,,,,,
347,0.002842,30791,-449.61486241270904,454.35399888618144,,,,,,,,,,,,,
348,0.002851,32135,219.5939650593407,406.9690173383524,,,,,,,,,,,,,
349,0.002859,32824,214.24726718357857,372.5984078396268,,,,,,,,,,,,,
350,0.002867,31783,-320.9542551987118,331.5425243242464,,,,,,,,,,,,,
351,0.002875,31063,42.299081740298746,287.3897802957779,,,,,,,,,,,,,
352,0.002883,32327,216.95245585164105,253.2968336955614,,,,,,,,,,,,,
353,0.002892,32631,-162.8911683048863,213.58631504734825,,,,,,,,,,,,,
354,0.0029,31655,-61.00758571814168,173.41944934603617,,,,,,,,,,,,,
355,0.002908,31543,153.5046945644247,153.61215509802105,,,,,,,,,,,,,
356,0.002916,31815,-55.62408185489558,135.66682514131207,,,,,,,,,,,,,
357,0.002924,32615,-61.24589498462138,103.12886732988771,,,,,,,,,,,,,
358,0.002932,32215,82.60446433059612,82.87581834321955,,,,,,,,,,,,,
359,0.002941,31159,-49.161028803310224,71.46985707007222,,,,,,,,,,,,,
360,0.002949,32151,5.094729773267879,68.97966109525711,,,,,,,,,,,,,
361,0.002957,32295,70.02990579708398,102.47366970753266,,,,,,,,,,,,,
362,0.002965,31895,-136.41497628501156,139.51372206867399,,,,,,,,,,,,,
363,0.002973,31623,65.23064438739303,179.3944785631851,,,,,,,,,,,,,
364,0.002982,32231,148.36791754192282,231.0417254942769,,,,,,,,,,,,,
365,0.00299,32279,-260.90209622065805,270.67904150599185,,,,,,,,,,,,,
366,0.002998,31943,54.064287054935974,308.1897580357704,,,,,,,,,,,,,
367,0.003006,31527,297.23175608018033,361.4214548525475,,,,,,,,,,,,,
368,0.003014,32119,-346.39582988154615,407.5219671862629,,,,,,,,,,,,,
369,0.003023,32503,-47.965756605883655,440.4336208054506,,,,,,,,,,,,,
370,0.003031,32231,448.92317536257804,475.39791747018336,,,,,,,,,,,,,
371,0.003039,30615,-338.1860229712188,498.11156973395737,,,,,,,,,,,,,
372,0.003047,32023,-197.89520638416911,507.6691189430495,,,,,,,,,,,,,
373,0.003055,33720,523.7803037274614,524.1867697066525,,,,,,,,,,,,,
374,0.003064,31431,-239.85378283986057,530.9209938115089,,,,,,,,,,,,,
375,0.003072,30855,-311.62638100852456,512.798752204508,,,,,,,,,,,,,
376,0.00308,32631,482.3344007331335,491.00835858532196,,,,,,,,,,,,,
377,0.003088,32695,-115.16630119645093,463.1294024163248,,,,,,,,,,,,,
378,0.003096,31511,-319.8125691653697,419.3976045483627,,,,,,,,,,,,,
379,0.003105,31367,353.59929977738096,379.2999786300931,,,,,,,,,,,,,
380,0.003113,32455,-43.51688784499188,336.6164015059744,,,,,,,,,,,,,
381,0.003121,32423,-215.27505258717107,274.5966665084673,,,,,,,,,,,,,
382,0.003129,32007,211.20053083663538,219.234821010614,,,,,,,,,,,,,
383,0.003137,31319,-65.33662154523122,175.13707967551804,,,,,,,,,,,,,
384,0.003145,32071,-51.244657482101964,137.5560354262172,,,,,,,,,,,,,
385,0.003154,32599,121.86407562211248,142.99156398374427,,,,,,,,,,,,,
386,0.003162,31479,-164.3370665790313,169.1243567666053,,,,,,,,,,,,,
387,0.00317,31703,98.92017857591796,205.89571201471793,,,,,,,,,,,,,
388,0.003178,32567,112.92969859737366,255.6753887292548,,,,,,,,,,,,,
389,0.003186,31863,-288.9939291015289,289.7257712984079,,,,,,,,,,,,,
390,0.003195,31815,179.47075049083313,320.1083404059889,,,,,,,,,,,,,
391,0.003203,31735,171.5781857583001,357.86287371227525,,,,,,,,,,,,,
392,0.003211,31991,-381.97403742548175,382.3861811957302,,,,,,,,,,,,,
393,0.003219,32583,169.03081231195435,399.1132783668307,,,,,,,,,,,,,
394,0.003227,31719,256.7778722132477,414.95721493988816,,,,,,,,,,,,,
395,0.003236,31111,-400.13681806865264,411.09769502060436,,,,,,,,,,,,,
396,0.003244,32311,84.95782452868045,398.2665657721778,,,,,,,,,,,,,
397,0.003252,32599,313.45109165524684,393.2397143345681,,,,,,,,,,,,,
398,0.00326,31543,-329.56820408350796,377.1670354235709,,,,,,,,,,,,,
399,0.003268,31575,-21.322758322044063,347.0809407280921,,,,,,,,,,,,,
400,0.003277,32503,294.0977145707644,317.35510364258835,,,,,,,,,,,,,
401,0.003285,32151,-194.69195642593303,276.2109713220688,,,,,,,,,,,,,
402,0.003293,31831,-85.27907871554315,225.34917921473047,,,,,,,,,,,,,
403,0.003301,31799,183.7520238696858,183.80366324711153,,,,,,,,,,,,,
404,0.003309,32071,-50.188765821269335,138.56191816244038,,,,,,,,,,,,,
405,0.003317,32103,-61.54416930497297,77.81551304887098,,,,,,,,,,,,,
406,0.003326,32311,10.887533375709314,26.10191498049379,,,,,,,,,,,,,
407,0.003334,31559,44.55302929879963,55.250898728933336,,,,,,,,,,,,,
408,0.003342,31831,52.27461201911106,116.5736957092794,,,,,,,,,,,,,
409,0.00335,32103,-164.79845464815034,166.6926853506759,,,,,,,,,,,,,
410,0.003358,32247,53.79193256710623,214.17690351153084,,,,,,,,,,,,,
411,0.003367,32071,214.4960988380443,271.9530322779271,,,,,,,,,,,,,
412,0.003375,31431,-281.17754895197044,320.89361733527477,,,,,,,,,,,,,
413,0.003383,32135,-18.290332010160977,356.9976221772461,,,,,,,,,,,,,
414,0.003391,32679,361.6684041865575,392.81240623669953,,,,,,,,,,,,,
415,0.003399,31191,-304.7192780795232,416.16770520980054,,,,,,,,,,,,,
416,0.003408,31911,-132.69826813807686,428.38684024752666,,,,,,,,,,,,,
417,0.003416,32872,443.698783953712,447.48936905407305,,,,,,,,,,,,,
418,0.003424,31927,-245.02877522027862,459.8006636474108,,,,,,,,,,,,,
419,0.003432,31335,-241.95979020883945,455.19825576018224,,,,,,,,,,,,,
420,0.00344,32359,449.45552020357877,451.9424402138333,,,,,,,,,,,,,
421,0.003449,32551,-140.5329249496399,447.38041300011514,,,,,,,,,,,,,
422,0.003457,31847,-319.25305790343066,435.322228041119,,,,,,,,,,,,,
423,0.003465,31735,402.28863235774725,431.9356956103984,,,,,,,,,,,,,
424,0.003473,32071,-27.831672376638124,430.7672966135187,,,,,,,,,,,,,
425,0.003481,32071,-364.7097763370475,416.5278763907183,,,,,,,,,,,,,
426,0.00349,32423,332.0881052662339,406.19868145240554,,,,,,,,,,,,,
427,0.003498,31543,75.04080583499595,404.74275882427446,,,,,,,,,,,,,
428,0.003506,31815,-386.88754699427255,398.28190175403813,,,,,,,,,,,,,
429,0.003514,32824,255.35397269250427,395.60764973588823,,,,,,,,,,,,,
430,0.003522,31879,159.6854491217264,397.59723686569754,,,,,,,,,,,,,
431,0.00353,31223,-386.73844266457166,386.95910864086994,,,,,,,,,,,,,
432,0.003539,32407,181.0356334885424,375.8017027288132,,,,,,,,,,,,,
433,0.003547,32711,214.55889360618704,375.1863568101991,,,,,,,,,,,,,
434,0.003555,31287,-364.1738931903588,368.3383628427403,,,,,,,,,,,,,
435,0.003563,31783,123.95427193596389,358.61256602077333,,,,,,,,,,,,,
436,0.003571,32663,230.6895337455921,354.2857509960374,,,,,,,,,,,,,
437,0.00358,32087,-332.44770073021556,340.1005029055363,,,,,,,,,,,,,
438,0.003588,31623,100.88868248184244,325.40338311569747,,,,,,,,,,,,,
439,0.003596,31991,215.94127737451845,324.6094979372396,,,,,,,,,,,,,
440,0.003604,31911,-314.5289183119074,321.15696658288283,,,,,,,,,,,,,
441,0.003612,32631,114.42377431217957,318.21011442930086,,,,,,,,,,,,,
442,0.003621,31751,192.81680958233935,324.9603013034397,,,,,,,,,,,,,
443,0.003629,31623,-323.24844276799524,324.56145912075266,,,,,,,,,,,,,
444,0.003637,32391,149.0241007688477,326.1139638257215,,,,,,,,,,,,,
445,0.003645,32439,178.68412277986286,340.57130000286446,,,,,,,,,,,,,
446,0.003653,31319,-349.9921373223911,350.0741044431413,,,,,,,,,,,,,
447,0.003662,32135,185.08863738229508,359.18658643414983,,,,,,,,,,,,,
448,0.00367,32407,171.88403403835412,372.8870147676497,,,,,,,,,,,,,
449,0.003678,31847,-373.17995664709076,373.7400579244637,,,,,,,,,,,,,
450,0.003686,32023,212.2861715604105,372.5225232873153,,,,,,,,,,,,,
451,0.003694,31863,157.7536038495998,378.4599414233121,,,,,,,,,,,,,
452,0.003702,31991,-373.4087113085,375.2799412760284,,,,,,,,,,,,,
453,0.003711,32311,228.31537471445816,370.00706131886005,,,,,,,,,,,,,
454,0.003719,32119,124.94980584334749,366.41830114004773,,,,,,,,,,,,,
455,0.003727,31415,-340.9970132048237,348.06193517553226,,,,,,,,,,,,,
456,0.003735,32295,228.8823855405391,327.65497593578,,,,,,,,,,,,,
457,0.003743,32503,76.93490318676659,312.35498210233175,,,,,,,,,,,,,
458,0.003752,31527,-274.9002416869393,287.17305092531194,,,,,,,,,,,,,
459,0.00376,31991,200.62317324022933,261.5784767462976,,,,,,,,,,,,,
460,0.003768,32247,31.880800349781808,235.75663657088214,,,,,,,,,,,,,
461,0.003776,32087,-177.19733972805292,193.42660699245363,,,,,,,,,,,,,
462,0.003784,32135,123.72699230663181,148.332476970479,,,,,,,,,,,,,
463,0.003793,31799,9.97476766009485,104.17320115875893,,,,,,,,,,,,,
464,0.003801,32151,-48.19476208696869,49.56104030978215,,,,,,,,,,,,,
465,0.003809,32279,-12.56858100089484,13.639991494564013,,,,,,,,,,,,,
466,0.003817,31479,14.595818209860774,67.02889828893242,,,,,,,,,,,,,
467,0.003825,32183,109.00256875841139,138.18521949030546,,,,,,,,,,,,,
468,0.003834,32295,-187.55990815683717,206.95047059671523,,,,,,,,,,,,,
469,0.003842,32311,25.272033706265734,269.3039666238644,,,,,,,,,,,,,
470,0.00385,31735,271.90543739591993,332.6588674812361,,,,,,,,,,,,,
471,0.003858,31479,-341.19584768568467,381.8809658311256,,,,,,,,,,,,,
472,0.003866,32663,15.984795531538438,417.96306263065463,,,,,,,,,,,,,
473,0.003875,32423,387.58976316912106,451.75563335790133,,,,,,,,,,,,,
474,0.003883,31383,-400.3273659436726,467.1735749546156,,,,,,,,,,,,,
475,0.003891,31911,-15.014588111194865,459.94073027310145,,,,,,,,,,,,,
476,0.003899,33048,391.4243617713785,440.48249873815945,,,,,,,,,,,,,
477,0.003907,31559,-327.32680558925216,398.6514162108095,,,,,,,,,,,,,
478,0.003915,31687,-37.128686682077834,337.5741145329286,,,,,,,,,,,,,
479,0.003924,32631,252.21077603411055,273.0181819596337,,,,,,,,,,,,,
480,0.003932,32007,-150.1177666493484,194.9852686571073,,,,,,,,,,,,,
481,0.00394,31959,-14.20488512101454,102.23605450684934,,,,,,,,,,,,,
482,0.003948,31879,5.742199088039521,16.28618701717434,,,,,,,,,,,,,
483,0.003956,32423,54.21572626417277,86.20186955706538,,,,,,,,,,,,,
484,0.003965,32103,60.26143472013516,181.69687809930946,,,,,,,,,,,,,
485,0.003973,31383,-256.94832033793506,260.3756932463153,,,,,,,,,,,,,
486,0.003981,32487,206.1980621085563,329.781789666312,,,,,,,,,,,,,
487,0.003989,32663,155.52554239875008,394.58525828849446,,,,,,,,,,,,,
488,0.003997,31447,-438.6189098842575,440.0536679893599,,,,,,,,,,,,,
489,0.004006,31911,260.9324776110448,470.54979051140714,,,,,,,,,,,,,
490,0.004014,32599,228.27414526603863,488.8839898296138,,,,,,,,,,,,,
491,0.004022,32023,-482.0206454187483,482.02232945118436,,,,,,,,,,,,,
492,0.00403,31863,214.2513751314261,459.8238037207557,,,,,,,,,,,,,
493,0.004038,32199,250.701438512465,432.6294794703961,,,,,,,,,,,,,
494,0.004047,31799,-383.9451976575888,389.6942386464159,,,,,,,,,,,,,
495,0.004055,32727,91.88901809618018,335.81004043366704,,,,,,,,,,,,,
496,0.004063,31527,216.1918944169633,280.2938612041644,,,,,,,,,,,,,
497,0.004071,31799,-184.34378977057162,217.89861173552143,,,,,,,,,,,,,
498,0.004079,32551,-57.049184879144285,161.7093882731391,,,,,,,,,,,,,
499,0.004087,32247,130.01480686694677,136.5695255434926,,,,,,,,,,,,,
500,0.004096,31767,46.27838251805821,145.5905052476654,,,,,,,,,,,,,
501,0.004104,31671,-166.3703956232424,170.34719854293547,,,,,,,,,,,,,
502,0.004112,32519,9.566059791836999,201.25063203911137,,,,,,,,,,,,,
503,0.00412,32183,219.163460373774,236.82472924299958,,,,,,,,,,,,,
504,0.004128,31479,-178.59975789619452,260.48413728641515,,,,,,,,,,,,,
505,0.004137,32295,-104.73773055622263,264.1214127127366,,,,,,,,,,,,,
506,0.004145,32695,257.4158077265504,257.4204158337341,,,,,,,,,,,,,
507,0.004153,31639,-85.83008902251508,237.5780787144086,,,,,,,,,,,,,
508,0.004161,31639,-155.4622035583943,203.71682724295553,,,,,,,,,,,,,
509,0.004169,32551,143.31935762059314,169.67268878895743,,,,,,,,,,,,,
510,0.004178,32119,52.59316943716514,138.91470499466988,,,,,,,,,,,,,
511,0.004186,31607,-106.28126795345503,115.74159983486692,,,,,,,,,,,,,
512,0.004194,32199,-54.35359242212126,120.81660814149778,,,,,,,,,,,,,
513,0.004202,32471,145.8351517646807,154.64117178118752,,,,,,,,,,,,,
514,0.00421,31751,15.924382440137204,193.82780472272356,,,,,,,,,,,,,
515,0.004219,31447,-211.85345724526826,218.7890550189243,,,,,,,,,,,,,
516,0.004227,32920,140.65205414030038,234.04357755907708,,,,,,,,,,,,,
517,0.004235,32583,123.36243905276744,242.94027187667672,,,,,,,,,,,,,
518,0.004243,30967,-231.80204940190413,233.89118016283768,,,,,,,,,,,,,
519,0.004251,32023,63.5965388654683,209.15348682036958,,,,,,,,,,,,,
520,0.004259,33000,127.90461633672928,174.84857432499734,,,,,,,,,,,,,
521,0.004268,32039,-112.42781401035253,123.75022915043397,,,,,,,,,,,,,
522,0.004276,31319,-5.979711860018152,63.80272655618127,,,,,,,,,,,,,
523,0.004284,32023,13.286244208964629,16.617887091281297,,,,,,,,,,,,,
524,0.004292,33080,56.80914749819994,57.684558099200224,,,,,,,,,,,,,
525,0.0043,31703,-8.339164219832213,116.5021276824584,,,,,,,,,,,,,
526,0.004309,31287,-149.49940399395325,167.06505746896056,,,,,,,,,,,,,
527,0.004317,32615,169.78499111923048,213.0652994110537,,,,,,,,,,,,,
528,0.004325,32920,49.92783655613391,250.89642888133622,,,,,,,,,,,,,
529,0.004333,31191,-260.95891757708335,268.95092129711793,,,,,,,,,,,,,
530,0.004341,31767,178.54189759436576,276.33386623057356,,,,,,,,,,,,,
531,0.00435,32727,117.09199231188566,279.2095586343235,,,,,,,,,,,,,
532,0.004358,32359,-269.3433954127239,269.35595178491104,,,,,,,,,,,,,
533,0.004366,31591,105.89330417810702,252.2620879438528,,,,,,,,,,,,,
534,0.004374,31671,153.4089650973553,233.90035520615177,,,,,,,,,,,,,
535,0.004382,32647,-196.23899755682874,208.11957158084326,,,,,,,,,,,,,
536,0.004391,32359,3.810795041028752,183.52456804490905,,,,,,,,,,,,,
537,0.004399,31879,161.88663323693055,172.5795893359328,,,,,,,,,,,,,
538,0.004407,31511,-103.51944444004002,168.65711217059481,,,,,,,,,,,,,
539,0.004415,32535,-88.32598607966945,166.96585006654703,,,,,,,,,,,,,
540,0.004423,32615,172.84999562841105,175.01282216439617,,,,,,,,,,,,,
541,0.004432,31463,-46.326678059668126,189.38853121464786,,,,,,,,,,,,,
542,0.00444,31783,-155.0637235522086,203.64362321121672,,,,,,,,,,,,,
543,0.004448,32679,212.2338350403377,225.2697371953333,,,,,,,,,,,,,
544,0.004456,32471,-47.24031046166527,250.0321987230749,,,,,,,,,,,,,
545,0.004464,31607,-197.7341321832903,268.8637588650884,,,,,,,,,,,,,
546,0.004472,31783,282.66449204917046,292.0224718593041,,,,,,,,,,,,,
547,0.004481,32535,-92.35170389285494,317.97178150846605,,,,,,,,,,,,,
548,0.004489,32055,-225.4084490334844,339.77109744604496,,,,,,,,,,,,,
549,0.004497,31959,360.69869010743935,365.7298276503303,,,,,,,,,,,,,
550,0.004505,31847,-142.3551038085194,389.2968093840112,,,,,,,,,,,,,
551,0.004513,31927,-245.19104781442223,401.35504071937424,,,,,,,,,,,,,
552,0.004522,33080,407.77598295516026,410.7718857637301,,,,,,,,,,,,,
553,0.00453,31367,-157.2736452857604,414.5039750873835,,,,,,,,,,,,,
554,0.004538,31431,-255.3284407730998,407.82193992231987,,,,,,,,,,,,,
555,0.004546,33400,394.3864125073989,400.07115600199216,,,,,,,,,,,,,
556,0.004554,31943,-122.06155752004285,386.7994788409533,,,,,,,,,,,,,
557,0.004563,31543,-250.16566837792732,361.681560838228,,,,,,,,,,,,,
558,0.004571,32167,322.39701182483225,335.5949110662443,,,,,,,,,,,,,
559,0.004579,32263,-51.90687293524562,309.73752452379506,,,,,,,,,,,,,
560,0.004587,32503,-230.82584651566557,280.6268187422895,,,,,,,,,,,,,
561,0.004595,31447,222.77681916185446,256.98919738113835,,,,,,,,,,,,,
562,0.004604,32183,23.385504612776067,237.37874623884832,,,,,,,,,,,,,
563,0.004612,32407,-203.3187444435197,213.78858631914525,,,,,,,,,,,,,
564,0.00462,31959,130.72832411695103,193.81752123681284,,,,,,,,,,,,,
565,0.004628,31991,73.82173555888718,180.57132621859293,,,,,,,,,,,,,
566,0.004636,31815,-164.61383522449037,164.61686229235357,,,,,,,,,,,,,
567,0.004644,32631,66.92777418068523,146.86697954131924,,,,,,,,,,,,,
568,0.004653,32135,71.70070539564962,128.57030472680654,,,,,,,,,,,,,
569,0.004661,31399,-100.16887797742912,100.35185630428205,,,,,,,,,,,,,
570,0.004669,32615,40.88175813983272,68.66924044240356,,,,,,,,,,,,,
571,0.004677,32471,-3.409821048561796,46.57618505960969,,,,,,,,,,,,,
572,0.004685,31415,-3.0239016425083607,50.52564372877611,,,,,,,,,,,,,
573,0.004694,31991,59.26438085022416,94.6217309427939,,,,,,,,,,,,,
574,0.004702,32183,-147.2046040500244,147.29574026095068,,,,,,,,,,,,,
575,0.00471,32711,108.77042966755783,204.32578350500117,,,,,,,,,,,,,
576,0.004718,31639,118.7849184510875,265.49742725234825,,,,,,,,,,,,,
577,0.004726,31239,-318.89289510519046,319.39130709703466,,,,,,,,,,,,,
578,0.004735,33096,202.4008212037111,369.65417851628456,,,,,,,,,,,,,
579,0.004743,32503,193.50393575007908,419.40163590380644,,,,,,,,,,,,,
580,0.004751,31175,-458.6679940331362,458.87760291485324,,,,,,,,,,,,,
581,0.004759,32071,258.5066443455955,490.06965911507433,,,,,,,,,,,,,
582,0.004767,32727,242.59888087641903,514.94221232773,,,,,,,,,,,,,
583,0.004776,32087,-525.0746413701808,525.3534145962129,,,,,,,,,,,,,
584,0.004784,31815,283.19137312466637,527.4416971368107,,,,,,,,,,,,,
585,0.004792,32135,239.0604006561999,527.1605024475257,,,,,,,,,,,,,
586,0.0048,31895,-516.5990865640714,517.7009240456969,,,,,,,,,,,,,
587,0.004808,32599,291.7317576863233,503.6885240601137,,,,,,,,,,,,,
588,0.004817,32151,190.38632510957282,488.6150261353442,,,,,,,,,,,,,
589,0.004825,31271,-460.24778735133424,465.46759069089603,,,,,,,,,,,,,
590,0.004833,32808,286.2975597845799,440.97725486875396,,,,,,,,,,,,,
591,0.004841,32439,131.78330022703474,419.42114616853644,,,,,,,,,,,,,
592,0.004849,31559,-384.23405897319367,393.2793087000612,,,,,,,,,,,,,
593,0.004857,32151,250.37988598306293,366.36399017947826,,,,,,,,,,,,,
594,0.004866,32343,100.7929487008855,339.0700181809672,,,,,,,,,,,,,
595,0.004874,32263,-298.08455665794423,303.3961100376695,,,,,,,,,,,,,
596,0.004882,31719,161.64909633859133,265.3576393506243,,,,,,,,,,,,,
597,0.00489,31975,111.27656207290886,229.84512465990332,,,,,,,,,,,,,
598,0.004898,32311,-190.19041484372553,192.97500143650856,,,,,,,,,,,,,
599,0.004907,32471,14.994428919943125,160.8893314393191,,,,,,,,,,,,,
600,0.004915,31703,140.15699116414532,144.40544420886502,,,,,,,,,,,,,
601,0.004923,31415,-45.194548254768144,149.1355622497235,,,,,,,,,,,,,
602,0.004931,32711,-156.6659345391931,173.82154427287597,,,,,,,,,,,,,
603,0.004939,32952,139.36090802443002,212.00664016159087,,,,,,,,,,,,,
604,0.004948,31431,126.60238168311643,254.09161462470513,,,,,,,,,,,,,
605,0.004956,31479,-285.1906236953919,288.8160048236958,,,,,,,,,,,,,
606,0.004964,32599,73.6206920511101,317.0384784346259,,,,,,,,,,,,,
607,0.004972,33064,275.3594924380323,341.9320084538119,,,,,,,,,,,,,
608,0.00498,31063,-305.8805275657109,355.9325235290414,,,,,,,,,,,,,
609,0.004989,31623,-45.08981194439153,357.4211347334216,,,,,,,,,,,,,
610,0.004997,33400,338.17983881321544,351.6867328311583,,,,,,,,,,,,,
611,0.005005,32023,-205.72387541550447,336.66413145210146,,,,,,,,,,,,,
612,0.005013,31431,-163.63396576956038,314.3877712943653,,,,,,,,,,,,,
613,0.005021,31991,287.9557105352227,293.5115570007354,,,,,,,,,,,,,
614,0.005029,32647,-34.45448044559725,273.41994324070015,,,,,,,,,,,,,
615,0.005038,31991,-229.9488860448832,252.2997656998328,,,,,,,,,,,,,
616,0.005046,31751,155.24870671096372,238.32729150127503,,,,,,,,,,,,,
617,0.005054,32343,131.40858380573343,235.53477937571972,,,,,,,,,,,,,
618,0.005062,32391,-226.47772522499133,237.90500131201065,,,,,,,,,,,,,
619,0.00507,31927,3.3952852766245067,242.4980986039694,,,,,,,,,,,,,
620,0.005079,31831,232.7072475991492,249.22700185687683,,,,,,,,,,,,,
621,0.005087,32231,-167.04741188227933,252.03155790284256,,,,,,,,,,,,,
622,0.005095,32423,-111.8758887755917,249.27590764869115,,,,,,,,,,,,,
623,0.005103,32183,244.66081129319014,245.1969708637617,,,,,,,,,,,,,
624,0.005111,31703,-75.81261437405817,235.29355204067565,,,,,,,,,,,,,
625,0.00512,32103,-161.61995337672232,215.4113100186733,,,,,,,,,,,,,
626,0.005128,32808,171.6750526105663,191.98875979574154,,,,,,,,,,,,,
627,0.005136,31687,22.384220049883528,167.6385816948826,,,,,,,,,,,,,
628,0.005144,31831,-140.6129931315427,141.8946477268768,,,,,,,,,,,,,
629,0.005152,32551,41.55403238935168,121.42368561086266,,,,,,,,,,,,,
630,0.005161,32471,99.69813877766832,112.40188037909695,,,,,,,,,,,,,
631,0.005169,31527,-61.650835335211625,115.97424223849899,,,,,,,,,,,,,
632,0.005177,31687,-98.80233209928126,131.01685951956344,,,,,,,,,,,,,
633,0.005185,32615,128.76320544782502,154.69447128328164,,,,,,,,,,,,,
634,0.005193,32792,47.580354039255994,179.8057874234622,,,,,,,,,,,,,
635,0.005201,31239,-197.96404206966386,198.6324876129714,,,,,,,,,,,,,
636,0.00521,31879,94.5392723150208,213.79978636138696,,,,,,,,,,,,,
637,0.005218,32840,153.73709624858748,228.28632790448702,,,,,,,,,,,,,
638,0.005226,32263,-221.39008599780962,237.543230729616,,,,,,,,,,,,,
639,0.005234,31703,1.2163953890263182,242.27653881365555,,,,,,,,,,,,,
640,0.005242,31799,230.27352870546378,246.93030381484246,,,,,,,,,,,,,
641,0.005251,32615,-162.74962899369785,250.37514332360894,,,,,,,,,,,,,
642,0.005259,32471,-128.470716890985,254.65863178282927,,,,,,,,,,,,,
643,0.005267,31671,260.53661939329965,265.1966527837906,,,,,,,,,,,,,
644,0.005275,31671,-43.06347959884985,278.9106771816681,,,,,,,,,,,,,
645,0.005283,32647,-253.33491643649305,290.796233725732,,,,,,,,,,,,,
646,0.005292,32583,236.23259056723373,303.4526068332906,,,,,,,,,,,,,
647,0.0053,31527,90.72216115898307,316.16816646194485,,,,,,,,,,,,,
648,0.005308,31527,-320.7624484464369,322.82330078828863,,,,,,,,,,,,,
649,0.005316,33128,167.57888820322998,323.28377173188545,,,,,,,,,,,,,
650,0.005324,32407,173.868159261248,317.04040115661223,,,,,,,,,,,,,
651,0.005333,31015,-296.79730215583453,299.1076283941348,,,,,,,,,,,,,
652,0.005341,32375,95.28252367264669,272.57397769880635,,,,,,,,,,,,,
653,0.005349,33304,157.9206995099369,242.17259515853502,,,,,,,,,,,,,
654,0.005357,31447,-202.59849978140156,205.7122072782674,,,,,,,,,,,,,
655,0.005365,31479,71.59946178194882,168.04381626959668,,,,,,,,,,,,,
656,0.005374,32711,56.77714005159106,137.77887352750417,,,,,,,,,,,,,
