,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31191,-98.05168881343748,99.98565362585187,,,,,,,,,,,,,
306,0.002507,31783,76.89007785284018,148.77269442933212,,,,,,,,,,,,,
307,0.002515,32455,27.074756202438206,153.68974009723965,,,,,,,,,,,,,
308,0.002523,31927,-135.63710840864894,169.386643299157,,,,,,,,,,,,,
309,0.002532,31607,141.5590501046309,152.48469816717943,,,,,,,,,,,,,
310,0.00254,31623,-26.002452838433843,127.67409439075206,,,,,,,,,,,,,
311,0.002548,32423,-111.01379256433688,147.88360669627585,,,,,,,,,,,,,
312,0.002556,32535,148.33015225524946,157.86560298405908,,,,,,,,,,,,,
313,0.002564,31095,-68.30065853120391,148.06591492202278,,,,,,,,,,,,,
314,0.002572,31799,-35.974310721044304,146.86511711549971,,,,,,,,,,,,,
315,0.002581,32503,81.0663971289395,101.31731488332906,,,,,,,,,,,,,
316,0.002589,31735,-80.65590602260218,86.147206550861,,,,,,,,,,,,,
317,0.002597,31719,79.14854191118505,84.95720317091185,,,,,,,,,,,,,
318,0.002605,31847,-45.42527280257964,94.35883441492071,,,,,,,,,,,,,
319,0.002613,32279,-76.7744118691012,155.40826956085112,,,,,,,,,,,,,
320,0.002622,32071,213.27405576369654,213.27527938420712,,,,,,,,,,,,,
321,0.00263,31223,-175.19019327947422,272.58758396810225,,,,,,,,,,,,,
322,0.002638,32343,-86.0967719175327,332.6037360519275,,,,,,,,,,,,,
323,0.002646,32551,323.44890072625293,336.2019368121697,,,,,,,,,,,,,
324,0.002654,31463,-238.11701412097338,330.3704624862443,,,,,,,,,,,,,
325,0.002663,31655,-122.3079106665952,349.8888246489325,,,,,,,,,,,,,
326,0.002671,32375,359.1202122807384,359.4296533788637,,,,,,,,,,,,,
327,0.002679,32071,-193.27547214839615,361.63721379761466,,,,,,,,,,,,,
328,0.002687,31079,-171.20822592702987,354.0539808532795,,,,,,,,,,,,,
329,0.002695,32391,292.4857609247447,294.05693294220293,,,,,,,,,,,,,
330,0.002704,32391,-52.42713440237033,230.9745581987274,,,,,,,,,,,,,
331,0.002712,31927,-203.04676890111904,224.0477195385677,,,,,,,,,,,,,
332,0.00272,31335,136.9509847367769,233.4396236764882,,,,,,,,,,,,,
333,0.002728,31799,127.42376848220167,214.60132049259963,,,,,,,,,,,,,
334,0.002736,32551,-190.38204606700944,202.67070031638957,,,,,,,,,,,,,
335,0.002745,32103,-56.692828336812475,225.99507934274982,,,,,,,,,,,,,
336,0.002753,31431,267.65678657213056,267.92816949665604,,,,,,,,,,,,,
337,0.002761,31591,-121.41104688686535,306.9013520177435,,,,,,,,,,,,,
338,0.002769,32455,-215.06818917500797,334.7417419851636,,,,,,,,,,,,,
339,0.002777,32279,298.03364892732327,313.9135164892519,,,,,,,,,,,,,
340,0.002786,31319,-14.201834410105015,282.15156429609925,,,,,,,,,,,,,
341,0.002794,31575,-264.0196888051945,287.5392517509059,,,,,,,,,,,,,
342,0.002802,33112,195.50484486200622,282.1739891152197,,,,,,,,,,,,,
343,0.00281,31831,75.76915591345727,231.00168224688485,,,,,,,,,,,,,
344,0.002818,31095,-167.15749579829813,168.76552586771516,,,,,,,,,,,,,
345,0.002826,32199,15.955618147573016,102.3227337616226,,,,,,,,,,,,,
346,0.002835,32647,80.5822226577453,86.1912504510918,,,,,,,,,,,,,
347,0.002843,31559,31.19685630036326,102.2448867630159,,,,,,,,,,,,,
348,0.002851,31607,-121.18810624643729,122.15145325481903,,,,,,,,,,,,,
349,0.002859,32247,-22.589644321989336,159.0598278854795,,,,,,,,,,,,,
350,0.002867,32519,205.31115129731973,205.3841279782649,,,,,,,,,,,,,
351,0.002876,31351,-108.82773824329114,244.67099351730948,,,,,,,,,,,,,
352,0.002884,31687,-171.5672930132371,266.8907831674351,,,,,,,,,,,,,
353,0.002892,32936,218.5651648082213,242.21251907654928,,,,,,,,,,,,,
354,0.0029,31559,63.1017549879549,219.22753463935052,,,,,,,,,,,,,
355,0.002908,31463,-249.68800169894007,251.58826252638266,,,,,,,,,,,,,
356,0.002917,32503,25.096407606419945,295.96042507334187,,,,,,,,,,,,,
357,0.002925,32439,291.0796626312296,306.8427227579107,,,,,,,,,,,,,
358,0.002933,31351,-176.24606985397185,329.63979264520185,,,,,,,,,,,,,
359,0.002941,31399,-282.5764130595495,403.8256654035886,,,,,,,,,,,,,
360,0.002949,33176,433.4428033236236,484.7881397692255,,,,,,,,,,,,,
361,0.002958,32119,18.787513949489192,538.9182223882036,,,,,,,,,,,,,
362,0.002966,30743,-530.0474362122196,577.8208005936383,,,,,,,,,,,,,
363,0.002974,32792,417.9330606779379,583.4592669768938,,,,,,,,,,,,,
364,0.002982,32519,207.7116627558825,572.9775812592935,,,,,,,,,,,,,
365,0.00299,30887,-582.9340572816857,584.383952970421,,,,,,,,,,,,,
366,0.002999,32103,288.902681227097,576.0398902020281,,,,,,,,,,,,,
367,0.003007,32872,261.9853914371008,512.4877361069814,,,,,,,,,,,,,
368,0.003015,31703,-435.26127748742874,435.2612777341313,,,,,,,,,,,,,
369,0.003023,31175,155.39389336725412,348.28560801609217,,,,,,,,,,,,,
370,0.003031,32311,150.88725691087092,254.48487770240723,,,,,,,,,,,,,
371,0.003039,32695,-193.84385108672714,193.8729976781558,,,,,,,,,,,,,
372,0.003048,31751,92.72305325015942,141.14001181079283,,,,,,,,,,,,,
373,0.003056,31015,-43.91907684755245,98.71614820144755,,,,,,,,,,,,,
374,0.003064,32423,18.122478360408877,139.84893400819024,,,,,,,,,,,,,
375,0.003072,32968,90.47278487525348,171.27342216018138,,,,,,,,,,,,,
376,0.00308,31159,-204.97816975319046,208.42675380544864,,,,,,,,,,,,,
377,0.003089,31495,145.66396186348487,230.33737568865857,,,,,,,,,,,,,
378,0.003097,32663,87.46586300805092,238.9012218154451,,,,,,,,,,,,,
379,0.003105,32087,-268.9762921277241,274.2510314150558,,,,,,,,,,,,,
380,0.003113,31431,206.541234028028,300.24757507320123,,,,,,,,,,,,,
381,0.003121,31655,43.81362523739816,292.9946189615652,,,,,,,,,,,,,
382,0.00313,32519,-249.80518041801704,289.04180235813266,,,,,,,,,,,,,
383,0.003138,32407,236.5522241437884,265.6615591513582,,,,,,,,,,,,,
384,0.003146,31239,-28.52772932402715,239.89744489775526,,,,,,,,,,,,,
385,0.003154,31783,-193.62233093112508,251.91508890735494,,,,,,,,,,,,,
386,0.003162,32824,247.83351334739336,260.85379888911507,,,,,,,,,,,,,
387,0.003171,31831,-95.29812702129233,259.2394477342281,,,,,,,,,,,,,
388,0.003179,31095,-129.45464093424843,263.8374645432192,,,,,,,,,,,,,
389,0.003187,32631,235.00580004464516,236.14954532311623,,,,,,,,,,,,,
390,0.003195,32215,-140.76255638528113,208.65078636264087,,,,,,,,,,,,,
391,0.003203,31831,-60.827895826058125,208.91023237999653,,,,,,,,,,,,,
392,0.003212,31703,199.78448931997394,205.67871277439903,,,,,,,,,,,,,
393,0.00322,31927,-174.49969420504888,214.31129982757346,,,,,,,,,,,,,
394,0.003228,32824,15.593836186269268,230.55991203513764,,,,,,,,,,,,,
395,0.003236,31287,155.29935795729662,216.01236059472612,,,,,,,,,,,,,
396,0.003244,31767,-211.061629815737,211.6839647106688,,,,,,,,,,,,,
397,0.003252,32167,98.93775214756859,215.65624902088098,,,,,,,,,,,,,
398,0.003261,32567,111.85578441134611,218.9379629001369,,,,,,,,,,,,,
399,0.003269,31559,-254.95945630109966,256.0214729941401,,,,,,,,,,,,,
400,0.003277,31511,186.78710873030144,295.00440065548315,,,,,,,,,,,,,
401,0.003285,32663,69.49847476027493,309.05847838380305,,,,,,,,,,,,,
402,0.003293,31895,-301.3518988945887,329.8975634363425,,,,,,,,,,,,,
403,0.003302,31799,276.1316081670184,337.70405009707576,,,,,,,,,,,,,
404,0.00331,31895,23.716401985856734,343.5253696686459,,,,,,,,,,,,,
405,0.003318,31975,-340.3000041918044,383.9154639859017,,,,,,,,,,,,,
406,0.003326,32872,360.2444050473727,421.49561577702315,,,,,,,,,,,,,
407,0.003334,31495,-29.428297251700997,440.0116373848096,,,,,,,,,,,,,
408,0.003343,31159,-360.4300957595744,461.3649503148242,,,,,,,,,,,,,
409,0.003351,33160,432.18860888037545,460.11210335702066,,,,,,,,,,,,,
410,0.003359,32135,-92.27246555554918,456.68067452332343,,,,,,,,,,,,,
411,0.003367,31143,-358.0504919946472,486.22292921975406,,,,,,,,,,,,,
412,0.003375,32359,491.4098029483765,513.0612484207585,,,,,,,,,,,,,
413,0.003384,32295,-159.57447562417744,530.0835340722489,,,,,,,,,,,,,
414,0.003392,32023,-344.28509190743864,550.1063167484936,,,,,,,,,,,,,
415,0.0034,31831,537.9901643907035,542.7617485374315,,,,,,,,,,,,,
416,0.003408,31655,-212.42244688749722,533.156658408157,,,,,,,,,,,,,
417,0.003416,32439,-333.5371514124042,551.8384800006874,,,,,,,,,,,,,
418,0.003425,32503,559.0744077097753,564.8972424145311,,,,,,,,,,,,,
419,0.003433,31207,-229.86226726816238,568.4068456073986,,,,,,,,,,,,,
420,0.003441,31783,-320.49379005721846,568.2395020409953,,,,,,,,,,,,,
421,0.003449,33160,532.6146821401262,534.2434587990618,,,,,,,,,,,,,
422,0.003457,31751,-214.29580332953145,493.97212605728936,,,,,,,,,,,,,
423,0.003465,31159,-277.58556197123465,478.183032064676,,,,,,,,,,,,,
424,0.003474,32920,453.42420631436573,456.27171076855046,,,,,,,,,,,,,
425,0.003482,32359,-198.54576597021523,428.35099893294625,,,,,,,,,,,,,
426,0.00349,31399,-184.46182466462457,403.4556749812451,,,,,,,,,,,,,
427,0.003498,31671,350.4527414195134,353.4397017282854,,,,,,,,,,,,,
428,0.003506,32487,-217.99158225681907,310.6786649956496,,,,,,,,,,,,,
429,0.003515,32343,-57.52412833614936,299.45116170487927,,,,,,,,,,,,,
430,0.003523,31895,269.48265296516485,293.6541336174117,,,,,,,,,,,,,
431,0.003531,31271,-276.1583407487084,310.7977115515887,,,,,,,,,,,,,
432,0.003539,32679,56.064380817903434,338.7366129436488,,,,,,,,,,,,,
433,0.003547,32599,239.46308645899683,341.1968337268826,,,,,,,,,,,,,
434,0.003556,30871,-342.6137103878212,347.8884853099522,,,,,,,,,,,,,
435,0.003564,31815,111.37275320496988,359.57680766231715,,,,,,,,,,,,,
436,0.003572,33000,260.3095680855165,367.83154992859477,,,,,,,,,,,,,
437,0.00358,31879,-380.74330694971894,395.83475526771633,,,,,,,,,,,,,
438,0.003588,31415,87.81324251071688,420.9781666604968,,,,,,,,,,,,,
439,0.003597,32199,316.89425041224797,412.5016526304813,,,,,,,,,,,,,
440,0.003605,32055,-369.0502343170415,402.2942978804175,,,,,,,,,,,,,
441,0.003613,32295,-12.762957619547482,405.4465768700265,,,,,,,,,,,,,
442,0.003621,31543,389.94498866189974,412.7740846549086,,,,,,,,,,,,,
443,0.003629,31959,-299.8382664390251,433.63544535852066,,,,,,,,,,,,,
444,0.003638,32375,-170.0606282563603,455.6612590930196,,,,,,,,,,,,,
445,0.003646,32487,450.5628198569968,450.59911863041503,,,,,,,,,,,,,
446,0.003654,31367,-175.95711140400047,447.57725037899536,,,,,,,,,,,,,
447,0.003662,31703,-339.1079558200673,474.6327484901617,,,,,,,,,,,,,
448,0.00367,32904,460.2349022768869,501.9071005440796,,,,,,,,,,,,,
449,0.003679,31591,-21.01582730246636,512.9810196160587,,,,,,,,,,,,,
450,0.003687,31463,-453.64443075875914,516.6097201093264,,,,,,,,,,,,,
451,0.003695,32599,393.2935714123397,497.925079554604,,,,,,,,,,,,,
452,0.003703,32615,114.76428077987346,471.192132497706,,,,,,,,,,,,,
453,0.003711,30695,-455.9371069255616,464.09139318331,,,,,,,,,,,,,
454,0.003719,32343,262.1358786694709,446.6056867835141,,,,,,,,,,,,,
455,0.003728,32695,174.53515319330128,394.7618231115517,,,,,,,,,,,,,
456,0.003736,31959,-333.2786873190669,333.5488782966342,,,,,,,,,,,,,
457,0.003744,31463,114.77679077259843,263.80157053940684,,,,,,,,,,,,,
458,0.003752,31927,128.58864194878058,189.21105471910897,,,,,,,,,,,,,
459,0.00376,32615,-126.10954651770973,132.46369670490782,,,,,,,,,,,,,
460,0.003769,32135,6.147622963004432,72.70281687860272,,,,,,,,,,,,,
461,0.003777,31399,-11.038644131070699,18.27419204939722,,,,,,,,,,,,,
462,0.003785,32151,97.3100053757415,107.2188877977919,,,,,,,,,,,,,
463,0.003793,32679,-26.507898286705387,183.73292708999233,,,,,,,,,,,,,
464,0.003801,31863,-204.54133340540403,257.3121904010353,,,,,,,,,,,,,
465,0.00381,31671,270.41761243193434,309.43867280812685,,,,,,,,,,,,,
466,0.003818,32247,31.779740110766376,356.9233857156105,,,,,,,,,,,,,
467,0.003826,32007,-402.37823585128467,426.8102896522445,,,,,,,,,,,,,
468,0.003834,32263,341.4766113346463,490.1228817815154,,,,,,,,,,,,,
469,0.003842,31591,172.94887427034362,525.8959825039943,,,,,,,,,,,,,
470,0.003851,31895,-549.2528052208278,553.2334463294678,,,,,,,,,,,,,
471,0.003859,32936,282.4478356488611,569.923438465628,,,,,,,,,,,,,
472,0.003867,31879,355.91256567376183,580.9029251028745,,,,,,,,,,,,,
473,0.003875,31175,-589.1674901816561,606.8855910763888,,,,,,,,,,,,,
474,0.003883,32487,107.06861587263522,624.910599448065,,,,,,,,,,,,,
475,0.003892,33016,505.63841520539495,608.0490998242882,,,,,,,,,,,,,
476,0.0039,31143,-489.93634386287624,583.1955596956072,,,,,,,,,,,,,
477,0.003908,31495,-119.10322244667785,567.4592631457253,,,,,,,,,,,,,
478,0.003916,33160,543.4217246834866,548.9976209362094,,,,,,,,,,,,,
479,0.003924,32039,-271.51402145317127,529.8042976588201,,,,,,,,,,,,,
480,0.003932,31191,-302.47171643001803,504.18223269619125,,,,,,,,,,,,,
481,0.003941,32567,433.6321637238222,454.0670090300657,,,,,,,,,,,,,
482,0.003949,32407,-4.77268939396901,405.3478681334375,,,,,,,,,,,,,
483,0.003957,32071,-370.7195848370954,388.0138759195916,,,,,,,,,,,,,
484,0.003965,31495,206.7630127286445,378.334808801786,,,,,,,,,,,,,
485,0.003973,32151,224.46590850954038,353.7509279680596,,,,,,,,,,,,,
486,0.003982,32247,-309.41998066937924,335.43659953046665,,,,,,,,,,,,,
487,0.00399,32263,-58.72918189206697,339.3719345906391,,,,,,,,,,,,,
488,0.003998,31847,356.90310540570937,357.99376093069833,,,,,,,,,,,,,
489,0.004006,31671,-162.6027044377217,383.906463744525,,,,,,,,,,,,,
490,0.004014,32311,-276.058686417309,407.44496057551703,,,,,,,,,,,,,
491,0.004023,32824,381.1394170317738,409.3793135484154,,,,,,,,,,,,,
492,0.004031,31687,-7.151408704782904,407.6890692149697,,,,,,,,,,,,,
493,0.004039,31335,-386.37041878975134,425.35889820695434,,,,,,,,,,,,,
494,0.004047,32984,333.32878742072455,435.941686116002,,,,,,,,,,,,,
495,0.004055,32247,81.99268882415427,423.2785984120384,,,,,,,,,,,,,
496,0.004064,31175,-382.29607993377067,404.9680906597975,,,,,,,,,,,,,
497,0.004072,32359,278.5113221209878,374.6337678936656,,,,,,,,,,,,,
498,0.00408,32727,67.83486508129641,341.8720716954681,,,,,,,,,,,,,
499,0.004088,32167,-310.2462925506448,333.77234512024586,,,,,,,,,,,,,
500,0.004096,31655,273.5753630008278,330.1126316392067,,,,,,,,,,,,,
501,0.004105,32199,-26.71008089688739,323.51484087150163,,,,,,,,,,,,,
502,0.004113,32391,-240.87634169690497,332.31126050641285,,,,,,,,,,,,,
503,0.004121,32039,329.1142496913809,335.721454795689,,,,,,,,,,,,,
504,0.004129,31351,-133.39702567436183,344.6740740953417,,,,,,,,,,,,,
505,0.004137,31991,-221.38592375590306,376.73542047555753,,,,,,,,,,,,,
506,0.004145,33208,403.95018179002716,406.294084523901,,,,,,,,,,,,,
507,0.004154,31575,-186.06619509055432,430.02874871030457,,,,,,,,,,,,,
508,0.004162,31095,-249.93207144287032,449.59225167647145,,,,,,,,,,,,,
509,0.00417,33032,441.8454672106502,444.01913311848654,,,,,,,,,,,,,
510,0.004178,32215,-160.1618572009762,432.0591640578649,,,,,,,,,,,,,
511,0.004186,31399,-294.8373758428067,435.6078181549355,,,,,,,,,,,,,
512,0.004195,32231,414.2946626022962,434.66724408534185,,,,,,,,,,,,,
513,0.004203,32391,-70.13791018782503,423.5215945853399,,,,,,,,,,,,,
514,0.004211,32039,-331.872581561847,409.9451123573812,,,,,,,,,,,,,
515,0.004219,31607,327.79892715496226,383.17511706285745,,,,,,,,,,,,,
516,0.004227,32279,60.43818820018894,359.6835157067959,,,,,,,,,,,,,
517,0.004236,32343,-356.1853925279999,363.4518405173828,,,,,,,,,,,,,
518,0.004244,32231,199.95887959239326,373.6347718747619,,,,,,,,,,,,,
519,0.004252,31655,213.7385922785964,371.2567471456868,,,,,,,,,,,,,
520,0.00426,31911,-364.6399270985106,373.96639174677927,,,,,,,,,,,,,
521,0.004268,32567,44.68156500897798,388.2865612548608,,,,,,,,,,,,,
522,0.004277,32295,365.1399017983544,409.697818110221,,,,,,,,,,,,,
523,0.004285,31175,-344.8624735819567,443.4385046310791,,,,,,,,,,,,,
524,0.004293,32535,-114.83399709003803,475.6446265938005,,,,,,,,,,,,,
525,0.004301,32904,474.75968988604933,483.91519220336136,,,,,,,,,,,,,
526,0.004309,31159,-293.66099184843495,487.5494133106737,,,,,,,,,,,,,
527,0.004318,31911,-233.59743770318772,502.33980141706,,,,,,,,,,,,,
528,0.004326,32936,510.3979877265971,510.5776741213254,,,,,,,,,,,,,
529,0.004334,32167,-239.55401103893587,511.60728771942325,,,,,,,,,,,,,
530,0.004342,31127,-266.5098991609195,507.39912082336014,,,,,,,,,,,,,
531,0.00435,32776,481.9331798057737,482.0738285390965,,,,,,,,,,,,,
532,0.004358,32455,-229.5719428254392,455.51201154597834,,,,,,,,,,,,,
533,0.004367,31463,-211.5703043181474,447.70462014284215,,,,,,,,,,,,,
534,0.004375,31927,441.6125979965628,442.75016443461374,,,,,,,,,,,,,
535,0.004383,32359,-283.10383832079003,446.3022031576828,,,,,,,,,,,,,
536,0.004391,32135,-124.39823378959017,459.6398848924227,,,,,,,,,,,,,
537,0.004399,32135,439.0152238956275,461.4151209138047,,,,,,,,,,,,,
538,0.004408,31207,-362.73096842588006,467.97363868503584,,,,,,,,,,,,,
539,0.004416,32808,-77.71621598807242,487.7433788665912,,,,,,,,,,,,,
540,0.004424,33032,474.62950424110215,504.5873047959216,,,,,,,,,,,,,
541,0.004432,30727,-401.09814807600316,523.9440647898194,,,,,,,,,,,,,
542,0.00444,32087,-101.06481732342604,538.0726096638682,,,,,,,,,,,,,
543,0.004449,33048,502.86635837787196,526.9213279684739,,,,,,,,,,,,,
544,0.004457,31959,-361.2683217463767,509.4177436470746,,,,,,,,,,,,,
545,0.004465,31351,-161.54586083797903,499.6070370856926,,,,,,,,,,,,,
546,0.004473,32439,481.44446231744183,484.9751042207514,,,,,,,,,,,,,
547,0.004481,32391,-268.53549943836185,468.8428137869742,,,,,,,,,,,,,
548,0.00449,31991,-202.78489361243052,450.1200247043649,,,,,,,,,,,,,
549,0.004498,31895,413.5004760695184,413.5429771626729,,,,,,,,,,,,,
550,0.004506,32055,-182.65167282868782,377.3149004761338,,,,,,,,,,,,,
551,0.004514,31895,-199.20681478095287,358.8586448550389,,,,,,,,,,,,,
552,0.004522,32872,340.98427498611983,342.81960029731766,,,,,,,,,,,,,
553,0.004531,31703,-140.88533285951752,328.8501313559649,,,,,,,,,,,,,
554,0.004539,31527,-174.6878544167456,320.1515450789836,,,,,,,,,,,,,
555,0.004547,32535,300.31269477032026,300.83427529405884,,,,,,,,,,,,,
556,0.004555,32343,-124.08395551688389,284.7128258199286,,,,,,,,,,,,,
557,0.004563,32023,-174.5696502802967,286.40080001437263,,,,,,,,,,,,,
558,0.004572,31959,281.74834702072366,288.4566808022493,,,,,,,,,,,,,
559,0.00458,31687,-71.62857058496525,285.92074943018247,,,,,,,,,,,,,
560,0.004588,32567,-217.3787166748073,281.2203448132978,,,,,,,,,,,,,
561,0.004596,32007,226.5342315374946,264.72520424008803,,,,,,,,,,,,,
562,0.004604,31879,65.73050985487355,252.45606922631228,,,,,,,,,,,,,
563,0.004612,31815,-265.9592763828649,265.96559682312886,,,,,,,,,,,,,
564,0.004621,32776,70.08833312774868,291.65495251882453,,,,,,,,,,,,,
565,0.004629,32103,273.9570021712124,313.9538807611576,,,,,,,,,,,,,
566,0.004637,31511,-248.02522728169893,349.07266326700204,,,,,,,,,,,,,
567,0.004645,32151,-195.4157402417935,408.7528864143096,,,,,,,,,,,,,
568,0.004653,32920,470.58726673456806,477.59033573332334,,,,,,,,,,,,,
569,0.004662,31495,-118.74477961228929,545.0077746254898,,,,,,,,,,,,,
570,0.00467,31527,-491.5470646877971,607.6571304531675,,,,,,,,,,,,,
571,0.004678,33064,559.9579272835401,652.9996161909254,,,,,,,,,,,,,
572,0.004686,32247,85.85213378277008,688.0258792463939,,,,,,,,,,,,,
573,0.004694,30935,-691.9484148418522,725.5093773523164,,,,,,,,,,,,,
574,0.004703,32840,507.4012687794913,746.6315858376425,,,,,,,,,,,,,
575,0.004711,32615,257.926710183898,737.9627233690338,,,,,,,,,,,,,
576,0.004719,31303,-705.8111439500495,710.9367363680781,,,,,,,,,,,,,
577,0.004727,32103,368.092469441721,664.5707166711254,,,,,,,,,,,,,
578,0.004735,32519,290.75472981861776,602.4270069539247,,,,,,,,,,,,,
579,0.004744,31767,-540.928727553022,540.9427471138637,,,,,,,,,,,,,
580,0.004752,32023,243.65546188703297,470.491812119229,,,,,,,,,,,,,
581,0.00476,32711,159.14589129089765,384.39217051098814,,,,,,,,,,,,,
582,0.004768,32087,-296.23127575413463,305.9775193640301,,,,,,,,,,,,,
583,0.004776,31895,202.48492773885243,241.31032100241165,,,,,,,,,,,,,
584,0.004785,31783,-57.242126642732785,204.62484485426094,,,,,,,,,,,,,
585,0.004793,31943,-91.89957122879856,213.9243040127914,,,,,,,,,,,,,
586,0.004801,33048,229.04969981302673,239.2808936440129,,,,,,,,,,,,,
587,0.004809,31783,-225.93899421729304,271.36010870992084,,,,,,,,,,,,,
588,0.004817,31783,7.889290460546504,296.15278789441436,,,,,,,,,,,,,
589,0.004825,32455,240.62410636636153,292.21890472063,,,,,,,,,,,,,
590,0.004834,31831,-249.90531892834517,271.8189468834489,,,,,,,,,,,,,
591,0.004842,32359,25.439820351063407,239.74008330783053,,,,,,,,,,,,,
592,0.00485,32215,155.63154613703819,191.11853610340373,,,,,,,,,,,,,
593,0.004858,31703,-130.68678129187754,138.35231807521495,,,,,,,,,,,,,
594,0.004866,32615,38.64525113476649,82.23099365907039,,,,,,,,,,,,,
595,0.004875,32199,-37.02385926714314,59.44918973861201,,,,,,,,,,,,,
596,0.004883,31815,32.577926363704705,124.89412005622295,,,,,,,,,,,,,
597,0.004891,31879,114.24366837917415,192.01968966163108,,,,,,,,,,,,,
598,0.004899,31975,-254.3007034493786,255.41179074411247,,,,,,,,,,,,,
599,0.004907,32808,107.36326989840752,309.65238853618473,,,,,,,,,,,,,
600,0.004916,32087,248.88582553279565,350.3102069336312,,,,,,,,,,,,,
601,0.004924,31479,-360.3695280851342,384.97122840876017,,,,,,,,,,,,,
602,0.004932,32519,18.393702348362538,403.35580685408297,,,,,,,,,,,,,
603,0.00494,32439,359.5767264024822,393.78155303609,,,,,,,,,,,,,
604,0.004948,31575,-254.79508985084678,373.85303838013715,,,,,,,,,,,,,
605,0.004957,32071,-194.10416944794974,362.22849797505825,,,,,,,,,,,,,
606,0.004965,32663,338.5884275501013,360.8339235502275,,,,,,,,,,,,,
607,0.004973,32007,47.83859558244547,370.6987818169926,,,,,,,,,,,,,
608,0.004981,31367,-395.01009458473504,396.9057629584719,,,,,,,,,,,,,
609,0.004989,32663,139.7811286263006,439.02640824428653,,,,,,,,,,,,,
610,0.004998,32487,408.77291367649076,493.7950187168292,,,,,,,,,,,,,
611,0.005006,31367,-446.36786677882515,557.4326223284119,,,,,,,,,,,,,
612,0.005014,31991,-170.02175191112255,613.9225634808108,,,,,,,,,,,,,
613,0.005022,33368,643.9338629916389,646.7482035652732,,,,,,,,,,,,,
614,0.00503,31447,-305.71120679090205,665.0162582197063,,,,,,,,,,,,,
615,0.005038,31335,-441.9279369890068,678.2027869294863,,,,,,,,,,,,,
616,0.005047,33320,640.7140333822877,675.2858025007852,,,,,,,,,,,,,
617,0.005055,32407,-55.39129704658133,652.287624006641,,,,,,,,,,,,,
618,0.005063,31111,-541.7755763340904,613.9877232938329,,,,,,,,,,,,,
619,0.005071,32295,427.45982401715,558.4116467625665,,,,,,,,,,,,,
620,0.005079,32888,160.1078377834291,495.4566353867471,,,,,,,,,,,,,
621,0.005088,31607,-439.14283039003055,439.4066928026014,,,,,,,,,,,,,
622,0.005096,31975,143.13580586002806,382.2114234228896,,,,,,,,,,,,,
623,0.005104,32295,236.83994189269134,315.9152237608373,,,,,,,,,,,,,
624,0.005112,32583,-217.3988580090799,253.6422799796734,,,,,,,,,,,,,
625,0.00512,31415,-65.72227453500031,206.1686778374462,,,,,,,,,,,,,
626,0.005129,32167,170.40136393478184,172.90811304244895,,,,,,,,,,,,,
627,0.005137,32567,-0.3586846463413749,150.54344727690338,,,,,,,,,,,,,
628,0.005145,32055,-135.8964523463898,137.53221986661762,,,,,,,,,,,,,
629,0.005153,31607,30.76492256627879,135.29130441924735,,,,,,,,,,,,,
630,0.005161,32135,137.55866906905712,146.7958623064962,,,,,,,,,,,,,
631,0.00517,32503,-99.1988369783206,168.83346460648275,,,,,,,,,,,,,
632,0.005178,32071,-111.01999917500628,192.80105330113554,,,,,,,,,,,,,
633,0.005186,31847,202.53220358201423,210.43069562587675,,,,,,,,,,,,,
634,0.005194,32279,-22.44850415780452,230.88334668781891,,,,,,,,,,,,,
635,0.005202,32151,-232.0095993701771,264.03474894484305,,,,,,,,,,,,,
636,0.005211,31943,238.83462670147915,299.0995246018439,,,,,,,,,,,,,
637,0.005219,32263,58.0411932343493,329.406669488295,,,,,,,,,,,,,
638,0.005227,32039,-344.7135113648484,360.53157185455166,,,,,,,,,,,,,
639,0.005235,32279,264.8740665436313,388.98646062341913,,,,,,,,,,,,,
640,0.005243,31975,149.9768277119479,416.7364325265819,,,,,,,,,,,,,
641,0.005251,31639,-449.5433618295005,451.45437330211917,,,,,,,,,,,,,
642,0.00526,32872,251.21181639629168,482.5076435979909,,,,,,,,,,,,,
643,0.005268,32119,267.7635664194817,500.4180990142781,,,,,,,,,,,,,
644,0.005276,31559,-508.8903118353504,512.3029467686885,,,,,,,,,,,,,
645,0.005284,32599,156.02845832051756,519.0333382292117,,,,,,,,,,,,,
646,0.005292,32519,392.58144586712086,520.0503048248322,,,,,,,,,,,,,
647,0.005301,31143,-471.1888233796998,521.6484610147203,,,,,,,,,,,,,
648,0.005309,32167,-21.98178971536062,518.370186778425,,,,,,,,,,,,,
649,0.005317,33080,472.9803572538877,502.7676593658908,,,,,,,,,,,,,
650,0.005325,31863,-321.00955777846286,485.75008649153216,,,,,,,,,,,,,
651,0.005333,31287,-225.57515436444604,476.171141025003,,,,,,,,,,,,,
652,0.005342,32615,464.2404294632483,468.88974289622723,,,,,,,,,,,,,
653,0.00535,32343,-106.35522493963971,461.69064590681205,,,,,,,,,,,,,
654,0.005358,31991,-371.37040754469996,454.02724837714794,,,,,,,,,,,,,
655,0.005366,31911,367.7423644593155,440.37196379484305,,,,,,,,,,,,,
656,0.005374,32295,82.14671586757251,424.5724459750318,,,,,,,,,,,,,
