,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32583,35.57135075485063,346.83133664327767,,,,,,,,,,,,,
658,0.005392,31255,-304.10822440235063,330.4583400430486,,,,,,,,,,,,,
659,0.0054,32487,250.95631629131995,307.4868163318361,,,,,,,,,,,,,
660,0.005408,32679,4.125717201298636,283.28887066089754,,,,,,,,,,,,,
661,0.005416,31703,-209.69051280360844,262.59894036095545,,,,,,,,,,,,,
662,0.005424,31975,248.74587826810392,254.3418558168021,,,,,,,,,,,,,
663,0.005433,31847,-128.66431165246252,261.7654311773524,,,,,,,,,,,,,
664,0.005441,32679,-99.09136904411271,281.30718869934975,,,,,,,,,,,,,
665,0.005449,32407,296.11326485644423,308.67932225870805,,,,,,,,,,,,,
666,0.005457,31175,-257.9867192252392,335.4829565151124,,,,,,,,,,,,,
667,0.005465,32343,-50.12114349190165,356.1919033634075,,,,,,,,,,,,,
668,0.005474,32952,342.65227587385203,369.0999079832654,,,,,,,,,,,,,
669,0.005482,31479,-284.43255632971557,370.09542458626356,,,,,,,,,,,,,
670,0.00549,31959,-77.43083858633979,357.5653632814092,,,,,,,,,,,,,
671,0.005498,32567,324.9195603566111,333.9277682019822,,,,,,,,,,,,,
672,0.005506,32215,-181.69250091747085,301.0563730915937,,,,,,,,,,,,,
673,0.005515,31367,-137.1785161315144,263.17968754610183,,,,,,,,,,,,,
674,0.005523,32327,221.35840107828514,227.0212185766688,,,,,,,,,,,,,
675,0.005531,32711,-7.025562343008411,197.03998509321008,,,,,,,,,,,,,
676,0.005539,32103,-172.43225996045166,177.36650044668974,,,,,,,,,,,,,
677,0.005547,31671,70.35201994482723,172.45389532153402,,,,,,,,,,,,,
678,0.005556,32103,144.59146893102175,180.39333148712925,,,,,,,,,,,,,
679,0.005564,32727,-153.57588429557023,192.05369806690157,,,,,,,,,,,,,
680,0.005572,31959,-58.376558612274344,199.48292939752372,,,,,,,,,,,,,
681,0.00558,31895,198.65778701570213,199.39667421402913,,,,,,,,,,,,,
682,0.005588,32007,-87.7778699711979,189.48893644520146,,,,,,,,,,,,,
683,0.005597,32551,-107.27207017725337,169.22052883551714,,,,,,,,,,,,,
684,0.005605,32647,134.6293606043082,140.3727451531773,,,,,,,,,,,,,
685,0.005613,31223,-7.366222897637801,103.35190747765822,,,,,,,,,,,,,
686,0.005621,32199,-58.48058820709975,60.68480536869399,,,,,,,,,,,,,
687,0.005629,32551,-9.85553340540682,34.22107603582028,,,,,,,,,,,,,
688,0.005637,32279,47.31218098778135,65.84285201470809,,,,,,,,,,,,,
689,0.005646,31703,58.748516476076844,113.96155001038659,,,,,,,,,,,,,
690,0.005654,31959,-157.2639818970524,159.5139429026189,,,,,,,,,,,,,
691,0.005662,32808,50.059313952248296,199.11859871032465,,,,,,,,,,,,,
692,0.00567,32215,177.5643240021709,231.3299681622602,,,,,,,,,,,,,
693,0.005678,31559,-230.51831350708662,252.73830209537186,,,,,,,,,,,,,
694,0.005687,32327,10.886243907406364,261.69786039800795,,,,,,,,,,,,,
695,0.005695,33016,225.6347469309622,258.59392057928795,,,,,,,,,,,,,
696,0.005703,31399,-202.01048505803297,243.2875646438588,,,,,,,,,,,,,
697,0.005711,31879,-24.91453955060601,217.7814057122466,,,,,,,,,,,,,
698,0.005719,32824,172.6110457091005,185.45474595761962,,,,,,,,,,,,,
699,0.005728,32327,-114.42819158785474,147.6503265869651,,,,,,,,,,,,,
700,0.005736,31607,-11.568984831796731,107.12160479843833,,,,,,,,,,,,,
701,0.005744,32039,57.13177137874566,70.32884261298528,,,,,,,,,,,,,
702,0.005752,32695,-48.541755697581884,48.96885104203706,,,,,,,,,,,,,
703,0.00576,32663,56.67480273905924,58.95741950497038,,,,,,,,,,,,,
704,0.005769,31031,-37.97312766494056,85.48745323295799,,,,,,,,,,,,,
705,0.005777,32183,-62.09837250146766,113.7398738163216,,,,,,,,,,,,,
706,0.005785,33032,140.43510292311788,141.59230424370386,,,,,,,,,,,,,
707,0.005793,32071,-45.96008878293171,168.23793440586536,,,,,,,,,,,,,
708,0.005801,31495,-153.0267742215987,193.7050734956071,,,,,,,,,,,,,
709,0.00581,32215,189.1318774017504,220.06686507385092,,,,,,,,,,,,,
710,0.005818,33128,40.678309331174546,248.30974038043388,,,,,,,,,,,,,
711,0.005826,31863,-271.03266179389993,277.51854440729284,,,,,,,,,,,,,
712,0.005834,31111,176.43953373418165,306.66934614577013,,,,,,,,,,,,,
713,0.005842,32503,174.2857552106196,333.8096406559227,,,,,,,,,,,,,
714,0.005851,32599,-353.17150160056025,356.22143135108786,,,,,,,,,,,,,
715,0.005859,32311,109.2216761181502,372.75778410254054,,,,,,,,,,,,,
716,0.005867,31671,284.17307356161905,382.45643465268563,,,,,,,,,,,,,
717,0.005875,31575,-353.49851061045933,383.01436673006117,,,,,,,,,,,,,
718,0.005883,33096,20.33043883572334,373.1674061547346,,,,,,,,,,,,,
719,0.005891,32503,308.1679091119808,352.8443572849821,,,,,,,,,,,,,
720,0.0059,30951,-264.65791681825317,321.8424620916253,,,,,,,,,,,,,
721,0.005908,32423,-40.06172262258228,281.3403479388735,,,,,,,,,,,,,
722,0.005916,33064,220.9358935743037,233.463769676554,,,,,,,,,,,,,
723,0.005924,31815,-131.21304958783455,179.50637013524036,,,,,,,,,,,,,
724,0.005932,31591,-25.16163449967321,121.8842672247769,,,,,,,,,,,,,
725,0.005941,32183,57.622969670764164,66.40741931687694,,,,,,,,,,,,,
726,0.005949,32936,-33.2982563869075,37.991736765595135,,,,,,,,,,,,,
727,0.005957,31719,71.41410819314268,73.47845731887588,,,,,,,,,,,,,
728,0.005965,31527,-92.65340745216167,120.9254751677248,,,,,,,,,,,,,
729,0.005973,32727,-33.22348251532233,164.02440479624516,,,,,,,,,,,,,
730,0.005982,32535,194.60099108104512,200.29428677605205,,,,,,,,,,,,,
731,0.00599,31591,-138.54796283237042,228.23075462758104,,,,,,,,,,,,,
732,0.005998,31543,-124.4589115329441,247.4789938702179,,,,,,,,,,,,,
733,0.006006,32968,256.0326003772289,259.22813769817753,,,,,,,,,,,,,
734,0.006014,32567,-49.83183937379365,265.080568232179,,,,,,,,,,,,,
735,0.006023,31383,-232.72372310724447,267.1239875269226,,,,,,,,,,,,,
736,0.006031,32087,195.3953224641942,268.03798166572096,,,,,,,,,,,,,
737,0.006039,32535,121.89531319550147,270.19375321294535,,,,,,,,,,,,,
738,0.006047,32247,-270.40028535269994,275.5226211179598,,,,,,,,,,,,,
739,0.006055,31799,23.24291849657688,285.59442551515644,,,,,,,,,,,,,
740,0.006064,32231,280.73692047581636,300.64846352504003,,,,,,,,,,,,,
741,0.006072,32087,-197.68563683386245,319.23391243708164,,,,,,,,,,,,,
742,0.00608,32423,-186.029543273575,339.3177419933184,,,,,,,,,,,,,
743,0.006088,32391,348.9689856533121,358.97247299190826,,,,,,,,,,,,,
744,0.006096,31639,-47.48980626646705,376.18037681585616,,,,,,,,,,,,,
745,0.006105,32023,-339.7998762984139,389.05575213755463,,,,,,,,,,,,,
746,0.006113,32840,312.48667345492703,396.1293740831559,,,,,,,,,,,,,
747,0.006121,32119,95.66313807843262,396.23072095127685,,,,,,,,,,,,,
748,0.006129,31367,-381.50830353286415,388.7187820596668,,,,,,,,,,,,,
749,0.006137,32471,226.45030180564115,373.7149321840564,,,,,,,,,,,,,
750,0.006145,33048,148.67965350761193,352.01755385188005,,,,,,,,,,,,,
751,0.006154,31447,-324.3401143597663,325.3961615045835,,,,,,,,,,,,,
752,0.006162,32023,177.26313701013785,296.99623828270904,,,,,,,,,,,,,
753,0.00617,32567,85.4433141687288,271.6259443075601,,,,,,,,,,,,,
754,0.006178,32295,-240.6000463049727,255.67341303029036,,,,,,,,,,,,,
755,0.006186,32039,220.3931532826034,255.02838496003005,,,,,,,,,,,,,
756,0.006195,31847,-44.54128595699664,271.79213286233653,,,,,,,,,,,,,
757,0.006203,32599,-207.44653931877085,302.97357602291333,,,,,,,,,,,,,
758,0.006211,32615,338.6345683816314,342.5187461447122,,,,,,,,,,,,,
759,0.006219,31367,-154.10673265260795,384.7201361099295,,,,,,,,,,,,,
760,0.006227,31863,-249.05981128715237,425.2294552092894,,,,,,,,,,,,,
761,0.006236,33368,457.59334036300595,460.553341096816,,,,,,,,,,,,,
762,0.006244,32023,-183.7164705117806,488.4407367439109,,,,,,,,,,,,,
763,0.006252,31191,-325.1408873841903,507.57861613516286,,,,,,,,,,,,,
764,0.00626,32743,505.5442981516552,517.0633564797499,,,,,,,,,,,,,
765,0.006268,32391,-137.41587268789195,517.1253831198446,,,,,,,,,,,,,
766,0.006277,31879,-373.0191900482998,508.6970558266897,,,,,,,,,,,,,
767,0.006285,31895,463.48143286161667,492.4276404819962,,,,,,,,,,,,,
768,0.006293,32615,-63.67162708960138,469.5204258434045,,,,,,,,,,,,,
769,0.006301,32071,-359.69307667352774,441.71032294487924,,,,,,,,,,,,,
770,0.006309,32471,366.7626576369747,410.4000606660855,,,,,,,,,,,,,
771,0.006318,31687,-9.895012900172263,377.5847494313872,,,,,,,,,,,,,
772,0.006326,31911,-299.05800986883344,345.53638204427415,,,,,,,,,,,,,
773,0.006334,33000,270.66614354061846,315.37351073694094,,,,,,,,,,,,,
774,0.006342,32151,5.603660915599537,288.3028273582773,,,,,,,,,,,,,
775,0.00635,31479,-231.77607825057936,265.9469217557046,,,,,,,,,,,,,
776,0.006359,32487,216.55396546249216,248.97165306301505,,,,,,,,,,,,,
777,0.006367,32327,-8.740377607034388,238.31709985805773,,,,,,,,,,,,,
778,0.006375,32279,-194.5325748085114,234.97686952963,,,,,,,,,,,,,
779,0.006383,31847,217.84812167531467,238.11919002287235,,,,,,,,,,,,,
780,0.006391,31815,-35.38254771480867,246.93590631978284,,,,,,,,,,,,,
781,0.0064,32423,-199.93554683317242,260.9222017774929,,,,,,,,,,,,,
782,0.006408,32455,263.72625814965215,278.46139122333176,,,,,,,,,,,,,
783,0.006416,31815,-63.86357687746152,298.9242705809914,,,,,,,,,,,,,
784,0.006424,31879,-234.8663862189456,322.1488192595546,,,,,,,,,,,,,
785,0.006432,32872,332.92801235799993,346.4433802696241,,,,,,,,,,,,,
786,0.00644,32359,-94.59088827041364,370.875123645147,,,,,,,,,,,,,
787,0.006449,31063,-276.6231370588174,395.0849227990314,,,,,,,,,,,,,
788,0.006457,32599,405.56117437689744,417.6374405051656,,,,,,,,,,,,,
789,0.006465,32679,-126.07960651739931,438.35091054230077,,,,,,,,,,,,,
790,0.006473,31847,-311.6880914683371,457.2453789150217,,,,,,,,,,,,,
791,0.006481,32119,460.2852228830259,472.25253488371845,,,,,,,,,,,,,
792,0.00649,32039,-140.24967888059936,481.93242434448916,,,,,,,,,,,,,
793,0.006498,32423,-334.6741209143508,485.21137483815056,,,,,,,,,,,,,
794,0.006506,32455,464.3014165538965,479.86540266467796,,,,,,,,,,,,,
795,0.006514,31687,-111.97529234310711,465.4454355685993,,,,,,,,,,,,,
796,0.006522,32071,-328.72694303743555,442.2699300021746,,,,,,,,,,,,,
797,0.006531,33000,383.2737934334122,408.96314362864075,,,,,,,,,,,,,
798,0.006539,31431,-43.73354000518417,365.48077765823393,,,,,,,,,,,,,
799,0.006547,31895,-260.5133124478569,313.23033563294837,,,,,,,,,,,,,
800,0.006555,33000,218.97809299592737,253.0274087319344,,,,,,,,,,,,,
801,0.006563,32183,14.377727026200377,187.58727513802762,,,,,,,,,,,,,
802,0.006572,31559,-112.93174624748393,120.67882840031972,,,,,,,,,,,,,
803,0.00658,32343,37.53548722811935,53.71023523197725,,,,,,,,,,,,,
804,0.006588,32792,-2.8992077526865363,11.743690090501149,,,,,,,,,,,,,
805,0.006596,31943,71.9611434807834,72.190810469436,,,,,,,,,,,,,
806,0.006604,31495,-58.98330067774536,125.95824584331523,,,,,,,,,,,,,
807,0.006613,32952,-108.95724066312007,171.4909084817253,,,,,,,,,,,,,
808,0.006621,32663,197.08531277499935,206.96722602132655,,,,,,,,,,,,,
809,0.006629,31479,-13.092954737457024,233.46544383134454,,,,,,,,,,,,,
810,0.006637,31687,-232.04365120321663,253.02468007284125,,,,,,,,,,,,,
811,0.006645,33160,181.22572820663402,265.07066426450245,,,,,,,,,,,,,
812,0.006654,32279,124.80469267184837,269.3246590187263,,,,,,,,,,,,,
813,0.006662,31223,-264.33269481807383,267.5273866114996,,,,,,,,,,,,,
814,0.00667,32295,41.30248317166607,260.3935317584009,,,,,,,,,,,,,
815,0.006678,33192,221.19021885786307,247.66836066974497,,,,,,,,,,,,,
816,0.006686,31415,-160.0380396921421,229.3656205147198,,,,,,,,,,,,,
817,0.006694,31703,-98.91796417356076,203.94450013140965,,,,,,,,,,,,,
818,0.006703,33160,164.64425025870935,169.99761781989204,,,,,,,,,,,,,
819,0.006711,32423,10.857142251951776,131.31295416158707,,,,,,,,,,,,,
820,0.006719,31543,-98.08600986151812,98.80077239132132,,,,,,,,,,,,,
821,0.006727,31991,-39.500896215508845,95.61923471262969,,,,,,,,,,,,,
822,0.006735,33032,113.21121691031026,135.56635410246787,,,,,,,,,,,,,
823,0.006744,32055,87.45217638700584,200.95517146574795,,,,,,,,,,,,,
824,0.006752,31063,-273.59157629713286,277.66431285482525,,,,,,,,,,,,,
825,0.00676,33032,61.49418773219693,356.4804807249978,,,,,,,,,,,,,
826,0.006768,32920,366.01628464911005,430.63774219792674,,,,,,,,,,,,,
827,0.006776,31159,-407.7818100523579,498.0012450702627,,,,,,,,,,,,,
828,0.006785,31751,-106.62461662579024,556.3395053797627,,,,,,,,,,,,,
829,0.006793,33624,584.5276894075658,601.7868965551667,,,,,,,,,,,,,
830,0.006801,32183,-402.21966115109126,632.8580091232153,,,,,,,,,,,,,
831,0.006809,30807,-265.1456705488702,648.0614450651831,,,,,,,,,,,,,
832,0.006817,32840,644.5777525314587,645.3871527385352,,,,,,,,,,,,,
833,0.006826,32776,-319.9979536796581,627.5327426109584,,,,,,,,,,,,,
834,0.006834,31735,-306.29313143137466,598.0703985269137,,,,,,,,,,,,,
835,0.006842,32023,557.5821351601585,557.7322169567814,,,,,,,,,,,,,
836,0.00685,32231,-250.9337791673537,509.9180466158361,,,,,,,,,,,,,
837,0.006858,32567,-218.1730476920781,458.61652138232137,,,,,,,,,,,,,
838,0.006867,32279,403.94471315263604,405.531898359141,,,,,,,,,,,,,
839,0.006875,31303,-229.65632984621504,355.925161485377,,,,,,,,,,,,,
840,0.006883,32856,-72.8993747786873,313.8261436594942,,,,,,,,,,,,,
841,0.006891,33048,253.9409994747851,278.1003645831868,,,,,,,,,,,,,
842,0.006899,31319,-221.20258479123777,249.17860650800208,,,,,,,,,,,,,
843,0.006908,31895,43.48602408713133,223.97816196870906,,,,,,,,,,,,,
844,0.006916,32615,126.71366901610752,196.96227778784274,,,,,,,,,,,,,
845,0.006924,32792,-167.9863818849056,167.99487860209982,,,,,,,,,,,,,
846,0.006932,31831,87.57930416594513,135.576531024466,,,,,,,,,,,,,
847,0.00694,31847,4.8446488088963635,101.41134970184359,,,,,,,,,,,,,
848,0.006949,32423,-41.220219033079616,79.12878322376626,,,,,,,,,,,,,
849,0.006957,32391,68.36202859680462,88.17181964417031,,,,,,,,,,,,,
850,0.006965,31911,-130.99611386341041,131.54721384847934,,,,,,,,,,,,,
851,0.006973,31959,139.85176960656472,189.89012040235113,,,,,,,,,,,,,
852,0.006981,32695,26.41752405567825,251.68132304450498,,,,,,,,,,,,,
853,0.006989,32087,-278.5617042112555,313.8780662678319,,,,,,,,,,,,,
854,0.006998,32167,317.7029492005715,371.25546994141547,,,,,,,,,,,,,
855,0.007006,31943,5.258316930281196,421.7504440243621,,,,,,,,,,,,,
856,0.007014,32135,-407.0260777309462,465.536363378591,,,,,,,,,,,,,
857,0.007022,32872,423.3079808974226,497.82498363765615,,,,,,,,,,,,,
858,0.00703,31975,24.18956938375503,515.7388625108108,,,,,,,,,,,,,
859,0.007039,31591,-467.02060098207,519.8817574666721,,,,,,,,,,,,,
860,0.007047,33048,412.933139041098,508.5121906976376,,,,,,,,,,,,,
861,0.007055,32215,64.38813410213676,483.06493826893484,,,,,,,,,,,,,
862,0.007063,31303,-419.81798753964085,447.5035039016078,,,,,,,,,,,,,
863,0.007071,32439,297.98501570544585,400.80581284501017,,,,,,,,,,,,,
864,0.00708,32792,82.72073267101607,343.45259748500484,,,,,,,,,,,,,
865,0.007088,32023,-271.59846812145884,280.2431008570686,,,,,,,,,,,,,
866,0.007096,31911,143.34947232937017,213.32635604235273,,,,,,,,,,,,,
867,0.007104,32039,47.88988268470755,146.4461599048592,,,,,,,,,,,,,
868,0.007112,32647,-83.80224724344248,85.92008982929603,,,,,,,,,,,,,
869,0.007121,32503,29.778649068744322,34.23547357522886,,,,,,,,,,,,,
870,0.007129,32007,-30.181369411638144,30.42425535228271,,,,,,,,,,,,,
871,0.007137,31863,54.50851481035719,66.01288797862642,,,,,,,,,,,,,
872,0.007145,32295,6.1992185273402605,92.7269036228228,,,,,,,,,,,,,
873,0.007153,32391,-101.81673011950426,109.18025903829833,,,,,,,,,,,,,
874,0.007162,32119,75.3590075568506,114.9604400473933,,,,,,,,,,,,,
875,0.00717,32183,63.12683441758965,114.56333924275921,,,,,,,,,,,,,
876,0.007178,32167,-108.13898477711749,116.31619544826125,,,,,,,,,,,,,
877,0.007186,32695,-27.842222339001623,124.51489716176766,,,,,,,,,,,,,
878,0.007194,31911,140.82967310560258,141.23150735516896,,,,,,,,,,,,,
879,0.007203,31943,-22.459286016134875,169.5283578839113,,,,,,,,,,,,,
880,0.007211,32423,-190.7838821395103,208.20761561705135,,,,,,,,,,,,,
881,0.007219,32679,169.14702012193735,248.56530956731262,,,,,,,,,,,,,
882,0.007227,31863,120.90834675836182,283.2763736776592,,,,,,,,,,,,,
883,0.007235,31527,-310.7593584792687,310.9755582322394,,,,,,,,,,,,,
884,0.007243,32872,119.37824431306998,328.94706378711777,,,,,,,,,,,,,
885,0.007252,32856,235.33167912048106,334.91626349751397,,,,,,,,,,,,,
886,0.00726,30999,-310.76635255190297,330.0179603496835,,,,,,,,,,,,,
887,0.007268,32151,30.91379726362271,311.3363986013702,,,,,,,,,,,,,
888,0.007276,33160,234.97211429771357,275.7071545299681,,,,,,,,,,,,,
889,0.007284,32071,-193.1097239458393,227.78198388435638,,,,,,,,,,,,,
890,0.007293,31639,-16.605995368599693,171.22760414682597,,,,,,,,,,,,,
891,0.007301,32135,98.35682013131888,106.47293452369232,,,,,,,,,,,,,
892,0.007309,33048,-35.835319016557065,39.467373418729444,,,,,,,,,,,,,
893,0.007317,32119,31.85355300704875,40.96459436041799,,,,,,,,,,,,,
894,0.007325,31175,-112.36904885104457,113.44844037976408,,,,,,,,,,,,,
895,0.007334,32599,67.932916906137,185.1310825972473,,,,,,,,,,,,,
896,0.007342,32824,161.91844034568211,248.0382712684917,,,,,,,,,,,,,
897,0.00735,31943,-294.4680901889551,303.202069081491,,,,,,,,,,,,,
898,0.007358,31527,74.08884986211514,349.4821950199971,,,,,,,,,,,,,
899,0.007366,32615,302.1301102067733,384.447857314111,,,,,,,,,,,,,
900,0.007375,32535,-369.82291410086657,409.6991146176283,,,,,,,,,,,,,
901,0.007383,32119,5.237816996434641,422.54501648522046,,,,,,,,,,,,,
902,0.007391,31991,373.999048934588,419.1076684737041,,,,,,,,,,,,,
903,0.007399,31991,-321.9140553600003,403.8077219514668,,,,,,,,,,,,,
904,0.007407,32487,-77.03079233167342,379.9552327376326,,,,,,,,,,,,,
905,0.007416,32631,336.95978348240124,346.4985012300263,,,,,,,,,,,,,
906,0.007424,31367,-192.59738615758053,306.2521942508047,,,,,,,,,,,,,
907,0.007432,32087,-113.90662539100477,260.46084819559906,,,,,,,,,,,,,
908,0.00744,33000,207.69044916444705,207.81059502183106,,,,,,,,,,,,,
909,0.007448,32023,-54.3449097808554,154.6430473823766,,,,,,,,,,,,,
910,0.007457,31687,-83.68673059329711,108.11015828901232,,,,,,,,,,,,,
911,0.007465,32183,52.86527199882286,69.0111503894765,,,,,,,,,,,,,
912,0.007473,32663,29.337537115957808,41.901954290575006,,,,,,,,,,,,,
913,0.007481,32087,-17.42631985110912,38.24869930474395,,,,,,,,,,,,,
914,0.007489,31847,-45.19697936003345,50.9812965908761,,,,,,,,,,,,,
915,0.007498,32327,41.54090668585544,59.34326395102773,,,,,,,,,,,,,
916,0.007506,32567,17.577169798281293,54.969710987329684,,,,,,,,,,,,,
917,0.007514,31591,-39.2634560698046,41.14392353915457,,,,,,,,,,,,,
918,0.007522,32215,22.021598465626788,22.483618973243043,,,,,,,,,,,,,
919,0.00753,32487,-34.5688742806838,34.570726269024306,,,,,,,,,,,,,
920,0.007538,32487,49.32245735732316,73.68533749442592,,,,,,,,,,,,,
921,0.007547,31815,34.896098335234676,120.44197728634424,,,,,,,,,,,,,
922,0.007555,31623,-171.68019360734104,175.29589913455112,,,,,,,,,,,,,
923,0.007563,33000,144.49087619145828,231.0340005220136,,,,,,,,,,,,,
924,0.007571,32247,115.93193718660041,281.4018868828361,,,,,,,,,,,,,
925,0.007579,31879,-327.20482886754127,327.4159432563213,,,,,,,,,,,,,
926,0.007588,31895,168.1486527539467,366.49765578630956,,,,,,,,,,,,,
927,0.007596,32920,242.66780555982388,396.88082959058676,,,,,,,,,,,,,
928,0.007604,31831,-410.83252689588244,421.03527079815245,,,,,,,,,,,,,
929,0.007612,32375,90.1124695794645,434.669300652611,,,,,,,,,,,,,
930,0.00762,32119,349.7910538447835,433.16973624829586,,,,,,,,,,,,,
931,0.007629,31799,-363.9431439683608,421.88296456605065,,,,,,,,,,,,,
932,0.007637,32487,-59.32166357956408,404.98236475368685,,,,,,,,,,,,,
933,0.007645,32808,374.1668565623601,382.9156295918947,,,,,,,,,,,,,
934,0.007653,31751,-191.6788354766301,360.1311284593098,,,,,,,,,,,,,
935,0.007661,31815,-216.4168037813507,339.64255996392353,,,,,,,,,,,,,
936,0.00767,32968,296.12498495379725,322.7266613515814,,,,,,,,,,,,,
937,0.007678,32535,45.47675578814844,317.59487845501724,,,,,,,,,,,,,
938,0.007686,31479,-327.7953888486661,330.63125990098985,,,,,,,,,,,,,
939,0.007694,32151,149.5309892167031,355.09142544155856,,,,,,,,,,,,,
940,0.007702,33128,272.05994942263266,382.5422090269651,,,,,,,,,,,,,
941,0.007711,31735,-378.83335735252774,413.53348443985203,,,,,,,,,,,,,
942,0.007719,31799,-6.732173725145326,447.08179838687175,,,,,,,,,,,,,
943,0.007727,32599,439.6151974997936,478.76793235126263,,,,,,,,,,,,,
944,0.007735,32439,-384.8350240445,508.9664228345208,,,,,,,,,,,,,
945,0.007743,32071,-132.88663886599358,534.7858112265801,,,,,,,,,,,,,
946,0.007752,31799,537.6903009799729,550.6079001270873,,,,,,,,,,,,,
947,0.00776,32327,-357.12737804897966,561.0921709785239,,,,,,,,,,,,,
948,0.007768,32519,-228.87891516637123,570.0727084720586,,,,,,,,,,,,,
949,0.007776,32487,572.7675371263224,573.5275923681867,,,,,,,,,,,,,
950,0.007784,31479,-283.89540162551845,572.4435471608039,,,,,,,,,,,,,
951,0.007792,32055,-317.6512808637245,567.6762708884811,,,,,,,,,,,,,
952,0.007801,33560,549.6993341055041,556.1980082929506,,,,,,,,,,,,,
953,0.007809,31447,-147.39476101903875,544.6582104484598,,,,,,,,,,,,,
954,0.007817,31127,-419.48946228887024,541.352350477246,,,,,,,,,,,,,
955,0.007825,33416,481.0781701531572,544.6105607418758,,,,,,,,,,,,,
956,0.007833,32551,47.75371122125223,555.073926249439,,,,,,,,,,,,,
957,0.007842,31255,-548.8003824951588,577.6534881034754,,,,,,,,,,,,,
958,0.00785,32247,404.484861501111,611.9240411339316,,,,,,,,,,,,,
959,0.007858,32856,272.9664469256491,659.4786479391323,,,,,,,,,,,,,
960,0.007866,31959,-724.1076290370494,724.2305656768074,,,,,,,,,,,,,
961,0.007874,31927,371.0145075242343,799.5180768337622,,,,,,,,,,,,,
962,0.007883,32439,499.24102008537074,878.7089255945202,,,,,,,,,,,,,
963,0.007891,31895,-959.7201469732971,965.2287631368627,,,,,,,,,,,,,
964,0.007899,32535,406.9955700538622,1057.4024078345474,,,,,,,,,,,,,
965,0.007907,32487,711.6083320785938,1151.941205832107,,,,,,,,,,,,,
966,0.007915,30951,-1237.3781048356304,1251.1239021031595,,,,,,,,,,,,,
967,0.007924,33064,488.7612108082753,1347.729307922125,,,,,,,,,,,,,
968,0.007932,33336,898.741758458798,1433.1562988387814,,,,,,,,,,,,,
969,0.00794,30055,-1491.2716796647107,1509.6118609132361,,,,,,,,,,,,,
970,0.007948,32792,556.1961172814856,1574.047301760839,,,,,,,,,,,,,
971,0.007956,33944,1036.8253011719883,1621.7434381098535,,,,,,,,,,,,,
972,0.007965,30407,-1628.9085788247664,1654.7746724984559,,,,,,,,,,,,,
973,0.007973,32311,551.5929693915382,1666.4942133686166,,,,,,,,,,,,,
974,0.007981,33432,1087.2578056924742,1649.6091077217823,,,,,,,,,,,,,
975,0.007989,31063,-1574.7741630998212,1609.09630835919,,,,,,,,,,,,,
976,0.007997,32647,458.9559717200026,1545.7490547646983,,,,,,,,,,,,,
977,0.008006,32407,1005.7104832802636,1458.82626022922,,,,,,,,,,,,,
978,0.008014,31303,-1314.1849790802823,1355.2654941143396,,,,,,,,,,,,,
979,0.008022,33192,332.1928213885628,1234.255253259704,,,,,,,,,,,,,
980,0.00803,32407,758.5942253445521,1094.7077751065083,,,,,,,,,,,,,
981,0.008038,30743,-928.9788655419231,949.8264761284789,,,,,,,,,,,,,
982,0.008047,33224,299.2551988611699,810.6659729475547,,,,,,,,,,,,,
983,0.008055,33080,357.5026907791605,691.38848892717,,,,,,,,,,,,,
984,0.008063,30919,-612.6360050919116,623.540378194411,,,,,,,,,,,,,
985,0.008071,32119,516.4022361096753,630.519133404701,,,,,,,,,,,,,
986,0.008079,33176,-92.14026213253558,720.2742226853518,,,,,,,,,,,,,
987,0.008087,31895,-630.6696228186174,884.1515974988732,,,,,,,,,,,,,
988,0.008096,32503,1069.3059690323603,1098.4577308998298,,,,,,,,,,,,,
989,0.008104,31719,-374.8347736974267,1356.7759424732983,,,,,,,,,,,,,
990,0.008112,31895,-1207.1747831121827,1661.2145099639565,,,,,,,,,,,,,
991,0.00812,33864,1879.3328675535467,2003.8070164805904,,,,,,,,,,,,,
992,0.008128,31063,-232.84181527683023,2380.981599337416,,,,,,,,,,,,,
993,0.008137,30455,-2387.4870884627085,2792.58819694732,,,,,,,,,,,,,
994,0.008145,35480,2700.480173243533,3230.830720664669,,,,,,,,,,,,,
995,0.008153,32263,499.3483607127467,3693.1841528654118,,,,,,,,,,,,,
996,0.008161,27622,-3976.9169809264195,4179.051975682438,,,,,,,,,,,,,
997,0.008169,36264,3229.2033902006883,4673.361670133954,,,,,,,,,,,,,
998,0.008178,34568,1787.6652366788792,5162.17453365842,,,,,,,,,,,,,
999,0.008186,25574,-5611.032274350336,5641.1743867272335,,,,,,,,,,,,,
1000,0.008194,35384,3250.4749854271786,6100.216253851972,,,,,,,,,,,,,
1001,0.008202,36312,3401.0145271837387,6531.0200306340175,,,,,,,,,,,,,
1002,0.00821,25414,-6907.316723998138,6931.6643178226,,,,,,,,,,,,,
1003,0.008219,34376,2716.6971340986934,7289.308861248455,,,,,,,,,,,,,
1004,0.008227,37289,5012.483844048382,7591.486783391319,,,,,,,,,,,,,
1005,0.008235,25302,-7591.841265851265,7839.842065228617,,,,,,,,,,,,,
1006,0.008243,33368,1728.5369525967292,8031.974138094431,,,,,,,,,,,,,
1007,0.008251,38313,6312.945348264173,8162.970813776791,,,,,,,,,,,,,
