,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
669,0.005483,31431,5.961745166723966,71.74209158288595,,,,,,,,,,,,,
670,0.005491,32824,148.41196795645786,148.69121262138103,,,,,,,,,,,,,
671,0.005499,32519,-87.33423999430907,241.61307822807828,,,,,,,,,,,,,
672,0.005507,31479,-244.02538162945785,337.05657591710667,,,,,,,,,,,,,
673,0.005515,32007,398.8268070559901,431.0463491194508,,,,,,,,,,,,,
674,0.005524,32279,-22.260468184243827,520.214910667394,,,,,,,,,,,,,
675,0.005532,32199,-531.6710682464861,600.4972308172212,,,,,,,,,,,,,
676,0.00554,32711,536.9891942205193,669.1498518018442,,,,,,,,,,,,,
677,0.005548,31463,135.24887409431273,722.61513132065,,,,,,,,,,,,,
678,0.005556,31735,-731.2978528316552,757.5816839021345,,,,,,,,,,,,,
679,0.005565,33064,509.3506638673992,774.4091039782289,,,,,,,,,,,,,
680,0.005573,32231,300.72325110627867,773.8639144241386,,,,,,,,,,,,,
681,0.005581,31127,-753.9434313423011,755.1696469786621,,,,,,,,,,,,,
682,0.005589,32583,356.1341569367861,718.9980531647286,,,,,,,,,,,,,
683,0.005597,33032,368.7987361841555,666.5252178415922,,,,,,,,,,,,,
684,0.005606,31127,-595.0152879286511,598.8740187681385,,,,,,,,,,,,,
685,0.005614,32039,188.76180188167643,520.0730169699972,,,,,,,,,,,,,
686,0.005622,32936,278.0554793087091,434.8511493680108,,,,,,,,,,,,,
687,0.00563,31783,-342.7087005144007,346.52015004880855,,,,,,,,,,,,,
688,0.005638,31895,120.74741314069259,261.7387595472845,,,,,,,,,,,,,
689,0.005647,32167,58.4986622672537,193.96389689837633,,,,,,,,,,,,,
690,0.005655,32471,-129.27059689650488,166.2737750127704,,,,,,,,,,,,,
691,0.005663,32199,192.28246036022446,192.71856760685543,,,,,,,,,,,,,
692,0.005671,31463,-180.00840713688095,248.8876834657755,,,,,,,,,,,,,
693,0.005679,32391,-50.14009675777338,310.9876425458302,,,,,,,,,,,,,
694,0.005688,32824,344.6908349213984,369.3169955620347,,,,,,,,,,,,,
695,0.005696,31495,-316.0774210792186,417.79294937711114,,,,,,,,,,,,,
696,0.005704,31815,-109.31692988867195,453.10540109664873,,,,,,,,,,,,,
697,0.005712,33192,464.4237065543941,474.7074381313866,,,,,,,,,,,,,
698,0.00572,32023,-289.8375690274408,482.33303497415784,,,,,,,,,,,,,
699,0.005729,31399,-230.11324353207917,476.95221440723526,,,,,,,,,,,,,
700,0.005737,32535,458.55771279286864,460.6055298837628,,,,,,,,,,,,,
701,0.005745,32711,-127.07915330727184,434.1829380671405,,,,,,,,,,,,,
702,0.005753,32071,-314.3682735417866,399.44188570244046,,,,,,,,,,,,,
703,0.005761,31703,303.74621246861403,361.2138037383475,,,,,,,,,,,,,
704,0.00577,32263,91.21483478326955,325.6153829843076,,,,,,,,,,,,,
705,0.005778,32327,-298.7704625295478,299.07654641426933,,,,,,,,,,,,,
706,0.005786,32407,45.480956366769156,287.88426232739926,,,,,,,,,,,,,
707,0.005794,31847,276.6262038510961,295.2893336409653,,,,,,,,,,,,,
708,0.005802,32039,-176.33998087541167,319.4416828454063,,,,,,,,,,,,,
709,0.00581,32439,-231.24330602393482,354.9509845126152,,,,,,,,,,,,,
710,0.005819,32487,366.5063015663409,395.34606059846595,,,,,,,,,,,,,
711,0.005827,31559,9.55820715362031,433.9999964248642,,,,,,,,,,,,,
712,0.005835,31975,-434.84835292189695,465.8501866912925,,,,,,,,,,,,,
713,0.005843,33064,341.88868484555223,488.7289682393756,,,,,,,,,,,,,
714,0.005851,32071,183.56080762654227,501.2751472989684,,,,,,,,,,,,,
715,0.00586,31191,-501.0380315437116,501.8666739460662,,,,,,,,,,,,,
716,0.005868,32455,235.1055462377919,490.04484703967887,,,,,,,,,,,,,
717,0.005876,33240,270.6333570349064,466.07388529969637,,,,,,,,,,,,,
718,0.005884,31159,-425.01773182200935,430.66157071182187,,,,,,,,,,,,,
719,0.005892,31895,115.3388925196944,386.2560278989202,,,,,,,,,,,,,
720,0.005901,32840,239.2300349898639,335.8171918775456,,,,,,,,,,,,,
721,0.005909,32199,-268.57046390461824,281.500690554895,,,,,,,,,,,,,
722,0.005917,31799,46.766394825474976,226.14618347429635,,,,,,,,,,,,,
723,0.005925,31783,125.75869235511159,173.31049950589957,,,,,,,,,,,,,
724,0.005933,32711,-124.26228502130081,126.6631713549377,,,,,,,,,,,,,
725,0.005942,32519,47.32562895868071,91.79461347198252,,,,,,,,,,,,,
726,0.00595,31383,12.257819224789264,75.1353976634661,,,,,,,,,,,,,
727,0.005958,31927,-59.877669369739436,76.53260067923715,,,,,,,,,,,,,
728,0.005966,32808,85.18905211590653,87.55675028870516,,,,,,,,,,,,,
729,0.005974,32519,-27.61065765919601,100.77602973459662,,,,,,,,,,,,,
730,0.005983,31207,-88.3229522551596,114.28115045090838,,,,,,,,,,,,,
731,0.005991,32071,112.036326038093,130.21920303866665,,,,,,,,,,,,,
732,0.005999,32647,32.0376484508844,151.41799431480595,,,,,,,,,,,,,
733,0.006007,32407,-178.1321218784014,179.30730154583605,,,,,,,,,,,,,
734,0.006015,31655,96.11333289421081,213.71192762222682,,,,,,,,,,,,,
735,0.006024,32135,168.14301163053628,253.1193942095585,,,,,,,,,,,,,
736,0.006032,32407,-279.7518967793442,295.3353480335957,,,,,,,,,,,,,
737,0.00604,32407,31.28164230770491,338.394765955113,,,,,,,,,,,,,
738,0.006048,32055,328.9656956472818,380.30237783970153,,,,,,,,,,,,,
739,0.006056,31655,-345.174208670894,418.67940818385455,,,,,,,,,,,,,
740,0.006065,32439,-67.54179552484716,451.5399734630859,,,,,,,,,,,,,
741,0.006073,32856,455.25390113189934,477.5017207284302,,,,,,,,,,,,,
742,0.006081,31431,-343.59622495572404,495.4373992259131,,,,,,,,,,,,,
743,0.006089,31847,-169.20900087158677,504.7363150881315,,,,,,,,,,,,,
744,0.006097,33096,501.4267716289997,505.23307253020437,,,,,,,,,,,,,
745,0.006106,31879,-276.1409443730144,496.9061040983522,,,,,,,,,,,,,
746,0.006114,31527,-235.82831686885854,480.19762450632834,,,,,,,,,,,,,
747,0.006122,32792,455.62161640245205,456.04418558026725,,,,,,,,,,,,,
748,0.00613,32279,-177.49544947858664,425.52590175780165,,,,,,,,,,,,,
749,0.006138,32119,-239.68972587068907,389.849696213741,,,,,,,,,,,,,
750,0.006146,31735,344.90557351128837,350.298527712545,,,,,,,,,,,,,
751,0.006155,32007,-98.07011600315244,308.19210190422916,,,,,,,,,,,,,
752,0.006163,32599,-175.97715817153562,265.06961497701457,,,,,,,,,,,,,
753,0.006171,32439,219.63984559022975,222.836542397993,,,,,,,,,,,,,
754,0.006179,31559,-79.44040352372626,184.34506205017547,,,,,,,,,,,,,
755,0.006187,32119,-63.2457527268045,154.4290966611462,,,,,,,,,,,,,
756,0.006196,32663,130.35576192918813,140.11590481905836,,,,,,,,,,,,,
757,0.006204,32423,-136.5512643106068,146.8051058223238,,,,,,,,,,,,,
758,0.006212,31447,61.59871996774401,171.81739583707838,,,,,,,,,,,,,
759,0.00622,32503,109.78120742980396,207.4563730696516,,,,,,,,,,,,,
760,0.006228,32647,-247.34892242447606,247.39572550092254,,,,,,,,,,,,,
761,0.006237,32151,150.74966538096007,287.1303128369856,,,,,,,,,,,,,
762,0.006245,31767,158.29475010257755,323.355505448649,,,,,,,,,,,,,
763,0.006253,31783,-353.74080311264527,353.8308285028629,,,,,,,,,,,,,
764,0.006261,33016,165.17133005007145,376.69712918892793,,,,,,,,,,,,,
765,0.006269,32151,236.05274892635518,390.57173452997955,,,,,,,,,,,,,
766,0.006278,31111,-387.89235667719504,394.7912168825853,,,,,,,,,,,,,
767,0.006286,32695,103.29957041572905,388.79158845297235,,,,,,,,,,,,,
768,0.006294,33384,280.14666594613,372.5344313402277,,,,,,,,,,,,,
769,0.006302,31223,-318.97521630379117,347.29313148628614,,,,,,,,,,,,,
770,0.00631,31479,9.164105906574665,314.88980658072074,,,,,,,,,,,,,
771,0.006319,32792,249.19133925297166,277.3816822165358,,,,,,,,,,,,,
772,0.006327,32776,-181.25190251985532,237.4028627872696,,,,,,,,,,,,,
773,0.006335,31927,-59.32636306241078,197.3952814894087,,,,,,,,,,,,,
774,0.006343,31511,159.25874208658757,159.6266209835111,,,,,,,,,,,,,
775,0.006351,32471,-50.99344650681844,127.01191855645409,,,,,,,,,,,,,
776,0.00636,32856,-75.59501882229047,101.81996337979638,,,,,,,,,,,,,
777,0.006368,31943,73.24838760467844,83.96609817935169,,,,,,,,,,,,,
778,0.006376,31719,8.74044851388036,71.79111059143803,,,,,,,,,,,,,
779,0.006384,32103,-59.486881445107365,64.13059845605892,,,,,,,,,,,,,
780,0.006392,32679,52.91193202769082,61.833340896630176,,,,,,,,,,,,,
781,0.006401,32407,-13.366778429956769,68.73520045914718,,,,,,,,,,,,,
782,0.006409,31367,-53.849683436859294,87.63193569012165,,,,,,,,,,,,,
783,0.006417,32343,116.1572655060888,116.20019245022384,,,,,,,,,,,,,
784,0.006425,32471,-78.85296055873248,151.12824527685055,,,,,,,,,,,,,
785,0.006433,32183,-88.29442472492916,189.18775705658862,,,,,,,,,,,,,
786,0.006442,32119,226.77398170726593,226.8532104390353,,,,,,,,,,,,,
787,0.00645,31687,-131.540751495431,262.1186527697414,,,,,,,,,,,,,
788,0.006458,32551,-154.19287058601404,293.3172716837048,,,,,,,,,,,,,
789,0.006466,32599,317.172247139068,317.8229480683775,,,,,,,,,,,,,
790,0.006474,31527,-138.83860753854074,333.85041919011144,,,,,,,,,,,,,
791,0.006483,32183,-204.5646799436132,340.24127533833916,,,,,,,,,,,,,
792,0.006491,32968,332.53604089670944,335.92930395645885,,,,,,,,,,,,,
793,0.006499,31847,-117.17847047077441,321.93428681442776,,,,,,,,,,,,,
794,0.006507,31575,-185.38283354143798,300.3235431964866,,,,,,,,,,,,,
795,0.006515,32439,271.21848036095906,272.65568340691755,,,,,,,,,,,,,
796,0.006523,32727,-117.92365596960482,242.5984262703389,,,,,,,,,,,,,
797,0.006532,31639,-82.488366388807,216.00276087930828,,,,,,,,,,,,,
798,0.00654,31719,187.89110242410882,199.421428829866,,,,,,,,,,,,,
799,0.006548,32535,-178.51511073433832,199.8813360270755,,,,,,,,,,,,,
800,0.006556,32407,55.70847763233135,217.9397642174873,,,,,,,,,,,,,
801,0.006564,32151,150.69981328786105,247.30865608180943,,,,,,,,,,,,,
802,0.006573,31463,-281.2291898418153,281.7603301966046,,,,,,,,,,,,,
803,0.006581,32808,145.96281944264308,314.9310852147643,,,,,,,,,,,,,
804,0.006589,32567,187.91882036404354,342.11477387235544,,,,,,,,,,,,,
805,0.006597,31319,-360.0802135496549,362.02075904562975,,,,,,,,,,,,,
806,0.006605,32167,127.00681093548465,374.0662080175564,,,,,,,,,,,,,
807,0.006614,33128,270.9411081213555,378.6229185098955,,,,,,,,,,,,,
808,0.006622,31895,-349.1432727417086,377.656271418636,,,,,,,,,,,,,
809,0.00663,31719,-2.8070891329693914,372.3262940871507,,,,,,,,,,,,,
810,0.006638,32407,341.89951985296454,364.25739944292553,,,,,,,,,,,,,
811,0.006646,32215,-227.67357012603165,357.9595645631925,,,,,,,,,,,,,
812,0.006655,32263,-190.63577823703784,357.71754546313946,,,,,,,,,,,,,
813,0.006663,31863,353.5850903816584,364.612867029207,,,,,,,,,,,,,
814,0.006671,32231,-30.155017183705873,377.85401671355925,,,,,,,,,,,,,
815,0.006679,32311,-360.89422713682853,395.59070179905655,,,,,,,,,,,,,
816,0.006687,32551,291.76615477116786,414.8144793394983,,,,,,,,,,,,,
817,0.006696,31815,173.98623936972783,433.3113943533181,,,,,,,,,,,,,
818,0.006704,31639,-449.28007220609015,449.3400482377677,,,,,,,,,,,,,
819,0.006712,32856,177.20521357529324,459.156529813626,,,,,,,,,,,,,
820,0.00672,32984,312.9304166898033,459.70624070104526,,,,,,,,,,,,,
821,0.006728,30887,-429.3062834255597,451.3853756130229,,,,,,,,,,,,,
822,0.006737,32279,53.85984576134948,434.9041089494834,,,,,,,,,,,,,
823,0.006745,32968,346.48353998425665,410.7480983192311,,,,,,,,,,,,,
824,0.006753,32199,-323.63186078261657,380.7493712202859,,,,,,,,,,,,,
825,0.006761,31511,-35.866152273916136,345.5902250330932,,,,,,,,,,,,,
826,0.006769,32391,287.7508097534882,305.79606142117564,,,,,,,,,,,,,
827,0.006778,32455,-188.21038147002403,265.1694208530609,,,,,,,,,,,,,
828,0.006786,32439,-78.28568955048786,227.3769482660519,,,,,,,,,,,,,
829,0.006794,31639,193.37818559323762,193.7807644654083,,,,,,,,,,,,,
830,0.006802,32183,-75.64970596244135,166.13313039043442,,,,,,,,,,,,,
831,0.00681,32535,-94.06464991858044,145.48207296974095,,,,,,,,,,,,,
832,0.006819,32359,124.83886515336127,131.64488975271556,,,,,,,,,,,,,
833,0.006827,31719,-8.113697062915397,126.1589522762041,,,,,,,,,,,,,
834,0.006835,31943,-115.1659621464146,129.84937517861502,,,,,,,,,,,,,
835,0.006843,32856,112.40653846545933,139.58328240829476,,,,,,,,,,,,,
836,0.006851,32391,20.569726067538316,152.7124938753623,,,,,,,,,,,,,
837,0.006859,31303,-156.4449999562988,168.88900981786674,,,,,,,,,,,,,
838,0.006868,32327,147.3267443748776,186.42538966984048,,,,,,,,,,,,,
839,0.006876,32487,25.977947031403936,204.81311898717584,,,,,,,,,,,,,
840,0.006884,32455,-205.76057518957808,224.40206770635936,,,,,,,,,,,,,
841,0.006892,31927,196.91266143562723,241.90904522426004,,,,,,,,,,,,,
842,0.0069,31735,18.11998231417304,254.69076339206174,,,,,,,,,,,,,
843,0.006909,32359,-232.78637340576765,262.41789111718333,,,,,,,,,,,,,
844,0.006917,32583,225.61565742955452,263.3457193255434,,,,,,,,,,,,,
845,0.006925,31975,-3.7295067835827678,257.87421445808883,,,,,,,,,,,,,
846,0.006933,31735,-206.97820653885967,247.89704326443996,,,,,,,,,,,,,
847,0.006941,32615,213.70022963697184,232.11287356486523,,,,,,,,,,,,,
848,0.00695,32455,-46.5707227230315,211.16558036906864,,,,,,,,,,,,,
849,0.006958,31543,-118.8312108779888,188.39834489973776,,,,,,,,,,,,,
850,0.006966,32231,165.96228438653034,166.05792327449967,,,,,,,,,,,,,
851,0.006974,32583,-109.37604062832328,150.44963430284602,,,,,,,,,,,,,
852,0.006982,32279,7.572247237981477,146.91537658034062,,,,,,,,,,,,,
853,0.006991,31879,102.29485315807345,154.3210259243483,,,,,,,,,,,,,
854,0.006999,31927,-170.85207274877152,170.91425542391508,,,,,,,,,,,,,
855,0.007007,32695,125.83067896526279,190.31317802431542,,,,,,,,,,,,,
856,0.007015,32343,38.54326333904172,206.85987774294395,,,,,,,,,,,,,
857,0.007023,31319,-197.978158834893,219.51740584596124,,,,,,,,,,,,,
858,0.007032,32455,196.75850288114322,225.93491484974172,,,,,,,,,,,,,
859,0.00704,32792,-20.272311948054487,226.66967167212684,,,,,,,,,,,,,
860,0.007048,31831,-172.9045507483327,224.27970674379026,,,,,,,,,,,,,
861,0.007056,31975,209.02562049355436,217.34967823259095,,,,,,,,,,,,,
862,0.007064,32039,-68.51401016768274,206.21111104474272,,,,,,,,,,,,,
863,0.007073,32663,-110.44596197149774,192.43025744212338,,,,,,,,,,,,,
864,0.007081,32215,174.86571691237455,174.8680086723488,,,,,,,,,,,,,
865,0.007089,31735,-90.5787467382483,155.81597618898624,,,,,,,,,,,,,
866,0.007097,32215,-47.22445423269287,137.30530899128445,,,,,,,,,,,,,
867,0.007105,32984,114.19261149892628,117.34986759145941,,,,,,,,,,,,,
868,0.007114,31735,-69.89006469507191,96.25321296321755,,,,,,,,,,,,,
869,0.007122,31719,-15.609498510111987,73.25677224011731,,,,,,,,,,,,,
870,0.00713,32535,45.22397394678722,46.3891627632846,,,,,,,,,,,,,
871,0.007138,32551,-4.664392031422135,22.16703682403787,,,,,,,,,,,,,
872,0.007146,31959,-25.236326392588644,29.23554008682627,,,,,,,,,,,,,
873,0.007155,31863,-20.691406988316558,58.09065982784309,,,,,,,,,,,,,
874,0.007163,32455,87.92603245635813,87.98840653822707,,,,,,,,,,,,,
875,0.007171,32952,-55.872902589661,118.13257675572697,,,,,,,,,,,,,
876,0.007179,31047,-86.84267096189858,149.36521208834145,,,,,,,,,,,,,
877,0.007187,32487,175.9046054778877,178.33665561137238,,,,,,,,,,,,,
878,0.007196,32856,-57.734451346582475,203.25927535632889,,,,,,,,,,,,,
879,0.007204,32183,-168.77622421542506,223.74685336202026,,,,,,,,,,,,,
880,0.007212,31751,213.5409469553046,239.11201569106663,,,,,,,,,,,,,
881,0.00722,31895,28.776171659613862,253.81174546019182,,,,,,,,,,,,,
882,0.007228,33032,-267.9539004089407,274.1003919200387,,,,,,,,,,,,,
883,0.007236,32727,150.34410989628813,300.85058127883013,,,,,,,,,,,,,
884,0.007245,30999,223.49566390974752,333.6843073383722,,,,,,,,,,,,,
885,0.007253,32183,-343.8367048960877,375.03809479393374,,,,,,,,,,,,,
886,0.007261,33160,-31.52881657567257,424.6749726022265,,,,,,,,,,,,,
887,0.007269,32311,458.2654022283209,477.70307024572827,,,,,,,,,,,,,
888,0.007277,31239,-329.64611832803985,528.4436482661854,,,,,,,,,,,,,
889,0.007286,31783,-269.88306792503204,569.361869849896,,,,,,,,,,,,,
890,0.007294,34136,590.5410347786412,592.5606289841226,,,,,,,,,,,,,
891,0.007302,31335,-195.2562618799556,596.2007548535304,,,,,,,,,,,,,
892,0.00731,30999,-424.5400960450632,579.8243009603061,,,,,,,,,,,,,
893,0.007318,33128,494.1147799895357,538.877224207655,,,,,,,,,,,,,
894,0.007327,33016,4.348346765463837,471.5583245320788,,,,,,,,,,,,,
895,0.007335,31239,-357.33623796915435,381.1962059001485,,,,,,,,,,,,,
896,0.007343,31975,159.08590472461782,275.7517615577176,,,,,,,,,,,,,
897,0.007351,32711,153.51004165931755,184.4541804012604,,,,,,,,,,,,,
898,0.007359,32599,-36.62196902389581,184.1043444012687,,,,,,,,,,,,,
899,0.007368,31543,-284.7581166819938,287.51890550114416,,,,,,,,,,,,,
900,0.007376,31639,157.51841632101804,425.5738293058647,,,,,,,,,,,,,
901,0.007384,33416,419.3200412263395,566.9874945381347,,,,,,,,,,,,,
902,0.007392,32103,-638.1956253074286,698.8790587143743,,,,,,,,,,,,,
903,0.0074,31735,13.673287906869406,809.2313311045608,,,,,,,,,,,,,
904,0.007409,32071,792.838214879269,887.7030694595477,,,,,,,,,,,,,
905,0.007417,31751,-743.6170571052792,932.1757761632874,,,,,,,,,,,,,
906,0.007425,32984,-175.8748574004255,941.4968178296856,,,,,,,,,,,,,
907,0.007433,33000,877.9858217987672,912.3912703695355,,,,,,,,,,,,,
908,0.007441,30311,-573.8726196765033,845.4493277621743,,,,,,,,,,,,,
909,0.00745,32391,-253.7330555177496,741.4846773790109,,,,,,,,,,,,,
910,0.007458,33720,596.5308042060409,601.7266902071755,,,,,,,,,,,,,
911,0.007466,31831,-255.31203706614153,435.62402729010677,,,,,,,,,,,,,
912,0.007474,31063,-101.21236085980438,254.36957014546212,,,,,,,,,,,,,
913,0.007482,32792,62.46001911432183,72.64122046448031,,,,,,,,,,,,,
914,0.007491,32824,-0.23184841858697766,146.00132318838334,,,,,,,,,,,,,
915,0.007499,31895,266.1710756513605,330.3043849085668,,,,,,,,,,,,,
916,0.007507,31463,-458.029861829939,503.9229460109167,,,,,,,,,,,,,
917,0.007515,32727,29.36553005216118,654.1461926907317,,,,,,,,,,,,,
918,0.007523,33256,674.5050261807735,770.6288706800143,,,,,,,,,,,,,
919,0.007532,30231,-694.9338964856618,852.337844032808,,,,,,,,,,,,,
920,0.00754,32375,-163.13879006209166,899.6807375272185,,,,,,,,,,,,,
921,0.007548,34152,884.6462036654221,911.2798282440755,,,,,,,,,,,,,
922,0.007556,31159,-544.2357414607994,889.7387226754732,,,,,,,,,,,,,
923,0.007564,31031,-411.43554145731804,838.0621184829711,,,,,,,,,,,,,
924,0.007572,33416,752.9233600101245,760.2995092506583,,,,,,,,,,,,,
925,0.007581,32984,-133.02156923927336,669.476291425131,,,,,,,,,,,,,
926,0.007589,31271,-512.0916135778053,581.2323618721623,,,,,,,,,,,,,
927,0.007597,31543,337.2144170264965,505.18092938614143,,,,,,,,,,,,,
928,0.007605,33000,272.4821345766988,449.71554412949257,,,,,,,,,,,,,
929,0.007613,32535,-373.4171526016729,423.7520070612483,,,,,,,,,,,,,
930,0.007622,31655,-137.14174253494613,427.2098254650565,,,,,,,,,,,,,
931,0.00763,32311,443.54985168603116,446.4006306845529,,,,,,,,,,,,,
932,0.007638,32087,-72.91436964404863,464.7597263166374,,,,,,,,,,,,,
933,0.007646,31847,-422.43672986184464,471.5507880352068,,,,,,,,,,,,,
934,0.007654,33112,321.5150466476013,461.5962655800752,,,,,,,,,,,,,
935,0.007663,31991,206.42649164096582,437.31050446259354,,,,,,,,,,,,,
936,0.007671,32055,-396.7387933698426,404.1765047493545,,,,,,,,,,,,,
937,0.007679,32023,29.226107319943747,362.73668756131445,,,,,,,,,,,,,
938,0.007687,32631,301.4273117722509,316.02422213771456,,,,,,,,,,,,,
939,0.007695,32023,-123.34605406008706,278.5710323423107,,,,,,,,,,,,,
940,0.007704,31847,-226.37260848286783,266.03407203746934,,,,,,,,,,,,,
941,0.007712,33016,170.92008776559243,278.2451720197703,,,,,,,,,,,,,
942,0.00772,32327,202.98502300141956,302.8607539944837,,,,,,,,,,,,,
943,0.007728,31527,-290.9887835049805,332.0710082148187,,,,,,,,,,,,,
944,0.007736,32151,-84.30470964673036,361.525188076737,,,,,,,,,,,,,
945,0.007745,33288,384.28031413846855,385.1203100938015,,,,,,,,,,,,,
946,0.007753,31863,-155.08803450127246,398.84474825130377,,,,,,,,,,,,,
947,0.007761,31431,-294.5505128975303,400.2573390045252,,,,,,,,,,,,,
948,0.007769,32952,342.7560247423087,388.0444872865646,,,,,,,,,,,,,
949,0.007777,32551,55.94639600137901,367.89047425035363,,,,,,,,,,,,,
950,0.007786,31767,-340.40599279409514,346.13828323534324,,,,,,,,,,,,,
951,0.007794,32055,158.8154262220888,320.01465129532215,,,,,,,,,,,,,
952,0.007802,32711,185.6860991333396,286.3604395336749,,,,,,,,,,,,,
953,0.00781,31847,-233.83443764709315,249.56576998892984,,,,,,,,,,,,,
954,0.007818,31783,-3.7593938358417,213.232584236061,,,,,,,,,,,,,
955,0.007827,33112,167.16487690773562,177.24598692989284,,,,,,,,,,,,,
956,0.007835,32343,-98.260924715154,142.17288115956526,,,,,,,,,,,,,
957,0.007843,31559,-30.161505061250853,107.04691204218011,,,,,,,,,,,,,
958,0.007851,31831,66.74647859045304,73.5031695026008,,,,,,,,,,,,,
959,0.007859,33048,-61.309069011594204,61.57731502748026,,,,,,,,,,,,,
960,0.007868,32311,57.89095525146425,80.38988297185547,,,,,,,,,,,,,
961,0.007876,31751,17.593082121758638,113.22238375423042,,,,,,,,,,,,,
962,0.007884,31927,-146.12368317938044,153.77654875578344,,,,,,,,,,,,,
963,0.007892,33032,128.50374467282927,193.26425051261083,,,,,,,,,,,,,
964,0.0079,32039,99.53255258349564,225.56117207112868,,,,,,,,,,,,,
965,0.007908,31143,-251.47508104974767,252.8617560680888,,,,,,,,,,,,,
966,0.007917,32904,56.13082714296189,277.9220326337737,,,,,,,,,,,,,
967,0.007925,32808,267.3058491210585,303.64207281741415,,,,,,,,,,,,,
968,0.007933,31767,-236.49802315284842,333.00014343025515,,,,,,,,,,,,,
969,0.007941,31735,-170.58444093869974,363.7161041430314,,,,,,,,,,,,,
970,0.007949,32711,385.196184421657,393.23343050014915,,,,,,,,,,,,,
971,0.007958,32439,-36.51268612565248,427.39511710584264,,,,,,,,,,,,,
972,0.007966,31575,-436.5154713263347,470.8934441561835,,,,,,,,,,,,,
973,0.007974,32663,333.2580693079795,516.9726586588475,,,,,,,,,,,,,
974,0.007982,32279,284.6248199647431,558.4267225929383,,,,,,,,,,,,,
975,0.00799,31303,-585.4394035385837,596.2377024206336,,,,,,,,,,,,,
976,0.007999,32391,96.58170971651823,631.3712889195899,,,,,,,,,,,,,
977,0.008007,33528,580.011261183385,663.0694202125882,,,,,,,,,,,,,
978,0.008015,31095,-529.8553790342361,691.5462704449815,,,,,,,,,,,,,
979,0.008023,31767,-226.31596445269633,712.2975939025397,,,,,,,,,,,,,
980,0.008031,33064,719.338528775269,720.3932050747645,,,,,,,,,,,,,
981,0.00804,32375,-303.82548388201917,721.0735878912525,,,,,,,,,,,,,
982,0.008048,31303,-491.99979190132905,719.626731715764,,,,,,,,,,,,,
983,0.008056,32631,665.4256895695241,711.6480309458419,,,,,,,,,,,,,
984,0.008064,32824,-29.255512735765695,693.753392817273,,,,,,,,,,,,,
985,0.008072,31975,-598.9564037431664,666.4363180331491,,,,,,,,,,,,,
986,0.008081,31831,478.145610791072,628.4259283132398,,,,,,,,,,,,,
987,0.008089,32103,167.14419390983818,583.2705194157438,,,,,,,,,,,,,
988,0.008097,32295,-531.3412637910942,536.1394688764199,,,,,,,,,,,,,
989,0.008105,32856,258.89220070687924,482.2126015243689,,,,,,,,,,,,,
990,0.008113,32119,221.01622296264173,417.33986962475353,,,,,,,,,,,,,
991,0.008122,31239,-344.91811985402654,346.8888808864681,,,,,,,,,,,,,
992,0.00813,32824,88.86268885207902,274.2368765177622,,,,,,,,,,,,,
993,0.008138,32727,146.9165797740158,201.91553847817522,,,,,,,,,,,,,
994,0.008146,31575,-125.1397757420481,135.25891398337328,,,,,,,,,,,,,
995,0.008154,32007,-1.415730317501316,72.32526262584757,,,,,,,,,,,,,
996,0.008163,32407,14.666861896541574,16.507444802679952,,,,,,,,,,,,,
997,0.008171,32824,52.425632553366015,52.71101373374015,,,,,,,,,,,,,
998,0.008179,31735,-30.423958171124376,98.40799049590002,,,,,,,,,,,,,
999,0.008187,31831,-92.32372775982994,133.68260871839078,,,,,,,,,,,,,
1000,0.008195,32936,149.03178528465244,154.4333120156406,,,,,,,,,,,,,
1001,0.008204,32439,-41.89080834417538,165.29224128619364,,,,,,,,,,,,,
1002,0.008212,31495,-120.87304470639617,172.63565871799688,,,,,,,,,,,,,
1003,0.00822,32055,168.91459882690347,172.63180731300386,,,,,,,,,,,,,
1004,0.008228,32984,-68.13706387199946,165.98314328426835,,,,,,,,,,,,,
1005,0.008236,32535,-72.2321224412553,156.37425092556146,,,,,,,,,,,,,
1006,0.008245,31687,138.17504888722107,141.31222032274388,,,,,,,,,,,,,
1007,0.008253,31671,-103.51530312411128,127.74931526040238,,,,,,,,,,,,,
1008,0.008261,32920,12.500678293044235,119.80041753481116,,,,,,,,,,,,,
1009,0.008269,32663,74.56107377076877,113.80738825561109,,,,,,,,,,,,,
1010,0.008277,31511,-114.20205672437079,114.59528378480809,,,,,,,,,,,,,
1011,0.008285,32183,91.53820662743068,118.52960376808744,,,,,,,,,,,,,
1012,0.008294,32695,-18.184316358333323,123.46781687476185,,,,,,,,,,,,,
1013,0.008302,32327,-76.51090295835382,134.8221586027902,,,,,,,,,,,,,
1014,0.00831,31831,145.05660385442357,146.97277362389792,,,,,,,,,,,,,
1015,0.008318,31895,-126.77565664144157,162.83660908688296,,,,,,,,,,,,,
1016,0.008326,32567,-2.0222494846370087,183.42899803657582,,,,,,,,,,,,,
1017,0.008335,32567,163.34814563558277,202.0524614190389,,,,,,,,,,,,,
1018,0.008343,31991,-210.04463054144958,219.68811756852708,,,,,,,,,,,,,
1019,0.008351,32183,76.11438806338612,230.4930863743487,,,,,,,,,,,,,
1020,0.008359,32407,125.89996072021259,227.16277324811995,,,,,,,,,,,,,
