,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32535,201.69874507710512,203.70473878863035,,,,,,,,,,,,,
305,0.002499,31831,-114.60614384781856,213.75601710535108,,,,,,,,,,,,,
306,0.002507,31271,-113.49035144259285,215.55566107874512,,,,,,,,,,,,,
307,0.002516,32167,178.18943464681274,181.80431609617463,,,,,,,,,,,,,
308,0.002524,32247,-14.907595461774848,148.57412927548367,,,,,,,,,,,,,
309,0.002532,31895,-143.49853373951387,154.23690535353722,,,,,,,,,,,,,
310,0.00254,31575,105.50748780671302,160.12750349228747,,,,,,,,,,,,,
311,0.002548,31959,40.83170263290784,133.2903919859017,,,,,,,,,,,,,
312,0.002557,32183,-94.12178754120156,98.49336870929777,,,,,,,,,,,,,
313,0.002565,31895,25.911731652856965,52.09999306175752,,,,,,,,,,,,,
314,0.002573,31655,24.53121838176956,25.008726336288063,,,,,,,,,,,,,
315,0.002581,32103,7.022330830418975,23.457795341084175,,,,,,,,,,,,,
316,0.002589,32215,-21.944115549128774,25.592015816421124,,,,,,,,,,,,,
317,0.002597,31831,-51.42394741145617,69.88711428696588,,,,,,,,,,,,,
318,0.002606,31351,108.87789787608088,123.02632085077225,,,,,,,,,,,,,
319,0.002614,32151,-19.42694676174456,157.43932020864108,,,,,,,,,,,,,
320,0.002622,32311,-142.62787310977637,183.66413183844122,,,,,,,,,,,,,
321,0.00263,31991,158.90124076407662,181.242276667387,,,,,,,,,,,,,
322,0.002638,31527,25.521238962171406,174.72654695399214,,,,,,,,,,,,,
323,0.002647,31783,-191.4307748290249,196.85248158602002,,,,,,,,,,,,,
324,0.002655,32551,126.54121433534378,211.72029310832193,,,,,,,,,,,,,
325,0.002663,31879,79.20210260840976,189.261753968782,,,,,,,,,,,,,
326,0.002671,30967,-153.99613659862072,154.16613612956894,,,,,,,,,,,,,
327,0.002679,32455,23.04904350212943,115.39368130473865,,,,,,,,,,,,,
328,0.002688,32551,97.32633234529696,97.92871224085766,,,,,,,,,,,,,
329,0.002696,31671,-29.101102629598866,104.0495725453522,,,,,,,,,,,,,
330,0.002704,31511,-100.24321297911196,113.2522796205585,,,,,,,,,,,,,
331,0.002712,31975,54.979022527016824,124.18392640944911,,,,,,,,,,,,,
332,0.00272,32904,134.0504222385161,160.33875953800552,,,,,,,,,,,,,
333,0.002729,31191,-183.83291067891847,219.09183133054276,,,,,,,,,,,,,
334,0.002737,31511,-31.639324690210106,269.81233778092405,,,,,,,,,,,,,
335,0.002745,32792,263.59103817050834,279.35761671407,,,,,,,,,,,,,
336,0.002753,31943,-198.35934725816327,279.3866789718499,,,,,,,,,,,,,
337,0.002761,31687,-114.78218533442804,295.45914114656085,,,,,,,,,,,,,
338,0.00277,31703,307.3450759546832,307.34961860054057,,,,,,,,,,,,,
339,0.002778,32167,-156.21113620948046,310.39091302154384,,,,,,,,,,,,,
340,0.002786,32247,-146.11253245001834,301.0971764805488,,,,,,,,,,,,,
341,0.002794,31607,254.31804295285522,254.3293552948413,,,,,,,,,,,,,
342,0.002802,31735,-94.39430060997182,199.54442614826687,,,,,,,,,,,,,
343,0.002811,32215,-99.32378693751163,166.58376467479005,,,,,,,,,,,,,
344,0.002819,32167,128.05206314527894,130.22800663890743,,,,,,,,,,,,,
345,0.002827,31591,-53.12561968355974,87.86223497384636,,,,,,,,,,,,,
346,0.002835,31543,25.480483824160828,69.21059068911448,,,,,,,,,,,,,
347,0.002843,32519,-27.779452837816216,93.21107836635106,,,,,,,,,,,,,
348,0.002852,31927,-63.23733003444007,160.08770530015755,,,,,,,,,,,,,
349,0.00286,31655,202.5949894670196,205.68039907990288,,,,,,,,,,,,,
350,0.002868,31799,-160.1501066982046,250.3653776453943,,,,,,,,,,,,,
351,0.002876,32311,-135.5018125295873,316.8069838567557,,,,,,,,,,,,,
352,0.002884,32391,382.137433247701,382.1426465679958,,,,,,,,,,,,,
353,0.002892,31127,-221.60565247312775,441.8717229522849,,,,,,,,,,,,,
354,0.002901,31527,-251.5885956017252,491.2299920429701,,,,,,,,,,,,,
355,0.002909,33272,503.8851962016279,505.1867814901802,,,,,,,,,,,,,
356,0.002917,31671,-189.6256011040597,510.3405393640207,,,,,,,,,,,,,
357,0.002925,31223,-370.9007002133132,535.6489749387582,,,,,,,,,,,,,
358,0.002933,32295,524.0468579225192,555.6644038512162,,,,,,,,,,,,,
359,0.002942,32631,-73.0807227443932,557.6336463827853,,,,,,,,,,,,,
360,0.00295,31479,-455.1960761056695,548.574485815693,,,,,,,,,,,,,
361,0.002958,31879,433.3104580067219,517.9609092332048,,,,,,,,,,,,,
362,0.002966,32151,101.69061814837956,489.526517469321,,,,,,,,,,,,,
363,0.002974,31879,-488.4813497415842,494.51051612489965,,,,,,,,,,,,,
364,0.002983,32311,251.92843002251277,506.02705665639695,,,,,,,,,,,,,
365,0.002991,31783,306.77848056288155,498.30693857070173,,,,,,,,,,,,,
366,0.002999,31671,-474.9395146261208,495.5197996006078,,,,,,,,,,,,,
367,0.003007,32343,15.51198873083311,513.8707107299051,,,,,,,,,,,,,
368,0.003015,32455,513.596373952847,550.5255288315466,,,,,,,,,,,,,
369,0.003024,30967,-426.21318552001947,606.2252932940632,,,,,,,,,,,,,
370,0.003032,31943,-231.2371790354676,661.8320771904499,,,,,,,,,,,,,
371,0.00304,32711,688.0136271307267,690.0783288666305,,,,,,,,,,,,,
372,0.003048,31783,-356.328646083939,716.0535241003938,,,,,,,,,,,,,
373,0.003056,31351,-438.00369057650494,763.03852039548,,,,,,,,,,,,,
374,0.003065,32856,796.5085705109556,806.3024939940199,,,,,,,,,,,,,
375,0.003073,31975,-282.3928354988966,836.6674504710444,,,,,,,,,,,,,
376,0.003081,30951,-562.4353098081062,854.7505479659718,,,,,,,,,,,,,
377,0.003089,32888,820.4378331049955,841.6756291893773,,,,,,,,,,,,,
378,0.003097,31783,-218.96048324845535,819.2761403606039,,,,,,,,,,,,,
379,0.003106,31559,-589.2172677747112,814.1194313092614,,,,,,,,,,,,,
380,0.003114,32695,762.6461609398433,801.619025184732,,,,,,,,,,,,,
381,0.003122,31351,-166.97563067310827,772.8020390564621,,,,,,,,,,,,,
382,0.00313,31815,-537.4817158184939,735.3271933904317,,,,,,,,,,,,,
383,0.003138,32567,640.8429728204927,673.8987421211557,,,,,,,,,,,,,
384,0.003146,32071,-110.15222651204326,608.9974820452748,,,,,,,,,,,,,
385,0.003155,31047,-448.6427813680438,568.0080339377862,,,,,,,,,,,,,
386,0.003163,32551,476.4179825741015,527.347866750799,,,,,,,,,,,,,
387,0.003171,32375,-26.34059714104805,475.3376685216735,,,,,,,,,,,,,
388,0.003179,31591,-362.3992013922106,422.0657505805398,,,,,,,,,,,,,
389,0.003187,31799,289.1195024738633,359.3673938956772,,,,,,,,,,,,,
390,0.003196,32103,90.4212672522435,307.99168343525264,,,,,,,,,,,,,
391,0.003204,32247,-295.326650507885,295.42489502372445,,,,,,,,,,,,,
392,0.003212,32279,102.89614185449804,295.572664611718,,,,,,,,,,,,,
393,0.00322,31143,209.227780374764,279.67488590112254,,,,,,,,,,,,,
394,0.003228,31895,-237.5443171380643,266.192699816413,,,,,,,,,,,,,
395,0.003237,32808,-39.28593451782267,267.09214385227773,,,,,,,,,,,,,
396,0.003245,32199,262.4533115924316,268.8408557319785,,,,,,,,,,,,,
397,0.003253,31031,-176.26832381558023,266.44951360388274,,,,,,,,,,,,,
398,0.003261,31879,-69.80060408593557,248.83579084475392,,,,,,,,,,,,,
399,0.003269,33080,183.4164088853395,194.82843157361842,,,,,,,,,,,,,
400,0.003278,31831,-128.85335806080923,138.72631416255248,,,,,,,,,,,,,
401,0.003286,30935,74.38931883814664,117.7996042849259,,,,,,,,,,,,,
402,0.003294,32455,-34.956946456029996,156.2283477770325,,,,,,,,,,,,,
403,0.003302,32503,-144.76244783951836,264.22828538437005,,,,,,,,,,,,,
404,0.00331,32119,393.8696217373333,394.04481777065894,,,,,,,,,,,,,
405,0.003319,31271,-314.06240552932667,536.0836354966327,,,,,,,,,,,,,
406,0.003327,31959,-261.2914595704837,680.672087309883,,,,,,,,,,,,,
407,0.003335,33464,793.050064490927,798.9611559886621,,,,,,,,,,,,,
408,0.003343,30919,-530.9891815138286,907.1868153687248,,,,,,,,,,,,,
409,0.003351,30951,-454.3626949446022,1020.2055557111638,,,,,,,,,,,,,
410,0.00336,33864,1115.3034110447506,1115.5805744946917,,,,,,,,,,,,,
411,0.003368,31623,-596.0387818963384,1188.0741327117057,,,,,,,,,,,,,
412,0.003376,31031,-637.7713259465561,1232.485991149449,,,,,,,,,,,,,
413,0.003384,32872,1227.0511525645418,1228.858941732718,,,,,,,,,,,,,
414,0.003392,31895,-502.2184099648139,1198.126444457917,,,,,,,,,,,,,
415,0.003401,31927,-713.9688203780636,1163.2244126774979,,,,,,,,,,,,,
416,0.003409,32583,1087.894607964114,1106.4674772649125,,,,,,,,,,,,,
417,0.003417,31159,-317.2471092634827,1024.7615453438543,,,,,,,,,,,,,
418,0.003425,31911,-633.5517228917096,924.2417412993328,,,,,,,,,,,,,
419,0.003433,33288,765.8135958877491,794.8248499906064,,,,,,,,,,,,,
420,0.003441,31879,-136.7534305702898,659.7073502562131,,,,,,,,,,,,,
421,0.00345,30743,-426.03882908207913,546.6724819150184,,,,,,,,,,,,,
422,0.003458,32776,399.7801665311143,439.552591164703,,,,,,,,,,,,,
423,0.003466,32711,-29.32175889340905,332.14337107218364,,,,,,,,,,,,,
424,0.003474,31479,-190.59530369392144,236.49071729575923,,,,,,,,,,,,,
425,0.003482,31799,130.3956811916053,144.95844752946334,,,,,,,,,,,,,
426,0.003491,32183,1.377777265291456,74.50241698687067,,,,,,,,,,,,,
427,0.003499,32567,-46.89545289524455,49.14344689332133,,,,,,,,,,,,,
428,0.003507,31351,27.8574301288673,47.3859581324651,,,,,,,,,,,,,
429,0.003515,31639,11.72458623565694,48.74809465459226,,,,,,,,,,,,,
430,0.003523,32727,-62.868372848364075,67.76560646043012,,,,,,,,,,,,,
431,0.003532,32375,60.89466449744115,95.26461569168825,,,,,,,,,,,,,
432,0.00354,31367,64.51967086796057,137.5816087761975,,,,,,,,,,,,,
433,0.003548,31687,-206.86937345627797,206.87457512884794,,,,,,,,,,,,,
434,0.003556,32776,135.14926278057612,278.26436188997036,,,,,,,,,,,,,
435,0.003564,32359,167.40797121180395,328.1917863600205,,,,,,,,,,,,,
436,0.003573,30887,-370.1052243853342,370.17155078975264,,,,,,,,,,,,,
437,0.003581,32311,172.15300539148794,403.21128072316986,,,,,,,,,,,,,
438,0.003589,33128,262.72933502246514,426.40160187886687,,,,,,,,,,,,,
439,0.003597,31159,-447.1947585583229,453.0787694188485,,,,,,,,,,,,,
440,0.003605,31767,159.70472418203053,465.19593368157643,,,,,,,,,,,,,
441,0.003614,32487,280.6950583486039,443.927699367114,,,,,,,,,,,,,
442,0.003622,32231,-406.1685763689718,410.0320286978049,,,,,,,,,,,,,
443,0.00363,31927,135.07305437596565,370.0376778330276,,,,,,,,,,,,,
444,0.003638,31719,202.90196841512895,325.0226644098779,,,,,,,,,,,,,
445,0.003646,32023,-292.08933753613667,293.32512296459,,,,,,,,,,,,,
446,0.003655,32583,130.8176058873918,262.6492888113981,,,,,,,,,,,,,
447,0.003663,32007,76.75131001114224,220.51143075887487,,,,,,,,,,,,,
448,0.003671,31463,-174.62042031024302,188.97897451370702,,,,,,,,,,,,,
449,0.003679,32215,140.63916371710883,159.95612183174498,,,,,,,,,,,,,
450,0.003687,32215,-25.364972229476507,136.85605224247607,,,,,,,,,,,,,
451,0.003695,32167,-92.85754266988852,135.15681725639317,,,,,,,,,,,,,
452,0.003704,31719,130.1263715990745,132.14139535488385,,,,,,,,,,,,,
453,0.003712,31767,-61.84709628997858,123.38188904034403,,,,,,,,,,,,,
454,0.00372,32375,-37.398592283134114,112.04585604919237,,,,,,,,,,,,,
455,0.003728,32183,75.23147397633849,80.70359347918375,,,,,,,,,,,,,
456,0.003736,31655,-50.96555970253334,52.75647319110741,,,,,,,,,,,,,
457,0.003745,31831,25.34275345199462,41.132115285439816,,,,,,,,,,,,,
458,0.003753,32727,-3.913217606355079,43.83145649886716,,,,,,,,,,,,,
459,0.003761,32151,-54.16761744750319,75.81149951274278,,,,,,,,,,,,,
460,0.003769,31383,107.7597257535918,111.94643191210787,,,,,,,,,,,,,
461,0.003777,31959,-43.13707920087786,144.2870371478255,,,,,,,,,,,,,
462,0.003786,32471,-122.06181087758999,174.13557867670715,,,,,,,,,,,,,
463,0.003794,32247,173.0037753009627,189.2708041900891,,,,,,,,,,,,,
464,0.003802,31239,20.960894883574685,207.43261602905258,,,,,,,,,,,,,
465,0.00381,32151,-243.03337006714426,249.05500033619398,,,,,,,,,,,,,
466,0.003818,32936,157.53907519977247,294.84700597085197,,,,,,,,,,,,,
467,0.003827,31751,190.8286680918793,326.0504171459979,,,,,,,,,,,,,
468,0.003835,31207,-344.67993704050957,355.6472695178247,,,,,,,,,,,,,
469,0.003843,32375,33.16186771884398,391.46641298587616,,,,,,,,,,,,,
470,0.003851,33240,390.4455296321066,430.99501736270236,,,,,,,,,,,,,
471,0.003859,30903,-356.148072590424,475.6660192209189,,,,,,,,,,,,,
472,0.003868,31719,-151.3541822066177,512.052394622223,,,,,,,,,,,,,
473,0.003876,33240,518.3454228927299,522.3415349418557,,,,,,,,,,,,,
474,0.003884,31991,-275.1780820864005,523.7329989101937,,,,,,,,,,,,,
475,0.003892,31015,-298.0988477088956,532.3383154190643,,,,,,,,,,,,,
476,0.0039,32407,527.7749993834735,534.1183122342821,,,,,,,,,,,,,
477,0.003909,32583,-172.7252498628329,524.6481013279183,,,,,,,,,,,,,
478,0.003917,31847,-336.26708266997844,506.42003717841095,,,,,,,,,,,,,
479,0.003925,31975,458.92362662449693,470.2436531326961,,,,,,,,,,,,,
480,0.003933,32039,-130.7681837388803,432.98832705139336,,,,,,,,,,,,,
481,0.003941,32167,-274.8919779897032,414.4265075787875,,,,,,,,,,,,,
482,0.00395,32279,396.34621171435214,401.6730740575369,,,,,,,,,,,,,
483,0.003958,31591,-174.6648270016423,395.04105497402406,,,,,,,,,,,,,
484,0.003966,32023,-186.78048855046188,399.2835680662816,,,,,,,,,,,,,
485,0.003974,32776,396.3270815822742,398.79420014353053,,,,,,,,,,,,,
486,0.003982,31687,-258.56552092004847,405.50248655128325,,,,,,,,,,,,,
487,0.00399,31495,-145.68905227283827,428.8050924652264,,,,,,,,,,,,,
488,0.003999,32663,446.59967995652113,452.90330551130495,,,,,,,,,,,,,
489,0.004007,31895,-306.5895867254767,476.6427679852581,,,,,,,,,,,,,
490,0.004015,32151,-171.78276697180328,493.3903216271842,,,,,,,,,,,,,
491,0.004023,32135,481.56988412663515,486.05957906518194,,,,,,,,,,,,,
492,0.004031,31607,-270.4640302607106,469.06469832682086,,,,,,,,,,,,,
493,0.00404,32247,-221.11737758725178,455.98218200625195,,,,,,,,,,,,,
494,0.004048,32535,433.59223565177984,434.39619898095566,,,,,,,,,,,,,
495,0.004056,31623,-163.81795707253167,401.5342749959447,,,,,,,,,,,,,
496,0.004064,31623,-220.38820860584002,357.07764874773324,,,,,,,,,,,,,
497,0.004072,32776,284.75122220092004,290.9167035924024,,,,,,,,,,,,,
498,0.004081,32327,-53.02610727947849,218.53329151730776,,,,,,,,,,,,,
499,0.004089,31063,-123.61937076334047,157.84191316114163,,,,,,,,,,,,,
500,0.004097,32263,85.08382979850671,96.08421432991233,,,,,,,,,,,,,
501,0.004105,32551,-8.89042847390967,27.97352552547201,,,,,,,,,,,,,
502,0.004113,32055,48.24298167880244,48.242991343177145,,,,,,,,,,,,,
503,0.004122,31527,-79.88564191791534,117.71914270526086,,,,,,,,,,,,,
504,0.00413,31879,-52.405645116854316,181.83623623861695,,,,,,,,,,,,,
505,0.004138,33112,219.09958257493983,222.69644237754443,,,,,,,,,,,,,
506,0.004146,31719,-151.59053868327243,254.16777163635638,,,,,,,,,,,,,
507,0.004154,31111,-139.63248226327883,289.06478964010023,,,,,,,,,,,,,
508,0.004163,32904,315.35125364381,315.9811046884957,,,,,,,,,,,,,
509,0.004171,32215,-139.74970204066108,332.2387557656217,,,,,,,,,,,,,
510,0.004179,31863,-199.08463644017175,337.89804215031916,,,,,,,,,,,,,
511,0.004187,31783,320.1637269584786,323.22227626766755,,,,,,,,,,,,,
512,0.004195,32039,-109.30846207608084,302.7930127947163,,,,,,,,,,,,,
513,0.004204,32439,-185.76910978370302,292.81274624666173,,,,,,,,,,,,,
514,0.004212,31959,279.79569131331124,282.53879602631474,,,,,,,,,,,,,
515,0.00422,31463,-130.90904166895166,273.872143679471,,,,,,,,,,,,,
516,0.004228,32407,-106.7666896648758,274.61879575082014,,,,,,,,,,,,,
517,0.004236,32567,266.04277429622994,276.2452854047957,,,,,,,,,,,,,
518,0.004244,32007,-237.2889316176429,293.9103476302737,,,,,,,,,,,,,
519,0.004253,31383,-9.78124782595036,334.4702440797117,,,,,,,,,,,,,
520,0.004261,32359,331.0425117280587,386.4878099068316,,,,,,,,,,,,,
521,0.004269,32167,-407.2538160951437,453.98173379107794,,,,,,,,,,,,,
522,0.004277,32055,44.63208041237101,525.7815632201037,,,,,,,,,,,,,
523,0.004285,32311,479.7033798570348,584.4111780887313,,,,,,,,,,,,,
524,0.004294,31367,-574.4589311390421,640.467316915272,,,,,,,,,,,,,
525,0.004302,32231,11.1048809721771,698.3277397692931,,,,,,,,,,,,,
526,0.00431,32952,664.9235538083914,750.675672010684,,,,,,,,,,,,,
527,0.004318,31111,-655.2088964601604,800.3763584976339,,,,,,,,,,,,,
528,0.004326,31783,-118.19965638972033,837.7560925045719,,,,,,,,,,,,,
529,0.004335,33240,805.5600998789924,848.2523022547215,,,,,,,,,,,,,
530,0.004343,31383,-587.4660229671574,844.9461026531457,,,,,,,,,,,,,
531,0.004351,31815,-305.13238694643684,838.9076692855152,,,,,,,,,,,,,
532,0.004359,32727,821.5839173198556,822.5449563370493,,,,,,,,,,,,,
533,0.004367,31943,-363.7485088005719,795.6858862796387,,,,,,,,,,,,,
534,0.004376,31719,-477.02797477131867,757.2758108109857,,,,,,,,,,,,,
535,0.004384,32391,670.74716683054,701.182412232494,,,,,,,,,,,,,
536,0.004392,31943,-41.5991208949443,643.2400198294334,,,,,,,,,,,,,
537,0.0044,31927,-553.9744443590345,601.3408878609841,,,,,,,,,,,,,
538,0.004408,32663,371.60300592303236,566.2899176300243,,,,,,,,,,,,,
539,0.004417,32183,272.86589607362987,528.7661342533694,,,,,,,,,,,,,
540,0.004425,31383,-483.3725940331489,498.6009951098385,,,,,,,,,,,,,
541,0.004433,32151,5.691715710822998,483.8368378909259,,,,,,,,,,,,,
542,0.004441,32663,465.0938853832025,483.46294945938234,,,,,,,,,,,,,
543,0.004449,31511,-271.8616313291251,492.8830199882211,,,,,,,,,,,,,
544,0.004458,32039,-306.19804005545984,500.0906810568428,,,,,,,,,,,,,
545,0.004466,32647,466.1490512112761,493.5753640682005,,,,,,,,,,,,,
546,0.004474,31831,3.2234230111516666,483.4469070908891,,,,,,,,,,,,,
547,0.004482,31511,-454.95686505593847,480.8874458330245,,,,,,,,,,,,,
548,0.00449,32824,296.08079425183683,471.97887111156246,,,,,,,,,,,,,
549,0.004499,32455,222.40074784922268,444.8479138779071,,,,,,,,,,,,,
550,0.004507,31143,-403.1430680722228,408.1762239944538,,,,,,,,,,,,,
551,0.004515,32231,62.948661480170834,368.19637843415694,,,,,,,,,,,,,
552,0.004523,32872,289.1939095676562,327.49314335525463,,,,,,,,,,,,,
553,0.004531,31719,-214.36104031649404,290.1993488712548,,,,,,,,,,,,,
554,0.004539,31271,-95.93409669825816,248.36716253494103,,,,,,,,,,,,,
555,0.004548,32727,192.05592514570884,192.86913153444937,,,,,,,,,,,,,
556,0.004556,32647,-19.675390617613388,138.15597407491853,,,,,,,,,,,,,
557,0.004564,31415,-98.0909500965143,100.97420230890476,,,,,,,,,,,,,
558,0.004572,31479,11.41341473718367,76.78562699305294,,,,,,,,,,,,,
559,0.00458,32872,64.88898992996558,66.10127185855532,,,,,,,,,,,,,
560,0.004589,32776,38.42825127715173,92.03794592058485,,,,,,,,,,,,,
561,0.004597,31255,-140.17480068050037,145.4908211184287,,,,,,,,,,,,,
562,0.004605,31671,6.878339695918762,200.63542077814785,,,,,,,,,,,,,
563,0.004613,32936,224.82864556248373,242.77376672707973,,,,,,,,,,,,,
564,0.004621,32087,-193.7252480908937,282.4686390853855,,,,,,,,,,,,,
565,0.00463,31223,-143.5427949650145,328.91371585736584,,,,,,,,,,,,,
566,0.004638,32599,373.52623501404145,374.29363009202046,,,,,,,,,,,,,
567,0.004646,32487,-148.7125808409892,414.81728434295167,,,,,,,,,,,,,
568,0.004654,31495,-311.36043382615657,448.7277994574952,,,,,,,,,,,,,
569,0.004662,31847,441.70923065110884,469.1433713427068,,,,,,,,,,,,,
570,0.004671,32647,-38.181120699125636,485.0423647574396,,,,,,,,,,,,,
571,0.004679,32151,-444.95865666468677,507.1444123732352,,,,,,,,,,,,,
572,0.004687,31815,418.5180533984012,524.5065155617259,,,,,,,,,,,,,
573,0.004695,31879,110.64149273623549,529.1898460943412,,,,,,,,,,,,,
574,0.004703,32327,-513.8829623678826,526.2954852061887,,,,,,,,,,,,,
575,0.004712,32663,297.44969003319306,515.6467986754424,,,,,,,,,,,,,
576,0.00472,31367,272.5213241782499,502.2143785965495,,,,,,,,,,,,,
577,0.004728,31767,-485.53522949017963,494.72894452826785,,,,,,,,,,,,,
578,0.004736,33032,85.28279206850986,484.2135746397159,,,,,,,,,,,,,
579,0.004744,32199,396.7811871511029,461.3831259845636,,,,,,,,,,,,,
580,0.004753,30567,-335.6966155307764,437.9325684400629,,,,,,,,,,,,,
581,0.004761,32423,-162.55955222510832,424.4288179411628,,,,,,,,,,,,,
582,0.004769,33496,415.3201118084727,417.17091244631047,,,,,,,,,,,,,
583,0.004777,31479,-94.14467606789962,411.70576555358844,,,,,,,,,,,,,
584,0.004785,30951,-342.46287589158624,404.6530386544914,,,,,,,,,,,,,
585,0.004793,33208,300.78986791889747,391.1905011853495,,,,,,,,,,,,,
586,0.004802,32824,137.87661539115248,377.1824656142468,,,,,,,,,,,,,
587,0.00481,30903,-368.70112479312417,368.9046563575457,,,,,,,,,,,,,
588,0.004818,31783,113.33023419603792,354.21765428679436,,,,,,,,,,,,,
589,0.004826,33320,245.5083074172949,322.26751790251984,,,,,,,,,,,,,
590,0.004834,32247,-249.76410433477378,281.9751697274692,,,,,,,,,,,,,
591,0.004843,30967,-30.647227425783502,240.78227426854048,,,,,,,,,,,,,
592,0.004851,32471,192.55186048387824,197.55001685859585,,,,,,,,,,,,,
593,0.004859,32679,-91.40140984474532,154.14815637017088,,,,,,,,,,,,,
594,0.004867,32023,-50.604915735364486,108.70871841491052,,,,,,,,,,,,,
595,0.004875,31303,56.60673141261854,56.620176386698155,,,,,,,,,,,,,
596,0.004884,32135,-14.946539447746105,15.34920552805847,,,,,,,,,,,,,
597,0.004892,32904,32.88427854913944,32.89697667738175,,,,,,,,,,,,,
598,0.0049,31847,-30.73741758621818,61.73215920147279,,,,,,,,,,,,,
599,0.004908,31495,-66.1036219500134,96.96392728983851,,,,,,,,,,,,,
600,0.004916,32727,119.71646686169538,132.8685095314938,,,,,,,,,,,,,
601,0.004925,32247,16.6386209632396,164.86502192139156,,,,,,,,,,,,,
602,0.004933,32151,-191.1008306245641,196.15525753533595,,,,,,,,,,,,,
603,0.004941,31623,111.99085971978543,228.3735655662616,,,,,,,,,,,,,
604,0.004949,32663,182.75747190788513,266.101377971621,,,,,,,,,,,,,
605,0.004957,32295,-286.6012692463586,312.58199201354887,,,,,,,,,,,,,
606,0.004966,32039,-15.318040334898233,357.44493000821507,,,,,,,,,,,,,
607,0.004974,32199,367.9742354063852,389.76244903277285,,,,,,,,,,,,,
608,0.004982,31575,-274.51973693918995,416.01678025412525,,,,,,,,,,,,,
609,0.00499,32439,-200.08737245560695,441.60076247689955,,,,,,,,,,,,,
610,0.004998,32695,457.81627506522153,459.30858623550824,,,,,,,,,,,,,
611,0.005007,31527,-152.10215809742473,465.4702246435539,,,,,,,,,,,,,
612,0.005015,31703,-335.72178323571177,458.64074925568286,,,,,,,,,,,,,
613,0.005023,32920,397.12985325061146,434.67676347539657,,,,,,,,,,,,,
614,0.005031,32007,9.077825823455271,401.40144529946645,,,,,,,,,,,,,
615,0.005039,31447,-343.9590646056577,368.61655217398436,,,,,,,,,,,,,
616,0.005048,32583,226.10010172241314,330.4888470572621,,,,,,,,,,,,,
617,0.005056,32727,116.53329109915286,282.9312636436537,,,,,,,,,,,,,
618,0.005064,31255,-233.54883624809514,233.80270067685845,,,,,,,,,,,,,
619,0.005072,31879,50.43394964134813,188.69831620703613,,,,,,,,,,,,,
620,0.00508,33080,130.13511955576115,152.56188881687135,,,,,,,,,,,,,
621,0.005088,32311,-98.14397898208412,129.51808844720338,,,,,,,,,,,,,
622,0.005097,31239,-39.76805194185015,113.24627921366947,,,,,,,,,,,,,
623,0.005105,31863,96.10190490376263,96.18357948215059,,,,,,,,,,,,,
624,0.005113,33176,-44.323889147854416,85.68010612396434,,,,,,,,,,,,,
625,0.005121,32135,-39.00607700160583,90.05758812136561,,,,,,,,,,,,,
626,0.005129,31207,104.36017744121075,106.33162904080176,,,,,,,,,,,,,
627,0.005138,32279,-104.69790039773356,137.63867681632254,,,,,,,,,,,,,
628,0.005146,32872,-19.5860175041186,180.3103631633104,,,,,,,,,,,,,
629,0.005154,32023,202.7741306973663,223.0577128345222,,,,,,,,,,,,,
630,0.005162,31095,-216.04491678817388,268.9172017416859,,,,,,,,,,,,,
631,0.00517,32599,-54.751964275432975,319.1284132255918,,,,,,,,,,,,,
632,0.005179,33368,352.2763299167256,367.29169137040395,,,,,,,,,,,,,
633,0.005187,30935,-283.7686054712049,412.2240824349623,,,,,,,,,,,,,
634,0.005195,31767,-151.1301923157375,449.45624997796045,,,,,,,,,,,,,
635,0.005203,33176,468.74719855409637,472.0146957390464,,,,,,,,,,,,,
636,0.005211,32103,-264.78273029085966,486.3926824342639,,,,,,,,,,,,,
637,0.00522,31063,-258.63977308719876,499.0941238321203,,,,,,,,,,,,,
638,0.005228,32727,503.8998987104129,506.072229118055,,,,,,,,,,,,,
639,0.005236,32920,-185.0231039186917,507.4142941158549,,,,,,,,,,,,,
640,0.005244,31399,-337.0729570112737,504.73265408344975,,,,,,,,,,,,,
641,0.005252,31943,477.1444779820938,495.7878259716896,,,,,,,,,,,,,
642,0.005261,32519,-85.87226841844489,487.69800407182447,,,,,,,,,,,,,
643,0.005269,32311,-396.39044674266097,488.1788297528544,,,,,,,,,,,,,
644,0.005277,32055,430.8993551775749,492.1040695071632,,,,,,,,,,,,,
645,0.005285,31687,26.86176087290609,496.1208853124028,,,,,,,,,,,,,
646,0.005293,32407,-464.5180127950158,502.1924066962554,,,,,,,,,,,,,
647,0.005302,32567,370.25720625077366,508.05318260596925,,,,,,,,,,,,,
648,0.00531,31735,168.6523029273399,515.5173143485531,,,,,,,,,,,,,
649,0.005318,31703,-525.8460489834104,527.9086977255985,,,,,,,,,,,,,
650,0.005326,32968,261.8377206098241,536.881592766886,,,,,,,,,,,,,
651,0.005334,31991,317.94033179318495,534.3999974530253,,,,,,,,,,,,,
652,0.005342,31287,-510.44265278082645,522.7128725901116,,,,,,,,,,,,,
653,0.005351,33032,93.56751219437318,501.96482047982977,,,,,,,,,,,,,
654,0.005359,32856,392.196749758782,470.40319641771487,,,,,,,,,,,,,
655,0.005367,30967,-357.2616267125332,429.4587698588452,,,,,,,,,,,,,
