,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31943,9.65908783907143,26.293191871450635,,,,,,,,,,,,,
305,0.002499,31815,55.17068175578442,56.39120288771794,,,,,,,,,,,,,
306,0.002507,31463,-59.20632907366168,135.24998749153713,,,,,,,,,,,,,
307,0.002515,32215,-69.36477069146935,171.31804622232758,,,,,,,,,,,,,
308,0.002523,31943,195.67538365663725,200.2467695831071,,,,,,,,,,,,,
309,0.002532,32295,-123.78118755604059,216.82808617200524,,,,,,,,,,,,,
310,0.00254,31319,-128.2761375314068,236.65763282182263,,,,,,,,,,,,,
311,0.002548,32199,289.2419171110316,289.9760855677778,,,,,,,,,,,,,
312,0.002556,31879,-143.23630348669445,332.52274663323124,,,,,,,,,,,,,
313,0.002564,31927,-171.06862515561303,321.08328072709986,,,,,,,,,,,,,
314,0.002572,32071,290.56148387270514,290.64120544158305,,,,,,,,,,,,,
315,0.002581,31431,-78.38615327243492,251.68868948979556,,,,,,,,,,,,,
316,0.002589,32071,-185.92093880887327,219.72586309067717,,,,,,,,,,,,,
317,0.002597,32471,168.96911857696998,213.55717337677453,,,,,,,,,,,,,
318,0.002605,31479,64.27580508031613,199.46832362058439,,,,,,,,,,,,,
319,0.002613,31559,-146.30416226347003,149.9877749457226,,,,,,,,,,,,,
320,0.002622,32519,-54.48645567740333,145.27399898218064,,,,,,,,,,,,,
321,0.00263,32135,220.04608502673602,226.1728557315332,,,,,,,,,,,,,
322,0.002638,31463,-40.176696856337564,311.225461984146,,,,,,,,,,,,,
323,0.002646,31335,-292.7680104027212,344.7782566182555,,,,,,,,,,,,,
324,0.002654,32952,301.3282150365456,363.59002293403364,,,,,,,,,,,,,
325,0.002663,32167,99.9739062888786,398.6283858702231,,,,,,,,,,,,,
326,0.002671,30679,-428.7031695116998,431.75150114111995,,,,,,,,,,,,,
327,0.002679,32375,257.85915186169785,453.72093585267817,,,,,,,,,,,,,
328,0.002687,32888,203.07069225670264,448.52279807863925,,,,,,,,,,,,,
329,0.002695,31415,-384.13777469394637,384.2493015524374,,,,,,,,,,,,,
330,0.002704,31383,110.88799027047877,304.3579403123812,,,,,,,,,,,,,
331,0.002712,32167,203.8465526065432,257.71405430785006,,,,,,,,,,,,,
332,0.00272,32407,-168.3136662273366,217.71475664867637,,,,,,,,,,,,,
333,0.002728,31991,-64.78663068004734,153.91361781299193,,,,,,,,,,,,,
334,0.002736,31319,85.79171256151236,100.45173647783872,,,,,,,,,,,,,
335,0.002745,32215,130.80208408888646,156.62860206307772,,,,,,,,,,,,,
336,0.002753,32327,-186.87625480208345,264.08723399167513,,,,,,,,,,,,,
337,0.002761,31671,-112.8823791210892,340.0270701425093,,,,,,,,,,,,,
338,0.002769,31927,395.8537424131876,398.37155751579434,,,,,,,,,,,,,
339,0.002777,31687,-201.97159320635564,443.2811590398452,,,,,,,,,,,,,
340,0.002786,31975,-323.8986651631743,488.08007689583,,,,,,,,,,,,,
341,0.002794,32727,530.826200261576,553.2308324245045,,,,,,,,,,,,,
342,0.002802,31255,-101.29823955361861,600.8528658620103,,,,,,,,,,,,,
343,0.00281,31511,-477.6002289884434,591.2315052430736,,,,,,,,,,,,,
344,0.002818,32824,493.3115776425538,562.6493280194414,,,,,,,,,,,,,
345,0.002826,31975,77.83268480921798,545.9135051406621,,,,,,,,,,,,,
346,0.002835,31447,-524.4800352879136,535.4748856652457,,,,,,,,,,,,,
347,0.002843,32039,305.87498466587033,530.3538877136809,,,,,,,,,,,,,
348,0.002851,32471,265.4628295281951,512.8948601325267,,,,,,,,,,,,,
349,0.002859,31431,-450.0433319044029,458.573541883819,,,,,,,,,,,,,
350,0.002867,31895,43.54854195820403,411.85773994893026,,,,,,,,,,,,,
351,0.002876,32631,387.57508522444476,417.5421783799144,,,,,,,,,,,,,
352,0.002884,31927,-278.12645193750814,435.2932417731498,,,,,,,,,,,,,
353,0.002892,31271,-199.73111128296657,422.44977516102495,,,,,,,,,,,,,
354,0.0029,32231,396.07601755347,398.73272235164256,,,,,,,,,,,,,
355,0.002908,32215,-58.97139270888003,381.9534118453784,,,,,,,,,,,,,
356,0.002917,31895,-347.91822978832005,381.30638642067686,,,,,,,,,,,,,
357,0.002925,31911,284.0318247501584,397.91961688185324,,,,,,,,,,,,,
358,0.002933,31575,149.25806837444242,402.2114456498976,,,,,,,,,,,,,
359,0.002941,32135,-364.2912419307668,364.47453093980954,,,,,,,,,,,,,
360,0.002949,32407,84.88011936995606,327.7207349262011,,,,,,,,,,,,,
361,0.002958,31623,294.3553051116097,337.11453103688183,,,,,,,,,,,,,
362,0.002966,31399,-256.75475301622635,359.0282659406857,,,,,,,,,,,,,
363,0.002974,32231,-136.7899007194647,355.2450432834824,,,,,,,,,,,,,
364,0.002982,32776,342.17429497905874,342.28654361574735,,,,,,,,,,,,,
365,0.00299,31511,-76.46839513111041,335.4912397930512,,,,,,,,,,,,,
366,0.002999,31255,-304.90259248615496,346.8417249622924,,,,,,,,,,,,,
367,0.003007,32856,294.7432041285677,378.30148587286834,,,,,,,,,,,,,
368,0.003015,32087,94.07305562553067,398.5055252188743,,,,,,,,,,,,,
369,0.003023,31063,-367.09160253691914,374.3726376171686,,,,,,,,,,,,,
370,0.003031,32215,201.64792561570508,342.1015941868669,,,,,,,,,,,,,
371,0.003039,32936,175.23549267980164,335.2300264802699,,,,,,,,,,,,,
372,0.003048,31351,-327.21117333216927,329.5547038784623,,,,,,,,,,,,,
373,0.003056,31591,139.60153610943627,314.66284439494007,,,,,,,,,,,,,
374,0.003064,32135,133.77253252152897,293.66419369698434,,,,,,,,,,,,,
375,0.003072,32711,-241.33329033297835,245.32250216865364,,,,,,,,,,,,,
376,0.00308,31911,164.04139673855715,207.37630172109908,,,,,,,,,,,,,
377,0.003089,30967,-1.665892348606549,206.08154511923203,,,,,,,,,,,,,
378,0.003097,32279,-173.2131341356133,222.833032224844,,,,,,,,,,,,,
379,0.003105,32679,274.03585353835086,277.3604190752784,,,,,,,,,,,,,
380,0.003113,31559,-168.8427278090226,344.1415130265417,,,,,,,,,,,,,
381,0.003121,31383,-150.57882433755256,388.48353603068,,,,,,,,,,,,,
382,0.00313,32551,421.5915676910621,431.81659403590277,,,,,,,,,,,,,
383,0.003138,32423,-312.84547951650296,465.83695894336125,,,,,,,,,,,,,
384,0.003146,31095,-161.6365019687985,498.8180287446998,,,,,,,,,,,,,
385,0.003154,32103,547.550116411371,557.7987743995656,,,,,,,,,,,,,
386,0.003162,32279,-400.91688838894356,609.2635326083661,,,,,,,,,,,,,
387,0.003171,31943,-181.73752094383752,625.4297155421706,,,,,,,,,,,,,
388,0.003179,32295,605.9334517741031,626.3224806114,,,,,,,,,,,,,
389,0.003187,31271,-414.4173959061667,607.6867835785134,,,,,,,,,,,,,
390,0.003195,32359,-192.187291593096,582.0372028146627,,,,,,,,,,,,,
391,0.003203,33128,569.6723441747511,577.2708199010406,,,,,,,,,,,,,
392,0.003212,30807,-348.29137314367745,562.2142373740353,,,,,,,,,,,,,
393,0.00322,31783,-179.72980577732932,510.64450496099806,,,,,,,,,,,,,
394,0.003228,32808,438.10588978773484,445.7098667127973,,,,,,,,,,,,,
395,0.003236,31863,-224.0309201526536,368.9427348699859,,,,,,,,,,,,,
396,0.003244,31415,-136.96116932990446,294.3629535037666,,,,,,,,,,,,,
397,0.003252,32119,249.6457030252368,249.7027294976372,,,,,,,,,,,,,
398,0.003261,32439,-90.99160478392072,207.21084397405926,,,,,,,,,,,,,
399,0.003269,31943,-73.26731169429131,140.20464016316933,,,,,,,,,,,,,
400,0.003277,31575,76.93839086841697,77.30373444362536,,,,,,,,,,,,,
401,0.003285,32151,-2.8131193441371005,26.41002567998925,,,,,,,,,,,,,
402,0.003293,32391,-18.94654132797375,30.939691251423948,,,,,,,,,,,,,
403,0.003302,32103,-5.840492787980924,28.9405643548758,,,,,,,,,,,,,
404,0.00331,31351,11.580166910453004,26.107078712252704,,,,,,,,,,,,,
405,0.003318,32247,-9.86661152155232,21.729180298763172,,,,,,,,,,,,,
406,0.003326,32343,38.62324072823595,43.84154156822035,,,,,,,,,,,,,
407,0.003334,31863,-40.31191617931121,68.66558825321678,,,,,,,,,,,,,
408,0.003343,31879,-66.35291407592317,113.6394954068777,,,,,,,,,,,,,
409,0.003351,31879,193.1913407446065,193.96924267381002,,,,,,,,,,,,,
410,0.003359,32535,-119.55609796836774,279.2263205904266,,,,,,,,,,,,,
411,0.003367,31207,-184.11186253205074,338.59101997314013,,,,,,,,,,,,,
412,0.003375,32391,391.8906444580667,392.4121481715988,,,,,,,,,,,,,
413,0.003384,32471,-168.21235394636565,444.0319660478801,,,,,,,,,,,,,
414,0.003392,31367,-334.37448606899824,494.59763162882564,,,,,,,,,,,,,
415,0.0034,32487,538.8754802523923,557.9413014567454,,,,,,,,,,,,,
416,0.003408,31511,-132.41739388799598,605.9436496512639,,,,,,,,,,,,,
417,0.003416,32439,-463.1462303693415,607.6462240105268,,,,,,,,,,,,,
418,0.003425,32583,541.2754083302683,588.2157930032223,,,,,,,,,,,,,
419,0.003433,31111,0.819972069495925,565.1045781045302,,,,,,,,,,,,,
420,0.003441,31703,-497.9253811013993,535.7120062657332,,,,,,,,,,,,,
421,0.003449,32984,358.29987831361206,505.9399958978163,,,,,,,,,,,,,
422,0.003457,31959,175.6625787652327,460.5796210199684,,,,,,,,,,,,,
423,0.003465,31095,-380.819965885127,381.78750023805145,,,,,,,,,,,,,
424,0.003474,32455,43.491689068796006,310.9997253702441,,,,,,,,,,,,,
425,0.003482,32824,286.48207313568327,295.8845305212489,,,,,,,,,,,,,
426,0.00349,31623,-119.69371101236477,313.2555229981557,,,,,,,,,,,,,
427,0.003498,31079,-264.6614273679982,321.78440161858504,,,,,,,,,,,,,
428,0.003506,32856,248.93918059780293,336.72914276109736,,,,,,,,,,,,,
429,0.003515,32407,189.92511375688824,380.447416435587,,,,,,,,,,,,,
430,0.003523,31047,-419.97923439741294,431.9576117883749,,,,,,,,,,,,,
431,0.003531,32343,69.65149668649367,467.1323200895872,,,,,,,,,,,,,
432,0.003539,32824,410.455118917727,480.92272990872027,,,,,,,,,,,,,
433,0.003547,31431,-364.42064605050143,466.79153964890577,,,,,,,,,,,,,
434,0.003556,31495,-151.33312580470277,448.5471517756725,,,,,,,,,,,,,
435,0.003564,32824,450.9901534036851,451.00176299115117,,,,,,,,,,,,,
436,0.003572,32391,-164.1360276180459,446.1463327145007,,,,,,,,,,,,,
437,0.00358,30903,-292.370008331723,407.13460753330526,,,,,,,,,,,,,
438,0.003588,32183,326.14183427148043,358.2050560565496,,,,,,,,,,,,,
439,0.003597,32776,44.724972925221174,321.5682823444445,,,,,,,,,,,,,
440,0.003605,31991,-293.6639402144869,296.4113234491629,,,,,,,,,,,,,
441,0.003613,31239,135.07490474523095,276.2217223278875,,,,,,,,,,,,,
442,0.003621,32199,151.3410731662939,246.95744009694616,,,,,,,,,,,,,
443,0.003629,32503,-182.37791618739985,193.23025209881172,,,,,,,,,,,,,
444,0.003638,32071,-15.333215503533921,143.52168801398318,,,,,,,,,,,,,
445,0.003646,31447,126.81439544517038,127.14102865358777,,,,,,,,,,,,,
446,0.003654,32167,-31.18884636826287,115.43468417486785,,,,,,,,,,,,,
447,0.003662,32455,-71.69521390164012,79.51304371205832,,,,,,,,,,,,,
448,0.00367,31815,10.076334441218108,55.80364483325708,,,,,,,,,,,,,
449,0.003679,31687,95.95263381777069,95.95827343648773,,,,,,,,,,,,,
450,0.003687,32567,-36.86905715837756,147.81689443488472,,,,,,,,,,,,,
451,0.003695,32247,-138.9632545311905,172.7701313718748,,,,,,,,,,,,,
452,0.003703,31687,162.4549205988081,192.21192837343722,,,,,,,,,,,,,
453,0.003711,31943,62.35241420822625,226.74037163614085,,,,,,,,,,,,,
454,0.003719,32119,-267.60155536933036,268.03143924840515,,,,,,,,,,,,,
455,0.003728,32599,148.80353913165658,308.0825841062276,,,,,,,,,,,,,
456,0.003736,31527,195.6095337575526,337.85724549382405,,,,,,,,,,,,,
457,0.003744,31943,-333.0143756713455,341.464175883411,,,,,,,,,,,,,
458,0.003752,32551,49.439606560668125,343.80234357597345,,,,,,,,,,,,,
459,0.00376,32423,326.3981815997315,371.51003044048844,,,,,,,,,,,,,
460,0.003769,30919,-307.03283086962404,401.5579707123395,,,,,,,,,,,,,
461,0.003777,31975,-113.5024234813,412.91342319211446,,,,,,,,,,,,,
462,0.003785,33160,412.39259061607146,416.193695962212,,,,,,,,,,,,,
463,0.003793,31895,-194.00973118197103,416.0563925557691,,,,,,,,,,,,,
464,0.003801,31223,-285.07712799399997,423.39882876108425,,,,,,,,,,,,,
465,0.00381,32487,423.99883948619015,449.68738251855854,,,,,,,,,,,,,
466,0.003818,32471,-39.67494362612499,470.53987860594486,,,,,,,,,,,,,
467,0.003826,31543,-399.0453531834799,460.8379002438472,,,,,,,,,,,,,
468,0.003834,31783,362.9389773366134,442.17408178732137,,,,,,,,,,,,,
469,0.003842,32247,87.71843972509873,431.528741342971,,,,,,,,,,,,,
470,0.003851,32247,-409.70232992664296,419.1198808303684,,,,,,,,,,,,,
471,0.003859,32055,259.85933703615933,403.1870494715597,,,,,,,,,,,,,
472,0.003867,31735,130.5478368279308,374.04356162332294,,,,,,,,,,,,,
473,0.003875,31671,-309.50135397867564,313.45095311035664,,,,,,,,,,,,,
474,0.003883,32920,157.0178983067715,244.87548036003216,,,,,,,,,,,,,
475,0.003892,31911,65.66739234420669,189.12647796347957,,,,,,,,,,,,,
476,0.0039,31399,-130.19285810236633,134.17685387815993,,,,,,,,,,,,,
477,0.003908,32231,91.95625252614367,96.72702812184205,,,,,,,,,,,,,
478,0.003916,32471,-85.68673800742386,106.12070192756883,,,,,,,,,,,,,
479,0.003924,31879,65.50041525139054,154.52754267962885,,,,,,,,,,,,,
480,0.003932,31639,82.49246649641681,220.5869349306456,,,,,,,,,,,,,
481,0.003941,32151,-259.10219369630175,265.0533476298807,,,,,,,,,,,,,
482,0.003949,32743,206.6351939350964,300.8031302352051,,,,,,,,,,,,,
483,0.003957,31783,111.28811422783897,341.8311579924681,,,,,,,,,,,,,
484,0.003965,31207,-368.72099926546616,373.10103392676086,,,,,,,,,,,,,
485,0.003973,32615,251.94437423673864,393.09253546918524,,,,,,,,,,,,,
486,0.003982,32776,126.60699778824667,395.02203957821365,,,,,,,,,,,,,
487,0.00399,31159,-352.9887039431294,361.23665166493333,,,,,,,,,,,,,
488,0.003998,32023,217.43627826723977,313.88331196187073,,,,,,,,,,,,,
489,0.004006,32535,73.87676716512348,272.2000334836815,,,,,,,,,,,,,
490,0.004014,32103,-216.85413857906738,226.8864828423591,,,,,,,,,,,,,
491,0.004023,31911,164.53678769044228,189.84283645720987,,,,,,,,,,,,,
492,0.004031,31767,-61.073247771458355,170.04429816429283,,,,,,,,,,,,,
493,0.004039,32359,-32.881608151269646,168.28914111137578,,,,,,,,,,,,,
494,0.004047,32455,155.54306136231304,203.05376403306352,,,,,,,,,,,,,
495,0.004055,31239,-235.48873564485075,240.41808312124573,,,,,,,,,,,,,
496,0.004064,32423,101.7939836642085,279.26881498970374,,,,,,,,,,,,,
497,0.004072,32631,213.7785905351631,333.01612069317923,,,,,,,,,,,,,
498,0.00408,31719,-372.894266335245,381.9436494781832,,,,,,,,,,,,,
499,0.004088,31655,118.59002736650959,416.98925392673294,,,,,,,,,,,,,
500,0.004096,32279,313.5905850798404,437.6727753649607,,,,,,,,,,,,,
501,0.004105,32343,-403.7561840340521,433.4364161734927,,,,,,,,,,,,,
502,0.004113,32119,9.322432931408372,422.9277539274105,,,,,,,,,,,,,
503,0.004121,31831,395.30057101005826,428.3612701060641,,,,,,,,,,,,,
504,0.004129,31783,-298.88192206108727,431.85023035352094,,,,,,,,,,,,,
505,0.004137,32375,-169.24666311255262,416.4689888338493,,,,,,,,,,,,,
506,0.004145,32391,393.23700059714497,393.7825632024346,,,,,,,,,,,,,
507,0.004154,31575,-88.99592729157467,373.6033372316267,,,,,,,,,,,,,
508,0.004162,31911,-316.0225333443662,363.5470968129712,,,,,,,,,,,,,
509,0.00417,32984,273.68291111657186,366.04122952993663,,,,,,,,,,,,,
510,0.004178,31671,134.97609853341208,362.2101120550443,,,,,,,,,,,,,
511,0.004186,31159,-334.07079373523817,334.689334885549,,,,,,,,,,,,,
512,0.004195,32888,69.59955148966635,304.0340590566468,,,,,,,,,,,,,
513,0.004203,32695,256.7650961620325,291.5519883903823,,,,,,,,,,,,,
514,0.004211,31479,-192.9337029378815,279.37566684412246,,,,,,,,,,,,,
515,0.004219,31095,-121.27249289870372,248.3280627417301,,,,,,,,,,,,,
516,0.004227,33224,202.55430953530845,210.30660182984508,,,,,,,,,,,,,
517,0.004236,32487,40.117304106400034,188.23896337657433,,,,,,,,,,,,,
518,0.004244,31191,-192.6772560723007,196.15607586066238,,,,,,,,,,,,,
519,0.004252,32023,-3.3126342898788255,218.2397675396275,,,,,,,,,,,,,
520,0.00426,32872,237.31696392543216,242.4551571074212,,,,,,,,,,,,,
521,0.004268,32391,-104.22462825844902,269.9068814776122,,,,,,,,,,,,,
522,0.004277,30951,-247.86717819452028,308.180890501976,,,,,,,,,,,,,
523,0.004285,32199,294.63208318428804,356.81895935272274,,,,,,,,,,,,,
524,0.004293,33064,90.1329085593319,395.5175363051286,,,,,,,,,,,,,
525,0.004301,31623,-402.79771464866315,406.67197578470297,,,,,,,,,,,,,
526,0.004309,32103,195.39226206643607,409.13551902144815,,,,,,,,,,,,,
527,0.004318,32167,281.7546250192941,421.8696395366894,,,,,,,,,,,,,
528,0.004326,32119,-401.72687229885145,431.95435144463994,,,,,,,,,,,,,
529,0.004334,32167,9.768669718132868,427.7921249337725,,,,,,,,,,,,,
530,0.004342,32007,375.1477291265789,411.390574525356,,,,,,,,,,,,,
531,0.00435,32007,-267.82244332134985,381.57134416534564,,,,,,,,,,,,,
532,0.004358,32151,-153.86071515236193,351.5957086536157,,,,,,,,,,,,,
533,0.004367,32231,333.43917507262546,334.83561630818735,,,,,,,,,,,,,
534,0.004375,31703,-89.06189954932708,312.4403820063966,,,,,,,,,,,,,
535,0.004383,31847,-204.7927239863579,266.00756375624155,,,,,,,,,,,,,
536,0.004391,32792,185.8574328318477,210.18054778942835,,,,,,,,,,,,,
537,0.004399,32039,30.820029469241405,158.05665240852838,,,,,,,,,,,,,
538,0.004408,31575,-108.60680563583726,108.6071353226926,,,,,,,,,,,,,
539,0.004416,32135,7.213577796478493,59.255391392326445,,,,,,,,,,,,,
540,0.004424,32439,21.683223283729294,34.15409842499698,,,,,,,,,,,,,
541,0.004432,32103,99.95932374462853,106.07984967713762,,,,,,,,,,,,,
542,0.00444,31655,-119.44021083386635,192.8263847349012,,,,,,,,,,,,,
543,0.004449,31991,-120.14432495742626,266.7598464917418,,,,,,,,,,,,,
544,0.004457,32792,335.2125608621804,335.3902432845905,,,,,,,,,,,,,
545,0.004465,31463,-143.4988682734227,401.44317221029866,,,,,,,,,,,,,
546,0.004473,31719,-331.8825982993952,466.1683387413493,,,,,,,,,,,,,
547,0.004481,32792,503.8891087590538,535.1256626264371,,,,,,,,,,,,,
548,0.00449,32599,-68.3394489921404,592.5324548314246,,,,,,,,,,,,,
549,0.004498,30999,-519.9396546044239,621.3403870741716,,,,,,,,,,,,,
550,0.004506,32295,547.6688677872812,635.4000354736834,,,,,,,,,,,,,
551,0.004514,32455,60.517365972610534,644.8605169458174,,,,,,,,,,,,,
552,0.004522,31607,-607.1540883640856,644.893315170103,,,,,,,,,,,,,
553,0.004531,32263,458.66718890311165,637.4358960597274,,,,,,,,,,,,,
554,0.004539,32135,186.6275655721393,614.8245914305278,,,,,,,,,,,,,
555,0.004547,31959,-560.1256586013134,565.3142571493225,,,,,,,,,,,,,
556,0.004555,32423,269.0508596171136,506.10061928315525,,,,,,,,,,,,,
557,0.004563,31719,265.30524836739886,454.5455880304473,,,,,,,,,,,,,
558,0.004572,31783,-390.10181505539356,403.8040933355868,,,,,,,,,,,,,
559,0.00458,32647,36.06394218929265,349.6836243395095,,,,,,,,,,,,,
560,0.004588,32327,269.8493245550084,295.9806268394117,,,,,,,,,,,,,
561,0.004596,31447,-144.98365829222914,248.87530473168587,,,,,,,,,,,,,
562,0.004604,31943,-169.48923634641486,229.98958903148326,,,,,,,,,,,,,
563,0.004612,32808,196.94025234579874,245.76504393627232,,,,,,,,,,,,,
564,0.004621,31879,99.03962659249252,270.9908752545216,,,,,,,,,,,,,
565,0.004629,31495,-284.4082062912434,285.127098303558,,,,,,,,,,,,,
566,0.004637,32567,77.54135004424926,297.95717379800266,,,,,,,,,,,,,
567,0.004645,32727,259.6616322444115,320.03766437293604,,,,,,,,,,,,,
568,0.004653,31447,-286.9837493356563,335.353623802907,,,,,,,,,,,,,
569,0.004662,31607,-26.470712839793453,332.23954508016203,,,,,,,,,,,,,
570,0.00467,33096,290.0683771842624,315.4830751469961,,,,,,,,,,,,,
571,0.004678,31959,-216.44426007842003,284.0961028372406,,,,,,,,,,,,,
572,0.004686,31415,-56.02633144644763,247.87813589989108,,,,,,,,,,,,,
573,0.004694,32263,212.04684662040225,221.51399986516796,,,,,,,,,,,,,
574,0.004703,32343,-149.7247203402659,195.3422691522935,,,,,,,,,,,,,
575,0.004711,32487,2.5929294763329165,166.68063750545124,,,,,,,,,,,,,
576,0.004719,31351,104.12055374652464,152.37590288934925,,,,,,,,,,,,,
577,0.004727,32151,-148.45709487870062,148.49170536082372,,,,,,,,,,,,,
578,0.004735,32567,108.42193915879388,161.11621520639287,,,,,,,,,,,,,
579,0.004744,32023,47.91380417839865,193.2336433900201,,,,,,,,,,,,,
580,0.004752,31703,-223.06705312094985,231.81483268389678,,,,,,,,,,,,,
581,0.00476,32599,200.6787447592013,276.3998192122403,,,,,,,,,,,,,
582,0.004768,32471,79.12782483209574,320.1435580725156,,,,,,,,,,,,,
583,0.004776,31335,-341.7135666717743,350.8014719987475,,,,,,,,,,,,,
584,0.004785,32167,241.86486067981338,380.68125263979704,,,,,,,,,,,,,
585,0.004793,32952,181.43884768248026,420.8567146689293,,,,,,,,,,,,,
586,0.004801,31671,-463.10405334240085,463.10515152482407,,,,,,,,,,,,,
587,0.004809,31639,229.37733545997648,503.8917802919671,,,,,,,,,,,,,
588,0.004817,32391,313.6635722794327,539.7437017411544,,,,,,,,,,,,,
589,0.004825,32151,-554.9109437226549,561.5605258073682,,,,,,,,,,,,,
590,0.004834,32455,177.08638100292853,579.4983742183564,,,,,,,,,,,,,
591,0.004842,31751,432.9338871059149,604.2573919932021,,,,,,,,,,,,,
592,0.00485,31719,-590.1508992732785,623.9424127500331,,,,,,,,,,,,,
593,0.004858,32663,99.94079573251908,631.3039636325444,,,,,,,,,,,,,
594,0.004866,32487,498.8795274894366,627.000635731748,,,,,,,,,,,,,
595,0.004875,30951,-546.9490871076679,605.3747965970215,,,,,,,,,,,,,
596,0.004883,32375,17.9382632505894,574.978703093057,,,,,,,,,,,,,
597,0.004891,32968,479.0329160804316,547.3471832142607,,,,,,,,,,,,,
598,0.004899,31255,-425.94360409544544,511.95630446012166,,,,,,,,,,,,,
599,0.004907,31703,-41.16548030849391,462.20742886425256,,,,,,,,,,,,,
600,0.004916,32984,370.4443866827534,404.4106796832102,,,,,,,,,,,,,
601,0.004924,32151,-262.3475885836136,338.3885629549096,,,,,,,,,,,,,
602,0.004932,31287,-60.775906789240096,272.9971908048194,,,,,,,,,,,,,
603,0.00494,32423,215.27176260496466,220.87468904670058,,,,,,,,,,,,,
604,0.004948,32455,-105.89508022517565,173.45161543103828,,,,,,,,,,,,,
605,0.004957,32183,-57.868856016431224,123.279425465102,,,,,,,,,,,,,
606,0.004965,31335,79.1556157771488,80.44487330440752,,,,,,,,,,,,,
607,0.004973,32263,17.263388118576483,61.230742887039284,,,,,,,,,,,,,
608,0.004981,32968,-73.07472739479633,77.52270515762805,,,,,,,,,,,,,
609,0.004989,31863,2.1550936607109286,104.42916304220347,,,,,,,,,,,,,
610,0.004998,31559,117.45220630429101,133.07724261031925,,,,,,,,,,,,,
611,0.005006,32295,-128.40676419077226,158.9890533273198,,,,,,,,,,,,,
612,0.005014,32535,-28.97794994123413,187.4005927781546,,,,,,,,,,,,,
613,0.005022,32007,213.21754709785912,226.35237636127604,,,,,,,,,,,,,
614,0.00503,31399,-197.91995119495743,264.15056301866366,,,,,,,,,,,,,
615,0.005038,32439,-57.685831402540714,291.60793081494114,,,,,,,,,,,,,
616,0.005047,33128,297.51742001496496,312.46264737674704,,,,,,,,,,,,,
617,0.005055,31047,-227.23501914718096,324.2679579652598,,,,,,,,,,,,,
618,0.005063,31943,-111.5638724946349,331.2765098550126,,,,,,,,,,,,,
619,0.005071,32904,339.86191881929113,341.805350386188,,,,,,,,,,,,,
620,0.005079,32183,-181.44357645700478,346.4531579226199,,,,,,,,,,,,,
621,0.005088,31527,-182.61711392920117,336.9562724595612,,,,,,,,,,,,,
622,0.005096,32055,318.3323068024516,321.6968361417699,,,,,,,,,,,,,
623,0.005104,32776,-71.14102636770956,306.5183895575498,,,,,,,,,,,,,
624,0.005112,31895,-244.31131979191366,294.91601493543084,,,,,,,,,,,,,
625,0.00512,31831,240.83547481446124,291.32069084923324,,,,,,,,,,,,,
626,0.005129,32247,61.62408298806422,288.60030977482484,,,,,,,,,,,,,
627,0.005137,32279,-274.90213205153617,278.44092681538837,,,,,,,,,,,,,
628,0.005145,32311,136.3298615270812,270.2707709925816,,,,,,,,,,,,,
629,0.005153,31591,171.63618146890082,272.44495390566993,,,,,,,,,,,,,
630,0.005161,32039,-264.29236511804174,276.6703876629176,,,,,,,,,,,,,
631,0.00517,32711,35.44148473525814,276.06593502825706,,,,,,,,,,,,,
632,0.005178,32423,227.14185879590244,269.8221386454795,,,,,,,,,,,,,
633,0.005186,31191,-212.86383463742152,254.62078187868244,,,,,,,,,,,,,
634,0.005194,32167,-38.70716153771649,236.80167273858405,,,,,,,,,,,,,
635,0.005202,32984,216.83951002706408,224.42580745890905,,,,,,,,,,,,,
636,0.005211,32055,-133.8879404635372,209.05390328638407,,,,,,,,,,,,,
637,0.005219,31527,-73.93518507445013,183.83975594996517,,,,,,,,,,,,,
638,0.005227,32311,154.9431426440342,155.07424450942173,,,,,,,,,,,,,
639,0.005235,32535,-51.038069361371754,125.99767467789323,,,,,,,,,,,,,
640,0.005243,32023,-75.32532486918275,101.31924440661336,,,,,,,,,,,,,
641,0.005251,31751,75.47732986666212,86.8780079242663,,,,,,,,,,,,,
642,0.00526,32263,16.855274641770475,76.57471110217266,,,,,,,,,,,,,
643,0.005268,32551,-64.61235847120466,64.61245908504364,,,,,,,,,,,,,
644,0.005276,31975,9.709368868490746,61.49472194748838,,,,,,,,,,,,,
645,0.005284,31735,69.23852730262837,74.74889464854752,,,,,,,,,,,,,
646,0.005292,32263,-63.39015765917052,92.77287820570227,,,,,,,,,,,,,
647,0.005301,32407,-35.512027865288886,106.53650695684951,,,,,,,,,,,,,
648,0.005309,32279,118.68494936414335,120.0462251961944,,,,,,,,,,,,,
649,0.005317,31543,-74.22509568872624,133.77525196648114,,,,,,,,,,,,,
650,0.005325,32087,-77.21386551607921,150.28249193421146,,,,,,,,,,,,,
651,0.005333,32679,174.34436428651117,174.72997562922995,,,,,,,,,,,,,
652,0.005342,32087,-79.94128373629823,199.98967191547686,,,,,,,,,,,,,
653,0.00535,31687,-136.80385532859,219.05327105939998,,,,,,,,,,,,,
654,0.005358,32359,232.94026523062143,237.7893040995005,,,,,,,,,,,,,
655,0.005366,32263,-60.469221765263455,259.0640653974014,,,,,,,,,,,,,
