,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32151,-73.71881035034012,73.90680287254958,,,,,,,,,,,,,
305,0.002499,31175,1.821079865622178,45.28952744304218,,,,,,,,,,,,,
306,0.002507,31751,-116.55539753454602,154.50121367144004,,,,,,,,,,,,,
307,0.002515,32647,221.75332666044469,242.63301804005616,,,,,,,,,,,,,
308,0.002523,32119,-9.00008236649924,325.7996101922086,,,,,,,,,,,,,
309,0.002531,31143,-379.11840831990486,428.25000428091687,,,,,,,,,,,,,
310,0.00254,32151,422.17328081356453,517.9458019766149,,,,,,,,,,,,,
311,0.002548,32583,61.941457494757216,572.6272451025138,,,,,,,,,,,,,
312,0.002556,31367,-557.8878508413628,603.3199154806338,,,,,,,,,,,,,
313,0.002564,32167,447.50071255341584,602.6074284129752,,,,,,,,,,,,,
314,0.002572,32023,174.04332995650563,585.9338429295659,,,,,,,,,,,,,
315,0.00258,31687,-574.5756125324372,579.8655222647863,,,,,,,,,,,,,
316,0.002589,32375,300.475460729993,558.481098007231,,,,,,,,,,,,,
317,0.002597,31911,263.7103867660258,498.9027665153377,,,,,,,,,,,,,
318,0.002605,31287,-421.4672611795995,425.57492311947163,,,,,,,,,,,,,
319,0.002613,32599,57.245020495538334,355.61417908799376,,,,,,,,,,,,,
320,0.002621,32183,281.94876895900234,303.66234945684397,,,,,,,,,,,,,
321,0.00263,31511,-165.55066190165786,280.88393048763476,,,,,,,,,,,,,
322,0.002638,31511,-172.27366780204343,269.5184010132297,,,,,,,,,,,,,
323,0.002646,32407,221.1765546193709,254.0141009288707,,,,,,,,,,,,,
324,0.002654,32391,81.69358399813653,259.17199416185815,,,,,,,,,,,,,
325,0.002662,31255,-297.63582286541856,297.67293019966894,,,,,,,,,,,,,
326,0.002671,32183,119.90804440166764,329.69512161851276,,,,,,,,,,,,,
327,0.002679,32247,218.53682376735048,323.5086372039951,,,,,,,,,,,,,
328,0.002687,31367,-290.21290583777477,300.87036060222925,,,,,,,,,,,,,
329,0.002695,31863,37.811642823938335,273.8529764832084,,,,,,,,,,,,,
330,0.002703,32583,205.45930289656548,240.924010644773,,,,,,,,,,,,,
331,0.002712,31975,-187.17833034653668,213.21202477593977,,,,,,,,,,,,,
332,0.00272,31271,13.345199624075688,176.7530950880625,,,,,,,,,,,,,
333,0.002728,31895,80.00632137472286,111.47270575301896,,,,,,,,,,,,,
334,0.002736,32503,-53.40423136165383,56.57897724746202,,,,,,,,,,,,,
335,0.002744,32231,38.45882537980641,43.48152907465732,,,,,,,,,,,,,
336,0.002753,31031,-80.15199130817099,80.33044903703305,,,,,,,,,,,,,
337,0.002761,32023,65.18242158685526,120.50514278329275,,,,,,,,,,,,,
338,0.002769,32856,76.42073391692091,158.9209653952477,,,,,,,,,,,,,
339,0.002777,31639,-215.20175883796273,215.5998241607731,,,,,,,,,,,,,
340,0.002785,31367,154.2531715865007,267.74586960193733,,,,,,,,,,,,,
341,0.002793,32231,105.69379857236656,294.84141247856803,,,,,,,,,,,,,
342,0.002802,32087,-309.24909011470527,315.71212634742136,,,,,,,,,,,,,
343,0.00281,31879,206.1872435550237,327.48408608785775,,,,,,,,,,,,,
344,0.002818,31655,139.75937715070765,337.73782180591104,,,,,,,,,,,,,
345,0.002826,32055,-366.4957278012467,367.08432804396443,,,,,,,,,,,,,
346,0.002834,32567,200.341956620101,391.73565566061467,,,,,,,,,,,,,
347,0.002843,31143,198.20148941725907,389.208912727263,,,,,,,,,,,,,
348,0.002851,31511,-377.60752241228437,378.1592899172953,,,,,,,,,,,,,
349,0.002859,32920,122.65123360912594,364.622795833097,,,,,,,,,,,,,
350,0.002867,32183,265.46836609589934,353.23186322415893,,,,,,,,,,,,,
351,0.002875,30919,-324.3632429273515,356.48465825030786,,,,,,,,,,,,,
352,0.002884,31863,1.370404772340176,354.31370005036683,,,,,,,,,,,,,
353,0.002892,33208,292.9575294856,323.0464652584171,,,,,,,,,,,,,
354,0.0029,31591,-216.04279874349353,286.74944705755905,,,,,,,,,,,,,
355,0.002908,31031,-95.0278365572022,265.6222730800931,,,,,,,,,,,,,
356,0.002916,32792,248.05058752969043,248.0534325261042,,,,,,,,,,,,,
357,0.002925,32487,-104.01192455652635,228.09174060830435,,,,,,,,,,,,,
358,0.002933,31255,-110.21845726782391,201.78153391890612,,,,,,,,,,,,,
359,0.002941,31639,153.2123195233988,153.75881510409673,,,,,,,,,,,,,
360,0.002949,32519,-45.46403793255972,106.67240529257212,,,,,,,,,,,,,
361,0.002957,32407,-49.953681356926765,84.00212085228627,,,,,,,,,,,,,
362,0.002966,31399,68.04258284407238,68.14491271228077,,,,,,,,,,,,,
363,0.002974,31431,-53.78667793259959,65.27005413459034,,,,,,,,,,,,,
364,0.002982,33064,25.769374368485465,81.80660413831384,,,,,,,,,,,,,
365,0.00299,31831,36.39161132425663,88.08952649293661,,,,,,,,,,,,,
366,0.002998,31335,-92.67357640402493,95.9545083244576,,,,,,,,,,,,,
367,0.003006,31927,57.16566034183828,96.44098445776103,,,,,,,,,,,,,
368,0.003015,32968,59.1315209924545,98.97527680840646,,,,,,,,,,,,,
369,0.003023,31655,-116.99848512992412,120.3592520104034,,,,,,,,,,,,,
370,0.003031,31223,24.592799661411846,140.1033700436463,,,,,,,,,,,,,
371,0.003039,32407,113.60611745293645,136.92313185833024,,,,,,,,,,,,,
372,0.003047,32615,-108.66307689390084,133.5871858212946,,,,,,,,,,,,,
373,0.003056,31703,-59.026823978087414,151.41297913029837,,,,,,,,,,,,,
374,0.003064,31639,181.58032074988904,182.72624694717655,,,,,,,,,,,,,
375,0.003072,32391,-71.4771018095177,216.62055669423006,,,,,,,,,,,,,
376,0.00308,32327,-174.26444792806336,248.9615746473214,,,,,,,,,,,,,
377,0.003088,31559,248.40338138770684,266.78803701137133,,,,,,,,,,,,,
378,0.003097,31671,-7.779955694054047,287.5245132901882,,,,,,,,,,,,,
379,0.003105,32343,-299.38536190496103,331.01163235495136,,,,,,,,,,,,,
380,0.003113,32663,287.5345540380842,373.9399924017152,,,,,,,,,,,,,
381,0.003121,31559,82.44102184623256,398.2918976467218,,,,,,,,,,,,,
382,0.003129,31143,-398.12251481591755,413.3209786996964,,,,,,,,,,,,,
383,0.003138,33064,267.6360410560855,415.92747827034043,,,,,,,,,,,,,
384,0.003146,32263,181.05194416462092,414.69330251770344,,,,,,,,,,,,,
385,0.003154,31111,-425.8999445038342,425.91884793172807,,,,,,,,,,,,,
386,0.003162,32135,183.16592003577023,428.7957721305969,,,,,,,,,,,,,
387,0.00317,32711,246.37175013118022,403.4763160085238,,,,,,,,,,,,,
388,0.003178,31687,-361.0262212629632,367.55155699700873,,,,,,,,,,,,,
389,0.003187,31367,71.21479231005118,329.61690741277556,,,,,,,,,,,,,
390,0.003195,32311,238.30472834515845,291.03559938513405,,,,,,,,,,,,,
391,0.003203,32343,-228.02230537468856,261.00077377008904,,,,,,,,,,,,,
392,0.003211,31991,-7.639857706162015,225.36981846275688,,,,,,,,,,,,,
393,0.003219,31591,148.24173925800235,165.69407722574095,,,,,,,,,,,,,
394,0.003228,31847,-87.59295861350583,103.58428393076561,,,,,,,,,,,,,
395,0.003236,32375,-5.155075620104359,53.6304794907444,,,,,,,,,,,,,
396,0.003244,32087,5.705588714369165,10.36295539473343,,,,,,,,,,,,,
397,0.003252,31431,-4.886694550828007,46.317150289087586,,,,,,,,,,,,,
398,0.00326,32247,91.00620688556728,99.53109428770449,,,,,,,,,,,,,
399,0.003269,32055,-136.58764233175646,164.15186564447527,,,,,,,,,,,,,
400,0.003277,32103,-20.394228694021137,227.96276936294095,,,,,,,,,,,,,
401,0.003285,31639,252.32481628203033,270.6541717964963,,,,,,,,,,,,,
402,0.003293,32135,-224.42613324971884,310.8663297676694,,,,,,,,,,,,,
403,0.003301,32103,-131.82024532948853,364.05540043437094,,,,,,,,,,,,,
404,0.00331,32311,418.07279248487174,418.3958211466642,,,,,,,,,,,,,
405,0.003318,31319,-225.84312200075698,469.012041277061,,,,,,,,,,,,,
406,0.003326,31943,-288.7191875997835,509.849309806908,,,,,,,,,,,,,
407,0.003334,33112,519.5954415718687,525.9509539779083,,,,,,,,,,,,,
408,0.003342,31271,-152.09235080278097,533.5273345913096,,,,,,,,,,,,,
409,0.003351,31479,-410.16532060276285,550.2873119820745,,,,,,,,,,,,,
410,0.003359,32824,516.6448942068226,558.2022294887283,,,,,,,,,,,,,
411,0.003367,32359,-57.43274316871154,547.0050241912445,,,,,,,,,,,,,
412,0.003375,30999,-427.61901946884757,521.4245360340008,,,,,,,,,,,,,
413,0.003383,31991,421.2984386849441,474.238071560818,,,,,,,,,,,,,
414,0.003391,32727,-5.871986231975273,419.27126060399536,,,,,,,,,,,,,
415,0.0034,31991,-326.7113324652825,376.2316518536058,,,,,,,,,,,,,
416,0.003408,31575,285.5509163847511,329.3518029620202,,,,,,,,,,,,,
417,0.003416,31879,-26.580703943512006,272.15557246516596,,,,,,,,,,,,,
418,0.003424,32247,-153.3175246918541,218.52492015590659,,,,,,,,,,,,,
419,0.003432,32535,163.297537637288,163.36651401471215,,,,,,,,,,,,,
420,0.003441,31255,-96.89746557236934,127.38562280827577,,,,,,,,,,,,,
421,0.003449,31767,17.78647283353897,124.75022439769458,,,,,,,,,,,,,
422,0.003457,32984,82.96795586442423,135.15949905977084,,,,,,,,,,,,,
423,0.003465,31799,-163.03954716430064,163.3442417991017,,,,,,,,,,,,,
424,0.003473,31735,119.87092122706396,188.1462623973987,,,,,,,,,,,,,
425,0.003482,32039,46.79920251700696,191.38358840958892,,,,,,,,,,,,,
426,0.00349,32183,-171.5810860871001,182.74249382143137,,,,,,,,,,,,,
427,0.003498,32343,114.96268373516934,155.95830968376598,,,,,,,,,,,,,
428,0.003506,31159,39.08012018162891,118.93161667963804,,,,,,,,,,,,,
429,0.003514,32327,-89.42644481648804,89.42859945019796,,,,,,,,,,,,,
430,0.003523,32423,5.62401682840676,56.625808523274394,,,,,,,,,,,,,
431,0.003531,31943,29.594123368985024,41.74291281408098,,,,,,,,,,,,,
432,0.003539,31751,81.92838642390794,100.31775869382108,,,,,,,,,,,,,
433,0.003547,32007,-156.7847691233003,181.65447638618022,,,,,,,,,,,,,
434,0.003555,32487,-15.101761330467001,261.47692071419044,,,,,,,,,,,,,
435,0.003564,31735,292.2886677677233,319.4779959905134,,,,,,,,,,,,,
436,0.003572,31703,-285.1260041417847,368.71940938772985,,,,,,,,,,,,,
437,0.00358,32327,-103.11218030077835,418.4028001157,,,,,,,,,,,,,
438,0.003588,32776,448.32604365755753,457.1067181567033,,,,,,,,,,,,,
439,0.003596,31223,-302.97284845909275,482.81680405047126,,,,,,,,,,,,,
440,0.003604,31767,-194.91465515054307,488.1093209135722,,,,,,,,,,,,,
441,0.003613,33144,458.0753238177902,458.6992899457652,,,,,,,,,,,,,
442,0.003621,31735,-197.60071088492896,411.1754632394293,,,,,,,,,,,,,
443,0.003629,31447,-221.38938846137685,363.0388786639468,,,,,,,,,,,,,
444,0.003637,32423,294.0924188837815,304.83119059409694,,,,,,,,,,,,,
445,0.003645,32391,-31.358915086290118,233.25377942234496,,,,,,,,,,,,,
446,0.003654,31815,-139.37121486561577,154.83004442185128,,,,,,,,,,,,,
447,0.003662,31815,23.19570932327737,87.75672209065101,,,,,,,,,,,,,
448,0.00367,32151,105.05249737894134,109.5253106044739,,,,,,,,,,,,,
449,0.003678,32247,21.941064314166606,174.16763200928395,,,,,,,,,,,,,
450,0.003686,31591,-228.96783187253243,235.15388151430307,,,,,,,,,,,,,
451,0.003695,32471,160.21522909773293,283.5180245505718,,,,,,,,,,,,,
452,0.003703,32071,168.5722280201848,321.1947136733826,,,,,,,,,,,,,
453,0.003711,31495,-355.4429639481853,356.5015212381042,,,,,,,,,,,,,
454,0.003719,32263,154.90489551681537,373.87534986041857,,,,,,,,,,,,,
455,0.003727,32407,202.21201728093382,359.84132964662876,,,,,,,,,,,,,
456,0.003736,31719,-330.45467452546984,330.5027379731333,,,,,,,,,,,,,
457,0.003744,31799,155.987249997092,291.8137515838158,,,,,,,,,,,,,
458,0.003752,32535,88.61658737639213,250.64727462832965,,,,,,,,,,,,,
459,0.00376,31815,-213.49059033322925,230.7840197413013,,,,,,,,,,,,,
460,0.003768,31783,215.26772476632087,230.86727654834527,,,,,,,,,,,,,
461,0.003777,31767,-117.68765399301293,254.1033838593112,,,,,,,,,,,,,
462,0.003785,32583,-96.79270874008758,300.85537288389764,,,,,,,,,,,,,
463,0.003793,32471,324.70628999520017,343.7163941170289,,,,,,,,,,,,,
464,0.003801,31079,-311.1899064904062,386.013711644126,,,,,,,,,,,,,
465,0.003809,31943,-40.867417100544024,430.55341994968063,,,,,,,,,,,,,
466,0.003817,33128,425.1759283595674,466.271246480652,,,,,,,,,,,,,
467,0.003826,31527,-404.6897104048792,495.99570239196123,,,,,,,,,,,,,
468,0.003834,31351,-48.77482665377215,511.65259321561524,,,,,,,,,,,,,
469,0.003842,32695,457.47882005035075,499.4434748628267,,,,,,,,,,,,,
470,0.00385,32295,-374.4448353456228,474.64558675183156,,,,,,,,,,,,,
471,0.003858,31559,-89.55760617141962,449.21867064752735,,,,,,,,,,,,,
472,0.003867,31959,405.69417759998663,418.4916714081753,,,,,,,,,,,,,
473,0.003875,32151,-253.93531576073028,386.2169436983733,,,,,,,,,,,,,
474,0.003883,32487,-133.79353693787394,349.10865189347385,,,,,,,,,,,,,
475,0.003891,31847,297.8039880405022,297.9408489991709,,,,,,,,,,,,,
476,0.003899,31335,-100.46956272572668,249.8276890635596,,,,,,,,,,,,,
477,0.003908,32455,-164.7315097530168,222.422821066483,,,,,,,,,,,,,
478,0.003916,32808,178.58878309463262,206.31900394513866,,,,,,,,,,,,,
479,0.003924,31271,28.52127920781236,190.42689004550635,,,,,,,,,,,,,
480,0.003932,31831,-171.2689301226934,176.45611388496457,,,,,,,,,,,,,
481,0.00394,32391,89.84898608611923,162.3472757448485,,,,,,,,,,,,,
482,0.003949,32904,86.7719553932169,151.78374636898417,,,,,,,,,,,,,
483,0.003957,31095,-150.24162404124473,151.37150993295512,,,,,,,,,,,,,
484,0.003965,31815,63.39047296479239,148.21490293916716,,,,,,,,,,,,,
485,0.003973,32920,56.95812135394645,133.22447505340963,,,,,,,,,,,,,
486,0.003981,31927,-117.34784526177663,124.413986574736,,,,,,,,,,,,,
487,0.00399,31719,107.5495068603661,122.10233046691354,,,,,,,,,,,,,
488,0.003998,31895,-30.79792552449592,130.4727587715492,,,,,,,,,,,,,
489,0.004006,32503,-99.91792116252394,158.76632191092753,,,,,,,,,,,,,
490,0.004014,32359,189.08158449208784,189.76573320393368,,,,,,,,,,,,,
491,0.004022,31319,-109.93106176760418,217.8076306884184,,,,,,,,,,,,,
492,0.00403,32103,-107.47154826874986,239.26236671677165,,,,,,,,,,,,,
493,0.004039,33016,239.48834435192913,239.9364071687979,,,,,,,,,,,,,
494,0.004047,31559,-123.25126635718902,229.53613871836328,,,,,,,,,,,,,
495,0.004055,31559,-112.74147104698329,218.52251122712627,,,,,,,,,,,,,
496,0.004063,32551,196.20538349853993,197.02571080116718,,,,,,,,,,,,,
497,0.004071,32455,-65.7110191857459,162.5051746765961,,,,,,,,,,,,,
498,0.00408,31767,-68.26352619154872,115.2222507047597,,,,,,,,,,,,,
499,0.004088,31207,47.032949866269234,47.892426528331335,,,,,,,,,,,,,
500,0.004096,32503,13.087950971768299,27.021294056138903,,,,,,,,,,,,,
501,0.004104,32567,57.36479234594237,94.29740608558694,,,,,,,,,,,,,
502,0.004112,31655,-159.04301543500645,162.7154678138412,,,,,,,,,,,,,
503,0.004121,31447,42.10412167997087,235.10858898089302,,,,,,,,,,,,,
504,0.004129,32647,255.44397554629478,308.9117923801996,,,,,,,,,,,,,
505,0.004137,32295,-335.67787184958996,386.738273747123,,,,,,,,,,,,,
506,0.004145,31831,-31.547948577864975,457.891870170046,,,,,,,,,,,,,
507,0.004153,32151,474.2945670273998,509.020586794181,,,,,,,,,,,,,
508,0.004162,32103,-395.38684360167264,551.2567122115664,,,,,,,,,,,,,
509,0.00417,32359,-212.30371359304087,594.120870611853,,,,,,,,,,,,,
510,0.004178,32103,630.3034268668346,630.7232518643854,,,,,,,,,,,,,
511,0.004186,31255,-287.5490183395862,658.5832895315865,,,,,,,,,,,,,
512,0.004194,32423,-439.8081385432153,674.5317043192548,,,,,,,,,,,,,
513,0.004202,33032,637.1800877870231,671.8944925201306,,,,,,,,,,,,,
514,0.004211,31623,-33.85758830105208,662.6076497418609,,,,,,,,,,,,,
515,0.004219,31143,-603.7731607727359,659.8358797667897,,,,,,,,,,,,,
516,0.004227,33144,456.99695384670287,652.8875717374875,,,,,,,,,,,,,
517,0.004235,32551,263.37616074502233,632.1288090173864,,,,,,,,,,,,,
518,0.004243,30727,-603.3344958598475,605.0218576060531,,,,,,,,,,,,,
519,0.004252,32311,142.95496900821396,577.5846985725515,,,,,,,,,,,,,
520,0.00426,33144,467.9642387411209,554.1471301656293,,,,,,,,,,,,,
521,0.004268,31351,-420.502494420856,538.7572420224587,,,,,,,,,,,,,
522,0.004276,31719,-174.28604355680284,522.078290620344,,,,,,,,,,,,,
523,0.004284,32679,494.2570574384185,494.2919301965604,,,,,,,,,,,,,
524,0.004293,32263,-144.00570483700682,467.360145993367,,,,,,,,,,,,,
525,0.004301,31127,-363.67484365955585,452.53790526709764,,,,,,,,,,,,,
526,0.004309,32567,363.7592625024915,438.39019113433653,,,,,,,,,,,,,
527,0.004317,32615,87.93959964326861,414.4136029328359,,,,,,,,,,,,,
528,0.004325,31655,-377.56273801807265,383.6357042642221,,,,,,,,,,,,,
529,0.004334,31511,182.18085295563503,346.98947195094826,,,,,,,,,,,,,
530,0.004342,32808,184.108815027553,309.5714666972484,,,,,,,,,,,,,
531,0.00435,32247,-272.4964112730048,279.22971474576997,,,,,,,,,,,,,
532,0.004358,31639,54.7335094169732,247.05941145915952,,,,,,,,,,,,,
533,0.004366,31815,156.03711835437016,204.332944840239,,,,,,,,,,,,,
534,0.004375,32439,-152.61213992219484,163.3406220136255,,,,,,,,,,,,,
535,0.004383,32535,13.559689261230064,131.46581871682702,,,,,,,,,,,,,
536,0.004391,31639,90.18710673975633,107.99620722128397,,,,,,,,,,,,,
537,0.004399,31783,-90.51624206336056,98.77724191877483,,,,,,,,,,,,,
538,0.004407,32695,16.853495113632306,98.01914764362493,,,,,,,,,,,,,
539,0.004415,32167,70.03042419605556,95.27605912388181,,,,,,,,,,,,,
540,0.004424,31335,-94.19218611937258,98.91907514420741,,,,,,,,,,,,,
541,0.004432,32327,8.236203436644983,112.67393173793825,,,,,,,,,,,,,
542,0.00444,32663,120.40139034040584,134.7049640534173,,,,,,,,,,,,,
543,0.004448,31767,-134.46948220784023,166.45880924154503,,,,,,,,,,,,,
544,0.004456,31815,-28.11744198270213,200.3056397501512,,,,,,,,,,,,,
545,0.004465,32199,211.57639844962702,225.40085914076175,,,,,,,,,,,,,
546,0.004473,32519,-188.68004287728817,250.32773241449954,,,,,,,,,,,,,
547,0.004481,31479,-63.261583748153704,281.1567448135182,,,,,,,,,,,,,
548,0.004489,32247,298.79760588295017,311.32753573602963,,,,,,,,,,,,,
549,0.004497,32215,-255.08468399664255,341.98818970439834,,,,,,,,,,,,,
550,0.004506,32103,-58.62219998584146,369.74374994138714,,,,,,,,,,,,,
551,0.004514,32135,352.9243204682836,385.95281362171704,,,,,,,,,,,,,
552,0.004522,31559,-337.2003453591429,400.540042922126,,,,,,,,,,,,,
553,0.00453,32295,0.8948827080302671,419.3691212698997,,,,,,,,,,,,,
554,0.004538,32952,366.4152774239856,438.1554201052608,,,,,,,,,,,,,
555,0.004547,31015,-426.68041521113383,461.82094275090697,,,,,,,,,,,,,
556,0.004555,32087,98.18738994327973,485.00963335377423,,,,,,,,,,,,,
557,0.004563,32711,347.3501660457716,498.3766607944893,,,,,,,,,,,,,
558,0.004571,31751,-501.28772635220747,509.74775271470685,,,,,,,,,,,,,
559,0.004579,32215,193.29639015857762,519.8024043884182,,,,,,,,,,,,,
560,0.004588,32007,312.0456722430308,525.9559590546118,,,,,,,,,,,,,
561,0.004596,32023,-531.8797561809324,533.5728919777966,,,,,,,,,,,,,
562,0.004604,32503,240.3471924746798,533.8547290198994,,,,,,,,,,,,,
563,0.004612,32087,274.8400277431584,517.6502510705652,,,,,,,,,,,,,
564,0.00462,31431,-491.5051985427464,491.6845064770815,,,,,,,,,,,,,
565,0.004628,32615,208.76335514028054,456.8082354405984,,,,,,,,,,,,,
566,0.004637,32503,238.06990108684096,414.21999991230683,,,,,,,,,,,,,
567,0.004645,31399,-367.93095144994516,371.3700421835834,,,,,,,,,,,,,
568,0.004653,31911,100.40778695935093,322.129343532696,,,,,,,,,,,,,
569,0.004661,32663,192.53934263704798,260.4406782503809,,,,,,,,,,,,,
570,0.004669,32087,-174.98802203125888,198.2062748227004,,,,,,,,,,,,,
571,0.004678,31815,-50.64047035318313,151.48449647222427,,,,,,,,,,,,,
572,0.004686,32183,128.12679334972108,137.53049508912892,,,,,,,,,,,,,
573,0.004694,32423,49.166348287526446,157.21124774856827,,,,,,,,,,,,,
574,0.004702,31943,-195.36822946192456,196.6829679422867,,,,,,,,,,,,,
575,0.00471,31607,41.526383068211416,246.3213869836299,,,,,,,,,,,,,
576,0.004719,32359,257.4026605636597,298.93639281027214,,,,,,,,,,,,,
577,0.004727,32343,-288.6729414783811,352.02929726517317,,,,,,,,,,,,,
578,0.004735,32039,-63.998533281686306,397.45741044992616,,,,,,,,,,,,,
579,0.004743,32135,408.6184341998477,426.34564721783977,,,,,,,,,,,,,
580,0.004751,31607,-300.8422185665174,446.3672503858924,,,,,,,,,,,,,
581,0.00476,32567,-178.15749449838535,464.2773967135526,,,,,,,,,,,,,
582,0.004768,32487,474.976379685655,475.4164014985811,,,,,,,,,,,,,
583,0.004776,31431,-227.10919790402951,479.2367481790844,,,,,,,,,,,,,
584,0.004784,31703,-279.8358230211001,474.8378603008608,,,,,,,,,,,,,
585,0.004792,33144,448.9802436362935,458.10771267299884,,,,,,,,,,,,,
586,0.004801,31895,-95.66602715225237,437.80675682795373,,,,,,,,,,,,,
587,0.004809,31367,-341.87789760201844,423.3240314197569,,,,,,,,,,,,,
588,0.004817,32455,352.62220676569126,408.65102295040464,,,,,,,,,,,,,
589,0.004825,32567,39.69049681259582,389.34500090879527,,,,,,,,,,,,,
590,0.004833,31751,-348.66861330910217,368.41158936773724,,,,,,,,,,,,,
591,0.004841,31911,234.08880655983307,345.21621006718374,,,,,,,,,,,,,
592,0.00485,32455,126.96258353613851,323.5591027435783,,,,,,,,,,,,,
593,0.004858,32119,-308.85417259107015,309.13810997451077,,,,,,,,,,,,,
594,0.004866,31895,144.08518356932427,294.0664733904145,,,,,,,,,,,,,
595,0.004874,32231,142.6000091802645,271.39914480067165,,,,,,,,,,,,,
596,0.004882,31943,-247.29513627447054,247.34920942531332,,,,,,,,,,,,,
597,0.004891,32647,109.71926878660625,223.53488742863817,,,,,,,,,,,,,
598,0.004899,31623,94.78638625905671,201.32328168654288,,,,,,,,,,,,,
599,0.004907,31751,-186.3737815698247,188.07072801355093,,,,,,,,,,,,,
600,0.004915,32679,129.08406409339383,179.7737903130661,,,,,,,,,,,,,
601,0.004923,32343,7.630024867490049,174.52191892131344,,,,,,,,,,,,,
602,0.004932,31575,-137.9648091595619,179.09163011848833,,,,,,,,,,,,,
603,0.00494,31943,184.97371270563474,188.36161909146207,,,,,,,,,,,,,
604,0.004948,32455,-92.29356933472563,204.2794830740708,,,,,,,,,,,,,
605,0.004956,32359,-108.72220948403773,230.2959379371806,,,,,,,,,,,,,
606,0.004964,31959,257.34620434251656,258.40519429909745,,,,,,,,,,,,,
607,0.004973,31623,-179.08469045607805,287.2219329665444,,,,,,,,,,,,,
608,0.004981,32183,-103.57745921237775,314.245542476584,,,,,,,,,,,,,
609,0.004989,32952,325.48388418668577,332.2673857436296,,,,,,,,,,,,,
610,0.004997,31479,-230.26063654017793,346.619329208918,,,,,,,,,,,,,
611,0.005005,31783,-121.36498633349527,361.8380811054794,,,,,,,,,,,,,
612,0.005014,32631,368.80312152281095,373.2084048998111,,,,,,,,,,,,,
613,0.005022,32231,-233.55072770615794,380.6627150246912,,,,,,,,,,,,,
614,0.00503,31703,-151.8976322578588,382.294550664887,,,,,,,,,,,,,
615,0.005038,31975,371.571599309478,372.7691343639624,,,,,,,,,,,,,
616,0.005046,32279,-190.45801888321085,358.30977579731086,,,,,,,,,,,,,
617,0.005054,32551,-179.18812768985694,344.8704776541147,,,,,,,,,,,,,
618,0.005063,32215,326.86839619503047,328.14154507688016,,,,,,,,,,,,,
619,0.005071,31591,-114.66223894490379,307.10595231433393,,,,,,,,,,,,,
620,0.005079,31895,-186.56551504919767,281.9158731414349,,,,,,,,,,,,,
621,0.005087,32856,239.69515903669642,249.6597850190458,,,,,,,,,,,,,
622,0.005095,32007,-29.37975576404656,216.71901833671427,,,,,,,,,,,,,
623,0.005104,31383,-164.33971940685666,190.51119230946037,,,,,,,,,,,,,
624,0.005112,32792,131.20990601801586,166.80247482203927,,,,,,,,,,,,,
625,0.00512,32407,40.181408440615286,142.32923221195696,,,,,,,,,,,,,
626,0.005128,31879,-120.77071038179447,121.02438947457965,,,,,,,,,,,,,
627,0.005136,31735,34.800371176723495,105.80642488674877,,,,,,,,,,,,,
628,0.005145,32455,82.67406866767386,99.74503499419774,,,,,,,,,,,,,
629,0.005153,32631,-83.57134390220294,103.35441943458945,,,,,,,,,,,,,
630,0.005161,31511,-23.377924813383842,110.11243561141556,,,,,,,,,,,,,
631,0.005169,31975,110.61155967642337,113.97878966461882,,,,,,,,,,,,,
632,0.005177,32407,-81.1069667204546,120.39378080675915,,,,,,,,,,,,,
633,0.005186,32439,-43.65323341000015,133.8927473940784,,,,,,,,,,,,,
634,0.005194,31959,148.21045763576637,150.99948947673454,,,,,,,,,,,,,
635,0.005202,31783,-118.42734464038432,172.22385348525194,,,,,,,,,,,,,
636,0.00521,32423,-48.8071192414221,195.7990939463809,,,,,,,,,,,,,
637,0.005218,32599,206.93458584433975,216.13031589323356,,,,,,,,,,,,,
638,0.005226,31399,-174.59665991114548,237.30936397516842,,,,,,,,,,,,,
639,0.005235,32071,-60.27730283656815,262.05115641260204,,,,,,,,,,,,,
640,0.005243,32968,275.383855222789,286.3268907451942,,,,,,,,,,,,,
641,0.005251,31879,-222.63152254112688,310.0791689744973,,,,,,,,,,,,,
642,0.005259,31703,-81.29485290538584,330.64894853089345,,,,,,,,,,,,,
643,0.005267,32231,330.6489371093749,342.85423741527376,,,,,,,,,,,,,
644,0.005276,32407,-247.37259319926565,351.0340176838074,,,,,,,,,,,,,
645,0.005284,32199,-100.1014124963542,358.46191168036785,,,,,,,,,,,,,
646,0.005292,31815,352.48388362506495,361.6814821452382,,,,,,,,,,,,,
647,0.0053,32135,-246.50223766956532,360.86829992753314,,,,,,,,,,,,,
648,0.005308,32087,-100.15550608077919,354.273214798092,,,,,,,,,,,,,
649,0.005317,32519,327.2059074956453,337.66272117865805,,,,,,,,,,,,,
650,0.005325,31431,-225.58681115356606,315.804713329205,,,,,,,,,,,,,
651,0.005333,32167,-64.92669073585067,292.62666002839586,,,,,,,,,,,,,
652,0.005341,32872,250.10055443953277,266.2650875151413,,,,,,,,,,,,,
653,0.005349,31559,-198.50192069558406,240.0121374075023,,,,,,,,,,,,,
654,0.005358,31799,16.181979612530448,215.6915940498617,,,,,,,,,,,,,
655,0.005366,32471,134.2313927881041,194.0980306806235,,,,,,,,,,,,,
656,0.005374,32279,-185.06506360519907,185.09291262287076,,,,,,,,,,,,,
