,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31511,-261.07770649803734,624.8900002761429,,,,,,,,,,,,,
314,0.002572,31447,-389.7699184242141,651.0933081789102,,,,,,,,,,,,,
315,0.00258,32535,635.5246634867441,645.5693569333216,,,,,,,,,,,,,
316,0.002589,32023,-191.12325092401844,637.1286939361875,,,,,,,,,,,,,
317,0.002597,31399,-474.3878467361328,662.7160413137537,,,,,,,,,,,,,
318,0.002605,32359,643.2511054661138,680.6939707665128,,,,,,,,,,,,,
319,0.002613,31847,-127.27326837867747,685.0489840040229,,,,,,,,,,,,,
320,0.002621,31543,-529.3195797357394,696.3123218223999,,,,,,,,,,,,,
321,0.00263,32599,632.9988029597807,681.8859713501713,,,,,,,,,,,,,
322,0.002638,31703,-76.36849381577343,661.9976788600238,,,,,,,,,,,,,
323,0.002646,31255,-554.6008164517538,675.4926898061367,,,,,,,,,,,,,
324,0.002654,32711,603.8324683721409,681.0575340980506,,,,,,,,,,,,,
325,0.002662,31943,-32.4911079941515,667.1795090236204,,,,,,,,,,,,,
326,0.002671,31319,-552.3296201323127,659.1234191810429,,,,,,,,,,,,,
327,0.002679,32407,547.5709925760866,628.3951826543916,,,,,,,,,,,,,
328,0.002687,31815,14.389309549081355,589.977530836948,,,,,,,,,,,,,
329,0.002695,31543,-522.3291109298178,583.1868929960102,,,,,,,,,,,,,
330,0.002703,32375,455.46950833417947,569.0545977724693,,,,,,,,,,,,,
331,0.002712,32023,69.54426659174837,530.6061989140416,,,,,,,,,,,,,
332,0.00272,31367,-461.99891656694837,497.10216236373714,,,,,,,,,,,,,
333,0.002728,32247,325.27559509305985,448.4601184154837,,,,,,,,,,,,,
334,0.002736,32183,128.9743581301921,393.3754626815954,,,,,,,,,,,,,
335,0.002744,31543,-368.4859721457369,370.33162431129165,,,,,,,,,,,,,
336,0.002753,32023,164.90752868971003,346.86525708596463,,,,,,,,,,,,,
337,0.002761,32071,179.7364786267447,294.476090602384,,,,,,,,,,,,,
338,0.002769,31783,-241.44906867080704,249.39934978339116,,,,,,,,,,,,,
339,0.002777,32007,-7.571871372652566,221.40265241867732,,,,,,,,,,,,,
340,0.002785,31975,203.84550893523036,205.39242226848842,,,,,,,,,,,,,
341,0.002793,31975,-86.18349560241785,208.35722248493937,,,,,,,,,,,,,
342,0.002802,31783,-166.34745566601137,224.13201267481895,,,,,,,,,,,,,
343,0.00281,32135,184.98496151368352,227.23304371170025,,,,,,,,,,,,,
344,0.002818,31815,82.55676519218687,237.20819039426073,,,,,,,,,,,,,
345,0.002826,31719,-282.6841414364479,282.6849503008809,,,,,,,,,,,,,
346,0.002834,32327,117.74548429717349,327.9874223556248,,,,,,,,,,,,,
347,0.002843,32119,238.5496607287843,340.0973429428656,,,,,,,,,,,,,
348,0.002851,31399,-333.89129485286395,352.9053023701759,,,,,,,,,,,,,
349,0.002859,32071,15.56544778945414,373.017177599215,,,,,,,,,,,,,
350,0.002867,32455,349.24910128358965,383.6206356936351,,,,,,,,,,,,,
351,0.002875,31719,-314.1688328261565,402.7995911234483,,,,,,,,,,,,,
352,0.002884,31543,-90.35812236775044,419.7902498570919,,,,,,,,,,,,,
353,0.002892,32359,388.60729299146533,399.03325355045547,,,,,,,,,,,,,
354,0.0029,31943,-239.01489501992356,373.59190190161183,,,,,,,,,,,,,
355,0.002908,31751,-163.8656367479608,366.936252190404,,,,,,,,,,,,,
356,0.002916,32295,348.7628033446527,349.3468251717771,,,,,,,,,,,,,
357,0.002925,31607,-137.86751746157734,324.81823099829336,,,,,,,,,,,,,
358,0.002933,31943,-179.6426490663089,300.90987545511797,,,,,,,,,,,,,
359,0.002941,32215,241.49684684344527,247.14138996407456,,,,,,,,,,,,,
360,0.002949,31927,-40.77011713522682,188.0531704133291,,,,,,,,,,,,,
361,0.002957,31751,-130.7326900662679,156.56407729535135,,,,,,,,,,,,,
362,0.002966,31959,90.57898794943686,122.27374867404484,,,,,,,,,,,,,
363,0.002974,32151,30.684116901673004,70.17193749879229,,,,,,,,,,,,,
364,0.002982,31943,-25.533182820658404,33.38070434800274,,,,,,,,,,,,,
365,0.00299,31783,-77.03252253872151,78.99592826138723,,,,,,,,,,,,,
366,0.002998,31927,64.11385053210107,147.44386126540195,,,,,,,,,,,,,
367,0.003006,32247,119.66336740159633,191.35191181683206,,,,,,,,,,,,,
368,0.003015,31975,-235.2924775553825,240.0480061098892,,,,,,,,,,,,,
369,0.003023,31831,52.411648893929396,294.96520691251214,,,,,,,,,,,,,
370,0.003031,32119,285.22333795243117,343.41902399708624,,,,,,,,,,,,,
371,0.003039,31495,-358.6245856362892,406.3971121469798,,,,,,,,,,,,,
372,0.003047,32087,-7.577313715816818,468.9140222136175,,,,,,,,,,,,,
373,0.003056,32359,446.95093794266114,497.77106207185625,,,,,,,,,,,,,
374,0.003064,31735,-423.1000642782601,524.7757755787452,,,,,,,,,,,,,
375,0.003072,31879,-109.13589444638423,564.1503464104869,,,,,,,,,,,,,
376,0.00308,32343,574.4743412149629,592.1483858361902,,,,,,,,,,,,,
377,0.003088,31431,-415.37256075509,621.250344931014,,,,,,,,,,,,,
378,0.003097,31783,-227.63065365125834,648.3238178418351,,,,,,,,,,,,,
379,0.003105,33000,638.0298376775382,641.6272184136777,,,,,,,,,,,,,
380,0.003113,31255,-345.7286433100983,628.8482160639567,,,,,,,,,,,,,
381,0.003121,31703,-322.35405582583775,633.2948483373397,,,,,,,,,,,,,
382,0.003129,32663,624.0369170057106,626.0358985835982,,,,,,,,,,,,,
383,0.003138,31895,-251.82666371352227,610.5488713628027,,,,,,,,,,,,,
384,0.003146,31527,-353.87037496013613,595.4189284759519,,,,,,,,,,,,,
385,0.003154,32311,547.2554442241334,553.0812411705284,,,,,,,,,,,,,
386,0.003162,31911,-183.26970768155448,506.15588459948225,,,,,,,,,,,,,
387,0.00317,31687,-306.76955579603026,482.555655268183,,,,,,,,,,,,,
388,0.003178,32295,445.8083938777188,452.4067858169335,,,,,,,,,,,,,
389,0.003187,32055,-174.23503068583818,419.41848759200906,,,,,,,,,,,,,
390,0.003195,31719,-199.52795166679877,398.515597484977,,,,,,,,,,,,,
391,0.003203,32295,359.94358121423903,361.2195981379483,,,,,,,,,,,,,
392,0.003211,31639,-224.50067981427085,333.46547741361775,,,,,,,,,,,,,
393,0.003219,32023,-73.29940015648243,334.51319684825904,,,,,,,,,,,,,
394,0.003228,32487,310.8026109777756,334.7161447311832,,,,,,,,,,,,,
395,0.003236,31655,-303.0618504239082,351.6912001898716,,,,,,,,,,,,,
396,0.003244,31847,30.999277791237457,377.80789649883263,,,,,,,,,,,,,
397,0.003252,32375,294.7371843487512,379.61757966332334,,,,,,,,,,,,,
398,0.00326,31543,-370.00746208109615,386.1574676574812,,,,,,,,,,,,,
399,0.003269,32167,90.76665204351737,398.16457866341153,,,,,,,,,,,,,
400,0.003277,32231,294.3319979685589,399.85125252586226,,,,,,,,,,,,,
401,0.003285,31351,-399.7052168998028,415.540364471085,,,,,,,,,,,,,
402,0.003293,32151,105.47793041447001,429.47120223578617,,,,,,,,,,,,,
403,0.003301,32375,294.67752599142744,415.14104908808633,,,,,,,,,,,,,
404,0.00331,31735,-390.52249106536505,402.95781986439795,,,,,,,,,,,,,
405,0.003318,32023,88.06950088997075,395.3914674417957,,,,,,,,,,,,,
406,0.003326,32151,292.3392037031472,380.7245640965989,,,,,,,,,,,,,
407,0.003334,31639,-357.4986820645022,381.9155329683834,,,,,,,,,,,,,
408,0.003342,32247,52.5145839936493,385.0807234466762,,,,,,,,,,,,,
409,0.003351,32039,291.9517223931055,363.4491627174093,,,,,,,,,,,,,
410,0.003359,31767,-315.5794783324329,345.8755787784252,,,,,,,,,,,,,
411,0.003367,31831,6.412039900430042,339.37425391415985,,,,,,,,,,,,,
412,0.003375,32487,294.9983564114627,328.0681183143895,,,,,,,,,,,,,
413,0.003383,31879,-266.3501098679209,327.78475200044755,,,,,,,,,,,,,
414,0.003391,31751,-47.86754709190429,329.7539168677966,,,,,,,,,,,,,
415,0.0034,32231,290.90962704836886,305.7265696313687,,,,,,,,,,,,,
416,0.003408,31895,-197.43321007290575,281.3131761114555,,,,,,,,,,,,,
417,0.003416,32007,-106.41398938351882,272.59346373918,,,,,,,,,,,,,
418,0.003424,32247,258.30554255217663,258.47073470087736,,,,,,,,,,,,,
419,0.003432,31687,-94.846432941423,242.31004745114922,,,,,,,,,,,,,
420,0.003441,31975,-157.72528944392485,228.76705074398419,,,,,,,,,,,,,
421,0.003449,32455,177.64008979692198,199.2700831810893,,,,,,,,,,,,,
422,0.003457,31687,40.035986184771005,174.8620339582723,,,,,,,,,,,,,
423,0.003465,31879,-184.37363779141674,184.37459711480642,,,,,,,,,,,,,
424,0.003473,32087,48.639540094850254,205.2213891034839,,,,,,,,,,,,,
425,0.003482,32407,182.91744872169883,212.41746425946667,,,,,,,,,,,,,
426,0.00349,31591,-174.32980398906983,227.95056052985657,,,,,,,,,,,,,
427,0.003498,31735,-101.38537071957289,263.6022114775542,,,,,,,,,,,,,
428,0.003506,32535,297.5065564122195,297.7944229886602,,,,,,,,,,,,,
429,0.003514,31847,-132.5556955209521,329.214966607187,,,,,,,,,,,,,
430,0.003523,31703,-229.19573341028095,360.45165363792324,,,,,,,,,,,,,
431,0.003531,32215,357.1774523597377,368.5389905193206,,,,,,,,,,,,,
432,0.003539,32199,-79.33750336888654,369.555073449198,,,,,,,,,,,,,
433,0.003547,31527,-300.8498891322165,386.59240208324366,,,,,,,,,,,,,
434,0.003555,32471,358.148081361075,394.10813199365185,,,,,,,,,,,,,
435,0.003564,31975,-34.52613956149195,386.4122435764303,,,,,,,,,,,,,
436,0.003572,31687,-309.87231406579514,378.90026216982875,,,,,,,,,,,,,
437,0.00358,32247,313.98385925967995,354.0676211613072,,,,,,,,,,,,,
438,0.003588,31895,-2.682439952150736,323.0324819527325,,,,,,,,,,,,,
439,0.003596,31975,-274.0808814819583,311.10524012567384,,,,,,,,,,,,,
440,0.003604,32055,240.32963748728082,294.37911813681774,,,,,,,,,,,,,
441,0.003613,31911,26.259726083238697,263.4627777069282,,,,,,,,,,,,,
442,0.003621,31959,-216.9372592787036,236.70607874655687,,,,,,,,,,,,,
443,0.003629,32295,146.56796021735667,201.4619911809598,,,,,,,,,,,,,
444,0.003637,31767,62.16157205450379,165.07563692088837,,,,,,,,,,,,,
445,0.003645,31703,-152.2001370763726,152.22265115197334,,,,,,,,,,,,,
446,0.003654,32023,40.96646265048038,144.43030164899042,,,,,,,,,,,,,
447,0.003662,32471,101.46046414436772,122.34629546427308,,,,,,,,,,,,,
448,0.00367,31527,-84.3488518622873,109.19528874326704,,,,,,,,,,,,,
449,0.003678,32007,-60.35017001013117,119.3405925598222,,,,,,,,,,,,,
450,0.003686,32263,129.01697057732713,135.2441258445885,,,,,,,,,,,,,
451,0.003695,32087,-18.923170743330488,147.05621044759323,,,,,,,,,,,,,
452,0.003703,31735,-134.19155292901092,160.99187537521857,,,,,,,,,,,,,
453,0.003711,32007,131.2855838290386,160.92848276976883,,,,,,,,,,,,,
454,0.003719,32503,32.43056600423455,155.3432483898942,,,,,,,,,,,,,
455,0.003727,31751,-161.09161212601987,165.7217862742807,,,,,,,,,,,,,
456,0.003736,32055,105.59025141773489,170.01869107666826,,,,,,,,,,,,,
457,0.003744,31927,57.06382935019042,153.12791351235356,,,,,,,,,,,,,
458,0.003752,32151,-133.88620851041063,135.70483435927545,,,,,,,,,,,,,
459,0.00376,32103,58.63397677432676,110.71870564093459,,,,,,,,,,,,,
460,0.003768,31879,47.543849517185265,78.29784060930457,,,,,,,,,,,,,
461,0.003777,32135,-57.31889899023087,58.555377120755296,,,,,,,,,,,,,
462,0.003785,32119,1.7367378738141468,36.97625595882636,,,,,,,,,,,,,
463,0.003793,32023,2.188250826862048,15.414856592899953,,,,,,,,,,,,,
464,0.003801,31895,54.91077805726946,55.00828371928195,,,,,,,,,,,,,
465,0.003809,32087,-50.07221134049979,99.09650321986432,,,,,,,,,,,,,
466,0.003817,32103,-75.13368834711473,148.02279731777762,,,,,,,,,,,,,
467,0.003826,32087,179.00349599985793,179.71769962612882,,,,,,,,,,,,,
468,0.003834,31927,-79.28608729047933,209.52866503810836,,,,,,,,,,,,,
469,0.003842,31815,-170.06014612916235,254.53566805956973,,,,,,,,,,,,,
470,0.00385,32487,280.68278464853057,292.13164693220415,,,,,,,,,,,,,
471,0.003858,31671,-74.11616448507742,318.97762992521587,,,,,,,,,,,,,
472,0.003867,32071,-253.066415557133,343.4149254174347,,,,,,,,,,,,,
473,0.003875,32167,324.659398137103,347.1972037968124,,,,,,,,,,,,,
474,0.003883,32023,-39.6865635243884,340.9619894887356,,,,,,,,,,,,,
475,0.003891,31671,-286.19078406998256,344.5151671802312,,,,,,,,,,,,,
476,0.003899,32503,292.6895728412786,336.47512444509385,,,,,,,,,,,,,
477,0.003908,32375,-0.1047699717360474,310.3751029758265,,,,,,,,,,,,,
478,0.003916,31319,-242.79069339399587,280.58401070821026,,,,,,,,,,,,,
479,0.003924,32247,197.05895647064037,234.46388979100948,,,,,,,,,,,,,
480,0.003932,32087,14.663381881956461,180.24155570762653,,,,,,,,,,,,,
481,0.00394,32199,-127.42533885190808,140.20777681098286,,,,,,,,,,,,,
482,0.003949,32119,77.16427962435444,96.02862427501763,,,,,,,,,,,,,
483,0.003957,31719,-11.232728915632645,44.187093717731685,,,,,,,,,,,,,
484,0.003965,32167,20.467857891697726,37.00497397385645,,,,,,,,,,,,,
485,0.003973,31975,-19.71442738658436,71.57574040794964,,,,,,,,,,,,,
486,0.003981,32183,-68.17477386574352,118.0260512603174,,,,,,,,,,,,,
487,0.00399,31991,143.30645960219465,144.36553276864962,,,,,,,,,,,,,
488,0.003998,32087,-60.63871430764191,162.28948410470878,,,,,,,,,,,,,
489,0.004006,31815,-125.97015035602978,187.87173263850428,,,,,,,,,,,,,
490,0.004014,32391,192.28784532217716,201.3908392617118,,,,,,,,,,,,,
491,0.004022,31847,-40.377860995071416,200.66605536839583,,,,,,,,,,,,,
492,0.00403,31991,-150.56228268123405,194.9180270475535,,,,,,,,,,,,,
493,0.004039,32183,150.47371300005628,170.7254796951283,,,,,,,,,,,,,
494,0.004047,32247,18.75796502553088,140.04206731927604,,,,,,,,,,,,,
495,0.004055,31751,-123.08026590446234,124.91949950243152,,,,,,,,,,,,,
496,0.004063,32119,41.41863348689922,112.61471154654788,,,,,,,,,,,,,
497,0.004071,31975,79.70920391827613,92.74128500290828,,,,,,,,,,,,,
498,0.00408,31911,-51.52255028403504,86.48686458484454,,,,,,,,,,,,,
499,0.004088,32231,-81.54333061719018,108.15165438411233,,,,,,,,,,,,,
500,0.004096,32119,109.89157793662324,135.5001313923737,,,,,,,,,,,,,
501,0.004104,32199,32.099070498871704,151.79171193967485,,,,,,,,,,,,,
502,0.004112,31479,-161.37598421671206,165.8688334270858,,,,,,,,,,,,,
503,0.004121,32183,96.65164812784128,170.05613098514175,,,,,,,,,,,,,
504,0.004129,32439,89.18116140874191,165.06325204222318,,,,,,,,,,,,,
505,0.004137,31815,-165.68591527913694,166.83386909492106,,,,,,,,,,,,,
506,0.004145,32087,50.312925024027734,161.9960116410342,,,,,,,,,,,,,
507,0.004153,32007,97.03706126948047,135.6899512666832,,,,,,,,,,,,,
508,0.004162,31959,-101.46004170750567,107.29867858048276,,,,,,,,,,,,,
509,0.00417,31975,-5.726099046396713,83.16296161090705,,,,,,,,,,,,,
510,0.004178,31975,61.88192979381022,61.885470245931714,,,,,,,,,,,,,
511,0.004186,32183,-8.37868258140513,50.75006345363137,,,,,,,,,,,,,
512,0.004194,32199,-49.03837627782151,51.02857520629602,,,,,,,,,,,,,
513,0.004202,31975,13.707197156713766,58.37354446790558,,,,,,,,,,,,,
514,0.004211,31975,62.83614462026345,69.0527776995196,,,,,,,,,,,,,
515,0.004219,31895,-66.64289639627538,83.15309447878026,,,,,,,,,,,,,
516,0.004227,32039,-11.86786322596039,92.825810760243,,,,,,,,,,,,,
517,0.004235,32183,73.34213392444555,80.10342074426025,,,,,,,,,,,,,
518,0.004243,31943,-56.08188742564936,62.90778304469621,,,,,,,,,,,,,
519,0.004252,32135,7.853232417436108,48.157230690874,,,,,,,,,,,,,
520,0.00426,32167,10.77571732936504,28.676917033455954,,,,,,,,,,,,,
521,0.004268,32071,-22.97732363675549,45.053140397732335,,,,,,,,,,,,,
522,0.004276,31975,72.69329715913842,76.35291196964444,,,,,,,,,,,,,
523,0.004284,31975,-107.54510784757517,121.63452258189227,,,,,,,,,,,,,
524,0.004293,32071,22.214851441780635,173.74872393278585,,,,,,,,,,,,,
525,0.004301,32327,160.65305595240665,212.28881157331665,,,,,,,,,,,,,
526,0.004309,31751,-242.50761230242585,252.47365517178244,,,,,,,,,,,,,
527,0.004317,31943,67.52835235556226,293.6322450586714,,,,,,,,,,,,,
528,0.004325,32439,238.3215268846646,326.0014686830161,,,,,,,,,,,,,
529,0.004334,31751,-348.6608194767556,361.88823379069237,,,,,,,,,,,,,
530,0.004342,32295,101.98664182909857,391.25922927620434,,,,,,,,,,,,,
531,0.00435,32135,275.6171626029772,398.4528523923503,,,,,,,,,,,,,
532,0.004358,31495,-390.4973355319059,399.6453321515179,,,,,,,,,,,,,
533,0.004366,32247,116.97012575109203,394.77182016547425,,,,,,,,,,,,,
534,0.004375,32599,257.7382342000305,377.1734402692301,,,,,,,,,,,,,
535,0.004383,31815,-353.1580836663639,361.0608123696453,,,,,,,,,,,,,
536,0.004391,31927,107.25682314572305,337.55642601305146,,,,,,,,,,,,,
537,0.004399,32263,189.0108436688142,293.66815515838204,,,,,,,,,,,,,
538,0.004407,31687,-244.36797555956167,246.60305931899308,,,,,,,,,,,,,
539,0.004415,32375,72.56174125728356,196.40311501051752,,,,,,,,,,,,,
540,0.004424,31959,87.4638377912304,138.83647748138804,,,,,,,,,,,,,
541,0.004432,32087,-88.81446242695965,89.23435314674687,,,,,,,,,,,,,
542,0.00444,32391,20.086345760195268,38.98668410115786,,,,,,,,,,,,,
543,0.004448,31767,-25.58970065308967,27.97257087343509,,,,,,,,,,,,,
544,0.004456,32279,79.73725216880514,86.67663290988982,,,,,,,,,,,,,
545,0.004465,31847,-33.97870878490716,139.60023517107928,,,,,,,,,,,,,
546,0.004473,32231,-132.59065298950782,193.08896159009535,,,,,,,,,,,,,
547,0.004481,32311,224.9661594930957,232.30988062210912,,,,,,,,,,,,,
548,0.004489,31799,-68.93615347573353,264.8362736998811,,,,,,,,,,,,,
549,0.004497,32007,-219.21641716695288,303.17597559101745,,,,,,,,,,,,,
550,0.004506,32423,315.2012617859989,331.8751934877551,,,,,,,,,,,,,
551,0.004514,31959,-70.73506971969523,348.83200425294774,,,,,,,,,,,,,
552,0.004522,31847,-271.5762818438085,361.00513275389136,,,,,,,,,,,,,
553,0.00453,32327,333.2412541297547,357.0284466680526,,,,,,,,,,,,,
554,0.004538,32231,-41.7845778525675,344.63172770661623,,,,,,,,,,,,,
555,0.004547,31655,-278.57242156177875,338.0116922617836,,,,,,,,,,,,,
556,0.004555,32311,284.26124760036373,323.8028985763234,,,,,,,,,,,,,
557,0.004563,32103,-0.28029544048746574,298.7175382006743,,,,,,,,,,,,,
558,0.004571,31943,-239.16342879764383,272.6779383424864,,,,,,,,,,,,,
559,0.004579,32343,194.76980300518505,238.16328513053818,,,,,,,,,,,,,
560,0.004588,31975,31.201611391522366,200.8155611342193,,,,,,,,,,,,,
561,0.004596,31783,-167.38276510275634,175.38063244923703,,,,,,,,,,,,,
562,0.004604,32279,101.10691684280961,150.03690962823651,,,,,,,,,,,,,
563,0.004612,32375,39.52513786660702,117.60036316073797,,,,,,,,,,,,,
564,0.00462,31847,-88.93023618324868,90.21376953548537,,,,,,,,,,,,,
565,0.004628,31911,32.83773869084397,64.37223765187728,,,,,,,,,,,,,
566,0.004637,32183,27.664834845443526,40.89876358786074,,,,,,,,,,,,,
567,0.004645,32215,-28.760709048677963,30.456963752854744,,,,,,,,,,,,,
568,0.004653,32087,-0.12350074238757053,24.077730851827745,,,,,,,,,,,,,
569,0.004661,31655,8.966428314453315,9.104569265520759,,,,,,,,,,,,,
570,0.004669,32343,3.835709114884414,3.89587505045109,,,,,,,,,,,,,
571,0.004678,32215,-7.969269946924712,11.915894568031044,,,,,,,,,,,,,
572,0.004686,32055,-7.321752697003123,21.400169021104396,,,,,,,,,,,,,
573,0.004694,31975,20.656476926128523,20.677763101290594,,,,,,,,,,,,,
574,0.004702,32135,-8.034300537597952,21.29348109120618,,,,,,,,,,,,,
575,0.00471,32311,-25.824587264139744,34.50944111985726,,,,,,,,,,,,,
576,0.004719,31895,43.93322972874112,48.74894333984825,,,,,,,,,,,,,
577,0.004727,32007,-10.313707774980768,61.4958684610646,,,,,,,,,,,,,
578,0.004735,32199,-59.437168891677054,80.39957052227169,,,,,,,,,,,,,
579,0.004743,32151,88.85459566025375,95.21392907767756,,,,,,,,,,,,,
580,0.004751,32023,-15.078496956914575,112.00548978596007,,,,,,,,,,,,,
581,0.00476,31735,-114.39513199955292,141.89128817859253,,,,,,,,,,,,,
582,0.004768,32487,155.3737587864819,172.0447231123431,,,,,,,,,,,,,
583,0.004776,31991,-21.439134359197585,199.08243752846172,,,,,,,,,,,,,
584,0.004784,31895,-182.43404978043702,229.7316266529708,,,,,,,,,,,,,
585,0.004792,32343,233.52731490820048,254.2407558725379,,,,,,,,,,,,,
586,0.004801,31959,-33.12970397535469,277.3065422990361,,,,,,,,,,,,,
587,0.004809,31927,-247.45105377077059,309.70282669210883,,,,,,,,,,,,,
588,0.004817,32423,311.79621165655436,339.0702224687501,,,,,,,,,,,,,
589,0.004825,32215,-52.78516081314566,362.8314885176447,,,,,,,,,,,,,
590,0.004833,31799,-298.25748030351775,387.37448197245476,,,,,,,,,,,,,
591,0.004841,32263,377.9137034734778,403.0753299611376,,,,,,,,,,,,,
592,0.00485,32199,-70.68055965512326,414.8461717767256,,,,,,,,,,,,,
593,0.004858,31783,-334.2431942217749,432.7040030101249,,,,,,,,,,,,,
594,0.004866,32423,413.23997991852906,444.56918439246624,,,,,,,,,,,,,
595,0.004874,32119,-61.59426057241149,447.8778758000783,,,,,,,,,,,,,
596,0.004882,31767,-359.33796750677755,448.107087202694,,,,,,,,,,,,,
597,0.004891,32631,391.37432884696113,436.9640059024573,,,,,,,,,,,,,
598,0.004899,31975,2.6054860074069794,419.74126344785117,,,,,,,,,,,,,
599,0.004907,31591,-371.7851979399517,408.1422138605545,,,,,,,,,,,,,
600,0.004915,32567,289.4580023990102,393.96690620851183,,,,,,,,,,,,,
601,0.004923,32087,131.44870376423063,374.54252803255747,,,,,,,,,,,,,
602,0.004932,31735,-361.5190211195925,361.51924910613997,,,,,,,,,,,,,
603,0.00494,32199,107.95133850040733,358.3704467787398,,,,,,,,,,,,,
604,0.004948,32359,301.9024614759532,367.5185083159921,,,,,,,,,,,,,
605,0.004956,31847,-319.23990937266655,394.90510478004853,,,,,,,,,,,,,
606,0.004964,31975,-116.20384988978007,432.58655997333585,,,,,,,,,,,,,
607,0.004973,32439,464.08637307777195,466.8546273860228,,,,,,,,,,,,,
608,0.004981,31911,-249.81233753843998,502.2421977848931,,,,,,,,,,,,,
609,0.004989,31863,-316.17575843220396,542.1201472942502,,,,,,,,,,,,,
610,0.004997,32792,564.8997662601855,573.699557452878,,,,,,,,,,,,,
611,0.005005,31767,-178.2148786018233,594.1587035908362,,,,,,,,,,,,,
612,0.005014,31367,-422.07234508693136,605.1182396505363,,,,,,,,,,,,,
613,0.005022,32824,575.6962852468359,597.7468869403484,,,,,,,,,,,,,
614,0.00503,32199,-140.9253597863878,577.8194389470686,,,,,,,,,,,,,
615,0.005038,31543,-394.83918232816825,555.0797028797084,,,,,,,,,,,,,
616,0.005046,32647,506.63869173351276,521.6711499254975,,,,,,,,,,,,,
617,0.005054,31911,-165.59147819789288,480.61824575064327,,,,,,,,,,,,,
618,0.005063,31879,-247.13773995938288,440.8826431544091,,,,,,,,,,,,,
619,0.005071,32439,398.15127518302734,398.8062681167829,,,,,,,,,,,,,
620,0.005079,31591,-252.09756423412554,367.390320555106,,,,,,,,,,,,,
621,0.005087,32487,-37.17781646941977,357.00289791276685,,,,,,,,,,,,,
622,0.005095,32311,296.1258778896472,360.22953627187985,,,,,,,,,,,,,
623,0.005104,31671,-369.3055004703523,382.29179767547447,,,,,,,,,,,,,
624,0.005112,32151,160.4361507955081,414.21109696453954,,,,,,,,,,,,,
625,0.00512,32407,228.46166366408562,442.209201615326,,,,,,,,,,,,,
626,0.005128,31751,-469.8573080785936,470.69821217421867,,,,,,,,,,,,,
627,0.005136,32263,288.17746262628674,493.45031011583245,,,,,,,,,,,,,
628,0.005145,32071,195.91211094622392,506.81021741421534,,,,,,,,,,,,,
629,0.005153,31767,-512.7670718932579,518.342454123503,,,,,,,,,,,,,
630,0.005161,32487,326.32132407470516,520.4324901335357,,,,,,,,,,,,,
631,0.005169,32183,178.5097730524927,507.9802115401222,,,,,,,,,,,,,
632,0.005177,31495,-482.15337075865295,489.4743626110625,,,,,,,,,,,,,
633,0.005186,32471,294.59878164984053,463.07403731443503,,,,,,,,,,,,,
634,0.005194,32423,152.36259246341692,430.1590280124723,,,,,,,,,,,,,
635,0.005202,31527,-395.1861450097077,400.665172790182,,,,,,,,,,,,,
636,0.00521,32103,236.06016029564793,369.4897335094139,,,,,,,,,,,,,
637,0.005218,32519,108.45921061546163,333.61943576460516,,,,,,,,,,,,,
638,0.005226,31879,-294.48458026862767,302.23961809491067,,,,,,,,,,,,,
639,0.005235,32263,190.56686417425877,273.54090062168757,,,,,,,,,,,,,
640,0.005243,32135,60.951290212004714,248.809539753254,,,,,,,,,,,,,
641,0.005251,32039,-225.20878815522502,236.58732895694425,,,,,,,,,,,,,
642,0.005259,32359,173.50310468919588,229.7733683533387,,,,,,,,,,,,,
643,0.005267,31879,35.952605694632226,224.24831081727854,,,,,,,,,,,,,
644,0.005276,31943,-209.44099597229223,225.36855523144254,,,,,,,,,,,,,
645,0.005284,32519,174.88948073383864,228.04453145059037,,,,,,,,,,,,,
646,0.005292,31927,48.278011825042704,232.80193992545352,,,,,,,,,,,,,
647,0.0053,31831,-236.7586025422695,246.0659203182943,,,,,,,,,,,,,
648,0.005308,32311,177.68837545654657,260.26587083201275,,,,,,,,,,,,,
649,0.005317,32471,86.80879515502903,270.38306187920733,,,,,,,,,,,,,
650,0.005325,31703,-277.4944224349525,281.5707804281773,,,,,,,,,,,,,
651,0.005333,32071,176.56218712065646,290.65103977021016,,,,,,,,,,,,,
652,0.005341,32423,121.75408546539045,296.85558753946094,,,,,,,,,,,,,
653,0.005349,31863,-304.9994448560894,306.2843124479942,,,,,,,,,,,,,
654,0.005358,32391,179.88451750571585,312.9602036630676,,,,,,,,,,,,,
655,0.005366,32119,125.85033664402468,312.27766162148674,,,,,,,,,,,,,
656,0.005374,31783,-307.6080824170294,310.7988808406552,,,,,,,,,,,,,
657,0.005382,32135,196.55935941245724,306.5214328886782,,,,,,,,,,,,,
658,0.00539,32327,90.1356887108908,299.35988844445137,,,,,,,,,,,,,
659,0.005399,31975,-284.76538943583034,296.3339244233339,,,,,,,,,,,,,
660,0.005407,32439,223.45464283081478,291.9780000910923,,,,,,,,,,,,,
661,0.005415,31863,23.730778133119102,283.71592644011065,,,,,,,,,,,,,
662,0.005423,31879,-237.46023440381632,277.16407133489383,,,,,,,,,,,,,
663,0.005431,32535,245.57664440714356,267.8639860043655,,,,,,,,,,,,,
664,0.005439,32055,-56.887494756592666,257.92657903421855,,,,,,,,,,,,,
