,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32231,-105.58983248793982,113.288412946199,,,,,,,,,,,,,
305,0.002499,31447,68.82068398594824,103.5883930847551,,,,,,,,,,,,,
306,0.002507,31703,40.74682503827587,93.22841725204478,,,,,,,,,,,,,
307,0.002515,32039,-78.53859174902048,78.84085504906325,,,,,,,,,,,,,
308,0.002523,32503,53.28799784700087,63.676591780188595,,,,,,,,,,,,,
309,0.002532,31799,-42.11471556070208,69.84260635795367,,,,,,,,,,,,,
310,0.00254,31127,10.29780857581064,105.1043442364768,,,,,,,,,,,,,
311,0.002548,32103,104.5178621012705,152.61113781912215,,,,,,,,,,,,,
312,0.002556,32920,-191.86646319424958,195.59019138142014,,,,,,,,,,,,,
313,0.002564,31735,68.62827345714814,234.30217373842396,,,,,,,,,,,,,
314,0.002572,31255,197.24961008704906,271.9905562701685,,,,,,,,,,,,,
315,0.002581,31319,-281.4164653027511,299.620049018168,,,,,,,,,,,,,
316,0.002589,33064,37.34415043600457,307.5054951154042,,,,,,,,,,,,,
317,0.002597,32824,245.09007863860796,291.9827909937496,,,,,,,,,,,,,
318,0.002605,29943,-208.91166903293583,253.86187621086455,,,,,,,,,,,,,
319,0.002613,32087,-61.4863547189643,205.77052911294922,,,,,,,,,,,,,
320,0.002622,33144,162.55703088260717,164.05217394900393,,,,,,,,,,,,,
321,0.00263,31863,21.630095155070894,138.95791266653808,,,,,,,,,,,,,
322,0.002638,31063,-142.84409385205618,149.81600347512497,,,,,,,,,,,,,
323,0.002646,31735,-57.354464445076474,208.97965147949742,,,,,,,,,,,,,
324,0.002654,33400,295.8973445161661,295.9390828186548,,,,,,,,,,,,,
325,0.002663,31639,-134.2455200958399,382.7594521258153,,,,,,,,,,,,,
326,0.002671,30663,-321.8767667886012,452.4075006169455,,,,,,,,,,,,,
327,0.002679,33240,472.8792637199434,505.29628710547036,,,,,,,,,,,,,
328,0.002687,32311,-37.06335690538143,545.7247495282825,,,,,,,,,,,,,
329,0.002695,30615,-502.49199960047457,574.1217485777462,,,,,,,,,,,,,
330,0.002704,32183,482.64304865632204,588.975021273069,,,,,,,,,,,,,
331,0.002712,32615,84.5787741413243,583.5474983428276,,,,,,,,,,,,,
332,0.00272,31879,-525.9755813604329,553.6981768106684,,,,,,,,,,,,,
333,0.002728,31591,354.6654600113375,509.13204570968617,,,,,,,,,,,,,
334,0.002736,31575,164.48941272442775,460.8032299812262,,,,,,,,,,,,,
335,0.002745,32663,-409.45440828719063,410.2936344480957,,,,,,,,,,,,,
336,0.002753,31879,171.6346704568418,356.2393841222362,,,,,,,,,,,,,
337,0.002761,31463,175.74683937947992,296.1429946490743,,,,,,,,,,,,,
338,0.002769,31911,-223.24249672834074,230.09726764541682,,,,,,,,,,,,,
339,0.002777,32359,11.18878044200008,169.86216331284558,,,,,,,,,,,,,
340,0.002786,32311,123.35008614292823,127.79647764361526,,,,,,,,,,,,,
341,0.002794,30967,-36.22494540241049,101.09434873756288,,,,,,,,,,,,,
342,0.002802,32167,-77.45694487696073,82.89823472338307,,,,,,,,,,,,,
343,0.00281,32391,20.666990557773882,83.82512809084193,,,,,,,,,,,,,
344,0.002818,31959,106.63045276169416,110.99569345837905,,,,,,,,,,,,,
345,0.002826,31495,-72.38426056363116,145.32488801850218,,,,,,,,,,,,,
346,0.002835,32007,-113.8853587990969,172.16782160360845,,,,,,,,,,,,,
347,0.002843,32471,179.89430856749348,194.86202263764707,,,,,,,,,,,,,
348,0.002851,31847,18.463063858939428,221.93678699410847,,,,,,,,,,,,,
349,0.002859,31495,-246.7852495163924,255.25555626455272,,,,,,,,,,,,,
350,0.002867,32295,176.36828089902636,290.0271356589602,,,,,,,,,,,,,
351,0.002876,32087,151.9332695465084,318.2082362358338,,,,,,,,,,,,,
352,0.002884,31687,-334.09098527746266,335.13945025651327,,,,,,,,,,,,,
353,0.002892,31719,115.11831409023297,347.4249944852623,,,,,,,,,,,,,
354,0.0029,32519,261.74876565328697,361.2201384296961,,,,,,,,,,,,,
355,0.002908,31639,-346.2950720830488,370.7705175626994,,,,,,,,,,,,,
356,0.002917,32055,41.31160117544895,369.1545307354805,,,,,,,,,,,,,
357,0.002925,32199,291.8769245686083,354.7634044593717,,,,,,,,,,,,,
358,0.002933,31351,-291.84379343571226,328.3125630574568,,,,,,,,,,,,,
359,0.002941,32247,6.453683504450305,297.48277243027246,,,,,,,,,,,,,
360,0.002949,32263,231.1306069261925,269.8069459674165,,,,,,,,,,,,,
361,0.002958,31447,-216.95508135716844,242.56438119205836,,,,,,,,,,,,,
362,0.002966,31895,37.28678317063522,214.89756509679867,,,,,,,,,,,,,
363,0.002974,32375,123.79696428232133,192.22796823962216,,,,,,,,,,,,,
364,0.002982,32087,-177.0175524310719,177.03764182992163,,,,,,,,,,,,,
365,0.00299,31591,114.07110953292818,174.9154988060646,,,,,,,,,,,,,
366,0.002999,31719,43.58713937272371,187.40458272603883,,,,,,,,,,,,,
367,0.003007,32455,-196.2185986597776,207.89552915157486,,,,,,,,,,,,,
368,0.003015,32295,179.4313133080167,231.65632870982222,,,,,,,,,,,,,
369,0.003023,31447,41.761094985590645,251.28886470415108,,,,,,,,,,,,,
370,0.003031,31671,-247.76500526715958,260.47087942602053,,,,,,,,,,,,,
371,0.003039,32792,181.69315684367686,264.70706833618146,,,,,,,,,,,,,
372,0.003048,32023,106.63808686980099,271.15062197304445,,,,,,,,,,,,,
373,0.003056,31047,-278.69849858178696,278.70624371270765,,,,,,,,,,,,,
374,0.003064,32359,122.66655759405609,283.1832349061727,,,,,,,,,,,,,
375,0.003072,32968,173.5133800731075,280.3688309115372,,,,,,,,,,,,,
376,0.00308,31223,-262.40108976458595,268.45490349494696,,,,,,,,,,,,,
377,0.003089,31495,62.817603310188744,254.43872364820908,,,,,,,,,,,,,
378,0.003097,32551,181.51347035650198,244.923236416278,,,,,,,,,,,,,
379,0.003105,32439,-226.48674096334605,236.7985313209953,,,,,,,,,,,,,
380,0.003113,31415,71.5204299324561,228.64305270635649,,,,,,,,,,,,,
381,0.003121,31671,123.78907619689785,224.1994712599484,,,,,,,,,,,,,
382,0.00313,32519,-224.6910020437737,225.83067691262823,,,,,,,,,,,,,
383,0.003138,32423,168.5740477863658,240.4959998777349,,,,,,,,,,,,,
384,0.003146,31399,42.93192670929313,271.5315471664681,,,,,,,,,,,,,
385,0.003154,31415,-283.4488922901738,314.1676202311234,,,,,,,,,,,,,
386,0.003162,33128,313.80180901240857,364.6181369534841,,,,,,,,,,,,,
387,0.003171,32135,-15.22890957953591,415.1662544958534,,,,,,,,,,,,,
388,0.003179,30871,-381.00318964850726,458.1246532020061,,,,,,,,,,,,,
389,0.003187,32455,446.7106512437231,495.8324831461248,,,,,,,,,,,,,
390,0.003195,32551,-34.5812836702002,531.4347891309633,,,,,,,,,,,,,
391,0.003203,31559,-473.95101690672357,564.5313089781997,,,,,,,,,,,,,
392,0.003212,31943,526.986926957342,594.5091508621343,,,,,,,,,,,,,
393,0.00322,32103,-21.868742344874246,615.8156324127953,,,,,,,,,,,,,
394,0.003228,31735,-531.739619543497,623.4618848115008,,,,,,,,,,,,,
395,0.003236,32311,541.329151145797,622.1885320207418,,,,,,,,,,,,,
396,0.003244,31783,13.319347348799624,617.2492865421597,,,,,,,,,,,,,
397,0.003252,31863,-543.3803140404299,609.2991226919246,,,,,,,,,,,,,
398,0.003261,32551,492.44492395957167,598.1079931578989,,,,,,,,,,,,,
399,0.003269,31767,59.36180061155546,579.2907139904362,,,,,,,,,,,,,
400,0.003277,31495,-506.6550094500765,549.3007702370148,,,,,,,,,,,,,
401,0.003285,32984,400.0343026894286,514.3092228637697,,,,,,,,,,,,,
402,0.003293,31671,91.7197982648011,481.0807712646863,,,,,,,,,,,,,
403,0.003302,31207,-430.0502224133053,450.6077881627026,,,,,,,,,,,,,
404,0.00331,32599,310.173211412475,423.2285658004703,,,,,,,,,,,,,
405,0.003318,32455,81.53280070632431,397.16718651791336,,,,,,,,,,,,,
406,0.003326,31063,-348.80971307489006,371.51138463292386,,,,,,,,,,,,,
407,0.003334,31959,281.65512832685624,353.92331895066843,,,,,,,,,,,,,
408,0.003343,32904,29.33037346253969,351.11338886868157,,,,,,,,,,,,,
409,0.003351,31751,-321.66460900490387,363.27736668330067,,,,,,,,,,,,,
410,0.003359,31719,338.05482572565614,389.4094022503063,,,,,,,,,,,,,
411,0.003367,31831,-14.090194558839974,422.802682571464,,,,,,,,,,,,,
412,0.003375,32455,-385.24378501191745,455.25989993295923,,,,,,,,,,,,,
413,0.003384,32119,425.09981961266243,486.71795461450773,,,,,,,,,,,,,
414,0.003392,31223,19.592104608755605,517.7301209792795,,,,,,,,,,,,,
415,0.0034,32279,-498.0689950433018,544.9640118604957,,,,,,,,,,,,,
416,0.003408,32904,430.95699371649386,564.0021343562726,,,,,,,,,,,,,
417,0.003416,31383,145.34495578586177,567.2106612008255,,,,,,,,,,,,,
418,0.003425,31159,-541.9275659150405,549.272946057318,,,,,,,,,,,,,
419,0.003433,33048,273.48734267597126,515.7739914044192,,,,,,,,,,,,,
420,0.003441,33112,288.6090234617797,475.0661385617097,,,,,,,,,,,,,
421,0.003449,30087,-406.37392818759616,429.69950551606945,,,,,,,,,,,,,
422,0.003457,32039,-19.813439711022596,382.0008945359556,,,,,,,,,,,,,
423,0.003465,33512,337.46019879026636,341.5673324020392,,,,,,,,,,,,,
424,0.003474,31383,-91.30956273270286,327.31567219740833,,,,,,,,,,,,,
425,0.003482,31287,-323.098254523865,353.29548418507653,,,,,,,,,,,,,
426,0.00349,32391,244.84186722977392,408.8860459326888,,,,,,,,,,,,,
427,0.003498,33272,274.5854361088117,472.358933330597,,,,,,,,,,,,,
428,0.003506,30615,-512.1656699015083,530.1553642181244,,,,,,,,,,,,,
429,0.003515,31111,78.0040092232213,580.6769207981536,,,,,,,,,,,,,
430,0.003523,34184,527.6848959490662,623.8947186579202,,,,,,,,,,,,,
431,0.003531,31943,-556.8904090553726,652.9462599540791,,,,,,,,,,,,,
432,0.003539,30695,-40.64791294106172,662.5269105097848,,,,,,,,,,,,,
433,0.003547,32087,589.9356107192502,653.9381314371561,,,,,,,,,,,,,
434,0.003556,32487,-518.5765296609119,630.6680778642612,,,,,,,,,,,,,
435,0.003564,32776,-42.752861627413935,600.2942270080831,,,,,,,,,,,,,
436,0.003572,31223,505.7002756371549,570.3296796899102,,,,,,,,,,,,,
437,0.00358,31127,-469.0843129987446,540.351112538738,,,,,,,,,,,,,
438,0.003588,33096,35.70971237811593,509.47694048438376,,,,,,,,,,,,,
439,0.003597,32727,377.1456615453313,479.17793679724167,,,,,,,,,,,,,
440,0.003605,30903,-425.274533325889,448.45163293270565,,,,,,,,,,,,,
441,0.003613,32055,101.12813300125522,419.48267705095236,,,,,,,,,,,,,
442,0.003621,32824,277.92620628109023,394.24198560575854,,,,,,,,,,,,,
443,0.003629,32023,-355.79986939381075,367.8265491021296,,,,,,,,,,,,,
444,0.003638,31463,85.09798777726819,335.9328947265132,,,,,,,,,,,,,
445,0.003646,32071,219.3959303876796,297.022653319658,,,,,,,,,,,,,
446,0.003654,32391,-231.48219826724323,251.61754136904938,,,,,,,,,,,,,
447,0.003662,32295,-10.387469737995902,207.97514405679817,,,,,,,,,,,,,
448,0.00367,32023,171.96204987975142,176.0849220251032,,,,,,,,,,,,,
449,0.003679,31367,-63.81193000413533,157.30922248533304,,,,,,,,,,,,,
450,0.003687,32407,-123.64031547580515,148.86023454215874,,,,,,,,,,,,,
451,0.003695,32359,105.62188822707252,152.34585744131172,,,,,,,,,,,,,
452,0.003703,32055,92.13042007932111,167.71393986348957,,,,,,,,,,,,,
453,0.003711,31511,-178.61672940035677,185.49793355016604,,,,,,,,,,,,,
454,0.003719,32343,21.01360506253996,194.98873442687358,,,,,,,,,,,,,
455,0.003728,32503,166.76205294525187,191.3325671260603,,,,,,,,,,,,,
456,0.003736,31287,-136.32534763318716,174.34215615479394,,,,,,,,,,,,,
457,0.003744,31991,-46.62718442809048,149.3709266264486,,,,,,,,,,,,,
458,0.003752,32776,121.42803463949335,121.42843195122565,,,,,,,,,,,,,
459,0.00376,32103,-21.289294576929038,88.96299230905353,,,,,,,,,,,,,
460,0.003769,31335,-55.3658867930327,56.307829682881774,,,,,,,,,,,,,
461,0.003777,31847,-20.24954721317503,59.56578067063855,,,,,,,,,,,,,
462,0.003785,32952,97.59020782865323,103.84709411867358,,,,,,,,,,,,,
463,0.003793,32071,6.485054583119067,153.30257709474444,,,,,,,,,,,,,
464,0.003801,30887,-184.38921347820644,195.49866905509052,,,,,,,,,,,,,
465,0.00381,32311,155.78596696935315,231.85667439767414,,,,,,,,,,,,,
466,0.003818,33000,111.41359499203051,265.6904118274584,,,,,,,,,,,,,
467,0.003826,31815,-294.99504579785724,295.04420235492245,,,,,,,,,,,,,
468,0.003834,31415,126.99630584426805,316.81830240005047,,,,,,,,,,,,,
469,0.003842,32119,219.6171304779465,328.89340632112646,,,,,,,,,,,,,
470,0.003851,32327,-314.2644003174572,331.69082076046675,,,,,,,,,,,,,
471,0.003859,32023,18.850007984558626,332.28543443274833,,,,,,,,,,,,,
472,0.003867,31687,307.92001500523656,337.6648882901784,,,,,,,,,,,,,
473,0.003875,32263,-245.03669147387052,346.84396432284893,,,,,,,,,,,,,
474,0.003883,32071,-146.55611722355016,357.29394770455383,,,,,,,,,,,,,
475,0.003892,32439,370.82378007202857,371.5892345121746,,,,,,,,,,,,,
476,0.0039,31303,-112.14117910149722,393.8975382245025,,,,,,,,,,,,,
477,0.003908,31991,-337.61029764772894,426.2027697660739,,,,,,,,,,,,,
478,0.003916,32936,405.41498566847366,466.24245641063186,,,,,,,,,,,,,
479,0.003924,31527,47.423941490230376,506.53959395576436,,,,,,,,,,,,,
480,0.003932,31575,-508.90120350778,540.8726400311434,,,,,,,,,,,,,
481,0.003941,32599,407.59019395059613,570.4651908867413,,,,,,,,,,,,,
482,0.003949,32663,185.46058226117117,597.1278408060444,,,,,,,,,,,,,
483,0.003957,31047,-610.3473934259047,618.0260917106,,,,,,,,,,,,,
484,0.003965,31911,381.3299040360911,629.8669443847675,,,,,,,,,,,,,
485,0.003973,32936,253.47727424231493,629.1270555980826,,,,,,,,,,,,,
486,0.003982,31719,-610.5512144255158,613.5946135030157,,,,,,,,,,,,,
487,0.00399,32055,342.54198847513,587.5567373319855,,,,,,,,,,,,,
488,0.003998,31863,224.77228962998538,555.8292648602439,,,,,,,,,,,,,
489,0.004006,31607,-514.1778668209897,518.7655126162108,,,,,,,,,,,,,
490,0.004014,33048,311.33620590073633,477.5896792080718,,,,,,,,,,,,,
491,0.004023,31959,109.81660823872826,433.80962769799265,,,,,,,,,,,,,
492,0.004031,31399,-362.1495298944461,389.41610488198245,,,,,,,,,,,,,
493,0.004039,32567,302.7289310998621,352.0144636660137,,,,,,,,,,,,,
494,0.004047,32199,-44.50062057693518,327.71939952937913,,,,,,,,,,,,,
495,0.004055,31703,-218.96658145401378,317.60489219926365,,,,,,,,,,,,,
496,0.004064,32119,319.5888747982427,321.17561356582587,,,,,,,,,,,,,
497,0.004072,32231,-167.27462190493893,331.5336028199131,,,,,,,,,,,,,
498,0.00408,32023,-149.1718057317185,340.6212572046491,,,,,,,,,,,,,
499,0.004088,32183,344.50504079582396,345.8076684443338,,,,,,,,,,,,,
500,0.004096,31655,-187.00485097866346,346.2397619660362,,,,,,,,,,,,,
501,0.004105,32279,-184.1838202157833,344.1854773423874,,,,,,,,,,,,,
502,0.004113,32391,338.5221535945028,343.2851033310771,,,,,,,,,,,,,
503,0.004121,31783,-67.02106991776371,343.01725925389775,,,,,,,,,,,,,
504,0.004129,31831,-297.23077443596213,343.93017066676,,,,,,,,,,,,,
505,0.004137,32663,260.60508978689194,353.3422510244565,,,,,,,,,,,,,
506,0.004145,31943,163.67858598207826,378.07356247238516,,,,,,,,,,,,,
507,0.004154,31735,-412.5960025248802,416.1478089766982,,,,,,,,,,,,,
508,0.004162,32423,101.8085640228753,459.92803575531036,,,,,,,,,,,,,
509,0.00417,32535,413.80727000279865,502.29502277536784,,,,,,,,,,,,,
510,0.004178,31351,-452.37170392571886,539.0823025074802,,,,,,,,,,,,,
511,0.004186,31751,-95.92430644091621,570.5643736770977,,,,,,,,,,,,,
512,0.004195,33432,577.9277827962952,596.7296535504573,,,,,,,,,,,,,
513,0.004203,31271,-387.83734332163795,612.3079405214113,,,,,,,,,,,,,
514,0.004211,31415,-260.7813392582895,612.8778621864824,,,,,,,,,,,,,
515,0.004219,33048,599.8032806699231,599.8283995303576,,,,,,,,,,,,,
516,0.004227,32279,-253.08331300176923,576.4612493475576,,,,,,,,,,,,,
517,0.004236,31495,-339.84289016317786,546.6717215885369,,,,,,,,,,,,,
518,0.004244,32119,501.1834664477819,513.5741579017964,,,,,,,,,,,,,
519,0.004252,32263,-110.99532118516976,475.8184303789481,,,,,,,,,,,,,
520,0.00426,32391,-332.5792579535629,432.3701087851343,,,,,,,,,,,,,
521,0.004268,31863,353.33151394361425,387.68313862386896,,,,,,,,,,,,,
522,0.004277,31767,-6.33636763890105,346.53227353494714,,,,,,,,,,,,,
523,0.004285,32375,-278.8177775857422,310.8021862196448,,,,,,,,,,,,,
524,0.004293,32311,220.963660834507,280.5771417641366,,,,,,,,,,,,,
525,0.004301,31863,52.03084916230263,252.91124469395186,,,,,,,,,,,,,
526,0.004309,31687,-218.26727842021427,225.23393379087565,,,,,,,,,,,,,
527,0.004318,32727,128.8309805459603,200.22558073104994,,,,,,,,,,,,,
528,0.004326,32375,75.91802258263642,180.62051332036137,,,,,,,,,,,,,
529,0.004334,31127,-164.72187274105048,164.72739806262894,,,,,,,,,,,,,
530,0.004342,32215,68.08027424175349,149.86884728956073,,,,,,,,,,,,,
531,0.00435,32583,78.94103187023937,133.58021315038934,,,,,,,,,,,,,
532,0.004358,31991,-112.44322097892604,114.56807723410378,,,,,,,,,,,,,
533,0.004367,31623,18.97092849902481,96.46642369236523,,,,,,,,,,,,,
534,0.004375,32471,72.18372432987721,83.5165647695232,,,,,,,,,,,,,
535,0.004383,32311,-54.25652333471849,74.89111235373362,,,,,,,,,,,,,
536,0.004391,31959,-33.32787044462135,68.65252598673116,,,,,,,,,,,,,
537,0.004399,31367,64.01155179414653,67.17209557163947,,,,,,,,,,,,,
538,0.004408,32615,9.474160978506127,74.58909140653638,,,,,,,,,,,,,
539,0.004416,32711,-88.55727389153648,89.56137147732791,,,,,,,,,,,,,
540,0.004424,31415,54.58468645658822,106.16319587827907,,,,,,,,,,,,,
541,0.004432,31671,66.23809370859142,118.91752638799228,,,,,,,,,,,,,
542,0.00444,32471,-123.22043408217989,124.4499100663467,,,,,,,,,,,,,
543,0.004449,32792,38.472016976761424,123.8867517429483,,,,,,,,,,,,,
544,0.004457,31575,83.72995440922789,118.29827149521381,,,,,,,,,,,,,
545,0.004465,31063,-100.2592711886971,104.31207565105292,,,,,,,,,,,,,
546,0.004473,33192,25.323204410647765,79.38949165465199,,,,,,,,,,,,,
547,0.004481,32663,16.362562520499885,46.962769990628146,,,,,,,,,,,,,
548,0.00449,31271,-6.0945019957326805,41.07860241302854,,,,,,,,,,,,,
549,0.004498,31655,53.20636317302672,91.32902014190671,,,,,,,,,,,,,
550,0.004506,32583,-156.98552841436927,156.98904965124785,,,,,,,,,,,,,
551,0.004514,32695,117.13069451279007,230.48266104599145,,,,,,,,,,,,,
552,0.004522,31447,161.40662992299985,310.57636766409814,,,,,,,,,,,,,
553,0.004531,31511,-391.6785774924464,392.50173731716114,,,,,,,,,,,,,
554,0.004539,33096,190.4141372903037,470.9595907711587,,,,,,,,,,,,,
555,0.004547,32263,339.64202955225016,541.0391558360458,,,,,,,,,,,,,
556,0.004555,30823,-585.5590289360592,598.7654131063293,,,,,,,,,,,,,
557,0.004563,32647,161.14929649388213,644.3181456801325,,,,,,,,,,,,,
558,0.004572,33320,512.8455044143792,678.2900472005,,,,,,,,,,,,,
559,0.00458,31319,-643.490842638315,697.4057510460606,,,,,,,,,,,,,
560,0.004588,31143,47.83406336894545,698.660044495556,,,,,,,,,,,,,
561,0.004596,33240,587.6198104027927,681.6642812617274,,,,,,,,,,,,,
562,0.004604,32103,-540.9287279899518,647.6027097167821,,,,,,,,,,,,,
563,0.004612,31815,-78.20251002346465,600.6775689468603,,,,,,,,,,,,,
564,0.004621,32023,518.0696867788344,545.1604062333467,,,,,,,,,,,,,
565,0.004629,32055,-331.2191401782416,481.2116103838519,,,,,,,,,,,,,
566,0.004637,32503,-150.28388303349138,409.11000568597376,,,,,,,,,,,,,
567,0.004645,32055,332.62911103824274,332.87522130915,,,,,,,,,,,,,
568,0.004653,31671,-101.90833231354347,258.29324659055203,,,,,,,,,,,,,
569,0.004662,32311,-148.39883441087807,192.95826964974663,,,,,,,,,,,,,
570,0.00467,32647,110.6119256590515,145.42700004198366,,,,,,,,,,,,,
571,0.004678,31799,75.42820933096276,122.5866840284139,,,,,,,,,,,,,
572,0.004686,31431,-102.58718523645892,126.37545771938639,,,,,,,,,,,,,
573,0.004694,32439,-61.960162990344855,147.9506699484203,,,,,,,,,,,,,
574,0.004703,32840,173.78893133886586,174.389583201101,,,,,,,,,,,,,
575,0.004711,31623,-70.51361808416931,196.06618817772554,,,,,,,,,,,,,
576,0.004719,31655,-132.43468421776527,209.36730462622154,,,,,,,,,,,,,
577,0.004727,32471,215.94669401168468,217.5191982756949,,,,,,,,,,,,,
578,0.004735,32711,-103.30547264777539,225.30531067982255,,,,,,,,,,,,,
579,0.004744,31271,-107.33464617472485,237.64365621709942,,,,,,,,,,,,,
580,0.004752,32135,255.44411686702088,259.3077502277845,,,,,,,,,,,,,
581,0.00476,32359,-209.4620022142227,290.0701657988337,,,,,,,,,,,,,
582,0.004768,32439,-49.292140462679974,327.28827717607686,,,,,,,,,,,,,
583,0.004776,31847,335.3698104158663,368.77724600180824,,,,,,,,,,,,,
584,0.004785,31367,-340.1840224430863,411.3248023222477,,,,,,,,,,,,,
585,0.004793,32711,-35.57186475679923,453.534632819452,,,,,,,,,,,,,
586,0.004801,32856,451.3719436204815,494.60356811574735,,,,,,,,,,,,,
587,0.004809,31031,-418.27776295836475,530.6462571840661,,,,,,,,,,,,,
588,0.004817,31815,-102.76585639975299,558.2481320580571,,,,,,,,,,,,,
589,0.004825,33240,554.2088714981911,576.9523357313194,,,,,,,,,,,,,
590,0.004834,31847,-394.520571811793,587.4587909321863,,,,,,,,,,,,,
591,0.004842,31447,-223.59660139017046,591.9913239873554,,,,,,,,,,,,,
592,0.00485,32551,591.437986293432,592.4281723852405,,,,,,,,,,,,,
593,0.004858,32295,-283.5634746906138,587.1119485626562,,,,,,,,,,,,,
594,0.004866,31815,-332.47825970225466,574.3493350138416,,,,,,,,,,,,,
595,0.004875,32199,548.1136757180652,555.7173499442158,,,,,,,,,,,,,
596,0.004883,31943,-151.70584981346877,533.2296222985188,,,,,,,,,,,,,
597,0.004891,32103,-371.0825524115804,508.09866202847195,,,,,,,,,,,,,
598,0.004899,32679,453.74149312009496,480.8817882515547,,,,,,,,,,,,,
599,0.004907,31671,-74.16530170709363,450.01700355242446,,,,,,,,,,,,,
600,0.004916,31895,-318.60489624806746,414.7988888422247,,,,,,,,,,,,,
601,0.004924,32776,359.96016866478857,378.7435350565554,,,,,,,,,,,,,
602,0.004932,32151,-94.67759998448435,346.2854110745842,,,,,,,,,,,,,
603,0.00494,31399,-197.0732492899482,321.7827864595042,,,,,,,,,,,,,
604,0.004948,32439,310.3668558091054,310.40503627382844,,,,,,,,,,,,,
605,0.004957,32423,-204.4012651566639,313.7913327040499,,,,,,,,,,,,,
606,0.004965,32119,-57.321535184587844,330.29730927635654,,,,,,,,,,,,,
607,0.004973,32007,316.0088433880825,356.7513177777484,,,,,,,,,,,,,
608,0.004981,31815,-345.55500026672803,387.507574113717,,,,,,,,,,,,,
609,0.004989,32567,49.31994117790788,418.5098907198324,,,,,,,,,,,,,
610,0.004998,32439,346.4716632722562,446.95986889122906,,,,,,,,,,,,,
611,0.005006,31191,-442.32493629595916,468.2764964283675,,,,,,,,,,,,,
612,0.005014,32407,101.03657176000655,479.00244915095834,,,,,,,,,,,,,
613,0.005022,32904,347.84146237013334,477.6373117256228,,,,,,,,,,,,,
614,0.00503,31271,-445.90845264352254,463.6051590954158,,,,,,,,,,,,,
615,0.005038,31863,113.79040811214041,439.18906914107134,,,,,,,,,,,,,
616,0.005047,32904,281.8215701842645,407.34645528476517,,,,,,,,,,,,,
617,0.005055,32167,-361.0020269247878,368.8388990567811,,,,,,,,,,,,,
618,0.005063,31751,118.82656337455441,325.08922332821794,,,,,,,,,,,,,
619,0.005071,31831,154.27466286290033,278.7081391334292,,,,,,,,,,,,,
620,0.005079,32423,-232.19598437325726,232.64063761906522,,,,,,,,,,,,,
621,0.005088,32647,133.51349950040986,192.59962790845273,,,,,,,,,,,,,
622,0.005096,31543,6.1109534075901255,164.64421518374849,,,,,,,,,,,,,
623,0.005104,31735,-108.25035391541171,152.32900049865881,,,,,,,,,,,,,
624,0.005112,32936,156.63223968638812,156.67524549627694,,,,,,,,,,,,,
625,0.00512,32199,-120.74084997066421,172.32243395047342,,,,,,,,,,,,,
626,0.005129,31639,-21.06596517045395,192.34968372868516,,,,,,,,,,,,,
627,0.005137,32311,185.41162417653194,212.84913777222084,,,,,,,,,,,,,
628,0.005145,32311,-204.36673570667858,231.203576373919,,,,,,,,,,,,,
629,0.005153,32183,11.59364444346495,247.45000476828164,,,,,,,,,,,,,
630,0.005161,31703,223.39960209888,262.517250074723,,,,,,,,,,,,,
631,0.00517,32103,-237.1948047269136,275.1284028483866,,,,,,,,,,,,,
632,0.005178,32663,-16.66445354898149,284.08851531961204,,,,,,,,,,,,,
633,0.005186,31991,267.12910525159043,289.6867981989114,,,,,,,,,,,,,
634,0.005194,31527,-216.87513928689054,292.7213944597205,,,,,,,,,,,,,
635,0.005202,32407,-90.21648651592113,294.99856725075017,,,,,,,,,,,,,
636,0.005211,32920,295.7378902507311,297.60997844129093,,,,,,,,,,,,,
637,0.005219,31607,-153.14128178338868,298.6296767625786,,,,,,,,,,,,,
638,0.005227,31511,-167.04471371674305,295.87430072329124,,,,,,,,,,,,,
639,0.005235,32904,285.6088565826655,289.47567398689444,,,,,,,,,,,,,
640,0.005243,32583,-75.96764603385299,280.0937990295118,,,,,,,,,,,,,
641,0.005251,31239,-201.25506504321888,268.05176468488514,,,,,,,,,,,,,
642,0.00526,32199,234.6491271003504,253.37380939814437,,,,,,,,,,,,,
643,0.005268,32567,-21.331264100828886,234.77886478956168,,,,,,,,,,,,,
644,0.005276,32343,-176.71208838653138,211.58294198456886,,,,,,,,,,,,,
645,0.005284,31943,164.1500341506367,185.8071084427414,,,,,,,,,,,,,
646,0.005292,31735,-2.7038979941169665,159.65640099127432,,,,,,,,,,,,,
647,0.005301,32471,-115.82500180952071,134.16198310789687,,,,,,,,,,,,,
648,0.005309,32359,95.66902647799438,110.03887353923493,,,,,,,,,,,,,
649,0.005317,31671,-0.8298025174420861,86.65466642701217,,,,,,,,,,,,,
650,0.005325,31975,-55.186844260050655,63.19885037237369,,,,,,,,,,,,,
651,0.005333,32295,32.26476676605403,41.24324994107363,,,,,,,,,,,,,
652,0.005342,32487,15.925815965809726,25.856007887697356,,,,,,,,,,,,,
653,0.00535,31751,-16.082689384660185,29.33377912842516,,,,,,,,,,,,,
654,0.005358,31927,-36.00091314551896,47.4573114290963,,,,,,,,,,,,,
655,0.005366,32359,62.43045031278632,70.66748961735355,,,,,,,,,,,,,
656,0.005374,32503,3.7206107247788713,96.87752492413998,,,,,,,,,,,,,
