,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32776,510.82030777869977,512.9042182347303,,,,,,,,,,,,,
657,0.005384,31719,-167.68552840343827,525.4754277850286,,,,,,,,,,,,,
658,0.005392,31463,-388.17153651891005,528.8780804181216,,,,,,,,,,,,,
659,0.0054,33048,483.9241427155865,524.551198871808,,,,,,,,,,,,,
660,0.005408,32631,-17.018839082845343,512.4980076687146,,,,,,,,,,,,,
661,0.005417,30887,-439.30911837108187,491.73025185033487,,,,,,,,,,,,,
662,0.005425,32375,364.91941633630546,464.44869734878665,,,,,,,,,,,,,
663,0.005433,32599,98.16889535066797,431.61624310973565,,,,,,,,,,,,,
664,0.005441,32151,-384.7734077250559,393.07120803301723,,,,,,,,,,,,,
665,0.005449,31959,210.31316412376208,352.677190081755,,,,,,,,,,,,,
666,0.005458,32023,152.740744297169,313.95204205762263,,,,,,,,,,,,,
667,0.005466,32135,-276.35215069471474,277.60478351917834,,,,,,,,,,,,,
668,0.005474,32503,75.80090236612277,246.404653440349,,,,,,,,,,,,,
669,0.005482,31815,168.96916518328038,223.0921802052511,,,,,,,,,,,,,
670,0.00549,32263,-185.44624739708308,207.64631406454134,,,,,,,,,,,,,
671,0.005499,32151,-12.019981838567922,201.39713378559884,,,,,,,,,,,,,
672,0.005507,32231,191.57857043106642,205.72167968732703,,,,,,,,,,,,,
673,0.005515,31479,-161.7779614624834,218.17310170081953,,,,,,,,,,,,,
674,0.005523,32327,-55.92468418461239,237.272844013986,,,,,,,,,,,,,
675,0.005531,32904,253.4876404485976,263.96378989866855,,,,,,,,,,,,,
676,0.00554,31639,-215.3157390161823,296.57498008485896,,,,,,,,,,,,,
677,0.005548,31575,-72.83258907284524,334.12563916289577,,,,,,,,,,,,,
678,0.005556,32727,357.7334293651553,377.02500619235553,,,,,,,,,,,,,
679,0.005564,32359,-319.6268887357218,421.98741918603156,,,,,,,,,,,,,
680,0.005572,31783,-80.63221714451255,466.2601778702059,,,,,,,,,,,,,
681,0.005581,32151,476.1965055002692,508.9453776780297,,,,,,,,,,,,,
682,0.005589,32039,-424.76185801054595,546.5265678177726,,,,,,,,,,,,,
683,0.005597,32455,-87.2043975862297,576.6825421232656,,,,,,,,,,,,,
684,0.005605,32375,556.7492475752493,598.8089750041092,,,,,,,,,,,,,
685,0.005613,31207,-480.06978424370357,609.7048387581024,,,,,,,,,,,,,
686,0.005622,32631,-78.33301699319485,607.7431149600072,,,,,,,,,,,,,
687,0.00563,32824,544.0453736660745,593.970810847864,,,,,,,,,,,,,
688,0.005638,31239,-466.96139915708136,568.2019087592282,,,,,,,,,,,,,
689,0.005646,32023,-19.668687428315536,532.7475851898263,,,,,,,,,,,,,
690,0.005654,33112,418.4670477150501,492.72220369242655,,,,,,,,,,,,,
691,0.005663,31687,-417.82077349113524,452.03646048034864,,,,,,,,,,,,,
692,0.005671,31383,110.93351031481065,417.3974583237175,,,,,,,,,,,,,
693,0.005679,32711,227.9169170785387,396.7081954284163,,,,,,,,,,,,,
694,0.005687,32327,-391.3074428267463,392.7272302916847,,,,,,,,,,,,,
695,0.005695,32183,280.5081683012689,405.2837424888248,,,,,,,,,,,,,
696,0.005703,31671,71.51654384784597,429.05357953311216,,,,,,,,,,,,,
697,0.005712,32023,-413.9471847849308,454.8956261499864,,,,,,,,,,,,,
698,0.00572,33032,397.0338761557421,476.62586925504615,,,,,,,,,,,,,
699,0.005728,31703,31.42589142433152,488.82545664193754,,,,,,,,,,,,,
700,0.005736,31543,-443.20441441698324,487.07697633999277,,,,,,,,,,,,,
701,0.005744,33208,366.83666472088504,471.17461912068376,,,,,,,,,,,,,
702,0.005753,32023,107.21432022592043,442.02618697612195,,,,,,,,,,,,,
703,0.005761,31303,-396.4675305365422,401.1138244255664,,,,,,,,,,,,,
704,0.005769,32503,170.65861869344627,353.3835205830013,,,,,,,,,,,,,
705,0.005777,32952,215.78987909892652,306.20260791886176,,,,,,,,,,,,,
706,0.005785,31591,-224.93586624943995,269.6190864961488,,,,,,,,,,,,,
707,0.005794,31399,-112.92206339858015,256.7022104482887,,,,,,,,,,,,,
708,0.005802,33160,260.0599583642499,274.21633642348536,,,,,,,,,,,,,
709,0.00581,32407,37.6911371147788,315.0660247675894,,,,,,,,,,,,,
710,0.005818,31111,-361.9280842107811,366.7285675874968,,,,,,,,,,,,,
711,0.005826,32087,203.0562241932171,420.4917688358353,,,,,,,,,,,,,
712,0.005835,33464,298.0832331682519,470.90194099780894,,,,,,,,,,,,,
713,0.005843,31975,-494.0567420966023,513.624505213935,,,,,,,,,,,,,
714,0.005851,31175,82.96152469998427,546.8315467173204,,,,,,,,,,,,,
715,0.005859,32391,471.8883100797099,570.2494546277471,,,,,,,,,,,,,
716,0.005867,32647,-506.34625356612213,583.3580972329964,,,,,,,,,,,,,
717,0.005876,32503,-31.443630417915628,587.0611762225021,,,,,,,,,,,,,
718,0.005884,31927,531.8050963344116,583.1150692010704,,,,,,,,,,,,,
719,0.005892,31463,-451.1758848384395,572.0928552602276,,,,,,,,,,,,,
720,0.0059,32856,-91.16492411813977,555.2354923336488,,,,,,,,,,,,,
721,0.005908,32727,503.47909620807314,534.7334559199546,,,,,,,,,,,,,
722,0.005917,30935,-388.91436752724877,511.8382944328131,,,,,,,,,,,,,
723,0.005925,32231,-85.3287137170488,488.2850317607572,,,,,,,,,,,,,
724,0.005933,33256,435.03256762983267,466.3200518901056,,,,,,,,,,,,,
725,0.005941,31639,-355.92484754985196,446.70563194845516,,,,,,,,,,,,,
726,0.005949,31239,-37.86299132237889,430.0834106507208,,,,,,,,,,,,,
727,0.005958,32727,371.05979540540926,416.9576169187147,,,,,,,,,,,,,
728,0.005966,32984,-347.8457102856416,405.9318372556714,,,,,,,,,,,,,
729,0.005974,31895,1.1711167287293416,395.1731263159469,,,,,,,,,,,,,
730,0.005982,31447,330.0040298861097,382.5585614094074,,,,,,,,,,,,,
731,0.00599,32295,-313.69575030966416,364.8094361048948,,,,,,,,,,,,,
732,0.005998,32792,-19.949537656244253,339.4057965739305,,,,,,,,,,,,,
733,0.006007,32199,283.5545168115375,305.24220081283335,,,,,,,,,,,,,
734,0.006015,31207,-180.3310703781389,262.69444789051096,,,,,,,,,,,,,
735,0.006023,32423,-111.39059476727972,216.76133541183685,,,,,,,,,,,,,
736,0.006031,33128,165.14808886814737,182.31959023908615,,,,,,,,,,,,,
737,0.006039,31319,86.92150554892156,186.28621022103232,,,,,,,,,,,,,
738,0.006048,31543,-217.51235043171974,241.19501340209837,,,,,,,,,,,,,
739,0.006056,33000,-75.83904431159779,330.11180309181464,,,,,,,,,,,,,
740,0.006064,32663,433.4668210507553,435.3496098983546,,,,,,,,,,,,,
741,0.006072,31271,-249.36457862951227,545.9157382602061,,,,,,,,,,,,,
742,0.00608,31511,-413.9684248748151,654.4138980720354,,,,,,,,,,,,,
743,0.006089,33928,730.6237325689309,755.3358914016202,,,,,,,,,,,,,
744,0.006097,32183,-152.2290737703551,843.9221742901723,,,,,,,,,,,,,
745,0.006105,30151,-743.1888659563349,916.2143705438378,,,,,,,,,,,,,
746,0.006113,33208,850.5233042984435,969.2961343199323,,,,,,,,,,,,,
747,0.006121,33512,54.190927363339334,1001.0117170549819,,,,,,,,,,,,,
748,0.00613,30743,-934.2025610974608,1010.1154720509679,,,,,,,,,,,,,
749,0.006138,32183,735.7210194386154,996.365280710479,,,,,,,,,,,,,
750,0.006146,32391,288.9860569433807,960.2223551246532,,,,,,,,,,,,,
751,0.006154,32407,-896.373703886382,902.8257285094033,,,,,,,,,,,,,
752,0.006162,32343,418.7220906812811,825.9514659650177,,,,,,,,,,,,,
753,0.006171,31319,441.23101001443297,731.9849631623403,,,,,,,,,,,,,
754,0.006179,32295,-598.8925154180786,624.3043351930028,,,,,,,,,,,,,
755,0.006187,32888,9.96947325415864,508.21891082422553,,,,,,,,,,,,,
756,0.006195,32151,385.15442498787445,394.7004385940295,,,,,,,,,,,,,
757,0.006203,31463,-69.31006736440457,311.9872568826439,,,,,,,,,,,,,
758,0.006212,32151,-314.74699912195774,315.1003298762468,,,,,,,,,,,,,
759,0.00622,32888,-1.097272002615988,424.86725704144146,,,,,,,,,,,,,
760,0.006228,32055,596.0387708990545,603.2683096240196,,,,,,,,,,,,,
761,0.006236,31399,-341.61064100444065,823.5903706479227,,,,,,,,,,,,,
762,0.006244,32167,-781.6884810871089,1076.6121850279774,,,,,,,,,,,,,
763,0.006253,33784,1223.9857027499413,1359.1197639635584,,,,,,,,,,,,,
764,0.006261,31767,110.18305195077134,1669.6805850045778,,,,,,,,,,,,,
765,0.006269,30023,-1897.0825033557005,2006.930220009847,,,,,,,,,,,,,
766,0.006277,34360,1600.6515213437667,2368.1737774666226,,,,,,,,,,,,,
767,0.006285,33544,1094.2596712220939,2749.6026058618822,,,,,,,,,,,,,
768,0.006294,28406,-3145.9016118003306,3146.416899734229,,,,,,,,,,,,,
769,0.006302,33688,1552.6719752806678,3551.8924193747453,,,,,,,,,,,,,
770,0.00631,35160,2482.619764598792,3958.163906143217,,,,,,,,,,,,,
771,0.006318,28006,-4240.266240448985,4357.286230239154,,,,,,,,,,,,,
772,0.006326,32808,1024.7387856224195,4740.387978662126,,,,,,,,,,,,,
773,0.006334,35848,3989.683413170351,5098.206190314899,,,,,,,,,,,,,
774,0.006343,28230,-4903.102463906584,5422.34453109319,,,,,,,,,,,,,
775,0.006351,32183,109.7262721348651,5704.363129531069,,,,,,,,,,,,,
776,0.006359,36856,5259.674961727583,5936.334792880946,,,,,,,,,,,,,
777,0.006367,27062,-4961.734369880124,6112.614285266346,,,,,,,,,,,,,
778,0.006375,31655,-974.3503193936986,6228.716048739968,,,,,,,,,,,,,
779,0.006384,38745,5979.8520040638805,6281.153417630205,,,,,,,,,,,,,
780,0.006392,26950,-4410.507356440562,6269.163804388906,,,,,,,,,,,,,
781,0.0064,30055,-1948.848428895994,6193.567066056831,,,,,,,,,,,,,
782,0.006408,38745,5987.359390169666,6056.393318528258,,,,,,,,,,,,,
783,0.006416,28598,-3421.823283591863,5862.775003883716,,,,,,,,,,,,,
784,0.006425,29351,-2568.6769386630895,5619.399426781266,,,,,,,,,,,,,
785,0.006433,37593,5333.143915889968,5333.14701451303,,,,,,,,,,,,,
786,0.006441,30215,-2286.743577286819,5012.877967144647,,,,,,,,,,,,,
787,0.006449,29527,-2716.720220878876,4668.149830643794,,,,,,,,,,,,,
788,0.006457,35688,4263.307570249845,4307.735272387323,,,,,,,,,,,,,
789,0.006466,31271,-1298.510493821923,3941.5891146659615,,,,,,,,,,,,,
790,0.006474,30183,-2448.0277078304593,3579.4309169494063,,,,,,,,,,,,,
791,0.006482,35240,3113.4067728025475,3228.571095834997,,,,,,,,,,,,,
792,0.00649,31383,-636.9792466298277,2896.1927591301055,,,,,,,,,,,,,
793,0.006498,30039,-1952.0996602532655,2588.7605947126617,,,,,,,,,,,,,
794,0.006507,34632,2167.10977471878,2310.0008205927857,,,,,,,,,,,,,
795,0.006515,32087,-316.4469893695315,2063.397493063901,,,,,,,,,,,,,
796,0.006523,30343,-1453.1195827437966,1851.4433373710012,,,,,,,,,,,,,
797,0.006531,33672,1552.3192171359533,1672.975856774254,,,,,,,,,,,,,
798,0.006539,32151,-217.7749380997093,1526.049563679179,,,,,,,,,,,,,
799,0.006548,31415,-1103.2063247464978,1407.8432895862127,,,,,,,,,,,,,
800,0.006556,33064,1221.0931320294262,1312.378868419258,,,,,,,,,,,,,
801,0.006564,31655,-179.49517944270835,1234.029300697858,,,,,,,,,,,,,
802,0.006572,31911,-922.1607304451127,1167.5062092308863,,,,,,,,,,,,,
803,0.00658,33288,1016.1655701686113,1105.5308572369393,,,,,,,,,,,,,
804,0.006589,31463,-96.83314096261809,1042.6825142659427,,,,,,,,,,,,,
805,0.006597,31255,-814.8816788250855,975.671536361818,,,,,,,,,,,,,
806,0.006605,33624,786.9276734685055,900.794732320513,,,,,,,,,,,,,
807,0.006613,32423,29.027399827737305,817.1261358501574,,,,,,,,,,,,,
808,0.006621,30631,-660.2403559583057,726.1215412886525,,,,,,,,,,,,,
809,0.006629,32872,485.9236555753225,628.0941077322649,,,,,,,,,,,,,
810,0.006638,33000,125.23022994759052,525.231823714566,,,,,,,,,,,,,
811,0.006646,31287,-414.82310684410845,422.35323200426365,,,,,,,,,,,,,
812,0.006654,32071,179.83143213366532,323.43383503219786,,,,,,,,,,,,,
813,0.006662,32663,137.81261936335173,233.86391750365482,,,,,,,,,,,,,
814,0.00667,32535,-150.86471650887734,161.89071543619957,,,,,,,,,,,,,
815,0.006679,31687,-30.61997143901297,115.98058256281843,,,,,,,,,,,,,
816,0.006687,31751,97.94496953891202,101.00385713391238,,,,,,,,,,,,,
817,0.006695,32952,6.756298732407249,106.45878636947093,,,,,,,,,,,,,
818,0.006703,31863,-109.84127978879943,116.68388520664149,,,,,,,,,,,,,
819,0.006711,32135,100.3957595654434,125.93018429910995,,,,,,,,,,,,,
820,0.00672,32487,-8.201971923516037,139.74686564816707,,,,,,,,,,,,,
821,0.006728,32231,-117.37490307246351,168.42526245218104,,,,,,,,,,,,,
822,0.006736,32103,212.49702130527123,213.17401870672612,,,,,,,,,,,,,
823,0.006744,31783,-141.25005956345677,270.83594728739644,,,,,,,,,,,,,
824,0.006752,32615,-146.17587072918974,335.9575659763278,,,,,,,,,,,,,
825,0.006761,32535,398.5735473078012,400.0116827762992,,,,,,,,,,,,,
826,0.006769,31591,-257.9297982146535,457.54955710186437,,,,,,,,,,,,,
827,0.006777,32311,-230.59625519842666,503.6896369728262,,,,,,,,,,,,,
828,0.006785,33032,532.3676514118016,532.3824381443329,,,,,,,,,,,,,
829,0.006793,31319,-251.1943773274965,541.8102676557011,,,,,,,,,,,,,
830,0.006802,31735,-310.45944027321434,531.532163079515,,,,,,,,,,,,,
831,0.00681,33496,492.36712873336273,499.4124498343458,,,,,,,,,,,,,
832,0.006818,32311,-123.39660132187463,446.69321424792,,,,,,,,,,,,,
833,0.006826,30951,-284.95323736179313,376.55245615926606,,,,,,,,,,,,,
834,0.006834,32551,261.1972800299564,291.13304080905573,,,,,,,,,,,,,
835,0.006843,32856,24.520719520569244,196.78720972592802,,,,,,,,,,,,,
836,0.006851,32055,-107.41682148350681,107.50183220148998,,,,,,,,,,,,,
837,0.006859,31543,-55.043381312202705,79.61479542003003,,,,,,,,,,,,,
838,0.006867,32551,80.74751293278455,151.88027693551,,,,,,,,,,,,,
839,0.006875,33208,165.60365787330332,240.93772772295853,,,,,,,,,,,,,
840,0.006884,31127,-300.75971642394944,325.0068013983338,,,,,,,,,,,,,
841,0.006892,32007,5.37243201643349,397.27318344966284,,,,,,,,,,,,,
842,0.0069,33080,412.1940395701242,453.17199822661996,,,,,,,,,,,,,
843,0.006908,32343,-370.06137045320077,493.56171251779864,,,,,,,,,,,,,
844,0.006916,31463,-158.07754803027836,519.5388092797656,,,,,,,,,,,,,
845,0.006924,32183,528.2181632797565,530.7327991888147,,,,,,,,,,,,,
846,0.006933,32519,-252.51692023753145,530.3747006989829,,,,,,,,,,,,,
847,0.006941,32135,-332.84846431366265,522.3265069037229,,,,,,,,,,,,,
848,0.006949,32327,482.0560594290464,509.0265458406931,,,,,,,,,,,,,
849,0.006957,32087,-9.826096539021965,496.60189800110857,,,,,,,,,,,,,
850,0.006965,31927,-461.84877467973104,491.9471844057728,,,,,,,,,,,,,
851,0.006974,32695,310.7112092729094,496.80977224591237,,,,,,,,,,,,,
852,0.006982,32135,273.5855615062843,511.5641220811942,,,,,,,,,,,,,
853,0.00699,31591,-524.6760871928745,537.4006601371262,,,,,,,,,,,,,
854,0.006998,32519,83.1559361925161,571.6346866305767,,,,,,,,,,,,,
855,0.007006,32727,524.9482747276122,609.6535124097418,,,,,,,,,,,,,
856,0.007015,31415,-526.5000111808139,649.4527501511747,,,,,,,,,,,,,
857,0.007023,32023,-133.76477677741318,687.2709021436882,,,,,,,,,,,,,
858,0.007031,32984,696.0620626406813,718.1452828955556,,,,,,,,,,,,,
859,0.007039,31959,-481.99584172211564,742.2961697789787,,,,,,,,,,,,,
860,0.007047,31575,-294.37983452667675,759.7626193461516,,,,,,,,,,,,,
861,0.007056,32792,765.2339810543372,767.430842435307,,,,,,,,,,,,,
862,0.007064,32167,-405.4804172710452,765.912718258161,,,,,,,,,,,,,
863,0.007072,31767,-380.039218741509,755.8994961644657,,,,,,,,,,,,,
864,0.00708,32856,734.7003236526634,735.2565130195882,,,,,,,,,,,,,
865,0.007088,31639,-308.81764880760966,706.5285273606768,,,,,,,,,,,,,
866,0.007097,32199,-394.8945612117908,672.7575387464403,,,,,,,,,,,,,
867,0.007105,33320,626.6584182295113,632.5700505237934,,,,,,,,,,,,,
868,0.007113,31143,-205.31448699698387,587.9301845389003,,,,,,,,,,,,,
869,0.007121,31783,-357.95445656592267,541.6973139241152,,,,,,,,,,,,,
870,0.007129,32904,479.57900512416575,493.0440493638158,,,,,,,,,,,,,
871,0.007138,32599,-111.22254278120083,445.1388517951354,,,,,,,,,,,,,
872,0.007146,31639,-298.43981692592837,402.0547742415945,,,,,,,,,,,,,
873,0.007154,32023,338.94079925085634,362.4064683264755,,,,,,,,,,,,,
874,0.007162,32776,-36.689684962333644,327.1603741623146,,,,,,,,,,,,,
875,0.00717,31975,-250.14926438847246,298.8781883091986,,,,,,,,,,,,,
876,0.007179,31879,236.41791825672811,275.73139801655094,,,,,,,,,,,,,
877,0.007187,32247,24.839928317155977,258.51224123846566,,,,,,,,,,,,,
878,0.007195,32471,-235.40736948965508,249.72177246282882,,,,,,,,,,,,,
879,0.007203,32824,170.5383644328492,245.99426801335017,,,,,,,,,,,,,
880,0.007211,31223,90.2606277242085,244.90659990794012,,,,,,,,,,,,,
881,0.00722,31831,-247.67015194214338,247.95086313448405,,,,,,,,,,,,,
882,0.007228,32872,112.36755315477967,253.10081022812443,,,,,,,,,,,,,
883,0.007236,32679,166.44965783008513,258.71743968668494,,,,,,,,,,,,,
884,0.007244,31575,-256.23684627244467,266.8424558634928,,,,,,,,,,,,,
885,0.007252,31831,35.10920687232229,275.4323439090834,,,,,,,,,,,,,
886,0.00726,33192,241.7889627486179,281.5970698544691,,,,,,,,,,,,,
887,0.007269,31767,-234.80450875036703,288.4738966370492,,,,,,,,,,,,,
888,0.007277,31751,-62.838637493658446,297.39894453746115,,,,,,,,,,,,,
889,0.007285,32535,300.2630562005348,306.2266977764126,,,,,,,,,,,,,
890,0.007293,32391,-184.8521470341694,316.5137444238428,,,,,,,,,,,,,
891,0.007301,32343,-161.26865049253158,328.4579463910947,,,,,,,,,,,,,
892,0.00731,31719,337.7586978232553,338.6115616288402,,,,,,,,,,,,,
893,0.007318,32023,-132.11021295863455,348.72925575370573,,,,,,,,,,,,,
894,0.007326,32519,-235.31660884409428,360.84280886112543,,,,,,,,,,,,,
895,0.007334,32631,361.73807696995823,371.0673345881279,,,,,,,,,,,,,
896,0.007342,31895,-106.24219730576016,379.2838630203348,,,,,,,,,,,,,
897,0.007351,31719,-267.8201104198588,387.13276008931354,,,,,,,,,,,,,
898,0.007359,32856,381.02869854992707,391.48069985208735,,,,,,,,,,,,,
899,0.007367,32295,-123.0073827166257,394.29726094069576,,,,,,,,,,,,,
900,0.007375,31367,-255.70146503246974,398.96236705841085,,,,,,,,,,,,,
901,0.007383,32824,398.6162855372519,402.0860122748282,,,,,,,,,,,,,
902,0.007392,32535,-174.232895628329,404.5153718429684,,,,,,,,,,,,,
903,0.0074,31767,-212.47999231414798,407.72359004412255,,,,,,,,,,,,,
904,0.007408,32343,407.14424711392905,407.2650230367578,,,,,,,,,,,,,
905,0.007416,31735,-227.38884854008333,404.5770960682961,,,,,,,,,,,,,
906,0.007424,32776,-160.07962829713088,400.77594942135056,,,,,,,,,,,,,
907,0.007433,32375,386.7015283917662,390.76937079789616,,,,,,,,,,,,,
908,0.007441,31447,-242.05342937053513,375.1754349170132,,,,,,,,,,,,,
909,0.007449,32359,-111.35248766051832,353.916690421969,,,,,,,,,,,,,
910,0.007457,32984,314.73416143806134,322.7345430810739,,,,,,,,,,,,,
911,0.007465,31703,-198.39695137279452,285.1063664902679,,,,,,,,,,,,,
912,0.007474,31703,-62.74688289130213,243.79733846847452,,,,,,,,,,,,,
913,0.007482,32695,188.67660718581726,196.55017907208483,,,,,,,,,,,,,
914,0.00749,32631,-111.88755566219074,147.46641805488412,,,,,,,,,,,,,
915,0.007498,31831,-8.90138386881896,98.94345322102284,,,,,,,,,,,,,
916,0.007506,31687,38.487848766496356,50.422154537910025,,,,,,,,,,,,,
917,0.007515,32679,-16.430992375160436,27.018308637928744,,,,,,,,,,,,,
918,0.007523,32519,39.636291495347045,54.75356285478299,,,,,,,,,,,,,
919,0.007531,31751,-91.01200118087002,91.1240400486121,,,,,,,,,,,,,
920,0.007539,32087,65.6161277265377,124.00350162294454,,,,,,,,,,,,,
921,0.007547,32615,61.90896658511607,150.6081742058822,,,,,,,,,,,,,
922,0.007555,32359,-173.21560175842578,175.62250493509458,,,,,,,,,,,,,
923,0.007564,31623,132.9622042167336,196.5347326771402,,,,,,,,,,,,,
924,0.007572,32023,50.51035904717851,212.0757723641649,,,,,,,,,,,,,
925,0.00758,32551,-213.78406449408942,227.17119809282002,,,,,,,,,,,,,
926,0.007588,32583,189.35093130847756,239.64113686632112,,,,,,,,,,,,,
927,0.007596,31975,24.066924908275062,249.80978402051758,,,,,,,,,,,,,
928,0.007605,31447,-235.1719684798944,262.0148727117061,,,,,,,,,,,,,
929,0.007613,32904,227.35568801403613,271.84745312039547,,,,,,,,,,,,,
930,0.007621,32599,14.087709814314373,277.66544123271143,,,,,,,,,,,,,
931,0.007629,31527,-252.73435132760937,282.4720143492201,,,,,,,,,,,,,
932,0.007637,32343,229.9235032945226,282.79981451442217,,,,,,,,,,,,,
933,0.007646,32311,40.981787268074555,279.12496717716294,,,,,,,,,,,,,
934,0.007654,32375,-262.46929063993576,275.8077717884312,,,,,,,,,,,,,
935,0.007662,31975,183.58285348187562,269.0547360983793,,,,,,,,,,,,,
936,0.00767,31943,97.03599831255335,256.803837831296,,,,,,,,,,,,,
937,0.007678,32535,-242.87209239204708,243.00303354043928,,,,,,,,,,,,,
938,0.007687,32599,93.14441158291088,226.34104163193012,,,,,,,,,,,,,
939,0.007695,31959,142.93068251983163,205.65602871990268,,,,,,,,,,,,,
940,0.007703,31815,-170.3529919213969,184.44964057087407,,,,,,,,,,,,,
941,0.007711,32359,-7.133950807777729,160.25417058708075,,,,,,,,,,,,,
942,0.007719,32695,124.31034703119894,128.88292083059426,,,,,,,,,,,,,
943,0.007728,31591,-46.42005162867177,95.28849330128956,,,,,,,,,,,,,
944,0.007736,32231,-58.28739145943246,67.49091204384058,,,,,,,,,,,,,
945,0.007744,32663,10.751435585115264,59.65957202872854,,,,,,,,,,,,,
946,0.007752,32199,83.15239488563685,83.22953018403597,,,,,,,,,,,,,
947,0.00776,31831,-9.997893764528186,125.30644062719139,,,,,,,,,,,,,
948,0.007769,32263,-165.92092243515586,176.97824986778625,,,,,,,,,,,,,
949,0.007777,32679,145.72162209796002,228.75048931657744,,,,,,,,,,,,,
950,0.007785,32087,132.6904484592035,274.6547190521384,,,,,,,,,,,,,
951,0.007793,31879,-314.06900407435506,316.06245092804596,,,,,,,,,,,,,
952,0.007801,32792,95.0561357946024,349.94583397146556,,,,,,,,,,,,,
953,0.00781,32663,292.6363748781676,372.6410555250757,,,,,,,,,,,,,
954,0.007818,31143,-338.7147965940687,386.5712473586084,,,,,,,,,,,,,
955,0.007826,32247,-42.72658454711574,389.30682698576993,,,,,,,,,,,,,
956,0.007834,33288,362.37179951749766,376.35094346745143,,,,,,,,,,,,,
957,0.007842,31847,-212.73368872942487,353.1476009280902,,,,,,,,,,,,,
958,0.00785,31495,-177.92486892200208,324.7953010704328,,,,,,,,,,,,,
959,0.007859,32727,279.9094744102371,290.49738245728446,,,,,,,,,,,,,
960,0.007867,32711,-1.286844373904921,254.9512203413966,,,,,,,,,,,,,
961,0.007875,31831,-220.82728787866088,226.47999388964087,,,,,,,,,,,,,
962,0.007883,31559,76.4095232072034,210.2866126850445,,,,,,,,,,,,,
963,0.007891,32840,184.06789271762003,210.75598982374018,,,,,,,,,,,,,
964,0.0079,32535,-147.60394405900684,227.83346825865422,,,,,,,,,,,,,
965,0.007908,31895,-144.75834750949252,253.04867493038202,,,,,,,,,,,,,
966,0.007916,31943,262.7978887668018,275.3743397180706,,,,,,,,,,,,,
967,0.007924,32311,-15.151408188525863,292.87431582851303,,,,,,,,,,,,,
968,0.007932,32279,-277.6701260090447,306.9621320197562,,,,,,,,,,,,,
969,0.007941,32503,234.17723011403075,310.92077803077495,,,,,,,,,,,,,
970,0.007949,31783,80.05892325155631,301.93516697249373,,,,,,,,,,,,,
971,0.007957,31991,-278.58799089032055,285.0261978770321,,,,,,,,,,,,,
972,0.007965,32695,170.6023822957746,259.323720153714,,,,,,,,,,,,,
973,0.007973,32231,64.54384783760244,227.7320972620558,,,,,,,,,,,,,
974,0.007982,31735,-189.1114226523141,202.44382004717465,,,,,,,,,,,,,
975,0.00799,32503,168.0599762548134,188.57376046639007,,,,,,,,,,,,,
976,0.007998,32583,-63.778238946342015,196.248742189629,,,,,,,,,,,,,
977,0.008006,31799,-110.94282459900225,232.69000087263285,,,,,,,,,,,,,
978,0.008014,31959,281.0541877219747,283.87931415382775,,,,,,,,,,,,,
979,0.008023,32247,-225.00578623648477,345.2712340949895,,,,,,,,,,,,,
980,0.008031,32695,-142.87888902716156,413.6770055811871,,,,,,,,,,,,,
981,0.008039,32151,475.77399796895,479.32563793001805,,,,,,,,,,,,,
982,0.008047,31703,-298.1023335175448,541.3330713026728,,,,,,,,,,,,,
983,0.008055,32215,-310.07616682799653,598.148333299596,,,,,,,,,,,,,
984,0.008064,33208,637.8244810878972,642.3486244249791,,,,,,,,,,,,,
985,0.008072,31463,-199.9355281865498,676.3636085112112,,,,,,,,,,,,,
986,0.00808,31575,-534.928196629285,704.1945163200727,,,,,,,,,,,,,
987,0.008088,33560,643.7936180552581,720.1487071094286,,,,,,,,,,,,,
988,0.008096,32039,49.54806442645097,723.5965274726541,,,,,,,,,,,,,
989,0.008105,31015,-682.724446218221,719.2509146448153,,,,,,,,,,,,,
990,0.008113,32984,451.5719172247798,705.4180314894041,,,,,,,,,,,,,
991,0.008121,33032,332.46235725525963,684.103140068718,,,,,,,,,,,,,
992,0.008129,31063,-655.8735025760799,662.540492597391,,,,,,,,,,,,,
993,0.008137,31783,136.81312770259032,638.3202797334446,,,,,,,,,,,,,
994,0.008145,33624,510.80222033258985,607.5939530369332,,,,,,,,,,,,,
995,0.008154,32023,-462.0485895964935,576.5528518339588,,,,,,,,,,,,,
996,0.008162,31351,-156.11469587717158,547.3110227599685,,,,,,,,,,,,,
997,0.00817,32327,513.6776576228144,514.7672167220442,,,,,,,,,,,,,
998,0.008178,32936,-201.89324483142067,479.5784980212384,,,,,,,,,,,,,
999,0.008186,32087,-304.64563724391144,441.55508203495066,,,,,,,,,,,,,
1000,0.008195,31559,364.89837704666866,394.3638433949861,,,,,,,,,,,,,
1001,0.008203,32263,3.544486163259696,340.09124045562373,,,,,,,,,,,,,
1002,0.008211,32824,-265.29830945256253,284.0281581235896,,,,,,,,,,,,,
1003,0.008219,32215,145.0409652344705,220.76056409425064,,,,,,,,,,,,,
1004,0.008227,31287,76.92403930520122,148.44337225787956,,,,,,,,,,,,,
1005,0.008236,32231,-69.99440962888241,78.24062852624738,,,,,,,,,,,,,
1006,0.008244,33256,-59.24964059367242,60.92223297178934,,,,,,,,,,,,,
