,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
306,0.002507,31319,-36.574315988719334,464.862596236827,,,,,,,,,,,,,
307,0.002516,31287,-364.2203861016568,449.38817468521734,,,,,,,,,,,,,
308,0.002524,32840,405.70071433844424,433.4137964749768,,,,,,,,,,,,,
309,0.002532,32071,-86.69185907669396,414.81465589182955,,,,,,,,,,,,,
310,0.00254,31063,-261.36716164942965,376.6417650693778,,,,,,,,,,,,,
311,0.002548,32183,344.48614386650144,347.40276066205035,,,,,,,,,,,,,
312,0.002557,32183,-148.94910055396247,322.54325745461887,,,,,,,,,,,,,
313,0.002565,32071,-126.65699975821587,290.2296154768931,,,,,,,,,,,,,
314,0.002573,31687,271.20204858755034,277.46396139986916,,,,,,,,,,,,,
315,0.002581,31655,-194.13527102333765,266.30662250507476,,,,,,,,,,,,,
316,0.002589,32583,-32.4967705717944,246.59424968089849,,,,,,,,,,,,,
317,0.002597,31847,213.5083338398995,238.96579479233463,,,,,,,,,,,,,
318,0.002606,31223,-182.6300443104684,221.74831798450404,,,,,,,,,,,,,
319,0.002614,32087,-19.824607165618197,193.60701536674583,,,,,,,,,,,,,
320,0.002622,32679,165.23418502273978,176.1487072156794,,,,,,,,,,,,,
321,0.00263,31767,-96.2542045206235,153.99883929357864,,,,,,,,,,,,,
322,0.002638,31191,-73.21629999822159,125.17665027778273,,,,,,,,,,,,,
323,0.002647,32183,104.86080432919836,114.28360916525551,,,,,,,,,,,,,
324,0.002655,32487,39.020941397141335,124.44556866502408,,,,,,,,,,,,,
325,0.002663,31751,-138.55489852158465,140.5969026754066,,,,,,,,,,,,,
326,0.002671,31319,25.630744725181376,161.13203582690477,,,,,,,,,,,,,
327,0.002679,32423,164.38215273302802,191.27057871042015,,,,,,,,,,,,,
328,0.002688,31959,-164.19691712941446,210.3980361308641,,,,,,,,,,,,,
329,0.002696,31959,-53.650194933548235,216.25324746682827,,,,,,,,,,,,,
330,0.002704,31639,222.2717766163893,226.85148410267442,,,,,,,,,,,,,
331,0.002712,31879,-130.00946296128507,226.16525231339494,,,,,,,,,,,,,
332,0.00272,32439,-100.69366574160804,205.15830870414803,,,,,,,,,,,,,
333,0.002729,32055,184.33492011836384,184.52565515243796,,,,,,,,,,,,,
334,0.002737,31239,-50.841816134244766,156.58604419924833,,,,,,,,,,,,,
335,0.002745,31943,-88.83944500538162,112.79288126173223,,,,,,,,,,,,,
336,0.002753,32279,60.447805873256634,74.22067367243831,,,,,,,,,,,,,
337,0.002761,32519,38.07924009438605,51.610487878606925,,,,,,,,,,,,,
338,0.00277,31335,-13.307270058757794,70.26693121238996,,,,,,,,,,,,,
339,0.002778,31591,-108.78062584312126,113.26779098596937,,,,,,,,,,,,,
340,0.002786,32711,105.18158666466549,166.03458002015006,,,,,,,,,,,,,
341,0.002794,31975,101.08728744305645,226.7562908933015,,,,,,,,,,,,,
342,0.002802,31783,-273.8127041202964,273.89878604383813,,,,,,,,,,,,,
343,0.002811,31751,144.36794516593915,317.56639847037934,,,,,,,,,,,,,
344,0.002819,32423,210.44400343234145,368.70941901202127,,,,,,,,,,,,,
345,0.002827,31831,-403.78873543209096,406.60676501818637,,,,,,,,,,,,,
346,0.002835,31671,176.92893935944252,438.8610404505809,,,,,,,,,,,,,
347,0.002843,32455,279.29696574984774,477.4550257301006,,,,,,,,,,,,,
348,0.002852,31543,-500.29332327902586,502.85854048214117,,,,,,,,,,,,,
349,0.00286,32247,229.21973635307046,525.8442351824349,,,,,,,,,,,,,
350,0.002868,32247,304.480174443021,560.3066089291777,,,,,,,,,,,,,
351,0.002876,30839,-585.9535008389269,586.3663198671519,,,,,,,,,,,,,
352,0.002884,32695,304.8454720767473,613.2826884417141,,,,,,,,,,,,,
353,0.002892,32391,315.52231467826294,650.8147212446487,,,,,,,,,,,,,
354,0.002901,31287,-677.7103980072683,677.8862579166597,,,,,,,,,,,,,
355,0.002909,31943,374.1208144731082,704.9042023810443,,,,,,,,,,,,,
356,0.002917,32311,350.6335651435891,740.8596448657671,,,,,,,,,,,,,
357,0.002925,31671,-764.3420324725539,764.3812164504889,,,,,,,,,,,,,
358,0.002933,32183,389.6508832917666,783.1190785670741,,,,,,,,,,,,,
359,0.002942,32023,423.15248376441406,804.1694637197818,,,,,,,,,,,,,
360,0.00295,31271,-804.9244495990148,807.1024665782954,,,,,,,,,,,,,
361,0.002958,32984,321.49276542187823,800.6823629032724,,,,,,,,,,,,,
362,0.002966,31799,501.8106525316373,796.0727663868967,,,,,,,,,,,,,
363,0.002974,31079,-756.1830274202613,774.5184145469648,,,,,,,,,,,,,
364,0.002983,32263,189.6924710110856,741.3177213202747,,,,,,,,,,,,,
365,0.002991,33160,527.3010025642925,709.0014581892922,,,,,,,,,,,,,
366,0.002999,30663,-615.1955828331086,661.5050560319808,,,,,,,,,,,,,
367,0.003007,31623,62.22784930643931,604.8136939016591,,,,,,,,,,,,,
368,0.003015,33288,462.50068293264104,555.9931707453036,,,,,,,,,,,,,
369,0.003024,31735,-438.7404331433845,500.2762560702579,,,,,,,,,,,,,
370,0.003032,31351,7.14206687776441,440.0559538084256,,,,,,,,,,,,,
371,0.00304,32263,334.2502977215354,393.6418283884331,,,,,,,,,,,,,
372,0.003048,32215,-309.5643568690273,348.10682244717947,,,,,,,,,,,,,
373,0.003056,32135,35.33790955879137,308.198653135859,,,,,,,,,,,,,
374,0.003065,31447,219.86824554819148,292.35461824712274,,,,,,,,,,,,,
375,0.003073,31863,-271.8727151783967,282.23327046099695,,,,,,,,,,,,,
376,0.003081,32952,90.8907962722631,279.5346912332101,,,,,,,,,,,,,
377,0.003089,31415,183.91042739935133,293.41930195882026,,,,,,,,,,,,,
378,0.003097,31559,-297.49251980632295,301.94629854589795,,,,,,,,,,,,,
379,0.003106,32439,101.85859243464905,309.5662475580922,,,,,,,,,,,,,
380,0.003114,32872,225.8132159938061,326.39000282310786,,,,,,,,,,,,,
381,0.003122,31191,-316.15152810328647,334.1032752456628,,,,,,,,,,,,,
382,0.00313,31255,41.06546185779982,334.8790575176414,,,,,,,,,,,,,
383,0.003138,33096,288.1689192513076,340.4163463642287,,,,,,,,,,,,,
384,0.003146,31895,-276.4727866041569,336.36212813186376,,,,,,,,,,,,,
385,0.003155,31367,-60.68955405880482,323.8126356291925,,,,,,,,,,,,,
386,0.003163,32263,309.928138941107,318.2782347536886,,,,,,,,,,,,,
387,0.003171,32087,-178.07093320932069,307.9557919453913,,,,,,,,,,,,,
388,0.003179,32535,-150.87198249153928,286.82691207640346,,,,,,,,,,,,,
389,0.003187,31527,268.26753073453426,271.0890698965133,,,,,,,,,,,,,
390,0.003196,31703,-55.75087439775745,256.209586709586,,,,,,,,,,,,,
391,0.003204,32343,-195.8964080562438,233.89968018848828,,,,,,,,,,,,,
392,0.003212,32167,179.26099759277093,218.40809006170983,,,,,,,,,,,,,
393,0.00322,32119,54.19090363554632,209.4871927863626,,,,,,,,,,,,,
394,0.003228,31223,-193.58893881262097,193.95925303390078,,,,,,,,,,,,,
395,0.003237,32551,74.28233191413136,182.6372905213942,,,,,,,,,,,,,
396,0.003245,32375,134.00920983999706,184.29841462150011,,,,,,,,,,,,,
397,0.003253,31559,-162.4306040919713,184.73421385970963,,,,,,,,,,,,,
398,0.003261,31895,-21.27089365474679,183.96872165587524,,,,,,,,,,,,,
399,0.003269,32311,185.55077967398248,193.48014591889094,,,,,,,,,,,,,
400,0.003278,32199,-124.10442930218524,202.11022977182077,,,,,,,,,,,,,
401,0.003286,31543,-97.19008844183338,205.71251646348423,,,,,,,,,,,,,
402,0.003294,32119,218.2573432871492,218.40977865565938,,,,,,,,,,,,,
403,0.003302,32183,-88.32786101938072,230.8079319733916,,,,,,,,,,,,,
404,0.00331,32167,-153.59969927231978,232.43514306418004,,,,,,,,,,,,,
405,0.003319,31879,230.82100562071093,237.53244019647403,,,,,,,,,,,,,
406,0.003327,32023,-49.59757402420926,241.18255928827327,,,,,,,,,,,,,
407,0.003335,32087,-183.24072606840298,231.84186543074279,,,,,,,,,,,,,
408,0.003343,32055,202.10070714787406,222.07411267179288,,,,,,,,,,,,,
409,0.003351,31799,-4.310533128793715,207.79196164934032,,,,,,,,,,,,,
410,0.00336,31991,-156.64503280905393,174.8481430849084,,,,,,,,,,,,,
411,0.003368,32391,108.92847941398051,135.78367599428526,,,,,,,,,,,,,
412,0.003376,31895,23.334037293999863,92.67839115711615,,,,,,,,,,,,,
413,0.003384,31671,-34.486258671157664,35.06774423400221,,,,,,,,,,,,,
414,0.003392,32599,-35.439814205988704,39.25654978936467,,,,,,,,,,,,,
415,0.003401,31767,-22.091369726439652,108.12830741971639,,,,,,,,,,,,,
416,0.003409,31927,189.68764840037156,193.580508294271,,,,,,,,,,,,,
417,0.003417,32071,-158.85064558349808,282.05239375806286,,,,,,,,,,,,,
418,0.003425,32135,-189.35791989110638,364.79190296045755,,,,,,,,,,,,,
419,0.003433,32391,450.31453183131526,453.16070303867826,,,,,,,,,,,,,
420,0.003441,31143,-158.70854140336607,539.381713586446,,,,,,,,,,,,,
421,0.00345,32167,-464.3154301279206,613.2004154856427,,,,,,,,,,,,,
422,0.003458,32968,620.3988746333932,685.6123970900263,,,,,,,,,,,,,
423,0.003466,31639,26.689845609963893,752.3108480984579,,,,,,,,,,,,,
424,0.003474,31175,-748.3947773356495,800.5706551958768,,,,,,,,,,,,,
425,0.003482,32840,582.2080606502012,841.910383692659,,,,,,,,,,,,,
426,0.003491,32471,359.12607739628544,880.8945788848489,,,,,,,,,,,,,
427,0.003499,30679,-905.2516674045065,906.0102287572803,,,,,,,,,,,,,
428,0.003507,32423,311.2977974501986,924.6338685511297,,,,,,,,,,,,,
429,0.003515,33320,708.9688442381238,944.8757385903475,,,,,,,,,,,,,
430,0.003523,30647,-848.925256173125,955.7656086242476,,,,,,,,,,,,,
431,0.003532,31719,-94.2552136198963,960.526460261573,,,,,,,,,,,,,
432,0.00354,33336,931.1837304037463,970.518024835597,,,,,,,,,,,,,
433,0.003548,31639,-604.5629577847485,974.26335060527,,,,,,,,,,,,,
434,0.003556,31367,-466.1087388684786,965.378839612809,,,,,,,,,,,,,
435,0.003564,32743,950.4589486303349,954.6140021800311,,,,,,,,,,,,,
436,0.003573,32183,-293.1617134424406,935.0071543318651,,,,,,,,,,,,,
437,0.003581,31431,-660.1638225074311,897.8162887472773,,,,,,,,,,,,,
438,0.003589,32119,793.0348518788869,854.3612856091311,,,,,,,,,,,,,
439,0.003597,32183,-55.370395011110546,801.1014900445916,,,,,,,,,,,,,
440,0.003605,31639,-626.2060222849119,727.5523379152722,,,,,,,,,,,,,
441,0.003614,32503,553.2095293787871,647.4513643019704,,,,,,,,,,,,,
442,0.003622,31911,25.996249480478394,564.1375978157027,,,,,,,,,,,,,
443,0.00363,31591,-416.1858903052792,469.4722225065279,,,,,,,,,,,,,
444,0.003638,32743,333.02272394643825,379.6818105743592,,,,,,,,,,,,,
445,0.003646,31703,-42.86755300137594,301.28551778577764,,,,,,,,,,,,,
446,0.003655,31415,-144.45135049596468,232.49000012881396,,,,,,,,,,,,,
447,0.003663,32727,197.95195499987574,203.22214732222537,,,,,,,,,,,,,
448,0.003671,32183,-185.07406441814024,209.3148592845355,,,,,,,,,,,,,
449,0.003679,31783,66.94047684440793,234.19072690364388,,,,,,,,,,,,,
450,0.003687,32087,160.9818605981444,272.281225003154,,,,,,,,,,,,,
451,0.003695,31671,-297.0656005482791,297.940983610906,,,,,,,,,,,,,
452,0.003704,32872,137.22579059577808,311.3093904367333,,,,,,,,,,,,,
453,0.003712,31895,187.04480831673644,317.41934836039684,,,,,,,,,,,,,
454,0.00372,31303,-298.2484304844736,304.15401022347834,,,,,,,,,,,,,
455,0.003728,32856,59.749767076178756,279.20757479706435,,,,,,,,,,,,,
456,0.003736,32119,214.71958406355859,255.68129101772382,,,,,,,,,,,,,
457,0.003745,31783,-172.05720782573036,229.28543863150105,,,,,,,,,,,,,
458,0.003753,31927,-97.50210520193764,206.15456842456612,,,,,,,,,,,,,
459,0.003761,32503,193.7406408301433,202.26575838127133,,,,,,,,,,,,,
460,0.003769,32487,22.807166152264653,216.3853533750452,,,,,,,,,,,,,
461,0.003777,30743,-233.55014408164539,235.81631819425604,,,,,,,,,,,,,
462,0.003786,32583,118.25357196747842,258.62104713452703,,,,,,,,,,,,,
463,0.003794,32727,186.98955552419017,282.2171449493992,,,,,,,,,,,,,
464,0.003802,31415,-275.33312587022846,291.7576538189474,,,,,,,,,,,,,
465,0.00381,31623,26.237524739380795,288.5581740452296,,,,,,,,,,,,,
466,0.003818,32551,242.43742226736455,281.03745221415755,,,,,,,,,,,,,
467,0.003827,32535,-211.36387976353086,258.64230776518156,,,,,,,,,,,,,
468,0.003835,31623,-36.59233968646904,220.98962978097134,,,,,,,,,,,,,
469,0.003843,31511,173.04885558907174,179.8233818464871,,,,,,,,,,,,,
470,0.003851,32663,-76.06711273755036,129.7068000705129,,,,,,,,,,,,,
471,0.003859,32375,-51.01182898609824,73.5335264075483,,,,,,,,,,,,,
472,0.003868,31431,14.174165444249647,45.28542023013852,,,,,,,,,,,,,
473,0.003876,31959,86.17312336329785,86.31866244491404,,,,,,,,,,,,,
474,0.003884,32471,-22.450138118894188,151.20053111529714,,,,,,,,,,,,,
475,0.003892,32231,-184.71192819203233,214.52663824770818,,,,,,,,,,,,,
476,0.0039,31351,234.79657112022718,280.6689246569064,,,,,,,,,,,,,
477,0.003909,32247,43.20484154719639,346.62767418244334,,,,,,,,,,,,,
478,0.003917,32423,-377.637624423144,399.9643789274045,,,,,,,,,,,,,
479,0.003925,32167,324.9016810644642,447.9761846470649,,,,,,,,,,,,,
480,0.003933,31655,143.98844518012532,491.9334323040711,,,,,,,,,,,,,
481,0.003941,31639,-513.2276331446764,519.8335688389203,,,,,,,,,,,,,
482,0.00395,33208,314.6113115806582,537.2558933625673,,,,,,,,,,,,,
483,0.003958,31767,257.7394490329368,547.0128869994248,,,,,,,,,,,,,
484,0.003966,31127,-537.5837958456984,538.1993042570582,,,,,,,,,,,,,
485,0.003974,32888,201.03628026691692,517.340920298216,,,,,,,,,,,,,
486,0.003982,32631,330.6861668590171,492.2557114799833,,,,,,,,,,,,,
487,0.00399,31079,-431.6171887648211,454.25362939897644,,,,,,,,,,,,,
488,0.003999,31751,44.18817201717249,407.51118017825735,,,,,,,,,,,,,
489,0.004007,33256,313.12448882222554,361.99507664771727,,,,,,,,,,,,,
490,0.004015,31655,-247.46410200352432,311.7069168641652,,,,,,,,,,,,,
491,0.004023,31703,-66.22992161889212,259.46213299943173,,,,,,,,,,,,,
492,0.004031,32343,214.93284330063642,217.08634801260402,,,,,,,,,,,,,
493,0.00404,32583,-88.87065420092662,179.24405909003863,,,,,,,,,,,,,
494,0.004048,31175,-84.97514318351021,142.21367379655024,,,,,,,,,,,,,
495,0.004056,31783,115.50006105945407,116.95461684641056,,,,,,,,,,,,,
496,0.004064,32840,-34.07845207105904,101.64659569239616,,,,,,,,,,,,,
497,0.004072,32311,-54.65011341600787,92.2398201803363,,,,,,,,,,,,,
498,0.004081,31479,101.96892728765089,102.00677892094471,,,,,,,,,,,,,
499,0.004089,31751,-68.48586646457706,124.35754582274582,,,,,,,,,,,,,
500,0.004097,32711,-67.39710564021344,150.48423451095695,,,,,,,,,,,,,
501,0.004105,32471,187.5094590601165,187.54444142510528,,,,,,,,,,,,,
502,0.004113,31303,-96.37685387609955,227.85762611451247,,,,,,,,,,,,,
503,0.004122,32039,-175.08944845426075,264.59405636687046,,,,,,,,,,,,,
504,0.00413,32776,290.42939286098704,304.9699080241027,,,,,,,,,,,,,
505,0.004138,31575,-26.935130395177744,343.9607525209976,,,,,,,,,,,,,
506,0.004146,32007,-333.38443765454133,372.47006598829745,,,,,,,,,,,,,
507,0.004154,32535,299.08364733970427,397.72756053904857,,,,,,,,,,,,,
508,0.004163,32423,143.71522859215477,420.94893144584506,,,,,,,,,,,,,
509,0.004171,30935,-433.48863747396666,433.52965836955354,,,,,,,,,,,,,
510,0.004179,32503,164.7753983668192,440.1505225618472,,,,,,,,,,,,,
511,0.004187,33096,327.9847399163244,445.5103086900293,,,,,,,,,,,,,
512,0.004195,31175,-391.5171656175223,442.2910000609805,,,,,,,,,,,,,
513,0.004204,31703,-59.36334526266745,433.5246144602283,,,,,,,,,,,,,
514,0.004212,32952,419.0845937385714,428.1313685176119,,,,,,,,,,,,,
515,0.00422,32135,-214.55838298362917,420.4249563856574,,,,,,,,,,,,,
516,0.004228,31175,-262.3850837320953,407.0888200515459,,,,,,,,,,,,,
517,0.004236,32135,371.52917428480026,396.7063053531503,,,,,,,,,,,,,
518,0.004244,32840,10.368107526723382,387.953865470793,,,,,,,,,,,,,
519,0.004253,32103,-356.63068239792733,374.2868390992451,,,,,,,,,,,,,
520,0.004261,31511,222.37991530143663,361.2987273400372,,,,,,,,,,,,,
521,0.004269,32247,184.53335244932734,350.227446497448,,,,,,,,,,,,,
522,0.004277,32327,-325.6732295718025,332.73521007942435,,,,,,,,,,,,,
523,0.004285,32215,49.13976942697748,312.82613483493026,,,,,,,,,,,,,
524,0.004294,31799,257.78112044743386,297.21374249218263,,,,,,,,,,,,,
525,0.004302,31815,-213.44791656333385,278.9144562062595,,,,,,,,,,,,,
526,0.00431,32423,-84.52083106460454,257.3338957985137,,,,,,,,,,,,,
527,0.004318,32487,240.67046963990458,240.83012395849516,,,,,,,,,,,,,
528,0.004326,31335,-85.43234495138854,225.9345740047247,,,,,,,,,,,,,
529,0.004335,32231,-152.66338065518693,209.3597890116924,,,,,,,,,,,,,
530,0.004343,32375,181.76383759482326,198.66523867377896,,,,,,,,,,,,,
531,0.004351,32039,1.3632072152384502,191.42754825518787,,,,,,,,,,,,,
532,0.004359,31783,-163.1741123987194,180.0502645341597,,,,,,,,,,,,,
533,0.004367,32295,139.76917331743186,172.08873388321956,,,,,,,,,,,,,
534,0.004376,32583,14.620402966566076,169.78983081545476,,,,,,,,,,,,,
535,0.004384,31335,-146.71800255860472,167.10956232374153,,,,,,,,,,,,,
536,0.004392,32183,159.36000251907265,174.44590227081216,,,,,,,,,,,,,
537,0.0044,32263,-41.819790416125734,193.13548032163277,,,,,,,,,,,,,
538,0.004408,32263,-142.72951038846355,215.7378548539679,,,,,,,,,,,,,
539,0.004417,31847,248.35018293483074,249.828127116511,,,,,,,,,,,,,
540,0.004425,31703,-126.62321492314591,289.4862150560163,,,,,,,,,,,,,
541,0.004433,32295,-177.12997386158403,326.6457061253754,,,,,,,,,,,,,
542,0.004441,32776,366.58038690239005,366.86231122819424,,,,,,,,,,,,,
543,0.004449,31447,-181.63603054206354,402.75752614577357,,,,,,,,,,,,,
544,0.004458,31639,-241.1533263908631,426.74909555240055,,,,,,,,,,,,,
545,0.004466,32872,442.63266827046004,444.92537520718935,,,,,,,,,,,,,
546,0.004474,32167,-167.10117301449222,452.48921052193714,,,,,,,,,,,,,
547,0.004482,31431,-291.3526859913345,443.7974567399562,,,,,,,,,,,,,
548,0.00449,32167,413.9254762849479,426.07066718449806,,,,,,,,,,,,,
549,0.004499,32583,-86.36122102168983,396.44848028058675,,,,,,,,,,,,,
550,0.004507,32071,-274.25692892338503,349.7513385414521,,,,,,,,,,,,,
551,0.004515,31863,264.3370481764686,294.80099623748276,,,,,,,,,,,,,
552,0.004523,31927,14.135624499664303,233.4861966554676,,,,,,,,,,,,,
553,0.004531,32151,-157.65341776127644,163.37143926098057,,,,,,,,,,,,,
554,0.004539,32679,39.646646340109044,96.67651380923077,,,,,,,,,,,,,
555,0.004548,31383,64.13580218520804,64.18771338836333,,,,,,,,,,,,,
556,0.004556,31719,46.9290945809762,106.02916508848045,,,,,,,,,,,,,
557,0.004564,32872,-162.52304254454148,170.77483185134344,,,,,,,,,,,,,
558,0.004572,32183,2.385027344263575,234.13597969769776,,,,,,,,,,,,,
559,0.00458,32055,275.47153644430887,295.4016569338465,,,,,,,,,,,,,
560,0.004589,31431,-230.67437616517162,347.8036725279639,,,,,,,,,,,,,
561,0.004597,32327,-181.48411174076082,390.3573842751557,,,,,,,,,,,,,
562,0.004605,33048,427.5371079907309,430.7881709688309,,,,,,,,,,,,,
563,0.004613,30967,-103.0432777135432,467.4162335880518,,,,,,,,,,,,,
564,0.004621,31975,-420.49868637740286,497.67799951921825,,,,,,,,,,,,,
565,0.00463,33128,418.082722431886,529.4247500090685,,,,,,,,,,,,,
566,0.004638,31895,176.32528670619305,564.1263615095063,,,,,,,,,,,,,
567,0.004646,31543,-594.7437369065043,595.0323408823632,,,,,,,,,,,,,
568,0.004654,32183,241.82295019223764,623.1138936243506,,,,,,,,,,,,,
569,0.004662,32840,462.42924943289614,647.9613541748561,,,,,,,,,,,,,
570,0.004671,31271,-605.162044075987,659.7354574551075,,,,,,,,,,,,,
571,0.004679,31719,-5.6279299313913205,656.7056604722163,,,,,,,,,,,,,
572,0.004687,34008,590.6859096610605,641.7911501044548,,,,,,,,,,,,,
573,0.004695,31015,-441.7091973809019,607.6264716710788,,,,,,,,,,,,,
574,0.004703,31399,-182.2705738845639,552.2251251752763,,,,,,,,,,,,,
575,0.004712,33064,480.9788484432462,482.7345665387095,,,,,,,,,,,,,
576,0.00472,32407,-186.5028492322348,398.0241833938322,,,,,,,,,,,,,
577,0.004728,31687,-195.1205718957641,299.6685018174529,,,,,,,,,,,,,
578,0.004736,31175,183.74197309560944,200.662627751252,,,,,,,,,,,,,
579,0.004744,33000,49.98606922682777,117.8482671699805,,,,,,,,,,,,,
580,0.004753,32840,-59.43914223659599,111.8423789898109,,,,,,,,,,,,,
581,0.004761,31255,-163.25354390399949,186.31867178344606,,,,,,,,,,,,,
582,0.004769,31767,199.5392409935717,274.99538790719555,,,,,,,,,,,,,
583,0.004777,33080,123.53318755746184,357.69600603313137,,,,,,,,,,,,,
584,0.004785,32071,-419.8213277060714,421.75449373088225,,,,,,,,,,,,,
585,0.004793,31575,255.0024967529634,467.59543311635434,,,,,,,,,,,,,
586,0.004802,32071,238.13958614331244,495.89640146859637,,,,,,,,,,,,,
587,0.00481,32519,-498.84016805172087,498.8438324333848,,,,,,,,,,,,,
588,0.004818,32647,243.261078461215,478.9850579966877,,,,,,,,,,,,,
589,0.004826,31047,207.52525275941488,439.84461414568375,,,,,,,,,,,,,
590,0.004834,32103,-375.6797453949156,377.05616029346555,,,,,,,,,,,,,
591,0.004843,33048,202.3634499523809,299.9055776891165,,,,,,,,,,,,,
592,0.004851,31879,6.627556677259505,224.54320112000332,,,,,,,,,,,,,
593,0.004859,30823,-87.74950165024882,180.9704630535337,,,,,,,,,,,,,
594,0.004867,32920,180.10554339313882,226.80294117162728,,,,,,,,,,,,,
595,0.004875,33240,-331.90778851783415,332.75832756727266,,,,,,,,,,,,,
596,0.004884,31559,260.8337993302357,459.99585027399684,,,,,,,,,,,,,
597,0.004892,30983,219.71613053220608,592.4724456683974,,,,,,,,,,,,,
598,0.0049,32151,-702.9304066282313,712.8858575027739,,,,,,,,,,,,,
599,0.004908,33672,525.4686150196625,817.4909579989591,,,,,,,,,,,,,
600,0.004916,32039,315.4063710232315,902.289446009302,,,,,,,,,,,,,
601,0.004925,30135,-945.7108756877321,956.5023744862945,,,,,,,,,,,,,
602,0.004933,33448,599.2178827070437,980.1309809430908,,,,,,,,,,,,,
603,0.004941,32984,386.92156419597416,973.2058570090766,,,,,,,,,,,,,
604,0.004949,30231,-925.8157815994496,929.9883066812353,,,,,,,,,,,,,
605,0.004957,32727,487.1425440449022,855.9755879493687,,,,,,,,,,,,,
606,0.004966,33128,328.9975210293535,757.4298259338248,,,,,,,,,,,,,
607,0.004974,31287,-631.980067003575,633.9501072407205,,,,,,,,,,,,,
608,0.004982,31687,296.13760038933304,495.46860628640235,,,,,,,,,,,,,
609,0.00499,32711,107.65082293938806,353.3627954000676,,,,,,,,,,,,,
610,0.004998,32615,-193.24852837570282,217.60212792335344,,,,,,,,,,,,,
611,0.005007,31559,139.639873185776,142.39102158730117,,,,,,,,,,,,,
612,0.005015,31287,-192.7454010054851,192.94981464032722,,,,,,,,,,,,,
613,0.005023,33448,211.04842333207225,294.76661496550383,,,,,,,,,,,,,
614,0.005031,32135,48.74760016493497,396.19372220152746,,,,,,,,,,,,,
615,0.005039,30711,-426.9625058771847,478.359659928102,,,,,,,,,,,,,
616,0.005048,32840,469.00965441841316,542.1657928495273,,,,,,,,,,,,,
617,0.005056,33240,-24.882180151281045,587.2272480765329,,,,,,,,,,,,,
618,0.005064,31463,-499.1212802922884,610.4021671740404,,,,,,,,,,,,,
619,0.005072,31319,576.277107892452,619.5509437982518,,,,,,,,,,,,,
620,0.00508,32327,-128.0888444864774,617.6069942295993,,,,,,,,,,,,,
621,0.005088,32824,-419.2119410505977,603.8430694843097,,,,,,,,,,,,,
622,0.005097,32007,578.3189089447842,585.9279455268412,,,,,,,,,,,,,
623,0.005105,31335,-243.03389967554997,563.3324543571142,,,,,,,,,,,,,
624,0.005113,32519,-260.1808834044969,532.9753050269661,,,,,,,,,,,,,
625,0.005121,33064,496.5821327499423,499.7538966325487,,,,,,,,,,,,,
626,0.005129,31271,-309.4985006565345,460.2950274351823,,,,,,,,,,,,,
627,0.005138,31575,-77.6123223932213,413.16901833511315,,,,,,,,,,,,,
628,0.005146,33608,323.21121067888095,365.58828874993856,,,,,,,,,,,,,
629,0.005154,31527,-296.834748012672,318.0376593497906,,,,,,,,,,,,,
630,0.005162,31559,116.53021306507276,279.86239201636585,,,,,,,,,,,,,
631,0.00517,32439,75.28236558069821,266.8328277367765,,,,,,,,,,,,,
632,0.005179,32631,-236.5558064950728,280.1629612978589,,,,,,,,,,,,,
633,0.005187,32087,311.8862743070077,319.1988420163465,,,,,,,,,,,,,
634,0.005195,31207,-172.44451058991828,370.5395617621552,,,,,,,,,,,,,
635,0.005203,32375,-181.65059918177795,419.666701139918,,,,,,,,,,,,,
636,0.005211,33240,458.1005433501843,463.46243644634956,,,,,,,,,,,,,
637,0.00522,31415,-325.5885221010286,493.5653969115757,,,,,,,,,,,,,
638,0.005228,31847,-146.58930797435187,505.01890943578394,,,,,,,,,,,,,
639,0.005236,32888,484.68396990160124,500.7721201249783,,,,,,,,,,,,,
640,0.005244,31639,-341.2858536748706,478.02636864642716,,,,,,,,,,,,,
641,0.005252,31735,-98.66810416013354,437.48123010472494,,,,,,,,,,,,,
642,0.005261,32888,364.94207690259435,386.29576384491696,,,,,,,,,,,,,
643,0.005269,32279,-257.4155754128229,325.2201761791119,,,,,,,,,,,,,
644,0.005277,31639,-7.183778625719925,258.97226466389736,,,,,,,,,,,,,
645,0.005285,31831,154.27096122151428,199.2078861607572,,,,,,,,,,,,,
646,0.005293,32599,-152.4400854176739,152.62947073662437,,,,,,,,,,,,,
647,0.005302,32535,106.99070408951673,133.50403149597182,,,,,,,,,,,,,
648,0.00531,31575,-39.62587707713171,143.4574594070235,,,,,,,,,,,,,
649,0.005318,31879,-79.01309778809546,161.6397148533744,,,,,,,,,,,,,
650,0.005326,32776,175.65144550509325,178.18914511322743,,,,,,,,,,,,,
651,0.005334,32199,-128.58551775976838,183.14208985420692,,,,,,,,,,,,,
652,0.005342,31655,-33.980294445130546,172.23336846425278,,,,,,,,,,,,,
653,0.005351,32167,137.32728160499659,149.01036021515262,,,,,,,,,,,,,
654,0.005359,32535,-95.37380816116695,112.06477368242854,,,,,,,,,,,,,
655,0.005367,32183,16.495659065312385,66.14880081467771,,,,,,,,,,,,,
656,0.005375,31831,-10.698088561490069,40.65787010017736,,,,,,,,,,,,,
657,0.005383,31943,10.756844803655751,80.05203464375492,,,,,,,,,,,,,
658,0.005392,32343,91.36730415122,143.38916403746128,,,,,,,,,,,,,
