,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32263,-152.38374909395156,152.45387166110118,,,,,,,,,,,,,
305,0.002498,32087,65.6910398236672,97.08254656876092,,,,,,,,,,,,,
306,0.002507,31735,-23.43430967441971,59.05738707108383,,,,,,,,,,,,,
307,0.002515,31447,-32.98631515195875,110.8660974309427,,,,,,,,,,,,,
308,0.002523,32583,154.68865433818644,161.08130783819257,,,,,,,,,,,,,
309,0.002531,32103,-200.0051426564969,232.2990243667024,,,,,,,,,,,,,
310,0.002539,31367,17.96873901634108,305.2557837103502,,,,,,,,,,,,,
311,0.002548,32055,253.9149203964463,311.21450300715503,,,,,,,,,,,,,
312,0.002556,31863,-284.5888807214893,309.34024859922744,,,,,,,,,,,,,
313,0.002564,32231,-11.273763528630742,319.81591489500124,,,,,,,,,,,,,
314,0.002572,31895,301.74582871566406,317.4805448674193,,,,,,,,,,,,,
315,0.00258,31463,-236.2145785985654,324.1425308263532,,,,,,,,,,,,,
316,0.002588,32503,-90.75497790380402,323.01239676807,,,,,,,,,,,,,
317,0.002597,32167,257.8375047643259,259.09471107647437,,,,,,,,,,,,,
318,0.002605,31239,-78.15496973446783,193.43721179441923,,,,,,,,,,,,,
319,0.002613,31831,-165.07053393543097,191.87693652367025,,,,,,,,,,,,,
320,0.002621,32599,130.691969736843,211.7886550092652,,,,,,,,,,,,,
321,0.002629,32055,107.68387755616423,199.7803039100097,,,,,,,,,,,,,
322,0.002638,30919,-188.89794749806586,192.95416016248814,,,,,,,,,,,,,
323,0.002646,32231,-13.47521376593513,207.42256956290385,,,,,,,,,,,,,
324,0.002654,32824,224.57011524339023,227.94157825845727,,,,,,,,,,,,,
325,0.002662,31399,-164.65195355584797,253.66021953714355,,,,,,,,,,,,,
326,0.00267,31335,-83.55178931862312,272.9688581134441,,,,,,,,,,,,,
327,0.002679,32503,225.8961181105328,231.78879643004075,,,,,,,,,,,,,
328,0.002687,32631,-143.3845750332408,187.2699197950012,,,,,,,,,,,,,
329,0.002695,31239,-31.148375930566605,176.9631641840552,,,,,,,,,,,,,
330,0.002703,31879,148.39267120654839,161.08789961494446,,,,,,,,,,,,,
331,0.002711,32023,-174.02772882797908,181.3118674106397,,,,,,,,,,,,,
332,0.00272,32071,101.23395727191935,224.7041778352212,,,,,,,,,,,,,
333,0.002728,31655,75.61466499024165,236.304314917967,,,,,,,,,,,,,
334,0.002736,31927,-244.26592641255712,263.98510636011787,,,,,,,,,,,,,
335,0.002744,32583,205.28979947904327,268.7407521353677,,,,,,,,,,,,,
336,0.002752,31687,60.00012454404258,259.1066855435537,,,,,,,,,,,,,
337,0.00276,31191,-277.75178177473896,286.94640392755406,,,,,,,,,,,,,
338,0.002769,32904,194.1123471558156,299.01571244571664,,,,,,,,,,,,,
339,0.002777,32167,77.66446147340397,257.94248414215457,,,,,,,,,,,,,
340,0.002785,31031,-201.5486210063554,209.4252068080106,,,,,,,,,,,,,
341,0.002793,32119,76.30131920446026,139.48015007613478,,,,,,,,,,,,,
342,0.002801,32599,60.986967782396846,71.36362321879095,,,,,,,,,,,,,
343,0.00281,31815,-24.595149704793982,50.71176928030525,,,,,,,,,,,,,
344,0.002818,31303,-51.9680570624698,53.89062440136643,,,,,,,,,,,,,
345,0.002826,32039,-22.696049478180534,93.58717629931031,,,,,,,,,,,,,
346,0.002834,32904,150.65646006269037,151.16460472803368,,,,,,,,,,,,,
347,0.002842,31255,-91.32059357235057,196.9266382704043,,,,,,,,,,,,,
348,0.002851,31575,-125.35229758393642,230.65637498908447,,,,,,,,,,,,,
349,0.002859,32808,201.86314290075632,206.03195131617727,,,,,,,,,,,,,
350,0.002867,32071,-22.909292986235414,165.79334950098183,,,,,,,,,,,,,
351,0.002875,31383,-152.55816983238495,164.24507109232627,,,,,,,,,,,,,
352,0.002883,31783,82.90179508045975,158.45620086874789,,,,,,,,,,,,,
353,0.002892,32695,81.97656392452004,111.59612595699595,,,,,,,,,,,,,
354,0.0029,31735,-45.461175315280414,81.69375854072791,,,,,,,,,,,,,
355,0.002908,31447,-140.34883066136936,148.65963758403944,,,,,,,,,,,,,
356,0.002916,32247,126.64766853418122,241.49226801499546,,,,,,,,,,,,,
357,0.002924,32808,165.29270840112653,294.0675345691339,,,,,,,,,,,,,
358,0.002932,31143,-338.05699486531665,342.39373098922533,,,,,,,,,,,,,
359,0.002941,31607,64.13366231839379,392.1525996912403,,,,,,,,,,,,,
360,0.002949,32776,375.4257201014001,432.06188030593273,,,,,,,,,,,,,
361,0.002957,31927,-399.4904678437344,482.6969010261386,,,,,,,,,,,,,
362,0.002965,31671,-75.33230384463914,517.786942669867,,,,,,,,,,,,,
363,0.002973,31959,468.4534250960894,488.2023022621403,,,,,,,,,,,,,
364,0.002982,32151,-288.376945275112,441.89426907916044,,,,,,,,,,,,,
365,0.00299,32151,-208.08126418772815,417.0385716002792,,,,,,,,,,,,,
366,0.002998,31783,372.2161275306813,381.5532824245049,,,,,,,,,,,,,
367,0.003006,31687,-50.08049977701494,327.8569000884888,,,,,,,,,,,,,
368,0.003014,32135,-240.54620154803152,268.79788361627675,,,,,,,,,,,,,
369,0.003023,32359,86.7998542893478,207.99853383694662,,,,,,,,,,,,,
370,0.003031,31735,212.95150253394488,218.68629352495878,,,,,,,,,,,,,
371,0.003039,31591,-111.67619798832666,297.80058453165367,,,,,,,,,,,,,
372,0.003047,32151,-311.3783785946734,395.74540509521177,,,,,,,,,,,,,
373,0.003055,32519,383.67840644182195,477.107497354706,,,,,,,,,,,,,
374,0.003064,31783,170.11544665304947,564.3365410920516,,,,,,,,,,,,,
375,0.003072,31383,-689.6841263183054,692.2298293922335,,,,,,,,,,,,,
376,0.00308,32808,387.0469614577795,810.5523712984774,,,,,,,,,,,,,
377,0.003088,32183,511.1847256956158,875.7202920511928,,,,,,,,,,,,,
378,0.003096,30807,-913.0057921972034,925.8204494701488,,,,,,,,,,,,,
379,0.003105,32503,239.4455051284501,964.9853834256146,,,,,,,,,,,,,
380,0.003113,33064,765.3313283999755,982.3034400294124,,,,,,,,,,,,,
381,0.003121,30647,-916.6425899652814,1005.868035303757,,,,,,,,,,,,,
382,0.003129,31943,50.03961327887508,1008.5494691771623,,,,,,,,,,,,,
383,0.003137,33288,814.4662687709468,947.1477614237558,,,,,,,,,,,,,
384,0.003145,31159,-749.1883226232121,869.4419266690176,,,,,,,,,,,,,
385,0.003154,31431,-45.052409367702936,798.8601581195089,,,,,,,,,,,,,
386,0.003162,32984,647.2709480588197,713.6684612452428,,,,,,,,,,,,,
387,0.00317,31879,-542.1104004191577,641.8604685968987,,,,,,,,,,,,,
388,0.003178,31543,22.216625085768403,576.7243225725408,,,,,,,,,,,,,
389,0.003186,32007,370.99750001017844,484.30742619503104,,,,,,,,,,,,,
390,0.003195,32119,-418.6349390967907,422.6473728364647,,,,,,,,,,,,,
391,0.003203,32407,201.65951367610123,396.0604663431688,,,,,,,,,,,,,
392,0.003211,31671,138.8058062044742,385.9293323249706,,,,,,,,,,,,,
393,0.003219,31367,-411.23730555073354,429.0153298257057,,,,,,,,,,,,,
394,0.003227,32952,364.3925087171745,475.64443179900053,,,,,,,,,,,,,
395,0.003236,31655,47.23560523811931,494.14563571126246,,,,,,,,,,,,,
396,0.003244,31207,-454.9781299000906,510.3839466564261,,,,,,,,,,,,,
397,0.003252,32904,401.08930516942735,497.4425232161799,,,,,,,,,,,,,
398,0.00326,32407,85.80916919146311,470.91277367099553,,,,,,,,,,,,,
399,0.003268,30871,-457.7300719197218,473.9107786572748,,,,,,,,,,,,,
400,0.003277,31991,296.5093584731607,467.9434048019586,,,,,,,,,,,,,
401,0.003285,32968,172.59285139143444,424.89522825336513,,,,,,,,,,,,,
402,0.003293,31863,-380.1019100649358,380.42266294600523,,,,,,,,,,,,,
403,0.003301,31287,123.05827590914035,335.9964921982371,,,,,,,,,,,,,
404,0.003309,32183,231.65147725747764,297.4410050454131,,,,,,,,,,,,,
405,0.003317,32679,-255.73036451542941,290.8647186946148,,,,,,,,,,,,,
406,0.003326,31799,-26.526205195508243,288.9662799789405,,,,,,,,,,,,,
407,0.003334,31543,238.68318662667153,251.0956253004685,,,,,,,,,,,,,
408,0.003342,31975,-147.72937497848233,216.44831585428162,,,,,,,,,,,,,
409,0.00335,32711,-97.32157288128367,213.00940732208085,,,,,,,,,,,,,
410,0.003358,32023,207.769889505488,208.73966785624697,,,,,,,,,,,,,
411,0.003367,31271,-97.87409978623157,200.6664700826998,,,,,,,,,,,,,
412,0.003375,32343,-79.29984310086523,197.1109281259884,,,,,,,,,,,,,
413,0.003383,32615,157.57750489354925,161.675031225741,,,,,,,,,,,,,
414,0.003391,31335,-114.57757952329486,134.73123444165824,,,,,,,,,,,,,
415,0.003399,31847,13.575069150667357,137.64797218740026,,,,,,,,,,,,,
416,0.003408,32567,101.33037264341186,142.88651476298972,,,,,,,,,,,,,
417,0.003416,32215,-186.98314451135272,186.99219084817562,,,,,,,,,,,,,
418,0.003424,31351,151.0773286614332,242.04451405067178,,,,,,,,,,,,,
419,0.003432,32103,55.40582818644364,275.86710629044086,,,,,,,,,,,,,
420,0.00344,32551,-288.05024870644354,318.84925943538065,,,,,,,,,,,,,
421,0.003449,32199,281.75042771539603,344.0901601140783,,,,,,,,,,,,,
422,0.003457,31303,33.18901682795507,359.8610591960592,,,,,,,,,,,,,
423,0.003465,31671,-365.2820007296331,401.8391167104062,,,,,,,,,,,,,
424,0.003473,33416,347.34873066359967,430.0339520251786,,,,,,,,,,,,,
425,0.003481,31767,21.569480356057593,424.466492253182,,,,,,,,,,,,,
426,0.00349,30919,-352.637321647921,410.8878351052048,,,,,,,,,,,,,
427,0.003498,32535,322.12121973834104,366.7350257992836,,,,,,,,,,,,,
428,0.003506,32695,-23.417286372811525,308.97965833104234,,,,,,,,,,,,,
429,0.003514,31591,-214.61775158413204,278.35220980855934,,,,,,,,,,,,,
430,0.003522,31479,237.42213202447905,242.89009201410428,,,,,,,,,,,,,
431,0.00353,32503,-141.3277683544785,218.3666763539765,,,,,,,,,,,,,
432,0.003539,32407,16.71189067827954,240.27981112017358,,,,,,,,,,,,,
433,0.003547,31815,159.21435320170107,268.39135711936274,,,,,,,,,,,,,
434,0.003555,31447,-325.0619114140157,327.74401465780755,,,,,,,,,,,,,
435,0.003563,32727,253.65621592898117,391.0209048264581,,,,,,,,,,,,,
436,0.003571,32567,140.01291036156695,448.1152181837506,,,,,,,,,,,,,
437,0.00358,30727,-517.4866510165051,530.5878975038594,,,,,,,,,,,,,
438,0.003588,32279,403.21397517765337,602.1829043312903,,,,,,,,,,,,,
439,0.003596,33160,191.914954220374,636.7569210658909,,,,,,,,,,,,,
440,0.003604,31191,-646.797607070616,661.365731160829,,,,,,,,,,,,,
441,0.003612,31831,410.05776366716333,665.4237799165041,,,,,,,,,,,,,
442,0.003621,32071,292.71024094294347,654.4980318440545,,,,,,,,,,,,,
443,0.003629,32247,-661.4939316925237,661.5371232181737,,,,,,,,,,,,,
444,0.003637,32439,270.3538981129752,657.7316137216425,,,,,,,,,,,,,
445,0.003645,31431,399.12411209536975,614.4994731692381,,,,,,,,,,,,,
446,0.003653,31575,-543.4802827917042,565.9670803384876,,,,,,,,,,,,,
447,0.003662,32792,32.15147887402294,525.2525257999123,,,,,,,,,,,,,
448,0.00367,32295,453.5836398585847,487.9737429467248,,,,,,,,,,,,,
449,0.003678,31223,-315.02919597249524,467.95143869135273,,,,,,,,,,,,,
450,0.003686,31847,-208.25888520588913,451.50198760014274,,,,,,,,,,,,,
451,0.003694,33000,403.93916419505024,409.72482630494767,,,,,,,,,,,,,
452,0.003702,31735,-49.927167906492706,371.96930651608227,,,,,,,,,,,,,
453,0.003711,31335,-334.5378692670298,368.3356249987462,,,,,,,,,,,,,
454,0.003719,32824,245.56287311837207,361.83739584549465,,,,,,,,,,,,,
455,0.003727,32391,136.22916418673492,323.28380732230437,,,,,,,,,,,,,
456,0.003735,31303,-273.4770372607967,273.6142692586152,,,,,,,,,,,,,
457,0.003743,32119,50.62416080642092,215.32714751005818,,,,,,,,,,,,,
458,0.003752,32471,140.18643313824796,152.46188404472065,,,,,,,,,,,,,
459,0.00376,31943,-54.876867378773085,101.21329425503333,,,,,,,,,,,,,
460,0.003768,31623,-59.83107945083913,62.092553707435975,,,,,,,,,,,,,
461,0.003776,32295,-55.953919696786784,109.1535199345933,,,,,,,,,,,,,
462,0.003784,32407,189.92756508784035,207.82055606371637,,,,,,,,,,,,,
463,0.003793,31735,4.218981170531665,297.59381050002565,,,,,,,,,,,,,
464,0.003801,31655,-354.24929529098324,383.7144677383227,,,,,,,,,,,,,
465,0.003809,32824,305.446971925038,452.1715773749818,,,,,,,,,,,,,
466,0.003817,32071,230.04832526343665,512.948763698351,,,,,,,,,,,,,
467,0.003825,30999,-589.6130212778,590.9487317862723,,,,,,,,,,,,,
468,0.003834,32695,213.62648819241423,656.3368926625699,,,,,,,,,,,,,
469,0.003842,33192,499.81564065556046,679.1998215201895,,,,,,,,,,,,,
470,0.00385,30711,-629.2251033024576,688.535847818197,,,,,,,,,,,,,
471,0.003858,31655,-36.74497835027439,697.6481832712742,,,,,,,,,,,,,
472,0.003866,33048,662.6437471510167,695.5959814249195,,,,,,,,,,,,,
473,0.003875,32199,-449.46366855856144,691.8880141680605,,,,,,,,,,,,,
474,0.003883,31159,-307.6017605565033,677.5870837132082,,,,,,,,,,,,,
475,0.003891,32247,624.2669419707366,627.9088135267087,,,,,,,,,,,,,
476,0.003899,32679,-136.4357515213895,572.1693463312488,,,,,,,,,,,,,
477,0.003907,31639,-459.60430032613885,542.2844654826375,,,,,,,,,,,,,
478,0.003915,31879,388.6575921361269,512.9272676682236,,,,,,,,,,,,,
479,0.003924,32263,177.02860313553313,466.34921220280086,,,,,,,,,,,,,
480,0.003932,32039,-421.4814075253896,423.42456617443315,,,,,,,,,,,,,
481,0.00394,32423,37.55933461682632,396.55232699335426,,,,,,,,,,,,,
482,0.003948,31559,379.5747365192278,393.31366330059103,,,,,,,,,,,,,
483,0.003956,32055,-206.38447888552273,417.0041641675701,,,,,,,,,,,,,
484,0.003965,32279,-315.5244211797385,451.83633703971987,,,,,,,,,,,,,
485,0.003973,32343,415.92595940774805,476.0852254165899,,,,,,,,,,,,,
486,0.003981,31719,107.5203502546297,507.8619055795225,,,,,,,,,,,,,
487,0.003989,31687,-564.2926429702005,568.7294752462049,,,,,,,,,,,,,
488,0.003997,32808,294.44737954322767,625.5804209929715,,,,,,,,,,,,,
489,0.004006,32135,407.4023110220162,650.0287471287221,,,,,,,,,,,,,
490,0.004014,30855,-641.9267110650223,664.6639796405383,,,,,,,,,,,,,
491,0.004022,32647,82.92045564706082,675.5834756701936,,,,,,,,,,,,,
492,0.00403,33176,586.2841112604739,674.6103768086599,,,,,,,,,,,,,
493,0.004038,30903,-550.6192076041979,675.0245932940483,,,,,,,,,,,,,
494,0.004047,31687,-115.53270339765639,663.8185370662238,,,,,,,,,,,,,
495,0.004055,33080,593.6607423483803,615.3437547148371,,,,,,,,,,,,,
496,0.004063,32087,-366.5198599755383,558.4001935004575,,,,,,,,,,,,,
497,0.004071,31191,-214.87443193022693,515.1643657087795,,,,,,,,,,,,,
498,0.004079,32567,467.0232227706658,467.0248435977558,,,,,,,,,,,,,
499,0.004087,32535,-197.32733204390337,417.80057877384746,,,,,,,,,,,,,
500,0.004096,32007,-199.44338924630068,372.0067691861678,,,,,,,,,,,,,
501,0.004104,31591,308.56249627222223,309.28152824075823,,,,,,,,,,,,,
502,0.004112,32087,-113.06430013558229,253.9187654760185,,,,,,,,,,,,,
503,0.00412,32487,-130.8568752971189,230.8015492816431,,,,,,,,,,,,,
504,0.004128,32295,215.12206504091776,216.1143377773293,,,,,,,,,,,,,
505,0.004137,31271,-105.76359655680055,211.3058979793915,,,,,,,,,,,,,
506,0.004145,32119,-97.27470506987045,220.79631089712638,,,,,,,,,,,,,
507,0.004153,32647,216.33875424213193,216.59627043783,,,,,,,,,,,,,
508,0.004161,31975,-110.04342427044352,218.29355601020853,,,,,,,,,,,,,
509,0.004169,31351,-147.7566599622992,245.95433156380037,,,,,,,,,,,,,
510,0.004178,32519,266.99707321428406,276.1931552805924,,,,,,,,,,,,,
511,0.004186,32279,-60.36834160739986,301.89562073156,,,,,,,,,,,,,
512,0.004194,31799,-262.3179017643077,328.2302667975534,,,,,,,,,,,,,
513,0.004202,31927,288.50646669211204,338.72851783179664,,,,,,,,,,,,,
514,0.00421,32167,62.220964943843015,347.4427299205677,,,,,,,,,,,,,
515,0.004219,32263,-369.74335941381224,377.4791646388465,,,,,,,,,,,,,
516,0.004227,32215,222.71793109884896,403.26334706036766,,,,,,,,,,,,,
517,0.004235,31815,218.84526922664938,403.61158577067255,,,,,,,,,,,,,
518,0.004243,31543,-393.0633256903799,398.54459854951773,,,,,,,,,,,,,
519,0.004251,32776,68.18316334533283,392.98656076101383,,,,,,,,,,,,,
520,0.004259,32487,336.2503429937273,384.51090588863303,,,,,,,,,,,,,
521,0.004268,31191,-297.7954954207932,384.63142939385335,,,,,,,,,,,,,
522,0.004276,32039,-116.87363322665577,381.3910512085914,,,,,,,,,,,,,
523,0.004284,32936,353.3815855050557,353.6023615207499,,,,,,,,,,,,,
524,0.004292,31783,-117.98662357173296,325.60137922840295,,,,,,,,,,,,,
525,0.0043,31175,-250.5520940453407,321.0056031604413,,,,,,,,,,,,,
526,0.004309,32808,265.5086685681733,318.6727177592691,,,,,,,,,,,,,
527,0.004317,32824,62.491862792940154,304.0291779069119,,,,,,,,,,,,,
528,0.004325,31463,-283.6019382538155,288.42700514223696,,,,,,,,,,,,,
529,0.004333,31239,129.81198854754382,268.5295762348226,,,,,,,,,,,,,
530,0.004341,32695,167.4248428855052,248.95344323503912,,,,,,,,,,,,,
531,0.00435,32391,-231.5590284449493,245.04742360450922,,,,,,,,,,,,,
532,0.004358,31751,21.469207115653436,239.06390250883658,,,,,,,,,,,,,
533,0.004366,31623,178.9999459812651,209.1902483991006,,,,,,,,,,,,,
534,0.004374,32231,-153.64254454951265,179.24067749052588,,,,,,,,,,,,,
535,0.004382,32727,-22.182360842016532,161.37382202505594,,,,,,,,,,,,,
536,0.004391,31735,138.8205017719103,144.15005540733947,,,,,,,,,,,,,
537,0.004399,31767,-101.63162771533278,136.07718994342653,,,,,,,,,,,,,
538,0.004407,32167,-20.118573511103744,133.9142305685816,,,,,,,,,,,,,
539,0.004415,32727,106.59383071945476,116.19572787534365,,,,,,,,,,,,,
540,0.004423,31495,-87.3055866983072,104.82600128973512,,,,,,,,,,,,,
541,0.004432,31927,-21.85642067108649,110.5975539241795,,,,,,,,,,,,,
542,0.00444,32535,119.101370873082,120.74493087530436,,,,,,,,,,,,,
543,0.004448,32519,-87.07718461805072,139.9750557693069,,,,,,,,,,,,,
544,0.004456,31655,-69.23750521554635,164.7848635169219,,,,,,,,,,,,,
545,0.004464,31751,175.25488850043695,175.39100727209234,,,,,,,,,,,,,
546,0.004472,32327,-66.25141848042749,190.64487882539822,,,,,,,,,,,,,
547,0.004481,32359,-171.73053626209224,229.51303247129252,,,,,,,,,,,,,
548,0.004489,32231,243.45527015425293,270.99749688736665,,,,,,,,,,,,,
549,0.004497,31527,-3.6581318383448918,304.74990994891,,,,,,,,,,,,,
550,0.004505,32167,-300.75523663020897,338.7450528891842,,,,,,,,,,,,,
551,0.004513,32808,282.4223474126924,361.4877546607023,,,,,,,,,,,,,
552,0.004522,31799,92.22966070300399,380.24160814829827,,,,,,,,,,,,,
553,0.00453,31383,-404.675068959373,413.1991874294184,,,,,,,,,,,,,
554,0.004538,32776,267.73622731299304,439.57416749916854,,,,,,,,,,,,,
555,0.004546,32840,186.32548357759794,443.4851644256557,,,,,,,,,,,,,
556,0.004554,30999,-440.7649470506229,441.3755657532611,,,,,,,,,,,,,
557,0.004563,31815,205.79919261660578,431.3158014724769,,,,,,,,,,,,,
558,0.004571,33128,242.74762340099176,413.72308561676743,,,,,,,,,,,,,
559,0.004579,32183,-400.8236113023325,405.65776727184704,,,,,,,,,,,,,
560,0.004587,31447,121.00847081784521,392.5819548804425,,,,,,,,,,,,,
561,0.004595,32103,250.73689298475608,357.52513598598347,,,,,,,,,,,,,
562,0.004604,32343,-306.34701926865876,320.44807453957327,,,,,,,,,,,,,
563,0.004612,32776,32.92438671483378,287.3280947297371,,,,,,,,,,,,,
564,0.00462,31367,221.74164118460357,253.29995193635287,,,,,,,,,,,,,
565,0.004628,31655,-184.37689806063136,228.9939672626732,,,,,,,,,,,,,
566,0.004636,32856,-45.626020691123536,206.10203630083342,,,,,,,,,,,,,
567,0.004644,32215,165.65831657654525,167.32342823144174,,,,,,,,,,,,,
568,0.004653,31559,-58.92888116364128,131.89901260908007,,,,,,,,,,,,,
569,0.004661,31927,-92.29409330472082,118.2791054011408,,,,,,,,,,,,,
570,0.004669,32711,84.65841508172636,111.14528792138377,,,,,,,,,,,,,
571,0.004677,32023,36.32864796214234,95.03293490328242,,,,,,,,,,,,,
572,0.004685,31351,-77.59684625730401,77.86791528710447,,,,,,,,,,,,,
573,0.004694,32583,-4.2798228179294435,64.30352300225135,,,,,,,,,,,,,
574,0.004702,32567,58.552978166726454,59.30754176631209,,,,,,,,,,,,,
575,0.00471,31591,0.8953073211464208,56.74016161240747,,,,,,,,,,,,,
576,0.004718,31991,-55.292206050350856,55.399206774038106,,,,,,,,,,,,,
577,0.004726,32519,-10.23034971821285,65.85697818294776,,,,,,,,,,,,,
578,0.004735,32247,91.59072127970526,92.47281791881613,,,,,,,,,,,,,
579,0.004743,31431,-21.949774933209962,120.66303066018682,,,,,,,,,,,,,
580,0.004751,32087,-127.60402194627595,146.98749722517735,,,,,,,,,,,,,
581,0.004759,33016,113.68139957829395,163.6212229154714,,,,,,,,,,,,,
582,0.004767,31751,92.73928017095261,179.98023770756464,,,,,,,,,,,,,
583,0.004776,31271,-203.8651768223053,209.076082544006,,,,,,,,,,,,,
584,0.004784,32471,23.055492103965193,235.38483965153884,,,,,,,,,,,,,
585,0.004792,33000,221.55083330909702,242.8533098607898,,,,,,,,,,,,,
586,0.0048,31463,-167.2084669200479,249.10214979678776,,,,,,,,,,,,,
587,0.004808,31527,-143.34591655139457,268.5402406839202,,,,,,,,,,,,,
588,0.004817,33016,279.1880967839932,290.199194944383,,,,,,,,,,,,,
589,0.004825,32215,-23.563005184442808,307.51326857863035,,,,,,,,,,,,,
590,0.004833,31415,-292.0932813839596,322.724278753613,,,,,,,,,,,,,
591,0.004841,32167,228.53432693194506,328.9485274197606,,,,,,,,,,,,,
592,0.004849,32792,148.28438344936802,332.5634521438329,,,,,,,,,,,,,
593,0.004857,31831,-344.59062240376954,345.9542000576553,,,,,,,,,,,,,
594,0.004866,31623,102.64952845639715,353.7609568003437,,,,,,,,,,,,,
595,0.004874,32856,261.63008179358604,340.9975226774382,,,,,,,,,,,,,
596,0.004882,32247,-288.1311222513214,323.2031135542719,,,,,,,,,,,,,
597,0.00489,31623,-33.922992460293784,308.84745308831305,,,,,,,,,,,,,
598,0.004898,32167,284.4412336489367,293.0496291299289,,,,,,,,,,,,,
599,0.004907,32151,-167.592378747428,281.0699634914863,,,,,,,,,,,,,
600,0.004915,32503,-139.54575697951856,270.8333078360018,,,,,,,,,,,,,
601,0.004923,32023,247.572351465784,251.87003268344017,,,,,,,,,,,,,
602,0.004931,31559,-40.06646061737695,238.91463442719936,,,,,,,,,,,,,
603,0.004939,32567,-214.106641021804,247.09919414165648,,,,,,,,,,,,,
604,0.004948,32391,204.69650648641033,261.24191351719355,,,,,,,,,,,,,
605,0.004956,31991,60.33525949239053,271.08939630110984,,,,,,,,,,,,,
606,0.004964,31591,-276.33648553120474,284.7322896953661,,,,,,,,,,,,,
607,0.004972,32551,187.81512546632723,297.0588644559915,,,,,,,,,,,,,
608,0.00498,32567,127.41853392880621,309.355603353058,,,,,,,,,,,,,
609,0.004989,31463,-332.4373651978395,333.20089286992277,,,,,,,,,,,,,
610,0.004997,32055,189.07575156413338,354.47111661911146,,,,,,,,,,,,,
611,0.005005,32824,170.2574806105237,360.5725521295241,,,,,,,,,,,,,
612,0.005013,31943,-362.4117359261705,362.51027972912556,,,,,,,,,,,,,
613,0.005021,31767,169.91950091250197,357.320172410515,,,,,,,,,,,,,
614,0.005029,32263,197.4048187651361,343.0489989928342,,,,,,,,,,,,,
615,0.005038,32167,-326.87947363582975,330.4257040745315,,,,,,,,,,,,,
616,0.005046,32663,89.03339690234415,308.6562439536638,,,,,,,,,,,,,
617,0.005054,31703,202.7230217954807,266.3102449861786,,,,,,,,,,,,,
618,0.005062,31511,-190.6824489914015,219.28394966695745,,,,,,,,,,,,,
619,0.00507,32808,-61.08617239080865,183.3763104626889,,,,,,,,,,,,,
620,0.005079,32247,163.21546098262246,171.2101723508993,,,,,,,,,,,,,
621,0.005087,31703,41.987112611472,189.29034121494263,,,,,,,,,,,,,
622,0.005095,31943,-233.21829413565337,233.3998907016671,,,,,,,,,,,,,
623,0.005103,32535,61.70573994882866,293.1395518801864,,,,,,,,,,,,,
624,0.005111,32423,304.0834963952617,357.1022400187956,,,,,,,,,,,,,
625,0.00512,31111,-348.0021695953458,422.6931423298834,,,,,,,,,,,,,
626,0.005128,32391,-78.78830936285684,477.9124077033764,,,,,,,,,,,,,
627,0.005136,33224,486.8863079964427,507.153900444746,,,,,,,,,,,,,
628,0.005144,31335,-352.79309365750834,520.0819664716033,,,,,,,,,,,,,
629,0.005152,31703,-188.95763456965662,523.778701144254,,,,,,,,,,,,,
630,0.005161,33128,506.37259064744546,508.67480782829125,,,,,,,,,,,,,
631,0.005169,31959,-266.20321046531257,477.5850497106255,,,,,,,,,,,,,
632,0.005177,31559,-196.19603159974352,432.3374807155732,,,,,,,,,,,,,
633,0.005185,32295,365.04547304478524,365.42007404965426,,,,,,,,,,,,,
634,0.005193,32631,-163.86216425088574,291.2168018496014,,,,,,,,,,,,,
635,0.005201,31687,-84.19680044630886,224.01766648257296,,,,,,,,,,,,,
636,0.00521,31671,153.44310332475482,160.90917174152767,,,,,,,,,,,,,
637,0.005218,32391,-117.86241171777469,123.40497427482053,,,,,,,,,,,,,
638,0.005226,32824,87.61056571866152,128.9709831526111,,,,,,,,,,,,,
639,0.005234,31863,-11.181453250030799,159.9002992512941,,,,,,,,,,,,,
640,0.005242,31175,-147.03062427273895,201.94266095612426,,,,,,,,,,,,,
641,0.005251,33016,223.90076170235514,232.51715955363287,,,,,,,,,,,,,
642,0.005259,32615,-55.0570050623531,253.8812531768442,,,,,,,,,,,,,
643,0.005267,31335,-217.2478802659863,275.6328042196939,,,,,,,,,,,,,
644,0.005275,32023,253.5474299724616,288.4160389882477,,,,,,,,,,,,,
645,0.005283,32423,25.03322888465047,289.6750828163077,,,,,,,,,,,,,
646,0.005292,32663,-275.07522518628315,287.1506843499756,,,,,,,,,,,,,
647,0.0053,31495,159.85039888041334,281.97464532950346,,,,,,,,,,,,,
648,0.005308,32103,177.6389491150923,281.6533064513237,,,,,,,,,,,,,
649,0.005316,32471,-274.1902939071904,295.78557701216164,,,,,,,,,,,,,
650,0.005324,32327,-25.354376646416217,316.0656866550622,,,,,,,,,,,,,
651,0.005333,31991,322.30116304651267,331.2897567342583,,,,,,,,,,,,,
652,0.005341,31751,-185.3913469800618,348.7384330870303,,,,,,,,,,,,,
653,0.005349,32439,-235.82873055698,373.8033149046418,,,,,,,,,,,,,
654,0.005357,32599,372.76399248112403,395.7381194725516,,,,,,,,,,,,,
655,0.005365,31303,-10.052768179395402,408.80166749377116,,,,,,,,,,,,,
656,0.005374,32151,-383.76519302722323,414.6791973782483,,,,,,,,,,,,,
