,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32455,74.81459889240907,475.2373142210817,,,,,,,,,,,,,
658,0.005393,31863,-390.02369635219384,426.0174045443573,,,,,,,,,,,,,
659,0.005401,32231,306.55606860044,370.86232211198285,,,,,,,,,,,,,
660,0.005409,31943,11.527449349999923,313.36602076327614,,,,,,,,,,,,,
661,0.005417,32183,-228.04742360946543,262.60305901768373,,,,,,,,,,,,,
662,0.005425,32695,182.49020438890756,210.01068292068325,,,,,,,,,,,,,
663,0.005434,31607,-2.5472935183947434,152.23096470824225,,,,,,,,,,,,,
664,0.005442,32039,-84.14940399699282,94.51881891516938,,,,,,,,,,,,,
665,0.00545,32503,14.318533035193829,42.358204557949904,,,,,,,,,,,,,
666,0.005458,32151,56.908661801221236,64.29564587877991,,,,,,,,,,,,,
667,0.005466,31943,26.26997196709377,125.1272006955203,,,,,,,,,,,,,
668,0.005474,31559,-185.83145850627253,191.79304762457707,,,,,,,,,,,,,
669,0.005483,32920,171.47151266758382,257.7975856516734,,,,,,,,,,,,,
670,0.005491,32551,107.06222463590034,322.11272222064423,,,,,,,,,,,,,
671,0.005499,31143,-383.396296424726,389.71119135907634,,,,,,,,,,,,,
672,0.005507,32391,290.06610989439133,451.31154150453676,,,,,,,,,,,,,
673,0.005515,32695,170.41732141837397,499.5412494192909,,,,,,,,,,,,,
674,0.005524,31911,-530.6185628596053,538.510507788098,,,,,,,,,,,,,
675,0.005532,31991,352.04002732106005,564.7361698639804,,,,,,,,,,,,,
676,0.00554,32151,225.4939423273827,577.6117032498269,,,,,,,,,,,,,
677,0.005548,32231,-580.1880649812334,582.7248752073984,,,,,,,,,,,,,
678,0.005556,32583,313.5718898303476,573.2091264546968,,,,,,,,,,,,,
679,0.005565,31623,265.3567183392429,543.7600367482278,,,,,,,,,,,,,
680,0.005573,31703,-500.8128026972499,501.1936552501028,,,,,,,,,,,,,
681,0.005581,33000,175.29610054367777,447.38538038417164,,,,,,,,,,,,,
682,0.005589,32343,262.6298611897654,384.8657309668141,,,,,,,,,,,,,
683,0.005597,31031,-301.8264123890468,322.19768243740964,,,,,,,,,,,,,
684,0.005606,32247,-4.18887492895177,259.71101339992595,,,,,,,,,,,,,
685,0.005614,33272,192.9746829568054,198.53611124427638,,,,,,,,,,,,,
686,0.005622,31703,-54.485345193905374,155.51243685763222,,,,,,,,,,,,,
687,0.00563,31335,-135.83036738074827,146.56604756888552,,,,,,,,,,,,,
688,0.005638,32519,77.20875674934561,160.52490542519297,,,,,,,,,,,,,
689,0.005647,33016,125.61253805028228,174.71048882142813,,,,,,,,,,,,,
690,0.005655,31463,-164.78616775008604,182.0585212684701,,,,,,,,,,,,,
691,0.005663,31735,-5.127763712804343,179.36986180196527,,,,,,,,,,,,,
692,0.005671,32824,145.52309351975217,162.01287114835824,,,,,,,,,,,,,
693,0.005679,32343,-118.56303809836511,134.4803818857173,,,,,,,,,,,,,
694,0.005688,31415,37.268832259143096,105.75940542972408,,,,,,,,,,,,,
695,0.005696,32055,3.076546388996902,103.56128013004604,,,,,,,,,,,,,
696,0.005704,32872,-87.14387414779554,156.19584008030347,,,,,,,,,,,,,
697,0.005712,32551,233.22110540299974,234.653870272011,,,,,,,,,,,,,
698,0.00572,31223,-207.6359639042401,325.5082850034607,,,,,,,,,,,,,
699,0.005729,31703,-149.0412491062538,424.2054102748804,,,,,,,,,,,,,
700,0.005737,33480,516.4461924099386,521.3571962510525,,,,,,,,,,,,,
701,0.005745,31751,-360.6192963136433,613.571911667441,,,,,,,,,,,,,
702,0.005753,31495,-310.2864339645642,696.7055763602954,,,,,,,,,,,,,
703,0.005761,32615,763.6277255145468,763.6703488412666,,,,,,,,,,,,,
704,0.00577,32151,-376.12975683060625,816.2343526964755,,,,,,,,,,,,,
705,0.005778,31959,-503.92327104306463,856.5485412241477,,,,,,,,,,,,,
706,0.005786,32599,867.3197867941229,879.8126222580242,,,,,,,,,,,,,
707,0.005794,31799,-256.01389483779184,885.3459279634169,,,,,,,,,,,,,
708,0.005802,31447,-638.4984268375564,874.5564325609027,,,,,,,,,,,,,
709,0.00581,33320,789.9899997588158,846.0577001349155,,,,,,,,,,,,,
710,0.005819,31927,-66.11834281712503,804.5100917707143,,,,,,,,,,,,,
711,0.005827,31143,-654.0775682977171,756.028254958848,,,,,,,,,,,,,
712,0.005835,32936,574.0537558372782,699.6180906768905,,,,,,,,,,,,,
713,0.005843,32631,110.46426000709627,636.3953019586854,,,,,,,,,,,,,
714,0.005851,31495,-553.7025947068835,571.6556716732059,,,,,,,,,,,,,
715,0.00586,32023,311.87906804417656,507.82129602337625,,,,,,,,,,,,,
716,0.005868,32391,219.31312983566986,448.7909926106197,,,,,,,,,,,,,
717,0.005876,32247,-396.8682488514576,399.6219060612056,,,,,,,,,,,,,
718,0.005884,32039,96.23044701127611,358.8985739076623,,,,,,,,,,,,,
719,0.005892,31975,254.8798134856986,324.2204182790173,,,,,,,,,,,,,
720,0.005901,32119,-262.14193848436264,297.96235006183514,,,,,,,,,,,,,
721,0.005909,32471,-19.27296320373684,280.20543452040533,,,,,,,,,,,,,
722,0.005917,32263,247.7380699082592,268.1784191082948,,,,,,,,,,,,,
723,0.005925,31399,-206.04003330784377,262.16741231471286,,,,,,,,,,,,,
724,0.005933,32439,-30.333428423433794,261.6012156938868,,,,,,,,,,,,,
725,0.005942,32776,236.98495992593843,265.2861640675688,,,,,,,,,,,,,
726,0.00595,31639,-242.95929221758746,277.029718125287,,,,,,,,,,,,,
727,0.005958,31895,29.954665895947258,298.1017243467774,,,,,,,,,,,,,
728,0.005966,32679,250.55955784528294,326.3171968778855,,,,,,,,,,,,,
729,0.005974,32311,-345.9982587848451,361.2494415759549,,,,,,,,,,,,,
730,0.005983,31767,107.71739120346993,398.9275193253431,,,,,,,,,,,,,
731,0.005991,32215,295.6809243982439,434.5491961437928,,,,,,,,,,,,,
732,0.005999,32103,-456.30577717454986,466.97022586439203,,,,,,,,,,,,,
733,0.006007,32679,147.9248912444406,493.52036697442713,,,,,,,,,,,,,
734,0.006015,31991,351.31828890623865,511.2394404827057,,,,,,,,,,,,,
735,0.006024,31463,-502.4490489431334,519.270396944233,,,,,,,,,,,,,
736,0.006032,32599,122.40641342069041,515.1380281469009,,,,,,,,,,,,,
737,0.00604,32808,370.4460197999955,496.98789032799965,,,,,,,,,,,,,
738,0.006048,31191,-436.9932165373225,466.27919436176757,,,,,,,,,,,,,
739,0.006056,32423,51.61117075486263,424.1734387764684,,,,,,,,,,,,,
740,0.006065,32936,307.57179078114086,371.78793092564405,,,,,,,,,,,,,
741,0.006073,31687,-273.5748243784892,311.8403695697318,,,,,,,,,,,,,
742,0.006081,31623,-7.099332189887284,246.4803430324166,,,,,,,,,,,,,
743,0.006089,32487,160.84500254302532,178.09513745927572,,,,,,,,,,,,,
744,0.006097,32711,-88.51071560375429,110.74197105661891,,,,,,,,,,,,,
745,0.006106,32183,-5.168953883689306,47.985728435822196,,,,,,,,,,,,,
746,0.006114,31655,-10.105511025388884,11.677473608743343,,,,,,,,,,,,,
747,0.006122,32375,25.445008793642167,56.682731576990896,,,,,,,,,,,,,
748,0.00613,32343,55.35440766513937,93.03941405564589,,,,,,,,,,,,,
749,0.006138,32135,-115.32480467778414,118.24766291046609,,,,,,,,,,,,,
750,0.006146,32007,20.083269023269537,132.43912562186674,,,,,,,,,,,,,
751,0.006155,32279,122.0211245734761,137.63810312326737,,,,,,,,,,,,,
752,0.006163,32151,-94.04959231401389,137.8230956742646,,,,,,,,,,,,,
753,0.006171,32023,-79.68382822695735,138.7409098229754,,,,,,,,,,,,,
754,0.006179,32407,132.93496447124707,147.08894748570305,,,,,,,,,,,,,
755,0.006187,32119,42.962648607949994,166.95891212742245,,,,,,,,,,,,,
756,0.006196,32039,-196.95817452488774,197.00803433831376,,,,,,,,,,,,,
757,0.006204,32503,64.02936907751354,232.57715701866354,,,,,,,,,,,,,
758,0.006212,31943,217.34686933529474,268.5807955740813,,,,,,,,,,,,,
759,0.00622,31895,-253.93488388421156,300.2577309068912,,,,,,,,,,,,,
760,0.006228,32087,-51.9003100693231,324.60034503633,,,,,,,,,,,,,
761,0.006237,33256,328.8877560892753,340.0501913543931,,,,,,,,,,,,,
762,0.006245,31591,-217.29306217726486,344.04059774246696,,,,,,,,,,,,,
763,0.006253,31495,-146.74617319843517,334.730068103885,,,,,,,,,,,,,
764,0.006261,32776,312.78879137993727,312.85302561987316,,,,,,,,,,,,,
765,0.006269,32503,-109.33505213101868,279.1972767742723,,,,,,,,,,,,,
766,0.006278,31751,-162.94758366057985,235.36802838933738,,,,,,,,,,,,,
767,0.006286,31815,170.6906879525832,185.21074356071983,,,,,,,,,,,,,
768,0.006294,32359,17.749406095378863,132.626583278992,,,,,,,,,,,,,
769,0.006302,32808,-87.89340733950746,88.86142785734079,,,,,,,,,,,,,
770,0.00631,31735,-42.03065690859764,88.15781941174029,,,,,,,,,,,,,
771,0.006319,32007,117.14544770189815,134.85755566705237,,,,,,,,,,,,,
772,0.006327,32247,48.08815551217544,195.58703933649016,,,,,,,,,,,,,
773,0.006335,32167,-253.18788161149556,255.2733891269975,,,,,,,,,,,,,
774,0.006343,32071,162.5784196588384,311.04536277023936,,,,,,,,,,,,,
775,0.006351,32231,198.5767213400019,362.2728146385697,,,,,,,,,,,,,
776,0.00636,32103,-402.0180749613282,405.3400223663287,,,,,,,,,,,,,
777,0.006368,32343,144.11432881809316,438.7683709262238,,,,,,,,,,,,,
778,0.006376,32055,322.6077083427633,462.2145475790164,,,,,,,,,,,,,
779,0.006384,31895,-450.2267726230903,473.4719629819681,,,,,,,,,,,,,
780,0.006392,32407,65.90674346030423,474.6091909396208,,,,,,,,,,,,,
781,0.006401,32599,390.9388324741133,469.3228878052664,,,,,,,,,,,,,
782,0.006409,31383,-389.98971899996764,456.2395262471784,,,,,,,,,,,,,
783,0.006417,32407,-48.08869729966429,435.54350416928537,,,,,,,,,,,,,
784,0.006425,33128,390.76215584012084,410.8744260693365,,,,,,,,,,,,,
785,0.006433,31223,-253.06581249948403,383.62426875772786,,,,,,,,,,,,,
786,0.006442,31927,-156.99821307753757,357.1762097714952,,,,,,,,,,,,,
787,0.00645,32920,335.87888383306125,336.5293019263921,,,,,,,,,,,,,
788,0.006458,32567,-104.06106062956081,319.78442714610753,,,,,,,,,,,,,
789,0.006466,31479,-224.71914160943675,303.62400112546004,,,,,,,,,,,,,
790,0.006474,31767,266.647756249597,290.7510914546014,,,,,,,,,,,,,
791,0.006483,32856,-6.961615508684741,281.7820285428609,,,,,,,,,,,,,
792,0.006491,32311,-242.36492239637292,274.193574987264,,,,,,,,,,,,,
793,0.006499,31799,225.14668583524139,269.27353571676827,,,,,,,,,,,,,
794,0.006507,32103,13.118357995049504,265.2565769964896,,,,,,,,,,,,,
795,0.006515,32407,-225.76466893223866,258.14615732166845,,,,,,,,,,,,,
796,0.006523,32359,223.10933389859576,252.3895959902114,,,,,,,,,,,,,
797,0.006532,31847,-22.767465309569285,249.7702492435175,,,,,,,,,,,,,
798,0.00654,31719,-192.99703249310963,247.50562909842168,,,,,,,,,,,,,
799,0.006548,33384,237.813249135693,248.4592088619237,,,,,,,,,,,,,
800,0.006556,31671,-74.17561178032432,249.60239091504664,,,,,,,,,,,,,
801,0.006564,31447,-153.29744539264658,245.78409441545318,,,,,,,,,,,,,
802,0.006573,33032,240.33067757903405,241.17336107490607,,,,,,,,,,,,,
803,0.006581,32599,-107.76676530034185,235.21374973823552,,,,,,,,,,,,,
804,0.006589,31479,-118.50277752812596,226.65456776618015,,,,,,,,,,,,,
805,0.006597,31591,220.0639363105076,220.08879110865502,,,,,,,,,,,,,
806,0.006605,32471,-99.71140566246214,211.4276468253383,,,,,,,,,,,,,
807,0.006614,33432,-110.32453662233615,196.28688002879076,,,,,,,,,,,,,
808,0.006622,31687,177.87440657390803,180.13331635712063,,,,,,,,,,,,,
809,0.00663,31399,-31.151123465032875,166.02213406529705,,,,,,,,,,,,,
810,0.006638,32583,-140.78484108796144,157.50186550348326,,,,,,,,,,,,,
811,0.006646,32824,106.78078347343259,161.23107454459196,,,,,,,,,,,,,
812,0.006655,31927,98.56348405274372,176.40102320643527,,,,,,,,,,,,,
813,0.006663,31047,-187.23221822450756,197.83790345790672,,,,,,,,,,,,,
814,0.006671,32936,-5.265106201898334,227.62139363444,,,,,,,,,,,,,
815,0.006679,33224,253.87492296399856,267.77678846557495,,,,,,,,,,,,,
816,0.006687,31575,-198.7305476097704,308.66522728703137,,,,,,,,,,,,,
817,0.006696,31207,-154.35435932734254,342.511110376108,,,,,,,,,,,,,
818,0.006704,33128,371.3934082823812,372.0288205818514,,,,,,,,,,,,,
819,0.006712,32695,-130.09240867725487,396.79896327373945,,,,,,,,,,,,,
820,0.00672,31559,-312.1669062572005,416.4081607596398,,,,,,,,,,,,,
821,0.006728,31975,391.484117094771,435.524503538018,,,,,,,,,,,,,
822,0.006737,32279,31.215768189221308,450.6269937471628,,,,,,,,,,,,,
823,0.006745,32327,-435.81511103257384,456.43135729138567,,,,,,,,,,,,,
824,0.006753,32103,282.7787433802543,461.713096780743,,,,,,,,,,,,,
825,0.006761,32455,257.9046053507505,474.63518537509646,,,,,,,,,,,,,
826,0.006769,32087,-477.37257092669523,491.859117478029,,,,,,,,,,,,,
827,0.006778,32167,51.10803686622418,511.69303637691445,,,,,,,,,,,,,
828,0.006786,32263,482.80178962809003,534.8013303966432,,,,,,,,,,,,,
829,0.006794,31735,-392.1615837706656,557.3407338148052,,,,,,,,,,,,,
830,0.006802,32567,-252.49385068476425,581.127075416418,,,,,,,,,,,,,
831,0.00681,32679,607.468768878251,610.3651650179979,,,,,,,,,,,,,
832,0.006819,31367,-162.6922003706201,635.5297930767201,,,,,,,,,,,,,
833,0.006827,32023,-526.9268695460662,646.8163268330683,,,,,,,,,,,,,
834,0.006835,33128,538.0268307299418,650.3121029309918,,,,,,,,,,,,,
835,0.006843,32583,166.32889772375708,651.0110522017326,,,,,,,,,,,,,
836,0.006851,30951,-644.6487265065902,646.1843363781123,,,,,,,,,,,,,
837,0.006859,32455,245.46309349085817,637.7857804987544,,,,,,,,,,,,,
838,0.006868,32776,477.7930766296088,627.5183633185453,,,,,,,,,,,,,
839,0.006876,31431,-513.2314813549377,614.8299777713104,,,,,,,,,,,,,
840,0.006884,32295,-190.1380859708808,610.5551208703796,,,,,,,,,,,,,
841,0.006892,32904,624.9581581994323,625.7960058963729,,,,,,,,,,,,,
842,0.0069,32023,-141.71357759106854,652.4780535501523,,,,,,,,,,,,,
843,0.006909,31287,-595.2865970097998,679.5682387985828,,,,,,,,,,,,,
844,0.006917,32599,510.77609284095564,711.8013756235601,,,,,,,,,,,,,
845,0.006925,32856,339.0616408484926,752.1470012068106,,,,,,,,,,,,,
846,0.006933,31655,-781.8524553904134,790.7889210555506,,,,,,,,,,,,,
847,0.006941,32007,153.77364432284486,821.5138559281697,,,,,,,,,,,,,
848,0.00695,32583,725.456347907439,842.152735323605,,,,,,,,,,,,,
849,0.006958,31335,-647.1894951827104,847.4800668250579,,,,,,,,,,,,,
850,0.006966,32471,-303.4458882591892,843.1006817046855,,,,,,,,,,,,,
851,0.006974,33400,838.3480617715545,838.8594552906412,,,,,,,,,,,,,
852,0.006982,31127,-238.8282760285931,827.4451350894986,,,,,,,,,,,,,
853,0.006991,31575,-654.3232631520948,801.525657571112,,,,,,,,,,,,,
854,0.006999,33240,618.7994943447372,772.8167207120661,,,,,,,,,,,,,
855,0.007007,32551,256.9108114184838,751.079881170115,,,,,,,,,,,,,
856,0.007015,31079,-731.9651326543958,733.3814117712682,,,,,,,,,,,,,
857,0.007023,32247,167.805263672679,718.2354858645899,,,,,,,,,,,,,
858,0.007032,33672,606.3090368691367,704.2766332106424,,,,,,,,,,,,,
859,0.00704,31543,-501.5002553927246,686.4616355641551,,,,,,,,,,,,,
860,0.007048,31127,-301.6445956666465,670.3036871218285,,,,,,,,,,,,,
861,0.007056,33320,653.7454195918592,663.6473610152615,,,,,,,,,,,,,
862,0.007064,32375,-81.16850131623936,655.5739121658377,,,,,,,,,,,,,
863,0.007073,31415,-578.9960780157936,634.9326683966747,,,,,,,,,,,,,
864,0.007081,32391,403.0088220319798,612.8972447131092,,,,,,,,,,,,,
865,0.007089,32727,325.57737631621785,600.0798217614056,,,,,,,,,,,,,
866,0.007097,32247,-564.8800640918013,590.1986440530883,,,,,,,,,,,,,
867,0.007105,31287,2.934720820748069,578.54089262875,,,,,,,,,,,,,
868,0.007114,32567,539.9179404796272,566.3223900005283,,,,,,,,,,,,,
869,0.007122,32375,-306.82991222622894,550.8794393457141,,,,,,,,,,,,,
870,0.00713,32247,-343.38528995124614,536.168997070846,,,,,,,,,,,,,
871,0.007138,32471,488.4454712225679,528.8537039416307,,,,,,,,,,,,,
872,0.007146,31879,45.89058720505143,517.8985903412262,,,,,,,,,,,,,
873,0.007155,31879,-480.57242393690615,491.3422735640644,,,,,,,,,,,,,
874,0.007163,32615,219.53061089093353,462.19781897086034,,,,,,,,,,,,,
875,0.007171,32087,324.8422624529538,444.7145644677106,,,,,,,,,,,,,
876,0.007179,31751,-362.98806435577234,432.87343641732866,,,,,,,,,,,,,
877,0.007187,32439,-133.42880922563634,421.64339614356584,,,,,,,,,,,,,
878,0.007196,32647,417.4830343684058,418.6527478656617,,,,,,,,,,,,,
879,0.007204,31815,-63.60362148305263,428.6731992218661,,,,,,,,,,,,,
880,0.007212,31607,-416.7560219167655,451.52623545307983,,,,,,,,,,,,,
881,0.00722,32904,312.3015502320734,485.60634450346316,,,,,,,,,,,,,
882,0.007228,32439,265.61706659154936,519.152031221797,,,,,,,,,,,,,
883,0.007236,31319,-527.7309736221052,537.1841117412081,,,,,,,,,,,,,
884,0.007245,32679,99.88714797741092,547.2429540489077,,,,,,,,,,,,,
885,0.007253,33096,470.3035489527065,559.1557500013481,,,,,,,,,,,,,
886,0.007261,31207,-463.0877852853346,558.1963033141707,,,,,,,,,,,,,
887,0.007269,31815,-79.31991880276162,535.7735731863704,,,,,,,,,,,,,
888,0.007277,33080,475.10135462388047,499.4920028571123,,,,,,,,,,,,,
889,0.007286,32279,-310.89179843983595,446.5581924456977,,,,,,,,,,,,,
890,0.007294,31415,-121.63018762478168,382.98370115672594,,,,,,,,,,,,,
891,0.007302,32279,318.83204356404036,324.99383892633233,,,,,,,,,,,,,
892,0.00731,32776,-181.4609090648081,264.2784592277421,,,,,,,,,,,,,
893,0.007318,31879,-25.1115649352078,198.5568088963996,,,,,,,,,,,,,
894,0.007327,31719,113.21283134916709,151.89319671268044,,,,,,,,,,,,,
895,0.007335,32359,-126.07829161038053,127.06817588097428,,,,,,,,,,,,,
896,0.007343,33064,120.30603338165122,134.72688910708766,,,,,,,,,,,,,
897,0.007351,31655,-43.80002094020119,162.17536142732473,,,,,,,,,,,,,
898,0.007359,31399,-112.49437869752579,185.0221572762418,,,,,,,,,,,,,
899,0.007368,33128,210.8846633010109,210.92142801068437,,,,,,,,,,,,,
900,0.007376,32776,-125.25616305951453,227.39740818551925,,,,,,,,,,,,,
901,0.007384,31127,-76.82341640067038,223.32384801945904,,,,,,,,,,,,,
902,0.007392,31975,204.41152007539222,214.42266257542676,,,,,,,,,,,,,
903,0.0074,32872,-157.96895290878223,196.93307846171692,,,,,,,,,,,,,
904,0.007409,32503,4.9253879547347035,176.18872363553163,,,,,,,,,,,,,
905,0.007417,31447,127.76035105316545,170.70469756670585,,,,,,,,,,,,,
906,0.007425,31751,-164.7610379992429,166.49578210615692,,,,,,,,,,,,,
907,0.007433,33272,99.24071778909769,165.15123910939135,,,,,,,,,,,,,
908,0.007441,32263,27.109375643472504,171.14716869951238,,,,,,,,,,,,,
909,0.00745,31207,-137.9277555040914,165.50046120901422,,,,,,,,,,,,,
910,0.007458,32647,158.7706292674635,162.79605947122906,,,,,,,,,,,,,
911,0.007466,32872,-72.23546346718238,163.67136736464178,,,,,,,,,,,,,
912,0.007474,31863,-66.03895904451183,161.76951235781596,,,,,,,,,,,,,
913,0.007482,31639,166.6647802480645,174.77964455739408,,,,,,,,,,,,,
914,0.007491,32551,-159.29963336155828,189.25092964280094,,,,,,,,,,,,,
915,0.007499,32824,33.85775506966802,198.5367579746613,,,,,,,,,,,,,
916,0.007507,31943,134.79158924007308,213.13004438603664,,,,,,,,,,,,,
917,0.007515,31607,-215.62940347463132,215.75365565822645,,,,,,,,,,,,,
918,0.007523,32952,125.47700157257808,216.0046433201512,,,,,,,,,,,,,
919,0.007532,32727,76.14764210912413,225.75996412297906,,,,,,,,,,,,,
920,0.00754,31175,-222.3651627753189,229.91638806304644,,,,,,,,,,,,,
921,0.007548,32423,188.62180747957817,236.45401355701784,,,,,,,,,,,,,
922,0.007556,32840,-2.2530894102381076,245.00058890175902,,,,,,,,,,,,,
923,0.007564,32103,-188.307697649832,239.52242914862418,,,,,,,,,,,,,
924,0.007572,31735,231.74615699486023,238.72360475721078,,,,,,,,,,,,,
925,0.007581,32231,-81.80327406176141,244.70853782201095,,,,,,,,,,,,,
926,0.007589,32695,-154.44245725065207,250.3351451161031,,,,,,,,,,,,,
927,0.007597,32423,269.11438109405617,270.1348657655505,,,,,,,,,,,,,
928,0.007605,31223,-127.56349918762497,290.4213543054929,,,,,,,,,,,,,
929,0.007613,32567,-160.39606051123937,294.88845850607805,,,,,,,,,,,,,
930,0.007622,33032,298.85870577896776,299.3108331182604,,,,,,,,,,,,,
931,0.00763,31703,-115.13151405977716,303.912864305251,,,,,,,,,,,,,
932,0.007638,31495,-210.09065361527695,307.82333039941904,,,,,,,,,,,,,
933,0.007646,32856,311.7383532481336,325.1425940475441,,,,,,,,,,,,,
934,0.007654,32936,-58.85882352894817,343.240122766842,,,,,,,,,,,,,
935,0.007663,31463,-274.8171377482801,344.25923398601446,,,,,,,,,,,,,
936,0.007671,32007,313.1973985247784,346.11746424681166,,,,,,,,,,,,,
937,0.007679,32535,-4.170918690768099,356.12127502384766,,,,,,,,,,,,,
938,0.007687,32455,-324.07182249470566,365.37335479525973,,,,,,,,,,,,,
939,0.007695,32183,323.93052852112663,382.9024281478944,,,,,,,,,,,,,
940,0.007704,31751,9.406705037690376,401.0754399204128,,,,,,,,,,,,,
941,0.007712,32039,-346.5574161928203,401.0462446001068,,,,,,,,,,,,,
942,0.00772,32856,357.12228315895817,402.0768294580354,,,,,,,,,,,,,
943,0.007728,32087,-23.111570756643427,411.5178059472375,,,,,,,,,,,,,
944,0.007736,31239,-346.66612587961004,418.3550728310967,,,,,,,,,,,,,
945,0.007745,33000,399.59471193489105,434.42339620421075,,,,,,,,,,,,,
946,0.007753,32551,-72.00725948206828,449.2302932428162,,,,,,,,,,,,,
947,0.007761,31687,-330.52708144181685,441.863635944512,,,,,,,,,,,,,
948,0.007769,32183,413.1300185534693,430.320934409713,,,,,,,,,,,,,
949,0.007777,32295,-93.51239762358897,416.8530513655997,,,,,,,,,,,,,
950,0.007786,32391,-294.5338655094295,392.982522914862,,,,,,,,,,,,,
951,0.007794,32327,352.4515665632192,372.269553743916,,,,,,,,,,,,,
952,0.007802,31399,-58.97761729072473,341.936030772352,,,,,,,,,,,,,
953,0.00781,32599,-221.86662075337833,282.263014874801,,,,,,,,,,,,,
954,0.007818,32856,194.43008915768195,214.31778002263522,,,,,,,,,,,,,
955,0.007827,31927,20.947316958122137,150.52824946453018,,,,,,,,,,,,,
956,0.007835,31559,-96.64769830006966,97.75036846830025,,,,,,,,,,,,,
957,0.007843,32439,-32.35161428378607,82.23021523996167,,,,,,,,,,,,,
958,0.007851,32711,99.86682034962509,114.73041606849488,,,,,,,,,,,,,
959,0.007859,31719,64.67460992060323,179.72003699948453,,,,,,,,,,,,,
960,0.007868,31927,-245.91278696077762,245.96441888421737,,,,,,,,,,,,,
961,0.007876,32984,136.6991159217904,302.9044801784972,,,,,,,,,,,,,
962,0.007884,32087,195.618654860842,347.4806639586226,,,,,,,,,,,,,
963,0.007892,31303,-357.45882143279556,359.5413478380378,,,,,,,,,,,,,
964,0.0079,32423,141.66444270388283,355.3021068805248,,,,,,,,,,,,,
965,0.007908,33288,211.35656103916133,354.8908045595435,,,,,,,,,,,,,
966,0.007917,31415,-338.9464278139884,340.132414039242,,,,,,,,,,,,,
967,0.007925,31847,174.8367491927151,317.623849810451,,,,,,,,,,,,,
968,0.007933,32824,78.0891553078018,302.8343337153517,,,,,,,,,,,,,
969,0.007941,32327,-248.87393778790053,285.35660244490435,,,,,,,,,,,,,
970,0.007949,31687,287.07429205750066,296.6775356662965,,,,,,,,,,,,,
971,0.007958,31991,-143.28639820694582,337.21087173993413,,,,,,,,,,,,,
972,0.007966,32583,-183.8240725110155,387.7293776183282,,,,,,,,,,,,,
973,0.007974,33192,458.7863411698866,461.7102056865881,,,,,,,,,,,,,
974,0.007982,30903,-330.8143594067861,532.7923717752789,,,,,,,,,,,,,
975,0.00799,32327,-197.34277559665733,578.4596750802291,,,,,,,,,,,,,
976,0.007999,33224,603.4688252026345,613.8181390420465,,,,,,,,,,,,,
977,0.008007,31527,-389.8391460646581,630.8422920833136,,,,,,,,,,,,,
978,0.008015,31591,-263.9981801271449,631.9071908677814,,,,,,,,,,,,,
979,0.008023,33208,638.6485188340043,639.4315755741278,,,,,,,,,,,,,
980,0.008031,32535,-316.2762243695261,634.3900843789653,,,,,,,,,,,,,
981,0.00804,31255,-319.72828859564873,599.1569754941602,,,,,,,,,,,,,
982,0.008048,32824,555.6288795821677,557.3473792647858,,,,,,,,,,,,,
983,0.008056,32503,-180.54828280018185,513.6016464969995,,,,,,,,,,,,,
984,0.008064,31783,-330.5047847876502,469.0049687977718,,,,,,,,,,,,,
985,0.008072,32247,421.0112001809261,443.80277676089906,,,,,,,,,,,,,
986,0.008081,32327,-57.81169691695542,423.50242582501147,,,,,,,,,,,,,
987,0.008089,32631,-317.01850073214484,385.72178051368047,,,,,,,,,,,,,
988,0.008097,31927,313.75984412515396,355.2862927246034,,,,,,,,,,,,,
989,0.008105,32039,22.75364950351967,343.57967661184745,,,,,,,,,,,,,
990,0.008113,32407,-316.01445224928233,337.92955347469274,,,,,,,,,,,,,
991,0.008122,32872,263.72735310651717,345.86844287219816,,,,,,,,,,,,,
992,0.00813,31559,68.02774941050725,357.30483606331063,,,,,,,,,,,,,
993,0.008138,31847,-327.8658415466555,345.17284255282954,,,,,,,,,,,,,
994,0.008146,33128,247.92099267945733,331.5244748855515,,,,,,,,,,,,,
995,0.008154,32247,78.64109282360934,330.1963384008541,,,,,,,,,,,,,
996,0.008163,31367,-310.81885552147475,321.4316763248859,,,,,,,,,,,,,
997,0.008171,32519,234.852083278306,313.05236210557246,,,,,,,,,,,,,
998,0.008179,33112,33.09572497431914,301.62327038354186,,,,,,,,,,,,,
999,0.008187,31511,-226.15191740848425,263.43246421793225,,,,,,,,,,,,,
1000,0.008195,31703,219.73366460100564,230.06507414856299,,,,,,,,,,,,,
1001,0.008204,32551,-82.90437753996646,212.2466266933872,,,,,,,,,,,,,
1002,0.008212,32647,-81.2058481793539,202.45088824325182,,,,,,,,,,,,,
1003,0.00822,32167,215.3356129243962,231.76423021367054,,,,,,,,,,,,,
1004,0.008228,31655,-242.32495524182713,273.5221808442721,,,,,,,,,,,,,
1005,0.008236,32391,75.17115628211415,312.9697379851004,,,,,,,,,,,,,
1006,0.008245,33112,221.9472330926644,360.064530484102,,,,,,,,,,,,,
1007,0.008253,31047,-383.1978893525096,384.347258652987,,,,,,,,,,,,,
1008,0.008261,32407,192.50204782941617,401.2447574011781,,,,,,,,,,,,,
1009,0.008269,32743,219.69210053428287,431.72883555358095,,,,,,,,,,,,,
