,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32167,-11.394153441447987,25.679499426747856,,,,,,,,,,,,,
305,0.002499,31591,-30.455717409603125,31.92249133610993,,,,,,,,,,,,,
306,0.002507,31767,0.9626016820938239,50.590047556703624,,,,,,,,,,,,,
307,0.002515,32519,59.273875184120676,66.76271728224819,,,,,,,,,,,,,
308,0.002523,31799,-52.54434053739069,71.27514736873472,,,,,,,,,,,,,
309,0.002532,31735,-19.970661896953104,68.59645744770951,,,,,,,,,,,,,
310,0.00254,32007,68.85220183036148,72.12104633959633,,,,,,,,,,,,,
311,0.002548,32151,-58.53026588435259,69.31354995538611,,,,,,,,,,,,,
312,0.002556,31623,32.825153039334126,65.79520057300526,,,,,,,,,,,,,
313,0.002564,32103,-0.8867015359217278,89.46957883789808,,,,,,,,,,,,,
314,0.002572,32183,-79.58700489329095,120.64769472250595,,,,,,,,,,,,,
315,0.002581,32055,165.2873367188962,165.34666400792432,,,,,,,,,,,,,
316,0.002589,31655,-104.87639879261654,214.83425286236633,,,,,,,,,,,,,
317,0.002597,31559,-135.6235247360407,262.5278491456719,,,,,,,,,,,,,
318,0.002605,32936,317.9846402296048,318.02037712536116,,,,,,,,,,,,,
319,0.002613,31799,-173.89055628758524,365.5475035676011,,,,,,,,,,,,,
320,0.002622,31431,-205.38327314144743,389.6115240351021,,,,,,,,,,,,,
321,0.00263,32039,400.82750038258047,401.1648510673262,,,,,,,,,,,,,
322,0.002638,31911,-167.93382638764166,398.59443897412814,,,,,,,,,,,,,
323,0.002646,32119,-233.38435628946323,379.99749345812864,,,,,,,,,,,,,
324,0.002654,32327,352.3065455044839,357.1251879598577,,,,,,,,,,,,,
325,0.002663,31303,-104.94695894546727,319.8076945546176,,,,,,,,,,,,,
326,0.002671,31879,-167.2660137189232,256.75316819230017,,,,,,,,,,,,,
327,0.002679,32407,183.2747401562061,185.0291262443349,,,,,,,,,,,,,
328,0.002687,31911,-48.45617715003044,110.22730682376412,,,,,,,,,,,,,
329,0.002695,31431,-0.27604770374402826,41.21824175761877,,,,,,,,,,,,,
330,0.002704,32183,-22.08981395285207,67.30330240659927,,,,,,,,,,,,,
331,0.002712,32199,-61.600699832353534,133.22402356960197,,,,,,,,,,,,,
332,0.00272,31895,209.3241091939842,210.12418631261812,,,,,,,,,,,,,
333,0.002728,31399,-153.98914722714443,279.59383970533526,,,,,,,,,,,,,
334,0.002736,32215,-155.8362344348492,327.3530879639318,,,,,,,,,,,,,
335,0.002745,32968,363.16565167444486,363.28544107091284,,,,,,,,,,,,,
336,0.002753,30871,-149.14218699563116,386.9605923495954,,,,,,,,,,,,,
337,0.002761,31447,-274.9698197680654,398.36749093475595,,,,,,,,,,,,,
338,0.002769,32968,385.413108540806,407.86343332347985,,,,,,,,,,,,,
339,0.002777,32423,-35.76990624513399,406.45425622661713,,,,,,,,,,,,,
340,0.002786,30919,-334.2773393819941,382.146451505236,,,,,,,,,,,,,
341,0.002794,31751,277.7473535594403,349.84079442649596,,,,,,,,,,,,,
342,0.002802,32615,88.12336777618412,319.6371196366596,,,,,,,,,,,,,
343,0.00281,32167,-284.1266594235646,285.19338593693703,,,,,,,,,,,,,
344,0.002818,31255,117.6472609032188,247.54826119988977,,,,,,,,,,,,,
345,0.002826,32215,126.05450527704579,205.09375599585266,,,,,,,,,,,,,
346,0.002835,32103,-141.92644786845705,148.3378551718859,,,,,,,,,,,,,
347,0.002843,32231,1.1599490757324844,88.93214873833026,,,,,,,,,,,,,
348,0.002851,31367,43.63009660010551,43.68392405383576,,,,,,,,,,,,,
349,0.002859,31943,29.038100522902045,34.254208153699054,,,,,,,,,,,,,
350,0.002867,32391,-18.73788536614457,80.9229961721439,,,,,,,,,,,,,
351,0.002876,32103,-121.65020571478567,139.0834701094629,,,,,,,,,,,,,
352,0.002884,31543,164.26929154871584,202.64993937454997,,,,,,,,,,,,,
353,0.002892,31943,44.98431554054917,262.1714170311913,,,,,,,,,,,,,
354,0.0029,31943,-290.9642376510711,303.14168088632937,,,,,,,,,,,,,
355,0.002908,32455,229.89943574077222,336.05200667552765,,,,,,,,,,,,,
356,0.002917,31911,129.79892547722972,368.0454891409087,,,,,,,,,,,,,
357,0.002925,31383,-385.68976874658887,388.0498277713947,,,,,,,,,,,,,
358,0.002933,32647,232.10954325496553,396.6646874046276,,,,,,,,,,,,,
359,0.002941,32183,159.10219470050743,392.68851955975606,,,,,,,,,,,,,
360,0.002949,31319,-362.48473581585796,365.1152012066133,,,,,,,,,,,,,
361,0.002958,32151,208.4161060402442,326.77421617664464,,,,,,,,,,,,,
362,0.002966,32471,81.40715037344047,289.65625660840885,,,,,,,,,,,,,
363,0.002974,31943,-231.34512162681307,248.61579184811094,,,,,,,,,,,,,
364,0.002982,31639,203.76735668471744,220.64756286921553,,,,,,,,,,,,,
365,0.00299,31767,-101.60918528588215,218.20390156449187,,,,,,,,,,,,,
366,0.002999,32439,-46.888166432952644,239.98838403871278,,,,,,,,,,,,,
367,0.003007,32391,241.95740299801233,292.0971353698537,,,,,,,,,,,,,
368,0.003015,31223,-334.57774578517143,351.4331129460851,,,,,,,,,,,,,
369,0.003023,31767,122.26567671793302,413.15779213389436,,,,,,,,,,,,,
370,0.003031,32872,311.87052689533795,482.2994785827731,,,,,,,,,,,,,
371,0.003039,31799,-535.9629842461845,542.8243714024777,,,,,,,,,,,,,
372,0.003048,31783,224.57088538840063,590.8517778343962,,,,,,,,,,,,,
373,0.003056,32087,376.4154968310385,626.8238702291752,,,,,,,,,,,,,
374,0.003064,31639,-634.239552765278,639.2620559359068,,,,,,,,,,,,,
375,0.003072,32439,241.8262681938568,636.2830365650998,,,,,,,,,,,,,
376,0.00308,31927,392.93344873382205,628.2651964181287,,,,,,,,,,,,,
377,0.003089,30999,-595.708489505241,604.8189173438324,,,,,,,,,,,,,
378,0.003097,33048,191.41892402904404,565.8512713728435,,,,,,,,,,,,,
379,0.003105,32567,334.6717565320977,515.8280120527813,,,,,,,,,,,,,
380,0.003113,31095,-439.2758682536325,448.09018518563823,,,,,,,,,,,,,
381,0.003121,31623,114.58370544854645,373.76621616908403,,,,,,,,,,,,,
382,0.00313,32663,210.549382180688,306.49526203009145,,,,,,,,,,,,,
383,0.003138,32151,-230.41964361392203,238.44097431518884,,,,,,,,,,,,,
384,0.003146,31559,48.29716461266766,170.4228983428321,,,,,,,,,,,,,
385,0.003154,32183,70.50294168979646,108.77378887344261,,,,,,,,,,,,,
386,0.003162,32359,-45.95359687750203,46.52668033638029,,,,,,,,,,,,,
387,0.003171,31799,-2.0834677847313547,7.396686802077005,,,,,,,,,,,,,
388,0.003179,31447,-21.523891603315082,43.11256399535569,,,,,,,,,,,,,
389,0.003187,32551,72.28753168575632,72.78299619970014,,,,,,,,,,,,,
390,0.003195,32503,-58.515726423673804,95.82487439586174,,,,,,,,,,,,,
391,0.003203,31495,-35.83908006129628,114.09252809484362,,,,,,,,,,,,,
392,0.003212,31319,133.58257343368896,140.33227446499407,,,,,,,,,,,,,
393,0.00322,32615,-131.91934637933102,165.54369889369426,,,,,,,,,,,,,
394,0.003228,32455,-1.9971002050637918,184.1895953966093,,,,,,,,,,,,,
395,0.003236,31543,167.3846348797338,202.4696916287684,,,,,,,,,,,,,
396,0.003244,31415,-191.57400584624224,210.96858608350308,,,,,,,,,,,,,
397,0.003252,32647,19.022665885405253,212.69382737108555,,,,,,,,,,,,,
398,0.003261,32599,180.900477752493,216.5542355745357,,,,,,,,,,,,,
399,0.003269,30951,-182.52910898254893,211.20915235630264,,,,,,,,,,,,,
400,0.003277,31831,-11.353867301944524,191.8290142273329,,,,,,,,,,,,,
401,0.003285,33112,154.44011821329957,164.96897406672696,,,,,,,,,,,,,
402,0.003293,31927,-76.10520151654788,131.75524870453256,,,,,,,,,,,,,
403,0.003302,31239,-84.8191008669922,108.78264387740961,,,,,,,,,,,,,
404,0.00331,31991,75.06673538931966,117.17862928454527,,,,,,,,,,,,,
405,0.003318,32824,101.66760472463012,150.01533892570188,,,,,,,,,,,,,
406,0.003326,31751,-167.2170970749327,191.27984367269886,,,,,,,,,,,,,
407,0.003334,31287,-38.78725983081623,239.8603198269924,,,,,,,,,,,,,
408,0.003343,32519,289.5121028157552,298.88318657660824,,,,,,,,,,,,,
409,0.003351,32519,-227.62166328236623,354.2382178097346,,,,,,,,,,,,,
410,0.003359,31383,-151.21184535976576,395.7248591428065,,,,,,,,,,,,,
411,0.003367,32007,427.3174580474214,429.2877648617839,,,,,,,,,,,,,
412,0.003375,31879,-242.12777301279752,452.2302268503119,,,,,,,,,,,,,
413,0.003384,32471,-236.84252663771534,464.0210972615991,,,,,,,,,,,,,
414,0.003392,32087,471.5309596696258,472.35597533891666,,,,,,,,,,,,,
415,0.0034,31399,-185.83948906659109,468.39129655167966,,,,,,,,,,,,,
416,0.003408,31911,-286.2202591676728,443.37610111424834,,,,,,,,,,,,,
417,0.003416,32824,393.3337690397638,407.25929112139124,,,,,,,,,,,,,
418,0.003425,31879,-43.03242489061866,365.26494267925983,,,,,,,,,,,,,
419,0.003433,31223,-290.2919607680861,320.7557237354942,,,,,,,,,,,,,
420,0.003441,32327,186.27005434127577,286.05071116787,,,,,,,,,,,,,
421,0.003449,32439,166.76116833793202,268.14682902363404,,,,,,,,,,,,,
422,0.003457,31927,-233.65283201618678,272.9073671846302,,,,,,,,,,,,,
423,0.003465,31687,-112.93789977682466,310.9491391020336,,,,,,,,,,,,,
424,0.003474,32199,376.9278315169218,378.7955535744218,,,,,,,,,,,,,
425,0.003482,32279,-110.63298419892797,453.4416171314738,,,,,,,,,,,,,
426,0.00349,31655,-413.1114838108547,515.7677232178252,,,,,,,,,,,,,
427,0.003498,32039,496.3125937028986,567.6146081292561,,,,,,,,,,,,,
428,0.003506,32071,48.411547524997474,608.0860348464961,,,,,,,,,,,,,
429,0.003515,32055,-587.7925734538697,628.2426973307057,,,,,,,,,,,,,
430,0.003523,32567,460.86574946059653,627.9033734673345,,,,,,,,,,,,,
431,0.003531,31463,163.71671437112386,601.784048836949,,,,,,,,,,,,,
432,0.003539,31287,-529.5971716122725,540.427514976673,,,,,,,,,,,,,
433,0.003547,33368,288.8781890185535,453.39103831629757,,,,,,,,,,,,,
434,0.003556,32103,128.91660218087898,349.8475216078624,,,,,,,,,,,,,
435,0.003564,30775,-223.19118056396388,227.2523501354963,,,,,,,,,,,,,
436,0.003572,32471,97.67734439363343,106.35056408854794,,,,,,,,,,,,,
437,0.00358,32824,-122.10269107636375,122.11958499353155,,,,,,,,,,,,,
438,0.003588,32007,209.8015594864363,269.60045765251664,,,,,,,,,,,,,
439,0.003597,31367,46.18633108419526,432.9793602666631,,,,,,,,,,,,,
440,0.003605,31895,-540.4843625971822,584.5362320616007,,,,,,,,,,,,,
441,0.003613,33560,549.9710287450645,725.4556816080217,,,,,,,,,,,,,
442,0.003621,31399,223.5464558767919,856.04661030101,,,,,,,,,,,,,
443,0.003629,30647,-952.3766051648747,966.7744022089405,,,,,,,,,,,,,
444,0.003638,33464,605.0754966656893,1056.5765614709842,,,,,,,,,,,,,
445,0.003646,32792,570.3288613708849,1122.736655081557,,,,,,,,,,,,,
446,0.003654,30263,-1150.5103416284956,1158.412670819386,,,,,,,,,,,,,
447,0.003662,32487,336.1693545702128,1173.0307147454641,,,,,,,,,,,,,
448,0.00367,33640,910.0050126572256,1177.883864707411,,,,,,,,,,,,,
449,0.003679,30631,-1029.4185137093866,1168.7598356082012,,,,,,,,,,,,,
450,0.003687,31207,-119.4423932837359,1145.411811173583,,,,,,,,,,,,,
451,0.003695,33816,1072.4886384906338,1115.433022207286,,,,,,,,,,,,,
452,0.003703,32071,-653.8044128859309,1080.6682335226008,,,,,,,,,,,,,
453,0.003711,30343,-548.3863034591694,1046.6628869373897,,,,,,,,,,,,,
454,0.003719,32615,1005.7487048526137,1021.4535754979327,,,,,,,,,,,,,
455,0.003728,32647,-204.55895562809994,997.6648726131722,,,,,,,,,,,,,
456,0.003736,31847,-798.1470833749343,966.3722385486135,,,,,,,,,,,,,
457,0.003744,31927,787.28242564815,934.3820012876363,,,,,,,,,,,,,
458,0.003752,31847,144.79907660084694,905.1570468878648,,,,,,,,,,,,,
459,0.00376,32087,-843.954562372182,873.4864322603863,,,,,,,,,,,,,
460,0.003769,32888,544.9032989478334,840.6871961701032,,,,,,,,,,,,,
461,0.003777,31543,318.46505950239276,804.7609574892379,,,,,,,,,,,,,
462,0.003785,31223,-757.783051526033,759.244022619642,,,,,,,,,,,,,
463,0.003793,33048,369.33270076097506,712.7804620966306,,,,,,,,,,,,,
464,0.003801,32631,344.4068778849506,673.5699405752141,,,,,,,,,,,,,
465,0.00381,30711,-635.8280856168324,636.2625512579973,,,,,,,,,,,,,
466,0.003818,32007,280.28898166285654,602.5355433112089,,,,,,,,,,,,,
467,0.003826,33096,305.2336206964574,574.4379451123341,,,,,,,,,,,,,
468,0.003834,31671,-545.4922358846325,545.8976921836487,,,,,,,,,,,,,
469,0.003842,31911,242.2730552930761,523.4855820379613,,,,,,,,,,,,,
470,0.003851,32039,283.163987816756,513.5186070136648,,,,,,,,,,,,,
471,0.003859,31879,-506.24262733613324,508.29782559777186,,,,,,,,,,,,,
472,0.003867,32519,200.16210887738987,506.70155543019854,,,,,,,,,,,,,
473,0.003875,31799,320.67685108095037,508.8213211263592,,,,,,,,,,,,,
474,0.003883,31479,-495.62423693211264,507.87408697299,,,,,,,,,,,,,
475,0.003892,32631,117.38195057770595,509.0197245132429,,,,,,,,,,,,,
476,0.0039,32503,404.5833721825432,518.8425243605619,,,,,,,,,,,,,
477,0.003908,31207,-475.9486267237178,529.1471498454143,,,,,,,,,,,,,
478,0.003916,32055,2.146814885135765,535.6032955134336,,,,,,,,,,,,,
479,0.003924,32840,482.9945887072756,540.304386097823,,,,,,,,,,,,,
480,0.003932,31703,-428.9316197991121,538.8285779449986,,,,,,,,,,,,,
481,0.003941,31255,-97.67053724043421,533.4621015598531,,,,,,,,,,,,,
482,0.003949,32856,507.5988824554141,530.695606202781,,,,,,,,,,,,,
483,0.003957,32071,-371.461365052162,523.159382186608,,,,,,,,,,,,,
484,0.003965,31847,-131.4348278440797,506.5028207206291,,,,,,,,,,,,,
485,0.003973,32151,469.19116749528706,487.41423269780597,,,,,,,,,,,,,
486,0.003982,31639,-339.05127254247526,465.32029247465,,,,,,,,,,,,,
487,0.00399,32423,-84.91556118401951,443.8493414057524,,,,,,,,,,,,,
488,0.003998,32551,400.17939282402887,432.56623986793227,,,,,,,,,,,,,
489,0.004006,31255,-354.7589661938992,426.7046669139162,,,,,,,,,,,,,
490,0.004014,32279,8.718038638715429,424.50387249671746,,,,,,,,,,,,,
491,0.004023,32583,349.35594717750934,430.91690908200826,,,,,,,,,,,,,
492,0.004031,31815,-410.8150062532395,439.95447134408954,,,,,,,,,,,,,
493,0.004039,31639,88.63248523433165,453.16583567901256,,,,,,,,,,,,,
494,0.004047,32151,352.0874736686158,475.1345431144292,,,,,,,,,,,,,
495,0.004055,32183,-472.3308954095495,497.0493676001962,,,,,,,,,,,,,
496,0.004064,32215,99.56241596217585,515.7969350579992,,,,,,,,,,,,,
497,0.004072,32135,412.04793127383925,532.9392214678827,,,,,,,,,,,,,
498,0.00408,31303,-497.31090757642147,543.717465628212,,,,,,,,,,,,,
499,0.004088,32503,21.628571443684137,552.6420153664104,,,,,,,,,,,,,
500,0.004096,33064,501.81081546272105,567.0564610140174,,,,,,,,,,,,,
501,0.004105,30967,-463.46934530601294,580.9753369541235,,,,,,,,,,,,,
502,0.004113,31975,-118.54949611226881,590.9664964173767,,,,,,,,,,,,,
503,0.004121,33064,583.596138925856,601.3367579051427,,,,,,,,,,,,,
504,0.004129,31623,-384.87908964162085,610.6114942339921,,,,,,,,,,,,,
505,0.004137,31511,-266.32656199971393,620.1245382649208,,,,,,,,,,,,,
506,0.004145,32519,635.0625747872713,635.1230887366024,,,,,,,,,,,,,
507,0.004154,32535,-300.0281313660815,648.9847615203921,,,,,,,,,,,,,
508,0.004162,31543,-375.20384623831205,655.3630920658437,,,,,,,,,,,,,
509,0.00417,32215,654.6937989855472,659.4362452527665,,,,,,,,,,,,,
510,0.004178,32103,-237.84655320028628,661.1225251376605,,,,,,,,,,,,,
511,0.004186,31911,-428.3708971821643,658.7301477932779,,,,,,,,,,,,,
512,0.004195,32295,643.1912260875644,656.5404126228439,,,,,,,,,,,,,
513,0.004203,31799,-196.22864626034024,649.2575261277638,,,,,,,,,,,,,
514,0.004211,32055,-429.51873114957425,630.4743149892494,,,,,,,,,,,,,
515,0.004219,33144,589.5376500522972,605.9457364706317,,,,,,,,,,,,,
516,0.004227,31111,-155.97639171983087,576.6832370195888,,,,,,,,,,,,,
517,0.004236,31303,-384.43491408484255,541.2211418530411,,,,,,,,,,,,,
518,0.004244,33336,485.9056939257468,504.909513499276,,,,,,,,,,,,,
519,0.004252,32231,-110.19828265472108,464.9181553340386,,,,,,,,,,,,,
520,0.00426,31095,-302.9115905609052,417.1874181467913,,,,,,,,,,,,,
521,0.004268,32471,354.35646297232506,369.8691499333934,,,,,,,,,,,,,
522,0.004277,32167,-70.33903792249234,326.63235180336324,,,,,,,,,,,,,
523,0.004285,32263,-215.73752132796903,287.6430481708095,,,,,,,,,,,,,
524,0.004293,31831,245.01876237812556,259.07096211653106,,,,,,,,,,,,,
525,0.004301,32151,-42.34913787720589,238.6853430792015,,,,,,,,,,,,,
526,0.004309,32279,-172.41553709760652,221.63036921711895,,,,,,,,,,,,,
527,0.004318,31895,196.5418004399489,214.03570145251186,,,,,,,,,,,,,
528,0.004326,32055,-7.250523149483793,217.87759596740685,,,,,,,,,,,,,
529,0.004334,32295,-206.29104476175524,230.17441294646213,,,,,,,,,,,,,
530,0.004342,31991,197.462314868518,252.17438208506252,,,,,,,,,,,,,
531,0.00435,31911,65.55418148568046,279.3905919006093,,,,,,,,,,,,,
532,0.004358,31783,-298.7310882282626,304.19595258114157,,,,,,,,,,,,,
533,0.004367,32872,190.18395723415236,330.023801629415,,,,,,,,,,,,,
534,0.004375,32055,186.16318641703114,359.6296473891996,,,,,,,,,,,,,
535,0.004383,31191,-383.5495752486258,387.0312493184382,,,,,,,,,,,,,
536,0.004391,32583,115.030714967231,410.54249262446376,,,,,,,,,,,,,
537,0.004399,32904,331.2443110251032,430.7943376634016,,,,,,,,,,,,,
538,0.004408,31047,-393.7629329616398,445.5112481373962,,,,,,,,,,,,,
539,0.004416,31879,-48.532251808644695,460.40582673573255,,,,,,,,,,,,,
540,0.004424,33160,465.70686199924046,483.28701756225155,,,,,,,,,,,,,
541,0.004432,31847,-307.3253811245328,510.9832959610145,,,,,,,,,,,,,
542,0.00444,31175,-278.758419942476,540.6931382268821,,,,,,,,,,,,,
543,0.004449,32455,570.7570239040753,577.3274505256269,,,,,,,,,,,,,
544,0.004457,32856,-148.93106535452156,621.6385024091969,,,,,,,,,,,,,
545,0.004465,31623,-535.0156268731322,671.5309027192864,,,,,,,,,,,,,
546,0.004473,31879,640.21201826635,727.5644984503504,,,,,,,,,,,,,
547,0.004481,32311,44.612828765115204,783.4432824351039,,,,,,,,,,,,,
548,0.00449,32023,-768.4768912156861,830.7180978957196,,,,,,,,,,,,,
549,0.004498,32295,650.0610116137397,871.2070073217758,,,,,,,,,,,,,
550,0.004506,32071,247.06662813803342,904.8716264960523,,,,,,,,,,,,,
551,0.004514,31735,-910.591100945485,924.9523155230565,,,,,,,,,,,,,
552,0.004522,33224,549.8014810848306,929.5228906329485,,,,,,,,,,,,,
553,0.004531,31623,428.08806350497696,915.5989365084075,,,,,,,,,,,,,
554,0.004539,30807,-876.7986715389343,877.746977154559,,,,,,,,,,,,,
555,0.004547,33288,304.2419740888292,821.0236838885904,,,,,,,,,,,,,
556,0.004555,33256,533.9506518258021,752.6934673956447,,,,,,,,,,,,,
557,0.004563,30295,-615.4573220118723,673.4961060333713,,,,,,,,,,,,,
558,0.004572,31847,-51.84633239407744,589.9852116954111,,,,,,,,,,,,,
559,0.00458,33544,508.9967786122141,517.199055551508,,,,,,,,,,,,,
560,0.004588,32055,-169.424148499968,473.1573241978559,,,,,,,,,,,,,
561,0.004596,31335,-411.22641868015427,474.8684173144911,,,,,,,,,,,,,
562,0.004604,32279,347.9527569496034,522.2537579957067,,,,,,,,,,,,,
563,0.004612,33064,318.21397702588587,595.4651231552449,,,,,,,,,,,,,
564,0.004621,31431,-655.8052367597704,672.8150769423453,,,,,,,,,,,,,
565,0.004629,31367,119.23373929481986,745.0267453587542,,,,,,,,,,,,,
566,0.004637,33448,675.8894640555101,807.6595667435956,,,,,,,,,,,,,
567,0.004645,31671,-725.2768358157615,850.4477503362253,,,,,,,,,,,,,
568,0.004653,31847,-74.66554426403088,868.035737167717,,,,,,,,,,,,,
569,0.004662,32663,797.5210942897153,862.0952980806208,,,,,,,,,,,,,
570,0.00467,31415,-635.5077514852967,831.6098257895407,,,,,,,,,,,,,
571,0.004678,32263,-165.18519538180047,780.2762104919741,,,,,,,,,,,,,
572,0.004686,32647,687.4952595405291,715.5735195152794,,,,,,,,,,,,,
573,0.004694,31511,-447.30826006471335,636.7676768551257,,,,,,,,,,,,,
574,0.004703,32263,-154.31171334346743,544.9406507000073,,,,,,,,,,,,,
575,0.004711,32471,437.12048427465254,447.7357371786965,,,,,,,,,,,,,
576,0.004719,31799,-226.3027231586131,348.2063170807249,,,,,,,,,,,,,
577,0.004727,32023,-96.88293644236578,251.25678572114825,,,,,,,,,,,,,
578,0.004735,32407,165.23584156800763,165.27563013488194,,,,,,,,,,,,,
579,0.004744,32119,-24.061118534059947,92.80921498397365,,,,,,,,,,,,,
580,0.004752,31975,-52.227484235350566,52.54195393203925,,,,,,,,,,,,,
581,0.00476,31783,-34.77108596263178,78.17014548087823,,,,,,,,,,,,,
582,0.004768,32615,119.18438809544895,120.94233401236586,,,,,,,,,,,,,
583,0.004776,32343,-43.036632530646564,154.00115441911746,,,,,,,,,,,,,
584,0.004785,31575,-118.4305846910198,169.53372812068827,,,,,,,,,,,,,
585,0.004793,31943,165.77923666206917,170.37957589469778,,,,,,,,,,,,,
586,0.004801,32327,-46.56449317864982,156.47167310789254,,,,,,,,,,,,,
587,0.004809,32647,-82.73939884623185,126.07397723130555,,,,,,,,,,,,,
588,0.004817,31575,82.36517701469211,82.73287420481753,,,,,,,,,,,,,
589,0.004825,31591,-22.490011872347566,27.703828981106003,,,,,,,,,,,,,
590,0.004834,32776,55.42002298869363,61.07380303218684,,,,,,,,,,,,,
591,0.004842,32647,-137.5884339946376,150.6713334126781,,,,,,,,,,,,,
592,0.00485,31239,43.093451200184944,250.2926164695942,,,,,,,,,,,,,
593,0.004858,31927,266.9449985235258,357.0419020277442,,,,,,,,,,,,,
594,0.004866,32647,-440.67215797918095,463.2018711652939,,,,,,,,,,,,,
595,0.004875,32727,119.54933917106898,565.9909038700317,,,,,,,,,,,,,
596,0.004883,31367,492.8143228463596,663.7223054863479,,,,,,,,,,,,,
597,0.004891,31303,-709.8664187620606,747.18788122456,,,,,,,,,,,,,
598,0.004899,33192,166.1568234308203,810.6750790197883,,,,,,,,,,,,,
599,0.004907,33160,633.9468808775792,851.8686838760351,,,,,,,,,,,,,
600,0.004916,29815,-823.4789187229561,865.7006847876646,,,,,,,,,,,,,
601,0.004924,32567,185.6645576337885,853.916053704139,,,,,,,,,,,,,
602,0.004932,33976,594.6286098733491,821.444851562766,,,,,,,,,,,,,
603,0.00494,30999,-743.6920760335813,768.0118392486015,,,,,,,,,,,,,
604,0.004948,31319,227.36696803400923,698.8190424761306,,,,,,,,,,,,,
605,0.004957,32808,364.47167621835905,623.3239218154946,,,,,,,,,,,,,
606,0.004965,32503,-548.2104878384376,548.4177854806927,,,,,,,,,,,,,
607,0.004973,31815,323.37096000558097,487.8204570187269,,,,,,,,,,,,,
608,0.004981,31607,55.19941803943424,452.3793528213966,,,,,,,,,,,,,
609,0.004989,32391,-363.12617532287106,440.10544705267324,,,,,,,,,,,,,
610,0.004998,33208,429.44383612703336,446.2293652027195,,,,,,,,,,,,,
611,0.005006,31079,-165.3111647171201,457.1999370515019,,,,,,,,,,,,,
612,0.005014,31607,-259.18059248952784,458.91907043065595,,,,,,,,,,,,,
613,0.005022,33576,447.25801232665515,447.58810672936926,,,,,,,,,,,,,
614,0.00503,31847,-194.7424525310354,419.66926087760504,,,,,,,,,,,,,
615,0.005038,31399,-211.30958304809633,374.8055681089259,,,,,,,,,,,,,
616,0.005047,32007,315.3860033669719,318.510070679293,,,,,,,,,,,,,
617,0.005055,32647,-67.34091550033608,252.90841180663912,,,,,,,,,,,,,
618,0.005063,32487,-150.77050099911585,182.15436581412902,,,,,,,,,,,,,
619,0.005071,31911,81.45487854988373,121.54962848439207,,,,,,,,,,,,,
620,0.005079,31927,81.95804338729364,96.70693403522475,,,,,,,,,,,,,
621,0.005088,31943,-49.65266905509001,113.83802883473234,,,,,,,,,,,,,
622,0.005096,32263,-111.83667884083583,138.46084050435186,,,,,,,,,,,,,
623,0.005104,32824,122.79327168997784,151.36858783898165,,,,,,,,,,,,,
624,0.005112,31703,39.22189221067106,146.05431599858653,,,,,,,,,,,,,
625,0.00512,31703,-117.1485375478197,117.52304664924844,,,,,,,,,,,,,
626,0.005129,32455,22.358835078888642,66.27122968065272,,,,,,,,,,,,,
627,0.005137,32439,16.542969915413202,28.993338958207012,,,,,,,,,,,,,
628,0.005145,31911,114.53848823604979,118.74351700947327,,,,,,,,,,,,,
629,0.005153,31911,-135.9458881303558,234.45371654109195,,,,,,,,,,,,,
630,0.005161,32359,-181.15440524083496,359.7401249402211,,,,,,,,,,,,,
631,0.00517,32711,488.73224706170186,490.52786732689367,,,,,,,,,,,,,
632,0.005178,31335,-218.37618247748125,620.6630498406332,,,,,,,,,,,,,
633,0.005186,31767,-512.6215216178049,743.5403366857298,,,,,,,,,,,,,
634,0.005194,33432,815.7531917788777,855.2826828616156,,,,,,,,,,,,,
635,0.005202,31751,-142.4836669808479,948.5712398239002,,,,,,,,,,,,,
636,0.005211,31079,-834.9683077335607,1016.4381288609267,,,,,,,,,,,,,
637,0.005219,33496,924.4846226227172,1058.7730729197526,,,,,,,,,,,,,
638,0.005227,32167,62.93895708315667,1075.360638303802,,,,,,,,,,,,,
639,0.005235,30743,-985.1723732979494,1064.7188734612362,,,,,,,,,,,,,
640,0.005243,32776,762.5994167390716,1029.18132995558,,,,,,,,,,,,,
641,0.005251,33336,283.9370413652154,970.3309697722613,,,,,,,,,,,,,
642,0.00526,30967,-881.6916241687887,889.4981301465068,,,,,,,,,,,,,
643,0.005268,32039,414.4874799433781,794.246567262257,,,,,,,,,,,,,
644,0.005276,32776,406.1328068143892,692.8084244526992,,,,,,,,,,,,,
645,0.005284,32055,-570.1628878735065,589.9216123595266,,,,,,,,,,,,,
646,0.005292,31863,34.866042762376814,492.6633346896249,,,,,,,,,,,,,
647,0.005301,31783,385.8940464757035,410.3490322457966,,,,,,,,,,,,,
648,0.005309,32567,-185.83952144104694,351.6804115738813,,,,,,,,,,,,,
649,0.005317,32295,-241.109293137039,323.63145980636284,,,,,,,,,,,,,
650,0.005325,31879,259.21075457470295,323.5534013312287,,,,,,,,,,,,,
651,0.005333,31799,126.4012585206512,337.2680963237662,,,,,,,,,,,,,
652,0.005342,32391,-349.4884055377566,350.3325098941008,,,,,,,,,,,,,
653,0.00535,32599,102.62345939907777,356.6638787103865,,,,,,,,,,,,,
654,0.005358,31943,274.04530266345756,353.8629680550243,,,,,,,,,,,,,
655,0.005366,31447,-301.2818382452306,337.68716811293586,,,,,,,,,,,,,
