,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31639,285.3655449287045,290.04785485463634,,,,,,,,,,,,,
656,0.005374,33736,-20.277095092317246,332.62002542749684,,,,,,,,,,,,,
657,0.005383,31671,-360.39404703434127,385.22254976562226,,,,,,,,,,,,,
658,0.005391,31399,280.4796663225673,435.04559262825023,,,,,,,,,,,,,
659,0.005399,32199,225.4110536900879,474.12715791509777,,,,,,,,,,,,,
660,0.005407,32663,-507.2394771097275,510.2725811069595,,,,,,,,,,,,,
661,0.005415,32615,145.57352065632415,546.8252547540314,,,,,,,,,,,,,
662,0.005424,31239,463.3689475543441,585.3096552939337,,,,,,,,,,,,,
663,0.005432,31767,-553.5250284881406,632.7834244527651,,,,,,,,,,,,,
664,0.00544,33320,-62.165327568426186,685.5548827128923,,,,,,,,,,,,,
665,0.005448,32519,696.9807742498786,736.9390169048892,,,,,,,,,,,,,
666,0.005456,30711,-549.2549230256462,796.8901010708483,,,,,,,,,,,,,
667,0.005465,31847,-322.83091413403196,872.371833236554,,,,,,,,,,,,,
668,0.005473,33992,956.0908922671546,957.8815455574744,,,,,,,,,,,,,
669,0.005481,31847,-521.001147930601,1054.3739059126447,,,,,,,,,,,,,
670,0.005489,30247,-649.6296106382771,1161.760051902785,,,,,,,,,,,,,
671,0.005497,33608,1262.474974869715,1273.6376270467977,,,,,,,,,,,,,
672,0.005505,32727,-454.86074824583875,1396.589365970555,,,,,,,,,,,,,
673,0.005514,30695,-1075.338598576141,1537.619439637113,,,,,,,,,,,,,
674,0.005522,33032,1609.0029353888463,1688.9049685771902,,,,,,,,,,,,,
675,0.00553,31767,-296.1745821431349,1847.8237685860988,,,,,,,,,,,,,
676,0.005538,31527,-1629.2489159712961,2016.055170452555,,,,,,,,,,,,,
677,0.005546,34264,1944.854404926636,2188.0205742058492,,,,,,,,,,,,,
678,0.005555,30887,27.240861436396663,2366.4925916870106,,,,,,,,,,,,,
679,0.005563,30215,-2299.688284667585,2556.753967664533,,,,,,,,,,,,,
680,0.005571,35304,2179.9545990339216,2749.4963228620572,,,,,,,,,,,,,
681,0.005579,32535,556.5262572300526,2938.287834809891,,,,,,,,,,,,,
682,0.005587,28422,-3008.304607964828,3124.8087450982525,,,,,,,,,,,,,
683,0.005596,34040,2219.312626119447,3304.047177662996,,,,,,,,,,,,,
684,0.005604,34440,1260.3520888300752,3474.3584511437202,,,,,,,,,,,,,
685,0.005612,28662,-3622.482831682682,3638.2268337735063,,,,,,,,,,,,,
686,0.00562,33240,2004.1201579484525,3785.7843129864223,,,,,,,,,,,,,
687,0.005628,34664,2031.7107931582163,3907.984825703738,,,,,,,,,,,,,
688,0.005637,28598,-3993.6899337876603,4006.5179950082015,,,,,,,,,,,,,
689,0.005645,33416,1533.5307243416244,4077.955417821024,,,,,,,,,,,,,
690,0.005653,34344,2713.443810397808,4118.152057485798,,,,,,,,,,,,,
691,0.005661,28310,-3997.7504931656495,4128.544553879361,,,,,,,,,,,,,
692,0.005669,34024,873.138210656234,4102.223837595471,,,,,,,,,,,,,
693,0.005678,34648,3131.4854714909093,4031.988734965597,,,,,,,,,,,,,
694,0.005686,28006,-3577.5216461405926,3922.744598859521,,,,,,,,,,,,,
695,0.005694,33192,159.59385772712113,3776.799621116253,,,,,,,,,,,,,
696,0.005702,35528,3141.753611160453,3593.0782399445243,,,,,,,,,,,,,
697,0.00571,28887,-2788.506622667911,3376.8024523574363,,,,,,,,,,,,,
698,0.005718,31015,-420.99062442668236,3129.175769660112,,,,,,,,,,,,,
699,0.005727,35496,2697.7290726457413,2849.99796551076,,,,,,,,,,,,,
700,0.005735,30807,-1813.1819850446082,2550.194877981308,,,,,,,,,,,,,
701,0.005743,30855,-703.8626474241195,2239.5996219580225,,,,,,,,,,,,,
702,0.005751,33896,1903.0669096917286,1921.626896564714,,,,,,,,,,,,,
703,0.005759,31751,-904.5040978261944,1604.277952427899,,,,,,,,,,,,,
704,0.005768,31319,-635.2598655297786,1294.14083499473,,,,,,,,,,,,,
705,0.005776,33272,992.4127369851452,994.0741261759852,,,,,,,,,,,,,
706,0.005784,31911,-274.5742656501946,714.1652134015633,,,,,,,,,,,,,
707,0.005792,31687,-309.7617427569841,463.45808017483455,,,,,,,,,,,,,
708,0.0058,32423,230.6649440014223,241.87624271688136,,,,,,,,,,,,,
709,0.005809,32023,-1.3488546645398183,51.217035690757896,,,,,,,,,,,,,
710,0.005817,33096,83.68365939297273,107.72829739377674,,,,,,,,,,,,,
711,0.005825,31319,-209.1706626436521,235.52082271366564,,,,,,,,,,,,,
712,0.005833,31799,-17.548968789326075,332.4885581961974,,,,,,,,,,,,,
713,0.005841,33528,371.59657279340496,398.0636998247701,,,,,,,,,,,,,
714,0.00585,31703,-308.8525530501003,440.3342504256661,,,,,,,,,,,,,
715,0.005858,31623,-181.45070897130293,466.989826625802,,,,,,,,,,,,,
716,0.005866,32183,481.16281617636247,481.22628928959307,,,,,,,,,,,,,
717,0.005874,32519,-172.93832536792988,488.52253789803785,,,,,,,,,,,,,
718,0.005882,32263,-367.78818101351226,493.81851890926976,,,,,,,,,,,,,
719,0.005891,31655,442.5070162065512,499.08664002413724,,,,,,,,,,,,,
720,0.005899,32391,60.767032159379774,508.77057506636925,,,,,,,,,,,,,
721,0.005907,32359,-509.55559045049665,525.8842852066218,,,,,,,,,,,,,
722,0.005915,31799,322.14158524012595,546.0208682918111,,,,,,,,,,,,,
723,0.005923,32663,292.1702129342317,564.7011546121335,,,,,,,,,,,,,
724,0.005931,31207,-576.0870478477103,581.6193954229009,,,,,,,,,,,,,
725,0.00594,33064,158.80800688657334,594.7418204172208,,,,,,,,,,,,,
726,0.005948,32247,467.2118791049813,601.66403866007,,,,,,,,,,,,,
727,0.005956,31191,-535.1226312798744,602.2465846532772,,,,,,,,,,,,,
728,0.005964,32679,-42.351591312662634,594.1628491714645,,,,,,,,,,,,,
729,0.005972,32776,546.3206932375381,575.6342977993099,,,,,,,,,,,,,
730,0.005981,31831,-351.40899081873465,550.5108254518577,,,,,,,,,,,,,
731,0.005989,31559,-267.3730925814608,523.571982297795,,,,,,,,,,,,,
732,0.005997,32311,485.75563469032886,498.4709453142425,,,,,,,,,,,,,
733,0.006005,32471,-25.21159912783898,481.30298186295425,,,,,,,,,,,,,
734,0.006013,32055,-456.99483047897456,479.089043299619,,,,,,,,,,,,,
735,0.006022,32279,257.97192989516475,496.07920383202855,,,,,,,,,,,,,
736,0.00603,32007,369.84416712302436,532.7111587968063,,,,,,,,,,,,,
737,0.006038,31831,-518.4451135120988,584.89643102982,,,,,,,,,,,,,
738,0.006046,32615,-106.23666028753222,644.473406872697,,,,,,,,,,,,,
739,0.006054,32679,692.7399160224568,703.4557651898679,,,,,,,,,,,,,
740,0.006063,31127,-385.25265629360473,757.1742590654948,,,,,,,,,,,,,
741,0.006071,32039,-495.10833674881934,801.7484109750068,,,,,,,,,,,,,
742,0.006079,33512,799.0872341761327,832.9021406445912,,,,,,,,,,,,,
743,0.006087,31559,-83.70655699771419,848.3194491134373,,,,,,,,,,,,,
744,0.006095,31159,-749.8746150815168,847.3794616553579,,,,,,,,,,,,,
745,0.006104,33496,633.2881130316953,830.1783188195626,,,,,,,,,,,,,
746,0.006112,32455,254.13581188517742,798.3497454424826,,,,,,,,,,,,,
747,0.00612,30839,-753.3835140813914,754.2869704369801,,,,,,,,,,,,,
748,0.006128,32391,281.16102486015853,700.2700497055043,,,,,,,,,,,,,
749,0.006136,33672,460.626706896937,639.3533785571211,,,,,,,,,,,,,
750,0.006144,31191,-514.0511070244966,575.0998298025463,,,,,,,,,,,,,
751,0.006153,31399,-71.96106593382359,510.6248329229334,,,,,,,,,,,,,
752,0.006161,33176,442.60255648111047,448.6217632997337,,,,,,,,,,,,,
753,0.006169,32792,-169.6020618897173,391.2342360144553,,,,,,,,,,,,,
754,0.006177,31079,-257.9194082002478,340.06649586690605,,,,,,,,,,,,,
755,0.006185,31735,240.71696295509102,296.3274021659988,,,,,,,,,,,,,
756,0.006194,33208,103.53042783943641,260.21775728498625,,,,,,,,,,,,,
757,0.006202,32519,-225.82132841709262,231.54362764867253,,,,,,,,,,,,,
758,0.00621,31239,-13.089005150266194,211.58585420844136,,,,,,,,,,,,,
759,0.006218,31975,201.5475848149641,202.25005929816388,,,,,,,,,,,,,
760,0.006226,33080,-46.884858591065175,203.31068799958578,,,,,,,,,,,,,
761,0.006235,32055,-195.43695289484467,212.89814158391508,,,,,,,,,,,,,
762,0.006243,31463,133.7703709813523,229.90851388182685,,,,,,,,,,,,,
763,0.006251,32551,162.34633066781365,252.96024517851367,,,,,,,,,,,,,
764,0.006259,32824,-256.20586274390644,278.6559146351589,,,,,,,,,,,,,
765,0.006267,31991,-22.72911840766381,303.95074427012304,,,,,,,,,,,,,
766,0.006276,31559,314.72358820634173,327.37398652949554,,,,,,,,,,,,,
767,0.006284,32407,-209.02255861986077,347.1657838620758,,,,,,,,,,,,,
768,0.006292,32647,-187.96554668486934,362.73803826203067,,,,,,,,,,,,,
769,0.0063,31991,370.39830642463363,374.8085883781525,,,,,,,,,,,,,
770,0.006308,31927,-91.75224227869923,381.3285247685585,,,,,,,,,,,,,
771,0.006317,32343,-304.0397189277681,379.9507392444132,,,,,,,,,,,,,
772,0.006325,33112,321.75954438756435,372.3881154679817,,,,,,,,,,,,,
773,0.006333,31319,48.31046093290912,360.0213209364525,,,,,,,,,,,,,
774,0.006341,31687,-331.27510298145353,342.3042309941086,,,,,,,,,,,,,
775,0.006349,33256,192.95975596499088,320.35310151488716,,,,,,,,,,,,,
776,0.006358,31911,150.07050789225926,294.1884671577116,,,,,,,,,,,,,
777,0.006366,31479,-259.2767498206386,262.3413764100681,,,,,,,,,,,,,
778,0.006374,32215,51.63710976490783,227.73120794290153,,,,,,,,,,,,,
779,0.006382,33272,158.54931833954817,193.80815150819717,,,,,,,,,,,,,
780,0.00639,31591,-134.50955045902936,158.54348687271292,,,,,,,,,,,,,
781,0.006398,31463,-11.59439484705491,120.98872728941684,,,,,,,,,,,,,
782,0.006407,32776,74.95476555027533,84.9959728575337,,,,,,,,,,,,,
783,0.006415,32423,-56.26208638109876,57.51221058873628,,,,,,,,,,,,,
784,0.006423,31703,50.9201699232482,61.917107298375925,,,,,,,,,,,,,
785,0.006431,32167,-17.37775394344688,98.83122509556046,,,,,,,,,,,,,
786,0.006439,32599,-111.94949825638751,147.45104947835432,,,,,,,,,,,,,
787,0.006448,32119,187.37116905485934,204.02503124029286,,,,,,,,,,,,,
788,0.006456,31527,-1.9663198739984635,263.81776968337545,,,,,,,,,,,,,
789,0.006464,32263,-295.4178776720557,321.21549130318544,,,,,,,,,,,,,
790,0.006472,33240,268.85511323736085,378.20690461156363,,,,,,,,,,,,,
791,0.00648,31687,170.92978504257044,436.04992788273813,,,,,,,,,,,,,
792,0.006489,31463,-490.1639971893424,490.3122924013321,,,,,,,,,,,,,
793,0.006497,32904,191.49917542804346,538.6073735668814,,,,,,,,,,,,,
794,0.006505,32824,422.0076434715385,578.6344595808552,,,,,,,,,,,,,
795,0.006513,30775,-550.1611331380146,605.3139918270418,,,,,,,,,,,,,
796,0.006521,32407,-24.885453677735683,619.5623683287874,,,,,,,,,,,,,
797,0.00653,33512,585.4742913643452,624.0276503260513,,,,,,,,,,,,,
798,0.006538,31319,-417.614169534941,612.5965412108237,,,,,,,,,,,,,
799,0.006546,31543,-234.55678490261016,580.4051480425015,,,,,,,,,,,,,
800,0.006554,33128,530.1117072268329,530.1355824313148,,,,,,,,,,,,,
801,0.006562,32695,-174.10665589713253,462.1717948666732,,,,,,,,,,,,,
802,0.006571,30951,-270.4732706699019,377.72212270068746,,,,,,,,,,,,,
803,0.006579,32215,257.3169947163421,282.4585846543334,,,,,,,,,,,,,
804,0.006587,33192,21.856311054763722,176.74002353613758,,,,,,,,,,,,,
805,0.006595,32103,-68.63983185743038,71.66829065865852,,,,,,,,,,,,,
806,0.006603,31223,-105.00348968323028,105.47663114120209,,,,,,,,,,,,,
807,0.006611,32439,53.90889158780127,227.19010148881404,,,,,,,,,,,,,
808,0.00662,33128,290.8968340570793,352.81674008033,,,,,,,,,,,,,
809,0.006628,31703,-396.7051869460527,470.28478455702674,,,,,,,,,,,,,
810,0.006636,31063,-80.88908924348227,578.0429468915347,,,,,,,,,,,,,
811,0.006644,33560,647.9675850241538,678.2214272188938,,,,,,,,,,,,,
812,0.006652,32279,-517.559859049847,762.0460693223292,,,,,,,,,,,,,
813,0.006661,31255,-296.56500715323943,822.7655797889817,,,,,,,,,,,,,
814,0.006669,32615,860.1063426722945,863.3998899156738,,,,,,,,,,,,,
815,0.006677,32231,-449.9686477840975,882.6086556033553,,,,,,,,,,,,,
816,0.006685,32151,-491.6237070440648,880.9664449375992,,,,,,,,,,,,,
817,0.006693,32263,855.1154494422085,864.9747190487683,,,,,,,,,,,,,
818,0.006702,31991,-228.90146850786022,831.2167253295239,,,,,,,,,,,,,
819,0.00671,32007,-595.7716669132404,776.0782360616952,,,,,,,,,,,,,
820,0.006718,32856,629.5550096393625,710.1717752503683,,,,,,,,,,,,,
821,0.006726,31543,81.98543862051717,643.2319875125974,,,,,,,,,,,,,
822,0.006734,32023,-571.4763277612267,581.2009502299034,,,,,,,,,,,,,
823,0.006743,32984,238.16679499393877,534.9794855234466,,,,,,,,,,,,,
824,0.006751,31959,389.2140577736858,511.64122615396394,,,,,,,,,,,,,
825,0.006759,31575,-411.02716471560615,511.72017234099116,,,,,,,,,,,,,
826,0.006767,32615,-203.34616575151637,537.0458389888989,,,,,,,,,,,,,
827,0.006775,33032,580.9793883398977,583.3291233269516,,,,,,,,,,,,,
828,0.006784,31303,-157.6447115400622,630.8695172687279,,,,,,,,,,,,,
829,0.006792,31639,-533.9141687281311,661.7923494324314,,,,,,,,,,,,,
830,0.0068,33688,582.2087757328562,676.1802940206902,,,,,,,,,,,,,
831,0.006808,32007,79.46033304295783,673.6766113451196,,,,,,,,,,,,,
832,0.006816,30807,-616.3892252226037,647.9622406044266,,,,,,,,,,,,,
833,0.006824,33112,419.75058509942716,601.3168885105754,,,,,,,,,,,,,
834,0.006833,33176,167.8104657910874,533.3100541594671,,,,,,,,,,,,,
835,0.006841,31047,-432.77975315903257,439.89302711544235,,,,,,,,,,,,,
836,0.006849,32135,223.4593006191888,335.1722837019448,,,,,,,,,,,,,
837,0.006857,33112,48.32332579254781,235.163514415364,,,,,,,,,,,,,
838,0.006865,32215,-119.73880461300789,152.97993015066731,,,,,,,,,,,,,
839,0.006874,31367,134.52530215452276,142.83503684526008,,,,,,,,,,,,,
840,0.006882,31943,-194.95334310464025,202.23387617971804,,,,,,,,,,,,,
841,0.00689,33416,112.90322336349573,275.19343578673596,,,,,,,,,,,,,
842,0.006898,31959,188.97872954954678,339.4846462625789,,,,,,,,,,,,,
843,0.006906,30999,-375.14256752946443,377.26363452604807,,,,,,,,,,,,,
844,0.006915,32888,132.52235133077687,392.42733433812117,,,,,,,,,,,,,
845,0.006923,33352,285.8702091704495,393.73732878278946,,,,,,,,,,,,,
846,0.006931,30967,-340.7211526393932,374.8912991436805,,,,,,,,,,,,,
847,0.006939,31879,-21.671459232343473,335.93308849209905,,,,,,,,,,,,,
848,0.006947,33448,278.15262561624724,286.7190888393267,,,,,,,,,,,,,
849,0.006956,32103,-97.78028446303384,236.5871204783467,,,,,,,,,,,,,
850,0.006964,31431,-183.21394613565667,206.2954250771645,,,,,,,,,,,,,
851,0.006972,32055,105.32576383180326,211.48189147692062,,,,,,,,,,,,,
852,0.00698,33544,193.63049954140624,240.51610377226237,,,,,,,,,,,,,
853,0.006988,31367,-199.569758634496,275.714551793902,,,,,,,,,,,,,
854,0.006997,31271,-154.61570702134773,313.0122199805049,,,,,,,,,,,,,
855,0.007005,33224,345.4373055070077,353.389621453995,,,,,,,,,,,,,
856,0.007013,32471,-43.3761908927153,384.09165632105993,,,,,,,,,,,,,
857,0.007021,31319,-355.6982071331903,394.3370588075852,,,,,,,,,,,,,
858,0.007029,32183,276.92807996020275,396.5534045418239,,,,,,,,,,,,,
859,0.007038,33128,192.47722750734707,402.92448752246963,,,,,,,,,,,,,
860,0.007046,31767,-402.11504695732197,410.5199147212185,,,,,,,,,,,,,
861,0.007054,31543,49.87412271667793,418.7571049547756,,,,,,,,,,,,,
862,0.007062,32808,387.5273721206626,430.0395318920694,,,,,,,,,,,,,
863,0.00707,32743,-305.8552263948497,440.5426075442829,,,,,,,,,,,,,
864,0.007078,31591,-203.95038475135598,454.4782593098088,,,,,,,,,,,,,
865,0.007087,31847,476.88354553045957,478.94952216950526,,,,,,,,,,,,,
866,0.007095,32840,-149.15094373576443,500.66745555156734,,,,,,,,,,,,,
867,0.007103,32119,-379.2151497990532,506.1496986859371,,,,,,,,,,,,,
868,0.007111,32311,463.1208210156107,504.8898092740365,,,,,,,,,,,,,
869,0.007119,31623,-9.607271260384048,500.8790097950937,,,,,,,,,,,,,
870,0.007128,32295,-438.7289834587775,489.0225735279477,,,,,,,,,,,,,
871,0.007136,33096,379.2630407628441,474.91707327646657,,,,,,,,,,,,,
872,0.007144,31431,78.17793580821993,454.10420614485673,,,,,,,,,,,,,
873,0.007152,31655,-396.84914186163445,415.3369646828034,,,,,,,,,,,,,
874,0.00716,33080,260.40689236686495,371.7708466252802,,,,,,,,,,,,,
875,0.007169,32359,111.81630874040056,333.60780729459424,,,,,,,,,,,,,
876,0.007177,31543,-291.7997422247507,293.4258811802096,,,,,,,,,,,,,
877,0.007185,32231,142.40685335909902,254.66488622992262,,,,,,,,,,,,,
878,0.007193,32936,101.41379907678325,218.0764996454196,,,,,,,,,,,,,
879,0.007201,31991,-173.52793938263568,173.53871196435745,,,,,,,,,,,,,
880,0.00721,31911,60.55942196898815,133.53966701505382,,,,,,,,,,,,,
881,0.007218,32375,67.77037059283204,110.85179707280548,,,,,,,,,,,,,
882,0.007226,32583,-92.22373005816378,94.48521887577586,,,,,,,,,,,,,
883,0.007234,31799,30.68279398870407,82.8877048622286,,,,,,,,,,,,,
884,0.007242,32135,43.26097105801691,80.3376693759819,,,,,,,,,,,,,
885,0.007251,32535,-73.81926130721104,73.87602861890498,,,,,,,,,,,,,
886,0.007259,32423,33.496852601476114,72.69776650030774,,,,,,,,,,,,,
887,0.007267,31959,54.944611149229026,87.55235503689975,,,,,,,,,,,,,
888,0.007275,31895,-101.0574349907048,104.93788888434113,,,,,,,,,,,,,
889,0.007283,32776,28.656544934444476,120.12883960051371,,,,,,,,,,,,,
890,0.007291,32343,101.39215654658192,135.58111711488456,,,,,,,,,,,,,
891,0.0073,31639,-126.33671281451029,140.54965892220343,,,,,,,,,,,,,
892,0.007308,32311,-10.444465738819703,143.76962891141636,,,,,,,,,,,,,
893,0.007316,32936,151.88619674862085,159.42830703682822,,,,,,,,,,,,,
894,0.007324,31703,-110.02371364396076,173.29434128490803,,,,,,,,,,,,,
895,0.007332,31895,-76.7905888028575,173.98216014394364,,,,,,,,,,,,,
896,0.007341,32599,172.58978927243726,172.73481506285532,,,,,,,,,,,,,
897,0.007349,32487,-47.489283150471,171.73032674161468,,,,,,,,,,,,,
898,0.007357,31687,-142.72850027985407,172.2056097963036,,,,,,,,,,,,,
899,0.007365,31735,151.1418427319567,182.116649739756,,,,,,,,,,,,,
900,0.007373,33048,38.64873896401607,192.19587070442392,,,,,,,,,,,,,
901,0.007382,32263,-184.8002702593296,187.57548149724897,,,,,,,,,,,,,
902,0.00739,31655,94.9453073619302,183.15590517794652,,,,,,,,,,,,,
903,0.007398,32231,122.95587474898096,192.68489426313408,,,,,,,,,,,,,
904,0.007406,32343,-190.99284025808223,203.15006573479775,,,,,,,,,,,,,
905,0.007414,32359,15.44747345660936,207.75980836436582,,,,,,,,,,,,,
906,0.007423,31735,185.02020582435927,210.50757136938918,,,,,,,,,,,,,
907,0.007431,32167,-153.27841719551228,203.88409837822903,,,,,,,,,,,,,
908,0.007439,33048,-71.4797975271508,195.59602418672657,,,,,,,,,,,,,
909,0.007447,31911,199.7277795577175,199.72813573176776,,,,,,,,,,,,,
910,0.007455,31271,-72.56521697012668,200.12233858857556,,,,,,,,,,,,,
911,0.007464,32727,-129.50067040793206,180.3329954243869,,,,,,,,,,,,,
912,0.007472,33000,141.49138077044685,154.47393639452235,,,,,,,,,,,,,
913,0.00748,31799,20.78824416782938,130.71091639483615,,,,,,,,,,,,,
914,0.007488,31239,-106.51927240952703,106.51938926626006,,,,,,,,,,,,,
915,0.007496,32872,14.218917289653016,83.70131425291497,,,,,,,,,,,,,
916,0.007504,33112,66.86223077526397,67.32283507471188,,,,,,,,,,,,,
917,0.007513,31143,22.311176779101118,83.42279141861243,,,,,,,,,,,,,
918,0.007521,31575,-129.94938743345497,133.7743981719787,,,,,,,,,,,,,
919,0.007529,33192,20.458837282886176,189.06456971372634,,,,,,,,,,,,,
920,0.007537,32695,214.39413055621884,244.7366150941802,,,,,,,,,,,,,
921,0.007545,31143,-222.10266539673955,290.21991651692525,,,,,,,,,,,,,
922,0.007554,31831,-97.6021110288033,331.2227584950993,,,,,,,,,,,,,
923,0.007562,33512,377.890679861105,381.5439443496397,,,,,,,,,,,,,
924,0.00757,32231,-235.33660975836486,422.0628029071008,,,,,,,,,,,,,
925,0.007578,30791,-205.3183219581021,436.6986982869234,,,,,,,,,,,,,
926,0.007586,32920,440.0995423901336,440.14834901863003,,,,,,,,,,,,,
927,0.007595,32824,-204.84665427283798,431.60365819599025,,,,,,,,,,,,,
928,0.007603,31575,-224.97677419097715,411.07099707973106,,,,,,,,,,,,,
929,0.007611,32087,395.8995163235583,396.20905105271316,,,,,,,,,,,,,
930,0.007619,32391,-185.79300963950098,374.77351702456923,,,,,,,,,,,,,
931,0.007627,32936,-142.2879729680499,334.7638376261658,,,,,,,,,,,,,
932,0.007636,32023,290.965117428063,298.1637491436148,,,,,,,,,,,,,
933,0.007644,30999,-199.4355781489086,262.04202585879835,,,,,,,,,,,,,
934,0.007652,33080,-2.6820724058041088,230.50296922107808,,,,,,,,,,,,,
935,0.00766,32840,171.1512326369206,225.69919867294377,,,,,,,,,,,,,
936,0.007668,31767,-225.13806776694258,227.71919449444857,,,,,,,,,,,,,
937,0.007677,31703,137.1392863035254,236.33268708705586,,,,,,,,,,,,,
938,0.007685,32583,56.589110943252614,255.72343353380344,,,,,,,,,,,,,
939,0.007693,32519,-234.0302945241531,261.379082658059,,,,,,,,,,,,,
940,0.007701,32007,245.0543246257102,270.0074757833989,,,,,,,,,,,,,
941,0.007709,31879,-46.641949415994425,286.0971160421137,,,,,,,,,,,,,
942,0.007717,32375,-217.95596322588804,297.5632076552043,,,,,,,,,,,,,
943,0.007726,32856,313.32120315115134,320.1125497750426,,,,,,,,,,,,,
944,0.007734,31783,-127.98041797727792,341.32179741617153,,,,,,,,,,,,,
945,0.007742,31591,-189.96544629397047,342.3051965812228,,,,,,,,,,,,,
946,0.00775,33048,342.2229766832763,342.2234266220984,,,,,,,,,,,,,
947,0.007758,32327,-168.36917192679832,338.0368300211731,,,,,,,,,,,,,
948,0.007767,31783,-168.8789136402045,327.01708912081153,,,,,,,,,,,,,
949,0.007775,32103,327.33298785292715,327.41396215556614,,,,,,,,,,,,,
950,0.007783,32551,-147.0359601183377,321.7751512944617,,,,,,,,,,,,,
951,0.007791,32231,-162.2457869692365,291.5291905859901,,,,,,,,,,,,,
952,0.007799,32055,254.02473316733688,255.39423021716013,,,,,,,,,,,,,
953,0.007808,31927,-54.97712212740989,216.14806570999355,,,,,,,,,,,,,
954,0.007816,32727,-152.37263210396208,175.92470550537448,,,,,,,,,,,,,
955,0.007824,32471,105.16207962298678,150.87411300845167,,,,,,,,,,,,,
956,0.007832,31783,85.18103675604897,136.7626736034181,,,,,,,,,,,,,
957,0.00784,32071,-98.11782138864096,133.6505627549534,,,,,,,,,,,,,
958,0.007849,32695,-111.79726989221123,167.26713072765816,,,,,,,,,,,,,
959,0.007857,32343,210.069979031567,234.6010465246129,,,,,,,,,,,,,
960,0.007865,31799,32.70663286787153,304.7939229903954,,,,,,,,,,,,,
961,0.007873,32167,-337.5412280173113,350.66535184582636,,,,,,,,,,,,,
962,0.007881,32968,243.86184413110945,390.41690585455297,,,,,,,,,,,,,
963,0.00789,31975,216.430159933976,439.00497368560593,,,,,,,,,,,,,
964,0.007898,31495,-473.23572955898436,476.76095469954396,,,,,,,,,,,,,
965,0.007906,32872,158.7193360552314,498.2799704434734,,,,,,,,,,,,,
966,0.007914,32631,361.46222936177935,504.4953484816778,,,,,,,,,,,,,
967,0.007922,31383,-444.3486413516678,478.7695880649879,,,,,,,,,,,,,
968,0.007931,32359,15.496278078052717,436.91615454121194,,,,,,,,,,,,,
969,0.007939,33160,362.7422194476056,402.7462929746074,,,,,,,,,,,,,
970,0.007947,31351,-269.128164114117,354.756390481199,,,,,,,,,,,,,
971,0.007955,31639,-67.00687894505988,279.7454824995552,,,,,,,,,,,,,
972,0.007963,33208,189.2108880434036,195.77704755252597,,,,,,,,,,,,,
973,0.007971,32663,-62.21586304844477,100.0460515475649,,,,,,,,,,,,,
974,0.00798,31271,-3.6028910339702636,3.616662685633514,,,,,,,,,,,,,
975,0.007988,31959,-75.49283957813151,75.83517488154163,,,,,,,,,,,,,
976,0.007996,33096,45.885501103400784,149.49486466295338,,,,,,,,,,,,,
977,0.008004,32583,182.55151363937037,239.60454464838318,,,,,,,,,,,,,
978,0.008012,30983,-288.536088449373,320.84610848439274,,,,,,,,,,,,,
979,0.008021,32327,9.833991954231632,380.6912163765756,,,,,,,,,,,,,
980,0.008029,33640,376.84047525824843,428.48206258951615,,,,,,,,,,,,,
981,0.008037,31335,-358.8409180577315,451.74126822414854,,,,,,,,,,,,,
982,0.008045,31399,-102.64870298294012,462.01476424860704,,,,,,,,,,,,,
983,0.008053,33288,472.2239586423831,484.3077537225087,,,,,,,,,,,,,
984,0.008062,32183,-311.81737387420503,496.02810767759644,,,,,,,,,,,,,
985,0.00807,31767,-183.31276967260243,480.3267475165395,,,,,,,,,,,,,
986,0.008078,32215,456.6568735690488,460.2599059446722,,,,,,,,,,,,,
987,0.008086,32872,-247.42612661362395,434.6441599370559,,,,,,,,,,,,,
988,0.008094,31943,-183.83546903461232,407.9417133087592,,,,,,,,,,,,,
989,0.008103,31799,405.48153195915603,406.5275043389338,,,,,,,,,,,,,
990,0.008111,32599,-236.8802383332109,410.518447648288,,,,,,,,,,,,,
991,0.008119,32439,-146.55443035213725,401.2320515896902,,,,,,,,,,,,,
992,0.008127,32183,392.51633032775777,400.9641268260454,,,,,,,,,,,,,
993,0.008135,31447,-260.7002448509618,399.5828635834879,,,,,,,,,,,,,
994,0.008144,32776,-143.31694483268086,397.16564769715393,,,,,,,,,,,,,
995,0.008152,33240,412.9554802618561,416.22993015222454,,,,,,,,,,,,,
996,0.00816,30935,-242.19955307891394,430.133945000625,,,,,,,,,,,,,
997,0.008168,32023,-192.90401433349086,415.2170898023319,,,,,,,,,,,,,
998,0.008176,33384,392.09448704523476,392.1089895216212,,,,,,,,,,,,,
999,0.008184,32071,-132.22090082762276,360.4071752606083,,,,,,,,,,,,,
1000,0.008193,31207,-241.38072627490655,321.6931669362265,,,,,,,,,,,,,
1001,0.008201,32615,262.1511182892383,295.9123822858182,,,,,,,,,,,,,
1002,0.008209,33208,43.14000525516631,267.5494050936004,,,,,,,,,,,,,
1003,0.008217,31623,-216.1493824304879,216.51155655448989,,,,,,,,,,,,,
1004,0.008225,31527,25.185270616377686,183.5728312365599,,,,,,,,,,,,,
1005,0.008234,33224,208.7339484781904,211.83440831995773,,,,,,,,,,,,,
