,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32199,-89.75674568898592,503.63373088252786,,,,,,,,,,,,,
658,0.005391,32199,407.18566778457046,427.4299897220126,,,,,,,,,,,,,
659,0.005399,31831,-250.00453107809315,345.5818732933483,,,,,,,,,,,,,
660,0.005408,32407,-66.33565828677001,262.4879508361429,,,,,,,,,,,,,
661,0.005416,31943,172.65768820227663,178.94417155252188,,,,,,,,,,,,,
662,0.005424,32071,-76.60357110080986,102.30116785669045,,,,,,,,,,,,,
663,0.005432,31943,3.2793001194225924,39.48579284787175,,,,,,,,,,,,,
664,0.00544,32471,-21.19905157254157,27.031952419145888,,,,,,,,,,,,,
665,0.005449,32311,15.428834971249023,62.42545733918508,,,,,,,,,,,,,
666,0.005457,31831,56.066669784473575,83.34579149167082,,,,,,,,,,,,,
667,0.005465,31911,-87.84900485601293,89.42391820079422,,,,,,,,,,,,,
668,0.005473,32487,26.24933804176207,78.76361454112642,,,,,,,,,,,,,
669,0.005481,32231,30.247700054872283,49.7769361482445,,,,,,,,,,,,,
670,0.00549,32039,-8.927999271942507,12.034090253995345,,,,,,,,,,,,,
671,0.005498,31895,2.3340138157865753,50.17695397503818,,,,,,,,,,,,,
672,0.005506,32519,-97.79473616919981,115.43425064436255,,,,,,,,,,,,,
673,0.005514,32279,163.8754545008905,186.5654471783474,,,,,,,,,,,,,
674,0.005522,31591,-1.2821999180492807,260.7572299682406,,,,,,,,,,,,,
675,0.00553,31847,-296.0279971679174,337.5809858806978,,,,,,,,,,,,,
676,0.005539,33048,344.3953925803585,411.2013766044629,,,,,,,,,,,,,
677,0.005547,32199,39.67731147610167,478.30991393174025,,,,,,,,,,,,,
678,0.005555,31239,-493.92089008232006,538.9722962703338,,,,,,,,,,,,,
679,0.005563,32295,463.24487921548894,589.5411384270695,,,,,,,,,,,,,
680,0.005571,33064,107.37561499267149,629.1015040641122,,,,,,,,,,,,,
681,0.00558,31399,-624.9510357216803,659.7778856794729,,,,,,,,,,,,,
682,0.005588,32375,498.9404406068646,679.1438645846054,,,,,,,,,,,,,
683,0.005596,32167,164.50075946696674,686.6441821928192,,,,,,,,,,,,,
684,0.005604,31783,-661.5374222237265,685.4806894467472,,,,,,,,,,,,,
685,0.005612,32856,471.3062100140784,675.2628897082824,,,,,,,,,,,,,
686,0.005621,31703,185.6440727100731,657.1110938638452,,,,,,,,,,,,,
687,0.005629,31511,-618.2685105611001,634.930912196907,,,,,,,,,,,,,
688,0.005637,32808,413.2664929206588,608.0227773135531,,,,,,,,,,,,,
689,0.005645,32551,170.78021980155768,576.5450087092235,,,,,,,,,,,,,
690,0.005653,31351,-530.1138496203794,543.8235023535124,,,,,,,,,,,,,
691,0.005662,32103,346.8877685877735,509.3242614475501,,,,,,,,,,,,,
692,0.00567,32599,137.83464654899822,473.25702469745147,,,,,,,,,,,,,
693,0.005678,31943,-426.43905295014883,438.0909625770595,,,,,,,,,,,,,
694,0.005686,32183,275.15870657476734,401.8294991173102,,,,,,,,,,,,,
695,0.005694,32055,104.85670080440556,363.1584511579269,,,,,,,,,,,,,
696,0.005703,32279,-315.21635085465,323.6700014628806,,,,,,,,,,,,,
697,0.005711,32567,190.81870373330568,281.7356088445128,,,,,,,,,,,,,
698,0.005719,31847,72.26626835769169,236.83769166286262,,,,,,,,,,,,,
699,0.005727,31719,-186.64818419406058,191.0127601336105,,,,,,,,,,,,,
700,0.005735,32567,97.86005211501636,143.01257829288164,,,,,,,,,,,,,
701,0.005744,32391,19.002450060744295,93.27838415877119,,,,,,,,,,,,,
702,0.005752,31623,-37.750096810053776,49.14052257899876,,,,,,,,,,,,,
703,0.00576,32231,27.472595866894174,40.73912822701365,,,,,,,,,,,,,
704,0.005768,32583,-76.85037955278243,80.8412363934222,,,,,,,,,,,,,
705,0.005776,31991,101.55187344266203,127.83443869892737,,,,,,,,,,,,,
706,0.005784,31815,26.019141213444023,173.10153998405622,,,,,,,,,,,,,
707,0.005793,32007,-206.1692421515026,216.3053083780367,,,,,,,,,,,,,
708,0.005801,33016,171.3930485646897,255.10639407205463,,,,,,,,,,,,,
709,0.005809,32055,117.9429837796541,288.58119351677186,,,,,,,,,,,,,
710,0.005817,31159,-318.3840287544544,318.4752547834046,,,,,,,,,,,,,
711,0.005825,32439,120.13493726505564,345.1618856849746,,,,,,,,,,,,,
712,0.005834,33192,276.68730939344545,369.34832207863104,,,,,,,,,,,,,
713,0.005842,31543,-348.1513227501543,393.4581964130727,,,,,,,,,,,,,
714,0.00585,31863,-53.685072212652365,417.99080784668024,,,,,,,,,,,,,
715,0.005858,32407,431.15266719472015,442.31889499305095,,,,,,,,,,,,,
716,0.005866,32535,-256.88161059828695,467.55247566225205,,,,,,,,,,,,,
717,0.005875,31831,-290.7969028627543,493.69786716773507,,,,,,,,,,,,,
718,0.005883,32007,500.1537280655922,518.3680762927447,,,,,,,,,,,,,
719,0.005891,32407,-56.442987820596926,540.1205679981225,,,,,,,,,,,,,
720,0.005899,31959,-495.2627517677806,558.0118861195714,,,,,,,,,,,,,
721,0.005907,32647,429.45320006514896,569.9477642863603,,,,,,,,,,,,,
722,0.005916,32119,193.38543161828352,575.234421024186,,,,,,,,,,,,,
723,0.005924,31335,-574.3162293992276,574.5584291354743,,,,,,,,,,,,,
724,0.005932,32968,218.11602944457448,567.5299480547964,,,,,,,,,,,,,
725,0.00594,32087,405.1118135520124,554.6488811575748,,,,,,,,,,,,,
726,0.005948,31575,-479.84785595682047,538.6809581953996,,,,,,,,,,,,,
727,0.005957,32359,-71.43348757390962,522.0637909610622,,,,,,,,,,,,,
728,0.005965,32776,497.8554725688453,506.65352663326513,,,,,,,,,,,,,
729,0.005973,31671,-239.24650048672962,494.7702892707192,,,,,,,,,,,,,
730,0.005981,31479,-332.06446418964435,487.36172832207853,,,,,,,,,,,,,
731,0.005989,33064,439.56285332855174,483.27746729049335,,,,,,,,,,,,,
732,0.005998,32119,46.0869857643538,480.96028779297217,,,,,,,,,,,,,
733,0.006006,31367,-463.0608923003446,478.1471080948026,,,,,,,,,,,,,
734,0.006014,32583,272.2051289915519,471.11487448235187,,,,,,,,,,,,,
735,0.006022,32920,247.79601538645295,456.7197584000096,,,,,,,,,,,,,
736,0.00603,31463,-426.6042462580631,433.3317357155691,,,,,,,,,,,,,
737,0.006038,31511,92.60064093618935,399.50798325503723,,,,,,,,,,,,,
738,0.006047,33128,280.61764237345255,354.5522576917028,,,,,,,,,,,,,
739,0.006055,32343,-265.97723107652934,299.19494975923044,,,,,,,,,,,,,
740,0.006063,31911,-5.54284158670305,234.33142345346718,,,,,,,,,,,,,
741,0.006071,31527,145.09887123539434,161.27976341342074,,,,,,,,,,,,,
742,0.006079,32423,-69.58784012138577,82.75675352400579,,,,,,,,,,,,,
743,0.006088,32968,15.802473287917735,16.102793415443283,,,,,,,,,,,,,
744,0.006096,31575,-88.18608352479976,88.22732329448185,,,,,,,,,,,,,
745,0.006104,31959,85.97690675500668,172.0045577359735,,,,,,,,,,,,,
746,0.006112,32519,132.2062882901695,253.87072177890653,,,,,,,,,,,,,
747,0.00612,32279,-331.34822334159355,331.9429796074811,,,,,,,,,,,,,
748,0.006129,32215,166.63306416461114,404.6159253925657,,,,,,,,,,,,,
749,0.006137,31895,289.60803477683874,470.7135006954114,,,,,,,,,,,,,
750,0.006145,31895,-521.0020859784554,529.461058395856,,,,,,,,,,,,,
751,0.006153,32631,174.28015396121341,580.2266451493768,,,,,,,,,,,,,
752,0.006161,32567,438.463643205996,622.6480150884154,,,,,,,,,,,,,
753,0.00617,31399,-627.7758722057679,656.4621917718254,,,,,,,,,,,,,
754,0.006178,32151,127.341739931254,681.6110084640397,,,,,,,,,,,,,
755,0.006186,33080,546.2851448622191,698.2828040088353,,,,,,,,,,,,,
756,0.006194,31431,-646.670638312337,706.4328613036786,,,,,,,,,,,,,
757,0.006202,31831,49.18051009022467,706.1346211003125,,,,,,,,,,,,,
758,0.006211,32952,593.5424142792167,697.6829507935029,,,,,,,,,,,,,
759,0.006219,31735,-586.1239040053058,680.958259824277,,,,,,,,,,,,,
760,0.006227,32423,-33.05036233093003,656.0813169872532,,,,,,,,,,,,,
761,0.006235,32119,565.6385260239512,623.514653833,,,,,,,,,,,,,
762,0.006243,31783,-464.1372045981945,583.0322171049453,,,,,,,,,,,,,
763,0.006252,32631,-84.66796186506055,534.6680027481336,,,,,,,,,,,,,
764,0.00626,32375,451.89975544002357,479.21388095935845,,,,,,,,,,,,,
765,0.006268,31319,-313.1413584317849,417.07447411081654,,,,,,,,,,,,,
766,0.006276,32055,-65.52003150891748,349.5346596056157,,,,,,,,,,,,,
767,0.006284,33048,258.94892662686686,279.7081897160965,,,,,,,,,,,,,
768,0.006292,32199,-184.13187053532397,212.21748651451136,,,,,,,,,,,,,
769,0.006301,31479,50.31632817824911,159.25615475056534,,,,,,,,,,,,,
770,0.006309,32327,29.41985369003216,145.9938659070564,,,,,,,,,,,,,
771,0.006317,32503,-131.9833779011338,181.92825347154516,,,,,,,,,,,,,
772,0.006325,32135,244.13339912843944,244.75078651819453,,,,,,,,,,,,,
773,0.006333,31959,-160.52240629583093,314.60031100440534,,,,,,,,,,,,,
774,0.006342,31943,-180.68418379492672,381.89949980363616,,,,,,,,,,,,,
775,0.00635,33272,442.69468683808486,442.7501430117191,,,,,,,,,,,,,
776,0.006358,31719,-237.7679938720657,493.42825454503566,,,,,,,,,,,,,
777,0.006366,31527,-297.41642666565684,531.1027394954591,,,,,,,,,,,,,
778,0.006374,33080,550.6215261241128,555.3896902323451,,,,,,,,,,,,,
779,0.006383,32103,-178.59719729797547,565.4776908524846,,,,,,,,,,,,,
780,0.006391,31767,-404.722703318336,560.9863963216671,,,,,,,,,,,,,
781,0.006399,32343,506.7617742207585,543.749406094579,,,,,,,,,,,,,
782,0.006407,32087,-26.720362187718944,514.8726645301851,,,,,,,,,,,,,
783,0.006415,32103,-425.8172945286273,475.44351172226027,,,,,,,,,,,,,
784,0.006424,32567,323.49439590462123,429.3497049811338,,,,,,,,,,,,,
785,0.006432,32007,130.23914813480818,380.38517945143093,,,,,,,,,,,,,
786,0.00644,31623,-331.16378007081494,331.1825804947512,,,,,,,,,,,,,
787,0.006448,32407,83.6834911991351,285.82331260046664,,,,,,,,,,,,,
788,0.006456,32840,208.9117420809091,247.9631852206307,,,,,,,,,,,,,
789,0.006465,31623,-157.88495543825874,218.6073881226136,,,,,,,,,,,,,
790,0.006473,31671,-101.26579496811604,197.65396178334285,,,,,,,,,,,,,
791,0.006481,32455,174.9690272601725,183.2574222519521,,,,,,,,,,,,,
792,0.006489,32615,8.45109182938019,170.07550201762143,,,,,,,,,,,,,
793,0.006497,31847,-149.16592341771067,152.69369913435108,,,,,,,,,,,,,
794,0.006506,31799,59.46171381346412,129.95732142908165,,,,,,,,,,,,,
795,0.006514,32519,80.62462918145508,103.08692228289843,,,,,,,,,,,,,
796,0.006522,32455,-48.237224033273,76.2953880918305,,,,,,,,,,,,,
797,0.00653,31927,-63.00182005692298,67.85684068403381,,,,,,,,,,,,,
798,0.006538,31751,17.47715582521607,96.67108165189764,,,,,,,,,,,,,
799,0.006546,32407,141.61298252987845,148.85761485861283,,,,,,,,,,,,,
800,0.006555,32583,-118.07829671066642,209.21677442617437,,,,,,,,,,,,,
801,0.006563,31735,-155.88195029406643,270.6213385668329,,,,,,,,,,,,,
802,0.006571,32247,322.8383022472198,331.0599230210298,,,,,,,,,,,,,
803,0.006579,32343,-69.63127324261644,387.4776882536304,,,,,,,,,,,,,
804,0.006587,32327,-361.17329829833676,436.39476118482065,,,,,,,,,,,,,
805,0.006596,32311,406.79439347361796,477.31023963177665,,,,,,,,,,,,,
806,0.006604,31559,62.92022291080868,508.1145874452868,,,,,,,,,,,,,
807,0.006612,32103,-501.66700948264554,525.6569972248276,,,,,,,,,,,,,
808,0.00662,33080,355.10805304529447,531.2131377270639,,,,,,,,,,,,,
809,0.006628,32007,211.0180977225503,525.8728657112308,,,,,,,,,,,,,
810,0.006637,31159,-508.2315084095638,508.2577260855962,,,,,,,,,,,,,
811,0.006645,32904,201.89394835376785,480.2265275753861,,,,,,,,,,,,,
812,0.006653,33080,291.9226987217782,444.120731312482,,,,,,,,,,,,,
813,0.006661,31063,-381.4108028585682,399.847982131356,,,,,,,,,,,,,
814,0.006669,31783,36.31015421284669,350.8032175223109,,,,,,,,,,,,,
815,0.006678,33352,263.9389861861093,301.5484641044836,,,,,,,,,,,,,
816,0.006686,32279,-196.6878524974593,252.2415972437358,,,,,,,,,,,,,
817,0.006694,31511,-58.82023287679543,204.2725272722715,,,,,,,,,,,,,
818,0.006702,32055,161.0552849263233,161.58837663591453,,,,,,,,,,,,,
819,0.00671,33064,-51.36304616434219,124.90590474985919,,,,,,,,,,,,,
820,0.006719,32039,-69.89171498832856,94.89592971231052,,,,,,,,,,,,,
821,0.006727,31319,64.8034690254878,74.35710617584908,,,,,,,,,,,,,
822,0.006735,32599,12.66682591443608,62.38327246761532,,,,,,,,,,,,,
823,0.006743,32904,-55.60447121755804,56.0751306775119,,,,,,,,,,,,,
824,0.006751,31879,29.196407666105216,57.05944451653199,,,,,,,,,,,,,
825,0.006759,31671,37.76746524005456,66.94048700874534,,,,,,,,,,,,,
826,0.006768,32439,-81.96509106165148,82.98744602145683,,,,,,,,,,,,,
827,0.006776,32968,31.425765603527005,105.41120399557599,,,,,,,,,,,,,
828,0.006784,31495,99.56029920950236,134.94578592019124,,,,,,,,,,,,,
829,0.006792,31847,-153.85016715436822,168.16353077934633,,,,,,,,,,,,,
830,0.0068,33016,-0.361237784073942,205.12817502881657,,,,,,,,,,,,,
831,0.006809,32535,227.05176003605246,247.403435500603,,,,,,,,,,,,,
832,0.006817,31367,-211.4594073328469,290.79883490266593,,,,,,,,,,,,,
833,0.006825,31847,-112.23701070071421,332.43441077790425,,,,,,,,,,,,,
834,0.006833,33384,372.3788026247889,373.2742156563166,,,,,,,,,,,,,
835,0.006841,32055,-188.6291305737735,410.45330632955387,,,,,,,,,,,,,
836,0.00685,31239,-278.52164132087404,441.5524168965178,,,,,,,,,,,,,
837,0.006858,32727,451.43059595816453,468.13470047721285,,,,,,,,,,,,,
838,0.006866,32727,-69.73116800451375,487.45862065251384,,,,,,,,,,,,,
839,0.006874,31719,-421.8253611311844,495.9323644428557,,,,,,,,,,,,,
840,0.006882,32167,407.34523159096517,496.50544551008346,,,,,,,,,,,,,
841,0.006891,32311,102.41452700070448,490.4476379470979,,,,,,,,,,,,,
842,0.006899,32071,-468.37037679725694,475.98760227156924,,,,,,,,,,,,,
843,0.006907,32263,243.6382204193396,456.1145965017379,,,,,,,,,,,,,
844,0.006915,32071,257.81623048035283,433.19143553373493,,,,,,,,,,,,,
845,0.006923,32167,-389.6374110225399,406.3001740760296,,,,,,,,,,,,,
846,0.006932,32407,18.24061837228161,379.7743442159927,,,,,,,,,,,,,
847,0.00694,32359,335.01033644564114,358.9775271735028,,,,,,,,,,,,,
848,0.006948,31479,-213.31014671666244,342.17772175456827,,,,,,,,,,,,,
849,0.006956,32455,-182.4449535871488,327.62675261425517,,,,,,,,,,,,,
850,0.006964,32984,305.0851896715149,317.20303627172177,,,,,,,,,,,,,
851,0.006973,31671,-11.424160089702966,308.6147988977349,,,,,,,,,,,,,
852,0.006981,31815,-277.8656176878991,297.2442219034215,,,,,,,,,,,,,
853,0.006989,32583,183.97407329334882,282.72869019614006,,,,,,,,,,,,,
854,0.006997,32920,129.62414618384895,263.11892389826534,,,,,,,,,,,,,
855,0.007005,31463,-230.385539017911,234.19869986082895,,,,,,,,,,,,,
856,0.007013,31719,26.366397350742123,199.25914444172358,,,,,,,,,,,,,
857,0.007022,33128,152.72352311604385,164.75480120561505,,,,,,,,,,,,,
858,0.00703,32151,-66.06837326020607,134.6285043477393,,,,,,,,,,,,,
859,0.007038,31847,-105.22688326586434,120.02893072113712,,,,,,,,,,,,,
860,0.007046,31943,63.513668252866545,135.0502081230559,,,,,,,,,,,,,
861,0.007054,32824,141.88571984478173,175.6352033037368,,,,,,,,,,,,,
862,0.007063,32263,-178.15007838458737,225.2515607986751,,,,,,,,,,,,,
863,0.007071,31575,-76.10491534521466,274.0898580469562,,,,,,,,,,,,,
864,0.007079,32343,317.65392759229803,320.97761396451347,,,,,,,,,,,,,
865,0.007087,32631,-200.9928373552742,361.3386034808651,,,,,,,,,,,,,
866,0.007095,31831,-191.79130940575016,392.62325842368176,,,,,,,,,,,,,
867,0.007104,32263,418.2381862031645,418.3172308721443,,,,,,,,,,,,,
868,0.007112,31895,-200.83335339891048,435.0784432499396,,,,,,,,,,,,,
869,0.00712,32247,-240.1627434163517,439.78849683886534,,,,,,,,,,,,,
870,0.007128,33016,436.92473031811056,437.551277774262,,,,,,,,,,,,,
871,0.007136,31207,-193.41072595333162,427.6028647077618,,,,,,,,,,,,,
872,0.007145,32007,-220.96774894715114,408.6886989404307,,,,,,,,,,,,,
873,0.007153,32968,386.1333906697933,386.33323903484387,,,,,,,,,,,,,
874,0.007161,32183,-172.98762177729847,358.1441551348653,,,,,,,,,,,,,
875,0.007169,31863,-160.9412923226249,321.24587249787714,,,,,,,,,,,,,
876,0.007177,31927,280.97554979487865,281.03348982260013,,,,,,,,,,,,,
877,0.007186,32599,-122.96520653636016,235.94413008192862,,,,,,,,,,,,,
878,0.007194,32343,-88.35952262697933,184.52247738989362,,,,,,,,,,,,,
879,0.007202,31879,132.23097545315886,132.26085037349225,,,,,,,,,,,,,
880,0.00721,32167,-35.93002222860762,76.37146535250729,,,,,,,,,,,,,
881,0.007218,32535,-12.790937370962363,15.54713217652078,,,,,,,,,,,,,
882,0.007227,32423,-48.35163800398493,49.17625483598354,,,,,,,,,,,,,
883,0.007235,31783,66.88513246558685,111.97939592485244,,,,,,,,,,,,,
884,0.007243,32151,76.68713482441963,174.94207486496808,,,,,,,,,,,,,
885,0.007251,32631,-230.54683585318898,230.58431686448958,,,,,,,,,,,,,
886,0.007259,32087,133.22556812263994,280.2585489654561,,,,,,,,,,,,,
887,0.007267,32023,186.79741436526734,325.359202811281,,,,,,,,,,,,,
888,0.007276,32327,-354.2232091409091,358.7030020533621,,,,,,,,,,,,,
889,0.007284,32727,111.23724585873516,379.711138173301,,,,,,,,,,,,,
890,0.007292,31991,287.95196560040364,390.0006244696304,,,,,,,,,,,,,
891,0.0073,31255,-353.0337573452049,384.706624175421,,,,,,,,,,,,,
892,0.007308,33144,0.7143656028390662,366.63485362972443,,,,,,,,,,,,,
893,0.007317,33032,316.49618276699726,342.53608618903985,,,,,,,,,,,,,
894,0.007325,31063,-211.7133394549067,310.14113467715174,,,,,,,,,,,,,
895,0.007333,31847,-126.36393256326353,270.4647850479983,,,,,,,,,,,,,
896,0.007341,33512,227.99253139049307,232.3633059948299,,,,,,,,,,,,,
897,0.007349,32151,-4.766507611602214,200.2662430848016,,,,,,,,,,,,,
898,0.007358,31031,-173.3801692919839,176.45647762315983,,,,,,,,,,,,,
899,0.007366,32263,56.2820285752651,164.24876950308845,,,,,,,,,,,,,
900,0.007374,33368,139.29080718746906,160.91600199031816,,,,,,,,,,,,,
901,0.007382,31991,-102.6904355858643,158.08846473507234,,,,,,,,,,,,,
902,0.00739,30919,-92.28729088238855,152.42640297385682,,,,,,,,,,,,,
903,0.007399,33144,133.7538235117931,146.00029199551213,,,,,,,,,,,,,
904,0.007407,32920,27.41128931154778,135.94256905079743,,,,,,,,,,,,,
905,0.007415,31399,-120.1414396655599,120.3219037714048,,,,,,,,,,,,,
906,0.007423,31719,2.768994962072933,109.48145509035118,,,,,,,,,,,,,
907,0.007431,32856,114.23093711166094,114.48639137640096,,,,,,,,,,,,,
908,0.00744,32952,-20.01627929995561,131.93107019123252,,,,,,,,,,,,,
909,0.007448,31127,-143.93738178114648,152.36813498040144,,,,,,,,,,,,,
910,0.007456,31959,98.58136853365062,174.8704965207518,,,,,,,,,,,,,
911,0.007464,33240,123.67637923585012,198.4690072893741,,,,,,,,,,,,,
912,0.007472,32023,-202.02363916345718,214.93217947330763,,,,,,,,,,,,,
913,0.007481,31495,2.598792222755539,222.42732311360888,,,,,,,,,,,,,
914,0.007489,32423,208.75829234793045,224.2164743016343,,,,,,,,,,,,,
915,0.007497,32583,-141.05607132019534,217.40585133695083,,,,,,,,,,,,,
916,0.007505,32103,-106.2405869127448,204.29866446130387,,,,,,,,,,,,,
917,0.007513,31687,187.8123225036518,193.63517321426505,,,,,,,,,,,,,
918,0.007521,32359,-2.2379797207221506,185.47713646608864,,,,,,,,,,,,,
919,0.00753,32711,-173.20940269530178,178.3955511115345,,,,,,,,,,,,,
920,0.007538,31943,82.56185715050734,180.46930611040145,,,,,,,,,,,,,
921,0.007546,31975,146.79291767612128,195.76216932653693,,,,,,,,,,,,,
922,0.007554,32199,-182.87737314025756,215.78583154930237,,,,,,,,,,,,,
923,0.007562,32407,-47.628151547595635,235.0906768042744,,,,,,,,,,,,,
924,0.007571,32359,250.4562249222249,255.10917355143403,,,,,,,,,,,,,
925,0.007579,31831,-152.12362123767102,270.1611293933007,,,,,,,,,,,,,
926,0.007587,32391,-141.08552499595197,277.4171438797543,,,,,,,,,,,,,
927,0.007595,32695,281.9372082634813,282.4595754126871,,,,,,,,,,,,,
928,0.007603,31463,-115.83464411051439,280.45319554923867,,,,,,,,,,,,,
929,0.007612,32023,-155.8366851121907,266.70151727109595,,,,,,,,,,,,,
930,0.00762,32776,249.57513934558528,250.07983595760433,,,,,,,,,,,,,
931,0.007628,32119,-114.01511758743219,231.15256162319062,,,,,,,,,,,,,
932,0.007636,31959,-85.71037061766846,210.6949052472673,,,,,,,,,,,,,
933,0.007644,32295,194.27573331720646,202.11751333073062,,,,,,,,,,,,,
934,0.007653,32311,-170.70408878681863,204.15301827483532,,,,,,,,,,,,,
935,0.007661,31895,30.845765003423004,216.4854554928234,,,,,,,,,,,,,
936,0.007669,32183,166.14084502314128,243.3261851681872,,,,,,,,,,,,,
937,0.007677,32647,-268.74101027593366,271.50309200496173,,,,,,,,,,,,,
938,0.007685,32391,126.44186365203254,299.4706325723314,,,,,,,,,,,,,
939,0.007694,31831,184.65831936927867,328.8371979423362,,,,,,,,,,,,,
940,0.007702,31655,-347.22083177319604,348.4676268018901,,,,,,,,,,,,,
941,0.00771,33080,148.82886534489643,358.0799918869741,,,,,,,,,,,,,
942,0.007718,32551,215.41348711420451,359.39807382546354,,,,,,,,,,,,,
943,0.007726,31111,-339.72660159501993,344.09544513223574,,,,,,,,,,,,,
944,0.007735,32295,102.39785308492287,316.44132290515125,,,,,,,,,,,,,
945,0.007743,33096,194.71670305214974,283.3989946763337,,,,,,,,,,,,,
946,0.007751,31879,-229.376172761723,238.50645478116058,,,,,,,,,,,,,
947,0.007759,31847,44.19659796688819,184.40600919861484,,,,,,,,,,,,,
948,0.007767,32615,89.23626013055303,128.77157660658625,,,,,,,,,,,,,
949,0.007775,32535,-68.06570054839796,68.37465604348517,,,,,,,,,,,,,
950,0.007784,31879,30.349225844368497,30.355393762240748,,,,,,,,,,,,,
951,0.007792,31943,-65.2115858301382,65.50031652226035,,,,,,,,,,,,,
952,0.0078,32904,64.257443879993,111.33826367016982,,,,,,,,,,,,,
953,0.007808,32407,62.59177457806821,156.04169734439313,,,,,,,,,,,,,
954,0.007816,31319,-186.89728900506552,187.76138783440328,,,,,,,,,,,,,
955,0.007825,32455,123.14865545232203,208.64131742430055,,,,,,,,,,,,,
956,0.007833,32840,87.99436977098296,220.15675582760227,,,,,,,,,,,,,
957,0.007841,32023,-212.36154329200903,213.8701923990021,,,,,,,,,,,,,
958,0.007849,31511,125.90760695932673,197.46294516537046,,,,,,,,,,,,,
959,0.007857,32551,49.94600923856893,178.15695420484664,,,,,,,,,,,,,
960,0.007866,32599,-141.00568187644544,151.5302811012129,,,,,,,,,,,,,
961,0.007874,32039,122.36820142633712,131.97287522705244,,,,,,,,,,,,,
962,0.007882,31687,-62.08671805040087,129.85115689138038,,,,,,,,,,,,,
963,0.00789,32647,-25.941749671361062,143.86703034162971,,,,,,,,,,,,,
964,0.007898,32856,148.37742354971323,179.42343359905948,,,,,,,,,,,,,
965,0.007907,31543,-206.509508697927,218.44132964837536,,,,,,,,,,,,,
966,0.007915,31719,66.41884156414318,256.4481919602212,,,,,,,,,,,,,
967,0.007923,33160,205.59820151568408,297.2206965738286,,,,,,,,,,,,,
968,0.007931,32279,-318.02589272742244,328.6268254603398,,,,,,,,,,,,,
969,0.007939,31543,87.5743926062248,349.50684231453164,,,,,,,,,,,,,
970,0.007948,32039,268.73027168443474,363.57912908498906,,,,,,,,,,,,,
971,0.007956,32471,-336.2521491793606,362.0021730402239,,,,,,,,,,,,,
972,0.007964,32824,20.598233682609127,348.12473412353205,,,,,,,,,,,,,
973,0.007972,31671,295.32626422515847,331.0486469532984,,,,,,,,,,,,,
974,0.00798,31623,-225.06288245341958,304.58315584131856,,,,,,,,,,,,,
975,0.007988,32663,-108.37641678467561,269.159301770757,,,,,,,,,,,,,
976,0.007997,32984,235.3629010945119,238.394178921559,,,,,,,,,,,,,
977,0.008005,31559,4.553034731843738,221.75101820173043,,,,,,,,,,,,,
978,0.008013,32087,-226.59276210779205,227.17840234577324,,,,,,,,,,,,,
979,0.008021,32407,59.11839844910662,258.48260618243245,,,,,,,,,,,,,
980,0.008029,32487,277.0392332207841,309.3098797871847,,,,,,,,,,,,,
981,0.008038,31639,-245.59347036289893,365.40223945576173,,,,,,,,,,,,,
982,0.008046,32247,-203.67645769726732,420.75842950793486,,,,,,,,,,,,,
983,0.008054,33096,473.81385235852184,478.510849543614,,,,,,,,,,,,,
984,0.008062,31495,-123.57400940417959,529.0428901174203,,,,,,,,,,,,,
985,0.00807,31735,-455.7312511123037,562.2197779335365,,,,,,,,,,,,,
986,0.008079,33368,500.7819558989736,585.5544479088032,,,,,,,,,,,,,
987,0.008087,32183,90.84396403139463,600.3381721432197,,,,,,,,,,,,,
988,0.008095,31223,-581.8577289018837,599.3174726608154,,,,,,,,,,,,,
989,0.008103,32631,355.1010333389214,587.8555274162061,,,,,,,,,,,,,
990,0.008111,33016,281.6656201861672,567.5620234718214,,,,,,,,,,,,,
991,0.00812,31463,-526.2337819694136,530.3659505723535,,,,,,,,,,,,,
992,0.008128,31895,130.2529005608223,484.06614100674295,,,,,,,,,,,,,
993,0.008136,33128,346.24538094506426,438.4558997045794,,,,,,,,,,,,,
994,0.008144,32087,-331.7973864508498,386.2978613076664,,,,,,,,,,,,,
995,0.008152,31287,-52.6418759502599,328.01744900927685,,,,,,,,,,,,,
996,0.008161,32343,268.19759514061116,273.55291170094443,,,,,,,,,,,,,
997,0.008169,32792,-104.89154698605182,221.93366313933646,,,,,,,,,,,,,
998,0.008177,32455,-131.87739027375704,176.8790022778368,,,,,,,,,,,,,
999,0.008185,31639,121.56555491365681,150.94986861463158,,,,,,,,,,,,,
1000,0.008193,32151,63.5916111615368,143.20103540072225,,,,,,,,,,,,,
1001,0.008202,32471,-138.4429228400495,143.23019923097894,,,,,,,,,,,,,
1002,0.00821,32311,9.036962779676143,151.3328761761507,,,,,,,,,,,,,
1003,0.008218,31783,152.0006526810439,171.06808382036482,,,,,,,,,,,,,
1004,0.008226,32359,-156.1905026782045,190.89707697267642,,,,,,,,,,,,,
1005,0.008234,32551,-7.001220976289107,209.48467707178241,,,,,,,,,,,,,
1006,0.008242,32263,200.2320340049633,239.52655920856745,,,,,,,,,,,,,
1007,0.008251,31703,-253.98988867508768,274.70184104250836,,,,,,,,,,,,,
1008,0.008259,32423,69.96671811332321,319.2746882225088,,,,,,,,,,,,,
