,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31431,-184.17887588458623,320.4640782221078,,,,,,,,,,,,,
306,0.002507,32583,301.67053139163204,303.2651872083109,,,,,,,,,,,,,
307,0.002515,32263,-91.71562301010051,295.3203527698999,,,,,,,,,,,,,
308,0.002523,31303,-223.5826662061409,304.03772784601296,,,,,,,,,,,,,
309,0.002531,31831,326.6184026006957,341.89338717955445,,,,,,,,,,,,,
310,0.002539,32423,-96.92291664545336,383.7079224808369,,,,,,,,,,,,,
311,0.002548,32071,-271.4780714762832,401.39454824360524,,,,,,,,,,,,,
312,0.002556,31415,410.9499234016556,418.67973608447846,,,,,,,,,,,,,
313,0.002564,31895,-122.05720038344002,446.18367350756165,,,,,,,,,,,,,
314,0.002572,32167,-357.722746952132,484.2816384963783,,,,,,,,,,,,,
315,0.00258,32647,514.1389433616088,542.4578883252552,,,,,,,,,,,,,
316,0.002588,31127,-111.37083781162741,592.5096411674131,,,,,,,,,,,,,
317,0.002597,31431,-459.4558441646384,603.2256724002863,,,,,,,,,,,,,
318,0.002605,33400,557.6341719253863,597.4380326291201,,,,,,,,,,,,,
319,0.002613,31463,-46.730572199916736,591.4387260573286,,,,,,,,,,,,,
320,0.002621,30759,-505.13453980100127,582.7547498011359,,,,,,,,,,,,,
321,0.002629,32936,488.49117901877514,576.1892530855893,,,,,,,,,,,,,
322,0.002638,32792,28.428962187639346,550.2497280626418,,,,,,,,,,,,,
323,0.002646,30919,-429.5535363242139,479.8293259147624,,,,,,,,,,,,,
324,0.002654,31575,325.87158820166223,393.9407325527152,,,,,,,,,,,,,
325,0.002662,32551,43.20593446841961,316.5631579218009,,,,,,,,,,,,,
326,0.00267,32391,-228.29152780356216,241.62100647160975,,,,,,,,,,,,,
327,0.002679,31415,145.82903876494836,174.33258258090586,,,,,,,,,,,,,
328,0.002687,31079,-44.54302122047469,116.88259182233989,,,,,,,,,,,,,
329,0.002695,32936,40.23305559881374,110.59621396768088,,,,,,,,,,,,,
330,0.002703,32471,25.993420966894504,190.10668579928674,,,,,,,,,,,,,
331,0.002711,31159,-224.4985266938967,262.50801627608087,,,,,,,,,,,,,
332,0.00272,31671,296.6330644306559,332.41257037528936,,,,,,,,,,,,,
333,0.002728,32519,5.693098130985053,412.9226187355984,,,,,,,,,,,,,
334,0.002736,32103,-450.0892462200108,497.9591577212645,,,,,,,,,,,,,
335,0.002744,31703,477.9575201447273,589.651588738846,,,,,,,,,,,,,
336,0.002752,31719,81.33728139069375,668.2767881948346,,,,,,,,,,,,,
337,0.00276,31863,-660.9760323868322,708.5679999250171,,,,,,,,,,,,,
338,0.002769,32872,549.6217682484101,735.8013323206059,,,,,,,,,,,,,
339,0.002777,31383,215.21772299274542,772.6102048228437,,,,,,,,,,,,,
340,0.002785,31127,-796.3492719712591,807.7400011795845,,,,,,,,,,,,,
341,0.002793,32984,509.3177215522103,836.088300747972,,,,,,,,,,,,,
342,0.002801,32567,346.2323080014099,844.877009815704,,,,,,,,,,,,,
343,0.00281,30359,-813.7668104047887,815.1506016413487,,,,,,,,,,,,,
344,0.002818,32247,390.47054230530244,773.6913889017613,,,,,,,,,,,,,
345,0.002826,33192,415.1032551155269,747.2327777437737,,,,,,,,,,,,,
346,0.002834,31111,-713.767992025402,719.7466848041126,,,,,,,,,,,,,
347,0.002842,31671,247.9560899338728,681.5421566514966,,,,,,,,,,,,,
348,0.002851,32583,400.12925103634177,630.1066848740752,,,,,,,,,,,,,
349,0.002859,31943,-542.6110428916044,554.0316166906025,,,,,,,,,,,,,
350,0.002867,31783,124.37824961076714,479.0794638774631,,,,,,,,,,,,,
351,0.002875,31671,329.95378378770494,432.942814990604,,,,,,,,,,,,,
352,0.002883,32295,-361.5055639075581,396.11024137906486,,,,,,,,,,,,,
353,0.002892,32599,29.005973814392,352.79361481428464,,,,,,,,,,,,,
354,0.0029,31623,255.42837210979138,306.73233605978544,,,,,,,,,,,,,
355,0.002908,31127,-212.83011263331636,252.76530986046873,,,,,,,,,,,,,
356,0.002916,32792,-47.07084520203678,213.5749253149042,,,,,,,,,,,,,
357,0.002924,32695,210.51503931969395,212.48539547217138,,,,,,,,,,,,,
358,0.002932,31175,-116.60505557175905,221.29256681502505,,,,,,,,,,,,,
359,0.002941,31591,-103.09473400271001,213.29114102304777,,,,,,,,,,,,,
360,0.002949,32888,203.4057039906152,203.44550120631888,,,,,,,,,,,,,
361,0.002957,32359,-85.62530573458953,198.44245401059896,,,,,,,,,,,,,
362,0.002965,30967,-128.69139529096802,205.1418203627627,,,,,,,,,,,,,
363,0.002973,32199,234.07848805858663,235.8540547642311,,,,,,,,,,,,,
364,0.002982,32567,-122.09289387809282,269.7061322313407,,,,,,,,,,,,,
365,0.00299,31847,-129.39858016704756,286.21897607992156,,,,,,,,,,,,,
366,0.002998,31511,298.8671978048786,301.94548684622276,,,,,,,,,,,,,
367,0.003006,32199,-194.39304659353752,316.16742829913045,,,,,,,,,,,,,
368,0.003014,32359,-133.83958960725323,334.7405013588277,,,,,,,,,,,,,
369,0.003023,32023,370.83483360804365,372.840120301498,,,,,,,,,,,,,
370,0.003031,31063,-236.2105047405624,405.33569029445846,,,,,,,,,,,,,
371,0.003039,32375,-163.06946570784464,408.90789555934924,,,,,,,,,,,,,
372,0.003047,33064,393.3700273653168,395.623256921728,,,,,,,,,,,,,
373,0.003055,31111,-190.84356395137263,369.08961293637304,,,,,,,,,,,,,
374,0.003064,31271,-199.48608273248718,340.13511805877573,,,,,,,,,,,,,
375,0.003072,33048,316.95668710143127,323.96368964518194,,,,,,,,,,,,,
376,0.00308,32167,-62.78525533876819,299.3488477393536,,,,,,,,,,,,,
377,0.003088,31335,-200.07071280247766,245.58399017212582,,,,,,,,,,,,,
378,0.003096,31607,151.112057723275,187.3407004968812,,,,,,,,,,,,,
379,0.003105,32599,80.07639843472076,157.6366269934532,,,,,,,,,,,,,
380,0.003113,32087,-144.5505543293786,160.2525210218567,,,,,,,,,,,,,
381,0.003121,31479,-25.497889909245053,165.09187057514654,,,,,,,,,,,,,
382,0.003129,31831,159.62662474898013,162.55037911527222,,,,,,,,,,,,,
383,0.003137,32439,-66.11772242783339,155.00588984259704,,,,,,,,,,,,,
384,0.003145,32039,-113.6631485435107,152.45021777982745,,,,,,,,,,,,,
385,0.003154,32039,146.9628280344789,157.50353521465112,,,,,,,,,,,,,
386,0.003162,31431,-33.09208059996984,149.4079959770995,,,,,,,,,,,,,
387,0.00317,32039,-61.64257317055636,114.87361397894085,,,,,,,,,,,,,
388,0.003178,32535,81.05622696146342,92.84511036608791,,,,,,,,,,,,,
389,0.003186,31735,-98.1714238983802,98.17972133666302,,,,,,,,,,,,,
390,0.003195,31703,96.85168488105064,132.91893059874158,,,,,,,,,,,,,
391,0.003203,32183,38.358215854697214,194.72815635594299,,,,,,,,,,,,,
392,0.003211,32087,-252.07189714379155,264.8916420902205,,,,,,,,,,,,,
393,0.003219,32183,257.7614425752683,339.73603028909207,,,,,,,,,,,,,
394,0.003227,31543,73.97046907026895,403.08069218953614,,,,,,,,,,,,,
395,0.003236,31847,-412.08433895542436,432.3696481815815,,,,,,,,,,,,,
396,0.003244,32679,310.1992947559035,445.1585697880341,,,,,,,,,,,,,
397,0.003252,31719,170.4333150244819,458.89887810426364,,,,,,,,,,,,,
398,0.00326,31479,-462.82126154247254,463.16071083422605,,,,,,,,,,,,,
399,0.003268,32615,215.96398421911837,450.82448842352693,,,,,,,,,,,,,
400,0.003277,32183,236.4779063106684,414.2083465292195,,,,,,,,,,,,,
401,0.003285,31223,-337.0155227594725,342.872540021558,,,,,,,,,,,,,
402,0.003293,32231,48.4261956031417,260.77590252087714,,,,,,,,,,,,,
403,0.003301,32824,173.0292352479782,194.7108354839995,,,,,,,,,,,,,
404,0.003309,31111,-82.33545492212271,132.56174068390342,,,,,,,,,,,,,
405,0.003317,31687,-52.94534724676995,63.029062439737515,,,,,,,,,,,,,
406,0.003326,32711,-33.98884193715692,72.08228838552894,,,,,,,,,,,,,
407,0.003334,32711,150.4632394742394,162.47090421740535,,,,,,,,,,,,,
408,0.003342,31047,6.954930985973161,244.7581683455088,,,,,,,,,,,,,
409,0.00335,31431,-274.9931623416759,292.62139862158364,,,,,,,,,,,,,
410,0.003358,33240,209.81942371016993,324.5031462791549,,,,,,,,,,,,,
411,0.003367,32119,189.65254026402567,361.13370311326753,,,,,,,,,,,,,
412,0.003375,30663,-382.6662221971801,392.2905585314165,,,,,,,,,,,,,
413,0.003383,32583,63.39768843255962,404.12275145541355,,,,,,,,,,,,,
414,0.003391,33080,340.27403134778933,392.8952068265332,,,,,,,,,,,,,
415,0.003399,31399,-260.6404402216559,359.8354465535608,,,,,,,,,,,,,
416,0.003408,31079,-169.58132035025963,330.4451748330222,,,,,,,,,,,,,
417,0.003416,33096,307.83158674534565,324.74335646127946,,,,,,,,,,,,,
418,0.003424,32727,35.06551899930424,323.1630295705627,,,,,,,,,,,,,
419,0.003432,30551,-309.48212764701606,310.3240044617198,,,,,,,,,,,,,
420,0.00344,31831,67.2296093424344,315.10730701080354,,,,,,,,,,,,,
421,0.003449,33368,335.45167266318424,361.8434509040093,,,,,,,,,,,,,
422,0.003457,31879,-253.28239416613178,422.5727876945683,,,,,,,,,,,,,
423,0.003465,31047,-261.3561506494111,465.65868804653815,,,,,,,,,,,,,
424,0.003473,32375,480.88029980681847,496.1536095626643,,,,,,,,,,,,,
425,0.003481,32840,-41.10380627351511,524.5003027279089,,,,,,,,,,,,,
426,0.00349,31511,-502.25157560697414,551.2766138577649,,,,,,,,,,,,,
427,0.003498,31191,419.5644198756593,573.4349323161897,,,,,,,,,,,,,
428,0.003506,32727,189.3863425895321,574.2866886682127,,,,,,,,,,,,,
429,0.003514,32199,-537.727303570483,539.0341837468528,,,,,,,,,,,,,
430,0.003522,32007,216.4544129045204,488.26764902592896,,,,,,,,,,,,,
431,0.00353,31975,302.52225057641925,443.63889162577595,,,,,,,,,,,,,
432,0.003539,31527,-364.34739185577877,394.7289460959294,,,,,,,,,,,,,
433,0.003547,33032,-4.337825126431116,330.1386881567143,,,,,,,,,,,,,
434,0.003555,31543,239.43651503204845,253.34031821000792,,,,,,,,,,,,,
435,0.003563,31239,-81.4267568043556,175.2938009269636,,,,,,,,,,,,,
436,0.003571,32599,-127.08009214980683,135.19585627683048,,,,,,,,,,,,,
437,0.00358,32503,41.03144965989069,146.7309874442271,,,,,,,,,,,,,
438,0.003588,31847,158.99803031195015,171.75099925854443,,,,,,,,,,,,,
439,0.003596,31143,-96.43974591343073,196.1637371546156,,,,,,,,,,,,,
440,0.003604,32583,-170.6136876981077,226.37352175491986,,,,,,,,,,,,,
441,0.003612,33032,222.95353713723415,259.28363924328426,,,,,,,,,,,,,
442,0.003621,31095,50.753851667005826,272.4892790157058,,,,,,,,,,,,,
443,0.003629,31255,-249.07623198228188,250.90707328272478,,,,,,,,,,,,,
444,0.003637,32856,71.09955904696223,219.96338496905295,,,,,,,,,,,,,
445,0.003645,32776,196.11427456832743,214.43838959083325,,,,,,,,,,,,,
446,0.003653,31223,-111.43947724273109,232.29466607061718,,,,,,,,,,,,,
447,0.003662,31511,-204.14042109668873,254.89297652019818,,,,,,,,,,,,,
448,0.00367,32952,212.01969961711953,293.36602027512913,,,,,,,,,,,,,
449,0.003678,32135,192.16323563424115,362.24531567280854,,,,,,,,,,,,,
450,0.003686,31303,-428.3816724458917,443.7907085895158,,,,,,,,,,,,,
451,0.003694,32231,58.453058595638694,515.0782491245565,,,,,,,,,,,,,
452,0.003702,32984,494.53013654212003,567.16366442686,,,,,,,,,,,,,
453,0.003711,30999,-463.1903726391728,594.6160159492357,,,,,,,,,,,,,
454,0.003719,31735,-177.79271513045896,609.3082775580928,,,,,,,,,,,,,
455,0.003727,33432,620.3602180810159,623.491403068356,,,,,,,,,,,,,
456,0.003735,31623,-302.23186512757036,619.3664427368664,,,,,,,,,,,,,
457,0.003743,31015,-345.87604024623164,581.1730948334773,,,,,,,,,,,,,
458,0.003752,32695,509.51390757087614,522.5674781966366,,,,,,,,,,,,,
459,0.00376,32551,-65.49988693179714,457.72459229676883,,,,,,,,,,,,,
460,0.003768,31543,-349.1828966192176,395.00870042595255,,,,,,,,,,,,,
461,0.003776,31831,255.37562286226574,340.7784122879212,,,,,,,,,,,,,
462,0.003784,32487,102.14870876356106,285.2591366154769,,,,,,,,,,,,,
463,0.003793,32007,-219.86384818745677,220.25064197730907,,,,,,,,,,,,,
464,0.003801,31559,28.04534514060777,168.40028332523346,,,,,,,,,,,,,
465,0.003809,32455,140.48843411983884,149.89996361689137,,,,,,,,,,,,,
466,0.003817,32423,-87.11362895120182,143.34040173206245,,,,,,,,,,,,,
467,0.003825,31623,-52.04660470836132,124.93165586876546,,,,,,,,,,,,,
468,0.003834,31847,101.81574643659053,104.0570220553593,,,,,,,,,,,,,
469,0.003842,32199,-68.95533151059341,88.17697238705128,,,,,,,,,,,,,
470,0.00385,32679,11.8793938608291,90.75558852888288,,,,,,,,,,,,,
471,0.003858,31207,83.65842734541778,127.95839030212848,,,,,,,,,,,,,
472,0.003866,32103,-180.32196464209252,181.00040378010672,,,,,,,,,,,,,
473,0.003875,32519,121.62914069508876,239.43129892614218,,,,,,,,,,,,,
474,0.003883,32407,134.5025672266952,294.70127983751865,,,,,,,,,,,,,
475,0.003891,30983,-330.338745234963,330.54303677394927,,,,,,,,,,,,,
476,0.003899,32343,176.88158843624453,357.07874551537316,,,,,,,,,,,,,
477,0.003907,32856,216.26335757785108,385.7999676988294,,,,,,,,,,,,,
478,0.003915,31399,-401.2443391796309,404.699535758454,,,,,,,,,,,,,
479,0.003924,31815,147.528781358757,406.30147312540134,,,,,,,,,,,,,
480,0.003932,32615,247.49606978306034,387.9618624927972,,,,,,,,,,,,,
481,0.00394,32007,-335.4894240407994,342.8898859232222,,,,,,,,,,,,,
482,0.003948,31927,74.00370575632977,286.1730549148928,,,,,,,,,,,,,
483,0.003956,31959,177.82115474069735,234.6129991320812,,,,,,,,,,,,,
484,0.003965,32343,-164.21424170765235,178.9497172657347,,,,,,,,,,,,,
485,0.003973,32327,15.314746637638773,112.98027169740453,,,,,,,,,,,,,
486,0.003981,31991,27.201983977414834,43.02763151284913,,,,,,,,,,,,,
487,0.003989,31719,28.480711899483744,37.84280151756967,,,,,,,,,,,,,
488,0.003997,32247,0.6103092192573285,107.1645906648834,,,,,,,,,,,,,
489,0.004006,32055,-132.4018034712497,154.20784035724066,,,,,,,,,,,,,
490,0.004014,32327,163.12426213487933,188.98042825051445,,,,,,,,,,,,,
491,0.004022,31831,18.636703570670235,220.1854793055649,,,,,,,,,,,,,
492,0.00403,31719,-227.0863720741424,243.93899645170157,,,,,,,,,,,,,
493,0.004038,32711,202.78128583698017,260.84364211866796,,,,,,,,,,,,,
494,0.004047,32087,40.26999368339356,263.0768333162537,,,,,,,,,,,,,
495,0.004055,31527,-224.28303258788,239.9545793379591,,,,,,,,,,,,,
496,0.004063,31767,156.33004504442823,206.1570864209336,,,,,,,,,,,,,
497,0.004071,32679,49.61234258993976,175.19352117693373,,,,,,,,,,,,,
498,0.004079,32167,-144.4373817514282,145.04591062089318,,,,,,,,,,,,,
499,0.004087,31687,55.31734096859206,115.62927311286163,,,,,,,,,,,,,
500,0.004096,31991,58.414949909789264,84.76532487152741,,,,,,,,,,,,,
501,0.004104,32247,-37.7224366785763,60.17232008785571,,,,,,,,,,,,,
502,0.004112,32439,-72.258640179317,80.79361072524281,,,,,,,,,,,,,
503,0.00412,31511,91.42693735899135,128.31835523388318,,,,,,,,,,,,,
504,0.004128,32087,52.926607482440126,176.36995014142263,,,,,,,,,,,,,
505,0.004137,32343,-208.34048252209584,212.06910361005976,,,,,,,,,,,,,
506,0.004145,32119,157.06263798590717,246.82786894862184,,,,,,,,,,,,,
507,0.004153,31943,111.11037822884647,290.78658670435004,,,,,,,,,,,,,
508,0.004161,31527,-333.0599867348156,335.3797611604277,,,,,,,,,,,,,
509,0.004169,32663,234.55852228231424,377.51746731637786,,,,,,,,,,,,,
510,0.004178,32263,139.46130165309566,411.7797897346531,,,,,,,,,,,,,
511,0.004186,31255,-419.24796635126415,427.4143006590023,,,,,,,,,,,,,
512,0.004194,32695,289.6948599462972,435.545724023777,,,,,,,,,,,,,
513,0.004202,32247,145.7647865240953,446.36088185989576,,,,,,,,,,,,,
514,0.00421,31223,-446.0573373378901,453.25034691086194,,,,,,,,,,,,,
515,0.004219,32359,298.285451109489,455.4331226439647,,,,,,,,,,,,,
516,0.004227,32503,141.50248099537782,448.40961066271814,,,,,,,,,,,,,
517,0.004235,31863,-414.89907258559094,423.2289808409297,,,,,,,,,,,,,
518,0.004243,31831,252.87451936785087,392.51288289413657,,,,,,,,,,,,,
519,0.004251,32023,145.69233793749748,368.30530484062893,,,,,,,,,,,,,
520,0.004259,32471,-345.50408624469327,345.77654610446444,,,,,,,,,,,,,
521,0.004268,32167,154.69625363719533,323.1472735088688,,,,,,,,,,,,,
522,0.004276,31751,176.26591656385432,297.59389292173034,,,,,,,,,,,,,
523,0.004284,31767,-255.96703539148356,264.93750567436575,,,,,,,,,,,,,
524,0.004292,32599,11.408663559978649,241.54842219543133,,,,,,,,,,,,,
525,0.0043,32423,231.14863477549395,243.78232474429524,,,,,,,,,,,,,
526,0.004309,31127,-152.0279508835799,259.9393500212917,,,,,,,,,,,,,
527,0.004317,31911,-153.49236175648485,274.16424535029927,,,,,,,,,,,,,
528,0.004325,32952,282.20253712119666,289.807788423344,,,,,,,,,,,,,
529,0.004333,32199,-36.86150616881623,311.57771148898087,,,,,,,,,,,,,
530,0.004341,31255,-297.76205056774177,338.1911180863115,,,,,,,,,,,,,
531,0.00435,32135,293.0965869431703,367.4679054787382,,,,,,,,,,,,,
532,0.004358,32663,76.18599839565283,387.99036315437485,,,,,,,,,,,,,
533,0.004366,31863,-376.44897929768825,388.70372112175005,,,,,,,,,,,,,
534,0.004374,32055,243.0632464445899,380.4328060766564,,,,,,,,,,,,,
535,0.004382,32151,165.52561340736167,373.9216137127719,,,,,,,,,,,,,
536,0.004391,32023,-363.4128755172816,363.69931080676787,,,,,,,,,,,,,
537,0.004399,32359,136.1555074342487,345.92205018284164,,,,,,,,,,,,,
538,0.004407,31847,211.99731624526663,318.0671790650137,,,,,,,,,,,,,
539,0.004415,31767,-260.85189463320864,276.86394797602935,,,,,,,,,,,,,
540,0.004423,32519,-2.850689277644779,236.59959620669778,,,,,,,,,,,,,
541,0.004432,32583,205.8368393576317,213.09024167730146,,,,,,,,,,,,,
542,0.00444,31703,-96.84345022811492,199.61178416890914,,,,,,,,,,,,,
543,0.004448,31543,-136.9796135363273,186.54416424214486,,,,,,,,,,,,,
544,0.004456,32599,149.38727370863162,183.15629673515576,,,,,,,,,,,,,
545,0.004464,32471,83.03786716457962,200.64466300778824,,,,,,,,,,,,,
546,0.004472,31543,-228.49848343412867,231.25479264400124,,,,,,,,,,,,,
547,0.004481,31943,57.469263250723756,261.2121209930307,,,,,,,,,,,,,
548,0.004489,32439,229.25061448032608,283.6412513313493,,,,,,,,,,,,,
549,0.004497,32407,-250.8850320149749,294.12028015966183,,,,,,,,,,,,,
550,0.004505,31431,-47.13829538298596,300.82548836443453,,,,,,,,,,,,,
551,0.004513,32231,302.7344669564259,312.16979557730417,,,,,,,,,,,,,
552,0.004522,32247,-195.11469916359414,317.019883590868,,,,,,,,,,,,,
553,0.00453,32471,-139.7719204307472,305.3180130094546,,,,,,,,,,,,,
554,0.004538,31959,282.69222104786445,283.24310555826236,,,,,,,,,,,,,
555,0.004546,31575,-72.40766268249702,257.3032993232048,,,,,,,,,,,,,
556,0.004554,32231,-194.99959602667755,234.44563870140578,,,,,,,,,,,,,
557,0.004563,32743,171.00719622268602,220.06085075017734,,,,,,,,,,,,,
558,0.004571,31559,81.03394803464842,207.4933610241156,,,,,,,,,,,,,
559,0.004579,31831,-189.74289026443284,192.83264054871572,,,,,,,,,,,,,
560,0.004587,32535,0.7653951043920734,191.37712970413378,,,,,,,,,,,,,
561,0.004595,32519,207.4325170156033,212.74894312087778,,,,,,,,,,,,,
562,0.004604,31495,-120.04537112123501,240.2159393629587,,,,,,,,,,,,,
563,0.004612,31751,-162.13955490370006,257.0728495799333,,,,,,,,,,,,,
564,0.00462,33080,254.37978450184502,266.1271727878814,,,,,,,,,,,,,
565,0.004628,32039,-19.627789581754275,271.84485016199505,,,,,,,,,,,,,
566,0.004636,31287,-244.54523208918133,273.3510704183671,,,,,,,,,,,,,
567,0.004644,32583,212.64788100229222,270.1101683744311,,,,,,,,,,,,,
568,0.004653,32663,48.8938264129854,254.76800850051228,,,,,,,,,,,,,
569,0.004661,31479,-210.76012663211952,220.17211753662244,,,,,,,,,,,,,
570,0.004669,31783,126.91076615837387,176.93833443646167,,,,,,,,,,,,,
571,0.004677,32391,34.03383447993707,134.88759381075053,,,,,,,,,,,,,
572,0.004685,32856,-86.70572279377593,92.90479689514821,,,,,,,,,,,,,
573,0.004694,31303,63.2074597490683,64.06947326806666,,,,,,,,,,,,,
574,0.004702,31591,-69.2390880446668,75.95294786379213,,,,,,,,,,,,,
575,0.00471,32727,61.49585361491289,121.53333773538705,,,,,,,,,,,,,
576,0.004718,32567,64.45602961655557,177.20461280234497,,,,,,,,,,,,,
577,0.004726,31143,-222.32671527870593,225.83185480056912,,,,,,,,,,,,,
578,0.004735,31735,170.35579847052324,272.2609865985629,,,,,,,,,,,,,
579,0.004743,33048,135.0864566508798,322.8880641323717,,,,,,,,,,,,,
580,0.004751,32151,-371.8584700374572,372.0073016092041,,,,,,,,,,,,,
581,0.004759,31399,201.2151743325299,416.2184627911824,,,,,,,,,,,,,
582,0.004767,32087,253.8450634760499,451.7001243883798,,,,,,,,,,,,,
583,0.004776,32423,-467.5702978387282,472.72351162474445,,,,,,,,,,,,,
584,0.004784,32487,137.77871391364656,487.1328360443683,,,,,,,,,,,,,
585,0.004792,31767,382.1826743144138,503.1495893377057,,,,,,,,,,,,,
586,0.0048,31639,-463.6243278379896,513.5749962250015,,,,,,,,,,,,,
587,0.004808,32856,-10.386221564781899,511.99781478338366,,,,,,,,,,,,,
588,0.004817,32439,461.28360719903844,499.21148536207915,,,,,,,,,,,,,
589,0.004825,31047,-332.5172050265523,476.01551276230373,,,,,,,,,,,,,
590,0.004833,32135,-191.5098523101232,450.21618653855785,,,,,,,,,,,,,
591,0.004841,33256,427.68383863314955,429.4996595895024,,,,,,,,,,,,,
592,0.004849,31655,-98.20330073471106,406.7532896296135,,,,,,,,,,,,,
593,0.004857,31399,-317.4174713776835,375.3189363664127,,,,,,,,,,,,,
594,0.004866,32824,258.7664338135082,345.06968062933464,,,,,,,,,,,,,
595,0.004874,32519,151.75996974009695,327.85338289929865,,,,,,,,,,,,,
596,0.004882,31495,-313.4004006840964,323.0088316519388,,,,,,,,,,,,,
597,0.00489,31991,7.6479578347827335,323.27031847142956,,,,,,,,,,,,,
598,0.004898,33128,309.71118693822075,324.5108704468358,,,,,,,,,,,,,
599,0.004907,31815,-176.67364764518305,326.6994721998401,,,,,,,,,,,,,
600,0.004915,31447,-219.81225000953384,334.33854302344264,,,,,,,,,,,,,
601,0.004923,32792,321.4237875961653,348.3263589292389,,,,,,,,,,,,,
602,0.004931,32599,15.774976238173476,358.1857540999819,,,,,,,,,,,,,
603,0.004939,31255,-337.14500528960514,355.5847673447009,,,,,,,,,,,,,
604,0.004948,32071,223.55994388995106,348.00177099913356,,,,,,,,,,,,,
605,0.004956,32792,164.03493125097586,343.19061564621484,,,,,,,,,,,,,
606,0.004964,32183,-335.81147044020497,337.54831004464614,,,,,,,,,,,,,
607,0.004972,31575,109.01776872019437,327.7148750207616,,,,,,,,,,,,,
608,0.00498,32023,216.69227908565554,312.6205810461783,,,,,,,,,,,,,
609,0.004989,32631,-278.12387704937004,290.4761316811021,,,,,,,,,,,,,
610,0.004997,32087,53.23370028332172,269.1322199091439,,,,,,,,,,,,,
611,0.005005,31911,194.26074943860948,256.80506289923784,,,,,,,,,,,,,
612,0.005013,31959,-237.03191523100284,249.05816403935995,,,,,,,,,,,,,
613,0.005021,32743,67.97542420340872,244.14672572891985,,,,,,,,,,,,,
614,0.005029,32423,153.694462567164,243.7863390205488,,,,,,,,,,,,,
615,0.005038,31047,-242.77317391070295,243.88133027618315,,,,,,,,,,,,,
616,0.005046,32567,113.33147988928175,248.56855936419817,,,,,,,,,,,,,
617,0.005054,32471,138.67119357360986,261.98230785281413,,,,,,,,,,,,,
618,0.005062,31943,-277.50542291768255,277.65128567798024,,,,,,,,,,,,,
619,0.00507,31863,139.94653264334042,292.31083974656275,,,,,,,,,,,,,
620,0.005079,32247,159.83747798185212,303.29246902460926,,,,,,,,,,,,,
621,0.005087,32167,-305.0206565782487,305.71143879067824,,,,,,,,,,,,,
622,0.005095,32023,118.40318431818315,305.4792910776859,,,,,,,,,,,,,
623,0.005103,32199,206.58917007938962,309.24973263805435,,,,,,,,,,,,,
624,0.005111,31783,-299.0035992363625,313.02801317667405,,,,,,,,,,,,,
625,0.00512,32375,42.62867293415268,313.97842003276884,,,,,,,,,,,,,
626,0.005128,32439,265.60986812899245,313.0603326614007,,,,,,,,,,,,,
627,0.005136,31415,-252.03190611492374,310.9268665449493,,,,,,,,,,,,,
628,0.005144,32295,-79.89314167458295,314.92904446967583,,,,,,,,,,,,,
629,0.005152,32631,329.6192144434059,331.78979847497374,,,,,,,,,,,,,
630,0.005161,32023,-169.4671617155861,355.67914228068656,,,,,,,,,,,,,
631,0.005169,31527,-237.82581147095848,380.29227443087956,,,,,,,,,,,,,
632,0.005177,32535,394.30757935846117,409.2992802931563,,,,,,,,,,,,,
633,0.005185,32663,-57.704835722526475,445.7165931673546,,,,,,,,,,,,,
634,0.005193,31383,-418.1024538929729,488.8169116356319,,,,,,,,,,,,,
635,0.005201,32215,447.2506860001164,537.7872810704716,,,,,,,,,,,,,
636,0.00521,32471,81.79530271730758,586.0859019046312,,,,,,,,,,,,,
637,0.005218,32151,-596.3607518828663,626.7989053863214,,,,,,,,,,,,,
638,0.005226,32343,460.58921490173174,663.5231352325944,,,,,,,,,,,,,
639,0.005234,31799,240.78222560115867,699.1654101882027,,,,,,,,,,,,,
640,0.005242,31735,-724.9304142745041,728.9384721425973,,,,,,,,,,,,,
641,0.005251,33064,405.8306481893233,749.3833592138781,,,,,,,,,,,,,
642,0.005259,31991,380.52076378313154,756.3063554670936,,,,,,,,,,,,,
643,0.005267,31207,-743.6104638018422,744.7965013398219,,,,,,,,,,,,,
644,0.005275,32888,291.0241988507301,719.0878027686218,,,,,,,,,,,,,
645,0.005283,32808,428.5786131363519,683.9202138734727,,,,,,,,,,,,,
646,0.005292,31143,-624.5993317866464,635.8208833845064,,,,,,,,,,,,,
647,0.0053,32263,184.40493651541541,573.9944906404969,,,,,,,,,,,,,
648,0.005308,32968,322.13468286245586,501.3246359850055,,,,,,,,,,,,,
649,0.005316,31191,-418.54725641292305,421.06388404910825,,,,,,,,,,,,,
650,0.005324,32119,183.5575216028252,347.4869303434466,,,,,,,,,,,,,
651,0.005333,32695,73.7250076189482,301.11405872670997,,,,,,,,,,,,,
652,0.005341,32455,-247.17473774546949,297.6947782924458,,,,,,,,,,,,,
653,0.005349,31671,338.41112810267197,343.93379222489574,,,,,,,,,,,,,
654,0.005357,31719,-204.6267608905112,421.3643896012665,,,,,,,,,,,,,
655,0.005365,32455,-228.06301902856578,507.7023205163435,,,,,,,,,,,,,
656,0.005374,32904,592.6165484336241,594.0792190216151,,,,,,,,,,,,,
657,0.005382,31287,-358.6891471164101,674.2129959759111,,,,,,,,,,,,,
