,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,33160,903.9286787962483,8988.68051501596,,,,,,,,,,,,,
656,0.005374,23269,-8181.642672928146,8793.963647356264,,,,,,,,,,,,,
657,0.005382,38633,6415.918411272095,8520.631077374856,,,,,,,,,,,,,
658,0.00539,34952,1943.5222002229739,8175.501854774884,,,,,,,,,,,,,
659,0.005398,24181,-7542.090117835093,7763.739970053678,,,,,,,,,,,,,
660,0.005406,36424,4817.527618873835,7297.196705344371,,,,,,,,,,,,,
661,0.005414,34824,2430.2812224235286,6787.628712199143,,,,,,,,,,,,,
662,0.005423,26630,-6199.04359095647,6243.883353179828,,,,,,,,,,,,,
663,0.005431,34888,3251.9468367477534,5680.270301584343,,,,,,,,,,,,,
664,0.005439,33912,2303.8678749761148,5110.390865115496,,,,,,,,,,,,,
665,0.005447,28422,-4540.945071758528,4543.114953986497,,,,,,,,,,,,,
666,0.005455,34632,2040.044683147325,3991.0386032965903,,,,,,,,,,,,,
667,0.005464,33128,1722.9349116187268,3465.6264232098074,,,,,,,,,,,,,
668,0.005472,28951,-2973.139375413666,2973.1674175420285,,,,,,,,,,,,,
669,0.00548,33832,1305.453438992493,2523.4847660066284,,,,,,,,,,,,,
670,0.005488,33464,962.3218081457356,2125.3098294429064,,,,,,,,,,,,,
671,0.005496,30055,-1771.2744919267632,1781.9132470153822,,,,,,,,,,,,,
672,0.005505,32711,983.7011458466197,1499.7437156922986,,,,,,,,,,,,,
673,0.005513,33224,285.1327865447294,1282.2340737491093,,,,,,,,,,,,,
674,0.005521,31031,-1024.4766852236232,1124.7067911759982,,,,,,,,,,,,,
675,0.005529,32727,901.4646823344134,1021.6711477212611,,,,,,,,,,,,,
676,0.005537,31735,-144.96853957689956,959.6265855988514,,,,,,,,,,,,,
677,0.005546,31863,-661.3400840670975,920.2367588877461,,,,,,,,,,,,,
678,0.005554,33240,871.8392044840517,891.8557915166161,,,,,,,,,,,,,
679,0.005562,31431,-294.64750639270187,863.4300163861726,,,,,,,,,,,,,
680,0.00557,31527,-523.4389476847502,827.2801688417454,,,,,,,,,,,,,
681,0.005578,33416,772.6866675416292,783.4395899236828,,,,,,,,,,,,,
682,0.005586,31831,-240.91769070133276,731.0691225192248,,,,,,,,,,,,,
683,0.005595,31127,-454.64680595118597,670.2390381891186,,,,,,,,,,,,,
684,0.005603,33128,584.4196848427189,605.5638094304896,,,,,,,,,,,,,
685,0.005611,32375,-109.44458944175761,539.0687659017532,,,,,,,,,,,,,
686,0.005619,31447,-371.1120305757933,471.97709141997956,,,,,,,,,,,,,
687,0.005627,32007,368.5009006960718,409.08023588086576,,,,,,,,,,,,,
688,0.005636,32455,1.5649578553408692,352.57565160589036,,,,,,,,,,,,,
689,0.005644,32711,-274.7797080404049,302.57848168004284,,,,,,,,,,,,,
690,0.005652,31399,199.2832126265524,261.81748830187104,,,,,,,,,,,,,
691,0.00566,32087,64.02448108149636,230.7866596585324,,,,,,,,,,,,,
692,0.005668,32503,-205.3232781598117,207.32066078456856,,,,,,,,,,,,,
693,0.005677,32455,102.67024475260214,191.83964977882465,,,,,,,,,,,,,
694,0.005685,31591,100.53363909970719,183.77260440075938,,,,,,,,,,,,,
695,0.005693,31831,-177.58435955193124,179.5414209872459,,,,,,,,,,,,,
696,0.005701,33272,51.98872851731099,177.92604097563316,,,,,,,,,,,,,
697,0.005709,32263,131.00569894288003,178.17044645670927,,,,,,,,,,,,,
698,0.005718,30935,-164.46575268478537,177.01212421539842,,,,,,,,,,,,,
699,0.005726,32375,13.134593691379,173.62549217039134,,,,,,,,,,,,,
700,0.005734,33224,145.29016585532344,168.52485523858834,,,,,,,,,,,,,
701,0.005742,32087,-132.9678975001052,159.69241392503466,,,,,,,,,,,,,
702,0.00575,31143,-18.599909795631284,146.96307844994422,,,,,,,,,,,,,
703,0.005759,32263,124.63093288493707,132.09635172767986,,,,,,,,,,,,,
704,0.005767,32904,-82.3536539991121,114.58858931672218,,,,,,,,,,,,,
705,0.005775,32023,-26.936241982212223,95.15179951345186,,,,,,,,,,,,,
706,0.005783,31655,74.47976100383492,76.39683670098329,,,,,,,,,,,,,
707,0.005791,32007,-41.06198826373077,58.53202924634454,,,,,,,,,,,,,
708,0.005799,32824,-5.309432868901273,43.03387491432186,,,,,,,,,,,,,
709,0.005808,32183,26.21500652940525,34.727558851183865,,,,,,,,,,,,,
710,0.005816,31527,-35.15592651738389,35.168635764057925,,,,,,,,,,,,,
711,0.005824,32135,30.36261498955637,43.1811391850261,,,,,,,,,,,,,
712,0.005832,32455,11.960794922234546,55.30287643677119,,,,,,,,,,,,,
713,0.00584,32375,-65.75286286692125,68.04644169866368,,,,,,,,,,,,,
714,0.005849,31911,52.58904323911642,81.52927557370155,,,,,,,,,,,,,
715,0.005857,31927,42.490783324047726,95.64169340124624,,,,,,,,,,,,,
716,0.005865,32439,-108.70927481115162,108.9564903355438,,,,,,,,,,,,,
717,0.005873,32327,38.66582210883581,121.75568123958169,,,,,,,,,,,,,
718,0.005881,32023,102.20137987082468,134.32767573383887,,,,,,,,,,,,,
719,0.00589,31687,-128.2780208708869,145.34888043713815,,,,,,,,,,,,,
720,0.005898,32103,-18.036257499422064,154.71061268223426,,,,,,,,,,,,,
721,0.005906,32792,158.28458764919546,163.28218428347398,,,,,,,,,,,,,
722,0.005914,32039,-96.53412106368366,170.8353884343303,,,,,,,,,,,,,
723,0.005922,31607,-104.03628102114718,177.85586088100993,,,,,,,,,,,,,
724,0.005931,32519,178.5343406468411,185.98409271570347,,,,,,,,,,,,,
725,0.005939,32231,-10.308190270431462,195.6189567461267,,,,,,,,,,,,,
726,0.005947,32247,-190.78125225763125,206.5677033626793,,,,,,,,,,,,,
727,0.005955,31895,148.79376434857096,219.37674783178477,,,,,,,,,,,,,
728,0.005963,31991,103.93062276584911,233.51620388937926,,,,,,,,,,,,,
729,0.005971,32439,-246.2994080086668,247.12205614980627,,,,,,,,,,,,,
730,0.00598,32199,80.52706591095384,259.00586384935093,,,,,,,,,,,,,
731,0.005988,32055,199.85856657872122,267.9479842224998,,,,,,,,,,,,,
732,0.005996,31895,-248.74563392960354,271.93379640731183,,,,,,,,,,,,,
733,0.006004,32423,6.458690035587583,269.9813475007419,,,,,,,,,,,,,
734,0.006012,32776,232.739545644127,261.8155572415649,,,,,,,,,,,,,
735,0.006021,31159,-198.96365765344422,246.67139542757894,,,,,,,,,,,,,
736,0.006029,32071,-35.02274048915534,224.78958508278507,,,,,,,,,,,,,
737,0.006037,33016,186.53157450643914,197.4469056592139,,,,,,,,,,,,,
738,0.006045,31943,-123.57371934540977,165.676180047527,,,,,,,,,,,,,
739,0.006053,31639,-25.12861290935144,131.31995080776863,,,,,,,,,,,,,
740,0.006062,32087,89.74444459809257,97.09874474261686,,,,,,,,,,,,,
741,0.00607,32840,-57.536314627980765,65.64376802234715,,,,,,,,,,,,,
742,0.006078,32135,15.697027789374612,41.44581496066789,,,,,,,,,,,,,
743,0.006086,31463,-0.4588130066216434,31.904464356990722,,,,,,,,,,,,,
744,0.006094,32439,-15.633902040364513,35.948454110695614,,,,,,,,,,,,,
745,0.006103,32840,38.36627669606825,41.67978763134324,,,,,,,,,,,,,
746,0.006111,31735,-39.36062034456953,42.81354364350995,,,,,,,,,,,,,
747,0.006119,31575,15.828993559800448,39.15652115084224,,,,,,,,,,,,,
748,0.006127,32695,5.206332384614196,35.22535520908986,,,,,,,,,,,,,
749,0.006135,32695,-21.724863303166284,40.48015229184629,,,,,,,,,,,,,
750,0.006143,31623,54.25644267560648,59.12462749215368,,,,,,,,,,,,,
751,0.006152,31415,-79.6017277223363,86.1668983237946,,,,,,,,,,,,,
752,0.00616,33064,31.64837673342039,117.29319993813132,,,,,,,,,,,,,
753,0.006168,32599,94.15184204946462,149.98030923025212,,,,,,,,,,,,,
754,0.006176,31303,-182.23717556397375,182.85044552069252,,,,,,,,,,,,,
755,0.006184,31895,103.6839723284384,215.0359166256894,,,,,,,,,,,,,
756,0.006193,33240,115.52865235855728,245.98844163721714,,,,,,,,,,,,,
757,0.006201,32247,-274.68267241694014,275.67597647814404,,,,,,,,,,,,,
758,0.006209,31463,184.39772553435887,303.7316462444741,,,,,,,,,,,,,
759,0.006217,32311,115.39117641025332,329.50760701556317,,,,,,,,,,,,,
760,0.006225,32567,-345.78052674851756,352.40967917864106,,,,,,,,,,,,,
761,0.006234,32503,248.9462166897083,370.94183255219394,,,,,,,,,,,,,
762,0.006242,31559,114.79474200097879,383.3832674506265,,,,,,,,,,,,,
763,0.00625,31943,-379.49066740881665,388.50446356105067,,,,,,,,,,,,,
764,0.006258,33080,254.6494800531892,384.5997443695459,,,,,,,,,,,,,
765,0.006266,31991,127.2039286754869,370.4669321212998,,,,,,,,,,,,,
766,0.006275,31479,-342.99795904864914,346.1222461375175,,,,,,,,,,,,,
767,0.006283,32856,177.1645565629465,311.4433631523947,,,,,,,,,,,,,
768,0.006291,32519,130.70753957434297,267.09185126375996,,,,,,,,,,,,,
769,0.006299,31383,-214.63786526639086,215.3504313717354,,,,,,,,,,,,,
770,0.006307,32007,46.86250105316831,158.6298661103141,,,,,,,,,,,,,
771,0.006316,33112,85.5095595014578,101.05019880781637,,,,,,,,,,,,,
772,0.006324,32087,-22.508217599818845,56.385239602589095,,,,,,,,,,,,,
773,0.006332,31559,-63.67611786518608,64.98543117884148,,,,,,,,,,,,,
774,0.00634,32199,-20.069325753492087,111.06883293146223,,,,,,,,,,,,,
775,0.006348,32936,158.5318289539289,159.5610011408986,,,,,,,,,,,,,
776,0.006356,31815,-95.62623099164821,203.01974258649997,,,,,,,,,,,,,
777,0.006365,31431,-149.80140989827777,239.5463785021894,,,,,,,,,,,,,
778,0.006373,32968,258.70505095803213,267.65041974404403,,,,,,,,,,,,,
779,0.006381,32599,-47.32244989529483,287.79944741558984,,,,,,,,,,,,,
780,0.006389,31111,-250.00939400226125,301.46275374580756,,,,,,,,,,,,,
781,0.006397,32327,263.5034812336502,308.8409534139449,,,,,,,,,,,,,
782,0.006406,32808,35.506509817430015,311.07068989083615,,,,,,,,,,,,,
783,0.006414,32359,-293.9713285652345,310.19424691790334,,,,,,,,,,,,,
784,0.006422,31495,212.98056598652065,306.3754101410026,,,,,,,,,,,,,
785,0.00643,31783,102.25078608032106,299.97580794914194,,,,,,,,,,,,,
786,0.006438,33000,-290.24750256120944,292.3284114448062,,,,,,,,,,,,,
787,0.006447,32343,159.39427473104433,282.5253229650088,,,,,,,,,,,,,
788,0.006455,31703,122.4156483828821,269.5896884078336,,,,,,,,,,,,,
789,0.006463,31751,-254.02585851119608,254.38169538305328,,,,,,,,,,,,,
790,0.006471,33048,133.95479451233106,236.05766641582554,,,,,,,,,,,,,
791,0.006479,32359,78.45965748557744,214.49113594066378,,,,,,,,,,,,,
792,0.006488,31127,-185.62117961580273,193.04621915756798,,,,,,,,,,,,,
793,0.006496,32327,147.87409798830723,175.00819430126631,,,,,,,,,,,,,
794,0.006504,32984,-42.212095434882016,167.8341096789703,,,,,,,,,,,,,
795,0.006512,31991,-81.30654091955546,181.40980104501818,,,,,,,,,,,,,
796,0.00652,31719,203.9892543057679,216.093406660763,,,,,,,,,,,,,
797,0.006528,31959,-234.24747767626684,268.5237908358719,,,,,,,,,,,,,
798,0.006537,32776,46.99900856528939,332.69833789436353,,,,,,,,,,,,,
799,0.006545,32471,294.1249277391264,401.9243333604208,,,,,,,,,,,,,
800,0.006553,31159,-460.2650882104635,473.8135402647151,,,,,,,,,,,,,
801,0.006561,32695,171.77817144889138,544.4768726549714,,,,,,,,,,,,,
802,0.006569,32984,393.04274942867875,609.6584323259843,,,,,,,,,,,,,
803,0.006578,31223,-660.1889869753987,668.6084367985766,,,,,,,,,,,,,
804,0.006586,31799,263.23217896283484,718.5405177059666,,,,,,,,,,,,,
805,0.006594,33144,467.2648680812379,756.3765482938617,,,,,,,,,,,,,
806,0.006602,31959,-774.8139703887645,782.3581998103623,,,,,,,,,,,,,
807,0.00661,32087,296.9469083816868,794.3464229268253,,,,,,,,,,,,,
808,0.006619,32311,489.5074697838949,789.9883941349982,,,,,,,,,,,,,
809,0.006627,31703,-761.8202783026571,770.624476632095,,,,,,,,,,,,,
810,0.006635,32792,259.5753611645486,735.4132786441621,,,,,,,,,,,,,
811,0.006643,32055,440.6865366033683,683.4123128505604,,,,,,,,,,,,,
812,0.006651,31319,-606.0561107367621,617.5580934825858,,,,,,,,,,,,,
813,0.00666,33128,164.14819632181226,538.6070422473895,,,,,,,,,,,,,
814,0.006668,32439,307.9414528649294,447.23390620165554,,,,,,,,,,,,,
815,0.006676,31159,-337.12603555357265,348.4791736470352,,,,,,,,,,,,,
816,0.006684,32423,60.16888127498629,245.36541355905234,,,,,,,,,,,,,
817,0.006692,33000,100.60802489081401,140.34692558100926,,,,,,,,,,,,,
818,0.006701,32183,-40.8985642286653,40.995769243494074,,,,,,,,,,,,,
819,0.006709,31383,9.464224664191116,56.1790948432047,,,,,,,,,,,,,
820,0.006717,32423,-124.70513444333089,138.62070155430573,,,,,,,,,,,,,
821,0.006725,33096,168.26664773791484,206.54693177439586,,,,,,,,,,,,,
822,0.006733,31703,34.14784451988031,256.25426837271374,,,,,,,,,,,,,
823,0.006741,31479,-271.4437822567871,288.0200937256961,,,,,,,,,,,,,
824,0.00675,33032,215.18488013658325,299.24649897557117,,,,,,,,,,,,,
825,0.006758,32583,88.9251055872131,289.8427134132191,,,,,,,,,,,,,
826,0.006766,31543,-261.27920900264724,263.68633300143847,,,,,,,,,,,,,
827,0.006774,32071,117.30248624065203,221.6389413475038,,,,,,,,,,,,,
828,0.006782,33032,97.86074401041043,166.26485010119163,,,,,,,,,,,,,
829,0.006791,31959,-99.29993698404736,106.0628396708651,,,,,,,,,,,,,
830,0.006799,31335,-32.031215453630765,58.7999846891454,,,,,,,,,,,,,
831,0.006807,32727,27.285789053286425,77.26836081287964,,,,,,,,,,,,,
832,0.006815,32872,120.07038303356235,134.055460345237,,,,,,,,,,,,,
833,0.006823,31543,-140.17359263775234,192.16807745148387,,,,,,,,,,,,,
834,0.006832,31575,-78.18180424847878,243.40370733864117,,,,,,,,,,,,,
835,0.00684,32968,279.07149716223967,281.6261785382974,,,,,,,,,,,,,
836,0.006848,32856,-180.08322723130482,306.69503610655767,,,,,,,,,,,,,
837,0.006856,31207,-133.6505031120477,319.165039795801,,,,,,,,,,,,,
838,0.006864,32151,315.1776327269292,316.7550253567005,,,,,,,,,,,,,
839,0.006873,32824,-187.2806424750907,303.3661992409222,,,,,,,,,,,,,
840,0.006881,32423,-85.81566507761772,283.74057474720536,,,,,,,,,,,,,
841,0.006889,31799,244.85092640622125,259.38047072453685,,,,,,,,,,,,,
842,0.006897,31735,-206.68124178578464,239.08744106347515,,,,,,,,,,,,,
843,0.006905,32920,51.19032182690462,230.18749565781465,,,,,,,,,,,,,
844,0.006913,32615,127.76586974641745,234.4652781667944,,,,,,,,,,,,,
845,0.006922,31175,-251.8616625771863,255.61485968458678,,,,,,,,,,,,,
846,0.00693,32375,217.42478948404712,286.85866826815055,,,,,,,,,,,,,
847,0.006938,32968,21.31047297161112,321.3660181993973,,,,,,,,,,,,,
848,0.006946,31671,-307.1127977640042,357.7891129858946,,,,,,,,,,,,,
849,0.006954,32023,348.7953726902791,389.3669971120773,,,,,,,,,,,,,
850,0.006963,32135,-39.13898368080086,413.5932596132231,,,,,,,,,,,,,
851,0.006971,32471,-348.00200631981056,431.7522643478656,,,,,,,,,,,,,
852,0.006979,32615,402.25727297052924,439.68588271071826,,,,,,,,,,,,,
853,0.006987,31431,-43.70374332053221,437.5670157065683,,,,,,,,,,,,,
854,0.006995,32183,-352.02464480685705,428.58901851584045,,,,,,,,,,,,,
855,0.007004,33160,366.05779962118925,409.98678916034993,,,,,,,,,,,,,
856,0.007012,31767,-11.325673546967721,382.7585766737657,,,,,,,,,,,,,
857,0.00702,31447,-304.13330881757537,351.1927396800988,,,,,,,,,,,,,
858,0.007028,32776,265.90664127036763,313.7295222534624,,,,,,,,,,,,,
859,0.007036,32679,17.193709897466803,272.17032160095255,,,,,,,,,,,,,
860,0.007045,31607,-209.3177999231159,231.72534117113457,,,,,,,,,,,,,
861,0.007053,31639,156.37787350264952,190.88953363584534,,,,,,,,,,,,,
862,0.007061,32968,7.43824458157835,150.97322931603782,,,,,,,,,,,,,
863,0.007069,32567,-98.78108469819826,117.86472503169108,,,,,,,,,,,,,
864,0.007077,31543,87.36649295935231,91.08476386342525,,,,,,,,,,,,,
865,0.007086,31799,-40.554033434789474,75.72213400805022,,,,,,,,,,,,,
866,0.007094,32599,-10.797647426147503,76.94600432171791,,,,,,,,,,,,,
867,0.007102,32711,69.16375010004217,85.53493981290045,,,,,,,,,,,,,
868,0.00711,31575,-96.25751481687269,99.33739961733487,,,,,,,,,,,,,
869,0.007118,31927,39.24479692082134,113.2977921648993,,,,,,,,,,,,,
870,0.007126,33080,72.62345582851013,122.21819867689896,,,,,,,,,,,,,
871,0.007135,32023,-129.54674046673406,129.754569107374,,,,,,,,,,,,,
872,0.007143,31751,64.49035146726453,134.03498663491496,,,,,,,,,,,,,
873,0.007151,32279,62.99201287363455,133.00185942777233,,,,,,,,,,,,,
874,0.007159,32840,-130.94456451394038,131.68229098094122,,,,,,,,,,,,,
875,0.007167,32151,82.87244169190333,127.93036373000257,,,,,,,,,,,,,
876,0.007176,31543,27.48675570429963,120.46892749705137,,,,,,,,,,,,,
877,0.007184,32167,-103.97886543943441,114.83647545928818,,,,,,,,,,,,,
878,0.007192,32920,97.14287035141352,108.21113285171178,,,,,,,,,,,,,
879,0.0072,32167,-27.92009504487879,101.96120562606055,,,,,,,,,,,,,
880,0.007208,31335,-52.09904542865235,101.88675312363638,,,,,,,,,,,,,
881,0.007217,32679,101.55821095610938,104.07084364442765,,,,,,,,,,,,,
882,0.007225,32583,-94.38502970984757,112.53412837919772,,,,,,,,,,,,,
883,0.007233,31943,18.1536188380045,127.85092735238811,,,,,,,,,,,,,
884,0.007241,31991,98.00453458518916,143.95994241931072,,,,,,,,,,,,,
885,0.007249,32263,-163.65357395393548,164.43746870771176,,,,,,,,,,,,,
886,0.007258,33000,89.30652921363584,186.05062220943134,,,,,,,,,,,,,
887,0.007266,31767,96.37645541597728,204.76316110036714,,,,,,,,,,,,,
888,0.007274,31351,-224.0887168655154,224.7451751404945,,,,,,,,,,,,,
889,0.007282,33016,139.82126116203847,242.37517822514658,,,,,,,,,,,,,
890,0.00729,32695,104.65412336923235,254.87205947384135,,,,,,,,,,,,,
891,0.007298,31495,-265.7661995045581,267.1431944816297,,,,,,,,,,,,,
892,0.007307,32055,156.81620012067975,276.5973489938509,,,,,,,,,,,,,
893,0.007315,32711,128.36362562881138,281.6108132691241,,,,,,,,,,,,,
894,0.007323,32519,-287.5143656662815,287.5402771847859,,,,,,,,,,,,,
895,0.007331,31447,133.87670392473484,291.90741782563896,,,,,,,,,,,,,
896,0.007339,32215,175.11357898099112,292.27226967763033,,,,,,,,,,,,,
897,0.007348,32808,-288.00977048778805,294.0314742987267,,,,,,,,,,,,,
898,0.007356,32279,61.21060110707233,296.3959606066234,,,,,,,,,,,,,
899,0.007364,31831,244.64493671670976,296.9348982306396,,,,,,,,,,,,,
900,0.007372,31799,-251.3876918251517,300.7288347650071,,,,,,,,,,,,,
901,0.00738,32792,-65.18825013907389,308.0912218839965,,,,,,,,,,,,,
902,0.007389,32599,311.6665348120834,314.9702176273081,,,,,,,,,,,,,
903,0.007397,31031,-158.44758984759054,324.8825665888345,,,,,,,,,,,,,
904,0.007405,32439,-218.2045139593429,339.7754221040526,,,,,,,,,,,,,
905,0.007413,33208,334.7865307499606,353.7087363509892,,,,,,,,,,,,,
906,0.007421,31751,-22.78802589680993,365.9657844688738,,,,,,,,,,,,,
907,0.00743,31479,-337.7618813414166,378.4906227287644,,,,,,,,,,,,,
908,0.007438,32727,297.90659765894384,385.3895723683303,,,,,,,,,,,,,
909,0.007446,32840,94.05522074216996,385.0634884610131,,,,,,,,,,,,,
910,0.007454,31271,-372.8832597123929,381.91385373514095,,,,,,,,,,,,,
911,0.007462,32167,239.70230917197233,371.94340827732674,,,,,,,,,,,,,
912,0.00747,33016,122.07255892401909,354.13370597662026,,,,,,,,,,,,,
913,0.007479,31815,-329.5925834667696,336.64908579766256,,,,,,,,,,,,,
914,0.007487,31959,227.02651963101752,319.5595785288646,,,,,,,,,,,,,
915,0.007495,32503,46.0922969203207,305.9507816505603,,,,,,,,,,,,,
916,0.007503,32391,-268.0387092431534,306.2156333317845,,,,,,,,,,,,,
917,0.007511,32231,289.196710374059,316.4367556536519,,,,,,,,,,,,,
918,0.00752,31767,-73.92947407225194,334.7410071908658,,,,,,,,,,,,,
919,0.007528,32327,-243.70465319463366,361.5799311872591,,,,,,,,,,,,,
920,0.007536,32920,379.82967584042336,385.241881933582,,,,,,,,,,,,,
921,0.007544,31495,-152.80202354015705,403.1485999458724,,,,,,,,,,,,,
922,0.007552,32135,-250.4225520197134,415.71976423324736,,,,,,,,,,,,,
923,0.007561,33128,410.71485759292534,414.01863577377253,,,,,,,,,,,,,
924,0.007569,31671,-154.82865814330998,398.774805535716,,,,,,,,,,,,,
925,0.007577,31559,-225.27971255354052,373.41783153969084,,,,,,,,,,,,,
926,0.007585,32808,330.38017810928807,332.7427157680313,,,,,,,,,,,,,
927,0.007593,32776,-121.21888833943737,282.04386072943436,,,,,,,,,,,,,
928,0.007602,31335,-113.76084229263729,229.8194758574654,,,,,,,,,,,,,
929,0.00761,32039,173.757034778291,176.6856590124318,,,,,,,,,,,,,
930,0.007618,32776,-124.83147808812943,141.42478637106078,,,,,,,,,,,,,
931,0.007626,32792,68.1787755282589,143.57010490393898,,,,,,,,,,,,,
932,0.007634,31687,36.45535473946066,174.94896983133575,,,,,,,,,,,,,
933,0.007643,31767,-198.69556412987546,224.19954388330757,,,,,,,,,,,,,
934,0.007651,32952,235.76336048111997,271.85971538289374,,,,,,,,,,,,,
935,0.007659,32439,-0.07055693272547905,311.62370777016173,,,,,,,,,,,,,
936,0.007667,31319,-306.7290881476311,346.6047507445887,,,,,,,,,,,,,
937,0.007675,32615,297.300050626144,369.85220655531623,,,,,,,,,,,,,
938,0.007683,32695,75.64252130485382,380.5304781478026,,,,,,,,,,,,,
939,0.007692,31639,-376.3279264839008,385.50875325114885,,,,,,,,,,,,,
940,0.0077,32023,218.3471101137027,382.475180480663,,,,,,,,,,,,,
941,0.007708,32727,206.42678467518118,371.9372110653348,,,,,,,,,,,,,
942,0.007716,32327,-353.3600708566375,362.44718784617504,,,,,,,,,,,,,
943,0.007724,32087,41.328954993378225,353.30570689673135,,,,,,,,,,,,,
944,0.007733,31879,306.5800710895955,340.75208130975716,,,,,,,,,,,,,
945,0.007741,32503,-235.1756440902786,330.13252208105996,,,,,,,,,,,,,
946,0.007749,32407,-137.33630808672862,321.5503561893807,,,,,,,,,,,,,
947,0.007757,32119,305.06519035691747,306.62948894879156,,,,,,,,,,,,,
948,0.007765,31815,-73.87392670319441,284.8788854936855,,,,,,,,,,,,,
949,0.007774,32359,-207.6481891932444,257.06775200392536,,,,,,,,,,,,,
950,0.007782,32776,179.06989336672268,215.0994642450123,,,,,,,,,,,,,
951,0.00779,31639,38.053636767521255,158.29184170468986,,,,,,,,,,,,,
952,0.007798,31927,-93.30300506221137,93.31261512709351,,,,,,,,,,,,,
953,0.007806,33016,-22.57918461869181,36.80386649108237,,,,,,,,,,,,,
954,0.007815,32199,1.411249399769216,101.61022214543634,,,,,,,,,,,,,
955,0.007823,31879,198.13799271917136,204.19642030936015,,,,,,,,,,,,,
956,0.007831,32055,-184.57399411295486,317.8337189382524,,,,,,,,,,,,,
957,0.007839,32599,-230.3455447376094,438.9501093088633,,,,,,,,,,,,,
958,0.007847,32439,550.3471602173285,556.1378147668509,,,,,,,,,,,,,
959,0.007855,31431,-182.80271985238286,668.1731379425923,,,,,,,,,,,,,
960,0.007864,32231,-593.41833585609,775.5470606335648,,,,,,,,,,,,,
961,0.007872,33448,780.2652121735084,866.9533338961782,,,,,,,,,,,,,
962,0.00788,31639,24.11608504289307,938.8568242705855,,,,,,,,,,,,,
963,0.007888,30999,-916.1794219511058,994.0208753722071,,,,,,,,,,,,,
964,0.007896,33720,746.2103252330872,1024.5469238852588,,,,,,,,,,,,,
965,0.007905,32455,340.8421898750164,1028.4798724939171,,,,,,,,,,,,,
966,0.007913,30615,-1010.0668223974392,1013.0313755334741,,,,,,,,,,,,,
967,0.007921,32888,450.897492482354,974.5053694602835,,,,,,,,,,,,,
968,0.007929,33672,580.8155112421824,911.1431499293469,,,,,,,,,,,,,
969,0.007937,30695,-796.1792330350016,833.6373832786041,,,,,,,,,,,,,
970,0.007946,31783,50.62673369581791,744.972281042464,,,,,,,,,,,,,
971,0.007954,33464,590.9105943829887,645.382224217752,,,,,,,,,,,,,
972,0.007962,32423,-366.21645886719455,547.058114872739,,,,,,,,,,,,,
973,0.00797,31143,-247.19813176960596,458.6006420827485,,,,,,,,,,,,,
974,0.007978,32423,356.7301269072466,382.96102125759484,,,,,,,,,,,,,
975,0.007987,33096,77.81407530265194,333.0133770858516,,,,,,,,,,,,,
976,0.007995,31879,-317.4399549605594,320.01318273667624,,,,,,,,,,,,,
977,0.008003,31399,1.0643290264349399,335.49519525508214,,,,,,,,,,,,,
978,0.008011,32920,355.54935670237114,362.5173243160536,,,,,,,,,,,,,
979,0.008019,32743,-174.1398528625533,395.2973420100304,,,,,,,,,,,,,
980,0.008028,31159,-315.1351563407604,430.93594149023124,,,,,,,,,,,,,
981,0.008036,32247,401.94483790868054,459.6156071165692,,,,,,,,,,,,,
982,0.008044,32840,80.36961751217171,480.99664300376685,,,,,,,,,,,,,
983,0.008052,32391,-494.3534688489943,502.4433998778745,,,,,,,,,,,,,
984,0.00806,31511,259.57283813632296,521.0241681076438,,,,,,,,,,,,,
985,0.008068,32455,345.63620590444674,536.2397181972151,,,,,,,,,,,,,
986,0.008077,32647,-525.0845051601002,557.3748580908206,,,,,,,,,,,,,
987,0.008085,32039,8.297997491333621,583.0187075508619,,,,,,,,,,,,,
988,0.008093,32135,564.1280469672137,606.8518720149568,,,,,,,,,,,,,
989,0.008101,31959,-435.3579565162443,635.1858223455629,,,,,,,,,,,,,
990,0.008109,32952,-281.8960977888934,669.0558103801386,,,,,,,,,,,,,
991,0.008118,32503,697.7460464248067,698.5400055876747,,,,,,,,,,,,,
992,0.008126,31047,-252.28598717503135,724.6088036577038,,,,,,,,,,,,,
993,0.008134,32359,-540.8860679813151,748.7198830351663,,,,,,,,,,,,,
994,0.008142,33816,700.0639172076482,759.925993255168,,,,,,,,,,,,,
995,0.00815,31591,-12.758419630989417,757.5075346517332,,,,,,,,,,,,,
996,0.008159,30871,-677.1357428311082,746.3974253612857,,,,,,,,,,,,,
997,0.008167,33080,536.0041948936154,717.1353364876105,,,,,,,,,,,,,
998,0.008175,33336,207.50943301979444,666.6681307656177,,,,,,,,,,,,,
999,0.008183,31271,-600.8858552458611,603.0313180422337,,,,,,,,,,,,,
1000,0.008191,31719,228.86172912622015,522.9998663057708,,,,,,,,,,,,,
1001,0.0082,32920,303.94787483542575,427.1273430600563,,,,,,,,,,,,,
1002,0.008208,32215,-283.852975823083,332.47275080180935,,,,,,,,,,,,,
1003,0.008216,32103,-123.18262459505507,259.8626430832891,,,,,,,,,,,,,
1004,0.008224,32135,197.94520161707035,247.7275627668904,,,,,,,,,,,,,
1005,0.008232,32567,199.79409233693323,316.86681259625396,,,,,,,,,,,,,
1006,0.00824,32423,-383.43264022300286,435.28216289801225,,,,,,,,,,,,,
