,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32391,-75.84734460204123,178.11821985135234,,,,,,,,,,,,,
657,0.005383,32055,-47.812337679451495,125.08543926749354,,,,,,,,,,,,,
658,0.005391,31191,75.38704513313894,88.51065301074856,,,,,,,,,,,,,
659,0.005399,32327,-77.24190404413392,77.778078499428,,,,,,,,,,,,,
660,0.005407,33080,86.62633759805162,94.18253404128106,,,,,,,,,,,,,
661,0.005415,31559,-47.352034283839494,121.12875932930957,,,,,,,,,,,,,
662,0.005424,31927,-66.03886446449962,145.48664618875108,,,,,,,,,,,,,
663,0.005432,32295,165.29225753264546,168.09012904071378,,,,,,,,,,,,,
664,0.00544,32647,-134.66903193674514,186.87684764023643,,,,,,,,,,,,,
665,0.005448,31719,-28.91840981628198,202.11117223108823,,,,,,,,,,,,,
666,0.005456,31751,193.96558585417344,218.43627730445908,,,,,,,,,,,,,
667,0.005465,32503,-207.76110595669076,234.298747104272,,,,,,,,,,,,,
668,0.005473,32487,33.54194779884999,250.3535578384432,,,,,,,,,,,,,
669,0.005481,31927,198.8911268011616,269.3022211031572,,,,,,,,,,,,,
670,0.005489,31655,-279.5210751407552,287.82028962112304,,,,,,,,,,,,,
671,0.005497,32599,103.37048556202942,306.05690796160115,,,,,,,,,,,,,
672,0.005505,32343,197.3409288741133,325.1219570390889,,,,,,,,,,,,,
673,0.005514,31671,-339.66926975458244,340.9815253480366,,,,,,,,,,,,,
674,0.005522,32183,162.55377963174428,353.74129580632143,,,,,,,,,,,,,
675,0.00553,33016,184.9269036071705,364.1400941819046,,,,,,,,,,,,,
676,0.005538,31671,-368.87175407390913,368.9843152451276,,,,,,,,,,,,,
677,0.005546,31767,204.63052591418588,369.78093550879737,,,,,,,,,,,,,
678,0.005555,32615,151.35004013562772,368.0397163482786,,,,,,,,,,,,,
679,0.005563,32071,-357.8905207210998,361.28434083479004,,,,,,,,,,,,,
680,0.005571,32263,227.54190787092114,351.24681784120133,,,,,,,,,,,,,
681,0.005579,31975,100.00571641816992,338.9205555152691,,,,,,,,,,,,,
682,0.005587,31959,-310.60723692399336,321.950993264441,,,,,,,,,,,,,
683,0.005596,32824,224.41635907988208,302.49948386879555,,,,,,,,,,,,,
684,0.005604,31911,47.60268279178423,281.53110743709743,,,,,,,,,,,,,
685,0.005612,31463,-237.456590188217,257.0490357671448,,,,,,,,,,,,,
686,0.00562,33032,189.45270422617483,231.2845417599774,,,,,,,,,,,,,
687,0.005628,32279,10.282083624573504,204.8311929876305,,,,,,,,,,,,,
688,0.005637,31527,-154.04348758088753,176.13959312727889,,,,,,,,,,,,,
689,0.005645,32167,129.2946202477769,147.97809914705678,,,,,,,,,,,,,
690,0.005653,32391,-3.502791859351582,121.12522384306631,,,,,,,,,,,,,
691,0.005661,32647,-80.7778181907697,94.3225166308163,,,,,,,,,,,,,
692,0.005669,31399,59.704307700836026,69.84156933697004,,,,,,,,,,,,,
693,0.005678,31815,8.313225710233523,48.230969632133515,,,,,,,,,,,,,
694,0.005686,33000,-30.474802408058665,30.556614943492036,,,,,,,,,,,,,
695,0.005694,32215,-9.350468347758808,26.906458536730284,,,,,,,,,,,,,
696,0.005702,31735,37.35285372598717,40.361473225653306,,,,,,,,,,,,,
697,0.00571,31719,7.994035394738458,59.692896075059814,,,,,,,,,,,,,
698,0.005718,32423,-77.22348468222255,79.15140791730163,,,,,,,,,,,,,
699,0.005727,32840,57.002227127877724,99.10805138083371,,,,,,,,,,,,,
700,0.005735,31671,65.16827954445763,120.35329425877822,,,,,,,,,,,,,
701,0.005743,31831,-139.16410399191292,141.85047097709895,,,,,,,,,,,,,
702,0.005751,32599,30.119183657733554,164.93243207401585,,,,,,,,,,,,,
703,0.005759,32215,162.44282221973012,191.46394723765812,,,,,,,,,,,,,
704,0.005768,31831,-177.02646942794783,220.84056036168664,,,,,,,,,,,,,
705,0.005776,31847,-64.7194022492678,253.3674163545433,,,,,,,,,,,,,
706,0.005784,32695,287.2437595393163,289.89861447081057,,,,,,,,,,,,,
707,0.005792,32311,-168.19657594100147,328.1334526955518,,,,,,,,,,,,,
708,0.0058,31367,-211.71218481159116,365.657329054944,,,,,,,,,,,,,
709,0.005809,32663,394.4824537279396,401.8982387632644,,,,,,,,,,,,,
710,0.005817,32311,-102.19228046402176,434.38343878856267,,,,,,,,,,,,,
711,0.005825,32007,-359.9572657613328,460.274366270849,,,,,,,,,,,,,
712,0.005833,32103,429.4965107529083,478.9306418165263,,,,,,,,,,,,,
713,0.005841,31863,9.599575968704514,488.55153873691324,,,,,,,,,,,,,
714,0.00585,32231,-445.3582830604781,487.02265800237615,,,,,,,,,,,,,
715,0.005858,32984,356.4172510169469,475.08578734107914,,,,,,,,,,,,,
716,0.005866,31639,134.78971524942875,453.40941360339656,,,,,,,,,,,,,
717,0.005874,31399,-420.0373634135624,422.2537446781241,,,,,,,,,,,,,
718,0.005882,32904,179.10855573278903,384.69293115469634,,,,,,,,,,,,,
719,0.005891,32888,233.04692874658494,345.0820209323095,,,,,,,,,,,,,
720,0.005899,31207,-278.14642202684144,308.5851125105475,,,,,,,,,,,,,
721,0.005907,31735,-59.23550463979261,283.8416376276624,,,,,,,,,,,,,
722,0.005915,33240,280.0693872723376,280.0820995732852,,,,,,,,,,,,,
723,0.005923,32359,-60.24851847728806,300.4348829855297,,,,,,,,,,,,,
724,0.005931,31095,-304.32013888784167,340.9153303697092,,,,,,,,,,,,,
725,0.00594,32119,282.58677628625094,395.35545174587475,,,,,,,,,,,,,
726,0.005948,33384,176.6637457098996,457.759531359264,,,,,,,,,,,,,
727,0.005956,31591,-522.996172740427,523.0806597447205,,,,,,,,,,,,,
728,0.005964,31831,260.03554467830844,588.8717482763924,,,,,,,,,,,,,
729,0.005972,32695,400.1109261257971,653.4720830761316,,,,,,,,,,,,,
730,0.005981,32343,-700.9339572540588,714.5814059972802,,,,,,,,,,,,,
731,0.005989,31783,207.43512432991582,770.997216597808,,,,,,,,,,,,,
732,0.005997,31911,605.8791744074443,821.5189444491397,,,,,,,,,,,,,
733,0.006005,31927,-807.6467110092975,863.6600839781536,,,,,,,,,,,,,
734,0.006013,32952,91.3213105557046,895.562187861522,,,,,,,,,,,,,
735,0.006022,32471,775.0769191887792,915.7232968273987,,,,,,,,,,,,,
736,0.00603,30855,-783.1800962434137,921.998835044604,,,,,,,,,,,,,
737,0.006038,32920,-99.26684460982243,913.1686964150986,,,,,,,,,,,,,
738,0.006046,33096,840.6894032534306,888.8641063201557,,,,,,,,,,,,,
739,0.006054,30903,-585.8511564340673,848.564702996866,,,,,,,,,,,,,
740,0.006063,32007,-298.8438391162473,792.741911988877,,,,,,,,,,,,,
741,0.006071,33400,722.823930105293,723.0446849207328,,,,,,,,,,,,,
742,0.006079,31527,-262.50265996811663,641.3773696238296,,,,,,,,,,,,,
743,0.006087,31191,-383.73758083216904,550.498175970908,,,,,,,,,,,,,
744,0.006095,33464,414.48590726985395,454.394877115785,,,,,,,,,,,,,
745,0.006104,32599,43.512681487906995,358.1131864285661,,,,,,,,,,,,,
746,0.006112,30999,-268.4090833341195,269.49759704678377,,,,,,,,,,,,,
747,0.00612,31895,29.035437717319397,203.11038932282077,,,,,,,,,,,,,
748,0.006128,33352,180.91768073954205,181.00893095155956,,,,,,,,,,,,,
749,0.006136,32199,4.778515226762752,207.91923040150053,,,,,,,,,,,,,
750,0.006144,31127,-257.13457652668336,258.583730157727,,,,,,,,,,,,,
751,0.006153,32551,109.21938463616483,311.27428718770483,,,,,,,,,,,,,
752,0.006161,33080,277.11699937536326,355.60251633880216,,,,,,,,,,,,,
753,0.006169,31335,-332.3213160153308,386.8315936871284,,,,,,,,,,,,,
754,0.006177,31703,-63.092603174062404,402.7815797728612,,,,,,,,,,,,,
755,0.006185,33096,390.99726875936926,402.6092019553964,,,,,,,,,,,,,
756,0.006194,32343,-235.79293800671613,386.73425589786154,,,,,,,,,,,,,
757,0.006202,30999,-165.10465695376314,356.5191266925199,,,,,,,,,,,,,
758,0.00621,32840,313.92735039563956,314.00580395132755,,,,,,,,,,,,,
759,0.006218,32647,-121.04060978691273,262.81533129362697,,,,,,,,,,,,,
760,0.006226,31831,-103.10393875003602,208.79009676080116,,,,,,,,,,,,,
761,0.006235,31767,158.77388331810477,161.9626310507316,,,,,,,,,,,,,
762,0.006243,32311,-126.11488252248722,141.41002297210827,,,,,,,,,,,,,
763,0.006251,32776,68.5114915304976,161.714981927904,,,,,,,,,,,,,
764,0.006259,31623,83.71121598240207,209.97102956044426,,,,,,,,,,,,,
765,0.006267,31927,-264.5896909265148,268.4309539223179,,,,,,,,,,,,,
766,0.006276,33080,203.1690911140551,327.00190328090997,,,,,,,,,,,,,
767,0.006284,31911,162.2380057945461,380.7629323908718,,,,,,,,,,,,,
768,0.006292,31159,-427.755663227508,427.75818026114354,,,,,,,,,,,,,
769,0.0063,32679,189.20745359687052,466.2263165431051,,,,,,,,,,,,,
770,0.006308,33224,334.00055032109043,494.9731005241468,,,,,,,,,,,,,
771,0.006317,30903,-485.83376426724584,514.2800874905568,,,,,,,,,,,,,
772,0.006325,31687,35.372846764068775,524.0490309638894,,,,,,,,,,,,,
773,0.006333,33336,467.85687636465485,523.9360097936061,,,,,,,,,,,,,
774,0.006341,32343,-392.1227490428607,514.8317004809372,,,,,,,,,,,,,
775,0.006349,31143,-150.34490247269972,497.2082575809123,,,,,,,,,,,,,
776,0.006358,32455,468.95340504332705,470.8438497897464,,,,,,,,,,,,,
777,0.006366,32615,-204.26334971458917,437.01621873332203,,,,,,,,,,,,,
778,0.006374,32215,-252.96073849943434,397.12887566161646,,,,,,,,,,,,,
779,0.006382,31767,335.4298606010563,351.3576178094846,,,,,,,,,,,,,
780,0.00639,32231,-23.58194196721877,301.07383977549523,,,,,,,,,,,,,
781,0.006398,32423,-224.72919046129672,248.48739321327972,,,,,,,,,,,,,
782,0.006407,32231,134.803014922683,194.9684403678053,,,,,,,,,,,,,
783,0.006415,31783,76.84556981937395,143.9437591987543,,,,,,,,,,,,,
784,0.006423,32231,-91.68999104969855,103.71766892066918,,,,,,,,,,,,,
785,0.006431,32615,-53.7818617558687,89.29045533310325,,,,,,,,,,,,,
786,0.006439,31895,78.90475458378657,108.4506659488775,,,,,,,,,,,,,
787,0.006448,32151,84.12283632235079,145.3983093162299,,,,,,,,,,,,,
788,0.006456,32359,-177.0319187576024,187.09519982672998,,,,,,,,,,,,,
789,0.006464,32407,5.557430562712122,227.3731877307327,,,,,,,,,,,,,
790,0.006472,31815,240.4458645042166,262.6763191905767,,,,,,,,,,,,,
791,0.00648,31831,-215.44923914302822,292.8302669838772,,,,,,,,,,,,,
792,0.006489,32695,-100.25220922347116,317.5081805898085,,,,,,,,,,,,,
793,0.006497,33032,333.0314237846189,335.0486500059326,,,,,,,,,,,,,
794,0.006505,31271,-181.0313655782098,346.090579932757,,,,,,,,,,,,,
795,0.006513,31815,-191.11849188139558,351.30368342297965,,,,,,,,,,,,,
796,0.006521,33128,346.76911259656833,349.57349077900693,,,,,,,,,,,,,
797,0.00653,32135,-110.47365722012593,342.25311271170943,,,,,,,,,,,,,
798,0.006538,31607,-233.6765007480362,331.2506631550169,,,,,,,,,,,,,
799,0.006546,32183,299.6536218461964,315.8273464858524,,,,,,,,,,,,,
800,0.006554,32840,-43.57914657058571,297.06716479068433,,,,,,,,,,,,,
801,0.006562,31767,-225.84561346741415,277.0315719829383,,,,,,,,,,,,,
802,0.006571,31815,225.26492470382135,254.9377724832334,,,,,,,,,,,,,
803,0.006579,32599,5.630002310298614,231.60690555376686,,,,,,,,,,,,,
804,0.006587,32295,-190.3945482471991,209.0818425507407,,,,,,,,,,,,,
805,0.006595,31991,139.62529796803693,186.10408812225475,,,,,,,,,,,,,
806,0.006603,31815,53.46865325542517,162.7669250951719,,,,,,,,,,,,,
807,0.006611,32567,-142.1985967392085,142.20177227089127,,,,,,,,,,,,,
808,0.00662,32679,28.445874612090766,127.03658168073265,,,,,,,,,,,,,
809,0.006628,31543,113.69718305070627,122.12754130353514,,,,,,,,,,,,,
810,0.006636,31959,-65.17293573889545,133.3755801746956,,,,,,,,,,,,,
811,0.006644,32776,-122.48577743566312,160.42741392106,,,,,,,,,,,,,
812,0.006652,32343,162.12262264156814,197.24578245543978,,,,,,,,,,,,,
813,0.006661,31623,66.36133192366823,239.3125248776832,,,,,,,,,,,,,
814,0.006669,32103,-283.57156466872345,284.5298967345184,,,,,,,,,,,,,
815,0.006677,32968,146.8713052153084,328.2381030990366,,,,,,,,,,,,,
816,0.006685,32071,238.7897736105306,366.42779770174354,,,,,,,,,,,,,
817,0.006693,31271,-380.65903049589554,398.8899615227356,,,,,,,,,,,,,
818,0.006702,32711,43.5828038469794,423.4329892255888,,,,,,,,,,,,,
819,0.00671,33320,381.08472341445366,437.0974629924854,,,,,,,,,,,,,
820,0.006718,30807,-351.7252671808295,440.8182808218489,,,,,,,,,,,,,
821,0.006726,31879,-102.49642025009277,434.1168661982996,,,,,,,,,,,,,
822,0.006734,33368,409.10683137628774,414.85252422282366,,,,,,,,,,,,,
823,0.006743,32455,-207.96333101547881,385.40748742601124,,,,,,,,,,,,,
824,0.006751,31143,-198.42315083916955,348.0702814441323,,,,,,,,,,,,,
825,0.006759,31959,294.22082278218505,301.87367216080236,,,,,,,,,,,,,
826,0.006767,33000,-35.18807136735113,249.07457258712523,,,,,,,,,,,,,
827,0.006775,32439,-172.200300811535,193.40884790754976,,,,,,,,,,,,,
828,0.006784,31495,88.96943621155435,136.5809556377006,,,,,,,,,,,,,
829,0.006792,32295,66.29758087624978,87.59545409424585,,,,,,,,,,,,,
830,0.0068,32567,-23.188144404913373,74.71935257924027,,,,,,,,,,,,,
831,0.006808,32199,-109.7055553107024,110.57628412324563,,,,,,,,,,,,,
832,0.006816,31543,45.37012114536749,163.81223255604868,,,,,,,,,,,,,
833,0.006824,32327,182.53617102130312,217.98091381599565,,,,,,,,,,,,,
834,0.006833,32615,-217.67497840533306,270.01429334495214,,,,,,,,,,,,,
835,0.006841,32183,-79.20923657268376,317.0480117768654,,,,,,,,,,,,,
836,0.006849,31975,351.098806811482,354.57013910773554,,,,,,,,,,,,,
837,0.006857,32039,-197.91255077053327,383.16230532904103,,,,,,,,,,,,,
838,0.006865,32295,-236.2866964024451,403.196308171784,,,,,,,,,,,,,
839,0.006874,32503,400.33275717771863,410.9906760301893,,,,,,,,,,,,,
840,0.006882,31767,-68.19581015690895,406.8069886210885,,,,,,,,,,,,,
841,0.00689,31879,-334.1873988698261,392.7718776299686,,,,,,,,,,,,,
842,0.006898,32920,291.2176848005217,367.59439197314276,,,,,,,,,,,,,
843,0.006906,32119,105.81078034483458,333.9793718926026,,,,,,,,,,,,,
844,0.006915,31543,-298.96635782530916,299.1183561709415,,,,,,,,,,,,,
845,0.006923,32776,50.79226165558556,268.1635051046535,,,,,,,,,,,,,
846,0.006931,32567,234.21719689146911,248.87011350367652,,,,,,,,,,,,,
847,0.006939,32039,-114.44954964126399,252.6283642086535,,,,,,,,,,,,,
848,0.006947,31559,-228.76383978743345,282.19293672642226,,,,,,,,,,,,,
849,0.006956,32840,245.83944856765325,327.68006687019073,,,,,,,,,,,,,
850,0.006964,32567,157.5729030369015,378.6526592956565,,,,,,,,,,,,,
851,0.006972,31351,-428.2360627257245,429.9227305333555,,,,,,,,,,,,,
852,0.00698,32231,129.81301160711246,474.63249651307666,,,,,,,,,,,,,
853,0.006988,32952,399.5275141664528,506.92353804116397,,,,,,,,,,,,,
854,0.006997,31895,-460.6373729288607,526.9042348775979,,,,,,,,,,,,,
855,0.007005,31895,-55.14334242027038,532.1605554737744,,,,,,,,,,,,,
856,0.007013,32215,495.85048892676355,518.7736730208148,,,,,,,,,,,,,
857,0.007021,32471,-314.74061161017295,490.11444019815855,,,,,,,,,,,,,
858,0.007029,32103,-212.19543758261946,449.33031806445575,,,,,,,,,,,,,
859,0.007038,32327,392.48491228165403,396.2659112206715,,,,,,,,,,,,,
860,0.007046,31719,-59.40290839164362,337.2369266153364,,,,,,,,,,,,,
861,0.007054,32231,-257.9420312815862,282.47678569190316,,,,,,,,,,,,,
862,0.007062,32952,127.6160229534064,242.41797876003199,,,,,,,,,,,,,
863,0.00707,31959,188.48688182864038,231.17686509782953,,,,,,,,,,,,,
864,0.007078,31495,-167.72185796534725,253.6290108105257,,,,,,,,,,,,,
865,0.007087,32423,-178.33248831981305,296.2055746405703,,,,,,,,,,,,,
866,0.007095,32824,318.48570283312375,340.34637492006664,,,,,,,,,,,,,
867,0.007103,31783,4.747985467278982,376.68469982578756,,,,,,,,,,,,,
868,0.007111,31463,-374.73619489239326,401.8286288986763,,,,,,,,,,,,,
869,0.007119,32968,283.3511968365299,408.4746654014689,,,,,,,,,,,,,
870,0.007128,32792,150.5599607648119,393.355060584625,,,,,,,,,,,,,
871,0.007136,31015,-360.03195012707243,360.11189264221866,,,,,,,,,,,,,
872,0.007144,32231,124.31048963399869,308.512560149368,,,,,,,,,,,,,
873,0.007152,33112,172.2315104599755,240.45772540753356,,,,,,,,,,,,,
874,0.00716,32119,-143.3681997086368,166.87259830030274,,,,,,,,,,,,,
875,0.007169,31303,-61.303147078724436,107.02629976462306,,,,,,,,,,,,,
876,0.007177,32391,53.87263161227603,113.44459979276564,,,,,,,,,,,,,
877,0.007185,32920,160.721175937652,182.2990327039976,,,,,,,,,,,,,
878,0.007193,31975,-189.59627180399227,264.68031682199927,,,,,,,,,,,,,
879,0.007201,31367,-123.8337181039098,342.8831694584325,,,,,,,,,,,,,
880,0.00721,32904,404.35773623513205,405.54683236131063,,,,,,,,,,,,,
881,0.007218,32824,-237.84006883086667,451.485412283628,,,,,,,,,,,,,
882,0.007226,31255,-239.75843065944127,480.6448739247382,,,,,,,,,,,,,
883,0.007234,32279,487.0157487703734,487.06116029625906,,,,,,,,,,,,,
884,0.007242,32423,-234.8777959582988,472.7671884978188,,,,,,,,,,,,,
885,0.007251,32407,-210.3626222765754,441.3449152249078,,,,,,,,,,,,,
886,0.007259,32023,389.20377996120766,390.6597517715812,,,,,,,,,,,,,
887,0.007267,31335,-219.56901640671305,329.156772268209,,,,,,,,,,,,,
888,0.007275,32872,-29.328329285362834,268.671849204322,,,,,,,,,,,,,
889,0.007283,33048,158.8966919778844,221.50548590055803,,,,,,,,,,,,,
890,0.007291,31223,-214.2746488412797,219.27436498871944,,,,,,,,,,,,,
891,0.0073,32135,241.37066070536665,265.83892353919384,,,,,,,,,,,,,
892,0.007308,32615,-115.47533276265968,339.19510564128706,,,,,,,,,,,,,
893,0.007316,32199,-222.88998856668155,423.2996893929142,,,,,,,,,,,,,
894,0.007324,32087,499.2261851146709,499.8859813149441,,,,,,,,,,,,,
895,0.007332,31639,-332.7547407400601,564.4507885968296,,,,,,,,,,,,,
896,0.007341,32743,-230.05706288702186,614.5137743116832,,,,,,,,,,,,,
897,0.007349,33016,632.6055669301463,640.902226746563,,,,,,,,,,,,,
898,0.007357,30855,-418.5250984878071,644.3929504631672,,,,,,,,,,,,,
899,0.007365,32103,-196.97412830434672,625.5893013283775,,,,,,,,,,,,,
900,0.007373,33464,564.4925670170544,579.4502169447503,,,,,,,,,,,,,
901,0.007382,31767,-366.109080217176,512.3552132175115,,,,,,,,,,,,,
902,0.00739,31319,-77.05397859379094,430.6357703007274,,,,,,,,,,,,,
903,0.007398,32936,298.4783527716624,336.39006763634194,,,,,,,,,,,,,
904,0.007406,32583,-241.07699672393315,250.4870376661964,,,,,,,,,,,,,
905,0.007414,32071,145.21326243467263,207.5638463980952,,,,,,,,,,,,,
906,0.007423,31415,-72.84072315175877,241.70890439414742,,,,,,,,,,,,,
907,0.007431,32695,-135.66343447440508,335.7416589771051,,,,,,,,,,,,,
908,0.007439,33448,429.71267537465894,444.08400570375727,,,,,,,,,,,,,
909,0.007447,30871,-415.867525561317,553.3386664700877,,,,,,,,,,,,,
910,0.007455,31543,-113.2130079517514,657.2998392564147,,,,,,,,,,,,,
911,0.007464,33768,701.0200587586673,746.0108307108407,,,,,,,,,,,,,
912,0.007472,32199,-622.0400349014908,821.2413464506894,,,,,,,,,,,,,
913,0.00748,31431,-190.00404616039933,882.2672814403505,,,,,,,,,,,,,
914,0.007488,32295,890.6870487364738,922.8694770136112,,,,,,,,,,,,,
915,0.007496,32391,-638.2528762878015,948.0451471413489,,,,,,,,,,,,,
916,0.007504,32311,-350.3543952258363,961.0646060764363,,,,,,,,,,,,,
917,0.007513,32439,955.4312358249408,957.9115401389154,,,,,,,,,,,,,
918,0.007521,31591,-458.19098251187035,943.7193145660757,,,,,,,,,,,,,
919,0.007529,32279,-556.2161554730209,923.5224866439819,,,,,,,,,,,,,
920,0.007537,33112,867.4784291898832,895.1713662425466,,,,,,,,,,,,,
921,0.007545,31559,-113.4772584296982,865.3864402796589,,,,,,,,,,,,,
922,0.007554,31495,-743.0373233749128,843.5165218479145,,,,,,,,,,,,,
923,0.007562,33448,614.726806419733,828.8786142472953,,,,,,,,,,,,,
924,0.00757,32263,321.08627226461687,823.7334368412836,,,,,,,,,,,,,
925,0.007578,30743,-833.484928163595,835.4192414151157,,,,,,,,,,,,,
926,0.007586,33048,224.62552886415062,862.0107722582417,,,,,,,,,,,,,
927,0.007595,33432,738.2081860414033,898.8607890679551,,,,,,,,,,,,,
928,0.007603,30855,-781.5903899497509,947.8188416838256,,,,,,,,,,,,,
929,0.007611,31623,-223.8904496166222,1004.5135557279214,,,,,,,,,,,,,
930,0.007619,33704,1045.0534613065918,1059.8604379745505,,,,,,,,,,,,,
931,0.007627,32055,-609.343265085066,1115.877275703678,,,,,,,,,,,,,
932,0.007636,30855,-634.3655163494063,1173.949376145425,,,,,,,,,,,,,
933,0.007644,33128,1215.339180399744,1226.857700596376,,,,,,,,,,,,,
934,0.007652,32599,-391.4535761291002,1276.3865261201424,,,,,,,,,,,,,
935,0.00766,31399,-952.4949015307087,1326.7051251330822,,,,,,,,,,,,,
936,0.007668,33064,1295.9210828676678,1372.6874938855415,,,,,,,,,,,,,
937,0.007677,31831,-196.2354933358553,1417.8643580960834,,,,,,,,,,,,,
938,0.007685,31383,-1196.347162694945,1469.550430462529,,,,,,,,,,,,,
939,0.007693,33704,1359.5825125270724,1522.8070782947602,,,,,,,,,,,,,
940,0.007701,31559,-36.136667029641856,1578.8366421701242,,,,,,,,,,,,,
941,0.007709,30903,-1431.0886237822815,1644.2271955865613,,,,,,,,,,,,,
942,0.007717,34024,1446.5483849229333,1713.7858276323607,,,,,,,,,,,,,
943,0.007726,32295,133.80764641216112,1788.0292115957282,,,,,,,,,,,,,
944,0.007734,30039,-1714.375774758432,1873.1609094779647,,,,,,,,,,,,,
945,0.007742,33592,1537.2745300766362,1961.9732114249841,,,,,,,,,,,,,
946,0.00775,33192,378.6217367923583,2051.3335911408735,,,,,,,,,,,,,
947,0.007758,30183,-2052.2281465541937,2145.8302807443392,,,,,,,,,,,,,
948,0.007767,33400,1563.5022469291669,2238.3176183117635,,,,,,,,,,,,,
949,0.007775,32920,736.671767457193,2325.1146585319098,,,,,,,,,,,,,
950,0.007783,30375,-2383.396461397331,2410.6858143331806,,,,,,,,,,,,,
951,0.007791,33720,1444.2296358271076,2486.8543073845067,,,,,,,,,,,,,
952,0.007799,32808,1183.3278112417877,2547.01730048867,,,,,,,,,,,,,
953,0.007808,29623,-2595.0908758754354,2595.4458848993295,,,,,,,,,,,,,
954,0.007816,33736,1133.8548177252576,2626.234765279847,,,,,,,,,,,,,
955,0.007824,33656,1619.3867628761905,2633.428358379819,,,,,,,,,,,,,
956,0.007832,29239,-2569.617299263162,2622.059720090284,,,,,,,,,,,,,
957,0.00784,33352,662.7835151989436,2586.9889985931195,,,,,,,,,,,,,
958,0.007849,34712,1898.92475791687,2521.0914307876733,,,,,,,,,,,,,
959,0.007857,29367,-2244.408510364487,2430.9163088676682,,,,,,,,,,,,,
960,0.007865,31735,140.96236405244008,2315.7541557592617,,,,,,,,,,,,,
961,0.007873,34824,1889.6100342799805,2170.059727605736,,,,,,,,,,,,,
962,0.007881,31223,-1646.24325844525,2000.7326137564041,,,,,,,,,,,,,
963,0.00789,31207,-284.8017880507881,1808.370967012428,,,,,,,,,,,,,
964,0.007898,33096,1525.2792812645064,1587.1154988181488,,,,,,,,,,,,,
965,0.007906,32071,-874.5627842105824,1345.3847744415543,,,,,,,,,,,,,
966,0.007914,32327,-486.15199620225843,1089.7051686120824,,,,,,,,,,,,,
967,0.007922,32327,814.2319240919937,819.7766932318775,,,,,,,,,,,,,
968,0.007931,31703,-57.21709014963602,557.1326121058116,,,,,,,,,,,,,
969,0.007939,32647,-378.2222857430081,378.468153831132,,,,,,,,,,,,,
970,0.007947,32231,-184.44579401648022,452.2955143082604,,,,,,,,,,,,,
971,0.007955,32263,676.3599209376765,726.4616827082355,,,,,,,,,,,,,
972,0.007963,32311,83.82882730036148,1066.9536459616945,,,,,,,,,,,,,
973,0.007971,31527,-1373.5996083597931,1438.7748161127188,,,,,,,,,,,,,
974,0.00798,33480,1198.4113798960377,1823.780288263283,,,,,,,,,,,,,
975,0.007988,32199,898.5142347035447,2213.771182896046,,,,,,,,,,,,,
976,0.007996,29991,-2610.3558342000574,2611.533034996717,,,,,,,,,,,,,
977,0.008004,34264,1398.073452007257,3006.9408428191523,,,,,,,,,,,,,
978,0.008012,33912,1991.244931641681,3390.299840951487,,,,,,,,,,,,,
979,0.008021,27990,-3714.875726685504,3765.4055836418006,,,,,,,,,,,,,
980,0.008029,33896,1223.7300915470262,4125.47998951764,,,,,,,,,,,,,
981,0.008037,35992,3205.3784786500905,4461.405250067021,,,,,,,,,,,,,
982,0.008045,27238,-4518.959068570894,4777.4298303196165,,,,,,,,,,,,,
983,0.008053,32519,716.1987866751008,5067.468731246806,,,,,,,,,,,,,
984,0.008062,37129,4343.194270063315,5321.353900824748,,,,,,,,,,,,,
985,0.00807,27542,-4922.800479794023,5545.0937295052,,,,,,,,,,,,,
986,0.008078,31671,-7.862787395314781,5737.162244979542,,,,,,,,,,,,,
987,0.008086,37673,5232.110488471591,5889.02655534051,,,,,,,,,,,,,
988,0.008094,27638,-4910.364434405268,6006.755636913794,,,,,,,,,,,,,
989,0.008103,31367,-809.8478464440157,6089.324428097461,,,,,,,,,,,,,
990,0.008111,37721,5761.322760670041,6127.507291142623,,,,,,,,,,,,,
991,0.008119,28006,-4519.734855109902,6128.473243627142,,,,,,,,,,,,,
992,0.008127,31111,-1567.7504525223387,6094.650407879787,,,,,,,,,,,,,
993,0.008135,37129,5871.209416385952,6017.371441916877,,,,,,,,,,,,,
994,0.008144,28470,-3814.4948495860594,5902.4252216901605,,,,,,,,,,,,,
995,0.008152,30663,-2171.622556735747,5752.347063570893,,,,,,,,,,,,,
996,0.00816,37737,5534.636534446884,5558.7113732030275,,,,,,,,,,,,,
997,0.008168,28839,-2893.062714153448,5329.329209140297,,,,,,,,,,,,,
998,0.008176,29655,-2506.816404023459,5071.476295100034,,,,,,,,,,,,,
999,0.008184,37817,4775.565138722836,4778.920071833923,,,,,,,,,,,,,
1000,0.008193,29815,-1915.50745508695,4459.466651412583,,,,,,,,,,,,,
1001,0.008201,29255,-2477.0686064475944,4122.567409088998,,,,,,,,,,,,,
1002,0.008209,36472,3715.7801654684513,3764.64141432452,,,,,,,,,,,,,
1003,0.008217,31399,-1089.199481058459,3396.75806413866,,,,,,,,,,,,,
1004,0.008225,29495,-2072.878844856893,3033.212131982727,,,,,,,,,,,,,
1005,0.008234,34904,2585.7745019375225,2671.945955615431,,,,,,,,,,,,,
1006,0.008242,32215,-586.9826688872106,2322.808834376608,,,,,,,,,,,,,
