,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30695,-256.96951522520766,283.9539347300473,,,,,,,,,,,,,
305,0.002499,32247,236.50988292131663,271.3923519873619,,,,,,,,,,,,,
306,0.002507,32503,-37.99395513059893,255.16735996210903,,,,,,,,,,,,,
307,0.002515,31831,-107.81085575999383,189.2709472805375,,,,,,,,,,,,,
308,0.002524,31511,142.33240834631462,157.90943030212466,,,,,,,,,,,,,
309,0.002532,31783,-135.61403357282845,140.759140658563,,,,,,,,,,,,,
310,0.00254,32872,79.82546794336065,144.46573123729215,,,,,,,,,,,,,
311,0.002548,31703,83.80546071875773,203.71229691202169,,,,,,,,,,,,,
312,0.002556,31143,-259.29414886169593,260.32569942630244,,,,,,,,,,,,,
313,0.002565,32439,218.80146501017546,320.09133519990246,,,,,,,,,,,,,
314,0.002573,32695,82.22300643391804,375.250183374055,,,,,,,,,,,,,
315,0.002581,31063,-349.2318974163888,367.0812751143187,,,,,,,,,,,,,
316,0.002589,31895,257.2682375198311,348.9088079236912,,,,,,,,,,,,,
317,0.002597,32359,125.49883271043461,361.54656398654197,,,,,,,,,,,,,
318,0.002605,31879,-372.4243550029672,372.54953707495855,,,,,,,,,,,,,
319,0.002614,31719,197.1074745503379,381.7349215813534,,,,,,,,,,,,,
320,0.002622,31959,192.79430701075768,385.1842685692042,,,,,,,,,,,,,
321,0.00263,32167,-337.2531600614641,339.4481537583297,,,,,,,,,,,,,
322,0.002638,32103,74.8305035247997,297.09727089786054,,,,,,,,,,,,,
323,0.002646,31447,267.34727951354466,316.476404242606,,,,,,,,,,,,,
324,0.002655,31767,-273.18590772396567,346.7546705041575,,,,,,,,,,,,,
325,0.002663,32439,-61.194549604495315,347.81798689285347,,,,,,,,,,,,,
326,0.002671,32263,329.6432460721018,347.2948528732043,,,,,,,,,,,,,
327,0.002679,31335,-209.07268416629978,332.32421614939375,,,,,,,,,,,,,
328,0.002687,31847,-160.52072644630488,322.2522814425237,,,,,,,,,,,,,
329,0.002696,32695,356.6418127417229,357.039479967088,,,,,,,,,,,,,
330,0.002704,31527,-170.2169637555973,386.62446341869895,,,,,,,,,,,,,
331,0.002712,31239,-183.1814295860492,365.1043725490345,,,,,,,,,,,,,
332,0.00272,32856,341.0556343464882,342.67394974024734,,,,,,,,,,,,,
333,0.002728,32007,-178.00325634434523,315.8465359985958,,,,,,,,,,,,,
334,0.002737,31367,-125.88458993431952,289.1847909276895,,,,,,,,,,,,,
335,0.002745,32151,307.27828512252825,311.1796203114094,,,,,,,,,,,,,
336,0.002753,32087,-232.87289533990548,337.92457593132343,,,,,,,,,,,,,
337,0.002761,32151,-38.89894864981426,337.10225171109624,,,,,,,,,,,,,
338,0.002769,31543,294.9532587309127,347.5464006907417,,,,,,,,,,,,,
339,0.002778,31559,-295.05670768448175,335.10309566238016,,,,,,,,,,,,,
340,0.002786,32455,-2.5484228385076926,321.0202039658412,,,,,,,,,,,,,
341,0.002794,32407,319.31847097842615,354.1072983535017,,,,,,,,,,,,,
342,0.002802,31095,-295.97579983064537,384.0994649581913,,,,,,,,,,,,,
343,0.00281,31911,-69.81120635146326,377.7965876933434,,,,,,,,,,,,,
344,0.002819,32535,349.4828334361656,364.27728171533835,,,,,,,,,,,,,
345,0.002827,31895,-185.4284638130257,337.44187442480023,,,,,,,,,,,,,
346,0.002835,31399,-220.64802471040818,324.75695640642635,,,,,,,,,,,,,
347,0.002843,32295,329.4983176921956,359.52667033388485,,,,,,,,,,,,,
348,0.002851,32279,21.031160714397526,396.2186401978204,,,,,,,,,,,,,
349,0.002859,31671,-366.3045568206904,383.9887547656473,,,,,,,,,,,,,
350,0.002868,31831,224.6138179723711,369.9341916145792,,,,,,,,,,,,,
351,0.002876,31975,234.04523406603857,395.3048352791254,,,,,,,,,,,,,
352,0.002884,32055,-400.43432547872686,420.8580881036487,,,,,,,,,,,,,
353,0.002892,32279,56.144351739647675,419.54473208304245,,,,,,,,,,,,,
354,0.0029,31911,330.67146536356114,397.23927169627535,,,,,,,,,,,,,
355,0.002909,31207,-264.5238518031553,331.9486231844342,,,,,,,,,,,,,
356,0.002917,32439,-99.39927507526765,258.7871673503607,,,,,,,,,,,,,
357,0.002925,32695,223.321503878756,226.69377545180308,,,,,,,,,,,,,
358,0.002933,31303,9.556147916892376,198.88862915236044,,,,,,,,,,,,,
359,0.002941,31399,-152.10680939396175,154.64548231117263,,,,,,,,,,,,,
360,0.00295,32551,-77.81686571430885,189.87840461075052,,,,,,,,,,,,,
361,0.002958,32599,310.287588090888,318.1603086409706,,,,,,,,,,,,,
362,0.002966,31079,-63.7497111265639,452.8461830185385,,,,,,,,,,,,,
363,0.002974,31447,-452.9209792297859,536.7560257830052,,,,,,,,,,,,,
364,0.002982,33432,515.1671947383055,609.0486543230649,,,,,,,,,,,,,
365,0.002991,32167,110.61980700855511,693.1191267168913,,,,,,,,,,,,,
366,0.002999,30247,-736.1862465838354,763.3559647319125,,,,,,,,,,,,,
367,0.003007,32615,572.655442172193,825.3890084883698,,,,,,,,,,,,,
368,0.003015,33192,251.10984225592767,864.0826052030518,,,,,,,,,,,,,
369,0.003023,30903,-819.9241882899673,838.3926027986826,,,,,,,,,,,,,
370,0.003032,31495,528.1474009638619,793.5259281260873,,,,,,,,,,,,,
371,0.00304,32824,260.2511081147125,766.1174717903984,,,,,,,,,,,,,
372,0.003048,31975,-717.5465474357618,727.3470660579981,,,,,,,,,,,,,
373,0.003056,32183,471.9392056887317,690.1183795481652,,,,,,,,,,,,,
374,0.003064,31383,134.86669615325383,655.0601277627726,,,,,,,,,,,,,
375,0.003072,31783,-536.523107604859,586.0086318298222,,,,,,,,,,,,,
376,0.003081,33272,463.3459781336153,530.6418899339699,,,,,,,,,,,,,
377,0.003089,31335,-39.34870869573954,509.6169329155881,,,,,,,,,,,,,
378,0.003097,31143,-395.6624198316842,498.1783048110307,,,,,,,,,,,,,
379,0.003105,32952,499.16303669981255,522.4070597121529,,,,,,,,,,,,,
380,0.003113,32151,-155.3342159922104,554.0790280322377,,,,,,,,,,,,,
381,0.003122,31335,-358.53762876381,548.6971463648923,,,,,,,,,,,,,
382,0.00313,32167,536.2403470985447,543.6035335696009,,,,,,,,,,,,,
383,0.003138,32135,-150.98139635358004,544.4850498959811,,,,,,,,,,,,,
384,0.003146,32007,-416.2733934677307,546.4034993045434,,,,,,,,,,,,,
385,0.003154,31975,529.5801714496363,574.9225271413761,,,,,,,,,,,,,
386,0.003163,31719,-35.39579433667348,600.4216253049551,,,,,,,,,,,,,
387,0.003171,32199,-505.9038714838522,581.2295584333583,,,,,,,,,,,,,
388,0.003179,32375,457.95785523629917,557.9116106577094,,,,,,,,,,,,,
389,0.003187,31831,121.6446874841232,556.3961621205165,,,,,,,,,,,,,
390,0.003195,30855,-546.4837853404712,554.8847791377116,,,,,,,,,,,,,
391,0.003204,33176,336.31137138881905,554.4790844510048,,,,,,,,,,,,,
392,0.003212,32439,225.2051129636775,543.3558191493222,,,,,,,,,,,,,
393,0.00322,30983,-484.96368026298404,485.4972979022073,,,,,,,,,,,,,
394,0.003228,32007,213.13545038854616,418.5679876609862,,,,,,,,,,,,,
395,0.003236,32743,207.609361531116,378.6652121573212,,,,,,,,,,,,,
396,0.003245,31799,-331.6324083710949,333.4571702088313,,,,,,,,,,,,,
397,0.003253,31255,143.70745440010973,282.4584982886523,,,,,,,,,,,,,
398,0.003261,32423,73.30057888312936,239.1739025512307,,,,,,,,,,,,,
399,0.003269,32151,-155.18002518124698,177.27511504872257,,,,,,,,,,,,,
400,0.003277,32359,150.54786929407598,150.84443718244472,,,,,,,,,,,,,
401,0.003286,30983,-100.60774462921492,157.3453948511935,,,,,,,,,,,,,
402,0.003294,31799,-36.07035942352603,171.68603454989994,,,,,,,,,,,,,
403,0.003302,33064,206.5926612940829,223.60949637036907,,,,,,,,,,,,,
404,0.00331,31623,-214.99945616171254,270.0822559370858,,,,,,,,,,,,,
405,0.003318,31815,-17.299646763906527,286.1519908411276,,,,,,,,,,,,,
406,0.003326,32295,259.15693659796955,293.0279294448564,,,,,,,,,,,,,
407,0.003335,31927,-210.6334531579487,274.2893263476304,,,,,,,,,,,,,
408,0.003343,32167,-89.76266320771246,253.75743502937013,,,,,,,,,,,,,
409,0.003351,31703,270.3887910210003,270.40885104964906,,,,,,,,,,,,,
410,0.003359,31975,-95.32798760644091,290.2683256296359,,,,,,,,,,,,,
411,0.003367,32247,-210.97421069161464,278.73644858182973,,,,,,,,,,,,,
412,0.003376,32167,238.24815260185932,271.7392080999142,,,,,,,,,,,,,
413,0.003384,31943,72.7785355360971,295.12283289566915,,,,,,,,,,,,,
414,0.003392,31431,-332.9202452379396,333.50934314822325,,,,,,,,,,,,,
415,0.0034,32375,187.8716535950188,377.8229063782138,,,,,,,,,,,,,
416,0.003408,32679,224.93985536714155,418.4473385284015,,,,,,,,,,,,,
417,0.003417,30855,-421.7937757562238,424.6157827161103,,,,,,,,,,,,,
418,0.003425,32119,145.99167110444887,426.80704443705156,,,,,,,,,,,,,
419,0.003433,32519,319.40047296718103,458.41679878919257,,,,,,,,,,,,,
420,0.003441,31943,-462.7895339012621,485.22615263410734,,,,,,,,,,,,,
421,0.003449,31751,115.68071513204974,495.47801581380014,,,,,,,,,,,,,
422,0.003458,32135,356.6808515571958,499.41843279352855,,,,,,,,,,,,,
423,0.003466,31927,-449.9177436241327,472.7879417866499,,,,,,,,,,,,,
424,0.003474,32263,69.17709900161944,441.1939529805113,,,,,,,,,,,,,
425,0.003482,31719,363.8606034983182,440.511627129321,,,,,,,,,,,,,
426,0.00349,31543,-374.10722796564676,437.8965512303835,,,,,,,,,,,,,
427,0.003499,32439,-30.80502086376572,415.17982213587686,,,,,,,,,,,,,
428,0.003507,32695,363.56764623200985,390.0873074279854,,,,,,,,,,,,,
429,0.003515,31159,-227.98714775076158,357.7289832188281,,,,,,,,,,,,,
430,0.003523,31783,-195.73826592935123,342.29807435398203,,,,,,,,,,,,,
431,0.003531,32840,357.56292876063884,372.9481625413708,,,,,,,,,,,,,
432,0.00354,32103,-24.861957958522815,415.97419654143346,,,,,,,,,,,,,
433,0.003548,31175,-393.8623385046484,434.00784176890454,,,,,,,,,,,,,
434,0.003556,32215,335.04281188713674,457.7655875871095,,,,,,,,,,,,,
435,0.003564,32840,192.55213968419335,509.7568533131324,,,,,,,,,,,,,
436,0.003572,31559,-564.4031296572477,564.429991330347,,,,,,,,,,,,,
437,0.00358,31895,287.15323735094694,614.0142830474724,,,,,,,,,,,,,
438,0.003589,32439,366.67016277876854,652.4557129345243,,,,,,,,,,,,,
439,0.003597,31815,-645.7046714965664,651.2807383633107,,,,,,,,,,,,,
440,0.003605,32295,211.50511897420162,637.0084409453714,,,,,,,,,,,,,
441,0.003613,31927,448.25505444483696,639.7608020562196,,,,,,,,,,,,,
442,0.003621,31447,-596.9133000333538,628.3067196227727,,,,,,,,,,,,,
443,0.00363,32583,112.27880322867165,591.1824470006009,,,,,,,,,,,,,
444,0.003638,32567,411.2901761312333,537.9319583522062,,,,,,,,,,,,,
445,0.003646,30951,-411.87576388725586,450.13122586269793,,,,,,,,,,,,,
446,0.003654,32135,3.28951008820391,352.14010425521855,,,,,,,,,,,,,
447,0.003662,32808,260.5799403363966,280.389769593962,,,,,,,,,,,,,
448,0.003671,31959,-126.93179038868084,210.78019069485805,,,,,,,,,,,,,
449,0.003679,31447,-93.59936375702812,129.38418417796575,,,,,,,,,,,,,
450,0.003687,31959,35.494518834920754,103.08847087366236,,,,,,,,,,,,,
451,0.003695,32888,186.9099025071028,192.35003645109617,,,,,,,,,,,,,
452,0.003703,31847,-159.81637995081658,301.9644137401615,,,,,,,,,,,,,
453,0.003712,31335,-198.68603720226167,381.3941278485225,,,,,,,,,,,,,
454,0.00372,32375,450.0976694929696,450.93799377701737,,,,,,,,,,,,,
455,0.003728,32423,-189.34041829788833,511.65284678058634,,,,,,,,,,,,,
456,0.003736,31463,-374.4126830410401,560.5020345919241,,,,,,,,,,,,,
457,0.003744,32327,601.6547144355743,617.1236798483052,,,,,,,,,,,,,
458,0.003753,31959,-186.93267520084441,656.853384080023,,,,,,,,,,,,,
459,0.003761,32087,-443.97047444674223,650.3928420817119,,,,,,,,,,,,,
460,0.003769,32247,612.701608552597,627.0824478224544,,,,,,,,,,,,,
461,0.003777,31239,-165.2296612663674,594.2838808406202,,,,,,,,,,,,,
462,0.003785,32263,-387.6335540718371,546.9011547452322,,,,,,,,,,,,,
463,0.003794,33144,493.21033316510795,507.6006425554575,,,,,,,,,,,,,
464,0.003802,31383,-147.68309859854,458.3714241492618,,,,,,,,,,,,,
465,0.00381,31191,-218.61415325339945,376.67630599854084,,,,,,,,,,,,,
466,0.003818,32968,298.2711052099411,299.18549695768814,,,,,,,,,,,,,
467,0.003826,32487,-161.89255383523107,230.62609420693235,,,,,,,,,,,,,
468,0.003834,31447,5.713966888745873,180.30198470026394,,,,,,,,,,,,,
469,0.003843,31543,116.32042677356759,186.45776330290005,,,,,,,,,,,,,
470,0.003851,32583,-211.3137720200892,212.11014341374616,,,,,,,,,,,,,
471,0.003859,32519,187.14464358108452,250.23678393434957,,,,,,,,,,,,,
472,0.003867,31447,23.29739944977988,287.67885310608966,,,,,,,,,,,,,
473,0.003875,31703,-251.52608479252933,285.85662801015184,,,,,,,,,,,,,
474,0.003884,32840,230.91847909928148,268.48244806360657,,,,,,,,,,,,,
475,0.003892,32151,30.15078694865429,249.5658626414867,,,,,,,,,,,,,
476,0.0039,31079,-212.2342913328215,218.36352170225035,,,,,,,,,,,,,
477,0.003908,32519,111.14689049750952,182.99529235658966,,,,,,,,,,,,,
478,0.003916,32840,77.41460774785814,138.38817101695332,,,,,,,,,,,,,
479,0.003925,31671,-60.040334361071544,83.50130363781406,,,,,,,,,,,,,
480,0.003933,31431,-102.5818733789975,106.79566079704435,,,,,,,,,,,,,
481,0.003941,32535,90.22107718088917,181.6002369827379,,,,,,,,,,,,,
482,0.003949,32535,156.85067110578262,255.32213909353263,,,,,,,,,,,,,
483,0.003957,31415,-289.43466032887443,301.36572154861625,,,,,,,,,,,,,
484,0.003966,31623,43.39037620412618,338.1121758654328,,,,,,,,,,,,,
485,0.003974,33112,329.89286864509467,388.3343343668145,,,,,,,,,,,,,
486,0.003982,31959,-356.3865178572316,422.347931948251,,,,,,,,,,,,,
487,0.00399,31431,-22.64528357161486,423.1885551391138,,,,,,,,,,,,,
488,0.003998,32247,360.40056796577284,404.15678435744445,,,,,,,,,,,,,
489,0.004007,32103,-287.74414111803526,354.92939991760994,,,,,,,,,,,,,
490,0.004015,32327,-40.88265044967843,289.54487179657286,,,,,,,,,,,,,
491,0.004023,31799,219.58842768118203,235.89056824350598,,,,,,,,,,,,,
492,0.004031,31543,-138.16855754316148,171.29977262126812,,,,,,,,,,,,,
493,0.004039,32695,30.7191845381857,94.00487198734417,,,,,,,,,,,,,
494,0.004048,32183,-39.3573569040053,89.4251414805711,,,,,,,,,,,,,
495,0.004056,31879,8.553113410956797,158.84632753130182,,,,,,,,,,,,,
496,0.004064,31991,182.36272693475428,251.2214933712022,,,,,,,,,,,,,
497,0.004072,32007,-310.7408926171796,323.8433778181678,,,,,,,,,,,,,
498,0.00408,32535,83.59379199174228,387.64812959280323,,,,,,,,,,,,,
499,0.004088,31719,355.9398649322665,464.0540503578846,,,,,,,,,,,,,
500,0.004097,31687,-485.01369559266476,526.1625136375206,,,,,,,,,,,,,
501,0.004105,32503,64.18403771154996,561.9878984243492,,,,,,,,,,,,,
502,0.004113,32792,472.04888689006657,579.4310087114254,,,,,,,,,,,,,
503,0.004121,30999,-498.4814642234147,564.875675423537,,,,,,,,,,,,,
504,0.004129,31831,-19.563128315612687,534.5263240565318,,,,,,,,,,,,,
505,0.004138,33464,472.0750789447204,514.5359784790556,,,,,,,,,,,,,
506,0.004146,31495,-361.4382721562196,482.7414567564457,,,,,,,,,,,,,
507,0.004154,31079,-109.84680881254268,424.7562329316287,,,,,,,,,,,,,
508,0.004162,32535,352.2911684624467,358.457094345015,,,,,,,,,,,,,
509,0.00417,32695,-143.134829865852,286.22313398537915,,,,,,,,,,,,,
510,0.004179,32103,-161.37007387099098,223.36656206672146,,,,,,,,,,,,,
511,0.004187,31239,159.6213453184568,192.83022551915758,,,,,,,,,,,,,
512,0.004195,32135,76.38962522147573,180.1629140205421,,,,,,,,,,,,,
513,0.004203,32872,-159.17993004805987,170.68176546678896,,,,,,,,,,,,,
514,0.004211,31543,-49.3925724165108,188.61125313088652,,,,,,,,,,,,,
515,0.00422,31815,243.69199617026405,243.6957858882353,,,,,,,,,,,,,
516,0.004228,32247,-101.8465525175,300.71435202772045,,,,,,,,,,,,,
517,0.004236,32199,-242.39840266112822,332.70589349078426,,,,,,,,,,,,,
518,0.004244,32391,330.81412851106563,359.5606680194591,,,,,,,,,,,,,
519,0.004252,31447,16.001939501405303,392.99877657394836,,,,,,,,,,,,,
520,0.004261,32279,-403.551953294906,426.6902329570672,,,,,,,,,,,,,
521,0.004269,32551,319.2419846422051,465.1306369146352,,,,,,,,,,,,,
522,0.004277,31527,188.70367171066354,498.15780034048237,,,,,,,,,,,,,
523,0.004285,31767,-505.8310130551146,505.90314306069604,,,,,,,,,,,,,
524,0.004293,32679,206.20236741292194,510.05088281473786,,,,,,,,,,,,,
525,0.004302,32167,370.6926760564456,531.5377393226939,,,,,,,,,,,,,
526,0.00431,31127,-510.2814458687401,549.7715517970172,,,,,,,,,,,,,
527,0.004318,32295,28.192384076020296,552.6484942877875,,,,,,,,,,,,,
528,0.004326,33256,481.810959296507,544.8739538566085,,,,,,,,,,,,,
529,0.004334,31335,-400.5462157614021,517.6820795665747,,,,,,,,,,,,,
530,0.004342,31383,-139.77908465850444,483.2534443994698,,,,,,,,,,,,,
531,0.004351,33192,459.14228579991857,461.8361688845602,,,,,,,,,,,,,
532,0.004359,31959,-210.51188679724262,432.90019993294896,,,,,,,,,,,,,
533,0.004367,31047,-228.79733188069181,378.5617418682776,,,,,,,,,,,,,
534,0.004375,32711,308.72478819828996,319.2585636641149,,,,,,,,,,,,,
535,0.004383,32535,-5.7665298438909405,268.7305284165856,,,,,,,,,,,,,
536,0.004392,31911,-227.5785376331872,233.60677721749786,,,,,,,,,,,,,
537,0.0044,31303,101.3800870043258,220.83140030511186,,,,,,,,,,,,,
538,0.004408,32391,165.43565509295115,222.29639612029786,,,,,,,,,,,,,
539,0.004416,32824,-184.25412308936004,227.10705668091515,,,,,,,,,,,,,
540,0.004424,31511,-85.80529454207498,248.3600932579283,,,,,,,,,,,,,
541,0.004433,31783,296.2868781482745,296.3569592753406,,,,,,,,,,,,,
542,0.004441,32647,-150.97499651134342,345.12476321067874,,,,,,,,,,,,,
543,0.004449,31975,-221.1984840774685,373.39125775252194,,,,,,,,,,,,,
544,0.004457,32151,393.5420641523426,397.3677636307815,,,,,,,,,,,,,
545,0.004465,31687,-129.71116983376433,419.34338610278286,,,,,,,,,,,,,
546,0.004474,32375,-312.30918327153427,435.7864208377557,,,,,,,,,,,,,
547,0.004482,32567,435.9659739413766,457.9964476777421,,,,,,,,,,,,,
548,0.00449,31223,-79.71231085648614,470.0311168363883,,,,,,,,,,,,,
549,0.004498,32055,-359.72687679758695,451.58580106341935,,,,,,,,,,,,,
550,0.004506,33256,377.82925684146505,421.25019751873197,,,,,,,,,,,,,
551,0.004515,31543,22.16889587614329,389.5360126199676,,,,,,,,,,,,,
552,0.004523,31367,-334.7656028481748,351.80537142303496,,,,,,,,,,,,,
553,0.004531,32727,202.3568039442848,314.9406481481599,,,,,,,,,,,,,
554,0.004539,32679,137.92431024081586,274.1355340734588,,,,,,,,,,,,,
555,0.004547,31383,-211.33217696266195,220.79398673981174,,,,,,,,,,,,,
556,0.004555,31959,-34.81642376316154,184.84966935363562,,,,,,,,,,,,,
557,0.004564,32840,192.83565813267586,194.00838577294448,,,,,,,,,,,,,
558,0.004572,31991,-12.597892172239924,222.4010705822913,,,,,,,,,,,,,
559,0.00458,31303,-229.32228041648477,240.07641392546327,,,,,,,,,,,,,
560,0.004588,32679,142.62483615080467,259.19939120001436,,,,,,,,,,,,,
561,0.004596,33144,189.3029895934063,293.59340213016196,,,,,,,,,,,,,
562,0.004605,30871,-304.6140590101796,326.82966650903745,,,,,,,,,,,,,
563,0.004613,31799,10.72171733869939,348.48204430342565,,,,,,,,,,,,,
564,0.004621,33080,328.9488383625956,363.5210908224566,,,,,,,,,,,,,
565,0.004629,32279,-266.55889721736645,368.41939638515703,,,,,,,,,,,,,
566,0.004637,31095,-141.7151627201612,374.8447255324434,,,,,,,,,,,,,
567,0.004646,32247,399.35629360381336,399.4159035314336,,,,,,,,,,,,,
568,0.004654,32872,-181.54158050784125,425.4796249410385,,,,,,,,,,,,,
569,0.004662,31943,-273.1465206727386,437.07869498224574,,,,,,,,,,,,,
570,0.00467,31303,439.58478837617884,449.4594525909992,,,,,,,,,,,,,
571,0.004678,32359,-106.13812104609767,466.87229680029594,,,,,,,,,,,,,
572,0.004687,32599,-377.2815133624712,485.4259813320778,,,,,,,,,,,,,
573,0.004695,32151,471.8434342431466,512.9242426683846,,,,,,,,,,,,,
574,0.004703,31303,-48.34077427976996,535.7455679016462,,,,,,,,,,,,,
575,0.004711,32167,-444.54882828515514,534.8888066796476,,,,,,,,,,,,,
576,0.004719,33064,465.21500573472804,524.495676057909,,,,,,,,,,,,,
577,0.004728,31447,2.5689779057376168,510.3266736148834,,,,,,,,,,,,,
578,0.004736,31047,-430.66395053846037,483.38291209844937,,,,,,,,,,,,,
579,0.004744,33672,373.7174648304454,449.44496982438216,,,,,,,,,,,,,
580,0.004752,32487,27.1319109714916,400.6730817361798,,,,,,,,,,,,,
581,0.00476,30423,-287.28467218724205,322.5742910447597,,,,,,,,,,,,,
582,0.004769,32471,205.01892326306685,234.57336155216876,,,,,,,,,,,,,
583,0.004777,32711,-21.298379532064665,150.04703743502589,,,,,,,,,,,,,
584,0.004785,32375,-27.56594029395772,78.32198226368705,,,,,,,,,,,,,
585,0.004793,31111,35.99799553206091,102.90194811138724,,,,,,,,,,,,,
586,0.004801,31943,-161.06466138769937,183.28756442771652,,,,,,,,,,,,,
587,0.004809,33448,253.3039275177072,277.9212922242123,,,,,,,,,,,,,
588,0.004818,31815,-46.72352457962814,367.1555858828426,,,,,,,,,,,,,
589,0.004826,30919,-343.37199502289286,430.11910080343233,,,,,,,,,,,,,
590,0.004834,32824,435.9950410312009,478.8611246998426,,,,,,,,,,,,,
591,0.004842,32311,-17.34294830294824,518.5906146668207,,,,,,,,,,,,,
592,0.00485,31895,-479.8960235799012,543.4183058817347,,,,,,,,,,,,,
593,0.004859,32151,459.67433331101483,560.1246440686464,,,,,,,,,,,,,
594,0.004867,32135,77.26218335795377,562.244260982804,,,,,,,,,,,,,
595,0.004875,31783,-509.41727045652976,537.4809022891815,,,,,,,,,,,,,
596,0.004883,32391,354.27221467316303,503.0945793199497,,,,,,,,,,,,,
597,0.004891,32487,165.99480093198147,472.95183770738333,,,,,,,,,,,,,
598,0.0049,31655,-439.5064742811069,440.4895367443961,,,,,,,,,,,,,
599,0.004908,32023,203.375356173296,408.2042742884273,,,,,,,,,,,,,
600,0.004916,32631,210.6806826038742,376.33862489571766,,,,,,,,,,,,,
601,0.004924,31639,-331.5688769903075,336.0256249589596,,,,,,,,,,,,,
602,0.004932,32135,77.56780120153914,301.3278114035472,,,,,,,,,,,,,
603,0.004941,32279,225.2672798503061,287.08933653486736,,,,,,,,,,,,,
604,0.004949,32215,-247.5474635600987,280.5836958536003,,,,,,,,,,,,,
605,0.004957,32071,-8.497848119481079,274.17251535158016,,,,,,,,,,,,,
606,0.004965,32167,248.08093324203452,272.8445493738168,,,,,,,,,,,,,
607,0.004973,31991,-202.44664096561345,271.41691193898197,,,,,,,,,,,,,
608,0.004982,32407,-87.15916279757167,275.75289741733053,,,,,,,,,,,,,
609,0.00499,31879,295.3683353653758,296.846944862509,,,,,,,,,,,,,
610,0.004998,31879,-159.93216771299078,320.2764077763936,,,,,,,,,,,,,
611,0.005006,32279,-190.46478586094102,332.9393477963421,,,,,,,,,,,,,
612,0.005014,32808,339.039621231359,344.5673122038998,,,,,,,,,,,,,
613,0.005023,31559,-73.69416610878703,358.10727661353536,,,,,,,,,,,,,
614,0.005031,31703,-308.94061772607836,372.1275094536233,,,,,,,,,,,,,
615,0.005039,32984,330.31739409089215,391.67882866825346,,,,,,,,,,,,,
616,0.005047,32311,62.319799122862996,407.5717442304322,,,,,,,,,,,,,
617,0.005055,31111,-393.9449836269917,407.1286666175529,,,,,,,,,,,,,
618,0.005063,32487,247.34079921789774,402.5447429587623,,,,,,,,,,,,,
619,0.005072,32695,200.262949741894,403.88184464372426,,,,,,,,,,,,,
620,0.00508,31799,-398.4720228090206,401.4311040708332,,,,,,,,,,,,,
621,0.005088,31559,120.72581829205394,391.45848402430977,,,,,,,,,,,,,
622,0.005096,32519,271.3441541584361,373.5053028298265,,,,,,,,,,,,,
623,0.005104,32183,-315.0284902422716,339.8590293567992,,,,,,,,,,,,,
624,0.005113,32247,14.677039457150515,299.2760139652618,,,,,,,,,,,,,
625,0.005121,31783,232.34371549193003,263.3321277898128,,,,,,,,,,,,,
626,0.005129,32023,-178.83108744091612,220.4684276769602,,,,,,,,,,,,,
627,0.005137,32359,-15.086530514544785,164.40333104695,,,,,,,,,,,,,
628,0.005145,32263,88.94046123904162,104.2718941460895,,,,,,,,,,,,,
629,0.005154,31895,-42.92658261519448,42.93434477470935,,,,,,,,,,,,,
630,0.005162,31911,47.90856500361,55.68142376832969,,,,,,,,,,,,,
631,0.00517,32583,-111.07845346118899,115.36471439175155,,,,,,,,,,,,,
632,0.005178,32055,50.00432183295842,177.61493052549696,,,,,,,,,,,,,
633,0.005186,32135,175.19562240624512,248.33832065535938,,,,,,,,,,,,,
634,0.005195,31895,-301.70759833901053,314.70831505429356,,,,,,,,,,,,,
635,0.005203,32231,85.35942951739239,371.6003255906834,,,,,,,,,,,,,
636,0.005211,32695,308.6761924663002,420.2235904735393,,,,,,,,,,,,,
637,0.005219,31047,-428.1079559730403,452.4299191255795,,,,,,,,,,,,,
638,0.005227,32439,80.08027188837723,474.79284871091943,,,,,,,,,,,,,
639,0.005236,32984,389.77617605319057,497.11949692795764,,,,,,,,,,,,,
640,0.005244,31479,-470.1607673440675,509.36459288435816,,,,,,,,,,,,,
641,0.005252,32055,69.0196443709696,508.3009478482703,,,,,,,,,,,,,
642,0.00526,32407,389.6408153732623,499.0617445681099,,,,,,,,,,,,,
643,0.005268,32199,-445.86405509387805,477.0596819244548,,,,,,,,,,,,,
644,0.005277,32071,80.04283016949049,450.262323500277,,,,,,,,,,,,,
645,0.005285,31799,321.09587978014054,430.03139159405475,,,,,,,,,,,,,
646,0.005293,32167,-392.15536549402174,408.54654137917,,,,,,,,,,,,,
647,0.005301,32551,116.52545972296468,385.41407999568753,,,,,,,,,,,,,
648,0.005309,32343,224.99175105957104,365.44306566642086,,,,,,,,,,,,,
649,0.005317,31191,-341.1424118919939,342.0560334189483,,,,,,,,,,,,,
650,0.005326,32471,159.77028090092668,322.7920720738135,,,,,,,,,,,,,
651,0.005334,32792,146.56236642345905,315.14615647665596,,,,,,,,,,,,,
652,0.005342,31591,-309.4694853032991,310.23288812360585,,,,,,,,,,,,,
653,0.00535,31799,182.16632805715213,308.1439256313227,,,,,,,,,,,,,
654,0.005358,32551,119.69992556042003,307.3687936676278,,,,,,,,,,,,,
655,0.005367,32231,-297.4092235624675,298.92114909452897,,,,,,,,,,,,,
656,0.005375,32103,157.41058290858678,290.6387422889101,,,,,,,,,,,,,
