,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31335,-187.269506548618,200.61048388682764,,,,,,,,,,,,,
305,0.002499,31975,145.64242713391354,180.4684463134964,,,,,,,,,,,,,
306,0.002507,32567,-9.011262859132877,158.06654542208815,,,,,,,,,,,,,
307,0.002515,32215,-70.0740716324098,114.8438463082917,,,,,,,,,,,,,
308,0.002524,31351,86.26884524457674,93.23725837163501,,,,,,,,,,,,,
309,0.002532,32119,-73.41804229891498,80.54383379715875,,,,,,,,,,,,,
310,0.00254,32519,11.825955668756736,73.56844809546457,,,,,,,,,,,,,
311,0.002548,32007,79.91179339274377,95.80651264144556,,,,,,,,,,,,,
312,0.002556,31367,-99.18543454750612,115.74474694325907,,,,,,,,,,,,,
313,0.002565,32295,11.081218250912718,109.05160415424872,,,,,,,,,,,,,
314,0.002573,32856,60.06141331611544,81.92464985914994,,,,,,,,,,,,,
315,0.002581,31399,-14.746375925354544,21.797135341924207,,,,,,,,,,,,,
316,0.002589,31591,-38.10391100567193,60.89115018202319,,,,,,,,,,,,,
317,0.002597,32471,-49.37001332251125,115.34711368748206,,,,,,,,,,,,,
318,0.002605,32567,167.36237121453175,167.4645548702744,,,,,,,,,,,,,
319,0.002614,31511,-53.97356341411652,230.0034964993581,,,,,,,,,,,,,
320,0.002622,31383,-258.6563723868178,310.22939258478993,,,,,,,,,,,,,
321,0.00263,32872,355.0494869076319,409.04019112718805,,,,,,,,,,,,,
322,0.002638,32215,18.51710248563745,496.7390590352078,,,,,,,,,,,,,
323,0.002646,31111,-490.56220925926897,541.3562414257516,,,,,,,,,,,,,
324,0.002655,32423,442.80923047673684,569.314618543274,,,,,,,,,,,,,
325,0.002663,32679,160.09812314069097,604.5677183807699,,,,,,,,,,,,,
326,0.002671,31495,-627.3185290856495,634.6572075699389,,,,,,,,,,,,,
327,0.002679,32135,380.77717754418256,652.0062527448858,,,,,,,,,,,,,
328,0.002687,32055,290.0884692682727,641.6257148869546,,,,,,,,,,,,,
329,0.002696,31687,-582.7683111161127,582.8675516831289,,,,,,,,,,,,,
330,0.002704,32455,199.0677615655047,506.9972572789318,,,,,,,,,,,,,
331,0.002712,32343,318.863673025986,447.4929189542946,,,,,,,,,,,,,
332,0.00272,31543,-349.40140213955726,385.7263461285,,,,,,,,,,,,,
333,0.002728,31831,-15.275848089513373,302.7271358237199,,,,,,,,,,,,,
334,0.002737,32279,199.50909805322385,205.70114905202152,,,,,,,,,,,,,
335,0.002745,31927,-1.4391675453385233,132.0022791669419,,,,,,,,,,,,,
336,0.002753,31895,-164.5621436053234,177.1751082449472,,,,,,,,,,,,,
337,0.002761,32119,-46.73730930634361,262.7976425619986,,,,,,,,,,,,,
338,0.002769,32519,338.1707069237718,342.1053727713767,,,,,,,,,,,,,
339,0.002778,31703,-185.08584057825092,415.09387547157786,,,,,,,,,,,,,
340,0.002786,31511,-337.7574836328783,492.1875204318589,,,,,,,,,,,,,
341,0.002794,32663,548.2447515407716,580.2896371434099,,,,,,,,,,,,,
342,0.002802,32231,-72.6165256051621,648.3392932341725,,,,,,,,,,,,,
343,0.00281,31255,-563.6566864165769,666.7807548046197,,,,,,,,,,,,,
344,0.002819,32487,555.6951993081472,660.8468463077152,,,,,,,,,,,,,
345,0.002827,32407,118.24930009430769,654.2253521434185,,,,,,,,,,,,,
346,0.002835,31639,-629.1514937653602,642.213816788938,,,,,,,,,,,,,
347,0.002843,32151,361.356633988248,621.2809567835943,,,,,,,,,,,,,
348,0.002851,31927,295.468619553683,577.4558717181513,,,,,,,,,,,,,
349,0.002859,31799,-488.81186071637666,496.8471703493624,,,,,,,,,,,,,
350,0.002868,32455,41.31640729651774,416.6837595067162,,,,,,,,,,,,,
351,0.002876,32039,362.0969843684349,378.9790180391266,,,,,,,,,,,,,
352,0.002884,31767,-168.62874568761868,366.17774283454236,,,,,,,,,,,,,
353,0.002892,31975,-274.1167838636625,349.0920125727764,,,,,,,,,,,,,
354,0.0029,32535,256.33963869261385,350.1882383580099,,,,,,,,,,,,,
355,0.002909,31943,229.12216027626152,400.75145096036994,,,,,,,,,,,,,
356,0.002917,31543,-446.148738761693,477.7507717407176,,,,,,,,,,,,,
357,0.002925,32343,-6.884962538144183,543.3254244475111,,,,,,,,,,,,,
358,0.002933,32439,550.2855010565787,588.3479321708943,,,,,,,,,,,,,
359,0.002941,31543,-395.0296385461624,611.4459676546451,,,,,,,,,,,,,
360,0.00295,32007,-317.7444884760196,630.9570223962377,,,,,,,,,,,,,
361,0.002958,32872,653.7461226430271,661.647747981491,,,,,,,,,,,,,
362,0.002966,31223,-159.5739459423758,673.1512698761518,,,,,,,,,,,,,
363,0.002974,31783,-509.3278299501173,637.4189733717969,,,,,,,,,,,,,
364,0.002982,33288,496.7709445583391,577.5152762282214,,,,,,,,,,,,,
365,0.002991,32055,101.63374352384761,517.6036530975083,,,,,,,,,,,,,
366,0.002999,30903,-452.6427000429678,456.2275746540509,,,,,,,,,,,,,
367,0.003007,32535,183.21500384810759,386.7574964248497,,,,,,,,,,,,,
368,0.003015,32952,194.38645677443242,296.14630530286064,,,,,,,,,,,,,
369,0.003023,31351,-154.42219511008918,178.1604671587574,,,,,,,,,,,,,
370,0.003032,31415,-80.36221731504585,98.33136460239444,,,,,,,,,,,,,
371,0.00304,33048,19.54990862020589,144.6366633191778,,,,,,,,,,,,,
372,0.003048,32615,223.3992156291064,227.91787492925945,,,,,,,,,,,,,
373,0.003056,31063,-113.30571235827983,320.0034157078625,,,,,,,,,,,,,
374,0.003064,31527,-344.7049732047106,426.76184724869364,,,,,,,,,,,,,
375,0.003072,33448,457.68222672407853,544.2990339448836,,,,,,,,,,,,,
376,0.003081,32311,113.15760412276146,643.688498176482,,,,,,,,,,,,,
377,0.003089,30391,-684.0967345314853,700.0125455034919,,,,,,,,,,,,,
378,0.003097,32679,410.9869388301856,737.4122182773262,,,,,,,,,,,,,
379,0.003105,33240,454.45470861533374,781.0082755339331,,,,,,,,,,,,,
380,0.003113,30967,-789.5114374455151,815.6556315792861,,,,,,,,,,,,,
381,0.003122,31559,117.35761655804572,825.2953195565548,,,,,,,,,,,,,
382,0.00313,33320,695.0046355478595,807.3746815612558,,,,,,,,,,,,,
383,0.003138,31799,-588.9259171141381,761.6191042917466,,,,,,,,,,,,,
384,0.003146,31319,-255.44549621862782,714.577045466217,,,,,,,,,,,,,
385,0.003154,32391,689.9635917011473,690.8122343295373,,,,,,,,,,,,,
386,0.003163,32583,-175.3629159606245,668.0616769058354,,,,,,,,,,,,,
387,0.003171,31943,-523.9327463711193,624.3142751082098,,,,,,,,,,,,,
388,0.003179,32055,440.9906227568315,585.5122225611645,,,,,,,,,,,,,
389,0.003187,32135,269.21687161693194,582.098003648944,,,,,,,,,,,,,
390,0.003195,31655,-591.5001083044315,605.9599802079155,,,,,,,,,,,,,
391,0.003204,32359,71.06785946617359,633.2654338323357,,,,,,,,,,,,,
392,0.003212,32327,581.3026001438544,651.9588017631987,,,,,,,,,,,,,
393,0.00322,31719,-477.5206635050745,656.9038419600637,,,,,,,,,,,,,
394,0.003228,31927,-259.6175852977464,664.1001510097994,,,,,,,,,,,,,
395,0.003236,32920,686.9397536441697,686.9735537763121,,,,,,,,,,,,,
396,0.003245,31319,-280.5433341810486,698.5260068410851,,,,,,,,,,,,,
397,0.003253,31719,-436.86605321893404,674.9253732181206,,,,,,,,,,,,,
398,0.003261,32952,615.2317450793233,633.9096916891966,,,,,,,,,,,,,
399,0.003269,32103,-112.84040600326179,589.6958593403351,,,,,,,,,,,,,
400,0.003277,31143,-439.24156501622457,546.2819484423106,,,,,,,,,,,,,
401,0.003286,32583,463.8433285961593,512.8584353878077,,,,,,,,,,,,,
402,0.003294,32711,-39.592504502927866,475.1424293832455,,,,,,,,,,,,,
403,0.003302,31655,-335.48259902814095,416.76732716818253,,,,,,,,,,,,,
404,0.00331,31815,336.9427053822799,361.33070302212263,,,,,,,,,,,,,
405,0.003318,31719,-49.35856164128919,323.1949404773199,,,,,,,,,,,,,
406,0.003326,32599,-235.22081265594053,300.932767547927,,,,,,,,,,,,,
407,0.003335,32471,287.222385658268,303.4955500305448,,,,,,,,,,,,,
408,0.003343,31495,-73.08036989582263,314.189235601978,,,,,,,,,,,,,
409,0.003351,31831,-219.9311942508443,311.11244879767054,,,,,,,,,,,,,
410,0.003359,32808,297.54835986266943,309.6419568432475,,,,,,,,,,,,,
411,0.003367,31943,-39.90220821082169,320.0082322891767,,,,,,,,,,,,,
412,0.003376,31415,-299.3925780834607,343.4466411908484,,,,,,,,,,,,,
413,0.003384,32215,311.2723680081701,382.662935639777,,,,,,,,,,,,,
414,0.003392,32727,72.4345270866623,419.6095756196276,,,,,,,,,,,,,
415,0.0034,31559,-419.7673074546104,434.46434708348045,,,,,,,,,,,,,
416,0.003408,32199,280.7382076479065,446.9528159011376,,,,,,,,,,,,,
417,0.003417,32199,227.5073571632381,475.9919335910119,,,,,,,,,,,,,
418,0.003425,31847,-506.47339176530585,508.3677877498079,,,,,,,,,,,,,
419,0.003433,32487,196.35537824829655,532.6771981334749,,,,,,,,,,,,,
420,0.003441,32183,357.41013049023127,542.0446150182729,,,,,,,,,,,,,
421,0.003449,31319,-506.33105526393274,525.3121879198604,,,,,,,,,,,,,
422,0.003458,32263,85.20588011865523,500.7280824524139,,,,,,,,,,,,,
423,0.003466,32920,400.9628850206724,488.013282075513,,,,,,,,,,,,,
424,0.003474,31751,-408.1347493631961,468.9792754723298,,,,,,,,,,,,,
425,0.003482,31815,-9.292420615605314,429.03916519124095,,,,,,,,,,,,,
426,0.00349,32407,331.1111943603176,373.1146520496546,,,,,,,,,,,,,
427,0.003499,32103,-239.8266890515938,299.23399532022563,,,,,,,,,,,,,
428,0.003507,32039,-50.54217356883684,223.19306697362026,,,,,,,,,,,,,
429,0.003515,31895,161.9335539305493,164.09320923875,,,,,,,,,,,,,
430,0.003523,32343,-51.34996785868163,104.02432507448921,,,,,,,,,,,,,
431,0.003531,32247,-21.689384582515284,26.644693545967858,,,,,,,,,,,,,
432,0.00354,31975,-61.83201781486258,63.95651806521295,,,,,,,,,,,,,
433,0.003548,31671,102.63138586461373,150.96591981982996,,,,,,,,,,,,,
434,0.003556,32663,74.10451494963009,229.14631662998445,,,,,,,,,,,,,
435,0.003564,32247,-279.4460794027479,281.6991253054794,,,,,,,,,,,,,
436,0.003572,31991,173.89926388349295,326.36762027997474,,,,,,,,,,,,,
437,0.00358,31895,215.07040315081903,380.9099820670013,,,,,,,,,,,,,
438,0.003589,32039,-425.4405181217601,432.090495473381,,,,,,,,,,,,,
439,0.003597,32551,134.7639717247203,469.46909158650465,,,,,,,,,,,,,
440,0.003605,31911,357.4233889610833,489.56417574887416,,,,,,,,,,,,,
441,0.003613,31383,-447.3304513751126,485.1340261188293,,,,,,,,,,,,,
442,0.003621,32647,0.2712090850698577,474.5140134893793,,,,,,,,,,,,,
443,0.00363,32936,441.6287106325412,477.42054381258066,,,,,,,,,,,,,
444,0.003638,31031,-337.5091785185372,476.92632168124237,,,,,,,,,,,,,
445,0.003646,31879,-161.77233993128462,456.49462496680883,,,,,,,,,,,,,
446,0.003654,32984,424.5734264075009,425.1443966289295,,,,,,,,,,,,,
447,0.003662,31975,-157.45703955784728,390.7036106373625,,,,,,,,,,,,,
448,0.003671,31255,-260.36746458728567,362.5260525787898,,,,,,,,,,,,,
449,0.003679,32311,320.4770458901703,347.21859884656436,,,,,,,,,,,,,
450,0.003687,32551,-17.65029048261355,326.2988935294705,,,,,,,,,,,,,
451,0.003695,31767,-241.57363411945656,282.6241532261944,,,,,,,,,,,,,
452,0.003703,32023,206.89966726371478,234.51744365618234,,,,,,,,,,,,,
453,0.003712,32247,-10.94778320931311,196.97308954974122,,,,,,,,,,,,,
454,0.00372,32135,-130.39618462345751,171.20786252888374,,,,,,,,,,,,,
455,0.003728,31975,176.71762280478575,176.90414968299274,,,,,,,,,,,,,
456,0.003736,31863,-146.91703279869878,212.56316704953926,,,,,,,,,,,,,
457,0.003744,32295,-14.873378315207392,262.1108799236405,,,,,,,,,,,,,
458,0.003753,32343,269.3375508815967,323.07046891161673,,,,,,,,,,,,,
459,0.003761,31655,-340.25996973578384,378.3624977795926,,,,,,,,,,,,,
460,0.003769,31767,16.76188625325278,433.24503038628643,,,,,,,,,,,,,
461,0.003777,32904,435.6187720467564,499.4665792301939,,,,,,,,,,,,,
462,0.003785,31847,-463.39930478230804,557.6043996643614,,,,,,,,,,,,,
463,0.003794,32087,-61.77936563775996,591.7041169076663,,,,,,,,,,,,,
464,0.003802,32423,563.6808167328446,604.230998091644,,,,,,,,,,,,,
465,0.00381,31383,-427.1317645414421,593.4783489201083,,,,,,,,,,,,,
466,0.003818,32439,-196.05890669169335,570.847140897535,,,,,,,,,,,,,
467,0.003826,32792,549.5796480547018,550.7433950794175,,,,,,,,,,,,,
468,0.003834,31383,-238.3863878784997,517.8982156678692,,,,,,,,,,,,,
469,0.003843,31847,-287.68167092096945,458.15616433988015,,,,,,,,,,,,,
470,0.003851,32792,369.9624467390124,386.9215579996936,,,,,,,,,,,,,
471,0.003859,32263,1.612979068374889,321.6483275481425,,,,,,,,,,,,,
472,0.003867,31319,-265.9328023711033,272.69064551571495,,,,,,,,,,,,,
473,0.003875,32471,109.02841588782643,241.2056138457587,,,,,,,,,,,,,
474,0.003884,32968,163.19409592289443,215.4115497065748,,,,,,,,,,,,,
475,0.003892,31319,-146.74934122552105,189.60220685101672,,,,,,,,,,,,,
476,0.0039,31783,-87.96731160398878,178.20901610009335,,,,,,,,,,,,,
477,0.003908,32679,177.98581224165562,182.79811193102674,,,,,,,,,,,,,
478,0.003916,32711,-28.224244906588304,176.4551078890895,,,,,,,,,,,,,
479,0.003925,31239,-112.66883119642026,140.19043083553802,,,,,,,,,,,,,
480,0.003933,31847,83.84372923318604,89.58330894877,,,,,,,,,,,,,
481,0.003941,33032,-14.78490160271629,39.17825532917696,,,,,,,,,,,,,
482,0.003949,32103,29.098490320441833,34.24056098004927,,,,,,,,,,,,,
483,0.003957,31415,-15.89277707108869,94.53192227043785,,,,,,,,,,,,,
484,0.003966,32071,-128.65046920329974,164.33720429474516,,,,,,,,,,,,,
485,0.003974,33080,226.95396757588364,243.51795264457823,,,,,,,,,,,,,
486,0.003982,31943,-44.28197185540164,315.3016259970114,,,,,,,,,,,,,
487,0.00399,30951,-288.5532354205138,361.2181108943201,,,,,,,,,,,,,
488,0.003998,32695,355.2022451759128,391.64337237705917,,,,,,,,,,,,,
489,0.004007,32727,-9.661203354029857,414.5008116862306,,,,,,,,,,,,,
490,0.004015,31287,-376.5459290193544,426.7156048788489,,,,,,,,,,,,,
491,0.004023,32423,362.1320878692215,430.85016321093326,,,,,,,,,,,,,
492,0.004031,32519,18.13806671385543,417.9754333930891,,,,,,,,,,,,,
493,0.004039,31783,-330.4718373816061,377.3514882059466,,,,,,,,,,,,,
494,0.004048,32087,286.5359705476296,326.2802918521172,,,,,,,,,,,,,
495,0.004056,31911,-18.648138151149237,278.06614473674233,,,,,,,,,,,,,
496,0.004064,32663,-181.6231040450249,233.6114534777042,,,,,,,,,,,,,
497,0.004072,31991,203.41702169217032,206.1382862720918,,,,,,,,,,,,,
498,0.00408,31591,-115.57539420169394,194.7554806753632,,,,,,,,,,,,,
499,0.004088,32455,-17.06547495158579,193.91699793557427,,,,,,,,,,,,,
500,0.004097,32679,159.7677333424985,208.83698017771113,,,,,,,,,,,,,
501,0.004105,31671,-216.48247042662456,221.295954400541,,,,,,,,,,,,,
502,0.004113,31639,87.47679619526669,232.30222526162748,,,,,,,,,,,,,
503,0.004121,32663,151.60065807313183,250.45830595294,,,,,,,,,,,,,
504,0.004129,32391,-260.97761910417194,263.25734644592006,,,,,,,,,,,,,
505,0.004138,32119,109.08132007581027,265.32181005727733,,,,,,,,,,,,,
506,0.004146,31767,143.1606501436938,255.20308019973945,,,,,,,,,,,,,
507,0.004154,32135,-224.31199779701612,224.99537408960146,,,,,,,,,,,,,
508,0.004162,32615,77.52786692785023,188.36237959867228,,,,,,,,,,,,,
509,0.00417,31847,99.68750003378862,160.053395393956,,,,,,,,,,,,,
510,0.004179,31703,-129.955428292838,131.87070530092632,,,,,,,,,,,,,
511,0.004187,32535,49.408750779814035,101.88598056416836,,,,,,,,,,,,,
512,0.004195,32631,14.534585360339827,78.01254804754119,,,,,,,,,,,,,
513,0.004203,31655,-39.06469276744002,63.937939354068604,,,,,,,,,,,,,
514,0.004211,31383,71.41306504971098,76.13441709530457,,,,,,,,,,,,,
515,0.00422,32631,-76.77944155965328,94.26902201848584,,,,,,,,,,,,,
516,0.004228,32471,-19.66683884111078,115.13480219367274,,,,,,,,,,,,,
517,0.004236,31879,145.02046912030318,149.1947854491591,,,,,,,,,,,,,
518,0.004244,31831,-109.12231234803592,183.13893079050294,,,,,,,,,,,,,
519,0.004252,32295,-101.42916446307557,204.14996294197041,,,,,,,,,,,,,
520,0.004261,32695,217.656215898682,220.16310882694034,,,,,,,,,,,,,
521,0.004269,31287,-33.35803434753727,240.57446347389262,,,,,,,,,,,,,
522,0.004277,31975,-245.51505875524077,270.6057790425689,,,,,,,,,,,,,
523,0.004285,33096,219.96207041138578,309.3600681032159,,,,,,,,,,,,,
524,0.004293,32135,134.53551978803287,344.2931105664513,,,,,,,,,,,,,
525,0.004302,31239,-364.18500635897544,364.3540715174095,,,,,,,,,,,,,
526,0.00431,32439,126.27903085677161,381.65982604116266,,,,,,,,,,,,,
527,0.004318,33000,310.1132132955597,407.74720931673505,,,,,,,,,,,,,
528,0.004326,31511,-383.21763160375923,430.1641589415999,,,,,,,,,,,,,
529,0.004334,31799,-17.628458229155324,437.12179931098905,,,,,,,,,,,,,
530,0.004342,32920,395.4791031395596,428.9615637188841,,,,,,,,,,,,,
531,0.004351,32391,-293.8425977290845,405.0483875893346,,,,,,,,,,,,,
532,0.004359,31223,-129.0577582505317,374.4787965884424,,,,,,,,,,,,,
533,0.004367,32391,346.7518205538878,347.53650379414387,,,,,,,,,,,,,
534,0.004375,32503,-149.36330294052925,312.8936575247035,,,,,,,,,,,,,
535,0.004383,32135,-152.14554735928087,260.28876105067235,,,,,,,,,,,,,
536,0.004392,32071,196.52501120356715,200.19186991553184,,,,,,,,,,,,,
537,0.0044,31863,-18.300717538271083,142.4269321739713,,,,,,,,,,,,,
538,0.004408,32471,-91.6603762508161,95.70914941541984,,,,,,,,,,,,,
539,0.004416,32023,21.803178118210784,67.31985305160421,,,,,,,,,,,,,
540,0.004424,31783,56.125048648662975,56.817090461732064,,,,,,,,,,,,,
541,0.004433,32583,5.150157206569271,72.68509923494204,,,,,,,,,,,,,
542,0.004441,32455,-103.5248740843736,103.88613340189706,,,,,,,,,,,,,
543,0.004449,31767,61.016564426796904,131.02037728555072,,,,,,,,,,,,,
544,0.004457,32039,88.88173157536143,145.36683494819354,,,,,,,,,,,,,
545,0.004465,32231,-134.99457005338243,141.17298888830985,,,,,,,,,,,,,
546,0.004474,32872,-1.2747269802280732,132.5198032642233,,,,,,,,,,,,,
547,0.004482,31815,132.693586858446,135.96236824083448,,,,,,,,,,,,,
548,0.00449,31655,-61.821574927044274,145.64481567840846,,,,,,,,,,,,,
549,0.004498,32487,-121.01631437939734,154.0776973153564,,,,,,,,,,,,,
550,0.004506,32727,134.9062977123294,174.40782969731092,,,,,,,,,,,,,
551,0.004515,31911,94.7386641391125,219.46484973375496,,,,,,,,,,,,,
552,0.004523,31543,-279.4800972941885,281.0298765843751,,,,,,,,,,,,,
553,0.004531,32663,113.67479126094395,347.95440577292754,,,,,,,,,,,,,
554,0.004539,32711,288.231024675442,414.288436069006,,,,,,,,,,,,,
555,0.004547,31207,-452.0425231193029,473.07409485338997,,,,,,,,,,,,,
556,0.004555,32007,96.49729447659746,531.8733944857546,,,,,,,,,,,,,
557,0.004564,33144,467.8094474528536,599.1121088985261,,,,,,,,,,,,,
558,0.004572,31815,-614.2498000053043,664.0070894869259,,,,,,,,,,,,,
559,0.00458,31575,98.21042565526194,719.1457572130463,,,,,,,,,,,,,
560,0.004588,32952,601.5705506669988,764.6229265244756,,,,,,,,,,,,,
561,0.004596,31799,-735.9298949549056,795.2000765914953,,,,,,,,,,,,,
562,0.004605,32183,100.95053619603412,817.1189295646706,,,,,,,,,,,,,
563,0.004613,32343,676.478619316207,838.2210467462812,,,,,,,,,,,,,
564,0.004621,31511,-769.3379682648341,847.6268888171656,,,,,,,,,,,,,
565,0.004629,32824,65.27015603990257,837.4292912818421,,,,,,,,,,,,,
566,0.004637,32519,674.7967025290907,807.861187863184,,,,,,,,,,,,,
567,0.004646,31303,-661.2240325873964,755.4216828384806,,,,,,,,,,,,,
568,0.004654,32535,-25.330335232865394,687.8768064104764,,,,,,,,,,,,,
569,0.004662,32583,563.5180734998117,615.8002359071033,,,,,,,,,,,,,
570,0.00467,31335,-399.71749937626333,532.3470557195835,,,,,,,,,,,,,
571,0.004678,32151,-129.3437572437856,432.82177618820066,,,,,,,,,,,,,
572,0.004687,33112,326.0929752209284,326.64409960647805,,,,,,,,,,,,,
573,0.004695,31751,-58.363745021882565,228.8608697344209,,,,,,,,,,,,,
574,0.004703,31431,-168.3937360908284,171.64763430349095,,,,,,,,,,,,,
575,0.004711,32647,14.082636753311876,178.7060994860417,,,,,,,,,,,,,
576,0.004719,32695,218.38279479832644,221.17487071180557,,,,,,,,,,,,,
577,0.004728,31655,-98.63789354432512,269.8868268688925,,,,,,,,,,,,,
578,0.004736,31703,-241.82449713786207,312.43830156716035,,,,,,,,,,,,,
579,0.004744,33112,299.74223782595107,341.8738768988442,,,,,,,,,,,,,
580,0.004752,32087,31.579644354216764,345.1765885324076,,,,,,,,,,,,,
581,0.00476,31207,-297.0832213574695,312.78206400482725,,,,,,,,,,,,,
582,0.004769,32615,164.7290375234407,255.1745642840485,,,,,,,,,,,,,
583,0.004777,32904,101.21549650354542,185.74627861625927,,,,,,,,,,,,,
584,0.004785,31703,-97.65148704509153,112.34265340965987,,,,,,,,,,,,,
585,0.004793,31543,-73.01341208638948,79.60247592850303,,,,,,,,,,,,,
586,0.004801,32631,8.653308423081409,155.10165215801666,,,,,,,,,,,,,
587,0.004809,32808,262.59008157419123,273.54501408626714,,,,,,,,,,,,,
588,0.004818,31655,-240.0875050071365,394.5294824905848,,,,,,,,,,,,,
589,0.004826,31751,-239.03401135711297,499.82125382087344,,,,,,,,,,,,,
590,0.004834,33112,586.8137386682334,588.3955968095405,,,,,,,,,,,,,
591,0.004842,31847,-221.3220725897216,659.5693419726828,,,,,,,,,,,,,
592,0.00485,31207,-516.6030552404054,712.4591203194971,,,,,,,,,,,,,
593,0.004859,33176,693.4282946999948,748.2042533527897,,,,,,,,,,,,,
594,0.004867,32535,-30.734181149300955,758.0320456753404,,,,,,,,,,,,,
595,0.004875,31015,-658.4733202909891,734.3978072345569,,,,,,,,,,,,,
596,0.004883,32615,521.2008560890789,687.5021764677363,,,,,,,,,,,,,
597,0.004891,32535,209.09642844114975,628.9743122307653,,,,,,,,,,,,,
598,0.0049,32119,-561.7674983976042,561.7717242718359,,,,,,,,,,,,,
599,0.004908,31943,154.1670458834494,489.794496156279,,,,,,,,,,,,,
600,0.004916,32119,350.8256833975116,419.04927033604173,,,,,,,,,,,,,
601,0.004924,32439,-243.9384287134606,362.88847330635616,,,,,,,,,,,,,
602,0.004932,31879,-235.03246964115502,346.5276630029917,,,,,,,,,,,,,
603,0.004941,32247,306.82487771660243,376.36734828768635,,,,,,,,,,,,,
604,0.004949,32103,169.86855656252624,428.40250422796623,,,,,,,,,,,,,
605,0.004957,31991,-476.4550116815845,481.0716317462261,,,,,,,,,,,,,
606,0.004965,32904,91.29186408646827,532.6360537010729,,,,,,,,,,,,,
607,0.004973,32007,508.496811631244,583.9868589420482,,,,,,,,,,,,,
608,0.004982,31511,-480.93460527037814,623.0068497277364,,,,,,,,,,,,,
609,0.00499,32311,-188.7974431533666,639.6611431162249,,,,,,,,,,,,,
610,0.004998,33160,632.755963641683,635.4552712212744,,,,,,,,,,,,,
611,0.005006,31447,-277.5988749507369,613.3115111733262,,,,,,,,,,,,,
612,0.005014,31431,-386.77652274525286,578.5593507741603,,,,,,,,,,,,,
613,0.005023,33368,501.54252043473076,536.8918812270812,,,,,,,,,,,,,
614,0.005031,32439,4.372992389965395,483.80432525385834,,,,,,,,,,,,,
615,0.005039,31047,-395.1934642265125,416.2484577024078,,,,,,,,,,,,,
616,0.005047,32151,194.79333791771472,347.6701290295214,,,,,,,,,,,,,
617,0.005055,33176,208.1028220415839,295.036209399612,,,,,,,,,,,,,
618,0.005063,32055,-209.5147114007657,263.94629937873157,,,,,,,,,,,,,
619,0.005072,31271,-128.66499874306209,251.792424932298,,,,,,,,,,,,,
620,0.00508,32231,237.338439863679,258.54055120589834,,,,,,,,,,,,,
621,0.005088,33192,68.99209142669932,283.8455864454024,,,,,,,,,,,,,
622,0.005096,32039,-317.69913560621046,317.71458314215073,,,,,,,,,,,,,
623,0.005104,31495,102.16490368786329,347.5511673345022,,,,,,,,,,,,,
624,0.005113,32231,294.386023968984,365.34375636178834,,,,,,,,,,,,,
625,0.005121,32583,-301.9046543240842,367.92776589257556,,,,,,,,,,,,,
626,0.005129,32263,-102.657519238605,361.9075123974979,,,,,,,,,,,,,
627,0.005137,32071,353.9356630976542,354.0787566653284,,,,,,,,,,,,,
628,0.005145,31959,-110.82769896896743,339.41015672343184,,,,,,,,,,,,,
629,0.005154,32439,-257.5066682514847,314.52532461304577,,,,,,,,,,,,,
630,0.005162,32311,216.41110592240125,291.1434263682976,,,,,,,,,,,,,
631,0.00517,31719,152.70792581325415,284.8437732021863,,,,,,,,,,,,,
632,0.005178,32055,-275.76652566853795,299.22158111719796,,,,,,,,,,,,,
633,0.005186,32808,-58.200913048900695,326.9058863886432,,,,,,,,,,,,,
634,0.005195,32471,360.9464599058327,362.153318736223,,,,,,,,,,,,,
635,0.005203,31559,-144.3357608679864,401.83186924158935,,,,,,,,,,,,,
636,0.005211,32007,-341.6476841376106,443.3216623657129,,,,,,,,,,,,,
637,0.005219,33064,420.25025427898174,482.5915969205715,,,,,,,,,,,,,
638,0.005227,31719,62.0897218113367,509.4100220286037,,,,,,,,,,,,,
639,0.005236,31431,-494.88162176403415,515.4703453187904,,,,,,,,,,,,,
640,0.005244,33064,324.47153870748537,505.1136310638968,,,,,,,,,,,,,
641,0.005252,32615,213.0457642634803,483.262345601138,,,,,,,,,,,,,
642,0.00526,30839,-446.85873425596117,447.02970192383424,,,,,,,,,,,,,
643,0.005268,32343,164.1226878518509,395.3624961928072,,,,,,,,,,,,,
644,0.005277,33240,202.76137561055583,328.8600091627755,,,,,,,,,,,,,
645,0.005285,32039,-244.83289235592827,248.08232898027188,,,,,,,,,,,,,
646,0.005293,31255,65.32837898857669,163.24746186004708,,,,,,,,,,,,,
647,0.005301,32455,30.386193336529047,89.86202631584904,,,,,,,,,,,,,
648,0.005309,32872,-24.770524699745266,67.48462448811196,,,,,,,,,,,,,
649,0.005317,31975,93.00101969329562,125.18805089829354,,,,,,,,,,,,,
650,0.005326,31463,-191.38836564619822,195.1249657650045,,,,,,,,,,,,,
651,0.005334,32695,87.82158496923229,256.2937493157879,,,,,,,,,,,,,
652,0.005342,32695,199.87281347355847,302.73350018021733,,,,,,,,,,,,,
653,0.00535,31255,-318.54450238383356,329.1069509428806,,,,,,,,,,,,,
654,0.005358,32039,66.51254646871833,339.00840869154524,,,,,,,,,,,,,
655,0.005367,33336,271.0134932526144,337.49424478116293,,,,,,,,,,,,,
656,0.005375,31687,-282.7780163277303,321.197149553773,,,,,,,,,,,,,
