,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32199,-16.065952841834896,147.63751758946142,,,,,,,,,,,,,
657,0.005383,31959,225.69611746347294,343.4538043478156,,,,,,,,,,,,,
658,0.005392,31367,-577.2051995184521,580.3454520952503,,,,,,,,,,,,,
659,0.0054,33048,345.15922780738725,839.9000847128173,,,,,,,,,,,,,
660,0.005408,33160,667.8770981236601,1115.809531468333,,,,,,,,,,,,,
661,0.005416,30023,-1398.5814379239655,1413.2306109570611,,,,,,,,,,,,,
662,0.005424,32856,581.3913528782542,1722.567014543752,,,,,,,,,,,,,
663,0.005433,33960,1374.8517663264086,2033.209654945592,,,,,,,,,,,,,
664,0.005441,29767,-2270.662869790033,2351.7145399566953,,,,,,,,,,,,,
665,0.005449,32423,555.8725019966918,2677.6016632052997,,,,,,,,,,,,,
666,0.005457,34504,2338.5523464685507,3005.7884571031173,,,,,,,,,,,,,
667,0.005465,29511,-3047.5487296009846,3339.5896359575027,,,,,,,,,,,,,
668,0.005474,32167,171.69521800529463,3671.1220526922552,,,,,,,,,,,,,
669,0.005482,35272,3474.5171660006467,3988.9246568737517,,,,,,,,,,,,,
670,0.00549,28999,-3567.3041754855303,4297.894623723863,,,,,,,,,,,,,
671,0.005498,31719,-588.038874929048,4598.063675933453,,,,,,,,,,,,,
672,0.005506,36184,4608.696386561392,4879.8251147056435,,,,,,,,,,,,,
673,0.005515,28614,-3686.1375348299457,5141.102739395969,,,,,,,,,,,,,
674,0.005523,30887,-1622.6804163679612,5374.268935666498,,,,,,,,,,,,,
675,0.005531,37753,5497.2880058008195,5566.478625107509,,,,,,,,,,,,,
676,0.005539,28326,-3338.0097177924954,5719.955770892161,,,,,,,,,,,,,
677,0.005547,29623,-2706.3809036922407,5835.844790236725,,,,,,,,,,,,,
678,0.005556,38313,5903.016269219638,5903.738343923784,,,,,,,,,,,,,
679,0.005564,29175,-2594.2721141231564,5921.027155479248,,,,,,,,,,,,,
680,0.005572,28374,-3546.102286015383,5886.625573424592,,,,,,,,,,,,,
681,0.00558,38377,5706.492419467714,5794.53956937222,,,,,,,,,,,,,
682,0.005588,30519,-1668.7212499794116,5651.835819733681,,,,,,,,,,,,,
683,0.005597,27574,-3901.8205431778924,5468.083021675028,,,,,,,,,,,,,
684,0.005605,37417,4983.002948023972,5241.098999417589,,,,,,,,,,,,,
685,0.005613,31783,-836.8576323776309,4975.376977714236,,,,,,,,,,,,,
686,0.005621,28246,-3705.7125621639916,4680.832280568224,,,,,,,,,,,,,
687,0.005629,35752,3979.418472548805,4361.418749676323,,,,,,,,,,,,,
688,0.005637,32087,-304.90523990600207,4029.663876306706,,,,,,,,,,,,,
689,0.005646,29463,-3097.356308259992,3700.766679874163,,,,,,,,,,,,,
690,0.005654,34504,2992.7182394350616,3376.962275887311,,,,,,,,,,,,,
691,0.005662,31991,-114.24539898381161,3064.009648664341,,,,,,,,,,,,,
692,0.00567,30295,-2342.758894597959,2772.307343952645,,,,,,,,,,,,,
693,0.005678,34376,2227.5463765224254,2503.602339170605,,,,,,,,,,,,,
694,0.005687,31527,-147.927267932819,2264.1036427026106,,,,,,,,,,,,,
695,0.005695,30727,-1689.8070782493232,2060.7600567046748,,,,,,,,,,,,,
696,0.005703,34056,1726.2165567679247,1886.7525642531239,,,,,,,,,,,,,
697,0.005711,31783,-229.05406108447937,1737.6369726567768,,,,,,,,,,,,,
698,0.005719,30503,-1257.296204696325,1612.0218185306112,,,,,,,,,,,,,
699,0.005728,33960,1405.2350828294905,1501.1533815348,,,,,,,,,,,,,
700,0.005736,32135,-234.45901810077754,1403.1780899992048,,,,,,,,,,,,,
701,0.005744,30887,-1020.9423902003209,1318.8920277065286,,,,,,,,,,,,,
702,0.005752,33080,1152.9034039876017,1239.9448130567139,,,,,,,,,,,,,
703,0.00576,32103,-147.33044313483705,1162.900994070799,,,,,,,,,,,,,
704,0.005769,31367,-883.2028099918999,1088.8130648329995,,,,,,,,,,,,,
705,0.005777,33320,910.4471184490307,1014.2727516667419,,,,,,,,,,,,,
706,0.005785,32007,-29.26598705436208,942.0010702502424,,,,,,,,,,,,,
707,0.005793,31111,-761.8424655223743,876.9605700820531,,,,,,,,,,,,,
708,0.005801,32984,689.1044673656148,815.3331052650869,,,,,,,,,,,,,
709,0.00581,32583,50.27470301197134,756.0485594887684,,,,,,,,,,,,,
710,0.005818,31479,-636.5915495672195,702.6458360065236,,,,,,,,,,,,,
711,0.005826,32183,529.10193397577,653.9306367470856,,,,,,,,,,,,,
712,0.005834,32423,70.45999370745456,611.9257866553903,,,,,,,,,,,,,
713,0.005842,32215,-533.9812573752652,580.6041881027413,,,,,,,,,,,,,
714,0.005851,32263,443.6293974478295,555.6409559599131,,,,,,,,,,,,,
715,0.005859,31655,64.02918099991811,534.1575323347029,,,,,,,,,,,,,
716,0.005867,32055,-475.80539196097567,517.1150719110432,,,,,,,,,,,,,
717,0.005875,33096,396.26756888169035,500.8425731468891,,,,,,,,,,,,,
718,0.005883,31927,74.97769311022817,484.32011377948425,,,,,,,,,,,,,
719,0.005891,31175,-442.09048556946965,468.72834910235883,,,,,,,,,,,,,
720,0.0059,32840,329.08294741194663,449.07168323120175,,,,,,,,,,,,,
721,0.005908,32727,112.68088764751111,422.20325079843775,,,,,,,,,,,,,
722,0.005916,31335,-382.0412002444687,389.598255685055,,,,,,,,,,,,,
723,0.005924,32151,210.55695243032562,350.3267338578458,,,,,,,,,,,,,
724,0.005932,32695,145.20651262588245,305.2330998879814,,,,,,,,,,,,,
725,0.005941,32183,-256.6370685023403,257.61169579940577,,,,,,,,,,,,,
726,0.005949,31847,56.98239683474543,206.9450162522212,,,,,,,,,,,,,
727,0.005957,31911,130.56276174376922,154.52468775250824,,,,,,,,,,,,,
728,0.005965,32567,-68.83294985139733,110.9887161040256,,,,,,,,,,,,,
729,0.005973,32311,-85.12589147442365,97.37754761583666,,,,,,,,,,,,,
730,0.005982,31991,50.134874603543444,123.39722227263736,,,,,,,,,,,,,
731,0.00599,31927,140.09809800398338,168.42423763116415,,,,,,,,,,,,,
732,0.005998,32167,-171.1808451367851,218.9634406154084,,,,,,,,,,,,,
733,0.006006,32423,-80.62489171037949,269.79598608021837,,,,,,,,,,,,,
734,0.006014,32199,315.0277010221867,316.66164330388267,,,,,,,,,,,,,
735,0.006023,31783,-181.11032375114527,357.9262996173011,,,,,,,,,,,,,
736,0.006031,32087,-221.78656594785707,392.34226526460077,,,,,,,,,,,,,
737,0.006039,32936,413.05726945293173,418.1433695173532,,,,,,,,,,,,,
738,0.006047,31815,-126.3554567083382,436.25315257884154,,,,,,,,,,,,,
739,0.006055,31591,-328.5448839556978,447.7258368222506,,,,,,,,,,,,,
740,0.006064,32920,421.32039814329465,451.54871249910354,,,,,,,,,,,,,
741,0.006072,32327,-41.18341771331968,447.9127383933795,,,,,,,,,,,,,
742,0.00608,31223,-372.52121776706906,437.87773129946265,,,,,,,,,,,,,
743,0.006088,32407,358.02072797964945,421.73001547542134,,,,,,,,,,,,,
744,0.006096,32567,38.44593257102341,400.6311087974058,,,,,,,,,,,,,
745,0.006105,32135,-351.1678607364141,375.74393475529666,,,,,,,,,,,,,
746,0.006113,31703,253.81771555138747,346.89969728971465,,,,,,,,,,,,,
747,0.006121,32103,91.99723422116757,314.29598890188646,,,,,,,,,,,,,
748,0.006129,32711,-275.5194799366072,278.5436203141092,,,,,,,,,,,,,
749,0.006137,32231,130.99252552468576,239.81348419049445,,,,,,,,,,,,,
750,0.006145,31735,109.60572388194313,198.4306643839142,,,,,,,,,,,,,
751,0.006154,31911,-151.24494175594867,154.9887161313591,,,,,,,,,,,,,
752,0.006162,32904,5.605599942498464,111.3950714761075,,,,,,,,,,,,,
753,0.00617,32215,74.73456805749869,74.9771179110289,,,,,,,,,,,,,
754,0.006178,31591,17.51952704836881,67.47980051395652,,,,,,,,,,,,,
755,0.006186,32311,-91.06887521361745,99.1578377444604,,,,,,,,,,,,,
756,0.006195,32647,-33.12338430014764,147.54876716707196,,,,,,,,,,,,,
757,0.006203,31735,200.13236289387854,200.83254360968687,,,,,,,,,,,,,
758,0.006211,31895,-108.99771468120804,253.97391417681266,,,,,,,,,,,,,
759,0.006219,32343,-205.70737606274696,303.61440050744187,,,,,,,,,,,,,
760,0.006227,32888,327.10688044591905,348.50694420762426,,,,,,,,,,,,,
761,0.006236,31591,-15.753727711656062,387.55250799826644,,,,,,,,,,,,,
762,0.006244,31687,-380.47961485691343,419.31235474625896,,,,,,,,,,,,,
763,0.006252,33208,326.60869813914803,443.5747569624678,,,,,,,,,,,,,
764,0.00626,32087,158.6849576727038,459.51991416860795,,,,,,,,,,,,,
765,0.006268,31239,-465.57816643499103,465.8259547322722,,,,,,,,,,,,,
766,0.006277,32647,186.14991268110697,464.23650175303743,,,,,,,,,,,,,
767,0.006285,33064,323.28633811860004,457.1719701024233,,,,,,,,,,,,,
768,0.006293,31047,-405.8953247617853,444.3015246593872,,,,,,,,,,,,,
769,0.006301,31991,-23.217900199956098,425.8916937981003,,,,,,,,,,,,,
770,0.006309,33256,385.1431823609402,403.64878420528936,,,,,,,,,,,,,
771,0.006318,32583,-229.1578597302299,378.0510558973988,,,,,,,,,,,,,
772,0.006326,31031,-192.21207822404298,350.7347827061209,,,,,,,,,,,,,
773,0.006334,32119,314.74851612131437,324.4299750842508,,,,,,,,,,,,,
774,0.006342,33144,-24.254862215232457,298.07580953855154,,,,,,,,,,,,,
775,0.00635,32167,-249.08469637614763,270.044676578021,,,,,,,,,,,,,
776,0.006359,31623,156.18871090090903,243.85143748190623,,,,,,,,,,,,,
777,0.006367,32247,126.93156848896369,223.3939480613105,,,,,,,,,,,,,
778,0.006375,32519,-195.94258483866847,208.80451524565572,,,,,,,,,,,,,
779,0.006383,32327,-20.084444168518413,200.30492964179794,,,,,,,,,,,,,
780,0.006391,31479,196.8822896556051,199.24063515469678,,,,,,,,,,,,,
781,0.0064,32279,-81.99763120566064,205.26145790946543,,,,,,,,,,,,,
782,0.006408,32663,-166.84926838924252,217.78176701876066,,,,,,,,,,,,,
783,0.006416,32327,202.98249371899445,236.58320558004056,,,,,,,,,,,,,
784,0.006424,31671,44.7324001890614,257.42887037978403,,,,,,,,,,,,,
785,0.006432,32023,-269.06354819375224,275.2634833908224,,,,,,,,,,,,,
786,0.00644,32711,169.397587294576,292.1818098426812,,,,,,,,,,,,,
787,0.006449,32487,159.67707876182348,310.30939009805314,,,,,,,,,,,,,
788,0.006457,31287,-323.66049169701904,326.014418916924,,,,,,,,,,,,,
789,0.006465,32343,105.03866672712381,338.3723000400863,,,,,,,,,,,,,
790,0.006473,32872,253.96131303277232,347.6164993896348,,,,,,,,,,,,,
791,0.006481,31639,-323.7909027920097,350.75569898742606,,,,,,,,,,,,,
792,0.00649,32087,8.390940227136749,350.5684853888082,,,,,,,,,,,,,
793,0.006498,32391,319.2392213100696,351.7827400989982,,,,,,,,,,,,,
794,0.006506,32343,-259.37659274119534,350.8157443103483,,,,,,,,,,,,,
795,0.006514,31975,-116.18963597736958,345.3035506187762,,,,,,,,,,,,,
796,0.006522,32023,338.7057778531428,338.9623091403517,,,,,,,,,,,,,
797,0.006531,32599,-127.41309798776365,332.6867033632694,,,,,,,,,,,,,
798,0.006539,32151,-243.492604441874,327.78274175781013,,,,,,,,,,,,,
799,0.006547,32247,288.45866912039014,327.9657061880886,,,,,,,,,,,,,
800,0.006555,31671,52.634239887072845,329.8426158889107,,,,,,,,,,,,,
801,0.006563,32215,-323.2644500947746,327.9396836351929,,,,,,,,,,,,,
802,0.006572,33000,155.25953090819237,326.52782001996894,,,,,,,,,,,,,
803,0.00658,31751,226.4005823419902,329.66167561642146,,,,,,,,,,,,,
804,0.006588,31735,-300.6747443426973,332.0100136130957,,,,,,,,,,,,,
805,0.006596,32423,-34.3361718202523,329.94507218166734,,,,,,,,,,,,,
806,0.006604,32776,316.47401816980937,324.823912686759,,,,,,,,,,,,,
807,0.006613,31607,-161.42405363786506,315.73494989423824,,,,,,,,,,,,,
808,0.006621,31847,-203.7630875938498,304.7877028681935,,,,,,,,,,,,,
809,0.006629,33272,270.3701492707395,296.56349298034735,,,,,,,,,,,,,
810,0.006637,31767,33.70593603841711,286.66680159894184,,,,,,,,,,,,,
811,0.006645,31511,-264.733853346961,269.13440306429004,,,,,,,,,,,,,
812,0.006654,32711,114.23953915383281,249.9810859272204,,,,,,,,,,,,,
813,0.006662,32599,171.24404274957928,234.90585770818768,,,,,,,,,,,,,
814,0.00667,31767,-187.18081170640093,217.9461867499507,,,,,,,,,,,,,
815,0.006678,31735,-45.0900089040942,194.17759023693645,,,,,,,,,,,,,
816,0.006686,33128,165.39039951628703,165.715689192651,,,,,,,,,,,,,
817,0.006694,32231,-37.84574488698826,133.37811968871986,,,,,,,,,,,,,
818,0.006703,31207,-92.0503756926105,100.96376523174871,,,,,,,,,,,,,
819,0.006711,32695,33.44901928707121,75.61349960275318,,,,,,,,,,,,,
820,0.006719,32856,60.87665187108718,63.11427388741549,,,,,,,,,,,,,
821,0.006727,31783,2.826673072558048,75.58871635753269,,,,,,,,,,,,,
822,0.006735,31559,-107.20413464719378,107.27829721337855,,,,,,,,,,,,,
823,0.006744,32567,27.286709824356375,141.06921897111457,,,,,,,,,,,,,
824,0.006752,33000,151.4615690551389,170.43642646996685,,,,,,,,,,,,,
825,0.00676,31319,-128.2916893542861,191.0970877420185,,,,,,,,,,,,,
826,0.006768,31831,-112.71808104320847,207.370417643256,,,,,,,,,,,,,
827,0.006776,33240,216.5695550926295,226.84188636156333,,,,,,,,,,,,,
828,0.006785,31975,9.502131865253789,245.11356804443795,,,,,,,,,,,,,
829,0.006793,31303,-251.80423179503535,257.5924777605548,,,,,,,,,,,,,
830,0.006801,32695,122.26599117405038,275.77847465090554,,,,,,,,,,,,,
831,0.006809,33272,234.77359795862196,309.7033178826026,,,,,,,,,,,,,
832,0.006817,31271,-295.24339999472465,351.90565219391175,,,,,,,,,,,,,
833,0.006826,31527,-92.74223642363681,394.50653850038503,,,,,,,,,,,,,
834,0.006834,33096,434.88649567607956,438.54659519749407,,,,,,,,,,,,,
835,0.006842,32776,-231.77691672379717,480.4676939476821,,,,,,,,,,,,,
836,0.00685,30967,-321.87786829152674,518.9349751355902,,,,,,,,,,,,,
837,0.006858,32391,542.6704262857296,558.8257143695308,,,,,,,,,,,,,
838,0.006867,32952,-118.58316815520556,592.1418632054533,,,,,,,,,,,,,
839,0.006875,31703,-481.8724399647253,609.5598067645251,,,,,,,,,,,,,
840,0.006883,32231,559.7613198162974,620.057855249962,,,,,,,,,,,,,
841,0.006891,32167,-9.618634218606623,627.7497096295785,,,,,,,,,,,,,
842,0.006899,32215,-558.3026085256708,628.877603277019,,,,,,,,,,,,,
843,0.006908,32679,513.1476622790171,628.9942833543104,,,,,,,,,,,,,
844,0.006916,31591,90.0635540512825,624.9285590225716,,,,,,,,,,,,,
845,0.006924,32311,-576.8634314645809,607.5500243269196,,,,,,,,,,,,,
846,0.006932,33032,410.6675892178818,586.9286369924438,,,,,,,,,,,,,
847,0.00694,31767,202.8012789162387,570.8024207186037,,,,,,,,,,,,,
848,0.006949,31415,-552.2889785799817,553.1347654908625,,,,,,,,,,,,,
849,0.006957,32792,246.5173770592446,535.9158404206779,,,,,,,,,,,,,
850,0.006965,33016,327.9714296343522,519.8281400933854,,,,,,,,,,,,,
851,0.006973,31159,-476.1645114416336,497.88996248368886,,,,,,,,,,,,,
852,0.006981,32151,38.683829786113144,478.82432212222915,,,,,,,,,,,,,
853,0.006989,33048,425.56283205431765,473.2848714697808,,,,,,,,,,,,,
854,0.006998,31607,-346.0381004520166,470.10564356168396,,,,,,,,,,,,,
855,0.007006,31831,-156.0637990852422,460.20975045980276,,,,,,,,,,,,,
856,0.007014,32776,447.9464528979106,448.7785549152469,,,,,,,,,,,,,
857,0.007022,32359,-189.90102816996472,433.4797527173237,,,,,,,,,,,,,
858,0.00703,31463,-271.25189414247006,413.37093949806854,,,,,,,,,,,,,
859,0.007039,32231,379.3751938611269,395.65411315453866,,,,,,,,,,,,,
860,0.007047,32808,-54.70484547373378,371.3747603816576,,,,,,,,,,,,,
861,0.007055,31943,-272.5737741392264,329.16320328481174,,,,,,,,,,,,,
862,0.007063,32055,243.3669245362515,280.6346801516256,,,,,,,,,,,,,
863,0.007071,32007,24.407368152535042,232.17896365449656,,,,,,,,,,,,,
864,0.00708,32631,-171.88748604733408,179.1434796832489,,,,,,,,,,,,,
865,0.007088,32359,81.58176475122397,126.76324207414915,,,,,,,,,,,,,
866,0.007096,31511,38.62848681515644,74.03285181512916,,,,,,,,,,,,,
867,0.007104,32359,-10.17595193535428,28.01156541262506,,,,,,,,,,,,,
868,0.007112,32711,-64.63255206289182,69.69481290811754,,,,,,,,,,,,,
869,0.007121,31943,-3.1489694991127006,124.08458131818264,,,,,,,,,,,,,
870,0.007129,31751,161.26810679245358,175.78200499522438,,,,,,,,,,,,,
871,0.007137,32471,-158.08839885497983,217.3946968903304,,,,,,,,,,,,,
872,0.007145,32631,-80.54548168623354,251.46049639904047,,,,,,,,,,,,,
873,0.007153,32247,285.8998359201606,288.3460586931303,,,,,,,,,,,,,
874,0.007162,31351,-175.0868969039728,314.8494669603567,,,,,,,,,,,,,
875,0.00717,32727,-151.7748486631793,319.5151674144965,,,,,,,,,,,,,
876,0.007178,32888,312.86419631204404,312.8642126866066,,,,,,,,,,,,,
877,0.007186,31335,-131.832663759972,294.1001019152995,,,,,,,,,,,,,
878,0.007194,32055,-153.42866628940888,262.8057500963324,,,,,,,,,,,,,
879,0.007203,32984,231.2773899339893,232.01030504605117,,,,,,,,,,,,,
880,0.007211,32087,-97.88214082228016,195.25020729658488,,,,,,,,,,,,,
881,0.007219,31639,-39.02975870172294,151.27317253774604,,,,,,,,,,,,,
882,0.007227,32343,100.57597658367995,136.9521929636481,,,,,,,,,,,,,
883,0.007235,32904,-157.28165343325102,158.49895032188405,,,,,,,,,,,,,
884,0.007243,31591,165.60132339464488,211.97539967834436,,,,,,,,,,,,,
885,0.007252,31783,26.991684745713528,286.9003713379478,,,,,,,,,,,,,
886,0.00726,32679,-331.4577073889323,362.9960729577996,,,,,,,,,,,,,
887,0.007268,32840,354.15271141801594,441.99402802131937,,,,,,,,,,,,,
888,0.007276,31527,81.82298907158622,514.6130668950428,,,,,,,,,,,,,
889,0.007284,31447,-536.8285668182098,562.5491796104408,,,,,,,,,,,,,
890,0.007293,33368,411.21981634203485,596.8770890689573,,,,,,,,,,,,,
891,0.007301,32519,229.015896762623,625.7759144457912,,,,,,,,,,,,,
892,0.007309,30695,-635.8683128626075,637.0002665079138,,,,,,,,,,,,,
893,0.007317,33000,311.9633833698072,631.3469831331893,,,,,,,,,,,,,
894,0.007325,33288,340.91716258729076,608.7538523961385,,,,,,,,,,,,,
895,0.007334,31079,-551.9116597946917,557.5989637297656,,,,,,,,,,,,,
896,0.007342,31927,154.34180479132397,492.1413547154155,,,,,,,,,,,,,
897,0.00735,33176,303.63372402248586,429.874616615597,,,,,,,,,,,,,
898,0.007358,31991,-344.56985027492595,359.98796985486564,,,,,,,,,,,,,
899,0.007366,31831,82.52214675311156,285.1642484212184,,,,,,,,,,,,,
900,0.007375,32359,120.81612512230335,222.5979231426061,,,,,,,,,,,,,
901,0.007383,32776,-168.96743566383745,175.32368511861995,,,,,,,,,,,,,
902,0.007391,31847,164.87110337926427,175.30125360202558,,,,,,,,,,,,,
903,0.007399,31511,-83.00104953863644,217.27430994075905,,,,,,,,,,,,,
904,0.007407,32808,-148.9929556726348,270.2664214101254,,,,,,,,,,,,,
905,0.007416,33112,337.48789483214136,337.89756080000484,,,,,,,,,,,,,
906,0.007424,31143,-167.2099205958104,401.56916916129177,,,,,,,,,,,,,
907,0.007432,31863,-276.8308010994467,443.3000225319399,,,,,,,,,,,,,
908,0.00744,33336,464.43780651498173,476.2524073802151,,,,,,,,,,,,,
909,0.007448,32135,-93.9311527007299,502.5379389086891,,,,,,,,,,,,,
910,0.007457,30983,-427.27335688386904,517.3501077624194,,,,,,,,,,,,,
911,0.007465,33048,456.5005362194613,529.7145427208981,,,,,,,,,,,,,
912,0.007473,32936,46.514672363022875,529.9284668177698,,,,,,,,,,,,,
913,0.007481,31271,-468.35750173539486,500.81764655305585,,,,,,,,,,,,,
914,0.007489,31703,338.04096036737343,459.87219798559113,,,,,,,,,,,,,
915,0.007498,33432,121.38336811240195,419.6024231934059,,,,,,,,,,,,,
916,0.007506,32007,-363.74519841715056,369.3189849893208,,,,,,,,,,,,,
917,0.007514,31687,207.771151577381,315.98090818431564,,,,,,,,,,,,,
918,0.007522,31943,66.7059647378368,262.5708705501465,,,,,,,,,,,,,
919,0.00753,32808,-180.81932291481644,197.86297895189247,,,,,,,,,,,,,
920,0.007538,32567,144.4366166116082,151.1458015909763,,,,,,,,,,,,,
921,0.007547,31175,-76.20757531283328,137.5208138353912,,,,,,,,,,,,,
922,0.007555,32311,-17.034418566575216,147.01013826947246,,,,,,,,,,,,,
923,0.007563,33272,152.66092325204693,187.60403006144693,,,,,,,,,,,,,
924,0.007571,31703,-215.23317643130602,228.19311097230835,,,,,,,,,,,,,
925,0.007579,31751,71.84817549036622,258.9433597853339,,,,,,,,,,,,,
926,0.007588,32551,186.89015641888668,285.2018399316118,,,,,,,,,,,,,
927,0.007596,32455,-283.4025981567672,289.37054987993685,,,,,,,,,,,,,
928,0.007604,31815,83.88385565320254,284.2195375518679,,,,,,,,,,,,,
929,0.007612,32071,206.95879985813644,288.53814265776015,,,,,,,,,,,,,
930,0.00762,32391,-268.3544292139145,285.2849984381278,,,,,,,,,,,,,
931,0.007629,32631,41.76147113282133,270.72220981339876,,,,,,,,,,,,,
932,0.007637,31799,203.25086809066778,253.8981317115467,,,,,,,,,,,,,
933,0.007645,31799,-194.27172308326672,224.09840777338405,,,,,,,,,,,,,
934,0.007653,32808,-28.472882973162424,194.57385064912376,,,,,,,,,,,,,
935,0.007661,32615,182.88657095889778,187.11005400388223,,,,,,,,,,,,,
936,0.00767,31415,-97.20741534884178,183.835870562357,,,,,,,,,,,,,
937,0.007678,31991,-96.54689629746642,167.66512956947764,,,,,,,,,,,,,
938,0.007686,32936,151.00042496470525,154.1262300193148,,,,,,,,,,,,,
939,0.007694,32519,-14.631751998606893,146.68357719955398,,,,,,,,,,,,,
940,0.007702,31367,-127.39527302801953,139.536746766785,,,,,,,,,,,,,
941,0.007711,32151,107.73308051299486,137.87514034919573,,,,,,,,,,,,,
942,0.007719,32904,22.44460244466696,131.61246654462252,,,,,,,,,,,,,
943,0.007727,32199,-93.32034737578691,99.19802184811576,,,,,,,,,,,,,
944,0.007735,31575,50.65677598454729,60.84949633094627,,,,,,,,,,,,,
945,0.007743,32135,1.1723396510227044,27.668685946497394,,,,,,,,,,,,,
946,0.007752,32904,15.65385841361396,15.67006401683612,,,,,,,,,,,,,
947,0.00776,32167,-25.160194713788275,63.88460375306945,,,,,,,,,,,,,
948,0.007768,31559,-72.05952359106305,117.09801415694051,,,,,,,,,,,,,
949,0.007776,32407,192.1372191195669,192.83638114613822,,,,,,,,,,,,,
950,0.007784,32808,-118.42723097236785,273.9605402650431,,,,,,,,,,,,,
951,0.007792,31911,-184.94738417044323,339.87581541630215,,,,,,,,,,,,,
952,0.007801,31863,408.69069004529064,409.00023666826985,,,,,,,,,,,,,
953,0.007809,32583,-204.53587885108124,477.750035729006,,,,,,,,,,,,,
954,0.007817,32087,-324.3085801812219,540.5444690132807,,,,,,,,,,,,,
955,0.007825,32615,607.4964726853408,613.340835727871,,,,,,,,,,,,,
956,0.007833,31703,-237.55533996769185,676.5366087661091,,,,,,,,,,,,,
957,0.007842,32295,-460.04358962610286,706.9015896087222,,,,,,,,,,,,,
958,0.00785,33400,708.108034455832,723.6884511655754,,,,,,,,,,,,,
959,0.007858,30999,-187.28012706455047,728.5178581452666,,,,,,,,,,,,,
960,0.007866,31783,-534.9230718232617,714.5531218892961,,,,,,,,,,,,,
961,0.007874,33560,653.2049317775828,698.3273698422751,,,,,,,,,,,,,
962,0.007883,32055,-78.90977306273135,666.9154304410991,,,,,,,,,,,,,
963,0.007891,30999,-494.24465718307454,599.5125265605224,,,,,,,,,,,,,
964,0.007899,32984,462.5388331507493,522.1511072776821,,,,,,,,,,,,,
965,0.007907,32824,16.327619194788824,448.34926306154466,,,,,,,,,,,,,
966,0.007915,31639,-341.3077103249879,370.4095042879347,,,,,,,,,,,,,
967,0.007924,31719,235.20840987861328,302.8904681189574,,,,,,,,,,,,,
968,0.007932,33080,43.705149252259105,241.7781833649287,,,,,,,,,,,,,
969,0.00794,32311,-158.38651534505397,166.96620315453143,,,,,,,,,,,,,
970,0.007948,31655,81.30804552265673,105.04480920560582,,,,,,,,,,,,,
971,0.007956,32071,19.638502831507193,72.84013864060547,,,,,,,,,,,,,
972,0.007965,32936,-55.198499070472415,55.28308830756918,,,,,,,,,,,,,
973,0.007973,32295,39.73535185682658,57.085104287888754,,,,,,,,,,,,,
974,0.007981,31511,16.373995706217556,76.5362629109061,,,,,,,,,,,,,
975,0.007989,32359,-83.16853454317408,85.08332200883636,,,,,,,,,,,,,
976,0.007997,32904,60.97683518856137,103.838269741756,,,,,,,,,,,,,
977,0.008006,32007,87.2737165404592,150.8529539638442,,,,,,,,,,,,,
978,0.008014,31655,-197.070075899864,202.41643046108283,,,,,,,,,,,,,
979,0.008022,32776,70.14741076627772,249.71457426300273,,,,,,,,,,,,,
980,0.00803,32663,208.78031924932358,296.0471061260565,,,,,,,,,,,,,
981,0.008038,31079,-301.6709210005557,319.2620405136481,,,,,,,,,,,,,
982,0.008047,32263,44.28400124031424,333.62892604162255,,,,,,,,,,,,,
983,0.008055,33240,298.48139676707194,362.6224825988987,,,,,,,,,,,,,
984,0.008063,31799,-335.87324329485693,379.6311130747072,,,,,,,,,,,,,
985,0.008071,31719,27.542635895119794,374.83777686712034,,,,,,,,,,,,,
986,0.008079,32631,288.891435402876,364.68860296273317,,,,,,,,,,,,,
987,0.008087,32535,-312.94023889664504,333.5406480293535,,,,,,,,,,,,,
988,0.008096,31847,76.64026731067347,298.73441832978983,,,,,,,,,,,,,
989,0.008104,31943,181.79446973332182,290.58274817101375,,,,,,,,,,,,,
990,0.008112,32599,-286.4009817339162,286.44587078627103,,,,,,,,,,,,,
991,0.00812,32599,199.59651950158712,296.11744791602916,,,,,,,,,,,,,
992,0.008128,31719,34.837911560150474,326.3188283740151,,,,,,,,,,,,,
993,0.008137,31783,-288.2743493095146,343.52838548404924,,,,,,,,,,,,,
994,0.008145,33176,349.26209289132515,369.80631377272726,,,,,,,,,,,,,
995,0.008153,32215,-94.25574383105057,405.62130050864994,,,,,,,,,,,,,
996,0.008161,31079,-305.8781930321163,434.54582468256655,,,,,,,,,,,,,
997,0.008169,32792,468.19456949386966,477.5754960319526,,,,,,,,,,,,,
998,0.008178,32743,-183.64881098076333,516.3161769215144,,,,,,,,,,,,,
999,0.008186,31799,-311.1275493200119,525.154398120446,,,,,,,,,,,,,
1000,0.008194,32135,530.9178075930843,531.9274117618141,,,,,,,,,,,,,
1001,0.008202,32087,-236.43610549044632,535.6700383714533,,,,,,,,,,,,,
1002,0.00821,32615,-298.9652202147726,532.0002768957518,,,,,,,,,,,,,
1003,0.008219,32615,546.2467843183487,547.1703416558246,,,,,,,,,,,,,
1004,0.008227,31335,-251.71680507820295,559.9398663335245,,,,,,,,,,,,,
1005,0.008235,31911,-293.6971625422109,546.3682410585075,,,,,,,,,,,,,
1006,0.008243,33256,533.498993308325,533.8871815515955,,,,,,,,,,,,,
