,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32151,268.7021509998156,272.92158043810747,,,,,,,,,,,,,
305,0.002499,31367,-100.81785793766934,243.57387063028028,,,,,,,,,,,,,
306,0.002507,31639,-191.85258957462543,235.12663741618053,,,,,,,,,,,,,
307,0.002515,32711,217.92180827677063,261.54300676550315,,,,,,,,,,,,,
308,0.002523,32087,44.84911315663585,277.87610717700585,,,,,,,,,,,,,
309,0.002531,30919,-233.84672412088514,240.63077488380526,,,,,,,,,,,,,
310,0.00254,31943,107.91988091141049,197.63105854152772,,,,,,,,,,,,,
311,0.002548,32984,141.72115451259475,198.98748553192186,,,,,,,,,,,,,
312,0.002556,31351,-184.28003584873164,211.78966413690324,,,,,,,,,,,,,
313,0.002564,31511,-1.8271301739473707,196.85789563035203,,,,,,,,,,,,,
314,0.002572,32279,143.19663796631477,165.22806329616665,,,,,,,,,,,,,
315,0.00258,32663,-73.53113039258075,109.05346210935248,,,,,,,,,,,,,
316,0.002589,31399,-66.51336503176586,79.08729954470044,,,,,,,,,,,,,
317,0.002597,31191,70.06819623760477,98.2314080133253,,,,,,,,,,,,,
318,0.002605,32487,43.614069792055695,112.69492464815963,,,,,,,,,,,,,
319,0.002613,32455,-86.58686911074878,88.46972872004962,,,,,,,,,,,,,
320,0.002621,31351,-16.617184923379146,80.80205115658937,,,,,,,,,,,,,
321,0.00263,31447,128.95562099033359,129.3189681679011,,,,,,,,,,,,,
322,0.002638,32391,-92.72352450878871,175.9337511716253,,,,,,,,,,,,,
323,0.002646,32311,-64.88473259041218,180.72553723992417,,,,,,,,,,,,,
324,0.002654,31447,169.36329666246772,177.01280003619527,,,,,,,,,,,,,
325,0.002662,31687,-107.65963217669261,158.6344456136245,,,,,,,,,,,,,
326,0.002671,32471,-53.469497896131855,142.1814795124026,,,,,,,,,,,,,
327,0.002679,32375,159.0102286152955,161.96612635191073,,,,,,,,,,,,,
328,0.002687,31111,-131.87818448588243,178.99292221281274,,,,,,,,,,,,,
329,0.002695,31863,19.446893822731905,172.1914312907,,,,,,,,,,,,,
330,0.002703,32776,94.42342715017745,178.05930619250364,,,,,,,,,,,,,
331,0.002712,31623,-161.251110730373,166.09678555978314,,,,,,,,,,,,,
332,0.00272,31751,144.5495852263729,167.70091457293842,,,,,,,,,,,,,
333,0.002728,32007,-7.291306029200499,199.86165527465252,,,,,,,,,,,,,
334,0.002736,32215,-200.34909866577263,240.61364788683989,,,,,,,,,,,,,
335,0.002744,31927,289.5637551970771,306.7305933420231,,,,,,,,,,,,,
336,0.002753,31575,-100.21434567971042,370.30678901021804,,,,,,,,,,,,,
337,0.002761,32295,-247.68221155367746,389.54534443920033,,,,,,,,,,,,,
338,0.002769,32391,393.98488691252464,396.4230475284331,,,,,,,,,,,,,
339,0.002777,31383,-137.18788165390205,398.2235937406031,,,,,,,,,,,,,
340,0.002785,31447,-275.9997257867424,396.1761100440137,,,,,,,,,,,,,
341,0.002793,32984,398.63695872821893,412.0882343644723,,,,,,,,,,,,,
342,0.002802,31863,-110.96696407681007,413.12507301468963,,,,,,,,,,,,,
343,0.00281,30999,-243.982404099699,362.68794229113445,,,,,,,,,,,,,
344,0.002818,32567,293.709526464361,297.94397421355967,,,,,,,,,,,,,
345,0.002826,32343,-63.2233077623338,234.4482397629686,,,,,,,,,,,,,
346,0.002834,31751,-136.97182530434858,175.90900458222904,,,,,,,,,,,,,
347,0.002843,31495,137.195639214047,143.69469245131464,,,,,,,,,,,,,
348,0.002851,32055,-48.10713471033392,115.18547003062797,,,,,,,,,,,,,
349,0.002859,32583,5.8609107761309645,78.59457534224538,,,,,,,,,,,,,
350,0.002867,31815,19.59879788463228,98.37965989337792,,,,,,,,,,,,,
351,0.002875,31255,-85.89599013987063,108.0145605951642,,,,,,,,,,,,,
352,0.002884,32119,110.31868706158423,114.5068524249514,,,,,,,,,,,,,
353,0.002892,32295,3.2632384218361223,128.6624198588089,,,,,,,,,,,,,
354,0.0029,31975,-149.00925816087263,152.5347129764803,,,,,,,,,,,,,
355,0.002908,31783,117.15285784767686,184.35398273830705,,,,,,,,,,,,,
356,0.002916,31655,84.45878198446495,204.98814018871295,,,,,,,,,,,,,
357,0.002925,32087,-186.10578923451055,186.93994624333422,,,,,,,,,,,,,
358,0.002933,32215,22.29632398039943,174.50902743696477,,,,,,,,,,,,,
359,0.002941,32007,200.03427026892973,212.29898925734872,,,,,,,,,,,,,
360,0.002949,31511,-159.96168919908052,258.2836400565678,,,,,,,,,,,,,
361,0.002957,32055,-118.65680772531744,270.47901875788284,,,,,,,,,,,,,
362,0.002966,32423,268.4650061588428,268.49209190109394,,,,,,,,,,,,,
363,0.002974,31879,-73.84416909034294,263.4292473527385,,,,,,,,,,,,,
364,0.002982,31159,-222.32520010487096,265.7905328199228,,,,,,,,,,,,,
365,0.00299,32808,240.00492237838975,283.68720832195345,,,,,,,,,,,,,
366,0.002998,32071,29.110159601928675,286.7764388038926,,,,,,,,,,,,,
367,0.003006,31367,-227.47580905430823,241.73353819763958,,,,,,,,,,,,,
368,0.003015,31911,125.64072032620498,186.11523359020015,,,,,,,,,,,,,
369,0.003023,32439,93.83187281780747,158.73992785737065,,,,,,,,,,,,,
370,0.003031,32199,-130.9510769272015,146.88944796364675,,,,,,,,,,,,,
371,0.003039,31383,-13.636191257448944,122.09708465251833,,,,,,,,,,,,,
372,0.003047,31943,86.86139006238554,88.29156820784704,,,,,,,,,,,,,
373,0.003056,32519,15.604531260632236,72.84809186762354,,,,,,,,,,,,,
374,0.003064,31959,-104.34707469202834,111.24045742664686,,,,,,,,,,,,,
375,0.003072,31191,8.482011880978634,142.5929399809976,,,,,,,,,,,,,
376,0.00308,32407,139.85147960675283,157.38842565045664,,,,,,,,,,,,,
377,0.003088,32407,-92.81381327939206,152.59246675013142,,,,,,,,,,,,,
378,0.003097,31895,-117.43536767871906,163.20251893650703,,,,,,,,,,,,,
379,0.003105,31127,180.51753424237745,206.6548841644075,,,,,,,,,,,,,
380,0.003113,32407,40.95614524562488,246.85251586518797,,,,,,,,,,,,,
381,0.003121,32535,-251.9347147334061,254.20857303084804,,,,,,,,,,,,,
382,0.003129,32087,100.92641021791634,270.2772404503712,,,,,,,,,,,,,
383,0.003138,31399,273.20149175382085,335.9782494258969,,,,,,,,,,,,,
384,0.003146,31991,-339.32003194119125,418.7400543419654,,,,,,,,,,,,,
385,0.003154,32679,-99.03630216148312,483.5766280728915,,,,,,,,,,,,,
386,0.003162,31927,525.4904255230674,537.9566881733139,,,,,,,,,,,,,
387,0.00317,31447,-320.0278408433197,581.7282547479228,,,,,,,,,,,,,
388,0.003178,31991,-362.74845605510376,628.3382326734027,,,,,,,,,,,,,
389,0.003187,33224,680.9618796009973,694.6538567928197,,,,,,,,,,,,,
390,0.003195,31159,-173.6146842371505,744.9326562939774,,,,,,,,,,,,,
391,0.003203,31031,-577.6341391351652,743.9069977628548,,,,,,,,,,,,,
392,0.003211,33496,647.3168756634593,719.6294195141961,,,,,,,,,,,,,
393,0.003219,32087,42.952887820907954,694.061819968541,,,,,,,,,,,,,
394,0.003228,30775,-628.1932161425449,662.47431012476,,,,,,,,,,,,,
395,0.003236,32679,429.0195017941879,627.7433923709885,,,,,,,,,,,,,
396,0.003244,32615,214.35272982246371,573.350892871123,,,,,,,,,,,,,
397,0.003252,31335,-476.7876245838013,476.88903232186703,,,,,,,,,,,,,
398,0.00326,31719,139.60926980827114,375.49925078293495,,,,,,,,,,,,,
399,0.003269,32567,244.03934269363853,308.8474802636891,,,,,,,,,,,,,
400,0.003277,32343,-201.8780858962644,256.92361238002115,,,,,,,,,,,,,
401,0.003285,31399,-69.5611440083024,192.49846802879316,,,,,,,,,,,,,
402,0.003293,32183,125.9940094718824,128.05746116744112,,,,,,,,,,,,,
403,0.003301,32439,48.80403864803048,103.7457809876504,,,,,,,,,,,,,
404,0.00331,31831,-109.92326093557146,135.63394262066308,,,,,,,,,,,,,
405,0.003318,31543,-52.936397321857775,154.43382059410948,,,,,,,,,,,,,
406,0.003326,32599,156.14487859623358,156.41039524785094,,,,,,,,,,,,,
407,0.003334,32215,-4.4596340018656075,160.57753663044778,,,,,,,,,,,,,
408,0.003342,31399,-180.1126900260684,182.20636301462056,,,,,,,,,,,,,
409,0.003351,31895,99.39016880750964,210.04981461126116,,,,,,,,,,,,,
410,0.003359,32503,147.43296184709433,225.43454180903154,,,,,,,,,,,,,
411,0.003367,32311,-192.92933867209288,214.79598796395265,,,,,,,,,,,,,
412,0.003375,31079,-52.258239599327844,213.20696501342013,,,,,,,,,,,,,
413,0.003383,32343,248.67105939752946,248.74907778969168,,,,,,,,,,,,,
414,0.003391,32359,-103.43242154200297,284.76721435904784,,,,,,,,,,,,,
415,0.0034,31671,-205.67987600076214,288.04639198236373,,,,,,,,,,,,,
416,0.003408,31927,259.5887860698002,282.79553601685154,,,,,,,,,,,,,
417,0.003416,32103,33.688182234167705,291.14777608236886,,,,,,,,,,,,,
418,0.003424,32247,-304.72696156885246,310.8558107834597,,,,,,,,,,,,,
419,0.003432,32183,198.67054774338783,337.18974537158505,,,,,,,,,,,,,
420,0.003441,31447,166.74796655389295,355.6531662167417,,,,,,,,,,,,,
421,0.003449,32023,-345.01118897261904,345.8467253284673,,,,,,,,,,,,,
422,0.003457,32551,110.88869574351578,337.0909877239052,,,,,,,,,,,,,
423,0.003465,32071,268.4412145583527,358.85787888846744,,,,,,,,,,,,,
424,0.003473,31495,-352.90759152120506,386.2197306545203,,,,,,,,,,,,,
425,0.003482,32039,38.21807003221584,401.481797120726,,,,,,,,,,,,,
426,0.00349,32824,334.05254252759187,410.8043640844014,,,,,,,,,,,,,
427,0.003498,31271,-359.4890535474865,403.47200708558034,,,,,,,,,,,,,
428,0.003506,31783,2.0235797693342863,399.5021210844541,,,,,,,,,,,,,
429,0.003514,32824,375.0952568848501,425.40981257427603,,,,,,,,,,,,,
430,0.003523,31783,-381.3182502245443,454.31495669408594,,,,,,,,,,,,,
431,0.003531,31463,-7.614291670470306,468.37893259371407,,,,,,,,,,,,,
432,0.003539,32327,410.6224707627816,477.99741478095973,,,,,,,,,,,,,
433,0.003547,32247,-405.7693490723417,472.4778732589122,,,,,,,,,,,,,
434,0.003555,32135,-28.73541700265944,467.8529467473594,,,,,,,,,,,,,
435,0.003564,31671,448.65486534544357,488.70562339474554,,,,,,,,,,,,,
436,0.003572,31255,-389.803326971453,507.68626897635363,,,,,,,,,,,,,
437,0.00358,32776,-99.79660709084564,503.3362277325954,,,,,,,,,,,,,
438,0.003588,32727,468.78016147817425,487.3051064680559,,,,,,,,,,,,,
439,0.003596,31175,-286.63266884822997,459.1356521559315,,,,,,,,,,,,,
440,0.003604,31639,-222.55530079329486,435.2500231706417,,,,,,,,,,,,,
441,0.003613,33032,431.0890312330801,437.19949533037675,,,,,,,,,,,,,
442,0.003621,31863,-88.25699466499029,439.92219854129104,,,,,,,,,,,,,
443,0.003629,31191,-352.24925059622035,417.9188333995913,,,,,,,,,,,,,
444,0.003637,32279,312.07043991537034,397.5656899734084,,,,,,,,,,,,,
445,0.003645,32920,155.37015713812315,405.10772038617245,,,,,,,,,,,,,
446,0.003654,31463,-428.51216980445275,430.389304061376,,,,,,,,,,,,,
447,0.003662,31751,132.86333765810107,457.02172778923097,,,,,,,,,,,,,
448,0.00367,32295,361.6583503929318,475.00872891384904,,,,,,,,,,,,,
449,0.003678,32167,-417.3052632220805,471.62479144061797,,,,,,,,,,,,,
450,0.003686,31895,-48.127683632738545,467.12222507913623,,,,,,,,,,,,,
451,0.003695,32167,461.92878162585953,483.43895309384527,,,,,,,,,,,,,
452,0.003703,31767,-328.4766188761186,492.86430784867144,,,,,,,,,,,,,
453,0.003711,32231,-167.7058322557925,472.2143566691048,,,,,,,,,,,,,
454,0.003719,32808,432.75387204556597,436.0304451987543,,,,,,,,,,,,,
455,0.003727,31271,-204.58754473354333,387.8067820077211,,,,,,,,,,,,,
456,0.003736,31975,-187.69015427503308,337.11302283897544,,,,,,,,,,,,,
457,0.003744,32583,299.3942118524303,301.561965964465,,,,,,,,,,,,,
458,0.003752,31991,-96.8433362775702,259.5443384651734,,,,,,,,,,,,,
459,0.00376,31687,-108.57772197751038,190.3790989350336,,,,,,,,,,,,,
460,0.003768,32087,118.21369679300376,118.68216600522048,,,,,,,,,,,,,
461,0.003777,32567,-40.38687818403003,51.721867217507814,,,,,,,,,,,,,
462,0.003785,32087,34.13303496931554,34.21026085320294,,,,,,,,,,,,,
463,0.003793,31255,-52.59276209690906,79.16898963376825,,,,,,,,,,,,,
464,0.003801,32215,-39.249170044759246,127.11329374811294,,,,,,,,,,,,,
465,0.003809,32567,190.5843557221566,195.562570934018,,,,,,,,,,,,,
466,0.003817,31895,-179.24402881025185,260.95410650977334,,,,,,,,,,,,,
467,0.003826,31447,-72.94340838423601,304.45479393999415,,,,,,,,,,,,,
468,0.003834,32327,323.5292478555302,339.4376653332727,,,,,,,,,,,,,
469,0.003842,32487,-255.71023263618935,362.53062190102986,,,,,,,,,,,,,
470,0.00385,31607,-120.9975377380425,384.3830713411693,,,,,,,,,,,,,
471,0.003858,32023,418.57514782999675,424.4632382067314,,,,,,,,,,,,,
472,0.003867,32023,-282.45085073093185,460.01787748480683,,,,,,,,,,,,,
473,0.003875,32023,-179.08790626306646,471.0583025845496,,,,,,,,,,,,,
474,0.003883,32423,468.5662995304206,471.81376903491577,,,,,,,,,,,,,
475,0.003891,31271,-248.209653333173,463.75311660939377,,,,,,,,,,,,,
476,0.003899,32263,-247.61973892924485,454.2773933470762,,,,,,,,,,,,,
477,0.003908,32888,455.020654592364,458.9458856209954,,,,,,,,,,,,,
478,0.003916,31703,-140.74542120837725,456.5172788356205,,,,,,,,,,,,,
479,0.003924,31383,-308.63933074238855,425.2564319643642,,,,,,,,,,,,,
480,0.003932,32455,355.34842108051726,385.22563866531283,,,,,,,,,,,,,
481,0.00394,32247,23.849322403096043,353.48662508603326,,,,,,,,,,,,,
482,0.003949,31943,-323.32473007262826,331.9529180984106,,,,,,,,,,,,,
483,0.003957,31767,173.3245483925115,320.4742326955137,,,,,,,,,,,,,
484,0.003965,32167,187.9052074454888,306.8526608131011,,,,,,,,,,,,,
485,0.003973,31879,-259.45552718992224,279.7532196808929,,,,,,,,,,,,,
486,0.003981,32455,-37.8818606620492,263.5313887055977,,,,,,,,,,,,,
487,0.00399,31959,275.2507254716068,277.38913303093125,,,,,,,,,,,,,
488,0.003998,31399,-127.39365552307629,292.0823141173798,,,,,,,,,,,,,
489,0.004006,32295,-187.1715168815241,280.03216057493904,,,,,,,,,,,,,
490,0.004014,32776,240.1158161975556,254.91343408259092,,,,,,,,,,,,,
491,0.004022,31719,7.1215716829084394,229.4213340143026,,,,,,,,,,,,,
492,0.00403,31367,-194.91979600349177,202.4640108349201,,,,,,,,,,,,,
493,0.004039,32888,108.81551814087955,172.41072028028648,,,,,,,,,,,,,
494,0.004047,32647,54.911103833495574,127.58176609695371,,,,,,,,,,,,,
495,0.004055,31159,-54.03606207727955,54.462492674769926,,,,,,,,,,,,,
496,0.004063,31511,-25.18514367334899,29.672849765085424,,,,,,,,,,,,,
497,0.004071,32920,-29.85919802537455,91.83012838281248,,,,,,,,,,,,,
498,0.00408,32503,147.8742454094583,147.9833959322973,,,,,,,,,,,,,
499,0.004088,31287,-65.02790483341526,201.27217221677324,,,,,,,,,,,,,
500,0.004096,31703,-200.21881008227516,255.5657534195805,,,,,,,,,,,,,
501,0.004104,33112,280.02155924660974,314.66292022216123,,,,,,,,,,,,,
502,0.004112,31975,12.36209900503687,359.1169155610432,,,,,,,,,,,,,
503,0.004121,30855,-339.6057539465023,368.3873749379967,,,,,,,,,,,,,
504,0.004129,32808,262.38542967107315,361.90967991348174,,,,,,,,,,,,,
505,0.004137,33048,138.35731728640528,358.1556165227121,,,,,,,,,,,,,
506,0.004145,31223,-349.25882139652407,349.50199023434277,,,,,,,,,,,,,
507,0.004153,31735,120.01126216711192,331.04010843813865,,,,,,,,,,,,,
508,0.004162,32631,214.9771168088784,299.8315587216769,,,,,,,,,,,,,
509,0.00417,32279,-222.16268927000178,250.66186700402284,,,,,,,,,,,,,
510,0.004178,31591,-51.098605592755796,208.30568133927594,,,,,,,,,,,,,
511,0.004186,32039,196.9569695559071,197.14947830859683,,,,,,,,,,,,,
512,0.004194,32824,-36.259615870500134,197.29888655216922,,,,,,,,,,,,,
513,0.004202,31559,-167.98954645153785,186.16094845146046,,,,,,,,,,,,,
514,0.004211,31799,115.88235755769571,180.54621350947474,,,,,,,,,,,,,
515,0.004219,32503,118.46415809047235,198.36964087743033,,,,,,,,,,,,,
516,0.004227,32359,-212.84666232557416,223.9081114218338,,,,,,,,,,,,,
517,0.004235,31735,33.85692657452876,241.41830391431847,,,,,,,,,,,,,
518,0.004243,31879,203.49452021788954,250.91670015204508,,,,,,,,,,,,,
519,0.004252,32359,-215.1808009824835,245.93621679438203,,,,,,,,,,,,,
520,0.00426,32407,-15.62279880986341,240.49085212389178,,,,,,,,,,,,,
521,0.004268,31623,232.64447748504196,251.81728159599203,,,,,,,,,,,,,
522,0.004276,31847,-200.65914789061688,261.88334987219326,,,,,,,,,,,,,
523,0.004284,32695,-40.802808539479486,257.08146508841645,,,,,,,,,,,,,
524,0.004293,32391,228.58507681408474,245.89604760108617,,,,,,,,,,,,,
525,0.004301,31415,-167.10140816048812,224.67299590649893,,,,,,,,,,,,,
526,0.004309,32039,-59.44921881415922,202.70355680823684,,,,,,,,,,,,,
527,0.004317,32711,192.98502141147782,195.13281198175284,,,,,,,,,,,,,
528,0.004325,31879,-104.4502797332293,184.37190543765115,,,,,,,,,,,,,
529,0.004334,31623,-69.47003776046249,154.77164978212696,,,,,,,,,,,,,
530,0.004342,32519,118.61692222691582,118.6490912777838,,,,,,,,,,,,,
531,0.00435,32423,-22.955062753742514,81.93465181986831,,,,,,,,,,,,,
532,0.004358,31447,-55.56618270879711,57.69440466294496,,,,,,,,,,,,,
533,0.004366,31991,17.60801934506468,52.14221041979487,,,,,,,,,,,,,
534,0.004375,32455,46.851014657786614,51.46865521277729,,,,,,,,,,,,,
535,0.004383,32503,-15.7016864006384,57.266513353559674,,,,,,,,,,,,,
536,0.004391,31447,-72.67624657153057,78.3887683010572,,,,,,,,,,,,,
537,0.004399,31847,77.6524608416766,104.54235024938691,,,,,,,,,,,,,
538,0.004407,32567,28.258298386173465,121.46444717670158,,,,,,,,,,,,,
539,0.004415,32263,-110.57730672526529,113.89829138404501,,,,,,,,,,,,,
540,0.004424,31623,62.86657248933964,97.73493970223713,,,,,,,,,,,,,
541,0.004432,31911,44.65081343392947,87.8424846037619,,,,,,,,,,,,,
542,0.00444,32455,-73.31130282899426,74.9390942017955,,,,,,,,,,,,,
543,0.004448,32327,15.812680379049336,51.95392106990895,,,,,,,,,,,,,
544,0.004456,31639,11.217601833048104,18.85485258604442,,,,,,,,,,,,,
545,0.004465,31847,33.25417301192033,33.32063009339037,,,,,,,,,,,,,
546,0.004473,32503,-37.977281290974794,89.42746474926862,,,,,,,,,,,,,
547,0.004481,32215,-74.28128106203292,133.0474238691319,,,,,,,,,,,,,
548,0.004489,31399,173.79886749594854,174.55287825191576,,,,,,,,,,,,,
549,0.004497,32167,-68.91121391809429,216.67316828821632,,,,,,,,,,,,,
550,0.004506,32327,-188.17435805671408,259.1721702370184,,,,,,,,,,,,,
551,0.004514,32535,291.26719107668396,307.3615876913763,,,,,,,,,,,,,
552,0.004522,31351,-58.815879242659086,346.5137754557396,,,,,,,,,,,,,
553,0.00453,31687,-281.8527792725607,360.1805212656089,,,,,,,,,,,,,
554,0.004538,33448,332.0567993129938,361.2169477972425,,,,,,,,,,,,,
555,0.004547,31735,-17.8900159018474,357.57707127545416,,,,,,,,,,,,,
556,0.004555,31079,-303.21787919067134,346.3448584571954,,,,,,,,,,,,,
557,0.004563,32503,279.25787656026694,332.15889032613313,,,,,,,,,,,,,
558,0.004571,32535,20.716699453245464,306.4493207505151,,,,,,,,,,,,,
559,0.004579,31719,-232.7978290795999,256.98659989399397,,,,,,,,,,,,,
560,0.004588,31527,160.7988961516724,199.95076639257542,,,,,,,,,,,,,
561,0.004596,32776,33.06006455293121,148.2313836952146,,,,,,,,,,,,,
562,0.004604,32551,-98.86069655850628,99.2950469110696,,,,,,,,,,,,,
563,0.004612,31287,18.791089745148167,55.387305428244474,,,,,,,,,,,,,
564,0.00462,31927,27.992911437375653,28.841963738658247,,,,,,,,,,,,,
565,0.004628,32695,50.18680150632963,73.41778587431764,,,,,,,,,,,,,
566,0.004637,32311,-124.8892682409094,134.84649829840328,,,,,,,,,,,,,
567,0.004645,31271,29.753168176809666,190.5087551402118,,,,,,,,,,,,,
568,0.004653,32183,185.4944146018478,242.30013711840985,,,,,,,,,,,,,
569,0.004661,32776,-263.4378377134849,282.7957404425273,,,,,,,,,,,,,
570,0.004669,31975,40.32397010237137,321.0726230172389,,,,,,,,,,,,,
571,0.004678,31639,299.66566630949546,368.68399568992027,,,,,,,,,,,,,
572,0.004686,32039,-370.31250577515766,410.7236855550071,,,,,,,,,,,,,
573,0.004694,32776,35.24842265257018,437.23239140375745,,,,,,,,,,,,,
574,0.004702,32087,369.92613987187684,449.3642696658154,,,,,,,,,,,,,
575,0.00471,31159,-391.43116250791815,439.54843017003196,,,,,,,,,,,,,
576,0.004719,32727,6.909831856238712,415.29311324553606,,,,,,,,,,,,,
577,0.004727,32743,339.32472682195396,388.2142959991172,,,,,,,,,,,,,
578,0.004735,31095,-292.89455131486204,345.44568610245784,,,,,,,,,,,,,
579,0.004743,32135,2.1876326933427594,280.02214261449745,,,,,,,,,,,,,
580,0.004751,33112,159.21522250485,201.82267695131466,,,,,,,,,,,,,
581,0.00476,31895,-118.3071280874474,118.38846834929763,,,,,,,,,,,,,
582,0.004768,31399,95.6802280919693,95.95448230502109,,,,,,,,,,,,,
583,0.004776,32311,-139.84239311346653,167.99618968799217,,,,,,,,,,,,,
584,0.004784,32792,17.241026437662473,264.77185298475405,,,,,,,,,,,,,
585,0.004792,31927,310.7830281947875,376.32371009346804,,,,,,,,,,,,,
586,0.004801,31191,-429.3273202839743,483.1483916146508,,,,,,,,,,,,,
587,0.004809,32711,9.162356619358112,572.5674579355565,,,,,,,,,,,,,
588,0.004817,33144,568.2151625217859,643.6633486467241,,,,,,,,,,,,,
589,0.004825,30887,-554.149356039706,690.3898049213749,,,,,,,,,,,,,
590,0.004833,32039,-149.40327348459977,719.4522325639346,,,,,,,,,,,,,
591,0.004841,33368,724.3771071796124,741.4835821084167,,,,,,,,,,,,,
592,0.00485,31543,-441.1585000710155,744.9938730025581,,,,,,,,,,,,,
593,0.004858,30983,-358.17387029253456,720.6423378963165,,,,,,,,,,,,,
594,0.004866,33128,674.3419036032941,679.237088595294,,,,,,,,,,,,,
595,0.004874,32647,-151.1042451248193,630.4059828479758,,,,,,,,,,,,,
596,0.004882,31159,-487.150444986354,582.2663227666875,,,,,,,,,,,,,
597,0.004891,31991,430.2715760021228,543.438066277179,,,,,,,,,,,,,
598,0.004899,32647,167.07082910685483,508.2147714547435,,,,,,,,,,,,,
599,0.004907,31959,-469.7900247859448,470.06289945523423,,,,,,,,,,,,,
600,0.004915,32071,111.32882198494349,443.0602224308631,,,,,,,,,,,,,
601,0.004923,31959,374.1220138901955,437.89832028547744,,,,,,,,,,,,,
602,0.004932,32199,-336.10773154663553,439.2072115201975,,,,,,,,,,,,,
603,0.00494,32087,-137.57573486478057,431.0053400175398,,,,,,,,,,,,,
604,0.004948,31991,412.7973823258953,413.90192318038345,,,,,,,,,,,,,
605,0.004956,32103,-174.09098484353748,388.4088252246312,,,,,,,,,,,,,
606,0.004964,31943,-229.94572923102086,357.44769972442134,,,,,,,,,,,,,
607,0.004973,32856,316.889461702403,327.19250219472303,,,,,,,,,,,,,
608,0.004981,31687,-64.6513233348051,289.0854621539606,,,,,,,,,,,,,
609,0.004989,31463,-173.500225937821,235.32510219998363,,,,,,,,,,,,,
610,0.004997,33000,172.50830981835762,179.07468085168125,,,,,,,,,,,,,
611,0.005005,32167,-36.860906023610674,128.50279925032476,,,,,,,,,,,,,
612,0.005014,31751,-50.55434766823889,86.28958542770452,,,,,,,,,,,,,
613,0.005022,31767,64.0029204403468,66.28600403929343,,,,,,,,,,,,,
614,0.00503,32231,-61.70554798674604,65.91537793401393,,,,,,,,,,,,,
615,0.005038,32840,38.23825192946325,75.7509231619553,,,,,,,,,,,,,
616,0.005046,31383,30.689033029270846,86.7170210484137,,,,,,,,,,,,,
617,0.005054,31543,-82.39585795383857,83.27755470999024,,,,,,,,,,,,,
618,0.005063,32968,36.93525332075894,74.4605147534579,,,,,,,,,,,,,
619,0.005071,32439,56.589077346524235,74.70589508851282,,,,,,,,,,,,,
620,0.005079,31415,-63.936176159313725,82.70628156678374,,,,,,,,,,,,,
621,0.005087,31703,-35.42300744424016,90.69813944092863,,,,,,,,,,,,,
622,0.005095,32872,100.84557373056273,101.21259534407636,,,,,,,,,,,,,
623,0.005104,32743,-24.155410936911363,116.64519048606489,,,,,,,,,,,,,
624,0.005112,30999,-112.74360690627717,135.5869222503885,,,,,,,,,,,,,
625,0.00512,32167,140.09533329081157,157.81700671762187,,,,,,,,,,,,,
626,0.005128,32824,-13.00172780064723,175.79446749723755,,,,,,,,,,,,,
627,0.005136,32055,-143.0076610555374,181.608060327153,,,,,,,,,,,,,
628,0.005145,31719,177.5393882843961,185.37188331401987,,,,,,,,,,,,,
629,0.005153,32087,-56.573403334114936,191.53032464206208,,,,,,,,,,,,,
630,0.005161,32631,-123.08080617247785,198.80741527736626,,,,,,,,,,,,,
631,0.005169,32055,212.93026304096003,213.08371141829605,,,,,,,,,,,,,
632,0.005177,31751,-124.68425311191797,226.15542987297246,,,,,,,,,,,,,
633,0.005186,32247,-80.20337948912005,228.8474439417964,,,,,,,,,,,,,
634,0.005194,32952,217.7926291912469,225.20100893252373,,,,,,,,,,,,,
635,0.005202,31271,-155.71608417696385,211.5147288084176,,,,,,,,,,,,,
636,0.00521,31863,-34.119135559340044,188.9972491871476,,,,,,,,,,,,,
637,0.005218,32968,152.15484074945505,164.5472078092927,,,,,,,,,,,,,
638,0.005226,32183,-108.86177613647658,130.43094544450202,,,,,,,,,,,,,
639,0.005235,31623,14.14646966790972,84.37142229869889,,,,,,,,,,,,,
640,0.005243,31831,4.7702567409970955,44.98573154365717,,,,,,,,,,,,,
641,0.005251,32727,9.483435064518364,65.3827089737931,,,,,,,,,,,,,
642,0.005259,32487,64.58180251357727,128.20826719525496,,,,,,,,,,,,,
643,0.005267,31319,-189.30249860320333,190.41549574720085,,,,,,,,,,,,,
644,0.005276,32215,160.31904187115853,252.31755614451762,,,,,,,,,,,,,
645,0.005284,32808,104.84665411783669,317.2008648862682,,,,,,,,,,,,,
646,0.005292,31751,-369.73630027888737,377.71071134496196,,,,,,,,,,,,,
647,0.0053,32007,299.30836031430476,432.59796551462586,,,,,,,,,,,,,
648,0.005308,32359,118.94732895749753,478.0135762081434,,,,,,,,,,,,,
649,0.005317,32151,-484.06905070264827,506.3195578117559,,,,,,,,,,,,,
650,0.005325,32567,391.62722426792294,523.996492528131,,,,,,,,,,,,,
651,0.005333,31511,101.25045518120017,536.0453116877388,,,,,,,,,,,,,
652,0.005341,31831,-506.2466158637346,538.6084722757558,,,,,,,,,,,,,
653,0.005349,33144,418.42900938475515,533.6544240112628,,,,,,,,,,,,,
654,0.005358,32023,58.575338653504986,519.0095970719378,,,,,,,,,,,,,
655,0.005366,31127,-442.0169952207088,489.66608311485066,,,,,,,,,,,,,
