,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32327,736.4804287120987,791.6600565716107,,,,,,,,,,,,,
657,0.005383,31319,-594.4940840906949,816.0219694258953,,,,,,,,,,,,,
658,0.005392,32119,-250.6601505475536,827.290773894264,,,,,,,,,,,,,
659,0.0054,33624,818.8618662862674,827.3770740764221,,,,,,,,,,,,,
660,0.005408,31143,-455.4157759512042,811.9429178933495,,,,,,,,,,,,,
661,0.005416,31175,-386.45212794110444,778.5925553521311,,,,,,,,,,,,,
662,0.005424,33768,730.4765712115593,731.82059578471,,,,,,,,,,,,,
663,0.005433,31831,-258.4373482290947,671.4485075922164,,,,,,,,,,,,,
664,0.005441,31479,-394.04421252340904,597.8179793190465,,,,,,,,,,,,,
665,0.005449,32567,499.9471669195246,517.735047301631,,,,,,,,,,,,,
666,0.005457,32615,-79.88483260902504,433.2803179075676,,,,,,,,,,,,,
667,0.005465,31783,-280.16117279843746,345.3514931030086,,,,,,,,,,,,,
668,0.005474,31639,226.688368619593,261.4819917947542,,,,,,,,,,,,,
669,0.005482,32599,27.244448150335607,185.89966497044347,,,,,,,,,,,,,
670,0.00549,32872,-119.83623803607252,120.7481617101011,,,,,,,,,,,,,
671,0.005498,31527,13.517597167130269,76.43862485598474,,,,,,,,,,,,,
672,0.005506,31543,66.6550607419035,66.65535523956157,,,,,,,,,,,,,
673,0.005515,32663,-1.409377318502513,82.2483306561751,,,,,,,,,,,,,
674,0.005523,32599,-94.69457269367939,99.62464020046501,,,,,,,,,,,,,
675,0.005531,31895,78.16264115349608,112.38745550402025,,,,,,,,,,,,,
676,0.005539,31655,33.971414633445136,119.96777032342463,,,,,,,,,,,,,
677,0.005547,32375,-115.63213624133212,120.11997598008767,,,,,,,,,,,,,
678,0.005556,32792,91.5308738300934,117.48131290121862,,,,,,,,,,,,,
679,0.005564,31271,4.242069803962251,114.9092864305968,,,,,,,,,,,,,
680,0.005572,32263,-89.36140380599781,110.73873713351436,,,,,,,,,,,,,
681,0.00558,32631,106.24851351075648,109.2856729355603,,,,,,,,,,,,,
682,0.005588,32295,-48.263997656830576,109.96465659497908,,,,,,,,,,,,,
683,0.005597,31559,-45.19056793548719,110.11063704722167,,,,,,,,,,,,,
684,0.005605,31927,108.86963264218592,112.76878802218886,,,,,,,,,,,,,
685,0.005613,32423,-91.1020195673511,114.9670805144377,,,,,,,,,,,,,
686,0.005621,32231,-1.4491664867766603,115.41409645370805,,,,,,,,,,,,,
687,0.005629,31815,95.385020918607,116.33587372213209,,,,,,,,,,,,,
688,0.005637,32375,-105.95662444725102,113.84889463486971,,,,,,,,,,,,,
689,0.005646,32439,21.33292953496466,107.23801130685541,,,,,,,,,,,,,
690,0.005654,32087,72.43208088456262,97.80106585567134,,,,,,,,,,,,,
691,0.005662,31831,-76.76879028449382,82.32199001854377,,,,,,,,,,,,,
692,0.00567,32087,-0.6290957095778713,62.257053721094685,,,,,,,,,,,,,
693,0.005678,32631,45.41381648110288,45.467119143011395,,,,,,,,,,,,,
694,0.005687,32039,13.275382736978186,50.935224960812924,,,,,,,,,,,,,
695,0.005695,31543,-83.14515245610478,85.54676008054209,,,,,,,,,,,,,
696,0.005703,32567,12.339731519047051,136.26019087473549,,,,,,,,,,,,,
697,0.005711,32407,172.5135226226142,198.65362498643904,,,,,,,,,,,,,
698,0.005719,31863,-223.17965609608868,268.176238636168,,,,,,,,,,,,,
699,0.005728,31783,-34.249789543113096,342.8204575301901,,,,,,,,,,,,,
700,0.005736,32567,390.09244109717326,422.75359452608393,,,,,,,,,,,,,
701,0.005744,32247,-392.3182315608644,504.0286574490416,,,,,,,,,,,,,
702,0.005752,31639,-103.97328963093506,584.034950285771,,,,,,,,,,,,,
703,0.00576,32455,628.3253089624174,662.1122434795636,,,,,,,,,,,,,
704,0.005769,32103,-535.169544100413,733.4345965056968,,,,,,,,,,,,,
705,0.005777,32103,-201.51712901235123,794.2954039817355,,,,,,,,,,,,,
706,0.005785,32792,819.8902122860585,843.5830092801659,,,,,,,,,,,,,
707,0.005793,31335,-582.9363509215729,877.1044526048395,,,,,,,,,,,,,
708,0.005801,32007,-312.0045747207493,892.040407920822,,,,,,,,,,,,,
709,0.00581,33384,881.5912581422617,888.5466962403815,,,,,,,,,,,,,
710,0.005818,31175,-488.89071515237544,864.356012791246,,,,,,,,,,,,,
711,0.005826,32087,-392.441415316343,818.6661155224084,,,,,,,,,,,,,
712,0.005834,33128,753.8202523879983,754.4020019008594,,,,,,,,,,,,,
713,0.005842,31671,-265.8697636007864,673.1865343113467,,,,,,,,,,,,,
714,0.005851,31511,-390.03761395536134,578.0029356246472,,,,,,,,,,,,,
715,0.005859,33112,446.8432349240591,475.91626617660734,,,,,,,,,,,,,
716,0.005867,32439,10.484144821225765,374.7902222785858,,,,,,,,,,,,,
717,0.005875,31431,-283.1291549468453,287.66132229267424,,,,,,,,,,,,,
718,0.005883,32135,52.787470864864105,239.44913335285815,,,,,,,,,,,,,
719,0.005891,32856,244.79709732013202,250.84449241544522,,,,,,,,,,,,,
720,0.0059,32167,-108.09732161198012,305.9568598752363,,,,,,,,,,,,,
721,0.005908,31127,-298.5707236998897,375.00892591384934,,,,,,,,,,,,,
722,0.005916,32952,377.78900834933415,441.7867703390267,,,,,,,,,,,,,
723,0.005924,32904,60.95529592346812,498.2864822248841,,,,,,,,,,,,,
724,0.005932,30887,-511.102839782106,539.8801128858597,,,,,,,,,,,,,
725,0.005941,32023,405.040955095011,566.0394827859477,,,,,,,,,,,,,
726,0.005949,32856,166.97657093542776,576.7733260817927,,,,,,,,,,,,,
727,0.005957,32743,-561.1407815391033,571.6345580477462,,,,,,,,,,,,,
728,0.005965,31495,347.7277336362021,552.4752461073721,,,,,,,,,,,,,
729,0.005973,31559,204.53605949551655,520.9059716934897,,,,,,,,,,,,,
730,0.005982,32487,-475.8955644720962,477.287404028481,,,,,,,,,,,,,
731,0.00599,33192,219.68997220282404,423.5899242511679,,,,,,,,,,,,,
732,0.005998,31799,197.96428204151266,361.9047234584245,,,,,,,,,,,,,
733,0.006006,31255,-289.6797665267067,293.99262166649294,,,,,,,,,,,,,
734,0.006014,33032,36.39658617955474,224.68606350798817,,,,,,,,,,,,,
735,0.006023,32503,154.38467582546676,163.9344451516454,,,,,,,,,,,,,
736,0.006031,31495,-35.200954130829835,132.8637457001097,,,,,,,,,,,,,
737,0.006039,32039,-151.21452340764495,152.88947806209114,,,,,,,,,,,,,
738,0.006047,32888,54.42206933096532,206.70279557150596,,,,,,,,,,,,,
739,0.006055,32231,230.15634090884978,269.4502911418006,,,,,,,,,,,,,
740,0.006064,31175,-257.4713867766056,328.9921325307453,,,,,,,,,,,,,
741,0.006072,32311,-108.14276639726948,380.0141564683482,,,,,,,,,,,,,
742,0.00608,33112,417.9313289021958,420.3074430761617,,,,,,,,,,,,,
743,0.006088,31703,-216.00384715179715,448.7390109785556,,,,,,,,,,,,,
744,0.006096,31431,-291.82842304110204,465.661148991867,,,,,,,,,,,,,
745,0.006105,33256,452.5699084488969,472.95503197437307,,,,,,,,,,,,,
746,0.006113,32103,-36.09652459061944,473.08270397159845,,,,,,,,,,,,,
747,0.006121,31271,-425.3599156551042,469.14116458243734,,,,,,,,,,,,,
748,0.006129,32615,328.2100318005133,464.59285436859415,,,,,,,,,,,,,
749,0.006137,32663,198.07866301273117,462.12309400848267,,,,,,,,,,,,,
750,0.006145,31687,-460.8879376804348,463.12662100399774,,,,,,,,,,,,,
751,0.006154,31527,117.79571779384419,467.5443190733256,,,,,,,,,,,,,
752,0.006162,33016,385.16075382770197,473.87869304115605,,,,,,,,,,,,,
753,0.00617,32391,-405.52650912888015,479.92766910115836,,,,,,,,,,,,,
754,0.006178,31335,-77.8376559399705,483.32381980032835,,,,,,,,,,,,,
755,0.006186,32359,465.9543243453217,481.8487052820099,,,,,,,,,,,,,
756,0.006195,32231,-302.4869703707787,474.1688477327318,,,,,,,,,,,,,
757,0.006203,32535,-192.80892745918192,459.62929842040387,,,,,,,,,,,,,
758,0.006211,31847,437.6689888360364,437.7776982260453,,,,,,,,,,,,,
759,0.006219,31655,-190.47099316115828,409.0904146631687,,,,,,,,,,,,,
760,0.006227,32503,-218.06869785510384,374.5388323002119,,,,,,,,,,,,,
761,0.006236,33080,330.6814759197788,334.8213040944728,,,,,,,,,,,,,
762,0.006244,31159,-86.83937503400132,291.54047234498336,,,,,,,,,,,,,
763,0.006252,31959,-180.4186603351684,246.81098942216468,,,,,,,,,,,,,
764,0.00626,32920,186.73500510718068,202.12002362158626,,,,,,,,,,,,,
765,0.006268,32471,-0.10488420793209835,159.86654149882338,,,,,,,,,,,,,
766,0.006277,31367,-116.60825336543371,123.47169794593731,,,,,,,,,,,,,
767,0.006285,32071,52.501395049151505,96.18696001567262,,,,,,,,,,,,,
768,0.006293,32920,60.204500368554285,81.45155587834105,,,,,,,,,,,,,
769,0.006301,32215,-63.265273048148714,79.66808412346704,,,,,,,,,,,,,
770,0.006309,31335,-30.941062661541643,85.38617614338213,,,,,,,,,,,,,
771,0.006318,32199,92.31291298785544,92.34297188111753,,,,,,,,,,,,,
772,0.006326,32856,-48.66525628588361,98.55283282642337,,,,,,,,,,,,,
773,0.006334,32055,-50.2849205266793,104.54019942380805,,,,,,,,,,,,,
774,0.006342,31511,109.96974770869703,110.43813237029406,,,,,,,,,,,,,
775,0.00635,32247,-77.49189775188015,118.27841099650966,,,,,,,,,,,,,
776,0.006359,32824,-30.663190138421363,129.40922956390122,,,,,,,,,,,,,
777,0.006367,32455,133.5651166529974,142.54810649234508,,,,,,,,,,,,,
778,0.006375,30999,-126.48800201883725,158.0630120025708,,,,,,,,,,,,,
779,0.006383,32231,-19.217591664607898,175.52222996911766,,,,,,,,,,,,,
780,0.006391,33224,178.7247392839196,193.3244447608367,,,,,,,,,,,,,
781,0.0064,31959,-162.10688186238826,212.72728942109535,,,,,,,,,,,,,
782,0.006408,31495,-59.78286943305395,234.8111480919712,,,,,,,,,,,,,
783,0.006416,32455,256.0263631644748,259.7018739550227,,,,,,,,,,,,,
784,0.006424,32615,-160.06428422026693,290.17156237672793,,,,,,,,,,,,,
785,0.006432,31959,-179.27197576030747,328.518498594159,,,,,,,,,,,,,
786,0.00644,31911,369.0270527787528,374.19819350238953,,,,,,,,,,,,,
787,0.006449,32311,-107.7399534471445,427.6494704299047,,,,,,,,,,,,,
788,0.006457,32519,-378.5738718139344,488.8878980014625,,,,,,,,,,,,,
789,0.006465,32119,500.22105285828684,554.6052599421585,,,,,,,,,,,,,
790,0.006473,31783,-2.3995576175799123,622.6145353001688,,,,,,,,,,,,,
791,0.006481,31831,-618.777833781122,691.5308974381392,,,,,,,,,,,,,
792,0.00649,33208,605.5925817965278,756.5385175478121,,,,,,,,,,,,,
793,0.006498,32151,137.39293097112696,814.0187567325614,,,,,,,,,,,,,
794,0.006506,30919,-821.6758798581222,862.6559747517033,,,,,,,,,,,,,
795,0.006514,33352,639.805928437068,898.4657695186701,,,,,,,,,,,,,
796,0.006522,32551,261.998403776421,919.1089898061881,,,,,,,,,,,,,
797,0.006531,30631,-905.8769713963296,925.484413633694,,,,,,,,,,,,,
798,0.006539,32872,594.5053846945441,915.798507146125,,,,,,,,,,,,,
799,0.006547,32904,310.07735208754804,889.8680477838113,,,,,,,,,,,,,
800,0.006555,31527,-840.5394939204809,851.6018883511692,,,,,,,,,,,,,
801,0.006563,31879,508.7634625739071,802.306797014584,,,,,,,,,,,,,
802,0.006572,32519,252.22657406445023,744.6883065395929,,,,,,,,,,,,,
803,0.00658,32023,-670.5611547931325,685.2748481735689,,,,,,,,,,,,,
804,0.006588,32840,438.1434681634615,626.6936624616798,,,,,,,,,,,,,
805,0.006596,31511,121.04105624690042,572.2569162640697,,,,,,,,,,,,,
806,0.006604,31623,-489.828413750271,528.0020251739062,,,,,,,,,,,,,
807,0.006613,33256,409.7460303822079,493.781924874052,,,,,,,,,,,,,
808,0.006621,32247,0.7111123375718362,469.05995505367304,,,,,,,,,,,,,
809,0.006629,31095,-382.5359179671348,453.9732833792557,,,,,,,,,,,,,
810,0.006637,32471,395.0943593272699,442.1442806853685,,,,,,,,,,,,,
811,0.006645,32872,-15.862933890469147,429.5506363205084,,,,,,,,,,,,,
812,0.006654,32055,-365.2762629221025,415.3665319991817,,,,,,,,,,,,,
813,0.006662,31447,310.5252962814888,395.8086187271859,,,,,,,,,,,,,
814,0.00667,32279,116.8801750746724,371.64275393564606,,,,,,,,,,,,,
815,0.006678,32808,-349.37022178016633,349.6939366336133,,,,,,,,,,,,,
816,0.006686,32247,48.46895195997773,338.16641043192163,,,,,,,,,,,,,
817,0.006694,31719,340.0390639362096,351.59299339857773,,,,,,,,,,,,,
818,0.006703,31799,-143.69703147231695,409.19160727455636,,,,,,,,,,,,,
819,0.006711,32743,-454.6732313442893,521.0472931962887,,,,,,,,,,,,,
820,0.006719,32583,457.44875054801633,685.4057470671695,,,,,,,,,,,,,
821,0.006727,31895,477.7883872629485,900.4854892108694,,,,,,,,,,,,,
822,0.006735,31079,-1137.0119082313327,1169.562950808081,,,,,,,,,,,,,
823,0.006744,32920,169.94067481357504,1493.8685298888563,,,,,,,,,,,,,
824,0.006752,33752,1656.3043113984365,1873.5331391351613,,,,,,,,,,,,,
825,0.00676,29847,-1776.4228388094277,2312.6257269460825,,,,,,,,,,,,,
826,0.006768,31655,-812.2414952272854,2811.698251128249,,,,,,,,,,,,,
827,0.006776,35912,3342.9018269428325,3366.6997655072737,,,,,,,,,,,,,
828,0.006785,29943,-2045.3001030788105,3977.5156208673666,,,,,,,,,,,,,
829,0.006793,29063,-2631.2463277588477,4641.877501200301,,,,,,,,,,,,,
830,0.006801,37545,5274.71282981091,5350.649503218739,,,,,,,,,,,,,
831,0.006809,31143,-1632.5060336959648,6097.570469161948,,,,,,,,,,,,,
832,0.006817,26790,-5191.254338653762,6876.075439348181,,,,,,,,,,,,,
833,0.006826,38985,7043.645517379823,7672.7944108951915,,,,,,,,,,,,,
834,0.006834,31799,-370.5911240437616,8477.478251653678,,,,,,,,,,,,,
835,0.006842,24357,-8153.094890746454,9281.493589807438,,,,,,,,,,,,,
836,0.00685,40521,8220.828012789596,10068.94544096139,,,,,,,,,,,,,
837,0.006858,33144,1681.7768000437989,10826.514587518635,,,,,,,,,,,,,
838,0.006867,21605,-11009.575426312476,11545.011637458858,,,,,,,,,,,,,
839,0.006875,40745,8492.01765604553,12209.428394409817,,,,,,,,,,,,,
840,0.006883,36296,4227.384326480883,12807.540667743131,,,,,,,,,,,,,
841,0.006891,18452,-13219.469395334809,13332.911308573792,,,,,,,,,,,,,
842,0.006899,39817,7763.237535864596,13773.57480646633,,,,,,,,,,,,,
843,0.006908,39529,6797.769474817828,14119.903765834642,,,,,,,,,,,,,
844,0.006916,17572,-14363.295519785146,14370.276737393931,,,,,,,,,,,,,
845,0.006924,38185,6197.469002275962,14519.027850936307,,,,,,,,,,,,,
846,0.006932,41162,8885.761545991756,14562.153263159616,,,,,,,,,,,,,
847,0.00694,17636,-14265.883659640713,14504.058748665413,,,,,,,,,,,,,
848,0.006949,35992,4163.152623981291,14344.934293984063,,,,,,,,,,,,,
849,0.006957,41978,10095.074287093548,14085.422239356314,,,,,,,,,,,,,
850,0.006965,18948,-13037.031421620894,13735.615599558454,,,,,,,,,,,,,
851,0.006973,34136,2115.6082501628293,13302.079997155884,,,,,,,,,,,,,
852,0.006981,41370,10248.31822013374,12790.05466807433,,,,,,,,,,,,,
853,0.006989,20805,-11019.921488499294,12213.418076965047,,,,,,,,,,,,,
854,0.006998,32599,460.1459854969573,11581.990044386654,,,,,,,,,,,,,
855,0.007006,40809,9420.411534303656,10902.832769932736,,,,,,,,,,,,,
856,0.007014,22437,-8675.494574707816,10192.112059981018,,,,,,,,,,,,,
857,0.007022,30647,-558.4558886935022,9462.290853635091,,,,,,,,,,,,,
858,0.00703,39977,7898.20063380003,8721.071781665945,,,,,,,,,,,,,
859,0.007039,24982,-6443.800522309569,7984.048749548167,,,,,,,,,,,,,
860,0.007047,29223,-912.8306238301783,7262.451531673804,,,,,,,,,,,,,
861,0.007055,37353,6082.417720954581,6561.524546984195,,,,,,,,,,,,,
862,0.007063,27062,-4620.814754264154,5894.553918367678,,,,,,,,,,,,,
863,0.007071,30103,-777.2213695862033,5270.074559937022,,,,,,,,,,,,,
864,0.00708,34536,4354.750130766424,4688.6808374870325,,,,,,,,,,,,,
865,0.007088,27670,-3292.767724833166,4157.770420299767,,,,,,,,,,,,,
866,0.007096,30951,-431.4333599210659,3678.8813159780734,,,,,,,,,,,,,
867,0.007104,33224,2955.247935335357,3245.5293197675487,,,,,,,,,,,,,
868,0.007112,27318,-2365.4850228894607,2859.4053831083147,,,,,,,,,,,,,
869,0.007121,31031,-119.1044462077229,2516.850434972353,,,,,,,,,,,,,
870,0.007129,32679,1934.3577172519267,2207.4738737113385,,,,,,,,,,,,,
871,0.007137,27990,-1679.0728623080163,1930.7218658676886,,,,,,,,,,,,,
872,0.007145,30023,57.68705347679449,1681.649627629443,,,,,,,,,,,,,
873,0.007153,31639,1209.4337547588075,1451.4361681729183,,,,,,,,,,,,,
874,0.007162,28887,-1131.190706004881,1243.5985310056005,,,,,,,,,,,,,
875,0.00717,29463,139.37403050169064,1057.5994995556416,,,,,,,,,,,,,
876,0.007178,30599,677.3829681643653,889.6641817368442,,,,,,,,,,,,,
877,0.007186,29735,-721.1692509878612,747.972977291429,,,,,,,,,,,,,
878,0.007194,29271,218.99134328769858,634.4724863381281,,,,,,,,,,,,,
879,0.007203,29399,293.1184885171598,548.6552455005002,,,,,,,,,,,,,
880,0.007211,29271,-496.9907195781197,500.47734359872607,,,,,,,,,,,,,
881,0.007219,30103,344.9089114852438,485.461462255953,,,,,,,,,,,,,
882,0.007227,28823,65.16346704892263,495.2719197985517,,,,,,,,,,,,,
883,0.007235,28534,-469.0591852671109,527.6139825919015,,,,,,,,,,,,,
884,0.007243,30087,489.14540876063876,568.2504194774144,,,,,,,,,,,,,
885,0.007252,29207,-1.1289740903994638,610.049249811934,,,,,,,,,,,,,
886,0.00726,27638,-568.9467055517642,653.7573532548723,,,,,,,,,,,,,
887,0.007268,29159,583.9131746798034,690.3168763006689,,,,,,,,,,,,,
888,0.007276,29351,52.95857491734887,716.9394349713974,,,,,,,,,,,,,
889,0.007284,28230,-675.6598978842449,736.9580390811839,,,,,,,,,,,,,
890,0.007293,28486,576.9285636781663,742.4891425612725,,,,,,,,,,,,,
891,0.007301,28470,142.43919791175742,730.2036106421928,,,,,,,,,,,,,
892,0.007309,28134,-674.9558116786928,704.7982163405412,,,,,,,,,,,,,
893,0.007317,28887,464.5613309170392,661.1036459725218,,,,,,,,,,,,,
894,0.007325,27846,172.99562978495908,598.1360654099127,,,,,,,,,,,,,
895,0.007334,27238,-511.28537657558167,523.8677865846481,,,,,,,,,,,,,
896,0.007342,29159,296.0867802408833,435.6497586340825,,,,,,,,,,,,,
897,0.00735,27990,81.66618663660292,335.0256889360236,,,,,,,,,,,,,
898,0.007358,27062,-214.89641097034792,237.08924654548358,,,,,,,,,,,,,
899,0.007366,27750,152.48565104950478,155.95048587145706,,,,,,,,,,,,,
900,0.007375,28070,-128.31781291249737,144.3920399107975,,,,,,,,,,,,,
901,0.007383,27654,106.73739994705507,213.22459473396796,,,,,,,,,,,,,
902,0.007391,26950,100.23506315905232,299.6811481649116,,,,,,,,,,,,,
903,0.007399,27286,-375.14291025700055,387.0798346579928,,,,,,,,,,,,,
904,0.007407,28102,323.55749437602043,460.4349927621907,,,,,,,,,,,,,
905,0.007416,27094,140.589622584508,512.32896561614,,,,,,,,,,,,,
906,0.007424,26054,-533.4441031821123,547.1091790564612,,,,,,,,,,,,,
907,0.007432,27894,364.24507638913707,558.8180894297557,,,,,,,,,,,,,
908,0.00744,27286,199.2154856756545,545.6869375927278,,,,,,,,,,,,,
909,0.007448,25766,-512.9326318087058,516.4580835026035,,,,,,,,,,,,,
910,0.007457,27078,266.09490124431176,468.487837491492,,,,,,,,,,,,,
911,0.007465,27414,179.50715868957377,401.4124396322573,,,,,,,,,,,,,
912,0.007473,26134,-326.4452379157119,327.18719793281025,,,,,,,,,,,,,
913,0.007481,25974,145.79830650132538,247.3841303995782,,,,,,,,,,,,,
914,0.007489,26726,41.72122512879375,167.30491799204376,,,,,,,,,,,,,
915,0.007498,26534,-85.26012975813956,115.36619014604774,,,,,,,,,,,,,
916,0.007506,25750,110.02930789322504,117.91672899662306,,,,,,,,,,,,,
917,0.007514,25478,-163.67280219112578,170.39052277112927,,,,,,,,,,,,,
918,0.007522,27030,81.62486338580761,235.57306270863037,,,,,,,,,,,,,
919,0.00753,26150,182.55086563481515,292.6542080349743,,,,,,,,,,,,,
920,0.007538,24501,-341.0325606920434,345.90452102246496,,,,,,,,,,,,,
921,0.007547,25910,115.45398081572958,391.8506633486127,,,,,,,,,,,,,
922,0.007555,26598,309.3218601644286,425.7735651414361,,,,,,,,,,,,,
923,0.007563,25158,-427.9117586852996,455.9938961668454,,,,,,,,,,,,,
924,0.007571,24582,45.89071612291566,481.3529938417077,,,,,,,,,,,,,
925,0.007579,26246,424.72359967837514,496.2127177196997,,,,,,,,,,,,,
926,0.007588,25622,-427.90993720342516,509.17951580104153,,,,,,,,,,,,,
927,0.007596,24245,-66.33149913879198,522.0716597472428,,,,,,,,,,,,,
928,0.007604,25190,502.23228704965067,528.4738149059865,,,,,,,,,,,,,
929,0.007612,25238,-371.534001516904,534.5797938261377,,,,,,,,,,,,,
930,0.00762,25094,-190.56547471033414,541.758372337622,,,,,,,,,,,,,
931,0.007629,24229,540.060477027656,541.5470714542384,,,,,,,,,,,,,
932,0.007637,24277,-261.91358507747344,539.1112871857475,,,,,,,,,,,,,
933,0.007645,24950,-324.2714510511913,538.7831029425976,,,,,,,,,,,,,
934,0.007653,24582,516.2674232245782,532.2652568309871,,,,,,,,,,,,,
935,0.007661,22677,-77.7204710696705,521.7823627337762,,,,,,,,,,,,,
936,0.00767,23077,-443.8313386730625,513.5910007497451,,,,,,,,,,,,,
937,0.007678,24133,386.5188827813732,502.20533043879084,,,,,,,,,,,,,
938,0.007686,21477,168.7566876880013,489.5723881274994,,,,,,,,,,,,,
939,0.007694,19636,-485.07681077161794,485.1792915495761,,,,,,,,,,,,,
940,0.007702,18724,140.8358092990888,484.9428504327995,,,,,,,,,,,,,
941,0.007711,15651,395.7800962798993,483.3789659307667,,,,,,,,,,,,,
942,0.007719,14659,-393.1360432497763,487.0179311545874,,,,,,,,,,,,,
943,0.007727,23205,-148.1247223885883,494.91841516724537,,,,,,,,,,,,,
944,0.007735,38089,496.9522890473761,497.2128607078743,,,,,,,,,,,,,
945,0.007743,45291,-189.32651959249634,495.3883007117406,,,,,,,,,,,,,
946,0.007752,45643,-356.16268858590917,491.0592716712474,,,,,,,,,,,,,
947,0.00776,45563,428.68430333628885,474.8554806163691,,,,,,,,,,,,,
948,0.007768,45403,28.485421409928204,448.4628358816894,,,,,,,,,,,,,
949,0.007776,45227,-398.4998801160029,420.0966903457575,,,,,,,,,,,,,
950,0.007784,45083,246.1587771801783,383.3328794759359,,,,,,,,,,,,,
951,0.007792,44954,159.0747564699869,336.4314576034054,,,,,,,,,,,,,
952,0.007801,44810,-288.2293295007319,290.08027341558903,,,,,,,,,,,,,
953,0.007809,44650,54.98159129671068,243.56920430766525,,,,,,,,,,,,,
954,0.007817,44522,167.2109299895877,194.72333603336975,,,,,,,,,,,,,
955,0.007825,44362,-113.35820351987377,153.8859083535011,,,,,,,,,,,,,
956,0.007833,44266,-63.42450557112012,124.02969357154666,,,,,,,,,,,,,
957,0.007842,44106,91.31709314755561,100.86017113443349,,,,,,,,,,,,,
958,0.00785,43978,30.419400781876202,88.97807281024616,,,,,,,,,,,,,
959,0.007858,43818,-89.86788516103749,91.4960920350882,,,,,,,,,,,,,
960,0.007866,43706,1.4435713695265233,97.74103218719543,,,,,,,,,,,,,
961,0.007874,43546,92.45372267714303,96.45182122404788,,,,,,,,,,,,,
962,0.007883,43402,-56.38045508760689,92.95551371521239,,,,,,,,,,,,,
963,0.007891,43290,-48.92964097758662,90.5590289653045,,,,,,,,,,,,,
964,0.007899,43178,78.1122649392696,80.48648951609394,,,,,,,,,,,,,
965,0.007907,43018,-10.599838997672606,65.87414310332578,,,,,,,,,,,,,
966,0.007915,42890,-46.02737773331073,54.01366940587169,,,,,,,,,,,,,
967,0.007924,42746,26.478286427491234,38.31619957366817,,,,,,,,,,,,,
968,0.007932,42602,14.859665218267832,21.532226875389547,,,,,,,,,,,,,
969,0.00794,42522,-9.40413552345263,15.876177689258197,,,,,,,,,,,,,
970,0.007948,42346,-21.05671897168631,23.099865217354417,,,,,,,,,,,,,
971,0.007956,42234,13.132260673520792,32.75440411028336,,,,,,,,,,,,,
972,0.007965,42122,29.892130904892053,38.262945158689725,,,,,,,,,,,,,
973,0.007973,41978,-41.578594482389,46.082611484617885,,,,,,,,,,,,,
974,0.007981,41866,-3.99645208278488,53.67658402603901,,,,,,,,,,,,,
975,0.007989,41786,49.39448773937185,51.71975452239256,,,,,,,,,,,,,
976,0.007997,41610,-34.39665900309123,49.06015711206312,,,,,,,,,,,,,
977,0.008006,41498,-20.15638761236174,49.62179387018422,,,,,,,,,,,,,
978,0.008014,41418,43.773248669872686,44.02177563564441,,,,,,,,,,,,,
979,0.008022,41274,-12.5666298799106,36.896441950013354,,,,,,,,,,,,,
980,0.00803,41162,-25.30536139614182,34.315926889036334,,,,,,,,,,,,,
981,0.008038,41082,21.77670759633524,27.57851434444318,,,,,,,,,,,,,
982,0.008047,40986,8.870419612495915,19.450482061148918,,,,,,,,,,,,,
983,0.008055,40777,-19.075576680181644,19.455676487423705,,,,,,,,,,,,,
984,0.008063,40665,-2.713743380369866,22.71181780246573,,,,,,,,,,,,,
985,0.008071,40569,20.959124687407876,20.960570201785277,,,,,,,,,,,,,
986,0.008079,40457,-7.670577289075726,19.977943806269458,,,,,,,,,,,,,
987,0.008087,40345,-19.03515537627557,25.62555056846578,,,,,,,,,,,,,
988,0.008096,40233,22.672932176160156,27.35818992595506,,,,,,,,,,,,,
989,0.008104,40137,1.7381134915031715,24.440815807550916,,,,,,,,,,,,,
990,0.008112,40009,-23.56833688432551,26.750011060401725,,,,,,,,,,,,,
991,0.00812,39929,18.005669533091854,25.067147588754597,,,,,,,,,,,,,
992,0.008128,39801,5.183328274999618,18.831533836326066,,,,,,,,,,,,,
993,0.008137,39689,-18.735510471524243,19.889267777287913,,,,,,,,,,,,,
994,0.008145,39609,11.791329241794527,18.961511698967556,,,,,,,,,,,,,
995,0.008153,39497,2.829917316892279,11.91456402063078,,,,,,,,,,,,,
996,0.008161,39385,-9.600936425865143,12.167405327529744,,,,,,,,,,,,,
997,0.008169,39321,7.093880915505506,8.653297766886503,,,,,,,,,,,,,
998,0.008178,39193,-2.552198866550262,3.3562521744864418,,,,,,,,,,,,,
999,0.008186,39081,-0.8784990295419092,7.2816306218425435,,,,,,,,,,,,,
1000,0.008194,39001,4.787601750117948,4.88140728103359,,,,,,,,,,,,,
1001,0.008202,38889,-7.618111413479646,7.666142700644435,,,,,,,,,,,,,
1002,0.00821,38793,4.427841444887743,11.820992358704927,,,,,,,,,,,,,
1003,0.008219,38697,4.270300489897139,8.047841119823968,,,,,,,,,,,,,
1004,0.008227,38601,-9.712988555153753,10.552483415451485,,,,,,,,,,,,,
1005,0.008235,38521,5.194317795274596,10.897678435865584,,,,,,,,,,,,,
1006,0.008243,38409,4.188212524211876,5.880583946433705,,,,,,,,,,,,,
1007,0.008251,38313,-7.39274757773551,7.513872148284643,,,,,,,,,,,,,
