,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32551,309.21854847030676,608.0502980559532,,,,,,,,,,,,,
656,0.005376,32359,-626.8458356896795,629.2009393407103,,,,,,,,,,,,,
657,0.005384,32247,231.36882069104834,642.900854571546,,,,,,,,,,,,,
658,0.005392,31671,440.0034998640375,649.4176982530519,,,,,,,,,,,,,
659,0.0054,31895,-618.484943098985,644.2128323520833,,,,,,,,,,,,,
660,0.005408,32792,113.84984150966373,625.7987722774857,,,,,,,,,,,,,
661,0.005417,32071,472.9832609394973,594.5560729839763,,,,,,,,,,,,,
662,0.005425,30935,-492.52890586682577,547.8941749946398,,,,,,,,,,,,,
663,0.005433,33224,7.835146954066104,487.090744698712,,,,,,,,,,,,,
664,0.005441,33240,367.0261738731025,415.7680148916753,,,,,,,,,,,,,
665,0.005449,30535,-274.6946439359762,333.4712246459047,,,,,,,,,,,,,
666,0.005458,31783,-23.71783139632117,242.52060105092562,,,,,,,,,,,,,
667,0.005466,33496,132.9143501462224,149.5650018095593,,,,,,,,,,,,,
668,0.005474,32103,-63.18907166134437,64.20942278770855,,,,,,,,,,,,,
669,0.005482,30983,63.61270015297718,66.40953923899076,,,,,,,,,,,,,
670,0.00549,32071,-127.79399703265575,140.69747714225684,,,,,,,,,,,,,
671,0.005499,33880,22.207138852701373,210.8465867892594,,,,,,,,,,,,,
672,0.005507,31991,227.52910877711938,269.88368785445687,,,,,,,,,,,,,
673,0.005515,30103,-261.93504472702926,312.47118882158605,,,,,,,,,,,,,
674,0.005523,32615,-57.260897131258034,336.8146674137233,,,,,,,,,,,,,
675,0.005531,33864,337.39271129506756,344.9432764439089,,,,,,,,,,,,,
676,0.00554,31383,-178.01324100944336,337.9889315803027,,,,,,,,,,,,,
677,0.005548,30967,-208.3200581822505,319.87146515098317,,,,,,,,,,,,,
678,0.005556,33256,268.7815335428552,298.33312562491756,,,,,,,,,,,,,
679,0.005564,32952,68.65045938900722,280.23936307303353,,,,,,,,,,,,,
680,0.005572,30887,-271.489170967016,272.7793114039778,,,,,,,,,,,,,
681,0.005581,31111,11.246215178561993,283.7976976895085,,,,,,,,,,,,,
682,0.005589,34232,307.9280511689175,314.55732149473647,,,,,,,,,,,,,
683,0.005597,32776,-145.7447511555901,357.5691833089596,,,,,,,,,,,,,
684,0.005605,30471,-314.628248974304,404.65111017238,,,,,,,,,,,,,
685,0.005613,31783,373.64823026643865,452.1972670902925,,,,,,,,,,,,,
686,0.005622,33080,141.4796111550731,497.32377507378857,,,,,,,,,,,,,
687,0.00563,32920,-536.4064852975006,536.6960881555351,,,,,,,,,,,,,
688,0.005638,31383,201.7350847504974,569.8557634241578,,,,,,,,,,,,,
689,0.005646,31863,460.49414458493015,597.2385178998715,,,,,,,,,,,,,
690,0.005654,32407,-524.8582614249748,618.608873981851,,,,,,,,,,,,,
691,0.005663,32583,-151.81558241263215,636.6569838496251,,,,,,,,,,,,,
692,0.005671,32119,654.0174661768274,655.5930620937017,,,,,,,,,,,,,
693,0.005679,31351,-246.27334687279074,677.0938610533047,,,,,,,,,,,,,
694,0.005687,32247,-550.2453997056239,703.0936229668358,,,,,,,,,,,,,
695,0.005695,33400,609.6334785862791,737.7382398171826,,,,,,,,,,,,,
696,0.005703,31847,225.91718480487154,782.9672003869289,,,,,,,,,,,,,
697,0.005712,30375,-837.1182147471235,837.3685321839997,,,,,,,,,,,,,
698,0.00572,33432,315.5434580841365,899.1152198161604,,,,,,,,,,,,,
699,0.005728,33400,731.8170264541014,964.8071721459572,,,,,,,,,,,,,
700,0.005736,30791,-906.0113866184231,1028.6294974679308,,,,,,,,,,,,,
701,0.005744,31527,-117.4168741334234,1086.0094517806558,,,,,,,,,,,,,
702,0.005753,33224,1084.8855941524535,1132.9439959812576,,,,,,,,,,,,,
703,0.005761,32167,-755.4258977463334,1163.0494126925332,,,,,,,,,,,,,
704,0.005769,31367,-493.8235219613318,1171.136270836325,,,,,,,,,,,,,
705,0.005777,32535,1154.8671952105153,1154.8888338840418,,,,,,,,,,,,,
706,0.005785,32279,-492.8990379610797,1111.5416386973122,,,,,,,,,,,,,
707,0.005794,31719,-624.0922149110339,1039.757504513324,,,,,,,,,,,,,
708,0.005802,33320,929.6235613700047,941.3897283776895,,,,,,,,,,,,,
709,0.00581,31159,-281.4518513838302,818.3824959920418,,,,,,,,,,,,,
710,0.005818,31687,-419.79082571851006,675.4115703416704,,,,,,,,,,,,,
711,0.005826,33592,524.0931312254136,524.6916439461494,,,,,,,,,,,,,
712,0.005835,31911,-257.859923324473,389.4547513251408,,,,,,,,,,,,,
713,0.005843,31463,53.16090482564405,321.85900251744795,,,,,,,,,,,,,
714,0.005851,32535,132.25606880428543,374.97362351952324,,,,,,,,,,,,,
715,0.005859,31863,-458.504372885705,508.5551634070895,,,,,,,,,,,,,
716,0.005867,32663,590.44059876747,665.9656535886172,,,,,,,,,,,,,
717,0.005876,31703,-65.51982578022343,818.8170977449411,,,,,,,,,,,,,
718,0.005884,31687,-786.2006142322156,952.2541841817653,,,,,,,,,,,,,
719,0.005892,33768,941.3857116667488,1059.162311807831,,,,,,,,,,,,,
720,0.0059,31063,-2.53971564285094,1134.778319778395,,,,,,,,,,,,,
721,0.005908,30855,-1049.4132647819818,1175.985703367487,,,,,,,,,,,,,
722,0.005917,34232,944.1898324952065,1183.029990555776,,,,,,,,,,,,,
723,0.005925,32519,231.0828665142324,1157.3369783519831,,,,,,,,,,,,,
724,0.005933,30247,-1071.4955314074793,1101.4913876034934,,,,,,,,,,,,,
725,0.005941,32391,623.7241776965487,1021.0354220645426,,,,,,,,,,,,,
726,0.005949,33544,446.0464012645489,922.323900295878,,,,,,,,,,,,,
727,0.005958,31655,-806.145010095463,811.3487408845963,,,,,,,,,,,,,
728,0.005966,31319,176.6730585309715,695.127816717774,,,,,,,,,,,,,
729,0.005974,32663,479.4845044859204,580.5966620928624,,,,,,,,,,,,,
730,0.005982,32567,-371.9465484506928,473.46350139288126,,,,,,,,,,,,,
731,0.00599,32135,-151.30098140388372,379.1272851899619,,,,,,,,,,,,,
732,0.005998,31831,295.04664751208884,301.96408893488467,,,,,,,,,,,,,
733,0.006007,32103,22.405525811378865,244.17319142520915,,,,,,,,,,,,,
734,0.006015,32231,-206.98517297262185,207.210040978038,,,,,,,,,,,,,
735,0.006023,32647,-11.049685582320024,193.29167405673428,,,,,,,,,,,,,
736,0.006031,32167,203.4353975799662,203.88446317890418,,,,,,,,,,,,,
737,0.006039,31831,2.8080865964638044,237.18560864045364,,,,,,,,,,,,,
738,0.006048,31959,-286.3796328896009,288.87403402334434,,,,,,,,,,,,,
739,0.006056,32455,123.40365559502163,354.2680019786976,,,,,,,,,,,,,
740,0.006064,32343,342.9720497057975,428.5119611051348,,,,,,,,,,,,,
741,0.006072,31527,-419.7278121869512,506.3987866807244,,,,,,,,,,,,,
742,0.00608,32055,-129.41841875395707,583.2375483985954,,,,,,,,,,,,,
743,0.006089,33528,645.170097473245,655.0240211711274,,,,,,,,,,,,,
744,0.006097,31335,-401.37240714082975,718.0855702949618,,,,,,,,,,,,,
745,0.006105,31287,-395.1532832226456,769.6182893873585,,,,,,,,,,,,,
746,0.006113,33640,805.0542953168192,807.8716552499383,,,,,,,,,,,,,
747,0.006121,32183,-314.95009136827434,831.8599670100305,,,,,,,,,,,,,
748,0.00613,31287,-538.682584372115,841.7429256174721,,,,,,,,,,,,,
749,0.006138,32583,823.8552335827328,838.8950730028141,,,,,,,,,,,,,
750,0.006146,32279,-269.7391775339744,825.5759575558603,,,,,,,,,,,,,
751,0.006154,32279,-516.5382677273636,804.939070718665,,,,,,,,,,,,,
752,0.006162,31911,773.5186898832743,780.7471171041121,,,,,,,,,,,,,
753,0.006171,31911,-324.6989958244985,757.0483625703985,,,,,,,,,,,,,
754,0.006179,32503,-373.83454175905933,737.7132930401729,,,,,,,,,,,,,
755,0.006187,32904,723.3573359019002,725.5107350491306,,,,,,,,,,,,,
756,0.006195,31047,-460.6873371582178,721.8364487273182,,,,,,,,,,,,,
757,0.006203,31831,-189.14422527216215,726.3105342214357,,,,,,,,,,,,,
758,0.006212,33784,692.8881075569453,736.6427076416702,,,,,,,,,,,,,
759,0.00622,31575,-608.9483256696902,749.8582001731635,,,,,,,,,,,,,
760,0.006228,31335,-24.435779961730944,762.4476484782645,,,,,,,,,,,,,
761,0.006236,32968,657.3328320858566,770.5726855207256,,,,,,,,,,,,,
762,0.006244,32231,-694.6637971787519,771.2146745181162,,,,,,,,,,,,,
763,0.006253,31831,87.88713303891961,761.5143518408712,,,,,,,,,,,,,
764,0.006261,32183,576.68774349743,738.8386834618136,,,,,,,,,,,,,
765,0.006269,31847,-662.0351869670725,701.9561528794776,,,,,,,,,,,,,
766,0.006277,33064,140.00150748637597,649.9969311612444,,,,,,,,,,,,,
767,0.006285,32295,415.3047216459184,582.6091742349265,,,,,,,,,,,,,
768,0.006294,30791,-489.0763429440547,501.27704589018134,,,,,,,,,,,,,
769,0.006302,32984,150.5865447380689,408.3074407214158,,,,,,,,,,,,,
770,0.00631,32968,156.57406167844437,308.4873122418665,,,,,,,,,,,,,
771,0.006318,31511,-206.5413171141833,215.07534716139997,,,,,,,,,,,,,
772,0.006326,31943,161.36856866856186,163.21573414568715,,,,,,,,,,,,,
773,0.006334,32231,-173.2866300867141,199.20906723496992,,,,,,,,,,,,,
774,0.006343,32535,98.98157769412121,290.6345759699802,,,,,,,,,,,,,
775,0.006351,31927,206.4870298242621,393.829175130386,,,,,,,,,,,,,
776,0.006359,31671,-492.4049402907144,492.81894465929093,,,,,,,,,,,,,
777,0.006367,32984,325.7131043891352,579.4349900405081,,,,,,,,,,,,,
778,0.006375,32183,273.60437363302805,648.6650215611501,,,,,,,,,,,,,
779,0.006384,30983,-695.5763929869588,698.6716709738055,,,,,,,,,,,,,
780,0.006392,33144,422.60602056743204,727.9867536445057,,,,,,,,,,,,,
781,0.0064,32872,303.95304607557347,736.6729945166891,,,,,,,,,,,,,
782,0.006408,30935,-723.2498054044239,727.2890094176976,,,,,,,,,,,,,
783,0.006416,32407,421.09642426689373,701.9929531251028,,,,,,,,,,,,,
784,0.006425,33032,245.01341617690042,664.1059436941975,,,,,,,,,,,,,
785,0.006433,31719,-608.6551543390916,619.3759520942074,,,,,,,,,,,,,
786,0.006441,32039,396.80966816057594,572.4892183004222,,,,,,,,,,,,,
787,0.006449,32087,109.25036964006165,528.2683491201601,,,,,,,,,,,,,
788,0.006457,32471,-452.655220921212,491.7967083798456,,,,,,,,,,,,,
789,0.006466,32103,394.147043030493,463.8840179233401,,,,,,,,,,,,,
790,0.006474,31879,-23.65846628517099,443.4451524600676,,,,,,,,,,,,,
791,0.006482,32359,-342.3252843365682,428.4456652355807,,,,,,,,,,,,,
792,0.00649,32663,387.23765633970254,413.7006320514038,,,,,,,,,,,,,
793,0.006498,31783,-71.05611942700337,395.692998379359,,,,,,,,,,,,,
794,0.006507,31527,-286.8027970880703,372.7585439161248,,,,,,,,,,,,,
795,0.006515,33368,315.8947042859017,342.13283945056634,,,,,,,,,,,,,
796,0.006523,31959,-19.1668741386662,303.5735812713074,,,,,,,,,,,,,
797,0.006531,31223,-229.13218757732642,259.1265364546334,,,,,,,,,,,,,
798,0.006539,32679,158.84402292986147,210.409952882986,,,,,,,,,,,,,
799,0.006548,32840,66.95335823985994,162.01214000810737,,,,,,,,,,,,,
800,0.006556,31783,-118.07631532189959,122.67992469776908,,,,,,,,,,,,,
801,0.006564,31575,-31.235092443239758,103.54711388115923,,,,,,,,,,,,,
802,0.006572,32792,103.91713352686685,111.15763771892671,,,,,,,,,,,,,
803,0.00658,32679,33.95759303347184,136.01383385984494,,,,,,,,,,,,,
804,0.006589,31303,-165.31611819595253,165.31631053533948,,,,,,,,,,,,,
805,0.006597,32167,59.87813175788871,190.4686738278452,,,,,,,,,,,,,
806,0.006605,32952,161.17391940735033,207.00448914411365,,,,,,,,,,,,,
807,0.006613,32183,-187.0920040436985,215.24702812845604,,,,,,,,,,,,,
808,0.006621,31239,-31.086033159166416,215.62737850860404,,,,,,,,,,,,,
809,0.006629,32487,202.84677437207063,207.8634622759407,,,,,,,,,,,,,
810,0.006638,32840,-105.38325211897151,194.2265688987434,,,,,,,,,,,,,
811,0.006646,31975,-110.88285602036954,177.09904486046466,,,,,,,,,,,,,
812,0.006654,31719,145.25951005937074,158.4274745378183,,,,,,,,,,,,,
813,0.006662,32487,29.63690753905013,144.04118988269875,,,,,,,,,,,,,
814,0.00667,32615,-140.86476363207083,141.07390519057466,,,,,,,,,,,,,
815,0.006679,31879,14.371176144135097,151.46330871402873,,,,,,,,,,,,,
816,0.006687,31783,165.0541973713183,172.53606042043742,,,,,,,,,,,,,
817,0.006695,32679,-107.57616873509092,202.0480294655804,,,,,,,,,,,,,
818,0.006703,32343,-152.15580525650407,237.38716179232176,,,,,,,,,,,,,
819,0.006711,31991,257.48709588506654,273.85540739141226,,,,,,,,,,,,,
820,0.00672,32071,-8.793350643159771,309.04008979930296,,,,,,,,,,,,,
821,0.006728,32407,-313.1206512585236,342.4271451807486,,,,,,,,,,,,,
822,0.006736,32519,268.4491011907534,371.5697122209345,,,,,,,,,,,,,
823,0.006744,31655,142.50043131316014,395.8055610890674,,,,,,,,,,,,,
824,0.006752,31911,-416.24786470492495,416.42677339172167,,,,,,,,,,,,,
825,0.006761,33080,177.77895288767357,431.16163671107864,,,,,,,,,,,,,
826,0.006769,32199,298.3165897173846,437.8493684325704,,,,,,,,,,,,,
827,0.006777,31383,-411.0511981987733,438.18889689994154,,,,,,,,,,,,,
828,0.006785,32551,15.925512447646279,432.1036296558555,,,,,,,,,,,,,
829,0.006793,33032,380.5422427102871,418.0583414390384,,,,,,,,,,,,,
830,0.006802,31319,-290.76079823387306,397.18173460944456,,,,,,,,,,,,,
831,0.00681,31975,-128.15422222063307,368.88712535354074,,,,,,,,,,,,,
832,0.006818,33016,330.51712263777233,330.7817234000181,,,,,,,,,,,,,
833,0.006826,32247,-121.26854666237432,284.8304332777119,,,,,,,,,,,,,
834,0.006834,31415,-155.55155130479045,233.24124468097108,,,,,,,,,,,,,
835,0.006843,32471,165.19891466844174,174.39807173568863,,,,,,,,,,,,,
836,0.006851,32936,-11.231959171228864,109.2152919641083,,,,,,,,,,,,,
837,0.006859,31559,-33.1676198354885,40.778667005827295,,,,,,,,,,,,,
838,0.006867,31879,-20.82738792909416,32.412670243685476,,,,,,,,,,,,,
839,0.006875,32455,-34.45591651374972,105.00235375678608,,,,,,,,,,,,,
840,0.006884,32904,172.9277559363881,173.82867065040068,,,,,,,,,,,,,
841,0.006892,31575,-121.26336879187818,238.4622495293453,,,,,,,,,,,,,
842,0.0069,31559,-171.35125007033065,298.56586159896574,,,,,,,,,,,,,
843,0.006908,33208,343.7187924373898,349.65106836301766,,,,,,,,,,,,,
844,0.006916,32279,-96.91452372667192,390.35819239656706,,,,,,,,,,,,,
845,0.006924,31463,-325.0865648402261,420.79532435352263,,,,,,,,,,,,,
846,0.006933,32615,395.09350916296364,438.1406554989534,,,,,,,,,,,,,
847,0.006941,32263,2.5306311626667646,443.5035263398929,,,,,,,,,,,,,
848,0.006949,31687,-398.27359385226555,440.1975068539419,,,,,,,,,,,,,
849,0.006957,32279,331.2180641444761,426.53391934692394,,,,,,,,,,,,,
850,0.006965,32647,88.40488448491695,402.812499170062,,,,,,,,,,,,,
851,0.006974,31991,-361.80017116794517,373.28927950562746,,,,,,,,,,,,,
852,0.006982,31991,224.1846155608395,338.5503306134784,,,,,,,,,,,,,
853,0.00699,32119,104.7000531506862,300.72354574572535,,,,,,,,,,,,,
854,0.006998,32327,-261.98463426565934,265.3068465091121,,,,,,,,,,,,,
855,0.007006,32231,148.34334165604955,232.17803019285063,,,,,,,,,,,,,
856,0.007015,32183,60.93302248820836,201.86692857342598,,,,,,,,,,,,,
857,0.007023,31879,-171.7200224035218,179.54092582924028,,,,,,,,,,,,,
858,0.007031,32567,129.14596745378995,164.39343720130296,,,,,,,,,,,,,
859,0.007039,32135,8.60839907373401,156.10753814095747,,,,,,,,,,,,,
860,0.007047,32119,-134.6263594625375,156.60257520257395,,,,,,,,,,,,,
861,0.007056,32263,142.01263591321,160.38922924155966,,,,,,,,,,,,,
862,0.007064,32215,-8.036991691111366,164.8412668090457,,,,,,,,,,,,,
863,0.007072,32039,-145.6902266587967,171.04310076667403,,,,,,,,,,,,,
864,0.00708,32695,149.5883011460032,175.6965268828143,,,,,,,,,,,,,
865,0.007088,31879,16.759151775535326,179.46337052009096,,,,,,,,,,,,,
866,0.007097,31767,-173.92818782966003,185.8284273001868,,,,,,,,,,,,,
867,0.007105,32583,138.60740543416443,191.83416056720174,,,,,,,,,,,,,
868,0.007113,32727,57.981154704187965,196.1210654698724,,,,,,,,,,,,,
869,0.007121,31719,-199.06220311559105,202.07182132560723,,,,,,,,,,,,,
870,0.007129,32007,124.82724683030484,208.5409227829969,,,,,,,,,,,,,
871,0.007138,32519,92.98757136256354,215.511852196629,,,,,,,,,,,,,
872,0.007146,32359,-226.69815460802076,226.99829955079022,,,,,,,,,,,,,
873,0.007154,31895,125.48785239768601,240.4887007104063,,,,,,,,,,,,,
874,0.007162,32087,125.11149853418337,253.4016587923546,,,,,,,,,,,,,
875,0.00717,32439,-269.0222425666415,269.0398500521049,,,,,,,,,,,,,
876,0.007179,32087,130.99676185616764,285.65005712159206,,,,,,,,,,,,,
877,0.007187,32247,172.91697511528295,301.1061062242149,,,,,,,,,,,,,
878,0.007195,31879,-315.24992733526256,318.0032977388117,,,,,,,,,,,,,
879,0.007203,33032,109.58526810600065,332.8616266723501,,,,,,,,,,,,,
880,0.007211,32039,238.69729049546888,341.52040220818344,,,,,,,,,,,,,
881,0.00722,31175,-329.6586974373243,347.14406459200336,,,,,,,,,,,,,
882,0.007228,32808,41.559202111138084,349.5700228738073,,,,,,,,,,,,,
883,0.007236,32888,295.6429967258303,346.63813968081104,,,,,,,,,,,,,
884,0.007244,31703,-283.646865442801,341.60270155289476,,,,,,,,,,,,,
885,0.007252,31511,-56.82161813620718,334.0770030775319,,,,,,,,,,,,,
886,0.00726,33096,311.82801442124344,321.0429468393144,,,,,,,,,,,,,
887,0.007269,32279,-185.37274752818308,307.1866292091131,,,,,,,,,,,,,
888,0.007277,31575,-149.24151037781243,296.2001429967886,,,,,,,,,,,,,
889,0.007285,32343,282.77991152002534,285.5722995752606,,,,,,,,,,,,,
890,0.007293,32695,-70.51117340733508,276.7056402787024,,,,,,,,,,,,,
891,0.007301,32167,-215.68857339135081,271.8677430861348,,,,,,,,,,,,,
892,0.00731,31623,231.84303446654013,268.3360312602337,,,,,,,,,,,,,
893,0.007318,32295,35.09169936932114,267.9068478587045,,,,,,,,,,,,,
894,0.007326,32231,-264.60491840612326,274.6980791711211,,,,,,,,,,,,,
895,0.007334,32551,178.24819463819603,284.6577260243441,,,,,,,,,,,,,
896,0.007342,31879,135.3049561122607,294.87880299742756,,,,,,,,,,,,,
897,0.007351,32167,-308.3131591176144,308.76661350775044,,,,,,,,,,,,,
898,0.007359,32439,114.0441734144373,324.85438900747386,,,,,,,,,,,,,
899,0.007367,32263,243.7179062081224,341.05961320796916,,,,,,,,,,,,,
900,0.007375,31639,-335.79015349804075,360.3571343691444,,,,,,,,,,,,,
901,0.007383,32535,19.112669716028286,379.71843782967676,,,,,,,,,,,,,
902,0.007392,32631,350.646274516268,393.92967589565455,,,,,,,,,,,,,
903,0.0074,31607,-318.26910258876876,406.38571956738275,,,,,,,,,,,,,
904,0.007408,32135,-103.57313922148651,417.96157741883053,,,,,,,,,,,,,
905,0.007416,32727,417.8556637379888,424.0862313992074,,,,,,,,,,,,,
906,0.007424,31927,-242.38278182463299,425.8758465422584,,,,,,,,,,,,,
907,0.007433,32023,-213.84497185815601,423.1214819403917,,,,,,,,,,,,,
908,0.007441,32567,408.998066424951,410.8469806785587,,,,,,,,,,,,,
909,0.007449,32071,-133.89406714525413,392.16768718320884,,,,,,,,,,,,,
910,0.007457,31703,-260.1529518293658,371.2008096630944,,,,,,,,,,,,,
911,0.007465,32840,325.5185363466886,343.7277089899762,,,,,,,,,,,,,
912,0.007474,32359,-44.103418130928546,310.4485463175258,,,,,,,,,,,,,
913,0.007482,31543,-223.73444217572882,275.54200239682064,,,,,,,,,,,,,
914,0.00749,32503,211.47874285037622,236.7262068836053,,,,,,,,,,,,,
915,0.007498,32423,-7.087480338009469,197.49324222523737,,,,,,,,,,,,,
916,0.007506,32055,-140.06354305060415,164.63141007641957,,,,,,,,,,,,,
917,0.007515,31863,118.34933649424069,134.70345190885638,,,,,,,,,,,,,
918,0.007523,32151,-5.5902045248901056,107.70749612086018,,,,,,,,,,,,,
919,0.007531,32583,-73.23308057052547,87.67038481810121,,,,,,,,,,,,,
920,0.007539,32039,58.677346302637304,70.19632833810834,,,,,,,,,,,,,
921,0.007547,32151,18.524248628189874,58.1855114684666,,,,,,,,,,,,,
922,0.007555,32599,-60.52883825137145,61.82547318571598,,,,,,,,,,,,,
923,0.007564,32023,-6.238047295537157,81.99055892159681,,,,,,,,,,,,,
924,0.007572,31799,110.6567034723461,112.37623219682455,,,,,,,,,,,,,
925,0.00758,32023,-77.06019815588392,153.45237363976128,,,,,,,,,,,,,
926,0.007588,32792,-125.90205815749498,205.48195695884928,,,,,,,,,,,,,
927,0.007596,32279,252.3601265957958,260.5182728281054,,,,,,,,,,,,,
928,0.007605,31591,-58.36139896286081,315.6705732987447,,,,,,,,,,,,,
929,0.007613,32327,-300.5374945748983,370.67473899064424,,,,,,,,,,,,,
930,0.007621,33128,364.51775158897766,418.47887970974153,,,,,,,,,,,,,
931,0.007629,31703,34.95055466220619,458.32336827928987,,,,,,,,,,,,,
932,0.007637,31447,-461.4412181256468,493.37592959438206,,,,,,,,,,,,,
933,0.007646,33144,369.37511735990967,516.7547778317198,,,,,,,,,,,,,
934,0.007654,32840,172.3020014723998,524.6480910560144,,,,,,,,,,,,,
935,0.007662,30983,-518.63847814927,521.474466717472,,,,,,,,,,,,,
936,0.00767,32423,256.19478696630415,505.5607577506922,,,,,,,,,,,,,
937,0.007678,33176,275.32528402824187,477.06276422354557,,,,,,,,,,,,,
938,0.007687,31847,-434.9782766107318,443.0639238989994,,,,,,,,,,,,,
939,0.007695,31527,87.93687344412906,402.3118270838195,,,,,,,,,,,,,
940,0.007703,32808,286.4838752025036,352.52398738199776,,,,,,,,,,,,,
941,0.007711,32343,-256.121677403212,302.4220238907346,,,,,,,,,,,,,
942,0.007719,32039,-54.18479519508718,257.17412600519566,,,,,,,,,,,,,
943,0.007728,31975,215.34298651060368,216.38269591062075,,,,,,,,,,,,,
944,0.007736,32583,-71.03908124816753,184.867613566405,,,,,,,,,,,,,
945,0.007744,32583,-129.7104693676898,164.9358167895037,,,,,,,,,,,,,
946,0.007752,31719,120.52779114100397,152.13267682260647,,,,,,,,,,,,,
947,0.00776,32087,52.79681901056063,146.04910711682152,,,,,,,,,,,,,
948,0.007769,32375,-148.04112515328856,148.07057501574113,,,,,,,,,,,,,
949,0.007777,32455,54.469523392017585,150.09587073470513,,,,,,,,,,,,,
950,0.007785,31959,99.17853475369668,145.24800647209466,,,,,,,,,,,,,
951,0.007793,32023,-134.1074263992654,138.69654912787033,,,,,,,,,,,,,
952,0.007801,32423,29.66921272155977,129.98373357686663,,,,,,,,,,,,,
953,0.00781,32375,84.70015993555855,115.59968845245989,,,,,,,,,,,,,
954,0.007818,31975,-98.66379752664635,101.5081208179817,,,,,,,,,,,,,
955,0.007826,32503,31.484834021412727,85.45335385915926,,,,,,,,,,,,,
956,0.007834,32295,27.710419545581733,64.00285986518864,,,,,,,,,,,,,
957,0.007842,32023,-43.680119499728036,51.08231915259399,,,,,,,,,,,,,
958,0.00785,32231,51.393730865407974,51.47375897973587,,,,,,,,,,,,,
959,0.007859,32407,-59.37153916184372,69.66217033726005,,,,,,,,,,,,,
960,0.007867,32151,11.827213405186926,99.61605934228965,,,,,,,,,,,,,
961,0.007875,32359,100.82461850253371,129.85670757516374,,,,,,,,,,,,,
962,0.007883,31911,-153.43236606363976,163.9708360076988,,,,,,,,,,,,,
963,0.007891,32135,21.57103400122217,197.93429975892488,,,,,,,,,,,,,
964,0.0079,32455,191.72230349730134,224.72468803199092,,,,,,,,,,,,,
965,0.007908,32055,-206.49321415804295,250.83422585261786,,,,,,,,,,,,,
966,0.007916,32023,-62.85067673887303,279.2446781941599,,,,,,,,,,,,,
967,0.007924,32279,303.75516053503736,306.3835870591459,,,,,,,,,,,,,
968,0.007932,32247,-159.29619321610187,335.95972364622503,,,,,,,,,,,,,
969,0.007941,32279,-245.0428396109777,369.6412389822785,,,,,,,,,,,,,
970,0.007949,32391,372.7312312134692,402.0908825852803,,,,,,,,,,,,,
971,0.007957,31815,16.165301016430085,436.4027992085437,,,,,,,,,,,,,
972,0.007965,32792,-453.61420628950407,477.4175178286692,,,,,,,,,,,,,
973,0.007973,32391,322.95319819200154,516.5964855062615,,,,,,,,,,,,,
974,0.007982,31799,273.72633539226956,547.298410532063,,,,,,,,,,,,,
975,0.00799,31447,-567.0361698049643,573.1321727382032,,,,,,,,,,,,,
976,0.007998,32984,131.84942448302925,591.528512022126,,,,,,,,,,,,,
977,0.008006,33352,494.7499037626964,598.5975747732498,,,,,,,,,,,,,
978,0.008014,30743,-497.1755047789625,598.8524998089351,,,,,,,,,,,,,
979,0.008023,32039,-124.51760115098323,590.1088265161824,,,,,,,,,,,,,
980,0.008031,33352,558.6506094520018,566.2250178426626,,,,,,,,,,,,,
981,0.008039,31399,-277.0328745199564,534.489805833684,,,,,,,,,,,,,
982,0.008047,32087,-301.3435732107641,500.9421174402805,,,,,,,,,,,,,
983,0.008055,32984,444.6345604303842,459.6296239185865,,,,,,,,,,,,,
984,0.008064,31847,-69.0011133159494,410.9253332647713,,,,,,,,,,,,,
985,0.008072,31479,-289.3427585593242,359.2650641295589,,,,,,,,,,,,,
986,0.00808,32792,276.19485832268884,301.6047857929283,,,,,,,,,,,,,
987,0.008088,33160,-59.326285844319585,249.34339637739717,,,,,,,,,,,,,
988,0.008096,31831,-114.7492278062659,230.42715131550747,,,,,,,,,,,,,
989,0.008105,31543,245.89802214899225,260.23592950685537,,,,,,,,,,,,,
990,0.008113,32824,-304.39041355400883,343.45556887180504,,,,,,,,,,,,,
991,0.008121,32359,61.09078393634852,459.55900670564995,,,,,,,,,,,,,
992,0.008129,31783,455.68888843922224,583.215549332223,,,,,,,,,,,,,
993,0.008137,32215,-655.6536059626463,709.9941813305002,,,,,,,,,,,,,
994,0.008145,33096,65.45108459182916,830.4396944980497,,,,,,,,,,,,,
995,0.008154,32327,798.0080376895226,930.2894498044919,,,,,,,,,,,,,
996,0.008162,30551,-846.3937529605855,1006.970436359609,,,,,,,,,,,,,
997,0.00817,32711,-128.82072358893873,1051.3570125640358,,,,,,,,,,,,,
998,0.008178,34536,997.0404475388276,1050.2863927609492,,,,,,,,,,,,,
999,0.008186,29975,-692.2694095610342,1008.0088239025823,,,,,,,,,,,,,
1000,0.008195,31207,-354.71790454761026,928.4340879269117,,,,,,,,,,,,,
1001,0.008203,34904,807.6168237636051,807.6549973337544,,,,,,,,,,,,,
1002,0.008211,31847,-245.8579161318981,654.6334210914117,,,,,,,,,,,,,
1003,0.008219,30615,-375.1668033916741,484.1430966845356,,,,,,,,,,,,,
1004,0.008227,32327,222.7452969040031,320.8726635349587,,,,,,,,,,,,,
1005,0.008236,33816,233.04739660747686,257.26771832961623,,,,,,,,,,,,,
1006,0.008244,32103,-87.67520215843794,363.32254157997994,,,,,,,,,,,,,
