,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32263,-254.67291729640556,285.7614401640325,,,,,,,,,,,,,
656,0.005375,32679,256.15012075226383,321.3279754659058,,,,,,,,,,,,,
657,0.005383,31639,61.064068793088424,344.3806669410278,,,,,,,,,,,,,
658,0.005391,31527,-345.4530339946513,360.1779946689701,,,,,,,,,,,,,
659,0.005399,32952,242.02847286553083,364.80198533557115,,,,,,,,,,,,,
660,0.005408,32711,141.8310163162869,360.24869211924937,,,,,,,,,,,,,
661,0.005416,31095,-354.7292997275949,355.1676918709074,,,,,,,,,,,,,
662,0.005424,32327,166.12118512933264,340.9385647202629,,,,,,,,,,,,,
663,0.005432,32647,169.7286482853312,310.3336821330799,,,,,,,,,,,,,
664,0.00544,32231,-272.38316853075503,273.1585089701559,,,,,,,,,,,,,
665,0.005449,31671,94.93799495781516,231.32442916612678,,,,,,,,,,,,,
666,0.005457,32551,105.85455686233593,185.84043620654109,,,,,,,,,,,,,
667,0.005465,32375,-148.6797732036531,148.8269384609255,,,,,,,,,,,,,
668,0.005473,32183,89.05286323941601,121.25941659052586,,,,,,,,,,,,,
669,0.005481,31495,-24.881519751845445,111.54704275472785,,,,,,,,,,,,,
670,0.00549,32215,-56.247546214059426,132.71982468756013,,,,,,,,,,,,,
671,0.005498,32840,156.1631653298156,162.40665124747454,,,,,,,,,,,,,
672,0.005506,32295,-152.38478066865747,196.12668791493687,,,,,,,,,,,,,
673,0.005514,31895,-37.094095250032204,232.38252946035374,,,,,,,,,,,,,
674,0.005522,32103,248.0676022312514,262.24548627263016,,,,,,,,,,,,,
675,0.00553,32199,-211.78138922100123,287.29938965805917,,,,,,,,,,,,,
676,0.005539,32343,-78.14260296646486,304.31044997344196,,,,,,,,,,,,,
677,0.005547,32583,298.65576885681634,305.1541510542597,,,,,,,,,,,,,
678,0.005555,31479,-184.28818278782074,297.522681047848,,,,,,,,,,,,,
679,0.005563,32055,-128.3734402381514,287.75320930363597,,,,,,,,,,,,,
680,0.005571,32856,270.5005002202546,270.6079319147768,,,,,,,,,,,,,
681,0.00558,32167,-102.7171174185266,247.38275053220238,,,,,,,,,,,,,
682,0.005588,31655,-139.98769235528567,219.9558861659597,,,,,,,,,,,,,
683,0.005596,32327,177.9737770691325,184.3846045776333,,,,,,,,,,,,,
684,0.005604,32551,-21.758472707928256,147.9933568431208,,,,,,,,,,,,,
685,0.005612,31895,-103.13138314696367,119.44383652279788,,,,,,,,,,,,,
686,0.005621,31991,71.5330377022445,93.63572312895676,,,,,,,,,,,,,
687,0.005629,32343,23.839647723493,67.78206683687176,,,,,,,,,,,,,
688,0.005637,32471,-47.29851590437427,47.519819161113844,,,,,,,,,,,,,
689,0.005645,31591,-4.269096230746869,37.28388221174847,,,,,,,,,,,,,
690,0.005653,31991,38.57637424314641,38.89412002852984,,,,,,,,,,,,,
691,0.005662,32872,-8.56641728504897,44.79541820499228,,,,,,,,,,,,,
692,0.00567,32439,-41.787929308498256,51.494619507662556,,,,,,,,,,,,,
693,0.005678,31607,47.22537523075645,54.97715815995369,,,,,,,,,,,,,
694,0.005686,31719,4.321783506799618,58.60059049780627,,,,,,,,,,,,,
695,0.005694,32631,-62.258750354835826,68.18338977853111,,,,,,,,,,,,,
696,0.005703,32519,61.44754516982246,77.66427997039452,,,,,,,,,,,,,
697,0.005711,31447,9.877819413481989,83.78010236602549,,,,,,,,,,,,,
698,0.005719,32199,-82.74989031815493,90.03027262430552,,,,,,,,,,,,,
699,0.005727,32631,70.88603460490903,93.414131400432,,,,,,,,,,,,,
700,0.005735,32359,24.172894952594817,95.46673707182681,,,,,,,,,,,,,
701,0.005744,31399,-98.8579507550556,101.03043628043004,,,,,,,,,,,,,
702,0.005752,32359,65.06406587000069,104.78981894213331,,,,,,,,,,,,,
703,0.00576,32776,40.442278348373726,103.0060719021479,,,,,,,,,,,,,
704,0.005768,32023,-99.52499442896533,100.09998990799372,,,,,,,,,,,,,
705,0.005776,31847,53.17783874700442,95.56717184198214,,,,,,,,,,,,,
706,0.005784,32279,40.75454700986102,90.02689459753492,,,,,,,,,,,,,
707,0.005793,32407,-88.06505631515678,88.46405885712518,,,,,,,,,,,,,
708,0.005801,32167,55.62841051593324,87.78194255652382,,,,,,,,,,,,,
709,0.005809,31831,19.990544639070865,86.15636425557776,,,,,,,,,,,,,
710,0.005817,32247,-80.4687814778642,88.55401502272287,,,,,,,,,,,,,
711,0.005825,32327,80.18436980076905,92.48911968224671,,,,,,,,,,,,,
712,0.005834,32135,-8.481316541459103,98.38987704698364,,,,,,,,,,,,,
713,0.005842,32151,-85.57369385702285,109.06768930285719,,,,,,,,,,,,,
714,0.00585,32343,112.06781949821921,118.99391785258221,,,,,,,,,,,,,
715,0.005858,32423,-28.71210064407786,126.1556456603461,,,,,,,,,,,,,
716,0.005866,31703,-92.22656560164351,131.2293875467863,,,,,,,,,,,,,
717,0.005875,32359,126.97047844463773,130.5875516910823,,,,,,,,,,,,,
718,0.005883,32279,-39.725466488984694,126.22195559332651,,,,,,,,,,,,,
719,0.005891,32263,-76.50733651648292,121.28097981159706,,,,,,,,,,,,,
720,0.005899,32359,112.66674365952383,113.05702382455911,,,,,,,,,,,,,
721,0.005907,31767,-58.3454461940622,103.7866647521756,,,,,,,,,,,,,
722,0.005916,32583,-21.936792779516146,97.96250953182971,,,,,,,,,,,,,
723,0.005924,32375,81.74002518999363,97.23885474525899,,,,,,,,,,,,,
724,0.005932,31751,-105.62903234829088,107.85610937151229,,,,,,,,,,,,,
725,0.00594,31943,61.56400482014048,128.6750964671924,,,,,,,,,,,,,
726,0.005948,32439,66.45127295180917,155.03963384913013,,,,,,,,,,,,,
727,0.005957,32679,-184.363009165602,185.98413243310702,,,,,,,,,,,,,
728,0.005965,31927,132.99492045693214,216.29060971406244,,,,,,,,,,,,,
729,0.005973,31911,94.96881615161297,241.87862965490615,,,,,,,,,,,,,
730,0.005981,32423,-261.95225848097624,262.7379716288436,,,,,,,,,,,,,
731,0.005989,32551,140.30628427451828,277.0067275041367,,,,,,,,,,,,,
732,0.005998,32087,160.84760025375815,283.71847339839167,,,,,,,,,,,,,
733,0.006006,31575,-279.2963378509987,283.880848514471,,,,,,,,,,,,,
734,0.006014,32808,60.89018613254008,275.9949717424881,,,,,,,,,,,,,
735,0.006022,32583,213.9483964453115,259.4276214796244,,,,,,,,,,,,,
736,0.00603,31367,-192.9857482776033,237.77917681576676,,,,,,,,,,,,,
737,0.006038,32487,-68.94823631966402,214.99892740703538,,,,,,,,,,,,,
738,0.006047,32952,193.97790812606607,194.63263990002162,,,,,,,,,,,,,
739,0.006055,32007,-21.22101907921469,181.43023480377633,,,,,,,,,,,,,
740,0.006063,31367,-171.64549248841755,179.1472709855634,,,,,,,,,,,,,
741,0.006071,32647,86.03401780497921,187.88626974385875,,,,,,,,,,,,,
742,0.006079,32984,154.86398452257157,204.22067140851672,,,,,,,,,,,,,
743,0.006088,31463,-187.81066734238019,223.07161191025992,,,,,,,,,,,,,
744,0.006096,31767,-55.96565012666432,239.1326126716659,,,,,,,,,,,,,
745,0.006104,33064,246.66033930118593,248.70842401858084,,,,,,,,,,,,,
746,0.006112,32439,-123.61017354384238,250.58534291853454,,,,,,,,,,,,,
747,0.00612,31271,-148.06866661183335,244.15015966021707,,,,,,,,,,,,,
748,0.006129,32343,222.5754984412356,228.9235680223688,,,,,,,,,,,,,
749,0.006137,32920,-38.505921979757254,205.57838295686284,,,,,,,,,,,,,
750,0.006145,32135,-143.17141980322842,175.4549978852724,,,,,,,,,,,,,
751,0.006153,31431,121.11618799488825,140.2996302540577,,,,,,,,,,,,,
752,0.006161,32151,12.201671754350365,102.17568152443883,,,,,,,,,,,,,
753,0.00617,33176,-61.546987411794895,63.179241720522825,,,,,,,,,,,,,
754,0.006178,32103,6.955525938161727,28.280137095599827,,,,,,,,,,,,,
755,0.006186,31623,19.417160020616116,26.813802852339464,,,,,,,,,,,,,
756,0.006194,32039,37.36778762340261,55.62842248329713,,,,,,,,,,,,,
757,0.006202,32808,-78.13376340998717,83.41362048108232,,,,,,,,,,,,,
758,0.006211,32215,11.45112789257978,106.60193384149137,,,,,,,,,,,,,
759,0.006219,31703,102.57816246960242,125.23852792081394,,,,,,,,,,,,,
760,0.006227,32135,-125.70781576374566,138.35992133740783,,,,,,,,,,,,,
761,0.006235,32535,18.457968452267963,145.7511228603548,,,,,,,,,,,,,
762,0.006243,32359,112.75420594802091,148.46346680037965,,,,,,,,,,,,,
763,0.006252,31751,-141.34102658822079,146.28475398042798,,,,,,,,,,,,,
764,0.00626,31975,51.604789953460326,140.97650310871882,,,,,,,,,,,,,
765,0.006268,32663,67.92312350074286,135.5752929742162,,,,,,,,,,,,,
766,0.006276,32167,-128.54009602884346,130.90670021175353,,,,,,,,,,,,,
767,0.006284,32119,107.24809876379439,130.83666847212143,,,,,,,,,,,,,
768,0.006292,32311,-24.90597699076614,138.8878771640635,,,,,,,,,,,,,
769,0.006301,32023,-89.09238916543359,155.2768151606668,,,,,,,,,,,,,
770,0.006309,32872,180.75772073472382,182.26218877786116,,,,,,,,,,,,,
771,0.006317,31271,-157.51864267967068,217.8324340469485,,,,,,,,,,,,,
772,0.006325,32263,-32.33076307937534,260.1087751941094,,,,,,,,,,,,,
773,0.006333,32711,275.1132396634915,310.01755109697746,,,,,,,,,,,,,
774,0.006342,32279,-316.3446932355949,363.79312283727427,,,,,,,,,,,,,
775,0.00635,31655,17.94788140660869,418.8558003225747,,,,,,,,,,,,,
776,0.006358,32471,396.19504817386695,475.12367189885737,,,,,,,,,,,,,
777,0.006366,32103,-473.5778248127941,529.1418472611766,,,,,,,,,,,,,
778,0.006374,32679,29.73253817414523,580.5185528270622,,,,,,,,,,,,,
779,0.006383,31927,535.6941524856777,630.7344121825997,,,,,,,,,,,,,
780,0.006391,31527,-587.1937880876469,675.4303399079629,,,,,,,,,,,,,
781,0.006399,32856,-14.48025566033034,711.8825896182957,,,,,,,,,,,,,
782,0.006407,32904,659.6430838614929,740.7801719121686,,,,,,,,,,,,,
783,0.006415,30983,-621.7778958008518,759.6373391170206,,,,,,,,,,,,,
784,0.006424,31927,-97.08867580727119,769.429881612166,,,,,,,,,,,,,
785,0.006432,33672,724.5275830895005,773.9546684089079,,,,,,,,,,,,,
786,0.00644,31671,-576.4284177495485,770.2738317296522,,,,,,,,,,,,,
787,0.006448,31223,-175.37108848302393,756.8625544642443,,,,,,,,,,,,,
788,0.006456,33192,712.8287321355207,737.604327371751,,,,,,,,,,,,,
789,0.006465,32247,-486.1299171287833,712.6139220763156,,,,,,,,,,,,,
790,0.006473,31687,-219.99575425072612,684.1123008588875,,,,,,,,,,,,,
791,0.006481,32391,648.4644037666549,657.721177734554,,,,,,,,,,,,,
792,0.006489,32055,-387.90009069305154,630.8272534306825,,,,,,,,,,,,,
793,0.006497,32567,-240.78246982774766,600.9326078166545,,,,,,,,,,,,,
794,0.006506,32263,570.385196344738,572.2184862541988,,,,,,,,,,,,,
795,0.006514,31527,-287.8601423327025,544.2274854712264,,,,,,,,,,,,,
796,0.006522,32471,-268.53800214609674,517.0398166794776,,,,,,,,,,,,,
797,0.00653,32968,493.09617115336556,494.92641982997895,,,,,,,,,,,,,
798,0.006538,31527,-167.06578560712458,473.7983787019508,,,,,,,,,,,,,
799,0.006546,31911,-313.8455430011359,448.7765141966732,,,,,,,,,,,,,
800,0.006555,33016,398.404358393413,424.54476073561074,,,,,,,,,,,,,
801,0.006563,32327,-17.001400663737716,403.1216448138045,,,,,,,,,,,,,
802,0.006571,30951,-349.48835745024985,383.04431568242535,,,,,,,,,,,,,
803,0.006579,32551,263.24272605078835,366.6129134639549,,,,,,,,,,,,,
804,0.006587,33096,137.25068690415762,351.3447971622475,,,,,,,,,,,,,
805,0.006596,31879,-331.37900224198194,331.7974250670811,,,,,,,,,,,,,
806,0.006604,31623,89.05282247286678,313.07671766199263,,,,,,,,,,,,,
807,0.006612,32503,246.79856507627474,301.0001628522786,,,,,,,,,,,,,
808,0.00662,32679,-230.5944509693588,290.14347096913184,,,,,,,,,,,,,
809,0.006628,31991,-92.29493200670687,276.4280710229709,,,,,,,,,,,,,
810,0.006637,31671,263.2670120816864,263.55125334608016,,,,,,,,,,,,,
811,0.006645,32375,-50.812435950571086,253.8868551034015,,,,,,,,,,,,,
812,0.006653,32824,-227.4437347867141,249.980948104366,,,,,,,,,,,,,
813,0.006661,32087,157.83920145862837,255.33442696997562,,,,,,,,,,,,,
814,0.006669,31783,165.0297614409469,267.049952512861,,,,,,,,,,,,,
815,0.006678,32247,-254.1086524908552,280.56311777441636,,,,,,,,,,,,,
816,0.006686,32727,-59.04656675930013,301.29760088386405,,,,,,,,,,,,,
817,0.006694,31991,333.64009521486673,334.41926291502756,,,,,,,,,,,,,
818,0.006702,31591,-129.1267579118039,370.5814534203535,,,,,,,,,,,,,
819,0.00671,32551,-314.83216793448986,400.2545359701085,,,,,,,,,,,,,
820,0.006719,32840,356.2852197103413,427.80743877163167,,,,,,,,,,,,,
821,0.006727,31591,123.96269721450498,456.26905036819113,,,,,,,,,,,,,
822,0.006735,31591,-480.18457670465193,480.6009771326113,,,,,,,,,,,,,
823,0.006743,33192,183.10277289383467,499.15668751712315,,,,,,,,,,,,,
824,0.006751,32423,387.76952182991545,510.11136117164097,,,,,,,,,,,,,
825,0.006759,31175,-433.6013832401518,508.667441801685,,,,,,,,,,,,,
826,0.006768,32231,-123.02073661763886,501.16234659674507,,,,,,,,,,,,,
827,0.006776,33384,496.36239267115377,496.8717632342667,,,,,,,,,,,,,
828,0.006784,31431,-156.51508568956586,489.9759090077826,,,,,,,,,,,,,
829,0.006792,31511,-393.7063722359258,474.9324997587013,,,,,,,,,,,,,
830,0.0068,33320,345.40805202387605,462.57514807970045,,,,,,,,,,,,,
831,0.006809,32423,223.9204370711495,463.1927096990222,,,,,,,,,,,,,
832,0.006817,31191,-455.57677942426693,474.3304169030257,,,,,,,,,,,,,
833,0.006825,32039,-16.216143640868946,491.7193961805104,,,,,,,,,,,,,
834,0.006833,33816,500.5401491940772,514.185051109503,,,,,,,,,,,,,
835,0.006841,31543,-255.83476761997582,537.7896531189299,,,,,,,,,,,,,
836,0.00685,31207,-399.8190316535416,561.9859327802992,,,,,,,,,,,,,
837,0.006858,33352,522.3740823245341,588.6268932222787,,,,,,,,,,,,,
838,0.006866,32551,92.04553489481489,607.3486538692382,,,,,,,,,,,,,
839,0.006874,31255,-596.7290792617716,606.6514051500311,,,,,,,,,,,,,
840,0.006882,31895,294.19768971866444,594.7118819556574,,,,,,,,,,,,,
841,0.006891,33704,385.1142291957336,580.3568494950725,,,,,,,,,,,,,
842,0.006899,31863,-512.23622188179,556.8260364197342,,,,,,,,,,,,,
843,0.006907,31159,-38.828008571987795,521.6599639836161,,,,,,,,,,,,,
844,0.006915,32695,467.6511931157304,481.1555076933175,,,,,,,,,,,,,
845,0.006923,32599,-211.69279376424757,438.7435998533609,,,,,,,,,,,,,
846,0.006932,32391,-299.1955287957397,404.1187332191896,,,,,,,,,,,,,
847,0.00694,31735,320.0000651398181,388.6478866793247,,,,,,,,,,,,,
848,0.006948,32311,141.61236283099961,386.73311127971016,,,,,,,,,,,,,
849,0.006956,32103,-384.265406625106,388.2114736723337,,,,,,,,,,,,,
850,0.006964,32407,45.75360883668615,399.5621469780005,,,,,,,,,,,,,
851,0.006973,32423,391.463660317234,425.9364151490904,,,,,,,,,,,,,
852,0.006981,32039,-301.17612645285607,451.02298673898747,,,,,,,,,,,,,
853,0.006989,32327,-209.45602512260282,461.6485303499901,,,,,,,,,,,,,
854,0.006997,32407,461.234150337458,462.85460018654624,,,,,,,,,,,,,
855,0.007005,32087,-131.15585968590585,454.8090907310071,,,,,,,,,,,,,
856,0.007013,31767,-340.80256805196734,436.7467889844122,,,,,,,,,,,,,
857,0.007022,32968,367.6028459843178,416.4511278910306,,,,,,,,,,,,,
858,0.00703,32247,32.60216750513556,388.4679005446241,,,,,,,,,,,,,
859,0.007038,31575,-327.1013851184421,343.6997680817001,,,,,,,,,,,,,
860,0.007046,32695,189.77243073322728,296.7343881178771,,,,,,,,,,,,,
861,0.007054,32583,135.24146453269194,260.8921963377542,,,,,,,,,,,,,
862,0.007063,31767,-225.0521907796791,231.92769518543443,,,,,,,,,,,,,
863,0.007071,32071,18.217048191004334,209.35961200980339,,,,,,,,,,,,,
864,0.007079,32343,179.3643570266056,196.5000922168197,,,,,,,,,,,,,
865,0.007087,32567,-124.58901928413495,189.0159566073747,,,,,,,,,,,,,
866,0.007095,31799,-92.5140961283246,190.3098991364608,,,,,,,,,,,,,
867,0.007104,31895,207.24451448551343,207.8349101042196,,,,,,,,,,,,,
868,0.007112,32952,-90.07779344347755,228.87495925452498,,,,,,,,,,,,,
869,0.00712,32071,-142.1597325020424,241.71872463892774,,,,,,,,,,,,,
870,0.007128,32183,258.3398878587684,258.9124805602583,,,,,,,,,,,,,
871,0.007136,31575,-124.21837557180474,279.95218267836685,,,,,,,,,,,,,
872,0.007145,32455,-164.84056725285146,301.66871106075007,,,,,,,,,,,,,
873,0.007153,33176,334.65569866257954,334.78278147613565,,,,,,,,,,,,,
874,0.007161,31287,-178.78208451150118,367.33613282832977,,,,,,,,,,,,,
875,0.007169,31799,-192.33794703860795,386.32155536271773,,,,,,,,,,,,,
876,0.007177,33128,402.44213504868424,402.46151543148005,,,,,,,,,,,,,
877,0.007186,32247,-196.97665474206707,413.18558492446465,,,,,,,,,,,,,
878,0.007194,31527,-234.3240767349605,416.8655502712555,,,,,,,,,,,,,
879,0.007202,32263,422.6781189544612,425.4678556307537,,,,,,,,,,,,,
880,0.00721,32407,-147.78158171932546,428.39250009025915,,,,,,,,,,,,,
881,0.007218,32263,-283.3364633373734,413.30025607899654,,,,,,,,,,,,,
882,0.007227,32039,376.12437190452044,394.5869138892729,,,,,,,,,,,,,
883,0.007235,32247,-33.12348004751856,378.09639830962834,,,,,,,,,,,,,
884,0.007243,32263,-324.2067061051367,361.83409599358913,,,,,,,,,,,,,
885,0.007251,32743,265.7667303263801,354.18120554093684,,,,,,,,,,,,,
886,0.007259,31751,119.19104915538529,349.8302254861747,,,,,,,,,,,,,
887,0.007267,31799,-336.0391692551472,336.03940119640384,,,,,,,,,,,,,
888,0.007276,32663,109.76795622030434,327.126875479488,,,,,,,,,,,,,
889,0.007284,32711,264.1488147154446,337.0856748406836,,,,,,,,,,,,,
890,0.007292,31527,-296.91968520404566,350.7487086058042,,,,,,,,,,,,,
891,0.0073,31895,-62.3482587520052,357.36598629932115,,,,,,,,,,,,,
892,0.007308,33064,354.2485366363805,362.8332771556467,,,,,,,,,,,,,
893,0.007317,32199,-197.68508167557025,363.502563756538,,,,,,,,,,,,,
894,0.007325,31735,-215.59993863356502,362.83036497041536,,,,,,,,,,,,,
895,0.007333,32279,361.5689878079441,373.1253642996812,,,,,,,,,,,,,
896,0.007341,32279,-52.852680625498785,381.9906699128314,,,,,,,,,,,,,
897,0.007349,32375,-322.4095947090166,374.35842759055123,,,,,,,,,,,,,
898,0.007358,32311,293.46805498218885,366.7279748118733,,,,,,,,,,,,,
899,0.007366,32199,102.29518281996761,370.141129029118,,,,,,,,,,,,,
900,0.007374,31623,-374.17724311543753,375.7527466815798,,,,,,,,,,,,,
901,0.007382,32711,190.65988705716615,384.36654405717803,,,,,,,,,,,,,
902,0.00739,32295,225.16250256634584,393.7235359225062,,,,,,,,,,,,,
903,0.007399,31991,-383.6881012141611,389.34277523127315,,,,,,,,,,,,,
904,0.007407,32375,110.1398187338661,383.65483582819996,,,,,,,,,,,,,
905,0.007415,32615,282.7093469564399,391.94908296682195,,,,,,,,,,,,,
906,0.007423,31495,-378.7653823790537,397.52194501122494,,,,,,,,,,,,,
907,0.007431,32279,99.9007788721485,397.2043888211348,,,,,,,,,,,,,
908,0.00744,32792,266.48702302834596,399.7141936697795,,,,,,,,,,,,,
909,0.007448,32007,-388.3067735436606,392.5323428096973,,,,,,,,,,,,,
910,0.007456,31975,173.43758436359025,389.0672915595984,,,,,,,,,,,,,
911,0.007464,32343,197.18872212933866,405.61468003330606,,,,,,,,,,,,,
912,0.007472,32263,-423.13944760259403,424.9241166037412,,,,,,,,,,,,,
913,0.007481,32872,298.0164102680567,450.48996960428417,,,,,,,,,,,,,
914,0.007489,31703,111.73207846678082,481.09687735706973,,,,,,,,,,,,,
915,0.007497,31847,-463.3901857528846,494.73120830269596,,,,,,,,,,,,,
916,0.007505,32776,409.29120982017355,505.3970823749453,,,,,,,,,,,,,
917,0.007513,32984,40.47287377143503,519.3772233511231,,,,,,,,,,,,,
918,0.007521,30999,-466.87923739960814,521.7379165697804,,,,,,,,,,,,,
919,0.00753,32311,446.1961576401749,521.3454887630074,,,,,,,,,,,,,
920,0.007538,32631,-6.935794821558723,510.83458690125553,,,,,,,,,,,,,
921,0.007546,31975,-396.00171314177413,470.8718853179148,,,,,,,,,,,,,
922,0.007554,32567,382.6127472116488,421.0397184986405,,,,,,,,,,,,,
923,0.007562,31655,-39.550886487176804,368.8278753008524,,,,,,,,,,,,,
924,0.007571,32279,-242.64426779382896,306.06555042815336,,,,,,,,,,,,,
925,0.007579,32840,239.29647487741403,249.71747109996176,,,,,,,,,,,,,
926,0.007587,31639,-75.27885647643515,195.03559942638614,,,,,,,,,,,,,
927,0.007595,31975,-37.14570707332968,136.1092500608237,,,,,,,,,,,,,
928,0.007603,33112,75.47633357421853,119.95251496101871,,,,,,,,,,,,,
929,0.007612,32151,-127.77304482880463,135.56154929914769,,,,,,,,,,,,,
930,0.00762,32071,158.49415605040073,172.52423734134035,,,,,,,,,,,,,
931,0.007628,31607,-39.225359671435484,217.33535287221486,,,,,,,,,,,,,
932,0.007636,32856,-189.85128477273875,251.5192322692121,,,,,,,,,,,,,
933,0.007644,32952,274.8969494606678,287.9176591828835,,,,,,,,,,,,,
934,0.007653,31223,-67.79330886492264,313.2894793530851,,,,,,,,,,,,,
935,0.007661,31927,-227.59746167332426,307.4025749738038,,,,,,,,,,,,,
936,0.007669,33336,276.7442849056993,291.2373989952855,,,,,,,,,,,,,
937,0.007677,31975,-35.409525279611294,271.60669939526844,,,,,,,,,,,,,
938,0.007685,31591,-204.2334394032089,242.93933275701133,,,,,,,,,,,,,
939,0.007694,32407,194.75772526727835,219.87541975978124,,,,,,,,,,,,,
940,0.007702,33144,-9.767898785138255,194.59182774955022,,,,,,,,,,,,,
941,0.00771,31815,-119.47446649221115,149.0046634927636,,,,,,,,,,,,,
942,0.007718,31319,107.64424966027639,109.99896971923398,,,,,,,,,,,,,
943,0.007726,33112,-39.921720641017615,85.20224078155606,,,,,,,,,,,,,
944,0.007735,32792,-17.05117882965742,70.55768702683278,,,,,,,,,,,,,
945,0.007743,31639,75.15434924610886,91.59126249267877,,,,,,,,,,,,,
946,0.007751,31591,-114.39570631414591,119.72546879342923,,,,,,,,,,,,,
947,0.007759,32984,60.142366194654684,146.0344700058361,,,,,,,,,,,,,
948,0.007767,32792,84.6599688400734,176.29642142614276,,,,,,,,,,,,,
949,0.007775,31383,-185.77293321920283,186.2529833809811,,,,,,,,,,,,,
950,0.007784,31991,121.47815119248673,194.22356319742917,,,,,,,,,,,,,
951,0.007792,33240,71.19818137499934,218.16707931833204,,,,,,,,,,,,,
952,0.0078,31863,-233.20206076533702,240.93669691324112,,,,,,,,,,,,,
953,0.007808,31639,222.21216601980123,276.10042682031593,,,,,,,,,,,,,
954,0.007816,32519,-6.657153642440532,324.8015311140047,,,,,,,,,,,,,
955,0.007825,32455,-288.52395382087116,364.12550184861885,,,,,,,,,,,,,
956,0.007833,32503,397.95529978757065,416.4251726734261,,,,,,,,,,,,,
957,0.007841,31671,-115.82294189519727,482.6875605248978,,,,,,,,,,,,,
958,0.007849,32007,-395.1905835196412,549.459968966709,,,,,,,,,,,,,
959,0.007857,33192,609.0523023391344,631.2386406408657,,,,,,,,,,,,,
960,0.007866,31767,-175.66832979585917,709.1131776553782,,,,,,,,,,,,,
961,0.007874,31735,-547.3367459041533,756.3629888008904,,,,,,,,,,,,,
962,0.007882,33336,756.2550301210077,793.0870450042178,,,,,,,,,,,,,
963,0.00789,31799,-132.92864195770525,822.6409841455666,,,,,,,,,,,,,
964,0.007898,31367,-676.8335496609842,834.9922086467313,,,,,,,,,,,,,
965,0.007907,33592,755.6439326965715,844.9288968092413,,,,,,,,,,,,,
966,0.007915,32167,-9.995659826998658,839.5670735925333,,,,,,,,,,,,,
967,0.007923,31271,-703.6174890428252,795.3796332280559,,,,,,,,,,,,,
968,0.007931,32599,604.1899130798618,738.6367747237999,,,,,,,,,,,,,
969,0.007939,32920,115.99180431353992,685.391598082071,,,,,,,,,,,,,
970,0.007948,31719,-601.7046652819001,623.7064087444747,,,,,,,,,,,,,
971,0.007956,31943,379.33953512877633,564.1534336649219,,,,,,,,,,,,,
972,0.007964,33000,178.63777222307024,503.9709780221069,,,,,,,,,,,,,
973,0.007972,31927,-420.0979665350956,421.8429444599427,,,,,,,,,,,,,
974,0.00798,32327,177.88311316264208,343.3740996147954,,,,,,,,,,,,,
975,0.007988,32007,169.6566747886803,292.39330322180206,,,,,,,,,,,,,
976,0.007997,32535,-242.1601551967495,248.8023045593949,,,,,,,,,,,,,
977,0.008005,32551,51.981955936240176,208.12987093061062,,,,,,,,,,,,,
978,0.008013,31751,129.04187000956796,176.95018250887284,,,,,,,,,,,,,
979,0.008021,32039,-124.60919084343428,136.6202169431067,,,,,,,,,,,,,
980,0.008029,32904,-5.032022742568273,103.53915532791235,,,,,,,,,,,,,
981,0.008038,32391,97.38448988702696,102.91350946487046,,,,,,,,,,,,,
982,0.008046,31655,-70.52814265395334,106.8480505457631,,,,,,,,,,,,,
983,0.008054,31895,-24.15972789191653,94.72979803576219,,,,,,,,,,,,,
984,0.008062,33096,80.62651419561833,87.14099924852468,,,,,,,,,,,,,
985,0.00807,32247,-49.66257349070975,70.85068395498172,,,,,,,,,,,,,
986,0.008079,31623,-20.6520537297184,51.63921261341913,,,,,,,,,,,,,
987,0.008087,32375,52.52110658517353,53.2715713352577,,,,,,,,,,,,,
988,0.008095,32471,-34.515816938532566,50.02792891031434,,,,,,,,,,,,,
989,0.008103,32647,19.337379999895063,35.13543736513509,,,,,,,,,,,,,
990,0.008111,31431,-21.82793892368206,61.45510492364724,,,,,,,,,,,,,
991,0.00812,32343,-21.04582757518402,92.28529863359071,,,,,,,,,,,,,
992,0.008128,32824,129.17537683335846,146.03198875450653,,,,,,,,,,,,,
993,0.008136,32055,-164.62115407190075,200.69752336820696,,,,,,,,,,,,,
994,0.008144,31751,-31.445607553440727,265.7086717805597,,,,,,,,,,,,,
995,0.008152,32647,343.2451302944974,369.5934551270446,,,,,,,,,,,,,
996,0.008161,32391,-369.631417012308,484.1015083726149,,,,,,,,,,,,,
997,0.008169,31927,-105.40831596692635,591.4675654540891,,,,,,,,,,,,,
998,0.008177,32279,671.5543042890648,710.1058140050209,,,,,,,,,,,,,
999,0.008185,31959,-593.2529910725859,826.5894762832922,,,,,,,,,,,,,
1000,0.008193,32647,-276.6786067422812,945.9263249418124,,,,,,,,,,,,,
1001,0.008202,32952,1074.852564143289,1093.6959647595797,,,,,,,,,,,,,
1002,0.00821,30855,-766.6167061883249,1239.5187715400036,,,,,,,,,,,,,
1003,0.008218,32263,-540.9435197083342,1358.156971990617,,,,,,,,,,,,,
1004,0.008226,34152,1465.5944705807365,1470.7655687525507,,,,,,,,,,,,,
1005,0.008234,31095,-831.9724100378518,1570.2792934920903,,,,,,,,,,,,,
1006,0.008242,30903,-844.6245093753867,1654.9585751190293,,,,,,,,,,,,,
