,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32151,-84.38454723602221,117.42024214097388,,,,,,,,,,,,,
306,0.002507,31607,60.334186419567615,67.73898541513847,,,,,,,,,,,,,
307,0.002515,31847,56.68508062445803,67.3453495332751,,,,,,,,,,,,,
308,0.002523,32135,-60.11558755303247,109.17573669124508,,,,,,,,,,,,,
309,0.002532,31863,-58.36218274844558,111.88424148885476,,,,,,,,,,,,,
310,0.00254,31671,99.82379560842853,101.09007439054966,,,,,,,,,,,,,
311,0.002548,32039,23.506132818729853,108.22879205574684,,,,,,,,,,,,,
312,0.002556,32087,-141.182354779385,141.832422581225,,,,,,,,,,,,,
313,0.002564,32071,72.20062488260194,171.26028366406234,,,,,,,,,,,,,
314,0.002572,31479,104.10561645878941,185.76272563576205,,,,,,,,,,,,,
315,0.002581,31943,-152.5302006516765,155.98560289626,,,,,,,,,,,,,
316,0.002589,32167,8.195454684894356,126.46148120082475,,,,,,,,,,,,,
317,0.002597,32087,139.05895562143616,146.22061852452578,,,,,,,,,,,,,
318,0.002605,31399,-106.73098698542934,169.18358509133296,,,,,,,,,,,,,
319,0.002613,31991,-47.836080078697705,154.6383495885192,,,,,,,,,,,,,
320,0.002622,32503,126.44538742015132,131.5838584245304,,,,,,,,,,,,,
321,0.00263,31703,-50.01491469965227,100.48354110278746,,,,,,,,,,,,,
322,0.002638,31367,-71.76596170924309,88.93607874250633,,,,,,,,,,,,,
323,0.002646,32423,103.36140444721234,112.6966726088408,,,,,,,,,,,,,
324,0.002654,32487,-27.290107631190104,136.71946834902616,,,,,,,,,,,,,
325,0.002663,31591,-76.85170296980897,124.95632162474006,,,,,,,,,,,,,
326,0.002671,31543,118.8307282335586,118.99860362161196,,,,,,,,,,,,,
327,0.002679,32279,-48.16543697604332,121.7634603338047,,,,,,,,,,,,,
328,0.002687,32487,-102.34894546995966,141.05789731777375,,,,,,,,,,,,,
329,0.002695,31543,191.7830283541045,197.6814773714351,,,,,,,,,,,,,
330,0.002704,31367,-78.90126183424823,256.66840079999844,,,,,,,,,,,,,
331,0.002712,32375,-174.43521758878066,276.8451468489283,,,,,,,,,,,,,
332,0.00272,32583,287.98747548783604,291.03601107191685,,,,,,,,,,,,,
333,0.002728,31223,-73.29828452649456,310.48512497569976,,,,,,,,,,,,,
334,0.002736,31383,-273.6943683883908,336.65560080237697,,,,,,,,,,,,,
335,0.002745,33160,342.8146200471341,383.1067481051119,,,,,,,,,,,,,
336,0.002753,32119,-14.310222118550636,417.65614100782204,,,,,,,,,,,,,
337,0.002761,30743,-345.991149325383,400.3732811366838,,,,,,,,,,,,,
338,0.002769,31943,310.08103985538196,369.80580250480494,,,,,,,,,,,,,
339,0.002777,33240,77.40039335682945,356.46257391876816,,,,,,,,,,,,,
340,0.002786,31575,-346.80134511539944,349.59684479400073,,,,,,,,,,,,,
341,0.002794,31383,188.03339982772656,345.07846318117305,,,,,,,,,,,,,
342,0.002802,32055,171.17919339916557,328.76991282570293,,,,,,,,,,,,,
343,0.00281,32535,-270.40256050879833,276.24673824174903,,,,,,,,,,,,,
344,0.002818,32167,5.713197507510299,235.01744231771033,,,,,,,,,,,,,
345,0.002826,31271,249.6260632440689,255.61479768768524,,,,,,,,,,,,,
346,0.002835,32039,-140.20129379763063,295.8231019041501,,,,,,,,,,,,,
347,0.002843,32663,-198.48628417118383,308.53242575835804,,,,,,,,,,,,,
348,0.002851,31831,302.9271340537379,319.433282103088,,,,,,,,,,,,,
349,0.002859,31495,12.242882296889483,351.2568521207061,,,,,,,,,,,,,
350,0.002867,31719,-380.01592425324475,398.3735084465337,,,,,,,,,,,,,
351,0.002876,33272,318.18558190247467,455.7705854260991,,,,,,,,,,,,,
352,0.002884,31831,150.6728885891244,500.0701408916501,,,,,,,,,,,,,
353,0.002892,30743,-490.15471931840193,497.4321543712508,,,,,,,,,,,,,
354,0.0029,32824,290.33849903591704,484.0006474270264,,,,,,,,,,,,,
355,0.002908,32679,233.22490214253372,492.92898841284904,,,,,,,,,,,,,
356,0.002917,31223,-498.64047786578425,499.02467656427996,,,,,,,,,,,,,
357,0.002925,31639,238.31161137926497,494.38473154535444,,,,,,,,,,,,,
358,0.002933,32872,230.9028117367083,476.1981452049365,,,,,,,,,,,,,
359,0.002941,31927,-418.5118025409855,418.7449243241881,,,,,,,,,,,,,
360,0.002949,31751,195.5115498794289,357.28791299234115,,,,,,,,,,,,,
361,0.002958,31559,152.34933317486684,325.7651110009434,,,,,,,,,,,,,
362,0.002966,32119,-299.0900156025222,299.30652396501233,,,,,,,,,,,,,
363,0.002974,32631,180.93453477707706,278.59741592380294,,,,,,,,,,,,,
364,0.002982,31511,41.77708554273497,263.5977293260785,,,,,,,,,,,,,
365,0.00299,31703,-189.92668650249783,223.6260087387328,,,,,,,,,,,,,
366,0.002999,32391,185.38634865661604,192.4621295590291,,,,,,,,,,,,,
367,0.003007,32247,-52.546292428766975,177.5553870171,,,,,,,,,,,,,
368,0.003015,31415,-111.81749442656785,168.1271199937808,,,,,,,,,,,,,
369,0.003023,31847,185.82391857845496,186.39258516814203,,,,,,,,,,,,,
370,0.003031,32407,-108.60236088613674,204.76849981436783,,,,,,,,,,,,,
371,0.003039,32119,-56.26137422595374,195.02997426313337,,,,,,,,,,,,,
372,0.003048,31719,168.42461370956863,185.49088523606287,,,,,,,,,,,,,
373,0.003056,31399,-137.54593302422836,163.8323559474624,,,,,,,,,,,,,
374,0.003064,32439,-3.609749544894673,145.58553877808114,,,,,,,,,,,,,
375,0.003072,32695,141.43977578635605,164.57619150246256,,,,,,,,,,,,,
376,0.00308,31319,-170.49794917068286,189.56642193627297,,,,,,,,,,,,,
377,0.003089,31719,55.43133486594326,207.58860576425013,,,,,,,,,,,,,
378,0.003097,32423,134.41604355905062,231.69019923519954,,,,,,,,,,,,,
379,0.003105,32231,-233.89149093509684,234.34890025269155,,,,,,,,,,,,,
380,0.003113,31415,103.73266396217687,241.14529090035555,,,,,,,,,,,,,
381,0.003121,31975,181.0814382291088,282.8311471105156,,,,,,,,,,,,,
382,0.00313,32327,-321.26989511405407,331.75670124887233,,,,,,,,,,,,,
383,0.003138,32215,101.58082223757465,372.40376344753764,,,,,,,,,,,,,
384,0.003146,31527,286.1082797252318,404.7018291972135,,,,,,,,,,,,,
385,0.003154,31335,-383.53690409636636,408.7691586874662,,,,,,,,,,,,,
386,0.003162,32968,21.13617469626359,411.4586393043259,,,,,,,,,,,,,
387,0.003171,32487,400.6078134398397,444.59768418904895,,,,,,,,,,,,,
388,0.003179,30855,-360.5000706488642,474.47176364661846,,,,,,,,,,,,,
389,0.003187,32103,-112.02103375380975,472.7944867509358,,,,,,,,,,,,,
390,0.003195,32904,442.28050158215984,453.501624830966,,,,,,,,,,,,,
391,0.003203,31623,-237.1067484624195,417.39292153791826,,,,,,,,,,,,,
392,0.003212,30855,-218.0977644497594,380.7061415702653,,,,,,,,,,,,,
393,0.00322,33016,356.89624420507016,364.9997792097912,,,,,,,,,,,,,
394,0.003228,32567,-69.56540841207507,338.96236408525886,,,,,,,,,,,,,
395,0.003236,31303,-217.06070160103866,271.2646732408587,,,,,,,,,,,,,
396,0.003244,31543,166.49436409782973,192.62083220309353,,,,,,,,,,,,,
397,0.003252,32487,50.60180071058982,133.3039069310185,,,,,,,,,,,,,
398,0.003261,32599,-90.30833094004643,102.79017791585439,,,,,,,,,,,,,
399,0.003269,31479,-43.09272703512465,83.38323613363475,,,,,,,,,,,,,
400,0.003277,31719,61.57627886840722,84.2223878250828,,,,,,,,,,,,,
401,0.003285,32423,107.15434024591734,142.3708280130738,,,,,,,,,,,,,
402,0.003293,32023,-180.41037592577558,216.00216190369372,,,,,,,,,,,,,
403,0.003302,31559,-34.12030031421214,266.85591732328425,,,,,,,,,,,,,
404,0.00331,32119,287.30584299526134,302.4157543282772,,,,,,,,,,,,,
405,0.003318,32311,-197.68062314692236,321.3222776567922,,,,,,,,,,,,,
406,0.003326,31879,-184.35526103822747,341.89692026771513,,,,,,,,,,,,,
407,0.003334,32071,378.79184638308635,384.5203260196265,,,,,,,,,,,,,
408,0.003343,31799,-101.3669764428589,418.5916142137498,,,,,,,,,,,,,
409,0.003351,32135,-323.0436802284478,414.0444867664056,,,,,,,,,,,,,
410,0.003359,32407,352.34918741044385,398.7473426940723,,,,,,,,,,,,,
411,0.003367,31655,63.24277566688448,396.4020844884175,,,,,,,,,,,,,
412,0.003375,31559,-397.61412453336095,403.1070071885532,,,,,,,,,,,,,
413,0.003384,32679,223.25214683542762,414.94453064788655,,,,,,,,,,,,,
414,0.003392,32407,233.04152990706686,418.16324589812575,,,,,,,,,,,,,
415,0.0034,31175,-384.2240265852994,394.27476813960243,,,,,,,,,,,,,
416,0.003408,31847,41.99359486556017,373.7698175433283,,,,,,,,,,,,,
417,0.003416,32776,349.25381041929296,387.23893653140544,,,,,,,,,,,,,
418,0.003425,31975,-294.3593628866388,404.7668328222559,,,,,,,,,,,,,
419,0.003433,31671,-125.33774170671582,398.6807406399511,,,,,,,,,,,,,
420,0.003441,32135,379.1674254788223,381.98437611844395,,,,,,,,,,,,,
421,0.003449,32183,-168.81315580657105,358.85093939592457,,,,,,,,,,,,,
422,0.003457,32007,-223.93235366534904,340.29151360829127,,,,,,,,,,,,,
423,0.003465,31991,327.4071678828137,341.397456179329,,,,,,,,,,,,,
424,0.003474,31831,-58.988226597931956,335.71544481884155,,,,,,,,,,,,,
425,0.003482,32055,-231.35273446544153,296.20710304253925,,,,,,,,,,,,,
426,0.00349,32567,231.2351111446455,249.84421795905462,,,,,,,,,,,,,
427,0.003498,31639,-6.3599004995583375,213.3754018380163,,,,,,,,,,,,,
428,0.003506,31447,-164.1011453409354,182.79852462502964,,,,,,,,,,,,,
429,0.003515,32776,145.58554413140635,166.98904533239843,,,,,,,,,,,,,
430,0.003523,32311,-27.635570380454133,155.5161021015912,,,,,,,,,,,,,
431,0.003531,31655,-71.43188571272464,131.4251449104689,,,,,,,,,,,,,
432,0.003539,31687,121.88003128630065,127.46320030030621,,,,,,,,,,,,,
433,0.003547,32167,-105.81639680919398,132.7619867956777,,,,,,,,,,,,,
434,0.003556,32535,-16.426025675022817,148.54609434162185,,,,,,,,,,,,,
435,0.003564,31751,182.18855406291635,197.14794430060743,,,,,,,,,,,,,
436,0.003572,31543,-193.35613094614428,250.90603879148375,,,,,,,,,,,,,
437,0.00358,32343,-44.33817146279848,288.8304789809662,,,,,,,,,,,,,
438,0.003588,32567,302.5604673082661,321.7016634092493,,,,,,,,,,,,,
439,0.003597,31543,-235.24654979816523,344.8312297483672,,,,,,,,,,,,,
440,0.003605,31639,-154.8462060049587,372.3098523346677,,,,,,,,,,,,,
441,0.003613,32872,423.7190013625221,423.7214723797519,,,,,,,,,,,,,
442,0.003621,31879,-200.13653169582292,471.34427797231416,,,,,,,,,,,,,
443,0.003629,31495,-302.1449675216443,488.60876899036094,,,,,,,,,,,,,
444,0.003638,32423,483.9420631606361,494.94326688524035,,,,,,,,,,,,,
445,0.003646,32407,-94.12108753440505,501.09909579208085,,,,,,,,,,,,,
446,0.003654,31207,-422.717435385029,507.62194336700844,,,,,,,,,,,,,
447,0.003662,32087,447.31500662050155,522.3316390161887,,,,,,,,,,,,,
448,0.00367,32439,49.32779824659632,525.6308800686155,,,,,,,,,,,,,
449,0.003679,31943,-464.73288170139955,493.74845615339217,,,,,,,,,,,,,
450,0.003687,32119,312.4203460453096,452.5618414049657,,,,,,,,,,,,,
451,0.003695,31511,184.292389559958,426.1099517063296,,,,,,,,,,,,,
452,0.003703,32199,-401.1580691555474,403.04865214986046,,,,,,,,,,,,,
453,0.003711,32551,112.25352204987931,374.7068991973595,,,,,,,,,,,,,
454,0.003719,31703,258.5782946168987,336.87651480592183,,,,,,,,,,,,,
455,0.003728,31351,-236.16628367685675,281.9400688463222,,,,,,,,,,,,,
456,0.003736,32647,-84.48612051065041,237.27342004904054,,,,,,,,,,,,,
457,0.003744,32599,224.65036147001004,227.40762773004144,,,,,,,,,,,,,
458,0.003752,31415,-17.160080644275677,222.8593109066246,,,,,,,,,,,,,
459,0.00376,31495,-186.4997999514218,195.1581007790192,,,,,,,,,,,,,
460,0.003769,32840,71.15095785544119,171.35353274496214,,,,,,,,,,,,,
461,0.003777,32375,164.7769510081135,185.6851232587889,,,,,,,,,,,,,
462,0.003785,31239,-126.67517618965424,215.92884531718656,,,,,,,,,,,,,
463,0.003793,32071,-146.3448731352361,229.18239871961242,,,,,,,,,,,,,
464,0.003801,32743,214.88767689845884,239.87667057793774,,,,,,,,,,,,,
465,0.00381,31959,79.94263438216832,271.82531188934087,,,,,,,,,,,,,
466,0.003818,31255,-320.44549141207625,321.2108210868231,,,,,,,,,,,,,
467,0.003826,32695,103.16956419839886,370.97190828511344,,,,,,,,,,,,,
468,0.003834,32663,324.8228620869134,410.23623344506404,,,,,,,,,,,,,
469,0.003842,31047,-360.627470243287,428.63611351304104,,,,,,,,,,,,,
470,0.003851,31799,-98.7062590445324,444.1160008671538,,,,,,,,,,,,,
471,0.003859,33128,469.09289708922427,474.62450295195674,,,,,,,,,,,,,
472,0.003867,31927,-261.0325424678254,493.3877965937823,,,,,,,,,,,,,
473,0.003875,31303,-257.9883493491635,476.7413621032141,,,,,,,,,,,,,
474,0.003883,32583,436.92917669038206,440.5350868207266,,,,,,,,,,,,,
475,0.003892,32695,-102.99828440345699,394.30642609515,,,,,,,,,,,,,
476,0.0039,31111,-273.7786751089376,342.74432511399226,,,,,,,,,,,,,
477,0.003908,32199,260.80632341551905,296.419518148144,,,,,,,,,,,,,
478,0.003916,32663,11.873094327136073,239.94912007280544,,,,,,,,,,,,,
479,0.003924,32135,-143.96036336997517,155.3521410033364,,,,,,,,,,,,,
480,0.003932,31591,44.15096206965651,68.59163253014363,,,,,,,,,,,,,
481,0.003941,31719,35.0969491364305,36.89500983387184,,,,,,,,,,,,,
482,0.003949,33224,48.255664123077395,86.94493777412912,,,,,,,,,,,,,
483,0.003957,31767,-116.18988632570013,125.83332886426841,,,,,,,,,,,,,
484,0.003965,31159,-13.291676306096317,163.23556395405433,,,,,,,,,,,,,
485,0.003973,32471,205.07174408874846,215.44670381783408,,,,,,,,,,,,,
486,0.003982,32824,-176.55867701893968,258.62826015664876,,,,,,,,,,,,,
487,0.00399,31543,-86.34551845241329,274.2013953763929,,,,,,,,,,,,,
488,0.003998,31687,270.7731669409426,274.50558267810703,,,,,,,,,,,,,
489,0.004006,32247,-138.39649287173336,261.78507382752633,,,,,,,,,,,,,
490,0.004014,32952,-150.45515589765608,246.5643047818494,,,,,,,,,,,,,
491,0.004023,31479,235.18706036792673,244.12644135162415,,,,,,,,,,,,,
492,0.004031,31255,-25.11878570954999,236.34585437777253,,,,,,,,,,,,,
493,0.004039,32776,-184.00404794588707,204.7470742960625,,,,,,,,,,,,,
494,0.004047,32952,113.31897407742846,173.79845008970105,,,,,,,,,,,,,
495,0.004055,31303,116.92616735411961,172.55211034139543,,,,,,,,,,,,,
496,0.004064,31367,-160.3340232670002,191.6420070948498,,,,,,,,,,,,,
497,0.004072,32792,-55.235733658550714,205.06937273517707,,,,,,,,,,,,,
498,0.00408,32888,211.95714871352132,212.21019506596363,,,,,,,,,,,,,
499,0.004088,31079,-60.782856335893,217.5050835671685,,,,,,,,,,,,,
500,0.004096,31431,-197.0325701331144,227.7907884173657,,,,,,,,,,,,,
501,0.004105,33240,184.81801628264114,244.39787536225677,,,,,,,,,,,,,
502,0.004113,32119,91.27411445629697,249.74637511778886,,,,,,,,,,,,,
503,0.004121,30999,-229.02335496197895,230.2320430950285,,,,,,,,,,,,,
504,0.004129,32183,17.49872838930591,214.99727058569775,,,,,,,,,,,,,
505,0.004137,33096,229.04535322247492,235.2256771451496,,,,,,,,,,,,,
506,0.004145,31831,-115.82920520020272,273.1661718327584,,,,,,,,,,,,,
507,0.004154,30775,-228.73292861320468,304.08446627193007,,,,,,,,,,,,,
508,0.004162,32583,290.61423475661184,340.43634170247225,,,,,,,,,,,,,
509,0.00417,33112,96.79555064859696,395.3828275246336,,,,,,,,,,,,,
510,0.004178,31479,-456.1618490081891,458.8222216922583,,,,,,,,,,,,,
511,0.004186,31735,268.34377143018327,521.7861021634719,,,,,,,,,,,,,
512,0.004195,32247,311.9596510906849,574.2348450350894,,,,,,,,,,,,,
513,0.004203,32007,-597.3778597265357,601.7202484577867,,,,,,,,,,,,,
514,0.004211,32263,208.9156556381666,620.8447913623388,,,,,,,,,,,,,
515,0.004219,32343,446.9506118596061,649.2786223838049,,,,,,,,,,,,,
516,0.004227,31543,-646.5852126937685,671.3547265923535,,,,,,,,,,,,,
517,0.004236,32279,171.11653240462573,680.3140973147026,,,,,,,,,,,,,
518,0.004244,32519,476.90848160554305,680.0614614218605,,,,,,,,,,,,,
519,0.004252,31095,-642.3876716821813,662.3029713065927,,,,,,,,,,,,,
520,0.00426,32311,185.0447581601815,643.1035948267438,,,,,,,,,,,,,
521,0.004268,32695,432.7582702813139,641.2217645568791,,,,,,,,,,,,,
522,0.004277,31399,-630.3514146014112,642.4033248932549,,,,,,,,,,,,,
523,0.004285,32263,240.53210822226004,642.816792649838,,,,,,,,,,,,,
524,0.004293,32423,368.5210509350405,644.6461338756077,,,,,,,,,,,,,
525,0.004301,31511,-634.3339320464091,635.070543545259,,,,,,,,,,,,,
526,0.004309,32583,303.38309454174953,627.9546362916004,,,,,,,,,,,,,
527,0.004318,31975,324.1436085291981,637.6312368532189,,,,,,,,,,,,,
528,0.004326,31831,-649.5841611113731,649.588208730306,,,,,,,,,,,,,
529,0.004334,32439,344.26099768558646,660.8219009657374,,,,,,,,,,,,,
530,0.004342,32247,305.1018704671244,668.6145411735392,,,,,,,,,,,,,
531,0.00435,31239,-658.0035447391457,659.2181735489906,,,,,,,,,,,,,
532,0.004358,32519,361.1257201685114,648.1145785689913,,,,,,,,,,,,,
533,0.004367,32743,290.4364185190794,650.3081446494559,,,,,,,,,,,,,
534,0.004375,31143,-653.3030621081488,654.4224050596158,,,,,,,,,,,,,
535,0.004383,32167,377.9515080077409,660.2832411507464,,,,,,,,,,,,,
536,0.004391,32631,262.738062388583,666.2360762987854,,,,,,,,,,,,,
537,0.004399,31399,-653.2402218662116,659.9674631655315,,,,,,,,,,,,,
538,0.004408,32423,417.7580306968513,657.5031951913226,,,,,,,,,,,,,
539,0.004416,32439,233.17892151505146,672.352954825908,,,,,,,,,,,,,
540,0.004424,31447,-683.3091664312599,693.5186893017515,,,,,,,,,,,,,
541,0.004432,32359,472.54565487985207,720.7458749028044,,,,,,,,,,,,,
542,0.00444,32183,234.44555246337393,747.8540876782812,,,,,,,,,,,,,
543,0.004449,31783,-743.6650642923431,759.1622449918256,,,,,,,,,,,,,
544,0.004457,32872,501.73620392961425,767.7777085695502,,,,,,,,,,,,,
545,0.004465,31751,283.3512264480478,784.7619332737613,,,,,,,,,,,,,
546,0.004473,31095,-793.0972719610734,798.4908256220759,,,,,,,,,,,,,
547,0.004481,33224,467.8088114346282,806.3826912558225,,,,,,,,,,,,,
548,0.00449,32375,348.2207964968611,802.7141639000511,,,,,,,,,,,,,
549,0.004498,31079,-773.7036377944572,774.5543213504235,,,,,,,,,,,,,
550,0.004506,32103,380.32712633198076,736.2955738857004,,,,,,,,,,,,,
551,0.004514,33032,358.536946510107,702.2352039922314,,,,,,,,,,,,,
552,0.004522,31687,-661.8281592648707,662.1269685611344,,,,,,,,,,,,,
553,0.004531,31959,305.073153377735,615.5662331889588,,,,,,,,,,,,,
554,0.004539,32311,257.46473825424556,565.3490671470139,,,,,,,,,,,,,
555,0.004547,31671,-501.6821154604427,506.1542795772566,,,,,,,,,,,,,
556,0.004555,32535,323.42016800424386,459.4402790341927,,,,,,,,,,,,,
557,0.004563,32183,56.76686583566932,444.00848631274835,,,,,,,,,,,,,
558,0.004572,31287,-390.5165698853393,455.8912317375774,,,,,,,,,,,,,
559,0.00458,32904,470.38283207279176,502.27057889779803,,,,,,,,,,,,,
560,0.004588,32007,-149.37203954200663,569.871121306287,,,,,,,,,,,,,
561,0.004596,31607,-422.4621256184644,636.6250259317655,,,,,,,,,,,,,
562,0.004604,32535,694.5327761115751,707.3098707451677,,,,,,,,,,,,,
563,0.004612,32055,-225.10261672561586,780.674960058742,,,,,,,,,,,,,
564,0.004621,31975,-623.5446846033494,853.0839612811902,,,,,,,,,,,,,
565,0.004629,32535,867.5276051379244,929.6176547682876,,,,,,,,,,,,,
566,0.004637,31831,-70.85818771050282,997.1724669896552,,,,,,,,,,,,,
567,0.004645,31239,-915.5792379306199,1041.3048651989227,,,,,,,,,,,,,
568,0.004653,33272,846.9933034641803,1075.650037932136,,,,,,,,,,,,,
569,0.004662,31767,301.22878924330615,1112.2596120340725,,,,,,,,,,,,,
570,0.00467,31127,-1139.2971370768362,1146.2716461694815,,,,,,,,,,,,,
571,0.004678,33384,567.0227296334797,1175.0378023616126,,,,,,,,,,,,,
572,0.004686,32631,745.4212259395987,1192.2918559987388,,,,,,,,,,,,,
573,0.004694,30215,-1138.374800986551,1189.043315817414,,,,,,,,,,,,,
574,0.004703,32087,100.7606679370312,1177.010475189741,,,,,,,,,,,,,
575,0.004711,34008,1044.4273794169717,1167.8755881266147,,,,,,,,,,,,,
576,0.004719,31271,-858.3018994276172,1146.311994179504,,,,,,,,,,,,,
577,0.004727,31191,-358.8286331745164,1098.5828359299232,,,,,,,,,,,,,
578,0.004735,33272,1027.676140392852,1029.3021333294569,,,,,,,,,,,,,
579,0.004744,31831,-388.19475356826456,941.7813089882808,,,,,,,,,,,,,
580,0.004752,31543,-600.25016113616,842.4137004497238,,,,,,,,,,,,,
581,0.00476,32824,666.3875935378526,740.6734112149068,,,,,,,,,,,,,
582,0.004768,32423,90.64503343125067,630.3008597172952,,,,,,,,,,,,,
583,0.004776,31031,-509.14438776680294,511.0772655429932,,,,,,,,,,,,,
584,0.004785,32327,77.61551105726288,422.46470349790854,,,,,,,,,,,,,
585,0.004793,32824,411.4672095375672,417.84854320149486,,,,,,,,,,,,,
586,0.004801,32279,-115.6078827885727,496.1496608887193,,,,,,,,,,,,,
587,0.004809,30631,-559.8517895818517,616.0782803235388,,,,,,,,,,,,,
588,0.004817,32968,502.8621570471592,763.5877455866868,,,,,,,,,,,,,
589,0.004825,33336,455.6248607005334,935.6635826542065,,,,,,,,,,,,,
590,0.004834,30743,-1108.2655966251402,1116.4086825266897,,,,,,,,,,,,,
591,0.004842,31735,386.6688486856983,1296.0461650988195,,,,,,,,,,,,,
592,0.00485,33608,1084.7662121202636,1470.9390070886552,,,,,,,,,,,,,
593,0.004858,31479,-1513.793854354537,1635.0224032603257,,,,,,,,,,,,,
594,0.004866,31799,107.32612405562301,1798.4417188459647,,,,,,,,,,,,,
595,0.004875,33176,1721.0315747244513,1973.2462051305188,,,,,,,,,,,,,
596,0.004883,30983,-1768.257138295973,2148.9710093083722,,,,,,,,,,,,,
597,0.004891,32183,-332.31120157565675,2318.0878949241846,,,,,,,,,,,,,
598,0.004899,34072,2362.846023638384,2485.750692158883,,,,,,,,,,,,,
599,0.004907,29959,-1845.3166225775276,2651.519516211067,,,,,,,,,,,,,
600,0.004916,31719,-964.1297581326171,2821.450581635512,,,,,,,,,,,,,
601,0.004924,35480,2988.401891922475,3004.6376891237765,,,,,,,,,,,,,
602,0.004932,29831,-1684.9328607532457,3189.1911977816367,,,,,,,,,,,,,
603,0.00494,30359,-1787.9337479860633,3363.4998640076915,,,,,,,,,,,,,
604,0.004948,35880,3513.210004125868,3533.682484522368,,,,,,,,,,,,,
605,0.004957,30935,-1240.9764845072268,3701.0013660322215,,,,,,,,,,,,,
606,0.004965,29015,-2713.5689378529164,3863.8048173470393,,,,,,,,,,,,,
607,0.004973,35960,3813.4832221346132,4024.2726755151934,,,,,,,,,,,,,
608,0.004981,31783,-542.6414980019251,4169.400504069598,,,,,,,,,,,,,
609,0.004989,28855,-3564.584380428781,4284.786267907972,,,,,,,,,,,,,
610,0.004998,35304,3790.7804981176173,4376.424389786297,,,,,,,,,,,,,
611,0.005006,32535,284.0376653815333,4447.527511736797,,,,,,,,,,,,,
612,0.005014,28086,-4140.400776747075,4491.533487615137,,,,,,,,,,,,,
613,0.005022,35864,3430.2005436486106,4507.484248354184,,,,,,,,,,,,,
614,0.00503,32968,1049.362824528121,4487.712335673877,,,,,,,,,,,,,
615,0.005038,27654,-4299.742519258123,4422.5469676441635,,,,,,,,,,,,,
616,0.005047,35320,2820.637852441372,4322.408888400175,,,,,,,,,,,,,
617,0.005055,33720,1570.547767576786,4197.344440830014,,,,,,,,,,,,,
618,0.005063,27558,-4025.2093405693404,4043.969431920636,,,,,,,,,,,,,
619,0.005071,34408,2126.146038424446,3865.1201735411914,,,,,,,,,,,,,
620,0.005079,34152,1749.0954259336745,3662.9376339881937,,,,,,,,,,,,,
621,0.005088,28550,-3435.810738558346,3435.840861424952,,,,,,,,,,,,,
622,0.005096,33016,1515.652016131816,3198.859945228558,,,,,,,,,,,,,
623,0.005104,34024,1615.8649867825677,2966.8096249422715,,,,,,,,,,,,,
624,0.005112,29783,-2731.665006731026,2738.2681938764044,,,,,,,,,,,,,
625,0.00512,32808,1085.1057838288596,2516.499680109461,,,,,,,,,,,,,
626,0.005129,33000,1309.4710709649707,2305.2595874670014,,,,,,,,,,,,,
627,0.005137,30679,-2094.6729784824615,2101.561301307507,,,,,,,,,,,,,
628,0.005145,33256,824.1675914875842,1915.2685724910984,,,,,,,,,,,,,
629,0.005153,32359,991.4953151553766,1755.0219646827588,,,,,,,,,,,,,
630,0.005161,30423,-1608.299566367738,1612.7335273103251,,,,,,,,,,,,,
631,0.00517,33416,654.898765804091,1484.7765291854514,,,,,,,,,,,,,
632,0.005178,33080,754.4937980499085,1368.1624946389766,,,,,,,,,,,,,
633,0.005186,30215,-1251.7774281385296,1254.040087380121,,,,,,,,,,,,,
634,0.005194,32647,509.8897736907692,1147.4441299850655,,,,,,,,,,,,,
635,0.005202,33384,590.6493406446938,1053.958151856845,,,,,,,,,,,,,
636,0.005211,30887,-962.1531524074843,965.1428290881305,,,,,,,,,,,,,
637,0.005219,32039,381.90907261803244,878.155745137918,,,,,,,,,,,,,
638,0.005227,32856,436.2026098188089,792.2349871434583,,,,,,,,,,,,,
639,0.005235,32039,-701.6219685280726,702.1173139956808,,,,,,,,,,,,,
640,0.005243,32039,309.6661846235694,616.3731025025338,,,,,,,,,,,,,
641,0.005251,31847,241.48168654553174,544.4272063123102,,,,,,,,,,,,,
642,0.00526,32071,-477.47617439758744,483.7488596449891,,,,,,,,,,,,,
643,0.005268,32904,327.8261415517766,440.6494248761319,,,,,,,,,,,,,
644,0.005276,31911,8.138751849215687,419.81614478193933,,,,,,,,,,,,,
645,0.005284,31111,-318.4612891422116,417.1732326477344,,,,,,,,,,,,,
646,0.005292,32952,431.44184740741207,437.59607803216306,,,,,,,,,,,,,
647,0.005301,32407,-218.60017282237555,475.29127346188466,,,,,,,,,,,,,
648,0.005309,31687,-243.7655304595996,521.5034742156008,,,,,,,,,,,,,
649,0.005317,32359,573.2460840576413,575.7692665034825,,,,,,,,,,,,,
650,0.005325,31847,-378.7933630248962,626.4472246182463,,,,,,,,,,,,,
651,0.005333,32407,-244.9005885260244,663.6248226229432,,,,,,,,,,,,,
652,0.005342,32599,681.4818069544299,689.2824969825053,,,,,,,,,,,,,
653,0.00535,31335,-429.2495527606355,701.2331835388303,,,,,,,,,,,,,
654,0.005358,32183,-280.0821810319253,700.2146851300867,,,,,,,,,,,,,
655,0.005366,33064,688.4572220661898,691.1889984046454,,,,,,,,,,,,,
