,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,34280,2202.5866586706984,2593.919677355544,,,,,,,,,,,,,
657,0.005383,32808,244.7509008362977,2981.9065855345243,,,,,,,,,,,,,
658,0.005391,28935,-3128.0376092248334,3387.7203144106534,,,,,,,,,,,,,
659,0.005399,34232,2905.0520505677605,3802.2023169957047,,,,,,,,,,,,,
660,0.005408,33192,940.4756163652723,4221.683390937322,,,,,,,,,,,,,
661,0.005416,28246,-4498.678648356213,4646.482320068166,,,,,,,,,,,,,
662,0.005424,35416,3377.0910662886868,5060.4400350957685,,,,,,,,,,,,,
663,0.005432,33576,1926.8043317722497,5449.294327645692,,,,,,,,,,,,,
664,0.00544,26550,-5770.754162865919,5810.602477132513,,,,,,,,,,,,,
665,0.005449,36232,3435.742688031901,6135.07883020614,,,,,,,,,,,,,
666,0.005457,34616,3070.5355926391935,6415.855911756792,,,,,,,,,,,,,
667,0.005465,25286,-6651.365877553519,6652.824230134102,,,,,,,,,,,,,
668,0.005473,35656,3018.408809515872,6833.730321634793,,,,,,,,,,,,,
669,0.005481,36376,4115.04523080893,6947.963064845063,,,,,,,,,,,,,
670,0.00549,24598,-6917.443606035844,6999.875649256264,,,,,,,,,,,,,
671,0.005498,34376,2243.3424412573454,6989.771027742518,,,,,,,,,,,,,
672,0.005506,37753,4777.028847320407,6917.541329520517,,,,,,,,,,,,,
673,0.005514,25270,-6530.48375353991,6791.220266388473,,,,,,,,,,,,,
674,0.005522,32936,1367.7946378106524,6610.292801559338,,,,,,,,,,,,,
675,0.00553,37449,4884.851426883297,6374.158828919187,,,,,,,,,,,,,
676,0.005539,27142,-5659.992959168391,6096.830190772488,,,,,,,,,,,,,
677,0.005547,32423,658.0129770866997,5788.581247743023,,,,,,,,,,,,,
678,0.005555,36168,4463.228526957061,5455.180538387722,,,,,,,,,,,,,
679,0.005563,28198,-4591.125370666432,5109.119633695651,,,,,,,,,,,,,
680,0.005571,32615,259.71206563419844,4755.211430919803,,,,,,,,,,,,,
681,0.00558,35544,3702.969393878832,4395.100862445821,,,,,,,,,,,,,
682,0.005588,28422,-3581.633024926581,4042.217000146743,,,,,,,,,,,,,
683,0.005596,32663,156.98053375734656,3704.9585874423856,,,,,,,,,,,,,
684,0.005604,34936,2844.8720043148887,3384.7248023556804,,,,,,,,,,,,,
685,0.005612,29159,-2766.2260041560316,3088.3041436468293,,,,,,,,,,,,,
686,0.005621,32840,231.14129681395627,2814.70909061171,,,,,,,,,,,,,
687,0.005629,34248,2066.764312456335,2559.029151439433,,,,,,,,,,,,,
688,0.005637,29767,-2155.083995403741,2326.876077577124,,,,,,,,,,,,,
689,0.005645,32567,355.95330971542023,2118.793798371741,,,,,,,,,,,,,
690,0.005653,33960,1441.575086928749,1930.561483311585,,,,,,,,,,,,,
691,0.005662,30423,-1695.916746772154,1764.2502860059778,,,,,,,,,,,,,
692,0.00567,32215,457.08736009718604,1614.6637352664702,,,,,,,,,,,,,
693,0.005678,33496,966.4176378004589,1475.2428484782258,,,,,,,,,,,,,
694,0.005686,31319,-1336.1015986015686,1349.764224419576,,,,,,,,,,,,,
695,0.005694,32295,513.0175568774524,1237.1725222675561,,,,,,,,,,,,,
696,0.005703,32327,614.6564891537979,1135.1914852856714,,,,,,,,,,,,,
697,0.005711,31607,-1047.2383316811636,1047.239361984068,,,,,,,,,,,,,
698,0.005719,33000,525.8282356061167,968.5453554083418,,,,,,,,,,,,,
699,0.005727,32311,367.82430503821803,894.6698610230447,,,,,,,,,,,,,
700,0.005735,30695,-820.2188808215366,829.088535745736,,,,,,,,,,,,,
701,0.005744,33176,499.23782815051663,769.9109302744231,,,,,,,,,,,,,
702,0.005752,32888,221.80581984166977,716.6630014505758,,,,,,,,,,,,,
703,0.00576,30839,-655.7903371787896,672.8530496726855,,,,,,,,,,,,,
704,0.005768,32439,432.01928774320703,633.8612387258415,,,,,,,,,,,,,
705,0.005776,32519,183.0324427216265,596.6134577803465,,,,,,,,,,,,,
706,0.005784,32087,-555.9198765365494,564.4552482139126,,,,,,,,,,,,,
707,0.005793,31751,315.11392035290004,537.4613515763759,,,,,,,,,,,,,
708,0.005801,32263,257.5426445878737,518.0227756410975,,,,,,,,,,,,,
709,0.005809,32311,-507.91521795734013,511.52179611059455,,,,,,,,,,,,,
710,0.005817,32375,134.51783917489658,516.6069042905933,,,,,,,,,,,,,
711,0.005825,31943,426.6233709726543,530.9073338481966,,,,,,,,,,,,,
712,0.005834,31559,-472.4509396406048,557.3249105917156,,,,,,,,,,,,,
713,0.005842,32936,-107.20125328724953,595.4492403388751,,,,,,,,,,,,,
714,0.00585,32471,625.4964715665413,639.7433293937673,,,,,,,,,,,,,
715,0.005858,31367,-400.6694477878889,686.0727549341692,,,,,,,,,,,,,
716,0.005866,31863,-363.2267881083866,729.042589483679,,,,,,,,,,,,,
717,0.005875,33688,759.2304856842435,762.0637310198225,,,,,,,,,,,,,
718,0.005883,31335,-275.8162695024614,784.497689821814,,,,,,,,,,,,,
719,0.005891,31111,-547.7017841306167,796.4234063318519,,,,,,,,,,,,,
720,0.005899,33496,758.7670879671801,793.5310873709303,,,,,,,,,,,,,
721,0.005907,32439,-134.56865202863963,774.5687925523877,,,,,,,,,,,,,
722,0.005916,30967,-588.3486975303518,740.9122256998613,,,,,,,,,,,,,
723,0.005924,32679,628.1654997937194,692.5296914165701,,,,,,,,,,,,,
724,0.005932,32647,-35.10517322169801,633.173995000932,,,,,,,,,,,,,
725,0.00594,31687,-483.37344063172674,567.8099398623517,,,,,,,,,,,,,
726,0.005948,31911,432.584832134247,496.9983369777687,,,,,,,,,,,,,
727,0.005957,32471,0.3122854489676615,422.7442250586006,,,,,,,,,,,,,
728,0.005965,32583,-302.8798632355786,348.83792998721094,,,,,,,,,,,,,
729,0.005973,31831,237.6956778096905,276.2643418848027,,,,,,,,,,,,,
730,0.005981,31687,5.059059032091686,207.26745452811664,,,,,,,,,,,,,
731,0.005989,32487,-129.29106168211558,144.27595230323473,,,,,,,,,,,,,
732,0.005998,32792,65.07208451923047,86.27289769251576,,,,,,,,,,,,,
733,0.006006,31543,25.764002631968296,38.22295148630596,,,,,,,,,,,,,
734,0.006014,31911,2.7274436242382674,45.11144109167619,,,,,,,,,,,,,
735,0.006022,32808,-91.4275436758487,91.69451788084447,,,,,,,,,,,,,
736,0.00603,32135,64.77959901849442,139.3195182679441,,,,,,,,,,,,,
737,0.006038,31735,106.53748778274061,181.9099413692271,,,,,,,,,,,,,
738,0.006047,32087,-215.63579530233883,218.2773996209658,,,,,,,,,,,,,
739,0.006055,32856,74.21020824789335,246.4772644935451,,,,,,,,,,,,,
740,0.006063,31959,192.19585216271471,264.533344851531,,,,,,,,,,,,,
741,0.006071,31335,-252.83899165025028,271.76423970217996,,,,,,,,,,,,,
742,0.006079,32808,10.370533309050622,267.1571353880181,,,,,,,,,,,,,
743,0.006088,32984,229.4683652916225,251.11732965639504,,,,,,,,,,,,,
744,0.006096,31223,-154.16058825485206,227.55178921573872,,,,,,,,,,,,,
745,0.006104,32071,-111.65105527278335,203.22837562735606,,,,,,,,,,,,,
746,0.006112,32727,171.08031568493527,188.54739657702953,,,,,,,,,,,,,
747,0.00612,32407,65.15931542424023,195.58842026247612,,,,,,,,,,,,,
748,0.006129,31111,-223.8169533188309,228.41174258860352,,,,,,,,,,,,,
749,0.006137,32279,9.09042915578387,279.90603819471227,,,,,,,,,,,,,
750,0.006145,33576,320.01568413140944,340.2661373460282,,,,,,,,,,,,,
751,0.006153,31287,-263.36481799190983,402.02472171390264,,,,,,,,,,,,,
752,0.006161,31575,-202.29461031579848,460.13261021549306,,,,,,,,,,,,,
753,0.00617,32920,511.19784993325,511.4565589917866,,,,,,,,,,,,,
754,0.006178,32663,-218.83773029776734,553.7250027046548,,,,,,,,,,,,,
755,0.006186,31287,-384.2374554873568,585.2807861190399,,,,,,,,,,,,,
756,0.006194,32023,585.3433984088497,605.905526814389,,,,,,,,,,,,,
757,0.006202,32984,-120.23707289245047,615.9321116003811,,,,,,,,,,,,,
758,0.006211,32023,-488.3500736950149,615.916368968825,,,,,,,,,,,,,
759,0.006219,31975,545.047633485096,607.40762976878,,,,,,,,,,,,,
760,0.006227,32023,1.4024959488379856,591.3701315981576,,,,,,,,,,,,,
761,0.006235,32135,-512.7743603280352,568.39136753741,,,,,,,,,,,,,
762,0.006243,33160,418.9278005280982,541.0488545501115,,,,,,,,,,,,,
763,0.006252,31271,131.0170550814288,512.0565254885025,,,,,,,,,,,,,
764,0.00626,31655,-477.19445259876863,482.9291794969742,,,,,,,,,,,,,
765,0.006268,33160,240.77313677369153,455.92841225298577,,,,,,,,,,,,,
766,0.006276,32295,252.6393315697491,432.62273107016017,,,,,,,,,,,,,
767,0.006284,31271,-401.0074288698751,413.03213604924747,,,,,,,,,,,,,
768,0.006292,32247,55.24214315524984,398.59277312825145,,,,,,,,,,,,,
769,0.006301,33080,337.2971051272374,390.2044618483374,,,,,,,,,,,,,
770,0.006309,31719,-308.2601413584145,384.66397275664855,,,,,,,,,,,,,
771,0.006317,31511,-80.47459585481555,378.6841070547038,,,,,,,,,,,,,
772,0.006325,33000,360.9655280565916,371.3644835072715,,,,,,,,,,,,,
773,0.006333,32423,-235.2646970436639,361.005664955145,,,,,,,,,,,,,
774,0.006342,31495,-122.56198953933887,347.6390459965801,,,,,,,,,,,,,
775,0.00635,32071,329.02406791772677,333.97164055113217,,,,,,,,,,,,,
776,0.006358,32487,-214.4953358968874,319.648207744415,,,,,,,,,,,,,
777,0.006366,32423,-71.43795351510518,305.3142348882825,,,,,,,,,,,,,
778,0.006374,32087,273.21031424070134,295.4484932366898,,,,,,,,,,,,,
779,0.006383,31559,-248.89951586807868,290.7821938874585,,,,,,,,,,,,,
780,0.006391,32695,28.942196108744803,292.6434835870656,,,,,,,,,,,,,
781,0.006399,32679,225.41894051703204,303.02304684541144,,,,,,,,,,,,,
782,0.006407,31079,-309.28949571211115,317.257726182646,,,,,,,,,,,,,
783,0.006415,32535,122.4456495867237,332.60001845762315,,,,,,,,,,,,,
784,0.006424,32888,200.1526053265755,347.6656990544481,,,,,,,,,,,,,
785,0.006432,31799,-357.11207759788493,357.6936005325949,,,,,,,,,,,,,
786,0.00644,31735,168.8453692791898,363.4611816497216,,,,,,,,,,,,,
787,0.006448,32375,197.04377553294967,366.7654561891788,,,,,,,,,,,,,
788,0.006456,32599,-363.32383082190665,364.0216562684244,,,,,,,,,,,,,
789,0.006465,32151,150.47696449213453,354.7222868300763,,,,,,,,,,,,,
790,0.006473,31559,204.28857275496955,338.94310237431273,,,,,,,,,,,,,
791,0.006481,32279,-308.43240719318004,313.6664159477823,,,,,,,,,,,,,
792,0.006489,32792,73.1743547313372,281.9163628811214,,,,,,,,,,,,,
793,0.006497,32103,192.75138140448004,248.04932719241793,,,,,,,,,,,,,
794,0.006506,31543,-183.41345569605062,209.62948369610254,,,,,,,,,,,,,
795,0.006514,32455,-25.75288188130213,166.17642589237897,,,,,,,,,,,,,
796,0.006522,32872,121.67999211037677,122.2798724105293,,,,,,,,,,,,,
797,0.00653,31623,-8.10219279078288,87.00615225178986,,,,,,,,,,,,,
798,0.006538,31847,-81.65556104624252,83.07452165356538,,,,,,,,,,,,,
799,0.006546,32808,-27.351719991428467,112.66696482144799,,,,,,,,,,,,,
800,0.006555,32391,155.28745381303557,155.66056251719579,,,,,,,,,,,,,
801,0.006563,31591,-39.61412905389256,202.41999416797952,,,,,,,,,,,,,
802,0.006571,32103,-215.27891679675258,248.35887529646328,,,,,,,,,,,,,
803,0.006579,33112,227.37407319832565,292.53387794879,,,,,,,,,,,,,
804,0.006587,32023,97.73475775005284,330.48800582733645,,,,,,,,,,,,,
805,0.006596,31351,-355.35113083874825,356.50208754723946,,,,,,,,,,,,,
806,0.006604,32727,166.64005545341738,374.71917647440296,,,,,,,,,,,,,
807,0.006612,33304,262.25975068432746,389.9795495613793,,,,,,,,,,,,,
808,0.00662,31063,-371.84617255608,398.6804960273391,,,,,,,,,,,,,
809,0.006628,31751,2.158703549899281,399.70672471069804,,,,,,,,,,,,,
810,0.006637,33224,369.1699717865061,396.193180982877,,,,,,,,,,,,,
811,0.006645,32471,-254.90670006454042,388.8257284303378,,,,,,,,,,,,,
812,0.006653,31271,-190.78226118473654,382.53049988442825,,,,,,,,,,,,,
813,0.006661,32343,377.4547570057856,384.0513377354046,,,,,,,,,,,,,
814,0.006669,32936,-59.63455625472804,389.51348356394,,,,,,,,,,,,,
815,0.006678,32007,-344.69295941087546,393.25486968874964,,,,,,,,,,,,,
816,0.006686,31863,303.5071246231675,400.16111189036485,,,,,,,,,,,,,
817,0.006694,32183,140.91920458124878,413.197762799555,,,,,,,,,,,,,
818,0.006702,32936,-426.7422732353105,426.93203943774876,,,,,,,,,,,,,
819,0.00671,32055,185.43410246072912,438.94679283464126,,,,,,,,,,,,,
820,0.006719,31751,293.6848575499327,446.7491382603925,,,,,,,,,,,,,
821,0.006727,32007,-423.94749899139157,444.0964950122911,,,,,,,,,,,,,
822,0.006735,32840,49.86513369629456,434.6083857302961,,,,,,,,,,,,,
823,0.006743,32455,366.1064690319768,424.1021263816335,,,,,,,,,,,,,
824,0.006751,31271,-327.28580936816445,406.1057654286931,,,,,,,,,,,,,
825,0.006759,32455,-83.6240965050997,376.939239157077,,,,,,,,,,,,,
826,0.006768,33224,336.79804604627515,341.60571496287236,,,,,,,,,,,,,
827,0.006776,31287,-147.1780330534245,302.0563240136916,,,,,,,,,,,,,
828,0.006784,31719,-183.73506283691756,264.3887683062771,,,,,,,,,,,,,
829,0.006792,33192,208.44002922230902,238.54873809503795,,,,,,,,,,,,,
830,0.0068,32231,62.770458891101875,223.47803904354137,,,,,,,,,,,,,
831,0.006809,31559,-213.95145686075585,214.74526237827362,,,,,,,,,,,,,
832,0.006817,31751,27.973423562169334,217.8787538830282,,,,,,,,,,,,,
833,0.006825,33192,217.30710261819326,234.69282320014415,,,,,,,,,,,,,
834,0.006833,32471,-161.26467036577642,250.97902605404113,,,,,,,,,,,,,
835,0.006841,30791,-124.509075549098,254.96789153723972,,,,,,,,,,,,,
836,0.00685,32727,246.83949937669158,249.00865681558747,,,,,,,,,,,,,
837,0.006858,32631,-49.69016176386,233.80824683177482,,,,,,,,,,,,,
838,0.006866,32231,-180.4397631041297,209.91197420630544,,,,,,,,,,,,,
839,0.006874,31591,136.99071575986025,183.77450131691862,,,,,,,,,,,,,
840,0.006882,32007,76.64477787241434,156.63938236237829,,,,,,,,,,,,,
841,0.006891,32920,-120.45038054779002,134.78297259323682,,,,,,,,,,,,,
842,0.006899,32279,-69.13251258117994,143.75332631279517,,,,,,,,,,,,,
843,0.006907,31575,176.43096092491294,189.5263815396491,,,,,,,,,,,,,
844,0.006915,32231,23.507129024190885,248.90406159208953,,,,,,,,,,,,,
845,0.006923,32279,-292.4712451968226,303.0313337721558,,,,,,,,,,,,,
846,0.006932,32327,219.68466125378208,353.98481945851995,,,,,,,,,,,,,
847,0.00694,32167,187.40121068178306,404.15635200083574,,,,,,,,,,,,,
848,0.006948,31831,-442.6494103470289,443.0651434416021,,,,,,,,,,,,,
849,0.006956,32920,193.26988695799636,467.2035273367782,,,,,,,,,,,,,
850,0.006964,32039,294.0505814852264,474.8193644722501,,,,,,,,,,,,,
851,0.006973,31367,-448.45869094987603,457.3868033824876,,,,,,,,,,,,,
852,0.006981,32856,114.99185184071311,421.48995001423054,,,,,,,,,,,,,
853,0.006989,32711,276.2125112097609,376.64255232781585,,,,,,,,,,,,,
854,0.006997,31335,-296.26180639614154,315.4504244055312,,,,,,,,,,,,,
855,0.007005,32167,38.002115815410605,237.2717917161908,,,,,,,,,,,,,
856,0.007013,32792,112.22122252823895,149.18940389024917,,,,,,,,,,,,,
857,0.007022,32359,-50.281478381826275,50.52962042054028,,,,,,,,,,,,,
858,0.00703,31431,22.893959383389372,61.96423236430517,,,,,,,,,,,,,
859,0.007038,32247,-146.98710575846,153.61142707970993,,,,,,,,,,,,,
860,0.007046,33032,175.82979498889682,241.4754033897124,,,,,,,,,,,,,
861,0.007054,32023,92.32290911596414,327.4149969507432,,,,,,,,,,,,,
862,0.007063,31223,-394.89292166417675,401.3663077777113,,,,,,,,,,,,,
863,0.007071,32808,285.2534698775164,463.10802200542344,,,,,,,,,,,,,
864,0.007079,33144,213.21106704920913,509.57119341822045,,,,,,,,,,,,,
865,0.007087,31127,-530.5391750289358,530.7581716702417,,,,,,,,,,,,,
866,0.007095,31863,248.81156818481077,536.5867463061713,,,,,,,,,,,,,
867,0.007104,33320,327.0311284482235,538.1165460760978,,,,,,,,,,,,,
868,0.007112,32039,-514.7066612608621,528.531509166496,,,,,,,,,,,,,
869,0.00712,31895,101.23756017453472,508.0709284887696,,,,,,,,,,,,,
870,0.007128,32039,394.0154789595814,482.10354051367364,,,,,,,,,,,,,
871,0.007136,32503,-374.3728675020597,448.484331303086,,,,,,,,,,,,,
872,0.007145,32231,-97.5439062261377,418.28941198930903,,,,,,,,,,,,,
873,0.007153,31863,404.05865899674274,406.0194696462567,,,,,,,,,,,,,
874,0.007161,32103,-165.61298743768404,402.6926518795731,,,,,,,,,,,,,
875,0.007169,32679,-287.71851692446984,397.23970582142636,,,,,,,,,,,,,
876,0.007177,32487,355.0018680631473,397.6238736962093,,,,,,,,,,,,,
877,0.007186,31623,55.6288730745255,407.3196640671451,,,,,,,,,,,,,
878,0.007194,31959,-409.2081456441525,418.4294335983084,,,,,,,,,,,,,
879,0.007202,32872,241.9358059222496,428.55801044360425,,,,,,,,,,,,,
880,0.00721,32279,233.14436205081495,431.4531972180252,,,,,,,,,,,,,
881,0.007218,31415,-408.82527857573353,415.66032103907537,,,,,,,,,,,,,
882,0.007227,32727,79.51020930021087,390.87870470731923,,,,,,,,,,,,,
883,0.007235,32631,309.5848482816216,369.6728228793874,,,,,,,,,,,,,
884,0.007243,31287,-276.1947101755945,341.8070381034016,,,,,,,,,,,,,
885,0.007251,32231,-75.57992225335629,301.2330027485197,,,,,,,,,,,,,
886,0.007259,33144,255.49688507046451,256.83843687487285,,,,,,,,,,,,,
887,0.007267,31607,-76.8399963734145,212.21156131631855,,,,,,,,,,,,,
888,0.007276,31751,-146.36110853415704,174.61310312835394,,,,,,,,,,,,,
889,0.007284,32615,108.85303743963992,151.47211086349404,,,,,,,,,,,,,
890,0.007292,32936,68.84460351394837,132.12869401736288,,,,,,,,,,,,,
891,0.0073,31655,-95.71056935788418,104.09596805707197,,,,,,,,,,,,,
892,0.007308,31383,-28.04093324731955,78.98800841024803,,,,,,,,,,,,,
893,0.007317,33272,64.79177238199419,70.11326964031491,,,,,,,,,,,,,
894,0.007325,32183,34.50834600996966,68.96403458446045,,,,,,,,,,,,,
895,0.007333,31575,-55.41972425708591,79.23887042154756,,,,,,,,,,,,,
896,0.007341,32391,-86.72034738255186,118.7171068447814,,,,,,,,,,,,,
897,0.007349,32631,154.78452600491286,180.54851848837578,,,,,,,,,,,,,
898,0.007358,32183,43.12264138750161,245.57529034803974,,,,,,,,,,,,,
899,0.007366,31031,-289.10735976201164,296.3383531600553,,,,,,,,,,,,,
900,0.007374,33304,207.26485825457345,342.94782254867795,,,,,,,,,,,,,
901,0.007382,32936,185.65295529870733,393.86360412455485,,,,,,,,,,,,,
902,0.00739,30695,-435.68154638490427,435.9414963878206,,,,,,,,,,,,,
903,0.007399,32183,213.1709854553044,467.84681225916773,,,,,,,,,,,,,
904,0.007407,33352,266.5345219944924,491.0382533080029,,,,,,,,,,,,,
905,0.007415,32215,-494.3372458767598,494.8976900245125,,,,,,,,,,,,,
906,0.007423,31239,235.56864674080666,493.59458130453623,,,,,,,,,,,,,
907,0.007431,32551,253.2601417309509,502.4733273872768,,,,,,,,,,,,,
908,0.00744,32455,-510.641373931746,510.7741642914582,,,,,,,,,,,,,
909,0.007448,32455,294.9198906966445,521.7486582416487,,,,,,,,,,,,,
910,0.007456,31671,210.3099018538704,536.3544179342015,,,,,,,,,,,,,
911,0.007464,32103,-533.3707930517205,538.4660745781124,,,,,,,,,,,,,
912,0.007472,33336,330.03999394439177,538.7831631667341,,,,,,,,,,,,,
913,0.007481,31655,228.34930593341946,546.6567014569904,,,,,,,,,,,,,
914,0.007489,31367,-548.6233417177406,548.762936960612,,,,,,,,,,,,,
915,0.007497,33096,249.69797334145537,545.5309666033571,,,,,,,,,,,,,
916,0.007505,32824,334.43671014262463,537.4864149236789,,,,,,,,,,,,,
917,0.007513,30983,-492.9796629938318,515.5951694930433,,,,,,,,,,,,,
918,0.007521,32135,21.69070579558328,497.2098032278486,,,,,,,,,,,,,
919,0.00753,33592,471.3186810600033,503.54405019388344,,,,,,,,,,,,,
920,0.007538,31639,-324.45890749753937,522.5587967664652,,,,,,,,,,,,,
921,0.007546,31255,-290.40561129151473,540.816502202736,,,,,,,,,,,,,
922,0.007554,33096,553.703500797559,567.4893002988333,,,,,,,,,,,,,
923,0.007562,32695,-70.91786402824997,604.277213256892,,,,,,,,,,,,,
924,0.007571,31287,-571.535144800313,644.3244201147538,,,,,,,,,,,,,
925,0.007579,31991,533.4582228850419,689.0499396023105,,,,,,,,,,,,,
926,0.007587,33336,189.3037384821519,726.1662925869798,,,,,,,,,,,,,
927,0.007595,31799,-727.3286879201421,737.1629275865578,,,,,,,,,,,,,
928,0.007603,31991,414.8253930183735,736.2567117393761,,,,,,,,,,,,,
929,0.007612,32055,381.8982280118233,736.6177385347034,,,,,,,,,,,,,
930,0.00762,32167,-719.6010924412583,724.4702008535199,,,,,,,,,,,,,
931,0.007628,32904,229.48816359181774,697.8951352898476,,,,,,,,,,,,,
932,0.007636,32119,467.6111339642889,659.4885147785452,,,,,,,,,,,,,
933,0.007644,31511,-558.8944828714018,599.0111197665137,,,,,,,,,,,,,
934,0.007653,32920,18.356079017756173,531.324061251711,,,,,,,,,,,,,
935,0.007661,32311,437.5350240009472,477.45185141056027,,,,,,,,,,,,,
936,0.007669,31527,-292.17408897353664,424.6890341856645,,,,,,,,,,,,,
937,0.007677,32263,-166.26249193208255,363.9935110705373,,,,,,,,,,,,,
938,0.007685,33400,306.6482141992328,311.7846476621408,,,,,,,,,,,,,
939,0.007694,31751,-1.7992375039000386,280.205452490075,,,,,,,,,,,,,
940,0.007702,31351,-268.1302427926593,272.46905725469026,,,,,,,,,,,,,
941,0.00771,32920,123.36199383958665,282.62296516391274,,,,,,,,,,,,,
942,0.007718,32856,210.61366446085944,295.2793423659367,,,,,,,,,,,,,
943,0.007726,31447,-260.8835033475505,292.6774271488761,,,,,,,,,,,,,
944,0.007735,31911,-32.65843797107593,284.0849214799253,,,,,,,,,,,,,
945,0.007743,33240,273.7079058373342,284.5069476933624,,,,,,,,,,,,,
946,0.007751,32199,-175.2392213972873,274.33715350768125,,,,,,,,,,,,,
947,0.007759,31175,-92.39281120320484,239.595553052839,,,,,,,,,,,,,
948,0.007767,32535,195.33830264920022,196.6804261919074,,,,,,,,,,,,,
949,0.007775,32968,-76.7528935085362,146.19883253184582,,,,,,,,,,,,,
950,0.007784,31879,-53.249081254802256,93.05438493286168,,,,,,,,,,,,,
951,0.007792,31639,55.73082405642522,56.18527310776032,,,,,,,,,,,,,
952,0.0078,32471,-5.497017257835367,23.040993130538805,,,,,,,,,,,,,
953,0.007808,32888,12.83597581201222,22.478711748208248,,,,,,,,,,,,,
954,0.007816,31495,-59.65116267952922,59.988965877709354,,,,,,,,,,,,,
955,0.007825,31719,58.39534261977335,91.99798852927597,,,,,,,,,,,,,
956,0.007833,33160,20.4113626620886,125.81224671888397,,,,,,,,,,,,,
957,0.007841,32391,-124.16533107609031,144.22586305401663,,,,,,,,,,,,,
958,0.007849,31575,161.34777525056205,170.43944037605843,,,,,,,,,,,,,
959,0.007857,32023,-54.340748930961915,209.89115291160218,,,,,,,,,,,,,
960,0.007866,32663,-168.1878235344225,252.44393836955373,,,,,,,,,,,,,
961,0.007874,32631,310.3499329023214,312.8790124936297,,,,,,,,,,,,,
962,0.007882,31143,-158.86073393768987,374.0520552394083,,,,,,,,,,,,,
963,0.00789,32279,-222.1494962899353,414.21302359363057,,,,,,,,,,,,,
964,0.007898,33432,448.840708963459,448.89322142378694,,,,,,,,,,,,,
965,0.007907,31527,-219.39783203974778,474.191495817444,,,,,,,,,,,,,
966,0.007915,31607,-274.10551007344026,486.62231519545395,,,,,,,,,,,,,
967,0.007923,32984,500.78894689704896,502.79571986796145,,,,,,,,,,,,,
968,0.007931,32583,-202.70501169317035,505.6583647370821,,,,,,,,,,,,,
969,0.007939,31143,-286.1225120410302,476.62166294409275,,,,,,,,,,,,,
970,0.007948,32679,432.600807613775,436.30997896638354,,,,,,,,,,,,,
971,0.007956,32840,-125.0853392878334,388.631654517152,,,,,,,,,,,,,
972,0.007964,31959,-239.83536404201257,332.7225488146203,,,,,,,,,,,,,
973,0.007972,31655,269.3030168828921,286.3444190216246,,,,,,,,,,,,,
974,0.00798,32407,-18.47188516688947,237.44833334019745,,,,,,,,,,,,,
975,0.007988,33016,-151.86306335297584,167.92053062596733,,,,,,,,,,,,,
976,0.007997,32055,61.55122718782886,106.52663835197292,,,,,,,,,,,,,
977,0.008005,31207,92.20339346925475,99.01503444424256,,,,,,,,,,,,,
978,0.008013,32551,-46.276951264077475,139.7447801022735,,,,,,,,,,,,,
979,0.008021,32904,-145.5947902088048,176.7936738855602,,,,,,,,,,,,,
980,0.008029,32023,177.15317493894858,215.78621049096284,,,,,,,,,,,,,
981,0.008038,31751,70.4665312661855,265.7083709902604,,,,,,,,,,,,,
982,0.008046,32327,-309.01961199134524,311.0178532266572,,,,,,,,,,,,,
983,0.008054,32840,191.17789382709825,350.7211572910552,,,,,,,,,,,,,
984,0.008062,31927,194.56769889435705,380.11667644448687,,,,,,,,,,,,,
985,0.00807,31527,-376.334297790726,379.0762310192984,,,,,,,,,,,,,
986,0.008079,33128,102.27537385960316,367.6831794354252,,,,,,,,,,,,,
987,0.008087,32439,294.59674998421315,370.07663083213595,,,,,,,,,,,,,
988,0.008095,31335,-309.32050309349387,367.11457832449946,,,,,,,,,,,,,
989,0.008103,32487,-62.95270095289358,347.3164367235426,,,,,,,,,,,,,
990,0.008111,33160,318.55411501337363,324.0106188192981,,,,,,,,,,,,,
991,0.00812,31543,-130.5631841438741,298.93205312560895,,,,,,,,,,,,,
992,0.008128,31703,-217.14368616345783,282.81772612001356,,,,,,,,,,,,,
993,0.008136,32984,243.70476285924028,288.22729549925236,,,,,,,,,,,,,
994,0.008144,33144,65.57123764564373,294.1098834874105,,,,,,,,,,,,,
995,0.008152,30855,-272.6544357176266,274.49814831219425,,,,,,,,,,,,,
996,0.008161,32151,113.55742570441879,250.7227143142286,,,,,,,,,,,,,
997,0.008169,33240,169.6232410080914,243.5970383071191,,,,,,,,,,,,,
998,0.008177,32295,-211.03023343655602,230.88041113613895,,,,,,,,,,,,,
999,0.008185,31399,11.153058123069282,200.8453471986036,,,,,,,,,,,,,
1000,0.008193,32423,137.9894636859185,163.88916386248133,,,,,,,,,,,,,
1001,0.008202,32792,-90.83859307681294,109.17563578031661,,,,,,,,,,,,,
1002,0.00821,32199,-11.475670428305406,52.1553426248904,,,,,,,,,,,,,
1003,0.008218,31335,19.978087745149736,20.01320110567457,,,,,,,,,,,,,
1004,0.008226,32711,12.246275125877514,12.6678952744034,,,,,,,,,,,,,
1005,0.008234,32679,25.5389407449807,55.24120764351651,,,,,,,,,,,,,
1006,0.008242,31783,-94.05323234865638,94.39601806482527,,,,,,,,,,,,,
1007,0.008251,31943,67.29415575188611,125.7510109532637,,,,,,,,,,,,,
