,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,31527,35.320338550997484,160.64356800608596,,,,,,,,,,,,,
658,0.005389,32343,-177.62030909766392,178.51683742875207,,,,,,,,,,,,,
659,0.005398,32727,18.87920359645773,213.73259846865113,,,,,,,,,,,,,
660,0.005406,32007,245.92642128624854,262.3037707336763,,,,,,,,,,,,,
661,0.005414,31639,-198.81495206535536,315.74040053692937,,,,,,,,,,,,,
662,0.005422,32359,-183.24553295169886,367.2142706750097,,,,,,,,,,,,,
663,0.00543,32824,410.5300880567436,414.1573790618578,,,,,,,,,,,,,
664,0.005439,31511,-119.90388565271124,453.3836196705861,,,,,,,,,,,,,
665,0.005447,31959,-375.4051123254695,481.7878718045197,,,,,,,,,,,,,
666,0.005455,33112,443.36595714776433,498.53787055981235,,,,,,,,,,,,,
667,0.005463,32071,26.965809527448744,501.1635716333417,,,,,,,,,,,,,
668,0.005471,31335,-454.8047065818583,487.40589733087586,,,,,,,,,,,,,
669,0.00548,32695,326.2177071952702,459.78018034280586,,,,,,,,,,,,,
670,0.005488,32936,150.75119436440826,421.006201790742,,,,,,,,,,,,,
671,0.005496,31063,-371.52690375504085,371.91465330407664,,,,,,,,,,,,,
672,0.005504,32551,139.47339810111615,315.39682675566877,,,,,,,,,,,,,
673,0.005512,32679,164.6833725601435,254.47205890447592,,,,,,,,,,,,,
674,0.005521,31847,-182.26174359332725,190.86011935496512,,,,,,,,,,,,,
675,0.005529,31911,13.830943780540041,128.70653479365393,,,,,,,,,,,,,
676,0.005537,32375,60.94274119224639,72.0261029679918,,,,,,,,,,,,,
677,0.005545,32840,-23.35403092113798,23.525539660401183,,,,,,,,,,,,,
678,0.005553,31527,33.68242674682563,38.646309731641715,,,,,,,,,,,,,
679,0.005561,31623,-75.04917652669444,85.08345366133138,,,,,,,,,,,,,
680,0.00557,33080,-12.419494803008813,131.8468373309507,,,,,,,,,,,,,
681,0.005578,32391,173.7295867800303,180.0010446650937,,,,,,,,,,,,,
682,0.005586,31463,-132.36202156085554,229.75247584108132,,,,,,,,,,,,,
683,0.005594,32087,-157.77173006384587,281.08874172881644,,,,,,,,,,,,,
684,0.005602,32968,325.78110375122174,333.61139354743807,,,,,,,,,,,,,
685,0.005611,31895,-67.49748542741108,383.5690029487892,,,,,,,,,,,,,
686,0.005619,31095,-355.5298769520679,426.73146534002575,,,,,,,,,,,,,
687,0.005627,33080,390.8096074650005,461.9246121144317,,,,,,,,,,,,,
688,0.005635,33192,63.227787023134375,487.6358192068226,,,,,,,,,,,,,
689,0.005643,30567,-477.022169689821,501.49085568782357,,,,,,,,,,,,,
690,0.005652,32231,350.57194766611184,503.3414135182752,,,,,,,,,,,,,
691,0.00566,32872,161.52606794823498,493.1354137598008,,,,,,,,,,,,,
692,0.005668,32183,-466.0873776307423,470.7936645687133,,,,,,,,,,,,,
693,0.005676,31639,257.56499835162725,439.5956784209218,,,,,,,,,,,,,
694,0.005684,31959,176.75549310919502,403.0720416076666,,,,,,,,,,,,,
695,0.005693,32679,-362.54038574593915,362.87250418343115,,,,,,,,,,,,,
696,0.005701,32439,167.1002656376363,321.9828936441301,,,,,,,,,,,,,
697,0.005709,31399,142.02094266220396,283.00750451979854,,,,,,,,,,,,,
698,0.005717,31895,-246.75611229243776,246.97448699530474,,,,,,,,,,,,,
699,0.005725,33048,87.12014427719112,216.81184163934856,,,,,,,,,,,,,
700,0.005733,32375,133.19723923898715,195.6999082486911,,,,,,,,,,,,,
701,0.005742,31175,-171.3290910174983,185.44751431604058,,,,,,,,,,,,,
702,0.00575,31895,-13.079134748676749,188.85957875045227,,,,,,,,,,,,,
703,0.005758,33160,201.57306264707466,208.1140115217591,,,,,,,,,,,,,
704,0.005766,32183,-135.81332714026954,241.97263083445677,,,,,,,,,,,,,
705,0.005774,31431,-160.3989647815296,287.5300210682817,,,,,,,,,,,,,
706,0.005783,32167,336.43394891721806,341.64934413436964,,,,,,,,,,,,,
707,0.005791,32663,-104.02879523689008,399.4566243437423,,,,,,,,,,,,,
708,0.005799,32039,-344.07133682796126,456.09911551339286,,,,,,,,,,,,,
709,0.005807,32023,469.7028497558487,508.7090921226838,,,,,,,,,,,,,
710,0.005815,32071,-38.13180124676926,553.8256282661403,,,,,,,,,,,,,
711,0.005824,32023,-505.8171903552433,587.477280950016,,,,,,,,,,,,,
712,0.005832,32952,510.4202635803884,607.0026128096736,,,,,,,,,,,,,
713,0.00584,31511,66.30101990564076,609.3659441657252,,,,,,,,,,,,,
714,0.005848,31815,-556.0698242430699,591.844285810623,,,,,,,,,,,,,
715,0.005856,33016,398.1799450054711,554.3219668321054,,,,,,,,,,,,,
716,0.005865,32343,160.83559771700345,497.3943126742496,,,,,,,,,,,,,
717,0.005873,31207,-420.01243877516254,421.79793903516054,,,,,,,,,,,,,
718,0.005881,32567,152.12619193119284,330.62662195984797,,,,,,,,,,,,,
719,0.005889,32776,164.48743974786044,230.02960017225382,,,,,,,,,,,,,
720,0.005897,31719,-96.9040549052802,138.37685029126584,,,,,,,,,,,,,
721,0.005905,31735,-124.28835789062742,127.41172697464428,,,,,,,,,,,,,
722,0.005914,32359,23.44966306290489,218.44340924445058,,,,,,,,,,,,,
723,0.005922,32727,312.82866717655656,334.77495773858516,,,,,,,,,,,,,
724,0.00593,31719,-300.2717299191606,450.2685600705847,,,,,,,,,,,,,
725,0.005938,31975,-233.3260280755893,556.0952158882702,,,,,,,,,,,,,
726,0.005946,32984,647.303842396692,647.3141947138604,,,,,,,,,,,,,
727,0.005955,31495,-300.82332168565824,719.5064955936504,,,,,,,,,,,,,
728,0.005963,31559,-493.98137924034785,769.5144421537378,,,,,,,,,,,,,
729,0.005971,33560,771.0791531984597,796.2553954433469,,,,,,,,,,,,,
730,0.005979,32167,-153.16898623494953,799.3160925828936,,,,,,,,,,,,,
731,0.005987,30919,-626.3823529832057,779.1002922990725,,,,,,,,,,,,,
732,0.005996,32647,649.8763679269584,737.4138180679879,,,,,,,,,,,,,
733,0.006004,32647,37.5179812849775,676.423685660358,,,,,,,,,,,,,
734,0.006012,31943,-557.8569788605221,598.9680651252529,,,,,,,,,,,,,
735,0.00602,31767,360.49258696203964,509.3848823024771,,,,,,,,,,,,,
736,0.006028,32407,159.79557739240727,412.6043245998332,,,,,,,,,,,,,
737,0.006037,32247,-313.76332241644076,314.3676093129136,,,,,,,,,,,,,
738,0.006045,32199,36.7854603123836,223.9434277549323,,,,,,,,,,,,,
739,0.006053,32039,158.29844636749135,160.45604556927137,,,,,,,,,,,,,
740,0.006061,32055,5.314732963994369,154.8495107142989,,,,,,,,,,,,,
741,0.006069,32615,-201.38130277027736,201.5203241536405,,,,,,,,,,,,,
742,0.006077,31975,49.58409130750119,263.7483360980957,,,,,,,,,,,,,
743,0.006086,32135,279.20276267154776,322.50256957495964,,,,,,,,,,,,,
744,0.006094,31975,-292.2739031657243,370.5067833264491,,,,,,,,,,,,,
745,0.006102,32423,-100.95563798310893,404.7576738798297,,,,,,,,,,,,,
746,0.00611,32647,417.88285615407443,424.03708679564136,,,,,,,,,,,,,
747,0.006118,31351,-241.35608969739437,427.97129750124776,,,,,,,,,,,,,
748,0.006127,32151,-215.06804204166647,417.0878907506102,,,,,,,,,,,,,
749,0.006135,33048,390.1271456607919,392.71389258406134,,,,,,,,,,,,,
750,0.006143,31927,-106.9152849881689,356.7142867705104,,,,,,,,,,,,,
751,0.006151,31543,-236.38804416698068,311.54025907010725,,,,,,,,,,,,,
752,0.006159,32295,230.59015509252507,260.2608816200491,,,,,,,,,,,,,
753,0.006168,32824,30.919926613262977,206.88621375403795,,,,,,,,,,,,,
754,0.006176,31927,-156.62295509402384,157.3032466976377,,,,,,,,,,,,,
755,0.006184,31623,21.89695075787318,121.03548895485928,,,,,,,,,,,,,
756,0.006192,32471,109.61033909668822,110.56516141238778,,,,,,,,,,,,,
757,0.0062,32551,-19.488171723119617,126.65293878423726,,,,,,,,,,,,,
758,0.006209,32215,-145.16922077879786,154.5064778781822,,,,,,,,,,,,,
759,0.006217,31623,111.35424886996536,181.79423994943375,,,,,,,,,,,,,
760,0.006225,32231,103.89881039093063,202.39158214123552,,,,,,,,,,,,,
761,0.006233,32503,-211.80962252034826,213.677495919236,,,,,,,,,,,,,
762,0.006241,32279,62.04920782694559,214.46155964724446,,,,,,,,,,,,,
763,0.006249,31895,152.07230559694972,204.40830848088055,,,,,,,,,,,,,
764,0.006258,31879,-170.1899680817253,184.13383242416438,,,,,,,,,,,,,
765,0.006266,32535,9.366893945816004,154.43442426897943,,,,,,,,,,,,,
766,0.006274,32455,101.25065811116657,116.40764818994533,,,,,,,,,,,,,
767,0.006282,31447,-59.65828249979463,72.2589752864107,,,,,,,,,,,,,
768,0.00629,32295,-4.286385616751765,24.438307853888244,,,,,,,,,,,,,
769,0.006299,32391,-22.944599955605696,24.96747729801895,,,,,,,,,,,,,
770,0.006307,32199,53.698792890197936,72.97194438901914,,,,,,,,,,,,,
771,0.006315,31751,33.05015070858124,117.28476924484916,,,,,,,,,,,,,
772,0.006323,32359,-153.47772897162463,155.9996074206263,,,,,,,,,,,,,
773,0.006331,32663,112.85759209475094,186.6417090378028,,,,,,,,,,,,,
774,0.00634,31543,89.4594780127485,207.2456734960222,,,,,,,,,,,,,
775,0.006348,31415,-217.1986892242576,217.32925765510217,,,,,,,,,,,,,
776,0.006356,32647,108.02251594054668,216.6642098595992,,,,,,,,,,,,,
777,0.006364,32968,107.21511241800127,205.90063028737265,,,,,,,,,,,,,
778,0.006372,31271,-187.2170163420713,187.26490802253966,,,,,,,,,,,,,
779,0.006381,32119,83.73688432676643,163.05438220738893,,,,,,,,,,,,,
780,0.006389,32824,54.073293852611805,136.98125856080443,,,,,,,,,,,,,
781,0.006397,32007,-110.35173605991397,115.8835076068771,,,,,,,,,,,,,
782,0.006405,31511,94.78471092873379,106.41154041050517,,,,,,,,,,,,,
783,0.006413,32311,-33.02932095567388,111.29706572972216,,,,,,,,,,,,,
784,0.006421,32920,-71.73657861537163,126.28702261697566,,,,,,,,,,,,,
785,0.00643,32215,143.2939754295059,143.48489184335236,,,,,,,,,,,,,
786,0.006438,31015,-64.28474388614403,158.45975707524386,,,,,,,,,,,,,
787,0.006446,32663,-116.40156942876433,169.8122473867297,,,,,,,,,,,,,
788,0.006454,32936,162.24324517847757,177.95154998497097,,,,,,,,,,,,,
789,0.006462,31943,27.198576785314973,186.7268685965359,,,,,,,,,,,,,
790,0.006471,31527,-200.6096407219612,201.4919857844518,,,,,,,,,,,,,
791,0.006479,32631,71.4330833424198,225.19176623681173,,,,,,,,,,,,,
792,0.006487,32743,217.6990531606987,258.30909954882924,,,,,,,,,,,,,
793,0.006495,31575,-224.34045232521032,300.5122547947674,,,,,,,,,,,,,
794,0.006503,31975,-144.108071181943,349.7902152800799,,,,,,,,,,,,,
795,0.006512,33064,400.51237452482314,402.30013933242327,,,,,,,,,,,,,
796,0.00652,31879,-116.48498571598624,454.79653731172334,,,,,,,,,,,,,
797,0.006528,31303,-408.6245455697509,504.6908088147349,,,,,,,,,,,,,
798,0.006536,33160,463.5591032130509,549.206269879339,,,,,,,,,,,,,
799,0.006544,32503,105.2072167307993,587.3019975376441,,,,,,,,,,,,,
800,0.006553,31271,-604.9670779164495,618.881791321506,,,,,,,,,,,,,
801,0.006561,32135,367.78269875882194,642.0413272436772,,,,,,,,,,,,,
802,0.006569,32920,347.15415882639553,655.3513794190555,,,,,,,,,,,,,
803,0.006577,32151,-651.9992042289848,659.6333010975717,,,,,,,,,,,,,
804,0.006585,31863,165.18103363017522,655.214421324487,,,,,,,,,,,,,
805,0.006593,32391,505.5904487410647,642.3017796453928,,,,,,,,,,,,,
806,0.006602,31991,-548.4149898084214,622.3595053152653,,,,,,,,,,,,,
807,0.00661,32407,-45.41208449409324,595.5294264215274,,,,,,,,,,,,,
808,0.006618,32519,529.0798164529575,561.597213114521,,,,,,,,,,,,,
809,0.006626,31143,-361.48860564654325,523.1890198235479,,,,,,,,,,,,,
810,0.006634,32231,-181.93629010718277,482.81089274513755,,,,,,,,,,,,,
811,0.006643,33192,440.8179858504024,441.1404513580503,,,,,,,,,,,,,
812,0.006651,31799,-181.29227112807487,400.0408859900615,,,,,,,,,,,,,
813,0.006659,31431,-222.1031597710489,361.2979763365772,,,,,,,,,,,,,
814,0.006667,32872,317.75104620134414,325.43252796605555,,,,,,,,,,,,,
815,0.006675,32583,-69.43070669509561,295.1066943068258,,,,,,,,,,,,,
816,0.006684,31847,-208.19827051006004,273.12091190951634,,,,,,,,,,,,,
817,0.006692,31639,239.7067499160577,258.9978595229796,,,,,,,,,,,,,
818,0.0067,32567,-26.531587640279497,252.77833715467915,,,,,,,,,,,,,
819,0.006708,32519,-210.09150896380692,255.05825255967332,,,,,,,,,,,,,
820,0.006716,31831,234.41061518667226,263.90115378800806,,,,,,,,,,,,,
821,0.006725,31879,-2.0412111761658203,278.4622482009777,,,,,,,,,,,,,
822,0.006733,32519,-264.0461617509303,298.24459199474694,,,,,,,,,,,,,
823,0.006741,32519,259.85954789705545,319.0987525629132,,,,,,,,,,,,,
824,0.006749,31671,51.51567191396693,337.46075718227877,,,,,,,,,,,,,
825,0.006757,31591,-335.17634924275757,351.7772882475099,,,,,,,,,,,,,
826,0.006765,33464,248.2776293008923,359.01089672781717,,,,,,,,,,,,,
827,0.006774,32103,123.05871812732083,357.5625732465095,,,,,,,,,,,,,
828,0.006782,30935,-345.60836934646113,347.6728362799138,,,,,,,,,,,,,
829,0.00679,32792,177.86617809747375,326.862733557129,,,,,,,,,,,,,
830,0.006798,32984,144.29375615393084,293.54931778556255,,,,,,,,,,,,,
831,0.006806,31655,-250.18564619157996,250.19469225821106,,,,,,,,,,,,,
832,0.006815,31559,101.48335301285726,198.7753450353294,,,,,,,,,,,,,
833,0.006823,32776,53.95169136432307,143.83269543950294,,,,,,,,,,,,,
834,0.006831,32615,-86.93995012060604,101.14574379245256,,,,,,,,,,,,,
835,0.006839,31479,100.36698696820406,101.95418276271164,,,,,,,,,,,,,
836,0.006847,31783,-137.84671936268535,152.5564586951403,,,,,,,,,,,,,
837,0.006856,33000,49.065439541757684,222.39339550801637,,,,,,,,,,,,,
838,0.006864,32583,210.27778797017672,294.56588831086606,,,,,,,,,,,,,
839,0.006872,30983,-350.2813236997393,365.5741361647662,,,,,,,,,,,,,
840,0.00688,32343,79.75369857838129,433.0144342363303,,,,,,,,,,,,,
841,0.006888,33272,394.27146320074945,494.4634752647623,,,,,,,,,,,,,
842,0.006897,31591,-491.79698438270907,550.3340017329452,,,,,,,,,,,,,
843,0.006905,31319,-8.492557221927209,598.9589389778407,,,,,,,,,,,,,
844,0.006913,33160,579.3032201027966,638.0434908567631,,,,,,,,,,,,,
845,0.006921,32439,-514.4170850821044,669.9523123454312,,,,,,,,,,,,,
846,0.006929,31559,-177.86680836241598,696.4887365639985,,,,,,,,,,,,,
847,0.006937,32295,705.739186493173,716.748610325919,,,,,,,,,,,,,
848,0.006946,32199,-418.5485874935709,731.8283276385426,,,,,,,,,,,,,
849,0.006954,32263,-376.49183961481873,741.9737421948886,,,,,,,,,,,,,
850,0.006962,32583,741.2619197677442,745.5636366293569,,,,,,,,,,,,,
851,0.00697,31623,-230.01686107022397,744.7899757703376,,,,,,,,,,,,,
852,0.006978,32311,-552.2286049553007,741.9491021235982,,,,,,,,,,,,,
853,0.006987,33032,669.29019794567,734.6237846672499,,,,,,,,,,,,,
854,0.006995,31559,6.93361178222163,721.4512837290089,,,,,,,,,,,,,
855,0.007003,31767,-646.2070548369784,702.8532748941614,,,,,,,,,,,,,
856,0.007011,32984,492.2200900984614,677.0798089335993,,,,,,,,,,,,,
857,0.007019,32279,219.55794144376287,644.2683393212523,,,,,,,,,,,,,
858,0.007028,31031,-604.8980350345937,606.0853964958628,,,,,,,,,,,,,
859,0.007036,32856,255.05139882601003,559.659732638018,,,,,,,,,,,,,
860,0.007044,33224,317.59340235264267,502.4362659420444,,,,,,,,,,,,,
861,0.007052,31143,-420.9645360070079,436.759016097743,,,,,,,,,,,,,
862,0.00706,31895,50.463520326355656,363.7697810919867,,,,,,,,,,,,,
863,0.007069,32952,242.48103998484342,283.6619354475333,,,,,,,,,,,,,
864,0.007077,32407,-162.69263937974443,199.2129143272726,,,,,,,,,,,,,
865,0.007085,31735,-23.83481700051554,110.83993910079144,,,,,,,,,,,,,
866,0.007093,31719,18.461820921108547,18.483265612153556,,,,,,,,,,,,,
867,0.007101,32808,50.92376561987023,75.34367843014219,,,,,,,,,,,,,
868,0.007109,32551,69.23459784712898,163.41075664852843,,,,,,,,,,,,,
869,0.007118,31623,-246.56891421915975,246.6484599173485,,,,,,,,,,,,,
870,0.007126,31975,120.46101786203265,322.7863429061582,,,,,,,,,,,,,
871,0.007134,32936,272.9623328731573,389.59342730556693,,,,,,,,,,,,,
872,0.007142,31911,-418.85679611282626,447.30488248234536,,,,,,,,,,,,,
873,0.00715,32103,28.50694872417027,492.41304935327645,,,,,,,,,,,,,
874,0.007159,32135,463.65496226366963,520.8268543864506,,,,,,,,,,,,,
875,0.007167,31959,-413.89757453035986,534.631084238927,,,,,,,,,,,,,
876,0.007175,32615,-148.44861362737498,535.3364030797561,,,,,,,,,,,,,
877,0.007183,32407,517.6392446013775,521.2453482662017,,,,,,,,,,,,,
878,0.007191,31671,-242.57768018846747,493.46594260485693,,,,,,,,,,,,,
879,0.0072,31879,-282.14635640161066,452.99182885280396,,,,,,,,,,,,,
880,0.007208,33000,380.40774449740525,399.5395608946737,,,,,,,,,,,,,
881,0.007216,32151,-6.599726202061074,338.6734664112547,,,,,,,,,,,,,
882,0.007224,31431,-266.2304361779797,278.35951485238036,,,,,,,,,,,,,
883,0.007232,32711,103.84614802455373,223.34515271773506,,,,,,,,,,,,,
884,0.007241,32647,156.53446097157047,183.07527570798493,,,,,,,,,,,,,
885,0.007249,31639,-84.82582505522355,174.50958761248063,,,,,,,,,,,,,
886,0.007257,32023,-174.16689596257038,201.47537343203763,,,,,,,,,,,,,
887,0.007265,32631,154.9638605894162,245.03412288236876,,,,,,,,,,,,,
888,0.007273,32359,168.78436762020286,287.6175227718711,,,,,,,,,,,,,
889,0.007282,31415,-307.2490161105016,323.7062161544738,,,,,,,,,,,,,
890,0.00729,32215,0.30879068592363673,350.84195778592704,,,,,,,,,,,,,
891,0.007298,33352,346.94639374147226,366.7899914685366,,,,,,,,,,,,,
892,0.007306,31591,-230.19745345909598,372.9200396108606,,,,,,,,,,,,,
893,0.007314,31511,-203.72821008783063,370.112889496687,,,,,,,,,,,,,
894,0.007322,33096,344.85830431920397,359.38738237915567,,,,,,,,,,,,,
895,0.007331,32471,4.261002929296512,348.814957602536,,,,,,,,,,,,,
896,0.007339,31223,-337.278400664951,347.3737196278977,,,,,,,,,,,,,
897,0.007347,32167,167.8993105827291,355.7127425329068,,,,,,,,,,,,,
898,0.007355,33000,269.39285000543816,371.53366815909305,,,,,,,,,,,,,
899,0.007363,32359,-344.04155554805243,395.5332795766716,,,,,,,,,,,,,
900,0.007372,31079,-82.17384024284017,425.516310843905,,,,,,,,,,,,,
901,0.00738,32567,449.21946167765515,455.10894471935404,,,,,,,,,,,,,
902,0.007388,32856,-252.3188266809546,480.5415064560524,,,,,,,,,,,,,
903,0.007396,31767,-282.52387830925255,498.10946754929563,,,,,,,,,,,,,
904,0.007404,32023,495.2268883769186,502.736173944368,,,,,,,,,,,,,
905,0.007413,31927,-134.0648398767778,496.2466475982872,,,,,,,,,,,,,
906,0.007421,32551,-358.3379397636506,481.9223581724004,,,,,,,,,,,,,
907,0.007429,32599,426.2863278959853,456.64209279237906,,,,,,,,,,,,,
908,0.007437,31287,-53.20003333926361,420.5121527781808,,,,,,,,,,,,,
909,0.007445,32295,-302.8148409430043,377.0806847887471,,,,,,,,,,,,,
910,0.007454,33160,299.9138007127343,326.2919286825722,,,,,,,,,,,,,
911,0.007462,31879,-43.172856691104315,273.39931950429417,,,,,,,,,,,,,
912,0.00747,31447,-162.29711540985994,226.70393403462785,,,,,,,,,,,,,
913,0.007478,32856,187.2100284232468,188.35672869854403,,,,,,,,,,,,,
914,0.007486,32663,-104.63908389203954,166.72987200915617,,,,,,,,,,,,,
915,0.007494,31607,-14.635643388856547,168.40860348154916,,,,,,,,,,,,,
916,0.007503,32039,147.69186281369846,184.8883065237578,,,,,,,,,,,,,
917,0.007511,32583,-202.40485673787956,211.01646489532212,,,,,,,,,,,,,
918,0.007519,32808,61.402271803165334,239.97879709654475,,,,,,,,,,,,,
919,0.007527,31223,193.7842020120762,266.11961897645716,,,,,,,,,,,,,
920,0.007535,32039,-273.9181804050182,290.6662397960731,,,,,,,,,,,,,
921,0.007544,33128,34.73018579879423,310.06586729144635,,,,,,,,,,,,,
922,0.007552,32679,271.2838778337982,319.58677438549336,,,,,,,,,,,,,
923,0.00756,30903,-271.76131331187827,322.77153103728745,,,,,,,,,,,,,
924,0.007568,32215,-41.46931218199242,321.147376207582,,,,,,,,,,,,,
925,0.007576,33592,295.26508201351766,311.760654233502,,,,,,,,,,,,,
926,0.007585,31703,-217.18476665877873,296.2003194874377,,,,,,,,,,,,,
927,0.007593,31575,-56.76975313524575,274.8252723512207,,,,,,,,,,,,,
928,0.007601,32679,228.2378785160784,247.4248320112104,,,,,,,,,,,,,
929,0.007609,32840,-201.94607005252684,227.03188130731098,,,,,,,,,,,,,
930,0.007617,31607,65.30201770028758,228.15809024700306,,,,,,,,,,,,,
931,0.007626,32071,126.2248135076523,257.8037390205885,,,,,,,,,,,,,
932,0.007634,32535,-313.2426499687214,319.0306137605733,,,,,,,,,,,,,
933,0.007642,32663,288.0128184940199,398.7365294447066,,,,,,,,,,,,,
934,0.00765,31959,96.25550297303378,484.38115252484715,,,,,,,,,,,,,
935,0.007658,31671,-541.6996204336668,571.4388691683255,,,,,,,,,,,,,
936,0.007666,33064,474.6084635960295,651.3898079789783,,,,,,,,,,,,,
937,0.007675,32039,197.38112446746428,719.9011507921265,,,,,,,,,,,,,
938,0.007683,31303,-763.3555663955628,777.1939417839553,,,,,,,,,,,,,
939,0.007691,33304,491.0931640340261,815.7836092709279,,,,,,,,,,,,,
940,0.007699,32663,377.8992554239016,830.1167418610999,,,,,,,,,,,,,
941,0.007707,30615,-822.9483801835407,823.2740405464332,,,,,,,,,,,,,
942,0.007716,32663,311.6937710258951,795.8250586382665,,,,,,,,,,,,,
943,0.007724,33496,509.72925620130087,749.490693336677,,,,,,,,,,,,,
944,0.007732,31079,-652.5345300509637,691.1315652519673,,,,,,,,,,,,,
945,0.00774,31767,37.44031106243446,621.774543019487,,,,,,,,,,,,,
946,0.007748,33080,491.38626575602643,541.9454277253275,,,,,,,,,,,,,
947,0.007757,32535,-325.75260551378057,462.3660462493276,,,,,,,,,,,,,
948,0.007765,31639,-184.28451639724074,393.1714215196036,,,,,,,,,,,,,
949,0.007773,31927,328.75763661436633,337.58207571017556,,,,,,,,,,,,,
950,0.007781,32936,-3.729007471749699,298.05133016382797,,,,,,,,,,,,,
951,0.007789,32023,-266.0003421935101,274.61771175101455,,,,,,,,,,,,,
952,0.007798,32007,125.26004998210084,261.57276354225945,,,,,,,,,,,,,
953,0.007806,32439,177.55127500461668,253.0985881575009,,,,,,,,,,,,,
954,0.007814,32215,-224.50092122485847,245.7180670400713,,,,,,,,,,,,,
955,0.007822,32135,-2.5954849971951135,231.87377762945292,,,,,,,,,,,,,
956,0.00783,32007,185.56887862894325,205.4554061759174,,,,,,,,,,,,,
957,0.007838,32375,-141.0372480841327,172.64580973758333,,,,,,,,,,,,,
958,0.007847,32439,-6.935194003624432,139.02591360569966,,,,,,,,,,,,,
959,0.007855,31895,85.66732601443898,106.23924302821601,,,,,,,,,,,,,
960,0.007863,32119,-87.95798929489784,88.02484019336903,,,,,,,,,,,,,
961,0.007871,32535,73.1862828498378,91.86136905752437,,,,,,,,,,,,,
962,0.007879,32119,-22.90010044270737,110.80661729855332,,,,,,,,,,,,,
963,0.007888,31703,-84.96712071003385,136.42482929130432,,,,,,,,,,,,,
964,0.007896,32455,154.20635018907618,154.94279775162772,,,,,,,,,,,,,
965,0.007904,32727,-69.47055366181552,165.94600417849261,,,,,,,,,,,,,
966,0.007912,31927,-105.10798136871888,172.3098114426956,,,,,,,,,,,,,
967,0.00792,31911,164.91708215872342,168.45817214753393,,,,,,,,,,,,,
968,0.007929,32151,-36.68319476532356,154.03021626524824,,,,,,,,,,,,,
969,0.007937,32455,-105.8870909476078,131.64158376405177,,,,,,,,,,,,,
970,0.007945,32535,79.0369476109519,101.46430309526319,,,,,,,,,,,,,
971,0.007953,31799,47.27109275856724,76.82342068267508,,,,,,,,,,,,,
972,0.007961,32247,-55.06791985890466,80.74384141035483,,,,,,,,,,,,,
973,0.00797,32359,-81.06630677359107,112.56167748574822,,,,,,,,,,,,,
974,0.007978,32327,128.3062925514409,155.5767980167198,,,,,,,,,,,,,
975,0.007986,32279,56.444994635119656,204.0359651453658,,,,,,,,,,,,,
976,0.007994,31607,-256.4938861340382,257.8180550311782,,,,,,,,,,,,,
977,0.008002,32808,149.50107274092665,308.4027148047568,,,,,,,,,,,,,
978,0.00801,32359,208.96949324483094,348.7453338299814,,,,,,,,,,,,,
979,0.008019,31831,-373.192147086601,382.33562830301884,,,,,,,,,,,,,
980,0.008027,32167,76.28369532425349,409.37419598478016,,,,,,,,,,,,,
981,0.008035,32583,356.1382917803415,428.2122564271927,,,,,,,,,,,,,
982,0.008043,31975,-370.3655505500032,442.48508220272885,,,,,,,,,,,,,
983,0.008051,31927,-84.1223935082516,450.01606903563356,,,,,,,,,,,,,
984,0.00806,32519,438.93728392598274,446.65824836902186,,,,,,,,,,,,,
985,0.008068,32215,-228.0626806281606,440.2994990092257,,,,,,,,,,,,,
986,0.008076,32183,-279.4026041711461,438.68955931243704,,,,,,,,,,,,,
987,0.008084,32327,410.246248527116,439.48613931680313,,,,,,,,,,,,,
988,0.008092,31959,16.610313044139257,441.99194258106536,,,,,,,,,,,,,
989,0.008101,32039,-429.6778487354732,448.5360509020554,,,,,,,,,,,,,
990,0.008109,32936,262.76884694373746,456.9926690406217,,,,,,,,,,,,,
991,0.008117,32135,273.7166042125485,467.36232877171614,,,,,,,,,,,,,
992,0.008125,31415,-463.7478329987058,481.4206319091959,,,,,,,,,,,,,
993,0.008133,32583,47.114359725227104,490.8934723553208,,,,,,,,,,,,,
994,0.008142,33016,432.24299368073645,486.6532401655677,,,,,,,,,,,,,
995,0.00815,31511,-360.4743180335952,472.2729108098177,,,,,,,,,,,,,
996,0.008158,31879,-139.49975800082635,449.97793817042765,,,,,,,,,,,,,
997,0.008166,33160,413.6985042125805,414.7996331403182,,,,,,,,,,,,,
998,0.008174,31879,-166.60911709500107,367.19018526712375,,,,,,,,,,,,,
999,0.008182,31719,-202.1896426186509,307.81068854210486,,,,,,,,,,,,,
1000,0.008191,32167,217.0279744049955,234.8338958847018,,,,,,,,,,,,,
1001,0.008199,32984,32.131589687323604,160.7213204108513,,,,,,,,,,,,,
1002,0.008207,31975,-109.19252110863202,115.7924595499863,,,,,,,,,,,,,
1003,0.008215,31447,-82.12358727876955,137.53767263497764,,,,,,,,,,,,,
1004,0.008223,32615,172.1659485414108,206.69993428045228,,,,,,,,,,,,,
1005,0.008232,32631,82.7049955399515,291.8189004893537,,,,,,,,,,,,,
1006,0.00824,31991,-381.26798367402404,384.02695056132995,,,,,,,,,,,,,
1007,0.008248,32039,256.91285646801265,471.279829948696,,,,,,,,,,,,,
1008,0.008256,32263,261.15095124253463,545.4829069846614,,,,,,,,,,,,,
