,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32199,7.061007926861059,653.1291917701578,,,,,,,,,,,,,
304,0.002491,31079,-634.620571409618,727.0780079049092,,,,,,,,,,,,,
305,0.002499,32391,616.8372205213227,758.5991225290353,,,,,,,,,,,,,
306,0.002507,32311,137.89251360262153,774.9843521885753,,,,,,,,,,,,,
307,0.002516,31303,-806.9029024197204,838.5324610993316,,,,,,,,,,,,,
308,0.002524,32391,587.9652237939351,887.7479616428402,,,,,,,,,,,,,
309,0.002532,31975,306.680831029349,879.0646393824829,,,,,,,,,,,,,
310,0.00254,30983,-855.4463864002121,862.877415768404,,,,,,,,,,,,,
311,0.002548,32727,429.54194619615606,830.585632822029,,,,,,,,,,,,,
312,0.002557,32279,460.6933513780042,790.6028663402084,,,,,,,,,,,,,
313,0.002565,31335,-782.6733166256788,795.4055002412931,,,,,,,,,,,,,
314,0.002573,32119,202.92237397466732,797.0119114664707,,,,,,,,,,,,,
315,0.002581,32279,559.5637691085299,738.823055328857,,,,,,,,,,,,,
316,0.002589,31223,-627.4523981874063,681.8686859942691,,,,,,,,,,,,,
317,0.002597,31927,-16.659202272219947,650.7196690621614,,,,,,,,,,,,,
318,0.002606,32599,584.2828820466939,622.0180189111924,,,,,,,,,,,,,
319,0.002614,31447,-450.7296150804078,616.2958238027314,,,,,,,,,,,,,
320,0.002622,31639,-164.92430239062378,613.1252738812229,,,,,,,,,,,,,
321,0.00263,32840,544.452770488326,554.7908637655446,,,,,,,,,,,,,
322,0.002638,31591,-313.9669490106661,498.2100012385939,,,,,,,,,,,,,
323,0.002647,31399,-214.42399029675514,487.75149150502017,,,,,,,,,,,,,
324,0.002655,32535,475.3474347446492,475.3702199873138,,,,,,,,,,,,,
325,0.002663,31863,-251.66009917501424,465.92746525143633,,,,,,,,,,,,,
326,0.002671,31767,-186.93334006696801,466.46610774510617,,,,,,,,,,,,,
327,0.002679,32087,417.12632777800144,421.2141240996476,,,,,,,,,,,,,
328,0.002688,31655,-250.98549679247657,381.38259259921205,,,,,,,,,,,,,
329,0.002696,32231,-137.8252800584868,386.3520069919354,,,,,,,,,,,,,
330,0.002704,31975,384.8496988040669,387.17771895756755,,,,,,,,,,,,,
331,0.002712,31719,-257.4198751944451,395.242515337333,,,,,,,,,,,,,
332,0.00272,31815,-116.89222932986165,406.9875845314457,,,,,,,,,,,,,
333,0.002729,32455,353.75125883283556,362.7306590296821,,,,,,,,,,,,,
334,0.002737,31447,-210.28121424359986,313.4690945786209,,,,,,,,,,,,,
335,0.002745,31799,-133.39608791667655,299.162250945333,,,,,,,,,,,,,
336,0.002753,32455,277.03449405693084,279.54395285766793,,,,,,,,,,,,,
337,0.002761,31879,-85.46235859111557,250.42990391864785,,,,,,,,,,,,,
338,0.00277,31655,-153.7191733227889,219.55573369413275,,,,,,,,,,,,,
339,0.002778,31975,125.05095685702685,154.83465736946204,,,,,,,,,,,,,
340,0.002786,32023,87.39533509290374,122.61127558926358,,,,,,,,,,,,,
341,0.002794,31799,-133.00857381163365,168.80370875592104,,,,,,,,,,,,,
342,0.002802,32055,-86.14823755774566,229.0211990099554,,,,,,,,,,,,,
343,0.002811,32375,246.48120460831976,248.31258774764206,,,,,,,,,,,,,
344,0.002819,31543,-53.51384137799033,273.15336935404775,,,,,,,,,,,,,
345,0.002827,31751,-300.9438688543411,350.8812543378355,,,,,,,,,,,,,
346,0.002835,32519,340.3392016557795,424.5624191554137,,,,,,,,,,,,,
347,0.002843,32263,61.990402419285715,461.4957538525448,,,,,,,,,,,,,
348,0.002852,30999,-460.45083205452767,494.6349591344401,,,,,,,,,,,,,
349,0.00286,32359,357.74405463901246,502.6140479407425,,,,,,,,,,,,,
350,0.002868,32631,171.45149426677068,502.28546110561507,,,,,,,,,,,,,
351,0.002876,31319,-539.222702643522,543.3037496273752,,,,,,,,,,,,,
352,0.002884,31783,322.5084121221613,577.4765401793878,,,,,,,,,,,,,
353,0.002892,32359,248.52932710125623,565.0192834329615,,,,,,,,,,,,,
354,0.002901,31831,-551.2067890446398,552.7048844886773,,,,,,,,,,,,,
355,0.002909,32263,262.3194116128919,534.4789483506473,,,,,,,,,,,,,
356,0.002917,31783,296.75901629525464,511.41679164593734,,,,,,,,,,,,,
357,0.002925,31703,-522.4516412763741,526.8159062986575,,,,,,,,,,,,,
358,0.002933,32423,185.701607153022,540.2872183780182,,,,,,,,,,,,,
359,0.002942,31879,330.2019690822927,505.54567150830417,,,,,,,,,,,,,
360,0.00295,31415,-462.03617013020613,471.47193525362974,,,,,,,,,,,,,
361,0.002958,32423,89.74441876034132,445.83700483462576,,,,,,,,,,,,,
362,0.002966,32583,345.8804650128207,416.90883554153805,,,,,,,,,,,,,
363,0.002974,31287,-362.0886351933283,413.4349687773435,,,,,,,,,,,,,
364,0.002983,31735,-16.45139692270912,407.8921286538303,,,,,,,,,,,,,
365,0.002991,32663,321.70413026729943,351.0062096486278,,,,,,,,,,,,,
366,0.002999,31911,-221.81306254890066,292.44869516984556,,,,,,,,,,,,,
367,0.003007,31591,-105.05475033725152,266.0855168869129,,,,,,,,,,,,,
368,0.003015,32311,241.73108083737205,244.14764244531938,,,,,,,,,,,,,
369,0.003024,31959,-63.97831703510413,219.87390054531406,,,,,,,,,,,,,
370,0.003032,31879,-148.79693762610867,198.03417141788884,,,,,,,,,,,,,
371,0.00304,32071,119.1823466626771,152.41310932506744,,,,,,,,,,,,,
372,0.003048,32119,74.76409550283581,126.11388203678754,,,,,,,,,,,,,
373,0.003056,31863,-144.0894666873276,154.9693858391765,,,,,,,,,,,,,
374,0.003065,31879,-7.261293657140743,188.73141861719432,,,,,,,,,,,,,
375,0.003073,32119,167.64514681731745,177.5534370571595,,,,,,,,,,,,,
376,0.003081,31991,-113.42456293230322,167.08169605593966,,,,,,,,,,,,,
377,0.003089,31703,-98.98424820449333,191.96179271930393,,,,,,,,,,,,,
378,0.003097,32199,211.7152472629263,215.8894456097189,,,,,,,,,,,,,
379,0.003106,32103,-85.76180658024725,229.90072304454375,,,,,,,,,,,,,
380,0.003114,31735,-140.76485346646194,245.73225011383843,,,,,,,,,,,,,
381,0.003122,32007,221.4356967775181,223.25078384537105,,,,,,,,,,,,,
382,0.00313,31991,-74.34985215178276,198.08972386296665,,,,,,,,,,,,,
383,0.003138,32039,-143.26866889931475,212.02781127810707,,,,,,,,,,,,,
384,0.003146,32343,211.67144197728774,221.539498996571,,,,,,,,,,,,,
385,0.003155,31639,-72.04933289981923,218.63445560170013,,,,,,,,,,,,,
386,0.003163,31943,-126.62225082611768,221.6038488647214,,,,,,,,,,,,,
387,0.003171,32343,188.35085548921523,189.23055408718895,,,,,,,,,,,,,
388,0.003179,31559,-66.30677572748075,155.38083846141916,,,,,,,,,,,,,
389,0.003187,32119,-103.54157663542595,159.8650310200221,,,,,,,,,,,,,
390,0.003196,32183,154.6615824818602,161.63274824426014,,,,,,,,,,,,,
391,0.003204,32151,-56.450874285599056,153.69671082796737,,,,,,,,,,,,,
392,0.003212,31511,-77.3664605240119,154.3673393164515,,,,,,,,,,,,,
393,0.00322,31943,122.05168007702537,122.06974292774687,,,,,,,,,,,,,
394,0.003228,32343,-55.13660782869106,92.82631625938323,,,,,,,,,,,,,
395,0.003237,31943,-51.478114042319596,101.41891740453417,,,,,,,,,,,,,
396,0.003245,32071,109.84057956597454,110.67212175038007,,,,,,,,,,,,,
397,0.003253,31767,-74.6308228379852,123.14942902186007,,,,,,,,,,,,,
398,0.003261,32103,-34.373006170912944,148.91069438522067,,,,,,,,,,,,,
399,0.003269,32087,131.84315846271383,140.77964661315355,,,,,,,,,,,,,
400,0.003278,31767,-114.95594166985605,138.7609740500371,,,,,,,,,,,,,
401,0.003286,32119,-33.30484005411803,164.07077316125708,,,,,,,,,,,,,
402,0.003294,32183,184.83760246721798,189.0128623264078,,,,,,,,,,,,,
403,0.003302,31735,-165.73875665483922,225.52201277249776,,,,,,,,,,,,,
404,0.00331,31783,-45.97301277727951,266.73580080767084,,,,,,,,,,,,,
405,0.003319,32359,251.30403465606355,268.9000916493639,,,,,,,,,,,,,
406,0.003327,31911,-216.00918838451324,272.2966714090411,,,,,,,,,,,,,
407,0.003335,31943,-62.068270561831056,299.57512472801864,,,,,,,,,,,,,
408,0.003343,32311,312.39235218080387,322.22243826212804,,,,,,,,,,,,,
409,0.003351,31703,-259.0313556425787,353.64211829883095,,,,,,,,,,,,,
410,0.00336,31799,-73.75535452808296,386.61448234818124,,,,,,,,,,,,,
411,0.003368,32503,357.3916958178133,379.4373267973142,,,,,,,,,,,,,
412,0.003376,31911,-288.0768857156119,371.4792308665122,,,,,,,,,,,,,
413,0.003384,31959,-83.57843051748875,385.64457588632604,,,,,,,,,,,,,
414,0.003392,32135,381.8240568938192,393.4246985420176,,,,,,,,,,,,,
415,0.003401,31527,-290.61552097956974,407.5557016153453,,,,,,,,,,,,,
416,0.003409,32119,-100.8903249016104,420.6306616997448,,,,,,,,,,,,,
417,0.003417,32583,378.7484076905188,392.2262496343968,,,,,,,,,,,,,
418,0.003425,31783,-250.31647094985414,359.81372149475055,,,,,,,,,,,,,
419,0.003433,31767,-129.42362423416412,350.20502582156587,,,,,,,,,,,,,
420,0.003441,32231,334.3041872286344,334.4045683374614,,,,,,,,,,,,,
421,0.00345,31863,-157.9862689226408,315.67682792275514,,,,,,,,,,,,,
422,0.003458,32007,-157.43816514161009,294.32124139138097,,,,,,,,,,,,,
423,0.003466,32151,233.7578392803923,237.73926987101058,,,,,,,,,,,,,
424,0.003474,31911,-23.12923354498053,180.81888438177327,,,,,,,,,,,,,
425,0.003482,31735,-159.75390700700228,168.15196887251952,,,,,,,,,,,,,
426,0.003491,32247,74.33813400356529,170.26343340538267,,,,,,,,,,,,,
427,0.003499,32231,123.39678781695193,154.43348941992087,,,,,,,,,,,,,
428,0.003507,31735,-111.5071704958906,154.20756643126302,,,,,,,,,,,,,
429,0.003515,31831,-124.39855318922902,200.7800312790707,,,,,,,,,,,,,
430,0.003523,32343,239.13944486493057,261.86090289893144,,,,,,,,,,,,,
431,0.003532,32087,-5.30153049488898,310.93031936576705,,,,,,,,,,,,,
432,0.00354,31719,-320.86502684210643,358.89607134544764,,,,,,,,,,,,,
433,0.003548,32135,287.88596719897913,387.9948388709822,,,,,,,,,,,,,
434,0.003556,32327,139.15466054158537,412.8693879046669,,,,,,,,,,,,,
435,0.003564,31623,-464.0670506076045,465.88148906026936,,,,,,,,,,,,,
436,0.003573,32311,256.1757454355968,511.0340156225894,,,,,,,,,,,,,
437,0.003581,32215,278.86112919796295,516.8058710879417,,,,,,,,,,,,,
438,0.003589,31415,-512.9055753346422,515.0109868265673,,,,,,,,,,,,,
439,0.003597,32327,160.95102157034418,507.5858466821009,,,,,,,,,,,,,
440,0.003605,32231,363.0250115002325,490.0502486826315,,,,,,,,,,,,,
441,0.003614,31639,-454.46862659467286,487.0816959554136,,,,,,,,,,,,,
442,0.003622,31991,45.66633497730389,475.5937324086697,,,,,,,,,,,,,
443,0.00363,32343,354.6630035031157,421.3781570338518,,,,,,,,,,,,,
444,0.003638,31815,-314.3556835501434,361.25748301748996,,,,,,,,,,,,,
445,0.003646,31911,-35.15927486396033,313.0689428469499,,,,,,,,,,,,,
446,0.003655,32631,250.52467989935457,260.20371299563,,,,,,,,,,,,,
447,0.003663,31511,-152.18738595719262,214.7703956351425,,,,,,,,,,,,,
448,0.003671,32007,-39.42434765561722,170.23427651120227,,,,,,,,,,,,,
449,0.003679,32215,88.69505486462664,95.36744330152368,,,,,,,,,,,,,
450,0.003687,31975,-39.09050817459719,39.39004551667712,,,,,,,,,,,,,
451,0.003695,31991,41.03366343610649,41.54715251260107,,,,,,,,,,,,,
452,0.003704,31831,-65.14136763514524,74.90650100538657,,,,,,,,,,,,,
453,0.003712,32407,-24.09826976179767,127.37088489156498,,,,,,,,,,,,,
454,0.00372,32343,174.77329319159784,177.61337728056003,,,,,,,,,,,,,
455,0.003728,31479,-150.87099463084448,232.83644444634993,,,,,,,,,,,,,
456,0.003736,31847,-107.83153065961221,287.1223387883476,,,,,,,,,,,,,
457,0.003745,32551,308.3834110951536,308.63503354561453,,,,,,,,,,,,,
458,0.003753,31991,-148.3314611157979,327.8130253491459,,,,,,,,,,,,,
459,0.003761,31703,-242.34983272478783,373.62853368866513,,,,,,,,,,,,,
460,0.003769,32343,397.636670599149,415.56873453331184,,,,,,,,,,,,,
461,0.003777,32135,-88.33238281559518,444.16850729603436,,,,,,,,,,,,,
462,0.003786,31799,-358.86759466835724,469.45917144857634,,,,,,,,,,,,,
463,0.003794,32327,429.6940538710121,468.60102271340406,,,,,,,,,,,,,
464,0.003802,31959,-31.22303504959073,460.4482552067908,,,,,,,,,,,,,
465,0.00381,31687,-404.4244512846855,476.4489881038465,,,,,,,,,,,,,
466,0.003818,32551,421.6774966362711,484.07372582785075,,,,,,,,,,,,,
467,0.003827,32071,-28.09612136278843,471.442963175775,,,,,,,,,,,,,
468,0.003835,31671,-365.3822328063276,459.536132573181,,,,,,,,,,,,,
469,0.003843,32279,400.46577545942415,427.8430539172609,,,,,,,,,,,,,
470,0.003851,32167,-89.3684237428335,394.32519641998596,,,,,,,,,,,,,
471,0.003859,31607,-267.8850845453078,390.61769602336176,,,,,,,,,,,,,
472,0.003868,32359,379.55625205618264,385.14935076785054,,,,,,,,,,,,,
473,0.003876,32055,-178.08432729221724,378.0522922015468,,,,,,,,,,,,,
474,0.003884,31735,-158.1673093351183,378.64822068307,,,,,,,,,,,,,
475,0.003892,32615,347.6308719457463,353.18792412634986,,,,,,,,,,,,,
476,0.0039,31575,-231.58877086262788,325.56271175968004,,,,,,,,,,,,,
477,0.003909,32055,-74.36447028558155,312.344690365991,,,,,,,,,,,,,
478,0.003917,32535,276.31664563922436,287.1699402552358,,,,,,,,,,,,,
479,0.003925,31479,-200.25683187032394,261.3557299039036,,,,,,,,,,,,,
480,0.003933,32295,-26.17633289082837,229.31157723650784,,,,,,,,,,,,,
481,0.003941,32135,143.47312606898248,160.70714667052508,,,,,,,,,,,,,
482,0.00395,31911,-80.59582780640179,87.77556944069758,,,,,,,,,,,,,
483,0.003958,31991,5.394305567429665,23.134877762649356,,,,,,,,,,,,,
484,0.003966,32007,-43.13633776171486,48.55850461978736,,,,,,,,,,,,,
485,0.003974,32247,78.55887819192826,108.72477967555763,,,,,,,,,,,,,
486,0.003982,32023,49.53146254970069,165.73314942206264,,,,,,,,,,,,,
487,0.00399,31575,-239.5329869212651,244.652353393271,,,,,,,,,,,,,
488,0.003999,32359,201.17570694595142,315.62317053354633,,,,,,,,,,,,,
489,0.004007,32311,122.86038354456433,356.00232658517643,,,,,,,,,,,,,
490,0.004015,31463,-382.98997490385676,387.85683388249913,,,,,,,,,,,,,
491,0.004023,32455,223.93187105985234,404.16499227094636,,,,,,,,,,,,,
492,0.004031,32215,218.29324147769617,408.2813789232351,,,,,,,,,,,,,
493,0.00404,31575,-422.183922216243,425.4623837336642,,,,,,,,,,,,,
494,0.004048,32311,126.19512687880992,433.7875167805922,,,,,,,,,,,,,
495,0.004056,32055,310.07390013469103,409.27497398679117,,,,,,,,,,,,,
496,0.004064,32039,-340.62428663675325,382.02312411181947,,,,,,,,,,,,,
497,0.004072,31783,-64.3687595358441,370.54978875696,,,,,,,,,,,,,
498,0.004081,32375,367.873790226572,369.62220472404675,,,,,,,,,,,,,
499,0.004089,32039,-161.45905391506022,382.6707173444089,,,,,,,,,,,,,
500,0.004097,31575,-287.93214985083955,404.83715977575196,,,,,,,,,,,,,
501,0.004105,32615,370.3661116945557,417.63108340219827,,,,,,,,,,,,,
502,0.004113,32135,64.36103805299587,438.72844121680833,,,,,,,,,,,,,
503,0.004122,31319,-477.91363431468767,490.03175544483355,,,,,,,,,,,,,
504,0.00413,32519,313.22409478921463,540.477014121469,,,,,,,,,,,,,
505,0.004138,32039,276.86122943009764,565.3908897900137,,,,,,,,,,,,,
506,0.004146,31815,-583.7217790481922,584.732379678472,,,,,,,,,,,,,
507,0.004154,32119,210.86412323579938,598.1708073134355,,,,,,,,,,,,,
508,0.004163,32295,424.38544810331786,602.3097744812945,,,,,,,,,,,,,
509,0.004171,31703,-584.7043201435996,615.3812344249394,,,,,,,,,,,,,
510,0.004179,32295,92.69375937616822,619.1929352974406,,,,,,,,,,,,,
511,0.004187,32455,476.49309163999595,588.8462293351957,,,,,,,,,,,,,
512,0.004195,31271,-494.2863245006817,551.1660395173172,,,,,,,,,,,,,
513,0.004204,31927,-6.105446870456262,517.5237541429401,,,,,,,,,,,,,
514,0.004212,33096,432.55123100849227,476.7071898162408,,,,,,,,,,,,,
515,0.00422,31591,-353.75682685508656,442.0068961156873,,,,,,,,,,,,,
516,0.004228,31639,-59.10438146489338,405.43087507929414,,,,,,,,,,,,,
517,0.004236,32567,322.929591254692,343.5636982402226,,,,,,,,,,,,,
518,0.004244,32007,-214.10394147435338,282.9120925309281,,,,,,,,,,,,,
519,0.004253,32215,-62.38792706204409,240.12113406024577,,,,,,,,,,,,,
520,0.004261,31623,195.86246775444926,198.86904964205215,,,,,,,,,,,,,
521,0.004269,32023,-111.44159583110407,166.20625243177582,,,,,,,,,,,,,
522,0.004277,32503,-35.2008662442458,140.33111916637608,,,,,,,,,,,,,
523,0.004285,31991,92.12777511854529,97.26522933572433,,,,,,,,,,,,,
524,0.004294,31831,-52.438983963618156,61.17324145751574,,,,,,,,,,,,,
525,0.004302,31975,-4.058779238903972,42.824729609814604,,,,,,,,,,,,,
526,0.00431,32327,25.605294654330077,26.10080123056197,,,,,,,,,,,,,
527,0.004318,32183,-20.414535745008294,21.195822686761193,,,,,,,,,,,,,
528,0.004326,31783,14.833160521199288,24.158955865020246,,,,,,,,,,,,,
529,0.004335,32263,-15.103509987687533,23.115216717910133,,,,,,,,,,,,,
530,0.004343,32263,7.2584916572716995,41.04515754113236,,,,,,,,,,,,,
531,0.004351,31783,19.481342330107605,42.96880879247251,,,,,,,,,,,,,
532,0.004359,32151,-50.21594185014372,54.513206244793516,,,,,,,,,,,,,
533,0.004367,32071,46.264385964589316,61.82209913645838,,,,,,,,,,,,,
534,0.004376,32407,15.224637678171455,69.33011704989417,,,,,,,,,,,,,
535,0.004384,31639,-93.98350182040144,99.84361823203025,,,,,,,,,,,,,
536,0.004392,32039,100.29244243494243,130.83228828948486,,,,,,,,,,,,,
537,0.0044,32423,9.060418031497619,149.81672401651105,,,,,,,,,,,,,
538,0.004408,32087,-147.87434955418996,172.99562343662134,,,,,,,,,,,,,
539,0.004417,32007,158.92676301768086,185.01187587750522,,,,,,,,,,,,,
540,0.004425,31991,7.513615405361126,194.2404615096567,,,,,,,,,,,,,
541,0.004433,32135,-198.34824662318118,221.8089695891422,,,,,,,,,,,,,
542,0.004441,32439,199.95683019517762,244.29794585345596,,,,,,,,,,,,,
543,0.004449,31879,12.128109230139165,250.01772151112226,,,,,,,,,,,,,
544,0.004458,31735,-220.1548972949029,252.7297134499457,,,,,,,,,,,,,
545,0.004466,32615,201.9274385546853,239.26799914747536,,,,,,,,,,,,,
546,0.004474,32087,14.2062665520702,218.2368000719774,,,,,,,,,,,,,
547,0.004482,31687,-190.59234572451712,211.35252431514024,,,,,,,,,,,,,
548,0.00449,32263,161.59936285729108,197.65727092678677,,,,,,,,,,,,,
549,0.004499,32311,-0.814743057699399,168.390354346333,,,,,,,,,,,,,
550,0.004507,31959,-109.63609974278558,140.97173861444412,,,,,,,,,,,,,
551,0.004515,31991,99.49130752165641,102.60522585624824,,,,,,,,,,,,,
552,0.004523,32103,-37.912052126289005,68.69973856556874,,,,,,,,,,,,,
553,0.004531,32151,-8.164428026572324,61.407479197591556,,,,,,,,,,,,,
554,0.004539,32071,45.627855967443466,60.3425951851701,,,,,,,,,,,,,
555,0.004548,31831,-80.66008901562995,80.72425893745539,,,,,,,,,,,,,
556,0.004556,32311,66.58343180319144,102.89572358715871,,,,,,,,,,,,,
557,0.004564,32199,18.123795640531156,107.50924814961499,,,,,,,,,,,,,
558,0.004572,31927,-97.19304205122796,109.77594899667591,,,,,,,,,,,,,
559,0.00458,32215,78.14545631283802,96.08431747919393,,,,,,,,,,,,,
560,0.004589,31991,13.680352657158265,73.37768920844614,,,,,,,,,,,,,
561,0.004597,32103,-60.62028635749831,62.0934383231122,,,,,,,,,,,,,
562,0.004605,32103,19.753261369489405,45.43145283156526,,,,,,,,,,,,,
563,0.004613,32071,15.776558765253187,15.776628640283406,,,,,,,,,,,,,
564,0.004621,31975,32.72262249807415,41.097802660795146,,,,,,,,,,,,,
565,0.00463,31815,-86.56091650054495,95.00679595317276,,,,,,,,,,,,,
566,0.004638,32359,10.33691766061588,151.9794755909169,,,,,,,,,,,,,
567,0.004646,32407,160.61243472854298,191.5158709665136,,,,,,,,,,,,,
568,0.004654,31607,-205.55020345097645,231.54332565426668,,,,,,,,,,,,,
569,0.004662,31911,-5.542306232382748,278.2964568709449,,,,,,,,,,,,,
570,0.004671,32551,287.84348431239596,320.3702945536702,,,,,,,,,,,,,
571,0.004679,32007,-304.40297545493473,366.0091623766006,,,,,,,,,,,,,
572,0.004687,31943,-27.8450261508313,407.16564604673886,,,,,,,,,,,,,
573,0.004695,32167,382.6696099006119,424.3738854883461,,,,,,,,,,,,,
574,0.004703,31911,-357.7923308000804,435.3919843762045,,,,,,,,,,,,,
575,0.004712,32231,-55.27254101217738,448.8319436273509,,,,,,,,,,,,,
576,0.00472,32375,424.2474257795499,452.6454022871229,,,,,,,,,,,,,
577,0.004728,31895,-345.8875156253169,454.1562327021989,,,,,,,,,,,,,
578,0.004736,31799,-91.45202638937326,448.1119228319033,,,,,,,,,,,,,
579,0.004744,32615,401.2592837735042,417.04384765575304,,,,,,,,,,,,,
580,0.004753,31655,-257.20006800594035,378.8594675237467,,,,,,,,,,,,,
581,0.004761,31991,-137.57015865553967,347.36741056507634,,,,,,,,,,,,,
582,0.004769,32743,312.0217913984502,312.1261434757524,,,,,,,,,,,,,
583,0.004777,31783,-99.1140145146043,276.39130523099783,,,,,,,,,,,,,
584,0.004785,31991,-185.69823606058605,244.5516061382643,,,,,,,,,,,,,
585,0.004793,32151,170.6042916165332,213.29283078477405,,,,,,,,,,,,,
586,0.004802,32295,94.53363550950587,203.28008180926693,,,,,,,,,,,,,
587,0.00481,31975,-221.63447918268383,229.21735151422794,,,,,,,,,,,,,
588,0.004818,32055,11.657832411888633,267.7086834468074,,,,,,,,,,,,,
589,0.004826,32359,270.2325726070166,294.66478353158584,,,,,,,,,,,,,
590,0.004834,31815,-235.41247264555872,321.0882700533342,,,,,,,,,,,,,
591,0.004843,32087,-115.71610641380393,353.94586847579274,,,,,,,,,,,,,
592,0.004851,32359,376.22131655985953,378.62980625174794,,,,,,,,,,,,,
593,0.004859,32023,-230.62876874112308,395.8953803578268,,,,,,,,,,,,,
594,0.004867,31831,-166.5178517165868,404.4639698183487,,,,,,,,,,,,,
595,0.004875,32824,387.6269347731489,389.72424573205933,,,,,,,,,,,,,
596,0.004884,31767,-224.75958442909163,367.20771774674563,,,,,,,,,,,,,
597,0.004892,31815,-122.6234779728791,350.50424930071193,,,,,,,,,,,,,
598,0.0049,32679,320.38131624993537,328.4074397415758,,,,,,,,,,,,,
599,0.004908,31847,-238.2364658851208,310.57054818019725,,,,,,,,,,,,,
600,0.004916,32039,-6.424261835721124,300.3210983110743,,,,,,,,,,,,,
601,0.004925,32311,223.13670483551525,285.32871005625054,,,,,,,,,,,,,
602,0.004933,31831,-278.1155747876681,283.3415009896556,,,,,,,,,,,,,
603,0.004941,32583,126.45904145326669,292.95304616210706,,,,,,,,,,,,,
604,0.004949,31815,149.15265697613253,304.96360465738337,,,,,,,,,,,,,
605,0.004957,31959,-329.1952540853559,330.5596881774742,,,,,,,,,,,,,
606,0.004966,32567,215.79515144267478,354.34462287621307,,,,,,,,,,,,,
607,0.004974,32215,125.94525234993465,363.37481054629734,,,,,,,,,,,,,
608,0.004982,31415,-362.4798107088669,369.023371688347,,,,,,,,,,,,,
609,0.00499,32423,229.8137923621443,366.5289291107481,,,,,,,,,,,,,
610,0.004998,32551,144.40106150040128,357.61620371311983,,,,,,,,,,,,,
611,0.005007,31991,-355.5594896500784,356.3316487300212,,,,,,,,,,,,,
612,0.005015,31879,179.02329385474698,350.6996763141589,,,,,,,,,,,,,
613,0.005023,32231,172.85380036682037,330.0137192269575,,,,,,,,,,,,,
614,0.005031,32039,-306.8746708713463,307.6001126501742,,,,,,,,,,,,,
615,0.005039,32183,102.2798713953467,284.48674848540594,,,,,,,,,,,,,
616,0.005048,32279,180.6019376948572,259.65999780946476,,,,,,,,,,,,,
617,0.005056,31815,-232.653479164275,243.40855997783842,,,,,,,,,,,,,
618,0.005064,32151,39.753055125562476,226.32486846279397,,,,,,,,,,,,,
619,0.005072,32295,152.82536932684937,195.57711472681095,,,,,,,,,,,,,
620,0.00508,31719,-153.41533852771076,164.87361405692718,,,,,,,,,,,,,
621,0.005088,32295,12.917439102002657,138.45307891736502,,,,,,,,,,,,,
622,0.005097,32183,93.01714950232441,110.62014493125216,,,,,,,,,,,,,
623,0.005105,31991,-82.96796321791349,89.8521833953489,,,,,,,,,,,,,
624,0.005113,32215,18.835625803456946,71.17329587957019,,,,,,,,,,,,,
625,0.005121,32103,18.179802327646478,45.73336973360178,,,,,,,,,,,,,
626,0.005129,32279,-24.210609507660582,37.554572000410175,,,,,,,,,,,,,
627,0.005138,31687,35.3324292131402,38.92586702953216,,,,,,,,,,,,,
628,0.005146,32247,-50.03428691693699,50.61942392296975,,,,,,,,,,,,,
629,0.005154,32023,30.748073399509426,65.84848768953005,,,,,,,,,,,,,
630,0.005162,32423,33.28871323729573,78.03250341020954,,,,,,,,,,,,,
631,0.00517,31847,-97.1153322456874,100.23487074487225,,,,,,,,,,,,,
632,0.005179,32247,96.72236709314072,122.95845397989748,,,,,,,,,,,,,
633,0.005187,32231,-6.486037918304841,141.95492094272495,,,,,,,,,,,,,
634,0.005195,31767,-125.25282473756161,167.79925123313419,,,,,,,,,,,,,
635,0.005203,32295,185.72607200686693,190.830396554268,,,,,,,,,,,,,
636,0.005211,32135,-78.54954406386797,217.12395170641122,,,,,,,,,,,,,
637,0.00522,32183,-152.14611668965208,256.1653692450742,,,,,,,,,,,,,
638,0.005228,32311,294.0101438337206,295.2364438122723,,,,,,,,,,,,,
639,0.005236,31831,-151.18880410949487,333.3069223575077,,,,,,,,,,,,,
640,0.005244,31879,-196.87149924503927,370.9558875453882,,,,,,,,,,,,,
641,0.005252,32727,395.98746709772865,396.4564714254871,,,,,,,,,,,,,
642,0.005261,31783,-182.76089646279584,417.39698056064367,,,,,,,,,,,,,
643,0.005269,32055,-262.8513909076811,442.14881253162685,,,,,,,,,,,,,
644,0.005277,32439,453.6295174781857,459.92131062311165,,,,,,,,,,,,,
645,0.005285,32087,-146.76727135812843,469.34908122669816,,,,,,,,,,,,,
646,0.005293,31735,-332.295158653078,472.76096948663763,,,,,,,,,,,,,
647,0.005302,32727,437.70263472609895,462.8259041742598,,,,,,,,,,,,,
648,0.00531,31911,-48.34070863153848,447.5691461509916,,,,,,,,,,,,,
649,0.005318,31687,-377.04452316362625,438.21617915306933,,,,,,,,,,,,,
650,0.005326,32455,346.5842298285427,425.911294538403,,,,,,,,,,,,,
651,0.005334,32535,78.65548236655053,406.3903723729761,,,,,,,,,,,,,
652,0.005342,31735,-377.22456463133113,386.8039140395245,,,,,,,,,,,,,
653,0.005351,32247,209.62240654348028,366.18396333483525,,,,,,,,,,,,,
654,0.005359,32455,190.31756316522046,347.6132736687843,,,,,,,,,,,,,
