,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32039,44.50627491760356,144.29849027963442,,,,,,,,,,,,,
305,0.002499,32824,151.5283953376344,154.91099628951972,,,,,,,,,,,,,
306,0.002507,31543,-40.27358343693097,193.4172575032518,,,,,,,,,,,,,
307,0.002515,31319,-189.9353621896458,203.65454078831547,,,,,,,,,,,,,
308,0.002523,32551,123.95549224928546,217.6546298851765,,,,,,,,,,,,,
309,0.002532,32503,183.95630439948368,264.0646697624539,,,,,,,,,,,,,
310,0.00254,30983,-259.53625742004215,301.60052904686194,,,,,,,,,,,,,
311,0.002548,31719,-50.36276214133877,309.6917217632057,,,,,,,,,,,,,
312,0.002556,32968,307.28603111059266,314.01134194109454,,,,,,,,,,,,,
313,0.002564,31543,-128.93337790211635,303.39467689497775,,,,,,,,,,,,,
314,0.002572,31191,-226.78638634734116,285.9448841238921,,,,,,,,,,,,,
315,0.002581,32535,240.53225761602826,293.08494599486437,,,,,,,,,,,,,
316,0.002589,32583,96.5929750269119,303.84291686078404,,,,,,,,,,,,,
317,0.002597,30807,-279.31799391023316,280.4363248028837,,,,,,,,,,,,,
318,0.002605,31783,41.832355815852345,262.4985521853545,,,,,,,,,,,,,
319,0.002613,33112,264.36682434909204,288.5185922239935,,,,,,,,,,,,,
320,0.002622,31815,-199.88629817676886,313.32956056826924,,,,,,,,,,,,,
321,0.00263,31047,-140.45764687146962,304.7200728381609,,,,,,,,,,,,,
322,0.002638,32087,296.79064384080874,296.9462345645498,,,,,,,,,,,,,
323,0.002646,33096,-89.0458045075534,284.2558189614376,,,,,,,,,,,,,
324,0.002654,31207,-194.89748021410992,256.75065576816763,,,,,,,,,,,,,
325,0.002663,31495,235.76317665353253,248.6921932757004,,,,,,,,,,,,,
326,0.002671,32391,-52.410415553781725,241.26261629955187,,,,,,,,,,,,,
327,0.002679,32535,-130.3385753801595,199.89970545613488,,,,,,,,,,,,,
328,0.002687,31623,179.7627228489626,180.03204913381077,,,,,,,,,,,,,
329,0.002695,31255,-103.43340260491127,172.01703887245355,,,,,,,,,,,,,
330,0.002704,32407,-49.740658029770586,162.60770009661186,,,,,,,,,,,,,
331,0.002712,32711,185.21275291090836,194.12609288634587,,,,,,,,,,,,,
332,0.00272,30951,-158.3523460078312,223.28425487311938,,,,,,,,,,,,,
333,0.002728,31847,-53.52948849877552,224.59294736802815,,,,,,,,,,,,,
334,0.002736,32695,224.41737978388727,231.61673010935226,,,,,,,,,,,,,
335,0.002745,32119,-114.58581066776848,228.4190320978924,,,,,,,,,,,,,
336,0.002753,31047,-163.20438911782497,224.2433554121041,,,,,,,,,,,,,
337,0.002761,32023,222.2734068821306,253.94977022972006,,,,,,,,,,,,,
338,0.002769,32647,64.59351759307614,296.4233059139331,,,,,,,,,,,,,
339,0.002777,31847,-314.38475756823664,314.81463723518544,,,,,,,,,,,,,
340,0.002786,31495,122.88614792200492,343.0910218871398,,,,,,,,,,,,,
341,0.002794,32023,318.8763293160832,410.0608526719568,,,,,,,,,,,,,
342,0.002802,32167,-402.1705245451106,472.29517499584534,,,,,,,,,,,,,
343,0.00281,32135,-65.68405679792265,509.30953632319154,,,,,,,,,,,,,
344,0.002818,31751,517.6113813206982,541.9820378453991,,,,,,,,,,,,,
345,0.002826,31655,-342.31072684712933,549.1207420991927,,,,,,,,,,,,,
346,0.002835,32055,-264.3752121027799,532.8360247808231,,,,,,,,,,,,,
347,0.002843,32551,523.8218160033192,527.4913116338074,,,,,,,,,,,,,
348,0.002851,31383,-125.31672393622951,503.6644893460635,,,,,,,,,,,,,
349,0.002859,31783,-353.9591110312829,429.86220640616244,,,,,,,,,,,,,
350,0.002867,33048,274.8884506897543,349.9766239480284,,,,,,,,,,,,,
351,0.002876,31463,160.66166000403916,301.0733817223467,,,,,,,,,,,,,
352,0.002884,31207,-243.0323969133116,292.2178570863564,,,,,,,,,,,,,
353,0.002892,32567,-156.5985314500237,319.9785455943838,,,,,,,,,,,,,
354,0.0029,32792,368.350691171137,389.23212704935236,,,,,,,,,,,,,
355,0.002908,31511,53.5210547843886,489.5914495458312,,,,,,,,,,,,,
356,0.002917,31063,-575.3464065858583,586.9786035159333,,,,,,,,,,,,,
357,0.002925,33096,387.66060442400004,678.7939480906065,,,,,,,,,,,,,
358,0.002933,32519,388.26356257859567,754.8626971605956,,,,,,,,,,,,,
359,0.002941,30439,-769.4759111521025,775.5197322847506,,,,,,,,,,,,,
360,0.002949,32471,234.514967412549,764.9184392447959,,,,,,,,,,,,,
361,0.002958,33272,554.8007418152769,753.6195040076154,,,,,,,,,,,,,
362,0.002966,30839,-650.2546475559758,705.4209734618636,,,,,,,,,,,,,
363,0.002974,31543,49.78918776135216,615.8808397667758,,,,,,,,,,,,,
364,0.002982,33096,428.18317296180686,510.3948256720715,,,,,,,,,,,,,
365,0.00299,31783,-316.9887459930549,368.966330314858,,,,,,,,,,,,,
366,0.002999,31383,-6.0487510536990055,211.6222160802571,,,,,,,,,,,,,
367,0.003007,31991,65.39141623520237,85.11860762787924,,,,,,,,,,,,,
368,0.003015,32647,12.80720046762265,61.5383425769565,,,,,,,,,,,,,
369,0.003023,31991,119.55483066562921,204.0901632816378,,,,,,,,,,,,,
370,0.003031,30951,-323.3100516136291,326.88138801735704,,,,,,,,,,,,,
371,0.003039,32776,156.55427250830198,425.2541882362759,,,,,,,,,,,,,
372,0.003048,32792,330.7991502539896,507.08763452980764,,,,,,,,,,,,,
373,0.003056,30535,-517.3796813241654,538.5977927788023,,,,,,,,,,,,,
374,0.003064,31975,81.26114902978479,541.1848611632876,,,,,,,,,,,,,
375,0.003072,33288,465.03692638940106,549.4366932803189,,,,,,,,,,,,,
376,0.00308,31783,-431.8086527650572,532.9845985172755,,,,,,,,,,,,,
377,0.003089,30919,-105.01742963749591,482.82266615006864,,,,,,,,,,,,,
378,0.003097,32391,423.7401090488187,429.45557495824664,,,,,,,,,,,,,
379,0.003105,32535,-154.71347093432988,372.0521426251771,,,,,,,,,,,,,
380,0.003113,31879,-260.70665164628724,323.7356461787281,,,,,,,,,,,,,
381,0.003121,31303,241.6037139311693,313.39549097021177,,,,,,,,,,,,,
382,0.00313,32567,137.73464571008375,324.091103929172,,,,,,,,,,,,,
383,0.003138,31863,-315.91455165929887,321.26985339276087,,,,,,,,,,,,,
384,0.003146,31751,46.93149382304831,323.2223170749026,,,,,,,,,,,,,
385,0.003154,32183,304.7772010401381,351.7254545409675,,,,,,,,,,,,,
386,0.003162,32071,-297.42398105160186,368.45668750551135,,,,,,,,,,,,,
387,0.003171,32071,-35.84918382110497,358.21741713958266,,,,,,,,,,,,,
388,0.003179,31751,308.9323875889622,349.1568595157625,,,,,,,,,,,,,
389,0.003187,31559,-280.80188645919895,323.1177686653667,,,,,,,,,,,,,
390,0.003195,32824,42.31709056218509,294.9989617878116,,,,,,,,,,,,,
391,0.003203,32231,203.7084373103455,307.10099525197296,,,,,,,,,,,,,
392,0.003212,31047,-329.41589963922814,329.5802079806202,,,,,,,,,,,,,
393,0.00322,32135,247.05493887987367,374.9241499214324,,,,,,,,,,,,,
394,0.003228,32535,80.18428344171448,449.7516450613945,,,,,,,,,,,,,
395,0.003236,31975,-463.0473072881051,509.8390107502852,,,,,,,,,,,,,
396,0.003244,32007,495.250609924154,580.4431902014305,,,,,,,,,,,,,
397,0.003252,31687,16.78346155138252,666.8575023943861,,,,,,,,,,,,,
398,0.003261,31911,-656.7741765524347,741.6888653735863,,,,,,,,,,,,,
399,0.003269,32840,698.2295998369474,824.263113729659,,,,,,,,,,,,,
400,0.003277,31847,48.66090291707041,904.0997811057857,,,,,,,,,,,,,
401,0.003285,30647,-856.2107745826138,947.7541697413006,,,,,,,,,,,,,
402,0.003293,33384,796.8412613424965,985.2631723423203,,,,,,,,,,,,,
403,0.003302,32391,159.40957542891547,1028.7257265349442,,,,,,,,,,,,,
404,0.00331,30503,-1002.3207734297038,1054.190240617124,,,,,,,,,,,,,
405,0.003318,32487,779.5776118954668,1077.6941749074333,,,,,,,,,,,,,
406,0.003326,32792,296.95277139172964,1096.1147963756728,,,,,,,,,,,,,
407,0.003334,31463,-1055.4869851827057,1078.5517036216545,,,,,,,,,,,,,
408,0.003343,32199,675.817437733872,1052.8190762362394,,,,,,,,,,,,,
409,0.003351,32055,402.39383224641296,1038.022154408241,,,,,,,,,,,,,
410,0.003359,31591,-1004.0158491359443,1007.0167978394372,,,,,,,,,,,,,
411,0.003367,32663,533.1586817054387,969.3087635056586,,,,,,,,,,,,,
412,0.003375,32039,430.9020494890065,929.7716394642622,,,,,,,,,,,,,
413,0.003384,30983,-859.42643840407,859.5693521046757,,,,,,,,,,,,,
414,0.003392,33144,400.3105530881014,783.2280799865857,,,,,,,,,,,,,
415,0.0034,32375,361.0084659950038,724.2645714682512,,,,,,,,,,,,,
416,0.003408,30551,-655.2916660576343,655.2940382811167,,,,,,,,,,,,,
417,0.003416,32295,319.0383936952841,586.699657356979,,,,,,,,,,,,,
418,0.003425,33128,205.68602969410384,529.977276982403,,,,,,,,,,,,,
419,0.003433,31575,-448.46508443095695,458.6331144191891,,,,,,,,,,,,,
420,0.003441,31431,309.0454013191066,402.6609705608232,,,,,,,,,,,,,
421,0.003449,32135,21.62854929275769,378.4995959624143,,,,,,,,,,,,,
422,0.003457,32391,-300.76000286865076,359.2303672556506,,,,,,,,,,,,,
423,0.003465,32295,347.31013734247114,365.9827206886567,,,,,,,,,,,,,
424,0.003474,31255,-109.36998542287532,382.9364353431803,,,,,,,,,,,,,
425,0.003482,32023,-239.8596232304449,377.2956797074334,,,,,,,,,,,,,
426,0.00349,33064,372.2941448391634,374.77491546375194,,,,,,,,,,,,,
427,0.003498,31367,-131.5232718398103,368.8605601948053,,,,,,,,,,,,,
428,0.003506,31303,-237.01069094167167,348.70871318981995,,,,,,,,,,,,,
429,0.003515,33000,327.37811926242506,339.2957416705453,,,,,,,,,,,,,
430,0.003523,32247,-56.917521054459144,325.33232623122785,,,,,,,,,,,,,
431,0.003531,31319,-231.9266392031509,282.8488107117044,,,,,,,,,,,,,
432,0.003539,31927,208.08631287772747,241.2113606487854,,,,,,,,,,,,,
433,0.003547,32599,45.06758659004408,212.506020403732,,,,,,,,,,,,,
434,0.003556,32263,-182.74248786619296,183.00732604974937,,,,,,,,,,,,,
435,0.003564,31111,65.59732756944754,158.95318351699052,,,,,,,,,,,,,
436,0.003572,32327,100.14875118678194,141.31296473333276,,,,,,,,,,,,,
437,0.00358,32551,-91.88963922933739,109.90733453557311,,,,,,,,,,,,,
438,0.003588,31991,-33.47933768615705,80.33981974217126,,,,,,,,,,,,,
439,0.003597,31463,72.69353974488445,74.59071933486535,,,,,,,,,,,,,
440,0.003605,32087,7.181303451443894,70.2518046385162,,,,,,,,,,,,,
441,0.003613,32551,-46.62302756708011,47.82855049191902,,,,,,,,,,,,,
442,0.003621,32039,-27.822018476943057,46.590985458447534,,,,,,,,,,,,,
443,0.003629,31159,73.02887232493997,84.5166423091696,,,,,,,,,,,,,
444,0.003638,32663,35.299740107931,130.82010455862005,,,,,,,,,,,,,
445,0.003646,32151,-159.55514963170123,159.55767792815277,,,,,,,,,,,,,
446,0.003654,31895,65.12926832222803,191.8232455455827,,,,,,,,,,,,,
447,0.003662,31751,193.26715726931843,247.88678254878087,,,,,,,,,,,,,
448,0.00367,32263,-257.63842281361445,302.3667656511323,,,,,,,,,,,,,
449,0.003679,32311,-47.38543204177502,344.91475188145677,,,,,,,,,,,,,
450,0.003687,32167,376.7223649033485,390.8667176909545,,,,,,,,,,,,,
451,0.003695,31303,-249.91411742529175,429.67450751958324,,,,,,,,,,,,,
452,0.003703,32407,-258.20815824312075,463.73165905670163,,,,,,,,,,,,,
453,0.003711,32295,503.63546629419574,514.3467207167745,,,,,,,,,,,,,
454,0.003719,31671,-96.88674854808026,562.8912934134366,,,,,,,,,,,,,
455,0.003728,31895,-497.23628621263254,585.901789755324,,,,,,,,,,,,,
456,0.003736,32840,492.5806698711307,606.5274770569217,,,,,,,,,,,,,
457,0.003744,31879,162.91356802540824,634.3388031726784,,,,,,,,,,,,,
458,0.003752,30951,-647.5415489910786,651.1604516109426,,,,,,,,,,,,,
459,0.00376,33016,320.7449128870965,661.5591738577986,,,,,,,,,,,,,
460,0.003769,32631,410.9302557374333,665.2530601237368,,,,,,,,,,,,,
461,0.003777,30871,-614.5001939954095,640.6922003744884,,,,,,,,,,,,,
462,0.003785,32007,58.037148779614434,603.3876174915808,,,,,,,,,,,,,
463,0.003793,33416,513.0032994769442,576.0133557967484,,,,,,,,,,,,,
464,0.003801,31463,-397.15720240645487,536.4714259632176,,,,,,,,,,,,,
465,0.00381,31191,-166.35768664132243,474.1508645436629,,,,,,,,,,,,,
466,0.003818,32872,409.4621354229085,409.4710598318881,,,,,,,,,,,,,
467,0.003826,32455,-96.16813069055654,343.75347449496866,,,,,,,,,,,,,
468,0.003834,31479,-248.28101204061133,281.9033128702715,,,,,,,,,,,,,
469,0.003842,31623,155.46130940658213,244.04249967767313,,,,,,,,,,,,,
470,0.003851,32840,153.995686908748,227.84835092917763,,,,,,,,,,,,,
471,0.003859,32247,-173.26030904799842,222.18510077298322,,,,,,,,,,,,,
472,0.003867,31063,-123.87495934626949,237.90851182504593,,,,,,,,,,,,,
473,0.003875,32103,269.2033457377864,280.8699454729831,,,,,,,,,,,,,
474,0.003883,33144,-7.38497594375638,324.5195008449815,,,,,,,,,,,,,
475,0.003892,31959,-319.58759825685087,343.40266458063303,,,,,,,,,,,,,
476,0.0039,31719,245.65823128619525,357.3250913259209,,,,,,,,,,,,,
477,0.003908,31911,166.03063865968676,379.14670991888187,,,,,,,,,,,,,
478,0.003916,32423,-389.64198158144217,391.19854678408916,,,,,,,,,,,,,
479,0.003924,32295,127.10386546206807,395.9808252768568,,,,,,,,,,,,,
480,0.003932,31751,296.5095570217698,400.0416430993772,,,,,,,,,,,,,
481,0.003941,31719,-346.1293667951321,388.05986758905726,,,,,,,,,,,,,
482,0.003949,32503,-38.94682355280939,373.37361853627675,,,,,,,,,,,,,
483,0.003957,32311,366.19437396244064,378.5777104457724,,,,,,,,,,,,,
484,0.003965,31639,-217.6684561866985,384.561502996279,,,,,,,,,,,,,
485,0.003973,31895,-213.09554757260065,376.99400629087984,,,,,,,,,,,,,
486,0.003982,32711,364.9181052637159,374.88896413426994,,,,,,,,,,,,,
487,0.00399,32103,-33.49306994942522,380.32446730459435,,,,,,,,,,,,,
488,0.003998,31383,-353.2919049520006,385.51331363074917,,,,,,,,,,,,,
489,0.004006,32423,282.6895318152042,399.8624684956257,,,,,,,,,,,,,
490,0.004014,32199,167.31210850763713,416.45071584896436,,,,,,,,,,,,,
491,0.004023,31751,-414.0601057274849,414.6820518484605,,,,,,,,,,,,,
492,0.004031,31911,127.83209086726595,410.7697098568168,,,,,,,,,,,,,
493,0.004039,32327,328.22531112638814,421.6589759290471,,,,,,,,,,,,,
494,0.004047,31927,-367.83723615576434,426.51796564780705,,,,,,,,,,,,,
495,0.004055,32407,-52.85745201225261,417.2282934522793,,,,,,,,,,,,,
496,0.004064,31927,389.6236445002169,405.7849896024187,,,,,,,,,,,,,
497,0.004072,31239,-233.24093577426737,382.96280618959884,,,,,,,,,,,,,
498,0.00408,32503,-178.69406399833056,350.4064389074826,,,,,,,,,,,,,
499,0.004088,32936,323.3757563598525,325.7911943644176,,,,,,,,,,,,,
500,0.004096,31639,-83.90638239688677,293.4534486378033,,,,,,,,,,,,,
501,0.004105,31319,-174.76342298575904,235.93878448726693,,,,,,,,,,,,,
502,0.004113,32792,164.73801241717302,174.1822030733706,,,,,,,,,,,,,
503,0.004121,32663,-16.72523683425119,112.6574276505814,,,,,,,,,,,,,
504,0.004129,30887,-27.981829251236736,44.71801984515534,,,,,,,,,,,,,
505,0.004137,31767,6.22277664306969,50.545741614740464,,,,,,,,,,,,,
506,0.004145,33208,-86.54180415620267,114.03634120255411,,,,,,,,,,,,,
507,0.004154,32471,188.65697685502937,195.39722283458823,,,,,,,,,,,,,
508,0.004162,31079,-61.081929241611846,276.7583307859346,,,,,,,,,,,,,
509,0.00417,31143,-257.4704587921494,336.38977069744845,,,,,,,,,,,,,
510,0.004178,33816,360.92914432892985,391.2753815201592,,,,,,,,,,,,,
511,0.004186,32279,-17.192021401434364,443.1037345323998,,,,,,,,,,,,,
512,0.004195,30375,-425.26121219137406,479.53664968986874,,,,,,,,,,,,,
513,0.004203,32519,418.22195329827395,511.7333249681722,,,,,,,,,,,,,
514,0.004211,33080,74.9819292924465,534.2082199170699,,,,,,,,,,,,,
515,0.004219,31495,-499.2268373705437,528.6022462932378,,,,,,,,,,,,,
516,0.004227,31943,378.6244203197899,514.0637057999184,,,,,,,,,,,,,
517,0.004236,32151,130.14402781759293,501.77065091209,,,,,,,,,,,,,
518,0.004244,32535,-465.788085739544,478.1141563690565,,,,,,,,,,,,,
519,0.004252,31623,314.4088644567495,453.9428140752791,,,,,,,,,,,,,
520,0.00426,31783,110.3063484530161,432.01832874271,,,,,,,,,,,,,
521,0.004268,32567,-378.54083768334846,396.03311823920257,,,,,,,,,,,,,
522,0.004277,32872,283.3568802841607,365.62978263467585,,,,,,,,,,,,,
523,0.004285,31271,40.44367182205024,350.82015947441465,,,,,,,,,,,,,
524,0.004293,31239,-302.52581821590644,336.801095184778,,,,,,,,,,,,,
525,0.004301,33064,293.6002994298722,336.22050856641664,,,,,,,,,,,,,
526,0.004309,32856,-23.542740183120035,343.93167326621716,,,,,,,,,,,,,
527,0.004318,30823,-275.1625879839696,339.94709350370454,,,,,,,,,,,,,
528,0.004326,31783,314.035352107577,340.63603602124135,,,,,,,,,,,,,
529,0.004334,32872,-26.86272649235547,347.36370241761693,,,,,,,,,,,,,
530,0.004342,32247,-302.46857144825526,349.0851178545394,,,,,,,,,,,,,
531,0.00435,32151,295.73866366321977,357.8824116659962,,,,,,,,,,,,,
532,0.004358,31671,69.96342736765828,369.3221435415882,,,,,,,,,,,,,
533,0.004367,32023,-363.4002037960578,369.10175738958577,,,,,,,,,,,,,
534,0.004375,32455,187.45000905970582,376.34414209247814,,,,,,,,,,,,,
535,0.004383,32087,274.634061555907,407.65757757217864,,,,,,,,,,,,,
536,0.004391,31927,-409.67582708388176,450.7124988265657,,,,,,,,,,,,,
537,0.004399,32343,-39.17528767107447,500.627769286833,,,,,,,,,,,,,
538,0.004408,32279,540.2411844738183,563.6539967806556,,,,,,,,,,,,,
539,0.004416,31463,-382.0339976340633,629.5933469286014,,,,,,,,,,,,,
540,0.004424,31991,-352.9452467780667,695.8699975788974,,,,,,,,,,,,,
541,0.004432,32904,766.6893105215834,772.0265397048308,,,,,,,,,,,,,
542,0.00444,31639,-253.17039329621545,840.6385011960549,,,,,,,,,,,,,
543,0.004449,31335,-648.5962376440795,882.9756890063429,,,,,,,,,,,,,
544,0.004457,33432,848.3439537257528,910.9882109691929,,,,,,,,,,,,,
545,0.004465,32151,-67.81171968084917,924.0149193666336,,,,,,,,,,,,,
546,0.004473,30967,-786.2073362511165,910.724022930007,,,,,,,,,,,,,
547,0.004481,32872,744.2884226784124,880.3671607823405,,,,,,,,,,,,,
548,0.00449,31927,63.67265424844311,827.7717779182357,,,,,,,,,,,,,
549,0.004498,31655,-673.1704832236979,738.680136317482,,,,,,,,,,,,,
550,0.004506,32952,516.4786143559153,632.0029210776245,,,,,,,,,,,,,
551,0.004514,32055,29.967324506169927,519.4775955195125,,,,,,,,,,,,,
552,0.004522,31367,-334.65498315652155,398.37936798404166,,,,,,,,,,,,,
553,0.004531,32391,297.45478180946037,302.40098249476625,,,,,,,,,,,,,
554,0.004539,32695,-195.91616982501486,266.82917038197115,,,,,,,,,,,,,
555,0.004547,31735,84.0605237523426,311.00191648956877,,,,,,,,,,,,,
556,0.004555,31495,200.31621880893428,415.1065599056275,,,,,,,,,,,,,
557,0.004563,32007,-514.8492089916377,519.2764163059695,,,,,,,,,,,,,
558,0.004572,33336,398.8116552693607,615.1088710360632,,,,,,,,,,,,,
559,0.00458,31815,232.7499312015343,701.8365087227164,,,,,,,,,,,,,
560,0.004588,30679,-748.8446895344533,759.9962603469668,,,,,,,,,,,,,
561,0.004596,33384,504.23608534643813,792.6478953860912,,,,,,,,,,,,,
562,0.004604,32856,288.32995778781714,799.6028103157247,,,,,,,,,,,,,
563,0.004612,30103,-759.3364070210089,766.9584045845684,,,,,,,,,,,,,
564,0.004621,32327,438.3154388327494,709.9294595491126,,,,,,,,,,,,,
565,0.004629,33560,235.6344107856598,642.2667904139263,,,,,,,,,,,,,
566,0.004637,31671,-547.897311728589,556.5984165333825,,,,,,,,,,,,,
567,0.004645,31127,334.54840950258904,468.0154204584223,,,,,,,,,,,,,
568,0.004653,32151,34.7878537130048,390.1048450398027,,,,,,,,,,,,,
569,0.004662,33448,-249.94407856624144,324.0659148558147,,,,,,,,,,,,,
570,0.00467,31895,302.0614642538027,302.0980869339302,,,,,,,,,,,,,
571,0.004678,30759,-225.52998484700086,320.2091386492322,,,,,,,,,,,,,
572,0.004686,32263,-25.962980580701583,355.91734637980716,,,,,,,,,,,,,
573,0.004694,33832,344.702185013039,406.71062393364576,,,,,,,,,,,,,
574,0.004703,31031,-403.03588129571807,446.8373013513099,,,,,,,,,,,,,
575,0.004711,30999,48.45538915663091,467.58818667195067,,,,,,,,,,,,,
576,0.004719,33128,384.9440097720283,475.23966758255347,,,,,,,,,,,,,
577,0.004727,32567,-411.06260663521846,458.91046686934686,,,,,,,,,,,,,
578,0.004735,31479,5.0686378624272574,425.24666082847966,,,,,,,,,,,,,
579,0.004744,31383,348.02383443784925,389.67450541169353,,,,,,,,,,,,,
580,0.004752,32776,-266.7332226863127,342.62143502361585,,,,,,,,,,,,,
581,0.00476,33032,-71.00627472834934,282.140149537853,,,,,,,,,,,,,
582,0.004768,31911,220.15802059367192,222.20510693926806,,,,,,,,,,,,,
583,0.004776,30855,-63.95058276827794,164.88750387521873,,,,,,,,,,,,,
584,0.004785,32808,-103.9243765730718,119.10008058837167,,,,,,,,,,,,,
585,0.004793,32904,52.55464706182348,99.7011165605039,,,,,,,,,,,,,
586,0.004801,31527,82.00448185134258,99.88785672562963,,,,,,,,,,,,,
587,0.004809,31319,-65.11129058357916,102.23665211734743,,,,,,,,,,,,,
588,0.004817,32583,-63.671551443622796,100.52684777928133,,,,,,,,,,,,,
589,0.004825,33336,89.38730696610853,96.19400006595414,,,,,,,,,,,,,
590,0.004834,31335,8.464885095335816,78.44476987923154,,,,,,,,,,,,,
591,0.004842,31319,-39.18135783150733,39.619334547571725,,,,,,,,,,,,,
592,0.00485,32792,-40.994441957720134,41.885521051167565,,,,,,,,,,,,,
593,0.004858,32327,26.8070772360127,104.98933502223527,,,,,,,,,,,,,
594,0.004866,31879,154.2381823111842,183.91954169901774,,,,,,,,,,,,,
595,0.004875,31751,-211.2790193247841,265.592769204686,,,,,,,,,,,,,
596,0.004883,32567,-91.36349792691028,350.31057190087927,,,,,,,,,,,,,
597,0.004891,32679,440.3381576012836,445.02222986208056,,,,,,,,,,,,,
598,0.004899,30999,-282.7302863112323,535.3542143031125,,,,,,,,,,,,,
599,0.004907,32247,-338.97990639874274,609.3065600101737,,,,,,,,,,,,,
600,0.004916,33288,665.1568836336068,674.0805716920897,,,,,,,,,,,,,
601,0.004924,31399,-180.49600550503308,726.5240327111371,,,,,,,,,,,,,
602,0.004932,31463,-597.0080596526432,760.4469728439111,,,,,,,,,,,,,
603,0.00494,33224,695.8509133986289,782.2354198762566,,,,,,,,,,,,,
604,0.004948,32231,37.12258795754841,785.433564394138,,,,,,,,,,,,,
605,0.004957,30967,-704.3289687780496,758.7232776325029,,,,,,,,,,,,,
606,0.004965,32792,518.3733856510187,712.8098220525044,,,,,,,,,,,,,
607,0.004973,32952,212.2599622611242,654.1535272053344,,,,,,,,,,,,,
608,0.004981,30951,-572.7448207079638,575.4180671713359,,,,,,,,,,,,,
609,0.004989,31831,249.34023527748215,481.67738239103613,,,,,,,,,,,,,
610,0.004998,33144,203.69810212608357,376.6110736968797,,,,,,,,,,,,,
611,0.005006,32231,-252.07641855945425,253.75808810228216,,,,,,,,,,,,,
612,0.005014,31319,48.28319714389725,124.67348338961368,,,,,,,,,,,,,
613,0.005022,32103,-9.259421190160221,14.530034612010853,,,,,,,,,,,,,
614,0.00503,32872,108.4536494288992,123.37283088567926,,,,,,,,,,,,,
615,0.005038,32295,4.405072966845838,244.58448040261763,,,,,,,,,,,,,
616,0.005047,30903,-319.53390294638797,354.2839481538218,,,,,,,,,,,,,
617,0.005055,32856,364.3367313096651,455.3857129422724,,,,,,,,,,,,,
618,0.005063,32936,92.2611924701451,542.7676620966248,,,,,,,,,,,,,
619,0.005071,31127,-577.6944327052051,604.562964843301,,,,,,,,,,,,,
620,0.005079,31687,453.5493603528612,648.9985577472148,,,,,,,,,,,,,
621,0.005088,33176,221.2742544317526,681.1308793095885,,,,,,,,,,,,,
622,0.005096,31943,-686.7556858693772,693.0063490980672,,,,,,,,,,,,,
623,0.005104,32071,394.75693928561856,688.9576290639137,,,,,,,,,,,,,
624,0.005112,31943,316.0726312865114,671.2041514334534,,,,,,,,,,,,,
625,0.00512,31943,-632.2793665601265,632.6040651672713,,,,,,,,,,,,,
626,0.005129,32872,237.38869624807285,582.8645528348794,,,,,,,,,,,,,
627,0.005137,31767,351.5186877804148,532.3689934317091,,,,,,,,,,,,,
628,0.005145,31671,-451.94006089688867,475.72962549828827,,,,,,,,,,,,,
629,0.005153,32663,28.709801251752843,416.1302353861654,,,,,,,,,,,,,
630,0.005161,32391,332.54219599180584,362.93843713653075,,,,,,,,,,,,,
631,0.00517,31367,-200.2246775650066,318.6006557451451,,,,,,,,,,,,,
632,0.005178,32279,-182.61805061137002,293.05779995354777,,,,,,,,,,,,,
633,0.005186,32792,266.8343801077893,296.16556210106756,,,,,,,,,,,,,
634,0.005194,31927,61.24319367617022,317.9878332206778,,,,,,,,,,,,,
635,0.005202,31191,-340.68479274639463,342.6853713089543,,,,,,,,,,,,,
636,0.005211,32711,164.69447806847552,370.1870573038248,,,,,,,,,,,,,
637,0.005219,33096,267.1352219087046,401.16806915095833,,,,,,,,,,,,,
638,0.005227,31143,-401.91633083245995,423.8548287000071,,,,,,,,,,,,,
639,0.005235,31719,50.63118608690808,434.9948942517779,,,,,,,,,,,,,
640,0.005243,33000,369.2059500038366,437.85381707277327,,,,,,,,,,,,,
641,0.005251,32119,-362.1448344040132,426.9801755859342,,,,,,,,,,,,,
642,0.00526,31831,-42.52403627874635,406.1657457224862,,,,,,,,,,,,,
643,0.005268,32199,360.93852753203475,384.63678774341065,,,,,,,,,,,,,
644,0.005276,32167,-257.1241310836471,356.24430251218746,,,,,,,,,,,,,
645,0.005284,32391,-93.5031339704942,318.5588509066736,,,,,,,,,,,,,
646,0.005292,31543,275.755098009176,279.7569279662667,,,,,,,,,,,,,
647,0.005301,32199,-136.11409945179972,238.48932824576448,,,,,,,,,,,,,
648,0.005309,32407,-99.41334518269385,195.79067341884053,,,,,,,,,,,,,
649,0.005317,32359,158.9419799704607,159.67079388697394,,,,,,,,,,,,,
650,0.005325,31735,-39.281137748547316,125.02563196970529,,,,,,,,,,,,,
651,0.005333,31975,-63.46432287260664,85.73478925546226,,,,,,,,,,,,,
652,0.005342,32904,44.88498662172435,48.904424816133464,,,,,,,,,,,,,
653,0.00535,32007,4.902760707357588,16.45777970894309,,,,,,,,,,,,,
654,0.005358,31719,13.105985736432688,20.68814735711515,,,,,,,,,,,,,
655,0.005366,32151,-41.84265582817252,50.799394317822355,,,,,,,,,,,,,
