,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32215,50.27261256149562,65.81295428459121,,,,,,,,,,,,,
657,0.005383,31367,-153.89224986219153,186.5716382942874,,,,,,,,,,,,,
658,0.005391,32279,-49.17775524184674,308.36927025050267,,,,,,,,,,,,,
659,0.005399,33096,410.509781526755,431.555956471949,,,,,,,,,,,,,
660,0.005407,31367,-391.2349451475303,545.4990501796517,,,,,,,,,,,,,
661,0.005415,31559,-172.82931409460542,641.6919251240527,,,,,,,,,,,,,
662,0.005424,33144,702.704055581421,721.1099705787384,,,,,,,,,,,,,
663,0.005432,32135,-514.8611445698938,781.691870634861,,,,,,,,,,,,,
664,0.00544,31159,-288.3912492373059,824.7270557001528,,,,,,,,,,,,,
665,0.005448,32647,846.0420280402303,854.6950661172718,,,,,,,,,,,,,
666,0.005456,32439,-520.4040273057632,865.4711289361611,,,,,,,,,,,,,
667,0.005465,32151,-345.5380734521627,852.2855820499764,,,,,,,,,,,,,
668,0.005473,32263,816.7900642314244,820.1762288480799,,,,,,,,,,,,,
669,0.005481,31383,-429.99920536650745,771.0514500363265,,,,,,,,,,,,,
670,0.005489,32439,-327.4638238322295,708.185237427607,,,,,,,,,,,,,
671,0.005497,33176,637.8874808831283,638.0094691193143,,,,,,,,,,,,,
672,0.005505,31207,-276.3546452244504,557.494211073852,,,,,,,,,,,,,
673,0.005514,31719,-243.18383405128665,464.3126259931978,,,,,,,,,,,,,
674,0.005522,33048,365.3235331593566,365.90350851964735,,,,,,,,,,,,,
675,0.00553,31927,-106.19816733198735,267.1842330295946,,,,,,,,,,,,,
676,0.005538,31447,-116.6874547636525,173.0037926384589,,,,,,,,,,,,,
677,0.005546,32535,83.5561421018881,91.35812105223842,,,,,,,,,,,,,
678,0.005555,32535,23.723054280102623,32.89763032569519,,,,,,,,,,,,,
679,0.005563,31975,11.594715452332844,63.139707676732534,,,,,,,,,,,,,
680,0.005571,31559,-112.204969764067,112.4975331189854,,,,,,,,,,,,,
681,0.005579,32519,72.93881051919116,147.55619097214176,,,,,,,,,,,,,
682,0.005587,32888,90.71328487801618,164.34434813829324,,,,,,,,,,,,,
683,0.005596,31127,-158.28421508097315,159.67908890590422,,,,,,,,,,,,,
684,0.005604,32167,40.70467161581752,139.5505160724327,,,,,,,,,,,,,
685,0.005612,32872,88.38662633110305,111.65108804066531,,,,,,,,,,,,,
686,0.00562,32391,-59.25537841540945,78.12933766105328,,,,,,,,,,,,,
687,0.005628,31399,-42.79525959480472,53.37686811887631,,,,,,,,,,,,,
688,0.005637,32007,20.056447752353424,75.78382683641655,,,,,,,,,,,,,
689,0.005645,33016,119.28822671237214,132.31814534159219,,,,,,,,,,,,,
690,0.005653,32391,-146.48749246297675,195.0757489504685,,,,,,,,,,,,,
691,0.005661,31111,-59.56798239257798,253.76783050847845,,,,,,,,,,,,,
692,0.005669,32551,296.2509517591133,307.67379862967596,,,,,,,,,,,,,
693,0.005678,32455,-251.33579319639097,354.5476567904982,,,,,,,,,,,,,
694,0.005686,31879,-100.02270418017024,394.5860607960643,,,,,,,,,,,,,
695,0.005694,32247,413.04155826743033,429.99579623235337,,,,,,,,,,,,,
696,0.005702,32055,-335.35890214686907,455.7846253727865,,,,,,,,,,,,,
697,0.00571,32551,-87.84440917505876,468.1970845693413,,,,,,,,,,,,,
698,0.005718,32071,437.01729613733846,468.6294311212532,,,,,,,,,,,,,
699,0.005727,31399,-363.5953870555006,455.6845328435774,,,,,,,,,,,,,
700,0.005735,32872,-37.902314075298015,430.8599458397819,,,,,,,,,,,,,
701,0.005743,32856,352.8681260853523,397.8049234509173,,,,,,,,,,,,,
702,0.005751,30999,-309.53813922024005,354.2407318555478,,,,,,,,,,,,,
703,0.005759,32183,32.98612821023095,300.7181611044942,,,,,,,,,,,,,
704,0.005768,33048,172.96931756199615,242.69502867811127,,,,,,,,,,,,,
705,0.005776,31975,-184.630087767163,184.79478920809723,,,,,,,,,,,,,
706,0.005784,31463,107.96181627128627,140.85127890371348,,,,,,,,,,,,,
707,0.005792,32167,-45.49611642533554,128.4932099961639,,,,,,,,,,,,,
708,0.0058,33160,-30.2058472056095,147.75646945081832,,,,,,,,,,,,,
709,0.005809,31911,148.29169660242292,184.6771567426777,,,,,,,,,,,,,
710,0.005817,31271,-219.0712837532285,222.94032507575434,,,,,,,,,,,,,
711,0.005825,32679,130.70795354901725,257.5403343555584,,,,,,,,,,,,,
712,0.005833,32888,93.35706689420206,290.2644014252383,,,,,,,,,,,,,
713,0.005841,31271,-300.20279302183746,323.93915626781177,,,,,,,,,,,,,
714,0.00585,31655,327.7603716409996,368.31462494803696,,,,,,,,,,,,,
715,0.005858,32888,-92.37778144325193,430.96401572892626,,,,,,,,,,,,,
716,0.005866,32279,-329.70135077420537,514.1777274281817,,,,,,,,,,,,,
717,0.005874,32391,617.8689958554947,619.5094310248314,,,,,,,,,,,,,
718,0.005882,31159,-364.7569435434291,742.4668271473589,,,,,,,,,,,,,
719,0.005891,32231,-421.7224593245798,877.386626402872,,,,,,,,,,,,,
720,0.005899,33592,1021.8114565540022,1022.2175879090235,,,,,,,,,,,,,
721,0.005907,31159,-598.7875162466307,1173.773300253122,,,,,,,,,,,,,
722,0.005915,31095,-688.2986408026123,1329.6276293838127,,,,,,,,,,,,,
723,0.005923,33976,1485.8766110926474,1488.9598468934241,,,,,,,,,,,,,
724,0.005931,31735,-650.7164259455839,1648.2176462722477,,,,,,,,,,,,,
725,0.00594,30999,-1165.0884544529788,1804.5022943768706,,,,,,,,,,,,,
726,0.005948,33832,1900.2651713054331,1958.5857514646289,,,,,,,,,,,,,
727,0.005956,31719,-435.63508866392647,2110.5859931237,,,,,,,,,,,,,
728,0.005964,30807,-1787.4793044946657,2259.6745328125094,,,,,,,,,,,,,
729,0.005972,34216,2152.8941861286326,2405.391580063042,,,,,,,,,,,,,
730,0.005981,32007,29.68851660572981,2545.107486375364,,,,,,,,,,,,,
731,0.005989,29735,-2420.715082056962,2675.834777347849,,,,,,,,,,,,,
732,0.005997,34568,2180.6430465159133,2797.113987204885,,,,,,,,,,,,,
733,0.006005,32792,636.4200740344456,2907.80842399925,,,,,,,,,,,,,
734,0.006013,28679,-2919.9720178601397,3005.1114073752747,,,,,,,,,,,,,
735,0.006022,34360,1992.410735894895,3086.932026844882,,,,,,,,,,,,,
736,0.00603,33928,1235.088536090854,3151.012738020239,,,,,,,,,,,,,
737,0.006038,29015,-3188.1563379326635,3195.3135452720508,,,,,,,,,,,,,
738,0.006046,33048,1655.3567422469694,3220.0523046273565,,,,,,,,,,,,,
739,0.006054,34152,1699.1773025049154,3225.659999927872,,,,,,,,,,,,,
740,0.006063,29463,-3202.447856402686,3211.628364546329,,,,,,,,,,,,,
741,0.006071,33272,1257.1218554865086,3178.4396151748124,,,,,,,,,,,,,
742,0.006079,33672,1964.507859124671,3127.202710293762,,,,,,,,,,,,,
743,0.006087,29271,-3003.0637531635193,3059.2264020655175,,,,,,,,,,,,,
744,0.006095,34008,873.5569146766811,2976.9938425791966,,,,,,,,,,,,,
745,0.006104,33624,2029.4040329744878,2883.071718756184,,,,,,,,,,,,,
746,0.006112,28839,-2666.3165091586106,2779.4648755581907,,,,,,,,,,,,,
747,0.00612,33256,558.5450579060313,2668.701128542357,,,,,,,,,,,,,
748,0.006128,34568,1935.5774118506106,2553.6305620550506,,,,,,,,,,,,,
749,0.006136,29559,-2282.687744690212,2437.0499669850974,,,,,,,,,,,,,
750,0.006144,31799,340.58222050390845,2321.7751431029296,,,,,,,,,,,,,
751,0.006153,34504,1753.0008131506672,2210.1043810712226,,,,,,,,,,,,,
752,0.006161,30951,-1932.5532552601096,2103.861596588357,,,,,,,,,,,,,
753,0.006169,31639,209.29830278136635,2004.3976075719386,,,,,,,,,,,,,
754,0.006177,33528,1560.905222078287,1912.1923134255674,,,,,,,,,,,,,
755,0.006185,31303,-1649.4037234568777,1827.0013344870524,,,,,,,,,,,,,
756,0.006194,32455,110.8610560592046,1747.3533418447216,,,,,,,,,,,,,
757,0.006202,32856,1408.5650188021507,1670.710347010563,,,,,,,,,,,,,
758,0.00621,30631,-1396.6582173895172,1594.8746321138372,,,,,,,,,,,,,
759,0.006218,33032,-17.303109739472912,1517.5594397595917,,,,,,,,,,,,,
760,0.006226,33448,1278.0155242123767,1436.1903394934661,,,,,,,,,,,,,
761,0.006235,30471,-1098.3733695285623,1349.0535670107395,,,,,,,,,,,,,
762,0.006243,32087,-188.10133677303025,1254.490599311469,,,,,,,,,,,,,
763,0.006251,34008,1096.854920970019,1151.2990463304482,,,,,,,,,,,,,
764,0.006259,30727,-714.8465260505747,1040.9568658375183,,,,,,,,,,,,,
765,0.006267,31703,-342.8787181664998,926.1414267302899,,,,,,,,,,,,,
766,0.006276,33416,808.5190018444732,809.1505183466429,,,,,,,,,,,,,
767,0.006284,32119,-295.2482405617966,693.372484346905,,,,,,,,,,,,,
768,0.006292,31271,-399.84908533279844,582.753991868504,,,,,,,,,,,,,
769,0.0063,32247,440.1845611326446,481.5918374170859,,,,,,,,,,,,,
770,0.006308,33096,49.29023460864954,396.6907638968827,,,,,,,,,,,,,
771,0.006317,31559,-332.16265087014045,334.6654898636574,,,,,,,,,,,,,
772,0.006325,32039,99.34779784013664,296.14248839143846,,,,,,,,,,,,,
773,0.006333,32647,231.91861013273405,275.8203883445534,,,,,,,,,,,,,
774,0.006341,32199,-199.22766780467413,266.9851456482318,,,,,,,,,,,,,
775,0.006349,31783,-103.79253331805947,262.8417087464161,,,,,,,,,,,,,
776,0.006358,32183,256.6230030212227,256.7032881193521,,,,,,,,,,,,,
777,0.006366,32792,-99.56045470989893,245.32498463005163,,,,,,,,,,,,,
778,0.006374,31863,-139.42644674403786,228.65862477154064,,,,,,,,,,,,,
779,0.006382,31879,206.80879526020243,208.026031938168,,,,,,,,,,,,,
780,0.00639,32343,-90.02234847318768,189.2415446160494,,,,,,,,,,,,,
781,0.006398,32471,-74.16857879411018,178.7704155719658,,,,,,,,,,,,,
782,0.006407,32055,172.89477313729066,177.94682257686532,,,,,,,,,,,,,
783,0.006415,31447,-146.18035713448748,186.93131877102635,,,,,,,,,,,,,
784,0.006423,32776,-11.804582569421568,201.7894826773226,,,,,,,,,,,,,
785,0.006431,32727,188.9393929549408,215.93497045659822,,,,,,,,,,,,,
786,0.006439,31287,-195.0719305580891,228.34351176284156,,,,,,,,,,,,,
787,0.006448,31927,-17.60783532437472,238.99241205099955,,,,,,,,,,,,,
788,0.006456,32968,230.1366995172391,246.80788615839833,,,,,,,,,,,,,
789,0.006464,32151,-181.2480671140068,252.86063250474544,,,,,,,,,,,,,
790,0.006472,31511,-90.59714226606177,256.7047636044788,,,,,,,,,,,,,
791,0.00648,32471,257.249560185169,257.35887906988995,,,,,,,,,,,,,
792,0.006489,32551,-101.93686308717702,259.2817661886131,,,,,,,,,,,,,
793,0.006497,31911,-191.57294383583283,266.86515257059625,,,,,,,,,,,,,
794,0.006505,31559,253.06284235533883,278.1288908437521,,,,,,,,,,,,,
795,0.006513,32631,9.8022700820928,290.3544490968336,,,,,,,,,,,,,
796,0.006521,32327,-282.24408525185294,302.9747563074441,,,,,,,,,,,,,
797,0.00653,32215,221.04994407542688,314.5469690700332,,,,,,,,,,,,,
798,0.006538,31767,119.217796728688,325.9691164920412,,,,,,,,,,,,,
799,0.006546,32135,-338.43241563348283,338.9929646037273,,,,,,,,,,,,,
800,0.006554,32824,167.6339049185854,349.14653541077894,,,,,,,,,,,,,
801,0.006562,32119,203.05286616272,352.0324105341145,,,,,,,,,,,,,
802,0.006571,31447,-345.4213910653944,349.6762120279991,,,,,,,,,,,,,
803,0.006579,32904,99.68523153387892,343.2201181496816,,,,,,,,,,,,,
804,0.006587,32663,244.2311749383453,332.9602326805688,,,,,,,,,,,,,
805,0.006595,31431,-300.623410038078,321.0555205812357,,,,,,,,,,,,,
806,0.006603,31895,34.41025780525269,304.6980208588415,,,,,,,,,,,,,
807,0.006611,32872,232.5674086335865,280.39986871129844,,,,,,,,,,,,,
808,0.00662,32343,-222.55494869968473,252.60039143172284,,,,,,,,,,,,,
809,0.006628,31719,-2.875381689000585,224.82950179618854,,,,,,,,,,,,,
810,0.006636,32119,174.60187699387606,196.83197307606264,,,,,,,,,,,,,
811,0.006644,32423,-145.17417635927913,170.82655435764684,,,,,,,,,,,,,
812,0.006652,32471,3.3924548196721873,145.5873057821266,,,,,,,,,,,,,
813,0.006661,31831,93.51314496557593,118.69100178939318,,,,,,,,,,,,,
814,0.006669,32119,-95.47664718279626,97.05181881613609,,,,,,,,,,,,,
815,0.006677,32503,47.367297670942534,84.69298311022699,,,,,,,,,,,,,
816,0.006685,32343,13.461250113649891,82.6608246912723,,,,,,,,,,,,,
817,0.006693,31623,-77.09911407257295,94.41739826836412,,,,,,,,,,,,,
818,0.006702,32103,108.62574068406448,112.2184031106183,,,,,,,,,,,,,
819,0.00671,32615,-54.16730193721531,131.7071434826796,,,,,,,,,,,,,
820,0.006718,32375,-74.42366635176754,151.60950486915473,,,,,,,,,,,,,
821,0.006726,31959,165.87025996546555,166.40785746426224,,,,,,,,,,,,,
822,0.006734,31959,-110.0510865815407,179.59477253259968,,,,,,,,,,,,,
823,0.006743,32215,-67.50281355640016,195.10059223743178,,,,,,,,,,,,,
824,0.006751,32695,204.9617885056355,209.41359874334742,,,,,,,,,,,,,
825,0.006759,31735,-158.96430951784333,223.22915480070984,,,,,,,,,,,,,
826,0.006767,32055,-44.40520301393357,235.33310640507818,,,,,,,,,,,,,
827,0.006775,32679,222.5154605187717,241.06139836320028,,,,,,,,,,,,,
828,0.006784,32087,-203.69437005021987,245.84201065358573,,,,,,,,,,,,,
829,0.006792,31879,-8.702491800140654,253.35582392111297,,,,,,,,,,,,,
830,0.0068,32487,226.65881128124218,261.20225750251956,,,,,,,,,,,,,
831,0.006808,32231,-240.02582334943972,271.4052351552248,,,,,,,,,,,,,
832,0.006816,32263,19.67452189930203,280.2382160523834,,,,,,,,,,,,,
833,0.006824,31911,229.91811220310782,281.3086495690353,,,,,,,,,,,,,
834,0.006833,31959,-253.85707826937139,279.39034828550166,,,,,,,,,,,,,
835,0.006841,32695,16.010873339603705,277.36091015951246,,,,,,,,,,,,,
836,0.006849,32583,236.5318083902803,273.79132054406415,,,,,,,,,,,,,
837,0.006857,31335,-228.0079695080281,270.94288168332116,,,,,,,,,,,,,
838,0.006865,31927,-29.682467092256996,265.06248648198425,,,,,,,,,,,,,
839,0.006874,32824,237.71750489795852,250.75423679465763,,,,,,,,,,,,,
840,0.006882,32087,-157.39750416806191,235.4149486823622,,,,,,,,,,,,,
841,0.00689,31927,-102.95917379497172,226.6465084978436,,,,,,,,,,,,,
842,0.006898,32119,220.84837481987094,222.36676534382647,,,,,,,,,,,,,
843,0.006906,32455,-57.31601035473263,220.21490769264219,,,,,,,,,,,,,
844,0.006915,32199,-174.62868178496086,218.64900011861664,,,,,,,,,,,,,
845,0.006923,31783,181.3401796789204,214.90880390099264,,,,,,,,,,,,,
846,0.006931,32567,44.185638910187855,214.34545080240895,,,,,,,,,,,,,
847,0.006939,32151,-219.14380177446745,222.4786200723566,,,,,,,,,,,,,
848,0.006947,32423,126.66766581653232,230.86753873484318,,,,,,,,,,,,,
849,0.006956,31879,120.67861790053215,231.57585109060162,,,,,,,,,,,,,
850,0.006964,31495,-227.9406464546749,228.99005773846247,,,,,,,,,,,,,
851,0.006972,33240,74.55159114787347,225.6147743303659,,,,,,,,,,,,,
852,0.00698,32215,158.1298877076684,222.74267249852957,,,,,,,,,,,,,
853,0.006988,31447,-214.45726103543936,224.68129936629848,,,,,,,,,,,,,
854,0.006997,32199,46.81111617105614,226.0215966881037,,,,,,,,,,,,,
855,0.007005,32663,161.8581379454583,220.42803913831398,,,,,,,,,,,,,
856,0.007013,32375,-207.815045335871,215.85780765674812,,,,,,,,,,,,,
857,0.007021,31319,54.444030652222956,216.35351402838896,,,,,,,,,,,,,
858,0.007029,32423,156.23023207147938,221.4920876760998,,,,,,,,,,,,,
859,0.007038,32792,-229.94036826623253,235.86220344865143,,,,,,,,,,,,,
860,0.007046,31959,82.08392413793389,252.79507563378652,,,,,,,,,,,,,
861,0.007054,31607,166.85843133691284,263.294329495108,,,,,,,,,,,,,
862,0.007062,31975,-269.16527425901876,272.1934086591094,,,,,,,,,,,,,
863,0.00707,33208,94.57298623540403,279.91616010031936,,,,,,,,,,,,,
864,0.007078,32295,193.18782248374072,285.0017825731203,,,,,,,,,,,,,
865,0.007087,31127,-281.7032392329937,290.9253593793858,,,,,,,,,,,,,
866,0.007095,32391,67.99792424113882,289.6156088496072,,,,,,,,,,,,,
867,0.007103,33272,203.46912287216404,272.016865168326,,,,,,,,,,,,,
868,0.007111,31463,-228.88213142670782,245.52777901211698,,,,,,,,,,,,,
869,0.007119,31703,11.194398508070039,215.75933945461458,,,,,,,,,,,,,
870,0.007128,32808,166.0407843233104,183.44814306839342,,,,,,,,,,,,,
871,0.007136,32599,-112.14591647964485,152.70758523402617,,,,,,,,,,,,,
872,0.007144,31815,-49.41091814466004,120.73896227343869,,,,,,,,,,,,,
873,0.007152,31847,83.50242301718868,87.30520216093976,,,,,,,,,,,,,
874,0.00716,32631,32.94436640861838,78.79205076775744,,,,,,,,,,,,,
875,0.007169,32631,-100.53126182777862,108.10457122880285,,,,,,,,,,,,,
876,0.007177,31303,-11.036430351419481,148.02374985038233,,,,,,,,,,,,,
877,0.007185,32583,171.46004399509312,180.92661193523682,,,,,,,,,,,,,
878,0.007193,32439,-147.80441167744254,213.25704234341845,,,,,,,,,,,,,
879,0.007201,32327,-88.70052537459318,251.8729107571353,,,,,,,,,,,,,
880,0.00721,31991,288.8305417577421,290.685152050859,,,,,,,,,,,,,
881,0.007218,31879,-193.32521929341598,328.22263437576254,,,,,,,,,,,,,
882,0.007226,32824,-147.45733311841835,361.23142100662386,,,,,,,,,,,,,
883,0.007234,32295,379.84288148887913,381.2717326324339,,,,,,,,,,,,,
884,0.007242,31431,-219.25594107570637,396.82477035563363,,,,,,,,,,,,,
885,0.007251,32311,-201.6279017096275,416.3634761909152,,,,,,,,,,,,,
886,0.007259,33112,432.57645565682185,432.7583036865886,,,,,,,,,,,,,
887,0.007267,31975,-198.49287227130398,443.5473023861131,,,,,,,,,,,,,
888,0.007275,31047,-260.20738613288444,446.88332166994513,,,,,,,,,,,,,
889,0.007283,33224,430.42380325159166,436.15559897083284,,,,,,,,,,,,,
890,0.007291,32567,-115.02780754287956,421.43107560887063,,,,,,,,,,,,,
891,0.0073,31591,-319.57482968451865,414.61051136180885,,,,,,,,,,,,,
892,0.007308,31783,362.4270225158468,408.4272120297639,,,,,,,,,,,,,
893,0.007316,32679,28.82889167532402,397.1133895406843,,,,,,,,,,,,,
894,0.007324,32487,-365.70623541884714,384.38602966190876,,,,,,,,,,,,,
895,0.007332,32071,224.80750256060628,372.4807016692161,,,,,,,,,,,,,
896,0.007341,31703,212.70069137362452,370.86302522810934,,,,,,,,,,,,,
897,0.007349,32487,-372.0157728571805,387.648048024097,,,,,,,,,,,,,
898,0.007357,32487,22.514159298504268,410.5654544537525,,,,,,,,,,,,,
899,0.007365,32183,391.92745755771995,426.304881079957,,,,,,,,,,,,,
900,0.007373,31511,-304.2642812977417,443.7860792992879,,,,,,,,,,,,,
901,0.007382,32663,-213.99456370643983,471.80636807520415,,,,,,,,,,,,,
902,0.00739,32968,499.0771560049877,502.0340383849647,,,,,,,,,,,,,
903,0.007398,31367,-150.24031748781903,526.6126617455603,,,,,,,,,,,,,
904,0.007406,31831,-414.9050806785331,540.8365800003668,,,,,,,,,,,,,
905,0.007414,33336,477.53565258719783,538.3642726369512,,,,,,,,,,,,,
906,0.007423,31831,46.16757902600905,528.1369280068917,,,,,,,,,,,,,
907,0.007431,31335,-496.02583705807433,520.8752089221406,,,,,,,,,,,,,
908,0.007439,32920,331.48417862857,504.4619144762556,,,,,,,,,,,,,
909,0.007447,33016,193.86953006335165,467.9630754693256,,,,,,,,,,,,,
910,0.007455,30983,-418.7285104793824,418.7285575136689,,,,,,,,,,,,,
911,0.007464,31831,138.2729336775007,361.66951381033977,,,,,,,,,,,,,
912,0.007472,33320,217.41903392257422,302.4258909828452,,,,,,,,,,,,,
913,0.00748,32327,-228.49171448936136,249.21917710035675,,,,,,,,,,,,,
914,0.007488,31223,-4.81052427051302,193.3282221058657,,,,,,,,,,,,,
915,0.007496,32407,119.42049786265649,125.37102539339179,,,,,,,,,,,,,
916,0.007504,32824,-23.912524745373318,64.57413742473135,,,,,,,,,,,,,
917,0.007513,32295,-55.710010630235445,56.83602892021477,,,,,,,,,,,,,
918,0.007521,31127,-23.88872118271406,91.8740741773888,,,,,,,,,,,,,
919,0.007529,32952,120.01197913107117,120.02322013354635,,,,,,,,,,,,,
920,0.007537,32936,-48.49074087859127,145.76139914216915,,,,,,,,,,,,,
921,0.007545,31623,-132.8758248827633,179.83929094923033,,,,,,,,,,,,,
922,0.007554,31719,196.32174914063756,210.70304170788586,,,,,,,,,,,,,
923,0.007562,32711,-38.79053486288195,231.88928709003685,,,,,,,,,,,,,
924,0.00757,32471,-186.2431268903936,246.82165722872386,,,,,,,,,,,,,
925,0.007578,31671,234.66255351139276,249.50810871714285,,,,,,,,,,,,,
926,0.007586,31943,-37.00473418776405,249.68581746090558,,,,,,,,,,,,,
927,0.007595,32631,-210.64941900634722,259.929099641259,,,,,,,,,,,,,
928,0.007603,32343,237.68776565899188,267.32032801262665,,,,,,,,,,,,,
929,0.007611,31543,-4.918606019601875,262.4818025985612,,,,,,,,,,,,,
930,0.007619,32247,-219.18006371211064,247.59756257237296,,,,,,,,,,,,,
931,0.007627,32984,164.79332945652234,219.52097821759077,,,,,,,,,,,,,
932,0.007636,31943,83.62924925994358,191.71709615277533,,,,,,,,,,,,,
933,0.007644,31527,-177.17047928425913,182.54457155983118,,,,,,,,,,,,,
934,0.007652,32840,-15.10155465833646,184.8570258557449,,,,,,,,,,,,,
935,0.00766,32615,191.1029044393498,191.2651426193924,,,,,,,,,,,,,
936,0.007668,31671,-38.82959305355348,220.90891337700208,,,,,,,,,,,,,
937,0.007677,31943,-261.9009283653815,284.35573580555484,,,,,,,,,,,,,
938,0.007685,32968,235.89410980955776,357.2929399718899,,,,,,,,,,,,,
939,0.007693,32247,185.14124513240367,417.54471495043714,,,,,,,,,,,,,
940,0.007701,31255,-467.26702548027083,467.95463726986173,,,,,,,,,,,,,
941,0.007709,32567,166.75628697921883,510.259384569413,,,,,,,,,,,,,
942,0.007717,33064,405.92260439149976,545.1346468673324,,,,,,,,,,,,,
943,0.007726,31047,-528.7289925358456,576.9299895401723,,,,,,,,,,,,,
944,0.007734,32183,16.767176242760844,591.7205131759766,,,,,,,,,,,,,
945,0.007742,33288,511.444629692884,574.5650150569275,,,,,,,,,,,,,
946,0.00775,31831,-428.3598668507104,540.426770960882,,,,,,,,,,,,,
947,0.007758,31415,-117.66701532505594,502.9299658906139,,,,,,,,,,,,,
948,0.007767,32679,450.6730949100433,458.4370720393374,,,,,,,,,,,,,
949,0.007775,32567,-244.6636243689917,408.3286894935523,,,,,,,,,,,,,
950,0.007783,32055,-153.1381145348626,349.0159544768719,,,,,,,,,,,,,
951,0.007791,31639,271.7879554609935,271.8110804384232,,,,,,,,,,,,,
952,0.007799,32519,-90.40161263356033,194.6505617517965,,,,,,,,,,,,,
953,0.007808,32583,-81.22305305710476,135.5322654149723,,,,,,,,,,,,,
954,0.007816,32439,84.39851868955498,85.42383514045116,,,,,,,,,,,,,
955,0.007824,31479,-33.90130640474511,46.535551493693966,,,,,,,,,,,,,
956,0.007832,32311,32.67017707309461,48.439334641736195,,,,,,,,,,,,,
957,0.00784,32599,-16.264349242452337,74.10423421279,,,,,,,,,,,,,
958,0.007849,32231,-64.3193426732261,99.94776471960635,,,,,,,,,,,,,
959,0.007857,31879,101.69168369428427,105.82116464190808,,,,,,,,,,,,,
960,0.007865,32055,-4.259399978373426,105.86322883655336,,,,,,,,,,,,,
961,0.007873,32535,-113.34850793885856,119.31109882845568,,,,,,,,,,,,,
962,0.007881,32471,76.05770110545464,131.40990920175233,,,,,,,,,,,,,
963,0.00789,31767,71.04291571851182,125.63788634572323,,,,,,,,,,,,,
964,0.007898,31943,-107.57218964124509,113.20744018399579,,,,,,,,,,,,,
965,0.007906,32776,-26.29876356449147,110.8013482254205,,,,,,,,,,,,,
966,0.007914,32679,122.2832075043275,123.52333946320907,,,,,,,,,,,,,
967,0.007922,31559,-19.554958606849496,137.49702012762103,,,,,,,,,,,,,
968,0.007931,31687,-130.8019081982745,144.64344656612576,,,,,,,,,,,,,
969,0.007939,32968,83.3666888743073,144.73847219541574,,,,,,,,,,,,,
970,0.007947,32599,111.36922853340322,154.67664308370559,,,,,,,,,,,,,
971,0.007955,31527,-155.8560368227375,181.14160217408292,,,,,,,,,,,,,
972,0.007963,31879,-44.37794754618754,204.0748175180012,,,,,,,,,,,,,
973,0.007971,32904,206.504525213929,207.13579311327848,,,,,,,,,,,,,
974,0.00798,32343,-71.10877977873528,210.4168853380342,,,,,,,,,,,,,
975,0.007988,31527,-194.21799557331357,234.75920846168233,,,,,,,,,,,,,
976,0.007996,32407,206.57612817379507,263.9147258526395,,,,,,,,,,,,,
977,0.008004,32695,80.41141709120595,279.04187109645125,,,,,,,,,,,,,
978,0.008012,32135,-283.8085903066671,284.9840604047646,,,,,,,,,,,,,
979,0.008021,31879,115.02361068265266,285.74100677814204,,,,,,,,,,,,,
980,0.008029,32471,212.90317496068198,288.5526313392985,,,,,,,,,,,,,
981,0.008037,32039,-271.44172329724955,299.8967240455448,,,,,,,,,,,,,
982,0.008045,32279,-5.822565539737952,301.95410170928915,,,,,,,,,,,,,
983,0.008053,32199,253.19028532460268,276.2356877786306,,,,,,,,,,,,,
984,0.008062,31911,-178.6445972033084,240.6333489648413,,,,,,,,,,,,,
985,0.00807,32711,-75.63869989573573,211.72605644547858,,,,,,,,,,,,,
986,0.008078,32247,181.75615875055158,181.7656852974478,,,,,,,,,,,,,
987,0.008086,32039,-72.52935110188132,146.4731639156861,,,,,,,,,,,,,
988,0.008094,31879,-43.6696124316969,103.58646592318753,,,,,,,,,,,,,
989,0.008103,32631,41.04004991509899,46.014824236948826,,,,,,,,,,,,,
990,0.008111,32439,-24.75967030031624,44.767492323785774,,,,,,,,,,,,,
991,0.008119,31687,81.04456537157137,83.93283925558201,,,,,,,,,,,,,
992,0.008127,32231,-88.53117375877828,124.71613930492504,,,,,,,,,,,,,
993,0.008135,32455,-68.5789740988406,177.81376073558928,,,,,,,,,,,,,
994,0.008144,32471,231.58458777360602,231.60573649027108,,,,,,,,,,,,,
995,0.008152,31815,-134.2613107581006,279.8947916492762,,,,,,,,,,,,,
996,0.00816,31959,-177.50498139871945,316.14739367310625,,,,,,,,,,,,,
997,0.008168,33224,321.4178440830428,326.22969601836445,,,,,,,,,,,,,
998,0.008176,31719,-73.7597024028786,328.7057606567812,,,,,,,,,,,,,
999,0.008184,31623,-284.3216390415793,344.950634479353,,,,,,,,,,,,,
1000,0.008193,33064,298.51214562959683,358.4392682139653,,,,,,,,,,,,,
1001,0.008201,32711,57.74320994582541,354.57024324056766,,,,,,,,,,,,,
1002,0.008209,31367,-330.8766354289136,340.9852644448354,,,,,,,,,,,,,
1003,0.008217,31959,173.81339526766587,321.97553829181345,,,,,,,,,,,,,
1004,0.008225,32968,202.8148315810302,313.2431948217527,,,,,,,,,,,,,
1005,0.008234,32519,-306.9384852766943,328.6108551217597,,,,,,,,,,,,,
1006,0.008242,31191,0.324653423061167,347.8890568913619,,,,,,,,,,,,,
