,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002555,33016,953.2662530698375,976.593522738894,,,,,,,,,,,,,
313,0.002564,31655,-685.4349056953482,987.4478464115873,,,,,,,,,,,,,
314,0.002572,31687,-257.3344080075024,998.6177856596422,,,,,,,,,,,,,
315,0.00258,32423,915.3555192989307,948.6890269028053,,,,,,,,,,,,,
316,0.002588,31031,-642.6793504828287,898.0675838382182,,,,,,,,,,,,,
317,0.002596,32199,-255.8571872998263,887.4740259714105,,,,,,,,,,,,,
318,0.002605,32711,856.5326218786739,870.5820756479125,,,,,,,,,,,,,
319,0.002613,31255,-563.8156828675401,863.66237699306,,,,,,,,,,,,,
320,0.002621,31527,-286.89029818047766,859.6173710010936,,,,,,,,,,,,,
321,0.002629,32824,790.2844117133593,798.8358244475615,,,,,,,,,,,,,
322,0.002637,31399,-433.1537453136464,737.5334972399822,,,,,,,,,,,,,
323,0.002646,31607,-359.92534940207264,723.8491719447292,,,,,,,,,,,,,
324,0.002654,32615,704.647421859727,709.142893134987,,,,,,,,,,,,,
325,0.002662,31895,-247.01398066036697,689.36769401297,,,,,,,,,,,,,
326,0.00267,31223,-450.95343174846863,672.5166390077251,,,,,,,,,,,,,
327,0.002678,32567,579.9516381666126,614.2709988067946,,,,,,,,,,,,,
328,0.002687,32023,-27.636662146384484,559.0442665439182,,,,,,,,,,,,,
329,0.002695,31447,-516.7781424200015,566.130049323148,,,,,,,,,,,,,
330,0.002703,32343,409.94837284807676,576.7918854230606,,,,,,,,,,,,,
331,0.002711,31799,181.72952756580284,549.0875797487095,,,,,,,,,,,,,
332,0.002719,31495,-519.8310106313472,522.8990342897204,,,,,,,,,,,,,
333,0.002727,32183,211.3106806649572,493.1643025465329,,,,,,,,,,,,,
334,0.002736,32247,335.18506478403657,467.4256266285169,,,,,,,,,,,,,
335,0.002744,31383,-447.7147461810134,482.8512349718429,,,,,,,,,,,,,
336,0.002752,31959,17.852692176781726,496.84980061207216,,,,,,,,,,,,,
337,0.00276,32567,405.01665890016255,452.82363996775956,,,,,,,,,,,,,
338,0.002768,31607,-318.5745641315178,408.0072198615082,,,,,,,,,,,,,
339,0.002777,31735,-136.29917992076963,399.694774143978,,,,,,,,,,,,,
340,0.002785,32199,394.73200781861743,394.81804386986505,,,,,,,,,,,,,
341,0.002793,31831,-170.24666908006637,391.43362340254544,,,,,,,,,,,,,
342,0.002801,31415,-235.18935481767238,390.23571842703643,,,,,,,,,,,,,
343,0.002809,32407,336.1831063291929,347.7620264543266,,,,,,,,,,,,,
344,0.002818,31991,-38.838403753007384,308.70601132827267,,,,,,,,,,,,,
345,0.002826,31703,-288.5978716427118,327.9562222589027,,,,,,,,,,,,,
346,0.002834,31943,270.1123128597162,350.82607606194983,,,,,,,,,,,,,
347,0.002842,31783,59.754505938205156,343.56079566487307,,,,,,,,,,,,,
348,0.00285,31879,-321.49153094614064,342.68909110374705,,,,,,,,,,,,,
349,0.002859,32215,221.47801534049327,327.92060360389297,,,,,,,,,,,,,
350,0.002867,31927,132.65891591825266,315.2964295986525,,,,,,,,,,,,,
351,0.002875,31335,-352.10725766250806,352.31357111129904,,,,,,,,,,,,,
352,0.002883,32135,186.26828673877722,389.44660887562696,,,,,,,,,,,,,
353,0.002891,32215,196.56573386060617,381.1461798575208,,,,,,,,,,,,,
354,0.002899,31751,-375.3374187108688,375.35060147085403,,,,,,,,,,,,,
355,0.002908,31879,138.03524995589473,369.49473809991895,,,,,,,,,,,,,
356,0.002916,32199,259.76763496145014,360.49622026441625,,,,,,,,,,,,,
357,0.002924,31719,-363.5094835283881,384.6164905434149,,,,,,,,,,,,,
358,0.002932,31991,48.47016550891392,405.31592619705907,,,,,,,,,,,,,
359,0.00294,32439,312.2570530848693,371.48054198295864,,,,,,,,,,,,,
360,0.002949,31175,-283.7502150642108,335.2699818092509,,,,,,,,,,,,,
361,0.002957,32023,-90.57498761057768,328.02500600864244,,,,,,,,,,,,,
362,0.002965,32295,329.1778200570167,329.2685307893976,,,,,,,,,,,,,
363,0.002973,31751,-121.74021301437719,337.05256137794345,,,,,,,,,,,,,
364,0.002981,31831,-255.85872316889376,349.46844885151233,,,,,,,,,,,,,
365,0.00299,31943,285.5348498542061,337.19130377520366,,,,,,,,,,,,,
366,0.002998,32359,101.84179836847503,339.33823385681114,,,,,,,,,,,,,
367,0.003006,31527,-399.30686794292507,399.4060309077987,,,,,,,,,,,,,
368,0.003014,32039,173.91779011293468,463.27691710045485,,,,,,,,,,,,,
369,0.003022,32343,332.4168912490948,481.05549781656697,,,,,,,,,,,,,
370,0.003031,31367,-469.6189057876045,496.0232611502632,,,,,,,,,,,,,
371,0.003039,32167,15.277740064625313,522.9446444118696,,,,,,,,,,,,,
372,0.003047,32423,500.6360942774944,544.0646803082159,,,,,,,,,,,,,
373,0.003055,31447,-438.2751385036541,575.9389744349726,,,,,,,,,,,,,
374,0.003063,32103,-143.4645112376856,598.2274244113003,,,,,,,,,,,,,
375,0.003071,32391,551.4640074016577,563.3139355193415,,,,,,,,,,,,,
376,0.00308,31623,-317.1061543982113,518.0997376077905,,,,,,,,,,,,,
377,0.003088,31607,-246.26498041175472,500.81827226565815,,,,,,,,,,,,,
378,0.003096,32824,470.77469425280435,474.26909773456896,,,,,,,,,,,,,
379,0.003104,31767,-156.71728440926572,435.05749822597676,,,,,,,,,,,,,
380,0.003112,31559,-254.13370864885823,391.43785351200756,,,,,,,,,,,,,
381,0.003121,32039,295.4574508137984,308.4047496683893,,,,,,,,,,,,,
382,0.003129,32407,-23.429239809121245,223.0154244928936,,,,,,,,,,,,,
383,0.003137,31623,-166.87936850247766,184.47894846860456,,,,,,,,,,,,,
384,0.003145,31895,98.41238926031922,149.72743901188832,,,,,,,,,,,,,
385,0.003153,31927,33.004568854978054,85.1258505890928,,,,,,,,,,,,,
386,0.003162,32247,-24.702740556229635,25.344644815971357,,,,,,,,,,,,,
387,0.00317,31911,-44.63851761770766,46.747336507146386,,,,,,,,,,,,,
388,0.003178,31591,-0.06369456838309753,109.34901862466249,,,,,,,,,,,,,
389,0.003186,32135,112.5135525378346,120.83452411637407,,,,,,,,,,,,,
390,0.003194,32199,-85.82532779608188,126.9396463223524,,,,,,,,,,,,,
391,0.003203,31799,-99.9824520513807,166.08830784087405,,,,,,,,,,,,,
392,0.003211,31847,192.45228882756965,207.93255158459772,,,,,,,,,,,,,
393,0.003219,31959,-17.762097892069537,233.27878813271653,,,,,,,,,,,,,
394,0.003227,31959,-224.1326909571593,257.78712540681886,,,,,,,,,,,,,
395,0.003235,32279,187.79409824142724,262.8728672638242,,,,,,,,,,,,,
396,0.003244,31639,129.85785035052868,274.1306802135547,,,,,,,,,,,,,
397,0.003252,31703,-325.68259784151024,328.0610938019394,,,,,,,,,,,,,
398,0.00326,32247,101.85615017281643,382.62989695222916,,,,,,,,,,,,,
399,0.003268,32327,301.69776247866236,394.51709703023647,,,,,,,,,,,,,
400,0.003276,31495,-367.5769150836017,404.84184870470744,,,,,,,,,,,,,
401,0.003284,31847,-33.43176755968737,431.4548152556914,,,,,,,,,,,,,
402,0.003293,32503,435.4224087101736,454.9533624089738,,,,,,,,,,,,,
403,0.003301,31735,-336.06043377402364,485.945487476189,,,,,,,,,,,,,
404,0.003309,31671,-168.7512585818104,511.1260139501117,,,,,,,,,,,,,
405,0.003317,32599,486.5202132655092,489.52765948961905,,,,,,,,,,,,,
406,0.003325,31687,-247.17542476693484,461.13663856477825,,,,,,,,,,,,,
407,0.003334,31687,-258.4759171417582,461.6654807897454,,,,,,,,,,,,,
408,0.003342,32471,448.02498974636256,455.5811495507554,,,,,,,,,,,,,
409,0.00335,31767,-138.4967132291117,437.7089233271071,,,,,,,,,,,,,
410,0.003358,31543,-282.083660903249,418.44805928670166,,,,,,,,,,,,,
411,0.003366,32567,351.36027510103816,367.09125291483997,,,,,,,,,,,,,
412,0.003375,31751,-48.66241623233094,314.37069495703133,,,,,,,,,,,,,
413,0.003383,32007,-252.02046044179716,302.10834072772917,,,,,,,,,,,,,
414,0.003391,31783,245.63434203477345,290.42327468225795,,,,,,,,,,,,,
415,0.003399,32279,2.987272249489929,260.6916682518633,,,,,,,,,,,,,
416,0.003407,31879,-201.73646500922627,238.19977374057163,,,,,,,,,,,,,
417,0.003416,32007,167.37569085868506,199.42318883675637,,,,,,,,,,,,,
418,0.003424,31831,23.516365554159247,163.18695321668758,,,,,,,,,,,,,
419,0.003432,31719,-160.97092271046736,169.00793581863448,,,,,,,,,,,,,
420,0.00344,32231,120.07802941220929,176.4892649276452,,,,,,,,,,,,,
421,0.003448,31927,35.928387606930755,158.24648518781655,,,,,,,,,,,,,
422,0.003456,31799,-135.0886046588128,145.18403813447057,,,,,,,,,,,,,
423,0.003465,31975,76.63803600376521,119.90604348885323,,,,,,,,,,,,,
424,0.003473,32343,59.628773038878656,96.73598577990371,,,,,,,,,,,,,
425,0.003481,31639,-102.608549046509,107.54436343967214,,,,,,,,,,,,,
426,0.003489,32071,1.4674640694984342,120.21978978390995,,,,,,,,,,,,,
427,0.003497,31991,95.68953017644732,98.86748016453667,,,,,,,,,,,,,
428,0.003506,32167,-31.36727561704077,88.67783917882521,,,,,,,,,,,,,
429,0.003514,31879,-122.80386566668662,134.7998486501262,,,,,,,,,,,,,
430,0.003522,31815,125.04087944014331,195.89703410579966,,,,,,,,,,,,,
431,0.00353,32151,97.4964270752598,235.12878985262785,,,,,,,,,,,,,
432,0.003538,31959,-279.0048621307195,279.1284142665116,,,,,,,,,,,,,
433,0.003547,32167,119.99580341361467,325.7633065411284,,,,,,,,,,,,,
434,0.003555,31991,270.5216621542492,373.3645209954729,,,,,,,,,,,,,
435,0.003563,31527,-418.82586441628484,444.49843925698684,,,,,,,,,,,,,
436,0.003571,32391,64.42619994847827,510.9903537695749,,,,,,,,,,,,,
437,0.003579,32343,439.1296668554223,534.1780881914049,,,,,,,,,,,,,
438,0.003588,31303,-487.3862805898436,549.7277896722513,,,,,,,,,,,,,
439,0.003596,31911,-28.942729801883804,572.1746232298075,,,,,,,,,,,,,
440,0.003604,32984,539.62235073547,582.0285613706956,,,,,,,,,,,,,
441,0.003612,31527,-456.4981512994661,593.6662579009227,,,,,,,,,,,,,
442,0.00362,31671,-119.43611452150049,594.5227499540199,,,,,,,,,,,,,
443,0.003628,32776,527.8012687799973,549.0667179317655,,,,,,,,,,,,,
444,0.003637,31575,-342.93317362232034,493.5714414421217,,,,,,,,,,,,,
445,0.003645,31911,-160.81361154877027,454.1327811572799,,,,,,,,,,,,,
446,0.003653,32279,404.23180616179,405.2732343790711,,,,,,,,,,,,,
447,0.003661,32103,-197.42005750036833,353.1793877257308,,,,,,,,,,,,,
448,0.003669,31927,-127.80572327375128,299.0146051733853,,,,,,,,,,,,,
449,0.003678,31895,211.09669979147301,211.6011959338955,,,,,,,,,,,,,
450,0.003686,32023,-75.44276417644312,124.2096377290136,,,,,,,,,,,,,
451,0.003694,32183,-25.464751487328392,65.70718432406272,,,,,,,,,,,,,
452,0.003702,31943,6.660725935034148,9.007945440538084,,,,,,,,,,,,,
453,0.00371,32055,-14.441098560043043,64.74575522228379,,,,,,,,,,,,,
454,0.003719,32263,121.12442097456693,126.57425893993367,,,,,,,,,,,,,
455,0.003727,31783,-158.43131563752638,197.7268326635002,,,,,,,,,,,,,
456,0.003735,31495,-29.64077663009437,267.8892141262369,,,,,,,,,,,,,
457,0.003743,32263,279.54793953852584,300.4442888197406,,,,,,,,,,,,,
458,0.003751,32215,-247.00619999750043,328.3888644022447,,,,,,,,,,,,,
459,0.00376,31943,-118.24304210693676,373.09118582904745,,,,,,,,,,,,,
460,0.003768,31879,410.35848610624964,411.54537317204074,,,,,,,,,,,,,
461,0.003776,31975,-232.05320539207773,446.48837416461663,,,,,,,,,,,,,
462,0.003784,32199,-255.70351263292508,475.10187093657555,,,,,,,,,,,,,
463,0.003792,32119,462.6486927786401,468.76139743541245,,,,,,,,,,,,,
464,0.0038,31559,-105.04296459652042,455.5066239988127,,,,,,,,,,,,,
465,0.003809,31863,-386.90228964625686,468.1607328436078,,,,,,,,,,,,,
466,0.003817,33096,387.8196819446393,476.07255413844837,,,,,,,,,,,,,
467,0.003825,31767,101.99522438945635,460.7037399691713,,,,,,,,,,,,,
468,0.003833,30935,-435.87949701645925,441.15604952203506,,,,,,,,,,,,,
469,0.003841,32583,176.71798611415994,417.3380242141303,,,,,,,,,,,,,
470,0.00385,32535,308.3416578128947,400.909017670452,,,,,,,,,,,,,
471,0.003858,31495,-346.4574318986802,411.9576899943177,,,,,,,,,,,,,
472,0.003866,31703,-111.01415897677796,427.08406109851796,,,,,,,,,,,,,
473,0.003874,32567,416.0783238145445,416.2316259244717,,,,,,,,,,,,,
474,0.003882,32023,-127.5359085096481,410.316563063117,,,,,,,,,,,,,
475,0.003891,31447,-362.8493560236804,438.42543969286254,,,,,,,,,,,,,
476,0.003899,32327,366.8382935035486,468.0699732507534,,,,,,,,,,,,,
477,0.003907,32327,139.57275723456797,474.6802153565568,,,,,,,,,,,,,
478,0.003915,31351,-472.6243292751195,474.12571843934427,,,,,,,,,,,,,
479,0.003923,32279,179.35547487212176,465.4551797260098,,,,,,,,,,,,,
480,0.003932,32711,343.8290273922569,453.2280409063583,,,,,,,,,,,,,
481,0.00394,31223,-400.5340989060018,455.95026868588667,,,,,,,,,,,,,
482,0.003948,31991,-61.59222674848433,452.68969340265045,,,,,,,,,,,,,
483,0.003956,32471,406.4666596318205,415.36755663227217,,,,,,,,,,,,,
484,0.003964,32311,-191.57922336037237,376.66644090160884,,,,,,,,,,,,,
485,0.003972,31447,-254.2691219486246,366.7352268897186,,,,,,,,,,,,,
486,0.003981,31767,319.0158760152334,363.20983987109264,,,,,,,,,,,,,
487,0.003989,32727,54.95788481136213,349.3245316396649,,,,,,,,,,,,,
488,0.003997,32023,-330.39928050649485,336.1256678737263,,,,,,,,,,,,,
489,0.004005,31943,137.58011326186158,320.88794152517306,,,,,,,,,,,,,
490,0.004013,31687,236.9024859585167,310.84269814896004,,,,,,,,,,,,,
491,0.004022,31975,-277.31276506605377,319.7178077447649,,,,,,,,,,,,,
492,0.00403,32647,-51.16659241411415,323.6826166504865,,,,,,,,,,,,,
493,0.004038,32087,287.53147683771306,293.0782691410533,,,,,,,,,,,,,
494,0.004046,31463,-131.78639113805048,256.1074194249108,,,,,,,,,,,,,
495,0.004054,31991,-164.3930290366228,238.94644069891447,,,,,,,,,,,,,
496,0.004063,32647,191.39488033900602,219.96575122362967,,,,,,,,,,,,,
497,0.004071,31975,37.68689495791044,184.86420701672714,,,,,,,,,,,,,
498,0.004079,31623,-148.410364493505,148.44867325558158,,,,,,,,,,,,,
499,0.004087,32039,-13.617499750369682,130.9529429843744,,,,,,,,,,,,,
500,0.004095,32391,154.57941975520603,158.47713331328572,,,,,,,,,,,,,
501,0.004104,32039,0.769938751089721,205.24430680832097,,,,,,,,,,,,,
502,0.004112,31543,-247.5501040839239,259.00598226788543,,,,,,,,,,,,,
503,0.00412,32503,166.42608538137273,310.12288997679246,,,,,,,,,,,,,
504,0.004128,32167,228.34901621839808,363.83881275745733,,,,,,,,,,,,,
505,0.004136,31591,-419.16936061413577,435.2888838201729,,,,,,,,,,,,,
506,0.004144,32183,73.9181477563341,499.19960041916,,,,,,,,,,,,,
507,0.004153,32343,437.91142952637705,526.6837913751726,,,,,,,,,,,,,
508,0.004161,32007,-467.7321959844375,542.7910469492983,,,,,,,,,,,,,
509,0.004169,31703,-64.52404446989914,559.3051904363383,,,,,,,,,,,,,
510,0.004177,32792,534.4206505250763,560.9871594364349,,,,,,,,,,,,,
511,0.004185,31399,-392.5824567408669,555.8297554214413,,,,,,,,,,,,,
512,0.004194,31895,-161.28337003646718,536.6000612606475,,,,,,,,,,,,,
513,0.004202,32792,471.85521492494786,478.8443891137308,,,,,,,,,,,,,
514,0.00421,31639,-252.01042779395667,408.92157929579224,,,,,,,,,,,,,
515,0.004218,31927,-147.3787643394359,348.56113257260495,,,,,,,,,,,,,
516,0.004226,32263,278.3659845042842,278.6813632278537,,,,,,,,,,,,,
517,0.004235,32055,-130.54415205630718,207.20976742789202,,,,,,,,,,,,,
518,0.004243,31751,-12.517355518130556,146.33686716501936,,,,,,,,,,,,,
519,0.004251,32071,42.70965528552584,99.56678648163576,,,,,,,,,,,,,
520,0.004259,32135,-92.17480596960056,135.50073650007164,,,,,,,,,,,,,
521,0.004267,32343,187.4632919096505,187.4816752456639,,,,,,,,,,,,,
522,0.004276,31639,-132.7506106804103,240.48709428023994,,,,,,,,,,,,,
523,0.004284,31687,-147.21823121577833,307.14988039613917,,,,,,,,,,,,,
524,0.004292,32679,362.64441924437835,362.89122730153565,,,,,,,,,,,,,
525,0.0043,31895,-185.28119264986918,407.48199371866275,,,,,,,,,,,,,
526,0.004308,31703,-253.8800143385104,442.53076783749043,,,,,,,,,,,,,
527,0.004316,32503,441.3536216501197,447.5587922868808,,,,,,,,,,,,,
528,0.004325,31847,-118.30116515036981,443.2524246241229,,,,,,,,,,,,,
529,0.004333,31831,-351.9776667315174,454.5191267003128,,,,,,,,,,,,,
530,0.004341,32455,408.53514935344487,460.05631618019504,,,,,,,,,,,,,
531,0.004349,31991,13.113324676353221,451.2491021744382,,,,,,,,,,,,,
532,0.004357,31671,-403.43560829644025,441.1959893560088,,,,,,,,,,,,,
533,0.004366,32231,306.32777689783535,422.10288002792794,,,,,,,,,,,,,
534,0.004374,32503,143.62035480903668,404.9739519170834,,,,,,,,,,,,,
535,0.004382,31367,-411.46792640575865,412.21412215646785,,,,,,,,,,,,,
536,0.00439,32167,199.6536318488816,421.9534923419582,,,,,,,,,,,,,
537,0.004398,32487,235.99287580181183,414.2045835356082,,,,,,,,,,,,,
538,0.004407,31719,-407.0455408774096,409.9532402850781,,,,,,,,,,,,,
539,0.004415,31959,132.05821636806274,410.87121177071975,,,,,,,,,,,,,
540,0.004423,32183,291.0934469145495,412.4520356839483,,,,,,,,,,,,,
541,0.004431,31959,-414.3777764504153,430.74966386639494,,,,,,,,,,,,,
542,0.004439,32135,103.27633972575306,449.575973317866,,,,,,,,,,,,,
543,0.004448,31943,325.22652643641356,446.4207407166897,,,,,,,,,,,,,
544,0.004456,31671,-424.2740697996963,442.5522524788027,,,,,,,,,,,,,
545,0.004464,32503,84.81933689041662,441.19226846595427,,,,,,,,,,,,,
546,0.004472,32295,337.81267353191237,432.81840024935167,,,,,,,,,,,,,
547,0.00448,31223,-400.92917987468815,431.1359114597984,,,,,,,,,,,,,
548,0.004488,32103,58.39977835296664,422.4786555334469,,,,,,,,,,,,,
549,0.004497,32599,303.0308147016589,385.0704610188971,,,,,,,,,,,,,
550,0.004505,31559,-318.8144815467624,341.2266649974251,,,,,,,,,,,,,
551,0.004513,32119,39.63403657723908,297.81565891479846,,,,,,,,,,,,,
552,0.004521,32327,196.86939450619906,246.57360955484234,,,,,,,,,,,,,
553,0.004529,31991,-195.22039645691058,204.76800938132766,,,,,,,,,,,,,
554,0.004538,31879,62.42016288944528,166.42158205574927,,,,,,,,,,,,,
555,0.004546,32439,33.8137679927448,124.70723304480414,,,,,,,,,,,,,
556,0.004554,31975,-84.82179364496268,122.67915148939514,,,,,,,,,,,,,
557,0.004562,32007,138.31879105508725,139.1165238318959,,,,,,,,,,,,,
558,0.00457,31655,-125.56980094932416,168.2317188835648,,,,,,,,,,,,,
559,0.004579,32471,-37.416908684488554,210.1899180292737,,,,,,,,,,,,,
560,0.004587,32455,230.895470249716,243.59399850407308,,,,,,,,,,,,,
561,0.004595,31655,-209.68633849168847,274.40521647922276,,,,,,,,,,,,,
562,0.004603,31943,-54.728414689173405,295.61218904459787,,,,,,,,,,,,,
563,0.004611,32487,272.9899604659049,286.00129725127624,,,,,,,,,,,,,
564,0.00462,31943,-188.0930681063371,264.97351087795033,,,,,,,,,,,,,
565,0.004628,31895,-85.05058489195106,246.49139335384592,,,,,,,,,,,,,
566,0.004636,32343,216.83420304396543,217.29171777863806,,,,,,,,,,,,,
567,0.004644,31991,-97.66504242200516,181.04730231759734,,,,,,,,,,,,,
568,0.004652,31943,-63.04339166458547,139.28407141978425,,,,,,,,,,,,,
569,0.00466,32455,76.81557798016034,77.00036416643113,,,,,,,,,,,,,
570,0.004669,32087,-19.222078992645255,19.778892310345135,,,,,,,,,,,,,
571,0.004677,31943,35.858428779230756,38.913422019204596,,,,,,,,,,,,,
572,0.004685,31783,-71.23381247899559,81.82313601702852,,,,,,,,,,,,,
573,0.004693,32359,-19.881288405084998,130.77814050822283,,,,,,,,,,,,,
574,0.004701,32343,169.18033682884248,173.79206953195992,,,,,,,,,,,,,
575,0.00471,31815,-137.77472364037777,213.9561362057942,,,,,,,,,,,,,
576,0.004718,31943,-102.61783191837947,245.8166266130658,,,,,,,,,,,,,
577,0.004726,32359,251.90586650064088,252.0924747714405,,,,,,,,,,,,,
578,0.004734,31959,-82.72909021418337,249.80530391780457,,,,,,,,,,,,,
579,0.004742,31815,-200.88798655262556,257.19643465247947,,,,,,,,,,,,,
580,0.004751,32487,217.41816831534652,258.7899618793907,,,,,,,,,,,,,
581,0.004759,31959,51.20868236445603,245.38460777062247,,,,,,,,,,,,,
582,0.004767,31831,-225.13607708503125,227.05801946979398,,,,,,,,,,,,,
583,0.004775,32247,72.2485625462756,205.69280862791697,,,,,,,,,,,,,
584,0.004783,32183,161.9258084565825,189.08475707327096,,,,,,,,,,,,,
585,0.004792,31719,-130.5937057374473,185.5940524664776,,,,,,,,,,,,,
586,0.0048,31847,-96.77459279313649,183.17093926236984,,,,,,,,,,,,,
587,0.004808,32663,156.13154693006956,168.9758155156291,,,,,,,,,,,,,
588,0.004816,31847,41.71105387139873,160.87777654278412,,,,,,,,,,,,,
589,0.004824,31879,-173.88373927403853,174.76550587591512,,,,,,,,,,,,,
590,0.004832,32199,17.709190471072716,191.34612567818053,,,,,,,,,,,,,
591,0.004841,32343,184.2560214846471,192.88568966257532,,,,,,,,,,,,,
592,0.004849,31607,-93.92862259357096,197.23532061734954,,,,,,,,,,,,,
593,0.004857,31847,-174.02647323428403,221.9584509805065,,,,,,,,,,,,,
594,0.004865,32808,195.60937750257045,252.80442736794322,,,,,,,,,,,,,
595,0.004873,31991,105.78695411600864,275.3046573565403,,,,,,,,,,,,,
596,0.004882,31527,-295.4589614458975,296.64630157082615,,,,,,,,,,,,,
597,0.00489,32343,56.843591728925034,319.0787963421542,,,,,,,,,,,,,
598,0.004898,32663,304.3164863672083,341.097432791682,,,,,,,,,,,,,
599,0.004906,31575,-266.7312905708186,366.1288488874445,,,,,,,,,,,,,
600,0.004914,31623,-147.94673831250213,383.91660104554313,,,,,,,,,,,,,
601,0.004923,33016,379.02406409389636,379.41997682050265,,,,,,,,,,,,,
602,0.004931,31815,-110.6104233578592,366.9842027850229,,,,,,,,,,,,,
603,0.004939,31511,-288.3960110101147,361.43612194185806,,,,,,,,,,,,,
604,0.004947,32551,291.0766945510308,348.55373799893465,,,,,,,,,,,,,
605,0.004955,32407,66.01450685089756,320.0510812710436,,,,,,,,,,,,,
606,0.004964,31591,-281.2641991491422,284.9378337290155,,,,,,,,,,,,,
607,0.004972,31767,107.81558188116014,244.07058267772007,,,,,,,,,,,,,
608,0.00498,32888,154.7097893415869,204.37921098526877,,,,,,,,,,,,,
609,0.004988,32135,-147.3695462173679,177.70129454637498,,,,,,,,,,,,,
610,0.004996,31511,-54.642917438644055,155.55637656192152,,,,,,,,,,,,,
611,0.005004,32279,125.23564847882018,127.95976582066528,,,,,,,,,,,,,
612,0.005013,32375,11.87166310299804,112.00030898653362,,,,,,,,,,,,,
613,0.005021,32039,-119.29742295140767,119.44834687379576,,,,,,,,,,,,,
614,0.005029,31591,38.81490522578827,128.6650223169175,,,,,,,,,,,,,
615,0.005037,32487,94.83056166444817,120.7488642155389,,,,,,,,,,,,,
616,0.005045,32423,-94.74632939693865,106.83726276213791,,,,,,,,,,,,,
617,0.005054,31815,-9.906349100221734,93.05299078573711,,,,,,,,,,,,,
618,0.005062,31959,68.64007297756577,72.72203148373667,,,,,,,,,,,,,
619,0.00507,32423,-49.724736755303496,54.686005090862494,,,,,,,,,,,,,
620,0.005078,32295,32.6082099220263,50.40505735194358,,,,,,,,,,,,,
621,0.005086,31847,-23.515933186943016,69.6172440766023,,,,,,,,,,,,,
622,0.005095,31879,-48.951289145029826,112.12690814724783,,,,,,,,,,,,,
623,0.005103,32439,147.8481767772239,148.7132425893329,,,,,,,,,,,,,
624,0.005111,32007,-108.53990021561975,185.74926627538682,,,,,,,,,,,,,
625,0.005119,31831,-108.24789817871854,230.86984807167846,,,,,,,,,,,,,
626,0.005127,32487,271.0699243805573,271.22517206385425,,,,,,,,,,,,,
627,0.005136,32039,-135.35613251736228,305.67728455112535,,,,,,,,,,,,,
628,0.005144,31655,-196.93650702753928,334.14938520272915,,,,,,,,,,,,,
629,0.005152,32503,340.16263581477807,345.4904637346858,,,,,,,,,,,,,
630,0.00516,32071,-95.1906245324306,349.451062217998,,,,,,,,,,,,,
631,0.005168,31863,-270.6995614952116,358.000531705076,,,,,,,,,,,,,
632,0.005177,32263,327.420929606535,359.68450234606945,,,,,,,,,,,,,
633,0.005185,32199,-9.116578474541663,350.6878982253037,,,,,,,,,,,,,
634,0.005193,31927,-300.99646131858316,337.37552643955945,,,,,,,,,,,,,
635,0.005201,32215,240.4562825244911,315.7517788597884,,,,,,,,,,,,,
636,0.005209,31943,94.39145360694035,293.18957362563276,,,,,,,,,,,,,
637,0.005217,32071,-282.51576846722776,282.7604678722301,,,,,,,,,,,,,
638,0.005226,32231,105.43144984226451,275.2500549808781,,,,,,,,,,,,,
639,0.005234,32231,192.50488390843705,261.7407001983775,,,,,,,,,,,,,
640,0.005242,31687,-224.52368666743658,254.10624209002722,,,,,,,,,,,,,
641,0.00525,32247,-48.33050666471469,259.30404854725265,,,,,,,,,,,,,
642,0.005258,32487,270.1862414884969,272.4132062048603,,,,,,,,,,,,,
643,0.005267,31751,-141.47249197074424,292.42892973837576,,,,,,,,,,,,,
644,0.005275,31767,-195.7219103166649,315.6568142856355,,,,,,,,,,,,,
645,0.005283,32423,320.1585123891236,332.52149303368986,,,,,,,,,,,,,
646,0.005291,32215,-49.148309826208965,350.4933908610524,,,,,,,,,,,,,
647,0.005299,31639,-319.48860976930115,378.924617574548,,,,,,,,,,,,,
648,0.005308,32567,343.8042114164941,406.27808374104256,,,,,,,,,,,,,
649,0.005316,32119,37.69369040581393,426.74614844359144,,,,,,,,,,,,,
650,0.005324,31575,-411.97522319812845,445.9741307002796,,,,,,,,,,,,,
651,0.005332,32343,348.54228345646743,459.3401762209827,,,,,,,,,,,,,
652,0.00534,32327,108.17676667814057,469.9745031906154,,,,,,,,,,,,,
653,0.005349,31703,-471.413139471704,487.30542768992535,,,,,,,,,,,,,
654,0.005357,32263,341.1438043208791,501.13387376143004,,,,,,,,,,,,,
655,0.005365,32039,154.4029722537731,504.3528652697923,,,,,,,,,,,,,
656,0.005373,32311,-493.73974163038054,504.3473611826653,,,,,,,,,,,,,
657,0.005381,32359,324.6031327746884,497.97231938522526,,,,,,,,,,,,,
658,0.005389,32039,165.82552082687394,486.06141928369493,,,,,,,,,,,,,
659,0.005398,31207,-469.8958086274901,477.5230400533571,,,,,,,,,,,,,
660,0.005406,32920,303.7430033091797,463.75375812382924,,,,,,,,,,,,,
661,0.005414,32391,127.96534843205615,439.0913239792706,,,,,,,,,,,,,
662,0.005422,31223,-396.1439471908766,412.6452657992103,,,,,,,,,,,,,
663,0.00543,32247,291.1225874828844,382.6078101676603,,,,,,,,,,,,,
