,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32487,214.758847999112,685.2685545800983,,,,,,,,,,,,,
657,0.005382,31767,-744.5508453416342,751.5540285348246,,,,,,,,,,,,,
658,0.00539,32455,447.86727515015247,806.044439197559,,,,,,,,,,,,,
659,0.005399,32039,420.62354915406996,838.6046506983403,,,,,,,,,,,,,
660,0.005407,31319,-852.7020179907579,854.8932245188965,,,,,,,,,,,,,
661,0.005415,33032,308.4689076840388,853.9568908492772,,,,,,,,,,,,,
662,0.005423,32551,576.2731762347598,834.3177728634746,,,,,,,,,,,,,
663,0.005431,30551,-761.667321601941,802.3081036223771,,,,,,,,,,,,,
664,0.005439,32455,89.40631412268255,752.3313625340584,,,,,,,,,,,,,
665,0.005448,33400,576.3910583106284,677.6245459301837,,,,,,,,,,,,,
666,0.005456,31351,-489.3315509601183,589.317146446187,,,,,,,,,,,,,
667,0.005464,31271,-95.00026101695761,495.567272881222,,,,,,,,,,,,,
668,0.005472,33080,390.4458374652132,396.4167415226085,,,,,,,,,,,,,
669,0.00548,32599,-144.49238446943352,298.88198754802437,,,,,,,,,,,,,
670,0.005489,31687,-157.98989211684972,210.24731889580056,,,,,,,,,,,,,
671,0.005497,31399,89.14258349571064,148.5329310278593,,,,,,,,,,,,,
672,0.005505,33112,143.94109269585704,156.18902597804396,,,,,,,,,,,,,
673,0.005513,32327,-99.15547426093607,215.18751811212968,,,,,,,,,,,,,
674,0.005521,31431,-203.39163594276246,282.79991412460856,,,,,,,,,,,,,
675,0.00553,31959,308.7261928678669,340.58476052661103,,,,,,,,,,,,,
676,0.005538,32776,6.495766077826876,389.2605920476056,,,,,,,,,,,,,
677,0.005546,32183,-393.84251522343754,434.3931598656988,,,,,,,,,,,,,
678,0.005554,31975,370.12843184218343,468.62003346580883,,,,,,,,,,,,,
679,0.005562,31863,75.78917720825693,489.15513025403544,,,,,,,,,,,,,
680,0.005571,32135,-469.96290825683735,502.9325298746984,,,,,,,,,,,,,
681,0.005579,32663,394.25020061164236,509.6039981288864,,,,,,,,,,,,,
682,0.005587,32071,78.72471146977969,513.7987099076615,,,,,,,,,,,,,
683,0.005595,31239,-485.6756317479838,524.5874556847243,,,,,,,,,,,,,
684,0.005603,32968,430.46365046526523,536.9627874232468,,,,,,,,,,,,,
685,0.005612,32503,50.391837677302874,548.4229295122788,,,,,,,,,,,,,
686,0.00562,31463,-507.6903575086769,563.3690425293107,,,,,,,,,,,,,
687,0.005628,32263,475.40559141112266,577.609022282781,,,,,,,,,,,,,
688,0.005636,32151,58.78567618250142,592.1268271918854,,,,,,,,,,,,,
689,0.005644,32039,-565.6365803753434,611.5161642179354,,,,,,,,,,,,,
690,0.005652,32615,476.6142625476368,628.1554599579902,,,,,,,,,,,,,
691,0.005661,31895,156.94489812543725,637.2484220976182,,,,,,,,,,,,,
692,0.005669,31559,-630.2710235442398,642.1683597022974,,,,,,,,,,,,,
693,0.005677,32968,365.6212504201906,641.9390738200946,,,,,,,,,,,,,
694,0.005685,32343,346.0739970190415,638.8829030826744,,,,,,,,,,,,,
695,0.005693,31159,-627.2142770783914,639.582642949947,,,,,,,,,,,,,
696,0.005702,32231,100.38479789177224,642.1935607576538,,,,,,,,,,,,,
697,0.00571,33256,569.1179002767184,645.4723422763922,,,,,,,,,,,,,
698,0.005718,31671,-476.7592149435458,659.46694102618,,,,,,,,,,,,,
699,0.005726,31159,-307.97132435526703,692.7595453245565,,,,,,,,,,,,,
700,0.005734,33288,736.3150602981516,745.4324829859883,,,,,,,,,,,,,
701,0.005743,32263,-133.78477094692727,817.294665857749,,,,,,,,,,,,,
702,0.005751,31351,-796.5254302176672,907.9188107471979,,,,,,,,,,,,,
703,0.005759,32375,761.2889654757263,1013.4744033866033,,,,,,,,,,,,,
704,0.005767,32663,392.87968927118317,1133.6869423944522,,,,,,,,,,,,,
705,0.005775,31639,-1268.5660951183734,1269.1601123104945,,,,,,,,,,,,,
706,0.005784,32359,586.7177837582952,1411.8120983189838,,,,,,,,,,,,,
707,0.005792,32776,1038.918928203807,1554.1010686088025,,,,,,,,,,,,,
708,0.0058,30679,-1613.7249847743665,1696.5111097394572,,,,,,,,,,,,,
709,0.005808,32824,200.78648786065253,1836.9292449701118,,,,,,,,,,,,,
710,0.005816,33688,1691.7979627307086,1970.7555109156888,,,,,,,,,,,,,
711,0.005825,29991,-1734.0836416285488,2096.8126134748845,,,,,,,,,,,,,
712,0.005833,32023,-348.6947030823366,2210.196969145262,,,,,,,,,,,,,
713,0.005841,34840,2213.4627536561047,2304.8888298669117,,,,,,,,,,,,,
714,0.005849,30263,-1581.5041019001605,2382.76238368478,,,,,,,,,,,,,
715,0.005857,31031,-954.404868200028,2444.963365498813,,,,,,,,,,,,,
716,0.005865,34920,2485.3624583902406,2487.822392616582,,,,,,,,,,,,,
717,0.005874,31207,-1187.375420369453,2511.117909851038,,,,,,,,,,,,,
718,0.005882,30247,-1480.034819264658,2514.836066393117,,,,,,,,,,,,,
719,0.00589,34488,2456.724291411226,2497.0495942430375,,,,,,,,,,,,,
720,0.005898,31703,-657.1900477149202,2461.3470409960373,,,,,,,,,,,,,
721,0.005906,30839,-1811.2569365119468,2411.7677267345043,,,,,,,,,,,,,
722,0.005915,33816,2163.8181602107943,2346.869023716163,,,,,,,,,,,,,
723,0.005923,31847,-128.60564856018618,2267.361354329276,,,,,,,,,,,,,
724,0.005931,30615,-1896.6346060450073,2176.2439868964316,,,,,,,,,,,,,
725,0.005939,34136,1709.727355410765,2074.2230321651996,,,,,,,,,,,,,
726,0.005947,32343,280.9364084289185,1964.6019315310273,,,,,,,,,,,,,
727,0.005956,29927,-1759.2534259752056,1851.718514362848,,,,,,,,,,,,,
728,0.005964,33624,1221.3404133108095,1735.231655058488,,,,,,,,,,,,,
729,0.005972,33128,512.3597228617972,1615.806068328569,,,,,,,,,,,,,
730,0.00598,30375,-1480.787774305969,1497.1653569953369,,,,,,,,,,,,,
731,0.005988,32904,803.5575795955431,1380.9375788785978,,,,,,,,,,,,,
732,0.005997,32968,578.2254650498371,1269.1575940021144,,,,,,,,,,,,,
733,0.006005,31159,-1164.8416111646013,1164.8775265564275,,,,,,,,,,,,,
734,0.006013,32439,504.1815595248675,1067.6039288373086,,,,,,,,,,,,,
735,0.006021,32407,544.9638400112427,976.7516558048904,,,,,,,,,,,,,
736,0.006029,31719,-889.2055616148988,894.0032375058075,,,,,,,,,,,,,
737,0.006038,32359,305.76562806031114,819.0456168945549,,,,,,,,,,,,,
738,0.006046,32231,486.19547110563866,750.7934908486328,,,,,,,,,,,,,
739,0.006054,31815,-671.6294060015284,688.8503216724389,,,,,,,,,,,,,
740,0.006062,32776,155.83533959522936,630.7525529850066,,,,,,,,,,,,,
741,0.00607,32375,433.3920901126865,574.0733238177294,,,,,,,,,,,,,
742,0.006078,31095,-477.4190025091381,518.4355593330363,,,,,,,,,,,,,
743,0.006087,32535,18.755769738671383,462.96426676471594,,,,,,,,,,,,,
744,0.006095,32968,363.3264281110147,406.62461545216576,,,,,,,,,,,,,
745,0.006103,31799,-267.4249722900968,349.5222078630322,,,,,,,,,,,,,
746,0.006111,31335,-92.97623283518398,291.97791523629417,,,,,,,,,,,,,
747,0.006119,33000,235.4921433469999,235.49360158230573,,,,,,,,,,,,,
748,0.006128,32151,-45.73351389870118,184.31231179569053,,,,,,,,,,,,,
749,0.006136,31879,-136.18068575891982,145.97990949354403,,,,,,,,,,,,,
750,0.006144,31927,45.73808551759245,131.40987173907257,,,,,,,,,,,,,
751,0.006152,32535,135.6825585827976,145.03412236668416,,,,,,,,,,,,,
752,0.00616,32503,-85.2118489807739,176.15727898393098,,,,,,,,,,,,,
753,0.006169,31559,-153.0861654714673,211.84121880501965,,,,,,,,,,,,,
754,0.006177,32199,216.623301719688,244.6986112770178,,,,,,,,,,,,,
755,0.006185,32455,33.9275660854642,270.9823487645641,,,,,,,,,,,,,
756,0.006193,32263,-279.2189074935513,288.3143733877533,,,,,,,,,,,,,
757,0.006201,32247,176.7398156090983,295.58049783003673,,,,,,,,,,,,,
758,0.00621,31943,149.5289502401326,292.12566909051185,,,,,,,,,,,,,
759,0.006218,32055,-274.3221129445939,277.3770792464502,,,,,,,,,,,,,
760,0.006226,32695,58.00583365590587,252.76881501391247,,,,,,,,,,,,,
761,0.006234,32231,183.05728007788258,220.8401787056982,,,,,,,,,,,,,
762,0.006242,31511,-146.0244456300558,182.92513171967695,,,,,,,,,,,,,
763,0.00625,32519,-50.9812179730494,141.28429581640907,,,,,,,,,,,,,
764,0.006259,32551,99.20423448808937,101.53824935866845,,,,,,,,,,,,,
765,0.006267,31927,23.951073275674293,75.25738560550043,,,,,,,,,,,,,
766,0.006275,31703,-65.14539555895134,78.32909375774236,,,,,,,,,,,,,
767,0.006283,32615,-59.67806917641883,103.08803274744481,,,,,,,,,,,,,
768,0.006291,32840,119.42799496287176,133.02778461025065,,,,,,,,,,,,,
769,0.0063,31431,35.650612961173564,161.50482882017346,,,,,,,,,,,,,
770,0.006308,31655,-185.09280314636587,185.26531255705882,,,,,,,,,,,,,
771,0.006316,32952,64.91491621933315,203.5491661415341,,,,,,,,,,,,,
772,0.006324,32487,179.4169210737383,216.88205979571845,,,,,,,,,,,,,
773,0.006332,31575,-169.04812680107082,226.46108331958908,,,,,,,,,,,,,
774,0.006341,31943,-113.80564798193605,237.0055090653289,,,,,,,,,,,,,
775,0.006349,32968,244.02042685571504,253.81150492782,,,,,,,,,,,,,
776,0.006357,32071,14.413319422214824,276.8496310719554,,,,,,,,,,,,,
777,0.006365,31111,-298.6462731210044,304.0320438586385,,,,,,,,,,,,,
778,0.006373,32888,146.45557106410567,336.9203987421956,,,,,,,,,,,,,
779,0.006382,32872,279.8663672474819,376.1537014336957,,,,,,,,,,,,,
780,0.00639,31303,-358.74380908092917,416.6694901578655,,,,,,,,,,,,,
781,0.006398,31671,-91.88208156159699,453.73025708157553,,,,,,,,,,,,,
782,0.006406,33080,481.37736978829764,486.02712135112324,,,,,,,,,,,,,
783,0.006414,32295,-237.40888115950412,511.44898568384417,,,,,,,,,,,,,
784,0.006423,31239,-356.75885302543327,529.3517322457965,,,,,,,,,,,,,
785,0.006431,32167,501.5366193112397,541.424854767969,,,,,,,,,,,,,
786,0.006439,33048,19.741370796207615,545.1434923023468,,,,,,,,,,,,,
787,0.006447,31703,-512.9766336313799,537.8669072970395,,,,,,,,,,,,,
788,0.006455,31975,311.00192968187946,525.178903368462,,,,,,,,,,,,,
789,0.006463,32279,302.475086816925,513.6924788980831,,,,,,,,,,,,,
790,0.006472,32167,-476.0161588929255,504.88236681122333,,,,,,,,,,,,,
791,0.00648,32487,-28.88791557074,501.24506023246414,,,,,,,,,,,,,
792,0.006488,31975,495.3127054326548,507.12138144387234,,,,,,,,,,,,,
793,0.006496,31847,-243.96656647180637,524.1233037268281,,,,,,,,,,,,,
794,0.006504,32359,-398.9566228699967,553.1388369014015,,,,,,,,,,,,,
795,0.006513,32776,521.5419420783286,593.6839993010242,,,,,,,,,,,,,
796,0.006521,31735,106.60421476661357,637.8558474684039,,,,,,,,,,,,,
797,0.006529,31527,-665.379802243275,676.4200859544779,,,,,,,,,,,,,
798,0.006537,33000,368.17096678206127,709.5862470870028,,,,,,,,,,,,,
799,0.006545,32695,447.79664075937245,738.1212752423248,,,,,,,,,,,,,
800,0.006554,30919,-728.1628362765232,755.4862653629968,,,,,,,,,,,,,
801,0.006562,32263,93.3180508691629,758.3823751890899,,,,,,,,,,,,,
802,0.00657,33464,649.4133603284357,747.2653062548416,,,,,,,,,,,,,
803,0.006578,31111,-565.32174799385,720.2808283680382,,,,,,,,,,,,,
804,0.006586,31831,-195.94108098231393,681.8769403601564,,,,,,,,,,,,,
805,0.006595,33128,638.2766645723844,640.0780787749418,,,,,,,,,,,,,
806,0.006603,32439,-244.389899790907,593.7045456481146,,,,,,,,,,,,,
807,0.006611,31351,-395.2410242338449,542.3421877764551,,,,,,,,,,,,,
808,0.006619,32087,432.2866218620952,496.4706832940911,,,,,,,,,,,,,
809,0.006627,32776,114.45741070771379,465.57809421004373,,,,,,,,,,,,,
810,0.006636,31991,-451.9737452182123,451.975453734879,,,,,,,,,,,,,
811,0.006644,31847,122.5048272515789,455.17603605244534,,,,,,,,,,,,,
812,0.006652,32487,397.7367056360648,470.72161726405886,,,,,,,,,,,,,
813,0.00666,32343,-376.19727441269845,490.4371370110707,,,,,,,,,,,,,
814,0.006668,32135,-179.2684537121163,512.2609587948493,,,,,,,,,,,,,
815,0.006676,32343,536.7600317873374,536.7957633977691,,,,,,,,,,,,,
816,0.006685,31943,-216.15014256670335,554.0016735867516,,,,,,,,,,,,,
817,0.006693,32199,-383.1790428253431,554.9027432588969,,,,,,,,,,,,,
818,0.006701,32487,511.52772743992426,543.6820460189565,,,,,,,,,,,,,
819,0.006709,31975,-33.18147297720041,521.9710530425858,,,,,,,,,,,,,
820,0.006717,32023,-434.11165911965014,487.48611174445847,,,,,,,,,,,,,
821,0.006726,32727,344.7212826261787,443.75192803267413,,,,,,,,,,,,,
822,0.006734,31847,104.34711989650633,388.5327407445144,,,,,,,,,,,,,
823,0.006742,31959,-314.5409401459976,316.60440611910036,,,,,,,,,,,,,
824,0.00675,32904,105.2332206533357,237.5856201555452,,,,,,,,,,,,,
825,0.006758,32295,126.98525511940922,163.85410464368704,,,,,,,,,,,,,
826,0.006767,31479,-60.06909348530527,104.88555405023243,,,,,,,,,,,,,
827,0.006775,32359,-95.06078557997039,95.85100474848075,,,,,,,,,,,,,
828,0.006783,32487,-3.786675216963029,149.9514343402116,,,,,,,,,,,,,
829,0.006791,32183,225.7742960603634,229.08529583433,,,,,,,,,,,,,
830,0.006799,31575,-141.91032046119074,307.1910037181467,,,,,,,,,,,,,
831,0.006808,32487,-248.54785538116784,371.1686528646136,,,,,,,,,,,,,
832,0.006816,32888,396.7968018892125,425.1695266360518,,,,,,,,,,,,,
833,0.006824,31511,7.459891226183432,471.3904320754093,,,,,,,,,,,,,
834,0.006832,31911,-478.69419842985445,506.903782588481,,,,,,,,,,,,,
835,0.00684,33128,342.6635775166452,533.9155782654817,,,,,,,,,,,,,
836,0.006849,32151,273.15354429280893,549.6396647795264,,,,,,,,,,,,,
837,0.006857,31159,-538.8136583992388,548.1856534168321,,,,,,,,,,,,,
838,0.006865,32695,72.57580957094109,539.4828467813566,,,,,,,,,,,,,
839,0.006873,33480,484.7398252932424,535.3125745426197,,,,,,,,,,,,,
840,0.006881,31031,-353.03434658011275,530.1909472558602,,,,,,,,,,,,,
841,0.006889,31447,-272.8824510893588,519.4205167517563,,,,,,,,,,,,,
842,0.006898,33592,492.2938132067647,511.62047805001134,,,,,,,,,,,,,
843,0.006906,32375,10.98156728242908,513.1907851407979,,,,,,,,,,,,,
844,0.006914,30903,-509.6134971324021,524.207253043779,,,,,,,,,,,,,
845,0.006922,32551,272.5898993686598,544.6022209118325,,,,,,,,,,,,,
846,0.00693,33416,384.15633755040164,568.682597870325,,,,,,,,,,,,,
847,0.006939,31335,-534.126092638494,587.6854291459018,,,,,,,,,,,,,
848,0.006947,31287,-61.26236581635685,606.9523072361528,,,,,,,,,,,,,
849,0.006955,33320,614.3478269505284,633.838980339621,,,,,,,,,,,,,
850,0.006963,32647,-379.86141356202296,656.4713564533679,,,,,,,,,,,,,
851,0.006971,30871,-353.53617959160135,664.8388719315586,,,,,,,,,,,,,
852,0.00698,32439,658.2689755220325,666.1586943416949,,,,,,,,,,,,,
853,0.006988,32984,-163.67192062013086,662.3565637037862,,,,,,,,,,,,,
854,0.006996,31975,-513.6657099312131,652.3969079762976,,,,,,,,,,,,,
855,0.007004,31991,573.5467219831628,643.0995760628235,,,,,,,,,,,,,
856,0.007012,31911,14.619819555591514,628.6982892490989,,,,,,,,,,,,,
857,0.007021,32792,-544.5645787302474,599.1961553402884,,,,,,,,,,,,,
858,0.007029,32423,439.9823949396233,565.7725065203683,,,,,,,,,,,,,
859,0.007037,31319,121.71732642887034,535.5949195483759,,,,,,,,,,,,,
860,0.007045,32183,-489.3425665006526,501.8527122697278,,,,,,,,,,,,,
861,0.007053,33192,301.3695323629061,467.17138099090084,,,,,,,,,,,,,
862,0.007062,32071,162.29032236179597,429.21513023059055,,,,,,,,,,,,,
863,0.00707,31063,-375.6231163008546,377.14353556830264,,,,,,,,,,,,,
864,0.007078,33224,174.96979892273197,321.1481993165605,,,,,,,,,,,,,
865,0.007086,32872,134.02616258216776,270.9780069368839,,,,,,,,,,,,,
866,0.007094,31031,-217.2828729026978,217.36131020801457,,,,,,,,,,,,,
867,0.007102,31895,87.05804946405055,162.37639782682766,,,,,,,,,,,,,
868,0.007111,33000,29.90621131841154,112.46249601828156,,,,,,,,,,,,,
869,0.007119,32695,-48.54075989913845,71.7263425488018,,,,,,,,,,,,,
870,0.007127,31159,71.21355480794504,86.20995348367907,,,,,,,,,,,,,
871,0.007135,32151,-124.98448462993788,126.82058237272996,,,,,,,,,,,,,
872,0.007143,33080,72.94400345980102,171.00109130252923,,,,,,,,,,,,,
873,0.007152,32359,129.63846584487013,222.4321607565699,,,,,,,,,,,,,
874,0.00716,30951,-263.89174744226005,266.63564124780237,,,,,,,,,,,,,
875,0.007168,32295,106.44632890372392,300.6293898732546,,,,,,,,,,,,,
876,0.007176,33512,214.07915470670628,325.31100720678324,,,,,,,,,,,,,
877,0.007184,31767,-318.7164475711695,329.85304648660104,,,,,,,,,,,,,
878,0.007193,31415,61.99881366467832,323.3292879306581,,,,,,,,,,,,,
879,0.007201,32599,257.00300930026685,318.8910860267029,,,,,,,,,,,,,
880,0.007209,32679,-266.7822385735772,304.72072879935564,,,,,,,,,,,,,
881,0.007217,32151,-11.316507959579823,275.7028641019494,,,,,,,,,,,,,
882,0.007225,31927,219.22415003940557,239.66033673758866,,,,,,,,,,,,,
883,0.007234,32151,-138.51493015994834,193.11096061978577,,,,,,,,,,,,,
884,0.007242,32936,-62.70387568152907,144.59479733254835,,,,,,,,,,,,,
885,0.00725,31911,108.56810648799413,110.55328460255235,,,,,,,,,,,,,
886,0.007258,32023,7.236330475515335,84.89005517253746,,,,,,,,,,,,,
887,0.007266,32183,-63.544465230844814,65.52135994044025,,,,,,,,,,,,,
888,0.007274,32423,-31.663077942378095,76.09107918421746,,,,,,,,,,,,,
889,0.007283,32135,108.74448873957918,112.06084208731998,,,,,,,,,,,,,
890,0.007291,32039,-12.415022782878225,145.26835312618402,,,,,,,,,,,,,
891,0.007299,32647,-140.2344149659131,157.01112000116922,,,,,,,,,,,,,
892,0.007307,32071,120.47860728746265,159.4803509102666,,,,,,,,,,,,,
893,0.007315,31799,62.564561013853165,162.3422071200621,,,,,,,,,,,,,
894,0.007324,32295,-156.77123156912577,157.50654465023896,,,,,,,,,,,,,
895,0.007332,32663,36.20144013480393,143.83875018389216,,,,,,,,,,,,,
896,0.00734,32119,106.31702381820433,123.90968172758372,,,,,,,,,,,,,
897,0.007348,31447,-53.43499473808295,100.21021759694482,,,,,,,,,,,,,
898,0.007356,32695,-92.55955119382503,101.11635732255961,,,,,,,,,,,,,
899,0.007365,32808,64.0247824476313,132.99489001555258,,,,,,,,,,,,,
900,0.007373,31687,129.7502777313686,174.20539925487242,,,,,,,,,,,,,
901,0.007381,31607,-173.3192660055932,208.82846367815478,,,,,,,,,,,,,
902,0.007389,32727,-69.26148555500215,242.89786307366202,,,,,,,,,,,,,
903,0.007397,32583,285.57904977881583,286.1797850010272,,,,,,,,,,,,,
904,0.007406,31623,-135.35610624927918,320.0753131590514,,,,,,,,,,,,,
905,0.007414,31831,-220.55790870802483,327.7831921025402,,,,,,,,,,,,,
906,0.007422,33256,302.9941545153544,322.28412837190507,,,,,,,,,,,,,
907,0.00743,31895,5.030053560770496,310.5821520517223,,,,,,,,,,,,,
908,0.007438,31255,-278.0800247553142,290.44334538922055,,,,,,,,,,,,,
909,0.007447,33064,157.45115253415787,268.11097760454805,,,,,,,,,,,,,
910,0.007455,32695,143.3876570242161,240.6238461263398,,,,,,,,,,,,,
911,0.007463,31367,-182.43556332019259,200.80377948920741,,,,,,,,,,,,,
912,0.007471,31879,-52.516390166835265,170.53496708024718,,,,,,,,,,,,,
913,0.007479,33128,166.15737841285147,169.63302655895131,,,,,,,,,,,,,
914,0.007487,32391,9.135109695202932,177.21080054346936,,,,,,,,,,,,,
915,0.007496,31207,-168.51060339691003,169.78114158704483,,,,,,,,,,,,,
916,0.007504,32167,45.301441481242264,160.79724048104026,,,,,,,,,,,,,
917,0.007512,33320,153.91559668357633,167.8115628559465,,,,,,,,,,,,,
918,0.00752,31703,-90.05545053677342,177.45548957285305,,,,,,,,,,,,,
919,0.007528,31559,-139.03989665898862,177.52862432932739,,,,,,,,,,,,,
920,0.007537,32840,132.49385760756138,189.81757054767428,,,,,,,,,,,,,
921,0.007545,32824,153.46304646107822,237.18585186718516,,,,,,,,,,,,,
922,0.007553,31367,-268.8864651982686,305.3525272057969,,,,,,,,,,,,,
923,0.007561,31991,-59.11211543104852,374.60397914285613,,,,,,,,,,,,,
924,0.007569,33128,434.9591325147601,445.4290512393968,,,,,,,,,,,,,
925,0.007578,32055,-283.2063672758552,510.39605568974133,,,,,,,,,,,,,
926,0.007586,31159,-312.79793971203077,569.4180153454674,,,,,,,,,,,,,
927,0.007594,33080,627.0257081596885,633.3682323513733,,,,,,,,,,,,,
928,0.007602,32968,-210.95908698286175,684.069961455078,,,,,,,,,,,,,
929,0.00761,30951,-494.43783307606424,702.2343875221117,,,,,,,,,,,,,
930,0.007619,32407,674.7694256006752,704.7943976443631,,,,,,,,,,,,,
931,0.007627,32551,-125.38354101597673,696.5999797317412,,,,,,,,,,,,,
932,0.007635,32295,-529.083079957908,672.0300951682923,,,,,,,,,,,,,
933,0.007643,32295,595.7952761605318,644.7038255032444,,,,,,,,,,,,,
934,0.007651,31447,-79.36909869899611,605.5314647761231,,,,,,,,,,,,,
935,0.00766,32647,-420.46510982463155,537.7220059008428,,,,,,,,,,,,,
936,0.007668,33208,437.84677805358695,463.27530188712365,,,,,,,,,,,,,
937,0.007676,31159,-84.57684807897249,389.89450424864475,,,,,,,,,,,,,
938,0.007684,31943,-217.10569576806313,312.36602900044596,,,,,,,,,,,,,
939,0.007692,33032,251.11545554919886,251.93563311910847,,,,,,,,,,,,,
940,0.0077,32455,-132.4474632057441,205.0562332706906,,,,,,,,,,,,,
941,0.007709,31591,20.04795736078366,174.76665065712857,,,,,,,,,,,,,
942,0.007717,32071,86.41847399288213,192.9390939172558,,,,,,,,,,,,,
943,0.007725,32856,-209.79488986603823,222.8170846771823,,,,,,,,,,,,,
944,0.007733,32247,227.29126672745065,262.47580770412554,,,,,,,,,,,,,
945,0.007741,31783,-14.42223731845554,309.67611027630704,,,,,,,,,,,,,
946,0.00775,32087,-289.69744692356693,347.25278982203133,,,,,,,,,,,,,
947,0.007758,33048,352.4607477927573,386.76651235526884,,,,,,,,,,,,,
948,0.007766,32103,-50.154859277359975,417.65068650391845,,,,,,,,,,,,,
949,0.007774,31431,-329.0568618168698,419.67402580679845,,,,,,,,,,,,,
950,0.007782,32904,392.0540186330907,415.80015687800505,,,,,,,,,,,,,
951,0.007791,32295,-79.65337901108124,414.7665571705222,,,,,,,,,,,,,
952,0.007799,31735,-301.47243306926407,412.17297607362974,,,,,,,,,,,,,
953,0.007807,32471,422.37326859919506,431.21290369009654,,,,,,,,,,,,,
954,0.007815,32231,-192.3914816495278,467.42921885186115,,,,,,,,,,,,,
955,0.007823,32087,-245.3396656247234,510.13753260219744,,,,,,,,,,,,,
956,0.007832,32856,581.6643649412974,586.254292182722,,,,,,,,,,,,,
957,0.00784,31511,-439.5312938117844,691.9707188601881,,,,,,,,,,,,,
958,0.007848,31831,-278.63251517025486,827.4609447670631,,,,,,,,,,,,,
959,0.007856,33288,997.4242852460089,1013.8011463044727,,,,,,,,,,,,,
960,0.007864,31831,-775.3022188105593,1229.3937682175022,,,,,,,,,,,,,
961,0.007873,31607,-553.6148130940973,1455.4223705986296,,,,,,,,,,,,,
962,0.007881,33320,1698.8505417790946,1706.7380586164359,,,,,,,,,,,,,
963,0.007889,31511,-1055.2064133025872,1976.6283699698329,,,,,,,,,,,,,
964,0.007897,31415,-1169.2656005353942,2262.142312003715,,,,,,,,,,,,,
965,0.007905,34536,2570.5903718377062,2577.9778966968083,,,,,,,,,,,,,
966,0.007913,30487,-1102.0972318489173,2899.2076264769676,,,,,,,,,,,,,
967,0.007922,30503,-2092.5184481894776,3198.3616731652896,,,,,,,,,,,,,
968,0.00793,36184,3385.188999123159,3490.2384484447875,,,,,,,,,,,,,
969,0.007938,30855,-806.1134635358437,3773.517113161821,,,,,,,,,,,,,
970,0.007946,28711,-3144.132640324568,4035.833476644138,,,,,,,,,,,,,
971,0.007954,36680,3904.593000977413,4286.6794230963405,,,,,,,,,,,,,
972,0.007963,32231,-193.7629641430972,4506.907456078507,,,,,,,,,,,,,
973,0.007971,27558,-4068.5883356430404,4668.707155001165,,,,,,,,,,,,,
974,0.007979,35928,3989.499753381889,4792.6561485551665,,,,,,,,,,,,,
975,0.007987,33768,582.3716760334133,4889.583878026644,,,,,,,,,,,,,
976,0.007995,27510,-4645.27348376777,4944.751976510602,,,,,,,,,,,,,
977,0.008004,35192,3647.967782639984,4967.193847093546,,,,,,,,,,,,,
978,0.008012,33384,1319.6351427697039,4950.32530852393,,,,,,,,,,,,,
979,0.00802,28214,-4768.613486572722,4872.041380460537,,,,,,,,,,,,,
980,0.008028,35288,3008.03796227527,4758.088638802759,,,,,,,,,,,,,
981,0.008036,33368,1845.9307205126224,4630.261382298012,,,,,,,,,,,,,
982,0.008045,27734,-4462.161739300956,4472.480261233822,,,,,,,,,,,,,
983,0.008053,35096,2256.6949713486842,4291.377759892964,,,,,,,,,,,,,
984,0.008061,34312,2061.759219489947,4090.7002537515764,,,,,,,,,,,,,
985,0.008069,27910,-3849.9341991910164,3852.8042074209575,,,,,,,,,,,,,
986,0.008077,33736,1587.550970110778,3603.9554600868482,,,,,,,,,,,,,
987,0.008086,34440,1951.0545537571713,3372.0954796263522,,,,,,,,,,,,,
988,0.008094,29223,-3119.8470421457077,3139.6498808800516,,,,,,,,,,,,,
989,0.008102,33192,1160.3767791857124,2911.884735882283,,,,,,,,,,,,,
990,0.00811,33848,1583.6129670972978,2701.056898133634,,,,,,,,,,,,,
991,0.008118,29879,-2484.3488701713763,2493.014980522998,,,,,,,,,,,,,
992,0.008126,33080,1060.5779289730112,2316.2884439155746,,,,,,,,,,,,,
993,0.008135,33480,1108.104880251446,2201.8024331800148,,,,,,,,,,,,,
994,0.008143,30135,-2129.0199717553046,2131.6301569655357,,,,,,,,,,,,,
995,0.008151,33688,1266.1177457105528,2114.6209533975843,,,,,,,,,,,,,
996,0.008159,32663,720.9627802180407,2152.7696526858545,,,,,,,,,,,,,
997,0.008167,30103,-2155.817403035109,2214.4634778697623,,,,,,,,,,,,,
998,0.008176,34200,1642.5823376497995,2316.114502371998,,,,,,,,,,,,,
999,0.008184,33000,610.1617869385725,2466.0481447374964,,,,,,,,,,,,,
1000,0.008192,29271,-2542.2594043633717,2634.6688271491794,,,,,,,,,,,,,
1001,0.0082,34040,1976.5855600410835,2823.0889215312354,,,,,,,,,,,,,
1002,0.008208,33416,890.122290796064,3018.3712054022894,,,,,,,,,,,,,
1003,0.008217,29559,-3134.0728395584315,3186.9970749859312,,,,,,,,,,,,,
1004,0.008225,33592,2041.1723862560941,3349.2066797807656,,,,,,,,,,,,,
1005,0.008233,33752,1547.957659120292,3521.8915382374194,,,,,,,,,,,,,
