,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32391,351.60558139956106,352.5675200459273,,,,,,,,,,,,,
304,0.002491,32215,-163.01578257265942,320.0718241115247,,,,,,,,,,,,,
305,0.002499,30967,-140.9425789027532,269.7019353079477,,,,,,,,,,,,,
306,0.002507,32231,223.53475767372507,223.56233179166267,,,,,,,,,,,,,
307,0.002515,32103,-83.48768183462712,172.43787323887975,,,,,,,,,,,,,
308,0.002524,32231,-42.840293250478524,107.88747697332657,,,,,,,,,,,,,
309,0.002532,31639,51.30786883681987,66.24344846196946,,,,,,,,,,,,,
310,0.00254,31623,-55.36849454599661,65.74585665084696,,,,,,,,,,,,,
311,0.002548,32183,119.1027015718731,119.19456643029882,,,,,,,,,,,,,
312,0.002556,32023,-107.64367209915457,181.29077779621073,,,,,,,,,,,,,
313,0.002565,31367,-84.16823018843789,231.54215826004483,,,,,,,,,,,,,
314,0.002573,32183,283.1429113296817,287.46284276950144,,,,,,,,,,,,,
315,0.002581,32087,-205.68532959224416,332.4139491463825,,,,,,,,,,,,,
316,0.002589,31943,-135.4019499398427,356.0852514824183,,,,,,,,,,,,,
317,0.002597,31799,373.124956380664,376.4594789950458,,,,,,,,,,,,,
318,0.002605,31623,-223.08160402327434,380.1870911477431,,,,,,,,,,,,,
319,0.002614,32215,-147.97897170636466,359.1427591641125,,,,,,,,,,,,,
320,0.002622,32423,330.81467643370706,333.4229951510394,,,,,,,,,,,,,
321,0.00263,31319,-181.49058306452466,291.57921451178123,,,,,,,,,,,,,
322,0.002638,32103,-59.401742601098846,229.01935335269107,,,,,,,,,,,,,
323,0.002646,32471,152.2090212220298,177.31345303854985,,,,,,,,,,,,,
324,0.002655,31495,-143.58150468936608,143.64765524478977,,,,,,,,,,,,,
325,0.002663,31463,154.55332606186204,171.2374901715272,,,,,,,,,,,,,
326,0.002671,32471,-89.99477790220514,253.066714638195,,,,,,,,,,,,,
327,0.002679,32119,-181.09830794314686,340.7349968346078,,,,,,,,,,,,,
328,0.002687,31975,441.1065946486492,441.1690902410306,,,,,,,,,,,,,
329,0.002696,31303,-268.8847336473842,535.6517688006702,,,,,,,,,,,,,
330,0.002704,32247,-317.16613998442705,608.3401886581865,,,,,,,,,,,,,
331,0.002712,32824,672.4608932147743,673.7356430753805,,,,,,,,,,,,,
332,0.00272,30727,-277.3352375469481,720.6722972991436,,,,,,,,,,,,,
333,0.002728,31591,-489.07539395413056,737.3554920508436,,,,,,,,,,,,,
334,0.002737,33448,712.6075059998221,740.743912296793,,,,,,,,,,,,,
335,0.002745,31767,-105.8754111783437,725.927697500927,,,,,,,,,,,,,
336,0.002753,30631,-579.4696482430336,681.8131858953486,,,,,,,,,,,,,
337,0.002761,32647,512.7818337562007,628.1913624931665,,,,,,,,,,,,,
338,0.002769,32968,145.1609075727489,571.9894848274428,,,,,,,,,,,,,
339,0.002778,31095,-504.86924644936914,505.8347792582624,,,,,,,,,,,,,
340,0.002786,31463,156.84836717666474,447.4328499094781,,,,,,,,,,,,,
341,0.002794,32663,337.89259493680964,412.26782539627555,,,,,,,,,,,,,
342,0.002802,31831,-287.76970762697454,392.6204202167167,,,,,,,,,,,,,
343,0.00281,31911,-188.22021507452376,387.58574912833484,,,,,,,,,,,,,
344,0.002819,31751,394.29327639488747,403.3993533867597,,,,,,,,,,,,,
345,0.002827,32183,-46.90289157506669,423.6100280514942,,,,,,,,,,,,,
346,0.002835,31383,-379.28740449159864,428.5720674624018,,,,,,,,,,,,,
347,0.002843,32215,339.28096383551406,427.7484701195679,,,,,,,,,,,,,
348,0.002851,32295,86.24876879082595,421.24363000027677,,,,,,,,,,,,,
349,0.002859,31463,-379.3013344026772,393.95306210335855,,,,,,,,,,,,,
350,0.002868,32279,263.9555952750302,360.7677228503278,,,,,,,,,,,,,
351,0.002876,32119,56.743708625573895,330.1703894019313,,,,,,,,,,,,,
352,0.002884,31447,-261.68185609813554,291.50562434850923,,,,,,,,,,,,,
353,0.002892,32023,248.3365277386565,269.04265388850484,,,,,,,,,,,,,
354,0.0029,31991,-83.56128888368231,269.02944999037334,,,,,,,,,,,,,
355,0.002909,32263,-145.0555588529986,277.3204420512337,,,,,,,,,,,,,
356,0.002917,32007,305.57893149711094,307.8645483672778,,,,,,,,,,,,,
357,0.002925,31319,-221.8243206841329,342.2663849864828,,,,,,,,,,,,,
358,0.002933,32295,-111.28190077058387,367.3646981487886,,,,,,,,,,,,,
359,0.002941,32856,387.09731300028903,396.78281546717074,,,,,,,,,,,,,
360,0.00295,30903,-268.842256885332,417.9941804704024,,,,,,,,,,,,,
361,0.002958,31591,-166.42022084301544,426.6480588140216,,,,,,,,,,,,,
362,0.002966,33032,439.3675112668221,440.2806358373044,,,,,,,,,,,,,
363,0.002974,31751,-216.02577397724406,451.22525231971144,,,,,,,,,,,,,
364,0.002982,31175,-268.0432212542207,453.77154083471277,,,,,,,,,,,,,
365,0.002991,32231,457.9977251148255,465.7268819453183,,,,,,,,,,,,,
366,0.002999,32904,-119.88180460510921,483.7788096729899,,,,,,,,,,,,,
367,0.003007,31319,-382.9538363187534,499.1163981171914,,,,,,,,,,,,,
368,0.003015,31479,484.4339154117316,526.7900484572309,,,,,,,,,,,,,
369,0.003023,32583,-35.292253704254136,563.767460899398,,,,,,,,,,,,,
370,0.003032,32071,-511.41031077436264,596.3202636616868,,,,,,,,,,,,,
371,0.00304,32199,548.7761341511549,637.4934087596216,,,,,,,,,,,,,
372,0.003048,31047,31.517947052294478,685.9996360459322,,,,,,,,,,,,,
373,0.003056,31735,-655.4609427812446,725.9543324044431,,,,,,,,,,,,,
374,0.003064,33352,622.8396561413006,767.3740082650176,,,,,,,,,,,,,
375,0.003072,31447,105.81629926193487,808.0210933563534,,,,,,,,,,,,,
376,0.003081,30935,-777.7095792442585,830.4035859531858,,,,,,,,,,,,,
377,0.003089,33064,637.114071189503,844.3610042825152,,,,,,,,,,,,,
378,0.003097,32631,193.98163536872636,850.9700968985125,,,,,,,,,,,,,
379,0.003105,30503,-808.2423115621085,834.3820284795883,,,,,,,,,,,,,
380,0.003113,32311,542.3803157576313,804.4171788118059,,,,,,,,,,,,,
381,0.003122,32615,263.77474128780676,764.9883013820173,,,,,,,,,,,,,
382,0.00313,31527,-697.5234702924703,702.3802702550802,,,,,,,,,,,,,
383,0.003138,32055,350.92676207471266,628.2509397062319,,,,,,,,,,,,,
384,0.003146,31975,274.31226680447855,551.9198442888181,,,,,,,,,,,,,
385,0.003154,31879,-460.5829543042533,462.31363867290366,,,,,,,,,,,,,
386,0.003163,32071,122.95530260266136,369.6761070262769,,,,,,,,,,,,,
387,0.003171,32439,217.66475005406738,287.1752722940685,,,,,,,,,,,,,
388,0.003179,31239,-171.8524324017054,210.5117233082025,,,,,,,,,,,,,
389,0.003187,32055,-79.09877661499237,156.1068357168268,,,,,,,,,,,,,
390,0.003195,32135,129.486023158938,151.21704328174752,,,,,,,,,,,,,
391,0.003204,32311,80.87426886403934,186.6853420143989,,,,,,,,,,,,,
392,0.003212,31351,-225.75272138835513,229.4931498479061,,,,,,,,,,,,,
393,0.00322,31831,60.94749783014732,271.52849440542775,,,,,,,,,,,,,
394,0.003228,32776,246.12259531572735,317.0375754539269,,,,,,,,,,,,,
395,0.003236,31799,-320.9357772690781,351.16316285502944,,,,,,,,,,,,,
396,0.003245,31479,35.65725865683536,375.0685744554528,,,,,,,,,,,,,
397,0.003253,32199,327.03637860691026,400.3404334745087,,,,,,,,,,,,,
398,0.003261,32167,-372.69175440154623,414.24545597891824,,,,,,,,,,,,,
399,0.003269,32167,27.875312654022643,418.4385577210535,,,,,,,,,,,,,
400,0.003277,31735,356.31067757364104,424.6878261669771,,,,,,,,,,,,,
401,0.003286,31623,-365.23940961246734,419.649430356175,,,,,,,,,,,,,
402,0.003294,32551,-13.798367800828629,403.01759143891536,,,,,,,,,,,,,
403,0.003302,32183,352.375904557728,386.7041667551786,,,,,,,,,,,,,
404,0.00331,31335,-267.40383480722113,361.1857280720316,,,,,,,,,,,,,
405,0.003318,32135,-113.16920973674,327.76518327691906,,,,,,,,,,,,,
406,0.003326,32519,302.7906029464415,302.7937176675311,,,,,,,,,,,,,
407,0.003335,31575,-76.88656144559278,284.46226326861677,,,,,,,,,,,,,
408,0.003343,31431,-234.80631380060785,270.918914728077,,,,,,,,,,,,,
409,0.003351,32872,194.17526360280343,274.7649662290246,,,,,,,,,,,,,
410,0.003359,31943,145.55082992801448,295.58788718799553,,,,,,,,,,,,,
411,0.003367,31431,-309.6787237837861,316.5714494153366,,,,,,,,,,,,,
412,0.003376,32215,54.53707880560139,334.83731095441243,,,,,,,,,,,,,
413,0.003384,32824,297.4814714756935,352.8655453321358,,,,,,,,,,,,,
414,0.003392,31511,-296.18278814911054,356.00309076932035,,,,,,,,,,,,,
415,0.0034,31239,-45.017513932540034,342.5612104610336,,,,,,,,,,,,,
416,0.003408,32984,303.72255387797486,323.6633567722257,,,,,,,,,,,,,
417,0.003417,32119,-216.76454175863097,289.77786103375826,,,,,,,,,,,,,
418,0.003425,31511,-41.16444681773091,240.5580950952521,,,,,,,,,,,,,
419,0.003433,31895,173.27744199223207,193.4154236756752,,,,,,,,,,,,,
420,0.003441,32311,-134.49921664706395,145.3364464931897,,,,,,,,,,,,,
421,0.003449,32359,64.45146516876348,113.59469360868364,,,,,,,,,,,,,
422,0.003458,31543,-8.090238588055723,125.74063003389209,,,,,,,,,,,,,
423,0.003466,31687,-95.22460718046933,155.84520719319502,,,,,,,,,,,,,
424,0.003474,32872,199.04265309235615,199.33163364438028,,,,,,,,,,,,,
425,0.003482,31927,-142.05475421214527,237.87540760913186,,,,,,,,,,,,,
426,0.00349,31479,-92.40358798276537,260.0321085901021,,,,,,,,,,,,,
427,0.003499,31975,271.50979507501955,276.6571010388371,,,,,,,,,,,,,
428,0.003507,32231,-182.7132104754125,278.965944178073,,,,,,,,,,,,,
429,0.003515,32151,-82.47077782063921,263.88259154823663,,,,,,,,,,,,,
430,0.003523,32135,238.8553528019041,245.97128945605328,,,,,,,,,,,,,
431,0.003531,31463,-156.16690693457562,219.08081941160302,,,,,,,,,,,,,
432,0.00354,32359,-29.384974343389796,183.66696164457983,,,,,,,,,,,,,
433,0.003548,32615,136.78470246871476,158.27093703978105,,,,,,,,,,,,,
434,0.003556,31463,-131.06168828393544,138.54098061905862,,,,,,,,,,,,,
435,0.003564,31511,59.115910605386084,132.02777950514792,,,,,,,,,,,,,
436,0.003572,32455,57.46388813242865,148.12685326434476,,,,,,,,,,,,,
437,0.00358,32487,-164.2099363230323,167.17207930971585,,,,,,,,,,,,,
438,0.003589,31895,127.89270548095533,192.3789703606776,,,,,,,,,,,,,
439,0.003597,31367,86.8905493926669,225.30908292854622,,,,,,,,,,,,,
440,0.003605,32167,-254.7438037816473,254.7438928256822,,,,,,,,,,,,,
441,0.003613,33080,111.0242680047589,288.1015515446762,,,,,,,,,,,,,
442,0.003621,31255,237.142237087947,331.9713429253769,,,,,,,,,,,,,
443,0.00363,31271,-341.85625285478955,374.8661337973743,,,,,,,,,,,,,
444,0.003638,32583,-9.21586866524594,415.70774608557406,,,,,,,,,,,,,
445,0.003646,32920,425.2366534631031,459.79551095539756,,,,,,,,,,,,,
446,0.003654,31319,-355.5394935213636,494.86820171571674,,,,,,,,,,,,,
447,0.003662,30951,-170.59013838316199,515.8042909863925,,,,,,,,,,,,,
448,0.003671,33512,526.9504008180489,530.1223467933897,,,,,,,,,,,,,
449,0.003679,31879,-277.7972672627189,528.4038778578322,,,,,,,,,,,,,
450,0.003687,31319,-267.2713707548443,504.3184319587299,,,,,,,,,,,,,
451,0.003695,32615,467.09417676553943,468.84317098050815,,,,,,,,,,,,,
452,0.003703,32167,-154.087941381117,418.6082011726516,,,,,,,,,,,,,
453,0.003712,31351,-230.98103631556285,349.62972591614044,,,,,,,,,,,,,
454,0.00372,32167,268.29101827921556,275.6482445739461,,,,,,,,,,,,,
455,0.003728,32343,-46.303110310931594,196.44266872816013,,,,,,,,,,,,,
456,0.003736,32391,-82.93197285255991,107.92470780357222,,,,,,,,,,,,,
457,0.003744,31271,21.546137905632794,24.585217793271774,,,,,,,,,,,,,
458,0.003753,31943,19.12181886292205,53.71702809802859,,,,,,,,,,,,,
459,0.003761,32984,89.82253292747731,129.1868101416614,,,,,,,,,,,,,
460,0.003769,31895,-182.4225746500015,190.51043214453802,,,,,,,,,,,,,
461,0.003777,31095,55.41854654921918,239.07068566985592,,,,,,,,,,,,,
462,0.003785,32519,204.54550920368948,282.11190521922896,,,,,,,,,,,,,
463,0.003794,32503,-295.34067933532685,308.5692529224712,,,,,,,,,,,,,
464,0.003802,31815,78.94825066708722,320.6888019251819,,,,,,,,,,,,,
465,0.00381,31671,229.9318301589938,326.4604849413318,,,,,,,,,,,,,
466,0.003818,31943,-305.7956840057474,315.86651438261094,,,,,,,,,,,,,
467,0.003826,32984,85.2863409118669,292.88203818297984,,,,,,,,,,,,,
468,0.003834,31559,177.35452032032683,266.21540242187666,,,,,,,,,,,,,
469,0.003843,31111,-222.20323295743884,226.39002637280151,,,,,,,,,,,,,
470,0.003851,33368,67.60461079390647,178.38624900207208,,,,,,,,,,,,,
471,0.003859,32535,70.62854743667764,131.52726352285347,,,,,,,,,,,,,
472,0.003867,31031,-78.12935641786927,78.93607716173105,,,,,,,,,,,,,
473,0.003875,31767,43.54897584391989,43.75457671557702,,,,,,,,,,,,,
474,0.003884,32711,-59.25282011444503,60.71225219718686,,,,,,,,,,,,,
475,0.003892,32856,60.36406830999358,98.44284392682701,,,,,,,,,,,,,
476,0.0039,30951,42.16744590206066,139.35960001933276,,,,,,,,,,,,,
477,0.003908,31767,-162.49612354129007,166.4766073005572,,,,,,,,,,,,,
478,0.003916,33496,126.05389480640338,184.51491893328284,,,,,,,,,,,,,
479,0.003925,31623,61.889648420501814,195.29229735304844,,,,,,,,,,,,,
480,0.003933,30967,-186.82094184716428,189.1619554105836,,,,,,,,,,,,,
481,0.003941,32439,107.66839927526837,173.8960711961065,,,,,,,,,,,,,
482,0.003949,33208,60.48877105205605,155.20872296178823,,,,,,,,,,,,,
483,0.003957,31959,-124.9793759522747,125.87206340226385,,,,,,,,,,,,,
484,0.003966,31111,66.66774153641923,95.64940996402682,,,,,,,,,,,,,
485,0.003974,32551,0.6909962301088871,75.02522880888222,,,,,,,,,,,,,
486,0.003982,32663,-36.14024377717155,66.10224622545202,,,,,,,,,,,,,
487,0.00399,31351,81.52168014712444,87.44713253872347,,,,,,,,,,,,,
488,0.003998,31495,-101.99609111327793,120.31222187816525,,,,,,,,,,,,,
489,0.004007,32840,-0.1965640082197353,155.00766884685783,,,,,,,,,,,,,
490,0.004015,32295,173.33125453255684,196.9041261182672,,,,,,,,,,,,,
491,0.004023,31431,-191.00783835411082,235.8815456234494,,,,,,,,,,,,,
492,0.004031,31591,-44.26223230790687,269.6329330289295,,,,,,,,,,,,,
493,0.004039,33176,291.5048192090386,305.09261326444044,,,,,,,,,,,,,
494,0.004048,31911,-228.94547038626655,334.50601089606397,,,,,,,,,,,,,
495,0.004056,31175,-118.40453071162891,354.99935217842886,,,,,,,,,,,,,
496,0.004064,32567,370.3952355755249,375.0120080263279,,,,,,,,,,,,,
497,0.004072,32295,-238.16381585909664,388.6352238403901,,,,,,,,,,,,,
498,0.00408,31863,-145.18542980117132,393.42069152865895,,,,,,,,,,,,,
499,0.004088,32231,394.2940473668387,400.97644688360964,,,,,,,,,,,,,
500,0.004097,31559,-279.14045010418016,408.8042637311455,,,,,,,,,,,,,
501,0.004105,32343,-93.03576356144542,418.014036189324,,,,,,,,,,,,,
502,0.004113,32407,409.8469364677835,441.3858804840576,,,,,,,,,,,,,
503,0.004121,31223,-390.10084289637643,473.1366529638806,,,,,,,,,,,,,
504,0.004129,32103,-9.208933580730687,511.6691377769897,,,,,,,,,,,,,
505,0.004138,32647,482.11619824566145,563.1155158840039,,,,,,,,,,,,,
506,0.004146,31831,-541.1227603157683,616.320180540638,,,,,,,,,,,,,
507,0.004154,31639,8.93849260724886,668.2920656194889,,,,,,,,,,,,,
508,0.004162,32423,633.4548609103017,723.4693261106848,,,,,,,,,,,,,
509,0.00417,31975,-636.517238659346,771.5237853719198,,,,,,,,,,,,,
510,0.004179,32167,-117.95844232891812,809.796355551071,,,,,,,,,,,,,
511,0.004187,32295,808.6070064644819,844.5628542330126,,,,,,,,,,,,,
512,0.004195,31415,-567.7125325957292,869.6342832485294,,,,,,,,,,,,,
513,0.004203,32167,-385.5444363639796,883.7186663143792,,,,,,,,,,,,,
514,0.004211,33416,894.4587477214803,895.744749988141,,,,,,,,,,,,,
515,0.00422,30855,-291.322628725458,903.0174582778307,,,,,,,,,,,,,
516,0.004228,31559,-688.2796520143421,902.3809327206828,,,,,,,,,,,,,
517,0.004236,33592,793.8807711040372,902.5412925652602,,,,,,,,,,,,,
518,0.004244,31863,118.9791784883622,903.9507437737649,,,,,,,,,,,,,
519,0.004252,30631,-876.3990382360817,900.359851939778,,,,,,,,,,,,,
520,0.004261,32631,508.09905310875064,896.0516561126111,,,,,,,,,,,,,
521,0.004269,33448,497.9451761270713,891.6997135661157,,,,,,,,,,,,,
522,0.004277,30807,-858.6225831031226,878.1677580953676,,,,,,,,,,,,,
523,0.004285,31575,157.49845207688324,856.6490974293478,,,,,,,,,,,,,
524,0.004293,33416,689.2821238882549,831.0295448301416,,,,,,,,,,,,,
525,0.004302,31607,-672.2121859276034,793.4108917173062,,,,,,,,,,,,,
526,0.00431,31831,-88.98722331477097,743.5221590871837,,,,,,,,,,,,,
527,0.004318,32391,649.1972950895677,689.0229977730744,,,,,,,,,,,,,
528,0.004326,31879,-459.24332229389626,626.505496659586,,,,,,,,,,,,,
529,0.004334,32231,-126.35618403883912,558.7081520060109,,,,,,,,,,,,,
530,0.004342,32151,471.0386603246277,499.328529309391,,,,,,,,,,,,,
531,0.004351,31879,-365.8861572662077,450.34944168751923,,,,,,,,,,,,,
532,0.004359,32039,18.918431893985385,419.95593216070836,,,,,,,,,,,,,
533,0.004367,32471,314.05438620107844,422.58337575258093,,,,,,,,,,,,,
534,0.004375,31703,-442.35311557436427,449.5058941125766,,,,,,,,,,,,,
535,0.004383,32119,213.31176970634323,495.4583203983216,,,,,,,,,,,,,
536,0.004392,32439,292.3832078685397,555.6155386144187,,,,,,,,,,,,,
537,0.0044,31543,-613.0645738329645,613.2506784415566,,,,,,,,,,,,,
538,0.004408,32599,309.89900159782917,665.2809428432531,,,,,,,,,,,,,
539,0.004416,31991,401.14829452375955,710.6186856745759,,,,,,,,,,,,,
540,0.004424,31303,-732.2360755292011,738.5255810524329,,,,,,,,,,,,,
541,0.004433,32984,246.1025851819728,749.8671419038159,,,,,,,,,,,,,
542,0.004441,32503,525.9433485894994,747.8462258618821,,,,,,,,,,,,,
543,0.004449,30711,-685.3443380156089,724.8833946864659,,,,,,,,,,,,,
544,0.004457,32119,80.98628817509262,682.4026203616102,,,,,,,,,,,,,
545,0.004465,33624,528.2821021678076,626.3948759287222,,,,,,,,,,,,,
546,0.004474,31431,-467.16965197930614,552.3427746244669,,,,,,,,,,,,,
547,0.004482,31143,-54.49976279777981,462.7779621313285,,,,,,,,,,,,,
548,0.00449,32824,347.2623397913081,366.61571394922964,,,,,,,,,,,,,
549,0.004498,32920,-179.17842197626163,261.6187530498279,,,,,,,,,,,,,
550,0.004506,31479,-58.33157135303415,149.4622634697849,,,,,,,,,,,,,
551,0.004515,31319,40.507046656928594,40.96689921675598,,,,,,,,,,,,,
552,0.004523,32551,50.47295561922719,69.77322258236875,,,,,,,,,,,,,
553,0.004531,33272,71.29788752046778,173.2922131821187,,,,,,,,,,,,,
554,0.004539,30983,-264.6681191073847,264.66996632558005,,,,,,,,,,,,,
555,0.004547,31383,154.51421869613418,344.60536910611364,,,,,,,,,,,,,
556,0.004555,32888,248.1518173556923,414.6416513703188,,,,,,,,,,,,,
557,0.004564,32583,-459.72954257833896,466.8188650970317,,,,,,,,,,,,,
558,0.004572,31639,152.3678878449751,502.53908707548766,,,,,,,,,,,,,
559,0.00458,31655,368.1391137037905,525.7537891015311,,,,,,,,,,,,,
560,0.004588,32071,-509.1124760742861,530.6694259776182,,,,,,,,,,,,,
561,0.004596,33192,113.45699153964341,520.3961127753134,,,,,,,,,,,,,
562,0.004605,31847,371.8905793210886,501.74585211548754,,,,,,,,,,,,,
563,0.004613,30951,-448.6697081819108,470.94507439300776,,,,,,,,,,,,,
564,0.004621,32583,105.02199582103972,432.6034123495023,,,,,,,,,,,,,
565,0.004629,33064,269.24993674182645,395.62726887318365,,,,,,,,,,,,,
566,0.004637,31063,-354.1445322292434,358.20175563168027,,,,,,,,,,,,,
567,0.004646,31639,152.30110056109288,327.5026957738664,,,,,,,,,,,,,
568,0.004654,33000,133.70322361846613,310.9538422147821,,,,,,,,,,,,,
569,0.004662,32183,-296.645747707059,301.75865178797574,,,,,,,,,,,,,
570,0.00467,31383,214.69209022353158,300.86445669237776,,,,,,,,,,,,,
571,0.004678,31655,66.97685302960464,304.95592925552404,,,,,,,,,,,,,
572,0.004687,33048,-291.5513457853356,303.01894303722185,,,,,,,,,,,,,
573,0.004695,32599,196.7866669306132,297.0042517246595,,,,,,,,,,,,,
574,0.004703,31079,131.8327353937537,289.3122447217512,,,,,,,,,,,,,
575,0.004711,31639,-275.02152473893847,279.55318839316135,,,,,,,,,,,,,
576,0.004719,33128,14.1935288819686,279.16584152062893,,,,,,,,,,,,,
577,0.004728,32439,293.42625583821484,302.27805761723454,,,,,,,,,,,,,
578,0.004736,30903,-150.6412563265399,351.2068218116806,,,,,,,,,,,,,
579,0.004744,32023,-321.43153951301787,421.21479856770105,,,,,,,,,,,,,
580,0.004752,33576,434.24439725419495,508.6062876572652,,,,,,,,,,,,,
581,0.00476,31719,113.38831399521028,603.9579556917697,,,,,,,,,,,,,
582,0.004769,30695,-680.7796045971374,694.6724106078756,,,,,,,,,,,,,
583,0.004777,32968,449.3318364331659,777.7983342944024,,,,,,,,,,,,,
584,0.004785,32888,425.95593061070343,849.6642404353325,,,,,,,,,,,,,
585,0.004793,31015,-897.127919319194,900.2375285127644,,,,,,,,,,,,,
586,0.004801,32071,339.92018668144476,928.345619389236,,,,,,,,,,,,,
587,0.004809,33304,621.4915451899828,934.9596268999558,,,,,,,,,,,,,
588,0.004818,31063,-886.4062812020272,914.3310745154394,,,,,,,,,,,,,
589,0.004826,32151,215.11792989698966,869.5579907748039,,,,,,,,,,,,,
590,0.004834,33032,582.0494440279554,807.744696467193,,,,,,,,,,,,,
591,0.004842,31575,-703.0643763318312,728.6163947096206,,,,,,,,,,,,,
592,0.00485,31735,197.52287628132441,640.8271778330198,,,,,,,,,,,,,
593,0.004859,32727,329.58510441797796,558.2354938719657,,,,,,,,,,,,,
594,0.004867,31815,-486.9542062608267,487.5525729582049,,,,,,,,,,,,,
595,0.004875,32295,316.1480097425021,444.6021622005889,,,,,,,,,,,,,
596,0.004883,31495,11.92331030034773,437.98133022873276,,,,,,,,,,,,,
597,0.004891,32327,-350.8068240315142,455.8370357485717,,,,,,,,,,,,,
598,0.0049,32904,478.5854805718351,489.21753718626525,,,,,,,,,,,,,
599,0.004908,31319,-204.27568560580707,522.2811712631147,,,,,,,,,,,,,
600,0.004916,31655,-303.27397709026235,541.2301499041923,,,,,,,,,,,,,
601,0.004924,33512,545.087028258625,545.6305352338961,,,,,,,,,,,,,
602,0.004932,31831,-245.9329688319266,530.6572587917875,,,,,,,,,,,,,
603,0.004941,31271,-266.87260903309647,493.6009036117791,,,,,,,,,,,,,
604,0.004949,32615,440.58288204485063,441.26612658951063,,,,,,,,,,,,,
605,0.004957,32727,-163.9985169928545,374.3090300823326,,,,,,,,,,,,,
606,0.004965,31447,-165.318585424853,293.973173280312,,,,,,,,,,,,,
607,0.004973,32023,209.9106300120575,210.12050924693548,,,,,,,,,,,,,
608,0.004982,32263,-69.03471664309434,126.58585771080696,,,,,,,,,,,,,
609,0.00499,32776,3.914258171278097,54.693129838994786,,,,,,,,,,,,,
610,0.004998,31399,-24.316480520804003,65.91048824516186,,,,,,,,,,,,,
611,0.005006,31767,-39.28258860452282,123.40197574218017,,,,,,,,,,,,,
612,0.005014,32743,172.85299326328075,179.11138915248202,,,,,,,,,,,,,
613,0.005023,32183,-154.72673874005085,222.47230954763324,,,,,,,,,,,,,
614,0.005031,31559,-78.4821858663039,250.72681792117638,,,,,,,,,,,,,
615,0.005039,32503,265.4913913325681,268.4423427527512,,,,,,,,,,,,,
616,0.005047,32023,-152.39312875218874,274.0438675413168,,,,,,,,,,,,,
617,0.005055,32119,-139.9850008802596,267.81857932908787,,,,,,,,,,,,,
618,0.005063,31895,254.0906242904946,256.2419947810115,,,,,,,,,,,,,
619,0.005072,32087,-62.54721927426181,239.80400387831233,,,,,,,,,,,,,
620,0.00508,32567,-175.08856885776754,218.20992870781095,,,,,,,,,,,,,
621,0.005088,31959,166.32134800239237,197.467897334728,,,,,,,,,,,,,
622,0.005096,31911,42.59512556182846,179.42113385152535,,,,,,,,,,,,,
623,0.005104,31639,-161.5774882793323,161.93233329800069,,,,,,,,,,,,,
624,0.005113,32343,53.48892221055243,147.58818522484856,,,,,,,,,,,,,
625,0.005121,32792,108.92754433759602,137.89855507643065,,,,,,,,,,,,,
626,0.005129,31591,-103.4084230661104,129.30111253041196,,,,,,,,,,,,,
627,0.005137,31815,-44.646193971168,121.9351330220439,,,,,,,,,,,,,
628,0.005145,32343,118.56608505101606,119.26326095440135,,,,,,,,,,,,,
629,0.005154,32487,-16.354887888742514,120.07213498674021,,,,,,,,,,,,,
630,0.005162,31783,-113.80253075352424,122.82412791766099,,,,,,,,,,,,,
631,0.00517,31847,80.40195953832743,130.83133823558916,,,,,,,,,,,,,
632,0.005178,32231,84.05919147763923,144.86763735482737,,,,,,,,,,,,,
633,0.005186,32679,-153.27595553928572,160.78539171561036,,,,,,,,,,,,,
634,0.005195,31687,7.89504969048915,178.12061583872793,,,,,,,,,,,,,
635,0.005203,31687,181.34702093174675,197.97886129670303,,,,,,,,,,,,,
636,0.005211,32599,-152.4378543411573,216.24267484978827,,,,,,,,,,,,,
637,0.005219,32071,-91.97526658521494,231.37942834916336,,,,,,,,,,,,,
638,0.005227,32439,245.89531151852736,246.0006077202835,,,,,,,,,,,,,
639,0.005236,31447,-84.30793998230972,257.9944077192882,,,,,,,,,,,,,
640,0.005244,32407,-206.3292979580394,265.9561727201259,,,,,,,,,,,,,
641,0.005252,32727,233.88727189406595,274.57952952189487,,,,,,,,,,,,,
642,0.00526,31575,67.7050057788231,286.18976168999046,,,,,,,,,,,,,
643,0.005268,31831,-300.18967681615555,300.7478537958522,,,,,,,,,,,,,
644,0.005277,32808,115.31720982219359,322.05954007393717,,,,,,,,,,,,,
645,0.005285,32135,273.82095906580804,352.0832453877637,,,,,,,,,,,,,
646,0.005293,31591,-327.2072663057953,386.82864306627545,,,,,,,,,,,,,
647,0.005301,31991,-87.46746540201185,424.01660373685974,,,,,,,,,,,,,
648,0.005309,33160,456.3295129196577,462.9937738173234,,,,,,,,,,,,,
649,0.005317,31671,-265.96095589345134,497.8682168973956,,,,,,,,,,,,,
650,0.005326,31239,-293.56495591601526,523.8778506098962,,,,,,,,,,,,,
651,0.005334,33272,533.680454491203,541.2342904970119,,,,,,,,,,,,,
652,0.005342,32343,-144.53108086277427,546.6636038036658,,,,,,,,,,,,,
653,0.00535,31495,-406.4351980214487,536.8450418487174,,,,,,,,,,,,,
654,0.005358,32231,472.5884102786131,514.1402288480846,,,,,,,,,,,,,
655,0.005367,32535,-24.60731086202001,478.1816516031922,,,,,,,,,,,,,
