,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31559,-191.76076183516895,202.59371832604302,,,,,,,,,,,,,
305,0.002498,32599,106.47558173543703,240.5998323637178,,,,,,,,,,,,,
306,0.002506,32311,113.60209765289567,282.13721095674066,,,,,,,,,,,,,
307,0.002514,31303,-368.7358939782747,382.9746666272612,,,,,,,,,,,,,
308,0.002522,32679,368.1723819641645,477.41970680887005,,,,,,,,,,,,,
309,0.002531,31479,6.172845478664161,528.2396146366401,,,,,,,,,,,,,
310,0.002539,30727,-467.12199383163653,584.6269018761948,,,,,,,,,,,,,
311,0.002547,33416,562.9708622334063,601.1094746030913,,,,,,,,,,,,,
312,0.002555,32615,-136.37678739387545,612.580408879843,,,,,,,,,,,,,
313,0.002563,30967,-482.54677668801116,683.1997141224423,,,,,,,,,,,,,
314,0.002571,31607,730.1006468211341,750.0665408451282,,,,,,,,,,,,,
315,0.00258,32215,-305.85955761192514,806.5388313658694,,,,,,,,,,,,,
316,0.002588,32551,-480.92270165996746,871.8957449842952,,,,,,,,,,,,,
317,0.002596,31831,884.4506619046039,885.2243058405862,,,,,,,,,,,,,
318,0.002604,30919,-421.42453034365445,891.8756618955164,,,,,,,,,,,,,
319,0.002612,32471,-523.3734528999394,941.5387478434495,,,,,,,,,,,,,
320,0.002621,33144,968.3822316019152,974.6561634149081,,,,,,,,,,,,,
321,0.002629,30423,-393.9798516071156,984.7026463953868,,,,,,,,,,,,,
322,0.002637,31063,-589.5695436072258,978.5826768615057,,,,,,,,,,,,,
323,0.002645,34264,889.8543113297155,904.7800881149203,,,,,,,,,,,,,
324,0.002653,32055,-218.2376636744878,811.6757884030108,,,,,,,,,,,,,
325,0.002662,29719,-584.5733709103405,759.7088600727052,,,,,,,,,,,,,
326,0.00267,32631,617.1039405871813,693.8188667677342,,,,,,,,,,,,,
327,0.002678,33048,4.191330252331602,589.4750534744991,,,,,,,,,,,,,
328,0.002686,31575,-427.7758091434658,476.47967689199226,,,,,,,,,,,,,
329,0.002694,31383,231.13885325964122,336.11196884203326,,,,,,,,,,,,,
330,0.002702,31799,138.20911295735027,212.9361275970283,,,,,,,,,,,,,
331,0.002711,32856,-132.6212255234336,172.51512799915744,,,,,,,,,,,,,
332,0.002719,31591,-118.87626115303298,174.77947590036064,,,,,,,,,,,,,
333,0.002727,31735,112.30434187572831,191.257400162422,,,,,,,,,,,,,
334,0.002735,32343,197.77819648039784,254.12655892125053,,,,,,,,,,,,,
335,0.002743,31623,-310.5732745732937,356.8240833368181,,,,,,,,,,,,,
336,0.002752,31911,-45.175283386961,446.1219482386574,,,,,,,,,,,,,
337,0.00276,32055,441.7287203931342,463.9652338930153,,,,,,,,,,,,,
338,0.002768,32071,-310.93231772068447,468.1818997531939,,,,,,,,,,,,,
339,0.002776,31831,-242.02728182420623,504.71227564571984,,,,,,,,,,,,,
340,0.002784,32199,528.1285820735969,533.5365814250302,,,,,,,,,,,,,
341,0.002793,31623,-173.3352612994702,544.8483449421416,,,,,,,,,,,,,
342,0.002801,31607,-384.39671584615934,545.6886329408541,,,,,,,,,,,,,
343,0.002809,32663,460.8489425758848,498.97004338157615,,,,,,,,,,,,,
344,0.002817,31959,7.892531419331382,447.86272433396226,,,,,,,,,,,,,
345,0.002825,31495,-421.8168582445788,449.83616212183097,,,,,,,,,,,,,
346,0.002834,32183,300.6617099546883,449.9756761072587,,,,,,,,,,,,,
347,0.002842,32391,148.76076932423032,406.9028594452703,,,,,,,,,,,,,
348,0.00285,31463,-360.0605688585268,361.86635304828224,,,,,,,,,,,,,
349,0.002858,32151,126.7263959296874,313.7414484833291,,,,,,,,,,,,,
350,0.002866,32199,208.83481346704767,273.01900989410956,,,,,,,,,,,,,
351,0.002874,31703,-245.52428011253093,271.97181064606133,,,,,,,,,,,,,
352,0.002883,32103,-1.0679688765728694,271.47514301499905,,,,,,,,,,,,,
353,0.002891,31815,196.56111806647473,218.31771053700476,,,,,,,,,,,,,
354,0.002899,32279,-133.6486076218383,167.2304800941354,,,,,,,,,,,,,
355,0.002907,31799,-62.47489873325995,154.72217526537395,,,,,,,,,,,,,
356,0.002915,32359,149.46558076712634,151.99910202135086,,,,,,,,,,,,,
357,0.002924,31783,-59.79875609436713,146.19575373659714,,,,,,,,,,,,,
358,0.002932,31927,-72.49283195554753,145.99402118829644,,,,,,,,,,,,,
359,0.00294,31975,104.47316474224493,104.61321560860269,,,,,,,,,,,,,
360,0.002948,32007,-28.923697203578964,65.55660945874556,,,,,,,,,,,,,
361,0.002956,31959,-58.69365829370749,76.85904573871501,,,,,,,,,,,,,
362,0.002965,32343,77.78506032055914,91.11927709031383,,,,,,,,,,,,,
363,0.002973,31943,-27.49276278999468,86.47659203626382,,,,,,,,,,,,,
364,0.002981,32023,-37.04309652196344,96.91135677668993,,,,,,,,,,,,,
365,0.002989,31703,65.32153338212909,68.2329183470354,,,,,,,,,,,,,
366,0.002997,31959,-46.43835253612932,48.545067097474,,,,,,,,,,,,,
367,0.003005,32215,-2.44332953584385,55.257296390404456,,,,,,,,,,,,,
368,0.003014,32263,60.35097119181795,63.72709819467525,,,,,,,,,,,,,
369,0.003022,31639,-96.75029055694849,100.95849162934051,,,,,,,,,,,,,
370,0.00303,31927,59.498007500930036,152.8742167201088,,,,,,,,,,,,,
371,0.003038,32439,73.1635632696223,172.47715363675553,,,,,,,,,,,,,
372,0.003046,31735,-202.89841040911048,208.56165548316176,,,,,,,,,,,,,
373,0.003055,31879,147.31511640490587,243.56637230520118,,,,,,,,,,,,,
374,0.003063,32135,133.3884574368201,284.43760181974994,,,,,,,,,,,,,
375,0.003071,31959,-373.5798307501029,373.64710025433175,,,,,,,,,,,,,
376,0.003079,32151,226.83213140048585,466.1628865406457,,,,,,,,,,,,,
377,0.003087,31799,264.7760307295286,518.4260188587739,,,,,,,,,,,,,
378,0.003096,31719,-571.2814988922765,571.4253545361488,,,,,,,,,,,,,
379,0.003104,32551,244.84969852959486,622.573722338479,,,,,,,,,,,,,
380,0.003112,32023,447.69630283127407,667.2595204738163,,,,,,,,,,,,,
381,0.00312,31255,-713.6571720307592,737.9696457073973,,,,,,,,,,,,,
382,0.003128,32439,170.99158569515478,796.2428164944516,,,,,,,,,,,,,
383,0.003137,32727,606.5064141458472,793.7044341603238,,,,,,,,,,,,,
384,0.003145,30903,-718.7041141748515,775.4863326518253,,,,,,,,,,,,,
385,0.003153,31879,32.54305725094718,758.2095252257097,,,,,,,,,,,,,
386,0.003161,33416,646.2653070821623,723.9529805630522,,,,,,,,,,,,,
387,0.003169,31079,-563.1939618407882,694.2936292632595,,,,,,,,,,,,,
388,0.003177,31639,-95.26051919892046,649.2889290283683,,,,,,,,,,,,,
389,0.003186,32776,517.8967850348095,545.3434640698217,,,,,,,,,,,,,
390,0.003194,31927,-304.12232414080137,431.3222947688335,,,,,,,,,,,,,
391,0.003202,31591,-141.36774742226103,344.52713626139035,,,,,,,,,,,,,
392,0.00321,31911,257.83660377424496,260.03617141214926,,,,,,,,,,,,,
393,0.003218,32455,-43.318016113864665,176.0057370877708,,,,,,,,,,,,,
394,0.003227,32023,-88.0297056411746,99.78145277924865,,,,,,,,,,,,,
395,0.003235,31319,-32.79499620662688,76.15343787872206,,,,,,,,,,,,,
396,0.003243,32167,132.13390536057096,158.20873169271735,,,,,,,,,,,,,
397,0.003251,32647,26.733966468211225,218.0492103662709,,,,,,,,,,,,,
398,0.003259,31767,-249.1973192654059,265.5899810207671,,,,,,,,,,,,,
399,0.003268,31655,182.50511750207102,286.3015062616411,,,,,,,,,,,,,
400,0.003276,32247,149.63746602398544,296.37876977780127,,,,,,,,,,,,,
401,0.003284,32311,-330.758921231938,332.7440759572334,,,,,,,,,,,,,
402,0.003292,31975,104.55527251127683,357.60687216558546,,,,,,,,,,,,,
403,0.0033,31655,251.70860095652594,332.0137568449398,,,,,,,,,,,,,
404,0.003308,31703,-265.70798075989984,302.16075093136186,,,,,,,,,,,,,
405,0.003317,32439,-94.31291192220029,304.4121265922013,,,,,,,,,,,,,
406,0.003325,32231,334.0880251603263,337.6175322539624,,,,,,,,,,,,,
407,0.003333,31639,-69.42399503627533,392.7928419628362,,,,,,,,,,,,,
408,0.003341,31655,-405.27190424133437,469.10027661776587,,,,,,,,,,,,,
409,0.003349,32695,409.1313421761164,548.6935134850482,,,,,,,,,,,,,
410,0.003358,32151,232.9958414896917,652.384653095795,,,,,,,,,,,,,
411,0.003366,30999,-811.1584466027732,812.6858612368546,,,,,,,,,,,,,
412,0.003374,32631,483.08363718528085,985.1553770375623,,,,,,,,,,,,,
413,0.003382,32856,612.9564960948155,1130.893431437932,,,,,,,,,,,,,
414,0.00339,30471,-1280.666115335369,1284.803848480917,,,,,,,,,,,,,
415,0.003399,32679,548.4041036866987,1447.1070486074443,,,,,,,,,,,,,
416,0.003407,33192,1042.4015758633711,1610.7436913922668,,,,,,,,,,,,,
417,0.003415,30391,-1767.408893206736,1805.1762077164813,,,,,,,,,,,,,
418,0.003423,32327,579.5235290925143,1997.1249731926646,,,,,,,,,,,,,
419,0.003431,33656,1495.19187302471,2145.4682509893005,,,,,,,,,,,,,
420,0.00344,30103,-2206.790127736753,2287.267124229417,,,,,,,,,,,,,
421,0.003448,32247,534.4877087239972,2428.6762591858096,,,,,,,,,,,,,
422,0.003456,33720,1937.1811028099953,2554.4512143622687,,,,,,,,,,,,,
423,0.003464,29799,-2514.354145429751,2688.810628745606,,,,,,,,,,,,,
424,0.003472,32856,373.87799024429796,2803.5457252055166,,,,,,,,,,,,,
425,0.00348,34088,2309.1754147652655,2856.739072089316,,,,,,,,,,,,,
426,0.003489,29143,-2602.080704096198,2885.90495435123,,,,,,,,,,,,,
427,0.003497,32455,95.39056557734784,2905.164767929564,,,,,,,,,,,,,
428,0.003505,34776,2525.2181083005466,2895.2019559660844,,,,,,,,,,,,,
429,0.003513,29303,-2418.397346237515,2875.614399867133,,,,,,,,,,,,,
430,0.003521,31719,-241.77296553884952,2828.27136859453,,,,,,,,,,,,,
431,0.00353,34872,2503.240705512096,2715.508145286227,,,,,,,,,,,,,
432,0.003538,30167,-1988.5156154867068,2577.8282886275347,,,,,,,,,,,,,
433,0.003546,31143,-531.1069359490766,2441.444102094275,,,,,,,,,,,,,
434,0.003554,34296,2213.467301578374,2284.1769471179055,,,,,,,,,,,,,
435,0.003562,30887,-1419.417976555,2119.573272920515,,,,,,,,,,,,,
436,0.003571,31399,-669.2737228244923,1942.5733357656989,,,,,,,,,,,,,
437,0.003579,33528,1707.1262194500193,1721.3478863282514,,,,,,,,,,,,,
438,0.003587,31095,-858.8903338750756,1495.1908277379748,,,,,,,,,,,,,
439,0.003595,31735,-608.5551160029918,1298.124579584568,,,,,,,,,,,,,
440,0.003603,33064,1102.3658126805717,1102.5188580387312,,,,,,,,,,,,,
441,0.003611,31575,-434.18366197651255,912.4658823119333,,,,,,,,,,,,,
442,0.00362,31671,-378.2226161612941,733.777254692546,,,,,,,,,,,,,
443,0.003628,32599,538.0691327824369,538.0694801095809,,,,,,,,,,,,,
444,0.003636,32087,-205.97691778935922,361.09981050516967,,,,,,,,,,,,,
445,0.003644,31559,-68.26659694199887,238.60495577973802,,,,,,,,,,,,,
446,0.003652,32295,123.67166779513575,151.40667998518254,,,,,,,,,,,,,
447,0.003661,31783,-156.38066627770957,163.2258505910813,,,,,,,,,,,,,
448,0.003669,32503,210.22500306320129,230.37279780991437,,,,,,,,,,,,,
449,0.003677,31687,-92.96270588165012,293.84455392459785,,,,,,,,,,,,,
450,0.003685,31671,-209.9222657861862,354.027482415187,,,,,,,,,,,,,
451,0.003693,32503,368.7784518191466,371.8957188502859,,,,,,,,,,,,,
452,0.003702,31943,-130.24264984788914,373.2954183155487,,,,,,,,,,,,,
453,0.00371,31671,-274.5464375745909,391.86166947915405,,,,,,,,,,,,,
454,0.003718,32119,371.7824380449457,396.1562601354605,,,,,,,,,,,,,
455,0.003726,32455,-52.24086704210307,376.4582389534333,,,,,,,,,,,,,
456,0.003734,31607,-282.5332578816708,346.74296290395455,,,,,,,,,,,,,
457,0.003743,32151,242.25808766820964,290.1206493055255,,,,,,,,,,,,,
458,0.003751,31735,63.79508317184694,232.51335297585166,,,,,,,,,,,,,
459,0.003759,32055,-212.87258987817725,212.87542770669356,,,,,,,,,,,,,
460,0.003767,32423,45.54114045503755,202.82481235561463,,,,,,,,,,,,,
461,0.003775,31735,154.99451083141037,172.0440670734421,,,,,,,,,,,,,
462,0.003783,31959,-90.4872662899284,155.7757789957971,,,,,,,,,,,,,
463,0.003792,32087,-137.3609898992693,185.3184114671963,,,,,,,,,,,,,
464,0.0038,32583,188.70074889043545,225.07289011426138,,,,,,,,,,,,,
465,0.003808,31703,29.988396276361463,243.97359349531408,,,,,,,,,,,,,
466,0.003816,31687,-238.81659588899655,255.28700747391065,,,,,,,,,,,,,
467,0.003824,32407,168.8436247808479,246.97208205760745,,,,,,,,,,,,,
468,0.003833,32487,89.91774079010084,229.74890793825483,,,,,,,,,,,,,
469,0.003841,31383,-232.01970463970412,233.00331799345986,,,,,,,,,,,,,
470,0.003849,32215,129.9654718042574,227.29830470286777,,,,,,,,,,,,,
471,0.003857,32471,58.538036764825016,190.7531831087189,,,,,,,,,,,,,
472,0.003865,31767,-144.0656656219281,159.6437737335772,,,,,,,,,,,,,
473,0.003874,32039,112.45756498016898,123.18520670906379,,,,,,,,,,,,,
474,0.003882,31879,-43.490878842045866,97.79739214503496,,,,,,,,,,,,,
475,0.00389,32535,-37.99774749964181,115.0021518677955,,,,,,,,,,,,,
476,0.003898,31895,128.42483136038808,135.72569764192428,,,,,,,,,,,,,
477,0.003906,31623,-150.86099108976677,170.42281549893283,,,,,,,,,,,,,
478,0.003915,32263,32.019119708600925,205.4775080618502,,,,,,,,,,,,,
479,0.003923,32599,144.83250769094687,204.14303157965315,,,,,,,,,,,,,
480,0.003931,31479,-193.81291337478547,196.17746012178577,,,,,,,,,,,,,
481,0.003939,31959,61.46046838337369,182.88409137962105,,,,,,,,,,,,,
482,0.003947,32279,100.3204742105057,156.2149113685984,,,,,,,,,,,,,
483,0.003955,32199,-144.739638423286,144.78761789769837,,,,,,,,,,,,,
484,0.003964,31927,103.076301421349,136.28200788796335,,,,,,,,,,,,,
485,0.003972,31799,-58.117015800336,142.11004554392986,,,,,,,,,,,,,
486,0.00398,32391,-39.25240875243002,207.17395578573263,,,,,,,,,,,,,
487,0.003988,32311,242.449886191217,280.73540670080536,,,,,,,,,,,,,
488,0.003996,31335,-346.00742326306136,380.33829893389003,,,,,,,,,,,,,
489,0.004005,32183,34.13719595653272,511.93635352154166,,,,,,,,,,,,,
490,0.004013,32808,564.062947395315,660.5556491299054,,,,,,,,,,,,,
491,0.004021,31399,-730.492496450852,842.911469707006,,,,,,,,,,,,,
492,0.004029,31783,-41.086008939702694,1044.223460994578,,,,,,,,,,,,,
493,0.004037,33352,1121.6762575100604,1235.1815029878478,,,,,,,,,,,,,
494,0.004046,31287,-1129.4063509119267,1445.2719705023148,,,,,,,,,,,,,
495,0.004054,31239,-380.32136866558665,1692.414501455733,,,,,,,,,,,,,
496,0.004062,33880,1910.023997888883,1957.8399762653182,,,,,,,,,,,,,
497,0.00407,31127,-1418.2325896413736,2246.6639415243535,,,,,,,,,,,,,
498,0.004078,31095,-1057.83460970551,2550.6098595264198,,,,,,,,,,,,,
499,0.004086,34504,2840.1187670108143,2841.1898779850853,,,,,,,,,,,,,
500,0.004095,30567,-1460.2762020855623,3141.1109352019835,,,,,,,,,,,,,
501,0.004103,30519,-2055.1723449842857,3471.1278450299083,,,,,,,,,,,,,
502,0.004111,35672,3741.369728484109,3801.140363544962,,,,,,,,,,,,,
503,0.004119,30263,-1169.2354448622011,4120.7718726272215,,,,,,,,,,,,,
504,0.004127,29191,-3226.6470415125423,4429.19331818454,,,,,,,,,,,,,
505,0.004136,37225,4414.13971598651,4701.15619529103,,,,,,,,,,,,,
506,0.004144,30903,-576.441132884404,4949.309178865917,,,,,,,,,,,,,
507,0.004152,27446,-4324.2075536039265,5194.704453246474,,,,,,,,,,,,,
508,0.00416,37129,4717.963972614328,5404.299409138477,,,,,,,,,,,,,
509,0.004168,32663,153.4662792929389,5560.57888560367,,,,,,,,,,,,,
510,0.004177,26518,-5089.208780738858,5673.6758660789765,,,,,,,,,,,,,
511,0.004185,36392,4636.708992438423,5728.477639358381,,,,,,,,,,,,,
512,0.004193,33640,789.0527503095678,5734.757021599432,,,,,,,,,,,,,
513,0.004201,26726,-5358.951806237415,5718.6576216600015,,,,,,,,,,,,,
514,0.004209,35784,4268.607321155379,5654.704821570959,,,,,,,,,,,,,
515,0.004218,33288,1143.413423267902,5528.705832420494,,,,,,,,,,,,,
516,0.004226,27334,-5117.0206919356215,5362.329071031373,,,,,,,,,,,,,
517,0.004234,35624,3751.8488089920866,5150.613359749014,,,,,,,,,,,,,
518,0.004242,32952,1152.6009194748217,4904.713239382788,,,,,,,,,,,,,
519,0.00425,28054,-4465.193244098611,4655.141399342166,,,,,,,,,,,,,
520,0.004258,35544,3190.3938575389393,4382.264069694476,,,,,,,,,,,,,
521,0.004267,32503,876.1383973588931,4075.4769039225125,,,,,,,,,,,,,
522,0.004275,28134,-3558.480312829912,3759.7150587617753,,,,,,,,,,,,,
523,0.004283,35464,2632.0310714327284,3430.605735481619,,,,,,,,,,,,,
524,0.004291,32679,442.2309152799808,3099.9344607372886,,,,,,,,,,,,,
525,0.004299,29079,-2556.55249456737,2798.219651746221,,,,,,,,,,,,,
526,0.004308,34040,2091.79227377679,2505.572992893369,,,,,,,,,,,,,
527,0.004316,32631,-9.259403383720414,2215.138521699501,,,,,,,,,,,,,
528,0.004324,30359,-1603.4011079261195,1947.3986994428537,,,,,,,,,,,,,
529,0.004332,33432,1577.49319118871,1689.0346956849369,,,,,,,,,,,,,
530,0.00434,31559,-360.37171610020226,1453.6472638661864,,,,,,,,,,,,,
531,0.004349,31815,-811.1150849491248,1264.795456980705,,,,,,,,,,,,,
532,0.004357,32888,1094.1205175161629,1096.3335641157892,,,,,,,,,,,,,
533,0.004365,31255,-537.2617130310269,948.5851653247079,,,,,,,,,,,,,
534,0.004373,32407,-235.48633003889952,824.7026905109157,,,,,,,,,,,,,
535,0.004381,32840,642.6851024608036,697.8734304189531,,,,,,,,,,,,,
536,0.004389,31127,-531.7195069273071,590.1773327940994,,,,,,,,,,,,,
537,0.004398,32183,135.19762122295325,509.2321615432204,,,,,,,,,,,,,
538,0.004406,32583,232.36431689482072,442.36187647994063,,,,,,,,,,,,,
539,0.004414,31767,-404.57572976993214,416.9577280772523,,,,,,,,,,,,,
540,0.004422,31719,355.6469488951567,415.59854507277606,,,,,,,,,,,,,
541,0.00443,32519,-106.36419129147367,426.6863751468373,,,,,,,,,,,,,
542,0.004439,32663,-250.0448429826504,459.20395978231613,,,,,,,,,,,,,
543,0.004447,31879,478.78338949275803,480.869635697683,,,,,,,,,,,,,
544,0.004455,30871,-335.4622624421033,502.4059616714098,,,,,,,,,,,,,
545,0.004463,32519,-137.21050806025372,535.1828837147359,,,,,,,,,,,,,
546,0.004471,33720,534.078802821146,558.862017625115,,,,,,,,,,,,,
547,0.00448,30951,-447.77544703125216,582.5170186180384,,,,,,,,,,,,,
548,0.004488,31111,-79.38290216115105,602.3829230769435,,,,,,,,,,,,,
549,0.004496,33448,546.7660374953712,597.7782600875696,,,,,,,,,,,,,
550,0.004504,32407,-485.75923081824135,592.6489648765723,,,,,,,,,,,,,
551,0.004512,31447,-59.97140958729612,600.453239795248,,,,,,,,,,,,,
552,0.004521,31831,560.2504826477639,609.3566351220843,,,,,,,,,,,,,
553,0.004529,32503,-506.48990365020944,630.3372261566648,,,,,,,,,,,,,
554,0.004537,32391,-77.7731345947558,656.289282643646,,,,,,,,,,,,,
555,0.004545,32007,616.0636135422412,665.4236391706864,,,,,,,,,,,,,
556,0.004553,31447,-525.2772914684643,677.7295499442041,,,,,,,,,,,,,
557,0.004561,32567,-150.74099159262877,704.3163406925622,,,,,,,,,,,,,
558,0.00457,32743,707.3239924096772,729.4379182066264,,,,,,,,,,,,,
559,0.004578,30887,-504.9805641067896,756.3394885771493,,,,,,,,,,,,,
560,0.004586,31991,-275.04458264173746,777.8345850533533,,,,,,,,,,,,,
561,0.004594,33624,768.3171628623177,772.4529708117864,,,,,,,,,,,,,
562,0.004602,31351,-406.23695511862786,757.7071380187527,,,,,,,,,,,,,
563,0.004611,30999,-397.53740909553096,749.4823048864455,,,,,,,,,,,,,
564,0.004619,33448,725.0965692327956,729.9392437723366,,,,,,,,,,,,,
565,0.004627,32279,-242.13790358461586,696.8038743413721,,,,,,,,,,,,,
566,0.004635,31271,-442.63352303070633,652.989000500332,,,,,,,,,,,,,
567,0.004643,32359,559.992042121999,585.0354895083972,,,,,,,,,,,,,
568,0.004652,32215,-79.820909200136,509.1067351780066,,,,,,,,,,,,,
569,0.00466,32279,-367.71876438507127,446.30182908573613,,,,,,,,,,,,,
570,0.004668,31767,328.3725211171624,379.06487590787225,,,,,,,,,,,,,
571,0.004676,32087,6.404648579813095,299.9705039262742,,,,,,,,,,,,,
572,0.004684,32423,-192.06254843999398,221.59136257670392,,,,,,,,,,,,,
573,0.004692,32199,119.58193922358912,136.71247039016578,,,,,,,,,,,,,
574,0.004701,31751,-18.37237906244098,59.636738083439575,,,,,,,,,,,,,
575,0.004709,32039,19.809264845682424,45.104625834435446,,,,,,,,,,,,,
576,0.004717,32535,3.8045714278388485,89.34829054501455,,,,,,,,,,,,,
577,0.004725,32023,-135.45232259855317,159.1169659360923,,,,,,,,,,,,,
578,0.004733,31703,194.75995597338783,225.20968345588278,,,,,,,,,,,,,
579,0.004742,32327,1.331230080471457,277.00050019386487,,,,,,,,,,,,,
580,0.00475,32375,-284.9135565512517,322.62157987414827,,,,,,,,,,,,,
581,0.004758,32215,280.91143028919134,352.1063139797734,,,,,,,,,,,,,
582,0.004766,31655,77.98977213022243,373.0077421650744,,,,,,,,,,,,,
583,0.004774,31943,-390.5072071373172,401.84373421409737,,,,,,,,,,,,,
584,0.004783,32968,267.4362297377116,420.1033556686146,,,,,,,,,,,,,
585,0.004791,31943,160.0561486144613,413.8436218215503,,,,,,,,,,,,,
586,0.004799,31143,-395.26439990525296,397.0481195438451,,,,,,,,,,,,,
587,0.004807,32535,193.75346098768165,368.4017985504214,,,,,,,,,,,,,
588,0.004815,32904,171.22872860865007,330.224446271657,,,,,,,,,,,,,
589,0.004824,31223,-299.1085036074123,299.2091937805494,,,,,,,,,,,,,
590,0.004832,32023,132.09113251011243,263.71206608500677,,,,,,,,,,,,,
591,0.00484,32840,83.91269075646666,214.8406668753163,,,,,,,,,,,,,
592,0.004848,32071,-166.56707364229928,177.41985744084835,,,,,,,,,,,,,
593,0.004856,31751,137.20838753827437,152.2030417997096,,,,,,,,,,,,,
594,0.004864,31831,-53.3791058219351,146.80831920740604,,,,,,,,,,,,,
595,0.004873,32695,-81.05874272277828,171.55719472118122,,,,,,,,,,,,,
596,0.004881,32279,198.2726437742234,199.52920594006235,,,,,,,,,,,,,
597,0.004889,31463,-150.0557952019517,227.71622980526806,,,,,,,,,,,,,
598,0.004897,32487,-74.48867543157188,250.79400587565544,,,,,,,,,,,,,
599,0.004905,32727,244.96500915480536,249.952435289081,,,,,,,,,,,,,
600,0.004914,31495,-152.2322079983359,239.41389106258305,,,,,,,,,,,,,
601,0.004922,31991,-98.76798691958346,231.46946383166295,,,,,,,,,,,,,
602,0.00493,33048,214.64962782451417,214.64988789924902,,,,,,,,,,,,,
603,0.004938,31879,-95.65053934515335,190.82208004545535,,,,,,,,,,,,,
604,0.004946,31399,-74.51309695837719,163.22360430781688,,,,,,,,,,,,,
605,0.004955,32215,121.0487654270709,122.41051133575907,,,,,,,,,,,,,
606,0.004963,32920,-75.66524392134897,91.25870350250499,,,,,,,,,,,,,
607,0.004971,31735,24.434908242092664,89.79536916499528,,,,,,,,,,,,,
608,0.004979,31623,52.50358079396999,109.46685641808195,,,,,,,,,,,,,
609,0.004987,32727,-154.73750876109276,156.84540178023244,,,,,,,,,,,,,
610,0.004995,32423,134.56808163259137,210.39892017088474,,,,,,,,,,,,,
611,0.005004,31591,91.80815196485763,253.9775987431669,,,,,,,,,,,,,
612,0.005012,31687,-294.3732040295092,295.70223150197916,,,,,,,,,,,,,
613,0.00502,33064,156.66522192088115,331.9387794387482,,,,,,,,,,,,,
614,0.005028,32343,230.85785026442312,362.80188893584926,,,,,,,,,,,,,
615,0.005036,30823,-381.75768872809766,397.32045804141796,,,,,,,,,,,,,
616,0.005045,32519,52.059706243180756,422.5501252563388,,,,,,,,,,,,,
617,0.005053,33256,366.22649934926426,423.6364883222449,,,,,,,,,,,,,
618,0.005061,31287,-330.41010853828453,414.33957864495574,,,,,,,,,,,,,
619,0.005069,31463,-113.42160989585743,404.16465676989515,,,,,,,,,,,,,
620,0.005077,33176,385.4363138929719,386.43305146320904,,,,,,,,,,,,,
621,0.005086,32311,-159.63435724670606,362.32422315854217,,,,,,,,,,,,,
622,0.005094,31399,-222.49600294114947,331.25439032179435,,,,,,,,,,,,,
623,0.005102,32199,263.50885000521083,286.057244755514,,,,,,,,,,,,,
624,0.00511,32792,21.614649380037108,240.05233181056462,,,,,,,,,,,,,
625,0.005118,32055,-204.60023755885908,208.61540899987824,,,,,,,,,,,,,
626,0.005127,31559,80.08211005927424,179.85534594206587,,,,,,,,,,,,,
627,0.005135,32615,106.16802634558503,142.0994038889363,,,,,,,,,,,,,
628,0.005143,32215,-86.08444474719944,107.30561308554063,,,,,,,,,,,,,
629,0.005151,31799,-52.60426576862489,89.0318316048782,,,,,,,,,,,,,
630,0.005159,32039,66.7652963840431,85.72416391021939,,,,,,,,,,,,,
631,0.005167,32663,47.26909590545059,84.37493594241188,,,,,,,,,,,,,
632,0.005176,32103,-77.83746514160904,88.39033604861424,,,,,,,,,,,,,
633,0.005184,31559,-44.21618123322707,106.85669580995061,,,,,,,,,,,,,
634,0.005192,32423,129.6040486578178,133.05131782533383,,,,,,,,,,,,,
635,0.0052,32519,-21.12516924442921,158.4631813135342,,,,,,,,,,,,,
636,0.005208,31655,-157.9517436738591,183.2446161966665,,,,,,,,,,,,,
637,0.005217,31911,159.21433091922208,202.004722015706,,,,,,,,,,,,,
638,0.005225,32599,55.19667114500872,221.01423148430038,,,,,,,,,,,,,
639,0.005233,32103,-246.0833665413742,251.07820307984375,,,,,,,,,,,,,
640,0.005241,31703,174.97007110048946,280.782513864198,,,,,,,,,,,,,
641,0.005249,32311,113.70411043392387,301.7698013454121,,,,,,,,,,,,,
642,0.005258,32231,-320.82713122615945,323.6702826626845,,,,,,,,,,,,,
643,0.005266,32471,200.88994785623137,344.38606372424323,,,,,,,,,,,,,
644,0.005274,31319,159.59266811899107,364.26053642875945,,,,,,,,,,,,,
645,0.005282,31895,-391.7508725399229,392.3009676743278,,,,,,,,,,,,,
646,0.00529,32984,219.62882212334966,417.24278631391195,,,,,,,,,,,,,
647,0.005298,32439,208.0114342418931,428.5611202579925,,,,,,,,,,,,,
648,0.005307,31255,-434.0883128671621,434.08940244306154,,,,,,,,,,,,,
649,0.005315,31943,196.86285371771947,431.87608248649644,,,,,,,,,,,,,
650,0.005323,32792,246.4081484857047,420.2860509405116,,,,,,,,,,,,,
651,0.005331,31719,-402.5673641718351,406.89830375184584,,,,,,,,,,,,,
652,0.005339,32359,123.79315754352544,382.7936707446516,,,,,,,,,,,,,
653,0.005348,32327,233.46764480055842,338.44392972639474,,,,,,,,,,,,,
654,0.005356,31847,-272.8115225933267,284.09796552838424,,,,,,,,,,,,,
