,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31447,-712.9603119827204,728.8248553443871,,,,,,,,,,,,,
657,0.005383,32087,505.81785265689547,701.3699738849373,,,,,,,,,,,,,
658,0.005391,32311,105.11689280964663,670.6987927871718,,,,,,,,,,,,,
659,0.005399,32215,-570.3703227442574,637.8335637796026,,,,,,,,,,,,,
660,0.005408,32663,542.487282352971,608.5652895859284,,,,,,,,,,,,,
661,0.005416,31303,-99.98753997564923,585.0865698040551,,,,,,,,,,,,,
662,0.005424,32039,-387.7801627646438,565.6734731227449,,,,,,,,,,,,,
663,0.005432,33416,548.51876260474,552.2301093632065,,,,,,,,,,,,,
664,0.00544,31415,-263.2252041972387,541.5744494121162,,,,,,,,,,,,,
665,0.005449,31351,-232.77876608101792,529.366920516879,,,,,,,,,,,,,
666,0.005457,33096,510.92705682800414,515.6025201660248,,,,,,,,,,,,,
667,0.005465,32455,-320.26329372170795,496.39036097986013,,,,,,,,,,,,,
668,0.005473,31575,-149.40783699633528,469.44249873170173,,,,,,,,,,,,,
669,0.005481,32199,428.7552920289347,437.15485672839714,,,,,,,,,,,,,
670,0.00549,32247,-251.34860119889063,399.24641408058466,,,,,,,,,,,,,
671,0.005498,32551,-153.74665539022308,357.8086802959118,,,,,,,,,,,,,
672,0.005506,32055,319.10152828803115,319.4721641730073,,,,,,,,,,,,,
673,0.005514,31559,-81.07395241885467,289.1684057569326,,,,,,,,,,,,,
674,0.005522,32856,-230.46317063323102,272.70337193712174,,,,,,,,,,,,,
675,0.00553,32327,203.80174590094492,276.6625152978338,,,,,,,,,,,,,
676,0.005539,31831,131.61228798441695,299.9299569384737,,,,,,,,,,,,,
677,0.005547,31463,-331.62300404011074,333.8193118767709,,,,,,,,,,,,,
678,0.005555,32647,102.13678547287101,370.914102989629,,,,,,,,,,,,,
679,0.005563,33032,307.51419402255067,405.7172635506069,,,,,,,,,,,,,
680,0.005571,30839,-397.3558527540972,431.83118443076637,,,,,,,,,,,,,
681,0.00558,32231,35.569800767592156,446.9418617959244,,,,,,,,,,,,,
682,0.005588,32984,377.6561025927721,451.3451993356824,,,,,,,,,,,,,
683,0.005596,31847,-393.5896108160566,442.93556151492345,,,,,,,,,,,,,
684,0.005604,31623,24.600367177977407,422.65850666873183,,,,,,,,,,,,,
685,0.005612,32439,322.55669468884537,394.23288427544696,,,,,,,,,,,,,
686,0.005621,32407,-333.0236102109475,359.0468415205461,,,,,,,,,,,,,
687,0.005629,32151,71.33580009303749,321.53379355083035,,,,,,,,,,,,,
688,0.005637,31911,187.0863072564178,287.9467873572464,,,,,,,,,,,,,
689,0.005645,31831,-260.70702017290023,260.8830214955176,,,,,,,,,,,,,
690,0.005653,32904,149.66998546077895,244.5886832675538,,,,,,,,,,,,,
691,0.005662,32087,53.98754908554584,240.70985111843558,,,,,,,,,,,,,
692,0.00567,31319,-223.27363335909791,245.0047030076617,,,,,,,,,,,,,
693,0.005678,32808,218.67354533933195,255.33840162764307,,,,,,,,,,,,,
694,0.005686,32279,-1.2281262290723596,268.7678311370675,,,,,,,,,,,,,
695,0.005694,31895,-247.3620020884352,282.33420322602166,,,,,,,,,,,,,
696,0.005703,32071,244.2194543005444,297.5431450056477,,,,,,,,,,,,,
697,0.005711,32311,57.68531260136647,315.64050121774955,,,,,,,,,,,,,
698,0.005719,32247,-329.09686452372256,337.00503380652333,,,,,,,,,,,,,
699,0.005727,31719,208.225156136719,364.118623240981,,,,,,,,,,,,,
700,0.005735,32279,215.30773510843528,397.6655796807945,,,,,,,,,,,,,
701,0.005744,32487,-428.0796466081011,434.7646137909722,,,,,,,,,,,,,
702,0.005752,32135,109.68418337213167,472.95544875882297,,,,,,,,,,,,,
703,0.00576,31879,404.09720873286005,509.3824220183945,,,,,,,,,,,,,
704,0.005768,31591,-476.3462858527114,539.0168835068924,,,,,,,,,,,,,
705,0.005776,32840,-27.15096635179147,558.4581308040727,,,,,,,,,,,,,
706,0.005784,33080,521.8977525522527,565.6346339203042,,,,,,,,,,,,,
707,0.005793,30631,-415.90975949612186,556.9079314296521,,,,,,,,,,,,,
708,0.005801,32103,-145.1636312191144,530.3835816563811,,,,,,,,,,,,,
709,0.005809,33560,479.4609933552648,486.68283973081935,,,,,,,,,,,,,
710,0.005817,31527,-245.9272378773346,425.7829436833124,,,,,,,,,,,,,
711,0.005825,31431,-174.47548969468414,349.23634725197604,,,,,,,,,,,,,
712,0.005834,32535,259.3700417873245,261.22728535806505,,,,,,,,,,,,,
713,0.005842,32824,-32.20405851050724,166.439647507073,,,,,,,,,,,,,
714,0.00585,31911,-80.80539848343336,81.21842175682752,,,,,,,,,,,,,
715,0.005858,31415,-64.9529199079465,93.6422045398673,,,,,,,,,,,,,
716,0.005866,32888,139.8722563174796,185.71926136744884,,,,,,,,,,,,,
717,0.005875,32711,102.52519828448874,284.70800107459115,,,,,,,,,,,,,
718,0.005883,30887,-377.3398573529896,377.93020502240154,,,,,,,,,,,,,
719,0.005891,32391,226.12620061279435,462.2688726899015,,,,,,,,,,,,,
720,0.005899,32968,298.17326278901913,536.400191791504,,,,,,,,,,,,,
721,0.005907,32039,-595.1588494923799,598.7438058155195,,,,,,,,,,,,,
722,0.005916,31607,240.15548080756903,649.7929982666225,,,,,,,,,,,,,
723,0.005924,32311,444.60399055446544,690.9049075675613,,,,,,,,,,,,,
724,0.005932,32391,-708.0850758233294,722.8291787178857,,,,,,,,,,,,,
725,0.00594,32551,219.46144332253257,747.8590890994803,,,,,,,,,,,,,
726,0.005948,32007,535.8364553976761,768.6888467242276,,,,,,,,,,,,,
727,0.005957,31303,-758.3879491706668,786.8013524449264,,,,,,,,,,,,,
728,0.005965,33032,184.78659228602697,804.4850860430587,,,,,,,,,,,,,
729,0.005973,33176,613.8251014391282,824.1595550773111,,,,,,,,,,,,,
730,0.005981,30583,-796.9823377940235,847.0299486198589,,,,,,,,,,,,,
731,0.005989,32183,126.26539745934267,874.8286859884623,,,,,,,,,,,,,
732,0.005998,33544,734.8821560134248,909.2330726163253,,,,,,,,,,,,,
733,0.006006,31495,-850.7879857561312,950.5754522439864,,,,,,,,,,,,,
734,0.006014,31543,11.232556016391532,999.3406649273555,,,,,,,,,,,,,
735,0.006022,33064,936.8023439932124,1055.926201757001,,,,,,,,,,,,,
736,0.00603,31831,-906.1839471625315,1119.5077092681884,,,,,,,,,,,,,
737,0.006038,31911,-198.18797871652194,1189.1256848648854,,,,,,,,,,,,,
738,0.006047,32727,1210.8364391131897,1263.5725277664546,,,,,,,,,,,,,
739,0.006055,31479,-908.9714417624405,1340.4351596258248,,,,,,,,,,,,,
740,0.006063,32327,-514.4304144660797,1417.0712918666752,,,,,,,,,,,,,
741,0.006071,33224,1485.9048607497768,1490.901110752008,,,,,,,,,,,,,
742,0.006079,30903,-794.668857861864,1558.7402148614512,,,,,,,,,,,,,
743,0.006088,31639,-889.7593050356411,1617.5032489155408,,,,,,,,,,,,,
744,0.006096,34296,1650.8742371628987,1664.5788848865773,,,,,,,,,,,,,
745,0.006104,31111,-544.6347031074545,1697.4259280121664,,,,,,,,,,,,,
746,0.006112,30567,-1214.7711165814903,1714.119445252652,,,,,,,,,,,,,
747,0.00612,34408,1621.6890046924623,1713.691792412271,,,,,,,,,,,,,
748,0.006129,32119,-222.76535995211788,1695.823012969451,,,,,,,,,,,,,
749,0.006137,30327,-1374.888252995915,1661.062323808387,,,,,,,,,,,,,
750,0.006145,33720,1408.176894945805,1610.9166952178784,,,,,,,,,,,,,
751,0.006153,32487,53.35964333679294,1547.6512922626064,,,,,,,,,,,,,
752,0.006161,30567,-1331.4637491529213,1474.32457697205,,,,,,,,,,,,,
753,0.00617,33064,1116.961220778537,1394.531772484804,,,,,,,,,,,,,
754,0.006178,32872,195.06997632942563,1312.2281174849622,,,,,,,,,,,,,
755,0.006186,31319,-1156.2227066637583,1231.6337071731457,,,,,,,,,,,,,
756,0.006194,32247,877.1804928879645,1156.6110559969575,,,,,,,,,,,,,
757,0.006202,32327,209.72468971083595,1090.5056984089754,,,,,,,,,,,,,
758,0.006211,32055,-980.7243136542377,1035.9314638687983,,,,,,,,,,,,,
759,0.006219,32824,747.2208612656237,993.8118264941908,,,,,,,,,,,,,
760,0.006227,31975,190.83233204189702,963.62203855347,,,,,,,,,,,,,
761,0.006235,31063,-897.4658280298954,943.7820163858439,,,,,,,,,,,,,
762,0.006243,33480,679.7798055905077,931.1838261212099,,,,,,,,,,,,,
763,0.006252,32231,237.658633760593,922.2526104599615,,,,,,,,,,,,,
764,0.00626,30823,-892.0100761438501,913.6744820634519,,,,,,,,,,,,,
765,0.006268,33416,569.3587867798343,901.6128452950999,,,,,,,,,,,,,
766,0.006276,32471,372.2352730118757,882.6075291911961,,,,,,,,,,,,,
767,0.006284,31095,-854.261803617466,854.2645162150409,,,,,,,,,,,,,
768,0.006292,32279,334.8954744668359,814.1934460216798,,,,,,,,,,,,,
769,0.006301,33192,516.2819312567624,760.866793547237,,,,,,,,,,,,,
770,0.006309,31879,-647.2178391541999,695.0061347890779,,,,,,,,,,,,,
771,0.006317,31303,-27.646369613622454,619.6629903636158,,,,,,,,,,,,,
772,0.006325,32743,531.3580895156726,543.6670109941161,,,,,,,,,,,,,
773,0.006333,32439,-176.28835764657381,488.5941398187306,,,,,,,,,,,,,
774,0.006342,31895,-444.97521428664925,490.1401367122611,,,,,,,,,,,,,
775,0.00635,32103,280.3620253684167,576.235818042579,,,,,,,,,,,,,
776,0.006358,32792,574.1618442528152,742.24755719044,,,,,,,,,,,,,
777,0.006366,31767,-795.3883129516169,968.5047225861038,,,,,,,,,,,,,
778,0.006374,32087,-324.25485163563906,1239.0919484757317,,,,,,,,,,,,,
779,0.006383,32936,1532.370513864998,1543.138759284253,,,,,,,,,,,,,
780,0.006391,31527,-942.5343552606645,1873.8012001978393,,,,,,,,,,,,,
781,0.006399,31303,-1289.8391839872947,2225.364726265789,,,,,,,,,,,,,
782,0.006407,34792,2548.8629198941717,2591.4152914489023,,,,,,,,,,,,,
783,0.006415,30983,-773.0832421967149,2966.8561005440124,,,,,,,,,,,,,
784,0.006424,29559,-2528.0192701212195,3346.8874337331877,,,,,,,,,,,,,
785,0.006432,36040,3430.0115873492614,3725.062166539454,,,,,,,,,,,,,
786,0.00644,32247,-239.61081517675916,4095.930922446249,,,,,,,,,,,,,
787,0.006448,27622,-3864.711612446719,4454.964214225633,,,,,,,,,,,,,
788,0.006456,36312,3996.633989458933,4796.289188933826,,,,,,,,,,,,,
789,0.006465,33112,608.2689172627992,5115.276439977186,,,,,,,,,,,,,
790,0.006473,27190,-5081.952720692973,5408.67841024323,,,,,,,,,,,,,
791,0.006481,35992,4145.551495900138,5671.653649811968,,,,,,,,,,,,,
792,0.006489,33400,1624.0660806832611,5900.376240237722,,,,,,,,,,,,,
793,0.006497,26902,-5977.132982365839,6093.034775215472,,,,,,,,,,,,,
794,0.006506,36520,3886.1351015186647,6246.564912416157,,,,,,,,,,,,,
795,0.006514,33944,2598.721174874576,6358.905443770106,,,,,,,,,,,,,
796,0.006522,25798,-6418.794065577457,6430.2865119863445,,,,,,,,,,,,,
797,0.00653,35864,3338.3579940463806,6459.530486920407,,,,,,,,,,,,,
798,0.006538,35976,3322.0210765057664,6446.329912317643,,,,,,,,,,,,,
799,0.006546,25158,-6384.784473635514,6393.4085925633335,,,,,,,,,,,,,
800,0.006555,34440,2688.4988343208383,6302.491175530837,,,,,,,,,,,,,
801,0.006563,36696,3657.6915885066155,6175.94326362949,,,,,,,,,,,,,
802,0.006571,26358,-5965.197320233861,6019.002826041686,,,,,,,,,,,,,
803,0.006579,33672,2109.318327957853,5835.276512046539,,,,,,,,,,,,,
804,0.006587,35864,3597.909380383438,5628.301053011476,,,,,,,,,,,,,
805,0.006596,27286,-5314.615883505307,5404.375302681611,,,,,,,,,,,,,
806,0.006604,33768,1681.7647802165334,5167.625383652062,,,,,,,,,,,,,
807,0.006612,35112,3254.4780044279805,4921.088363772832,,,,,,,,,,,,,
808,0.00662,27734,-4573.197574149034,4669.691096281964,,,,,,,,,,,,,
809,0.006628,34040,1374.0644223964605,4415.24508090817,,,,,,,,,,,,,
810,0.006637,34488,2784.1653425678364,4158.137442958025,,,,,,,,,,,,,
811,0.006645,28182,-3812.9619669702083,3901.21139764539,,,,,,,,,,,,,
812,0.006653,33768,1097.8984621193417,3644.7626546474153,,,,,,,,,,,,,
813,0.006661,34392,2303.3820185046275,3388.1841983155623,,,,,,,,,,,,,
814,0.006669,28727,-3049.6498951198623,3133.899714247415,,,,,,,,,,,,,
815,0.006678,33288,795.4276252530815,2882.1872070164245,,,,,,,,,,,,,
816,0.006686,34344,1855.764116191097,2633.040615571503,,,,,,,,,,,,,
817,0.006694,29735,-2299.999415833222,2390.418883071392,,,,,,,,,,,,,
818,0.006702,32231,484.9879663680222,2156.5522684615103,,,,,,,,,,,,,
819,0.00671,34104,1444.0290330719808,1932.9330666315693,,,,,,,,,,,,,
820,0.006719,31015,-1623.0086517496957,1724.302841003451,,,,,,,,,,,,,
821,0.006727,31639,234.46426754529338,1532.8005992584547,,,,,,,,,,,,,
822,0.006735,33176,1079.771866651777,1359.00963579337,,,,,,,,,,,,,
823,0.006743,31399,-1103.9156805557152,1206.7873872317791,,,,,,,,,,,,,
824,0.006751,32824,96.91128332429969,1077.3277066755359,,,,,,,,,,,,,
825,0.006759,32391,798.6442853427725,969.4799823626962,,,,,,,,,,,,,
826,0.006768,31223,-798.4036730874459,884.9589065134571,,,,,,,,,,,,,
827,0.006776,32663,68.42095670516338,822.4804332781202,,,,,,,,,,,,,
828,0.006784,32856,633.7595198167977,778.3379193481431,,,,,,,,,,,,,
829,0.006792,31255,-689.8210177368387,752.3083209186211,,,,,,,,,,,,,
830,0.0068,32023,94.91604369319373,741.1308135386145,,,,,,,,,,,,,
831,0.006809,33384,582.1013431009692,739.0308110165679,,,,,,,,,,,,,
832,0.006817,31623,-691.813804174902,743.7925213964786,,,,,,,,,,,,,
833,0.006825,32007,108.95506863241182,750.3266102701041,,,,,,,,,,,,,
834,0.006833,32519,594.3643561354692,752.1682405208986,,,,,,,,,,,,,
835,0.006841,31783,-687.6047046948131,747.8376748627956,,,,,,,,,,,,,
836,0.00685,32135,68.06539367503689,734.0602468670434,,,,,,,,,,,,,
837,0.006858,32776,590.1217074503563,706.4713683320542,,,,,,,,,,,,,
838,0.006866,31639,-582.474674484384,665.6299905560915,,,,,,,,,,,,,
839,0.006874,32487,-19.33939806725792,610.5115950542712,,,,,,,,,,,,,
840,0.006882,32375,489.5712629842376,539.060375411202,,,,,,,,,,,,,
841,0.006891,31511,-352.0600217830562,454.94024901411467,,,,,,,,,,,,,
842,0.006899,32840,-91.10946304724115,361.2084412414012,,,,,,,,,,,,,
843,0.006907,32711,256.5626897004839,259.0118412705936,,,,,,,,,,,,,
844,0.006915,31367,-66.00453376473456,155.06301864390952,,,,,,,,,,,,,
845,0.006923,31927,-65.35011099238336,67.50851462804495,,,,,,,,,,,,,
846,0.006932,32824,-62.85350571056514,91.71924175155237,,,,,,,,,,,,,
847,0.00694,32808,140.15467728582755,180.61307290984217,,,,,,,,,,,,,
848,0.006948,31479,94.41124800709053,266.08897122569226,,,,,,,,,,,,,
849,0.006956,31703,-341.8964006856001,341.9026375481329,,,,,,,,,,,,,
850,0.006964,33160,150.45832764172505,404.4238175517825,,,,,,,,,,,,,
851,0.006973,32455,328.01431790403274,451.7292118960731,,,,,,,,,,,,,
852,0.006981,31319,-440.84955407595453,486.6856664461616,,,,,,,,,,,,,
853,0.006989,32295,-36.49202114873253,509.6353819581232,,,,,,,,,,,,,
854,0.006997,33176,498.45629328572323,519.6445346527071,,,,,,,,,,,,,
855,0.007005,31191,-311.27817357675156,520.7178677372084,,,,,,,,,,,,,
856,0.007013,32071,-283.45043589473875,515.3376424916712,,,,,,,,,,,,,
857,0.007022,33192,487.00200343616063,501.08071550156524,,,,,,,,,,,,,
858,0.00703,32151,-53.54159530881515,477.76758121850855,,,,,,,,,,,,,
859,0.007038,31191,-398.48036044551793,445.7308167725914,,,,,,,,,,,,,
860,0.007046,32487,291.7128111514711,401.07080632826364,,,,,,,,,,,,,
861,0.007054,33192,135.4744613377206,342.48370101941305,,,,,,,,,,,,,
862,0.007063,31319,-271.8085887148545,272.4343288668056,,,,,,,,,,,,,
863,0.007071,31735,40.820124959232885,190.46162950657381,,,,,,,,,,,,,
864,0.007079,33112,98.41176656005383,102.24512889949877,,,,,,,,,,,,,
865,0.007087,32311,42.4490791875439,72.21884570683223,,,,,,,,,,,,,
866,0.007095,31879,-99.40004090820717,160.81278085168648,,,,,,,,,,,,,
867,0.007104,31863,-166.22088576845474,273.1227237971143,,,,,,,,,,,,,
868,0.007112,32936,366.82727217810464,383.7169126882562,,,,,,,,,,,,,
869,0.00712,31991,-49.56924058390652,486.2975028563321,,,,,,,,,,,,,
870,0.007128,31079,-501.4499603207241,578.0257249012936,,,,,,,,,,,,,
871,0.007136,33400,529.0199940119165,651.0837229037171,,,,,,,,,,,,,
872,0.007145,32743,128.07669627643085,701.1690237919736,,,,,,,,,,,,,
873,0.007153,30727,-704.2868081140334,728.8895708573172,,,,,,,,,,,,,
874,0.007161,32840,473.78306475414144,730.9380985363101,,,,,,,,,,,,,
875,0.007169,33048,286.413240712629,706.9580075132795,,,,,,,,,,,,,
876,0.007177,31495,-661.7307490384317,662.1109290706182,,,,,,,,,,,,,
877,0.007186,31671,276.3806653138009,596.7144956391534,,,,,,,,,,,,,
878,0.007194,32695,307.1645543424732,512.1550196779871,,,,,,,,,,,,,
879,0.007202,32695,-407.9319490353002,416.5010521941507,,,,,,,,,,,,,
880,0.00721,31767,65.56585993458219,313.96227117870717,,,,,,,,,,,,,
881,0.007218,31639,175.3809106625224,208.22933574135544,,,,,,,,,,,,,
882,0.007227,32631,-76.04371909745896,111.65438727632196,,,,,,,,,,,,,
883,0.007235,32856,-64.47078758480055,64.9478045446341,,,,,,,,,,,,,
884,0.007243,31543,-34.19073440839527,121.31296125101765,,,,,,,,,,,,,
885,0.007251,32007,194.0334889466299,194.24573366551977,,,,,,,,,,,,,
886,0.007259,32615,-85.7439488904766,257.4895415103785,,,,,,,,,,,,,
887,0.007267,32647,-223.26829424370476,307.99142410406273,,,,,,,,,,,,,
888,0.007276,31783,315.69365004805195,340.6657974711666,,,,,,,,,,,,,
889,0.007284,31863,-16.036636967443474,356.55419931869176,,,,,,,,,,,,,
890,0.007292,32375,-321.71714062336105,360.05714476250216,,,,,,,,,,,,,
891,0.0073,32711,265.758542195689,349.5032557705029,,,,,,,,,,,,,
892,0.007308,31815,106.31197045971751,327.0939585250041,,,,,,,,,,,,,
893,0.007317,31815,-301.3146105077886,301.31899741252414,,,,,,,,,,,,,
894,0.007325,32615,76.35585280654121,277.79115221290476,,,,,,,,,,,,,
895,0.007333,32423,231.58431215944293,263.84815513183804,,,,,,,,,,,,,
896,0.007341,31479,-175.28063003278854,269.27874331486584,,,,,,,,,,,,,
897,0.007349,32535,-173.42018774325112,294.5074907943818,,,,,,,,,,,,,
898,0.007358,32856,310.6465520038978,330.34304565138956,,,,,,,,,,,,,
899,0.007366,31687,1.196810029209899,370.5986885618499,,,,,,,,,,,,,
900,0.007374,31447,-381.73360703214706,411.9243870961321,,,,,,,,,,,,,
901,0.007382,32952,320.51979031972616,445.5075160234519,,,,,,,,,,,,,
902,0.00739,33032,146.66135748575064,466.5727367727915,,,,,,,,,,,,,
903,0.007399,31047,-472.1341386635418,477.44557249778205,,,,,,,,,,,,,
904,0.007407,32247,279.3299103357044,475.2136683302625,,,,,,,,,,,,,
905,0.007415,32984,198.0763778655694,459.2278634177191,,,,,,,,,,,,,
906,0.007423,32039,-434.7580384718052,435.7521827720516,,,,,,,,,,,,,
907,0.007431,31863,224.3679476790017,403.87856634100564,,,,,,,,,,,,,
908,0.00744,32487,156.01811685106549,363.4640804335063,,,,,,,,,,,,,
909,0.007448,32103,-319.9454710548909,321.8274520417746,,,,,,,,,,,,,
910,0.007456,32391,169.75199062031763,278.42203362036093,,,,,,,,,,,,,
911,0.007464,31975,83.00874605089217,232.87632974471134,,,,,,,,,,,,,
912,0.007472,32503,-187.70923939110568,190.74757236342208,,,,,,,,,,,,,
913,0.007481,32567,92.48871075543917,148.4338165795075,,,,,,,,,,,,,
914,0.007489,31495,48.016742301283486,104.25579090413835,,,,,,,,,,,,,
915,0.007497,32183,-64.6976244612765,67.29472812855859,,,,,,,,,,,,,
916,0.007505,32952,-31.23438976460563,57.49446138364032,,,,,,,,,,,,,
917,0.007513,32215,68.33512785279646,87.69597792064344,,,,,,,,,,,,,
918,0.007521,31703,48.42961012005342,131.0955881473806,,,,,,,,,,,,,
919,0.00753,32183,-177.32577683172025,177.5564819757349,,,,,,,,,,,,,
920,0.007538,33048,107.08208601492235,219.28542567949782,,,,,,,,,,,,,
921,0.007546,31799,135.1850428434097,250.5645037910979,,,,,,,,,,,,,
922,0.007554,31543,-273.2362982968524,273.6564409014806,,,,,,,,,,,,,
923,0.007562,32776,127.37143564886203,283.7491443416425,,,,,,,,,,,,,
924,0.007571,32936,146.44331069362116,276.78050274009763,,,,,,,,,,,,,
925,0.007579,31127,-259.41963907508125,259.51877021844615,,,,,,,,,,,,,
926,0.007587,32311,141.13085503344178,233.24483550535595,,,,,,,,,,,,,
927,0.007595,33080,42.30870448497841,203.18693979184792,,,,,,,,,,,,,
928,0.007603,31783,-154.37097367883493,188.04218108266022,,,,,,,,,,,,,
929,0.007612,31751,193.95523336604768,195.14133929445853,,,,,,,,,,,,,
930,0.00762,32407,-146.7489887117323,227.86146406684514,,,,,,,,,,,,,
931,0.007628,32856,-49.507258136928726,278.80721512778916,,,,,,,,,,,,,
932,0.007636,32359,300.112103907769,329.82563051965803,,,,,,,,,,,,,
933,0.007644,31047,-315.16813378915367,377.71450649875,,,,,,,,,,,,,
934,0.007653,32968,-28.52954302579894,418.1792844253112,,,,,,,,,,,,,
935,0.007661,32647,403.892005511198,443.08475171149735,,,,,,,,,,,,,
936,0.007669,31159,-358.5816609575928,455.1136560976675,,,,,,,,,,,,,
937,0.007677,32311,-88.62511100079541,454.04806102878507,,,,,,,,,,,,,
938,0.007685,33480,420.6573299364285,435.28686817268203,,,,,,,,,,,,,
939,0.007694,31719,-266.2221873095749,405.2421128736133,,,,,,,,,,,,,
940,0.007702,31415,-145.4715863252882,368.8151233833146,,,,,,,,,,,,,
941,0.00771,32936,323.16838022513394,323.46829991887745,,,,,,,,,,,,,
942,0.007718,32695,-135.86886723402228,274.84233980776065,,,,,,,,,,,,,
943,0.007726,31591,-120.1979624515166,228.39221822542595,,,,,,,,,,,,,
944,0.007735,31975,182.06247075283224,182.06984759852898,,,,,,,,,,,,,
945,0.007743,33096,-87.9617856973627,145.19698978746152,,,,,,,,,,,,,
946,0.007751,32247,-20.885392913300493,129.5957695907944,,,,,,,,,,,,,
947,0.007759,31367,109.46784157100741,134.34183642919433,,,,,,,,,,,,,
948,0.007767,32615,-156.40281733042858,161.14879022382172,,,,,,,,,,,,,
949,0.007775,32840,65.23382032043419,198.46809321216895,,,,,,,,,,,,,
950,0.007784,32247,154.13936382294114,233.67647925679668,,,,,,,,,,,,,
951,0.007792,31031,-260.6232529576218,268.1421491984443,,,,,,,,,,,,,
952,0.0078,32840,61.41147172324897,297.20975820936667,,,,,,,,,,,,,
953,0.007808,33160,251.34548258064532,314.35795587783105,,,,,,,,,,,,,
954,0.007816,31207,-285.3133090552232,322.8026387447521,,,,,,,,,,,,,
955,0.007825,31943,-19.039238914895137,319.86828066918207,,,,,,,,,,,,,
956,0.007833,33320,279.9067124253485,299.3165910363025,,,,,,,,,,,,,
957,0.007841,31911,-188.99039262220964,266.80315982131845,,,,,,,,,,,,,
958,0.007849,31511,-83.5903023098219,225.7182865921395,,,,,,,,,,,,,
959,0.007857,32503,172.53006152206606,172.5307264310325,,,,,,,,,,,,,
960,0.007866,32904,-38.427760998698005,112.74330667691656,,,,,,,,,,,,,
961,0.007874,32039,-48.0137130939513,54.21177132270416,,,,,,,,,,,,,
962,0.007882,31767,-25.030152342452556,37.41646307866096,,,,,,,,,,,,,
963,0.00789,32583,55.51708422598653,93.23233790614968,,,,,,,,,,,,,
964,0.007898,32663,87.90917296387741,149.21355160592466,,,,,,,,,,,,,
965,0.007907,31159,-195.32155399100998,201.65977427918682,,,,,,,,,,,,,
966,0.007915,32487,30.980671814049835,247.2318113159659,,,,,,,,,,,,,
967,0.007923,33096,244.85100444022618,280.9205570833204,,,,,,,,,,,,,
968,0.007931,31895,-243.23301638584846,307.54789129098947,,,,,,,,,,,,,
969,0.007939,31687,-87.63373181994854,327.1504281569497,,,,,,,,,,,,,
970,0.007948,32567,332.86030420509985,334.71183344348276,,,,,,,,,,,,,
971,0.007956,32679,-155.82006940593322,336.73163807251586,,,,,,,,,,,,,
972,0.007964,31479,-226.098914310013,339.1321038299381,,,,,,,,,,,,,
973,0.007972,32151,313.14353555319025,337.75434688321656,,,,,,,,,,,,,
974,0.00798,33160,10.722813081668106,334.5977723785874,,,,,,,,,,,,,
975,0.007988,32199,-318.6014346494648,335.34169891408425,,,,,,,,,,,,,
976,0.007997,31559,204.61152951468108,336.21790777855136,,,,,,,,,,,,,
977,0.008005,32071,181.28151723984362,336.1464727714776,,,,,,,,,,,,,
978,0.008013,32695,-333.0784960282408,340.3659271140247,,,,,,,,,,,,,
979,0.008021,32679,53.23234693440455,343.94839738146095,,,,,,,,,,,,,
980,0.008029,31271,293.4804737503744,339.7997744430391,,,,,,,,,,,,,
981,0.008038,31719,-263.57336838835994,332.62362966673135,,,,,,,,,,,,,
982,0.008046,33304,-88.62213933859752,322.56601164637135,,,,,,,,,,,,,
983,0.008054,32872,301.2626629157339,302.622399661837,,,,,,,,,,,,,
984,0.008062,30999,-126.43817131924371,275.50506586131485,,,,,,,,,,,,,
985,0.00807,31911,-163.04107714628316,243.43887526624985,,,,,,,,,,,,,
986,0.008079,33272,183.16511713049542,201.29711388301325,,,,,,,,,,,,,
987,0.008087,32615,30.380441574028424,155.2920251540217,,,,,,,,,,,,,
988,0.008095,31031,-120.04084755300072,121.16993670956776,,,,,,,,,,,,,
989,0.008103,32183,-34.453076485084914,116.09741868436609,,,,,,,,,,,,,
990,0.008111,33240,137.38484613360785,148.3753219315674,,,,,,,,,,,,,
991,0.00812,32231,45.64044904811907,204.82502057042214,,,,,,,,,,,,,
992,0.008128,31287,-274.39465815818886,275.22404107382533,,,,,,,,,,,,,
993,0.008136,32247,146.69437687262928,346.67896644409467,,,,,,,,,,,,,
994,0.008144,33256,273.7172681626094,410.1440291839917,,,,,,,,,,,,,
995,0.008152,31799,-448.5813281571243,469.6207598698548,,,,,,,,,,,,,
996,0.008161,31751,69.97044220451433,521.7086823752888,,,,,,,,,,,,,
997,0.008169,32455,466.86678792083035,559.390067339946,,,,,,,,,,,,,
998,0.008177,31927,-510.04610491546856,587.7650465561737,,,,,,,,,,,,,
999,0.008185,32375,-29.53156024400035,604.8552969892249,,,,,,,,,,,,,
1000,0.008193,32551,547.960146634261,603.1693890225691,,,,,,,,,,,,,
1001,0.008202,31751,-471.9585839542719,590.3325926433499,,,,,,,,,,,,,
1002,0.00821,32151,-83.08473038705908,569.3245415305284,,,,,,,,,,,,,
1003,0.008218,32952,500.0879837992354,534.6491249781225,,,,,,,,,,,,,
1004,0.008226,31607,-384.9859378564368,494.34516759320735,,,,,,,,,,,,,
1005,0.008234,31831,-61.910951265388206,451.45466897191653,,,,,,,,,,,,,
1006,0.008242,32808,365.88730031341225,400.42771210405937,,,,,,,,,,,,,
