,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31255,-266.6802706809534,330.22638689449855,,,,,,,,,,,,,
305,0.0025,31879,278.80227657553405,335.9455987650146,,,,,,,,,,,,,
306,0.002508,32423,76.51466433195434,338.6564115726086,,,,,,,,,,,,,
307,0.002516,31863,-290.426547091008,291.18564335409576,,,,,,,,,,,,,
308,0.002524,31831,73.83294377443161,256.99732535540284,,,,,,,,,,,,,
309,0.002532,31527,264.3059265353356,298.13021393460684,,,,,,,,,,,,,
310,0.002541,32119,-253.2453662141665,354.3111271218571,,,,,,,,,,,,,
311,0.002549,32103,-106.88371443139228,368.2554670064811,,,,,,,,,,,,,
312,0.002557,31991,358.7814224749216,366.46267207947574,,,,,,,,,,,,,
313,0.002565,31543,-189.98844149542649,347.3386896306696,,,,,,,,,,,,,
314,0.002573,31751,-190.03763213114277,329.8140808486557,,,,,,,,,,,,,
315,0.002582,32824,346.7994047821579,349.32417638928666,,,,,,,,,,,,,
316,0.00259,31591,-145.03840324278053,359.205678105593,,,,,,,,,,,,,
317,0.002598,31223,-157.82662721982393,315.8773834786168,,,,,,,,,,,,,
318,0.002606,32840,267.32421808020183,270.8684821951564,,,,,,,,,,,,,
319,0.002614,31959,-144.0826182051,222.4545011739758,,,,,,,,,,,,,
320,0.002623,31591,-56.658964180662416,181.2584406848033,,,,,,,,,,,,,
321,0.002631,31815,185.5769369493765,195.20694334555353,,,,,,,,,,,,,
322,0.002639,32087,-174.62339996645804,217.1306060520871,,,,,,,,,,,,,
323,0.002647,32776,28.305638301501414,218.90257604239662,,,,,,,,,,,,,
324,0.002655,31415,150.41763635990716,225.75260309074815,,,,,,,,,,,,,
325,0.002663,31159,-189.4638310928656,194.4901363289562,,,,,,,,,,,,,
326,0.002672,32792,26.527227938723403,160.9260466022128,,,,,,,,,,,,,
327,0.00268,32279,162.38788141496195,179.65966097181328,,,,,,,,,,,,,
328,0.002688,31687,-140.3367749720153,206.2117590799908,,,,,,,,,,,,,
329,0.002696,31255,-70.21743522178159,196.9678169567506,,,,,,,,,,,,,
330,0.002704,32567,180.5151809135922,180.64280416457984,,,,,,,,,,,,,
331,0.002713,32471,-18.93689821498821,177.3466114983281,,,,,,,,,,,,,
332,0.002721,31079,-204.32711212701074,209.663342573616,,,,,,,,,,,,,
333,0.002729,32071,160.4377557887542,262.3753943947034,,,,,,,,,,,,,
334,0.002737,32359,131.54864661654656,303.9534873296893,,,,,,,,,,,,,
335,0.002745,31863,-293.10264609565786,293.4621579931224,,,,,,,,,,,,,
336,0.002754,31719,87.12207049200904,276.9882742175484,,,,,,,,,,,,,
337,0.002762,31911,242.11273580724955,302.88053850153915,,,,,,,,,,,,,
338,0.00277,32279,-276.6573799588274,326.5812353916159,,,,,,,,,,,,,
339,0.002778,32023,-19.27788913553326,313.2662708280072,,,,,,,,,,,,,
340,0.002786,31847,254.520337505363,280.19721881215645,,,,,,,,,,,,,
341,0.002795,31559,-143.8478968779011,219.00177809672388,,,,,,,,,,,,,
342,0.002803,32279,-115.7779257358812,170.43473241463954,,,,,,,,,,,,,
343,0.002811,32231,146.04159180456006,173.3103723409765,,,,,,,,,,,,,
344,0.002819,31623,65.11126753109335,181.80545522677173,,,,,,,,,,,,,
345,0.002827,31671,-155.31743851667977,163.76242809407225,,,,,,,,,,,,,
346,0.002836,32519,-59.695276697358246,184.77330465807339,,,,,,,,,,,,,
347,0.002844,32215,274.2671897986452,275.090729576434,,,,,,,,,,,,,
348,0.002852,31479,-110.54851715910883,366.6780759151108,,,,,,,,,,,,,
349,0.00286,31415,-296.3593214898085,407.4426755428241,,,,,,,,,,,,,
350,0.002868,32968,405.86249254400354,435.38794659478344,,,,,,,,,,,,,
351,0.002877,32023,5.604791494217204,474.4068832949595,,,,,,,,,,,,,
352,0.002885,30935,-480.6354494322167,515.1451235769041,,,,,,,,,,,,,
353,0.002893,32503,420.4000321340995,563.104037115207,,,,,,,,,,,,,
354,0.002901,32471,142.3821841506909,594.0008501813827,,,,,,,,,,,,,
355,0.002909,31319,-553.3194924042989,567.8265721495052,,,,,,,,,,,,,
356,0.002918,31895,334.6224984928827,529.4903458588187,,,,,,,,,,,,,
357,0.002926,32103,241.43233292359872,519.029275043638,,,,,,,,,,,,,
358,0.002934,32231,-507.6596711571659,509.0625301486977,,,,,,,,,,,,,
359,0.002942,32039,203.034185897619,490.1034838615118,,,,,,,,,,,,,
360,0.00295,31815,271.4061252567765,460.09329863435374,,,,,,,,,,,,,
361,0.002959,31719,-384.78233907119545,390.73727937711425,,,,,,,,,,,,,
362,0.002967,32247,81.16142319973886,322.26351702292436,,,,,,,,,,,,,
363,0.002975,32391,241.68311799580542,300.29346785831996,,,,,,,,,,,,,
364,0.002983,31191,-246.136482035534,287.3577046231721,,,,,,,,,,,,,
365,0.002991,32135,-2.17127133524353,256.79776138820836,,,,,,,,,,,,,
366,0.002999,32872,193.6248421702002,226.22895424336056,,,,,,,,,,,,,
367,0.003008,31351,-144.19341192904002,181.6892924001767,,,,,,,,,,,,,
368,0.003016,31591,-54.405825446211864,153.67351466065574,,,,,,,,,,,,,
369,0.003024,32007,179.56005196970588,179.6244722215103,,,,,,,,,,,,,
370,0.003032,32727,-100.01883278670797,215.3981284849486,,,,,,,,,,,,,
371,0.00304,31655,-112.05947373828145,222.36752721219545,,,,,,,,,,,,,
372,0.003049,31495,233.69369752937249,233.7106790490822,,,,,,,,,,,,,
373,0.003057,32135,-92.48741561372853,254.81638913521675,,,,,,,,,,,,,
374,0.003065,32423,-214.4326462852591,291.980439019234,,,,,,,,,,,,,
375,0.003073,32151,344.432394242267,364.4411369822225,,,,,,,,,,,,,
376,0.003081,31383,-72.39196792182612,437.3003607378353,,,,,,,,,,,,,
377,0.00309,31815,-366.477295212006,468.55125076382234,,,,,,,,,,,,,
378,0.003098,33096,453.1384989364371,493.7890345519815,,,,,,,,,,,,,
379,0.003106,31591,-2.254405485908127,532.3706086674471,,,,,,,,,,,,,
380,0.003114,31159,-521.8925102576897,572.5923725177914,,,,,,,,,,,,,
381,0.003122,32904,491.71521993388853,622.1778730138826,,,,,,,,,,,,,
382,0.003131,32599,109.5127296321194,657.5129711161536,,,,,,,,,,,,,
383,0.003139,30919,-609.6112385118594,640.6992909682616,,,,,,,,,,,,,
384,0.003147,32087,430.76952872574736,610.5274459513141,,,,,,,,,,,,,
385,0.003155,32567,214.0472718028851,599.1658327860916,,,,,,,,,,,,,
386,0.003163,31767,-583.5764578499644,584.5986036783177,,,,,,,,,,,,,
387,0.003172,31863,295.9139393233791,563.4868737259239,,,,,,,,,,,,,
388,0.00318,31991,260.72665114609083,528.8264413603614,,,,,,,,,,,,,
389,0.003188,31895,-452.0133009092644,452.57074446659755,,,,,,,,,,,,,
390,0.003196,32423,144.08571910970568,372.43130184806745,,,,,,,,,,,,,
391,0.003204,32023,231.43426486062813,328.2828252116079,,,,,,,,,,,,,
392,0.003213,31255,-267.81314046221286,290.30317420428327,,,,,,,,,,,,,
393,0.003221,32343,27.80209897224221,239.40540519574077,,,,,,,,,,,,,
394,0.003229,32375,146.59462780105324,185.83151714738386,,,,,,,,,,,,,
395,0.003237,31783,-97.24118973604331,113.82372214028396,,,,,,,,,,,,,
396,0.003245,31623,-27.154700024647045,56.96217645015491,,,,,,,,,,,,,
397,0.003254,32103,48.80485808151777,54.358072409635916,,,,,,,,,,,,,
398,0.003262,32455,10.224677944997168,57.33307323236319,,,,,,,,,,,,,
399,0.00327,31735,-25.518853122878053,25.676427848479346,,,,,,,,,,,,,
400,0.003278,31575,-21.39451105804359,21.96056548307672,,,,,,,,,,,,,
401,0.003286,32375,39.07359563259336,50.804696034703326,,,,,,,,,,,,,
402,0.003295,32295,9.344844162428132,70.54917278704416,,,,,,,,,,,,,
403,0.003303,31767,-45.864797185880825,47.7723971935927,,,,,,,,,,,,,
404,0.003311,31463,4.949113964840347,23.527500660587478,,,,,,,,,,,,,
405,0.003319,32311,55.71390622149114,55.718558780283075,,,,,,,,,,,,,
406,0.003327,32631,-32.395430692747766,95.56965200802101,,,,,,,,,,,,,
407,0.003336,31319,-65.7709077912486,102.51901728041743,,,,,,,,,,,,,
408,0.003344,31975,104.8610243789498,107.247950140847,,,,,,,,,,,,,
409,0.003352,32327,2.038668051126518,126.73896052330892,,,,,,,,,,,,,
410,0.00336,32263,-153.5548222492369,159.90163751900732,,,,,,,,,,,,,
411,0.003368,31655,151.9901891281717,205.998672041103,,,,,,,,,,,,,
412,0.003376,31527,48.785944324241875,248.4328704520175,,,,,,,,,,,,,
413,0.003385,32615,-241.92664838147056,253.88709678148126,,,,,,,,,,,,,
414,0.003393,32407,182.18307789374654,255.20449320502362,,,,,,,,,,,,,
415,0.003401,31303,103.6117886107126,279.12724847151435,,,,,,,,,,,,,
416,0.003409,31415,-304.35390555915865,304.5552770487187,,,,,,,,,,,,,
417,0.003417,32551,176.40285527809377,326.2268407364844,,,,,,,,,,,,,
418,0.003426,32663,150.38332523672148,337.4855229150879,,,,,,,,,,,,,
419,0.003434,30855,-310.1386100926693,310.2637623767873,,,,,,,,,,,,,
420,0.003442,32103,133.10952648779266,275.9685942433256,,,,,,,,,,,,,
421,0.00345,32824,162.4032503548773,266.5960509148638,,,,,,,,,,,,,
422,0.003458,31831,-249.41447993651207,256.39176165444024,,,,,,,,,,,,,
423,0.003467,31591,74.58258365617488,234.10427723499373,,,,,,,,,,,,,
424,0.003475,32023,125.76597421180524,204.84775415938316,,,,,,,,,,,,,
425,0.003483,32343,-145.234916140732,147.0785092853097,,,,,,,,,,,,,
426,0.003491,31895,27.466496377918748,89.24847460310635,,,,,,,,,,,,,
427,0.003499,31639,53.976513346844875,65.56174372469899,,,,,,,,,,,,,
428,0.003508,32263,-36.01254169686873,49.282997978775256,,,,,,,,,,,,,
429,0.003516,32407,3.9942308491865033,16.127050205567805,,,,,,,,,,,,,
430,0.003524,31687,-26.3146393893117,28.140969731485452,,,,,,,,,,,,,
431,0.003532,31687,49.02621125180367,66.22949851593047,,,,,,,,,,,,,
432,0.00354,32599,6.765359655265008,106.80808375304943,,,,,,,,,,,,,
433,0.003549,32247,-99.01023257245978,112.45583399482737,,,,,,,,,,,,,
434,0.003557,31687,94.3386193433881,113.2916338163014,,,,,,,,,,,,,
435,0.003565,31719,43.76828146270166,133.52817186673795,,,,,,,,,,,,,
436,0.003573,32327,-162.6737131729249,162.74386510987028,,,,,,,,,,,,,
437,0.003581,32583,88.22744805745687,193.35704726326242,,,,,,,,,,,,,
438,0.00359,31559,127.06157968095758,220.3143892854006,,,,,,,,,,,,,
439,0.003598,31607,-216.67036626494914,223.14539094235732,,,,,,,,,,,,,
440,0.003606,32535,22.67654011442192,233.0730265501471,,,,,,,,,,,,,
441,0.003614,32663,255.47673005626064,282.87400971761383,,,,,,,,,,,,,
442,0.003622,31399,-253.85250653341467,340.73935886420975,,,,,,,,,,,,,
443,0.003631,31639,-94.11731585134655,380.3237660725184,,,,,,,,,,,,,
444,0.003639,32968,405.750029234417,416.61976376443954,,,,,,,,,,,,,
445,0.003647,31959,-268.09230245759824,447.0681625140938,,,,,,,,,,,,,
446,0.003655,31511,-232.7970696786615,482.08837213419986,,,,,,,,,,,,,
447,0.003663,32295,542.5598902720111,542.894151260855,,,,,,,,,,,,,
448,0.003672,32327,-261.1420622953626,599.3454412309619,,,,,,,,,,,,,
449,0.00368,31847,-354.5777571952851,622.5027086964055,,,,,,,,,,,,,
450,0.003688,32215,633.4281240911278,636.088155593656,,,,,,,,,,,,,
451,0.003696,31703,-239.89341938443724,645.5829137652576,,,,,,,,,,,,,
452,0.003704,32103,-426.5372098164845,651.2240203413043,,,,,,,,,,,,,
453,0.003712,32856,657.7156809395556,671.5202908364474,,,,,,,,,,,,,
454,0.003721,31239,-212.8532093364271,682.5406378513592,,,,,,,,,,,,,
455,0.003729,31207,-430.8862905267802,657.3799090744164,,,,,,,,,,,,,
456,0.003737,33544,613.7584412960442,623.0156693710679,,,,,,,,,,,,,
457,0.003745,31927,-189.4707856370462,588.0511303030626,,,,,,,,,,,,,
458,0.003753,31127,-372.64907992105856,551.5783964695482,,,,,,,,,,,,,
459,0.003762,32263,522.4944325174616,533.4168570209704,,,,,,,,,,,,,
460,0.00377,32359,-173.42270008295606,512.8813356853632,,,,,,,,,,,,,
461,0.003778,32263,-283.25759475915936,465.308899197633,,,,,,,,,,,,,
462,0.003786,31639,415.6399775440738,416.99484267422116,,,,,,,,,,,,,
463,0.003794,31863,-152.35234930130375,372.63466577750165,,,,,,,,,,,,,
464,0.003803,32327,-206.2556439981772,332.62802845587,,,,,,,,,,,,,
465,0.003811,32375,312.710202890062,316.5202004391776,,,,,,,,,,,,,
466,0.003819,31479,-102.97413300676708,301.03512686376627,,,,,,,,,,,,,
467,0.003827,31751,-168.49265901426395,260.04915422230897,,,,,,,,,,,,,
468,0.003835,32968,212.29331217745295,217.60887148143587,,,,,,,,,,,,,
469,0.003844,32087,-14.588102633570408,186.4865670039887,,,,,,,,,,,,,
470,0.003852,30999,-164.1481680331375,171.90959299282898,,,,,,,,,,,,,
471,0.00386,32279,107.8523245562988,176.75997147550953,,,,,,,,,,,,,
472,0.003868,32663,93.88273846681916,183.34897056603603,,,,,,,,,,,,,
473,0.003876,32087,-166.42535128633511,171.25924904843907,,,,,,,,,,,,,
474,0.003885,31463,6.377716812592727,166.67446195451515,,,,,,,,,,,,,
475,0.003893,31879,181.73776379867178,193.74743620198907,,,,,,,,,,,,,
476,0.003901,32567,-149.58241569538353,220.65284180456348,,,,,,,,,,,,,
477,0.003909,32055,-70.89520598366776,221.6340743567718,,,,,,,,,,,,,
478,0.003917,31783,207.87074163136074,211.36313257315894,,,,,,,,,,,,,
479,0.003926,32071,-101.24089159520823,188.9294716073516,,,,,,,,,,,,,
480,0.003934,32151,-99.61290916764214,163.5178329489294,,,,,,,,,,,,,
481,0.003942,32519,148.43632873430144,152.41391172115053,,,,,,,,,,,,,
482,0.00395,31351,-26.922284527639693,132.1499850150148,,,,,,,,,,,,,
483,0.003958,31975,-62.68356770830855,78.32087790042567,,,,,,,,,,,,,
484,0.003967,32535,10.04712118853471,19.53578374350896,,,,,,,,,,,,,
485,0.003975,31975,48.03281004755112,60.48601686092269,,,,,,,,,,,,,
486,0.003983,31943,38.38859090760836,123.46817771900808,,,,,,,,,,,,,
487,0.003991,31927,-162.24725335494,162.52860496405413,,,,,,,,,,,,,
488,0.003999,32455,88.07727528618202,199.94717191310588,,,,,,,,,,,,,
489,0.004008,31927,171.323089740647,257.0363581920219,,,,,,,,,,,,,
490,0.004016,31415,-296.21553350471834,310.22675937952323,,,,,,,,,,,,,
491,0.004024,32279,71.98620581523875,345.92052654919456,,,,,,,,,,,,,
492,0.004032,32824,275.84545199970967,366.08637031058646,,,,,,,,,,,,,
493,0.00404,31287,-328.3979528514028,356.62269270436775,,,,,,,,,,,,,
494,0.004048,32055,12.900303619989188,335.6793738808649,,,,,,,,,,,,,
495,0.004057,32567,292.29203276791793,327.55633965176514,,,,,,,,,,,,,
496,0.004065,32071,-242.47513230628866,309.4725975788341,,,,,,,,,,,,,
497,0.004073,31783,-48.2376433137581,265.3143322785673,,,,,,,,,,,,,
498,0.004081,31767,199.6079328342484,208.74325374630445,,,,,,,,,,,,,
499,0.004089,32567,-79.33308755645905,141.01203841630706,,,,,,,,,,,,,
500,0.004098,32087,-72.05204529306721,86.71454226786095,,,,,,,,,,,,,
501,0.004106,32087,32.58511841707828,77.38775632571998,,,,,,,,,,,,,
502,0.004114,31623,87.55980178817794,94.60279277991184,,,,,,,,,,,,,
503,0.004122,32151,-47.87574304669513,124.40013660129574,,,,,,,,,,,,,
504,0.00413,32439,-134.0299957063334,166.35934867953364,,,,,,,,,,,,,
505,0.004139,31911,191.57457316617712,216.7062533270153,,,,,,,,,,,,,
506,0.004147,31943,-0.5133430984262962,253.90890184893792,,,,,,,,,,,,,
507,0.004155,31831,-222.8620252550446,254.73380806124365,,,,,,,,,,,,,
508,0.004163,32872,205.07107820898628,241.28970763739122,,,,,,,,,,,,,
509,0.004171,31751,24.82952068057426,228.2424216507487,,,,,,,,,,,,,
510,0.00418,31239,-194.53287412083333,207.27117706227838,,,,,,,,,,,,,
511,0.004188,32808,150.2475181903765,185.41939416862914,,,,,,,,,,,,,
512,0.004196,32599,-6.007506506960411,157.64750495815503,,,,,,,,,,,,,
513,0.004204,31687,-72.71196715267837,111.22982290848181,,,,,,,,,,,,,
514,0.004212,31575,78.91909940035829,85.91617404907895,,,,,,,,,,,,,
515,0.004221,32327,-83.42213809399763,84.17348759909439,,,,,,,,,,,,,
516,0.004229,33016,67.8979034258929,99.52593931858722,,,,,,,,,,,,,
517,0.004237,31239,28.55547649758141,131.872014952712,,,,,,,,,,,,,
518,0.004245,31767,-149.85359254339212,158.7175363308931,,,,,,,,,,,,,
519,0.004253,32679,152.99671954017856,183.99211666346127,,,,,,,,,,,,,
520,0.004262,32551,-8.789823267136711,198.97580233859432,,,,,,,,,,,,,
521,0.00427,31271,-140.67975402960786,184.0091612810705,,,,,,,,,,,,,
522,0.004278,31735,161.0644490140513,163.12850869472467,,,,,,,,,,,,,
523,0.004286,32936,-70.27360757327499,144.4928239631643,,,,,,,,,,,,,
524,0.004294,31895,-39.64172409647303,130.32046263220607,,,,,,,,,,,,,
525,0.004303,31767,128.08801381341445,147.9722807639629,,,,,,,,,,,,,
526,0.004311,31831,-174.0574362863835,180.9845496358612,,,,,,,,,,,,,
527,0.004319,32808,105.51450163676122,221.7689553232209,,,,,,,,,,,,,
528,0.004327,32119,103.89798546416232,269.4197807344374,,,,,,,,,,,,,
529,0.004335,31031,-292.496922521808,298.35382532040296,,,,,,,,,,,,,
530,0.004344,32551,221.546203767898,322.36772653203735,,,,,,,,,,,,,
531,0.004352,32776,109.41806549783351,354.1617818997956,,,,,,,,,,,,,
532,0.00436,31239,-373.4920783849944,379.44600112996545,,,,,,,,,,,,,
533,0.004368,32007,260.3657739842524,398.983528658599,,,,,,,,,,,,,
534,0.004376,32471,133.14107236708645,407.00484464237906,,,,,,,,,,,,,
535,0.004385,32055,-380.86100557891336,386.32763620413607,,,,,,,,,,,,,
536,0.004393,31959,217.1396144650067,356.58940308326106,,,,,,,,,,,,,
537,0.004401,31527,154.12906756394213,335.86116879294184,,,,,,,,,,,,,
538,0.004409,32663,-312.0027493206945,312.4066839558829,,,,,,,,,,,,,
539,0.004417,32439,116.38896956823977,283.74366813937127,,,,,,,,,,,,,
540,0.004425,31767,157.77615272359597,249.06785371420344,,,,,,,,,,,,,
541,0.004434,31463,-188.672643038855,198.20907316336616,,,,,,,,,,,,,
542,0.004442,32471,-5.755108643655161,152.74415115370792,,,,,,,,,,,,,
543,0.00445,32904,137.13004113563056,138.55940065130798,,,,,,,,,,,,,
544,0.004458,31271,-44.338024374834944,139.3562696343988,,,,,,,,,,,,,
545,0.004466,31479,-112.71949024163946,132.97195734045604,,,,,,,,,,,,,
546,0.004475,32776,95.37207954686846,133.70697496914624,,,,,,,,,,,,,
547,0.004483,32647,83.74491198194438,156.7943300116951,,,,,,,,,,,,,
548,0.004491,31543,-181.58036694624693,186.82187179222453,,,,,,,,,,,,,
549,0.004499,31559,50.155192715151195,210.8212725164903,,,,,,,,,,,,,
550,0.004507,32727,168.5982207602477,228.86817913063248,,,,,,,,,,,,,
551,0.004516,32487,-216.13602281709416,231.52382360400762,,,,,,,,,,,,,
552,0.004524,31575,24.303507211678728,233.1922170021728,,,,,,,,,,,,,
553,0.004532,31927,209.98411833099715,252.0475429524799,,,,,,,,,,,,,
554,0.00454,32263,-240.88304100180065,271.5975801849327,,,,,,,,,,,,,
555,0.004548,32519,25.751027864319884,283.6250242256686,,,,,,,,,,,,,
556,0.004557,31959,233.2611189470361,295.8868536849655,,,,,,,,,,,,,
557,0.004565,31063,-277.5227226637321,299.526008083649,,,,,,,,,,,,,
558,0.004573,32599,39.066813830168435,306.11831299515353,,,,,,,,,,,,,
559,0.004581,33032,268.59645022854835,332.2897159490038,,,,,,,,,,,,,
560,0.004589,31351,-326.55258974801336,361.1072411035807,,,,,,,,,,,,,
561,0.004598,31735,35.42217650518563,383.2799811357452,,,,,,,,,,,,,
562,0.004606,32455,329.8590482108525,403.2378605326507,,,,,,,,,,,,,
563,0.004614,32471,-364.40658857796626,411.99521313177655,,,,,,,,,,,,,
564,0.004622,31895,-12.119549707702271,419.8800031764428,,,,,,,,,,,,,
565,0.00463,31831,404.01866458595464,442.2584601649473,,,,,,,,,,,,,
566,0.004639,32087,-350.64595695470973,461.68169954343887,,,,,,,,,,,,,
567,0.004647,32279,-114.07141092448487,464.7230910938452,,,,,,,,,,,,,
568,0.004655,32311,450.4273245028211,459.25772631922644,,,,,,,,,,,,,
569,0.004663,31895,-246.68830576928278,445.5918553264443,,,,,,,,,,,,,
570,0.004671,32135,-250.29788767201444,431.82131986090036,,,,,,,,,,,,,
571,0.00468,32952,417.58213332279655,430.8593632922513,,,,,,,,,,,,,
572,0.004688,31351,-47.6430260575923,429.1147261832704,,,,,,,,,,,,,
573,0.004696,31543,-370.06268050393965,412.6575814749577,,,,,,,,,,,,,
574,0.004704,33256,281.8128456651591,400.0363067330484,,,,,,,,,,,,,
575,0.004712,32055,195.3831992326293,408.44272621816015,,,,,,,,,,,,,
576,0.004721,31175,-421.63845943448604,429.2586605602722,,,,,,,,,,,,,
577,0.004729,32183,82.14709475504233,451.6028474289749,,,,,,,,,,,,,
578,0.004737,33032,393.77489911873863,470.5920113488049,,,,,,,,,,,,,
579,0.004745,31639,-394.53910185615456,477.8025681657191,,,,,,,,,,,,,
580,0.004753,31383,-89.32374414540847,481.38625878158433,,,,,,,,,,,,,
581,0.004761,32952,476.26540700288786,492.6172241998623,,,,,,,,,,,,,
582,0.00477,32295,-331.2978129003519,494.529743083171,,,,,,,,,,,,,
583,0.004778,31367,-146.34965085551656,475.0224135826756,,,,,,,,,,,,,
584,0.004786,32263,432.8737806338189,445.620722727691,,,,,,,,,,,,,
585,0.004794,32615,-290.31145448272997,406.9891532881273,,,,,,,,,,,,,
586,0.004802,32007,-67.88528931286125,366.8083215472942,,,,,,,,,,,,,
587,0.004811,31911,308.3936946862359,342.9824098582698,,,,,,,,,,,,,
588,0.004819,31463,-295.5474583314727,326.5777655869939,,,,,,,,,,,,,
589,0.004827,32952,95.22580845432246,317.1770518567206,,,,,,,,,,,,,
590,0.004835,32343,160.24035186249392,323.60783308649644,,,,,,,,,,,,,
591,0.004843,30791,-324.8767497159648,330.8660449428229,,,,,,,,,,,,,
592,0.004852,32679,264.26415083072095,345.4227881323612,,,,,,,,,,,,,
593,0.00486,32856,29.223671266746397,370.6318230998137,,,,,,,,,,,,,
594,0.004868,31399,-342.49755740204137,393.8661996014342,,,,,,,,,,,,,
595,0.004876,32055,376.7380868438093,418.83703809301176,,,,,,,,,,,,,
596,0.004884,32263,-56.94885777021663,436.43820471161797,,,,,,,,,,,,,
597,0.004893,32375,-329.9051554839081,431.8699280705762,,,,,,,,,,,,,
598,0.004901,32023,396.30720377066143,416.71627749561605,,,,,,,,,,,,,
599,0.004909,31479,-77.0006585803024,395.0896386569397,,,,,,,,,,,,,
600,0.004917,32679,-280.80280332410666,363.9778228154814,,,,,,,,,,,,,
601,0.004925,32487,307.8539762749743,330.8658922322877,,,,,,,,,,,,,
602,0.004934,31319,-34.731577547292154,287.2158267948961,,,,,,,,,,,,,
603,0.004942,31959,-181.88701252042264,221.74976707969168,,,,,,,,,,,,,
604,0.00495,33096,130.62126518483993,148.971292629128,,,,,,,,,,,,,
605,0.004958,32247,19.10366208158029,80.79667034104021,,,,,,,,,,,,,
606,0.004966,31191,-23.29147794938387,34.65282833763629,,,,,,,,,,,,,
607,0.004975,32295,-62.192490379878464,62.32986662419566,,,,,,,,,,,,,
608,0.004983,32551,8.666767562867065,114.82377306928434,,,,,,,,,,,,,
609,0.004991,31959,163.59517801683043,177.61770938966563,,,,,,,,,,,,,
610,0.004999,31303,-164.0324928797876,233.69641461369247,,,,,,,,,,,,,
611,0.005007,32840,-100.24864289169967,270.83284125919675,,,,,,,,,,,,,
612,0.005016,32727,295.5480690256158,295.5827762047413,,,,,,,,,,,,,
613,0.005024,31191,-107.83938690526463,311.7666042222659,,,,,,,,,,,,,
614,0.005032,31767,-252.67589671714754,324.50852413805063,,,,,,,,,,,,,
615,0.00504,33144,291.0044903867562,340.14969396126753,,,,,,,,,,,,,
616,0.005048,32135,67.48008948723071,349.17569128658033,,,,,,,,,,,,,
617,0.005057,31239,-337.7572706698774,341.24646616094327,,,,,,,,,,,,,
618,0.005065,32471,148.6726696072343,329.36257620650645,,,,,,,,,,,,,
619,0.005073,32984,231.96025937498038,325.59806692306495,,,,,,,,,,,,,
620,0.005081,31415,-285.1331184992362,319.8062883050763,,,,,,,,,,,,,
621,0.005089,31575,-31.39751021902067,302.35327077260115,,,,,,,,,,,,,
622,0.005097,33336,265.09160368340895,275.0079126283438,,,,,,,,,,,,,
623,0.005106,31991,-134.99337597811137,238.14231688741822,,,,,,,,,,,,,
624,0.005114,31463,-120.08488279205696,198.79226086084762,,,,,,,,,,,,,
625,0.005122,32487,157.79973284040733,165.05973595940083,,,,,,,,,,,,,
626,0.00513,32471,-9.69444981007822,127.2611115617504,,,,,,,,,,,,,
627,0.005138,31911,-67.27605612710921,76.05804443857465,,,,,,,,,,,,,
628,0.005147,31639,20.826314511381867,24.42708960780596,,,,,,,,,,,,,
629,0.005155,32647,-7.647996357910143,17.985923768367336,,,,,,,,,,,,,
630,0.005163,32663,53.981695166727455,54.044524839044065,,,,,,,,,,,,,
631,0.005171,31239,-12.834530294936293,88.8430881033011,,,,,,,,,,,,,
632,0.005179,32215,-116.07477540646762,125.90886474969517,,,,,,,,,,,,,
633,0.005188,32936,112.24272678159652,166.18163189470926,,,,,,,,,,,,,
634,0.005196,31799,94.32718020186239,202.39916518941368,,,,,,,,,,,,,
635,0.005204,31575,-223.68114835913775,226.89554307512714,,,,,,,,,,,,,
636,0.005212,32647,35.30795538672433,250.13825968452636,,,,,,,,,,,,,
637,0.00522,32984,252.5224609123806,281.5915931493136,,,,,,,,,,,,,
638,0.005229,31191,-221.45395853841802,309.60408964910476,,,,,,,,,,,,,
639,0.005237,31495,-126.92242532796124,323.4099999723469,,,,,,,,,,,,,
640,0.005245,33592,326.72571117974064,326.9099498739856,,,,,,,,,,,,,
641,0.005253,32103,-96.61764760551188,322.871842737359,,,,,,,,,,,,,
642,0.005261,30983,-252.91667115521082,314.21503922691255,,,,,,,,,,,,,
643,0.00527,32663,254.8672080082592,305.6115434796961,,,,,,,,,,,,,
644,0.005278,32824,68.08108360100235,291.145399195317,,,,,,,,,,,,,
645,0.005286,31639,-264.2627172551704,265.3469907566876,,,,,,,,,,,,,
646,0.005294,31463,92.05107115566328,241.8133305396207,,,,,,,,,,,,,
647,0.005302,33192,183.42958928041503,233.66395820566314,,,,,,,,,,,,,
648,0.005311,32279,-193.49911287898553,234.56354882275883,,,,,,,,,,,,,
649,0.005319,31303,-53.76651520458569,236.31657024544756,,,,,,,,,,,,,
650,0.005327,31895,236.87843005940715,240.97762426119948,,,,,,,,,,,,,
651,0.005335,33032,-142.68404650461932,248.30448382061985,,,,,,,,,,,,,
652,0.005343,32071,-121.44571196921221,261.18850840946624,,,,,,,,,,,,,
653,0.005352,31495,286.5428247478656,286.866621862876,,,,,,,,,,,,,
654,0.00536,32343,-181.57729026013592,318.7558939590735,,,,,,,,,,,,,
655,0.005368,32711,-130.95561481259983,350.740070757266,,,,,,,,,,,,,
656,0.005376,32119,381.01288005837694,388.4040884139677,,,,,,,,,,,,,
