,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32856,534.5194321577834,621.3395733579894,,,,,,,,,,,,,
305,0.002499,31911,102.71777914978364,684.8645325145237,,,,,,,,,,,,,
306,0.002507,31079,-705.4391535953157,727.1633609011368,,,,,,,,,,,,,
307,0.002516,32487,461.2073258620202,761.4004680848515,,,,,,,,,,,,,
308,0.002524,32279,394.405734632929,798.573953073322,,,,,,,,,,,,,
309,0.002532,31015,-821.3765764955634,825.7664056002379,,,,,,,,,,,,,
310,0.00254,31943,277.0268313446761,839.6163644021407,,,,,,,,,,,,,
311,0.002548,32711,595.9768818213478,840.6092141366904,,,,,,,,,,,,,
312,0.002557,31207,-770.0947328578642,818.9464182736406,,,,,,,,,,,,,
313,0.002565,31847,79.25113241963271,786.1272115301733,,,,,,,,,,,,,
314,0.002573,32551,643.4584726031685,757.6799589591582,,,,,,,,,,,,,
315,0.002581,31175,-614.5637925805988,720.0621855929896,,,,,,,,,,,,,
316,0.002589,31783,-33.18027118505089,667.3442600472636,,,,,,,,,,,,,
317,0.002597,32471,544.0201996012692,609.8199001543576,,,,,,,,,,,,,
318,0.002606,31463,-454.91935130138324,543.8940382202728,,,,,,,,,,,,,
319,0.002614,31927,-13.372300111088498,479.4093963646298,,,,,,,,,,,,,
320,0.002622,32135,368.6487750678651,435.2199740846948,,,,,,,,,,,,,
321,0.00263,31575,-371.7889428006438,401.7359608813353,,,,,,,,,,,,,
322,0.002638,32055,110.068465898625,379.98182089719535,,,,,,,,,,,,,
323,0.002647,31943,210.58269813038976,379.4490399811202,,,,,,,,,,,,,
324,0.002655,31783,-383.2310161121336,383.9744176772027,,,,,,,,,,,,,
325,0.002663,31927,251.6241525261685,398.2045504598716,,,,,,,,,,,,,
326,0.002671,32103,134.78833252020775,425.51142014995537,,,,,,,,,,,,,
327,0.002679,31271,-438.8022020627882,448.674804586795,,,,,,,,,,,,,
328,0.002688,32487,316.80016449855975,467.25138463374884,,,,,,,,,,,,,
329,0.002696,32135,147.35445146667377,475.66207294502544,,,,,,,,,,,,,
330,0.002704,31175,-452.33757637689035,458.6736105377996,,,,,,,,,,,,,
331,0.002712,32263,251.4274516974628,428.65291864252794,,,,,,,,,,,,,
332,0.00272,32135,200.47677353084154,397.57116417045626,,,,,,,,,,,,,
333,0.002729,31703,-353.1506888968416,357.1557580905904,,,,,,,,,,,,,
334,0.002737,31879,65.83630560903914,308.50907965453825,,,,,,,,,,,,,
335,0.002745,32055,226.73683022440875,258.9009739827378,,,,,,,,,,,,,
336,0.002753,31879,-126.21238475508007,217.8264443784943,,,,,,,,,,,,,
337,0.002761,31543,-175.4080259924427,216.275207284849,,,,,,,,,,,,,
338,0.00277,32167,179.73144557719883,263.46322283105394,,,,,,,,,,,,,
339,0.002778,32087,178.51300318631604,332.29992682183234,,,,,,,,,,,,,
340,0.002786,31543,-386.9069906601737,399.1471352008542,,,,,,,,,,,,,
341,0.002794,32055,58.27895978020357,467.07266034664207,,,,,,,,,,,,,
342,0.002802,32215,467.6793979321122,542.5640527154219,,,,,,,,,,,,,
343,0.002811,31527,-498.7828453505481,607.7929224278183,,,,,,,,,,,,,
344,0.002819,31575,-94.97583292192557,651.4601584484182,,,,,,,,,,,,,
345,0.002827,32519,643.1603469948305,678.310331750829,,,,,,,,,,,,,
346,0.002835,31383,-480.68700932681924,682.9070422501334,,,,,,,,,,,,,
347,0.002843,31863,-215.8099052677015,668.6139189903798,,,,,,,,,,,,,
348,0.002852,32599,640.8080353869079,647.193599631884,,,,,,,,,,,,,
349,0.00286,31495,-347.6471363924324,607.0335778994976,,,,,,,,,,,,,
350,0.002868,31591,-249.71146352578776,539.1174211307848,,,,,,,,,,,,,
351,0.002876,32487,455.9184139154788,455.92645067795496,,,,,,,,,,,,,
352,0.002884,32023,-148.96936515489907,360.76657892488373,,,,,,,,,,,,,
353,0.002892,31527,-178.98854881078393,258.4768652030863,,,,,,,,,,,,,
354,0.002901,32151,146.65188101587714,165.2527036701276,,,,,,,,,,,,,
355,0.002909,31831,54.14977282871251,94.05603720163712,,,,,,,,,,,,,
356,0.002917,32087,-33.82411841468267,113.21911193280133,,,,,,,,,,,,,
357,0.002925,31783,-186.87275818867755,202.0447162397943,,,,,,,,,,,,,
358,0.002933,32103,212.57858636356445,298.5636573977572,,,,,,,,,,,,,
359,0.002942,32071,119.30452606479675,385.1113027339469,,,,,,,,,,,,,
360,0.00295,31479,-440.1695292745322,446.35988991062396,,,,,,,,,,,,,
361,0.002958,32135,303.9671032968229,491.43160835470627,,,,,,,,,,,,,
362,0.002966,32199,207.707858427869,528.1065914852844,,,,,,,,,,,,,
363,0.002974,31207,-542.8226274144341,546.0136757478997,,,,,,,,,,,,,
364,0.002983,32455,332.75588748976304,547.2142396317438,,,,,,,,,,,,,
365,0.002991,32231,187.00411168928412,532.3674765648183,,,,,,,,,,,,,
366,0.002999,31447,-481.77803987262416,492.5076829117533,,,,,,,,,,,,,
367,0.003007,32215,317.77760357252,441.86648986943453,,,,,,,,,,,,,
368,0.003015,32023,63.53887303848278,392.0040252897514,,,,,,,,,,,,,
369,0.003024,31719,-300.2202623079628,338.55708956440486,,,,,,,,,,,,,
370,0.003032,32343,275.3937953383692,294.73887173949396,,,,,,,,,,,,,
371,0.00304,31831,-107.00063697503514,263.98487645993384,,,,,,,,,,,,,
372,0.003048,31783,-73.36398651075118,242.59382502054348,,,,,,,,,,,,,
373,0.003056,31991,208.65887850085258,244.121587922363,,,,,,,,,,,,,
374,0.003065,31831,-245.8991079655018,253.6517264915402,,,,,,,,,,,,,
375,0.003073,32279,126.13949064604394,267.0150270625963,,,,,,,,,,,,,
376,0.003081,32023,110.23147199036498,287.743684797293,,,,,,,,,,,,,
377,0.003089,31223,-290.41175919211753,301.2985779139733,,,,,,,,,,,,,
378,0.003097,32295,254.767158150573,311.58998492010727,,,,,,,,,,,,,
379,0.003106,32327,-22.23355018455574,317.8426287297573,,,,,,,,,,,,,
380,0.003114,31463,-224.0334260252879,310.6667442648188,,,,,,,,,,,,,
381,0.003122,31943,303.32643823358734,304.5954676415245,,,,,,,,,,,,,
382,0.00313,31799,-170.66875443777334,301.5241612146684,,,,,,,,,,,,,
383,0.003138,32327,-79.02032370271455,300.3383687602408,,,,,,,,,,,,,
384,0.003146,32279,283.20360203644043,313.2988567462357,,,,,,,,,,,,,
385,0.003155,31159,-298.1635486033521,329.3269797805172,,,,,,,,,,,,,
386,0.003163,32183,89.46977494446124,343.9781015053597,,,,,,,,,,,,,
387,0.003171,32311,211.86694921911212,361.88860148362886,,,,,,,,,,,,,
388,0.003179,31495,-371.2870777972467,371.40389897908676,,,,,,,,,,,,,
389,0.003187,32231,234.88734542791684,379.5073065818267,,,,,,,,,,,,,
390,0.003196,32055,111.96024423945889,393.3785175395449,,,,,,,,,,,,,
391,0.003204,31527,-383.57980392704343,403.41234247188055,,,,,,,,,,,,,
392,0.003212,31847,332.0697408733087,414.0060794593143,,,,,,,,,,,,,
393,0.00322,32183,16.331104348133273,422.62143652156595,,,,,,,,,,,,,
394,0.003228,31863,-356.6222537046977,418.1425939357598,,,,,,,,,,,,,
395,0.003237,32503,370.8050306333047,410.69547783623693,,,,,,,,,,,,,
396,0.003245,31463,-38.87405114721477,403.6963964098377,,,,,,,,,,,,,
397,0.003253,31719,-318.54708449346776,391.91121514238563,,,,,,,,,,,,,
398,0.003261,32439,349.01526647179435,381.98728391121034,,,,,,,,,,,,,
399,0.003269,31879,-35.06838994715424,368.577258555309,,,,,,,,,,,,,
400,0.003278,31879,-283.1247839639196,342.1914522183267,,,,,,,,,,,,,
401,0.003286,32247,277.4689926561918,314.1240935130637,,,,,,,,,,,,,
402,0.003294,31767,13.401158978164382,290.59089328447806,,,,,,,,,,,,,
403,0.003302,31735,-249.50676833452945,268.5802901153269,,,,,,,,,,,,,
404,0.00331,32167,186.48283284499126,252.78038090286228,,,,,,,,,,,,,
405,0.003319,32583,68.78470473253448,239.81831548445058,,,,,,,,,,,,,
406,0.003327,31159,-218.08348660133245,220.62973417395574,,,,,,,,,,,,,
407,0.003335,32039,116.62239097587303,204.96848307459783,,,,,,,,,,,,,
408,0.003343,32519,100.30270922457893,200.8693639302027,,,,,,,,,,,,,
409,0.003351,31815,-199.37192926164835,199.730277894502,,,,,,,,,,,,,
410,0.00336,31767,90.88339476785491,200.57347879297205,,,,,,,,,,,,,
411,0.003368,31831,108.21133724536105,203.8573698587901,,,,,,,,,,,,,
412,0.003376,32199,-200.3251740815612,200.48921365818606,,,,,,,,,,,,,
413,0.003384,32263,90.26301825810606,197.42975067948615,,,,,,,,,,,,,
414,0.003392,31479,116.71415778616408,201.73749303049945,,,,,,,,,,,,,
415,0.003401,31863,-200.69865477461514,203.33070161320464,,,,,,,,,,,,,
416,0.003409,32343,60.602661770597265,199.48796368587028,,,,,,,,,,,,,
417,0.003417,32071,141.74904211171815,190.91929112195638,,,,,,,,,,,,,
418,0.003425,31831,-150.5199748181776,173.24168763170502,,,,,,,,,,,,,
419,0.003433,31719,-47.85121030990239,159.787173985348,,,,,,,,,,,,,
420,0.003441,32455,167.84322120512897,169.84386651201922,,,,,,,,,,,,,
421,0.00345,31847,-1.8510880290092555,201.8099901152137,,,,,,,,,,,,,
422,0.003458,31591,-239.87667406838133,246.8295395475117,,,,,,,,,,,,,
423,0.003466,32471,159.1356168549491,310.11431271110837,,,,,,,,,,,,,
424,0.003474,31911,248.15966143763006,394.36365956959065,,,,,,,,,,,,,
425,0.003482,31591,-467.0131456867785,486.0824666861089,,,,,,,,,,,,,
426,0.003491,32007,94.21495260155137,576.9969265680645,,,,,,,,,,,,,
427,0.003499,32455,539.2896150098894,664.9375943773673,,,,,,,,,,,,,
428,0.003507,31511,-656.0224686408053,740.8458812274714,,,,,,,,,,,,,
429,0.003515,31831,-7.416634819174568,806.5193466979886,,,,,,,,,,,,,
430,0.003523,32776,771.919405902891,867.7348604653147,,,,,,,,,,,,,
431,0.003532,31111,-751.0360119873168,912.8613491895113,,,,,,,,,,,,,
432,0.00354,31863,-90.75888064526856,935.22672757609,,,,,,,,,,,,,
433,0.003548,33160,858.5464981489796,939.3630853239927,,,,,,,,,,,,,
434,0.003556,31111,-740.3414050130552,921.67446710641,,,,,,,,,,,,,
435,0.003564,31703,-100.50653063471249,886.6228906818194,,,,,,,,,,,,,
436,0.003573,33112,770.6753045129886,844.9459876230844,,,,,,,,,,,,,
437,0.003581,31255,-652.187685198185,790.6335627149817,,,,,,,,,,,,,
438,0.003589,31735,-21.17366180603047,722.7066820668691,,,,,,,,,,,,,
439,0.003597,32343,550.9261076256947,650.7617230706376,,,,,,,,,,,,,
440,0.003605,32007,-526.7029034590527,573.7537328305481,,,,,,,,,,,,,
441,0.003614,32087,109.30279704319443,499.7078338099584,,,,,,,,,,,,,
442,0.003622,31879,283.1699038838223,440.5457792352683,,,,,,,,,,,,,
443,0.00363,31447,-390.21010784728844,390.2988562121261,,,,,,,,,,,,,
444,0.003638,32856,226.74644570071177,352.1699706405366,,,,,,,,,,,,,
445,0.003646,31815,45.42358102119474,328.3139031887663,,,,,,,,,,,,,
446,0.003655,31255,-256.27704441725444,308.41918139196315,,,,,,,,,,,,,
447,0.003663,32567,288.0391359020188,298.2321678109678,,,,,,,,,,,,,
448,0.003671,32343,-116.27077552514797,295.2466658228532,,,,,,,,,,,,,
449,0.003679,31591,-148.33080501939492,292.8922207724815,,,,,,,,,,,,,
450,0.003687,31799,295.77750991765896,296.7172690554043,,,,,,,,,,,,,
451,0.003695,32119,-179.62323103015356,298.24799624943955,,,,,,,,,,,,,
452,0.003704,32215,-109.38792660958589,290.3757428535179,,,,,,,,,,,,,
453,0.003712,32071,278.68517631744965,280.15441970822667,,,,,,,,,,,,,
454,0.00372,31511,-130.0461861886178,269.1543367669752,,,,,,,,,,,,,
455,0.003728,32359,-175.29803911606922,263.8987653683683,,,,,,,,,,,,,
456,0.003736,32215,253.55627722359455,276.4918451090033,,,,,,,,,,,,,
457,0.003745,31783,31.262820083130023,304.7094218305549,,,,,,,,,,,,,
458,0.003753,31655,-332.9327158969704,341.18582995014714,,,,,,,,,,,,,
459,0.003761,32151,212.8750931663214,390.63909421963825,,,,,,,,,,,,,
460,0.003769,32327,260.71109708609,454.36670870298093,,,,,,,,,,,,,
461,0.003777,31335,-509.7985005949232,519.5201034827531,,,,,,,,,,,,,
462,0.003786,32535,149.78719694454196,578.2517448000244,,,,,,,,,,,,,
463,0.003794,32151,465.3531908481491,626.9768295657366,,,,,,,,,,,,,
464,0.003802,31207,-614.9740361109732,656.7772245077732,,,,,,,,,,,,,
465,0.00381,32215,88.67268865693248,670.1604235533152,,,,,,,,,,,,,
466,0.003818,32952,541.491182531835,673.2457623360208,,,,,,,,,,,,,
467,0.003827,30903,-602.1609791159137,658.3171923903277,,,,,,,,,,,,,
468,0.003835,31815,81.90310023422039,624.3190561931957,,,,,,,,,,,,,
469,0.003843,32984,440.9431794020641,578.4857637061647,,,,,,,,,,,,,
470,0.003851,31655,-502.1469776061257,521.2227708695779,,,,,,,,,,,,,
471,0.003859,31671,166.53649459110815,464.66592584682417,,,,,,,,,,,,,
472,0.003868,32071,213.59255239891735,424.6334529331119,,,,,,,,,,,,,
473,0.003876,32055,-395.1125906848357,401.747489526035,,,,,,,,,,,,,
474,0.003884,32407,318.113425803682,402.4548248351325,,,,,,,,,,,,,
475,0.003892,31591,-15.312229778605815,422.7665667634963,,,,,,,,,,,,,
476,0.0039,31719,-345.7123325143079,445.7538578948404,,,,,,,,,,,,,
477,0.003909,32872,449.86060285709704,469.2423521125677,,,,,,,,,,,,,
478,0.003917,31463,-122.55297300130037,487.48650286108216,,,,,,,,,,,,,
479,0.003925,31383,-357.6898410892479,493.94775094118086,,,,,,,,,,,,,
480,0.003933,32856,466.64342959564425,492.4627358035696,,,,,,,,,,,,,
481,0.003941,32151,-60.59649159436925,478.88555002487726,,,,,,,,,,,,,
482,0.00395,31463,-383.7720807803947,448.97291234373347,,,,,,,,,,,,,
483,0.003958,32215,330.8023216284086,414.7711572410605,,,,,,,,,,,,,
484,0.003966,32247,125.44243453414461,388.2384942366597,,,,,,,,,,,,,
485,0.003974,31783,-373.35368025086774,373.80401953556435,,,,,,,,,,,,,
486,0.003982,31687,86.8102944932757,375.4296022169707,,,,,,,,,,,,,
487,0.00399,32695,339.34573905855655,392.7209960632966,,,,,,,,,,,,,
488,0.003999,31991,-311.59640819283914,419.21016030139333,,,,,,,,,,,,,
489,0.004007,31655,-169.10844576024613,452.7748267745463,,,,,,,,,,,,,
490,0.004015,32359,492.68575101458714,492.7143998409932,,,,,,,,,,,,,
491,0.004023,31671,-222.24651659390807,527.003462031915,,,,,,,,,,,,,
492,0.004031,31975,-344.1162519601259,545.7777463761564,,,,,,,,,,,,,
493,0.00404,32615,540.880852161827,553.1317234302138,,,,,,,,,,,,,
494,0.004048,31895,-143.397851859083,549.611456558929,,,,,,,,,,,,,
495,0.004056,31783,-389.64137644868583,533.6617648765251,,,,,,,,,,,,,
496,0.004064,32391,486.4316194748097,510.51700936963715,,,,,,,,,,,,,
497,0.004072,31815,-101.60816599592945,476.98852920734004,,,,,,,,,,,,,
498,0.004081,31799,-311.78461559743783,428.57768587161047,,,,,,,,,,,,,
499,0.004089,32471,362.43336522654334,374.3113957901646,,,,,,,,,,,,,
500,0.004097,31911,-99.25795247079922,318.1018471707127,,,,,,,,,,,,,
501,0.004105,31463,-158.01395799661992,260.61969651162764,,,,,,,,,,,,,
502,0.004113,32455,210.80369926357992,210.82701759076969,,,,,,,,,,,,,
503,0.004122,31911,-114.96602800526198,168.0578761008338,,,,,,,,,,,,,
504,0.00413,32151,7.693333530020629,134.16109682946794,,,,,,,,,,,,,
505,0.004138,31671,62.34196854884771,121.61289671710954,,,,,,,,,,,,,
506,0.004146,32151,-113.33326596639152,123.62498923825176,,,,,,,,,,,,,
507,0.004154,32407,133.2806251655161,138.57638803357997,,,,,,,,,,,,,
508,0.004163,31879,-75.66715814912658,160.56127974205253,,,,,,,,,,,,,
509,0.004171,31879,-63.40964967063218,183.9590968561008,,,,,,,,,,,,,
510,0.004179,32199,202.1521429209753,215.72076606567106,,,,,,,,,,,,,
511,0.004187,32023,-215.9466712319358,251.2614607837778,,,,,,,,,,,,,
512,0.004195,31831,38.49107320696024,289.0756393658327,,,,,,,,,,,,,
513,0.004204,32183,238.463809310361,333.1610579858474,,,,,,,,,,,,,
514,0.004212,31879,-370.12020792844703,377.5269135876174,,,,,,,,,,,,,
515,0.00422,32263,156.57588390950852,424.38328953282615,,,,,,,,,,,,,
516,0.004228,32183,286.44894293738685,477.25282007956224,,,,,,,,,,,,,
517,0.004236,31447,-524.7494349163034,528.1831101740293,,,,,,,,,,,,,
518,0.004244,32199,228.55656925007247,574.7036087997798,,,,,,,,,,,,,
519,0.004253,32551,375.1839439655327,615.7661515934567,,,,,,,,,,,,,
520,0.004261,31239,-635.8446319456458,644.9847466215157,,,,,,,,,,,,,
521,0.004269,32295,200.26763628028914,665.9960481751621,,,,,,,,,,,,,
522,0.004277,32487,493.39462679052997,683.8735582652307,,,,,,,,,,,,,
523,0.004285,31095,-649.0499203011374,692.934796064937,,,,,,,,,,,,,
524,0.004294,32359,59.9315427667606,691.3285807223673,,,,,,,,,,,,,
525,0.004302,32375,591.6059837585773,681.6082185476212,,,,,,,,,,,,,
526,0.00431,31767,-532.0401287957312,662.2937314914053,,,,,,,,,,,,,
527,0.004318,31655,-150.66971662452286,638.1272773110014,,,,,,,,,,,,,
528,0.004326,32920,609.4670477783051,616.3662215925193,,,,,,,,,,,,,
529,0.004335,31703,-297.2110563751415,593.1996473716587,,,,,,,,,,,,,
530,0.004343,31783,-355.54436580197967,565.4045263025246,,,,,,,,,,,,,
531,0.004351,32359,510.81312992772007,539.6708114443337,,,,,,,,,,,,,
532,0.004359,32103,-0.15263566895460373,520.6328121490423,,,,,,,,,,,,,
533,0.004367,31463,-483.18171139024895,509.0519958689601,,,,,,,,,,,,,
534,0.004376,32455,305.99830612844545,506.96440291823745,,,,,,,,,,,,,
535,0.004384,32311,285.14694573089616,512.0030413878778,,,,,,,,,,,,,
536,0.004392,31271,-502.6824970789791,519.5615238106725,,,,,,,,,,,,,
537,0.0044,32183,49.369839091480245,533.5615373042986,,,,,,,,,,,,,
538,0.004408,32647,500.1726022036965,557.7306320437001,,,,,,,,,,,,,
539,0.004417,31575,-437.2636798285123,584.5677845709104,,,,,,,,,,,,,
540,0.004425,31927,-186.64373086428722,608.2110797437291,,,,,,,,,,,,,
541,0.004433,32423,625.8563642318296,630.4500519428434,,,,,,,,,,,,,
542,0.004441,31943,-347.0868743645549,649.7955942297599,,,,,,,,,,,,,
543,0.004449,31511,-346.50194304699284,666.2666290955183,,,,,,,,,,,,,
544,0.004458,32984,682.3459226501708,683.8376489847142,,,,,,,,,,,,,
545,0.004466,31879,-290.7003978639726,697.9597801246225,,,,,,,,,,,,,
546,0.004474,31447,-414.5079772952711,704.260868033997,,,,,,,,,,,,,
547,0.004482,32711,703.9951632150281,707.9633557385315,,,,,,,,,,,,,
548,0.00449,32023,-289.176339305352,709.6930519871188,,,,,,,,,,,,,
549,0.004499,31735,-410.70281002080736,708.6228306118736,,,,,,,,,,,,,
550,0.004507,32359,706.5150216953504,708.5793730823245,,,,,,,,,,,,,
551,0.004515,31479,-317.92718544464344,704.6966958669227,,,,,,,,,,,,,
552,0.004523,32055,-363.4867464865223,691.4844144674215,,,,,,,,,,,,,
553,0.004531,32840,672.3308409505978,672.3334647248535,,,,,,,,,,,,,
554,0.004539,31511,-333.1434287846392,645.7799878897206,,,,,,,,,,,,,
555,0.004548,31719,-282.8052311779401,610.6815668198052,,,,,,,,,,,,,
556,0.004556,32840,569.7339639876061,571.2941739257072,,,,,,,,,,,,,
557,0.004564,31719,-311.63801749771136,523.9177665019376,,,,,,,,,,,,,
558,0.004572,31783,-160.1938935966236,466.4447077147029,,,,,,,,,,,,,
559,0.00458,32792,392.53060291017994,405.9330340822553,,,,,,,,,,,,,
560,0.004589,31671,-268.4727439891657,344.9266798279377,,,,,,,,,,,,,
561,0.004597,31863,2.7288044631438573,289.9661955460332,,,,,,,,,,,,,
562,0.004605,32231,183.52322932090712,253.13501690369125,,,,,,,,,,,,,
563,0.004613,32311,-235.490119031619,235.54014329987623,,,,,,,,,,,,,
564,0.004621,31959,167.0760428092825,238.3223173663391,,,,,,,,,,,,,
565,0.00463,31767,14.829577358832514,254.9871536371437,,,,,,,,,,,,,
566,0.004638,31863,-221.55071429434312,270.33218368140973,,,,,,,,,,,,,
567,0.004646,32679,264.7449343015116,281.035003654268,,,,,,,,,,,,,
568,0.004654,31655,-63.63101864085297,283.28777591025334,,,,,,,,,,,,,
569,0.004662,31719,-195.20846647912447,272.7691621844207,,,,,,,,,,,,,
570,0.004671,32663,244.30882660864017,252.21485545162025,,,,,,,,,,,,,
571,0.004679,31943,-63.74135360215734,219.28919735851412,,,,,,,,,,,,,
572,0.004687,31639,-110.98598883223355,171.7430239297054,,,,,,,,,,,,,
573,0.004695,32199,117.66566468527289,117.81001554855108,,,,,,,,,,,,,
574,0.004703,32391,-49.7933898648726,66.49077112162053,,,,,,,,,,,,,
575,0.004712,31911,43.03993896764654,55.54617132817631,,,,,,,,,,,,,
576,0.00472,31623,-37.176204176171495,103.74552344192053,,,,,,,,,,,,,
577,0.004728,32055,-86.61632743655329,162.16337242465846,,,,,,,,,,,,,
578,0.004736,32551,222.5361299543267,222.5997320452419,,,,,,,,,,,,,
579,0.004744,31591,-125.09200104726744,277.8133903532324,,,,,,,,,,,,,
580,0.004753,31831,-190.48064378369835,322.26126239180155,,,,,,,,,,,,,
581,0.004761,32583,353.248552680522,359.0055876057445,,,,,,,,,,,,,
582,0.004769,32183,-96.21648896486533,389.0460413814935,,,,,,,,,,,,,
583,0.004777,31543,-323.2703092926225,412.5853892965328,,,,,,,,,,,,,
584,0.004785,32519,384.52538893985064,433.14556099396464,,,,,,,,,,,,,
585,0.004793,32087,27.017384571745772,449.1921534905175,,,,,,,,,,,,,
586,0.004802,31575,-429.110217860068,457.8677291045785,,,,,,,,,,,,,
587,0.00481,32407,324.7385158625964,464.25095849165865,,,,,,,,,,,,,
588,0.004818,32407,174.01149201415095,471.9491546208341,,,,,,,,,,,,,
589,0.004826,31543,-477.70627652416306,478.3303886293927,,,,,,,,,,,,,
590,0.004834,32087,232.1495143569658,483.227883455412,,,,,,,,,,,,,
591,0.004843,32439,276.2560154832906,486.09737319297153,,,,,,,,,,,,,
592,0.004851,31799,-479.83415543671856,483.73133054120444,,,,,,,,,,,,,
593,0.004859,31959,172.70662991031975,479.5914627966477,,,,,,,,,,,,,
594,0.004867,32279,304.6845736407919,477.7375697667123,,,,,,,,,,,,,
595,0.004875,31799,-468.9566620827007,475.2724012638875,,,,,,,,,,,,,
596,0.004884,32167,179.38402016483434,472.7980951136975,,,,,,,,,,,,,
597,0.004892,32231,272.8351392563075,472.28302676281396,,,,,,,,,,,,,
598,0.0049,31335,-470.92199806549763,471.3904352722938,,,,,,,,,,,,,
599,0.004908,32888,240.69404490494233,473.5116718620909,,,,,,,,,,,,,
600,0.004916,32087,214.7523491279894,481.58696235196,,,,,,,,,,,,,
601,0.004925,31383,-488.60079980196826,491.5885362153993,,,,,,,,,,,,,
602,0.004933,32407,318.0496464208398,503.22082069042597,,,,,,,,,,,,,
603,0.004941,32615,162.62091471290256,515.1047372091344,,,,,,,,,,,,,
604,0.004949,31543,-508.2883431797348,522.3901592617023,,,,,,,,,,,,,
605,0.004957,31991,369.85500942303764,527.2181229749374,,,,,,,,,,,,,
606,0.004966,32135,138.32913868408096,530.9238604492464,,,,,,,,,,,,,
607,0.004974,31943,-512.8625517904985,530.0246580169897,,,,,,,,,,,,,
608,0.004982,32567,364.97689225538517,524.9791216223804,,,,,,,,,,,,,
609,0.00499,31991,152.55208203693715,514.6959880105068,,,,,,,,,,,,,
610,0.004998,31463,-487.46076247841546,495.90359181122415,,,,,,,,,,,,,
611,0.005007,32471,287.84718693106566,472.34078805555845,,,,,,,,,,,,,
612,0.005015,32487,201.4894743133576,447.6017514685906,,,,,,,,,,,,,
613,0.005023,31543,-420.0910558704532,420.4066889627639,,,,,,,,,,,,,
614,0.005031,32215,143.5454481025019,392.2549221130534,,,,,,,,,,,,,
615,0.005039,32391,263.7987548784014,365.149587997555,,,,,,,,,,,,,
616,0.005048,31895,-305.37089121069164,339.3718005410466,,,,,,,,,,,,,
617,0.005056,31991,-38.4641398680235,319.7681081823563,,,,,,,,,,,,,
618,0.005064,32375,305.00841659537394,310.96121344011516,,,,,,,,,,,,,
619,0.005072,31895,-151.20386310662442,309.48935114913445,,,,,,,,,,,,,
620,0.00508,31975,-207.99739402103464,310.6013595157904,,,,,,,,,,,,,
621,0.005088,32167,289.99643480428176,314.2465571284309,,,,,,,,,,,,,
622,0.005097,32039,16.793367088232795,319.1037752242296,,,,,,,,,,,,,
623,0.005105,31831,-306.9978655661492,321.5464429886695,,,,,,,,,,,,,
624,0.005113,32215,199.31994808442548,319.9419786560835,,,,,,,,,,,,,
625,0.005121,32423,156.90799470850266,311.6831795875566,,,,,,,,,,,,,
626,0.005129,31671,-289.68620255563786,293.99757117408893,,,,,,,,,,,,,
627,0.005138,32407,43.638638025467436,270.65544443308636,,,,,,,,,,,,,
628,0.005146,31943,221.89739114014188,247.22950558059392,,,,,,,,,,,,,
629,0.005154,31911,-145.08001626035426,225.43104142900046,,,,,,,,,,,,,
630,0.005162,31991,-132.2878943783044,209.47037034173857,,,,,,,,,,,,,
631,0.00517,32503,179.13947390623602,208.95696627528378,,,,,,,,,,,,,
632,0.005179,31831,88.65263914314993,230.1510075346125,,,,,,,,,,,,,
633,0.005187,31799,-264.2191836774682,268.77083520831206,,,,,,,,,,,,,
634,0.005195,32199,33.12047292452056,316.4272016042923,,,,,,,,,,,,,
635,0.005203,32615,331.2939772070723,366.7717210174508,,,,,,,,,,,,,
636,0.005211,31575,-299.9159764627871,414.22011336708954,,,,,,,,,,,,,
637,0.00522,31703,-165.62204007367805,456.6554581795889,,,,,,,,,,,,,
638,0.005228,32936,493.45957769426644,493.80404011356177,,,,,,,,,,,,,
639,0.005236,31735,-229.9706382062763,521.0852690180662,,,,,,,,,,,,,
640,0.005244,31847,-338.1579889113124,534.8390736359693,,,,,,,,,,,,,
641,0.005252,32487,520.1290132571377,536.9178683392292,,,,,,,,,,,,,
642,0.005261,32007,-95.07385684576987,528.1849553116093,,,,,,,,,,,,,
643,0.005269,31703,-415.8598170026207,508.7307612815597,,,,,,,,,,,,,
644,0.005277,32407,417.44353519644375,481.0534958401661,,,,,,,,,,,,,
645,0.005285,32423,37.54427604617663,445.0882101825623,,,,,,,,,,,,,
646,0.005293,31511,-376.2582736299725,400.21597503773535,,,,,,,,,,,,,
647,0.005302,32327,245.66419051924947,351.1260322150494,,,,,,,,,,,,,
648,0.00531,32215,112.39761995364934,301.9399705227341,,,,,,,,,,,,,
649,0.005318,31959,-253.17598764651243,253.23734129668537,,,,,,,,,,,,,
650,0.005326,31991,84.93942141105336,207.00629085924848,,,,,,,,,,,,,
651,0.005334,32311,113.38064797006419,164.7796217435944,,,,,,,,,,,,,
652,0.005342,32167,-116.69880561961875,126.30404070538594,,,,,,,,,,,,,
653,0.005351,32071,-3.2103700032632076,94.13053066100026,,,,,,,,,,,,,
654,0.005359,31591,66.0190696080866,70.25662966316575,,,,,,,,,,,,,
655,0.005367,31911,-38.117052346996374,51.47419176164172,,,,,,,,,,,,,
656,0.005375,32776,1.825055077676905,38.23473854385857,,,,,,,,,,,,,
