,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31911,81.66222435652116,82.45179779441914,,,,,,,,,,,,,
657,0.005384,32215,-47.73640554706854,55.313893590287435,,,,,,,,,,,,,
658,0.005393,32567,49.20075167548999,73.79783243590126,,,,,,,,,,,,,
659,0.005401,31863,15.105418936045545,117.8442216973513,,,,,,,,,,,,,
660,0.005409,31575,-146.2778220128168,159.9722536522938,,,,,,,,,,,,,
661,0.005417,32808,160.6238647316136,198.77985309539653,,,,,,,,,,,,,
662,0.005425,32279,33.23053330857947,228.19198794244025,,,,,,,,,,,,,
663,0.005434,31463,-227.1149448290067,238.39999928976243,,,,,,,,,,,,,
664,0.005442,32375,160.31426350750118,236.81589097908105,,,,,,,,,,,,,
665,0.00545,32824,97.68677146072207,229.77762503780926,,,,,,,,,,,,,
666,0.005458,31895,-212.51488443210852,213.30303490608944,,,,,,,,,,,,,
667,0.005466,31671,46.84651292161269,189.20701545178045,,,,,,,,,,,,,
668,0.005474,32183,142.46682978238837,162.62781257542395,,,,,,,,,,,,,
669,0.005483,32727,-78.18452884382852,141.89834772082256,,,,,,,,,,,,,
670,0.005491,32007,-123.67639203692207,147.54868156518043,,,,,,,,,,,,,
671,0.005499,31751,118.30647432271373,184.19358824293914,,,,,,,,,,,,,
672,0.005507,32423,138.44587130145402,235.5477863788028,,,,,,,,,,,,,
673,0.005515,32151,-273.2014666499828,287.64423857279746,,,,,,,,,,,,,
674,0.005524,32279,14.440383580876802,340.8479526741419,,,,,,,,,,,,,
675,0.005532,31943,360.86448722270114,397.6345894185615,,,,,,,,,,,,,
676,0.00554,31911,-334.25062123891837,447.57329037678073,,,,,,,,,,,,,
677,0.005548,32263,-141.90087400182617,483.5122526382301,,,,,,,,,,,,,
678,0.005556,32535,503.61120574964986,508.16575356697604,,,,,,,,,,,,,
679,0.005565,31719,-272.635572131996,519.8533384447263,,,,,,,,,,,,,
680,0.005573,31975,-295.3055101988884,519.3845358884714,,,,,,,,,,,,,
681,0.005581,32695,502.93817570362006,512.3000843652871,,,,,,,,,,,,,
682,0.005589,31831,-103.23841614311586,494.3248631514821,,,,,,,,,,,,,
683,0.005597,31527,-381.4854493689773,461.5562573356991,,,,,,,,,,,,,
684,0.005606,32968,347.18837508169776,423.43716645115074,,,,,,,,,,,,,
685,0.005614,32103,110.66721026175514,388.47265753103045,,,,,,,,,,,,,
686,0.005622,31415,-359.2520162298263,359.25311949493215,,,,,,,,,,,,,
687,0.00563,32407,91.51096800690043,340.0210706975034,,,,,,,,,,,,,
688,0.005638,32776,286.1352056968019,332.8776144017203,,,,,,,,,,,,,
689,0.005647,31895,-239.75848122235473,335.69008624432763,,,,,,,,,,,,,
690,0.005655,31271,-163.0822511486227,348.62797179014865,,,,,,,,,,,,,
691,0.005663,32663,366.1306443856912,370.3596547165868,,,,,,,,,,,,,
692,0.005671,32423,-86.09294525413468,390.1162982333284,,,,,,,,,,,,,
693,0.005679,31895,-322.090169506241,398.75595185931144,,,,,,,,,,,,,
694,0.005688,31943,349.0101116136075,399.16007218861114,,,,,,,,,,,,,
695,0.005696,32327,24.09120785829131,392.7986672038198,,,,,,,,,,,,,
696,0.005704,31911,-346.5187693780462,377.04648221869854,,,,,,,,,,,,,
697,0.005712,32535,278.960655958556,354.70281497126985,,,,,,,,,,,,,
698,0.00572,31991,46.19112773350137,325.6228259461248,,,,,,,,,,,,,
699,0.005729,31607,-263.9937258845832,287.5749444740506,,,,,,,,,,,,,
700,0.005737,32727,208.46892371687701,248.42274736784194,,,,,,,,,,,,,
701,0.005745,32007,-9.045163284444769,213.63431264950376,,,,,,,,,,,,,
702,0.005753,31959,-139.2695895749484,183.5455577417298,,,,,,,,,,,,,
703,0.005761,32103,163.25205106083177,164.64146076903918,,,,,,,,,,,,,
704,0.00577,32327,-90.61848305295094,155.64815758515905,,,,,,,,,,,,,
705,0.005778,32471,-28.625947240637945,151.8365315213615,,,,,,,,,,,,,
706,0.005786,31975,131.42632822449409,153.6937018323549,,,,,,,,,,,,,
707,0.005794,31495,-146.05775468316475,154.7441633283246,,,,,,,,,,,,,
708,0.005802,32727,52.53440325422383,154.7018525621844,,,,,,,,,,,,,
709,0.00581,32487,81.44003982087584,157.16943022804992,,,,,,,,,,,,,
710,0.005819,31671,-158.18979582734332,159.91875488952994,,,,,,,,,,,,,
711,0.005827,31975,128.12692758550946,167.2513740643509,,,,,,,,,,,,,
712,0.005835,32439,-3.6370615144799676,182.19522387025754,,,,,,,,,,,,,
713,0.005843,32615,-153.09678133640023,202.44865461233337,,,,,,,,,,,,,
714,0.005851,31751,226.19897248612753,230.85994895524027,,,,,,,,,,,,,
715,0.00586,31735,-103.80400746546823,265.3090826295021,,,,,,,,,,,,,
716,0.005868,32631,-169.9026986002027,301.99136604989644,,,,,,,,,,,,,
717,0.005876,32535,340.5871312343754,340.96125095757435,,,,,,,,,,,,,
718,0.005884,31687,-175.31667401106063,377.1663291739999,,,,,,,,,,,,,
719,0.005892,31751,-218.23645359297166,405.9010981485723,,,,,,,,,,,,,
720,0.005901,32984,427.3005822353607,428.010380739056,,,,,,,,,,,,,
721,0.005909,32359,-188.41786398696235,442.027585619303,,,,,,,,,,,,,
722,0.005917,31127,-264.99954492606963,446.64696575991456,,,,,,,,,,,,,
723,0.005925,32743,439.17942763131475,443.3497520393109,,,,,,,,,,,,,
724,0.005933,32407,-152.16184442360336,429.9601534515521,,,,,,,,,,,,,
725,0.005942,31991,-262.1316718531089,404.7998601764208,,,,,,,,,,,,,
726,0.00595,32119,364.33147762513926,371.1954997894902,,,,,,,,,,,,,
727,0.005958,31991,-105.53028570441808,330.9585524327608,,,,,,,,,,,,,
728,0.005966,32487,-186.49770627756416,285.5930314566057,,,,,,,,,,,,,
729,0.005974,32840,236.93311550461414,239.3809324271049,,,,,,,,,,,,,
730,0.005983,31255,-88.78106461134011,194.5163608167433,,,,,,,,,,,,,
731,0.005991,31879,-59.549964344027806,154.852483700504,,,,,,,,,,,,,
732,0.005999,32824,118.71773530974937,129.6064056960205,,,,,,,,,,,,,
733,0.006007,32423,-117.67588104445366,123.53849970003168,,,,,,,,,,,,,
734,0.006015,31911,61.29342795699759,134.225333621396,,,,,,,,,,,,,
735,0.006024,31703,64.59301979578242,153.65647661483925,,,,,,,,,,,,,
736,0.006032,32567,-171.28347895127536,172.88079787881773,,,,,,,,,,,,,
737,0.00604,32615,113.85768595427292,188.32713994385,,,,,,,,,,,,,
738,0.006048,31415,87.03119954948967,198.31782022533946,,,,,,,,,,,,,
739,0.006056,32039,-201.74275375040497,201.80186031757404,,,,,,,,,,,,,
740,0.006065,32888,73.97206306727755,200.5885154579238,,,,,,,,,,,,,
741,0.006073,32455,143.1952507323168,196.61622888818687,,,,,,,,,,,,,
742,0.006081,31127,-170.70964536706495,190.12634570087135,,,,,,,,,,,,,
743,0.006089,32071,-18.86166688496839,181.58598072656483,,,,,,,,,,,,,
744,0.006097,33224,166.5647702657179,171.59121052278755,,,,,,,,,,,,,
745,0.006106,31735,-88.69393099919567,159.83904539586769,,,,,,,,,,,,,
746,0.006114,31319,-85.8010441044831,145.86889308488975,,,,,,,,,,,,,
747,0.006122,32663,124.74203139126719,129.12723775527033,,,,,,,,,,,,,
748,0.00613,33080,-13.126826982595626,108.74097784098919,,,,,,,,,,,,,
749,0.006138,31367,-73.38557439607654,84.61274133341485,,,,,,,,,,,,,
750,0.006146,31639,46.678294898474014,57.56308092711504,,,,,,,,,,,,,
751,0.006155,32856,3.8138544083397328,28.65940185972423,,,,,,,,,,,,,
752,0.006163,32872,2.03716634533148,4.926398480815158,,,,,,,,,,,,,
753,0.006171,31271,-12.034333140750189,30.639541891662763,,,,,,,,,,,,,
754,0.006179,31639,-34.58151769123755,56.721125438978355,,,,,,,,,,,,,
755,0.006187,33112,77.1378229756585,78.49924829803886,,,,,,,,,,,,,
756,0.006196,32519,-26.15069577053854,94.94047041029762,,,,,,,,,,,,,
757,0.006204,31063,-77.73471028731561,105.88783213538518,,,,,,,,,,,,,
758,0.006212,32215,103.83175068375984,110.59008229367996,,,,,,,,,,,,,
759,0.00622,33144,-14.652101902759552,108.90959402556842,,,,,,,,,,,,,
760,0.006228,31927,-82.09970282789209,101.59153661294481,,,,,,,,,,,,,
761,0.006237,31623,80.05481153038338,88.75734519075752,,,,,,,,,,,,,
762,0.006245,31959,-3.5548728957923452,71.6528632982869,,,,,,,,,,,,,
763,0.006253,33224,-44.91289136160506,52.152751253599156,,,,,,,,,,,,,
764,0.006261,31671,24.22889292130255,29.83021680194853,,,,,,,,,,,,,
765,0.006269,31655,6.1228370929895375,7.124073637985204,,,,,,,,,,,,,
766,0.006278,32535,16.94596095455329,27.520540580087765,,,,,,,,,,,,,
767,0.006286,32551,-59.53672969511918,61.41176502040355,,,,,,,,,,,,,
768,0.006294,31799,23.54194160351652,99.7939759806814,,,,,,,,,,,,,
769,0.006302,31927,104.49114451872632,140.98631753426884,,,,,,,,,,,,,
770,0.00631,32503,-175.57806571473515,186.3167970373368,,,,,,,,,,,,,
771,0.006319,32631,32.14649659297325,235.8112996226038,,,,,,,,,,,,,
772,0.006327,31751,236.365135371006,287.9114000629817,,,,,,,,,,,,,
773,0.006335,31639,-301.453239321922,342.6003591163052,,,,,,,,,,,,,
774,0.006343,32615,-14.528336718498219,397.32373808053256,,,,,,,,,,,,,
775,0.006351,32824,410.58221856551756,448.22424494153256,,,,,,,,,,,,,
776,0.00636,31639,-373.57623440522394,495.8848446615658,,,,,,,,,,,,,
777,0.006368,31607,-154.39593535071697,540.6308924493973,,,,,,,,,,,,,
778,0.006376,33128,575.1080155568029,579.9731994944582,,,,,,,,,,,,,
779,0.006384,32039,-317.4542343784378,613.5095997339171,,,,,,,,,,,,,
780,0.006392,31783,-373.62278864334786,640.6092470314211,,,,,,,,,,,,,
781,0.006401,32391,641.814183549608,659.4426043196542,,,,,,,,,,,,,
782,0.006409,32071,-99.0991888703601,673.3512171822597,,,,,,,,,,,,,
783,0.006417,31927,-597.8361547233895,687.0658699423312,,,,,,,,,,,,,
784,0.006425,32727,536.3363084510553,699.9175585683369,,,,,,,,,,,,,
785,0.006433,32167,240.5687334028675,711.8147678243221,,,,,,,,,,,,,
786,0.006442,31479,-726.3942871395375,726.397622413939,,,,,,,,,,,,,
787,0.00645,32727,252.22126663694726,745.3053971828656,,,,,,,,,,,,,
788,0.006458,32615,592.6055971926667,769.1420728980843,,,,,,,,,,,,,
789,0.006466,31255,-692.5916707741152,798.8105619893961,,,,,,,,,,,,,
790,0.006474,32599,-125.21690558884384,829.6106339529708,,,,,,,,,,,,,
791,0.006483,33240,832.0834584797258,854.9271991746041,,,,,,,,,,,,,
792,0.006491,31111,-515.3337780167525,875.1955022910264,,,,,,,,,,,,,
793,0.006499,31607,-450.5128248867571,890.7387007062429,,,,,,,,,,,,,
794,0.006507,33784,891.3384986674096,896.1067551075377,,,,,,,,,,,,,
795,0.006515,31911,-300.7562208044752,889.1129721236084,,,,,,,,,,,,,
796,0.006523,30871,-598.8862668726939,869.6325961294338,,,,,,,,,,,,,
797,0.006532,33080,803.3442974896803,835.3394355298218,,,,,,,,,,,,,
798,0.00654,33032,-177.0822514757457,791.2793111467024,,,,,,,,,,,,,
799,0.006548,31143,-544.4503273926911,745.1538513720258,,,,,,,,,,,,,
800,0.006556,32119,672.2156243615245,697.0994266931984,,,,,,,,,,,,,
801,0.006564,32503,-202.75606191536068,651.4197523565939,,,,,,,,,,,,,
802,0.006573,32455,-369.6391284930313,614.8890634490165,,,,,,,,,,,,,
803,0.006581,32151,586.5932025183931,586.7415957916506,,,,,,,,,,,,,
804,0.006589,31271,-325.85042347473245,571.0890725198558,,,,,,,,,,,,,
805,0.006597,32904,-192.2217544086205,569.2819803758327,,,,,,,,,,,,,
806,0.006605,33016,552.8790642259297,572.15201565487,,,,,,,,,,,,,
807,0.006614,30855,-435.5953959513539,576.4853738001664,,,,,,,,,,,,,
808,0.006622,32071,-77.19648384744171,577.0842472141328,,,,,,,,,,,,,
809,0.00663,33544,513.3824797200515,565.4116690052124,,,,,,,,,,,,,
810,0.006638,31447,-456.1111797853711,545.2914265284711,,,,,,,,,,,,,
811,0.006646,31415,-19.098737638175404,519.5073186174765,,,,,,,,,,,,,
812,0.006655,33096,426.4473735444179,485.7520162771698,,,,,,,,,,,,,
813,0.006663,32407,-386.3164530585062,448.7564367378957,,,,,,,,,,,,,
814,0.006671,31415,-4.1308853279631945,407.71797392926567,,,,,,,,,,,,,
815,0.006679,31975,315.9845187300662,357.88361553483537,,,,,,,,,,,,,
816,0.006687,32872,-247.76363712233325,306.42980875815573,,,,,,,,,,,,,
817,0.006696,32343,-72.31437321428587,260.8979122371579,,,,,,,,,,,,,
818,0.006704,31543,229.646264701877,230.3667626462777,,,,,,,,,,,,,
819,0.006712,31895,-3.3674223177626508,237.63107476861322,,,,,,,,,,,,,
820,0.00672,32808,-299.6069534652006,302.09439416299904,,,,,,,,,,,,,
821,0.006728,32247,146.04681980545593,422.6548545388729,,,,,,,,,,,,,
822,0.006737,31847,457.91433145356825,590.9231647034111,,,,,,,,,,,,,
823,0.006745,31863,-709.6266430003612,804.2802094829339,,,,,,,,,,,,,
824,0.006753,32631,-70.15526357677146,1055.6757739687519,,,,,,,,,,,,,
825,0.006761,33192,1246.2646337250806,1336.913218432079,,,,,,,,,,,,,
826,0.006769,30311,-1202.829840362769,1653.49153288818,,,,,,,,,,,,,
827,0.006778,32007,-613.42141715473,2008.8177558333134,,,,,,,,,,,,,
828,0.006786,35000,2373.0798871483366,2396.1791657618032,,,,,,,,,,,,,
829,0.006794,30151,-1573.0010303122158,2813.982063520018,,,,,,,,,,,,,
830,0.006802,30103,-1625.1599929116328,3258.108733328203,,,,,,,,,,,,,
831,0.00681,36552,3710.1748174221657,3718.432655611652,,,,,,,,,,,,,
832,0.006819,30647,-1596.978810392162,4197.01689338028,,,,,,,,,,,,,
833,0.006827,28903,-3105.600744415686,4696.000275701638,,,,,,,,,,,,,
834,0.006835,36792,5023.771631280181,5202.758365663455,,,,,,,,,,,,,
835,0.006843,31543,-1131.1603347315427,5708.835234596765,,,,,,,,,,,,,
836,0.006851,27574,-4891.9803452147435,6209.194391385725,,,,,,,,,,,,,
837,0.006859,37721,6046.042113461172,6691.2673407793545,,,,,,,,,,,,,
838,0.006868,31703,-167.4456292539323,7151.860980799671,,,,,,,,,,,,,
839,0.006876,25702,-6693.762849787576,7590.946455266701,,,,,,,,,,,,,
840,0.006884,39017,6548.364578481102,7992.147813402905,,,,,,,,,,,,,
841,0.006892,33160,1157.1133899410804,8342.604748748938,,,,,,,,,,,,,
842,0.0069,23813,-8163.626841862681,8639.563852415507,,,,,,,,,,,,,
843,0.006909,38521,6404.40525894705,8873.355836788664,,,,,,,,,,,,,
844,0.006917,35064,2589.5255297906156,9040.933528581274,,,,,,,,,,,,,
845,0.006925,23221,-8990.704812472666,9146.344473265033,,,,,,,,,,,,,
846,0.006933,37433,5633.6834234426005,9178.392173502149,,,,,,,,,,,,,
847,0.006941,36024,3825.322375270591,9128.728549996988,,,,,,,,,,,,,
848,0.00695,23045,-8995.341721246143,9004.845100780096,,,,,,,,,,,,,
849,0.006958,37177,4407.295747843098,8808.371774122917,,,,,,,,,,,,,
850,0.006966,36744,4596.2830639115045,8543.468634384393,,,,,,,,,,,,,
851,0.006974,23541,-8191.78963424796,8223.63135016736,,,,,,,,,,,,,
852,0.006982,35432,3003.5966321424617,7848.0845808271615,,,,,,,,,,,,,
853,0.006991,36824,4754.616633695268,7416.119771930824,,,,,,,,,,,,,
854,0.006999,25366,-6788.862446027023,6945.488969276149,,,,,,,,,,,,,
855,0.007007,33768,1721.0992265378632,6447.621864138413,,,,,,,,,,,,,
856,0.007015,36728,4320.8493351494335,5930.040999414704,,,,,,,,,,,,,
857,0.007023,27078,-5118.845407144104,5409.358024945976,,,,,,,,,,,,,
858,0.007032,32215,778.7956558014474,4888.20541294182,,,,,,,,,,,,,
859,0.00704,35352,3468.929296630134,4365.017311387122,,,,,,,,,,,,,
860,0.007048,29047,-3517.5538104419134,3857.174830506897,,,,,,,,,,,,,
861,0.007056,31943,251.227705516106,3374.9382565126257,,,,,,,,,,,,,
862,0.007064,33688,2447.344014621035,2918.800209838646,,,,,,,,,,,,,
863,0.007073,30103,-2212.1680908567814,2498.6228953793066,,,,,,,,,,,,,
864,0.007081,32151,75.52422626847611,2111.8049860916444,,,,,,,,,,,,,
865,0.007089,32792,1475.8480825021197,1749.398078113854,,,,,,,,,,,,,
866,0.007097,29671,-1277.6559385693004,1423.2974300017354,,,,,,,,,,,,,
867,0.007105,32055,121.50982443732914,1138.6714737196676,,,,,,,,,,,,,
868,0.007114,32936,680.6140585632814,891.2696948304771,,,,,,,,,,,,,
869,0.007122,29591,-676.9134768164728,692.7061251953228,,,,,,,,,,,,,
870,0.00713,31463,267.79653541061543,543.9683296117687,,,,,,,,,,,,,
871,0.007138,32023,101.3350050334919,446.7593945568498,,,,,,,,,,,,,
872,0.007146,31127,-334.9929341649563,418.28915672054524,,,,,,,,,,,,,
873,0.007155,30935,430.01428357681374,433.6192139582363,,,,,,,,,,,,,
874,0.007163,30487,-260.9151362337428,471.1994513003721,,,,,,,,,,,,,
875,0.007171,31575,-180.98734758605394,520.2549677384068,,,,,,,,,,,,,
876,0.007179,31351,545.6005190146508,559.4031340933811,,,,,,,,,,,,,
877,0.007187,29479,-416.27908868738785,587.6057726669058,,,,,,,,,,,,,
878,0.007196,30919,-144.07964856865735,601.0320633157398,,,,,,,,,,,,,
879,0.007204,31943,564.1724391037695,587.0987210332016,,,,,,,,,,,,,
880,0.007212,29687,-398.1485518152522,557.9739201503501,,,,,,,,,,,,,
881,0.00722,29767,-146.9644719842178,523.5655261718183,,,,,,,,,,,,,
882,0.007228,31111,467.7765693163418,477.27744268055426,,,,,,,,,,,,,
883,0.007236,30983,-275.28293975193054,424.5988471302681,,,,,,,,,,,,,
884,0.007245,29447,-129.03465780432887,366.210544175166,,,,,,,,,,,,,
885,0.007253,29575,290.2544486684506,292.84659529119926,,,,,,,,,,,,,
886,0.007261,30423,-128.0178779261378,218.80380500538195,,,,,,,,,,,,,
887,0.007269,30407,-76.52595772827048,157.09058393443962,,,,,,,,,,,,,
888,0.007277,29591,99.27125790301254,100.45233342850996,,,,,,,,,,,,,
889,0.007286,29351,-7.303716614288151,50.41522190764562,,,,,,,,,,,,,
890,0.007294,29975,-19.59259729961195,21.607408150897392,,,,,,,,,,,,,
891,0.007302,30119,-46.71237284015811,56.20172203634187,,,,,,,,,,,,,
892,0.00731,28823,79.85515449368262,97.02593460963114,,,,,,,,,,,,,
893,0.007318,29159,2.073139543638315,125.43870770623592,,,,,,,,,,,,,
894,0.007327,29703,-125.13916315202506,150.63052589108116,,,,,,,,,,,,,
895,0.007335,29799,151.03845157234127,165.47205820214515,,,,,,,,,,,,,
896,0.007343,28630,-30.535011598449312,177.94630080992656,,,,,,,,,,,,,
897,0.007351,28646,-146.2762590198751,203.32971430381045,,,,,,,,,,,,,
898,0.007359,29767,224.02441551299643,228.9692980959999,,,,,,,,,,,,,
899,0.007368,29095,-107.40101233144216,254.66907374718073,,,,,,,,,,,,,
900,0.007376,28134,-140.1184056581055,285.0828822932034,,,,,,,,,,,,,
901,0.007384,28630,304.9206319088124,305.5728496394759,,,,,,,,,,,,,
902,0.007392,29207,-192.41996057124243,326.27117687787853,,,,,,,,,,,,,
903,0.0074,28454,-144.69233590094032,356.7337099242089,,,,,,,,,,,,,
904,0.007409,28390,381.7936168413155,383.24122573616387,,,,,,,,,,,,,
905,0.007417,28038,-232.8838017170412,406.5210027626069,,,,,,,,,,,,,
906,0.007425,28614,-187.78019746185612,424.6584775809674,,,,,,,,,,,,,
907,0.007433,28983,423.2158187142136,423.24121444092725,,,,,,,,,,,,,
908,0.007441,27158,-185.01896295211264,415.44533785796915,,,,,,,,,,,,,
909,0.00745,27990,-266.07789993249503,416.0460624555901,,,,,,,,,,,,,
910,0.007458,28855,395.73077500500347,413.86781212893237,,,,,,,,,,,,,
911,0.007466,27622,-47.754732726556455,406.0347045169759,,,,,,,,,,,,,
912,0.007474,27174,-345.79755062845396,398.284144905399,,,,,,,,,,,,,
913,0.007482,28118,296.36649914980563,385.9009903787054,,,,,,,,,,,,,
914,0.007491,28246,127.89301022521852,379.0623314182156,,,,,,,,,,,,,
915,0.007499,26534,-391.9106054520784,392.0773069613788,,,,,,,,,,,,,
916,0.007507,27270,167.16724879008592,408.21512923108975,,,,,,,,,,,,,
917,0.007515,28198,270.3880496688763,410.44545202431925,,,,,,,,,,,,,
918,0.007523,27110,-396.3115839203539,410.9783223392288,,,,,,,,,,,,,
919,0.007532,26438,69.13029590538528,412.7724656811313,,,,,,,,,,,,,
920,0.00754,27222,332.24568343396857,410.11196434509964,,,,,,,,,,,,,
921,0.007548,27366,-373.4979809502243,411.69230884346877,,,,,,,,,,,,,
922,0.007556,27318,38.26623814491302,408.14331723243583,,,,,,,,,,,,,
923,0.007564,26038,306.20175224212375,383.39752322446765,,,,,,,,,,,,,
924,0.007572,26246,-333.56404027880427,354.83720616242357,,,,,,,,,,,,,
925,0.007581,27334,67.71873524924362,327.80138612168207,,,,,,,,,,,,,
926,0.007589,26902,209.14704759573397,295.78741482164514,,,,,,,,,,,,,
927,0.007597,25254,-270.8579205385221,273.66880825374926,,,,,,,,,,,,,
928,0.007605,26278,126.36616465325126,252.91755898855698,,,,,,,,,,,,,
929,0.007613,27254,66.7620840685066,223.02728058192403,,,,,,,,,,,,,
930,0.007622,25942,-180.96845167620464,205.69793216060907,,,,,,,,,,,,,
931,0.00763,25350,182.53931117351593,191.91836515894875,,,,,,,,,,,,,
932,0.007638,25926,-84.13066920831105,186.90358163365858,,,,,,,,,,,,,
933,0.007646,26614,-77.49032933766605,203.16170681512898,,,,,,,,,,,,,
934,0.007654,25926,210.5331609759076,218.6814071258535,,,,,,,,,,,,,
935,0.007663,24806,-196.4233796775495,238.0046029139921,,,,,,,,,,,,,
936,0.007671,25574,13.215498539812714,255.6543204174189,,,,,,,,,,,,,
937,0.007679,26806,194.18595979078572,250.66380872308062,,,,,,,,,,,,,
938,0.007687,24678,-232.01061252668734,240.02550094560672,,,,,,,,,,,,,
939,0.007695,24678,63.41441769077578,225.92678684645082,,,,,,,,,,,,,
940,0.007704,25814,139.57450560340197,201.6955086818661,,,,,,,,,,,,,
941,0.007712,25638,-178.0322524584505,182.09403886780362,,,,,,,,,,,,,
942,0.00772,24678,44.749092199519666,155.003360840648,,,,,,,,,,,,,
943,0.007728,23973,75.84181498886836,103.62999394229703,,,,,,,,,,,,,
944,0.007736,25094,-39.621269211584035,50.86612908355933,,,,,,,,,,,,,
945,0.007745,25014,-65.07178513468943,65.2762251128463,,,,,,,,,,,,,
946,0.007753,23445,27.34455480710782,139.0110060430666,,,,,,,,,,,,,
947,0.007761,23173,170.9790928177093,209.08105448877188,,,,,,,,,,,,,
948,0.007769,23285,-253.389101450703,286.37182120711105,,,,,,,,,,,,,
949,0.007777,22053,-14.020917261247668,375.8445833936975,,,,,,,,,,,,,
950,0.007786,20404,421.0486249297769,463.96726303572433,,,,,,,,,,,,,
951,0.007794,18900,-450.13120610425943,555.098111383392,,,,,,,,,,,,,
952,0.007802,18964,-75.11743151721406,637.4307337009593,,,,,,,,,,,,,
953,0.00781,20004,637.5867460832666,687.2286372067384,,,,,,,,,,,,,
954,0.007818,23317,-556.1737514082594,720.5608867486495,,,,,,,,,,,,,
955,0.007827,33816,-157.25041704059657,747.3314715932692,,,,,,,,,,,,,
956,0.007835,44986,727.162292797147,753.1515625527828,,,,,,,,,,,,,
957,0.007843,45595,-513.6062275509196,743.5599496712441,,,,,,,,,,,,,
958,0.007851,45579,-218.62205661955437,714.7031711886225,,,,,,,,,,,,,
959,0.007859,45451,638.7159698618416,648.869597448764,,,,,,,,,,,,,
960,0.007868,45259,-350.6179655156367,568.134096887233,,,,,,,,,,,,,
961,0.007876,45115,-211.51648177707295,492.3034732164918,,,,,,,,,,,,,
962,0.007884,44746,409.3126612386757,409.31881500408633,,,,,,,,,,,,,
963,0.007892,44826,-154.70031920351747,323.88752492466307,,,,,,,,,,,,,
964,0.0079,44698,-131.05955986035917,240.11991866624066,,,,,,,,,,,,,
965,0.007908,44538,142.3486450273586,143.9332662952409,,,,,,,,,,,,,
966,0.007917,44394,-6.701844288994177,57.234060468546446,,,,,,,,,,,,,
967,0.007925,44250,-21.33501761182362,31.040220528313984,,,,,,,,,,,,,
968,0.007933,44090,-59.142352737595445,68.4691129743299,,,,,,,,,,,,,
969,0.007941,43962,62.4250599638517,97.51171004445698,,,,,,,,,,,,,
970,0.007949,43834,60.08905742984821,118.33386185813521,,,,,,,,,,,,,
971,0.007958,43674,-146.13622608998978,146.32578078185156,,,,,,,,,,,,,
972,0.007966,43562,69.57008335419252,163.18794483786635,,,,,,,,,,,,,
973,0.007974,43418,81.22513088093459,151.12961441598497,,,,,,,,,,,,,
974,0.007982,43258,-132.90590472803768,132.960122501971,,,,,,,,,,,,,
975,0.00799,43178,50.541565511117646,109.37446495412127,,,,,,,,,,,,,
976,0.007999,43018,49.400494419329696,81.56760321647174,,,,,,,,,,,,,
977,0.008007,42890,-70.0236993353978,70.10325567669477,,,,,,,,,,,,,
978,0.008015,42778,32.587596572821404,59.66239211680061,,,,,,,,,,,,,
979,0.008023,42602,-2.464914767169379,38.235829563957275,,,,,,,,,,,,,
980,0.008031,42506,-8.029807841794547,40.516765888608205,,,,,,,,,,,,,
981,0.00804,42442,24.101550902448366,37.14784834370854,,,,,,,,,,,,,
982,0.008048,42250,-40.80024833378644,42.465348194835514,,,,,,,,,,,,,
983,0.008056,42122,25.60133437017423,41.9090071000641,,,,,,,,,,,,,
984,0.008064,42042,20.326448611999187,37.38658506413779,,,,,,,,,,,,,
985,0.008072,41914,-49.477282037403135,49.47803896675505,,,,,,,,,,,,,
986,0.008081,41770,29.135340117411623,58.82362421411771,,,,,,,,,,,,,
987,0.008089,41674,14.541428853257951,47.01410173591732,,,,,,,,,,,,,
988,0.008097,41546,-32.721330313559704,38.485556334607,,,,,,,,,,,,,
989,0.008105,41418,15.581205427724788,19.757216238295378,,,,,,,,,,,,,
990,0.008113,41306,5.106898553761739,5.145548669094202,,,,,,,,,,,,,
991,0.008122,41210,-6.115617214037321,7.989935173727476,,,,,,,,,,,,,
992,0.00813,41082,-0.5362150443336637,13.032115469794762,,,,,,,,,,,,,
993,0.008138,40970,-4.536529678111516,4.7368803901471095,,,,,,,,,,,,,
994,0.008146,40825,15.227099832955412,21.08845914594173,,,,,,,,,,,,,
995,0.008154,40713,-10.841646980090776,25.681093107075835,,,,,,,,,,,,,
996,0.008163,40601,-9.907981443946856,37.09032019353718,,,,,,,,,,,,,
997,0.008171,40489,23.891733861824342,25.47143911634714,,,,,,,,,,,,,
998,0.008179,40377,-13.91453900046946,14.468734156741435,,,,,,,,,,,,,
999,0.008187,40265,-9.086375250112395,16.752285439517642,,,,,,,,,,,,,
1000,0.008195,40153,20.725809557656444,24.260648274307364,,,,,,,,,,,,,
1001,0.008204,40057,-12.222810664992606,24.06502746099161,,,,,,,,,,,,,
1002,0.008212,39945,-3.510492751139463,31.03818494188696,,,,,,,,,,,,,
1003,0.00822,39881,11.119330877941417,16.540688434562288,,,,,,,,,,,,,
1004,0.008228,39753,-8.769481496177056,15.258309743809706,,,,,,,,,,,,,
1005,0.008236,39641,3.595336445282386,3.63540191971294,,,,,,,,,,,,,
1006,0.008245,39561,0.6744620095563412,9.224163138967706,,,,,,,,,,,,,
