,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32071,-6.709889246047806,1533.33178477023,,,,,,,,,,,,,
656,0.005375,30311,-1124.0807407238367,1292.6183197950281,,,,,,,,,,,,,
657,0.005383,33528,933.1578028500167,1072.5150871962555,,,,,,,,,,,,,
658,0.005391,32343,-49.98675114161067,877.4797558718705,,,,,,,,,,,,,
659,0.005399,31207,-551.193107608482,709.5382870337914,,,,,,,,,,,,,
660,0.005408,32439,576.1775906252165,587.443078692953,,,,,,,,,,,,,
661,0.005416,32295,-270.1649191107868,521.3498501055568,,,,,,,,,,,,,
662,0.005424,32439,-139.52511685694444,508.33485795623926,,,,,,,,,,,,,
663,0.005432,32007,493.949863277216,540.7587822307406,,,,,,,,,,,,,
664,0.00544,31335,-510.14041939783823,591.2604401660433,,,,,,,,,,,,,
665,0.005449,33048,25.598345579242224,641.8128771556703,,,,,,,,,,,,,
666,0.005457,32519,579.7735215019105,687.3786292228368,,,,,,,,,,,,,
667,0.005465,31367,-626.2981103229957,718.1355646537631,,,,,,,,,,,,,
668,0.005473,32087,-26.276016479581358,733.6608395379304,,,,,,,,,,,,,
669,0.005481,33432,672.5241917664625,738.9118159712606,,,,,,,,,,,,,
670,0.00549,31111,-561.2462758055897,728.1955808605445,,,,,,,,,,,,,
671,0.005498,31559,-164.61080841813532,699.6075132489318,,,,,,,,,,,,,
672,0.005506,33224,643.5617233724494,658.6474830321655,,,,,,,,,,,,,
673,0.005514,32135,-370.21122224642966,604.1648084403357,,,,,,,,,,,,,
674,0.005522,31319,-240.0345524233352,537.6818238167757,,,,,,,,,,,,,
675,0.00553,32583,466.33184146073955,466.3398688086984,,,,,,,,,,,,,
676,0.005539,32471,-170.71807909175223,388.13113825116994,,,,,,,,,,,,,
677,0.005547,32087,-179.25322260701438,301.58589358049437,,,,,,,,,,,,,
678,0.005555,31575,213.09691354970644,214.88538927970953,,,,,,,,,,,,,
679,0.005563,32407,-52.14073340003961,130.6446159155017,,,,,,,,,,,,,
680,0.005571,32487,-19.6721171194779,51.99891317505534,,,,,,,,,,,,,
681,0.00558,32007,-14.507249251707794,38.197613315155856,,,,,,,,,,,,,
682,0.005588,31655,-18.929654882803863,94.48656513394067,,,,,,,,,,,,,
683,0.005596,32487,137.16882732987918,149.55634612828408,,,,,,,,,,,,,
684,0.005604,32711,-158.49666539722563,192.76230405933268,,,,,,,,,,,,,
685,0.005612,31687,-7.859803566025606,221.7605846401177,,,,,,,,,,,,,
686,0.005621,32039,206.09577987104032,241.14657676544735,,,,,,,,,,,,,
687,0.005629,32103,-226.11013172660412,249.30889414932363,,,,,,,,,,,,,
688,0.005637,32535,47.55537052585074,250.88842365856934,,,,,,,,,,,,,
689,0.005645,32327,169.08583209479474,254.5679661443832,,,,,,,,,,,,,
690,0.005653,31543,-259.6963312881816,260.0549100949755,,,,,,,,,,,,,
691,0.005662,32343,163.39056289966499,272.26566941736377,,,,,,,,,,,,,
692,0.00567,32808,71.92650327078906,293.9282791407667,,,,,,,,,,,,,
693,0.005678,31495,-292.9111292248041,318.4794749821744,,,,,,,,,,,,,
694,0.005686,32183,296.43177811137775,346.3270534725402,,,,,,,,,,,,,
695,0.005694,32183,-16.203525998661423,374.5054996457902,,,,,,,,,,,,,
696,0.005703,32423,-325.5251980179044,396.27167997735773,,,,,,,,,,,,,
697,0.005711,32375,377.5875054572057,412.14271842169444,,,,,,,,,,,,,
698,0.005719,31431,-51.0538713881855,419.0367040931971,,,,,,,,,,,,,
699,0.005727,32039,-329.2623243109865,412.7884508142788,,,,,,,,,,,,,
700,0.005735,33304,365.9384647931313,397.75448562314455,,,,,,,,,,,,,
701,0.005744,31447,-40.26015168125646,375.93687448996735,,,,,,,,,,,,,
702,0.005752,31143,-283.5294194609838,347.51048957643565,,,,,,,,,,,,,
703,0.00576,33128,288.5444257557926,318.33728497463267,,,,,,,,,,,,,
704,0.005768,32856,-24.32022833808085,290.7109638241341,,,,,,,,,,,,,
705,0.005776,31383,-217.4980119189202,265.18400423562707,,,,,,,,,,,,,
706,0.005784,31591,225.6932338024428,248.56502327917926,,,,,,,,,,,,,
707,0.005793,32776,-19.301195359778244,244.00213995084502,,,,,,,,,,,,,
708,0.005801,32407,-211.0146665931546,251.04363409674255,,,,,,,,,,,,,
709,0.005809,31575,236.3061801966731,272.5407717596858,,,,,,,,,,,,,
710,0.005817,32231,22.077459719859437,307.2052997394061,,,,,,,,,,,,,
711,0.005825,32792,-328.913593135757,351.2771388243879,,,,,,,,,,,,,
712,0.005834,31879,285.15683868961804,405.72629803802334,,,,,,,,,,,,,
713,0.005842,31623,174.6550132032696,469.4068669532396,,,,,,,,,,,,,
714,0.00585,32151,-536.7439865710694,536.9162960567526,,,,,,,,,,,,,
715,0.005858,33336,254.05023113418653,605.3312346400264,,,,,,,,,,,,,
716,0.005866,31975,449.7128667695967,671.5201123354243,,,,,,,,,,,,,
717,0.005875,30567,-689.490341192166,730.2560759618087,,,,,,,,,,,,,
718,0.005883,33208,45.67039104160484,780.3994648444718,,,,,,,,,,,,,
719,0.005891,33352,741.4375555530771,822.3088087231988,,,,,,,,,,,,,
720,0.005899,30503,-628.9940474334137,853.0441177166433,,,,,,,,,,,,,
721,0.005907,31895,-311.2558545867603,871.8511083455213,,,,,,,,,,,,,
722,0.005916,33928,881.4697091673935,881.4785530100493,,,,,,,,,,,,,
723,0.005924,31639,-315.4983016350085,883.2228524070135,,,,,,,,,,,,,
724,0.005932,30679,-660.2750730404698,878.6547705097097,,,,,,,,,,,,,
725,0.00594,33016,765.1137095468605,870.761806709683,,,,,,,,,,,,,
726,0.005948,33304,126.21850971614717,859.6149187268655,,,,,,,,,,,,,
727,0.005957,30599,-826.4981718131432,843.8752639487653,,,,,,,,,,,,,
728,0.005965,31991,435.90497655674966,824.5402560137964,,,,,,,,,,,,,
729,0.005973,33560,489.1692790963031,801.4643376453009,,,,,,,,,,,,,
730,0.005981,31735,-738.637426800617,771.7944339000696,,,,,,,,,,,,,
731,0.005989,31671,54.83781769716067,734.0932192035611,,,,,,,,,,,,,
732,0.005998,32167,620.2674017316817,688.1030882456002,,,,,,,,,,,,,
733,0.006006,32679,-463.31887058023744,632.8992333157415,,,,,,,,,,,,,
734,0.006014,32167,-209.52311623509084,569.4177681481956,,,,,,,,,,,,,
735,0.006022,32071,500.05969154310304,500.0823663576614,,,,,,,,,,,,,
736,0.00603,31799,-143.67979469861274,426.15779630140497,,,,,,,,,,,,,
737,0.006038,32551,-273.9141776228181,350.0462615221713,,,,,,,,,,,,,
738,0.006047,32583,225.9404634950794,277.1158247891643,,,,,,,,,,,,,
739,0.006055,31735,87.90214046586003,214.27505906711238,,,,,,,,,,,,,
740,0.006063,31959,-160.44913108803783,171.07952568539028,,,,,,,,,,,,,
741,0.006071,32583,-58.00654143904675,157.70852878159832,,,,,,,,,,,,,
742,0.006079,32439,161.9327276281301,172.1860050739435,,,,,,,,,,,,,
743,0.006088,31639,38.98270246425457,199.81516164377229,,,,,,,,,,,,,
744,0.006096,31751,-227.70738427335166,227.92801059699335,,,,,,,,,,,,,
745,0.006104,32679,81.66717238590793,250.46794668280148,,,,,,,,,,,,,
746,0.006112,32679,213.2730980861051,265.40046848168424,,,,,,,,,,,,,
747,0.00612,31527,-220.65845495064437,272.9829088884528,,,,,,,,,,,,,
748,0.006129,31751,-91.588613926177,275.6335855291313,,,,,,,,,,,,,
749,0.006137,32792,276.489169188375,277.13043018037473,,,,,,,,,,,,,
750,0.006145,32407,-51.32217049847488,281.8118681837346,,,,,,,,,,,,,
751,0.006153,31559,-267.6273065641293,293.8215476838006,,,,,,,,,,,,,
752,0.006161,32023,197.24684456790715,315.3186755323353,,,,,,,,,,,,,
753,0.00617,32695,201.19869865773595,345.50699945812147,,,,,,,,,,,,,
754,0.006178,32055,-362.36135152747875,381.6402734607115,,,,,,,,,,,,,
755,0.006186,31943,4.152169122072545,420.0232475781288,,,,,,,,,,,,,
756,0.006194,31991,427.35090554781,456.76339499711,,,,,,,,,,,,,
757,0.006202,32535,-325.26086793767416,488.8255861785458,,,,,,,,,,,,,
758,0.006211,32103,-230.95363588221952,513.7134070362541,,,,,,,,,,,,,
759,0.006219,32407,527.3201889270265,529.2965741099836,,,,,,,,,,,,,
760,0.006227,31511,-154.2637976147132,535.3580063435894,,,,,,,,,,,,,
761,0.006235,32039,-419.60488562980214,533.0338339384804,,,,,,,,,,,,,
762,0.006243,33208,447.4967004485762,523.2958102521463,,,,,,,,,,,,,
763,0.006252,31767,99.47191375974582,508.5048809741195,,,,,,,,,,,,,
764,0.00626,31431,-488.2978637476349,492.7664219576144,,,,,,,,,,,,,
765,0.006268,32840,208.2850821270963,479.8006611169289,,,,,,,,,,,,,
766,0.006276,32535,345.0699830674787,473.0234189566569,,,,,,,,,,,,,
767,0.006284,31367,-414.1142320946796,475.08335684986747,,,,,,,,,,,,,
768,0.006292,32039,-94.5291769619839,484.8590165465971,,,,,,,,,,,,,
769,0.006301,33096,493.56502060701274,498.3662096980735,,,,,,,,,,,,,
770,0.006309,31879,-245.1512902580479,512.6878718885345,,,,,,,,,,,,,
771,0.006317,31207,-333.61586253234753,524.801009586559,,,,,,,,,,,,,
772,0.006325,33048,508.95670807813326,529.9579738826235,,,,,,,,,,,,,
773,0.006333,32583,-77.61549624874742,525.6234570726378,,,,,,,,,,,,,
774,0.006342,31271,-422.3223493445346,511.42462982166904,,,,,,,,,,,,,
775,0.00635,32231,425.9033754130773,486.1814481849675,,,,,,,,,,,,,
776,0.006358,32695,6.388018149138452,451.5775616442771,,,,,,,,,,,,,
777,0.006366,32007,-361.81336708670597,411.5017012693753,,,,,,,,,,,,,
778,0.006374,31911,314.4949815670109,366.84122422976225,,,,,,,,,,,,,
779,0.006383,32023,-8.10432487637386,320.1295018196334,,,,,,,,,,,,,
780,0.006391,32599,-223.92747351976877,276.2998867916836,,,,,,,,,,,,,
781,0.006399,32343,225.3657834477369,236.76467181298287,,,,,,,,,,,,,
782,0.006407,31255,-72.70067420825075,204.89464723058032,,,,,,,,,,,,,
783,0.006415,32439,-89.88824378094056,184.16279594201023,,,,,,,,,,,,,
784,0.006424,33272,168.3834277750309,171.50362097327024,,,,,,,,,,,,,
785,0.006432,31639,-128.72161448154603,166.13168955811582,,,,,,,,,,,,,
786,0.00644,31223,-4.354669163480396,165.67054880032927,,,,,,,,,,,,,
787,0.006448,32776,136.86965745140924,165.00328336316423,,,,,,,,,,,,,
788,0.006456,32856,-152.80922951740212,165.4717677900252,,,,,,,,,,,,,
789,0.006465,31943,23.205214438405022,167.13100046056687,,,,,,,,,,,,,
790,0.006473,31255,135.74250474800337,168.67070205935303,,,,,,,,,,,,,
791,0.006481,32567,-155.2269281349696,173.38381213547603,,,,,,,,,,,,,
792,0.006489,32952,-3.5975448419597464,181.4839694656889,,,,,,,,,,,,,
793,0.006497,31927,175.75552832402062,191.17481754166036,,,,,,,,,,,,,
794,0.006506,31255,-151.52011673120836,205.9109314532406,,,,,,,,,,,,,
795,0.006514,32615,-72.41329700516116,227.1560930986372,,,,,,,,,,,,,
796,0.006522,32888,249.98719716260516,251.46472428833135,,,,,,,,,,,,,
797,0.00653,31783,-150.06679531731228,278.44914488443897,,,,,,,,,,,,,
798,0.006538,31543,-154.2632188087041,307.00199478192263,,,,,,,,,,,,,
799,0.006546,33000,332.09321731257995,332.3671534715795,,,,,,,,,,,,,
800,0.006555,32503,-158.66921532159392,355.83600727242094,,,,,,,,,,,,,
801,0.006563,31239,-213.51454946194,379.439064502543,,,,,,,,,,,,,
802,0.006571,32375,397.94826646814033,399.1707209425938,,,,,,,,,,,,,
803,0.006579,32503,-183.2532481115703,415.61104862357433,,,,,,,,,,,,,
804,0.006587,32167,-234.10593356134294,430.2101866688731,,,,,,,,,,,,,
805,0.006596,32311,438.93758584603466,439.25589528058225,,,,,,,,,,,,,
806,0.006604,31703,-214.4182569668391,445.46698771085073,,,,,,,,,,,,,
807,0.006612,32535,-230.26119727091253,451.8679978161592,,,,,,,,,,,,,
808,0.00662,32808,454.22580714665713,454.2385044013903,,,,,,,,,,,,,
809,0.006628,31303,-225.33147373176243,453.4405392102972,,,,,,,,,,,,,
810,0.006637,31895,-229.21694155982246,450.48535561414843,,,,,,,,,,,,,
811,0.006645,33144,440.8194386210726,441.04547931085534,,,,,,,,,,,,,
812,0.006653,32167,-190.25550546099333,428.3754076704405,,,,,,,,,,,,,
813,0.006661,31447,-247.38356895511964,416.4684206337238,,,,,,,,,,,,,
814,0.006669,32551,395.40357337471187,401.76536640158497,,,,,,,,,,,,,
815,0.006678,32487,-104.3885709998074,385.46163254827826,,,,,,,,,,,,,
816,0.006686,32231,-280.42675801891903,370.3549302946522,,,,,,,,,,,,,
817,0.006694,31511,319.4299674765131,353.5298086142301,,,,,,,,,,,,,
818,0.006702,32199,11.663779187579854,337.66197534362266,,,,,,,,,,,,,
819,0.00671,32391,-305.62336559917196,327.5066147818134,,,,,,,,,,,,,
820,0.006719,32615,220.13100191523765,317.99321703987994,,,,,,,,,,,,,
821,0.006727,31895,118.16191474923176,305.257900814891,,,,,,,,,,,,,
822,0.006735,31751,-291.98242303510455,292.03484550121544,,,,,,,,,,,,,
823,0.006743,32808,114.50460079902834,275.8067392244727,,,,,,,,,,,,,
824,0.006751,32295,168.29055071618,254.33442524461262,,,,,,,,,,,,,
825,0.006759,31239,-222.34916203614105,231.3768403386372,,,,,,,,,,,,,
826,0.006768,32583,34.91450398441662,203.73046256988434,,,,,,,,,,,,,
827,0.006776,32872,132.75490666410792,166.89898498730466,,,,,,,,,,,,,
828,0.006784,31639,-118.23669172249896,127.81289310002869,,,,,,,,,,,,,
829,0.006792,31895,17.183574238296575,90.01381123105507,,,,,,,,,,,,,
830,0.0068,32359,30.272699733850796,55.58657736379274,,,,,,,,,,,,,
831,0.006809,32856,-37.359154767668585,47.74327070502905,,,,,,,,,,,,,
832,0.006817,31463,67.17516917486667,67.47801007950059,,,,,,,,,,,,,
833,0.006825,31895,-68.62749740000926,96.16235383824522,,,,,,,,,,,,,
834,0.006833,32920,-31.084035292286025,124.21850078883116,,,,,,,,,,,,,
835,0.006841,32519,139.31413211541772,141.8185947010673,,,,,,,,,,,,,
836,0.00685,31527,-85.78332333299603,153.51760848269822,,,,,,,,,,,,,
837,0.006858,31815,-97.01875844435932,164.48142764347338,,,,,,,,,,,,,
838,0.006866,33016,162.7432407612977,171.57913067810475,,,,,,,,,,,,,
839,0.006874,32215,2.3354360273728565,176.68619611725467,,,,,,,,,,,,,
840,0.006882,31383,-178.03797658111708,185.1217913073179,,,,,,,,,,,,,
841,0.006891,32631,100.89116900913568,196.33503082779072,,,,,,,,,,,,,
842,0.006899,32856,143.29189642491858,211.06181582495697,,,,,,,,,,,,,
843,0.006907,31543,-212.7862463239233,232.30926229917782,,,,,,,,,,,,,
844,0.006915,31767,-13.306240619863285,253.44980843762056,,,,,,,,,,,,,
845,0.006923,32679,250.39023709571342,265.2526410670847,,,,,,,,,,,,,
846,0.006932,32615,-186.46824947897304,271.5849568894119,,,,,,,,,,,,,
847,0.00694,31511,-103.02677955185852,274.55686314755195,,,,,,,,,,,,,
848,0.006948,32119,266.68460535655885,267.2405860447503,,,,,,,,,,,,,
849,0.006956,32599,-133.56350831805887,251.52202162638656,,,,,,,,,,,,,
850,0.006964,32343,-108.1685251817197,229.51177133471634,,,,,,,,,,,,,
851,0.006973,31847,195.41900994953167,195.71719283331532,,,,,,,,,,,,,
852,0.006981,31911,-99.06688726353877,158.66492689325244,,,,,,,,,,,,,
853,0.006989,32567,-25.939322561785236,127.9402230215476,,,,,,,,,,,,,
854,0.006997,32743,84.08132464233512,103.43045503165342,,,,,,,,,,,,,
855,0.007005,31495,-102.05811633237747,102.08996016273439,,,,,,,,,,,,,
856,0.007013,32039,93.01129081133283,120.36269706900656,,,,,,,,,,,,,
857,0.007022,32808,-9.57095627942578,143.38220020066416,,,,,,,,,,,,,
858,0.00703,32343,-127.66084064008447,169.01514956432214,,,,,,,,,,,,,
859,0.007038,31847,176.09242172655658,184.14768506018055,,,,,,,,,,,,,
860,0.007046,32103,-45.093136866530756,189.11354845952417,,,,,,,,,,,,,
861,0.007054,32423,-139.65661285433868,189.71732989764385,,,,,,,,,,,,,
862,0.007063,32904,165.98848331422394,177.36555278927952,,,,,,,,,,,,,
863,0.007071,31319,-17.020823140455725,151.6723446428388,,,,,,,,,,,,,
864,0.007079,31959,-102.08703007931553,118.78991070774165,,,,,,,,,,,,,
865,0.007087,33080,53.51239432686772,77.53839595225922,,,,,,,,,,,,,
866,0.007095,32151,43.07736800510095,48.26293776127743,,,,,,,,,,,,,
867,0.007104,31655,-7.20064570467192,68.76496061810953,,,,,,,,,,,,,
868,0.007112,32039,-110.45549371661005,114.77560149624261,,,,,,,,,,,,,
869,0.00712,33064,92.08802761076915,162.25388260745308,,,,,,,,,,,,,
870,0.007128,32455,105.729075157741,204.3949079730069,,,,,,,,,,,,,
871,0.007136,31127,-245.02998860794148,245.52933227001856,,,,,,,,,,,,,
872,0.007145,32567,115.51857014871187,277.4598141539685,,,,,,,,,,,,,
873,0.007153,33048,168.9803353397401,292.42022918799483,,,,,,,,,,,,,
874,0.007161,31303,-299.4986646429064,300.1181653308144,,,,,,,,,,,,,
875,0.007169,32135,140.52099810681034,300.5929229255471,,,,,,,,,,,,,
876,0.007177,32599,141.29535512269157,293.59583076763965,,,,,,,,,,,,,
877,0.007186,32311,-290.68283663936273,292.75696524376195,,,,,,,,,,,,,
878,0.007194,31815,200.76667946103473,295.10445516761763,,,,,,,,,,,,,
879,0.007202,31895,50.25970383084008,298.42161512234566,,,,,,,,,,,,,
880,0.00721,32711,-278.2937012843117,312.8486905480858,,,,,,,,,,,,,
881,0.007218,32391,288.9421483162523,329.3575226560722,,,,,,,,,,,,,
882,0.007227,31447,-25.469285606436937,346.6674096271941,,,,,,,,,,,,,
883,0.007235,32103,-303.3481547845957,371.3997382117854,,,,,,,,,,,,,
884,0.007243,33080,352.4743780763908,391.189286991751,,,,,,,,,,,,,
885,0.007251,32199,-21.553939909073325,402.5530841491589,,,,,,,,,,,,,
886,0.007259,31303,-353.903197719036,411.2917872723025,,,,,,,,,,,,,
887,0.007267,32808,341.11949037760303,410.63294042415345,,,,,,,,,,,,,
888,0.007276,32679,62.011867785964114,404.4395277826347,,,,,,,,,,,,,
889,0.007284,31143,-388.93409912744556,404.1227233850365,,,,,,,,,,,,,
890,0.007292,32407,256.41939602106453,401.9372623231724,,,,,,,,,,,,,
891,0.0073,32936,170.58680089836716,392.7948132076892,,,,,,,,,,,,,
892,0.007308,32183,-386.24001618310473,386.2678351250682,,,,,,,,,,,,,
893,0.007317,31799,152.39347385817308,380.4352824568898,,,,,,,,,,,,,
894,0.007325,32215,244.78750105294202,372.47192353877756,,,,,,,,,,,,,
895,0.007333,32375,-360.3827031086708,371.0752283346979,,,,,,,,,,,,,
896,0.007341,32583,91.4730247143234,369.70616973619565,,,,,,,,,,,,,
897,0.007349,31863,257.32371379664295,358.647866956182,,,,,,,,,,,,,
898,0.007358,31911,-338.66805914379137,349.33812574666723,,,,,,,,,,,,,
899,0.007366,32519,102.26853624432792,342.20427112532525,,,,,,,,,,,,,
900,0.007374,32647,211.37009428311748,332.038290895985,,,,,,,,,,,,,
901,0.007382,31639,-329.5714047648604,330.4863145911874,,,,,,,,,,,,,
902,0.00739,32039,172.08723915378906,331.4413706675659,,,,,,,,,,,,,
903,0.007399,32647,120.13311196035906,327.0789294131934,,,,,,,,,,,,,
904,0.007407,31943,-316.32624093601777,329.84512691437305,,,,,,,,,,,,,
905,0.007415,32535,266.4878151343424,332.7751681232653,,,,,,,,,,,,,
906,0.007423,32071,-4.3374419964058575,335.45111059877956,,,,,,,,,,,,,
907,0.007431,31879,-274.93885749160546,350.0526460128442,,,,,,,,,,,,,
908,0.00744,32776,351.46429161329536,363.85757766021743,,,,,,,,,,,,,
909,0.007448,31991,-147.17590837903387,376.9787011730808,,,,,,,,,,,,,
910,0.007456,32007,-196.36827283512034,395.8199143500746,,,,,,,,,,,,,
911,0.007464,32695,404.05011131177406,406.5368922789732,,,,,,,,,,,,,
912,0.007472,32119,-281.9249319599868,416.9633153249613,,,,,,,,,,,,,
913,0.007481,31751,-95.3782292351455,432.56307851725245,,,,,,,,,,,,,
914,0.007489,32727,409.68942168840874,439.8066560290644,,,,,,,,,,,,,
915,0.007497,32167,-369.71850320519593,445.1228137537209,,,,,,,,,,,,,
916,0.007505,32455,1.4013799812485845,445.77317198642714,,,,,,,,,,,,,
917,0.007513,31991,354.2327765996661,427.67817198766267,,,,,,,,,,,,,
918,0.007521,31655,-375.6437117037524,403.2349203733722,,,,,,,,,,,,,
919,0.00753,32968,80.83006435325034,374.3002932780379,,,,,,,,,,,,,
920,0.007538,32519,225.9488944781209,334.2712799300881,,,,,,,,,,,,,
921,0.007546,31143,-298.5069006909946,299.3387748700976,,,,,,,,,,,,,
922,0.007554,32279,158.00857148734303,268.36880490206323,,,,,,,,,,,,,
923,0.007562,33080,36.01346329124249,241.6445768907988,,,,,,,,,,,,,
924,0.007571,32023,-188.7784470850167,242.88455058923603,,,,,,,,,,,,,
925,0.007579,31911,258.3809108751663,260.5141551868379,,,,,,,,,,,,,
926,0.007587,31991,-160.88156424054526,293.1182539959788,,,,,,,,,,,,,
927,0.007595,32904,-125.26745532962569,341.62568657559586,,,,,,,,,,,,,
928,0.007603,32199,379.07452011333623,385.23265396323876,,,,,,,,,,,,,
929,0.007612,31447,-280.8496913819917,425.72727606916874,,,,,,,,,,,,,
930,0.00762,32471,-157.34927446546902,461.5189601495792,,,,,,,,,,,,,
931,0.007628,33272,473.9424702270241,477.47029045950563,,,,,,,,,,,,,
932,0.007636,31271,-265.1738678283768,484.6976346272318,,,,,,,,,,,,,
933,0.007644,31527,-263.9978876722116,493.56278478155645,,,,,,,,,,,,,
934,0.007653,33416,487.23403800036044,493.1040789030598,,,,,,,,,,,,,
935,0.007661,32487,-128.61146151862877,485.8714407363981,,,,,,,,,,,,,
936,0.007669,31159,-371.55567164972905,478.1459622357162,,,,,,,,,,,,,
937,0.007677,32135,403.8083357845129,460.54223943816226,,,,,,,,,,,,,
938,0.007685,33096,47.954065885359604,439.71022770663495,,,,,,,,,,,,,
939,0.007694,32135,-411.43249508518363,429.1589991659439,,,,,,,,,,,,,
940,0.007702,31639,262.70614568361066,415.4035933876196,,,,,,,,,,,,,
941,0.00771,32215,173.67723644209522,388.90352762510224,,,,,,,,,,,,,
942,0.007718,32311,-361.1605318736598,361.2724982997693,,,,,,,,,,,,,
943,0.007726,32679,124.65724240248593,329.32628084489994,,,,,,,,,,,,,
944,0.007735,31767,199.26351115737464,289.1997144040407,,,,,,,,,,,,,
945,0.007743,31815,-241.98257133438437,253.3283851568498,,,,,,,,,,,,,
946,0.007751,32904,32.94657880770799,214.26174723060853,,,,,,,,,,,,,
947,0.007759,32471,128.90810018148431,159.25352452535674,,,,,,,,,,,,,
948,0.007767,31623,-95.32903410253964,104.49162490508182,,,,,,,,,,,,,
949,0.007775,31975,-0.41108185596188385,54.58465177051736,,,,,,,,,,,,,
950,0.007784,32615,4.392819260274368,6.545184675649557,,,,,,,,,,,,,
951,0.007792,32375,35.387231185311045,42.58609663799142,,,,,,,,,,,,,
952,0.0078,31751,10.923228337649466,79.90076062920305,,,,,,,,,,,,,
953,0.007808,32087,-116.39859918229843,124.1685976562927,,,,,,,,,,,,,
954,0.007816,32727,117.26863523293572,159.7017660198566,,,,,,,,,,,,,
955,0.007825,32247,37.625337358678415,178.18349057015567,,,,,,,,,,,,,
956,0.007833,31543,-182.45048586900305,192.48582081654502,,,,,,,,,,,,,
957,0.007841,32263,138.98337844452027,193.7327251998639,,,,,,,,,,,,,
958,0.007849,32952,49.248201940721046,182.98940317753832,,,,,,,,,,,,,
959,0.007857,31831,-171.54265329024523,177.08496114041722,,,,,,,,,,,,,
960,0.007866,31991,111.40624394595572,162.894324555072,,,,,,,,,,,,,
961,0.007874,32103,32.10794600293802,133.03604410186057,,,,,,,,,,,,,
962,0.007882,32792,-96.6285471341321,104.14274179235737,,,,,,,,,,,,,
963,0.00789,32247,54.351578338216896,67.57906252425886,,,,,,,,,,,,,
964,0.007898,31831,-4.55533607001172,26.977597065376493,,,,,,,,,,,,,
965,0.007907,32279,9.281458216598306,16.721611210760948,,,,,,,,,,,,,
966,0.007915,32599,-15.191753068392302,39.19812388919985,,,,,,,,,,,,,
967,0.007923,31991,-41.739605641186934,79.20503856204675,,,,,,,,,,,,,
968,0.007931,31991,112.50333420989337,112.53169902200382,,,,,,,,,,,,,
969,0.007939,32295,-81.11753452952226,142.85948053886992,,,,,,,,,,,,,
970,0.007948,32455,-66.89338521852659,173.92491815929466,,,,,,,,,,,,,
971,0.007956,32183,184.88323321178586,186.59066895846652,,,,,,,,,,,,,
972,0.007964,31895,-123.35275778221751,193.7647750103752,,,,,,,,,,,,,
973,0.007972,32359,-75.16155277606336,205.22998460447945,,,,,,,,,,,,,
974,0.00798,32711,202.9068975877566,204.37935655390856,,,,,,,,,,,,,
975,0.007988,31607,-125.24456653159847,197.86369931941044,,,,,,,,,,,,,
976,0.007997,32183,-61.61566151897869,188.2562870807405,,,,,,,,,,,,,
977,0.008005,32920,154.54161245024426,157.67123691545896,,,,,,,,,,,,,
978,0.008013,32231,-86.69614040775909,122.04941483458947,,,,,,,,,,,,,
979,0.008021,31863,-22.067139189171936,92.08471429706607,,,,,,,,,,,,,
980,0.008029,31911,50.26187574758651,52.905825160265024,,,,,,,,,,,,,
981,0.008038,32968,-24.48591868479433,24.720651094943452,,,,,,,,,,,,,
982,0.008046,32391,37.424184217467705,38.97798960910051,,,,,,,,,,,,,
983,0.008054,31495,-78.7671449508246,82.26319031494289,,,,,,,,,,,,,
984,0.008062,32279,41.32507293590048,130.8639503581804,,,,,,,,,,,,,
985,0.00807,32663,99.3298842081015,163.32734881353636,,,,,,,,,,,,,
986,0.008079,32423,-197.26396844384269,197.70142908716946,,,,,,,,,,,,,
987,0.008087,31543,96.35005355143385,229.34187116508187,,,,,,,,,,,,,
988,0.008095,32023,146.8789244965667,250.96967067027217,,,,,,,,,,,,,
989,0.008103,32647,-279.05292271748294,279.99170511296495,,,,,,,,,,,,,
990,0.008111,32439,127.87530323267639,303.7145937563915,,,,,,,,,,,,,
991,0.00812,31991,174.01656009729174,306.80163789191954,,,,,,,,,,,,,
992,0.008128,31671,-307.42641007766224,308.0972490464777,,,,,,,,,,,,,
993,0.008136,32663,121.3740708560762,303.93454824268747,,,,,,,,,,,,,
994,0.008144,32904,183.24192904611428,288.2460524690206,,,,,,,,,,,,,
995,0.008152,31063,-273.606392913511,279.09509825573116,,,,,,,,,,,,,
996,0.008161,32375,66.30903242107726,265.9286489947843,,,,,,,,,,,,,
997,0.008169,32904,180.22016188779477,233.12899647095904,,,,,,,,,,,,,
998,0.008177,32119,-179.32505465250495,201.77151572312764,,,,,,,,,,,,,
999,0.008185,31719,-38.05578053237751,181.6566795574625,,,,,,,,,,,,,
1000,0.008193,32295,169.82860125151672,169.9366643215432,,,,,,,,,,,,,
1001,0.008202,32920,-33.99703845288887,174.81487650257475,,,,,,,,,,,,,
1002,0.00821,32071,-180.69579288907565,199.94533483939844,,,,,,,,,,,,,
1003,0.008218,31479,145.72785654904436,233.56762274499224,,,,,,,,,,,,,
1004,0.008226,32792,152.56358354459974,275.45444513179217,,,,,,,,,,,,,
1005,0.008234,32487,-330.34089929188315,336.98074400181855,,,,,,,,,,,,,
1006,0.008242,31927,79.7066330583573,400.65776600507775,,,,,,,,,,,,,
