,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31735,287.9394424631088,311.16692172367453,,,,,,,,,,,,,
305,0.002499,31351,-188.7364472768869,314.2405636850858,,,,,,,,,,,,,
306,0.002507,32343,-190.3658816342665,316.240216437214,,,,,,,,,,,,,
307,0.002516,32263,345.02893868909956,356.1206247625079,,,,,,,,,,,,,
308,0.002524,31447,-57.30371098001944,388.99022243110795,,,,,,,,,,,,,
309,0.002532,31671,-303.7541872049,361.9910061388989,,,,,,,,,,,,,
310,0.00254,32647,280.3087607819931,328.48542167576545,,,,,,,,,,,,,
311,0.002548,31895,70.88105215703058,314.53322741682143,,,,,,,,,,,,,
312,0.002557,31047,-290.15518491633725,291.20766441350725,,,,,,,,,,,,,
313,0.002565,32519,144.41241158994785,266.7883400258595,,,,,,,,,,,,,
314,0.002573,32615,115.72408586675402,240.82233475682412,,,,,,,,,,,,,
315,0.002581,30983,-166.59907888947447,167.28278903066735,,,,,,,,,,,,,
316,0.002589,31847,33.41569155701349,91.66792563292262,,,,,,,,,,,,,
317,0.002597,32551,50.46857265165047,63.823170564049725,,,,,,,,,,,,,
318,0.002606,32279,-26.49875684775057,38.871897558827705,,,,,,,,,,,,,
319,0.002614,31255,22.240549839259614,23.354241278668695,,,,,,,,,,,,,
320,0.002622,31751,-60.70095349573243,73.33140856654343,,,,,,,,,,,,,
321,0.00263,32824,19.83338690758164,100.92623318346149,,,,,,,,,,,,,
322,0.002638,31767,96.47130877457957,131.59070801318452,,,,,,,,,,,,,
323,0.002647,31239,-99.46637558287873,124.94560645669316,,,,,,,,,,,,,
324,0.002655,32439,-63.33403618053046,119.28480882784157,,,,,,,,,,,,,
325,0.002663,32535,151.86167439643862,159.0425014793977,,,,,,,,,,,,,
326,0.002671,31495,9.682974004676845,200.9404330765233,,,,,,,,,,,,,
327,0.002679,31127,-195.33763515632657,198.5169987850829,,,,,,,,,,,,,
328,0.002688,32872,76.83421856017719,203.2270667238834,,,,,,,,,,,,,
329,0.002696,32663,223.5390155804937,262.6225243867411,,,,,,,,,,,,,
330,0.002704,30791,-233.381321877787,329.2856950572891,,,,,,,,,,,,,
331,0.002712,31735,-148.6160639013593,363.82836476333733,,,,,,,,,,,,,
332,0.00272,32856,396.67155901718814,397.3919386695157,,,,,,,,,,,,,
333,0.002729,32199,-80.84484062077834,433.72572425405593,,,,,,,,,,,,,
334,0.002737,30775,-424.4305013017522,470.97315001299353,,,,,,,,,,,,,
335,0.002745,32247,379.1814115813062,528.152187192047,,,,,,,,,,,,,
336,0.002753,32840,240.49138517620935,584.1132426271397,,,,,,,,,,,,,
337,0.002761,31511,-594.0677974863775,598.1159632074011,,,,,,,,,,,,,
338,0.00277,31495,116.3309802392453,615.6401975563989,,,,,,,,,,,,,
339,0.002778,32695,604.1828199069015,684.2653159477281,,,,,,,,,,,,,
340,0.002786,31591,-544.1387704327744,758.4931341620332,,,,,,,,,,,,,
341,0.002794,32007,-317.2525108283102,805.0286950122482,,,,,,,,,,,,,
342,0.002802,32295,854.247610982037,854.6485974195231,,,,,,,,,,,,,
343,0.002811,31543,-270.93797852099095,905.9246405951656,,,,,,,,,,,,,
344,0.002819,31863,-755.7640698077014,952.7404358000264,,,,,,,,,,,,,
345,0.002827,32727,886.7807708171789,1019.1957480972046,,,,,,,,,,,,,
346,0.002835,31895,115.17097798554995,1074.7518681534475,,,,,,,,,,,,,
347,0.002843,30487,-1021.4556881647574,1071.0002586089365,,,,,,,,,,,,,
348,0.002852,33288,699.9081118620234,1050.230850459888,,,,,,,,,,,,,
349,0.00286,32663,441.44844458300395,1041.913405862525,,,,,,,,,,,,,
350,0.002868,30295,-1008.5599316397582,1009.0089491022475,,,,,,,,,,,,,
351,0.002876,32295,393.6039920641648,953.5929621386261,,,,,,,,,,,,,
352,0.002884,32888,557.8855364768993,881.6755859817473,,,,,,,,,,,,,
353,0.002892,31319,-734.58666254165,758.3876106263632,,,,,,,,,,,,,
354,0.002901,31655,116.17213666473135,618.4079197768663,,,,,,,,,,,,,
355,0.002909,32359,415.3957599889985,507.7994608573484,,,,,,,,,,,,,
356,0.002917,32311,-328.36896884256385,387.08825862681283,,,,,,,,,,,,,
357,0.002925,31639,-16.661406685051926,241.82384593977616,,,,,,,,,,,,,
358,0.002933,31559,90.43562581783681,104.12731327215891,,,,,,,,,,,,,
359,0.002942,32199,40.33582612336862,45.84998464215204,,,,,,,,,,,,,
360,0.00295,32631,20.086292754229984,187.35279446357453,,,,,,,,,,,,,
361,0.002958,31687,-259.0684663210093,273.6362888016489,,,,,,,,,,,,,
362,0.002966,31223,244.08918382545687,343.5393688428817,,,,,,,,,,,,,
363,0.002974,32327,158.61383070745228,421.95562237359314,,,,,,,,,,,,,
364,0.002983,32135,-474.1170387676881,474.23224680619643,,,,,,,,,,,,,
365,0.002991,32407,247.38019588986438,504.47250405861945,,,,,,,,,,,,,
366,0.002999,31639,282.3641637322784,515.4711076869362,,,,,,,,,,,,,
367,0.003007,31223,-465.18076793259155,470.5171337333817,,,,,,,,,,,,,
368,0.003015,32792,109.76947261869701,404.3667446296873,,,,,,,,,,,,,
369,0.003024,32215,285.7324840467463,359.3372797445919,,,,,,,,,,,,,
370,0.003032,31111,-248.55846966751201,300.4594533223543,,,,,,,,,,,,,
371,0.00304,32327,-49.38138383137917,213.0246509155025,,,,,,,,,,,,,
372,0.003048,32487,128.61497194857827,128.6311805926523,,,,,,,,,,,,,
373,0.003056,31975,61.24592200909793,102.64377622192188,,,,,,,,,,,,,
374,0.003065,31079,-116.08103211812875,180.46334466884252,,,,,,,,,,,,,
375,0.003073,32551,-134.52839687229718,249.46467487590093,,,,,,,,,,,,,
376,0.003081,33000,310.7609651609725,316.10722403976604,,,,,,,,,,,,,
377,0.003089,31239,-51.727351093379944,381.7373778075504,,,,,,,,,,,,,
378,0.003097,31079,-379.7384149648653,432.89858272726536,,,,,,,,,,,,,
379,0.003106,33016,398.9811959215882,487.7103720553627,,,,,,,,,,,,,
380,0.003114,32535,82.96262489671071,528.6011043290285,,,,,,,,,,,,,
381,0.003122,30727,-494.599526456059,516.6006539388669,,,,,,,,,,,,,
382,0.00313,32119,338.81900855976164,491.8322183953086,,,,,,,,,,,,,
383,0.003138,32888,181.80592645838436,482.4132644597184,,,,,,,,,,,,,
384,0.003146,31399,-459.33929676777024,459.7565174435191,,,,,,,,,,,,,
385,0.003155,31799,231.6452939009998,433.1296205737599,,,,,,,,,,,,,
386,0.003163,32295,186.03333507775875,409.15385137185325,,,,,,,,,,,,,
387,0.003171,32407,-354.08083297765734,354.40361026385335,,,,,,,,,,,,,
388,0.003179,31351,171.7226660154228,304.76648796137374,,,,,,,,,,,,,
389,0.003187,31815,131.04005495738667,291.770767062074,,,,,,,,,,,,,
390,0.003196,32359,-280.63611921213106,280.7622337189221,,,,,,,,,,,,,
391,0.003204,32375,167.2506241631003,279.7797864658232,,,,,,,,,,,,,
392,0.003212,31607,102.20206521746931,291.44265186900174,,,,,,,,,,,,,
393,0.00322,31495,-270.96050825951426,273.60972814382427,,,,,,,,,,,,,
394,0.003228,32840,150.20236132311962,256.8831677971434,,,,,,,,,,,,,
395,0.003237,32039,144.555070883321,268.0451680458545,,,,,,,,,,,,,
396,0.003245,31335,-268.3274873095816,275.230606654511,,,,,,,,,,,,,
397,0.003253,32343,60.18922526886397,272.6954157734187,,,,,,,,,,,,,
398,0.003261,32519,215.50121910617045,269.63537975445155,,,,,,,,,,,,,
399,0.003269,31319,-195.65845124860658,243.66132081820388,,,,,,,,,,,,,
400,0.003278,31863,-82.19259682417066,217.80921668786863,,,,,,,,,,,,,
401,0.003286,32567,224.79915904239482,225.89536645753628,,,,,,,,,,,,,
402,0.003294,31879,-42.58594511651709,233.7288088116948,,,,,,,,,,,,,
403,0.003302,31607,-182.15114333542203,205.6877864345087,,,,,,,,,,,,,
404,0.00331,32263,121.71655710864376,176.2053875167742,,,,,,,,,,,,,
405,0.003319,32375,110.60280571392852,174.2095557924978,,,,,,,,,,,,,
406,0.003327,31271,-149.40943919226547,178.11402322764155,,,,,,,,,,,,,
407,0.003335,31831,-51.44480713781799,165.5377002875663,,,,,,,,,,,,,
408,0.003343,33016,152.50362415023227,153.24605304269733,,,,,,,,,,,,,
409,0.003351,32023,22.713735393735977,157.78088029686896,,,,,,,,,,,,,
410,0.00336,31207,-185.56346031385067,187.22903748610617,,,,,,,,,,,,,
411,0.003368,31959,29.9240908625811,225.81266693700468,,,,,,,,,,,,,
412,0.003376,32904,244.77767710737461,269.39654671733075,,,,,,,,,,,,,
413,0.003384,31863,-184.8668060415441,304.3693173740936,,,,,,,,,,,,,
414,0.003392,31111,-208.0091518667671,343.2464494124997,,,,,,,,,,,,,
415,0.003401,32599,390.13241198799324,407.9496259131719,,,,,,,,,,,,,
416,0.003409,32487,-32.61834275348604,468.1276757865639,,,,,,,,,,,,,
417,0.003417,31399,-439.9078272331828,488.40534182175855,,,,,,,,,,,,,
418,0.003425,31879,371.5539804594236,501.027772051264,,,,,,,,,,,,,
419,0.003433,32551,202.6251857841636,526.7718049902184,,,,,,,,,,,,,
420,0.003441,31799,-541.3845209272124,542.1976415465601,,,,,,,,,,,,,
421,0.00345,31991,181.87239438124138,546.5782730831165,,,,,,,,,,,,,
422,0.003458,31911,407.78597479025444,543.1899905984549,,,,,,,,,,,,,
423,0.003466,31943,-441.9809210375612,511.818504225751,,,,,,,,,,,,,
424,0.003474,32231,-109.91020117984964,477.46964190417367,,,,,,,,,,,,,
425,0.003482,32103,475.4638982273245,476.14472008023284,,,,,,,,,,,,,
426,0.003491,31687,-150.75158799577676,480.875244705317,,,,,,,,,,,,,
427,0.003499,32103,-387.12959814804145,465.1774942531787,,,,,,,,,,,,,
428,0.003507,32583,345.80493854546484,462.4435043972671,,,,,,,,,,,,,
429,0.003515,31751,243.016612173209,497.32729436104654,,,,,,,,,,,,,
430,0.003523,31223,-528.6855545189098,547.7126212065896,,,,,,,,,,,,,
431,0.003532,32567,39.13079381980246,598.0905012426439,,,,,,,,,,,,,
432,0.00354,32679,595.367622847061,650.7218479503856,,,,,,,,,,,,,
433,0.003548,31255,-465.51898724336377,689.0670125588401,,,,,,,,,,,,,
434,0.003556,31735,-334.9413516740999,721.3319321979964,,,,,,,,,,,,,
435,0.003564,33176,767.1225934034026,771.189393447675,,,,,,,,,,,,,
436,0.003573,31383,-228.0503751494271,808.292800779839,,,,,,,,,,,,,
437,0.003581,31303,-616.3702688090474,801.4939509287894,,,,,,,,,,,,,
438,0.003589,33128,698.3422387012199,779.8839247468904,,,,,,,,,,,,,
439,0.003597,32183,56.40075695299905,755.0522596443147,,,,,,,,,,,,,
440,0.003605,30807,-677.0445584471097,711.7203091123824,,,,,,,,,,,,,
441,0.003614,32455,447.54519843472923,661.7063749633805,,,,,,,,,,,,,
442,0.003622,32984,231.87586699390712,598.7148696520564,,,,,,,,,,,,,
443,0.00363,31271,-496.0715606763233,496.1175444061118,,,,,,,,,,,,,
444,0.003638,31479,157.6825305804403,383.5696944712448,,,,,,,,,,,,,
445,0.003646,32647,207.07604359662025,290.9027857024819,,,,,,,,,,,,,
446,0.003655,32663,-169.4036293313651,195.6466901339462,,,,,,,,,,,,,
447,0.003663,31543,-31.75746845294282,91.97638312736038,,,,,,,,,,,,,
448,0.003671,31703,3.5158458581023355,49.76711544808229,,,,,,,,,,,,,
449,0.003679,32567,154.83370945424247,155.74547488371812,,,,,,,,,,,,,
450,0.003687,32663,-58.584268563601704,266.50600663959614,,,,,,,,,,,,,
451,0.003695,30999,-275.61755612085375,342.5780583649179,,,,,,,,,,,,,
452,0.003704,32071,360.1745879181004,410.75315218693794,,,,,,,,,,,,,
453,0.003712,32936,54.7231635941408,482.29227210683104,,,,,,,,,,,,,
454,0.00372,31575,-518.7302139358443,540.8050111011029,,,,,,,,,,,,,
455,0.003728,31799,400.9493734934783,596.3972329735501,,,,,,,,,,,,,
456,0.003736,32167,244.94546700806467,643.3753197847897,,,,,,,,,,,,,
457,0.003745,31975,-654.9552112652672,655.2928641829972,,,,,,,,,,,,,
458,0.003753,32535,289.03553504006703,658.737456130178,,,,,,,,,,,,,
459,0.003761,31703,446.3859303838335,679.4006087686416,,,,,,,,,,,,,
460,0.003769,31671,-656.5855558750859,692.4815945844684,,,,,,,,,,,,,
461,0.003777,32631,70.81277111134483,692.0347248680099,,,,,,,,,,,,,
462,0.003786,32279,596.8578685739475,689.2882692881952,,,,,,,,,,,,,
463,0.003794,31319,-527.7051230215966,669.5039838436082,,,,,,,,,,,,,
464,0.003802,32231,-178.02902178955478,645.3049116270556,,,,,,,,,,,,,
465,0.00381,32968,638.6014157477016,642.8325213779697,,,,,,,,,,,,,
466,0.003818,31255,-309.0883553259718,635.2595055619901,,,,,,,,,,,,,
467,0.003827,31479,-360.30246333037974,598.8640473489023,,,,,,,,,,,,,
468,0.003835,33288,543.9354395811692,557.4773789814633,,,,,,,,,,,,,
469,0.003843,31815,-83.18455827057608,514.9722181159093,,,,,,,,,,,,,
470,0.003851,31031,-396.1992109344143,463.623273863559,,,,,,,,,,,,,
471,0.003859,32583,348.0384090535659,418.82828911832434,,,,,,,,,,,,,
472,0.003868,32776,55.24218482366107,368.92953579288104,,,,,,,,,,,,,
473,0.003876,31207,-276.98903803601513,289.03997006220897,,,,,,,,,,,,,
474,0.003884,31879,142.49491358666629,207.30408620284828,,,,,,,,,,,,,
475,0.003892,32455,58.538126529679644,143.8129432422952,,,,,,,,,,,,,
476,0.0039,32615,-80.33821280210468,80.65866109487698,,,,,,,,,,,,,
477,0.003909,31223,16.83829420840886,22.991782026837708,,,,,,,,,,,,,
478,0.003917,31591,-36.22928393802364,36.935839556371285,,,,,,,,,,,,,
479,0.003925,32968,80.65313547697805,91.54855919281731,,,,,,,,,,,,,
480,0.003933,32215,-4.374930201475286,141.13457986712763,,,,,,,,,,,,,
481,0.003941,31207,-134.92872274834187,155.47078322569857,,,,,,,,,,,,,
482,0.00395,31975,135.8329375605033,159.95358410492815,,,,,,,,,,,,,
483,0.003958,32776,31.176467755853498,166.64058796684375,,,,,,,,,,,,,
484,0.003966,32135,-158.95749347246922,161.35920584180198,,,,,,,,,,,,,
485,0.003974,31415,94.33010838715161,152.02182466527861,,,,,,,,,,,,,
486,0.003982,32087,56.12780889642526,137.70706694583686,,,,,,,,,,,,,
487,0.00399,32407,-96.68057978117386,96.73998795313123,,,,,,,,,,,,,
488,0.003999,32039,14.019046265871488,53.81229661954555,,,,,,,,,,,,,
489,0.004007,31719,40.857790442814874,41.21594444545937,,,,,,,,,,,,,
490,0.004015,32103,5.426701040996953,51.147767166078076,,,,,,,,,,,,,
491,0.004023,32279,-55.251435097168,55.70240334275793,,,,,,,,,,,,,
492,0.004031,31991,6.707789882984015,67.06126237614849,,,,,,,,,,,,,
493,0.00404,31911,89.54887662913085,100.55611312812323,,,,,,,,,,,,,
494,0.004048,32135,-102.51405886036811,128.87040283242072,,,,,,,,,,,,,
495,0.004056,32407,-2.8070524877323773,140.55968849532005,,,,,,,,,,,,,
496,0.004064,32071,125.67292716555592,155.72390538409462,,,,,,,,,,,,,
497,0.004072,31559,-147.12554459687607,158.04745300497663,,,,,,,,,,,,,
498,0.004081,32167,39.988801498715524,159.92550488367598,,,,,,,,,,,,,
499,0.004089,32503,121.0578802446654,185.70711776859608,,,,,,,,,,,,,
500,0.004097,31735,-209.428972515525,210.94715593954416,,,,,,,,,,,,,
501,0.004105,31879,124.76312924235269,237.99608505014436,,,,,,,,,,,,,
502,0.004113,32247,104.01127753735636,272.69932922242737,,,,,,,,,,,,,
503,0.004122,32551,-282.8852073346828,287.7003334158874,,,,,,,,,,,,,
504,0.00413,31783,206.57371323879602,300.4901238147101,,,,,,,,,,,,,
505,0.004138,31815,94.41357919248696,322.8760157726722,,,,,,,,,,,,,
506,0.004146,31879,-325.6712417593688,332.9808277701462,,,,,,,,,,,,,
507,0.004154,32984,235.91631446198386,337.6395584450457,,,,,,,,,,,,,
508,0.004163,31815,80.11162721023857,334.2897446357397,,,,,,,,,,,,,
509,0.004171,31303,-285.4520816226904,299.47559803766603,,,,,,,,,,,,,
510,0.004179,32936,199.5341018054992,255.8810750426385,,,,,,,,,,,,,
511,0.004187,32455,24.575196771022146,217.28509360522037,,,,,,,,,,,,,
512,0.004195,31383,-148.51859925656265,169.75731458097042,,,,,,,,,,,,,
513,0.004204,31751,135.21580046166486,138.3047359406934,,,,,,,,,,,,,
514,0.004212,32872,-89.02073844509043,131.29336060703932,,,,,,,,,,,,,
515,0.00422,32215,29.580665147278303,144.80032225755596,,,,,,,,,,,,,
516,0.004228,31719,96.33589509327302,188.0818590889222,,,,,,,,,,,,,
517,0.004236,31767,-216.13695948530213,217.20994847293625,,,,,,,,,,,,,
518,0.004244,32952,152.7904943964154,238.7670575295992,,,,,,,,,,,,,
519,0.004253,31879,94.02303183601579,262.1812700623367,,,,,,,,,,,,,
520,0.004261,31447,-263.5796765633894,265.51713547256554,,,,,,,,,,,,,
521,0.004269,32679,157.583618765696,253.17246449567483,,,,,,,,,,,,,
522,0.004277,32808,77.77614713118551,225.03374314381546,,,,,,,,,,,,,
523,0.004285,31063,-158.00019045763992,160.78496088757316,,,,,,,,,,,,,
524,0.004294,31751,63.56299041338931,82.69353131267182,,,,,,,,,,,,,
525,0.004302,32920,-20.898306265718254,23.98555331325712,,,,,,,,,,,,,
526,0.00431,32391,92.011538977469,95.58307784874648,,,,,,,,,,,,,
527,0.004318,31431,-46.309346970608495,198.7331303188575,,,,,,,,,,,,,
528,0.004326,31607,-227.16912692937615,304.0536690280911,,,,,,,,,,,,,
529,0.004335,33320,401.8928781179614,424.2636920175055,,,,,,,,,,,,,
530,0.004343,32071,-90.8065434041772,544.9598228040019,,,,,,,,,,,,,
531,0.004351,30503,-509.9760995980857,644.7425562572673,,,,,,,,,,,,,
532,0.004359,33176,677.1073859973353,743.0680077533996,,,,,,,,,,,,,
533,0.004367,32840,-32.216188602363225,845.9325205570942,,,,,,,,,,,,,
534,0.004376,31031,-827.7984032641325,943.8297810558324,,,,,,,,,,,,,
535,0.004384,32215,871.3536696208977,1049.8407011093589,,,,,,,,,,,,,
536,0.004392,32263,137.8272405874103,1158.616013309511,,,,,,,,,,,,,
537,0.0044,31799,-1177.8854299598113,1253.2975843915249,,,,,,,,,,,,,
538,0.004408,32792,987.9862243488978,1356.0842468288372,,,,,,,,,,,,,
539,0.004417,31751,434.55692604981914,1481.6983310720057,,,,,,,,,,,,,
540,0.004425,30887,-1597.7977027867291,1618.3324904785525,,,,,,,,,,,,,
541,0.004433,33496,1041.927306844668,1773.6246665006352,,,,,,,,,,,,,
542,0.004441,32695,891.3726704574578,1948.581904853689,,,,,,,,,,,,,
543,0.004449,29367,-2126.84204429333,2126.955756990748,,,,,,,,,,,,,
544,0.004458,33672,1026.9710954970017,2325.346441060204,,,,,,,,,,,,,
545,0.004466,34216,1542.1110277555304,2559.3972016305165,,,,,,,,,,,,,
546,0.004474,28823,-2766.0294971069306,2810.417856329017,,,,,,,,,,,,,
547,0.004482,32375,904.6920870799001,3075.509700554849,,,,,,,,,,,,,
548,0.00449,35080,2396.7060657927577,3357.471143778296,,,,,,,,,,,,,
549,0.004499,29063,-3453.4258493096386,3638.5764275924876,,,,,,,,,,,,,
550,0.004507,31895,608.7863327248277,3925.91461271223,,,,,,,,,,,,,
551,0.004515,35400,3415.5728517053635,4231.91766322263,,,,,,,,,,,,,
552,0.004523,28775,-4054.1566995386306,4532.597869358236,,,,,,,,,,,,,
553,0.004531,32631,72.27552984439858,4815.684377727431,,,,,,,,,,,,,
554,0.004539,35512,4479.230172945023,5084.503949957736,,,,,,,,,,,,,
555,0.004548,27590,-4382.03082359351,5322.148829633022,,,,,,,,,,,,,
556,0.004556,32535,-713.0501052613059,5528.6653199254,,,,,,,,,,,,,
557,0.004564,37337,5379.541103662821,5715.48760629533,,,,,,,,,,,,,
558,0.004572,27094,-4274.542242643895,5860.112289267327,,,,,,,,,,,,,
559,0.00458,30551,-1637.5105974937949,5947.9065205633115,,,,,,,,,,,,,
560,0.004589,38937,5875.338388817246,5989.0377074502,,,,,,,,,,,,,
561,0.004597,28262,-3694.5386577601435,5976.470003375173,,,,,,,,,,,,,
562,0.004605,28550,-2479.4519983195623,5911.284686918334,,,,,,,,,,,,,
563,0.004613,38409,5805.985984295528,5810.667861133565,,,,,,,,,,,,,
564,0.004621,29927,-2781.045198491398,5662.55011337173,,,,,,,,,,,,,
565,0.00463,28919,-2998.7574813898523,5457.229450666306,,,,,,,,,,,,,
566,0.004638,36760,5186.769948695204,5215.139483452762,,,,,,,,,,,,,
567,0.004646,30231,-1796.627444708145,4941.7718029835905,,,,,,,,,,,,,
568,0.004654,29479,-3058.2655557589433,4639.8042960270905,,,,,,,,,,,,,
569,0.004662,36312,4210.294926446371,4329.489803885394,,,,,,,,,,,,,
570,0.004671,30791,-1002.9579877643129,4006.7428419401695,,,,,,,,,,,,,
571,0.004679,29559,-2686.7877663687677,3663.502783191143,,,,,,,,,,,,,
572,0.004687,35256,3152.509348239356,3322.8377951263155,,,,,,,,,,,,,
573,0.004695,31879,-547.3352998678887,2994.1265546309164,,,,,,,,,,,,,
574,0.004703,29911,-2049.326363697114,2676.034548098865,,,,,,,,,,,,,
575,0.004712,33976,2247.504646508135,2385.8512378066166,,,,,,,,,,,,,
576,0.00472,32087,-421.51033792895237,2119.8763354858484,,,,,,,,,,,,,
577,0.004728,31031,-1354.5453752454214,1867.2602503446265,,,,,,,,,,,,,
578,0.004736,33512,1602.1696154299289,1647.2534076185646,,,,,,,,,,,,,
579,0.004744,31463,-502.5737879319798,1462.2838059128578,,,,,,,,,,,,,
580,0.004753,31447,-757.9692715287705,1305.5884836162018,,,,,,,,,,,,,
581,0.004761,33464,1189.915003901284,1189.9152972000402,,,,,,,,,,,,,
582,0.004769,31031,-642.3199809877843,1100.798551315432,,,,,,,,,,,,,
583,0.004777,31767,-314.7543620983923,1023.1312710710234,,,,,,,,,,,,,
584,0.004785,33672,916.510410450547,966.9465655118526,,,,,,,,,,,,,
585,0.004793,30919,-746.0372456862295,919.8051359458669,,,,,,,,,,,,,
586,0.004802,31623,-4.070839663296949,880.068063519512,,,,,,,,,,,,,
587,0.00481,33384,705.4454579655596,860.3671798899123,,,,,,,,,,,,,
588,0.004818,31911,-789.8610506721012,843.416397998092,,,,,,,,,,,,,
589,0.004826,31847,204.23540242786206,824.8998090114021,,,,,,,,,,,,,
590,0.004834,32119,536.5045845514433,810.4145745303242,,,,,,,,,,,,,
591,0.004843,31831,-775.4835112426772,784.1504337077041,,,,,,,,,,,,,
592,0.004851,33080,304.48695369779955,752.0078405025897,,,,,,,,,,,,,
593,0.004859,31671,413.1063423519172,722.6595195309044,,,,,,,,,,,,,
594,0.004867,31255,-676.7257838149653,678.8495600728426,,,,,,,,,,,,,
595,0.004875,33208,272.7580693679918,618.8759356489953,,,,,,,,,,,,,
596,0.004884,32279,302.5574111654478,543.4134787795915,,,,,,,,,,,,,
597,0.004892,31271,-436.1760157244673,437.9644757978221,,,,,,,,,,,,,
598,0.0049,32103,121.2975336515198,311.6047414811511,,,,,,,,,,,,,
599,0.004908,32936,118.17405946660983,175.6336979953694,,,,,,,,,,,,,
600,0.004916,31863,-10.94960867872696,29.05410953346676,,,,,,,,,,,,,
601,0.004925,31511,-75.84968555972482,169.8082727695428,,,,,,,,,,,,,
602,0.004933,32487,-238.6285019609484,371.51964782293066,,,,,,,,,,,,,
603,0.004941,32968,588.4756952258548,603.3686958696248,,,,,,,,,,,,,
604,0.004949,31095,-214.945354638042,855.1086155482304,,,,,,,,,,,,,
605,0.004957,31143,-825.5412605349997,1113.9780720599588,,,,,,,,,,,,,
606,0.004966,34232,1307.131305137837,1392.1085124989172,,,,,,,,,,,,,
607,0.004974,32023,-212.6747741400447,1691.6519859297787,,,,,,,,,,,,,
608,0.004982,29831,-1648.7644844480922,2006.0684838534564,,,,,,,,,,,,,
609,0.00499,34040,2079.495428689023,2342.922907383163,,,,,,,,,,,,,
610,0.004998,32968,-18.365729493506798,2695.3787476387492,,,,,,,,,,,,,
611,0.005007,29015,-2687.3330381897663,3049.986387927347,,,,,,,,,,,,,
612,0.005015,34264,2835.897248840249,3417.4261344261818,,,,,,,,,,,,,
613,0.005023,33208,412.21868407256295,3800.8171822508143,,,,,,,,,,,,,
614,0.005031,28614,-3898.8018056751557,4189.056862665638,,,,,,,,,,,,,
615,0.005039,35048,3471.9808275043138,4583.99710952449,,,,,,,,,,,,,
616,0.005048,33000,1124.5277003098897,4977.876951571873,,,,,,,,,,,,,
617,0.005056,27702,-5181.474310629591,5353.493172137593,,,,,,,,,,,,,
618,0.005064,36360,3835.3033840695894,5715.872123702103,,,,,,,,,,,,,
619,0.005072,33096,2114.169161010794,6065.9548460113865,,,,,,,,,,,,,
620,0.00508,25894,-6339.484046324708,6387.3792751883275,,,,,,,,,,,,,
621,0.005088,36696,3781.874718183782,6676.123304308781,,,,,,,,,,,,,
622,0.005097,35256,3255.244258237803,6925.654655095523,,,,,,,,,,,,,
623,0.005105,24469,-7119.252257701719,7119.661482925791,,,,,,,,,,,,,
624,0.005113,35624,3279.531669535019,7262.428329931856,,,,,,,,,,,,,
625,0.005121,37113,4292.765824324726,7359.139429321791,,,,,,,,,,,,,
626,0.005129,24053,-7321.960304654428,7396.635651531074,,,,,,,,,,,,,
627,0.005138,34504,2468.8608409114627,7373.431273440335,,,,,,,,,,,,,
628,0.005146,37353,4936.808613407172,7292.571343782958,,,,,,,,,,,,,
629,0.005154,25734,-6913.911557001368,7147.082045636391,,,,,,,,,,,,,
630,0.005162,33080,1616.0315506565523,6947.159081256916,,,,,,,,,,,,,
631,0.00517,37097,5001.939368273509,6707.212937634788,,,,,,,,,,,,,
632,0.005179,26838,-6048.254117545983,6422.58197438908,,,,,,,,,,,,,
633,0.005187,32856,983.4792460020917,6098.274402460671,,,,,,,,,,,,,
634,0.005195,36472,4494.3280217383135,5747.245785185637,,,,,,,,,,,,,
635,0.005203,26998,-4984.776072954486,5370.916621547091,,,,,,,,,,,,,
636,0.005211,33448,708.4113771938053,4983.835740826229,,,,,,,,,,,,,
637,0.00522,35896,3595.7731959618613,4605.079141500175,,,,,,,,,,,,,
638,0.005228,27606,-3969.530200606847,4233.648956382312,,,,,,,,,,,,,
639,0.005236,32936,760.5922711023848,3876.3549160449193,,,,,,,,,,,,,
640,0.005244,35048,2570.034223606889,3545.824242886617,,,,,,,,,,,,,
641,0.005252,29255,-3146.749648087911,3239.961702005639,,,,,,,,,,,,,
642,0.005261,32904,986.1706047305446,2967.8374828791584,,,,,,,,,,,,,
643,0.005269,33352,1652.357163926632,2738.6695562596815,,,,,,,,,,,,,
644,0.005277,30151,-2535.9856989448226,2540.633827377402,,,,,,,,,,,,,
645,0.005285,33592,1199.062171019187,2370.5367825291128,,,,,,,,,,,,,
646,0.005293,32503,972.4422712438442,2224.593728834927,,,,,,,,,,,,,
647,0.005302,29831,-2069.4615169758895,2086.9143541841204,,,,,,,,,,,,,
648,0.00531,33928,1271.2754133342937,1958.8565307871015,,,,,,,,,,,,,
649,0.005318,33176,538.5259993871878,1841.1490909441561,,,,,,,,,,,,,
650,0.005326,29623,-1662.6347738100378,1722.4009962363102,,,,,,,,,,,,,
651,0.005334,33112,1177.9389455642506,1604.6924816239573,,,,,,,,,,,,,
652,0.005342,33128,282.77330887315816,1486.7322809574064,,,,,,,,,,,,,
653,0.005351,30967,-1273.2839033762168,1360.357593707699,,,,,,,,,,,,,
654,0.005359,32423,975.1166573496422,1235.0365050949013,,,,,,,,,,,,,
