,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31847,5.163067658225265,309.55139293065656,,,,,,,,,,,,,
306,0.002507,31495,-238.58729470703761,281.5026530156808,,,,,,,,,,,,,
307,0.002515,32151,236.05554810592693,255.1952742527203,,,,,,,,,,,,,
308,0.002523,32215,-55.7610981833811,240.6398491501984,,,,,,,,,,,,,
309,0.002531,31623,-148.51459274681616,237.7786352344792,,,,,,,,,,,,,
310,0.00254,31639,263.16830404984495,263.2322360823259,,,,,,,,,,,,,
311,0.002548,32663,-192.12474282905498,308.1393576452166,,,,,,,,,,,,,
312,0.002556,31959,-98.31450483817873,359.38957564409145,,,,,,,,,,,,,
313,0.002564,31943,405.0842036994749,422.79121107052805,,,,,,,,,,,,,
314,0.002572,31303,-348.551136479217,489.5619089334,,,,,,,,,,,,,
315,0.00258,32391,-164.57560736849808,559.9858685930578,,,,,,,,,,,,,
316,0.002589,32679,633.6943144795528,643.421718550117,,,,,,,,,,,,,
317,0.002597,30743,-431.1376058412707,724.5157989726283,,,,,,,,,,,,,
318,0.002605,31831,-355.4319371827993,789.9293285005228,,,,,,,,,,,,,
319,0.002613,33304,847.1105271731012,847.123826511606,,,,,,,,,,,,,
320,0.002621,31319,-379.6930236429399,894.8198467140188,,,,,,,,,,,,,
321,0.00263,30551,-592.3741752002279,931.9993589812344,,,,,,,,,,,,,
322,0.002638,33480,939.8308922793102,966.4484795656612,,,,,,,,,,,,,
323,0.002646,32263,-215.80355647234563,986.9143033264537,,,,,,,,,,,,,
324,0.002654,30775,-761.9974955992487,980.7053714882388,,,,,,,,,,,,,
325,0.002662,32295,873.7740489386399,960.1501093741833,,,,,,,,,,,,,
326,0.002671,32519,-24.14384088305937,931.7430593522364,,,,,,,,,,,,,
327,0.002679,31767,-790.28087716481,892.0216861750869,,,,,,,,,,,,,
328,0.002687,31943,691.8625851058906,847.4706493018006,,,,,,,,,,,,,
329,0.002695,31623,108.15135597845318,793.5278977688087,,,,,,,,,,,,,
330,0.002703,31703,-677.2712599201142,720.2022668328999,,,,,,,,,,,,,
331,0.002712,32888,477.5090014241062,641.8004868840551,,,,,,,,,,,,,
332,0.00272,31719,137.2401060795662,568.7878832310694,,,,,,,,,,,,,
333,0.002728,30887,-479.176565177223,495.39174989753485,,,,,,,,,,,,,
334,0.002736,32872,306.6209647360553,426.9760601767924,,,,,,,,,,,,,
335,0.002744,32247,69.19016283252593,363.708452517845,,,,,,,,,,,,,
336,0.002753,31511,-270.8802882155775,297.93447290205376,,,,,,,,,,,,,
337,0.002761,31559,221.75070449123302,246.55428376918871,,,,,,,,,,,,,
338,0.002769,31991,-55.04174258622051,218.5556067207335,,,,,,,,,,,,,
339,0.002777,32439,-116.18973846053827,209.08239334579957,,,,,,,,,,,,,
340,0.002785,32055,224.2440784469512,226.15989182422877,,,,,,,,,,,,,
341,0.002793,31655,-178.14359323184817,253.7825641204834,,,,,,,,,,,,,
342,0.002802,31735,-48.20889153799646,277.3833481658913,,,,,,,,,,,,,
343,0.00281,32471,277.2531013920277,300.5489061693566,,,,,,,,,,,,,
344,0.002818,31767,-247.00641374342635,315.078146808713,,,,,,,,,,,,,
345,0.002826,31687,-59.79550067755995,323.4964260734325,,,,,,,,,,,,,
346,0.002834,32487,321.95079785406307,335.8980355379011,,,,,,,,,,,,,
347,0.002843,31863,-232.82012394742287,340.32430639876986,,,,,,,,,,,,,
348,0.002851,31975,-109.44060617802752,327.8540816866238,,,,,,,,,,,,,
349,0.002859,31831,303.7839257158763,306.25399966669806,,,,,,,,,,,,,
350,0.002867,31943,-142.47463887694983,275.17425565737653,,,,,,,,,,,,,
351,0.002875,31927,-140.98387948244044,237.89951348923006,,,,,,,,,,,,,
352,0.002884,32263,198.18982151420545,204.27867270808733,,,,,,,,,,,,,
353,0.002892,31623,-17.494967437134573,166.56708206387736,,,,,,,,,,,,,
354,0.0029,31895,-109.24920634863048,117.08595434177673,,,,,,,,,,,,,
355,0.002908,32327,27.110286215151312,76.29921692288468,,,,,,,,,,,,,
356,0.002916,31863,79.93793106025811,80.02198666575369,,,,,,,,,,,,,
357,0.002925,31735,-4.706663186813655,115.23348970302756,,,,,,,,,,,,,
358,0.002933,31959,-141.7752951412161,146.8404306032682,,,,,,,,,,,,,
359,0.002941,32455,94.52965059943386,176.25824582739847,,,,,,,,,,,,,
360,0.002949,31735,132.95644601913216,209.3998857031404,,,,,,,,,,,,,
361,0.002957,31655,-221.44181926632052,235.23445229626768,,,,,,,,,,,,,
362,0.002966,32215,10.352817810546512,247.26388480620568,,,,,,,,,,,,,
363,0.002974,32695,227.32976259092288,247.74468151754908,,,,,,,,,,,,,
364,0.002982,30983,-151.97872793491507,236.2600196217753,,,,,,,,,,,,,
365,0.00299,31511,-134.40805757459677,224.475419413746,,,,,,,,,,,,,
366,0.002998,32551,206.2365673880896,227.70165507538633,,,,,,,,,,,,,
367,0.003006,32567,61.23490782102643,243.51405812590275,,,,,,,,,,,,,
368,0.003015,31111,-266.87615974091295,267.58883655651243,,,,,,,,,,,,,
369,0.003023,31751,45.96956997063497,311.5921747623506,,,,,,,,,,,,,
370,0.003031,32824,346.8739161294552,381.4214573121964,,,,,,,,,,,,,
371,0.003039,32087,-319.43321409541306,459.96743880761795,,,,,,,,,,,,,
372,0.003047,31255,-214.55653085097558,532.8645101971593,,,,,,,,,,,,,
373,0.003056,32087,602.3180546341662,602.330397466195,,,,,,,,,,,,,
374,0.003064,32423,-259.0681787272015,666.138058813093,,,,,,,,,,,,,
375,0.003072,31719,-494.6028068476279,722.2382952996026,,,,,,,,,,,,,
376,0.00308,32071,735.2952360169463,774.8275896010572,,,,,,,,,,,,,
377,0.003088,31607,-94.79968068071983,814.1629315017256,,,,,,,,,,,,,
378,0.003097,31959,-704.2193246129764,829.2513948477642,,,,,,,,,,,,,
379,0.003105,33240,695.3558725614344,829.6865185254577,,,,,,,,,,,,,
380,0.003113,31543,124.95904789221912,822.0218751683356,,,,,,,,,,,,,
381,0.003121,30631,-774.1202853528915,802.7094790387594,,,,,,,,,,,,,
382,0.003129,33480,496.42173462782023,775.1968703028608,,,,,,,,,,,,,
383,0.003138,32295,323.2459207615711,738.09766987187,,,,,,,,,,,,,
384,0.003146,30695,-684.8672109366529,685.5054438024142,,,,,,,,,,,,,
385,0.003154,31895,220.88983901538253,629.2081879407427,,,,,,,,,,,,,
386,0.003162,33128,425.5786636361874,580.9536214408585,,,,,,,,,,,,,
387,0.00317,32007,-483.9993745773902,533.6654192692175,,,,,,,,,,,,,
388,0.003178,31031,-14.508404983802853,483.01499892292355,,,,,,,,,,,,,
389,0.003187,32231,401.09495010571015,432.0989867379035,,,,,,,,,,,,,
390,0.003195,32391,-265.8786781793884,377.96917210318605,,,,,,,,,,,,,
391,0.003203,31959,-120.69645441703184,324.29445153335894,,,,,,,,,,,,,
392,0.003211,31639,277.99975371563744,278.4851644797627,,,,,,,,,,,,,
393,0.003219,31831,-117.6920527711096,230.98369659703047,,,,,,,,,,,,,
394,0.003228,32359,-80.19807006603808,174.59951320675654,,,,,,,,,,,,,
395,0.003236,32231,118.71271445188847,121.69028872434676,,,,,,,,,,,,,
396,0.003244,31175,-73.60239661697065,80.84211836734916,,,,,,,,,,,,,
397,0.003252,32135,56.73409314720786,77.29467632628365,,,,,,,,,,,,,
398,0.00326,32471,-18.11445414241685,114.69656715828015,,,,,,,,,,,,,
399,0.003269,31815,-108.86151549536328,159.84669518136394,,,,,,,,,,,,,
400,0.003277,31559,207.5809779234653,209.92483584340562,,,,,,,,,,,,,
401,0.003285,32119,-99.42956814305363,253.8513358316315,,,,,,,,,,,,,
402,0.003293,32071,-163.55017067354882,280.48545178811116,,,,,,,,,,,,,
403,0.003301,32327,295.1935989504448,296.2492189673816,,,,,,,,,,,,,
404,0.00331,31383,-124.07156039874064,300.67758426380476,,,,,,,,,,,,,
405,0.003318,32215,-171.80694576116176,292.56527449518956,,,,,,,,,,,,,
406,0.003326,32888,278.77999377816946,279.6155398238508,,,,,,,,,,,,,
407,0.003334,31271,-122.8279064915993,256.5070884290008,,,,,,,,,,,,,
408,0.003342,31703,-91.01320243238006,219.64778751823044,,,,,,,,,,,,,
409,0.003351,32519,175.86843116848772,184.71213089697343,,,,,,,,,,,,,
410,0.003359,32343,-144.2762230476971,159.6442023433782,,,,,,,,,,,,,
411,0.003367,31431,69.87088758037642,158.5519343587074,,,,,,,,,,,,,
412,0.003375,31895,57.59737303288557,190.46792522864897,,,,,,,,,,,,,
413,0.003383,32599,-219.51241125883888,236.07738152893137,,,,,,,,,,,,,
414,0.003391,32535,243.3381013853682,289.35928054235325,,,,,,,,,,,,,
415,0.0034,31127,4.599674467045774,340.6507035025731,,,,,,,,,,,,,
416,0.003408,31303,-329.7299589887715,376.857534328876,,,,,,,,,,,,,
417,0.003416,33336,339.30404605356824,403.811756402407,,,,,,,,,,,,,
418,0.003424,32231,49.81435374841368,425.07997043270535,,,,,,,,,,,,,
419,0.003432,31047,-413.8182084945208,436.3765383308176,,,,,,,,,,,,,
420,0.003441,32023,305.8475343027766,440.55754624692264,,,,,,,,,,,,,
421,0.003449,32647,158.43236708200843,435.62150542856386,,,,,,,,,,,,,
422,0.003457,31719,-415.6364631611748,415.92597544158366,,,,,,,,,,,,,
423,0.003465,31719,163.11856010931297,391.8045886357145,,,,,,,,,,,,,
424,0.003473,32567,261.1140467068034,373.63725719976,,,,,,,,,,,,,
425,0.003482,31863,-325.848382220544,356.48819594789273,,,,,,,,,,,,,
426,0.00349,31719,-16.348430748327353,337.3023891092114,,,,,,,,,,,,,
427,0.003498,32199,302.9865774751983,318.8346372360786,,,,,,,,,,,,,
428,0.003506,32391,-182.7237775381539,299.64431930688175,,,,,,,,,,,,,
429,0.003514,31943,-153.61955331165845,282.57517541991604,,,,,,,,,,,,,
430,0.003523,31607,265.9472923789746,271.87689052142605,,,,,,,,,,,,,
431,0.003531,31799,-44.242363052519586,257.86160705871094,,,,,,,,,,,,,
432,0.003539,32631,-193.8749111787315,230.544228509465,,,,,,,,,,,,,
433,0.003547,32487,162.71181310862804,196.1416221496832,,,,,,,,,,,,,
434,0.003555,31287,34.716098920316234,158.7831598900763,,,,,,,,,,,,,
435,0.003564,31943,-113.3985099757665,114.29656551173292,,,,,,,,,,,,,
436,0.003572,32663,28.311041473143984,62.86837578127561,,,,,,,,,,,,,
437,0.00358,32071,11.174223442850812,12.256334104862331,,,,,,,,,,,,,
438,0.003588,31271,75.78140872117008,77.04673238695963,,,,,,,,,,,,,
439,0.003596,32039,-82.56365288332123,158.89399162495656,,,,,,,,,,,,,
440,0.003604,32856,-132.418921940066,238.68780807803032,,,,,,,,,,,,,
441,0.003613,32535,316.88699796495763,320.32751014826596,,,,,,,,,,,,,
442,0.003621,31015,-111.20250940980496,403.063050265952,,,,,,,,,,,,,
443,0.003629,31751,-365.3086410639408,483.62291751607773,,,,,,,,,,,,,
444,0.003637,33048,518.0027818435454,563.6856815325511,,,,,,,,,,,,,
445,0.003645,32167,-29.772219384697,635.1964689569837,,,,,,,,,,,,,
446,0.003654,30887,-604.1343695635786,688.2840216100243,,,,,,,,,,,,,
447,0.003662,32599,593.0311409704423,728.4019222009572,,,,,,,,,,,,,
448,0.00367,32631,133.70046576057905,758.7345038001143,,,,,,,,,,,,,
449,0.003678,31207,-747.6194583454801,774.4439571976004,,,,,,,,,,,,,
450,0.003686,32087,507.1858199267262,776.6299564472419,,,,,,,,,,,,,
451,0.003695,32583,307.9822258942142,763.2171450676645,,,,,,,,,,,,,
452,0.003703,31495,-728.7514825156442,728.8735349913532,,,,,,,,,,,,,
453,0.003711,32439,292.0622798754541,682.3746813011294,,,,,,,,,,,,,
454,0.003719,32087,418.28379002741684,633.1437292362779,,,,,,,,,,,,,
455,0.003727,31511,-546.8640463694896,578.2765810298524,,,,,,,,,,,,,
456,0.003736,32455,26.134731391728494,518.5329110438608,,,,,,,,,,,,,
457,0.003744,32263,422.3065350445333,459.70671165599936,,,,,,,,,,,,,
458,0.003752,31399,-265.2245635959962,405.02032707563876,,,,,,,,,,,,,
459,0.00376,31975,-201.05337936114415,363.6992900602327,,,,,,,,,,,,,
460,0.003768,32615,326.1873477885528,344.01162705442846,,,,,,,,,,,,,
461,0.003777,32199,17.888979131718536,338.1736122887952,,,,,,,,,,,,,
462,0.003785,31239,-325.51848605243435,335.07280709803547,,,,,,,,,,,,,
463,0.003793,32439,179.02396890687479,336.59769544976484,,,,,,,,,,,,,
464,0.003801,32695,212.40782862433772,344.22321700188456,,,,,,,,,,,,,
465,0.003809,31447,-334.3048666434565,348.51626280453894,,,,,,,,,,,,,
466,0.003817,31703,47.17269651417253,344.30580882325154,,,,,,,,,,,,,
467,0.003826,32647,277.2500357431732,332.15870691942996,,,,,,,,,,,,,
468,0.003834,32231,-265.0871905704349,309.2386963379868,,,,,,,,,,,,,
469,0.003842,31671,-22.257725201627817,280.7350146974658,,,,,,,,,,,,,
470,0.00385,31767,234.6736002050438,254.80270911327503,,,,,,,,,,,,,
471,0.003858,32103,-177.21190711013367,226.57534438851778,,,,,,,,,,,,,
472,0.003867,32711,-24.6151421174301,194.08565844191412,,,,,,,,,,,,,
473,0.003875,31543,147.43302400022225,164.03242891972997,,,,,,,,,,,,,
474,0.003883,31655,-116.87969701059811,135.74891138192842,,,,,,,,,,,,,
475,0.003891,32423,9.863151891261047,113.81983767486085,,,,,,,,,,,,,
476,0.003899,32615,79.72242814851029,106.02962968510394,,,,,,,,,,,,,
477,0.003908,31559,-102.81450646254054,105.83176259031767,,,,,,,,,,,,,
478,0.003916,31639,41.216975006912584,111.17141642367974,,,,,,,,,,,,,
479,0.003924,32776,72.86582733152295,122.2570490633873,,,,,,,,,,,,,
480,0.003932,32231,-130.68507997746528,132.71792772360394,,,,,,,,,,,,,
481,0.00394,31479,36.125197021561476,147.7738895227162,,,,,,,,,,,,,
482,0.003949,32183,139.58880050464546,174.1384818625699,,,,,,,,,,,,,
483,0.003957,32503,-177.02578538248926,205.7936916376011,,,,,,,,,,,,,
484,0.003965,32247,-26.634325240878496,238.33837578828985,,,,,,,,,,,,,
485,0.003973,31303,260.14229000116467,273.3462328217565,,,,,,,,,,,,,
486,0.003981,31767,-203.16838182889424,308.06304803719445,,,,,,,,,,,,,
487,0.00399,32920,-144.38814719443724,343.2311833709213,,,,,,,,,,,,,
488,0.003998,32455,382.24983717255947,382.2503916018442,,,,,,,,,,,,,
489,0.004006,31239,-177.32182058753838,417.3568568709428,,,,,,,,,,,,,
490,0.004014,31719,-277.1115102005912,441.21392608705656,,,,,,,,,,,,,
491,0.004022,33352,446.89005722594356,457.9986788066496,,,,,,,,,,,,,
492,0.00403,31767,-107.72792527907787,468.6744880008171,,,,,,,,,,,,,
493,0.004039,31127,-363.04243029915006,472.04241011918793,,,,,,,,,,,,,
494,0.004047,32888,435.6616898163246,472.13462954588977,,,,,,,,,,,,,
495,0.004055,32471,-46.01435271294701,466.13460017543395,,,,,,,,,,,,,
496,0.004063,31015,-369.1500769552896,450.166459679508,,,,,,,,,,,,,
497,0.004071,32471,392.6102527226993,432.8472796895695,,,,,,,,,,,,,
498,0.00408,32343,-40.29262158932051,419.6562047186793,,,,,,,,,,,,,
499,0.004088,32167,-329.67497831411396,410.96589025261204,,,,,,,,,,,,,
500,0.004096,31511,384.83647780354465,412.73814966019444,,,,,,,,,,,,,
501,0.004104,32327,-78.8654613791929,422.78133800891885,,,,,,,,,,,,,
502,0.004112,32551,-322.77717648260835,435.0369939142537,,,,,,,,,,,,,
503,0.004121,32183,432.0461396817598,453.421658583967,,,,,,,,,,,,,
504,0.004129,31543,-87.90742949497037,477.22239644452645,,,,,,,,,,,,,
505,0.004137,31863,-397.78994558184684,502.4611193125534,,,,,,,,,,,,,
506,0.004145,33160,477.03219926881525,530.4676358772324,,,,,,,,,,,,,
507,0.004153,31591,5.249318800661031,556.0177541620247,,,,,,,,,,,,,
508,0.004162,31351,-523.279747303386,572.5749773129326,,,,,,,,,,,,,
509,0.00417,33016,432.5186695877481,585.4538352260579,,,,,,,,,,,,,
510,0.004178,32359,202.1503228510545,599.0318093485224,,,,,,,,,,,,,
511,0.004186,30903,-609.9068897239039,610.4887037207018,,,,,,,,,,,,,
512,0.004194,32439,261.6157179526114,619.8783147850901,,,,,,,,,,,,,
513,0.004202,33096,424.98647777036695,626.631546642683,,,,,,,,,,,,,
514,0.004211,31063,-586.8421365703095,627.4330174156911,,,,,,,,,,,,,
515,0.004219,31959,14.974038362665166,626.7563045540966,,,,,,,,,,,,,
516,0.004227,32952,576.1194213905733,629.5571878845748,,,,,,,,,,,,,
517,0.004235,31943,-458.1753102796046,629.5596390882638,,,,,,,,,,,,,
518,0.004243,31255,-207.12029041681868,621.7030481365617,,,,,,,,,,,,,
519,0.004252,32407,606.1584736792871,608.4444528076015,,,,,,,,,,,,,
520,0.00426,32567,-290.2135933419939,589.1725299758858,,,,,,,,,,,,,
521,0.004268,31751,-326.4550335954727,564.3118361747981,,,,,,,,,,,,,
522,0.004276,31975,530.631343150359,537.6434777229525,,,,,,,,,,,,,
523,0.004284,32103,-151.45996148491935,504.74761416349213,,,,,,,,,,,,,
524,0.004293,32023,-326.15451658244655,460.9899327613903,,,,,,,,,,,,,
525,0.004301,32471,393.93160316779114,411.80831725729763,,,,,,,,,,,,,
526,0.004309,31479,-68.44394172476333,359.45095887314443,,,,,,,,,,,,,
527,0.004317,32247,-234.53771744198164,303.16834232732396,,,,,,,,,,,,,
528,0.004325,32711,230.45351184789428,246.81382244467457,,,,,,,,,,,,,
529,0.004334,31607,-32.34621476118597,188.08316982546822,,,,,,,,,,,,,
530,0.004342,31815,-88.98380531374686,123.58508187086144,,,,,,,,,,,,,
531,0.00435,32535,62.36125957989953,62.36186197891012,,,,,,,,,,,,,
532,0.004358,32039,-31.57414207914206,32.59531043619297,,,,,,,,,,,,,
533,0.004366,31975,76.4223947990645,76.46451991201832,,,,,,,,,,,,,
534,0.004375,32007,-79.21010797844896,128.84042979938232,,,,,,,,,,,,,
535,0.004383,32407,-64.11993281537319,176.30367331974753,,,,,,,,,,,,,
536,0.004391,31943,218.51875425303172,220.68233412804315,,,,,,,,,,,,,
537,0.004399,31751,-151.26295251799786,255.51461954387088,,,,,,,,,,,,,
538,0.004407,32359,-118.97298559280244,275.4404173218464,,,,,,,,,,,,,
539,0.004415,32519,283.1952910726079,283.3385979709718,,,,,,,,,,,,,
540,0.004424,31367,-129.40847388461518,279.03773925420273,,,,,,,,,,,,,
541,0.004432,31991,-159.82591852292182,263.5142576701316,,,,,,,,,,,,,
542,0.00444,32936,235.7911678564105,241.63860703420167,,,,,,,,,,,,,
543,0.004448,32103,-39.86437236190163,211.50086249831665,,,,,,,,,,,,,
544,0.004456,31431,-144.44131357320038,171.35394386747478,,,,,,,,,,,,,
545,0.004465,32359,99.85676909456181,129.7847587839638,,,,,,,,,,,,,
546,0.004473,32583,50.32772385636164,97.17030069964524,,,,,,,,,,,,,
547,0.004481,31575,-68.87833860019853,81.55594373509695,,,,,,,,,,,,,
548,0.004489,31911,-43.42219205491523,83.15903810943215,,,,,,,,,,,,,
549,0.004497,32599,87.24810391199382,94.24779871828191,,,,,,,,,,,,,
550,0.004506,32391,12.796741535494103,107.26109929861445,,,,,,,,,,,,,
551,0.004514,31319,-111.21004312036193,114.9732734731915,,,,,,,,,,,,,
552,0.004522,32247,78.78337299338432,115.73306572867484,,,,,,,,,,,,,
553,0.00453,32888,26.671246886412806,109.34355706714314,,,,,,,,,,,,,
554,0.004538,31831,-87.19460071989005,96.26082213574507,,,,,,,,,,,,,
555,0.004547,31655,86.09663339320504,90.13115467203991,,,,,,,,,,,,,
556,0.004555,32215,-51.93295705004941,101.50428344355365,,,,,,,,,,,,,
557,0.004563,32808,-37.49714013851894,129.0078798671842,,,,,,,,,,,,,
558,0.004571,31687,161.8395205109642,170.87127656059576,,,,,,,,,,,,,
559,0.004579,31719,-164.72098936907017,217.17597902284822,,,,,,,,,,,,,
560,0.004588,32295,-55.954469791654574,261.33073356970084,,,,,,,,,,,,,
561,0.004596,33080,295.0287126251537,303.7061225412725,,,,,,,,,,,,,
562,0.004604,31175,-208.80468450191725,342.61415538588636,,,,,,,,,,,,,
563,0.004612,31799,-188.09694126257583,379.6333630299644,,,,,,,,,,,,,
564,0.00462,33096,415.5853573905908,419.0800021768034,,,,,,,,,,,,,
565,0.004628,32039,-114.18306710968608,458.2617350365133,,,,,,,,,,,,,
566,0.004637,31143,-399.1728622891124,494.1793679669979,,,,,,,,,,,,,
567,0.004645,32519,449.5019448664816,531.3962242258989,,,,,,,,,,,,,
568,0.004653,32904,106.11786688890695,572.4190331086229,,,,,,,,,,,,,
569,0.004661,31783,-602.2070635692484,614.3161883900591,,,,,,,,,,,,,
570,0.004669,31623,370.73931480450267,655.245304546013,,,,,,,,,,,,,
571,0.004678,32519,364.7069932838779,691.2578164934631,,,,,,,,,,,,,
572,0.004686,31911,-709.8227988301863,716.292738530892,,,,,,,,,,,,,
573,0.004694,32439,213.72144820962285,731.0032688852311,,,,,,,,,,,,,
574,0.004702,32103,545.77581795258,736.4784717835842,,,,,,,,,,,,,
575,0.00471,31367,-673.3751981959875,726.7450937189293,,,,,,,,,,,,,
576,0.004719,32792,54.15505424957397,698.5129024425913,,,,,,,,,,,,,
577,0.004727,32519,555.8119991396275,652.2946891160661,,,,,,,,,,,,,
578,0.004735,31143,-502.9724268249591,586.4691541600774,,,,,,,,,,,,,
579,0.004743,32263,-22.743158103373343,504.4097993191621,,,,,,,,,,,,,
580,0.004751,33064,366.6448645296969,412.3372289592874,,,,,,,,,,,,,
581,0.00476,31495,-268.75337557426695,310.81012518024096,,,,,,,,,,,,,
582,0.004768,31623,37.20281667800663,207.1632688328082,,,,,,,,,,,,,
583,0.004776,32695,40.04342544292203,132.38178567692364,,,,,,,,,,,,,
584,0.004784,32343,-71.07491634155568,149.48380306443255,,,,,,,,,,,,,
585,0.004792,31767,217.24019815611234,237.46342511514138,,,,,,,,,,,,,
586,0.004801,31575,-291.5330185212642,334.796407386769,,,,,,,,,,,,,
587,0.004809,32888,18.65354386979104,424.54111538166524,,,,,,,,,,,,,
588,0.004817,32503,424.70272068609177,503.5911801384978,,,,,,,,,,,,,
589,0.004825,30695,-496.6813597965786,564.8474878143583,,,,,,,,,,,,,
590,0.004833,32359,4.534869758116071,604.8723733889079,,,,,,,,,,,,,
591,0.004841,33832,546.5239207149501,625.0139000991114,,,,,,,,,,,,,
592,0.00485,31223,-525.1762826961367,624.6944592989296,,,,,,,,,,,,,
593,0.004858,30871,-49.33167071475235,607.8779924176744,,,,,,,,,,,,,
594,0.004866,33240,533.006393035366,581.074861235187,,,,,,,,,,,,,
595,0.004874,32615,-426.41012161601304,544.5904869840833,,,,,,,,,,,,,
596,0.004882,31415,-89.06710105050364,500.3125836934597,,,,,,,,,,,,,
597,0.004891,31671,432.84624214447325,454.2755912994303,,,,,,,,,,,,,
598,0.004899,32663,-287.33007705662357,409.25988338868626,,,,,,,,,,,,,
599,0.004907,32856,-123.38283017697921,369.70299583849237,,,,,,,,,,,,,
600,0.004915,31447,340.1004263971461,341.53261453960187,,,,,,,,,,,,,
601,0.004923,31207,-154.86897582944593,324.052115874202,,,,,,,,,,,,,
602,0.004932,33144,-199.59623509289898,316.1555780188056,,,,,,,,,,,,,
603,0.00494,32824,306.37184388707965,321.3575784020125,,,,,,,,,,,,,
604,0.004948,31255,-21.330412091700648,340.268341934273,,,,,,,,,,,,,
605,0.004956,31399,-333.56826241846187,369.77497494985073,,,,,,,,,,,,,
606,0.004964,33208,307.3110976264822,407.14104705175737,,,,,,,,,,,,,
607,0.004973,32856,127.76531203453943,446.64561713952213,,,,,,,,,,,,,
608,0.004981,30647,-476.5133591974092,481.6210759316533,,,,,,,,,,,,,
609,0.004989,32343,285.00430222716795,511.83057421284286,,,,,,,,,,,,,
610,0.004997,33032,272.60098391688365,537.2363293822539,,,,,,,,,,,,,
611,0.005005,31671,-551.6823687270208,553.4386170449624,,,,,,,,,,,,,
612,0.005014,31815,207.44033407941876,558.8761153258343,,,,,,,,,,,,,
613,0.005022,32391,369.15543578921245,553.3023360348961,,,,,,,,,,,,,
614,0.00503,31911,-514.9140127968178,535.112801066135,,,,,,,,,,,,,
615,0.005038,32487,88.60963031192453,507.8389310345996,,,,,,,,,,,,,
616,0.005046,31847,387.5331428418281,476.16832641403374,,,,,,,,,,,,,
617,0.005054,31895,-382.92527769078674,439.5066487738665,,,,,,,,,,,,,
618,0.005063,32567,-31.10868187014911,398.8388827222034,,,,,,,,,,,,,
619,0.005071,32583,336.71102600338696,358.093596964819,,,,,,,,,,,,,
620,0.005079,31367,-218.6400951810016,319.2304026635191,,,,,,,,,,,,,
621,0.005087,31831,-116.34161086225235,285.8670898476296,,,,,,,,,,,,,
622,0.005095,32936,262.06628901969674,262.1218302407912,,,,,,,,,,,,,
623,0.005104,32423,-92.87048756324539,246.09459593782069,,,,,,,,,,,,,
624,0.005112,31335,-160.75809665310132,235.19587479070242,,,,,,,,,,,,,
625,0.00512,32151,221.64986080980805,231.59348979557336,,,,,,,,,,,,,
626,0.005128,32840,-42.97082206428048,235.8884686391232,,,,,,,,,,,,,
627,0.005136,31911,-191.13284360325872,247.1213945828841,,,,,,,,,,,,,
628,0.005145,32023,249.86070127561376,266.60568735802946,,,,,,,,,,,,,
629,0.005153,31879,-51.34862677353937,291.92776980804007,,,,,,,,,,,,,
630,0.005161,32487,-242.3156929354705,319.151375687786,,,,,,,,,,,,,
631,0.005169,32503,329.12571823654577,348.82785174341325,,,,,,,,,,,,,
632,0.005177,31367,-64.79898185060436,379.3914274403355,,,,,,,,,,,,,
633,0.005186,32263,-318.5181359898411,407.543879943467,,,,,,,,,,,,,
634,0.005194,32856,398.9282061111181,432.5372483031376,,,,,,,,,,,,,
635,0.005202,31591,-44.343918199878374,450.8264487636644,,,,,,,,,,,,,
636,0.00521,31463,-380.72399893569843,458.53298363952393,,,,,,,,,,,,,
637,0.005218,32872,403.78021661904216,457.2743054692901,,,,,,,,,,,,,
638,0.005226,32727,0.7526324380665034,448.0040118534838,,,,,,,,,,,,,
639,0.005235,30967,-379.9235760229272,430.00564249997615,,,,,,,,,,,,,
640,0.005243,32215,337.89966628284765,405.264575378449,,,,,,,,,,,,,
641,0.005251,32872,29.624648143820792,374.03736875344697,,,,,,,,,,,,,
642,0.005259,31831,-304.43862024613196,335.8299734992537,,,,,,,,,,,,,
643,0.005267,31799,242.4548431137209,295.0408540135836,,,,,,,,,,,,,
644,0.005276,32151,17.051013015145532,255.06111666849168,,,,,,,,,,,,,
645,0.005284,32519,-190.74806355150923,216.54219211761304,,,,,,,,,,,,,
646,0.005292,32391,161.57947679536795,182.4101024775049,,,,,,,,,,,,,
647,0.0053,31079,-21.76847659589628,153.1008498684341,,,,,,,,,,,,,
648,0.005308,32407,-88.51513148093825,127.22578329784831,,,,,,,,,,,,,
649,0.005317,32824,106.57946953976275,106.9383802923896,,,,,,,,,,,,,
650,0.005325,32039,-51.58677498714325,91.06986349780097,,,,,,,,,,,,,
651,0.005333,31511,-21.197020930138148,77.53966724544237,,,,,,,,,,,,,
652,0.005341,32071,60.9379323731839,67.06061474374019,,,,,,,,,,,,,
653,0.005349,32631,-52.19034686860512,56.90703226011851,,,,,,,,,,,,,
654,0.005358,32167,19.348704102981383,47.239819461793275,,,,,,,,,,,,,
655,0.005366,31703,8.549032120728588,41.96328604646202,,,,,,,,,,,,,
656,0.005374,32279,-29.79196022189599,42.428326250816724,,,,,,,,,,,,,
