,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005457,32199,-24.720500480020874,39.99135132093649,,,,,,,,,,,,,
667,0.005465,32199,59.88153964817994,59.915531257828555,,,,,,,,,,,,,
668,0.005473,32247,-41.683943647627906,78.12011414050039,,,,,,,,,,,,,
669,0.005481,31975,-35.52898331361469,93.62965034798077,,,,,,,,,,,,,
670,0.00549,32247,107.30614222878428,110.51899110890558,,,,,,,,,,,,,
671,0.005498,32135,-96.34665415592502,127.21373771996683,,,,,,,,,,,,,
672,0.005506,32055,-12.128909342001885,143.32365801336212,,,,,,,,,,,,,
673,0.005514,31975,139.20580582877795,161.84307893058408,,,,,,,,,,,,,
674,0.005522,32311,-163.09472941710737,179.77520688283644,,,,,,,,,,,,,
675,0.00553,32103,32.62761654077951,196.76697660739066,,,,,,,,,,,,,
676,0.005539,32279,155.8424915774041,214.50475428638947,,,,,,,,,,,,,
677,0.005547,31607,-223.16606559431608,229.37017096168344,,,,,,,,,,,,,
678,0.005555,32311,83.11911966728823,241.50058694988425,,,,,,,,,,,,,
679,0.005563,32631,150.3469932400134,252.4635664014633,,,,,,,,,,,,,
680,0.005571,31527,-259.13981952637045,259.5828736042971,,,,,,,,,,,,,
681,0.00558,32343,133.92433148640058,264.6886031001466,,,,,,,,,,,,,
682,0.005588,32247,117.50618049131378,270.14607209264227,,,,,,,,,,,,,
683,0.005596,32007,-271.5337627121216,274.29775687639744,,,,,,,,,,,,,
684,0.005604,32247,189.03110448095802,279.7957453715247,,,,,,,,,,,,,
685,0.005612,32215,67.06697688676977,288.3099797008027,,,,,,,,,,,,,
686,0.005621,31831,-279.5094143421185,297.7462707716664,,,,,,,,,,,,,
687,0.005629,32439,248.90718175903496,310.06032563572427,,,,,,,,,,,,,
688,0.005637,32135,24.793862139970553,325.1513531862219,,,,,,,,,,,,,
689,0.005645,32055,-302.9549786283279,340.0008207420182,,,,,,,,,,,,,
690,0.005653,32359,300.6487377308444,355.5509906682245,,,,,,,,,,,,,
691,0.005662,31815,15.953394552137873,370.75536558007224,,,,,,,,,,,,,
692,0.00567,31943,-341.92038771755546,382.6302358602042,,,,,,,,,,,,,
693,0.005678,32727,322.961439785484,392.21305932830023,,,,,,,,,,,,,
694,0.005686,32151,44.22811902136459,398.9425786352291,,,,,,,,,,,,,
695,0.005694,31687,-372.2822957673031,400.2978105902082,,,,,,,,,,,,,
696,0.005703,32279,302.18331608911,397.2644326993652,,,,,,,,,,,,,
697,0.005711,32599,85.34678563189131,389.55935648881086,,,,,,,,,,,,,
698,0.005719,31687,-361.8128008686564,374.9610906461133,,,,,,,,,,,,,
699,0.005727,32311,243.96373084538774,354.76658217015995,,,,,,,,,,,,,
700,0.005735,32295,102.5464166551542,329.5625244480831,,,,,,,,,,,,,
701,0.005744,31895,-292.6281263748435,297.8156127428439,,,,,,,,,,,,,
702,0.005752,32183,169.53139112500622,261.24061374566924,,,,,,,,,,,,,
703,0.00576,32295,71.46073476843472,221.21150624697833,,,,,,,,,,,,,
704,0.005768,31735,-172.3485687780627,177.25076118546033,,,,,,,,,,,,,
705,0.005776,32455,101.05404009968521,132.73666521037342,,,,,,,,,,,,,
706,0.005784,31943,-4.657422199841071,92.16627077976578,,,,,,,,,,,,,
707,0.005793,32247,-28.98466872445275,64.37298447179988,,,,,,,,,,,,,
708,0.005801,32263,49.220668146598875,69.64467560956574,,,,,,,,,,,,,
709,0.005809,31863,-97.53379400011444,98.69016078582465,,,,,,,,,,,,,
710,0.005817,32215,102.7294625470247,133.5800721414218,,,,,,,,,,,,,
711,0.005825,32087,10.88292606167875,167.1383394884318,,,,,,,,,,,,,
712,0.005834,32023,-168.48956942381457,194.87225224759374,,,,,,,,,,,,,
713,0.005842,32375,193.65891966727082,216.60023464400143,,,,,,,,,,,,,
714,0.00585,31831,-24.909205058016124,231.40053963185747,,,,,,,,,,,,,
715,0.005858,31911,-184.2169409021386,237.67742925525536,,,,,,,,,,,,,
716,0.005866,32519,226.21663273673542,236.66157863440907,,,,,,,,,,,,,
717,0.005875,32119,-68.58575462994261,228.42463276526178,,,,,,,,,,,,,
718,0.005883,32007,-126.08557447449894,213.08677449357222,,,,,,,,,,,,,
719,0.005891,31943,193.96393252794354,194.17653854487497,,,,,,,,,,,,,
720,0.005899,32199,-124.74084078344416,175.26808572534856,,,,,,,,,,,,,
721,0.005907,32247,9.413546639653758,163.42331689237534,,,,,,,,,,,,,
722,0.005916,32167,98.1173510777079,169.9028386507728,,,,,,,,,,,,,
723,0.005924,31831,-193.27566616068265,199.6311056757305,,,,,,,,,,,,,
724,0.005932,32279,216.63696301568658,251.50251878946452,,,,,,,,,,,,,
725,0.00594,32183,-53.28178498001085,320.4173188293472,,,,,,,,,,,,,
726,0.005948,31847,-276.85396056312146,401.15617906619434,,,,,,,,,,,,,
727,0.005957,32503,485.69193655230686,491.7850357251063,,,,,,,,,,,,,
728,0.005965,32087,-240.04218515196422,589.8515614936169,,,,,,,,,,,,,
729,0.005973,31575,-387.45554668606474,693.0305427682837,,,,,,,,,,,,,
730,0.005981,33080,799.4494622239088,800.392019894666,,,,,,,,,,,,,
731,0.005989,31767,-423.8484669390074,909.7302123147979,,,,,,,,,,,,,
732,0.005998,31799,-542.6155314675714,1018.789682678674,,,,,,,,,,,,,
733,0.006006,33112,1125.2409541360357,1126.3623956968552,,,,,,,,,,,,,
734,0.006014,31575,-552.2879478304936,1230.2170341801793,,,,,,,,,,,,,
735,0.006022,31335,-750.5483877939697,1328.1784497750743,,,,,,,,,,,,,
736,0.00603,33848,1411.8227026006357,1419.0174796538652,,,,,,,,,,,,,
737,0.006038,31415,-576.7231202835421,1500.7977733591738,,,,,,,,,,,,,
738,0.006047,31287,-994.5061546287496,1571.7659069910862,,,,,,,,,,,,,
739,0.006055,33800,1599.5228714702137,1631.1459423913684,,,,,,,,,,,,,
740,0.006063,31671,-475.44470488312794,1677.79403668699,,,,,,,,,,,,,
741,0.006071,30983,-1229.2381892643073,1710.7579752126962,,,,,,,,,,,,,
742,0.006079,33656,1640.8452205736994,1729.9092025237746,,,,,,,,,,,,,
743,0.006088,31975,-267.64605460333024,1734.9348464391762,,,,,,,,,,,,,
744,0.006096,30695,-1394.1993973077133,1725.710148849885,,,,,,,,,,,,,
745,0.006104,33624,1520.6457882972313,1702.7994262781806,,,,,,,,,,,,,
746,0.006112,32199,-9.48371527858913,1666.7403521285216,,,,,,,,,,,,,
747,0.00612,30887,-1437.4798317733012,1618.2304050110015,,,,,,,,,,,,,
748,0.006129,33272,1265.808895006862,1558.4378746500258,,,,,,,,,,,,,
749,0.006137,32343,226.0265609406092,1488.6018911868346,,,,,,,,,,,,,
750,0.006145,30839,-1339.4724638718178,1410.1594546252563,,,,,,,,,,,,,
751,0.006153,33336,939.911989551253,1324.7957664929206,,,,,,,,,,,,,
752,0.006161,32551,376.94923516780034,1234.2472523362492,,,,,,,,,,,,,
753,0.00617,30487,-1125.3369772531394,1140.4105952688208,,,,,,,,,,,,,
754,0.006178,33080,622.3838830528995,1045.0882083258941,,,,,,,,,,,,,
755,0.006186,32631,417.365626176312,949.9449729792926,,,,,,,,,,,,,
756,0.006194,31287,-856.3705011259789,856.6762119011696,,,,,,,,,,,,,
757,0.006202,32375,375.76934516252174,766.3906996287354,,,,,,,,,,,,,
758,0.006211,32727,365.4350674733423,679.6558920664895,,,,,,,,,,,,,
759,0.006219,31895,-595.319716848116,596.8505611631982,,,,,,,,,,,,,
760,0.006227,31975,215.28436295735202,517.2354937318946,,,,,,,,,,,,,
761,0.006235,32263,260.6442510486367,439.0953637559856,,,,,,,,,,,,,
762,0.006243,32071,-357.6021850833242,360.38035974250226,,,,,,,,,,,,,
763,0.006252,32295,106.2158847344383,277.5878996033157,,,,,,,,,,,,,
764,0.00626,32007,112.12958511103609,186.26762583403809,,,,,,,,,,,,,
765,0.006268,32295,-82.63546697121662,82.66729658546328,,,,,,,,,,,,,
766,0.006276,32343,5.865049765013161,45.635672685672304,,,,,,,,,,,,,
767,0.006284,31831,-150.66687378964906,190.5049627056488,,,,,,,,,,,,,
768,0.006292,32343,340.2610341681275,366.7511730709129,,,,,,,,,,,,,
769,0.006301,32215,-68.08351648533446,577.5232523111332,,,,,,,,,,,,,
770,0.006309,31895,-679.9988745620519,827.7310350120854,,,,,,,,,,,,,
771,0.006317,32583,992.4820015587391,1120.4174627758907,,,,,,,,,,,,,
772,0.006325,32327,7.414477934976173,1458.3451332878803,,,,,,,,,,,,,
773,0.006333,30647,-1644.6613691643317,1843.897955672392,,,,,,,,,,,,,
774,0.006342,33992,1839.9427598893901,2276.97955509786,,,,,,,,,,,,,
775,0.00635,32423,438.474372762734,2756.849063169281,,,,,,,,,,,,,
776,0.006358,29143,-3126.6013111939637,3282.3940245271356,,,,,,,,,,,,,
777,0.006366,35176,2700.4727123731186,3849.681659273317,,,,,,,,,,,,,
778,0.006374,33544,1424.4181805198625,4453.916592364062,,,,,,,,,,,,,
779,0.006383,26790,-5039.058828470291,5090.358365681013,,,,,,,,,,,,,
780,0.006391,35528,3293.0242776409164,5751.595678906394,,,,,,,,,,,,,
781,0.006399,35384,3045.175899847942,6429.365540762597,,,,,,,,,,,,,
782,0.006407,25046,-7113.7065954798345,7115.969080705649,,,,,,,,,,,,,
783,0.006415,35272,3346.8422438533003,7801.213549669033,,,,,,,,,,,,,
784,0.006424,37321,5182.82458891912,8474.111379391501,,,,,,,,,,,,,
785,0.006432,23237,-8964.329610955296,9125.084399641766,,,,,,,,,,,,,
786,0.00644,35048,2719.6697598657693,9742.71046765773,,,,,,,,,,,,,
787,0.006448,39353,7513.5652700001865,10315.011936115468,,,,,,,,,,,,,
788,0.006456,21941,-10201.392385493577,10832.267748670785,,,,,,,,,,,,,
789,0.006465,33960,1475.9094408858036,11283.668579081268,,,,,,,,,,,,,
790,0.006473,41354,9578.222346224722,11658.335177616475,,,,,,,,,,,,,
791,0.006481,21573,-10558.248775634664,11948.934307689242,,,,,,,,,,,,,
792,0.006489,31831,-108.38669083584777,12148.23838292077,,,,,,,,,,,,,
793,0.006497,43258,10915.29084708454,12249.441531927721,,,,,,,,,,,,,
794,0.006506,22181,-9985.212958030117,12250.236696296566,,,,,,,,,,,,,
795,0.006514,30247,-1625.1366322491315,12149.33509719681,,,,,,,,,,,,,
796,0.006522,43450,11215.124539045484,11946.20732956349,,,,,,,,,,,,,
797,0.00653,23109,-8670.903275012193,11645.626856083674,,,,,,,,,,,,,
798,0.006538,29143,-2677.3047167605205,11253.931431697114,,,,,,,,,,,,,
799,0.006546,42746,10433.747343161796,10777.7369069939,,,,,,,,,,,,,
800,0.006555,24790,-6973.26170037255,10228.65368947284,,,,,,,,,,,,,
801,0.006563,28438,-3029.2438733298127,9619.43792525592,,,,,,,,,,,,,
802,0.006571,40537,8810.912437448902,8962.030653514023,,,,,,,,,,,,,
803,0.006579,26406,-5283.594958475638,8272.5615255351,,,,,,,,,,,,,
804,0.006587,29047,-2694.765738727761,7567.171874959696,,,,,,,,,,,,,
805,0.006596,37961,6776.503101465818,6859.221928437928,,,,,,,,,,,,,
806,0.006604,27798,-3883.9114209594773,6164.600803348886,,,,,,,,,,,,,
807,0.006612,29447,-1916.7716835623269,5497.459114488836,,,,,,,,,,,,,
808,0.00662,35720,4784.801122477209,4867.259733881529,,,,,,,,,,,,,
809,0.006628,28518,-2866.352356496271,4284.654432860374,,,,,,,,,,,,,
810,0.006637,30391,-1045.7062577649654,3756.7542200220137,,,,,,,,,,,,,
811,0.006645,34152,3156.019968073051,3284.3002685793467,,,,,,,,,,,,,
812,0.006653,28534,-2151.99848969094,2868.421550827976,,,,,,,,,,,,,
813,0.006661,30759,-379.6951052657085,2505.9095373607615,,,,,,,,,,,,,
814,0.006669,33016,2000.3113171886084,2188.146517539012,,,,,,,,,,,,,
815,0.006678,28935,-1589.035120299456,1909.3443447564155,,,,,,,,,,,,,
816,0.006686,30679,-50.668083321904994,1661.766677978423,,,,,,,,,,,,,
817,0.006694,32039,1249.6364249495018,1436.0128669603132,,,,,,,,,,,,,
818,0.006702,29367,-1064.1866685355837,1228.789488550297,,,,,,,,,,,,,
819,0.00671,30151,-10.678828296460203,1036.745638683753,,,,,,,,,,,,,
820,0.006719,31191,759.3597856055846,856.4066037933028,,,,,,,,,,,,,
821,0.006727,29767,-559.687442882088,690.7077026224011,,,,,,,,,,,,,
822,0.006735,29831,-109.49891865426204,542.3699363974013,,,,,,,,,,,,,
823,0.006743,30327,407.9600656960267,413.23850866304304,,,,,,,,,,,,,
824,0.006751,30279,-132.19501294849718,311.1581856265421,,,,,,,,,,,,,
825,0.006759,29447,-202.3774476961255,245.7274352007412,,,,,,,,,,,,,
826,0.006768,29735,140.6957199845005,220.96578234291644,,,,,,,,,,,,,
827,0.006776,29991,154.55780042196585,228.286428687069,,,,,,,,,,,,,
828,0.006784,29447,-220.51832477910844,251.037069882021,,,,,,,,,,,,,
829,0.006792,29367,-47.58732478528977,275.13983014337515,,,,,,,,,,,,,
830,0.0068,29527,286.3569541470646,292.3189859736348,,,,,,,,,,,,,
831,0.006809,29335,-174.9828671905688,302.95991216617426,,,,,,,,,,,,,
832,0.006817,29399,-154.41889972220542,308.72951185403303,,,,,,,,,,,,,
833,0.006825,28855,307.17312532938547,308.1470784293197,,,,,,,,,,,,,
834,0.006833,29031,-113.8398759806536,304.0549216127654,,,,,,,,,,,,,
835,0.006841,28951,-196.29079633122635,299.7834544020603,,,,,,,,,,,,,
836,0.00685,29207,285.83691750602276,293.8294913452062,,,,,,,,,,,,,
837,0.006858,28470,-74.89150782856147,288.5030979541468,,,,,,,,,,,,,
838,0.006866,28150,-206.82174932746733,287.0962077408736,,,,,,,,,,,,,
839,0.006874,29143,274.3259818002032,287.0018986461846,,,,,,,,,,,,,
840,0.006882,28646,-62.45590850874704,288.97845092987797,,,,,,,,,,,,,
841,0.006891,27926,-219.60371823081047,295.16356569287586,,,,,,,,,,,,,
842,0.006899,28518,284.90280660680077,301.71151158742765,,,,,,,,,,,,,
843,0.006907,28502,-50.92268678762857,308.45816716123096,,,,,,,,,,,,,
844,0.006915,27830,-251.4357005891655,317.04391353493486,,,,,,,,,,,,,
845,0.006923,28246,291.73402003219303,323.0939864982908,,,,,,,,,,,,,
846,0.006932,27574,-6.156259721560389,325.80022865512734,,,,,,,,,,,,,
847,0.00694,27926,-292.4318974877947,327.3037149265969,,,,,,,,,,,,,
848,0.006948,28198,251.9628065776295,324.55116539946664,,,,,,,,,,,,,
849,0.006956,27254,86.0286629146817,317.64013842546296,,,,,,,,,,,,,
850,0.006964,27462,-308.70727708412727,310.72612549272066,,,,,,,,,,,,,
851,0.006973,27798,138.3026414510371,302.89531394026653,,,,,,,,,,,,,
852,0.006981,27702,201.56221357513718,294.11154236618944,,,,,,,,,,,,,
853,0.006989,26758,-263.37682705738735,289.41351237720494,,,,,,,,,,,,,
854,0.006997,27094,-34.112460451877375,289.82243879424846,,,,,,,,,,,,,
855,0.007005,27862,287.92460970576343,293.1258238992072,,,,,,,,,,,,,
856,0.007013,26774,-146.77766551785496,300.87744067638226,,,,,,,,,,,,,
857,0.007022,26534,-208.68072075773742,312.7695251102147,,,,,,,,,,,,,
858,0.00703,27350,299.3606786584995,323.5498898998698,,,,,,,,,,,,,
859,0.007038,26822,8.977021859421905,332.28308436113286,,,,,,,,,,,,,
860,0.007046,26310,-319.98469977052275,340.47876339692544,,,,,,,,,,,,,
861,0.007054,26710,229.33638124804935,343.87582896895543,,,,,,,,,,,,,
862,0.007063,26934,146.91571414484787,340.59197153206577,,,,,,,,,,,,,
863,0.007071,26070,-333.8155108347526,334.1142020608333,,,,,,,,,,,,,
864,0.007079,26342,113.11388767908771,322.9057251082373,,,,,,,,,,,,,
865,0.007087,26310,220.91382426568538,305.4151593913063,,,,,,,,,,,,,
866,0.007095,26118,-263.91888616938866,286.25693418272135,,,,,,,,,,,,,
867,0.007104,25814,1.3805179368101226,265.53956533861793,,,,,,,,,,,,,
868,0.007112,26262,221.41497910452108,240.91815602907187,,,,,,,,,,,,,
869,0.00712,25926,-157.314595791443,217.03629807172652,,,,,,,,,,,,,
870,0.007128,25798,-69.93827990360168,195.95389874111203,,,,,,,,,,,,,
871,0.007136,25878,174.51428937817073,174.57316762319329,,,,,,,,,,,,,
872,0.007145,25542,-66.28517769532424,155.51868208406293,,,,,,,,,,,,,
873,0.007153,25654,-91.05684394068082,140.9285971774908,,,,,,,,,,,,,
874,0.007161,25430,122.40939589169601,126.4707407296946,,,,,,,,,,,,,
875,0.007169,25142,-30.029082066155546,113.80990418728595,,,,,,,,,,,,,
876,0.007177,25430,-70.40100450035263,107.53141911860386,,,,,,,,,,,,,
877,0.007186,25430,105.28640501834907,105.45993618002186,,,,,,,,,,,,,
878,0.007194,24758,-71.86012925769245,113.89985429846067,,,,,,,,,,,,,
879,0.007202,24806,-24.3479225343162,138.62853573687423,,,,,,,,,,,,,
880,0.00721,25190,154.82767615845742,174.3995873176859,,,,,,,,,,,,,
881,0.007218,24485,-198.94914989565203,224.2413413907914,,,,,,,,,,,,,
882,0.007227,24389,22.553718870102315,286.533405798912,,,,,,,,,,,,,
883,0.007235,24582,290.7105067418668,355.1448021938865,,,,,,,,,,,,,
884,0.007243,24021,-391.98953175824226,432.6666028623388,,,,,,,,,,,,,
885,0.007251,23813,34.138747838170836,516.1712897883928,,,,,,,,,,,,,
886,0.007259,24037,506.68713483482236,598.6224923472078,,,,,,,,,,,,,
887,0.007267,22645,-592.6902237591229,681.6584741575608,,,,,,,,,,,,,
888,0.007276,22309,-25.370103950009394,762.1765380411696,,,,,,,,,,,,,
889,0.007284,21957,750.9184545498068,832.4089355119083,,,,,,,,,,,,,
890,0.007292,19716,-713.7185656767533,893.1709038473277,,,,,,,,,,,,,
891,0.0073,17316,-160.19817884961938,941.6552493281025,,,,,,,,,,,,,
892,0.007308,14547,926.9495824110036,970.2681538395367,,,,,,,,,,,,,
893,0.007317,15907,-683.828417967859,981.1166040480083,,,,,,,,,,,,,
894,0.007325,27062,-318.6526203852409,974.6608232480461,,,,,,,,,,,,,
895,0.007333,42490,937.6165804162767,945.6102164441817,,,,,,,,,,,,,
896,0.007341,45243,-502.80849723166006,897.8980249686559,,,,,,,,,,,,,
897,0.007349,45467,-412.66342206369853,835.2758109509987,,,,,,,,,,,,,
898,0.007358,45307,753.5181238328476,755.010068572978,,,,,,,,,,,,,
899,0.007366,45147,-252.10407082277698,663.2359104441475,,,,,,,,,,,,,
900,0.007374,45002,-381.16841606792144,567.2292394793561,,,,,,,,,,,,,
901,0.007382,44874,443.8551837092718,465.79208344253806,,,,,,,,,,,,,
902,0.00739,44714,-39.59809859545991,364.2900419120616,,,,,,,,,,,,,
903,0.007399,44554,-238.8106008861723,271.05766158697503,,,,,,,,,,,,,
904,0.007407,44394,133.04143138461947,186.69378727283998,,,,,,,,,,,,,
905,0.007415,44282,70.36205646701151,118.63101848631239,,,,,,,,,,,,,
906,0.007423,44122,-61.922629584363655,85.89724741936494,,,,,,,,,,,,,
907,0.007431,43978,-76.20134106850816,95.40245761701802,,,,,,,,,,,,,
908,0.00744,43866,82.11907297533013,119.51924238041916,,,,,,,,,,,,,
909,0.007448,43722,67.70926733270156,138.5749694925523,,,,,,,,,,,,,
910,0.007456,43562,-150.66292357057748,151.76628529645305,,,,,,,,,,,,,
911,0.007464,43434,43.83850394858621,155.56195785795722,,,,,,,,,,,,,
912,0.007472,43306,110.60066387952837,146.8727101792155,,,,,,,,,,,,,
913,0.007481,43146,-122.85303820646807,132.9392853702699,,,,,,,,,,,,,
914,0.007489,43050,5.5258358756885055,115.04710986807626,,,,,,,,,,,,,
915,0.007497,42906,80.00044004387489,90.45488857660824,,,,,,,,,,,,,
916,0.007505,42730,-54.12567391552078,66.13319644356986,,,,,,,,,,,,,
917,0.007513,42650,-8.359231791323047,43.935962049132804,,,,,,,,,,,,,
918,0.007521,42522,19.834497462710146,19.908777910769537,,,,,,,,,,,,,
919,0.00753,42378,3.7962410124760027,4.270926296730567,,,,,,,,,,,,,
920,0.007538,42282,-1.1592258374553965,16.729377158753522,,,,,,,,,,,,,
921,0.007546,42138,-27.047769513612575,30.29512441426783,,,,,,,,,,,,,
922,0.007554,42010,28.24408957220596,38.06968711703916,,,,,,,,,,,,,
923,0.007562,41898,10.395165811595733,39.46799584170146,,,,,,,,,,,,,
924,0.007571,41770,-39.866256898965084,40.99887571410453,,,,,,,,,,,,,
925,0.007579,41658,23.452853658346363,38.46472207252586,,,,,,,,,,,,,
926,0.007587,41546,12.529729290216967,29.994182006111956,,,,,,,,,,,,,
927,0.007595,41402,-22.72441363824327,22.895399434608905,,,,,,,,,,,,,
928,0.007603,41306,6.431532596103796,14.333721488721844,,,,,,,,,,,,,
929,0.007612,41178,2.628142614889856,2.7934225672352486,,,,,,,,,,,,,
930,0.00762,41114,6.033348159969696,6.0380459455388555,,,,,,,,,,,,,
931,0.007628,40905,-7.357302121274062,13.365089385338827,,,,,,,,,,,,,
932,0.007636,40777,-12.415159937042445,23.184478591307702,,,,,,,,,,,,,
933,0.007644,40697,27.992975520317582,28.443187174487722,,,,,,,,,,,,,
934,0.007653,40585,-11.309453786597054,31.317527370176553,,,,,,,,,,,,,
935,0.007661,40457,-23.293651662594666,35.956646367528975,,,,,,,,,,,,,
936,0.007669,40393,34.03150611060454,35.53261630943405,,,,,,,,,,,,,
937,0.007677,40265,-7.140081216400548,32.50287457007598,,,,,,,,,,,,,
938,0.007685,40137,-24.81661448390252,32.539354712502345,,,,,,,,,,,,,
939,0.007694,40041,25.7292820174824,29.191828867858916,,,,,,,,,,,,,
940,0.007702,39929,-0.09921189598183958,23.135186214041507,,,,,,,,,,,,,
941,0.00771,39817,-18.082187887732687,20.58100411627262,,,,,,,,,,,,,
942,0.007718,39737,10.875315399096289,16.213919757358,,,,,,,,,,,,,
943,0.007726,39609,5.594792136192972,9.995057781054188,,,,,,,,,,,,,
944,0.007735,39497,-8.310718679732023,8.548555129404548,,,,,,,,,,,,,
945,0.007743,39385,-2.5221782003895648,9.820963481492203,,,,,,,,,,,,,
946,0.007751,39305,8.665061666567645,9.121535252576294,,,,,,,,,,,,,
947,0.007759,39177,-0.9132467286278374,8.354422761645498,,,,,,,,,,,,,
948,0.007767,39049,-10.180491833258808,12.090937594896449,,,,,,,,,,,,,
949,0.007775,38969,10.125645239992707,13.657449911362816,,,,,,,,,,,,,
950,0.007784,38841,1.4965655404999245,11.92611681971308,,,,,,,,,,,,,
951,0.007792,38745,-12.244830551003455,14.35867912030961,,,,,,,,,,,,,
952,0.0078,38665,11.481439915751173,14.34997114858018,,,,,,,,,,,,,
953,0.007808,38553,-0.175650922484447,11.890304473179272,,,,,,,,,,,,,
954,0.007816,38473,-11.50671008829268,14.713241285598253,,,,,,,,,,,,,
955,0.007825,38377,13.231257221312935,15.060439679400806,,,,,,,,,,,,,
956,0.007833,38265,-2.8509198633118786,13.337825700390589,,,,,,,,,,,,,
957,0.007841,38153,-10.824495102233389,16.258608406233158,,,,,,,,,,,,,
958,0.007849,38073,14.506199944877357,15.48867900063976,,,,,,,,,,,,,
959,0.007857,37961,-3.5033913730289963,13.287355450707942,,,,,,,,,,,,,
960,0.007866,37849,-11.356579217697508,16.000286500132646,,,,,,,,,,,,,
961,0.007874,37785,13.81088462137048,15.739291178888333,,,,,,,,,,,,,
962,0.007882,37673,-0.8699518910865155,13.187702674521042,,,,,,,,,,,,,
963,0.00789,37577,-12.35506291337776,14.949265484979538,,,,,,,,,,,,,
964,0.007898,37513,10.15890188304076,14.164386109610058,,,,,,,,,,,,,
965,0.007907,37417,4.181663158458892,10.786541485065424,,,,,,,,,,,,,
966,0.007915,37289,-12.188235421564933,12.26427813613985,,,,,,,,,,,,,
967,0.007923,37225,3.781652952243332,13.836184275016983,,,,,,,,,,,,,
968,0.007931,37161,9.513264233269249,11.054851076379313,,,,,,,,,,,,,
969,0.007939,37033,-9.619488344061992,10.850709675448993,,,,,,,,,,,,,
970,0.007948,36937,-3.9660175356710896,13.645435845497298,,,,,,,,,,,,,
971,0.007956,36856,12.979137986419326,13.15717590978558,,,,,,,,,,,,,
972,0.007964,36776,-4.483151076664793,12.439008294313277,,,,,,,,,,,,,
973,0.007972,36664,-11.22086361787578,15.917278273658374,,,,,,,,,,,,,
974,0.00798,36584,13.222515355697558,15.98279924550772,,,,,,,,,,,,,
975,0.007988,36472,2.3833482372971777,13.85242388740566,,,,,,,,,,,,,
976,0.007997,36376,-16.159464971889246,16.96051562788956,,,,,,,,,,,,,
977,0.008005,36296,9.818470428984536,18.90674368929575,,,,,,,,,,,,,
978,0.008013,36216,9.485228935647108,16.286775478214647,,,,,,,,,,,,,
979,0.008021,36120,-17.309917892619822,17.351215751350487,,,,,,,,,,,,,
980,0.008029,36056,3.241583448870052,19.091316583952256,,,,,,,,,,,,,
981,0.008038,35944,15.01353822994138,16.60987902142449,,,,,,,,,,,,,
982,0.008046,35832,-13.987008740549786,16.756512090668473,,,,,,,,,,,,,
983,0.008054,35768,-5.053683860312615,19.63712531587409,,,,,,,,,,,,,
984,0.008062,35752,17.41221195395308,17.417060961984074,,,,,,,,,,,,,
985,0.00807,35592,-6.961114165678305,15.45861225732469,,,,,,,,,,,,,
986,0.008079,35480,-12.803006801004218,18.73441971819561,,,,,,,,,,,,,
987,0.008087,35416,16.25497443956896,19.110599899039755,,,,,,,,,,,,,
988,0.008095,35304,1.255605119254224,16.923615208422245,,,,,,,,,,,,,
989,0.008103,35224,-17.73656157803248,19.594919826753816,,,,,,,,,,,,,
990,0.008111,35144,12.83821491570896,20.073198492281396,,,,,,,,,,,,,
991,0.00812,35064,7.172941092278153,16.84700893749538,,,,,,,,,,,,,
992,0.008128,34952,-18.670685322505538,18.89943352690469,,,,,,,,,,,,,
993,0.008136,34872,9.782976746058551,20.17674710598583,,,,,,,,,,,,,
994,0.008144,34792,7.930263910793355,15.952917716880108,,,,,,,,,,,,,
995,0.008152,34664,-16.118580194252583,16.5591011457951,,,,,,,,,,,,,
996,0.008161,34616,9.699091769554682,16.23042933396518,,,,,,,,,,,,,
997,0.008169,34536,2.813728928633763,11.78475766204659,,,,,,,,,,,,,
998,0.008177,34408,-11.995491579428709,14.632013028535383,,,,,,,,,,,,,
999,0.008185,34344,13.668100481557579,15.293816002426695,,,,,,,,,,,,,
1000,0.008193,34248,-6.2341075700245785,14.440703201622402,,,,,,,,,,,,,
1001,0.008202,34152,-8.540165061712745,20.24030657672529,,,,,,,,,,,,,
1002,0.00821,34088,20.44596213290892,20.482689384114543,,,,,,,,,,,,,
1003,0.008218,33944,-15.516834602946924,21.529290220567557,,,,,,,,,,,,,
1004,0.008226,33880,-7.037605848745639,27.35751384560042,,,,,,,,,,,,,
1005,0.008234,33848,26.97589273162741,27.44270695197474,,,,,,,,,,,,,
1006,0.008242,33688,-21.47765951390903,28.62375757556743,,,,,,,,,,,,,
1007,0.008251,33640,-7.191094451127869,33.277806595796335,,,,,,,,,,,,,
1008,0.008259,33592,30.04031374056226,30.892921491722205,,,,,,,,,,,,,
1009,0.008267,33448,-22.396566507834525,29.43422041718414,,,,,,,,,,,,,
1010,0.008275,33384,-7.632709420414807,31.925091982194257,,,,,,,,,,,,,
1011,0.008283,33336,27.99759531950524,28.408348359528418,,,,,,,,,,,,,
1012,0.008292,33224,-18.783926923594432,25.874170746381058,,,,,,,,,,,,,
1013,0.0083,33128,-7.13219906948334,27.146272664179094,,,,,,,,,,,,,
1014,0.008308,33064,21.414784792550044,21.621794549784475,,,,,,,,,,,,,
1015,0.008316,32968,-12.421824390794935,17.01313976951539,,,,,,,,,,,,,
