,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32952,369.175561055795,454.4325657855831,,,,,,,,,,,,,
658,0.005392,32663,17.10813818677286,472.5598168493015,,,,,,,,,,,,,
659,0.0054,31303,-413.40490332809634,481.3856430949464,,,,,,,,,,,,,
660,0.005408,31911,429.0547255004927,479.4465076915159,,,,,,,,,,,,,
661,0.005416,32647,-49.366354186404834,464.3048344617703,,,,,,,,,,,,,
662,0.005424,32231,-337.09245675189385,433.9123124139261,,,,,,,,,,,,,
663,0.005433,32151,373.2489620576173,390.7715688603671,,,,,,,,,,,,,
664,0.005441,31639,-104.88918948833116,338.0727216568682,,,,,,,,,,,,,
665,0.005449,32215,-153.45293863757144,280.8489135531643,,,,,,,,,,,,,
666,0.005457,33288,226.38565023579704,231.74276805855146,,,,,,,,,,,,,
667,0.005465,31175,-192.56537921259365,210.7731790261164,,,,,,,,,,,,,
668,0.005474,31991,122.09634268921715,237.23680316272424,,,,,,,,,,,,,
669,0.005482,32856,65.52629971157447,304.44454740299983,,,,,,,,,,,,,
670,0.00549,32247,-350.3395324406492,390.3394426216044,,,,,,,,,,,,,
671,0.005498,32167,417.2046911590186,482.17567635119445,,,,,,,,,,,,,
672,0.005506,31559,-6.654250624346236,572.4857060719058,,,,,,,,,,,,,
673,0.005515,32407,-569.4872042429616,655.227899246206,,,,,,,,,,,,,
674,0.005523,33064,612.8069734512356,726.7901088679757,,,,,,,,,,,,,
675,0.005531,31607,77.15950630919914,783.1218739886958,,,,,,,,,,,,,
676,0.005539,31383,-769.5998933911139,820.8889355755575,,,,,,,,,,,,,
677,0.005547,33304,600.4951931623375,840.776659988524,,,,,,,,,,,,,
678,0.005556,32343,289.10621331195136,844.3039218782268,,,,,,,,,,,,,
679,0.005564,30951,-830.2214929671378,831.8871260473303,,,,,,,,,,,,,
680,0.005572,32920,360.1860773827025,805.074798384848,,,,,,,,,,,,,
681,0.00558,33064,506.174579460941,766.0268846073265,,,,,,,,,,,,,
682,0.005588,31095,-672.5539792513687,717.5957519315187,,,,,,,,,,,,,
683,0.005597,31815,-7.899197397462274,665.4471652481109,,,,,,,,,,,,,
684,0.005605,33512,586.1930287136743,615.5133367602025,,,,,,,,,,,,,
685,0.005613,31959,-326.83100055076443,570.7444839561464,,,,,,,,,,,,,
686,0.005621,31191,-335.41661073100204,533.3849302733835,,,,,,,,,,,,,
687,0.005629,32968,463.96403901793946,506.7739670948213,,,,,,,,,,,,,
688,0.005637,32824,76.06114906669647,492.7190368467125,,,,,,,,,,,,,
689,0.005646,31591,-486.5921446864521,489.6032103960217,,,,,,,,,,,,,
690,0.005654,31655,189.78136125854678,493.5401091025998,,,,,,,,,,,,,
691,0.005662,32904,383.4335764545756,499.9216298525635,,,,,,,,,,,,,
692,0.00567,32567,-428.6634110550913,505.05818890314134,,,,,,,,,,,,,
693,0.005678,31479,-113.94718689209573,507.6816987760761,,,,,,,,,,,,,
694,0.005687,32199,503.64745198870327,507.09843995975024,,,,,,,,,,,,,
695,0.005695,32247,-226.47208794170842,500.96641995466786,,,,,,,,,,,,,
696,0.005703,32247,-330.0498206926862,487.6731407018255,,,,,,,,,,,,,
697,0.005711,32311,434.0772267032066,468.2385058989285,,,,,,,,,,,,,
698,0.005719,31959,13.252821026909375,444.0685597260023,,,,,,,,,,,,,
699,0.005728,32375,-394.9409140215851,415.9416312083657,,,,,,,,,,,,,
700,0.005736,32487,236.3204114112154,384.692922014984,,,,,,,,,,,,,
701,0.005744,31895,192.2965381890788,350.68816929079253,,,,,,,,,,,,,
702,0.005752,31831,-303.04316167441203,314.81868053052995,,,,,,,,,,,,,
703,0.00576,32904,0.054966353929910255,280.3124087513709,,,,,,,,,,,,,
704,0.005769,32167,244.09343009675413,251.01033844776188,,,,,,,,,,,,,
705,0.005777,31927,-95.08562061658084,229.4520647425042,,,,,,,,,,,,,
706,0.005785,32071,-182.44021125067067,218.51031299919558,,,,,,,,,,,,,
707,0.005793,33096,147.11438274664383,222.0078231113784,,,,,,,,,,,,,
708,0.005801,31735,152.0252562000095,241.10074085777484,,,,,,,,,,,,,
709,0.00581,31559,-242.8935397917905,272.05923337988446,,,,,,,,,,,,,
710,0.005818,32663,-60.95054159159184,309.52477791196526,,,,,,,,,,,,,
711,0.005826,33112,347.30619530825,349.52800766158106,,,,,,,,,,,,,
712,0.005834,31495,-170.99487924522873,389.0999859533995,,,,,,,,,,,,,
713,0.005842,31447,-289.2662169408483,425.9257248603699,,,,,,,,,,,,,
714,0.005851,33272,429.68959262171353,458.0146258988925,,,,,,,,,,,,,
715,0.005859,32279,-28.627785224695916,482.7462852908225,,,,,,,,,,,,,
716,0.005867,31335,-439.5569715504832,498.10454417779596,,,,,,,,,,,,,
717,0.005875,32503,406.0371954186067,504.09064761623995,,,,,,,,,,,,,
718,0.005883,33048,85.6081727479643,501.18510843722646,,,,,,,,,,,,,
719,0.005891,31687,-466.5329254122643,489.7513304253466,,,,,,,,,,,,,
720,0.0059,31687,341.5604881238039,471.1467873654101,,,,,,,,,,,,,
721,0.005908,32615,104.57458459983216,447.1217240885178,,,,,,,,,,,,,
722,0.005916,32183,-399.7424543366918,419.8859438579562,,,,,,,,,,,,,
723,0.005924,32343,303.548141839742,393.07822547356056,,,,,,,,,,,,,
724,0.005932,31927,35.23134785074315,370.04407442185675,,,,,,,,,,,,,
725,0.005941,32071,-307.0057466324979,352.7697795604049,,,,,,,,,,,,,
726,0.005949,32936,310.31685711648396,342.3871182198523,,,,,,,,,,,,,
727,0.005957,31447,-60.57355439630355,337.9807601469774,,,,,,,,,,,,,
728,0.005965,31991,-238.62963218289508,337.1984887601284,,,,,,,,,,,,,
729,0.005973,33160,331.2504073493431,337.9554270404622,,,,,,,,,,,,,
730,0.005982,31783,-121.21717572703314,338.0228534584536,,,,,,,,,,,,,
731,0.00599,31751,-204.81235969652653,335.6113608179043,,,,,,,,,,,,,
732,0.005998,32471,327.302738315976,329.90166788168517,,,,,,,,,,,,,
733,0.006006,33048,-121.2860255568998,320.17041330512996,,,,,,,,,,,,,
734,0.006014,31463,-193.74311497469188,306.2770431681636,,,,,,,,,,,,,
735,0.006023,31943,282.9939398651778,289.11169261093715,,,,,,,,,,,,,
736,0.006031,32663,-66.95186400956057,269.717294385152,,,,,,,,,,,,,
737,0.006039,32327,-193.16940478531282,249.22806575851826,,,,,,,,,,,,,
738,0.006047,32007,203.14400748727306,228.98044941879516,,,,,,,,,,,,,
739,0.006055,31607,21.178545815884007,210.00999605181485,,,,,,,,,,,,,
740,0.006064,32856,-187.26470007876145,193.22234147853214,,,,,,,,,,,,,
741,0.006072,32615,97.51786227193435,179.45754562946752,,,,,,,,,,,,,
742,0.00608,31367,106.96642591350914,168.58681288245063,,,,,,,,,,,,,
743,0.006088,32023,-147.4126556592861,159.10551558142,,,,,,,,,,,,,
744,0.006096,32904,-13.048944547121286,148.81910943973833,,,,,,,,,,,,,
745,0.006105,32519,132.96603638852454,135.64845975292937,,,,,,,,,,,,,
746,0.006113,31383,-51.842639849868824,118.37455132315921,,,,,,,,,,,,,
747,0.006121,32119,-79.38074168149942,97.96555097647398,,,,,,,,,,,,,
748,0.006129,33064,47.147827824290665,80.72028372454551,,,,,,,,,,,,,
749,0.006137,31911,74.69284720215022,82.31059284764146,,,,,,,,,,,,,
750,0.006145,31623,-39.47893767560598,112.6278225723558,,,,,,,,,,,,,
751,0.006154,32663,-141.70910515981524,162.03084722083236,,,,,,,,,,,,,
752,0.006162,32535,155.01245960711685,220.29263971468285,,,,,,,,,,,,,
753,0.00617,31879,123.3510618962466,281.21084863562476,,,,,,,,,,,,,
754,0.006178,31623,-338.9774847182455,340.2200134380481,,,,,,,,,,,,,
755,0.006186,33256,116.64858379340242,393.2604999760606,,,,,,,,,,,,,
756,0.006195,32471,334.5576025023884,436.66947583799805,,,,,,,,,,,,,
757,0.006203,31287,-416.65120073680754,467.5554120893859,,,,,,,,,,,,,
758,0.006211,32359,-32.832736196963864,483.8362562969666,,,,,,,,,,,,,
759,0.006219,33464,457.5601432998624,484.23033055371366,,,,,,,,,,,,,
760,0.006227,31127,-312.43597067669936,468.4845789189619,,,,,,,,,,,,,
761,0.006236,31639,-191.63869991255112,437.29940841433285,,,,,,,,,,,,,
762,0.006244,33528,391.13068357014924,392.4924358230465,,,,,,,,,,,,,
763,0.006252,32311,-86.25185975723822,337.6536103213217,,,,,,,,,,,,,
764,0.00626,31159,-237.25312079746752,278.2677765515602,,,,,,,,,,,,,
765,0.006268,31991,152.19227710958327,222.27608092545572,,,,,,,,,,,,,
766,0.006277,33416,123.58730933088559,182.4585141082873,,,,,,,,,,,,,
767,0.006285,32151,-125.0980608824792,174.51243202217825,,,,,,,,,,,,,
768,0.006293,30871,-134.33246595211648,200.2426652592964,,,,,,,,,,,,,
769,0.006301,32872,206.58553558652696,243.52238607383424,,,,,,,,,,,,,
770,0.006309,33304,79.2969951992501,289.3043027398497,,,,,,,,,,,,,
771,0.006318,31399,-329.0236218346658,329.63693245117474,,,,,,,,,,,,,
772,0.006326,31575,150.9648990968092,360.6442063849277,,,,,,,,,,,,,
773,0.006334,32695,258.9219005192143,380.56973529213656,,,,,,,,,,,,,
774,0.006342,32856,-365.9872426440065,388.91101762607576,,,,,,,,,,,,,
775,0.00635,31607,24.741690731693556,385.28804869298637,,,,,,,,,,,,,
776,0.006359,31559,329.0430758486717,369.8455013864872,,,,,,,,,,,,,
777,0.006367,32824,-264.9370694871494,344.2568622075464,,,,,,,,,,,,,
778,0.006375,32391,-92.87471030046596,310.76284803810756,,,,,,,,,,,,,
779,0.006383,32199,271.1197680326643,271.6033360855304,,,,,,,,,,,,,
780,0.006391,31575,-85.17704808822053,230.118076669286,,,,,,,,,,,,,
781,0.0064,32551,-155.88397398744925,191.70383675475546,,,,,,,,,,,,,
782,0.006408,32679,112.99894868169027,165.74826604990324,,,,,,,,,,,,,
783,0.006416,31511,114.13379164300093,164.4741191621716,,,,,,,,,,,,,
784,0.006424,31895,-150.9821677158717,190.57672427061806,,,,,,,,,,,,,
785,0.006432,32551,-97.3860421865669,233.8431773592599,,,,,,,,,,,,,
786,0.00644,32487,281.7860853901663,283.6268042820588,,,,,,,,,,,,,
787,0.006449,31559,-84.97347929452653,334.12618572189945,,,,,,,,,,,,,
788,0.006457,32007,-301.2228450628017,381.9712908469453,,,,,,,,,,,,,
789,0.006465,33064,375.55893441530037,423.6705232098906,,,,,,,,,,,,,
790,0.006473,32199,17.469691530783727,456.65244556703544,,,,,,,,,,,,,
791,0.006481,31223,-439.3419101904534,479.7854698528232,,,,,,,,,,,,,
792,0.00649,32824,376.1260836952046,492.37655957196495,,,,,,,,,,,,,
793,0.006498,32984,118.96231860950802,495.0336436389864,,,,,,,,,,,,,
794,0.006506,31399,-477.61896858260894,489.1960699255328,,,,,,,,,,,,,
795,0.006514,31815,298.3664972429679,475.18749577405225,,,,,,,,,,,,,
796,0.006522,32711,189.97754631038373,453.78682852161865,,,,,,,,,,,,,
797,0.006531,32199,-427.40346585293526,427.52266820480196,,,,,,,,,,,,,
798,0.006539,32423,180.7792542763206,398.9590840344713,,,,,,,,,,,,,
799,0.006547,31783,228.1706926556702,370.87072369573445,,,,,,,,,,,,,
800,0.006555,31959,-336.9791214188355,346.25313135596264,,,,,,,,,,,,,
801,0.006563,32936,62.33858613080687,326.24992797009264,,,,,,,,,,,,,
802,0.006572,32199,254.56043063783568,311.35880645936686,,,,,,,,,,,,,
803,0.00658,31495,-261.1250475669058,303.39439805509755,,,,,,,,,,,,,
804,0.006588,32279,-31.727777425958422,303.3244506625177,,,,,,,,,,,,,
805,0.006596,32840,292.4855431853948,310.32248048930643,,,,,,,,,,,,,
806,0.006604,32183,-233.96659671982033,323.40762043369443,,,,,,,,,,,,,
807,0.006613,31575,-92.60188873843,340.7730997454672,,,,,,,,,,,,,
808,0.006621,32423,351.18904414495154,360.3035269886663,,,,,,,,,,,,,
809,0.006629,32583,-256.39476394193713,382.03497095386393,,,,,,,,,,,,,
810,0.006637,31911,-127.95657781886494,405.8690170227451,,,,,,,,,,,,,
811,0.006645,32423,421.67603036079413,429.9200301714197,,,,,,,,,,,,,
812,0.006654,32023,-296.82925738636726,452.82722767467465,,,,,,,,,,,,,
813,0.006662,32247,-158.03916528384883,472.7445765854374,,,,,,,,,,,,,
814,0.00667,33016,480.59107624935956,487.3693959513252,,,,,,,,,,,,,
815,0.006678,31127,-307.05395141719043,496.9779040312675,,,,,,,,,,,,,
816,0.006686,32151,-203.58771134343505,502.2451624174839,,,,,,,,,,,,,
817,0.006694,33496,501.5154599955146,502.38741959464767,,,,,,,,,,,,,
818,0.006703,31783,-249.5072142025099,497.6552660501047,,,,,,,,,,,,,
819,0.006711,31591,-273.2541390109875,488.6660193408425,,,,,,,,,,,,,
820,0.006719,32439,470.14726181521365,476.12826507911126,,,,,,,,,,,,,
821,0.006727,32679,-118.73279868216827,463.48267895257953,,,,,,,,,,,,,
822,0.006735,32247,-358.5364477037892,454.407950324798,,,,,,,,,,,,,
823,0.006744,31767,390.860201605324,449.35202396823126,,,,,,,,,,,,,
824,0.006752,32359,55.18605791613225,447.81644678218424,,,,,,,,,,,,,
825,0.00676,32311,-433.13465788060745,449.5479216267029,,,,,,,,,,,,,
826,0.006768,32455,281.34374611777145,453.0171615897458,,,,,,,,,,,,,
827,0.006776,32039,214.9026818998933,456.60737401889327,,,,,,,,,,,,,
828,0.006785,31815,-457.50204539156107,458.39752003762413,,,,,,,,,,,,,
829,0.006793,32856,169.30535328311055,453.746719901935,,,,,,,,,,,,,
830,0.006801,32343,290.7265001974492,438.46583927070384,,,,,,,,,,,,,
831,0.006809,31063,-400.05591932252815,412.16502440254044,,,,,,,,,,,,,
832,0.006817,32952,95.65038733896374,375.1211981458746,,,,,,,,,,,,,
833,0.006826,32968,230.9325209940031,328.21842484337174,,,,,,,,,,,,,
834,0.006834,31351,-270.21707422004,275.29495468485914,,,,,,,,,,,,,
835,0.006842,31751,104.07178892884575,221.70764792579286,,,,,,,,,,,,,
836,0.00685,32840,43.408284293237564,179.99008195905623,,,,,,,,,,,,,
837,0.006858,32631,-128.67507706359194,173.0504158702034,,,,,,,,,,,,,
838,0.006867,31815,205.71331650922207,206.11650840753447,,,,,,,,,,,,,
839,0.006875,31575,-187.43540284059122,261.70663577383215,,,,,,,,,,,,,
840,0.006883,32920,-49.43333292944892,323.19201978888367,,,,,,,,,,,,,
841,0.006891,32695,348.82529251417213,379.41901675703787,,,,,,,,,,,,,
842,0.006899,31207,-340.95251614554485,424.8682904910069,,,,,,,,,,,,,
843,0.006908,31959,-60.846647387130055,454.73627163141003,,,,,,,,,,,,,
844,0.006916,33608,436.2300895696061,465.03615176055496,,,,,,,,,,,,,
845,0.006924,31767,-336.02516860245913,456.74725676027685,,,,,,,,,,,,,
846,0.006932,31383,-123.28788698084455,431.92581083595684,,,,,,,,,,,,,
847,0.00694,32631,387.07503255900747,391.2700276075074,,,,,,,,,,,,,
848,0.006949,32647,-179.16588411979367,337.1405975973824,,,,,,,,,,,,,
849,0.006957,32231,-163.68282184371634,272.7502520494987,,,,,,,,,,,,,
850,0.006965,31719,189.62326937182638,204.3666604203344,,,,,,,,,,,,,
851,0.006973,32439,50.4302128184204,151.32998917990017,,,,,,,,,,,,,
852,0.006981,32551,-128.9113497954318,147.47415878769183,,,,,,,,,,,,,
853,0.006989,31559,-95.82959756415111,195.59629938467722,,,,,,,,,,,,,
854,0.006998,32263,253.35100755009705,264.67438537646933,,,,,,,,,,,,,
855,0.007006,32279,-13.730601144968212,338.1625477178577,,,,,,,,,,,,,
856,0.007014,32487,-371.9884297640705,409.54971766183036,,,,,,,,,,,,,
857,0.007022,32071,355.5691516460281,471.81357092848896,,,,,,,,,,,,,
858,0.00703,31943,141.4925666406997,519.7344540314115,,,,,,,,,,,,,
859,0.007039,32151,-543.5727655262369,551.9512671368384,,,,,,,,,,,,,
860,0.007047,32984,332.4143376493858,567.2458498448415,,,,,,,,,,,,,
861,0.007055,31927,266.07128576599337,565.7895878002361,,,,,,,,,,,,,
862,0.007063,31367,-548.7275384403172,548.9622416427964,,,,,,,,,,,,,
863,0.007071,33000,217.14428671940837,514.8109551949346,,,,,,,,,,,,,
864,0.00708,32840,285.01670264353254,461.9585012540469,,,,,,,,,,,,,
865,0.007088,31399,-386.74905265428487,393.8304454686895,,,,,,,,,,,,,
866,0.007096,32039,88.63000137613122,313.8584888295014,,,,,,,,,,,,,
867,0.007104,33096,160.72958323594332,225.19777399913997,,,,,,,,,,,,,
868,0.007112,32023,-128.6683780528688,132.72436639985352,,,,,,,,,,,,,
869,0.007121,31639,27.78132068840835,43.074306839996005,,,,,,,,,,,,,
870,0.007129,32359,-70.776142200988,70.9755683900589,,,,,,,,,,,,,
871,0.007137,33000,113.20074855873298,161.98362927281013,,,,,,,,,,,,,
872,0.007145,31847,63.11081804433795,245.4989149028976,,,,,,,,,,,,,
873,0.007153,31511,-308.5318130272717,317.6558581682584,,,,,,,,,,,,,
874,0.007162,32856,247.98172716045823,375.68191791725707,,,,,,,,,,,,,
875,0.00717,33272,153.22357552234445,419.011931762342,,,,,,,,,,,,,
876,0.007178,31031,-446.4609894684768,448.75707794931895,,,,,,,,,,,,,
877,0.007186,32023,251.7149403584923,462.142937915258,,,,,,,,,,,,,
878,0.007194,33176,227.17403482451644,457.19556556175144,,,,,,,,,,,,,
879,0.007203,32359,-436.37143940453063,436.9494101593336,,,,,,,,,,,,,
880,0.007211,31591,157.76582592828262,404.33220664205504,,,,,,,,,,,,,
881,0.007219,32295,243.35234891193693,362.7418003591243,,,,,,,,,,,,,
882,0.007227,32439,-300.69180105515767,317.0442466237461,,,,,,,,,,,,,
883,0.007235,32567,13.188315489767998,269.0253959793623,,,,,,,,,,,,,
884,0.007243,31815,208.66397786028116,222.077959050317,,,,,,,,,,,,,
885,0.007252,32071,-97.43066818390666,188.68156703665227,,,,,,,,,,,,,
886,0.00726,33000,-145.68950182359754,183.5407926498395,,,,,,,,,,,,,
887,0.007268,31959,149.88653204722942,206.40097625651637,,,,,,,,,,,,,
888,0.007276,31783,113.78547282129287,243.42425346542072,,,,,,,,,,,,,
889,0.007284,32247,-282.0873433977354,284.6808567383474,,,,,,,,,,,,,
890,0.007293,32808,83.08488662538788,324.3014319604264,,,,,,,,,,,,,
891,0.007301,32215,276.72925531395776,357.86251403048215,,,,,,,,,,,,,
892,0.007309,31287,-348.19658357399646,382.8823599372724,,,,,,,,,,,,,
893,0.007317,32711,15.772168377588807,394.3973544824355,,,,,,,,,,,,,
894,0.007325,33288,337.4800725128429,387.97440653172595,,,,,,,,,,,,,
895,0.007334,30999,-306.451689824453,365.8821684862788,,,,,,,,,,,,,
896,0.007342,32103,-36.24074339353297,330.785735813155,,,,,,,,,,,,,
897,0.00735,32936,265.7655330139083,283.0573020445387,,,,,,,,,,,,,
898,0.007358,32599,-162.62307551737584,225.0061021795383,,,,,,,,,,,,,
899,0.007366,31479,-52.809442047665456,157.74578870609105,,,,,,,,,,,,,
900,0.007375,31879,83.8256589710763,84.10320151936743,,,,,,,,,,,,,
901,0.007383,32968,31.607826602059912,41.99393580375011,,,,,,,,,,,,,
902,0.007391,32151,-31.787174347016993,99.38053517284813,,,,,,,,,,,,,
903,0.007399,31943,-136.59649721172042,171.91173313440237,,,,,,,,,,,,,
904,0.007407,32167,211.30485200029233,239.09573374881845,,,,,,,,,,,,,
905,0.007416,32824,4.99626056058856,299.47980284048674,,,,,,,,,,,,,
906,0.007424,31639,-314.9185626141506,353.8339199622888,,,,,,,,,,,,,
907,0.007432,32151,329.1418069803189,397.4616546718942,,,,,,,,,,,,,
908,0.00744,32824,34.47493218997497,426.9120293075796,,,,,,,,,,,,,
909,0.007448,31879,-401.541239118682,442.6924249792965,,,,,,,,,,,,,
910,0.007457,32327,358.973010864086,443.8869499127115,,,,,,,,,,,,,
911,0.007465,32023,54.52749627131903,432.5714611572989,,,,,,,,,,,,,
912,0.007473,32407,-384.19834147547095,412.19550110273616,,,,,,,,,,,,,
913,0.007481,32984,287.9137041157217,380.08956300777055,,,,,,,,,,,,,
914,0.007489,31559,76.53118979646162,334.4568127394821,,,,,,,,,,,,,
915,0.007498,31767,-271.5062124157247,278.40062246314596,,,,,,,,,,,,,
916,0.007506,33064,123.16557901457774,215.23302884241707,,,,,,,,,,,,,
917,0.007514,32167,99.77850294410017,153.6848720448484,,,,,,,,,,,,,
918,0.007522,31783,-85.7120697058159,112.67505432393376,,,,,,,,,,,,,
919,0.00753,31975,-91.86852105584077,117.10143011434019,,,,,,,,,,,,,
920,0.007538,32776,104.36434630295673,162.94679270267898,,,,,,,,,,,,,
921,0.007547,32407,128.6377597375936,225.19207471297605,,,,,,,,,,,,,
922,0.007555,31191,-283.32541795311187,290.4195596556817,,,,,,,,,,,,,
923,0.007563,32792,74.2701953352357,348.3119822943707,,,,,,,,,,,,,
924,0.007571,33080,305.5716175860564,391.6809365969101,,,,,,,,,,,,,
925,0.007579,31383,-384.54285306141026,421.7537918023598,,,,,,,,,,,,,
926,0.007588,31927,21.604895628540426,439.86296479171574,,,,,,,,,,,,,
927,0.007596,32663,384.2159809911657,445.0775172279733,,,,,,,,,,,,,
928,0.007604,32679,-374.67947092980734,438.6004972426179,,,,,,,,,,,,,
929,0.007612,31767,-17.341616127063716,418.59709450059677,,,,,,,,,,,,,
930,0.00762,32007,340.55947154611954,382.8182583756626,,,,,,,,,,,,,
931,0.007629,32023,-284.063895038092,336.76490639551184,,,,,,,,,,,,,
932,0.007637,32711,-6.743503437525348,285.4506377651169,,,,,,,,,,,,,
933,0.007645,32391,195.2529112080919,230.62225110224716,,,,,,,,,,,,,
934,0.007653,31959,-169.4423176932177,178.79461376634538,,,,,,,,,,,,,
935,0.007661,32455,70.1667173287356,138.68160630707234,,,,,,,,,,,,,
936,0.00767,32151,-2.2171099410227963,127.88825342468209,,,,,,,,,,,,,
937,0.007678,32071,-86.49726630621916,158.80518099342464,,,,,,,,,,,,,
938,0.007686,32327,206.328172891213,209.59522201273305,,,,,,,,,,,,,
939,0.007694,32471,-191.8291044763303,267.409727655827,,,,,,,,,,,,,
940,0.007702,31895,-72.17943387884156,328.1743782099657,,,,,,,,,,,,,
941,0.007711,32311,369.5947933852607,386.32418380527366,,,,,,,,,,,,,
942,0.007719,32199,-316.4180499744403,439.8428564945896,,,,,,,,,,,,,
943,0.007727,32487,-130.4782991877878,484.78706558288405,,,,,,,,,,,,,
944,0.007735,32279,504.60671098387724,516.080123897075,,,,,,,,,,,,,
945,0.007743,31783,-340.43494733937166,536.7249800793045,,,,,,,,,,,,,
946,0.007752,32183,-222.32925599302774,549.8864970060588,,,,,,,,,,,,,
947,0.00776,33224,552.0872321549557,552.8217224273964,,,,,,,,,,,,,
948,0.007768,31319,-275.01887087359825,544.5391191339864,,,,,,,,,,,,,
949,0.007776,32007,-277.3468648114409,524.1145144424712,,,,,,,,,,,,,
950,0.007784,33432,488.5132869083343,489.72731021302735,,,,,,,,,,,,,
951,0.007792,31719,-185.258750114716,447.2298492092214,,,,,,,,,,,,,
952,0.007801,31335,-238.0017367211664,403.3551235719325,,,,,,,,,,,,,
953,0.007809,32840,356.77412498323434,358.1603485750987,,,,,,,,,,,,,
954,0.007817,32920,-154.26517103502243,315.24764579817446,,,,,,,,,,,,,
955,0.007825,31719,-110.06094294064263,280.9910463371037,,,,,,,,,,,,,
956,0.007833,31623,247.65599125910913,259.2203647703984,,,,,,,,,,,,,
957,0.007842,32535,-219.4265007528169,258.1960379676103,,,,,,,,,,,,,
958,0.00785,33176,31.268031432869776,278.254618523959,,,,,,,,,,,,,
959,0.007858,31463,233.07559789291568,310.97106913908317,,,,,,,,,,,,,
960,0.007866,31495,-338.30755182843063,351.9035136331617,,,,,,,,,,,,,
961,0.007874,33016,97.36141807774789,392.356671239111,,,,,,,,,,,,,
962,0.007883,33208,309.2021311357462,424.15636726268536,,,,,,,,,,,,,
963,0.007891,31015,-423.7697818499506,448.938864182603,,,,,,,,,,,,,
964,0.007899,31511,55.801845889968085,468.240541431465,,,,,,,,,,,,,
965,0.007907,33816,406.501315734203,481.53184167028735,,,,,,,,,,,,,
966,0.007915,32055,-416.3353046172639,490.17784114715175,,,,,,,,,,,,,
967,0.007924,31399,-53.27241134517315,490.8743226459172,,,,,,,,,,,,,
968,0.007932,32535,453.2509610598008,479.82858817911455,,,,,,,,,,,,,
969,0.00794,32423,-322.9308233148555,462.76796814974966,,,,,,,,,,,,,
970,0.007948,32519,-160.91432672156913,445.2674173381409,,,,,,,,,,,,,
971,0.007956,31655,425.2889998686499,426.06108564804043,,,,,,,,,,,,,
972,0.007965,32071,-195.77762370819903,404.63909947874134,,,,,,,,,,,,,
973,0.007973,32711,-218.94530852335237,379.77171841263674,,,,,,,,,,,,,
974,0.007981,32551,344.1840140081433,348.9598675714009,,,,,,,,,,,,,
975,0.007989,31447,-89.44119028093945,317.4435870386518,,,,,,,,,,,,,
976,0.007997,32007,-214.39502662189633,290.6411886403665,,,,,,,,,,,,,
977,0.008006,33032,247.8791584288376,264.58524627106,,,,,,,,,,,,,
978,0.008014,32423,-36.39204068863985,236.6425954448302,,,,,,,,,,,,,
979,0.008022,31319,-159.65699670983935,208.04868470125996,,,,,,,,,,,,,
980,0.00803,32375,168.86289976486705,177.71652857468007,,,,,,,,,,,,,
981,0.008038,32920,-41.34835353807249,150.79240850029072,,,,,,,,,,,,,
982,0.008047,31975,-82.05851132972353,133.6050518394513,,,,,,,,,,,,,
983,0.008055,32199,123.20914756913638,123.21886532035367,,,,,,,,,,,,,
984,0.008063,31895,-81.41513868583785,120.02195222497993,,,,,,,,,,,,,
985,0.008071,32904,-12.56454985140551,122.5143518011249,,,,,,,,,,,,,
986,0.008079,32263,102.4917655866449,122.92323473059828,,,,,,,,,,,,,
987,0.008087,31527,-115.9468266753972,122.6191465002967,,,,,,,,,,,,,
988,0.008096,32519,31.661266306898714,121.13047929567534,,,,,,,,,,,,,
989,0.008104,32647,76.16407576115483,116.00283463552985,,,,,,,,,,,,,
990,0.008112,32039,-109.69316299296634,110.0428781394997,,,,,,,,,,,,,
991,0.00812,31863,57.49444495080593,100.0809103389993,,,,,,,,,,,,,
992,0.008128,32311,11.067347982369864,85.75517530951493,,,,,,,,,,,,,
993,0.008137,32856,-52.540341216197845,80.1568200987523,,,,,,,,,,,,,
994,0.008145,32167,86.00708680089055,89.43086460788608,,,,,,,,,,,,,
995,0.008153,31559,-106.4439412724485,117.1048866453398,,,,,,,,,,,,,
996,0.008161,32599,40.678691300625914,158.71141070067713,,,,,,,,,,,,,
997,0.008169,32631,133.23309231373125,207.7350351819128,,,,,,,,,,,,,
998,0.008178,32023,-263.4618435697499,264.9779381845569,,,,,,,,,,,,,
999,0.008186,31767,143.13118073814525,323.747556962782,,,,,,,,,,,,,
1000,0.008194,32615,199.6699171620428,376.77660804762775,,,,,,,,,,,,,
1001,0.008202,32439,-426.0829435440111,426.1556959641501,,,,,,,,,,,,,
1002,0.00821,32167,226.26422938746148,471.14102148879886,,,,,,,,,,,,,
1003,0.008219,32151,269.2118618779836,510.97942374282417,,,,,,,,,,,,,
1004,0.008227,31927,-547.4747837687329,547.8225536735798,,,,,,,,,,,,,
1005,0.008235,32952,268.0556253757566,574.8100723694595,,,,,,,,,,,,,
1006,0.008243,32471,310.72852665976484,585.1906330666066,,,,,,,,,,,,,
1007,0.008251,31079,-581.9280742971196,582.2534037801854,,,,,,,,,,,,,
1008,0.00826,32984,264.7722618432428,567.1053378764691,,,,,,,,,,,,,
1009,0.008268,32856,288.27521680864044,541.0826246033537,,,,,,,,,,,,,
