,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30855,-54.66991272286688,306.9033322829292,,,,,,,,,,,,,
305,0.002499,31911,252.5872054398006,255.65307233257172,,,,,,,,,,,,,
306,0.002507,32647,-100.01785037475543,206.70019196330344,,,,,,,,,,,,,
307,0.002515,32023,-157.52039929165582,216.3515364031169,,,,,,,,,,,,,
308,0.002524,31207,199.26873920248235,227.23092327715523,,,,,,,,,,,,,
309,0.002532,31943,-24.596758674067786,209.62146656586313,,,,,,,,,,,,,
310,0.00254,32375,-140.50373392256208,201.92820175452124,,,,,,,,,,,,,
311,0.002548,31927,152.9976622290885,157.48731133666823,,,,,,,,,,,,,
312,0.002556,31367,-46.108126747554515,116.712043013822,,,,,,,,,,,,,
313,0.002565,32311,-82.76343491799946,135.75074465662289,,,,,,,,,,,,,
314,0.002573,32135,150.14898836691327,152.4914702350144,,,,,,,,,,,,,
315,0.002581,31751,-100.49858014491586,167.99802235099412,,,,,,,,,,,,,
316,0.002589,31911,-44.119439058417804,197.27335930346447,,,,,,,,,,,,,
317,0.002597,32503,157.43270671564392,169.35754919688583,,,,,,,,,,,,,
318,0.002605,31559,-121.39300278631612,140.67048090783595,,,,,,,,,,,,,
319,0.002614,31415,-27.106422519715395,139.12096600554767,,,,,,,,,,,,,
320,0.002622,32808,130.11119040438524,130.90572031917142,,,,,,,,,,,,,
321,0.00263,32135,-96.62554017377842,130.55465525557148,,,,,,,,,,,,,
322,0.002638,31463,-7.841273125512311,136.5308492841038,,,,,,,,,,,,,
323,0.002646,31895,70.49077344475823,89.48211107173844,,,,,,,,,,,,,
324,0.002655,32423,-59.31844579184511,60.10934834438206,,,,,,,,,,,,,
325,0.002663,32007,13.354430742565576,38.55148775638796,,,,,,,,,,,,,
326,0.002671,31351,28.194688452522296,28.20407697094829,,,,,,,,,,,,,
327,0.002679,31975,-39.180320021333884,45.223520443563075,,,,,,,,,,,,,
328,0.002687,32711,2.4501391323193187,75.30383512808176,,,,,,,,,,,,,
329,0.002696,31735,49.34275471611751,55.6820103030182,,,,,,,,,,,,,
330,0.002704,31255,-33.70646756680111,44.69232999929379,,,,,,,,,,,,,
331,0.002712,32295,-68.24672997751684,92.57149341178668,,,,,,,,,,,,,
332,0.00272,32391,132.55132152089325,153.06431186367342,,,,,,,,,,,,,
333,0.002728,31511,-25.860255026668344,193.22255086491984,,,,,,,,,,,,,
334,0.002737,31367,-179.36415931098782,242.10183483348257,,,,,,,,,,,,,
335,0.002745,32679,234.051297612483,254.50677119228772,,,,,,,,,,,,,
336,0.002753,32439,-16.937135733384075,261.3529376360014,,,,,,,,,,,,,
337,0.002761,31031,-269.78035629933237,315.0724197959473,,,,,,,,,,,,,
338,0.002769,31735,305.9650044736045,357.2304218914585,,,,,,,,,,,,,
339,0.002778,32631,-30.422390401041998,364.42423281581387,,,,,,,,,,,,,
340,0.002786,31799,-280.12489469195407,372.16340476644217,,,,,,,,,,,,,
341,0.002794,32135,322.9575217047158,338.5617991749451,,,,,,,,,,,,,
342,0.002802,31575,-84.96097521748766,295.1053899213397,,,,,,,,,,,,,
343,0.00281,32247,-189.55270639264566,294.3793745042763,,,,,,,,,,,,,
344,0.002819,32487,280.59294880527574,282.3667341836934,,,,,,,,,,,,,
345,0.002827,31079,-171.22796443474317,268.9843439678202,,,,,,,,,,,,,
346,0.002835,31911,-20.606290842722096,277.088357871139,,,,,,,,,,,,,
347,0.002843,32519,184.8147634852378,251.96127344815278,,,,,,,,,,,,,
348,0.002851,31911,-254.2803726462783,254.6219615240692,,,,,,,,,,,,,
349,0.002859,31607,176.22969019273043,267.7844463101872,,,,,,,,,,,,,
350,0.002868,31815,48.72992186805249,275.6411716664012,,,,,,,,,,,,,
351,0.002876,32311,-291.2577484798236,331.5043297456022,,,,,,,,,,,,,
352,0.002884,32359,342.17394807879543,379.93357534922524,,,,,,,,,,,,,
353,0.002892,31191,-108.28641573009783,405.7134533769281,,,,,,,,,,,,,
354,0.0029,31751,-250.61051598646264,440.139928604149,,,,,,,,,,,,,
355,0.002909,33048,431.66460862778564,431.7662973156665,,,,,,,,,,,,,
356,0.002917,31975,-262.77320994709197,419.34850439809736,,,,,,,,,,,,,
357,0.002925,30791,-131.13672966727069,439.83527130510083,,,,,,,,,,,,,
358,0.002933,32487,428.8114727827098,446.781615177844,,,,,,,,,,,,,
359,0.002941,32407,-382.9390665125605,464.44227766638795,,,,,,,,,,,,,
360,0.00295,31863,28.305029124883145,485.36227710087394,,,,,,,,,,,,,
361,0.002958,31543,341.9588136780889,456.04717803686617,,,,,,,,,,,,,
362,0.002966,31687,-423.498591164464,428.88944497355175,,,,,,,,,,,,,
363,0.002974,33112,169.02491338750878,402.69523348895,,,,,,,,,,,,,
364,0.002982,31959,180.31825342592276,359.3079916889787,,,,,,,,,,,,,
365,0.002991,30503,-344.13481812793145,349.2665805774236,,,,,,,,,,,,,
366,0.002999,32679,258.1354349732759,336.2523750063443,,,,,,,,,,,,,
367,0.003007,32776,-52.79334582752912,307.33649379886003,,,,,,,,,,,,,
368,0.003015,31575,-153.26895027795823,321.92061612786074,,,,,,,,,,,,,
369,0.003023,31719,314.69731295700626,331.4892910261138,,,,,,,,,,,,,
370,0.003032,31911,-332.2252606663816,371.11910164406964,,,,,,,,,,,,,
371,0.00304,32519,67.44637316185714,444.44967154415855,,,,,,,,,,,,,
372,0.003048,32023,382.7123282614024,511.04933558908886,,,,,,,,,,,,,
373,0.003056,31095,-583.7368017031441,602.8074947933052,,,,,,,,,,,,,
374,0.003064,32888,198.66488715193938,685.6980617305375,,,,,,,,,,,,,
375,0.003072,32503,478.16323992939687,710.2422558944796,,,,,,,,,,,,,
376,0.003081,30583,-703.4508307683916,720.5748534574476,,,,,,,,,,,,,
377,0.003089,32151,157.73149884262014,722.6419019954029,,,,,,,,,,,,,
378,0.003097,33128,566.860967970359,705.2235828821589,,,,,,,,,,,,,
379,0.003105,31415,-618.27403448519,700.5553639583085,,,,,,,,,,,,,
380,0.003113,31271,-50.3201345846591,685.5249898019458,,,,,,,,,,,,,
381,0.003122,32599,591.072782250074,619.8524477918744,,,,,,,,,,,,,
382,0.00313,32375,-335.6136053605376,557.4426826573743,,,,,,,,,,,,,
383,0.003138,31575,-339.30667078052744,546.9028051545401,,,,,,,,,,,,,
384,0.003146,31959,512.1626578347973,561.8000127451025,,,,,,,,,,,,,
385,0.003154,32247,54.06931696791065,578.5340351938067,,,,,,,,,,,,,
386,0.003163,31975,-586.8606066009149,606.4691116893272,,,,,,,,,,,,,
387,0.003171,32039,334.76165425177453,631.2073142255899,,,,,,,,,,,,,
388,0.003179,31959,412.0612178027273,658.0220604831013,,,,,,,,,,,,,
389,0.003187,31703,-684.7298448011977,711.1029102735905,,,,,,,,,,,,,
390,0.003195,32808,110.47457052018356,748.1027629470387,,,,,,,,,,,,,
391,0.003204,31943,598.6443335762766,721.423919203489,,,,,,,,,,,,,
392,0.003212,30999,-583.3787361548037,673.0000661165442,,,,,,,,,,,,,
393,0.00322,32695,-71.07094524953703,623.1378589843706,,,,,,,,,,,,,
394,0.003228,33048,526.4991281649793,549.417014104377,,,,,,,,,,,,,
395,0.003236,30759,-324.54075149901644,467.30098946164196,,,,,,,,,,,,,
396,0.003245,31287,-114.84137167603521,368.59820396905815,,,,,,,,,,,,,
397,0.003253,33400,213.87411042746294,216.07248273920817,,,,,,,,,,,,,
398,0.003261,32311,-33.22678645742089,55.71402195531245,,,,,,,,,,,,,
399,0.003269,31063,17.476448309297766,75.22998627883912,,,,,,,,,,,,,
400,0.003277,31655,-200.5530380764322,203.59261467358817,,,,,,,,,,,,,
401,0.003286,33064,153.33392551256844,318.27988145586977,,,,,,,,,,,,,
402,0.003294,32391,256.6925484353685,418.1716800198141,,,,,,,,,,,,,
403,0.003302,30343,-522.3639165123634,530.8780542802492,,,,,,,,,,,,,
404,0.00331,32423,181.83539598435425,619.9584776783499,,,,,,,,,,,,,
405,0.003318,33176,450.20547989454263,644.0720029433451,,,,,,,,,,,,,
406,0.003326,31095,-621.256517920745,643.9257930178787,,,,,,,,,,,,,
407,0.003335,31687,119.12765366954052,629.0255708341857,,,,,,,,,,,,,
408,0.003343,33016,465.3000483963881,587.8072817868195,,,,,,,,,,,,,
409,0.003351,31623,-512.3947117568708,551.4844034739234,,,,,,,,,,,,,
410,0.003359,31591,87.23721769590077,502.72452531696695,,,,,,,,,,,,,
411,0.003367,32407,289.33047509889684,409.9145991007018,,,,,,,,,,,,,
412,0.003376,32247,-326.9471924395101,327.8728917688965,,,,,,,,,,,,,
413,0.003384,31847,154.2769307400163,266.31048217087243,,,,,,,,,,,,,
414,0.003392,31303,35.864578406019966,224.3444593104381,,,,,,,,,,,,,
415,0.0034,32583,-199.32297493952765,249.88578132146606,,,,,,,,,,,,,
416,0.003408,32824,281.96755852920427,290.297756706371,,,,,,,,,,,,,
417,0.003417,30999,-149.13211455674545,329.809166988707,,,,,,,,,,,,,
418,0.003425,31655,-172.27351452221137,373.1941695480182,,,,,,,,,,,,,
419,0.003433,33000,373.6798956018199,374.1713461837665,,,,,,,,,,,,,
420,0.003441,32327,-196.08191675300685,363.65176177482107,,,,,,,,,,,,,
421,0.003449,30871,-196.48153696438155,373.89817724166204,,,,,,,,,,,,,
422,0.003458,32423,369.9857891948091,372.65602228920875,,,,,,,,,,,,,
423,0.003466,32695,-142.98214148368905,360.6080624787655,,,,,,,,,,,,,
424,0.003474,31543,-206.97686441594144,347.4577806713127,,,,,,,,,,,,,
425,0.003482,31895,298.86443952791217,303.54702885257575,,,,,,,,,,,,,
426,0.00349,31975,-76.5620945509172,261.15755989848606,,,,,,,,,,,,,
427,0.003499,32663,-191.48664316969234,258.8394903471266,,,,,,,,,,,,,
428,0.003507,31527,242.21171450986057,261.5192320900092,,,,,,,,,,,,,
429,0.003515,31687,-53.006635210835164,260.15481286496555,,,,,,,,,,,,,
430,0.003523,32167,-191.1133687321091,274.23781860995126,,,,,,,,,,,,,
431,0.003531,32888,264.1510326397798,274.05585589614736,,,,,,,,,,,,,
432,0.00354,31479,-68.38891322567802,283.2262058990981,,,,,,,,,,,,,
433,0.003548,31175,-251.2381150475061,336.2816093460596,,,,,,,,,,,,,
434,0.003556,33016,368.662616721081,394.68316105354177,,,,,,,,,,,,,
435,0.003564,32231,-83.9494736304698,446.74803433039364,,,,,,,,,,,,,
436,0.003572,31367,-378.81301377807193,506.2146452230723,,,,,,,,,,,,,
437,0.00358,31991,506.96513340834525,543.4555416361399,,,,,,,,,,,,,
438,0.003589,32215,-65.17577975506221,577.8818763506231,,,,,,,,,,,,,
439,0.003597,32039,-534.5125294859588,642.5907169825801,,,,,,,,,,,,,
440,0.003605,32247,610.102273387671,698.598040237041,,,,,,,,,,,,,
441,0.003613,31815,-5.419611030348133,728.5674878025925,,,,,,,,,,,,,
442,0.003621,31719,-650.6163443946335,750.4672017897924,,,,,,,,,,,,,
443,0.00363,32776,623.5404489118307,742.6368603874688,,,,,,,,,,,,,
444,0.003638,31879,68.11478907459288,719.5704240406869,,,,,,,,,,,,,
445,0.003646,31031,-662.1005703690176,716.1794471903529,,,,,,,,,,,,,
446,0.003654,33304,536.0001526502413,697.6016634758147,,,,,,,,,,,,,
447,0.003662,32231,106.43633874206637,644.9135126599388,,,,,,,,,,,,,
448,0.003671,30791,-544.2926241580946,585.2946478576575,,,,,,,,,,,,,
449,0.003679,32423,389.56041524595776,505.8261317053685,,,,,,,,,,,,,
450,0.003687,32711,71.11713607333567,419.2973620222594,,,,,,,,,,,,,
451,0.003695,31927,-337.1837583812054,364.0918624447591,,,,,,,,,,,,,
452,0.003703,31527,255.5835137160583,310.7149661220964,,,,,,,,,,,,,
453,0.003712,31943,-31.29290575453958,251.06578034857878,,,,,,,,,,,,,
454,0.00372,32615,-130.05583872548814,220.47849120184145,,,,,,,,,,,,,
455,0.003728,32151,188.13747997972084,190.14004491423097,,,,,,,,,,,,,
456,0.003736,31367,-146.20277228497181,181.1402502450225,,,,,,,,,,,,,
457,0.003744,31975,-10.23794684627353,200.4718339973502,,,,,,,,,,,,,
458,0.003753,32824,194.19099992130833,215.90031401258838,,,,,,,,,,,,,
459,0.003761,31559,-206.98006008616363,243.5476102109824,,,,,,,,,,,,,
460,0.003769,31799,-17.173706841610255,269.62856517513904,,,,,,,,,,,,,
461,0.003777,32647,243.25298002585012,261.14753115485706,,,,,,,,,,,,,
462,0.003785,32007,-176.04037620341128,252.95470967985426,,,,,,,,,,,,,
463,0.003794,31495,-135.10050797701592,273.25360015964276,,,,,,,,,,,,,
464,0.003802,31879,295.5067247872297,303.48218033317346,,,,,,,,,,,,,
465,0.00381,32679,-56.222075628705795,335.06340737157717,,,,,,,,,,,,,
466,0.003818,31927,-313.5384995595463,372.71195703234827,,,,,,,,,,,,,
467,0.003826,31719,316.2261595508651,398.7349816239134,,,,,,,,,,,,,
468,0.003834,32263,122.20908887223018,428.38575648970703,,,,,,,,,,,,,
469,0.003843,31911,-484.5337184516068,487.81616072076105,,,,,,,,,,,,,
470,0.003851,32359,276.38729399868805,542.8211368072798,,,,,,,,,,,,,
471,0.003859,31623,309.73497644995865,563.7579156028775,,,,,,,,,,,,,
472,0.003867,31591,-571.1724087892557,575.4744351531,,,,,,,,,,,,,
473,0.003875,32968,163.7780961421824,578.7728992027552,,,,,,,,,,,,,
474,0.003884,32151,435.0131296922613,567.1708485750834,,,,,,,,,,,,,
475,0.003892,31175,-509.2130291037204,559.334628718527,,,,,,,,,,,,,
476,0.0039,32503,7.705370729102713,534.9873283907403,,,,,,,,,,,,,
477,0.003908,32888,418.1057411950681,463.7536830087777,,,,,,,,,,,,,
478,0.003916,31239,-287.21063007474027,377.2795723498043,,,,,,,,,,,,,
479,0.003925,31431,-115.76652756546824,298.8454525069763,,,,,,,,,,,,,
480,0.003933,32952,214.28945291525517,219.88073166313143,,,,,,,,,,,,,
481,0.003941,32407,29.266197591839195,151.76013271506375,,,,,,,,,,,,,
482,0.003949,31335,-123.72392325512689,141.1607629767072,,,,,,,,,,,,,
483,0.003957,31751,-142.85865874279204,232.12068814334756,,,,,,,,,,,,,
484,0.003966,33064,325.23363947402066,358.7984506619875,,,,,,,,,,,,,
485,0.003974,32023,14.081650085151269,477.90059239721097,,,,,,,,,,,,,
486,0.003982,30935,-545.9425583741686,593.6137945924156,,,,,,,,,,,,,
487,0.00399,32583,501.5326667636095,690.6053224847702,,,,,,,,,,,,,
488,0.003998,32952,251.17324119575423,776.359975338689,,,,,,,,,,,,,
489,0.004007,30871,-868.8794334732784,875.3146410472438,,,,,,,,,,,,,
490,0.004015,32151,522.5436191182772,958.1538817429565,,,,,,,,,,,,,
491,0.004023,32872,496.2182029485725,1000.3387853308749,,,,,,,,,,,,,
492,0.004031,31655,-1025.1084989260955,1025.9965768456154,,,,,,,,,,,,,
493,0.004039,31975,412.8588068347504,1034.5866014771202,,,,,,,,,,,,,
494,0.004048,32391,664.8549972337353,1023.5544792265537,,,,,,,,,,,,,
495,0.004056,31591,-987.0334294172286,1015.4751139480794,,,,,,,,,,,,,
496,0.004064,32615,224.8745649329305,990.4977703586289,,,,,,,,,,,,,
497,0.004072,32279,706.8898352462585,923.1157117167265,,,,,,,,,,,,,
498,0.00408,30999,-774.1825468556498,842.4683724339699,,,,,,,,,,,,,
499,0.004088,32647,17.773752064370377,760.5506190033767,,,,,,,,,,,,,
500,0.004097,33016,606.1701192369325,668.5828639199916,,,,,,,,,,,,,
501,0.004105,31159,-442.7636741669824,581.9394867420705,,,,,,,,,,,,,
502,0.004113,31911,-145.98264052725438,492.9029396556094,,,,,,,,,,,,,
503,0.004121,32824,380.25294195523446,380.6448507909984,,,,,,,,,,,,,
504,0.004129,31831,-83.05163171017985,279.016147658536,,,,,,,,,,,,,
505,0.004138,31655,-211.83438553938228,229.2169268959741,,,,,,,,,,,,,
506,0.004146,32327,87.53723361765029,222.49098444431232,,,,,,,,,,,,,
507,0.004154,32503,199.32649474051075,227.85464334793653,,,,,,,,,,,,,
508,0.004162,31559,-160.87640254129659,251.36360894077347,,,,,,,,,,,,,
509,0.00417,31671,-181.70986215632513,301.1034763226474,,,,,,,,,,,,,
510,0.004179,33176,327.966636115362,347.8060499977331,,,,,,,,,,,,,
511,0.004187,32055,-27.482234638235976,376.22073360000354,,,,,,,,,,,,,
512,0.004195,31159,-345.6513307748729,393.26018670206497,,,,,,,,,,,,,
513,0.004203,32295,296.4321019942172,387.919962443436,,,,,,,,,,,,,
514,0.004211,32952,120.70841435178222,374.39265930826156,,,,,,,,,,,,,
515,0.00422,31703,-377.8682386766976,378.63931130492324,,,,,,,,,,,,,
516,0.004228,31607,165.91001203465382,378.74224222840405,,,,,,,,,,,,,
517,0.004236,32391,228.64979751220451,354.5545937563519,,,,,,,,,,,,,
518,0.004244,32295,-317.5596330458537,330.87596294569636,,,,,,,,,,,,,
519,0.004252,31927,18.874905434059976,317.07035989306644,,,,,,,,,,,,,
520,0.004261,31543,282.3825407778438,307.5450677178133,,,,,,,,,,,,,
521,0.004269,32247,-231.61271257597022,311.0738511135106,,,,,,,,,,,,,
522,0.004277,32487,-88.55897622206318,316.6448628926015,,,,,,,,,,,,,
523,0.004285,32183,296.0227844087368,299.86937534444536,,,,,,,,,,,,,
524,0.004293,31367,-165.95535306659698,283.03890052973077,,,,,,,,,,,,,
525,0.004302,32199,-138.1569269211678,283.99226335713485,,,,,,,,,,,,,
526,0.00431,32904,280.5534508563846,281.02809923848395,,,,,,,,,,,,,
527,0.004318,31767,-128.43070380264376,273.55627524168915,,,,,,,,,,,,,
528,0.004326,31207,-132.32346182897044,264.43263821543303,,,,,,,,,,,,,
529,0.004334,32551,231.43780583969075,231.442768582704,,,,,,,,,,,,,
530,0.004342,32439,-104.62716034659803,194.02150812513676,,,,,,,,,,,,,
531,0.004351,32007,-78.70497372834173,170.92305926791488,,,,,,,,,,,,,
532,0.004359,31591,140.5801190578386,140.77053549236115,,,,,,,,,,,,,
533,0.004367,31799,-79.6258528382882,110.40799150871612,,,,,,,,,,,,,
534,0.004375,32727,11.652574457953676,88.44677681084173,,,,,,,,,,,,,
535,0.004383,32343,12.443606974470839,68.17244991952964,,,,,,,,,,,,,
536,0.004392,31447,-48.69460854449847,95.46596239257515,,,,,,,,,,,,,
537,0.0044,32039,120.53366127989288,124.59599477413167,,,,,,,,,,,,,
538,0.004408,32455,-129.804123010237,159.18910228515054,,,,,,,,,,,,,
539,0.004416,32215,-15.364329302941755,205.48163696764254,,,,,,,,,,,,,
540,0.004424,31623,219.5820332132324,245.08721127012393,,,,,,,,,,,,,
541,0.004433,31623,-252.28430592552132,289.43654281068257,,,,,,,,,,,,,
542,0.004441,32904,20.93847634246855,329.69053928112294,,,,,,,,,,,,,
543,0.004449,32583,274.8868583000172,343.1424790601561,,,,,,,,,,,,,
544,0.004457,30807,-332.821738428038,352.93174551574003,,,,,,,,,,,,,
545,0.004465,32087,74.39139312579823,364.88626425782024,,,,,,,,,,,,,
546,0.004474,33112,267.60469931351815,370.3463199248096,,,,,,,,,,,,,
547,0.004482,31959,-380.83668583550354,388.73840993814326,,,,,,,,,,,,,
548,0.00449,31623,158.68693019413612,409.06944466517473,,,,,,,,,,,,,
549,0.004498,32167,217.8145757340401,414.2262306792855,,,,,,,,,,,,,
550,0.004506,32023,-425.49411252413785,426.3217653979902,,,,,,,,,,,,,
551,0.004515,32215,255.46470092861597,439.8086737010299,,,,,,,,,,,,,
552,0.004523,32007,177.53418714153793,450.8947988037648,,,,,,,,,,,,,
553,0.004531,32231,-472.6599388019136,477.36308735681996,,,,,,,,,,,,,
554,0.004539,32407,305.7623443372938,497.6492318606436,,,,,,,,,,,,,
555,0.004547,31495,183.82941504423437,493.7456991090169,,,,,,,,,,,,,
556,0.004555,31559,-476.41744432751125,480.54395834769804,,,,,,,,,,,,,
557,0.004564,33256,249.90158398702474,451.991963463045,,,,,,,,,,,,,
558,0.004572,32359,214.22528077601885,408.9109120217581,,,,,,,,,,,,,
559,0.00458,30839,-366.6353724559499,369.3027258218971,,,,,,,,,,,,,
560,0.004588,31895,85.35226886172006,317.9789459351717,,,,,,,,,,,,,
561,0.004596,33400,196.13931969437493,239.74571871461745,,,,,,,,,,,,,
562,0.004605,32071,-115.93603169757762,162.94100175487253,,,,,,,,,,,,,
563,0.004613,31175,-116.2410536504146,137.04057284240747,,,,,,,,,,,,,
564,0.004621,32151,69.9159887559769,185.48035769855844,,,,,,,,,,,,,
565,0.004629,32647,217.00814885702383,255.01789621581557,,,,,,,,,,,,,
566,0.004637,32391,-254.08171744927608,334.7637723351997,,,,,,,,,,,,,
567,0.004646,31511,-151.9301784246837,426.2799132247519,,,,,,,,,,,,,
568,0.004654,32519,509.78399757046367,509.9657131081227,,,,,,,,,,,,,
569,0.004662,31927,-265.145181979246,581.1432889591684,,,,,,,,,,,,,
570,0.00467,31703,-381.6110001396104,636.1589596524119,,,,,,,,,,,,,
571,0.004678,32952,644.0767571646801,657.390609491347,,,,,,,,,,,,,
572,0.004687,31943,-159.46479363857944,657.9600252196726,,,,,,,,,,,,,
573,0.004695,31591,-506.9941730698181,654.9555142544108,,,,,,,,,,,,,
574,0.004703,32359,568.5415614477354,630.6281601171711,,,,,,,,,,,,,
575,0.004711,32055,-6.7750172893709735,579.156760791816,,,,,,,,,,,,,
576,0.004719,31815,-457.1358304259814,511.3792941131617,,,,,,,,,,,,,
577,0.004728,32695,322.61679183425764,422.3444213651297,,,,,,,,,,,,,
578,0.004736,31975,108.51999645868649,325.2112926047353,,,,,,,,,,,,,
579,0.004744,31399,-244.42284593002947,244.68550657348,,,,,,,,,,,,,
580,0.004752,32583,14.276201035174235,178.2122163900536,,,,,,,,,,,,,
581,0.00476,32391,136.89220028076758,137.2489596165892,,,,,,,,,,,,,
582,0.004769,32055,37.51618467825289,162.94451335636057,,,,,,,,,,,,,
583,0.004777,31399,-236.1785498895043,236.46533188407486,,,,,,,,,,,,,
584,0.004785,32647,91.63340557915834,308.7740862714087,,,,,,,,,,,,,
585,0.004793,32647,262.4397879251664,353.5674388597639,,,,,,,,,,,,,
586,0.004801,31271,-358.2099530712357,383.946734194131,,,,,,,,,,,,,
587,0.004809,31959,34.740202721013354,404.265493810646,,,,,,,,,,,,,
588,0.004818,33048,344.9477526159708,407.65486712397734,,,,,,,,,,,,,
589,0.004826,31543,-359.2024896302358,405.50036588199754,,,,,,,,,,,,,
590,0.004834,31623,21.96607703661911,392.59860472609614,,,,,,,,,,,,,
591,0.004842,32567,290.89609920858544,355.82674260154647,,,,,,,,,,,,,
592,0.00485,32487,-293.36932688177035,315.4663308849284,,,,,,,,,,,,,
593,0.004859,31719,46.75744208371179,278.1898534124723,,,,,,,,,,,,,
594,0.004867,31767,179.86269989914038,237.06892890890424,,,,,,,,,,,,,
595,0.004875,32503,-195.64289334020043,204.14586177641644,,,,,,,,,,,,,
596,0.004883,32503,39.680514546903204,168.84430887334727,,,,,,,,,,,,,
597,0.004891,31319,87.29119377414766,114.60186246502835,,,,,,,,,,,,,
598,0.0049,31959,-46.6443499898543,59.559997740979504,,,,,,,,,,,,,
599,0.004908,32872,-62.06265261633596,62.49789830338483,,,,,,,,,,,,,
600,0.004916,32087,16.315888362118763,134.75600044809482,,,,,,,,,,,,,
601,0.004924,31255,187.28632652733722,211.27589500237568,,,,,,,,,,,,,
602,0.004932,32183,-234.628361134079,296.16233686084905,,,,,,,,,,,,,
603,0.004941,33032,-89.83298458883107,392.6454312652563,,,,,,,,,,,,,
604,0.004949,32199,474.5689846753882,485.4907281602026,,,,,,,,,,,,,
605,0.004957,31223,-363.21156746958707,573.0158265301009,,,,,,,,,,,,,
606,0.004965,32311,-262.0148062054482,647.5283919881531,,,,,,,,,,,,,
607,0.004973,33240,690.2881596343182,690.7766070578243,,,,,,,,,,,,,
608,0.004982,31143,-334.1557369432088,712.3975796523927,,,,,,,,,,,,,
609,0.00499,31415,-435.3543681352903,722.4681266792252,,,,,,,,,,,,,
610,0.004998,33816,690.1273174460251,706.9505272211068,,,,,,,,,,,,,
611,0.005006,31575,-144.4733009044757,663.5988671378972,,,,,,,,,,,,,
612,0.005014,31239,-477.41818188732316,597.657380044891,,,,,,,,,,,,,
613,0.005023,32856,432.754657453098,504.24199169608613,,,,,,,,,,,,,
614,0.005031,32743,76.88728358620077,397.7145428674662,,,,,,,,,,,,,
615,0.005039,31095,-299.62321919296477,300.4930389706198,,,,,,,,,,,,,
616,0.005047,31751,38.93638568340426,215.0516254596789,,,,,,,,,,,,,
617,0.005055,33208,162.18509594764564,162.19103059099476,,,,,,,,,,,,,
618,0.005063,32647,48.921313542265935,191.19835923015913,,,,,,,,,,,,,
619,0.005072,30631,-273.1068137064029,277.14328988430356,,,,,,,,,,,,,
620,0.00508,32231,32.783282984899316,365.3714591931049,,,,,,,,,,,,,
621,0.005088,33112,393.2974268065146,429.309140383457,,,,,,,,,,,,,
622,0.005096,32247,-326.75160120161235,477.8084304444738,,,,,,,,,,,,,
623,0.005104,30823,-245.6841784907882,520.3121649553069,,,,,,,,,,,,,
624,0.005113,32615,541.9066348281572,549.8597474524997,,,,,,,,,,,,,
625,0.005121,32631,-90.86379887822221,567.395224901426,,,,,,,,,,,,,
626,0.005129,31527,-515.6678233893798,579.7219580141606,,,,,,,,,,,,,
627,0.005137,32359,402.71403098317364,589.1294840271861,,,,,,,,,,,,,
628,0.005145,32423,317.8667969001676,609.1616024176794,,,,,,,,,,,,,
629,0.005154,31863,-630.4093966329498,653.0437537676829,,,,,,,,,,,,,
630,0.005162,31959,26.88617089412943,708.8703098623092,,,,,,,,,,,,,
631,0.00517,32375,711.9146427214469,761.0698902261389,,,,,,,,,,,,,
632,0.005178,32039,-529.7363053008773,816.6820771294724,,,,,,,,,,,,,
633,0.005186,31895,-428.3980965646362,879.3304337658716,,,,,,,,,,,,,
634,0.005195,33048,926.0749232633609,934.4413611442327,,,,,,,,,,,,,
635,0.005203,31463,-257.5864118499078,975.2151978020748,,,,,,,,,,,,,
636,0.005211,31431,-778.2187615251529,999.4395066444071,,,,,,,,,,,,,
637,0.005219,33416,883.3707207582278,997.7052598733662,,,,,,,,,,,,,
638,0.005227,32007,68.2219133014227,976.1360358467213,,,,,,,,,,,,,
639,0.005236,31047,-889.8948070067702,945.9348468621465,,,,,,,,,,,,,
640,0.005244,33032,618.2644143273288,897.0114525544274,,,,,,,,,,,,,
641,0.005252,32615,314.3252556698095,823.8523165906325,,,,,,,,,,,,,
642,0.00526,31127,-737.8234768035439,737.9726550404148,,,,,,,,,,,,,
643,0.005268,32039,252.17194630668385,643.6883983152642,,,,,,,,,,,,,
644,0.005277,32904,396.6745539112198,547.0588469233835,,,,,,,,,,,,,
645,0.005285,31815,-410.5304504814274,461.6940733076871,,,,,,,,,,,,,
646,0.005293,31671,-70.88067418582811,387.07394195876765,,,,,,,,,,,,,
647,0.005301,32279,320.75864635366867,321.0769244439168,,,,,,,,,,,,,
648,0.005309,32535,-61.646760626292334,280.95849324769,,,,,,,,,,,,,
649,0.005317,31991,-255.69407032827078,276.94461973083355,,,,,,,,,,,,,
650,0.005326,31975,170.76736736892667,289.27971596953864,,,,,,,,,,,,,
651,0.005334,31991,170.19680840064063,296.8556332654471,,,,,,,,,,,,,
652,0.005342,32087,-291.82643148853435,299.21869952770294,,,,,,,,,,,,,
653,0.00535,32343,53.75413716547123,294.5745563705323,,,,,,,,,,,,,
654,0.005358,32295,224.72134644158893,278.93247794898224,,,,,,,,,,,,,
655,0.005367,31879,-237.01925786834656,258.91091368654133,,,,,,,,,,,,,
656,0.005375,31927,37.194583686886254,232.31623659982384,,,,,,,,,,,,,
