,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31927,152.5226410093635,518.3922247330065,,,,,,,,,,,,,
305,0.002499,31575,-545.9858176363019,548.2626756839954,,,,,,,,,,,,,
306,0.002507,32535,268.5352715265049,575.5358998140703,,,,,,,,,,,,,
307,0.002515,31783,394.5703084325786,623.992032411841,,,,,,,,,,,,,
308,0.002523,31191,-652.385774249186,672.186771262181,,,,,,,,,,,,,
309,0.002532,32503,180.10177048416324,700.3956613334209,,,,,,,,,,,,,
310,0.00254,32936,497.7071232640351,703.7757010785479,,,,,,,,,,,,,
311,0.002548,30647,-649.0960095662234,673.213385219685,,,,,,,,,,,,,
312,0.002556,32023,159.9019856371672,631.9958923001042,,,,,,,,,,,,,
313,0.002564,32920,425.6570100880472,605.7552128226162,,,,,,,,,,,,,
314,0.002572,31351,-565.6701636457603,578.2990468524334,,,,,,,,,,,,,
315,0.002581,31623,227.9117842484915,544.3266461011159,,,,,,,,,,,,,
316,0.002589,32279,226.97110637133233,509.92158592084525,,,,,,,,,,,,,
317,0.002597,31911,-453.0175442350541,464.2913741028446,,,,,,,,,,,,,
318,0.002605,32167,336.88015449669126,428.85063874360225,,,,,,,,,,,,,
319,0.002613,31671,14.84427174498508,416.1790876888099,,,,,,,,,,,,,
320,0.002622,31831,-345.7680410087642,411.5014551883006,,,,,,,,,,,,,
321,0.00263,32920,387.6950342197205,415.71740261174307,,,,,,,,,,,,,
322,0.002638,31351,-99.47684365276761,407.50344605176707,,,,,,,,,,,,,
323,0.002646,31463,-236.03423104861088,361.20256998641224,,,,,,,,,,,,,
324,0.002654,32599,290.318208599551,292.4201584037072,,,,,,,,,,,,,
325,0.002663,32039,-75.49214428425113,209.7712532649563,,,,,,,,,,,,,
326,0.002671,31511,-89.64684103033223,121.25600637371983,,,,,,,,,,,,,
327,0.002679,32071,32.78028496069669,43.62473663743299,,,,,,,,,,,,,
328,0.002687,31975,38.40021812423136,59.53423271034767,,,,,,,,,,,,,
329,0.002695,32279,107.40773582764872,176.54718928591814,,,,,,,,,,,,,
330,0.002704,31143,-296.53574380113747,301.6520846702705,,,,,,,,,,,,,
331,0.002712,32295,147.44104930099306,414.928024107557,,,,,,,,,,,,,
332,0.00272,32615,316.36218091158065,506.9737151081552,,,,,,,,,,,,,
333,0.002728,31175,-552.96402099946,561.9165864962629,,,,,,,,,,,,,
334,0.002736,32055,176.2282589273239,597.416953706879,,,,,,,,,,,,,
335,0.002745,32215,456.67052211475686,633.337665580861,,,,,,,,,,,,,
336,0.002753,31767,-615.4833610201212,650.6130378742017,,,,,,,,,,,,,
337,0.002761,32007,111.97431001915452,634.134168118319,,,,,,,,,,,,,
338,0.002769,32215,452.10618076297123,583.7269011646863,,,,,,,,,,,,,
339,0.002777,31383,-452.9765569970056,495.56034362443256,,,,,,,,,,,,,
340,0.002786,32263,4.917394436147771,393.5376501481121,,,,,,,,,,,,,
341,0.002794,32407,281.001026532194,304.68083147053017,,,,,,,,,,,,,
342,0.002802,31287,-142.9600321050698,215.35995125885344,,,,,,,,,,,,,
343,0.00281,31895,-68.36261198714223,112.77468596836871,,,,,,,,,,,,,
344,0.002818,32407,1.9262254533495908,67.01963016388619,,,,,,,,,,,,,
345,0.002826,31927,166.22469279535844,168.39004236567567,,,,,,,,,,,,,
346,0.002835,31527,-58.019291664316874,271.7002934306527,,,,,,,,,,,,,
347,0.002843,31559,-263.53000638600776,335.395207043267,,,,,,,,,,,,,
348,0.002851,33128,335.13750344526983,373.58477258444765,,,,,,,,,,,,,
349,0.002859,31943,21.94330839871153,402.0283131559804,,,,,,,,,,,,,
350,0.002867,30743,-392.76020326635,419.5718379328358,,,,,,,,,,,,,
351,0.002876,32792,312.99537997935374,424.9665918082955,,,,,,,,,,,,,
352,0.002884,32279,103.91659448779936,404.82965349199617,,,,,,,,,,,,,
353,0.002892,31527,-338.75452202464135,346.10815105865254,,,,,,,,,,,,,
354,0.0029,31879,162.82233236652104,274.6064198708066,,,,,,,,,,,,,
355,0.002908,32535,122.66340271551263,218.12321583054253,,,,,,,,,,,,,
356,0.002917,32039,-165.14488297863994,172.80809612383877,,,,,,,,,,,,,
357,0.002925,31399,10.12085262158293,126.61613432376522,,,,,,,,,,,,,
358,0.002933,31879,70.37477703059737,77.66039724543496,,,,,,,,,,,,,
359,0.002941,32888,-5.165774067162679,37.256675813897495,,,,,,,,,,,,,
360,0.002949,31703,-44.41773896941729,48.075501647239534,,,,,,,,,,,,,
361,0.002958,31239,0.566834715071084,52.17058800257787,,,,,,,,,,,,,
362,0.002966,32231,26.471348858970064,30.946987034215386,,,,,,,,,,,,,
363,0.002974,32503,20.731431067364177,20.731550457922985,,,,,,,,,,,,,
364,0.002982,31943,-18.996588328570404,79.76718002380076,,,,,,,,,,,,,
365,0.00299,31319,-101.21005099476767,128.36894779720538,,,,,,,,,,,,,
366,0.002999,32311,157.31000862508816,181.53243683280388,,,,,,,,,,,,,
367,0.003007,32695,45.19514992483572,255.62370108193645,,,,,,,,,,,,,
368,0.003015,30903,-335.56127441926185,344.86742669159844,,,,,,,,,,,,,
369,0.003023,32055,290.8056926401155,440.6753633328849,,,,,,,,,,,,,
370,0.003031,32711,183.41592317883348,527.7146344594931,,,,,,,,,,,,,
371,0.003039,31783,-584.7226484595307,589.1084575104734,,,,,,,,,,,,,
372,0.003048,31943,354.1729316570592,642.0590008530718,,,,,,,,,,,,,
373,0.003056,31831,362.9629127996323,704.0861999596431,,,,,,,,,,,,,
374,0.003064,31815,-759.7503187728071,762.8296091782064,,,,,,,,,,,,,
375,0.003072,32455,304.2412908327056,807.5330192951418,,,,,,,,,,,,,
376,0.00308,32007,542.4414340873457,831.4483062883769,,,,,,,,,,,,,
377,0.003089,31303,-798.6922049465219,826.6081069202118,,,,,,,,,,,,,
378,0.003097,32503,139.22156756415703,813.0252745001143,,,,,,,,,,,,,
379,0.003105,32776,672.7646963772809,811.5574734062596,,,,,,,,,,,,,
380,0.003113,30327,-687.53063164085,807.4836713327629,,,,,,,,,,,,,
381,0.003121,32183,-84.52433858066823,785.6420532289897,,,,,,,,,,,,,
382,0.00313,33400,708.2590271397223,749.67877824921,,,,,,,,,,,,,
383,0.003138,31479,-478.9963285576942,703.2969279493425,,,,,,,,,,,,,
384,0.003146,31367,-264.7900371247656,661.3822094854426,,,,,,,,,,,,,
385,0.003154,32183,636.2696672369876,636.4003119918716,,,,,,,,,,,,,
386,0.003162,32119,-282.6970171645314,607.8984600859995,,,,,,,,,,,,,
387,0.003171,31815,-305.88441666446295,557.3197358475878,,,,,,,,,,,,,
388,0.003179,32295,497.4784606338445,497.9562371280949,,,,,,,,,,,,,
389,0.003187,32135,-211.77610039393235,439.86602469954397,,,,,,,,,,,,,
390,0.003195,31415,-178.12234094723553,392.64849872604856,,,,,,,,,,,,,
391,0.003203,32503,367.75135147651633,376.1950901131797,,,,,,,,,,,,,
392,0.003212,31959,-314.3241550357007,386.32180427966756,,,,,,,,,,,,,
393,0.00322,31975,61.93677046738127,419.4422485057422,,,,,,,,,,,,,
394,0.003228,32423,308.70076769684425,477.7811583442735,,,,,,,,,,,,,
395,0.003236,31207,-538.506586602689,539.5265274458866,,,,,,,,,,,,,
396,0.003244,32327,306.29516490144647,606.5256823134229,,,,,,,,,,,,,
397,0.003252,32423,323.55643033984416,685.4771350942017,,,,,,,,,,,,,
398,0.003261,30887,-758.5612057405154,759.3906532383372,,,,,,,,,,,,,
399,0.003269,32920,460.97709928914276,818.982854613693,,,,,,,,,,,,,
400,0.003277,32055,352.5254366437891,854.7736893405925,,,,,,,,,,,,,
401,0.003285,31031,-847.8656856249656,853.1786760542801,,,,,,,,,,,,,
402,0.003293,32824,497.74848848784524,829.8548323889964,,,,,,,,,,,,,
403,0.003302,32327,314.85783919765333,801.1592952083442,,,,,,,,,,,,,
404,0.00331,31351,-753.9433286027858,760.4539020680916,,,,,,,,,,,,,
405,0.003318,32007,457.801340633009,708.3753489800885,,,,,,,,,,,,,
406,0.003326,32423,171.68077956235894,643.9196183973806,,,,,,,,,,,,,
407,0.003334,31655,-527.326941135001,561.5165697050561,,,,,,,,,,,,,
408,0.003343,32199,406.7973977174515,483.5497679837788,,,,,,,,,,,,,
409,0.003351,32279,-34.8412369953918,426.7555017047845,,,,,,,,,,,,,
410,0.003359,31431,-284.702748690525,389.66194028847184,,,,,,,,,,,,,
411,0.003367,32391,376.5161925411693,379.4372326527007,,,,,,,,,,,,,
412,0.003375,31927,-199.21218278772943,379.888229056604,,,,,,,,,,,,,
413,0.003384,32167,-130.60098375720008,369.81035020702893,,,,,,,,,,,,,
414,0.003392,32279,339.7807594618651,350.8014157679187,,,,,,,,,,,,,
415,0.0034,31239,-222.03537407358021,317.44074599483173,,,,,,,,,,,,,
416,0.003408,32327,-91.5926424949595,276.4058658162214,,,,,,,,,,,,,
417,0.003416,32695,240.93913179538137,241.66112281468875,,,,,,,,,,,,,
418,0.003425,31287,-85.34721356465987,200.9560201840471,,,,,,,,,,,,,
419,0.003433,31863,-110.34098659925846,144.30937489117522,,,,,,,,,,,,,
420,0.003441,32727,59.33226163454986,103.07583064004011,,,,,,,,,,,,,
421,0.003449,32327,124.84768749052257,133.87905047178864,,,,,,,,,,,,,
422,0.003457,31367,-104.13982959475176,199.19354976968236,,,,,,,,,,,,,
423,0.003465,31431,-150.33435206671217,248.96285131535643,,,,,,,,,,,,,
424,0.003474,33368,274.76036287906277,283.3069641462787,,,,,,,,,,,,,
425,0.003482,31927,-39.11393704357928,309.4591981292489,,,,,,,,,,,,,
426,0.00349,31079,-285.13470434167766,328.29039832410115,,,,,,,,,,,,,
427,0.003498,32391,279.1429383674915,339.37175420515325,,,,,,,,,,,,,
428,0.003506,32631,45.22971037605879,329.71095225120683,,,,,,,,,,,,,
429,0.003515,31511,-272.97622090795954,287.96821141918196,,,,,,,,,,,,,
430,0.003523,31767,159.8202835817504,232.2257505589268,,,,,,,,,,,,,
431,0.003531,32263,79.75937009559452,181.86822182766957,,,,,,,,,,,,,
432,0.003539,32407,-134.6932496479875,135.99542293312953,,,,,,,,,,,,,
433,0.003547,31847,21.42451805995616,88.82568423448517,,,,,,,,,,,,,
434,0.003556,31607,31.25484118468525,37.43022272270395,,,,,,,,,,,,,
435,0.003564,32391,25.216544959696982,25.893376462591807,,,,,,,,,,,,,
436,0.003572,32247,-27.482308246687264,73.15195311355724,,,,,,,,,,,,,
437,0.00358,31703,-69.39268174447321,95.15372347218721,,,,,,,,,,,,,
438,0.003588,32119,87.8168459997358,103.72796697998156,,,,,,,,,,,,,
439,0.003597,32087,56.397563928501214,122.89414461306734,,,,,,,,,,,,,
440,0.003605,32167,-151.01043465121663,159.3013336252641,,,,,,,,,,,,,
441,0.003613,31911,-6.5156790887546565,199.73274662092814,,,,,,,,,,,,,
442,0.003621,31911,231.59486513307886,240.66512348571388,,,,,,,,,,,,,
443,0.003629,32087,-150.30936873472783,286.6177294186203,,,,,,,,,,,,,
444,0.003638,31991,-224.67081604807404,347.1330541135412,,,,,,,,,,,,,
445,0.003646,32151,401.39534357337607,422.55388075513656,,,,,,,,,,,,,
446,0.003654,32087,-51.88963983831357,491.87889307869546,,,,,,,,,,,,,
447,0.003662,31559,-459.12498172379,536.7475650288003,,,,,,,,,,,,,
448,0.00367,32840,470.999545559457,566.5995142182184,,,,,,,,,,,,,
449,0.003679,31687,98.5784481431997,591.4635519898027,,,,,,,,,,,,,
450,0.003687,31047,-586.0065656925261,606.9628285754565,,,,,,,,,,,,,
451,0.003695,33112,403.57877227806244,609.2175256527013,,,,,,,,,,,,,
452,0.003703,32327,216.25501352338196,588.9491523256006,,,,,,,,,,,,,
453,0.003711,30887,-535.3911018058056,537.4681322471979,,,,,,,,,,,,,
454,0.003719,32247,242.67343865537777,470.9063931740918,,,,,,,,,,,,,
455,0.003728,32631,227.99168609060555,406.0779170552323,,,,,,,,,,,,,
456,0.003736,32247,-333.8010498572016,338.2049887859418,,,,,,,,,,,,,
457,0.003744,31287,82.35198346356117,263.00185464267287,,,,,,,,,,,,,
458,0.003752,32055,122.07057111606431,180.87519294881582,,,,,,,,,,,,,
459,0.00376,32647,-87.99498587343415,90.51563939218126,,,,,,,,,,,,,
460,0.003769,32039,4.629811489937878,8.60090101125674,,,,,,,,,,,,,
461,0.003777,31495,-41.41305336026836,50.35337626188157,,,,,,,,,,,,,
462,0.003785,31831,79.68101957171876,93.70093084882329,,,,,,,,,,,,,
463,0.003793,32872,31.743800992599887,133.5705847184269,,,,,,,,,,,,,
464,0.003801,32039,-167.39988926056867,168.38707709092233,,,,,,,,,,,,,
465,0.00381,31671,96.68689065915429,193.28724902534702,,,,,,,,,,,,,
466,0.003818,31799,122.8698283739692,201.6750679659073,,,,,,,,,,,,,
467,0.003826,32503,-178.6691907934333,191.1130510600442,,,,,,,,,,,,,
468,0.003834,32311,-32.018436679415395,184.7622700913019,,,,,,,,,,,,,
469,0.003842,31463,204.50849415326832,204.51110679003673,,,,,,,,,,,,,
470,0.003851,31687,-51.68282238513627,237.4838814931146,,,,,,,,,,,,,
471,0.003859,32231,-235.75089631413204,266.9631037722638,,,,,,,,,,,,,
472,0.003867,33048,210.71795352734327,302.9277607040186,,,,,,,,,,,,,
473,0.003875,31527,173.64662925921434,357.37581797323395,,,,,,,,,,,,,
474,0.003883,31127,-415.45357424827006,420.7736509236449,,,,,,,,,,,,,
475,0.003892,32679,118.36763082169657,479.60110476793386,,,,,,,,,,,,,
476,0.0039,32952,411.276170310128,526.5407006143181,,,,,,,,,,,,,
477,0.003908,30967,-493.40620996201636,556.9313733361729,,,,,,,,,,,,,
478,0.003916,31623,-39.699798900321305,581.4916352356335,,,,,,,,,,,,,
479,0.003924,33176,572.4558095369835,610.5810773208294,,,,,,,,,,,,,
480,0.003932,32103,-450.14580828507707,631.410350950597,,,,,,,,,,,,,
481,0.003941,31191,-198.5874636196379,632.1114133907671,,,,,,,,,,,,,
482,0.003949,32151,611.8801781591211,617.685660819828,,,,,,,,,,,,,
483,0.003957,32407,-321.1705895496034,592.9733373239319,,,,,,,,,,,,,
484,0.003965,31927,-305.65393173827647,566.2115390526078,,,,,,,,,,,,,
485,0.003973,32279,540.738852938263,545.4615078155521,,,,,,,,,,,,,
486,0.003982,31559,-160.60823927622926,519.6528871558946,,,,,,,,,,,,,
487,0.00399,32007,-344.9602424656705,478.0247446292526,,,,,,,,,,,,,
488,0.003998,32727,401.9518282959297,431.0848941348218,,,,,,,,,,,,,
489,0.004006,31559,-10.37487710210387,389.47506782277566,,,,,,,,,,,,,
490,0.004014,31751,-326.6329099270521,355.79116894526334,,,,,,,,,,,,,
491,0.004023,32551,239.45590525417532,330.05983115072036,,,,,,,,,,,,,
492,0.004031,32039,103.58023530733762,302.6551233066064,,,,,,,,,,,,,
493,0.004039,31799,-264.9647877176291,265.1421994037668,,,,,,,,,,,,,
494,0.004047,32023,86.59233455398098,230.47615631849575,,,,,,,,,,,,,
495,0.004055,32439,162.7035408857966,211.9150588135633,,,,,,,,,,,,,
496,0.004064,31767,-170.3952645553972,200.1542105923048,,,,,,,,,,,,,
497,0.004072,31655,-31.976556559852373,182.23292321102028,,,,,,,,,,,,,
498,0.00408,32679,155.36022756273306,158.04381718356802,,,,,,,,,,,,,
499,0.004088,32023,-54.61879297389749,132.84071668629093,,,,,,,,,,,,,
500,0.004096,31879,-99.9347378358565,119.06069126917804,,,,,,,,,,,,,
501,0.004105,31799,84.27308399476065,119.90201321714375,,,,,,,,,,,,,
502,0.004113,32183,64.7447718818155,122.3683227649123,,,,,,,,,,,,,
503,0.004121,32343,-112.56769278667844,121.43712701588265,,,,,,,,,,,,,
504,0.004129,31879,-29.869892983646118,133.2502110774079,,,,,,,,,,,,,
505,0.004137,31975,165.34419093734022,165.4507778688715,,,,,,,,,,,,,
506,0.004145,32183,-77.44158197855283,200.17547563777637,,,,,,,,,,,,,
507,0.004154,32039,-152.77494464693555,222.4315079664143,,,,,,,,,,,,,
508,0.004162,32023,224.81315556611418,238.38546760644428,,,,,,,,,,,,,
509,0.00417,31815,-12.452433197269496,255.25334626092624,,,,,,,,,,,,,
510,0.004178,32023,-245.55007538969457,273.1471946718746,,,,,,,,,,,,,
511,0.004186,32711,229.44525966504173,290.91431386997834,,,,,,,,,,,,,
512,0.004195,31607,55.895318247067536,299.47704009343835,,,,,,,,,,,,,
513,0.004203,31495,-278.5867938236612,290.2336435033481,,,,,,,,,,,,,
514,0.004211,32776,185.79531239715146,273.9643603865964,,,,,,,,,,,,,
515,0.004219,32327,99.5235194641465,261.4889984756062,,,,,,,,,,,,,
516,0.004227,31447,-249.22972221377444,249.58225411351555,,,,,,,,,,,,,
517,0.004236,31591,122.54559816801395,235.6706082970909,,,,,,,,,,,,,
518,0.004244,32936,106.30584472642668,216.77223119288033,,,,,,,,,,,,,
519,0.004252,32023,-188.45842303979424,188.4924999462768,,,,,,,,,,,,,
520,0.00426,31671,71.05708563982387,162.29295131716287,,,,,,,,,,,,,
521,0.004268,31863,94.33663852372557,149.620493936745,,,,,,,,,,,,,
522,0.004277,32471,-140.79700449284368,144.87574036338415,,,,,,,,,,,,,
523,0.004285,32487,38.337137731863244,142.66118673636538,,,,,,,,,,,,,
524,0.004293,31447,101.07836569806047,141.68111322587734,,,,,,,,,,,,,
525,0.004301,31911,-129.36578511315,138.51608805241565,,,,,,,,,,,,,
526,0.004309,32599,2.3266628233449227,142.93406829068476,,,,,,,,,,,,,
527,0.004318,32375,151.6732994821936,164.49853819564555,,,,,,,,,,,,,
528,0.004326,31543,-140.18218891816238,192.92022313039948,,,,,,,,,,,,,
529,0.004334,31767,-64.1980373409246,217.62174584269917,,,,,,,,,,,,,
530,0.004342,32936,238.1678358394434,240.83704279988518,,,,,,,,,,,,,
531,0.00435,32103,-139.76619447677004,264.72827375778326,,,,,,,,,,,,,
532,0.004358,31319,-167.68206576455884,294.1263902590128,,,,,,,,,,,,,
533,0.004367,32567,328.03034762337296,332.77796542717465,,,,,,,,,,,,,
534,0.004375,32183,-104.28419207082854,369.70496059715987,,,,,,,,,,,,,
535,0.004383,32119,-288.2552234969091,394.46481508751447,,,,,,,,,,,,,
536,0.004391,31975,387.0596057618095,413.4778812378601,,,,,,,,,,,,,
537,0.004399,32039,-35.34849088967688,432.6362041580586,,,,,,,,,,,,,
538,0.004408,32183,-389.95707339129774,451.6150994500234,,,,,,,,,,,,,
539,0.004416,32487,396.0900579751831,470.3538635161449,,,,,,,,,,,,,
540,0.004424,31527,40.47896310717614,480.56081003263824,,,,,,,,,,,,,
541,0.004432,32007,-435.3662144002763,473.8533307118374,,,,,,,,,,,,,
542,0.00444,32872,358.26348613275144,458.5617631294336,,,,,,,,,,,,,
543,0.004449,32327,83.85306023396896,442.43406560494486,,,,,,,,,,,,,
544,0.004457,30823,-403.7240813256916,423.23274813233866,,,,,,,,,,,,,
545,0.004465,32455,297.3802649538434,401.0590014036696,,,,,,,,,,,,,
546,0.004473,32984,67.11649304055034,372.19405540766286,,,,,,,,,,,,,
547,0.004481,31479,-306.69569617271895,331.65586515290096,,,,,,,,,,,,,
548,0.00449,31943,240.42367775423386,289.5155876271866,,,,,,,,,,,,,
549,0.004498,32279,0.5459940460200742,253.54209245873582,,,,,,,,,,,,,
550,0.004506,32359,-182.6310158661061,222.44388383958218,,,,,,,,,,,,,
551,0.004514,31655,190.31307164414085,199.31059156855528,,,,,,,,,,,,,
552,0.004522,31511,-67.88182992637856,178.53019356635315,,,,,,,,,,,,,
553,0.004531,33208,-65.62423783225657,152.40905081462188,,,,,,,,,,,,,
554,0.004539,32776,119.3342552573948,126.29721089095615,,,,,,,,,,,,,
555,0.004547,30951,-90.11100476383875,99.29929686436122,,,,,,,,,,,,,
556,0.004555,31319,38.28373953017979,78.38901460718468,,,,,,,,,,,,,
557,0.004563,33208,1.578606165256573,78.5744970295724,,,,,,,,,,,,,
558,0.004572,32840,-57.57744911298413,98.9231222331246,,,,,,,,,,,,,
559,0.00458,31031,136.31606184053186,139.31059881007158,,,,,,,,,,,,,
560,0.004588,31575,-147.7661204759952,186.42158879751386,,,,,,,,,,,,,
561,0.004596,33000,2.370569550408169,229.76135244096622,,,,,,,,,,,,,
562,0.004604,32711,216.35986448912666,268.266304738597,,,,,,,,,,,,,
563,0.004612,30631,-277.51598410805127,296.6230941461101,,,,,,,,,,,,,
564,0.004621,32007,63.703831864264664,318.9247598603812,,,,,,,,,,,,,
565,0.004629,33432,248.61549317602484,341.6464903548394,,,,,,,,,,,,,
566,0.004637,31943,-347.02570407968153,358.6227598038681,,,,,,,,,,,,,
567,0.004645,31079,117.45708148708863,366.84440963968905,,,,,,,,,,,,,
568,0.004653,32615,226.13063759934127,367.0378410077817,,,,,,,,,,,,,
569,0.004662,32487,-354.36405282052743,356.1540221297562,,,,,,,,,,,,,
570,0.00467,31879,147.52443309882793,341.21921003415747,,,,,,,,,,,,,
571,0.004678,31559,186.54892212243595,329.27685164704775,,,,,,,,,,,,,
572,0.004686,32055,-313.6345550686478,315.20844219043846,,,,,,,,,,,,,
573,0.004694,33080,114.17998264287104,295.74298463973577,,,,,,,,,,,,,
574,0.004703,32023,176.5549484548986,269.20040574597203,,,,,,,,,,,,,
575,0.004711,31079,-221.25205891989856,234.47383536762842,,,,,,,,,,,,,
576,0.004719,32503,-13.056895396851997,205.12729494036697,,,,,,,,,,,,,
577,0.004727,32311,196.48426390045103,198.01225915326756,,,,,,,,,,,,,
578,0.004735,31767,-63.561133177982114,211.26162916763093,,,,,,,,,,,,,
579,0.004744,32119,-201.7596267093218,234.04696859366794,,,,,,,,,,,,,
580,0.004752,32103,190.35616375443485,266.0886682373384,,,,,,,,,,,,,
581,0.00476,32487,140.83528343931846,307.9933973220721,,,,,,,,,,,,,
582,0.004768,31447,-346.8554732617139,349.83903208185995,,,,,,,,,,,,,
583,0.004776,32295,95.69048910415746,381.06988201658794,,,,,,,,,,,,,
584,0.004785,32856,317.1684965969235,395.61450377207393,,,,,,,,,,,,,
585,0.004793,31303,-328.99118319349446,391.3800131869074,,,,,,,,,,,,,
586,0.004801,32343,-93.0532570666383,377.43704014322407,,,,,,,,,,,,,
587,0.004809,32407,364.4330664564971,364.71997529002715,,,,,,,,,,,,,
588,0.004817,31719,-101.11928210987735,353.247446808705,,,,,,,,,,,,,
589,0.004825,31943,-303.1919255033522,345.3191812789543,,,,,,,,,,,,,
590,0.004834,32471,223.1738394125679,357.66483030376133,,,,,,,,,,,,,
591,0.004842,32327,262.23744545356396,403.11324146882407,,,,,,,,,,,,,
592,0.00485,31671,-423.9148614229988,471.3115323504696,,,,,,,,,,,,,
593,0.004858,32007,-69.05525615485972,543.6262205877973,,,,,,,,,,,,,
594,0.004866,33016,593.0701562683377,609.7048064069206,,,,,,,,,,,,,
595,0.004875,31767,-380.443857399106,663.919994504678,,,,,,,,,,,,,
596,0.004883,31479,-379.50077898212754,704.9888271124993,,,,,,,,,,,,,
597,0.004891,33192,722.6667986966256,731.8607351690483,,,,,,,,,,,,,
598,0.004899,31639,-189.90967977541007,734.7874864109224,,,,,,,,,,,,,
599,0.004907,31639,-546.7723696626592,706.245624562363,,,,,,,,,,,,,
600,0.004916,33016,581.9994522236996,652.3167208697586,,,,,,,,,,,,,
601,0.004924,32039,42.24845189600036,581.1373008698505,,,,,,,,,,,,,
602,0.004932,31287,-474.9611697199133,497.2482318331433,,,,,,,,,,,,,
603,0.00494,32711,244.9253326744848,405.84499051481987,,,,,,,,,,,,,
604,0.004948,32455,186.59662524898627,311.0700447622662,,,,,,,,,,,,,
605,0.004957,32071,-195.48614218812259,226.58540086030317,,,,,,,,,,,,,
606,0.004965,31431,-115.89386047630387,192.24970064054014,,,,,,,,,,,,,
607,0.004973,32615,172.93457135026568,226.7189516040537,,,,,,,,,,,,,
608,0.004981,32551,147.62874401379534,288.0246211128355,,,,,,,,,,,,,
609,0.004989,31207,-333.52705994549325,344.7530190674125,,,,,,,,,,,,,
610,0.004998,32199,33.26454213352656,391.8193745311312,,,,,,,,,,,,,
611,0.005006,32856,384.8108690631539,429.5989441143959,,,,,,,,,,,,,
612,0.005014,31623,-341.46488527841416,450.2294153636666,,,,,,,,,,,,,
613,0.005022,31847,-128.68809001500955,447.9821363814331,,,,,,,,,,,,,
614,0.00503,32808,422.84235864867094,426.192162252154,,,,,,,,,,,,,
615,0.005038,32151,-193.75053700370088,390.019641679321,,,,,,,,,,,,,
616,0.005047,31527,-217.47366565513013,347.08472025788524,,,,,,,,,,,,,
617,0.005055,32055,289.4656920711625,304.7585133519638,,,,,,,,,,,,,
618,0.005063,33080,-3.6920067122963607,262.1764167660213,,,,,,,,,,,,,
619,0.005071,31975,-209.94422620030164,219.5918485127781,,,,,,,,,,,,,
620,0.005079,31287,92.41515892822486,189.18082256777808,,,,,,,,,,,,,
621,0.005088,32391,141.36468805422987,182.33072096278502,,,,,,,,,,,,,
622,0.005096,32471,-152.80584263073473,192.6949044646625,,,,,,,,,,,,,
623,0.005104,32311,-65.94332802154337,206.61855967596046,,,,,,,,,,,,,
624,0.005112,31559,218.9066166370022,219.35006473462326,,,,,,,,,,,,,
625,0.00512,32023,-105.23973825582098,230.03664696049404,,,,,,,,,,,,,
626,0.005129,32551,-144.8528858866234,239.46636274866853,,,,,,,,,,,,,
627,0.005137,32007,245.82208433054947,249.06833765346616,,,,,,,,,,,,,
628,0.005145,31911,-87.68406765006618,253.61641534174294,,,,,,,,,,,,,
629,0.005153,32343,-156.77122061898461,248.36001190971078,,,,,,,,,,,,,
630,0.005161,32231,234.50271819299505,236.95984987399976,,,,,,,,,,,,,
631,0.00517,31671,-81.90568893375462,221.53338676567012,,,,,,,,,,,,,
632,0.005178,31847,-125.9209511472566,202.93462293668918,,,,,,,,,,,,,
633,0.005186,33176,182.17589667698704,183.66793504877194,,,,,,,,,,,,,
634,0.005194,31927,-66.95023716315025,159.9507309735523,,,,,,,,,,,,,
635,0.005202,31159,-66.63189510959668,128.53494711545503,,,,,,,,,,,,,
636,0.005211,32455,93.95935374373977,94.36625713855179,,,,,,,,,,,,,
637,0.005219,32663,-42.763901099089814,60.638663602528304,,,,,,,,,,,,,
638,0.005227,31975,5.814537350960648,33.322621153688296,,,,,,,,,,,,,
639,0.005235,31527,-1.1529959218277512,29.296633931384672,,,,,,,,,,,,,
640,0.005243,32167,-20.40707857068969,44.831257699234826,,,,,,,,,,,,,
641,0.005251,32952,63.93917678387145,66.33150816667703,,,,,,,,,,,,,
642,0.00526,31687,-66.36424049508054,84.43114931251999,,,,,,,,,,,,,
643,0.005268,31719,-3.683919961045973,94.45734860819363,,,,,,,,,,,,,
644,0.005276,32631,82.2227466517003,97.48308348565074,,,,,,,,,,,,,
645,0.005284,32295,-83.792383375726,92.63449008160978,,,,,,,,,,,,,
646,0.005292,31815,9.142421011294179,83.4628574203927,,,,,,,,,,,,,
647,0.005301,32135,59.10865338967993,74.46869954563672,,,,,,,,,,,,,
648,0.005309,32487,-58.773695574986455,62.79352632183493,,,,,,,,,,,,,
649,0.005317,32231,12.92866537987095,46.87998278900032,,,,,,,,,,,,,
650,0.005325,31495,14.466944141576802,28.072585001292026,,,,,,,,,,,,,
651,0.005333,32487,-4.636190713866494,8.579589971869243,,,,,,,,,,,,,
652,0.005342,32856,0.8175518627299441,23.93614607770965,,,,,,,,,,,,,
653,0.00535,31783,-34.746719623808104,45.05217633372596,,,,,,,,,,,,,
654,0.005358,31495,62.392625221414065,65.55939319251982,,,,,,,,,,,,,
655,0.005366,32808,-14.324197688519133,86.12978542090259,,,,,,,,,,,,,
656,0.005374,32776,-85.40455085996035,105.74412223724653,,,,,,,,,,,,,
