,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002489,32439,258.69796047048123,685.0215387838929,,,,,,,,,,,,,
305,0.002498,32936,565.4963305203622,764.8443148925192,,,,,,,,,,,,,
306,0.002506,30871,-747.3779415433621,837.3203193814257,,,,,,,,,,,,,
307,0.002514,31607,-40.37197139674084,879.5703454835635,,,,,,,,,,,,,
308,0.002522,33048,850.3892755072585,914.2213032119546,,,,,,,,,,,,,
309,0.00253,31847,-628.1127036604369,922.8363411246537,,,,,,,,,,,,,
310,0.002538,31239,-400.6223098612472,923.3325586744161,,,,,,,,,,,,,
311,0.002547,32407,958.9781095672676,960.3876821408326,,,,,,,,,,,,,
312,0.002555,31623,-328.5850093805249,991.5807197282153,,,,,,,,,,,,,
313,0.002563,31831,-716.3175789505468,973.4950452449601,,,,,,,,,,,,,
314,0.002571,32439,869.8840241015362,953.2785393545666,,,,,,,,,,,,,
315,0.002579,31687,58.641951260958145,951.3047669423372,,,,,,,,,,,,,
316,0.002588,30951,-906.5335451678288,948.5238569213019,,,,,,,,,,,,,
317,0.002596,33080,623.7294036578851,958.9676240114944,,,,,,,,,,,,,
318,0.002604,32279,421.90800931619697,968.449990517999,,,,,,,,,,,,,
319,0.002612,30823,-932.3011980504201,933.7376573337674,,,,,,,,,,,,,
320,0.00262,32311,304.03843195431034,895.5109154039293,,,,,,,,,,,,,
321,0.002629,32551,663.1123044105292,895.6422735107025,,,,,,,,,,,,,
322,0.002637,30935,-804.7856573323032,888.5609105529944,,,,,,,,,,,,,
323,0.002645,31863,9.713187145678278,855.4540067542408,,,,,,,,,,,,,
324,0.002653,33256,729.3654308395671,817.4524566119716,,,,,,,,,,,,,
325,0.002661,31335,-580.8008154264828,752.0563788757304,,,,,,,,,,,,,
326,0.00267,31287,-180.97583638637778,678.0840354627951,,,,,,,,,,,,,
327,0.002678,32551,631.429509222719,640.3381282492259,,,,,,,,,,,,,
328,0.002686,32087,-337.5434339282821,596.68377595764,,,,,,,,,,,,,
329,0.002694,31655,-241.17759323688958,513.6304461141623,,,,,,,,,,,,,
330,0.002702,31815,432.4152514874355,432.4257984961817,,,,,,,,,,,,,
331,0.00271,31895,-136.4314206634124,352.0804746589209,,,,,,,,,,,,,
332,0.002719,32519,-199.03309480503867,272.6870420523299,,,,,,,,,,,,,
333,0.002727,32039,211.30972913393325,228.13854320249692,,,,,,,,,,,,,
334,0.002735,31319,-2.05125493583143,190.63101786249692,,,,,,,,,,,,,
335,0.002743,31911,-111.59161474653874,118.87294420678805,,,,,,,,,,,,,
336,0.002751,32535,29.538337603377236,60.57457992068954,,,,,,,,,,,,,
337,0.00276,31783,71.862697414316,73.20154922264163,,,,,,,,,,,,,
338,0.002768,31479,-34.18614636955543,110.5101194270562,,,,,,,,,,,,,
339,0.002776,32151,-79.75567234127409,110.19273367234379,,,,,,,,,,,,,
340,0.002784,32856,106.64473398075151,110.03341545664173,,,,,,,,,,,,,
341,0.002792,31383,-6.253926378945719,119.47514457725511,,,,,,,,,,,,,
342,0.002801,31239,-110.34373547392782,122.30807903413843,,,,,,,,,,,,,
343,0.002809,32679,130.91802445272862,142.3873090408071,,,,,,,,,,,,,
344,0.002817,32407,-44.84730448094739,168.2042770424359,,,,,,,,,,,,,
345,0.002825,31543,-84.61237808963907,163.07751226731145,,,,,,,,,,,,,
346,0.002833,31431,171.55071873668325,176.40231088898247,,,,,,,,,,,,,
347,0.002841,32631,-132.18447471853239,188.57953353241814,,,,,,,,,,,,,
348,0.00285,32423,-47.26283632456615,197.61739897850094,,,,,,,,,,,,,
349,0.002858,31463,230.66595188338187,243.68174371605366,,,,,,,,,,,,,
350,0.002866,31479,-213.0529484219252,284.1086223198808,,,,,,,,,,,,,
351,0.002874,32551,-35.40576128490712,293.6491889541012,,,,,,,,,,,,,
352,0.002882,32423,269.7841918515036,301.86325819680656,,,,,,,,,,,,,
353,0.002891,31047,-226.23432578059874,283.3951153067823,,,,,,,,,,,,,
354,0.002899,32023,-46.691474808370074,251.06988913639503,,,,,,,,,,,,,
355,0.002907,32840,235.31903530207228,245.39491676558183,,,,,,,,,,,,,
356,0.002915,31783,-152.49291768035184,228.19294709004217,,,,,,,,,,,,,
357,0.002923,31351,-48.58566905085411,174.7808904426951,,,,,,,,,,,,,
358,0.002932,32808,114.70133560584767,121.08675496389726,,,,,,,,,,,,,
359,0.00294,32135,-26.61296137786031,56.12140586833499,,,,,,,,,,,,,
360,0.002948,31111,-30.154404417733744,40.114451438562675,,,,,,,,,,,,,
361,0.002956,31927,-36.6894999559572,70.14165267492969,,,,,,,,,,,,,
362,0.002964,33208,106.92896389421158,107.16679675151194,,,,,,,,,,,,,
363,0.002972,32055,-38.000790723872946,149.29694427208193,,,,,,,,,,,,,
364,0.002981,30551,-137.60053543340928,186.39722815474565,,,,,,,,,,,,,
365,0.002989,32343,245.8046433548299,249.32593213486197,,,,,,,,,,,,,
366,0.002997,32920,-142.0121802311565,318.72613212050345,,,,,,,,,,,,,
367,0.003005,31559,-154.21476483419832,365.8381747756581,,,,,,,,,,,,,
368,0.003013,31335,421.01013499120967,431.93595832963325,,,,,,,,,,,,,
369,0.003022,32487,-354.64383349744423,499.47842582218107,,,,,,,,,,,,,
370,0.00303,32503,-121.26959183054777,566.6292874608995,,,,,,,,,,,,,
371,0.003038,31447,627.2285580797684,667.8483102113112,,,,,,,,,,,,,
372,0.003046,31143,-594.9846163929105,761.0240214350844,,,,,,,,,,,,,
373,0.003054,33096,-80.5068498276204,821.5985349748915,,,,,,,,,,,,,
374,0.003063,33224,777.6400934044326,873.2087980409406,,,,,,,,,,,,,
375,0.003071,29527,-753.6275408898534,890.3414791749739,,,,,,,,,,,,,
376,0.003079,32135,-9.045094895170848,883.9680676604236,,,,,,,,,,,,,
377,0.003087,34392,759.0943475400402,892.813192438788,,,,,,,,,,,,,
378,0.003095,30775,-798.7386489529997,883.0193414076225,,,,,,,,,,,,,
379,0.003104,30663,163.76258491713023,852.1503229507459,,,,,,,,,,,,,
380,0.003112,33432,549.2160551570014,833.3516441772742,,,,,,,,,,,,,
381,0.00312,32231,-802.1655318497252,803.956933231491,,,,,,,,,,,,,
382,0.003128,31495,452.8752107289686,795.2199510911307,,,,,,,,,,,,,
383,0.003136,31223,266.2975287041029,835.1206714723119,,,,,,,,,,,,,
384,0.003144,32519,-845.8195417691102,882.6804582551906,,,,,,,,,,,,,
385,0.003153,33288,746.6973336597495,945.938248000903,,,,,,,,,,,,,
386,0.003161,30375,78.52940683528013,1009.2236647927225,,,,,,,,,,,,,
387,0.003169,31047,-910.8249819092323,1025.5867337768352,,,,,,,,,,,,,
388,0.003177,34472,871.2522264260374,1023.375778625919,,,,,,,,,,,,,
389,0.003185,31959,54.292913528147324,1013.3349620834833,,,,,,,,,,,,,
390,0.003194,29527,-882.7820838325672,972.3087160640322,,,,,,,,,,,,,
391,0.003202,33272,743.1715304595216,919.8765365492186,,,,,,,,,,,,,
392,0.00321,33320,109.61201731569666,847.719809201148,,,,,,,,,,,,,
393,0.003218,30679,-677.8727877488881,725.8627931766595,,,,,,,,,,,,,
394,0.003226,31591,455.27448729236477,594.5256741392923,,,,,,,,,,,,,
395,0.003235,33064,107.80314262643239,480.09855412917227,,,,,,,,,,,,,
396,0.003243,32023,-353.50984003593976,364.6470223649411,,,,,,,,,,,,,
397,0.003251,31223,201.27320607926376,267.9328583323282,,,,,,,,,,,,,
398,0.003259,31879,3.0347092464720475,195.84779091920427,,,,,,,,,,,,,
399,0.003267,33320,-79.59576330348501,129.6663549502655,,,,,,,,,,,,,
400,0.003275,31703,113.0163728495433,124.76662690458164,,,,,,,,,,,,,
401,0.003284,31079,-121.04057786891516,136.13845031949631,,,,,,,,,,,,,
402,0.003292,32423,3.9956176247271005,145.81945007162187,,,,,,,,,,,,,
403,0.0033,32872,168.1852154768077,183.5904371586936,,,,,,,,,,,,,
404,0.003308,31127,-147.53017111195066,219.1389987029675,,,,,,,,,,,,,
405,0.003316,31591,-98.58199801163768,231.5261703920012,,,,,,,,,,,,,
406,0.003325,33160,245.31017939196,245.8884466176646,,,,,,,,,,,,,
407,0.003333,32007,-48.348539501018166,266.79802415910615,,,,,,,,,,,,,
408,0.003341,30951,-260.1656190196586,291.5978857585595,,,,,,,,,,,,,
409,0.003349,32439,254.54216481283254,329.73233437885244,,,,,,,,,,,,,
410,0.003357,33160,92.2216910172128,363.4463771434371,,,,,,,,,,,,,
411,0.003366,30759,-354.642287596558,360.32989511577284,,,,,,,,,,,,,
412,0.003374,31751,210.5952606335175,350.4033018708365,,,,,,,,,,,,,
413,0.003382,33160,166.24588921518094,358.09084416529396,,,,,,,,,,,,,
414,0.00339,32087,-357.4859417673541,357.52850893507923,,,,,,,,,,,,,
415,0.003398,31527,189.04353231173684,354.524271396573,,,,,,,,,,,,,
416,0.003406,31431,143.58759653307146,357.45903973401533,,,,,,,,,,,,,
417,0.003415,33096,-333.9805777699671,338.76985575871123,,,,,,,,,,,,,
418,0.003423,32167,230.20341968795663,328.10604920187154,,,,,,,,,,,,,
419,0.003431,31111,84.32468845357847,344.9683365570778,,,,,,,,,,,,,
420,0.003439,31991,-347.37534392368605,361.84880751111126,,,,,,,,,,,,,
421,0.003447,33240,297.88907707322073,389.9787906402544,,,,,,,,,,,,,
422,0.003456,31847,63.05347272114839,421.53156347324085,,,,,,,,,,,,,
423,0.003464,30775,-393.3204160875518,422.20339109150837,,,,,,,,,,,,,
424,0.003472,32808,325.9045040767923,419.7085605952408,,,,,,,,,,,,,
425,0.00348,32872,96.64183632186545,429.65670183713655,,,,,,,,,,,,,
426,0.003488,30807,-420.13213297142136,430.4550313533907,,,,,,,,,,,,,
427,0.003497,31767,285.93842291818976,431.4735676586393,,,,,,,,,,,,,
428,0.003505,33096,147.09762315566692,429.00384823323924,,,,,,,,,,,,,
429,0.003513,31927,-392.0551542026392,394.9503376781557,,,,,,,,,,,,,
430,0.003521,31415,201.0703771363308,357.3610673878809,,,,,,,,,,,,,
431,0.003529,31911,176.4834858181068,340.5457757102024,,,,,,,,,,,,,
432,0.003538,32663,-317.86711108507694,320.52539266183,,,,,,,,,,,,,
433,0.003546,32439,106.74154010434093,297.13256513527176,,,,,,,,,,,,,
434,0.003554,31111,181.1879306891762,277.06434613278094,,,,,,,,,,,,,
435,0.003562,31703,-227.36972968936283,238.0756645489911,,,,,,,,,,,,,
436,0.00357,32808,18.839860268610767,201.78090097892704,,,,,,,,,,,,,
437,0.003578,32295,177.65743519120414,197.6360157959992,,,,,,,,,,,,,
438,0.003587,31191,-142.00638142508592,198.3583846297396,,,,,,,,,,,,,
439,0.003595,31879,-59.484829797259295,185.07598847593695,,,,,,,,,,,,,
440,0.003603,33112,176.12014969265644,177.6119828222707,,,,,,,,,,,,,
441,0.003611,31719,-73.88546669041833,171.59624652669234,,,,,,,,,,,,,
442,0.003619,31383,-119.46924138576661,168.61486852550323,,,,,,,,,,,,,
443,0.003628,32247,177.46377159121852,186.42141823658108,,,,,,,,,,,,,
444,0.003636,32535,-35.91209007764159,204.6610923341231,,,,,,,,,,,,,
445,0.003644,31735,-148.4866045776947,196.31513358367175,,,,,,,,,,,,,
446,0.003652,31495,182.59036505861758,189.94757653059457,,,,,,,,,,,,,
447,0.00366,32487,-36.88667838827969,190.43193911673788,,,,,,,,,,,,,
448,0.003669,32279,-143.1305951703912,186.2214279473155,,,,,,,,,,,,,
449,0.003677,31959,191.26116635486247,197.97243327535034,,,,,,,,,,,,,
450,0.003685,31303,-69.71647099988506,210.93846740867417,,,,,,,,,,,,,
451,0.003693,32487,-111.36091479506014,200.9849981146407,,,,,,,,,,,,,
452,0.003701,32615,196.20641186017178,196.89507851159826,,,,,,,,,,,,,
453,0.003709,31655,-113.14592568749676,191.55881697790883,,,,,,,,,,,,,
454,0.003718,31447,-67.3193487573191,181.62476590936754,,,,,,,,,,,,,
455,0.003726,32968,188.95747383244196,193.50926518375064,,,,,,,,,,,,,
456,0.003734,32231,-141.69538586603986,202.85867631186682,,,,,,,,,,,,,
457,0.003742,31239,-33.55472203132448,193.09191121323454,,,,,,,,,,,,,
458,0.00375,32023,168.31185481398367,185.30165332645305,,,,,,,,,,,,,
459,0.003759,32583,-126.10961488647264,163.74666309561317,,,,,,,,,,,,,
460,0.003767,32151,-40.89081182651393,136.42828233303098,,,,,,,,,,,,,
461,0.003775,31479,130.50755500368552,130.5986893100745,,,,,,,,,,,,,
462,0.003783,31863,-32.70822100729827,127.72857653411349,,,,,,,,,,,,,
463,0.003791,32904,-104.25289351120604,112.79185379080344,,,,,,,,,,,,,
464,0.0038,31847,51.5286213122836,121.17934150565529,,,,,,,,,,,,,
465,0.003808,31463,152.46214835393272,179.11428774440938,,,,,,,,,,,,,
466,0.003816,32263,-187.68331962818328,253.332476379719,,,,,,,,,,,,,
467,0.003824,32487,-100.93733512819205,317.79563106106605,,,,,,,,,,,,,
468,0.003832,31991,382.2860980370032,384.37681531659473,,,,,,,,,,,,,
469,0.00384,31255,-207.407836728277,445.83395147848375,,,,,,,,,,,,,
470,0.003849,32375,-319.1440019581,499.8163423955813,,,,,,,,,,,,,
471,0.003857,32952,542.1963556131193,561.8951756906332,,,,,,,,,,,,,
472,0.003865,31399,-94.28326390320437,610.9062144342817,,,,,,,,,,,,,
473,0.003873,31335,-521.7037332824783,621.3837172060446,,,,,,,,,,,,,
474,0.003881,33400,513.9528990323898,616.9252810511864,,,,,,,,,,,,,
475,0.00389,31991,134.04703992041308,611.4289329349067,,,,,,,,,,,,,
476,0.003898,30983,-589.615168836067,594.3205162507953,,,,,,,,,,,,,
477,0.003906,32711,269.9826322577209,572.5294003844672,,,,,,,,,,,,,
478,0.003914,32824,367.87128594379135,547.3649268521548,,,,,,,,,,,,,
479,0.003922,31255,-457.64439944727275,507.99407983748944,,,,,,,,,,,,,
480,0.003931,31655,-88.54694790646042,478.9991020550498,,,,,,,,,,,,,
481,0.003939,33272,484.9169864194987,486.48350620453425,,,,,,,,,,,,,
482,0.003947,31895,-179.84370921359488,506.05534602945795,,,,,,,,,,,,,
483,0.003955,31303,-395.2793553713311,511.44712347736015,,,,,,,,,,,,,
484,0.003963,32711,447.3010766775093,518.8580369053956,,,,,,,,,,,,,
485,0.003972,32824,99.04045481513089,535.634234029724,,,,,,,,,,,,,
486,0.00398,30887,-536.1286361727117,545.9785409245702,,,,,,,,,,,,,
487,0.003988,32119,326.6945387295493,551.9468160079424,,,,,,,,,,,,,
488,0.003996,33096,249.64404988659254,549.8806859384894,,,,,,,,,,,,,
489,0.004004,31687,-520.5339412652779,520.5342652630989,,,,,,,,,,,,,
490,0.004012,31479,233.97400484405142,485.86540791140635,,,,,,,,,,,,,
491,0.004021,32215,250.25047682276275,467.52625471203106,,,,,,,,,,,,,
492,0.004029,32551,-446.97777399116995,447.43548797303765,,,,,,,,,,,,,
493,0.004037,32119,220.24132644823388,430.6739349886852,,,,,,,,,,,,,
494,0.004045,31367,183.3040801844428,423.3633448988038,,,,,,,,,,,,,
495,0.004053,31959,-400.8079239336763,403.5134113878273,,,,,,,,,,,,,
496,0.004062,33144,243.7359268164714,388.0935202240994,,,,,,,,,,,,,
497,0.00407,31703,143.45425309210532,389.7620315066201,,,,,,,,,,,,,
498,0.004078,31383,-384.2227651388524,386.8826471424662,,,,,,,,,,,,,
499,0.004086,32679,230.867493354698,382.5667720685635,,,,,,,,,,,,,
500,0.004094,32295,148.81002375637811,374.84721341197013,,,,,,,,,,,,,
501,0.004103,31271,-340.9628880756857,342.0140616441695,,,,,,,,,,,,,
502,0.004111,32343,164.05106907247,302.85441588687195,,,,,,,,,,,,,
503,0.004119,32856,139.65794620795424,274.7859689038731,,,,,,,,,,,,,
504,0.004127,31207,-239.58373350532068,239.994744601965,,,,,,,,,,,,,
505,0.004135,31719,104.51189362042776,202.3335651171888,,,,,,,,,,,,,
506,0.004143,32824,57.60103516015571,171.6271470929463,,,,,,,,,,,,,
507,0.004152,32391,-123.08021946438524,136.4443534974086,,,,,,,,,,,,,
508,0.00416,31303,128.50115024428803,130.7746277330571,,,,,,,,,,,,,
509,0.004168,31799,-80.89060834435213,155.57269751582768,,,,,,,,,,,,,
510,0.004176,32856,-73.44061310877605,190.46669420240832,,,,,,,,,,,,,
511,0.004184,32343,244.66227364293877,248.45752256250066,,,,,,,,,,,,,
512,0.004193,30999,-191.5299276261808,305.9552143146027,,,,,,,,,,,,,
513,0.004201,32023,-130.74635138421863,344.91315857909376,,,,,,,,,,,,,
514,0.004209,33336,378.0317001914685,379.68843982002704,,,,,,,,,,,,,
515,0.004217,31495,-198.75516256662436,405.27551344309825,,,,,,,,,,,,,
516,0.004225,31111,-252.89617999704214,421.4858522264232,,,,,,,,,,,,,
517,0.004234,33128,434.78517775200936,444.32833547015974,,,,,,,,,,,,,
518,0.004242,32599,-100.23972486546168,458.7055271878636,,,,,,,,,,,,,
519,0.00425,30999,-354.73591140793246,446.57480218610505,,,,,,,,,,,,,
520,0.004258,31879,378.4095569578384,428.271409024039,,,,,,,,,,,,,
521,0.004266,32872,41.32080863112818,413.633155794718,,,,,,,,,,,,,
522,0.004274,32231,-379.26003488653333,394.7417472378956,,,,,,,,,,,,,
523,0.004283,31655,244.9936926883202,378.8562188535752,,,,,,,,,,,,,
524,0.004291,31655,157.08799360384612,362.36674029455094,,,,,,,,,,,,,
525,0.004299,32551,-328.7762377121235,329.25471469186766,,,,,,,,,,,,,
526,0.004307,32423,98.94345811625803,297.2440712367449,,,,,,,,,,,,,
527,0.004315,31735,215.53128732471876,284.3696679034569,,,,,,,,,,,,,
528,0.004324,31655,-241.10105885378596,273.1649710246685,,,,,,,,,,,,,
529,0.004332,32487,-13.759142842418228,255.30537425789078,,,,,,,,,,,,,
530,0.00434,32679,221.62002931237748,239.83006997559687,,,,,,,,,,,,,
531,0.004348,31271,-153.57349721393206,219.1435028753084,,,,,,,,,,,,,
532,0.004356,31927,-78.23056563610936,199.3931682974685,,,,,,,,,,,,,
533,0.004365,32695,197.02506316531046,197.12198835349454,,,,,,,,,,,,,
534,0.004373,32135,-89.23478804905012,195.81881454460662,,,,,,,,,,,,,
535,0.004381,31623,-101.64044518833674,180.5710826886154,,,,,,,,,,,,,
536,0.004389,32071,168.5484687490498,168.9747439959824,,,,,,,,,,,,,
537,0.004397,32439,-58.89369200240087,161.4572478789078,,,,,,,,,,,,,
538,0.004406,32039,-104.04984588419671,155.3483196211586,,,,,,,,,,,,,
539,0.004414,31751,162.61934286764978,165.47337504159472,,,,,,,,,,,,,
540,0.004422,31783,-62.67672352021041,180.37565570462323,,,,,,,,,,,,,
541,0.00443,32279,-110.43731824702222,184.9434827204287,,,,,,,,,,,,,
542,0.004438,32599,196.75225845188112,197.10305381846084,,,,,,,,,,,,,
543,0.004446,31495,-90.70098274795022,215.41485839193373,,,,,,,,,,,,,
544,0.004455,31943,-140.334186435681,236.0230193993418,,,,,,,,,,,,,
545,0.004463,32824,271.95442271172976,273.39679670560594,,,,,,,,,,,,,
546,0.004471,32263,-126.3531884012587,313.9560233636893,,,,,,,,,,,,,
547,0.004479,31415,-200.6207636008402,341.9926836672419,,,,,,,,,,,,,
548,0.004487,32039,370.85556534714624,372.7892989811804,,,,,,,,,,,,,
549,0.004496,32503,-149.019522410746,404.83929948749557,,,,,,,,,,,,,
550,0.004504,32135,-283.59794607740474,433.17269490042764,,,,,,,,,,,,,
551,0.004512,31799,459.2670812114128,469.8857458305259,,,,,,,,,,,,,
552,0.00452,32039,-138.72051669387602,501.9535345105658,,,,,,,,,,,,,
553,0.004528,32087,-365.1096879670476,512.8013144278796,,,,,,,,,,,,,
554,0.004537,33032,495.41383189697535,517.6044600217215,,,,,,,,,,,,,
555,0.004545,31159,-90.22549390351747,518.8042704233894,,,,,,,,,,,,,
556,0.004553,31543,-408.0701886588268,509.9504385277702,,,,,,,,,,,,,
557,0.004561,33448,455.0869731849976,502.0023856617057,,,,,,,,,,,,,
558,0.004569,31991,-26.439674883580032,487.2378105537161,,,,,,,,,,,,,
559,0.004577,31031,-384.9513766736561,451.3528275309579,,,,,,,,,,,,,
560,0.004586,32455,358.33335948179007,412.1923020796176,,,,,,,,,,,,,
561,0.004594,32599,14.001905172534846,378.31849525097925,,,,,,,,,,,,,
562,0.004602,31815,-309.01479323478287,342.91015235662337,,,,,,,,,,,,,
563,0.00461,31591,263.34231356156204,316.6838913665944,,,,,,,,,,,,,
564,0.004618,32631,14.35731481714051,296.8553841576434,,,,,,,,,,,,,
565,0.004627,32295,-237.03962272601183,269.99706516728975,,,,,,,,,,,,,
566,0.004635,31959,220.1951276747248,252.76087924733838,,,,,,,,,,,,,
567,0.004643,31671,3.0034091988614198,251.0671069326354,,,,,,,,,,,,,
568,0.004651,32295,-227.2458361543493,255.15555616507348,,,,,,,,,,,,,
569,0.004659,32727,226.59099850194588,272.25121302232725,,,,,,,,,,,,,
570,0.004668,31543,30.9182692378207,295.2526070740172,,,,,,,,,,,,,
571,0.004676,31863,-288.78841183143305,307.7844425226355,,,,,,,,,,,,,
572,0.004684,32615,231.53304055947967,322.90974656326546,,,,,,,,,,,,,
573,0.004692,32215,124.53052191564831,348.9509710127243,,,,,,,,,,,,,
574,0.0047,31175,-374.1756540344589,374.4308874747889,,,,,,,,,,,,,
575,0.004708,32519,181.42172760544472,399.67509917587955,,,,,,,,,,,,,
576,0.004717,33000,264.0154112446698,424.09973319502177,,,,,,,,,,,,,
577,0.004725,31303,-420.6512367819753,436.2585819160185,,,,,,,,,,,,,
578,0.004733,31703,59.930688527273276,447.12856048070194,,,,,,,,,,,,,
579,0.004741,33000,405.7112285228446,470.84393070626226,,,,,,,,,,,,,
580,0.004749,32055,-396.1470686615221,494.2168847813334,,,,,,,,,,,,,
581,0.004758,31591,-111.48364989096923,510.0928468317114,,,,,,,,,,,,,
582,0.004766,32343,516.8084187461124,527.5325965853169,,,,,,,,,,,,,
583,0.004774,32199,-308.6393165287205,543.6266779428355,,,,,,,,,,,,,
584,0.004782,32135,-296.70048326798764,560.3378608371488,,,,,,,,,,,,,
585,0.00479,31927,583.3851147065096,588.3002957468152,,,,,,,,,,,,,
586,0.004799,31831,-185.0221549624856,615.105668284638,,,,,,,,,,,,,
587,0.004807,32359,-456.8969859391531,626.8821310483149,,,,,,,,,,,,,
588,0.004815,32615,594.109773539699,634.7526080021299,,,,,,,,,,,,,
589,0.004823,31591,-54.74891201752116,640.5489732486985,,,,,,,,,,,,,
590,0.004831,31591,-546.9673051574396,636.8396474453866,,,,,,,,,,,,,
591,0.00484,33224,533.6947004960788,629.3108072698914,,,,,,,,,,,,,
592,0.004848,32135,48.87370182326812,610.9122159474563,,,,,,,,,,,,,
593,0.004856,31047,-522.898162933037,568.2186009757703,,,,,,,,,,,,,
594,0.004864,32824,400.03893875864134,513.8646877082163,,,,,,,,,,,,,
595,0.004872,32824,91.28987443981947,455.3487209750725,,,,,,,,,,,,,
596,0.00488,31095,-370.3912155715861,384.9429834196479,,,,,,,,,,,,,
597,0.004889,32199,219.20299278461627,309.0042868382375,,,,,,,,,,,,,
598,0.004897,32663,57.7170857126134,227.60255962365997,,,,,,,,,,,,,
599,0.004905,32279,-125.65060822094324,131.1515619013624,,,,,,,,,,,,,
600,0.004913,31623,32.594245872613236,35.936287997715944,,,,,,,,,,,,,
601,0.004921,31783,-29.602096405420767,56.856283906882446,,,,,,,,,,,,,
602,0.00493,33096,142.10907822913927,143.02337976797963,,,,,,,,,,,,,
603,0.004938,32215,-129.25569824501943,223.88573905796744,,,,,,,,,,,,,
604,0.004946,30855,-127.1459074195242,297.37237463928693,,,,,,,,,,,,,
605,0.004954,32727,372.33372421013473,373.71532633448203,,,,,,,,,,,,,
606,0.004962,32519,-251.83892773593575,442.029108666193,,,,,,,,,,,,,
607,0.004971,32007,-207.57836054262927,493.0919350684042,,,,,,,,,,,,,
608,0.004979,31991,534.6303611638253,536.858386930735,,,,,,,,,,,,,
609,0.004987,31767,-318.366995124604,570.4060897465298,,,,,,,,,,,,,
610,0.004995,32727,-274.4109434991232,593.0209057964034,,,,,,,,,,,,,
611,0.005003,32215,614.7869337892176,614.8872824476639,,,,,,,,,,,,,
612,0.005011,31255,-304.2843645525988,626.3547374815328,,,,,,,,,,,,,
613,0.00502,32263,-336.09436649411657,618.4744146533,,,,,,,,,,,,,
614,0.005028,33272,599.338600226054,601.9420633963675,,,,,,,,,,,,,
615,0.005036,31335,-204.76779516055328,577.7570763146106,,,,,,,,,,,,,
616,0.005044,31319,-376.67464586685696,545.4959160869905,,,,,,,,,,,,,
617,0.005052,33080,490.310568537246,515.0933118270043,,,,,,,,,,,,,
618,0.005061,32535,-63.01310176917251,481.0798015871299,,,,,,,,,,,,,
619,0.005069,30967,-365.49420382979287,434.98109269273283,,,,,,,,,,,,,
620,0.005077,32295,330.63838087746706,388.87104381831256,,,,,,,,,,,,,
621,0.005085,32776,44.73816228094262,348.85521761359774,,,,,,,,,,,,,
622,0.005093,32071,-295.3186843373972,309.7155983521618,,,,,,,,,,,,,
623,0.005102,31495,196.3909658447882,275.6512676065079,,,,,,,,,,,,,
624,0.00511,32135,61.98804836209241,245.2671231440798,,,,,,,,,,,,,
625,0.005118,32359,-200.4457974669079,210.49978684069941,,,,,,,,,,,,,
626,0.005126,32663,150.1737871751609,184.35253193734454,,,,,,,,,,,,,
627,0.005134,31239,-7.586186776298062,175.21551104659605,,,,,,,,,,,,,
628,0.005142,32119,-132.66351513286327,177.731242515234,,,,,,,,,,,,,
629,0.005151,32808,197.06007746095426,199.26823381903202,,,,,,,,,,,,,
630,0.005159,32311,-105.99395483440448,229.71933831428606,,,,,,,,,,,,,
631,0.005167,31399,-121.21975036519851,255.24738728935594,,,,,,,,,,,,,
632,0.005175,31991,279.5257864232592,280.1250709868862,,,,,,,,,,,,,
633,0.005183,32840,-160.63515593566132,298.2842500372595,,,,,,,,,,,,,
634,0.005192,32247,-150.52136667429818,306.1460616273083,,,,,,,,,,,,,
635,0.0052,31751,309.8590947330274,309.97000630683243,,,,,,,,,,,,,
636,0.005208,31799,-129.05912693737346,300.5959646678489,,,,,,,,,,,,,
637,0.005216,32375,-164.8297128807713,269.57327238961585,,,,,,,,,,,,,
638,0.005224,33016,220.95812696344282,225.58781174183176,,,,,,,,,,,,,
639,0.005233,31079,-30.286352420765688,171.33583027324357,,,,,,,,,,,,,
640,0.005241,31943,-98.4747092152518,108.77191839988988,,,,,,,,,,,,,
641,0.005249,33032,16.956630095033905,54.77205873394765,,,,,,,,,,,,,
642,0.005257,32167,56.45308820686252,66.17215503985759,,,,,,,,,,,,,
643,0.005265,31511,73.04641222051852,137.60076422281708,,,,,,,,,,,,,
644,0.005274,31863,-207.5283570878592,214.34114892652048,,,,,,,,,,,,,
645,0.005282,33064,41.80125403438933,283.6455237764629,,,,,,,,,,,,,
646,0.00529,32295,291.59328947463683,343.38743107807534,,,,,,,,,,,,,
647,0.005298,30983,-313.2515370133908,386.3621585793615,,,,,,,,,,,,,
648,0.005306,32503,-98.96604092647831,415.20268229441143,,,,,,,,,,,,,
649,0.005314,33288,433.39853088251806,437.4971419055224,,,,,,,,,,,,,
650,0.005323,31447,-213.30818955085164,446.9362238998547,,,,,,,,,,,,,
651,0.005331,31175,-292.1090773608532,439.786112061222,,,,,,,,,,,,,
652,0.005339,33208,392.74801471503065,427.42946788462956,,,,,,,,,,,,,
653,0.005347,32551,52.96202380958763,418.92189492475694,,,,,,,,,,,,,
654,0.005355,31335,-413.29544359639686,417.07242627017104,,,,,,,,,,,,,
655,0.005364,31735,169.85866443266414,424.83594568880284,,,,,,,,,,,,,
