,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
660,0.005408,32840,141.74976266408333,565.0446679511031,,,,,,,,,,,,,
661,0.005416,32888,483.8418069712166,616.6419022759817,,,,,,,,,,,,,
662,0.005424,31255,-578.282275069171,650.6729532374114,,,,,,,,,,,,,
663,0.005432,31975,-23.703809835848215,661.9552317499207,,,,,,,,,,,,,
664,0.00544,33336,598.978276848927,652.3671359952754,,,,,,,,,,,,,
665,0.005449,31399,-464.4843119223916,622.2818214679918,,,,,,,,,,,,,
666,0.005457,31431,-167.74494537674857,577.7725019989957,,,,,,,,,,,,,
667,0.005465,33192,521.7003797176008,526.953713697672,,,,,,,,,,,,,
668,0.005473,32535,-255.11647586484332,466.84268433619906,,,,,,,,,,,,,
669,0.005481,31511,-206.9757603113665,395.3728801204064,,,,,,,,,,,,,
670,0.00549,31751,318.32566054581895,320.4805906603972,,,,,,,,,,,,,
671,0.005498,32824,-69.40239207874826,248.03642195343647,,,,,,,,,,,,,
672,0.005506,32567,-146.11032877660259,182.6151993605523,,,,,,,,,,,,,
673,0.005514,31479,106.78236397798088,129.86268169209876,,,,,,,,,,,,,
674,0.005522,31943,33.06699065550164,88.51001277838098,,,,,,,,,,,,,
675,0.00553,32727,-55.35157829944839,60.0265484433571,,,,,,,,,,,,,
676,0.005539,32471,-29.738935611357704,57.31143883735964,,,,,,,,,,,,,
677,0.005547,31415,67.3689015552176,72.6071464555673,,,,,,,,,,,,,
678,0.005555,32295,0.3721401688806314,86.43739105462214,,,,,,,,,,,,,
679,0.005563,32808,-81.07071339233285,90.70383413596389,,,,,,,,,,,,,
680,0.005571,32167,75.46289712138872,90.86695308837731,,,,,,,,,,,,,
681,0.00558,31495,7.665999593323942,91.15759174212785,,,,,,,,,,,,,
682,0.005588,32343,-81.12416679293392,90.10651341050433,,,,,,,,,,,,,
683,0.005596,32888,77.90147334338177,89.79158017558265,,,,,,,,,,,,,
684,0.005604,31751,-8.120370626351978,88.11327220617063,,,,,,,,,,,,,
685,0.005612,31687,-60.88933108632782,80.71640399812931,,,,,,,,,,,,,
686,0.005621,32647,70.2443474089713,72.09512369056225,,,,,,,,,,,,,
687,0.005629,32631,-21.247783986661293,63.44791723458064,,,,,,,,,,,,,
688,0.005637,31479,-33.47767957335409,54.103311546935146,,,,,,,,,,,,,
689,0.005645,32007,47.242099934432794,47.31151924686664,,,,,,,,,,,,,
690,0.005653,32567,-21.635113355685167,39.711288130608494,,,,,,,,,,,,,
691,0.005662,32647,-7.236054241308161,28.18282037575791,,,,,,,,,,,,,
692,0.00567,31303,13.47178678275055,16.941340010784725,,,,,,,,,,,,,
693,0.005678,32151,-5.3705728254844285,6.734484902668061,,,,,,,,,,,,,
694,0.005686,32631,8.115471558048545,15.139587187866464,,,,,,,,,,,,,
695,0.005694,32407,-26.454601547110013,26.975620310307733,,,,,,,,,,,,,
696,0.005703,31639,29.783092100827062,40.40279041008042,,,,,,,,,,,,,
697,0.005711,32167,11.773184834045868,57.564650815572804,,,,,,,,,,,,,
698,0.005719,32599,-71.49764343015636,75.52410586510744,,,,,,,,,,,,,
699,0.005727,32263,73.1626496022488,94.06850201808561,,,,,,,,,,,,,
700,0.005735,31575,14.873630581217062,110.36215550529336,,,,,,,,,,,,,
701,0.005744,32375,-110.78453634567725,119.74410872814052,,,,,,,,,,,,,
702,0.005752,32551,97.41822486890807,124.46556370268632,,,,,,,,,,,,,
703,0.00576,32055,23.94811144108375,125.89123454293099,,,,,,,,,,,,,
704,0.005768,31895,-116.61194329360791,121.486754467799,,,,,,,,,,,,,
705,0.005776,32487,78.19282660603994,111.00885821249385,,,,,,,,,,,,,
706,0.005784,32471,26.72365190801263,92.85972874788587,,,,,,,,,,,,,
707,0.005793,31431,-63.57830353050771,64.71975707148464,,,,,,,,,,,,,
708,0.005801,32071,17.66674107730156,30.682537925755387,,,,,,,,,,,,,
709,0.005809,33016,3.5979475623829993,8.465573766270436,,,,,,,,,,,,,
710,0.005817,32231,43.44131832852877,45.830649048528215,,,,,,,,,,,,,
711,0.005825,31703,-56.90342845155134,85.65201775116411,,,,,,,,,,,,,
712,0.005834,31943,-46.91218056323969,125.97437455870903,,,,,,,,,,,,,
713,0.005842,32888,166.06907888784784,167.06127831672583,,,,,,,,,,,,,
714,0.00585,32071,-117.25550429843992,204.60373710118446,,,,,,,,,,,,,
715,0.005858,31287,-101.83965173611769,235.08424947310468,,,,,,,,,,,,,
716,0.005866,32792,258.8758714393404,259.43919524634344,,,,,,,,,,,,,
717,0.005875,32647,-150.35165844449293,277.27585781046685,,,,,,,,,,,,,
718,0.005883,31911,-135.49444010239534,288.72363075275064,,,,,,,,,,,,,
719,0.005891,31815,295.2056649028371,295.30217859727156,,,,,,,,,,,,,
720,0.005899,32327,-151.52028321693425,294.8011992185378,,,,,,,,,,,,,
721,0.005907,32599,-140.8452764129043,285.4495453779412,,,,,,,,,,,,,
722,0.005916,32215,269.1895660698343,269.1966563980932,,,,,,,,,,,,,
723,0.005924,31511,-115.00682300518895,246.8568711416935,,,,,,,,,,,,,
724,0.005932,32375,-125.59688872033531,219.4843893389339,,,,,,,,,,,,,
725,0.00594,33048,187.32403171522765,189.4102408132756,,,,,,,,,,,,,
726,0.005948,31591,-43.37687333413545,156.4917930612208,,,,,,,,,,,,,
727,0.005957,31975,-96.21856322587587,121.4620409551676,,,,,,,,,,,,,
728,0.005965,32519,71.62279876828762,89.86247052041773,,,,,,,,,,,,,
729,0.005973,32743,37.94390327874862,70.0763780097368,,,,,,,,,,,,,
730,0.005981,31511,-56.984567437313636,68.2985393475401,,,,,,,,,,,,,
731,0.005989,32135,-33.76647709780227,78.25980596661006,,,,,,,,,,,,,
732,0.005998,32711,88.83592324060083,89.89790911458606,,,,,,,,,,,,,
733,0.006006,32519,-21.711580986594193,97.39042281481386,,,,,,,,,,,,,
734,0.006014,31335,-76.60187756769174,97.61080711138047,,,,,,,,,,,,,
735,0.006022,32023,82.69371815675414,89.63239452638881,,,,,,,,,,,,,
736,0.00603,32936,-13.253727526392785,72.74028380113208,,,,,,,,,,,,,
737,0.006038,32231,-28.59907918781495,48.63589114248594,,,,,,,,,,,,,
738,0.006047,31911,24.052660355728026,32.36421900882127,,,,,,,,,,,,,
739,0.006055,31799,-45.35676008194942,54.19297141594502,,,,,,,,,,,,,
740,0.006063,32792,95.14351185157035,96.94972493537459,,,,,,,,,,,,,
741,0.006071,32471,-59.54394438826767,145.8565358758345,,,,,,,,,,,,,
742,0.006079,31271,-109.21292324569691,196.48878500428034,,,,,,,,,,,,,
743,0.006088,32471,246.24596042357877,246.53822884353704,,,,,,,,,,,,,
744,0.006096,32311,-135.6907629078561,293.205666195136,,,,,,,,,,,,,
745,0.006104,32311,-179.05777667535747,334.18175236252307,,,,,,,,,,,,,
746,0.006112,32119,367.79600978498155,368.1730572127392,,,,,,,,,,,,,
747,0.00612,31767,-179.06357148245826,393.84194182563755,,,,,,,,,,,,,
748,0.006129,32391,-225.65957755680054,410.13790824867766,,,,,,,,,,,,,
749,0.006137,32776,415.4983670148856,416.4223608998222,,,,,,,,,,,,,
750,0.006145,31543,-179.15264647962852,412.29531901406756,,,,,,,,,,,,,
751,0.006153,32039,-226.21474510967332,398.0845990262738,,,,,,,,,,,,,
752,0.006161,32824,373.21875470123257,374.60140079325413,,,,,,,,,,,,,
753,0.00617,32087,-144.7391082440547,342.98277169718136,,,,,,,,,,,,,
754,0.006178,31559,-174.37025951584062,304.7032907672556,,,,,,,,,,,,,
755,0.006186,32519,260.4236270429888,261.226136847313,,,,,,,,,,,,,
756,0.006194,32439,-95.08217521735723,214.5822430148321,,,,,,,,,,,,,
757,0.006202,31799,-89.7371781616569,166.98750744116575,,,,,,,,,,,,,
758,0.006211,32103,119.63405120125589,119.64622192784637,,,,,,,,,,,,,
759,0.006219,32423,-38.80532100186616,73.51406254545732,,,,,,,,,,,,,
760,0.006227,32551,-11.472290471381404,28.955317128350213,,,,,,,,,,,,,
761,0.006235,31543,-15.119905994196568,15.121390400788359,,,,,,,,,,,,,
762,0.006243,32023,36.552085048357135,58.6343903550382,,,,,,,,,,,,,
763,0.006252,32856,30.169996011333712,102.24435286577223,,,,,,,,,,,,,
764,0.00626,32183,-141.6753410524271,147.5708404704625,,,,,,,,,,,,,
765,0.006268,31847,146.56958561325607,195.16303507039453,,,,,,,,,,,,,
766,0.006276,32023,40.68493403574916,245.58213615203363,,,,,,,,,,,,,
767,0.006284,32663,-278.4787396511476,299.56938076364474,,,,,,,,,,,,,
768,0.006292,32647,280.4810859810588,355.1277263755651,,,,,,,,,,,,,
769,0.006301,31543,55.137848807593144,409.9325836262237,,,,,,,,,,,,,
770,0.006309,31895,-429.6794349159631,462.90404014306955,,,,,,,,,,,,,
771,0.006317,33032,396.8637873761942,512.0071268390693,,,,,,,,,,,,,
772,0.006325,32103,101.96374048318292,556.4233306388282,,,,,,,,,,,,,
773,0.006333,31447,-567.710682522959,596.4112025328229,,,,,,,,,,,,,
774,0.006342,32679,453.55842316200324,629.5275278498875,,,,,,,,,,,,,
775,0.00635,32952,176.67065053288403,653.7471631299609,,,,,,,,,,,,,
776,0.006358,30983,-653.9937636564126,669.7130129700898,,,,,,,,,,,,,
777,0.006366,32551,438.21637633216346,677.466834419484,,,,,,,,,,,,,
778,0.006374,33064,253.40062791709596,678.1835034664022,,,,,,,,,,,,,
779,0.006383,31399,-670.846547571649,674.2703596854609,,,,,,,,,,,,,
780,0.006391,32263,365.74109092568,664.5591914036063,,,,,,,,,,,,,
781,0.006399,32551,314.7407374259275,647.7052191312456,,,,,,,,,,,,,
782,0.006407,32135,-625.4287569839304,625.7437291651113,,,,,,,,,,,,,
783,0.006415,32327,251.92867991095613,599.6556142395881,,,,,,,,,,,,,
784,0.006424,31847,358.99465810488465,570.2368694837003,,,,,,,,,,,,,
785,0.006432,32279,-524.8554818607084,539.3658070680267,,,,,,,,,,,,,
786,0.00644,32711,102.49533254300029,505.0673392384703,,,,,,,,,,,,,
787,0.006448,32119,376.543182262242,464.87543772326336,,,,,,,,,,,,,
788,0.006456,31607,-360.9726320649363,421.59908882016686,,,,,,,,,,,,,
789,0.006465,32647,-65.66628243095084,378.4124149180482,,,,,,,,,,,,,
790,0.006473,32856,332.31437048651907,336.57244660478153,,,,,,,,,,,,,
791,0.006481,31207,-132.11508685759674,298.3993036132904,,,,,,,,,,,,,
792,0.006489,32023,-202.2479987328124,266.17551169706513,,,,,,,,,,,,,
793,0.006497,33128,189.8788838926029,244.03150397923707,,,,,,,,,,,,,
794,0.006506,32439,122.16766798451305,240.52700512904536,,,,,,,,,,,,,
795,0.006514,31079,-242.06496427852707,258.90918995809466,,,,,,,,,,,,,
796,0.006522,32439,-40.11965082273995,290.7206107094743,,,,,,,,,,,,,
797,0.00653,33096,323.3138756564352,326.32178380509174,,,,,,,,,,,,,
798,0.006538,31799,-158.15371298608488,364.12879537859794,,,,,,,,,,,,,
799,0.006546,31447,-283.8567266623901,403.9583250422524,,,,,,,,,,,,,
800,0.006555,33064,403.63650010721494,440.0240546927964,,,,,,,,,,,,,
801,0.006563,32583,6.278030757913973,467.48726774727135,,,,,,,,,,,,,
802,0.006571,31207,-447.777614553627,485.27832615078177,,,,,,,,,,,,,
803,0.006579,32343,355.35244816038835,492.11456928592355,,,,,,,,,,,,,
804,0.006587,33128,166.81145451285892,490.2153801766535,,,,,,,,,,,,,
805,0.006596,31687,-481.852753411595,483.29856725449906,,,,,,,,,,,,,
806,0.006604,31575,227.21078986069912,468.1939434360504,,,,,,,,,,,,,
807,0.006612,32647,260.45854036076037,441.96953641400415,,,,,,,,,,,,,
808,0.00662,32503,-400.7586222015819,409.0150951180308,,,,,,,,,,,,,
809,0.006628,32039,76.69070294650611,372.99980943851614,,,,,,,,,,,,,
810,0.006637,32023,278.12063136416583,336.3642498994786,,,,,,,,,,,,,
811,0.006645,32103,-250.8368782714268,302.98179247126,,,,,,,,,,,,,
812,0.006653,33080,-65.73768108433595,271.8724496141658,,,,,,,,,,,,,
813,0.006661,31607,241.3519315438818,241.84326959516656,,,,,,,,,,,,,
814,0.006669,31943,-70.35362887177257,221.2629378030485,,,,,,,,,,,,,
815,0.006678,32631,-185.8520282196025,218.28640146469954,,,,,,,,,,,,,
816,0.006686,32519,163.51101215115514,228.51544375563105,,,,,,,,,,,,,
817,0.006694,31815,112.61706155808135,243.33954237185063,,,,,,,,,,,,,
818,0.006702,31655,-257.293409592106,260.63299407391384,,,,,,,,,,,,,
819,0.00671,33192,46.73927087954751,279.4405189705056,,,,,,,,,,,,,
820,0.006719,32359,258.6774707285765,297.76220367169066,,,,,,,,,,,,,
821,0.006727,31271,-246.35602059082768,314.539673077978,,,,,,,,,,,,,
822,0.006735,32391,-88.71480243781075,324.51725261232303,,,,,,,,,,,,,
823,0.006743,33064,320.3518127595174,322.53012854442784,,,,,,,,,,,,,
824,0.006751,31607,-152.2674559677716,314.3015036184466,,,,,,,,,,,,,
825,0.006759,31527,-193.7243584180211,306.2705814366421,,,,,,,,,,,,,
826,0.006768,33112,282.3917059137686,295.6308160489002,,,,,,,,,,,,,
827,0.006776,32615,-30.309127418807016,280.23805827271525,,,,,,,,,,,,,
828,0.006784,30999,-225.63919029051038,261.21479148579294,,,,,,,,,,,,,
829,0.006792,32295,192.54915855373676,238.03435707548581,,,,,,,,,,,,,
830,0.0068,33000,42.243211642016,215.71079466845597,,,,,,,,,,,,,
831,0.006809,32455,-193.04681265242206,200.5418237432543,,,,,,,,,,,,,
832,0.006817,31159,134.8191131844208,188.15685982389394,,,,,,,,,,,,,
833,0.006825,32151,29.25497366482511,176.60168378233107,,,,,,,,,,,,,
834,0.006833,32936,-152.74464392759128,173.1331556169988,,,,,,,,,,,,,
835,0.006841,32391,161.47624758408762,177.84631713798487,,,,,,,,,,,,,
836,0.00685,31655,-38.72430336585139,193.32973214711134,,,,,,,,,,,,,
837,0.006858,32119,-155.63445355196058,222.8850640279923,,,,,,,,,,,,,
838,0.006866,33144,251.75190490192693,257.24640360239954,,,,,,,,,,,,,
839,0.006874,31879,-101.48848935600795,290.9409518098529,,,,,,,,,,,,,
840,0.006882,31543,-199.58298741069927,321.1979223363809,,,,,,,,,,,,,
841,0.006891,32984,337.0064024269854,340.89970458861364,,,,,,,,,,,,,
842,0.006899,32471,-124.42572672606221,353.6511530423511,,,,,,,,,,,,,
843,0.006907,31543,-237.3919265541171,364.84151341262975,,,,,,,,,,,,,
844,0.006915,32151,360.9739437090275,368.43990893659225,,,,,,,,,,,,,
845,0.006923,32679,-117.0313348692097,362.32419213489067,,,,,,,,,,,,,
846,0.006932,32295,-224.5102364381293,347.7199130474883,,,,,,,,,,,,,
847,0.00694,32263,317.2757152786983,321.5758379856556,,,,,,,,,,,,,
848,0.006948,31719,-109.72188313605383,291.54251688462733,,,,,,,,,,,,,
849,0.006956,32551,-156.64490542230777,266.7103443936527,,,,,,,,,,,,,
850,0.006964,32904,243.424720231705,243.73068551736864,,,,,,,,,,,,,
851,0.006973,31543,-122.71984945113755,224.51464598276021,,,,,,,,,,,,,
852,0.006981,31911,-71.88687481812026,211.46344807969695,,,,,,,,,,,,,
853,0.006989,32872,190.989087453451,199.07915970846443,,,,,,,,,,,,,
854,0.006997,32519,-150.70257788282188,193.29459555951345,,,,,,,,,,,,,
855,0.007005,31735,-27.36646299026655,197.39582143540989,,,,,,,,,,,,,
856,0.007013,32039,193.38872575340997,206.11743951642612,,,,,,,,,,,,,
857,0.007022,32615,-163.65397774472336,220.14010387258327,,,,,,,,,,,,,
858,0.00703,32455,-65.2087490795901,234.9902516767411,,,,,,,,,,,,,
859,0.007038,31623,241.5437856422981,243.5785694688441,,,,,,,,,,,,,
860,0.007046,32039,-124.28436412339047,254.2957990404552,,,,,,,,,,,,,
861,0.007054,32856,-178.02648254644,275.5565428638021,,,,,,,,,,,,,
862,0.007063,32743,283.86828124734694,300.45086216384607,,,,,,,,,,,,,
863,0.007071,31223,-23.05614818381821,321.6939088540984,,,,,,,,,,,,,
864,0.007079,31927,-298.0497628145967,337.13159979076056,,,,,,,,,,,,,
865,0.007087,33384,265.4114349874563,342.4883229084563,,,,,,,,,,,,,
866,0.007095,32215,93.84720760861894,341.55175802523524,,,,,,,,,,,,,
867,0.007104,30951,-336.53080909735445,340.1586863051115,,,,,,,,,,,,,
868,0.007112,32679,182.61187007475775,328.48582137675413,,,,,,,,,,,,,
869,0.00712,33192,144.4731726964597,298.12864999450414,,,,,,,,,,,,,
870,0.007128,31415,-256.1024406684528,256.11224729655345,,,,,,,,,,,,,
871,0.007136,31639,96.32359432009487,206.39435781971892,,,,,,,,,,,,,
872,0.007145,32904,79.07515490460663,153.68999321791188,,,,,,,,,,,,,
873,0.007153,32631,-109.46782463051751,111.00753820704546,,,,,,,,,,,,,
874,0.007161,31447,78.44290940881758,85.95960273820432,,,,,,,,,,,,,
875,0.007169,31975,-66.56016846474179,98.39177850034392,,,,,,,,,,,,,
876,0.007177,32968,1.596033849002829,140.1690124531178,,,,,,,,,,,,,
877,0.007186,32776,142.57701202494994,177.76899193314705,,,,,,,,,,,,,
878,0.007194,30919,-193.41987687838392,209.95430577855564,,,,,,,,,,,,,
879,0.007202,32343,11.026182308566884,238.35213216888994,,,,,,,,,,,,,
880,0.00721,33304,232.34072858341173,260.5498025779707,,,,,,,,,,,,,
881,0.007218,31847,-220.52156131449894,279.2492524473374,,,,,,,,,,,,,
882,0.007227,31415,-65.51754214557687,288.8901641168196,,,,,,,,,,,,,
883,0.007235,32840,277.328772180989,281.92619083935097,,,,,,,,,,,,,
884,0.007243,32727,-145.49509767583007,270.2767243528148,,,,,,,,,,,,,
885,0.007251,31879,-160.11282699091075,266.13623027036266,,,,,,,,,,,,,
886,0.007259,31767,253.64499500924038,264.2280950584114,,,,,,,,,,,,,
887,0.007267,32695,-32.03746466421745,259.1396524231893,,,,,,,,,,,,,
888,0.007276,32583,-214.3528317347198,250.69735151849562,,,,,,,,,,,,,
889,0.007284,31719,190.74346079464885,235.75325614258827,,,,,,,,,,,,,
890,0.007292,32103,49.155176684558526,221.45777895075915,,,,,,,,,,,,,
891,0.0073,32375,-211.70020802958615,216.6117933406844,,,,,,,,,,,,,
892,0.007308,32776,133.33936788174685,210.15047442551565,,,,,,,,,,,,,
893,0.007317,31783,65.14645018673293,193.0675883853789,,,,,,,,,,,,,
894,0.007325,31703,-168.62264105515098,173.23471542729436,,,,,,,,,,,,,
895,0.007333,33096,106.61849532115409,151.034368997566,,,,,,,,,,,,,
896,0.007341,32423,26.919277221650038,131.16851456200357,,,,,,,,,,,,,
897,0.007349,31495,-114.0666890107679,124.91531052958625,,,,,,,,,,,,,
898,0.007358,32183,107.69800040993879,123.07126186404457,,,,,,,,,,,,,
899,0.007366,32840,-25.209150985005977,120.4615727276447,,,,,,,,,,,,,
900,0.007374,32247,-74.63322227539383,120.11484925894467,,,,,,,,,,,,,
901,0.007382,31863,110.10973715122626,110.45683751309771,,,,,,,,,,,,,
902,0.00739,32183,-42.32439121706343,97.07692568322973,,,,,,,,,,,,,
903,0.007399,33032,-57.902403109932465,89.17272356397741,,,,,,,,,,,,,
904,0.007407,32119,72.87311604524696,78.2820215444509,,,,,,,,,,,,,
905,0.007415,31447,2.1590137805402962,58.94916641348787,,,,,,,,,,,,,
906,0.007423,32519,-37.20111813488521,37.245612791843264,,,,,,,,,,,,,
907,0.007431,32792,-34.19705446303918,51.44016933023885,,,,,,,,,,,,,
908,0.00744,32087,80.84470086373652,100.2625483170759,,,,,,,,,,,,,
909,0.007448,31591,36.155586384991324,148.25828148949643,,,,,,,,,,,,,
910,0.007456,32551,-192.34673982785748,194.64405597866457,,,,,,,,,,,,,
911,0.007464,32856,115.21927564056033,239.00255167335112,,,,,,,,,,,,,
912,0.007472,31943,185.63079094743338,284.9870979308327,,,,,,,,,,,,,
913,0.007481,31495,-321.0364546890635,337.8668136445484,,,,,,,,,,,,,
914,0.007489,32888,30.499034556167956,384.6629756385436,,,,,,,,,,,,,
915,0.007497,32888,367.59445467547306,412.0063275050468,,,,,,,,,,,,,
916,0.007505,31191,-321.3243657400822,432.1229625062752,,,,,,,,,,,,,
917,0.007513,31975,-176.30522452184204,457.7521914299586,,,,,,,,,,,,,
918,0.007521,33448,484.01027312252506,484.8952181764975,,,,,,,,,,,,,
919,0.00753,32215,-150.0218382405953,509.14942304440524,,,,,,,,,,,,,
920,0.007538,31111,-417.62443576568813,527.2055516762522,,,,,,,,,,,,,
921,0.007546,32279,446.8716257363423,534.8886547445074,,,,,,,,,,,,,
922,0.007554,33176,138.25874176299055,544.1028559610404,,,,,,,,,,,,,
923,0.007562,31895,-564.4261380788088,566.1292154148465,,,,,,,,,,,,,
924,0.007571,31975,240.78871110454435,585.2771299650764,,,,,,,,,,,,,
925,0.007579,32327,415.04735330299553,585.6156677882134,,,,,,,,,,,,,
926,0.007587,32199,-522.8851582652213,576.4743766806276,,,,,,,,,,,,,
927,0.007595,32567,-61.48680145884313,567.8083542959513,,,,,,,,,,,,,
928,0.007603,32135,546.1241276220094,558.7393837679372,,,,,,,,,,,,,
929,0.007612,31527,-288.4293479896105,548.1379062731626,,,,,,,,,,,,,
930,0.00762,32471,-332.81132827502597,529.3219616003399,,,,,,,,,,,,,
931,0.007628,33208,462.06006115533535,496.69099987796716,,,,,,,,,,,,,
932,0.007636,31639,45.95801490454202,468.2147702652731,,,,,,,,,,,,,
933,0.007644,31271,-454.66313705934607,461.3345620108325,,,,,,,,,,,,,
934,0.007653,33160,200.40456412182402,461.9160941741734,,,,,,,,,,,,,
935,0.007661,32824,332.1945461900867,453.0593152411385,,,,,,,,,,,,,
936,0.007669,31255,-384.5965595477613,443.96154249087647,,,,,,,,,,,,,
937,0.007677,31863,-105.66916428637758,445.09163180859593,,,,,,,,,,,,,
938,0.007685,33496,449.63061009403685,450.6333764268031,,,,,,,,,,,,,
939,0.007694,31943,-188.69343089915435,452.38231537717684,,,,,,,,,,,,,
940,0.007702,31175,-302.1641712811655,441.71441481961637,,,,,,,,,,,,,
941,0.00771,32695,381.50044653561173,409.992398094307,,,,,,,,,,,,,
942,0.007718,33096,-2.2546225069872756,370.9236696958847,,,,,,,,,,,,,
943,0.007726,31447,-313.2858253109633,340.07354415634205,,,,,,,,,,,,,
944,0.007735,31911,222.35493891540807,303.99115641583677,,,,,,,,,,,,,
945,0.007743,32904,64.91236181770259,252.06048358792586,,,,,,,,,,,,,
946,0.007751,32471,-187.5567313491733,195.42623048200764,,,,,,,,,,,,,
947,0.007759,32039,102.14155347473911,137.2602450954062,,,,,,,,,,,,,
948,0.007767,31639,3.3582451941372105,89.41999696619763,,,,,,,,,,,,,
949,0.007775,32904,-48.84665604245331,76.78334095189987,,,,,,,,,,,,,
950,0.007784,32503,89.5385037010573,91.36076467228834,,,,,,,,,,,,,
951,0.007792,31351,-105.42277291593854,126.13181780977938,,,,,,,,,,,,,
952,0.0078,32407,4.847643644053476,164.48542260684695,,,,,,,,,,,,,
953,0.007808,32407,156.20411102285672,184.0541587770918,,,,,,,,,,,,,
954,0.007816,32151,-168.73906621622766,196.7608436051687,,,,,,,,,,,,,
955,0.007825,32023,-32.66679414415537,213.05892265916998,,,,,,,,,,,,,
956,0.007833,32711,222.05204665373373,228.42948661239564,,,,,,,,,,,,,
957,0.007841,32343,-157.0339504735032,242.35760235491628,,,,,,,,,,,,,
958,0.007849,31383,-91.69839556495528,247.22189226289095,,,,,,,,,,,,,
959,0.007857,32663,228.77985404838395,229.83861111657203,,,,,,,,,,,,,
960,0.007866,32792,-113.29383521918285,206.2360135714131,,,,,,,,,,,,,
961,0.007874,32151,-94.87726845936976,192.07894945215827,,,,,,,,,,,,,
962,0.007882,31911,176.90078534587886,176.90510991296637,,,,,,,,,,,,,
963,0.00789,32087,-104.17935380747187,162.3942129288864,,,,,,,,,,,,,
964,0.007898,32888,-13.655452197115746,155.33083171967237,,,,,,,,,,,,,
965,0.007907,32407,108.5240478206738,149.6179580787671,,,,,,,,,,,,,
966,0.007915,31287,-164.7573853322023,164.79481838571326,,,,,,,,,,,,,
967,0.007923,32679,122.58029535030607,194.49755479732468,,,,,,,,,,,,,
968,0.007931,32727,67.01873683567572,232.0386842991583,,,,,,,,,,,,,
969,0.007939,31991,-276.8412756369869,287.9827204805385,,,,,,,,,,,,,
970,0.007948,31783,252.2277296765866,342.7378472364282,,,,,,,,,,,,,
971,0.007956,32423,68.57169731754149,380.3526611732385,,,,,,,,,,,,,
972,0.007964,32840,-380.41858836201874,406.9813050251396,,,,,,,,,,,,,
973,0.007972,32295,315.1476285480069,416.32341062967157,,,,,,,,,,,,,
974,0.00798,31815,92.76327241055107,414.8985906319347,,,,,,,,,,,,,
975,0.007988,31927,-402.1579883053909,417.32916471216794,,,,,,,,,,,,,
976,0.007997,33192,284.53711820476565,405.97784669520377,,,,,,,,,,,,,
977,0.008005,32071,89.20540378431245,367.2059587183059,,,,,,,,,,,,,
978,0.008013,31239,-296.36575386782414,313.0912396419088,,,,,,,,,,,,,
979,0.008021,33048,189.06163826675026,243.45321386800975,,,,,,,,,,,,,
980,0.008029,32840,8.372365660821334,170.49573478224093,,,,,,,,,,,,,
981,0.008038,31575,-86.96123743567725,121.99223398255683,,,,,,,,,,,,,
982,0.008046,31927,100.87283268127598,106.19117696550683,,,,,,,,,,,,,
983,0.008054,32711,-148.08070708771595,149.58179440380047,,,,,,,,,,,,,
984,0.008062,32631,126.90840434225491,218.04734336474996,,,,,,,,,,,,,
985,0.00807,31479,79.68651466996015,271.62332231135184,,,,,,,,,,,,,
986,0.008079,31815,-300.26060458132747,312.21429724880653,,,,,,,,,,,,,
987,0.008087,33560,228.3149800607581,330.9953874147979,,,,,,,,,,,,,
988,0.008095,32279,114.47994510695528,332.80872735422565,,,,,,,,,,,,,
989,0.008103,30903,-330.38579431682575,332.4736753322566,,,,,,,,,,,,,
990,0.008111,32327,168.6471408779582,311.4953164295878,,,,,,,,,,,,,
991,0.00812,33336,125.28183974293295,253.27395829000574,,,,,,,,,,,,,
992,0.008128,32135,-173.0180868831958,173.35902878523189,,,,,,,,,,,,,
993,0.008136,31367,6.186104024475718,85.09075167144414,,,,,,,,,,,,,
994,0.008144,32327,34.34759359698103,62.88932973914219,,,,,,,,,,,,,
995,0.008152,32856,121.57757342348744,133.23497583080484,,,,,,,,,,,,,
996,0.008161,32263,-140.3312945738709,217.27645827560278,,,,,,,,,,,,,
997,0.008169,31671,-156.42910846351913,316.4956291839249,,,,,,,,,,,,,
998,0.008177,32343,408.9481242782241,411.0280816204598,,,,,,,,,,,,,
999,0.008185,32407,-181.36731347560297,488.264361723555,,,,,,,,,,,,,
1000,0.008193,32023,-350.9793890552232,541.570584665861,,,,,,,,,,,,,
1001,0.008202,32792,539.4385239827727,555.6950376690817,,,,,,,,,,,,,
1002,0.00821,31735,-117.1144939186891,546.0966324956315,,,,,,,,,,,,,
1003,0.008218,31719,-417.4009306170246,532.3032078523954,,,,,,,,,,,,,
1004,0.008226,33112,449.61685294858177,496.63737750051246,,,,,,,,,,,,,
1005,0.008234,32247,-31.035558281091824,428.90470509392986,,,,,,,,,,,,,
1006,0.008242,31719,-276.3948115945861,337.54987293555865,,,,,,,,,,,,,
1007,0.008251,32487,199.88439822672257,219.1127167338581,,,,,,,,,,,,,
1008,0.008259,32295,-26.002152241286577,95.08013356479167,,,,,,,,,,,,,
1009,0.008267,32183,36.547726376097465,47.36194432088222,,,,,,,,,,,,,
1010,0.008275,32295,-63.23388740407732,142.8337410670575,,,,,,,,,,,,,
1011,0.008283,32279,-144.38264303774824,264.0353457430456,,,,,,,,,,,,,
