,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,30999,-404.82167134689223,610.6171899396301,,,,,,,,,,,,,
657,0.005383,32263,-175.15434485748003,466.11806012586794,,,,,,,,,,,,,
658,0.005391,33048,322.66195019498826,323.53979107528943,,,,,,,,,,,,,
659,0.005399,31687,-99.1100410702448,187.03638022685078,,,,,,,,,,,,,
660,0.005408,31879,-25.790692394912767,60.08494026504746,,,,,,,,,,,,,
661,0.005416,32263,-58.65563647382282,60.1815672712444,,,,,,,,,,,,,
662,0.005424,32776,51.148761352462316,162.35226113821938,,,,,,,,,,,,,
663,0.005432,31847,165.05778551520126,239.44023117887127,,,,,,,,,,,,,
664,0.00544,31399,-283.1192681828606,295.05455163937046,,,,,,,,,,,,,
665,0.005449,32583,55.1290123886121,330.31323385484484,,,,,,,,,,,,,
666,0.005457,32984,279.99037454791625,344.0985293899591,,,,,,,,,,,,,
667,0.005465,31287,-301.2845971378762,340.6320239798527,,,,,,,,,,,,,
668,0.005473,32071,-6.431353690132459,318.4754237984071,,,,,,,,,,,,,
669,0.005481,32647,248.4219580746065,275.34108093325057,,,,,,,,,,,,,
670,0.00549,31863,-175.33993481891716,221.00816622007648,,,,,,,,,,,,,
671,0.005498,31751,-31.457545463972505,163.73732213001475,,,,,,,,,,,,,
672,0.005506,32343,100.78889488968458,105.43339498842558,,,,,,,,,,,,,
673,0.005514,32599,-46.45907134866564,54.339069517735375,,,,,,,,,,,,,
674,0.005522,31911,29.318367410993417,34.77436093793308,,,,,,,,,,,,,
675,0.00553,31575,-35.874613052702536,64.99604277158247,,,,,,,,,,,,,
676,0.005539,32615,-47.056287573542605,101.61771335876757,,,,,,,,,,,,,
677,0.005547,32487,130.41457391992833,132.43196995483433,,,,,,,,,,,,,
678,0.005555,31687,-9.212065964096222,169.4528419585771,,,,,,,,,,,,,
679,0.005563,31911,-218.86261790425618,227.47915426392336,,,,,,,,,,,,,
680,0.005571,32679,157.74231788137186,307.88375533918475,,,,,,,,,,,,,
681,0.00558,32439,269.0414043752201,408.1090408646982,,,,,,,,,,,,,
682,0.005588,31335,-495.3743055155151,531.5331568654559,,,,,,,,,,,,,
683,0.005596,32151,0.7508960058244429,678.6729243100821,,,,,,,,,,,,,
684,0.005604,33608,779.23139306704,845.4561378421713,,,,,,,,,,,,,
685,0.005612,30903,-751.4135361479147,1029.6297319283533,,,,,,,,,,,,,
686,0.005621,31351,-387.0433027440957,1225.4484930727751,,,,,,,,,,,,,
687,0.005629,34152,1415.6349717528012,1425.490448281674,,,,,,,,,,,,,
688,0.005637,31383,-870.601225488458,1630.6408520587004,,,,,,,,,,,,,
689,0.005645,31047,-974.8618548686443,1841.1513091583786,,,,,,,,,,,,,
690,0.005653,33768,2039.0301338509269,2050.0851063038585,,,,,,,,,,,,,
691,0.005662,32103,-784.1175813644236,2253.2720611361688,,,,,,,,,,,,,
692,0.00567,30679,-1674.9868251079592,2447.4806809443276,,,,,,,,,,,,,
693,0.005678,33992,2516.014137922584,2626.761932982274,,,,,,,,,,,,,
694,0.005686,31671,-478.6065645637899,2790.996271891579,,,,,,,,,,,,,
695,0.005694,30423,-2363.9665376596677,2940.792381625336,,,,,,,,,,,,,
696,0.005703,34744,2739.389313575123,3069.422792780861,,,,,,,,,,,,,
697,0.005711,31767,1.2943241128605003,3172.428578993263,,,,,,,,,,,,,
698,0.005719,29415,-2900.1575879126067,3249.1608500958905,,,,,,,,,,,,,
699,0.005727,35480,2653.5039063679974,3296.7390695097642,,,,,,,,,,,,,
700,0.005735,32167,551.1794236820904,3316.201382589453,,,,,,,,,,,,,
701,0.005744,28646,-3160.7821625277084,3310.8479248775493,,,,,,,,,,,,,
702,0.005752,35112,2287.5230404211547,3278.1696692654136,,,,,,,,,,,,,
703,0.00576,33704,1032.6153347648813,3217.628314232262,,,,,,,,,,,,,
704,0.005768,28102,-3100.8745317093303,3134.2852937571042,,,,,,,,,,,,,
705,0.005776,33704,1759.4833007336892,3031.471602296017,,,,,,,,,,,,,
706,0.005784,34296,1338.280172114314,2914.01020862924,,,,,,,,,,,,,
707,0.005793,29591,-2788.9569382033465,2788.9579058849404,,,,,,,,,,,,,
708,0.005801,32647,1220.3151285436525,2658.1519518947807,,,,,,,,,,,,,
709,0.005809,33608,1454.442643883652,2523.488605892261,,,,,,,,,,,,,
710,0.005817,30455,-2370.095819704939,2391.467684325182,,,,,,,,,,,,,
711,0.005825,32615,768.3482614437956,2265.8068509489954,,,,,,,,,,,,,
712,0.005834,33000,1457.143958398714,2148.5385748670146,,,,,,,,,,,,,
713,0.005842,30871,-1970.8651611196346,2042.6251778160336,,,,,,,,,,,,,
714,0.00585,32872,409.74464740113433,1946.1610313301733,,,,,,,,,,,,,
715,0.005858,33064,1433.4065681191216,1855.9310513109906,,,,,,,,,,,,,
716,0.005866,30407,-1626.5756301348608,1772.6681672915936,,,,,,,,,,,,,
717,0.005875,33000,103.66384937977539,1695.0626208142141,,,,,,,,,,,,,
718,0.005883,33576,1398.0818772012276,1619.5654348260698,,,,,,,,,,,,,
719,0.005891,29863,-1296.8480323497013,1544.2399601142054,,,,,,,,,,,,,
720,0.005899,32599,-155.51359788711142,1465.0709352714232,,,,,,,,,,,,,
721,0.005907,33976,1288.4120255516239,1377.719577855038,,,,,,,,,,,,,
722,0.005916,30935,-948.9636420951497,1282.5045164433573,,,,,,,,,,,,,
723,0.005924,31111,-307.13218870058495,1179.7543158419921,,,,,,,,,,,,,
724,0.005932,33960,1042.8147837178465,1068.1965604060722,,,,,,,,,,,,,
725,0.00594,32263,-620.9835843009686,949.2462701490764,,,,,,,,,,,,,
726,0.005948,30887,-279.6675836280438,824.9490528956495,,,,,,,,,,,,,
727,0.005957,32567,685.2506640615882,698.0042999953502,,,,,,,,,,,,,
728,0.005965,32439,-400.9998449190892,576.313202263385,,,,,,,,,,,,,
729,0.005973,32375,-76.20946019908665,470.2401046026461,,,,,,,,,,,,,
730,0.005981,31879,332.29038091622306,391.92189592838315,,,,,,,,,,,,,
731,0.005989,31575,-348.1440843807341,356.56138558996605,,,,,,,,,,,,,
732,0.005998,33304,197.07124535823098,366.7097185598196,,,,,,,,,,,,,
733,0.006006,32247,119.5683940902402,406.7779681490189,,,,,,,,,,,,,
734,0.006014,30887,-435.6464525319685,458.46055568136705,,,,,,,,,,,,,
735,0.006022,32567,385.3494476325777,507.93361914192013,,,,,,,,,,,,,
736,0.00603,33160,116.56817678351496,548.6095395104751,,,,,,,,,,,,,
737,0.006038,31623,-561.5349933605745,578.7108832784489,,,,,,,,,,,,,
738,0.006047,32023,371.61508510485066,597.3884707192904,,,,,,,,,,,,,
739,0.006055,32151,290.454924717135,606.143857730067,,,,,,,,,,,,,
740,0.006063,32295,-604.3319077918129,609.1936483405066,,,,,,,,,,,,,
741,0.006071,32471,134.78471125657947,611.1183501761402,,,,,,,,,,,,,
742,0.006079,31799,524.3859553631869,616.2085505318099,,,,,,,,,,,,,
743,0.006088,32135,-481.12412955528987,627.7022242378156,,,,,,,,,,,,,
744,0.006096,32199,-239.4272216658741,646.2385003985906,,,,,,,,,,,,,
745,0.006104,33048,669.2162908199342,670.3106236576645,,,,,,,,,,,,,
746,0.006112,31223,-189.05097645170815,697.3397235299598,,,,,,,,,,,,,
747,0.00612,31591,-590.0931574171723,723.5197661435833,,,,,,,,,,,,,
748,0.006129,33544,613.9253314818244,744.4503537977683,,,,,,,,,,,,,
749,0.006137,31847,180.55093906423048,756.6290395049837,,,,,,,,,,,,,
750,0.006145,31239,-751.9999851844659,757.7827237495326,,,,,,,,,,,,,
751,0.006153,32872,350.9661632456844,746.7674432796022,,,,,,,,,,,,,
752,0.006161,32872,476.1865078458186,723.6580246025261,,,,,,,,,,,,,
753,0.00617,31111,-645.1438073481655,689.5990439605204,,,,,,,,,,,,,
754,0.006178,32007,-8.936685579254599,647.0915462055451,,,,,,,,,,,,,
755,0.006186,33608,569.4409039763308,599.8445855745568,,,,,,,,,,,,,
756,0.006194,31479,-327.93079338975645,551.6137489323402,,,,,,,,,,,,,
757,0.006202,31127,-300.1419435624249,506.0277647478999,,,,,,,,,,,,,
758,0.006211,32952,438.1251758099548,466.79185732860515,,,,,,,,,,,,,
759,0.006219,32968,35.54274516144539,436.36862270353964,,,,,,,,,,,,,
760,0.006227,31367,-407.5338726293241,414.8433536571853,,,,,,,,,,,,,
761,0.006235,31415,180.794693151539,400.183016296839,,,,,,,,,,,,,
762,0.006243,33368,279.8985019023243,388.69927080508756,,,,,,,,,,,,,
763,0.006252,32439,-332.4732860756693,376.3254661226477,,,,,,,,,,,,,
764,0.00626,31559,-54.89900571416988,360.8756720191868,,,,,,,,,,,,,
765,0.006268,31991,334.84301845929275,341.555569524964,,,,,,,,,,,,,
766,0.006276,32695,-168.92817306547119,316.7168566068309,,,,,,,,,,,,,
767,0.006284,32471,-169.1457949413381,285.45915802097767,,,,,,,,,,,,,
768,0.006292,31527,241.23520115539282,249.44064241379078,,,,,,,,,,,,,
769,0.006301,32295,-23.307942665972178,210.54019554200576,,,,,,,,,,,,,
770,0.006309,32743,-152.2869032282398,170.33855656459298,,,,,,,,,,,,,
771,0.006317,32359,93.83349460363328,131.1160791090402,,,,,,,,,,,,,
772,0.006325,31335,44.58415655279658,94.00910580091781,,,,,,,,,,,,,
773,0.006333,32423,-56.75435546941913,60.62127019162741,,,,,,,,,,,,,
774,0.006342,33080,-21.335463561869073,39.70737668475766,,,,,,,,,,,,,
775,0.00635,31911,25.411982038603146,43.06600580591482,,,,,,,,,,,,,
776,0.006358,31543,49.48696936116035,59.47788958475093,,,,,,,,,,,,,
777,0.006366,32343,-50.47570958662359,77.07771069371883,,,,,,,,,,,,,
778,0.006374,32824,-58.42213421058333,94.81070778200831,,,,,,,,,,,,,
779,0.006383,31831,103.80468489670244,114.41831018549055,,,,,,,,,,,,,
780,0.006391,31767,25.89588551501266,135.4317211617,,,,,,,,,,,,,
781,0.006399,32407,-157.15843926016714,157.384557167818,,,,,,,,,,,,,
782,0.006407,32535,55.92524803418789,183.65469440636505,,,,,,,,,,,,,
783,0.006415,31815,181.49470542374132,217.05925177340094,,,,,,,,,,,,,
784,0.006424,31847,-195.74443259619022,255.16810866882577,,,,,,,,,,,,,
785,0.006432,32727,-108.91245856713823,294.91819523554847,,,,,,,,,,,,,
786,0.00644,32311,335.78672030625785,336.17565132377007,,,,,,,,,,,,,
787,0.006448,31783,-106.20683854128443,378.4319112524155,,,,,,,,,,,,,
788,0.006456,31975,-341.4171904339728,421.0753608397882,,,,,,,,,,,,,
789,0.006465,33080,385.1402970141457,464.4352058382064,,,,,,,,,,,,,
790,0.006473,31943,117.58120977353381,505.88147571613223,,,,,,,,,,,,,
791,0.006481,31143,-537.7770215557289,542.1625024404597,,,,,,,,,,,,,
792,0.006489,33400,272.61184524288075,575.4611049986676,,,,,,,,,,,,,
793,0.006497,32727,394.9709424898382,607.9316389802947,,,,,,,,,,,,,
794,0.006506,31047,-602.2092011145603,636.3238037422118,,,,,,,,,,,,,
795,0.006514,31911,41.299597246135725,657.9281015481062,,,,,,,,,,,,,
796,0.006522,33272,600.6719517294565,671.8282927277669,,,,,,,,,,,,,
797,0.00653,31767,-517.3601855846277,675.465977488881,,,,,,,,,,,,,
798,0.006538,31575,-184.14575736545612,669.2127087900852,,,,,,,,,,,,,
799,0.006546,33000,647.2357704554156,655.1211959451874,,,,,,,,,,,,,
800,0.006555,32311,-357.77660311131694,629.4442377104606,,,,,,,,,,,,,
801,0.006563,31527,-280.8302849461309,589.3479510151957,,,,,,,,,,,,,
802,0.006571,32311,538.5498932890245,538.5608932453495,,,,,,,,,,,,,
803,0.006579,32535,-231.05546692926413,479.34396810321863,,,,,,,,,,,,,
804,0.006587,31991,-207.96417497310884,414.9067271514268,,,,,,,,,,,,,
805,0.006596,32151,352.2278306781232,353.0860218092337,,,,,,,,,,,,,
806,0.006604,31847,-198.533415136195,297.42400809681067,,,,,,,,,,,,,
807,0.006612,32647,-21.861759132502666,254.32793538404755,,,,,,,,,,,,,
808,0.00662,32824,174.99846561255774,236.20605288798993,,,,,,,,,,,,,
809,0.006628,31239,-241.36851950902056,241.4414041426036,,,,,,,,,,,,,
810,0.006637,32295,175.30771087373077,263.7635147934888,,,,,,,,,,,,,
811,0.006645,32663,49.729655081098116,294.7972776549815,,,,,,,,,,,,,
812,0.006653,31959,-289.9333843272279,323.05872003362225,,,,,,,,,,,,,
813,0.006661,32311,303.0235257591183,346.2479849352105,,,,,,,,,,,,,
814,0.006669,31975,-32.011375675177,360.6998684601132,,,,,,,,,,,,,
815,0.006678,32167,-281.164565484908,361.7124859218696,,,,,,,,,,,,,
816,0.006686,32904,339.60046557263905,354.74149444411705,,,,,,,,,,,,,
817,0.006694,31431,-102.48582608768811,343.11372483918984,,,,,,,,,,,,,
818,0.006702,32071,-200.1642202184431,328.2754989717305,,,,,,,,,,,,,
819,0.00671,33016,317.5523568657907,317.61392104545536,,,,,,,,,,,,,
820,0.006719,32263,-182.31841077447987,310.87280329945105,,,,,,,,,,,,,
821,0.006727,31687,-86.79069691118391,306.309451999823,,,,,,,,,,,,,
822,0.006735,32039,288.3707551485089,307.9785832315924,,,,,,,,,,,,,
823,0.006743,32615,-256.5930215613288,311.5549089473283,,,,,,,,,,,,,
824,0.006751,32599,-6.899493587218184,315.1644204313968,,,,,,,,,,,,,
825,0.006759,31639,276.665301012164,320.6873656646754,,,,,,,,,,,,,
826,0.006768,31975,-278.62555803229526,320.399374090824,,,,,,,,,,,,,
827,0.006776,32663,-0.7320249304678178,309.6809694618408,,,,,,,,,,,,,
828,0.006784,32519,255.56879743488093,289.7257353139327,,,,,,,,,,,,,
829,0.006792,31335,-208.98412640726204,257.83924781596073,,,,,,,,,,,,,
830,0.0068,32263,-43.12285083301802,217.4022974511031,,,,,,,,,,,,,
831,0.006809,33256,171.92896794680578,175.21969549679216,,,,,,,,,,,,,
832,0.006817,31767,-64.34342435167059,128.14729944262916,,,,,,,,,,,,,
833,0.006825,31527,-56.92276801367986,75.11982152462461,,,,,,,,,,,,,
834,0.006833,32695,7.109429849943218,41.64586557351816,,,,,,,,,,,,,
835,0.006841,32840,74.93388091237748,79.42534043183063,,,,,,,,,,,,,
836,0.00685,31559,20.79042816532567,136.96433588152624,,,,,,,,,,,,,
837,0.006858,31623,-186.02538730476118,188.68249231895766,,,,,,,,,,,,,
838,0.006866,32936,119.34731603512687,236.78886269454395,,,,,,,,,,,,,
839,0.006874,33016,177.94523694225808,285.1823768443858,,,,,,,,,,,,,
840,0.006882,31111,-313.9591185397306,327.68037785664933,,,,,,,,,,,,,
841,0.006891,31879,42.17361302930035,360.5958125498459,,,,,,,,,,,,,
842,0.006899,33112,332.11660517330967,384.21939041659783,,,,,,,,,,,,,
843,0.006907,32151,-315.6086224713853,395.71418238574887,,,,,,,,,,,,,
844,0.006915,31735,-99.1190941314355,398.97404380283365,,,,,,,,,,,,,
845,0.006923,32263,395.7968698638259,400.37243235328447,,,,,,,,,,,,,
846,0.006932,32231,-208.34935702309758,393.779527736333,,,,,,,,,,,,,
847,0.00694,32231,-209.60320408090703,373.5951093198931,,,,,,,,,,,,,
848,0.006948,32471,340.3891410961983,345.7846434162654,,,,,,,,,,,,,
849,0.006956,31879,-68.94063190843463,313.4466120671597,,,,,,,,,,,,,
850,0.006964,32007,-226.5219503585512,277.52974660566514,,,,,,,,,,,,,
851,0.006973,32535,207.85966683705539,242.8114679763906,,,,,,,,,,,,,
852,0.006981,32375,27.16664689460339,206.1246715122385,,,,,,,,,,,,,
853,0.006989,31559,-156.61019058030288,162.21537522574025,,,,,,,,,,,,,
854,0.006997,32039,70.34151870134306,120.22561705253105,,,,,,,,,,,,,
855,0.007005,32888,57.69730237997505,89.87268723523664,,,,,,,,,,,,,
856,0.007013,32263,-59.664072760866546,70.83000057379762,,,,,,,,,,,,,
857,0.007022,31687,-25.84281480663355,60.95296706736243,,,,,,,,,,,,,
858,0.00703,32167,59.68592939767803,61.9888724569974,,,,,,,,,,,,,
859,0.007038,32776,5.030875572521359,74.31707563328011,,,,,,,,,,,,,
860,0.007046,32407,-88.33089066753307,92.55819611545466,,,,,,,,,,,,,
861,0.007054,31239,86.08134178842022,116.26077798405447,,,,,,,,,,,,,
862,0.007063,32423,26.35849692056113,143.24873530849862,,,,,,,,,,,,,
863,0.007071,32840,-155.5361425546036,166.09428686107694,,,,,,,,,,,,,
864,0.007079,32375,149.28596843257512,191.60415051513147,,,,,,,,,,,,,
865,0.007087,31543,41.015669472064175,223.38137367164796,,,,,,,,,,,,,
866,0.007095,31911,-243.4210659986939,254.79149036573276,,,,,,,,,,,,,
867,0.007104,33064,205.56842688282563,285.90663227042927,,,,,,,,,,,,,
868,0.007112,32023,85.8722067690671,311.9339091164362,,,,,,,,,,,,,
869,0.00712,31447,-317.2366079254584,323.161560662061,,,,,,,,,,,,,
870,0.007128,32503,197.5680554301018,326.1357105697546,,,,,,,,,,,,,
871,0.007136,33016,153.04842814264637,327.22797371422735,,,,,,,,,,,,,
872,0.007145,31223,-319.6018459968746,320.2342066822188,,,,,,,,,,,,,
873,0.007153,32199,112.16466796462656,304.25289291871286,,,,,,,,,,,,,
874,0.007161,32503,193.23634881351344,279.7744771418857,,,,,,,,,,,,,
875,0.007169,32343,-226.0658961849799,242.47619436659446,,,,,,,,,,,,,
876,0.007177,32087,-1.898556444956046,201.28022020143462,,,,,,,,,,,,,
877,0.007186,31927,159.53222202118337,167.57545090027054,,,,,,,,,,,,,
878,0.007194,32551,-74.28954210905398,135.06729934911368,,,,,,,,,,,,,
879,0.007202,32311,-67.66271741921823,97.51322273177675,,,,,,,,,,,,,
880,0.00721,31895,48.45888188184156,65.93982932115604,,,,,,,,,,,,,
881,0.007218,32119,54.99585788481446,62.79906252533447,,,,,,,,,,,,,
882,0.007227,32263,-32.61330346006341,84.94269045378236,,,,,,,,,,,,,
883,0.007235,32615,-91.71614627621989,106.28211348338075,,,,,,,,,,,,,
884,0.007243,32007,86.31188843219817,129.2740221725754,,,,,,,,,,,,,
885,0.007251,31719,95.29536692364167,162.31120755881054,,,,,,,,,,,,,
886,0.007259,32679,-186.29994541166124,198.8516740804243,,,,,,,,,,,,,
887,0.007267,32679,-3.056193420318093,232.12488827826508,,,,,,,,,,,,,
888,0.007276,31911,247.34094386533667,262.665555605997,,,,,,,,,,,,,
889,0.007284,31527,-180.5058745220413,287.9561943421018,,,,,,,,,,,,,
890,0.007292,32407,-161.59495175801436,311.6270384159338,,,,,,,,,,,,,
891,0.0073,33608,335.04292263759555,339.5986915588034,,,,,,,,,,,,,
892,0.007308,31287,-84.00427808184351,360.8109168531146,,,,,,,,,,,,,
893,0.007317,31511,-288.71078229009686,363.69124742856377,,,,,,,,,,,,,
894,0.007325,33272,315.23854544481867,356.70675798737943,,,,,,,,,,,,,
895,0.007333,32792,23.182510376800423,345.20751218940245,,,,,,,,,,,,,
896,0.007341,31015,-303.2224926809938,325.3785419894877,,,,,,,,,,,,,
897,0.007349,32215,229.38826609829647,301.0037424832695,,,,,,,,,,,,,
898,0.007358,32920,44.50418592804989,270.1568726074726,,,,,,,,,,,,,
899,0.007366,32439,-206.1339350977979,227.10868636854406,,,,,,,,,,,,,
900,0.007374,31351,172.30449356831775,190.03335116299652,,,,,,,,,,,,,
901,0.007382,32135,-55.87994008849716,173.59980169103545,,,,,,,,,,,,,
902,0.00739,32952,-77.230529821002,180.64365774213684,,,,,,,,,,,,,
903,0.007399,32295,210.00360303415692,220.45445559036185,,,,,,,,,,,,,
904,0.007407,31271,-223.57932464044683,274.0049163097738,,,,,,,,,,,,,
905,0.007415,32375,-4.17949750879662,326.1525954315029,,,,,,,,,,,,,
906,0.007423,33096,322.3285928555354,376.6478223206554,,,,,,,,,,,,,
907,0.007431,31911,-360.1078137684622,414.9247100089906,,,,,,,,,,,,,
908,0.00744,31383,-10.774759834895777,443.59867421900117,,,,,,,,,,,,,
909,0.007448,32792,421.1868070342103,471.7479160843566,,,,,,,,,,,,,
910,0.007456,32183,-398.70886886005485,486.930747077268,,,,,,,,,,,,,
911,0.007464,32247,-46.299014259198756,481.7579159137636,,,,,,,,,,,,,
912,0.007472,32039,421.01685032976195,462.7437258298438,,,,,,,,,,,,,
913,0.007481,31879,-345.4046521930961,426.5902351105229,,,,,,,,,,,,,
914,0.007489,32295,-34.6564426993471,380.3172655948359,,,,,,,,,,,,,
915,0.007497,33032,300.80053374297046,338.94498347965094,,,,,,,,,,,,,
916,0.007505,31223,-263.3094002134323,296.1549806820438,,,,,,,,,,,,,
917,0.007513,32135,62.29702779257742,255.5276027979401,,,,,,,,,,,,,
918,0.007521,32583,118.00666485561642,234.59260245994713,,,,,,,,,,,,,
919,0.00753,32087,-220.2325731972889,228.74204222636016,,,,,,,,,,,,,
920,0.007538,32071,210.02087942150578,244.09666845483875,,,,,,,,,,,,,
921,0.007546,32007,-30.44550013078615,274.9847999113069,,,,,,,,,,,,,
922,0.007554,32743,-233.99418585325753,304.39347347762293,,,,,,,,,,,,,
923,0.007562,32295,318.41678273446473,334.3383965156101,,,,,,,,,,,,,
924,0.007571,31527,-78.73390523286383,353.05418375146576,,,,,,,,,,,,,
925,0.007579,32087,-253.6022479908639,345.95354617097263,,,,,,,,,,,,,
926,0.007587,33464,308.64301320938245,324.11077311567607,,,,,,,,,,,,,
927,0.007595,31543,-46.66961209823281,292.4062630554798,,,,,,,,,,,,,
928,0.007603,31463,-201.79448060909073,249.35273561593706,,,,,,,,,,,,,
929,0.007612,32872,187.16076360057633,204.82861857672742,,,,,,,,,,,,,
930,0.00762,32920,-25.763234118542837,155.48233201193483,,,,,,,,,,,,,
931,0.007628,31447,-56.638788345608376,97.87993359684566,,,,,,,,,,,,,
932,0.007636,32055,58.61075623490079,73.2229436992373,,,,,,,,,,,,,
933,0.007644,32888,-93.12703454595471,94.33252872818632,,,,,,,,,,,,,
934,0.007653,32567,101.60235144275984,134.354839780693,,,,,,,,,,,,,
935,0.007661,31303,46.63456393113349,182.65298028378737,,,,,,,,,,,,,
936,0.007669,32295,-224.82472541281794,226.97022193659137,,,,,,,,,,,,,
937,0.007677,33112,139.4484084444447,267.07153368752665,,,,,,,,,,,,,
938,0.007685,32023,179.88045407566295,299.32820000362153,,,,,,,,,,,,,
939,0.007694,31383,-298.81142497044675,315.3923575294059,,,,,,,,,,,,,
940,0.007702,32631,-11.694884705408766,330.39249673715256,,,,,,,,,,,,,
941,0.00771,32904,349.9231682150419,360.8116718642075,,,,,,,,,,,,,
942,0.007718,31431,-200.61230588731016,393.26385755487075,,,,,,,,,,,,,
943,0.007726,31975,-273.81605205035066,413.05554485792106,,,,,,,,,,,,,
944,0.007735,33448,393.00875858340356,429.4747065105834,,,,,,,,,,,,,
945,0.007743,31799,58.38727357969562,449.88552363179156,,,,,,,,,,,,,
946,0.007751,31271,-462.83522216297877,469.26780548002404,,,,,,,,,,,,,
947,0.007759,33000,232.87155963949292,484.14972353055305,,,,,,,,,,,,,
948,0.007767,33096,323.20289449967794,486.8463873689634,,,,,,,,,,,,,
949,0.007775,30983,-429.45549595698077,467.1243050083975,,,,,,,,,,,,,
950,0.007784,32151,-41.46027129059312,437.87306674179354,,,,,,,,,,,,,
951,0.007792,33368,405.836075939978,414.62140208829595,,,,,,,,,,,,,
952,0.0078,31895,-182.8018882625666,383.8637350777669,,,,,,,,,,,,,
953,0.007808,31015,-237.58832381708507,333.2016499786866,,,,,,,,,,,,,
954,0.007816,33128,234.70744321211876,279.08177640492204,,,,,,,,,,,,,
955,0.007825,33208,113.13362469308109,244.00758815352148,,,,,,,,,,,,,
956,0.007833,31255,-212.80192302631204,236.83918382106688,,,,,,,,,,,,,
957,0.007841,31591,-87.44488874497007,248.91035546104789,,,,,,,,,,,,,
958,0.007849,33384,270.594620848612,276.8670229366329,,,,,,,,,,,,,
959,0.007857,32647,14.617492800355746,322.02962394099,,,,,,,,,,,,,
960,0.007866,30743,-368.9006022558649,376.4693573396726,,,,,,,,,,,,,
961,0.007874,32471,222.0369513768532,431.642179294362,,,,,,,,,,,,,
962,0.007882,33640,291.82114115107976,476.8687156642477,,,,,,,,,,,,,
963,0.00789,31543,-479.0620044144905,499.26005536144936,,,,,,,,,,,,,
964,0.007898,31415,52.30232171642133,511.52537300892465,,,,,,,,,,,,,
965,0.007907,33064,463.36414408063547,529.18502767746,,,,,,,,,,,,,
966,0.007915,32663,-428.71638486661925,536.9713420338699,,,,,,,,,,,,,
967,0.007923,31383,-97.01555954005946,524.9625138554179,,,,,,,,,,,,,
968,0.007931,32391,482.3118259783585,503.3400874105079,,,,,,,,,,,,,
969,0.007939,32583,-320.95353910165534,470.80514236713634,,,,,,,,,,,,,
970,0.007948,32407,-148.57509755669693,434.9261141824449,,,,,,,,,,,,,
971,0.007956,31623,407.94976663830937,412.5667675642135,,,,,,,,,,,,,
972,0.007964,32183,-239.88295315883002,390.1849146776553,,,,,,,,,,,,,
973,0.007972,32840,-124.81672826007687,356.1728522629052,,,,,,,,,,,,,
974,0.00798,32311,317.21322425623123,323.92240090102166,,,,,,,,,,,,,
975,0.007988,31239,-190.55790986303535,289.6492193244134,,,,,,,,,,,,,
976,0.007997,32599,-87.25328856716685,255.48291077987327,,,,,,,,,,,,,
977,0.008005,33224,232.55938491379752,235.74879227939903,,,,,,,,,,,,,
978,0.008013,31255,-131.75553766176097,213.63764025774984,,,,,,,,,,,,,
979,0.008021,31943,-62.66118585187401,174.86559538377307,,,,,,,,,,,,,
980,0.008029,32984,129.78724624737436,131.84658313891578,,,,,,,,,,,,,
981,0.008038,32679,-42.932681851944515,82.68844060830543,,,,,,,,,,,,,
982,0.008046,31111,-32.00258805962252,36.8627726465113,,,,,,,,,,,,,
983,0.008054,32071,-6.985334603534846,29.00172811354908,,,,,,,,,,,,,
984,0.008062,33176,53.47638205012932,58.53897957218654,,,,,,,,,,,,,
985,0.00807,32343,26.99509848629998,106.7633382575418,,,,,,,,,,,,,
986,0.008079,31335,-157.56294583583065,158.62475177213253,,,,,,,,,,,,,
987,0.008087,32455,124.25943401929015,211.06414086617949,,,,,,,,,,,,,
988,0.008095,33032,109.28454273217922,259.9360819984523,,,,,,,,,,,,,
989,0.008103,31655,-288.7430067514922,289.0234046157072,,,,,,,,,,,,,
990,0.008111,31767,156.8597401978779,314.3643236587138,,,,,,,,,,,,,
991,0.00812,32872,197.0148521668121,352.02796575062285,,,,,,,,,,,,,
992,0.008128,32375,-383.7425157746576,387.19716567709975,,,,,,,,,,,,,
993,0.008136,31767,151.11903842422856,416.5864574765785,,,,,,,,,,,,,
994,0.008144,32311,284.7830751259862,441.51742882941016,,,,,,,,,,,,,
995,0.008152,32247,-435.6620599987939,448.1997580989684,,,,,,,,,,,,,
996,0.008161,32567,96.64630444128055,450.6671116089528,,,,,,,,,,,,,
997,0.008169,31895,371.29621840389035,466.9142939631657,,,,,,,,,,,,,
998,0.008177,31783,-422.3877151375001,478.97916297813146,,,,,,,,,,,,,
999,0.008185,32743,-18.251849165687016,476.06304097589964,,,,,,,,,,,,,
1000,0.008193,32455,427.6697176435043,464.7067945568507,,,,,,,,,,,,,
1001,0.008202,31463,-311.31896729720876,439.2568056003237,,,,,,,,,,,,,
1002,0.00821,32503,-168.03837533771602,409.99376893876416,,,,,,,,,,,,,
1003,0.008218,32792,393.70420723918545,394.508065457934,,,,,,,,,,,,,
1004,0.008226,31719,-103.4146515605065,375.1699050985226,,,,,,,,,,,,,
1005,0.008234,31703,-273.7670584069627,333.7108737820416,,,,,,,,,,,,,
1006,0.008242,33208,225.50375974137222,290.5950172297446,,,,,,,,,,,,,
