,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31623,240.97428319700686,245.0168398559868,,,,,,,,,,,,,
305,0.002499,31303,-183.07738721623758,336.73104163458635,,,,,,,,,,,,,
306,0.002507,32343,-165.21806559019151,442.23280820083306,,,,,,,,,,,,,
307,0.002516,32727,482.69628848871236,486.62296142654804,,,,,,,,,,,,,
308,0.002524,31271,-305.97200014131226,522.2214296642939,,,,,,,,,,,,,
309,0.002532,31303,-297.77212035712523,596.2606288336677,,,,,,,,,,,,,
310,0.00254,32920,650.9276261927956,654.553460141456,,,,,,,,,,,,,
311,0.002548,31799,-266.75024951139346,692.6254134900404,,,,,,,,,,,,,
312,0.002557,31239,-457.59808172244686,718.5835930652028,,,,,,,,,,,,,
313,0.002565,32663,658.105554947098,683.0984226865105,,,,,,,,,,,,,
314,0.002573,32343,-86.5369953159592,634.4012431023808,,,,,,,,,,,,,
315,0.002581,31159,-551.8506046833365,635.7358313912666,,,,,,,,,,,,,
316,0.002589,32263,488.80281093222567,628.8320620417301,,,,,,,,,,,,,
317,0.002597,31703,139.41877944116746,577.4506881404969,,,,,,,,,,,,,
318,0.002606,31831,-512.1412703891859,521.1417642788787,,,,,,,,,,,,,
319,0.002614,32135,209.56009116938023,453.4803625018875,,,,,,,,,,,,,
320,0.002622,32215,292.8053744678727,392.93338843296965,,,,,,,,,,,,,
321,0.00263,31831,-330.46428015726366,377.8214195871815,,,,,,,,,,,,,
322,0.002638,31719,-63.31881463261642,362.5407548164201,,,,,,,,,,,,,
323,0.002647,32247,288.31025089635756,289.7153790266182,,,,,,,,,,,,,
324,0.002655,31751,-63.55449062635045,222.3855176722854,,,,,,,,,,,,,
325,0.002663,31927,-215.12771702127722,228.8346729132637,,,,,,,,,,,,,
326,0.002671,32151,112.70331494340316,256.6374889436666,,,,,,,,,,,,,
327,0.002679,31719,188.4309810965421,242.90004315289093,,,,,,,,,,,,,
328,0.002688,31895,-182.9973447977873,235.74490119411237,,,,,,,,,,,,,
329,0.002696,31975,-162.73492547124889,284.3368573679927,,,,,,,,,,,,,
330,0.002704,32279,321.6075316309536,351.7851519217254,,,,,,,,,,,,,
331,0.002712,31719,9.24091153966326,397.41855256208027,,,,,,,,,,,,,
332,0.00272,31415,-403.88135219744925,435.1513702413003,,,,,,,,,,,,,
333,0.002729,32519,278.4061567293693,444.5175829529609,,,,,,,,,,,,,
334,0.002737,31895,247.80172353017585,446.46616852825156,,,,,,,,,,,,,
335,0.002745,31671,-471.91182170047364,482.1698935425125,,,,,,,,,,,,,
336,0.002753,32215,88.24300308876786,499.93507241750433,,,,,,,,,,,,,
337,0.002761,32215,372.44983645638246,443.60920928414833,,,,,,,,,,,,,
338,0.00277,31463,-299.96374773985815,368.80691481082323,,,,,,,,,,,,,
339,0.002778,31911,-132.06167902757554,317.2978224618479,,,,,,,,,,,,,
340,0.002786,32647,261.071686804575,278.5298572329264,,,,,,,,,,,,,
341,0.002794,31463,54.79401843088883,244.16779105052976,,,,,,,,,,,,,
342,0.002802,31447,-236.4367351202209,240.98017117650318,,,,,,,,,,,,,
343,0.002811,32455,-85.89435526749729,311.6186850122081,,,,,,,,,,,,,
344,0.002819,32455,428.4677183592105,431.72056351995826,,,,,,,,,,,,,
345,0.002827,31383,-144.2967418338353,554.6660353990412,,,,,,,,,,,,,
346,0.002835,31383,-522.2722848329657,670.4784697274315,,,,,,,,,,,,,
347,0.002843,32968,643.7940841525278,740.1108122606755,,,,,,,,,,,,,
348,0.002852,32007,90.98630574655981,791.3193290728385,,,,,,,,,,,,,
349,0.00286,30839,-829.7246817199975,871.150186263825,,,,,,,,,,,,,
350,0.002868,32840,626.0984414353892,922.7593174087117,,,,,,,,,,,,,
351,0.002876,32343,302.5129255732651,907.3165342955067,,,,,,,,,,,,,
352,0.002884,30599,-855.3979924189441,866.3313554295481,,,,,,,,,,,,,
353,0.002892,32888,455.84927613059267,791.5416022501844,,,,,,,,,,,,,
354,0.002901,32872,323.2222017363818,691.9295736829616,,,,,,,,,,,,,
355,0.002909,30487,-620.0759279331828,620.6412770408375,,,,,,,,,,,,,
356,0.002917,32039,307.2554401875582,541.4723934447677,,,,,,,,,,,,,
357,0.002925,32856,117.53323315691343,430.18301754204435,,,,,,,,,,,,,
358,0.002933,32263,-308.75120693696977,360.97431307812036,,,,,,,,,,,,,
359,0.002942,31127,309.3993793399868,317.70052027358713,,,,,,,,,,,,,
360,0.00295,31527,-174.7378905529825,318.5692597601439,,,,,,,,,,,,,
361,0.002958,33224,-137.31718923690943,383.717057522129,,,,,,,,,,,,,
362,0.002966,32119,438.7601859208982,444.44171896923126,,,,,,,,,,,,,
363,0.002974,30503,-332.8704119809915,504.97890743333915,,,,,,,,,,,,,
364,0.002983,32311,-193.08359544193442,554.2091792602395,,,,,,,,,,,,,
365,0.002991,33800,540.1089713891918,541.2745610558349,,,,,,,,,,,,,
366,0.002999,30935,-223.75059039337657,514.4553904974529,,,,,,,,,,,,,
367,0.003007,30423,-381.1923483647278,525.0593557631965,,,,,,,,,,,,,
368,0.003015,33448,464.60695990663197,537.7660972391847,,,,,,,,,,,,,
369,0.003024,33352,96.16299954485572,530.3341131519779,,,,,,,,,,,,,
370,0.003032,30247,-520.7927590222405,526.7489084908738,,,,,,,,,,,,,
371,0.00304,31655,200.92878693864307,527.0627360293036,,,,,,,,,,,,,
372,0.003048,33288,432.4267885269972,542.0208722724439,,,,,,,,,,,,,
373,0.003056,32167,-496.56531444304863,589.6019687856408,,,,,,,,,,,,,
374,0.003065,30647,-118.48252018890142,630.4914749315029,,,,,,,,,,,,,
375,0.003073,32359,602.0904230528564,613.9609439136569,,,,,,,,,,,,,
376,0.003081,32727,-329.4229573016199,584.2963907109785,,,,,,,,,,,,,
377,0.003089,31639,-327.51225437257165,579.3241406420171,,,,,,,,,,,,,
378,0.003097,31623,545.8567652963193,559.3854059511167,,,,,,,,,,,,,
379,0.003106,31879,-127.56730517622597,514.9602209304396,,,,,,,,,,,,,
380,0.003114,32375,-340.6425959773979,458.89156803906474,,,,,,,,,,,,,
381,0.003122,32439,330.0087812929492,361.9320174219004,,,,,,,,,,,,,
382,0.00313,31303,6.711760312000472,257.51680472865974,,,,,,,,,,,,,
383,0.003138,31975,-184.85388120638558,195.67071562593716,,,,,,,,,,,,,
384,0.003146,32439,76.58561729943311,135.66556854112915,,,,,,,,,,,,,
385,0.003155,31687,30.698172695316906,45.2858033467947,,,,,,,,,,,,,
386,0.003163,31911,41.6870413025397,44.35217918248177,,,,,,,,,,,,,
387,0.003171,32167,-105.40868063680475,132.8976191598317,,,,,,,,,,,,,
388,0.003179,32263,-38.22081072011989,212.31820296200266,,,,,,,,,,,,,
389,0.003187,31735,228.75258034654485,236.21353259473833,,,,,,,,,,,,,
390,0.003196,31591,-158.40323450799406,247.843112573631,,,,,,,,,,,,,
391,0.003204,32199,-144.24772613860114,281.95163020038126,,,,,,,,,,,,,
392,0.003212,32824,299.7663586538944,305.0394795934537,,,,,,,,,,,,,
393,0.00322,31271,-91.92887057395522,310.26096096912875,,,,,,,,,,,,,
394,0.003228,31735,-218.9609618426629,307.2215968508451,,,,,,,,,,,,,
395,0.003237,32391,242.22225296172405,266.7852284089535,,,,,,,,,,,,,
396,0.003245,32391,21.973767926734293,222.36959471063477,,,,,,,,,,,,,
397,0.003253,31463,-213.12271228937377,219.2662123899659,,,,,,,,,,,,,
398,0.003261,31799,117.90732031420359,214.42931101948022,,,,,,,,,,,,,
399,0.003269,32391,81.78017567926639,171.50835722799954,,,,,,,,,,,,,
400,0.003278,32103,-127.63614579982415,128.31819976801125,,,,,,,,,,,,,
401,0.003286,31687,39.523132478765376,81.36758841351755,,,,,,,,,,,,,
402,0.003294,31847,10.09539332015482,32.56240580628094,,,,,,,,,,,,,
403,0.003302,32023,-21.906796234499883,60.58044981833813,,,,,,,,,,,,,
404,0.00331,32711,116.34176836419236,124.46169541247227,,,,,,,,,,,,,
405,0.003319,31591,-201.47211342287582,229.54195813054594,,,,,,,,,,,,,
406,0.003327,31447,12.128564032024327,356.228653302828,,,,,,,,,,,,,
407,0.003335,32551,394.69762590277236,456.8324824955931,,,,,,,,,,,,,
408,0.003343,31815,-481.99948905653395,570.1382106601358,,,,,,,,,,,,,
409,0.003351,32087,-100.09705010299989,713.6430263610389,,,,,,,,,,,,,
410,0.00336,32087,822.5704904393439,859.6563962230249,,,,,,,,,,,,,
411,0.003368,31559,-712.9465979391164,1016.8014362039961,,,,,,,,,,,,,
412,0.003376,32167,-363.95419426546147,1169.5914441738598,,,,,,,,,,,,,
413,0.003384,32984,1259.2744014590508,1273.680518720332,,,,,,,,,,,,,
414,0.003392,30903,-793.3260341897562,1362.6633631205495,,,,,,,,,,,,,
415,0.003401,31671,-691.0990685865121,1464.0919949189486,,,,,,,,,,,,,
416,0.003409,33832,1539.6792255240955,1540.3598123773465,,,,,,,,,,,,,
417,0.003417,30839,-707.6196204091926,1590.1197712810626,,,,,,,,,,,,,
418,0.003425,30711,-933.2014905793224,1615.920273898859,,,,,,,,,,,,,
419,0.003433,34360,1571.0610342609589,1584.4577228830574,,,,,,,,,,,,,
420,0.003441,31319,-544.5304110871507,1528.9840445563334,,,,,,,,,,,,,
421,0.00345,30471,-974.1190710716104,1488.9155212702547,,,,,,,,,,,,,
422,0.003458,33960,1398.8086084721895,1430.8991715850339,,,,,,,,,,,,,
423,0.003466,32071,-434.050107723438,1356.3722698215436,,,,,,,,,,,,,
424,0.003474,30647,-822.4960050539573,1284.733644403925,,,,,,,,,,,,,
425,0.003482,32487,1177.204878559667,1190.6870591322563,,,,,,,,,,,,,
426,0.003491,32423,-438.3689566321532,1107.8773395137694,,,,,,,,,,,,,
427,0.003499,31703,-620.7698400524426,1074.2662881190156,,,,,,,,,,,,,
428,0.003507,32343,1050.357240501912,1053.3594962676555,,,,,,,,,,,,,
429,0.003515,31527,-489.8129677629922,1045.3421391572597,,,,,,,,,,,,,
430,0.003523,32279,-540.9954392256375,1053.028509834717,,,,,,,,,,,,,
431,0.003532,32455,1035.3922288933913,1036.0139473346392,,,,,,,,,,,,,
432,0.00354,30839,-445.45984272550305,1020.2599541083847,,,,,,,,,,,,,
433,0.003548,32535,-641.0326327800092,1035.065552615056,,,,,,,,,,,,,
434,0.003556,33768,1015.1793092189826,1043.8280352570396,,,,,,,,,,,,,
435,0.003564,30471,-224.6148121303462,1037.449494410926,,,,,,,,,,,,,
436,0.003573,30663,-808.3034858961846,1023.6082598923316,,,,,,,,,,,,,
437,0.003581,34312,856.5161687493479,978.1566525340401,,,,,,,,,,,,,
438,0.003589,32695,95.3850139513016,922.6369474909486,,,,,,,,,,,,,
439,0.003597,29671,-852.8537561991453,892.2005863636089,,,,,,,,,,,,,
440,0.003605,32647,547.0309047330014,849.5839710308962,,,,,,,,,,,,,
441,0.003614,33688,326.0315524130667,766.8151713936909,,,,,,,,,,,,,
442,0.003622,30999,-672.0461727647736,672.0465994400457,,,,,,,,,,,,,
443,0.00363,31063,216.3168280155337,566.5764037111477,,,,,,,,,,,,,
444,0.003638,33224,323.6364468726858,452.4535307034618,,,,,,,,,,,,,
445,0.003646,32535,-333.52756522568666,356.93926562307325,,,,,,,,,,,,,
446,0.003655,31175,19.103524979139156,258.23451911084084,,,,,,,,,,,,,
447,0.003663,31495,107.3107646370832,125.37446809804753,,,,,,,,,,,,,
448,0.003671,33288,-2.4729526124665044,8.207796040536756,,,,,,,,,,,,,
449,0.003679,32503,-0.15576647045467318,103.63105679739786,,,,,,,,,,,,,
450,0.003687,30663,-171.49921640719575,196.73674621422538,,,,,,,,,,,,,
451,0.003695,32183,204.3841374027452,261.21442031194977,,,,,,,,,,,,,
452,0.003704,33224,72.25577246869842,310.99697302160655,,,,,,,,,,,,,
453,0.003712,31303,-366.91853653094495,378.6866573251388,,,,,,,,,,,,,
454,0.00372,31623,292.0677211119572,431.8130274402252,,,,,,,,,,,,,
455,0.003728,32583,120.7860551990713,449.65421606725613,,,,,,,,,,,,,
456,0.003736,32167,-442.99994979038894,463.0702913900676,,,,,,,,,,,,,
457,0.003745,31719,333.41187375865525,461.9620134845334,,,,,,,,,,,,,
458,0.003753,31671,108.3216170366525,455.05586540101467,,,,,,,,,,,,,
459,0.003761,32535,-455.873918168527,477.4444839396712,,,,,,,,,,,,,
460,0.003769,32295,367.7347744429134,497.57543958823334,,,,,,,,,,,,,
461,0.003777,31399,84.29215404211327,495.3924313557603,,,,,,,,,,,,,
462,0.003786,31703,-458.2103704624605,494.6509441452539,,,,,,,,,,,,,
463,0.003794,33096,365.17026272546525,477.79143620402766,,,,,,,,,,,,,
464,0.003802,31671,102.90027694583931,452.9523471283304,,,,,,,,,,,,,
465,0.00381,31079,-438.1795292561188,451.38245002756923,,,,,,,,,,,,,
466,0.003818,32936,282.8323554961827,441.28220533612347,,,,,,,,,,,,,
467,0.003827,32615,150.37867729648136,399.2448389803839,,,,,,,,,,,,,
468,0.003835,30967,-349.82011532779114,351.6049012524698,,,,,,,,,,,,,
469,0.003843,32103,138.21651536936704,295.52745966881696,,,,,,,,,,,,,
470,0.003851,32984,157.25296422362106,235.67402178215073,,,,,,,,,,,,,
471,0.003859,31783,-187.54421256165801,197.23777680610263,,,,,,,,,,,,,
472,0.003868,31383,14.724300611623793,157.4015964818715,,,,,,,,,,,,,
473,0.003876,32231,74.57258445913965,86.43879844906411,,,,,,,,,,,,,
474,0.003884,32920,-16.43578315810487,17.518124701555674,,,,,,,,,,,,,
475,0.003892,31415,-6.305767792111877,34.79220806029241,,,,,,,,,,,,,
476,0.0039,31479,-70.60751763096405,82.88825523012706,,,,,,,,,,,,,
477,0.003909,32535,73.9093602691843,114.15913510732145,,,,,,,,,,,,,
478,0.003917,32824,84.44408754974448,145.81721458846394,,,,,,,,,,,,,
479,0.003925,31463,-194.32707860749068,199.28491566420456,,,,,,,,,,,,,
480,0.003933,31415,41.658926715326174,247.57888986496792,,,,,,,,,,,,,
481,0.003941,32904,218.20309790604784,260.58747376105185,,,,,,,,,,,,,
482,0.00395,32359,-222.69301652469406,267.7513397201233,,,,,,,,,,,,,
483,0.003958,31559,-77.50112822416283,286.7514686366894,,,,,,,,,,,,,
484,0.003966,32071,301.46388356149015,301.84179086380817,,,,,,,,,,,,,
485,0.003974,32071,-142.39596559454773,312.7824109035552,,,,,,,,,,,,,
486,0.003982,32647,-198.75110294767967,316.6117740926856,,,,,,,,,,,,,
487,0.00399,31719,275.984648128355,291.1656775319134,,,,,,,,,,,,,
488,0.003999,31671,-3.552027765049856,260.5411769393403,,,,,,,,,,,,,
489,0.004007,32071,-240.64094910796717,254.80039974197206,,,,,,,,,,,,,
490,0.004015,32776,147.967644037123,245.89719886344062,,,,,,,,,,,,,
491,0.004023,31959,112.15114720502304,210.91583569002066,,,,,,,,,,,,,
492,0.004031,31319,-168.73386805043629,173.08258019974863,,,,,,,,,,,,,
493,0.00404,32391,-17.76260753588249,146.73332195881534,,,,,,,,,,,,,
494,0.004048,32824,136.96657015294255,137.67409812055476,,,,,,,,,,,,,
495,0.004056,31527,-15.557366048902784,138.2840185820893,,,,,,,,,,,,,
496,0.004064,31591,-133.70367437878738,142.09013230182563,,,,,,,,,,,,,
497,0.004072,32631,58.508023711930846,144.681448732685,,,,,,,,,,,,,
498,0.004081,32535,135.6409082087162,158.30774541379836,,,,,,,,,,,,,
499,0.004089,31463,-143.77784859393117,187.52789355676205,,,,,,,,,,,,,
500,0.004097,31383,-69.61389819193576,211.41891392374419,,,,,,,,,,,,,
501,0.004105,33256,204.0545045237153,204.057611212421,,,,,,,,,,,,,
502,0.004113,32087,-60.967987516060404,192.01334799662723,,,,,,,,,,,,,
503,0.004122,31127,-165.22837815069283,202.13545568365905,,,,,,,,,,,,,
504,0.00413,32151,166.5191373832465,209.42865976734825,,,,,,,,,,,,,
505,0.004138,32808,46.32372471053936,196.70671604444257,,,,,,,,,,,,,
506,0.004146,32151,-177.03126811732932,179.93490759097241,,,,,,,,,,,,,
507,0.004154,31239,66.70202639743242,157.22157245407038,,,,,,,,,,,,,
508,0.004163,32167,108.52171990062824,136.9392562566977,,,,,,,,,,,,,
509,0.004171,32824,-113.0676272309102,133.87015656371466,,,,,,,,,,,,,
510,0.004179,31799,-26.84003621222329,129.29810042054834,,,,,,,,,,,,,
511,0.004187,31495,98.17343442009567,98.51276448000534,,,,,,,,,,,,,
512,0.004195,32327,-19.262815591702097,69.00424133342013,,,,,,,,,,,,,
513,0.004204,32599,-67.55309722486102,70.7702159239427,,,,,,,,,,,,,
514,0.004212,31735,30.65992524293543,80.6011655733572,,,,,,,,,,,,,
515,0.00422,31383,57.04225223198819,70.18727219337313,,,,,,,,,,,,,
516,0.004228,32407,-44.02187223029928,61.48713009354668,,,,,,,,,,,,,
517,0.004236,33016,-57.18636163708571,78.85267028244395,,,,,,,,,,,,,
518,0.004244,31287,82.0093733459049,103.92068589788482,,,,,,,,,,,,,
519,0.004253,31639,29.63122968703952,113.7713986416178,,,,,,,,,,,,,
520,0.004261,32327,-119.68531380749684,120.60475201437785,,,,,,,,,,,,,
521,0.004269,32872,36.50239367468442,124.61011312689529,,,,,,,,,,,,,
522,0.004277,31735,118.43884154544594,132.92493844274506,,,,,,,,,,,,,
523,0.004285,31287,-111.65614941492095,154.12837713071804,,,,,,,,,,,,,
524,0.004294,32647,-72.23327238943133,174.34488333129565,,,,,,,,,,,,,
525,0.004302,32567,171.41150592489058,173.78513364583333,,,,,,,,,,,,,
526,0.00431,31191,-14.440697555893966,177.6308909615256,,,,,,,,,,,,,
527,0.004318,31703,-198.63516599494895,210.72717496974278,,,,,,,,,,,,,
528,0.004326,32824,148.39809412445172,247.31908369987056,,,,,,,,,,,,,
529,0.004335,32647,136.67315652049297,265.0937619795225,,,,,,,,,,,,,
530,0.004343,30887,-277.7147230156985,280.5718404302261,,,,,,,,,,,,,
531,0.004351,31879,56.7351859971943,296.4354595634413,,,,,,,,,,,,,
532,0.004359,33080,262.32688954993273,307.77366060759067,,,,,,,,,,,,,
533,0.004367,32023,-270.5503965013317,323.9323355722455,,,,,,,,,,,,,
534,0.004376,31495,-43.709928298280374,330.91615289294384,,,,,,,,,,,,,
535,0.004384,32119,289.4017771835852,305.1173260769642,,,,,,,,,,,,,
536,0.004392,32423,-192.81721953976194,269.3623541674291,,,,,,,,,,,,,
537,0.0044,32087,-79.73377264506139,239.3726122721717,,,,,,,,,,,,,
538,0.004408,31879,197.871848328684,198.96325468124962,,,,,,,,,,,,,
539,0.004417,31847,-99.98779223581597,153.87404279156038,,,,,,,,,,,,,
540,0.004425,32295,-12.432993723059646,109.31786311743988,,,,,,,,,,,,,
541,0.004433,32327,26.984524874516648,63.976599838198034,,,,,,,,,,,,,
542,0.004441,31799,-49.643757468839695,96.8025638585343,,,,,,,,,,,,,
543,0.004449,32087,145.40626206049308,149.07399832665465,,,,,,,,,,,,,
544,0.004458,32167,-153.058366940001,208.30797742593847,,,,,,,,,,,,,
545,0.004466,32087,-74.70479410908646,282.31325589904196,,,,,,,,,,,,,
546,0.004474,32407,345.7053257749882,352.6718271616707,,,,,,,,,,,,,
547,0.004482,31527,-276.0127601741027,424.11135744323764,,,,,,,,,,,,,
548,0.00449,32167,-179.50942094755726,492.67005189070665,,,,,,,,,,,,,
549,0.004499,32824,535.3467751916096,537.5356159014544,,,,,,,,,,,,,
550,0.004507,31527,-301.7016712109803,578.6782918744073,,,,,,,,,,,,,
551,0.004515,31383,-351.73105490089023,634.6133087076336,,,,,,,,,,,,,
552,0.004523,33128,679.755158908319,688.0964491953703,,,,,,,,,,,,,
553,0.004531,32247,-218.56195230018457,737.864933440653,,,,,,,,,,,,,
554,0.004539,31319,-576.6584081847017,789.0107058219206,,,,,,,,,,,,,
555,0.004548,32583,765.6756201195087,828.3355030049652,,,,,,,,,,,,,
556,0.004556,32455,-31.484701152097276,870.722409927428,,,,,,,,,,,,,
557,0.004564,31415,-838.1848126550631,936.9882426235188,,,,,,,,,,,,,
558,0.004572,32679,783.1731964188563,1006.3775393812394,,,,,,,,,,,,,
559,0.00458,32023,246.8994003786813,1065.708629583196,,,,,,,,,,,,,
560,0.004589,31671,-1101.3673571847542,1126.6255924072311,,,,,,,,,,,,,
561,0.004597,32551,708.8947284248914,1182.5781305091086,,,,,,,,,,,,,
562,0.004605,32295,586.0296161167479,1234.9696228508692,,,,,,,,,,,,,
563,0.004613,31063,-1296.881965567541,1298.6095432508598,,,,,,,,,,,,,
564,0.004621,33032,516.7518544023121,1353.497027476133,,,,,,,,,,,,,
565,0.00463,32872,920.0642156160757,1379.4094282820045,,,,,,,,,,,,,
566,0.004638,30151,-1337.780359966419,1392.6645751707667,,,,,,,,,,,,,
567,0.004646,32727,212.07659629712612,1396.6975079765289,,,,,,,,,,,,,
568,0.004654,33912,1155.100680960602,1384.9843698837376,,,,,,,,,,,,,
569,0.004662,30135,-1169.2814763783167,1368.4040247208718,,,,,,,,,,,,,
570,0.004671,31623,-147.69745068671702,1337.5240775837397,,,,,,,,,,,,,
571,0.004679,33960,1211.4751083841027,1275.3562570942881,,,,,,,,,,,,,
572,0.004687,31703,-810.7760941604041,1203.1138906407143,,,,,,,,,,,,,
573,0.004695,30919,-473.36787436011656,1137.5677453146036,,,,,,,,,,,,,
574,0.004703,32792,1067.8283482711252,1068.6133956802187,,,,,,,,,,,,,
575,0.004712,32503,-349.9361250480361,998.8835204523565,,,,,,,,,,,,,
576,0.00472,31895,-686.4730768019743,931.8519582149445,,,,,,,,,,,,,
577,0.004728,31847,765.1901414609983,858.6666289345698,,,,,,,,,,,,,
578,0.004736,32231,101.47171829148942,794.6188749196164,,,,,,,,,,,,,
579,0.004744,32119,-742.1793054114742,758.4300785835493,,,,,,,,,,,,,
580,0.004753,32279,375.002375379505,731.6486203597294,,,,,,,,,,,,,
581,0.004761,31847,444.53428671571277,696.8029114353459,,,,,,,,,,,,,
582,0.004769,31415,-625.2730692639252,666.2954712555477,,,,,,,,,,,,,
583,0.004777,33032,-25.316654165797754,645.392560989391,,,,,,,,,,,,,
584,0.004785,32375,604.2698855301178,627.5362124901632,,,,,,,,,,,,,
585,0.004793,31127,-352.44827113953346,614.4779844471182,,,,,,,,,,,,,
586,0.004802,32295,-350.3499971417071,599.4552839960626,,,,,,,,,,,,,
587,0.00481,33128,542.547437924992,569.9763936037879,,,,,,,,,,,,,
588,0.004818,31591,4.930514055835933,542.0611904325484,,,,,,,,,,,,,
589,0.004826,31303,-511.7520516063769,533.6692544307169,,,,,,,,,,,,,
590,0.004834,33272,291.6988498884372,528.1993234380851,,,,,,,,,,,,,
591,0.004843,32247,316.4582300939275,510.3039384296953,,,,,,,,,,,,,
592,0.004851,30887,-462.0102079523022,491.73411523436744,,,,,,,,,,,,,
593,0.004859,32135,-26.616765561534606,477.93930936112685,,,,,,,,,,,,,
594,0.004867,33576,448.6540591292975,462.4890119908403,,,,,,,,,,,,,
595,0.004875,31639,-246.96254025863385,445.44585578489887,,,,,,,,,,,,,
596,0.004884,30791,-248.8929597220626,420.0478167054892,,,,,,,,,,,,,
597,0.004892,33176,356.340456010058,374.19690724326625,,,,,,,,,,,,,
598,0.0049,32567,0.8848704272640597,322.9745374302643,,,,,,,,,,,,,
599,0.004908,31367,-274.0417921403289,285.07322373286155,,,,,,,,,,,,,
600,0.004916,31799,125.48474737039707,249.12896522391588,,,,,,,,,,,,,
601,0.004925,33000,149.283620057739,206.07710949167233,,,,,,,,,,,,,
602,0.004933,32183,-140.07362933696,173.90152086526254,,,,,,,,,,,,,
603,0.004941,31255,-86.97325142200388,168.3534676751388,,,,,,,,,,,,,
604,0.004949,32327,165.78350533805968,178.15178856291814,,,,,,,,,,,,,
605,0.004957,32872,5.340782675476379,185.22231111892734,,,,,,,,,,,,,
606,0.004966,31671,-172.48514450909502,187.70841374898234,,,,,,,,,,,,,
607,0.004974,31735,135.0851335897296,178.46855734943856,,,,,,,,,,,,,
608,0.004982,32647,24.96397269531665,164.3979255119725,,,,,,,,,,,,,
609,0.00499,32263,-144.02079657941135,166.69865528585402,,,,,,,,,,,,,
610,0.004998,32071,172.29343763279525,180.66959609450834,,,,,,,,,,,,,
611,0.005007,31751,-98.88769225634864,212.1797454001752,,,,,,,,,,,,,
612,0.005015,32663,-100.33889557151159,265.5745283537619,,,,,,,,,,,,,
613,0.005023,32135,308.85820106422193,316.24642657838194,,,,,,,,,,,,,
614,0.005031,31639,-257.8875717592409,367.8278729386022,,,,,,,,,,,,,
615,0.005039,32375,-120.24529951827455,422.09964029476004,,,,,,,,,,,,,
616,0.005048,32711,453.32909479086476,462.3502920199831,,,,,,,,,,,,,
617,0.005056,31543,-313.5441875990916,487.7471596584433,,,,,,,,,,,,,
618,0.005064,31751,-185.4522797980363,492.942788738694,,,,,,,,,,,,,
619,0.005072,32936,461.5536883524933,463.07474531628867,,,,,,,,,,,,,
620,0.00508,31799,-210.09950793846096,410.0809185710274,,,,,,,,,,,,,
621,0.005088,31527,-199.19226779308266,346.4967632417992,,,,,,,,,,,,,
622,0.005097,33224,256.9182672425018,264.4479886768092,,,,,,,,,,,,,
623,0.005105,32167,-11.892183747375551,167.7597412540756,,,,,,,,,,,,,
624,0.005113,31287,-80.84508872429353,81.20873124229585,,,,,,,,,,,,,
625,0.005121,32055,-99.69887955322281,120.90829997694858,,,,,,,,,,,,,
626,0.005129,32968,159.09788930547694,237.29005380605827,,,,,,,,,,,,,
627,0.005138,32343,149.69925991711438,347.2594966565438,,,,,,,,,,,,,
628,0.005146,30871,-448.1790550669157,448.1852735985029,,,,,,,,,,,,,
629,0.005154,32439,225.11294092680103,534.1521050827994,,,,,,,,,,,,,
630,0.005162,33448,375.528247840819,600.4432439736172,,,,,,,,,,,,,
631,0.00517,30839,-642.2665829749981,654.2128443820637,,,,,,,,,,,,,
632,0.005179,31991,202.92872750483514,685.1981748004796,,,,,,,,,,,,,
633,0.005187,33400,472.2113959218614,682.747792735147,,,,,,,,,,,,,
634,0.005195,31719,-640.848057229628,660.6973415152682,,,,,,,,,,,,,
635,0.005203,31543,164.98685700524476,623.9267690502076,,,,,,,,,,,,,
636,0.005211,32183,400.7612342107208,572.1865567147306,,,,,,,,,,,,,
637,0.00522,32487,-506.6445273806464,518.9427341605041,,,,,,,,,,,,,
638,0.005228,32471,162.1570572367979,461.3297391250296,,,,,,,,,,,,,
639,0.005236,31271,221.21070832412332,394.06154498340084,,,,,,,,,,,,,
640,0.005244,31975,-333.2424747375743,333.91254516957105,,,,,,,,,,,,,
641,0.005252,33352,190.03192265283525,282.7114031210625,,,,,,,,,,,,,
642,0.005261,31831,26.798390052232435,242.622120965901,,,,,,,,,,,,,
643,0.005269,31303,-181.86888733522574,227.64489272406215,,,,,,,,,,,,,
644,0.005277,32359,221.98647878773536,225.76412543908796,,,,,,,,,,,,,
645,0.005285,32936,-126.21475105831897,234.59563337071788,,,,,,,,,,,,,
646,0.005293,31735,-77.00777281691735,254.44283801714369,,,,,,,,,,,,,
647,0.005302,31847,255.9450150671419,270.27745600638684,,,,,,,,,,,,,
648,0.00531,32183,-231.56094445228868,289.77860431412165,,,,,,,,,,,,,
649,0.005318,32551,-34.153462491766035,317.2441593232814,,,,,,,,,,,,,
650,0.005326,32231,317.8489238973377,345.39094931364536,,,,,,,,,,,,,
651,0.005334,31175,-300.5896973668301,379.48563567477123,,,,,,,,,,,,,
652,0.005342,32343,-68.82276049836972,416.47967428694363,,,,,,,,,,,,,
653,0.005351,32792,425.68967485137074,446.57604049776927,,,,,,,,,,,,,
654,0.005359,31783,-334.7287927935472,479.3228757225484,,,,,,,,,,,,,
