,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005458,31479,-124.97570273844359,412.44612773545975,,,,,,,,,,,,,
667,0.005466,31175,-335.67174120469446,431.8558249670803,,,,,,,,,,,,,
668,0.005474,33000,383.5820816913015,439.72844778434376,,,,,,,,,,,,,
669,0.005483,32840,60.39052273357855,437.1136662901906,,,,,,,,,,,,,
670,0.005491,30919,-411.0681336681558,422.1191434413057,,,,,,,,,,,,,
671,0.005499,32247,224.76583504761678,399.04791776945314,,,,,,,,,,,,,
672,0.005507,32872,213.7278824303247,370.74108366483887,,,,,,,,,,,,,
673,0.005515,31975,-323.46639217167575,335.89066777061686,,,,,,,,,,,,,
674,0.005524,31399,17.841612390247672,299.22973844007805,,,,,,,,,,,,,
675,0.005532,32423,247.40246401784808,266.20840448553383,,,,,,,,,,,,,
676,0.00554,32984,-147.1162517885419,234.47561901450237,,,,,,,,,,,,,
677,0.005548,31431,-114.14416617677847,202.803650225735,,,,,,,,,,,,,
678,0.005556,31879,166.3088554966643,174.80768020713123,,,,,,,,,,,,,
679,0.005565,32535,9.524746049094995,150.6244136380326,,,,,,,,,,,,,
680,0.005573,32375,-127.22809587462984,128.81948161978923,,,,,,,,,,,,,
681,0.005581,31639,39.99700518900103,111.94350437704108,,,,,,,,,,,,,
682,0.005589,31911,87.48835467339084,101.9286837095366,,,,,,,,,,,,,
683,0.005597,32936,-61.48319163508164,97.95137558448597,,,,,,,,,,,,,
684,0.005606,32279,-65.75109840678715,100.49203561454762,,,,,,,,,,,,,
685,0.005614,31319,98.82132004728054,109.81738238552853,,,,,,,,,,,,,
686,0.005622,32167,15.693565712682746,121.32304482465636,,,,,,,,,,,,,
687,0.00563,32808,-125.61036530758679,129.556564217415,,,,,,,,,,,,,
688,0.005638,32135,85.37615848614884,135.8533729274269,,,,,,,,,,,,,
689,0.005647,31495,59.266996752243706,140.74228005993757,,,,,,,,,,,,,
690,0.005655,32055,-139.99229549218498,140.16427266524232,,,,,,,,,,,,,
691,0.005663,33096,74.26218948738737,135.10589161754743,,,,,,,,,,,,,
692,0.005671,31943,52.536213539541855,126.58332716821263,,,,,,,,,,,,,
693,0.005679,31575,-110.06995725898615,111.70817135968973,,,,,,,,,,,,,
694,0.005688,32183,71.88119422972278,94.82236012460945,,,,,,,,,,,,,
695,0.005696,32663,-6.517723993124734,81.20204569538225,,,,,,,,,,,,,
696,0.005704,31767,-39.686462085629216,74.96317359973796,,,,,,,,,,,,,
697,0.005712,32119,79.72164983944928,86.70727540810995,,,,,,,,,,,,,
698,0.00572,32535,-104.42429512095052,111.317143230742,,,,,,,,,,,,,
699,0.005729,32055,49.360693285282,141.70289252103646,,,,,,,,,,,,,
700,0.005737,31847,96.33725755953829,174.6620530481253,,,,,,,,,,,,,
701,0.005745,31927,-203.39763713942068,203.39767750438634,,,,,,,,,,,,,
702,0.005753,32792,122.87853710470765,227.12875179128378,,,,,,,,,,,,,
703,0.005761,32375,105.0803623223216,245.71331135391299,,,,,,,,,,,,,
704,0.00577,31191,-253.60241177449458,255.23563080324263,,,,,,,,,,,,,
705,0.005778,32904,161.9467549697252,256.7289761234932,,,,,,,,,,,,,
706,0.005786,32631,76.13044185738079,251.47912041911562,,,,,,,,,,,,,
707,0.005794,31655,-228.2827312047089,238.49155954649666,,,,,,,,,,,,,
708,0.005802,31959,178.83900543659936,222.7688046639139,,,,,,,,,,,,,
709,0.00581,32471,-6.882557672278906,208.9248126709875,,,,,,,,,,,,,
710,0.005819,32471,-146.65239695183388,199.19216328909707,,,,,,,,,,,,,
711,0.005827,31687,198.80063932109456,199.6193109076015,,,,,,,,,,,,,
712,0.005835,32007,-123.77214339554193,210.04402630850086,,,,,,,,,,,,,
713,0.005843,32647,-55.92533968881536,226.85844446935366,,,,,,,,,,,,,
714,0.005851,32872,228.7447729878379,248.6783859507084,,,,,,,,,,,,,
715,0.00586,30871,-229.63674003862246,270.28407253084947,,,,,,,,,,,,,
716,0.005868,32167,9.993820145533851,289.18646172011387,,,,,,,,,,,,,
717,0.005876,32904,250.98811866815757,305.7283047163573,,,,,,,,,,,,,
718,0.005884,32071,-291.95677144451656,317.2572498933454,,,,,,,,,,,,,
719,0.005892,31687,50.93098567005595,323.74659356805057,,,,,,,,,,,,,
720,0.005901,32263,246.62915686281954,326.9859371885518,,,,,,,,,,,,,
721,0.005909,32471,-311.82110080941925,326.17148486884093,,,,,,,,,,,,,
722,0.005917,32199,84.34376484306883,322.9175234796175,,,,,,,,,,,,,
723,0.005925,31719,215.86289733549285,319.5160380622575,,,,,,,,,,,,,
724,0.005933,32311,-310.33728108397634,315.13676398284514,,,,,,,,,,,,,
725,0.005942,32583,120.6350318790912,310.7964879111176,,,,,,,,,,,,,
726,0.00595,32151,173.26829258917414,307.7289753928276,,,,,,,,,,,,,
727,0.005958,31383,-304.6721172334908,304.7742074560654,,,,,,,,,,,,,
728,0.005966,32455,157.37348706014046,302.899974790262,,,,,,,,,,,,,
729,0.005974,32952,133.8742339267961,302.8564380539965,,,,,,,,,,,,,
730,0.005983,31127,-301.63429278626336,303.20243751742464,,,,,,,,,,,,,
731,0.005991,32119,185.43362579248404,304.25447536792063,,,,,,,,,,,,,
732,0.005999,32695,111.80000600956096,305.8857743224551,,,,,,,,,,,,,
733,0.006007,32247,-302.98586740663774,306.5290631570169,,,,,,,,,,,,,
734,0.006015,31735,188.69367224143164,306.440844701722,,,,,,,,,,,,,
735,0.006024,32023,123.62351424450185,305.56279408022453,,,,,,,,,,,,,
736,0.006032,32407,-302.30694832067263,302.73293945271973,,,,,,,,,,,,,
737,0.00604,32567,143.48130307733558,298.33297105865853,,,,,,,,,,,,,
738,0.006048,31543,176.16938751138164,293.0135556008962,,,,,,,,,,,,,
739,0.006056,31719,-278.4042927858369,287.071374625754,,,,,,,,,,,,,
740,0.006065,32808,36.75248729329555,282.1545231276463,,,,,,,,,,,,,
741,0.006073,32391,247.06850682557013,279.97876127740005,,,,,,,,,,,,,
742,0.006081,31415,-208.88593106177888,280.87301667032585,,,,,,,,,,,,,
743,0.006089,32327,-106.32186548276064,284.72324054689676,,,,,,,,,,,,,
744,0.006097,32904,290.7882489656508,290.87478477600814,,,,,,,,,,,,,
745,0.006106,31799,-101.52567224202548,297.40886314704625,,,,,,,,,,,,,
746,0.006114,31463,-223.016377027083,302.12056943679175,,,,,,,,,,,,,
747,0.006122,32920,277.22418594494707,303.2104981097493,,,,,,,,,,,,,
748,0.00613,32615,-5.387405412123985,299.0662042616745,,,,,,,,,,,,,
749,0.006138,31111,-256.68147743763876,288.8731063861978,,,,,,,,,,,,,
750,0.006146,32247,223.830683230538,272.9170431262924,,,,,,,,,,,,,
751,0.006155,32679,23.320692875082496,252.31889543180927,,,,,,,,,,,,,
752,0.006163,32183,-205.20480156724034,229.3601847343181,,,,,,,,,,,,,
753,0.006171,31767,181.4298018538515,207.35427878259853,,,,,,,,,,,,,
754,0.006179,32199,-27.902926801400344,190.47988438325228,,,,,,,,,,,,,
755,0.006187,32663,-122.67161683343576,182.9224969276834,,,,,,,,,,,,,
756,0.006196,31927,185.94235420921325,186.11873226875576,,,,,,,,,,,,,
757,0.006204,31591,-115.14333859884482,198.4885176717226,,,,,,,,,,,,,
758,0.006212,32455,-71.26500185965641,216.54591445051076,,,,,,,,,,,,,
759,0.00622,33016,229.54086303517587,236.20079409358848,,,,,,,,,,,,,
760,0.006228,31463,-179.36308720312505,255.35454175345777,,,,,,,,,,,,,
761,0.006237,31655,-74.66534127600737,273.1136666713562,,,,,,,,,,,,,
762,0.006245,33192,281.7617877090649,288.77266549890584,,,,,,,,,,,,,
763,0.006253,32151,-197.41420660915023,303.2455423918188,,,,,,,,,,,,,
764,0.006261,31511,-118.16561872406479,317.69561679498975,,,,,,,,,,,,,
765,0.006269,32279,331.02470686147836,332.55696084717425,,,,,,,,,,,,,
766,0.006278,32711,-189.90043146127596,349.5927386427458,,,,,,,,,,,,,
767,0.006286,32039,-183.10981232726658,370.3995297714261,,,,,,,,,,,,,
768,0.006294,31911,394.54036106634567,394.77596688443674,,,,,,,,,,,,,
769,0.006302,31943,-185.62062219036514,423.2561276241863,,,,,,,,,,,,,
770,0.00631,32792,-266.77271899560833,456.02324127259004,,,,,,,,,,,,,
771,0.006319,32439,487.0236941170992,491.21571289156026,,,,,,,,,,,,,
772,0.006327,31431,-189.51633790419365,528.1626032672456,,,,,,,,,,,,,
773,0.006335,31911,-366.74626463591596,566.1629270886356,,,,,,,,,,,,,
774,0.006343,33256,589.4454026554235,601.9908087418316,,,,,,,,,,,,,
775,0.006351,31927,-186.46608431481673,633.6920294242672,,,,,,,,,,,,,
776,0.00636,31031,-458.38038002467556,659.9027972946766,,,,,,,,,,,,,
777,0.006368,33176,653.8890811043256,677.2479751509634,,,,,,,,,,,,,
778,0.006376,32679,-165.11955518717855,684.5564870151791,,,,,,,,,,,,,
779,0.006384,31287,-497.8240337222287,681.7728406344348,,,,,,,,,,,,,
780,0.006392,32199,634.9231081516406,666.3287361801432,,,,,,,,,,,,,
781,0.006401,32263,-131.34180582527966,637.8080804231795,,,,,,,,,,,,,
782,0.006409,32391,-445.99309830502364,597.4236845491923,,,,,,,,,,,,,
783,0.006417,32583,517.2472996180996,544.2617765084755,,,,,,,,,,,,,
784,0.006425,31287,-106.51533136737766,480.3961000382558,,,,,,,,,,,,,
785,0.006433,32199,-290.3629722634963,409.8970242727878,,,,,,,,,,,,,
786,0.006442,33096,328.31976314652644,334.46804851961747,,,,,,,,,,,,,
787,0.00645,31655,-119.96090742110363,260.69578274988567,,,,,,,,,,,,,
788,0.006458,31495,-58.27420101142867,201.43704765038817,,,,,,,,,,,,,
789,0.006466,32776,136.53208233126102,173.60014892310468,,,,,,,,,,,,,
790,0.006474,32311,-191.32317781416282,191.64354286518778,,,,,,,,,,,,,
791,0.006483,31991,177.50057802415222,238.18547086667186,,,,,,,,,,,,,
792,0.006491,31783,24.157649229635933,290.810512846414,,,,,,,,,,,,,
793,0.006499,32567,-301.25077187106245,340.2156396279193,,,,,,,,,,,,,
794,0.006507,32776,318.206234459851,378.19532819450137,,,,,,,,,,,,,
795,0.006515,31159,32.50457966020257,401.15347800808667,,,,,,,,,,,,,
796,0.006523,32023,-379.68278984781875,409.83627697355644,,,,,,,,,,,,,
797,0.006532,32952,296.89938956642527,402.54361714413716,,,,,,,,,,,,,
798,0.00654,32215,117.64444967709656,380.41070257197305,,,,,,,,,,,,,
799,0.006548,31015,-346.48611380873245,348.05986509087455,,,,,,,,,,,,,
800,0.006556,32727,141.33282989037613,306.21587650815815,,,,,,,,,,,,,
801,0.006564,33096,171.1361921394659,256.23487160777535,,,,,,,,,,,,,
802,0.006573,31495,-187.38504289782205,204.07246714075663,,,,,,,,,,,,,
803,0.006581,31559,-23.68878352752259,153.6425427529234,,,,,,,,,,,,,
804,0.006589,32984,107.75220171980813,107.77741108457589,,,,,,,,,,,,,
805,0.006597,32263,6.950775525821883,74.17294993241435,,,,,,,,,,,,,
806,0.006605,31703,-59.645375401242475,65.45791168620366,,,,,,,,,,,,,
807,0.006614,32103,-52.6254716827327,85.03220814599574,,,,,,,,,,,,,
808,0.006622,32872,93.18445548094724,118.0087814065217,,,,,,,,,,,,,
809,0.00663,31943,76.18031752943975,155.85671217035508,,,,,,,,,,,,,
810,0.006638,31399,-190.6138322753879,199.27362232070314,,,,,,,,,,,,,
811,0.006646,32840,-12.236357149431173,248.02557819897507,,,,,,,,,,,,,
812,0.006655,32968,291.3680761104269,299.42314066934955,,,,,,,,,,,,,
813,0.006663,31415,-184.42407085112418,352.9887654283616,,,,,,,,,,,,,
814,0.006671,31831,-256.96702994264297,406.38672023137485,,,,,,,,,,,,,
815,0.006679,33112,428.37232659442935,453.60505741410077,,,,,,,,,,,,,
816,0.006687,32263,-14.818881169942316,493.2947498432032,,,,,,,,,,,,,
817,0.006696,31015,-483.4709678056885,525.9427804827407,,,,,,,,,,,,,
818,0.006704,32904,385.4813681553105,546.1419515024935,,,,,,,,,,,,,
819,0.006712,32920,215.01327418845293,550.9063573349247,,,,,,,,,,,,,
820,0.00672,31079,-542.8944277413485,542.9412318140065,,,,,,,,,,,,,
821,0.006728,31927,186.78019894798388,521.5217383142466,,,,,,,,,,,,,
822,0.006737,33112,359.8217001300867,486.7879399985656,,,,,,,,,,,,,
823,0.006745,32183,-396.81230770023666,444.55868131581104,,,,,,,,,,,,,
824,0.006753,31591,-50.35036620465198,397.0212978255539,,,,,,,,,,,,,
825,0.006761,32295,339.6187303196097,345.216774291668,,,,,,,,,,,,,
826,0.006769,32776,-129.14507940374548,298.3235570279917,,,,,,,,,,,,,
827,0.006778,31879,-209.54383742026462,265.659233343214,,,,,,,,,,,,,
828,0.006786,31975,185.5617825313404,249.027485015901,,,,,,,,,,,,,
829,0.006794,32343,125.5340695868095,247.14773150261013,,,,,,,,,,,,,
830,0.006802,32471,-247.07224681143526,257.6228354039284,,,,,,,,,,,,,
831,0.00681,32071,1.0896725114068895,272.80240897355753,,,,,,,,,,,,,
832,0.006819,31735,266.86317217727066,283.7738963145721,,,,,,,,,,,,,
833,0.006827,32535,-195.03516346563438,288.7027033848546,,,,,,,,,,,,,
834,0.006835,32343,-112.79785659743779,285.2098408735531,,,,,,,,,,,,,
835,0.006843,32487,267.63255273922107,267.82096185080024,,,,,,,,,,,,,
836,0.006851,31575,-118.18256158348926,240.05874744323495,,,,,,,,,,,,,
837,0.006859,32231,-108.70308482301947,206.2239099558066,,,,,,,,,,,,,
838,0.006868,32727,163.4635505091106,163.48104198870902,,,,,,,,,,,,,
839,0.006876,31831,-70.87241174770897,117.52804469484244,,,,,,,,,,,,,
840,0.006884,31799,-2.0416349101937152,79.94391392816848,,,,,,,,,,,,,
841,0.006892,32663,21.571210867651423,69.64106348564187,,,,,,,,,,,,,
842,0.0069,32295,-75.39907685141833,103.57727861586058,,,,,,,,,,,,,
843,0.006909,32103,147.76389701293664,148.5566117880401,,,,,,,,,,,,,
844,0.006917,31703,-92.92279975205572,193.1213884250327,,,,,,,,,,,,,
845,0.006925,32407,-118.40955869103662,236.49616076926483,,,,,,,,,,,,,
846,0.006933,32888,270.8833326300352,270.8887703497581,,,,,,,,,,,,,
847,0.006941,31495,-146.572013055019,297.2232331893654,,,,,,,,,,,,,
848,0.00695,31687,-163.939403424557,317.3045693592173,,,,,,,,,,,,,
849,0.006958,33240,325.62369973345824,325.87694805938514,,,,,,,,,,,,,
850,0.006966,31991,-148.8067609198476,327.367112881265,,,,,,,,,,,,,
851,0.006974,31383,-182.45150209303807,327.1088596607771,,,,,,,,,,,,,
852,0.006982,32279,319.7228653566233,320.9180989905509,,,,,,,,,,,,,
853,0.006991,32583,-131.50784095383847,312.11957581123346,,,,,,,,,,,,,
854,0.006999,32567,-176.33262790598712,304.9460025953036,,,,,,,,,,,,,
855,0.007007,31159,293.06727586398443,294.75511862444205,,,,,,,,,,,,,
856,0.007015,32295,-113.03252758065835,285.7566938988922,,,,,,,,,,,,,
857,0.007023,32711,-174.34713180243196,282.87388486220453,,,,,,,,,,,,,
858,0.007032,32551,275.46624135235214,279.9933824714649,,,,,,,,,,,,,
859,0.00704,31527,-84.3267662456895,277.99927403276337,,,,,,,,,,,,,
860,0.007048,31623,-198.61958366642693,279.719921290406,,,,,,,,,,,,,
861,0.007056,33352,262.9901513599502,279.0532698652878,,,,,,,,,,,,,
862,0.007064,32183,-29.075365926564604,278.11501764487355,,,,,,,,,,,,,
863,0.007073,31079,-242.22585558339551,282.2805839482219,,,,,,,,,,,,,
864,0.007081,32663,233.6467042734447,285.4372412924057,,,,,,,,,,,,,
865,0.007089,32551,52.27604231138637,285.91359764551726,,,,,,,,,,,,,
866,0.007097,32007,-280.4830859176423,288.8874262315135,,,,,,,,,,,,,
867,0.007105,31767,175.7163243650588,290.9168511862286,,,,,,,,,,,,,
868,0.007114,32279,142.5038793894397,291.32922854119477,,,,,,,,,,,,,
869,0.007122,32647,-295.3280652105586,296.53833537590566,,,,,,,,,,,,,
870,0.00713,32023,96.50799079714216,302.38006156420374,,,,,,,,,,,,,
871,0.007138,32103,222.16848334190814,303.5977657320995,,,,,,,,,,,,,
872,0.007146,31863,-284.2373965915624,306.5758565916179,,,,,,,,,,,,,
873,0.007155,32679,13.641198359360622,311.2595351873291,,,,,,,,,,,,,
874,0.007163,32455,277.2731489550727,312.62848269461944,,,,,,,,,,,,,
875,0.007171,31399,-254.78232555054498,315.3768155446679,,,,,,,,,,,,,
876,0.007179,32359,-53.02810628338191,318.29057613587605,,,,,,,,,,,,,
877,0.007187,32904,299.6985014756018,314.0137241059717,,,,,,,,,,,,,
878,0.007196,32199,-220.06501163678132,308.5910091120906,,,,,,,,,,,,,
879,0.007204,31559,-86.19021498717855,305.0646095225934,,,,,,,,,,,,,
880,0.007212,32439,290.01936302887975,296.7957607713803,,,,,,,,,,,,,
881,0.00722,32439,-196.07721865600473,288.3752247707307,,,,,,,,,,,,,
882,0.007228,32135,-78.22068648117757,281.64561375529905,,,,,,,,,,,,,
883,0.007236,32151,259.67035951497724,269.4714281822246,,,,,,,,,,,,,
884,0.007245,31767,-194.91595693088152,259.23779464391833,,,,,,,,,,,,,
885,0.007253,32647,-36.119932990827856,254.82912627407038,,,,,,,,,,,,,
886,0.007261,32840,225.36891446108208,249.53284792742753,,,,,,,,,,,,,
887,0.007269,31223,-217.6968208689257,249.9843627251918,,,,,,,,,,,,,
888,0.007277,32167,22.039492090235562,255.48902606114672,,,,,,,,,,,,,
889,0.007286,32439,199.71049139951108,257.61062831754526,,,,,,,,,,,,,
890,0.007294,32599,-253.04326591001154,263.84002023042416,,,,,,,,,,,,,
891,0.007302,31735,75.44659965804976,272.4128355235646,,,,,,,,,,,,,
892,0.00731,31991,184.14817215111202,276.70110930780305,,,,,,,,,,,,,
893,0.007318,32471,-280.17944202243746,283.7787953115597,,,,,,,,,,,,,
894,0.007327,32583,109.96503837925933,288.66393126260147,,,,,,,,,,,,,
895,0.007335,31799,165.934977009208,284.2270170722117,,,,,,,,,,,,,
896,0.007343,31639,-278.6947258015988,279.14858505743024,,,,,,,,,,,,,
897,0.007351,32743,128.15941334708836,271.10552927638986,,,,,,,,,,,,,
898,0.007359,32888,126.1853476434132,257.21826969396915,,,,,,,,,,,,,
899,0.007368,31111,-247.34419974896124,248.11417050963257,,,,,,,,,,,,,
900,0.007376,32263,148.58737509961355,239.80030841103337,,,,,,,,,,,,,
901,0.007384,32984,64.627621656569,229.41455217981343,,,,,,,,,,,,,
902,0.007392,32039,-214.80857972185896,227.62311991810503,,,,,,,,,,,,,
903,0.0074,31703,181.32775499723562,228.39301688408472,,,,,,,,,,,,,
904,0.007409,32151,20.24025033455898,230.22502251092766,,,,,,,,,,,,,
905,0.007417,32647,-217.46949880306073,240.54231292133147,,,,,,,,,,,,,
906,0.007425,32311,197.3879972767097,249.3116263310954,,,,,,,,,,,,,
907,0.007433,31671,52.46163491637141,252.96457744765016,,,,,,,,,,,,,
908,0.007441,32343,-254.38504501966918,259.34380988409515,,,,,,,,,,,,,
909,0.00745,32647,134.64582912748986,265.9608866945967,,,,,,,,,,,,,
910,0.007458,31911,184.362575100439,274.8917346956891,,,,,,,,,,,,,
911,0.007466,31543,-269.48928736415104,297.0478432961386,,,,,,,,,,,,,
912,0.007474,33096,-47.1158801779403,330.36967365548935,,,,,,,,,,,,,
913,0.007482,32519,361.73893505004185,366.3952912313913,,,,,,,,,,,,,
914,0.007491,31575,-193.5922861925772,409.9909555189126,,,,,,,,,,,,,
915,0.007499,31751,-309.6965864253387,463.2901734592086,,,,,,,,,,,,,
916,0.007507,33416,479.1116957447526,513.5973892198916,,,,,,,,,,,,,
917,0.007515,32119,-13.669454321899671,556.6661472621455,,,,,,,,,,,,,
918,0.007523,30887,-541.013300540673,594.9997885033632,,,,,,,,,,,,,
919,0.007532,33272,457.9730821189042,619.32944543491,,,,,,,,,,,,,
920,0.00754,32727,200.02187674817728,628.2104733420007,,,,,,,,,,,,,
921,0.007548,30967,-626.7408270354234,629.8328917989538,,,,,,,,,,,,,
922,0.007556,32199,305.9332719782781,616.3317311880531,,,,,,,,,,,,,
923,0.007564,33032,339.99091600370787,581.7903649050196,,,,,,,,,,,,,
924,0.007572,32215,-526.7622182486485,536.8483908587324,,,,,,,,,,,,,
925,0.007581,31463,103.38825507069039,481.78332306967826,,,,,,,,,,,,,
926,0.007589,32183,338.2169605590492,413.9498314958655,,,,,,,,,,,,,
927,0.007597,32808,-290.86238373345105,344.61664404145944,,,,,,,,,,,,,
928,0.007605,32055,-62.37281642640752,275.65798336449393,,,,,,,,,,,,,
929,0.007613,32071,204.85663042344476,204.86303294173882,,,,,,,,,,,,,
930,0.007622,32103,-12.163778813242649,153.6367262045388,,,,,,,,,,,,,
931,0.00763,32647,-150.30287591228574,150.30314564975995,,,,,,,,,,,,,
932,0.007638,32295,7.0553883778158735,188.0333601560795,,,,,,,,,,,,,
933,0.007646,31607,227.99704271199187,236.52369669071473,,,,,,,,,,,,,
934,0.007654,32391,-169.3974468206295,288.5544739924269,,,,,,,,,,,,,
935,0.007663,32375,-176.12398006441748,342.52088397929555,,,,,,,,,,,,,
936,0.007671,32327,382.73037113884465,384.8200181672746,,,,,,,,,,,,,
937,0.007679,31559,-153.0474303410838,416.1211633374026,,,,,,,,,,,,,
938,0.007687,32263,-283.92270744052865,440.38983971930355,,,,,,,,,,,,,
939,0.007695,33176,437.4526267364377,446.76884632339676,,,,,,,,,,,,,
940,0.007704,31655,-137.07414532053485,441.0519733308876,,,,,,,,,,,,,
941,0.007712,31351,-287.47957568100094,433.2835974752599,,,,,,,,,,,,,
942,0.00772,33176,405.9930221756747,413.2856232488114,,,,,,,,,,,,,
943,0.007728,32679,-145.8896882130739,385.35500287630447,,,,,,,,,,,,,
944,0.007736,31255,-199.20130943622837,358.5894682476645,,,,,,,,,,,,,
945,0.007745,32231,323.54603081859835,323.57871290252325,,,,,,,,,,,,,
946,0.007753,32455,-177.8353629744965,290.31490175587203,,,,,,,,,,,,,
947,0.007761,32824,-69.58500615139283,267.63576959511664,,,,,,,,,,,,,
948,0.007769,31655,224.86206235912218,243.45921840738038,,,,,,,,,,,,,
949,0.007777,31655,-201.08272718759855,226.51121693383288,,,,,,,,,,,,,
950,0.007786,33128,42.759916348263,214.6764433816681,,,,,,,,,,,,,
951,0.007794,32535,122.22708365937791,194.44150248250628,,,,,,,,,,,,,
952,0.007802,31431,-178.65528482117477,178.8234269522647,,,,,,,,,,,,,
953,0.00781,32119,109.45518963797197,162.99405732914713,,,,,,,,,,,,,
954,0.007818,33208,11.885065482852287,144.42055511238277,,,,,,,,,,,,,
955,0.007827,32183,-106.50910405297934,140.5558609173463,,,,,,,,,,,,,
956,0.007835,31447,139.6571696942352,140.24952904513077,,,,,,,,,,,,,
957,0.007843,32327,-96.94914945078507,147.51988571392027,,,,,,,,,,,,,
958,0.007851,32808,-21.49873021128644,165.65475267839264,,,,,,,,,,,,,
959,0.007859,32247,151.65836253352228,175.72944096142407,,,,,,,,,,,,,
960,0.007868,31351,-172.21480155913216,186.81100375424035,,,,,,,,,,,,,
961,0.007876,32663,32.011957145807315,197.30423382913182,,,,,,,,,,,,,
962,0.007884,33240,150.08944353496264,196.5104864457642,,,,,,,,,,,,,
963,0.007892,31143,-186.3907906341941,196.1609057290444,,,,,,,,,,,,,
964,0.0079,31895,35.4938208907317,192.4025552610287,,,,,,,,,,,,,
965,0.007908,33064,137.28051591900405,175.12833602445647,,,,,,,,,,,,,
966,0.007917,32439,-144.66535320601045,158.9236174443027,,,,,,,,,,,,,
967,0.007925,31351,-8.396379579978923,147.53817911646962,,,,,,,,,,,,,
968,0.007933,31719,132.25194947971966,136.34678356925613,,,,,,,,,,,,,
969,0.007941,33320,-73.06298247743972,136.4128433982349,,,,,,,,,,,,,
970,0.007949,32551,-99.51936667000028,151.79036529545309,,,,,,,,,,,,,
971,0.007958,31239,156.34112174471525,172.4668432817873,,,,,,,,,,,,,
972,0.007966,32279,16.93982507849578,201.98373976797927,,,,,,,,,,,,,
973,0.007974,32567,-236.76063216384946,248.83217468487408,,,,,,,,,,,,,
974,0.007982,32295,197.03050757942458,298.41337538043337,,,,,,,,,,,,,
975,0.00799,31639,133.2822002397002,341.52683834910675,,,,,,,,,,,,,
976,0.007999,32055,-386.88133796901553,387.5886403654554,,,,,,,,,,,,,
977,0.008007,33544,205.51490126697382,428.3584722214942,,,,,,,,,,,,,
978,0.008015,31559,265.68388866602646,457.05541745045616,,,,,,,,,,,,,
979,0.008023,31127,-478.6105174773298,484.49327120594836,,,,,,,,,,,,,
980,0.008031,33048,147.0303339141239,501.2692711384017,,,,,,,,,,,,,
981,0.00804,33176,359.6058227724262,495.26473049603624,,,,,,,,,,,,,
982,0.008048,31063,-451.95580180922997,479.8646314176239,,,,,,,,,,,,,
983,0.008056,31927,49.175043964117876,455.272417748281,,,,,,,,,,,,,
984,0.008064,33368,349.79590311932066,413.43582490758064,,,,,,,,,,,,,
985,0.008072,32119,-317.5277464693326,367.34308223708683,,,,,,,,,,,,,
986,0.008081,31255,-14.971595536404193,316.44050158350103,,,,,,,,,,,,,
987,0.008089,32711,225.10471756527213,249.71011464502325,,,,,,,,,,,,,
988,0.008097,32824,-155.42223662398948,184.04020086256094,,,,,,,,,,,,,
989,0.008105,31879,2.985507699675408,126.86684823531994,,,,,,,,,,,,,
990,0.008113,31543,49.56229645510001,72.12265839714165,,,,,,,,,,,,,
991,0.008122,32776,-47.73735426251939,57.996750631565874,,,,,,,,,,,,,
992,0.00813,32968,80.4858829398024,80.78413237181587,,,,,,,,,,,,,
993,0.008138,31351,-88.83172287998009,114.9792230308454,,,,,,,,,,,,,
994,0.008146,31527,-15.077078638376571,150.3457699017115,,,,,,,,,,,,,
995,0.008154,33144,151.69856193194582,166.88254916318388,,,,,,,,,,,,,
996,0.008163,32487,-147.39122058386383,178.12072032567616,,,,,,,,,,,,,
997,0.008171,31639,-21.001606796533853,188.5358540319,,,,,,,,,,,,,
998,0.008179,31895,174.081319739476,186.5565433267472,,,,,,,,,,,,,
999,0.008187,33000,-144.81428831022723,184.27437176308817,,,,,,,,,,,,,
1000,0.008195,32167,-28.918202838470677,183.1643292044472,,,,,,,,,,,,,
1001,0.008204,31927,159.85195879170988,169.20272040100022,,,,,,,,,,,,,
1002,0.008212,31959,-118.49179712741736,157.38049124442765,,,,,,,,,,,,,
1003,0.00822,32567,-41.853864665914486,154.60202695636613,,,,,,,,,,,,,
1004,0.008228,32535,147.11468433847998,148.3467859529788,,,,,,,,,,,,,
1005,0.008236,31559,-80.346051007048,147.00932606497554,,,,,,,,,,,,,
1006,0.008245,32183,-86.61943381514926,154.74154723935197,,,,,,,,,,,,,
1007,0.008253,32583,152.59566083600066,157.90246071420796,,,,,,,,,,,,,
1008,0.008261,32167,-16.53673243581796,165.20566863136537,,,,,,,,,,,,,
1009,0.008269,31959,-169.5151197988271,189.20348128618204,,,,,,,,,,,,,
1010,0.008277,32311,155.32675494511753,214.0814127291303,,,,,,,,,,,,,
1011,0.008285,32359,79.63081671458,231.65356688827538,,,,,,,,,,,,,
1012,0.008294,32199,-252.42608932893685,253.106090968202,,,,,,,,,,,,,
1013,0.008302,32103,118.90190043664637,269.86084157451955,,,,,,,,,,,,,
1014,0.00831,32167,181.18520310226936,275.33120113019686,,,,,,,,,,,,,
1015,0.008318,32263,-270.08005874425953,282.38517206288986,,,,,,,,,,,,,
1016,0.008326,32311,26.90673401726424,282.51295837018506,,,,,,,,,,,,,
1017,0.008335,32663,233.07803202793542,261.5980434051591,,,,,,,,,,,,,
