,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32727,200.82749844937402,202.83656423684096,,,,,,,,,,,,,
305,0.002499,32311,-87.88737033655178,162.16586161487263,,,,,,,,,,,,,
306,0.002507,31399,-71.42735279277508,124.31298655119673,,,,,,,,,,,,,
307,0.002515,31383,112.33552391890382,112.53580674442871,,,,,,,,,,,,,
308,0.002523,32423,-58.82050472406528,100.06742124337573,,,,,,,,,,,,,
309,0.002531,32695,13.080454163444754,75.4058950357047,,,,,,,,,,,,,
310,0.00254,31271,12.78560690589961,84.87980109745493,,,,,,,,,,,,,
311,0.002548,31463,-59.64124498424553,88.43993140791484,,,,,,,,,,,,,
312,0.002556,32519,94.3228853303637,94.54786960043373,,,,,,,,,,,,,
313,0.002564,32359,-42.29195115252169,95.40166205433495,,,,,,,,,,,,,
314,0.002572,31527,-69.30810657166599,97.9183090101022,,,,,,,,,,,,,
315,0.00258,31527,114.20568280150266,117.9070916179837,,,,,,,,,,,,,
316,0.002589,32391,-39.853024611160095,127.11663508308412,,,,,,,,,,,,,
317,0.002597,32263,-52.65707207973052,96.88077222585328,,,,,,,,,,,,,
318,0.002605,31671,54.87960421471333,56.52563948170138,,,,,,,,,,,,,
319,0.002613,31639,-4.434162105906215,7.258766697646187,,,,,,,,,,,,,
320,0.002621,32167,8.201572018257519,39.6729667479757,,,,,,,,,,,,,
321,0.00263,32343,-55.77932842204809,56.05901685160836,,,,,,,,,,,,,
322,0.002638,31591,26.440855794773324,74.60642822963155,,,,,,,,,,,,,
323,0.002646,31575,100.91990681444982,127.15714779697385,,,,,,,,,,,,,
324,0.002654,32055,-163.01935710036685,183.18840399371095,,,,,,,,,,,,,
325,0.002662,32199,25.785303262562344,219.74494118278187,,,,,,,,,,,,,
326,0.002671,32039,187.67643918413282,241.95791124065224,,,,,,,,,,,,,
327,0.002679,31271,-213.31640138454557,235.69545340932757,,,,,,,,,,,,,
328,0.002687,32343,-7.13608323557984,225.15809427738708,,,,,,,,,,,,,
329,0.002695,32535,222.73735133509857,239.67008234439032,,,,,,,,,,,,,
330,0.002703,31367,-182.55296792315866,248.8346880543042,,,,,,,,,,,,,
331,0.002712,31527,-46.02905564745327,227.33449135906415,,,,,,,,,,,,,
332,0.00272,32615,178.7825284145877,189.95849017305994,,,,,,,,,,,,,
333,0.002728,32071,-89.18994041915822,136.3535824925562,,,,,,,,,,,,,
334,0.002736,31607,-57.0191455135066,90.00579453781954,,,,,,,,,,,,,
335,0.002744,31431,65.78913504332851,75.00545016524029,,,,,,,,,,,,,
336,0.002753,32519,20.409069932300778,60.82544470965927,,,,,,,,,,,,,
337,0.002761,32487,-24.190440345772963,39.71614226094398,,,,,,,,,,,,,
338,0.002769,31223,-75.38953364969277,79.76569059219769,,,,,,,,,,,,,
339,0.002777,31943,102.58634616439977,139.61008410326198,,,,,,,,,,,,,
340,0.002785,32007,42.224776684047896,189.75383464287535,,,,,,,,,,,,,
341,0.002793,32247,-198.07719633757083,204.55394750197755,,,,,,,,,,,,,
342,0.002802,31767,135.5440022220195,212.12126130848452,,,,,,,,,,,,,
343,0.00281,31527,117.35536173881967,239.6289292762894,,,,,,,,,,,,,
344,0.002818,32359,-268.78364429006893,270.28245938188763,,,,,,,,,,,,,
345,0.002826,32087,118.39412989891353,291.7397744209455,,,,,,,,,,,,,
346,0.002834,32039,174.76452437530133,298.93478097795014,,,,,,,,,,,,,
347,0.002843,31415,-271.08056999248134,274.5884446646858,,,,,,,,,,,,,
348,0.002851,32103,64.20401453038879,245.39535319095438,,,,,,,,,,,,,
349,0.002859,32663,192.52822389096735,240.96448070441676,,,,,,,,,,,,,
350,0.002867,31079,-205.6273552433381,237.68967604959298,,,,,,,,,,,,,
351,0.002875,32055,-4.507761615127533,214.95165361846773,,,,,,,,,,,,,
352,0.002884,32439,159.27562553900418,179.72614392872762,,,,,,,,,,,,,
353,0.002892,32119,-91.39535385871079,129.46934487686374,,,,,,,,,,,,,
354,0.0029,31543,-62.95554120551132,94.32454969074519,,,,,,,,,,,,,
355,0.002908,31703,80.64711296646765,98.23096688041723,,,,,,,,,,,,,
356,0.002916,32487,39.38840692114952,106.52813590069655,,,,,,,,,,,,,
357,0.002925,32135,-93.40465927827297,96.76823917856458,,,,,,,,,,,,,
358,0.002933,31287,-22.923627741278924,105.22196344517069,,,,,,,,,,,,,
359,0.002941,32071,152.31540827405925,152.45842537796034,,,,,,,,,,,,,
360,0.002949,32231,-87.56454820903265,199.1624908950031,,,,,,,,,,,,,
361,0.002957,32103,-125.4744267311808,215.38670517492136,,,,,,,,,,,,,
362,0.002966,31591,217.1467125076445,219.57707590182451,,,,,,,,,,,,,
363,0.002974,31815,-44.0040219401636,223.6758584609888,,,,,,,,,,,,,
364,0.002982,32439,-199.03310484735837,232.52243098796362,,,,,,,,,,,,,
365,0.00299,32151,210.1767180431931,250.63978191825166,,,,,,,,,,,,,
366,0.002998,31319,26.540650978865248,256.55131420612236,,,,,,,,,,,,,
367,0.003006,32007,-212.8303304879872,226.41490395799528,,,,,,,,,,,,,
368,0.003015,32647,126.52433027431965,186.8319103063659,,,,,,,,,,,,,
369,0.003023,32135,91.42431350226165,166.35275315576442,,,,,,,,,,,,,
370,0.003031,30951,-146.50404935442538,156.57959420788168,,,,,,,,,,,,,
371,0.003039,32391,-0.7793183524633222,138.37781813553727,,,,,,,,,,,,,
372,0.003047,32695,105.88364681370155,110.90029788860075,,,,,,,,,,,,,
373,0.003056,31671,-17.610476084047235,87.68464242476172,,,,,,,,,,,,,
374,0.003064,31415,-103.97723732071096,104.20222183079379,,,,,,,,,,,,,
375,0.003072,32487,48.68002191206287,133.7507677492937,,,,,,,,,,,,,
376,0.00308,32615,109.50550820439098,150.2328069717082,,,,,,,,,,,,,
377,0.003088,31431,-121.06662098587145,143.05383533309427,,,,,,,,,,,,,
378,0.003097,31527,-50.48467596160845,139.35805675617252,,,,,,,,,,,,,
379,0.003105,32695,158.97587530751343,159.72588108621608,,,,,,,,,,,,,
380,0.003113,32327,-42.149265633444536,173.9761166681918,,,,,,,,,,,,,
381,0.003121,31191,-128.26377261911725,155.89951192797858,,,,,,,,,,,,,
382,0.003129,31975,98.57102754712899,130.65640094458868,,,,,,,,,,,,,
383,0.003138,32327,84.89013648554005,134.293464197532,,,,,,,,,,,,,
384,0.003146,32199,-138.43221711403513,162.2313287234728,,,,,,,,,,,,,
385,0.003154,31591,-36.864934607867916,183.28068240089905,,,,,,,,,,,,,
386,0.003162,31943,194.84228228242745,197.4257650743328,,,,,,,,,,,,,
387,0.00317,32311,-87.71793487920203,210.53327275528926,,,,,,,,,,,,,
388,0.003178,31895,-173.70812395763147,234.37305009621474,,,,,,,,,,,,,
389,0.003187,32231,252.32229240960393,273.8903697449694,,,,,,,,,,,,,
390,0.003195,31687,-26.63037610007805,305.09578724332385,,,,,,,,,,,,,
391,0.003203,31831,-251.36409180510083,305.3101667503497,,,,,,,,,,,,,
392,0.003211,32583,268.16723894800134,296.9835965952199,,,,,,,,,,,,,
393,0.003219,31959,-8.644835582460788,295.7359920798625,,,,,,,,,,,,,
394,0.003228,31351,-257.62566036237575,298.0447109198079,,,,,,,,,,,,,
395,0.003236,32135,280.2264036380243,312.22851800068105,,,,,,,,,,,,,
396,0.003244,32295,-50.72192226431722,326.6647746697115,,,,,,,,,,,,,
397,0.003252,31975,-228.02623142910332,322.79714093397536,,,,,,,,,,,,,
398,0.00326,31879,317.2748689247884,321.5658047046682,,,,,,,,,,,,,
399,0.003269,31815,-120.92184537479275,328.57580843525346,,,,,,,,,,,,,
400,0.003277,32023,-213.45413779028644,342.4907841787042,,,,,,,,,,,,,
401,0.003285,32519,372.2185719961332,375.2925967211577,,,,,,,,,,,,,
402,0.003293,31511,-161.47030102221197,405.88236537559953,,,,,,,,,,,,,
403,0.003301,31751,-239.61117783613372,411.5756456881139,,,,,,,,,,,,,
404,0.00331,32663,405.4787704782419,407.8082103844553,,,,,,,,,,,,,
405,0.003318,31623,-131.44242184557572,401.44867097038235,,,,,,,,,,,,,
406,0.003326,31527,-289.26454786444526,396.58319030742507,,,,,,,,,,,,,
407,0.003334,32679,376.45108831921567,403.2599151351655,,,,,,,,,,,,,
408,0.003342,32199,-35.82775837378928,402.2346727666424,,,,,,,,,,,,,
409,0.003351,31495,-319.59362046925895,372.65379807141,,,,,,,,,,,,,
410,0.003359,31783,275.6699403271743,335.8694815376261,,,,,,,,,,,,,
411,0.003367,32359,80.59510926638694,311.9440927569511,,,,,,,,,,,,,
412,0.003375,32087,-296.0237725196657,296.84325024114077,,,,,,,,,,,,,
413,0.003383,31863,131.70732256523152,284.20090047285765,,,,,,,,,,,,,
414,0.003391,31927,164.4219511847877,264.14716099443547,,,,,,,,,,,,,
415,0.0034,31911,-214.16574171677746,225.83108784601438,,,,,,,,,,,,,
416,0.003408,32295,-6.970690364745738,192.8537224569882,,,,,,,,,,,,,
417,0.003416,32215,182.8454088744152,188.08247543754354,,,,,,,,,,,,,
418,0.003424,31319,-99.37589571762845,187.7202266076572,,,,,,,,,,,,,
419,0.003432,32327,-96.59663998808253,167.1962971713887,,,,,,,,,,,,,
420,0.003441,32519,135.23285864988037,139.42893427043876,,,,,,,,,,,,,
421,0.003449,31847,8.752598532957073,120.24987511940475,,,,,,,,,,,,,
422,0.003457,31527,-115.9859837953687,116.25830665147282,,,,,,,,,,,,,
423,0.003465,32007,46.923190721711556,117.28654464225653,,,,,,,,,,,,,
424,0.003473,32792,78.65124268305303,110.518850120173,,,,,,,,,,,,,
425,0.003482,31591,-72.9810770793426,90.46341028130503,,,,,,,,,,,,,
426,0.00349,31495,-51.40581493105124,87.42943708267782,,,,,,,,,,,,,
427,0.003498,32455,106.11161734601855,115.48679895097675,,,,,,,,,,,,,
428,0.003506,32583,6.338044140986037,145.72394725777195,,,,,,,,,,,,,
429,0.003514,31527,-148.27033586129642,157.56171370124437,,,,,,,,,,,,,
430,0.003523,31799,113.33657339168035,171.94605187867714,,,,,,,,,,,,,
431,0.003531,32487,102.2462864118897,209.13880269589262,,,,,,,,,,,,,
432,0.003539,32199,-256.1957804570709,257.54621648095156,,,,,,,,,,,,,
433,0.003547,31495,121.99546001179152,307.8875521464486,,,,,,,,,,,,,
434,0.003555,32023,215.10374830157056,356.22669087616083,,,,,,,,,,,,,
435,0.003564,32343,-384.6286256415168,390.1388781350878,,,,,,,,,,,,,
436,0.003572,32375,126.78567061316518,426.02407182011495,,,,,,,,,,,,,
437,0.00358,31575,347.38173816404577,481.13441832638557,,,,,,,,,,,,,
438,0.003588,31527,-507.77759942534647,537.0565892860287,,,,,,,,,,,,,
439,0.003596,32824,103.12663904248485,580.8405386554882,,,,,,,,,,,,,
440,0.003604,32279,473.02818057032556,611.6310259149544,,,,,,,,,,,,,
441,0.003613,30807,-570.0460868296842,619.8433675306939,,,,,,,,,,,,,
442,0.003621,32231,42.42017136661559,619.2188988987392,,,,,,,,,,,,,
443,0.003629,33416,538.3634205487217,627.0725553096595,,,,,,,,,,,,,
444,0.003637,31223,-531.5941209810532,625.5581564761475,,,,,,,,,,,,,
445,0.003645,31095,-30.33262364831633,601.831613520038,,,,,,,,,,,,,
446,0.003654,33336,505.2842345244207,562.6097196642168,,,,,,,,,,,,,
447,0.003662,31879,-405.5891521781971,506.52547783079973,,,,,,,,,,,,,
448,0.00367,31543,-81.93530046893365,448.23801102801616,,,,,,,,,,,,,
449,0.003678,32055,391.78739257480817,406.91074847191356,,,,,,,,,,,,,
450,0.003686,32311,-245.79351307284253,367.1688196434207,,,,,,,,,,,,,
451,0.003695,32519,-108.31627391325257,315.5594303937488,,,,,,,,,,,,,
452,0.003703,31335,262.2288287740797,264.1352691184413,,,,,,,,,,,,,
453,0.003711,31703,-102.02004627517651,219.2625090785937,,,,,,,,,,,,,
454,0.003719,32888,-136.8615736939728,193.24039477500477,,,,,,,,,,,,,
455,0.003727,32231,177.86238766226154,195.89626361263714,,,,,,,,,,,,,
456,0.003736,31575,6.437580358418653,207.98656544140763,,,,,,,,,,,,,
457,0.003744,31495,-194.29924811613887,210.42915870047156,,,,,,,,,,,,,
458,0.003752,32695,160.6783297391576,218.95877483992842,,,,,,,,,,,,,
459,0.00376,32151,82.98603226784792,247.42856172256182,,,,,,,,,,,,,
460,0.003768,31255,-284.07930962860166,285.76368211871,,,,,,,,,,,,,
461,0.003777,32455,197.09843169533295,329.5008423427536,,,,,,,,,,,,,
462,0.003785,32615,141.02761420753026,372.2960792187023,,,,,,,,,,,,,
463,0.003793,31207,-397.0497488553369,400.5302501807802,,,,,,,,,,,,,
464,0.003801,32135,256.49783163077,430.2889916024156,,,,,,,,,,,,,
465,0.003809,32679,208.88957944344907,476.763524911934,,,,,,,,,,,,,
466,0.003817,31591,-529.298248854744,529.4674066301512,,,,,,,,,,,,,
467,0.003826,32007,294.5034922074625,584.5270735309545,,,,,,,,,,,,,
468,0.003834,32311,333.368208646319,637.0862613731963,,,,,,,,,,,,,
469,0.003842,31799,-673.2382094051912,675.8280995556299,,,,,,,,,,,,,
470,0.00385,32279,249.83795271346003,717.1142294977108,,,,,,,,,,,,,
471,0.003858,32071,552.5055254662112,778.1806617024141,,,,,,,,,,,,,
472,0.003867,31591,-789.891909561992,845.772641078214,,,,,,,,,,,,,
473,0.003875,32503,65.30394049017355,908.6583549581846,,,,,,,,,,,,,
474,0.003883,32327,846.6795649230761,966.6159916829142,,,,,,,,,,,,,
475,0.003891,31319,-804.823412471973,1015.621099034122,,,,,,,,,,,,,
476,0.003899,32103,-263.78896209437613,1066.7642590162643,,,,,,,,,,,,,
477,0.003908,33336,1116.988309242056,1131.7121438703527,,,,,,,,,,,,,
478,0.003916,30903,-651.8888884638233,1190.6225813088324,,,,,,,,,,,,,
479,0.003924,31511,-654.8295477338149,1224.4352944690063,,,,,,,,,,,,,
480,0.003932,33800,1228.9324956937137,1240.9256092401756,,,,,,,,,,,,,
481,0.00394,31383,-335.0662159032551,1245.8868902227243,,,,,,,,,,,,,
482,0.003949,30439,-963.1342738237494,1241.40111622568,,,,,,,,,,,,,
483,0.003957,33832,1100.511317510205,1232.3792406392836,,,,,,,,,,,,,
484,0.003965,32583,51.03769827763606,1205.0889708908662,,,,,,,,,,,,,
485,0.003973,30503,-1064.1921317973276,1145.8529544742057,,,,,,,,,,,,,
486,0.003981,32535,765.3065218149425,1072.5157054939239,,,,,,,,,,,,,
487,0.00399,32840,369.53612368934824,1002.5907571793942,,,,,,,,,,,,,
488,0.003998,31383,-932.276868439426,932.4275310876146,,,,,,,,,,,,,
489,0.004006,31863,356.8244361565819,859.5717132549557,,,,,,,,,,,,,
490,0.004014,32359,521.524047025378,780.7238477185272,,,,,,,,,,,,,
491,0.004022,32199,-651.8761448675681,690.6803963576725,,,,,,,,,,,,,
492,0.00403,32071,28.838196370273575,606.0582889361648,,,,,,,,,,,,,
493,0.004039,32071,492.9927932812198,542.604745732364,,,,,,,,,,,,,
494,0.004047,31655,-357.76649772538144,484.71919961650144,,,,,,,,,,,,,
495,0.004055,32327,-123.03852370102344,417.2377036127649,,,,,,,,,,,,,
496,0.004063,32551,340.6823837495501,345.4792117092623,,,,,,,,,,,,,
497,0.004071,31687,-157.80296518726033,271.2446961025154,,,,,,,,,,,,,
498,0.00408,31751,-89.41553012016962,200.89426339841287,,,,,,,,,,,,,
499,0.004088,32711,144.90319592232714,146.79702308238421,,,,,,,,,,,,,
500,0.004096,31895,-91.63908681323677,105.96795959322527,,,,,,,,,,,,,
501,0.004104,32103,72.81948336680134,105.85245294891915,,,,,,,,,,,,,
502,0.004112,31639,-28.859842065935315,159.85915679286109,,,,,,,,,,,,,
503,0.004121,32199,-135.91189130517705,219.1682219925636,,,,,,,,,,,,,
504,0.004129,32615,278.6652948796902,279.35308540371244,,,,,,,,,,,,,
505,0.004137,31799,-142.71984150512296,337.5183197886658,,,,,,,,,,,,,
506,0.004145,31495,-235.48021636713537,392.82895909844234,,,,,,,,,,,,,
507,0.004153,32455,447.5863459423939,451.8306378256088,,,,,,,,,,,,,
508,0.004162,32343,-179.7115918621615,500.19413731234926,,,,,,,,,,,,,
509,0.00417,31335,-335.7222339088259,523.2063549979581,,,,,,,,,,,,,
510,0.004178,32567,519.8912485189782,530.8211818512257,,,,,,,,,,,,,
511,0.004186,32119,-132.6327745077552,528.6389598209802,,,,,,,,,,,,,
512,0.004194,31911,-397.2531867030587,517.8421923655121,,,,,,,,,,,,,
513,0.004202,32119,459.4438721305531,504.40677403440355,,,,,,,,,,,,,
514,0.004211,31623,-5.263342198192971,477.93540027464087,,,,,,,,,,,,,
515,0.004219,32343,-390.6403108157323,427.62194798430596,,,,,,,,,,,,,
516,0.004227,32439,258.74272890385754,371.0479254160004,,,,,,,,,,,,,
517,0.004235,31799,170.04794336144658,329.96129184929896,,,,,,,,,,,,,
518,0.004243,31687,-291.682478478578,309.9107493553478,,,,,,,,,,,,,
519,0.004252,32455,-42.34295044874896,307.5082280090852,,,,,,,,,,,,,
520,0.00426,32487,321.1642158610674,322.0337586083574,,,,,,,,,,,,,
521,0.004268,31191,-100.0212911907263,354.7801154645233,,,,,,,,,,,,,
522,0.004276,31895,-341.58070425820034,402.99497094094033,,,,,,,,,,,,,
523,0.004284,32840,361.982176491644,456.75323302551186,,,,,,,,,,,,,
524,0.004293,32343,128.51293843637856,495.68827204640826,,,,,,,,,,,,,
525,0.004301,30887,-498.21682478340705,503.1774555080492,,,,,,,,,,,,,
526,0.004309,32231,252.5210562081157,488.9177487198686,,,,,,,,,,,,,
527,0.004317,32695,276.87224530612366,463.5878581337875,,,,,,,,,,,,,
528,0.004325,31879,-404.0870406067768,417.6699848418157,,,,,,,,,,,,,
529,0.004334,31943,47.65948346922362,344.0583279757094,,,,,,,,,,,,,
530,0.004342,31799,216.56995840248814,244.24820409190446,,,,,,,,,,,,,
531,0.00435,32327,-62.57972976417964,131.4676640899968,,,,,,,,,,,,,
532,0.004358,32311,-112.62605650319594,120.3424813505532,,,,,,,,,,,,,
533,0.004366,31847,-107.15137089505106,241.6364546894698,,,,,,,,,,,,,
534,0.004375,31783,381.17934930713,388.3211404519036,,,,,,,,,,,,,
535,0.004383,32343,-79.14952806593409,544.6669905402013,,,,,,,,,,,,,
536,0.004391,32295,-606.6175260126098,702.3403732585422,,,,,,,,,,,,,
537,0.004399,31975,692.3222641666282,854.9604874061605,,,,,,,,,,,,,
538,0.004407,31591,199.35434011345714,985.7980472847217,,,,,,,,,,,,,
539,0.004415,31911,-1053.1642871178285,1078.4109081365195,,,,,,,,,,,,,
540,0.004424,33720,672.961627367767,1140.4615585950803,,,,,,,,,,,,,
541,0.004432,31623,602.9174888374405,1180.4975325533612,,,,,,,,,,,,,
542,0.00444,29655,-1178.728096972279,1189.8463715500832,,,,,,,,,,,,,
543,0.004448,33784,303.2879150374928,1162.6951484762938,,,,,,,,,,,,,
544,0.004456,33704,872.8756328084585,1098.322103932843,,,,,,,,,,,,,
545,0.004465,30103,-845.3914909580634,997.88611967896,,,,,,,,,,,,,
546,0.004473,31623,-207.43962638092503,880.2606353176877,,,,,,,,,,,,,
547,0.004481,33672,767.1280215015032,767.7498084896423,,,,,,,,,,,,,
548,0.004489,32119,-170.12710400048317,663.9216017255807,,,,,,,,,,,,,
549,0.004497,30471,-532.203771690906,577.792445762425,,,,,,,,,,,,,
550,0.004506,32984,244.05534008635024,546.6017443503731,,,,,,,,,,,,,
551,0.004514,33400,514.547151486295,596.4979783366448,,,,,,,,,,,,,
552,0.004522,30887,-444.76980360409715,698.0666402261494,,,,,,,,,,,,,
553,0.00453,31159,-477.1534339986693,808.7294735980885,,,,,,,,,,,,,
554,0.004538,33864,864.2567924629185,915.3099747131367,,,,,,,,,,,,,
555,0.004547,32295,19.35134119183818,1015.7818719360009,,,,,,,,,,,,,
556,0.004555,30183,-1047.6627150636596,1104.1083448232528,,,,,,,,,,,,,
557,0.004563,33224,745.1363416530196,1174.993560574472,,,,,,,,,,,,,
558,0.004571,33192,591.2456742181405,1218.8366616178666,,,,,,,,,,,,,
559,0.004579,30231,-1218.4089814111126,1228.3937169356468,,,,,,,,,,,,,
560,0.004588,31879,304.02214039725,1216.3531459179699,,,,,,,,,,,,,
561,0.004596,34376,963.0853254825953,1195.7860956926784,,,,,,,,,,,,,
562,0.004604,31303,-989.8174897118909,1159.4864564089437,,,,,,,,,,,,,
563,0.004612,30375,-160.473035555382,1100.9954112867542,,,,,,,,,,,,,
564,0.00462,33096,990.7994137929771,1025.153454436876,,,,,,,,,,,,,
565,0.004628,33032,-573.2780727786698,936.0024692688318,,,,,,,,,,,,,
566,0.004637,31815,-411.55229117607877,842.6556358804289,,,,,,,,,,,,,
567,0.004645,31319,751.105228632987,754.614870160131,,,,,,,,,,,,,
568,0.004653,32199,-215.5376867055839,663.7337506686605,,,,,,,,,,,,,
569,0.004661,32695,-401.2704851398219,562.1189912555928,,,,,,,,,,,,,
570,0.004669,32263,434.4984419003059,460.4519735145389,,,,,,,,,,,,,
571,0.004678,31223,-42.49638360327274,366.94745123569334,,,,,,,,,,,,,
572,0.004686,32183,-235.09365483355137,282.8471671828441,,,,,,,,,,,,,
573,0.004694,32936,193.27851325917837,212.8575615255834,,,,,,,,,,,,,
574,0.004702,31383,-34.36782494132628,153.4555625060046,,,,,,,,,,,,,
575,0.00471,32231,-46.39984994878727,104.69570749421621,,,,,,,,,,,,,
576,0.004719,32647,72.01837762189365,91.99914353741777,,,,,,,,,,,,,
577,0.004727,32151,-107.97098598092687,108.08824917323834,,,,,,,,,,,,,
578,0.004735,31335,94.85219542293106,136.45038684160363,,,,,,,,,,,,,
579,0.004743,32423,40.637355824252516,173.5111875997703,,,,,,,,,,,,,
580,0.004751,32487,-203.02981117931904,211.87520233327442,,,,,,,,,,,,,
581,0.00476,32263,186.90239834633996,252.3905187431531,,,,,,,,,,,,,
582,0.004768,31495,59.868912733972294,291.2039639452381,,,,,,,,,,,,,
583,0.004776,31959,-306.30808209928426,320.9674898947519,,,,,,,,,,,,,
584,0.004784,33000,251.754995268144,351.14120132729477,,,,,,,,,,,,,
585,0.004792,31927,114.34544787295592,389.73096473833635,,,,,,,,,,,,,
586,0.004801,31191,-425.72248690236484,432.51284707671005,,,,,,,,,,,,,
587,0.004809,32679,297.73815360280065,478.4415153247294,,,,,,,,,,,,,
588,0.004817,32904,206.99794776232278,523.1888241966268,,,,,,,,,,,,,
589,0.004825,31303,-557.6639428986472,559.1777950652398,,,,,,,,,,,,,
590,0.004833,31479,308.0865087576385,593.9512948882841,,,,,,,,,,,,,
591,0.004841,32872,339.95058415937933,634.498482351225,,,,,,,,,,,,,
592,0.00485,32199,-669.5535755120738,673.3910293158688,,,,,,,,,,,,,
593,0.004858,32039,248.71313002942958,705.6692819032526,,,,,,,,,,,,,
594,0.004866,31399,496.0823160192797,728.2215452246082,,,,,,,,,,,,,
595,0.004874,32071,-701.6907547649441,735.6561692246117,,,,,,,,,,,,,
596,0.004882,33144,92.680352110126,735.1900464203674,,,,,,,,,,,,,
597,0.004891,32519,628.6369790628592,735.3682533952214,,,,,,,,,,,,,
598,0.004899,30039,-595.6519804514069,729.3375037990565,,,,,,,,,,,,,
599,0.004907,32615,-147.57659670439122,711.9062723665057,,,,,,,,,,,,,
600,0.004915,34152,677.0378504105507,688.2328051139016,,,,,,,,,,,,,
601,0.004923,31191,-341.1379405853854,663.9566982226144,,,,,,,,,,,,,
602,0.004932,30423,-412.82384376394,648.4187681599379,,,,,,,,,,,,,
603,0.00494,33416,610.4307813595974,649.5498100164461,,,,,,,,,,,,,
604,0.004948,33272,1.6839718442315377,660.6510547600616,,,,,,,,,,,,,
605,0.004956,30871,-632.3333494257093,673.5956415429207,,,,,,,,,,,,,
606,0.004964,31255,456.2796336071057,694.6737082201215,,,,,,,,,,,,,
607,0.004973,33416,335.0268320746114,728.5075235957913,,,,,,,,,,,,,
608,0.004981,32615,-764.3835710983395,766.717547754318,,,,,,,,,,,,,
609,0.004989,31223,276.6033119499569,801.5594869772764,,,,,,,,,,,,,
610,0.004997,31655,576.5412989168228,827.4572534530035,,,,,,,,,,,,,
611,0.005005,32327,-796.2967913952466,837.9499561017758,,,,,,,,,,,,,
612,0.005014,33496,122.26814833993525,837.3633866649269,,,,,,,,,,,,,
613,0.005022,31783,677.1748699741696,830.9128093316366,,,,,,,,,,,,,
614,0.00503,30263,-722.2391594794777,810.2520393085763,,,,,,,,,,,,,
615,0.005038,33144,22.276302428704593,769.7018351003368,,,,,,,,,,,,,
616,0.005046,33832,610.3317994683358,710.8428354037326,,,,,,,,,,,,,
617,0.005054,30727,-548.9467067643639,632.657051700945,,,,,,,,,,,,,
618,0.005063,31399,3.47659624457176,541.9276633536905,,,,,,,,,,,,,
619,0.005071,33400,379.6556570639657,448.3910798802811,,,,,,,,,,,,,
620,0.005079,32295,-323.3620590871837,350.87328179307997,,,,,,,,,,,,,
621,0.005087,31479,88.74970342764703,257.5291565831021,,,,,,,,,,,,,
622,0.005095,31735,45.06546706797584,197.83084994597354,,,,,,,,,,,,,
623,0.005104,32711,-128.27303352376185,204.69825345505438,,,,,,,,,,,,,
624,0.005112,33016,265.12901557378143,272.2598012389928,,,,,,,,,,,,,
625,0.00512,30823,-282.42195404213606,357.66551889555944,,,,,,,,,,,,,
626,0.005128,32071,-33.596994594397685,442.3873314505085,,,,,,,,,,,,,
627,0.005136,32936,468.9584987954345,524.3357224645384,,,,,,,,,,,,,
628,0.005145,31975,-492.78723622450855,593.196937154905,,,,,,,,,,,,,
629,0.005153,31447,-51.89857721535492,642.1569523982731,,,,,,,,,,,,,
630,0.005161,32583,614.8856773383058,672.3095015947564,,,,,,,,,,,,,
631,0.005169,32007,-532.8674736561561,682.6040463823886,,,,,,,,,,,,,
632,0.005177,32295,-137.64171834318745,677.7661662559634,,,,,,,,,,,,,
633,0.005186,32199,641.870815024703,664.5929252860997,,,,,,,,,,,,,
634,0.005194,31639,-424.04675017819363,638.5034667959106,,,,,,,,,,,,,
635,0.005202,32215,-220.08746279432296,595.9831171686784,,,,,,,,,,,,,
636,0.00521,32904,540.8098003901213,542.651060917691,,,,,,,,,,,,,
637,0.005218,31415,-241.83776646424502,482.34502187326655,,,,,,,,,,,,,
638,0.005226,31687,-241.41992916695096,419.93835842689975,,,,,,,,,,,,,
639,0.005235,32936,355.7547412444747,361.43338741103537,,,,,,,,,,,,,
640,0.005243,32359,-77.38478531448523,303.0467503746712,,,,,,,,,,,,,
641,0.005251,31319,-184.31652086726908,240.66784992948777,,,,,,,,,,,,,
642,0.005259,32103,164.1009633617545,180.9274017050201,,,,,,,,,,,,,
643,0.005267,32808,3.4474347000542704,129.07478746587188,,,,,,,,,,,,,
644,0.005276,32183,-78.73388581596602,85.03427801707313,,,,,,,,,,,,,
645,0.005284,31591,40.9369027149315,49.68974205945042,,,,,,,,,,,,,
646,0.005292,31687,-14.145567291104967,26.90297283027989,,,,,,,,,,,,,
647,0.0053,32840,19.63409863607897,39.88388019202852,,,,,,,,,,,,,
648,0.005308,32487,24.616169775259664,71.44994500927552,,,,,,,,,,,,,
649,0.005317,31207,-100.19710666521277,100.82226180508648,,,,,,,,,,,,,
650,0.005325,32343,64.97658163382026,132.5936775879922,,,,,,,,,,,,,
651,0.005333,32679,108.63583706428696,172.87952172379522,,,,,,,,,,,,,
652,0.005341,32087,-209.53797324219826,218.1027436698696,,,,,,,,,,,,,
653,0.005349,31543,39.2536519530833,264.71670738831347,,,,,,,,,,,,,
654,0.005358,32471,260.5750081771114,311.9172778170432,,,,,,,,,,,,,
655,0.005366,32535,-301.90438123795826,357.7334843375546,,,,,,,,,,,,,
