,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32743,-37.342658924949994,149.74504115696226,,,,,,,,,,,,,
305,0.002499,30743,-204.3815190275208,206.92860986006195,,,,,,,,,,,,,
306,0.002507,31191,-26.018626418995893,342.2542720284137,,,,,,,,,,,,,
307,0.002515,33512,510.55951432291954,526.3795241020371,,,,,,,,,,,,,
308,0.002524,31815,-429.5520564177576,703.688669676462,,,,,,,,,,,,,
309,0.002532,30583,-367.8952307054842,833.9346178192594,,,,,,,,,,,,,
310,0.00254,32615,930.4717411577603,930.4739044070678,,,,,,,,,,,,,
311,0.002548,32471,-407.40328672525135,1000.3084905367122,,,,,,,,,,,,,
312,0.002556,31319,-700.8342212327601,1051.5097191951259,,,,,,,,,,,,,
313,0.002565,31927,1054.4585148319616,1098.7336697983185,,,,,,,,,,,,,
314,0.002573,31527,-184.52481881880212,1112.2547381449017,,,,,,,,,,,,,
315,0.002581,32423,-865.0956309141902,1062.304833942829,,,,,,,,,,,,,
316,0.002589,33080,853.7183143620425,980.277290585882,,,,,,,,,,,,,
317,0.002597,30567,106.17585021138383,894.989579133046,,,,,,,,,,,,,
318,0.002605,30983,-780.4669278517222,807.1826330060537,,,,,,,,,,,,,
319,0.002614,33736,438.99810561368446,719.830919818336,,,,,,,,,,,,,
320,0.002622,32535,312.0286026454328,619.7021689499746,,,,,,,,,,,,,
321,0.00263,30183,-483.6470239887356,493.9417767671826,,,,,,,,,,,,,
322,0.002638,31463,9.837320513340416,387.3781228737641,,,,,,,,,,,,,
323,0.002646,33784,339.1771902721829,345.08964332404094,,,,,,,,,,,,,
324,0.002655,32087,-123.12588060834824,333.2552623132739,,,,,,,,,,,,,
325,0.002663,30439,-242.84556506747376,303.4563387386964,,,,,,,,,,,,,
326,0.002671,32439,213.3493581068271,269.9681057995721,,,,,,,,,,,,,
327,0.002679,32824,111.04494014150282,257.10206483491356,,,,,,,,,,,,,
328,0.002687,31511,-244.46741102780996,247.76703853867082,,,,,,,,,,,,,
329,0.002696,31303,65.32994389703249,217.91851734671755,,,,,,,,,,,,,
330,0.002704,32391,104.06226059042416,162.98647246301462,,,,,,,,,,,,,
331,0.002712,32776,-74.66597771241823,74.66605821896843,,,,,,,,,,,,,
332,0.00272,30983,29.48816788752588,42.69611112101252,,,,,,,,,,,,,
333,0.002728,31655,-105.63063883371375,106.92178660949004,,,,,,,,,,,,,
334,0.002737,32968,106.63021340743255,176.20622172955956,,,,,,,,,,,,,
335,0.002745,31991,134.46285369165332,268.14410171430524,,,,,,,,,,,,,
336,0.002753,30583,-358.97198688989477,360.25892402125055,,,,,,,,,,,,,
337,0.002761,31911,184.90936488296478,437.19946591059977,,,,,,,,,,,,,
338,0.002769,33544,283.19950600509827,489.77411748514027,,,,,,,,,,,,,
339,0.002778,31591,-493.38114952137835,497.88012622484496,,,,,,,,,,,,,
340,0.002786,30839,161.55959778886873,486.28679215392856,,,,,,,,,,,,,
341,0.002794,32167,335.23334990396984,482.34913435492825,,,,,,,,,,,,,
342,0.002802,32695,-445.96000642398593,463.8832181557092,,,,,,,,,,,,,
343,0.00281,32247,123.23960708812895,420.02543965292284,,,,,,,,,,,,,
344,0.002819,31191,213.99262647562492,358.8993670430806,,,,,,,,,,,,,
345,0.002827,31111,-273.2950580164495,273.55438750586944,,,,,,,,,,,,,
346,0.002835,33128,156.5961785917191,202.94186526360346,,,,,,,,,,,,,
347,0.002843,32631,-40.25817500125129,185.5018610053188,,,,,,,,,,,,,
348,0.002851,30967,-98.25776668315075,212.38004023107183,,,,,,,,,,,,,
349,0.002859,31751,278.06231832305923,288.5445038834376,,,,,,,,,,,,,
350,0.002868,32327,-290.4012437917282,371.3482017948032,,,,,,,,,,,,,
351,0.002876,32295,-29.48615763576089,429.1926361369421,,,,,,,,,,,,,
352,0.002884,31655,411.30968658107906,464.27587495370403,,,,,,,,,,,,,
353,0.002892,31287,-376.9222420889443,464.3265283087475,,,,,,,,,,,,,
354,0.0029,32599,-88.79317526377623,445.1625941156401,,,,,,,,,,,,,
355,0.002909,32455,421.9382357128688,430.79369582273944,,,,,,,,,,,,,
356,0.002917,30823,-219.7397732117047,396.22870119999277,,,,,,,,,,,,,
357,0.002925,32103,-184.49746228176025,318.98860466983894,,,,,,,,,,,,,
358,0.002933,33048,207.9255766202905,225.90001933418966,,,,,,,,,,,,,
359,0.002941,31383,106.80452643634591,183.07366223879043,,,,,,,,,,,,,
360,0.00295,31351,-167.85972047858874,243.61218715099204,,,,,,,,,,,,,
361,0.002958,32583,-199.88567929459902,332.4195402572426,,,,,,,,,,,,,
362,0.002966,32808,395.90154599033923,425.175616792218,,,,,,,,,,,,,
363,0.002974,30839,46.26533762175034,529.0797212240695,,,,,,,,,,,,,
364,0.002982,30807,-614.286304188119,633.9610572436451,,,,,,,,,,,,,
365,0.002991,34072,439.7254463000454,727.4881340043469,,,,,,,,,,,,,
366,0.002999,32647,387.9905715777555,789.0797951324366,,,,,,,,,,,,,
367,0.003007,29463,-793.4366883148359,800.1510944500308,,,,,,,,,,,,,
368,0.003015,32135,181.3011469598081,788.6572228243026,,,,,,,,,,,,,
369,0.003023,34008,660.9389252830656,785.26692396063,,,,,,,,,,,,,
370,0.003032,31671,-606.0033488667558,772.5818226899981,,,,,,,,,,,,,
371,0.00304,30311,-238.15578510425735,732.1641592625359,,,,,,,,,,,,,
372,0.003048,32631,678.4541772378082,678.6896987071823,,,,,,,,,,,,,
373,0.003056,32952,-128.2904895494052,635.6906493705528,,,,,,,,,,,,,
374,0.003064,31383,-574.3446963280278,625.4053685846364,,,,,,,,,,,,,
375,0.003072,31159,394.71171402023265,647.0308938213316,,,,,,,,,,,,,
376,0.003081,32583,399.77372339540665,671.3952341301365,,,,,,,,,,,,,
377,0.003089,32279,-633.1202429136839,678.5595326471291,,,,,,,,,,,,,
378,0.003097,31735,-65.90618228160103,690.7202910830338,,,,,,,,,,,,,
379,0.003105,32151,711.243967579121,725.5572083494465,,,,,,,,,,,,,
380,0.003113,31495,-373.18009715522555,750.3857195683963,,,,,,,,,,,,,
381,0.003122,32487,-478.40481991297355,734.9701632720415,,,,,,,,,,,,,
382,0.00313,32215,644.5727095678269,695.8797719859804,,,,,,,,,,,,,
383,0.003138,31063,80.47989062747469,657.8212372314143,,,,,,,,,,,,,
384,0.003146,32023,-626.5348293098189,630.5430954315397,,,,,,,,,,,,,
385,0.003154,32776,216.9506670822089,612.9474946649965,,,,,,,,,,,,,
386,0.003163,32503,496.49460525448677,597.558671015331,,,,,,,,,,,,,
387,0.003171,30247,-407.3014288097719,591.1325077149336,,,,,,,,,,,,,
388,0.003179,32295,-376.789667684107,626.213851163955,,,,,,,,,,,,,
389,0.003187,33464,649.2199850828978,709.3555269059507,,,,,,,,,,,,,
390,0.003195,31783,102.44646597624457,799.4549941783731,,,,,,,,,,,,,
391,0.003204,30519,-849.0912379494712,863.5883661594086,,,,,,,,,,,,,
392,0.003212,32808,446.23897566192574,919.7867813217644,,,,,,,,,,,,,
393,0.00322,33112,662.7650097359258,987.7421358715509,,,,,,,,,,,,,
394,0.003228,30455,-969.7464009311502,1046.3013570034382,,,,,,,,,,,,,
395,0.003236,31959,-2.7329472894567606,1073.8833080767588,,,,,,,,,,,,,
396,0.003245,33320,990.8866149950238,1068.6682909211283,,,,,,,,,,,,,
397,0.003253,31511,-701.973452526931,1030.9811623013138,,,,,,,,,,,,,
398,0.003261,31255,-439.5623917886981,979.3383340814294,,,,,,,,,,,,,
399,0.003269,33272,926.9059558728815,931.7404161156551,,,,,,,,,,,,,
400,0.003277,31575,-227.718178642364,866.4189828733223,,,,,,,,,,,,,
401,0.003286,30999,-614.9057653834566,762.8987045289932,,,,,,,,,,,,,
402,0.003294,32840,534.137709107793,644.6705557446846,,,,,,,,,,,,,
403,0.003302,32535,166.2940881892882,538.5649024874295,,,,,,,,,,,,,
404,0.00331,31303,-446.4169513113938,447.72919330232565,,,,,,,,,,,,,
405,0.003318,31623,58.93747353467684,365.18731379385036,,,,,,,,,,,,,
406,0.003326,32824,270.5595088436784,286.52754231255716,,,,,,,,,,,,,
407,0.003335,32087,-68.10220354684905,229.82513971597882,,,,,,,,,,,,,
408,0.003343,31223,-228.67850960500883,233.10612025228656,,,,,,,,,,,,,
409,0.003351,32295,80.75718021875213,271.58200920923076,,,,,,,,,,,,,
410,0.003359,32776,265.70829555960285,304.29460907025043,,,,,,,,,,,,,
411,0.003367,31383,-207.13760457877157,323.3080111659067,,,,,,,,,,,,,
412,0.003376,31655,-216.10475598104844,347.73042700476407,,,,,,,,,,,,,
413,0.003384,32695,355.8121873907182,385.0962616753574,,,,,,,,,,,,,
414,0.003392,32231,31.001439718339498,408.494953714089,,,,,,,,,,,,,
415,0.0034,30791,-385.70473258908135,396.98909491778954,,,,,,,,,,,,,
416,0.003408,32503,187.8495986078584,374.695769144029,,,,,,,,,,,,,
417,0.003417,33432,263.8425490999831,368.21494744622254,,,,,,,,,,,,,
418,0.003425,31127,-313.4049161087101,364.70845819700827,,,,,,,,,,,,,
419,0.003433,31159,-75.89760516386379,343.8173142379583,,,,,,,,,,,,,
420,0.003441,32776,307.53542919603456,308.3975725242792,,,,,,,,,,,,,
421,0.003449,32776,-70.80983742335425,270.68727340118,,,,,,,,,,,,,
422,0.003458,31431,-228.91769880381358,248.6927570303385,,,,,,,,,,,,,
423,0.003466,31383,137.26261822096208,242.4383238448514,,,,,,,,,,,,,
424,0.003474,32984,159.57633231748144,231.5672724002705,,,,,,,,,,,,,
425,0.003482,32087,-167.792763173019,211.66852566525623,,,,,,,,,,,,,
426,0.00349,31431,-122.57423768256336,215.01862706434707,,,,,,,,,,,,,
427,0.003499,32119,228.23637551249396,252.923782031043,,,,,,,,,,,,,
428,0.003507,32343,55.99738237486492,292.541536455745,,,,,,,,,,,,,
429,0.003515,31575,-310.30276569135424,311.290253803299,,,,,,,,,,,,,
430,0.003523,31623,113.57195085230215,330.2124174587877,,,,,,,,,,,,,
431,0.003531,32727,298.17520429771486,369.957823188245,,,,,,,,,,,,,
432,0.00354,32183,-338.0505343930104,410.7475308736859,,,,,,,,,,,,,
433,0.003548,31703,-88.88300689211596,431.28646025823264,,,,,,,,,,,,,
434,0.003556,32119,426.03092457453243,434.38431316848244,,,,,,,,,,,,,
435,0.003564,31815,-224.52798638675688,422.922048238016,,,,,,,,,,,,,
436,0.003572,32071,-247.84714570591868,407.44913034901305,,,,,,,,,,,,,
437,0.00358,32423,383.9712775865257,397.87168656819654,,,,,,,,,,,,,
438,0.003589,31767,-51.08127740068233,374.7546001495053,,,,,,,,,,,,,
439,0.003597,31895,-275.84104213648493,320.0560887354057,,,,,,,,,,,,,
440,0.003605,32327,193.66103360665582,254.22801028876694,,,,,,,,,,,,,
441,0.003613,32231,105.88440672854237,204.9866544526573,,,,,,,,,,,,,
442,0.003621,31591,-161.33599263502703,185.68552498180827,,,,,,,,,,,,,
443,0.00363,31511,-85.58359029835556,192.9414705645634,,,,,,,,,,,,,
444,0.003638,33016,216.0699562824642,229.73456491223163,,,,,,,,,,,,,
445,0.003646,32151,48.086073326181925,303.7080362656631,,,,,,,,,,,,,
446,0.003654,31223,-395.60994759997794,401.2926087416211,,,,,,,,,,,,,
447,0.003662,32263,290.3854168143629,507.4982486919952,,,,,,,,,,,,,
448,0.003671,32776,285.72906957410606,608.5683779184917,,,,,,,,,,,,,
449,0.003679,31895,-689.0186467672638,689.0871304448453,,,,,,,,,,,,,
450,0.003687,31159,343.1931151052298,763.2676585007979,,,,,,,,,,,,,
451,0.003695,32455,493.67286227711077,844.6807558210061,,,,,,,,,,,,,
452,0.003703,32503,-908.6643989819778,916.7050314098711,,,,,,,,,,,,,
453,0.003712,32183,362.12538873124936,969.0760772074356,,,,,,,,,,,,,
454,0.00372,31687,617.7664532629825,996.2398583660307,,,,,,,,,,,,,
455,0.003728,30807,-972.3559353111164,984.827341392914,,,,,,,,,,,,,
456,0.003736,33704,323.29060302016177,947.3427244323656,,,,,,,,,,,,,
457,0.003744,32920,591.2196303066054,898.362780868494,,,,,,,,,,,,,
458,0.003753,29671,-806.0738372982958,823.4763419535618,,,,,,,,,,,,,
459,0.003761,32455,238.75319980255276,716.8484777956692,,,,,,,,,,,,,
460,0.003769,33496,354.65090724981775,582.0211350910901,,,,,,,,,,,,,
461,0.003777,31639,-416.0632668574536,416.300721901144,,,,,,,,,,,,,
462,0.003785,31431,174.1452307321046,251.03062663886996,,,,,,,,,,,,,
463,0.003794,31911,-81.18312540458662,163.3336507514715,,,,,,,,,,,,,
464,0.003802,32792,72.4167009689786,247.35819448130601,,,,,,,,,,,,,
465,0.00381,32215,201.94377912126447,417.95734112645465,,,,,,,,,,,,,
466,0.003818,31047,-592.1762675212489,594.8325938924916,,,,,,,,,,,,,
467,0.003826,32551,463.74080623993336,758.9776235959406,,,,,,,,,,,,,
468,0.003834,32471,333.6317051205287,895.6023103038389,,,,,,,,,,,,,
469,0.003843,30727,-977.2128276024473,984.8006236781292,,,,,,,,,,,,,
470,0.003851,32824,597.4756645506194,1037.4497734556053,,,,,,,,,,,,,
471,0.003859,32872,498.869579275809,1065.9863091390264,,,,,,,,,,,,,
472,0.003867,30935,-1059.8642371621522,1060.207070797379,,,,,,,,,,,,,
473,0.003875,32055,432.6485545193752,1016.9991392204947,,,,,,,,,,,,,
474,0.003884,32615,589.4846386555901,936.0197714655934,,,,,,,,,,,,,
475,0.003892,31575,-785.9914165432349,815.4079049806955,,,,,,,,,,,,,
476,0.0039,32231,60.72452441315553,681.7711661674895,,,,,,,,,,,,,
477,0.003908,32295,530.908225684665,569.2487579269184,,,,,,,,,,,,,
478,0.003916,31303,-258.03420999393853,487.98655283306044,,,,,,,,,,,,,
479,0.003925,32391,-348.4758488283112,447.0540094187928,,,,,,,,,,,,,
480,0.003933,32423,332.7144521736255,469.0537277222441,,,,,,,,,,,,,
481,0.003941,32135,308.2828897814999,553.110664453846,,,,,,,,,,,,,
482,0.003949,30935,-632.0241297227614,657.9078842071128,,,,,,,,,,,,,
483,0.003957,32503,91.15648404678146,747.5445308772349,,,,,,,,,,,,,
484,0.003966,33464,681.7168170481217,808.0883230443311,,,,,,,,,,,,,
485,0.003974,30551,-708.1812939007809,829.5673423893776,,,,,,,,,,,,,
486,0.003982,31623,-59.441217166020515,820.4453887885828,,,,,,,,,,,,,
487,0.00399,33464,723.0206782493743,793.99711953407,,,,,,,,,,,,,
488,0.003998,31847,-601.6843148534734,738.0645994268542,,,,,,,,,,,,,
489,0.004007,31543,-25.563757163581798,647.6576373507617,,,,,,,,,,,,,
490,0.004015,31991,445.7193418383883,538.3533711579702,,,,,,,,,,,,,
491,0.004023,32407,-405.10582849359713,419.9389815000675,,,,,,,,,,,,,
492,0.004031,32551,184.9790590372376,327.3937584236574,,,,,,,,,,,,,
493,0.004039,31463,-7.8218520168517784,309.23995035672243,,,,,,,,,,,,,
494,0.004048,31703,-208.65662725945867,365.90224807878286,,,,,,,,,,,,,
495,0.004056,33016,468.7089988226864,476.7697960294223,,,,,,,,,,,,,
496,0.004064,31591,-454.3721869222191,599.459931182392,,,,,,,,,,,,,
497,0.004072,31623,-57.06375648602991,707.0547641671898,,,,,,,,,,,,,
498,0.00408,32888,694.579466441871,797.0795727549,,,,,,,,,,,,,
499,0.004088,31959,-754.8020177494218,859.7107290861782,,,,,,,,,,,,,
500,0.004097,31751,41.775052219350314,900.7714933573612,,,,,,,,,,,,,
501,0.004105,32551,777.536721286842,932.2674564029011,,,,,,,,,,,,,
502,0.004113,31287,-847.4637183642473,941.530231376946,,,,,,,,,,,,,
503,0.004121,32487,86.37359184007079,921.4872257819135,,,,,,,,,,,,,
504,0.004129,32936,705.9568795785611,876.797908884559,,,,,,,,,,,,,
505,0.004138,30791,-736.6431110599942,804.2893248339258,,,,,,,,,,,,,
506,0.004146,32439,70.08443583295161,716.3959603267164,,,,,,,,,,,,,
507,0.004154,32776,520.9480905219682,628.9628332236086,,,,,,,,,,,,,
508,0.004162,31559,-469.4879437917892,532.9752709317676,,,,,,,,,,,,,
509,0.00417,32007,-5.0374771833936505,423.1421550340213,,,,,,,,,,,,,
510,0.004179,32087,279.30030549546797,306.61467800355246,,,,,,,,,,,,,
511,0.004187,32263,-119.52513053775216,190.95624441360548,,,,,,,,,,,,,
512,0.004195,32215,-110.92099057011127,122.95473770044967,,,,,,,,,,,,,
513,0.004203,31655,27.481286482171985,159.71695145006044,,,,,,,,,,,,,
514,0.004211,32391,225.37178034364484,238.8479802468525,,,,,,,,,,,,,
515,0.00422,32167,-193.17465553910444,320.2013410462012,,,,,,,,,,,,,
516,0.004228,31863,-203.54513020990737,399.4731152283994,,,,,,,,,,,,,
517,0.004236,32535,476.7241279955546,478.83189946013687,,,,,,,,,,,,,
518,0.004244,31399,-193.83857928505788,542.2385541306006,,,,,,,,,,,,,
519,0.004252,32311,-386.6643465951676,575.4868733934616,,,,,,,,,,,,,
520,0.004261,32615,565.7451613321384,588.3124359842216,,,,,,,,,,,,,
521,0.004269,31415,-88.4077561032102,588.4621376544663,,,,,,,,,,,,,
522,0.004277,31959,-487.4450690076417,578.1091195674861,,,,,,,,,,,,,
523,0.004285,32824,470.6457369775523,562.5647559598534,,,,,,,,,,,,,
524,0.004293,32151,88.2122277191382,534.3665413247061,,,,,,,,,,,,,
525,0.004302,31191,-473.71401018489297,485.74971462781804,,,,,,,,,,,,,
526,0.00431,32487,235.9913064403732,434.1899494261707,,,,,,,,,,,,,
527,0.004318,32743,255.18576509966204,398.40308867010896,,,,,,,,,,,,,
528,0.004326,31239,-343.61047575011935,375.41512441392797,,,,,,,,,,,,,
529,0.004334,31655,-41.358099727550496,356.94643269444333,,,,,,,,,,,,,
530,0.004342,33208,337.87154317191647,343.135688093251,,,,,,,,,,,,,
531,0.004351,32215,-141.3662583789674,337.47315244063736,,,,,,,,,,,,,
532,0.004359,30983,-264.0656496434529,346.1957416998646,,,,,,,,,,,,,
533,0.004367,32151,317.28323144240636,368.98924094866754,,,,,,,,,,,,,
534,0.004375,32824,63.99428770399412,390.2000600913291,,,,,,,,,,,,,
535,0.004383,31943,-387.46965373365447,397.287114991375,,,,,,,,,,,,,
536,0.004392,31479,233.09367616835507,402.1043713489306,,,,,,,,,,,,,
537,0.0044,32199,219.9342092723061,416.2797521333163,,,,,,,,,,,,,
538,0.004408,32583,-428.2324994196931,432.2495063062675,,,,,,,,,,,,,
539,0.004416,32263,143.75910057327954,444.2125348683845,,,,,,,,,,,,,
540,0.004424,31223,309.5228014932743,450.1640351601389,,,,,,,,,,,,,
541,0.004433,31847,-427.3276777224264,444.6362121353992,,,,,,,,,,,,,
542,0.004441,33080,89.10444736907117,437.59854663357044,,,,,,,,,,,,,
543,0.004449,32311,336.86983998142057,439.8556662938608,,,,,,,,,,,,,
544,0.004457,31127,-413.0869112422435,441.4046977344554,,,,,,,,,,,,,
545,0.004465,32087,82.39098421616578,436.5396353486149,,,,,,,,,,,,,
546,0.004474,33352,311.93716497000185,427.5168458229786,,,,,,,,,,,,,
547,0.004482,31111,-395.53208416842074,409.7471646755037,,,,,,,,,,,,,
548,0.00449,31703,112.21293449847147,392.1560582926966,,,,,,,,,,,,,
549,0.004498,33208,257.7219288259939,384.97972979900004,,,,,,,,,,,,,
550,0.004506,32039,-372.0192495874446,378.69558454949595,,,,,,,,,,,,,
551,0.004515,31463,134.4247091406347,368.42230673893476,,,,,,,,,,,,,
552,0.004523,31975,214.08964374205567,352.1770603771395,,,,,,,,,,,,,
553,0.004531,32840,-317.34088370340396,321.4364382333551,,,,,,,,,,,,,
554,0.004539,32407,77.51429046631858,284.8184478860397,,,,,,,,,,,,,
555,0.004547,31143,207.15508265560013,255.2858319741333,,,,,,,,,,,,,
556,0.004555,31767,-178.00175264316758,231.4105109514533,,,,,,,,,,,,,
557,0.004564,33336,-108.02084193053533,216.2739131261292,,,,,,,,,,,,,
558,0.004572,32039,209.1765328219939,230.30392236595716,,,,,,,,,,,,,
559,0.00458,31127,89.22646660260195,290.8291647748297,,,,,,,,,,,,,
560,0.004588,32247,-384.4553025478417,385.0457498068117,,,,,,,,,,,,,
561,0.004596,33240,150.4753303378206,491.35592003115784,,,,,,,,,,,,,
562,0.004605,31831,448.44582479939953,595.6862084896629,,,,,,,,,,,,,
563,0.004613,30615,-622.4788510145397,686.7263441729725,,,,,,,,,,,,,
564,0.004621,32920,-5.977667669654238,766.9689611220273,,,,,,,,,,,,,
565,0.004629,33912,763.0761926994956,840.1810361127092,,,,,,,,,,,,,
566,0.004637,30119,-688.738211250629,891.9417202149042,,,,,,,,,,,,,
567,0.004646,31367,-202.32606461009843,910.7147261835516,,,,,,,,,,,,,
568,0.004654,34200,872.2416187391956,898.7173173726694,,,,,,,,,,,,,
569,0.004662,32087,-553.5198290171237,856.6344476045027,,,,,,,,,,,,,
570,0.00467,30823,-314.3376827494608,791.0773636016482,,,,,,,,,,,,,
571,0.004678,32359,710.9505434095369,712.2086360102528,,,,,,,,,,,,,
572,0.004687,32743,-314.44825042391454,614.5664257148317,,,,,,,,,,,,,
573,0.004695,32087,-252.3746803599389,494.28939098074807,,,,,,,,,,,,,
574,0.004703,31719,363.89443921739803,363.93894171017394,,,,,,,,,,,,,
575,0.004711,32007,-116.97196538190198,232.7447498738002,,,,,,,,,,,,,
576,0.004719,32679,-37.1594441410895,111.61031394608887,,,,,,,,,,,,,
577,0.004728,32023,7.293754835791324,57.48875186039979,,,,,,,,,,,,,
578,0.004736,31415,-51.395716397630984,130.38510360246138,,,,,,,,,,,,,
579,0.004744,32359,215.09445881182896,220.89707509715862,,,,,,,,,,,,,
580,0.004752,32471,-203.3419206156848,297.3652139168725,,,,,,,,,,,,,
581,0.00476,31975,-108.65371865682705,348.3794979108844,,,,,,,,,,,,,
582,0.004769,32135,373.01058391987726,377.57285652777597,,,,,,,,,,,,,
583,0.004777,31607,-214.22689729059255,386.99862328133077,,,,,,,,,,,,,
584,0.004785,32359,-207.2424739811109,382.9191504125506,,,,,,,,,,,,,
585,0.004793,32679,368.96776126820816,373.79386231607526,,,,,,,,,,,,,
586,0.004801,31575,-85.27743487283435,353.83034539457634,,,,,,,,,,,,,
587,0.004809,31751,-254.74006542989952,317.3120733466214,,,,,,,,,,,,,
588,0.004818,32567,232.8333832067125,275.1463389605608,,,,,,,,,,,,,
589,0.004826,32407,57.0748765915952,237.90494614528268,,,,,,,,,,,,,
590,0.004834,31399,-205.28374155525196,205.69158185566224,,,,,,,,,,,,,
591,0.004842,32023,70.41904860820432,174.65495198221976,,,,,,,,,,,,,
592,0.00485,32679,96.82493976020531,138.65628373063709,,,,,,,,,,,,,
593,0.004859,32247,-84.8600494716264,92.31583018905286,,,,,,,,,,,,,
594,0.004867,31431,-1.263766623458568,42.36489238965093,,,,,,,,,,,,,
595,0.004875,32055,-5.119882045258355,5.279271302895696,,,,,,,,,,,,,
596,0.004883,32631,30.52692510322809,57.75228436452625,,,,,,,,,,,,,
597,0.004891,32247,73.20653884961466,124.59475005889018,,,,,,,,,,,,,
598,0.0049,31351,-193.62987670521164,197.7161152844871,,,,,,,,,,,,,
599,0.004908,31751,69.71472991841587,269.8047992993826,,,,,,,,,,,,,
600,0.004916,33000,252.5518367038852,336.37095455917597,,,,,,,,,,,,,
601,0.004924,32055,-358.61769417241817,390.5491067837214,,,,,,,,,,,,,
602,0.004932,31591,14.820998810867879,435.4882752249938,,,,,,,,,,,,,
603,0.004941,32199,421.6384485083472,475.1036039469109,,,,,,,,,,,,,
604,0.004949,32087,-400.02486973990443,498.69455994466796,,,,,,,,,,,,,
605,0.004957,32407,-86.49997775110259,497.4629414469635,,,,,,,,,,,,,
606,0.004965,31959,452.9322453260937,472.3261569493031,,,,,,,,,,,,,
607,0.004973,31207,-281.114561905551,422.8711071155145,,,,,,,,,,,,,
608,0.004982,32663,-145.65745661237878,354.0982027922271,,,,,,,,,,,,,
609,0.00499,33192,273.6390436901284,273.76750132194286,,,,,,,,,,,,,
610,0.004998,31335,-48.699903382711845,179.09143251637914,,,,,,,,,,,,,
611,0.005006,31335,-82.36051761626044,82.89338847257513,,,,,,,,,,,,,
612,0.005014,32455,-89.28906259753073,119.09873999488251,,,,,,,,,,,,,
613,0.005023,33064,191.825632821265,250.18137338564503,,,,,,,,,,,,,
614,0.005031,31623,120.31045372692633,388.740105376132,,,,,,,,,,,,,
615,0.005039,31255,-514.316715522215,517.7454243506327,,,,,,,,,,,,,
616,0.005047,33160,341.8108143182048,638.6380680167096,,,,,,,,,,,,,
617,0.005055,32792,392.2907014068947,753.4554183585451,,,,,,,,,,,,,
618,0.005063,30263,-851.1870237862008,853.7240762933286,,,,,,,,,,,,,
619,0.005072,32471,371.4574015271259,934.2012618502335,,,,,,,,,,,,,
620,0.00508,33720,615.8687238483473,991.949672633006,,,,,,,,,,,,,
621,0.005088,31319,-1006.6475111126998,1022.6537999613325,,,,,,,,,,,,,
622,0.005096,31463,324.0353082662115,1032.9389679934698,,,,,,,,,,,,,
623,0.005104,32968,704.1920424861688,1030.5591734815844,,,,,,,,,,,,,
624,0.005113,32007,-981.4144369749318,1012.0144010028756,,,,,,,,,,,,,
625,0.005121,32359,261.3517917157267,976.7684204307343,,,,,,,,,,,,,
626,0.005129,31991,650.5106358500035,927.6374259925368,,,,,,,,,,,,,
627,0.005137,31511,-836.1946380338629,864.192822034444,,,,,,,,,,,,,
628,0.005145,33080,210.3259386478696,794.2975295558746,,,,,,,,,,,,,
629,0.005154,32359,510.8143707441139,726.2138609881147,,,,,,,,,,,,,
630,0.005162,31063,-635.1436114841385,656.5565753865975,,,,,,,,,,,,,
631,0.00517,32487,159.53855383842478,584.3151812101269,,,,,,,,,,,,,
632,0.005178,32631,353.38498447379214,511.26147136366507,,,,,,,,,,,,,
633,0.005186,31575,-422.4735910435631,435.73991012025044,,,,,,,,,,,,,
634,0.005195,32087,90.3274510102518,364.41669522937883,,,,,,,,,,,,,
635,0.005203,32872,229.63968789704288,305.0308460803709,,,,,,,,,,,,,
636,0.005211,31623,-232.8385300821889,255.03131153849995,,,,,,,,,,,,,
637,0.005219,31479,-3.905436205140598,213.8110483868789,,,,,,,,,,,,,
638,0.005227,32711,176.51998691068067,186.13517256547263,,,,,,,,,,,,,
639,0.005236,32455,-98.16534335527129,177.31089338947805,,,,,,,,,,,,,
640,0.005244,31895,-125.12751710518654,193.31214030183028,,,,,,,,,,,,,
641,0.005252,31751,220.1641317950573,232.65055117709107,,,,,,,,,,,,,
642,0.00526,32263,-33.20559572606144,284.492967781972,,,,,,,,,,,,,
643,0.005268,32647,-280.14885201365234,340.4375614965209,,,,,,,,,,,,,
644,0.005277,31879,361.4983017413372,403.733363000378,,,,,,,,,,,,,
645,0.005285,31847,-20.73333113739145,476.07487494274733,,,,,,,,,,,,,
646,0.005293,31831,-470.8513549331089,554.2881476740154,,,,,,,,,,,,,
647,0.005301,33064,561.8587961409114,637.719946068424,,,,,,,,,,,,,
648,0.005309,31895,-20.9795506043132,720.3844277385069,,,,,,,,,,,,,
649,0.005317,31143,-678.7047007204411,795.1190162673047,,,,,,,,,,,,,
650,0.005326,33320,755.1605726446559,864.7143390682953,,,,,,,,,,,,,
651,0.005334,32199,3.1022128507899134,930.7474825935836,,,,,,,,,,,,,
652,0.005342,30759,-869.5525879169891,990.5151446922827,,,,,,,,,,,,,
653,0.00535,33112,880.6069814499871,1044.2376386807528,,,,,,,,,,,,,
654,0.005358,32727,72.17388012653392,1088.0821699691144,,,,,,,,,,,,,
655,0.005367,30871,-1015.8694173703283,1117.5304841864693,,,,,,,,,,,,,
