,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32119,106.41159124791807,638.1227681065677,,,,,,,,,,,,,
657,0.005383,31287,-547.9135554361415,635.9625232653275,,,,,,,,,,,,,
658,0.005392,33096,614.5657845549474,653.5845650444023,,,,,,,,,,,,,
659,0.0054,32023,-224.4612286532328,685.7906353336886,,,,,,,,,,,,,
660,0.005408,31591,-403.04323960206625,730.2036370293372,,,,,,,,,,,,,
661,0.005416,32920,771.6183326968575,772.1221066096107,,,,,,,,,,,,,
662,0.005424,31751,-481.82527895542137,811.0373039781973,,,,,,,,,,,,,
663,0.005433,32023,-297.0586928295282,847.3852922047354,,,,,,,,,,,,,
664,0.005441,32856,852.9487106690995,870.8903043802243,,,,,,,,,,,,,
665,0.005449,31511,-608.1630532713806,881.8831782179166,,,,,,,,,,,,,
666,0.005457,32087,-227.36455816139969,878.6510924501187,,,,,,,,,,,,,
667,0.005465,32840,820.9447665509979,853.825019772931,,,,,,,,,,,,,
668,0.005474,31383,-593.5453910769271,814.7110334786614,,,,,,,,,,,,,
669,0.005482,32343,-170.373379210956,766.7824479672934,,,,,,,,,,,,,
670,0.00549,33208,673.7851471339902,706.7905696014393,,,,,,,,,,,,,
671,0.005498,31319,-481.2552292053437,640.4447337673621,,,,,,,,,,,,,
672,0.005506,31799,-96.08917852545743,569.8936828611746,,,,,,,,,,,,,
673,0.005515,32727,454.58290367741876,492.3712277707388,,,,,,,,,,,,,
674,0.005523,32199,-348.1242762898457,418.5554554318583,,,,,,,,,,,,,
675,0.005531,31927,5.853684577577764,355.54385941732795,,,,,,,,,,,,,
676,0.005539,32039,240.49794290895377,302.9662812606741,,,,,,,,,,,,,
677,0.005547,32359,-261.6028008169287,269.0762500358789,,,,,,,,,,,,,
678,0.005556,32423,108.77458066933913,251.71479191554263,,,,,,,,,,,,,
679,0.005564,31783,106.75712626884471,242.8257288750554,,,,,,,,,,,,,
680,0.005572,31831,-239.56366170262024,243.0258658910207,,,,,,,,,,,,,
681,0.00558,32295,160.71932257764607,244.63110105041946,,,,,,,,,,,,,
682,0.005588,32695,85.06431005889438,244.1520392386361,,,,,,,,,,,,,
683,0.005597,31655,-244.29147411549104,245.57217117598296,,,,,,,,,,,,,
684,0.005605,32231,119.8382858453087,243.78387565949896,,,,,,,,,,,,,
685,0.005613,32711,147.7862316262182,235.53887266145037,,,,,,,,,,,,,
686,0.005621,31799,-214.71622170804832,227.98901606960032,,,,,,,,,,,,,
687,0.005629,32023,-15.324944706356623,226.41740713622775,,,,,,,,,,,,,
688,0.005637,32215,228.87274855905127,232.8157164333294,,,,,,,,,,,,,
689,0.005646,32295,-109.92717043544448,249.51615068212044,,,,,,,,,,,,,
690,0.005654,32343,-202.26839167452698,274.9560789813196,,,,,,,,,,,,,
691,0.005662,32199,263.51749072147203,304.5822285399631,,,,,,,,,,,,,
692,0.00567,31943,65.57972299790086,339.5648663851451,,,,,,,,,,,,,
693,0.005678,31959,-376.52332919422236,381.79029605643933,,,,,,,,,,,,,
694,0.005687,32599,221.3424191448725,424.1505332257502,,,,,,,,,,,,,
695,0.005695,32359,266.433147686967,460.9721033593968,,,,,,,,,,,,,
696,0.005703,31559,-485.3726140595641,494.9473225100709,,,,,,,,,,,,,
697,0.005711,32439,117.68314695501304,525.8632898343352,,,,,,,,,,,,,
698,0.005719,32952,436.3223874749873,552.1448503183636,,,,,,,,,,,,,
699,0.005728,31159,-516.0964017710625,576.5004690078065,,,,,,,,,,,,,
700,0.005736,32007,-2.7685070534007985,596.8743670568357,,,,,,,,,,,,,
701,0.005744,33176,546.5081803698757,610.0446260978323,,,,,,,,,,,,,
702,0.005752,31831,-499.34731091434287,621.3428433536462,,,,,,,,,,,,,
703,0.00576,31751,-102.6227671176463,634.1044689374941,,,,,,,,,,,,,
704,0.005769,32904,614.5022919532872,646.9568948546378,,,,,,,,,,,,,
705,0.005777,32007,-479.13940163002223,662.5814007518085,,,,,,,,,,,,,
706,0.005785,32103,-181.79143249087002,680.9404068045892,,,,,,,,,,,,,
707,0.005793,32167,681.7929499534233,698.8407719656062,,,,,,,,,,,,,
708,0.005801,31895,-470.425748235496,719.534739112241,,,,,,,,,,,,,
709,0.00581,32375,-270.6538663567959,744.5144856794714,,,,,,,,,,,,,
710,0.005818,32808,764.7191723659311,769.462318648553,,,,,,,,,,,,,
711,0.005826,31655,-444.45245937100054,793.1707116877233,,,,,,,,,,,,,
712,0.005834,32007,-387.2182198415237,813.317023395292,,,,,,,,,,,,,
713,0.005842,32984,824.4660435471131,824.6563755501429,,,,,,,,,,,,,
714,0.005851,31863,-360.570419010864,827.5061743550426,,,,,,,,,,,,,
715,0.005859,31671,-498.3830821935436,822.1808238261257,,,,,,,,,,,,,
716,0.005867,33352,790.4253764813038,804.026327817849,,,,,,,,,,,,,
717,0.005875,31623,-217.18879000385186,771.4762605577639,,,,,,,,,,,,,
718,0.005883,31255,-527.6610420778505,724.594186163032,,,,,,,,,,,,,
719,0.005891,33256,622.0296486790688,661.4985231762449,,,,,,,,,,,,,
720,0.0059,32247,-72.7434052130941,584.6966201983773,,,,,,,,,,,,,
721,0.005908,31399,-410.4698362772828,498.09657847789356,,,,,,,,,,,,,
722,0.005916,32375,356.18279045135,401.44415821016014,,,,,,,,,,,,,
723,0.005924,32263,-12.692251665743308,297.110339296757,,,,,,,,,,,,,
724,0.005932,32215,-152.9709467785691,191.4220027208815,,,,,,,,,,,,,
725,0.005941,32103,96.66065605329396,96.66545817522437,,,,,,,,,,,,,
726,0.005949,31975,-86.62834217511843,87.90312182735845,,,,,,,,,,,,,
727,0.005957,32439,156.57812136526292,171.16434391886438,,,,,,,,,,,,,
728,0.005965,31959,-50.0914040793668,263.36252302607016,,,,,,,,,,,,,
729,0.005973,32151,-266.72569650029084,350.8646069040221,,,,,,,,,,,,,
730,0.005982,32631,397.1387174758972,427.73767107994513,,,,,,,,,,,,,
731,0.00599,31655,-44.4323297069063,491.61205113283904,,,,,,,,,,,,,
732,0.005998,31623,-461.37183768673333,542.2228834579867,,,,,,,,,,,,,
733,0.006006,33160,489.65090047924696,578.3574730198026,,,,,,,,,,,,,
734,0.006014,32599,63.26528336002322,600.9014932468976,,,,,,,,,,,,,
735,0.006023,31111,-574.2297026526211,611.6610055807001,,,,,,,,,,,,,
736,0.006031,32423,442.7415077793306,610.1495167691204,,,,,,,,,,,,,
737,0.006039,32519,171.67452576086973,596.854568567097,,,,,,,,,,,,,
738,0.006047,31863,-564.4561718411526,574.0766216157058,,,,,,,,,,,,,
739,0.006055,32055,336.3260971643065,543.1827060409302,,,,,,,,,,,,,
740,0.006064,32615,199.13432899383807,506.166857263152,,,,,,,,,,,,,
741,0.006072,32023,-462.950140225223,465.92653976815916,,,,,,,,,,,,,
742,0.00608,32471,257.5312894004435,424.1267885410972,,,,,,,,,,,,,
743,0.006088,32103,131.981749289542,383.07110168636217,,,,,,,,,,,,,
744,0.006096,31879,-335.94412383053134,346.15130901836136,,,,,,,,,,,,,
745,0.006105,32503,240.06953084704688,315.484595873642,,,,,,,,,,,,,
746,0.006113,32183,18.59935119526443,292.3636325957852,,,,,,,,,,,,,
747,0.006121,31911,-230.07963755894306,276.54940123531566,,,,,,,,,,,,,
748,0.006129,32423,250.72429996547322,265.2932316685572,,,,,,,,,,,,,
749,0.006137,32375,-77.63573216155254,255.18705263963273,,,,,,,,,,,,,
750,0.006145,32135,-142.37107923425924,242.90862779054706,,,,,,,,,,,,,
751,0.006154,32471,226.06782330979064,226.08517773315265,,,,,,,,,,,,,
752,0.006162,31911,-127.20752111195932,204.15251829133462,,,,,,,,,,,,,
753,0.00617,31895,-32.90552594987031,179.07269094480844,,,,,,,,,,,,,
754,0.006178,32776,128.0700274742037,157.70738984460434,,,,,,,,,,,,,
755,0.006186,31911,-152.20170176764535,152.3111068653571,,,,,,,,,,,,,
756,0.006195,32167,133.3495556178743,174.15264759815432,,,,,,,,,,,,,
757,0.006203,32311,-20.785825083280372,221.41142990955785,,,,,,,,,,,,,
758,0.006211,31831,-203.6917846857878,283.8507576261164,,,,,,,,,,,,,
759,0.006219,32920,346.8415931777175,353.85056574240724,,,,,,,,,,,,,
760,0.006227,31879,-147.32721118913497,425.4152151508336,,,,,,,,,,,,,
761,0.006236,32103,-315.71600356182853,493.6078756816671,,,,,,,,,,,,,
762,0.006244,32711,545.8776436542358,556.0254347272418,,,,,,,,,,,,,
763,0.006252,31623,-177.38046759275394,610.349186040644,,,,,,,,,,,,,
764,0.00626,32215,-469.81820082341085,654.5044052805141,,,,,,,,,,,,,
765,0.006268,33032,650.4727283754904,688.2016055049481,,,,,,,,,,,,,
766,0.006277,31863,-91.16157522397805,710.0936178258609,,,,,,,,,,,,,
767,0.006285,31463,-598.9085712168228,718.620020491417,,,,,,,,,,,,,
768,0.006293,32984,616.5336365769762,715.2415236394679,,,,,,,,,,,,,
769,0.006301,32535,57.11336975729351,701.2222030035147,,,,,,,,,,,,,
770,0.006309,31303,-631.2460458739434,676.5718112657236,,,,,,,,,,,,,
771,0.006318,32455,470.82087578086595,643.0158242280403,,,,,,,,,,,,,
772,0.006326,32792,173.05793654454294,601.2984171996201,,,,,,,,,,,,,
773,0.006334,31767,-542.907731615563,550.96584128292,,,,,,,,,,,,,
774,0.006342,32311,297.74999178039565,495.24161996986487,,,,,,,,,,,,,
775,0.00635,32439,186.05859076379588,437.5551219521802,,,,,,,,,,,,,
776,0.006359,31767,-377.63300880387396,378.5300514370092,,,,,,,,,,,,,
777,0.006367,32439,185.55055418832617,321.46610707586694,,,,,,,,,,,,,
778,0.006375,32343,95.5839026009118,270.43814868886545,,,,,,,,,,,,,
779,0.006383,31879,-218.40272087447337,228.10774156791882,,,,,,,,,,,,,
780,0.006391,32439,171.06096959006908,201.96205042992963,,,,,,,,,,,,,
781,0.0064,32007,-32.96449922156352,195.60728057576875,,,,,,,,,,,,,
782,0.006408,32231,-132.41466128616472,203.84537840334318,,,,,,,,,,,,,
783,0.006416,32439,221.5181743856067,222.04616697528007,,,,,,,,,,,,,
784,0.006424,31943,-117.40724127712313,241.68427004778263,,,,,,,,,,,,,
785,0.006432,32263,-128.33457593204338,255.69203459850772,,,,,,,,,,,,,
786,0.00644,32503,263.90493607109477,263.9440643884248,,,,,,,,,,,,,
787,0.006449,32055,-117.7923293429233,264.82523132816164,,,,,,,,,,,,,
788,0.006457,32055,-154.59212539884803,257.5661275135254,,,,,,,,,,,,,
789,0.006465,32535,241.25121588348577,245.0594038656794,,,,,,,,,,,,,
790,0.006473,31799,-64.78247216870835,225.599703792248,,,,,,,,,,,,,
791,0.006481,32135,-140.6829403693284,196.99919312298726,,,,,,,,,,,,,
792,0.00649,32647,157.6486801103709,163.95878087639275,,,,,,,,,,,,,
793,0.006498,32391,-36.27195551710821,129.60029021792846,,,,,,,,,,,,,
794,0.006506,31495,-54.274260152641304,97.55637471901174,,,,,,,,,,,,,
795,0.006514,32071,78.66192140018329,83.69781348157241,,,,,,,,,,,,,
796,0.006522,32792,-95.76961929878891,99.0337911067369,,,,,,,,,,,,,
797,0.006531,32455,67.80364656344007,137.21892743060386,,,,,,,,,,,,,
798,0.006539,31719,82.35435833696408,186.98294918484342,,,,,,,,,,,,,
799,0.006547,31815,-236.7813067795686,237.07953110388073,,,,,,,,,,,,,
800,0.006555,32872,142.17174812646797,287.19878496279404,,,,,,,,,,,,,
801,0.006563,32583,194.9126620105503,338.4468236171233,,,,,,,,,,,,,
802,0.006572,31479,-378.4761517501914,385.2271912060468,,,,,,,,,,,,,
803,0.00658,32199,100.92045020433876,425.2038132252667,,,,,,,,,,,,,
804,0.006588,32872,362.2627374270013,457.87093560230267,,,,,,,,,,,,,
805,0.006596,31783,-418.39904678613635,479.2841695480062,,,,,,,,,,,,,
806,0.006604,31879,-55.993373734325274,491.4508181184727,,,,,,,,,,,,,
807,0.006613,32904,480.6139235940121,499.06007243422414,,,,,,,,,,,,,
808,0.006621,31895,-300.8014433335143,498.3172919993179,,,,,,,,,,,,,
809,0.006629,32039,-256.71570802354324,486.71095320552615,,,,,,,,,,,,,
810,0.006637,32471,460.1235021184369,469.96926806220455,,,,,,,,,,,,,
811,0.006645,32183,-52.13240633325275,452.0606035760343,,,,,,,,,,,,,
812,0.006654,31895,-398.6865665977793,435.657253974206,,,,,,,,,,,,,
813,0.006662,32407,276.5958945587873,425.95977850908946,,,,,,,,,,,,,
814,0.00667,32343,233.19532986925338,423.22312930573844,,,,,,,,,,,,,
815,0.006678,31927,-403.99475769197574,424.6426952324916,,,,,,,,,,,,,
816,0.006686,32263,-16.024244277451608,434.58990654954215,,,,,,,,,,,,,
817,0.006694,32727,441.9589007875867,456.6985042534476,,,,,,,,,,,,,
818,0.006703,31751,-258.7958398392302,482.7707804663488,,,,,,,,,,,,,
819,0.006711,32023,-313.3634574612661,504.9202224229102,,,,,,,,,,,,,
820,0.006719,32984,498.82928833707433,525.2048353348271,,,,,,,,,,,,,
821,0.006727,32055,-19.84923979652379,543.7270399711196,,,,,,,,,,,,,
822,0.006735,31527,-512.7050991294877,557.4189093061991,,,,,,,,,,,,,
823,0.006744,32727,403.21647689701354,567.68779720523,,,,,,,,,,,,,
824,0.006752,32631,214.91728916949478,571.8199037334884,,,,,,,,,,,,,
825,0.00676,31575,-563.9302017849304,563.9931047504328,,,,,,,,,,,,,
826,0.006768,32295,226.34957395065675,549.8788689351321,,,,,,,,,,,,,
827,0.006776,32776,358.0834886651797,535.4715597785193,,,,,,,,,,,,,
828,0.006785,31655,-491.092617506463,515.4162532369564,,,,,,,,,,,,,
829,0.006793,32199,68.16049231445454,488.5604431571586,,,,,,,,,,,,,
830,0.006801,32631,376.8969197007357,458.0146324765965,,,,,,,,,,,,,
831,0.006809,32151,-370.16240912609754,420.654318166435,,,,,,,,,,,,,
832,0.006817,31959,-0.07485207031018626,381.04900312779745,,,,,,,,,,,,,
833,0.006826,32327,301.56471916518063,347.7595256586246,,,,,,,,,,,,,
834,0.006834,32199,-277.45495602520293,316.0319847236696,,,,,,,,,,,,,
835,0.006842,32535,30.11858699929552,285.9699386631694,,,,,,,,,,,,,
836,0.00685,32279,194.42373572605044,264.93224789710234,,,,,,,,,,,,,
837,0.006858,31815,-244.97774029381983,248.78076514693825,,,,,,,,,,,,,
838,0.006867,32423,113.33313862209083,241.5687586124795,,,,,,,,,,,,,
839,0.006875,32423,106.06021507495822,247.49208460206273,,,,,,,,,,,,,
840,0.006883,31735,-252.0579537483853,255.83830800460922,,,,,,,,,,,,,
841,0.006891,32343,188.97127938677,265.98095398068295,,,,,,,,,,,,,
842,0.006899,32407,50.992294685452386,275.0092505902899,,,,,,,,,,,,,
843,0.006908,32039,-252.21004471976974,272.6456189006414,,,,,,,,,,,,,
844,0.006916,32487,217.7481079833752,265.0359611951929,,,,,,,,,,,,,
845,0.006924,32263,14.222557900190202,255.3204110776538,,,,,,,,,,,,,
846,0.006932,32007,-209.15337428476886,238.06546111419559,,,,,,,,,,,,,
847,0.00694,32311,194.26171588449344,219.02298758443877,,,,,,,,,,,,,
848,0.006949,32183,-25.502256626590068,196.7903645095387,,,,,,,,,,,,,
849,0.006957,31991,-116.76385456284085,165.29720867131905,,,,,,,,,,,,,
850,0.006965,32519,136.72199426651693,136.87397077615762,,,,,,,,,,,,,
851,0.006973,31975,-76.78043436619176,115.03457356267597,,,,,,,,,,,,,
852,0.006981,32375,4.323467849259723,102.92036826790962,,,,,,,,,,,,,
853,0.006989,32103,68.29335946007316,113.39833049764655,,,,,,,,,,,,,
854,0.006998,32215,-132.27744780760509,133.5294224713949,,,,,,,,,,,,,
855,0.007006,32327,124.84034317933158,161.40945575552624,,,,,,,,,,,,,
856,0.007014,32183,4.151680369526513,193.46272377993162,,,,,,,,,,,,,
857,0.007022,31959,-179.4072127313728,217.45158873106098,,,,,,,,,,,,,
858,0.00703,32487,225.0850618032203,241.23693073717314,,,,,,,,,,,,,
859,0.007039,32135,-49.10267238015584,266.3549878240947,,,,,,,,,,,,,
860,0.007047,31975,-214.8296715999889,288.0945722556468,,,,,,,,,,,,,
861,0.007055,32535,301.12981390134337,313.9550631451166,,,,,,,,,,,,,
862,0.007063,32375,-84.35906367366792,338.8688297615067,,,,,,,,,,,,,
863,0.007071,31735,-250.3974247300917,353.909882828591,,,,,,,,,,,,,
864,0.00708,32503,355.8991065313507,368.5130380279282,,,,,,,,,,,,,
865,0.007088,32119,-85.77986582158329,384.11961127485904,,,,,,,,,,,,,
866,0.007096,32167,-303.5458601331334,397.26566456353027,,,,,,,,,,,,,
867,0.007104,32551,384.05578048699255,415.0571303161417,,,,,,,,,,,,,
868,0.007112,31943,-32.96454599469441,431.91739770305253,,,,,,,,,,,,,
869,0.007121,32231,-377.7172023520754,437.977036671806,,,,,,,,,,,,,
870,0.007129,32407,366.7810164397632,443.18520231612075,,,,,,,,,,,,,
871,0.007137,32471,81.27901472228454,453.05330449068316,,,,,,,,,,,,,
872,0.007145,31559,-450.10481719758957,461.92997703875494,,,,,,,,,,,,,
873,0.007153,32776,285.51722950048634,472.6448498364113,,,,,,,,,,,,,
874,0.007162,32567,233.83232798667373,483.1586428724683,,,,,,,,,,,,,
875,0.00717,31591,-481.45874785518424,483.9018953213185,,,,,,,,,,,,,
876,0.007178,32631,145.06400778328043,483.28284983852586,,,,,,,,,,,,,
877,0.007186,32215,373.45841149524165,490.7390416099202,,,,,,,,,,,,,
878,0.007194,31703,-443.7992505183319,495.42729261000454,,,,,,,,,,,,,
879,0.007203,32231,-15.816774013226915,492.0195693082696,,,,,,,,,,,,,
880,0.007211,33032,446.0957440474852,484.8694986965303,,,,,,,,,,,,,
881,0.007219,31799,-343.8782112157052,468.64803735787814,,,,,,,,,,,,,
882,0.007227,31735,-139.69192951002884,446.6114911184407,,,,,,,,,,,,,
883,0.007235,33000,425.81872473526175,429.2137161768023,,,,,,,,,,,,,
884,0.007243,32391,-221.42604723675458,406.09012519225956,,,,,,,,,,,,,
885,0.007252,31783,-182.21058128807883,368.3626978352257,,,,,,,,,,,,,
886,0.00726,32279,326.41322607886104,326.5047194615484,,,,,,,,,,,,,
887,0.007268,32295,-122.62979100101578,280.47843572696075,,,,,,,,,,,,,
888,0.007276,32535,-134.014493293609,229.5183107724952,,,,,,,,,,,,,
889,0.007284,32183,184.51592610255076,184.93226043007286,,,,,,,,,,,,,
890,0.007293,31911,-73.15900403384211,139.8786891765594,,,,,,,,,,,,,
891,0.007301,32567,-14.867117183500694,91.30387782405087,,,,,,,,,,,,,
892,0.007309,32199,33.17498589667565,75.23503742737611,,,,,,,,,,,,,
893,0.007317,32119,-75.0168681424574,98.58438810895478,,,,,,,,,,,,,
894,0.007325,32311,148.67165269956965,148.81583703438787,,,,,,,,,,,,,
895,0.007334,32423,-106.91783268684762,206.97382050661156,,,,,,,,,,,,,
896,0.007342,32023,-123.67878940231031,265.5389236698906,,,,,,,,,,,,,
897,0.00735,32295,334.6682159076863,335.0971631551922,,,,,,,,,,,,,
898,0.007358,32215,-215.19809671720472,404.1102031337894,,,,,,,,,,,,,
899,0.007366,32295,-219.64093115023007,461.3197981406216,,,,,,,,,,,,,
900,0.007375,32423,516.8573027216675,516.8677562451401,,,,,,,,,,,,,
901,0.007383,32087,-261.3005732172285,568.1837316013293,,,,,,,,,,,,,
902,0.007391,31847,-358.842390558083,613.0025196724488,,,,,,,,,,,,,
903,0.007399,33080,653.9466503006796,661.5356729566452,,,,,,,,,,,,,
904,0.007407,31815,-217.5599220392995,703.0844216518514,,,,,,,,,,,,,
905,0.007416,31671,-514.6212893767553,724.7049558701183,,,,,,,,,,,,,
906,0.007424,33272,699.5559252541643,738.6491663098775,,,,,,,,,,,,,
907,0.007432,31895,-86.34552080694674,748.180179997716,,,,,,,,,,,,,
908,0.00744,31415,-636.0260856996208,748.3048604784668,,,,,,,,,,,,,
909,0.007448,33144,631.1773030894062,747.1067160021548,,,,,,,,,,,,,
910,0.007457,32183,85.3334743701149,738.5515198894371,,,,,,,,,,,,,
911,0.007465,31607,-670.8854420434412,709.2757694214223,,,,,,,,,,,,,
912,0.007473,32391,472.9341999546226,673.0368389068038,,,,,,,,,,,,,
913,0.007481,32695,222.2912720794769,639.543123650468,,,,,,,,,,,,,
914,0.007489,31815,-596.6387776093753,598.7361876191466,,,,,,,,,,,,,
915,0.007498,32247,289.56002918862265,553.0033953753018,,,,,,,,,,,,,
916,0.007506,32535,259.44266122817425,502.6331887860173,,,,,,,,,,,,,
917,0.007514,31911,-434.58168276402284,435.49155957115596,,,,,,,,,,,,,
918,0.007522,32247,154.13990751798383,364.10067195213253,,,,,,,,,,,,,
919,0.00753,32519,175.07612768998283,302.5725473680098,,,,,,,,,,,,,
920,0.007538,31911,-239.02492376031702,239.40557212406023,,,,,,,,,,,,,
921,0.007547,32487,112.92934237240989,182.0962448176718,,,,,,,,,,,,,
922,0.007555,32183,-0.5271822356551562,148.86612174185686,,,,,,,,,,,,,
923,0.007563,31831,-72.28968651606864,143.4763591854353,,,,,,,,,,,,,
924,0.007571,32695,168.20877749423315,181.76575805650305,,,,,,,,,,,,,
925,0.007579,32231,-201.28663526117455,231.52062240754847,,,,,,,,,,,,,
926,0.007588,32135,19.249437702459137,281.9689400678686,,,,,,,,,,,,,
927,0.007596,32391,283.18448674375225,343.34636042280755,,,,,,,,,,,,,
928,0.007604,31543,-354.6181536080473,397.46050069986563,,,,,,,,,,,,,
929,0.007612,32727,20.466698388641113,437.20253656477,,,,,,,,,,,,,
930,0.00762,32695,401.2136043924853,469.85419452633323,,,,,,,,,,,,,
931,0.007629,31815,-411.49590858589283,485.43346687840454,,,,,,,,,,,,,
932,0.007637,32167,-48.460990534908106,490.85450520464946,,,,,,,,,,,,,
933,0.007645,32679,470.5156982045314,502.51224996755315,,,,,,,,,,,,,
934,0.007653,31719,-366.03215369428494,505.7878029044493,,,,,,,,,,,,,
935,0.007661,32151,-141.9871278528372,491.49781796018385,,,,,,,,,,,,,
936,0.00767,32888,465.3123003414655,472.47213968728846,,,,,,,,,,,,,
937,0.007678,32151,-254.35317609996648,445.9602821633188,,,,,,,,,,,,,
938,0.007686,31911,-210.75318838075748,414.6944258117339,,,,,,,,,,,,,
939,0.007694,32423,392.62784122749184,394.01423828777746,,,,,,,,,,,,,
940,0.007702,32455,-132.24511772622003,370.9807536265559,,,,,,,,,,,,,
941,0.007711,31879,-222.29066798759368,330.86200140590097,,,,,,,,,,,,,
942,0.007719,32503,280.45978162594497,289.65521755156686,,,,,,,,,,,,,
943,0.007727,32375,-46.641534431728644,250.45819332079068,,,,,,,,,,,,,
944,0.007735,32327,-167.49198710527642,207.60427221860152,,,,,,,,,,,,,
945,0.007743,32215,157.7339534330925,172.13708678388866,,,,,,,,,,,,,
946,0.007752,31959,-21.007027721329184,135.754538177914,,,,,,,,,,,,,
947,0.00776,32391,-53.20067984534219,84.39076131555697,,,,,,,,,,,,,
948,0.007768,32695,44.39839775720761,53.89483569691934,,,,,,,,,,,,,
949,0.007776,31911,-60.10809699014852,65.10909621761837,,,,,,,,,,,,,
950,0.007784,32263,104.30362735740667,108.55209522477249,,,,,,,,,,,,,
951,0.007792,32455,-41.63432821135289,164.2736357460671,,,,,,,,,,,,,
952,0.007801,32151,-158.9222635481242,219.2198594183847,,,,,,,,,,,,,
953,0.007809,32199,274.4408451758854,285.65857232683504,,,,,,,,,,,,,
954,0.007817,32311,-75.96212814909168,350.85752110969474,,,,,,,,,,,,,
955,0.007825,32311,-298.8404314704809,395.6005753871632,,,,,,,,,,,,,
956,0.007833,32727,406.82742268264724,435.8727110882527,,,,,,,,,,,,,
957,0.007842,31511,-37.691802250733154,475.2068186118813,,,,,,,,,,,,,
958,0.00785,32087,-436.9818478039602,504.4497449909222,,,,,,,,,,,,,
959,0.007858,32904,445.98572495626297,532.8624667592535,,,,,,,,,,,,,
960,0.007866,32423,65.53670144347274,551.716969326231,,,,,,,,,,,,,
961,0.007874,31415,-512.6406489992008,542.1310740298978,,,,,,,,,,,,,
962,0.007883,32824,366.7719466924394,522.4091064837049,,,,,,,,,,,,,
963,0.007891,32631,186.17352460360718,506.05946174859247,,,,,,,,,,,,,
964,0.007899,31559,-480.51607054508526,480.71719487878016,,,,,,,,,,,,,
965,0.007907,32503,201.26703804611503,449.4615987822775,,,,,,,,,,,,,
966,0.007915,32599,259.9013929968575,414.25064503596593,,,,,,,,,,,,,
967,0.007924,31783,-346.8892507115636,361.7886440832939,,,,,,,,,,,,,
968,0.007932,32151,27.391112951562054,308.47752136194686,,,,,,,,,,,,,
969,0.00794,32647,248.54482011142414,275.38702351420824,,,,,,,,,,,,,
970,0.007948,32183,-173.56592657422584,244.93961858044614,,,,,,,,,,,,,
971,0.007956,31783,-76.89784063359173,203.78487931493115,,,,,,,,,,,,,
972,0.007965,32487,165.08632194753375,165.14220309023443,,,,,,,,,,,,,
973,0.007973,32599,-40.728412142910464,128.24442904560468,,,,,,,,,,,,,
974,0.007981,32007,-77.59031778124609,92.94546422845201,,,,,,,,,,,,,
975,0.007989,31927,57.855172428684334,68.36506407217543,,,,,,,,,,,,,
976,0.007997,32519,2.5452818771030663,42.04462085786461,,,,,,,,,,,,,
977,0.008006,32856,8.396944217927201,9.219359830546395,,,,,,,,,,,,,
978,0.008014,31831,-30.92763168345329,59.87486746972683,,,,,,,,,,,,,
979,0.008022,31799,-41.26905976414217,99.40856810566909,,,,,,,,,,,,,
980,0.00803,32776,143.78242614569743,144.48297262020736,,,,,,,,,,,,,
981,0.008038,32663,-91.62792905548342,191.14674317433312,,,,,,,,,,,,,
982,0.008047,31719,-140.72587957076956,239.11383192171002,,,,,,,,,,,,,
983,0.008055,32103,303.01091665919375,305.5176846503844,,,,,,,,,,,,,
984,0.008063,32391,-133.9828656863159,374.1693343451115,,,,,,,,,,,,,
985,0.008071,32199,-271.46787668838977,425.59500237866496,,,,,,,,,,,,,
986,0.008079,32503,471.82078814618785,479.48382353050084,,,,,,,,,,,,,
987,0.008087,32103,-154.43396247960212,536.5231302757707,,,,,,,,,,,,,
988,0.008096,31991,-424.85474006885835,589.4271708397847,,,,,,,,,,,,,
989,0.008104,32792,622.0830161014927,652.9874268521585,,,,,,,,,,,,,
990,0.008112,32183,-126.63890716266096,712.0462407392869,,,,,,,,,,,,,
991,0.00812,31799,-584.3911270755002,743.6858975642266,,,,,,,,,,,,,
992,0.008128,33080,701.4590294832198,767.7430861980889,,,,,,,,,,,,,
993,0.008137,31687,-29.8763989513353,790.0227107311621,,,,,,,,,,,,,
994,0.008145,31943,-704.8515290126462,799.0262194701246,,,,,,,,,,,,,
995,0.008153,33080,661.3050489104747,806.0962572258438,,,,,,,,,,,,,
996,0.008161,32359,114.15807755999174,802.220628916057,,,,,,,,,,,,,
997,0.008169,31047,-727.4892107827151,765.4420859005135,,,,,,,,,,,,,
998,0.008178,33128,502.77650727200586,718.3762241136484,,,,,,,,,,,,,
999,0.008186,32727,238.67626442913146,677.6105518358154,,,,,,,,,,,,,
1000,0.008194,31127,-626.5021393446685,628.1173907897165,,,,,,,,,,,,,
1001,0.008202,32679,295.28319206491443,575.0750460967832,,,,,,,,,,,,,
1002,0.00821,32808,275.7505095828914,520.6039982714252,,,,,,,,,,,,,
1003,0.008219,31943,-444.599165469493,446.71958034470555,,,,,,,,,,,,,
1004,0.008227,31927,139.59877181281033,374.20021025383153,,,,,,,,,,,,,
1005,0.008235,32519,212.70428064984335,326.3229684468043,,,,,,,,,,,,,
1006,0.008243,32567,-276.93367612790803,283.2104279306039,,,,,,,,,,,,,
1007,0.008251,31863,98.19908246811536,246.4300022410781,,,,,,,,,,,,,
