,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,31559,-13.031300368447127,369.30400946978676,,,,,,,,,,,,,
656,0.005373,32151,330.04418673360107,371.6449539216911,,,,,,,,,,,,,
657,0.005381,32215,-320.2635894993735,380.3460399120974,,,,,,,,,,,,,
658,0.005389,32343,-14.321678353567906,398.5102736281193,,,,,,,,,,,,,
659,0.005398,32135,376.6796569694518,429.4279894018054,,,,,,,,,,,,,
660,0.005406,31703,-401.2822102793185,467.02402167867194,,,,,,,,,,,,,
661,0.005414,32487,-3.8922799930890197,505.60431214812894,,,,,,,,,,,,,
662,0.005422,32631,474.6694592169815,542.9780751794888,,,,,,,,,,,,,
663,0.00543,31335,-483.56691424855785,574.5950029127821,,,,,,,,,,,,,
664,0.005439,32215,-55.50388753320442,600.2734504614459,,,,,,,,,,,,,
665,0.005447,33064,578.7783614818853,621.4720313203044,,,,,,,,,,,,,
666,0.005455,31271,-465.3819338395583,632.7108143173685,,,,,,,,,,,,,
667,0.005463,31943,-186.47691739651134,630.1407321518227,,,,,,,,,,,,,
668,0.005471,33192,611.4547417943277,616.3508372661096,,,,,,,,,,,,,
669,0.00548,31911,-298.5861912619284,594.38755563722,,,,,,,,,,,,,
670,0.005488,31271,-352.67802178633235,569.6697723488356,,,,,,,,,,,,,
671,0.005496,32824,522.7412826031218,548.7345126415396,,,,,,,,,,,,,
672,0.005504,32263,-16.50848317096003,532.2961083724565,,,,,,,,,,,,,
673,0.005512,31879,-488.22948217292964,520.8100221425332,,,,,,,,,,,,,
674,0.005521,31831,324.1638927262339,520.9807733562988,,,,,,,,,,,,,
675,0.005529,32904,294.6668926223766,537.0794684887086,,,,,,,,,,,,,
676,0.005537,32055,-548.0553023044688,564.5413263778672,,,,,,,,,,,,,
677,0.005545,31831,74.82981699529522,596.7591440540518,,,,,,,,,,,,,
678,0.005553,32295,547.1665727615984,628.9303268465839,,,,,,,,,,,,,
679,0.005561,31767,-522.366845906995,656.917469552044,,,,,,,,,,,,,
680,0.00557,32471,-157.1646392188119,680.6091322508241,,,,,,,,,,,,,
681,0.005578,32776,686.8319176178941,700.7687315124064,,,,,,,,,,,,,
682,0.005586,31191,-427.9631656360927,712.6309495661626,,,,,,,,,,,,,
683,0.005594,32151,-323.82509785609443,712.6069398195378,,,,,,,,,,,,,
684,0.005602,33304,702.7992529064014,702.8499920951516,,,,,,,,,,,,,
685,0.005611,31399,-295.9348565681086,685.0490466582797,,,,,,,,,,,,,
686,0.005619,31447,-407.126306441912,661.1171157790902,,,,,,,,,,,,,
687,0.005627,32968,621.6277313885956,634.0320667267656,,,,,,,,,,,,,
688,0.005635,32535,-160.1691881241844,602.3175308858441,,,,,,,,,,,,,
689,0.005643,31431,-417.85335510587885,564.5000789147176,,,,,,,,,,,,,
690,0.005652,32119,489.3458990826534,524.483523019842,,,,,,,,,,,,,
691,0.00566,32663,-42.57864965236558,485.1767039782939,,,,,,,,,,,,,
692,0.005668,32135,-384.10359540006334,447.22165462597366,,,,,,,,,,,,,
693,0.005676,32119,343.2719232488517,411.80109088149254,,,,,,,,,,,,,
694,0.005684,31671,54.793217112814474,377.1242335136003,,,,,,,,,,,,,
695,0.005693,32327,-327.87460089992,341.0115273821607,,,,,,,,,,,,,
696,0.005701,32503,192.93697346946098,306.5145668982732,,,,,,,,,,,,,
697,0.005709,32103,137.37633442498066,276.8004683353045,,,,,,,,,,,,,
698,0.005717,31815,-247.5509030455011,251.5723409237151,,,,,,,,,,,,,
699,0.005725,32647,31.474225239125314,230.99394910835508,,,,,,,,,,,,,
700,0.005733,32359,197.9628906562659,216.6348531814537,,,,,,,,,,,,,
701,0.005742,31255,-129.98077465616288,210.97187845630424,,,,,,,,,,,,,
702,0.00575,32439,-133.8613767351074,217.32634591210578,,,,,,,,,,,,,
703,0.005758,32936,218.19124209917194,235.36851656237909,,,,,,,,,,,,,
704,0.005766,31943,15.875929500183947,259.07413049728626,,,,,,,,,,,,,
705,0.005774,31367,-269.98351236708453,282.6554404655592,,,,,,,,,,,,,
706,0.005783,32439,195.44363680052348,305.2322925423746,,,,,,,,,,,,,
707,0.005791,32984,143.3184543587625,326.1983436337579,,,,,,,,,,,,,
708,0.005799,31623,-342.32113048999884,342.32445546765086,,,,,,,,,,,,,
709,0.005807,31847,162.03839279753555,351.77564128952287,,,,,,,,,,,,,
710,0.005815,32872,194.57239782941576,353.86559775994647,,,,,,,,,,,,,
711,0.005824,31911,-347.9149752156646,348.3068371231479,,,,,,,,,,,,,
712,0.005832,32327,167.3692224919887,338.79018707953685,,,,,,,,,,,,,
713,0.00584,31975,146.53091285141122,329.8322577430738,,,,,,,,,,,,,
714,0.005848,32023,-319.39506623085856,323.74981364877505,,,,,,,,,,,,,
715,0.005856,32567,236.1396394448565,324.2269489944482,,,,,,,,,,,,,
716,0.005865,31607,31.976781172561584,333.13720818703246,,,,,,,,,,,,,
717,0.005873,32199,-297.0674839620366,348.9005259829555,,,,,,,,,,,,,
718,0.005881,32519,342.14398053499895,370.40411678189446,,,,,,,,,,,,,
719,0.005889,32359,-79.0760230340636,394.3125020093041,,,,,,,,,,,,,
720,0.005897,31367,-298.48424838939707,416.004559472959,,,,,,,,,,,,,
721,0.005905,32503,418.5574931247384,432.356403356848,,,,,,,,,,,,,
722,0.005914,32567,-117.86668074133586,439.1417808876295,,,,,,,,,,,,,
723,0.005922,31943,-309.12591023327803,432.9607761770614,,,,,,,,,,,,,
724,0.00593,32231,393.44082538992694,413.89815570647227,,,,,,,,,,,,,
725,0.005938,31815,-50.08428451691873,382.90308092180726,,,,,,,,,,,,,
726,0.005946,31815,-293.94197550000155,342.0146862771801,,,,,,,,,,,,,
727,0.005955,32968,228.82269341344846,296.22345413528274,,,,,,,,,,,,,
728,0.005963,32215,107.12036996321545,253.85900255018953,,,,,,,,,,,,,
729,0.005971,32087,-219.6222836356711,229.90477882470435,,,,,,,,,,,,,
730,0.005979,31815,-51.39389085053192,241.65962225949852,,,,,,,,,,,,,
731,0.005987,32215,288.9188970380403,289.27240268781964,,,,,,,,,,,,,
732,0.005996,32247,-80.21884036465389,356.3323691746105,,,,,,,,,,,,,
733,0.006004,32471,-357.10066417778614,427.58377185714613,,,,,,,,,,,,,
734,0.006012,32343,411.6265759967208,494.0114247262872,,,,,,,,,,,,,
735,0.00602,31671,84.74255641783076,549.342376018919,,,,,,,,,,,,,
736,0.006028,31559,-562.7079526189491,588.2616219895507,,,,,,,,,,,,,
737,0.006037,33416,418.9055422774305,607.1253626961022,,,,,,,,,,,,,
738,0.006045,32503,197.08341492944754,603.3643601727982,,,,,,,,,,,,,
739,0.006053,30695,-569.0088759385915,575.7676968598637,,,,,,,,,,,,,
740,0.006061,32455,318.091143777325,525.5167097370638,,,,,,,,,,,,,
741,0.006069,33128,181.29629383185423,454.967019637355,,,,,,,,,,,,,
742,0.006077,31703,-364.2992878268809,367.1727339294595,,,,,,,,,,,,,
743,0.006086,31943,174.6531571535295,267.29311553692486,,,,,,,,,,,,,
744,0.006094,32231,20.623303911514803,164.83122882205393,,,,,,,,,,,,,
745,0.006102,32663,-37.794016178067665,94.1486321821302,,,,,,,,,,,,,
746,0.00611,32039,62.898787688144516,137.21918991347894,,,,,,,,,,,,,
747,0.006118,31527,-218.62541225476411,232.9036398602622,,,,,,,,,,,,,
748,0.006127,32663,272.2192274925163,329.00627242561376,,,,,,,,,,,,,
749,0.006135,32583,14.341958572941644,413.88694372755646,,,,,,,,,,,,,
750,0.006143,31335,-422.67300040161103,482.6620946001486,,,,,,,,,,,,,
751,0.006151,32487,457.4180067699824,532.7163580315497,,,,,,,,,,,,,
752,0.006159,32439,7.341877648380698,562.9359272868891,,,,,,,,,,,,,
753,0.006168,31783,-500.02135546763395,573.6176829636191,,,,,,,,,,,,,
754,0.006176,32583,488.1581309211899,565.980739164316,,,,,,,,,,,,,
755,0.006184,32071,-1.7645389920741317,542.1052132645473,,,,,,,,,,,,,
756,0.006192,31943,-431.69125713072884,505.033295393932,,,,,,,,,,,,,
757,0.0062,32936,408.3874884861222,458.2990026110936,,,,,,,,,,,,,
758,0.006209,31735,-40.425027176326665,406.221654461712,,,,,,,,,,,,,
759,0.006217,31975,-272.12705648559336,353.68349090732437,,,,,,,,,,,,,
760,0.006225,32551,295.02899069438865,304.96716904323284,,,,,,,,,,,,,
761,0.006233,32167,-102.71251988932552,264.1829619374924,,,,,,,,,,,,,
762,0.006241,32135,-110.38773529739078,234.50676046627188,,,,,,,,,,,,,
763,0.006249,32151,212.03955897381832,216.16972285700712,,,,,,,,,,,,,
764,0.006258,32279,-157.0368392181005,207.33078021306582,,,,,,,,,,,,,
765,0.006266,32359,-18.958817089786873,204.35669966209255,,,,,,,,,,,,,
766,0.006274,32071,180.4525000531613,203.0599491105846,,,,,,,,,,,,,
767,0.006282,32007,-169.633074779815,201.18339332786064,,,,,,,,,,,,,
768,0.00629,32263,-15.484532509920365,197.18777873440166,,,,,,,,,,,,,
769,0.006299,32279,176.57341900420343,190.10849004002182,,,,,,,,,,,,,
770,0.006307,31991,-131.75437089860708,181.05658598604407,,,,,,,,,,,,,
771,0.006315,32007,-56.47931719233675,171.1878875144775,,,,,,,,,,,,,
772,0.006323,32567,159.45217663063485,160.02252284981097,,,,,,,,,,,,,
773,0.006331,31991,-73.90028005592032,146.74467684767484,,,,,,,,,,,,,
774,0.00634,32007,-69.64282859420143,130.24959688925466,,,,,,,,,,,,,
775,0.006348,32679,109.65058497117403,109.69327050980925,,,,,,,,,,,,,
776,0.006356,32039,-51.29798619849478,88.0181594936819,,,,,,,,,,,,,
777,0.006364,31687,-7.63423387664972,73.08404758627013,,,,,,,,,,,,,
778,0.006372,32343,48.096284445704626,77.08235018273017,,,,,,,,,,,,,
779,0.006381,32503,-102.97838997738496,105.17951539669461,,,,,,,,,,,,,
780,0.006389,32231,114.49844023360905,146.8081811835001,,,,,,,,,,,,,
781,0.006397,31639,15.932810429757884,192.6189407292716,,,,,,,,,,,,,
782,0.006405,32103,-213.26620658850686,237.97843995209757,,,,,,,,,,,,,
783,0.006413,32936,230.15642980316272,278.6519800410222,,,,,,,,,,,,,
784,0.006421,31895,31.05398017199051,312.4916947942603,,,,,,,,,,,,,
785,0.00643,31463,-312.4718115864766,338.55275933395137,,,,,,,,,,,,,
786,0.006438,32695,274.5696709756756,353.455978324557,,,,,,,,,,,,,
787,0.006446,32503,63.78265733644152,354.659987212631,,,,,,,,,,,,,
788,0.006454,31431,-324.5325351666427,342.42211005618617,,,,,,,,,,,,,
789,0.006462,32359,234.82720140815042,317.0128773841443,,,,,,,,,,,,,
790,0.006471,32663,59.35335202104871,280.6417155441834,,,,,,,,,,,,,
791,0.006479,32103,-223.73806256645005,237.17940676037765,,,,,,,,,,,,,
792,0.006487,31943,152.21194115299153,188.22991886929722,,,,,,,,,,,,,
793,0.006495,32215,-12.994868146723295,138.42525438151097,,,,,,,,,,,,,
794,0.006503,32295,-50.463364246057616,101.87988292315842,,,,,,,,,,,,,
795,0.006512,32183,79.59040233583858,99.57101964966701,,,,,,,,,,,,,
796,0.00652,31815,-132.85810708135855,132.99991630594604,,,,,,,,,,,,,
797,0.006528,32727,125.22106259542063,179.06428330385378,,,,,,,,,,,,,
798,0.006536,32199,38.8667458019124,225.68817874071897,,,,,,,,,,,,,
799,0.006544,31639,-248.48315925294492,270.49893244805827,,,,,,,,,,,,,
800,0.006553,32567,254.6723476855957,309.67149582105276,,,,,,,,,,,,,
801,0.006561,32503,17.033460432397078,341.06268241556137,,,,,,,,,,,,,
802,0.006569,31895,-320.9409454085481,365.7023037044879,,,,,,,,,,,,,
803,0.006577,32135,331.00296433916833,383.46541240251827,,,,,,,,,,,,,
804,0.006585,32471,-3.9322937362358656,396.67896803054975,,,,,,,,,,,,,
805,0.006593,32071,-348.93754732738694,408.63355111616005,,,,,,,,,,,,,
806,0.006602,32151,368.98816512298174,417.683989978953,,,,,,,,,,,,,
807,0.00661,32167,-20.93383377855025,422.6082652564541,,,,,,,,,,,,,
808,0.006618,32039,-354.56462936440596,424.17085130810085,,,,,,,,,,,,,
809,0.006626,32776,375.36312171496365,421.2787989264976,,,,,,,,,,,,,
810,0.006634,31687,-15.614936591252505,415.6534645683709,,,,,,,,,,,,,
811,0.006643,32071,-352.16115389499316,409.95357032340104,,,,,,,,,,,,,
812,0.006651,32968,344.3810330170749,401.6082424847055,,,,,,,,,,,,,
813,0.006659,31959,18.763400141168656,388.77266983376,,,,,,,,,,,,,
814,0.006667,31671,-337.5901531856595,372.66262512340717,,,,,,,,,,,,,
815,0.006675,32695,278.8890730221664,353.46976865074447,,,,,,,,,,,,,
816,0.006684,32711,65.34018812774406,334.1580401305936,,,,,,,,,,,,,
817,0.006692,31271,-307.4197359962798,318.69127773873345,,,,,,,,,,,,,
818,0.0067,32215,203.95906686494988,305.09465979240343,,,,,,,,,,,,,
819,0.006708,32872,103.84989922344595,291.4501682070008,,,,,,,,,,,,,
820,0.006716,32023,-278.5935460599395,280.31167877220355,,,,,,,,,,,,,
821,0.006725,31895,148.19050940132144,272.92830108209506,,,,,,,,,,,,,
822,0.006733,32167,138.49569949348384,271.01158301039965,,,,,,,,,,,,,
823,0.006741,32455,-276.2925864660019,276.993946322036,,,,,,,,,,,,,
824,0.006749,32199,110.04036530998488,287.18999348493924,,,,,,,,,,,,,
825,0.006757,31927,194.99831502054275,297.2631046798927,,,,,,,,,,,,,
826,0.006765,32215,-298.0265994615598,308.8589319268423,,,,,,,,,,,,,
827,0.006774,32631,51.793319338912255,322.87337283067694,,,,,,,,,,,,,
828,0.006782,32087,283.7702684327263,338.51850902125256,,,,,,,,,,,,,
829,0.00679,31815,-297.851443752756,355.84630721243843,,,,,,,,,,,,,
830,0.006798,32423,-63.44524503487964,370.9849256944533,,,,,,,,,,,,,
831,0.006806,32936,370.6479064002234,379.94340418126103,,,,,,,,,,,,,
832,0.006815,31367,-218.32605727079326,386.78868907123376,,,,,,,,,,,,,
833,0.006823,32151,-226.95816979724583,396.307944479588,,,,,,,,,,,,,
834,0.006831,33016,393.9136501925287,406.9841452856409,,,,,,,,,,,,,
835,0.006839,32023,-44.65340754821813,416.86723658036715,,,,,,,,,,,,,
836,0.006847,31319,-380.2333600633299,425.7977955753704,,,,,,,,,,,,,
837,0.006856,32936,316.3184609466548,433.64848421801315,,,,,,,,,,,,,
838,0.006864,32663,172.96226092530696,443.71595820168494,,,,,,,,,,,,,
839,0.006872,31383,-458.2548535676113,458.5249757005467,,,,,,,,,,,,,
840,0.00688,31991,160.40273878004834,472.1462905391597,,,,,,,,,,,,,
841,0.006888,33032,352.44217664823617,478.4361287779484,,,,,,,,,,,,,
842,0.006897,32023,-437.2554627526123,479.62163786626826,,,,,,,,,,,,,
843,0.006905,31543,-8.595257863097661,478.05476278191406,,,,,,,,,,,,,
844,0.006913,32567,436.05235645198456,472.76059063635404,,,,,,,,,,,,,
845,0.006921,32551,-341.85447695203294,463.73225031965234,,,,,,,,,,,,,
846,0.006929,31959,-132.85561769140045,447.9400872456894,,,,,,,,,,,,,
847,0.006937,32135,417.8095705141856,421.9260927393969,,,,,,,,,,,,,
848,0.006946,31943,-213.41218698161006,391.1357364498068,,,,,,,,,,,,,
849,0.006954,32695,-194.36529266689166,361.3176503265819,,,,,,,,,,,,,
850,0.006962,32535,327.0713074171476,330.73686247857887,,,,,,,,,,,,,
851,0.00697,31575,-80.60281801578068,298.43542584575397,,,,,,,,,,,,,
852,0.006978,32295,-205.79941449249327,264.8633803878167,,,,,,,,,,,,,
853,0.006987,32904,199.04231991591482,230.0314029177088,,,,,,,,,,,,,
854,0.006995,31975,40.92644933696024,200.865433649338,,,,,,,,,,,,,
855,0.007003,31591,-183.83284432574317,184.47927968742016,,,,,,,,,,,,,
856,0.007011,32567,62.8177167558785,176.49338632374568,,,,,,,,,,,,,
857,0.007019,32583,135.20833649431995,170.4301010691184,,,,,,,,,,,,,
858,0.007028,31783,-137.13789206781968,168.8691228874194,,,,,,,,,,,,,
859,0.007036,31607,-57.34600098963578,174.9952437452647,,,,,,,,,,,,,
860,0.007044,32968,185.1422280903318,185.15329616948878,,,,,,,,,,,,,
861,0.007052,32471,-69.93894308311776,194.89065445541343,,,,,,,,,,,,,
862,0.00706,31383,-145.70615824800944,201.02169905571944,,,,,,,,,,,,,
863,0.007069,32135,182.20564795320215,201.18763749585332,,,,,,,,,,,,,
864,0.007077,32711,15.960640041080188,201.29046756939718,,,,,,,,,,,,,
865,0.007085,32359,-200.1120827920679,207.86845923154883,,,,,,,,,,,,,
866,0.007093,31863,127.45594788311531,216.30033783191604,,,,,,,,,,,,,
867,0.007101,31959,120.46295096060345,221.53769946271353,,,,,,,,,,,,,
868,0.007109,32567,-222.0093950847664,227.57013702798145,,,,,,,,,,,,,
869,0.007118,32455,24.43552473342851,238.62371448967585,,,,,,,,,,,,,
870,0.007126,31735,232.1285628997774,255.64589583607756,,,,,,,,,,,,,
871,0.007134,32247,-198.1582294340486,277.6219413155954,,,,,,,,,,,,,
872,0.007142,32503,-116.33427596260216,298.0522347286756,,,,,,,,,,,,,
873,0.00715,32535,310.4475327600174,310.6109189174474,,,,,,,,,,,,,
874,0.007159,31559,-102.87815750443599,320.44134615543345,,,,,,,,,,,,,
875,0.007167,31975,-260.58473589392014,333.52707847224696,,,,,,,,,,,,,
876,0.007175,33160,293.51583685112723,344.90614985015105,,,,,,,,,,,,,
877,0.007183,32119,71.62999751655269,349.90159474880875,,,,,,,,,,,,,
878,0.007191,31351,-349.0399144001051,351.5664308418159,,,,,,,,,,,,,
879,0.0072,32679,140.4409414465353,355.5289655195595,,,,,,,,,,,,,
880,0.007208,32872,288.04455211596905,369.764318000072,,,,,,,,,,,,,
881,0.007216,31623,-328.4559124266654,398.6346927838841,,,,,,,,,,,,,
882,0.007224,32023,-124.7745974712604,435.3292687242976,,,,,,,,,,,,,
883,0.007232,32776,471.70440624009746,472.0413909152031,,,,,,,,,,,,,
884,0.007241,32599,-192.54084824981396,512.4139433079081,,,,,,,,,,,,,
885,0.007249,31063,-408.23570978548224,559.1205876634922,,,,,,,,,,,,,
886,0.007257,32679,548.1594931180992,601.9357276842934,,,,,,,,,,,,,
887,0.007265,32663,3.0726789925574804,631.0283395365483,,,,,,,,,,,,,
888,0.007273,32103,-584.5602129609924,642.8581866110952,,,,,,,,,,,,,
889,0.007282,32135,481.199986379913,633.411312644653,,,,,,,,,,,,,
890,0.00729,31959,161.00949351236417,604.9420559735668,,,,,,,,,,,,,
891,0.007298,32407,-552.9369160866847,561.8083966029791,,,,,,,,,,,,,
892,0.007306,32743,293.9857416702599,496.63912398298675,,,,,,,,,,,,,
893,0.007314,31719,181.79468037310824,403.53528000885564,,,,,,,,,,,,,
894,0.007322,31383,-288.6603910524762,288.6746114921689,,,,,,,,,,,,,
895,0.007331,33112,70.72844311158326,157.31175929410463,,,,,,,,,,,,,
896,0.007339,32776,11.768453909459305,16.258579096887832,,,,,,,,,,,,,
897,0.007347,31319,123.49009505485107,125.34900640708864,,,,,,,,,,,,,
898,0.007355,32183,-71.68979263260913,267.2588009761902,,,,,,,,,,,,,
899,0.007363,32471,-307.6775266771166,410.26667059192863,,,,,,,,,,,,,
900,0.007372,32599,500.69922750485523,541.1892680655272,,,,,,,,,,,,,
901,0.00738,31287,-51.75517705632317,648.4648640687063,,,,,,,,,,,,,
902,0.007388,31687,-621.4327163138724,726.4569818979562,,,,,,,,,,,,,
903,0.007396,33944,644.3380444076643,768.04853125155,,,,,,,,,,,,,
904,0.007404,32055,102.04046764729969,775.1560016765071,,,,,,,,,,,,,
905,0.007413,30807,-718.0356060231953,752.864787389101,,,,,,,,,,,,,
906,0.007421,33112,464.6279292337836,693.6377717826587,,,,,,,,,,,,,
907,0.007429,32567,241.53854250235628,592.4390481876077,,,,,,,,,,,,,
908,0.007437,31351,-457.8137630217945,458.2958234649963,,,,,,,,,,,,,
909,0.007445,32231,57.467987874983486,307.30106707277207,,,,,,,,,,,,,
910,0.007454,32872,190.02906415854943,190.02913521950268,,,,,,,,,,,,,
911,0.007462,32119,112.25580298752608,229.13322868704893,,,,,,,,,,,,,
912,0.00747,31383,-341.6938212856157,387.0330800321491,,,,,,,,,,,,,
913,0.007478,32647,-121.55982805243217,576.0139292262048,,,,,,,,,,,,,
914,0.007486,33272,755.2046472457108,764.5735036951286,,,,,,,,,,,,,
915,0.007494,30967,-507.0137772706464,936.9985786902172,,,,,,,,,,,,,
916,0.007503,31255,-581.6239498879885,1080.3165090781158,,,,,,,,,,,,,
917,0.007511,34376,1171.9957544331671,1182.823471160534,,,,,,,,,,,,,
918,0.007519,32231,-367.96815362821275,1248.3559730140694,,,,,,,,,,,,,
919,0.007527,30775,-953.4385124982459,1283.168142071313,,,,,,,,,,,,,
920,0.007535,32952,1177.7378283977248,1279.9544337026978,,,,,,,,,,,,,
921,0.007544,32215,-46.3014388829476,1234.4602235106067,,,,,,,,,,,,,
922,0.007552,31335,-1023.8486541970742,1150.6084747671264,,,,,,,,,,,,,
923,0.00756,33288,805.8216462294378,1032.0112543548314,,,,,,,,,,,,,
924,0.007568,32551,235.36831891915259,891.5727329710334,,,,,,,,,,,,,
925,0.007576,31191,-738.8826601085772,744.5777959839166,,,,,,,,,,,,,
926,0.007585,31943,276.5868408229421,590.6482958889708,,,,,,,,,,,,,
927,0.007593,33208,299.45679048500614,430.3289669780805,,,,,,,,,,,,,
928,0.007601,31975,-235.96787994331865,284.77459143703055,,,,,,,,,,,,,
929,0.007609,31895,-136.6309724906603,199.675561741975,,,,,,,,,,,,,
930,0.007617,32215,112.8242430471727,218.71414258009315,,,,,,,,,,,,,
931,0.007626,32984,240.19010210547114,286.36716369861205,,,,,,,,,,,,,
932,0.007634,31863,-251.55751176364214,358.07096357424865,,,,,,,,,,,,,
933,0.007642,31415,-216.72207559360317,427.9092614984724,,,,,,,,,,,,,
934,0.00765,33048,475.05776621146964,488.4944386053284,,,,,,,,,,,,,
935,0.007658,32679,-45.92581449838255,535.3200625694116,,,,,,,,,,,,,
936,0.007666,31031,-527.0175109065865,571.9877214061105,,,,,,,,,,,,,
937,0.007675,32535,384.3989716239157,606.7032186616385,,,,,,,,,,,,,
938,0.007683,33048,371.34430879458216,655.5370735490383,,,,,,,,,,,,,
939,0.007691,31879,-696.7161529652873,728.9100999683969,,,,,,,,,,,,,
940,0.007699,31559,25.40470196466395,816.3077827910113,,,,,,,,,,,,,
941,0.007707,32727,838.9419905821982,904.7606928708134,,,,,,,,,,,,,
942,0.007716,32631,-684.9788270034874,999.1501277168509,,,,,,,,,,,,,
943,0.007724,31607,-459.2554849845936,1103.3554376880586,,,,,,,,,,,,,
944,0.007732,32599,1206.0426856642016,1206.3478532762626,,,,,,,,,,,,,
945,0.00774,31847,-515.1869129661627,1298.073402277854,,,,,,,,,,,,,
946,0.007748,32023,-903.4037563997947,1369.810172696374,,,,,,,,,,,,,
947,0.007757,33848,1358.7419061674073,1411.5641254056134,,,,,,,,,,,,,
948,0.007765,30983,-249.7329455715288,1428.4809060436796,,,,,,,,,,,,,
949,0.007773,31287,-1153.760983243894,1427.445337030975,,,,,,,,,,,,,
950,0.007781,34232,1238.2312639568577,1397.3146242663122,,,,,,,,,,,,,
951,0.007789,32199,16.587927726895185,1329.8269248605848,,,,,,,,,,,,,
952,0.007798,30535,-1099.6109105336764,1226.9312019179515,,,,,,,,,,,,,
953,0.007806,33240,869.2052252160562,1088.1686206011736,,,,,,,,,,,,,
954,0.007814,32535,167.3902452531716,922.9913028642632,,,,,,,,,,,,,
955,0.007822,31527,-714.9701402873734,744.284558126312,,,,,,,,,,,,,
956,0.00783,32343,371.5953700133527,546.3719604945676,,,,,,,,,,,,,
957,0.007838,32567,107.41332858571116,325.23614372006784,,,,,,,,,,,,,
958,0.007847,32279,-90.17705151668227,92.44569487408215,,,,,,,,,,,,,
959,0.007855,31671,-78.16017416657203,145.32950878355024,,,,,,,,,,,,,
960,0.007863,32135,-179.9585118219713,375.92439463616694,,,,,,,,,,,,,
961,0.007871,33048,585.7295687045772,586.0235967753188,,,,,,,,,,,,,
962,0.007879,31831,-326.0428919279239,779.9836935082232,,,,,,,,,,,,,
963,0.007888,31639,-606.2585670664564,963.2328753269053,,,,,,,,,,,,,
964,0.007896,33064,1096.34184631717,1123.1186489601553,,,,,,,,,,,,,
965,0.007904,32391,-311.8475162849888,1250.5818269030815,,,,,,,,,,,,,
966,0.007912,31303,-1008.1543941222691,1342.0882172078932,,,,,,,,,,,,,
967,0.00792,33144,1286.9944082351133,1391.4433650743517,,,,,,,,,,,,,
968,0.007929,31991,-91.83495481782617,1407.7549386937121,,,,,,,,,,,,,
969,0.007937,30855,-1219.6696465016337,1402.9692406596814,,,,,,,,,,,,,
970,0.007945,34088,1126.6427005061653,1368.6861531331617,,,,,,,,,,,,,
971,0.007953,32359,195.3132887214943,1298.9135568192899,,,,,,,,,,,,,
972,0.007961,30551,-1148.6427413305937,1200.8522452132806,,,,,,,,,,,,,
973,0.00797,33016,715.2394863569525,1079.554968789764,,,,,,,,,,,,,
974,0.007978,32920,398.86230826475645,947.6412069200379,,,,,,,,,,,,,
975,0.007986,31495,-819.7038726512211,820.2108317819952,,,,,,,,,,,,,
976,0.007994,32215,233.7977001908301,691.8417761833498,,,,,,,,,,,,,
977,0.008002,32375,427.3825650591419,556.875067749206,,,,,,,,,,,,,
978,0.00801,32455,-360.45610416729875,432.91794690103876,,,,,,,,,,,,,
979,0.008019,31703,-139.31315672839042,343.5604044720861,,,,,,,,,,,,,
980,0.008027,32535,283.6712494221762,300.2187404797141,,,,,,,,,,,,,
981,0.008035,32455,63.04684723481294,291.80191913316236,,,,,,,,,,,,,
982,0.008043,32119,-301.5268457147564,301.9031541639196,,,,,,,,,,,,,
983,0.008051,32295,46.72649192404009,323.44782263988185,,,,,,,,,,,,,
984,0.00806,32263,323.14907877277733,350.9523609949245,,,,,,,,,,,,,
985,0.008068,32007,-251.9304586651657,377.0121005322504,,,,,,,,,,,,,
986,0.008076,32231,-180.51540221509708,389.3979987369638,,,,,,,,,,,,,
987,0.008084,32439,376.74728148899106,380.4182451950859,,,,,,,,,,,,,
988,0.008092,32423,-66.98733699188645,366.4539465586533,,,,,,,,,,,,,
989,0.008101,31847,-321.816413658959,364.8356099220296,,,,,,,,,,,,,
990,0.008109,32583,264.41299911796335,366.90576197523905,,,,,,,,,,,,,
991,0.008117,32231,148.98465238746292,361.2868605730318,,,,,,,,,,,,,
992,0.008125,31895,-352.51478989292053,353.9007079668365,,,,,,,,,,,,,
993,0.008133,32615,74.81346257835497,352.19075487181357,,,,,,,,,,,,,
994,0.008142,32519,310.63080047773997,359.8793484818762,,,,,,,,,,,,,
995,0.00815,31607,-294.98779711698296,376.30966283770056,,,,,,,,,,,,,
996,0.008158,32151,-102.7779788441524,387.90933770761706,,,,,,,,,,,,,
997,0.008166,32920,378.3165999773275,382.028275917454,,,,,,,,,,,,,
998,0.008174,32263,-193.07875278257234,371.31920204035106,,,,,,,,,,,,,
999,0.008182,31479,-216.96121354239222,368.95505881096216,,,,,,,,,,,,,
1000,0.008191,32471,357.5242835985589,366.45698159476984,,,,,,,,,,,,,
1001,0.008199,32711,-79.91756072576528,357.0616020310702,,,,,,,,,,,,,
1002,0.008207,31911,-266.2584469838921,340.1662583421084,,,,,,,,,,,,,
1003,0.008215,32199,274.2747367058594,312.51970706579743,,,,,,,,,,,,,
1004,0.008223,32359,39.871330426434724,288.16018478895256,,,,,,,,,,,,,
1005,0.008232,32439,-276.9898602599009,282.7806163470564,,,,,,,,,,,,,
