,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30951,-90.28447223210547,158.3667614309954,,,,,,,,,,,,,
305,0.002499,31943,270.3463866961528,272.8768077268605,,,,,,,,,,,,,
306,0.002507,33064,-137.14646708267395,372.996133157814,,,,,,,,,,,,,
307,0.002516,31255,-260.3009243183295,426.23988805083576,,,,,,,,,,,,,
308,0.002524,31575,451.88436328984346,456.401425484027,,,,,,,,,,,,,
309,0.002532,32023,-140.58279699622557,476.1700272790217,,,,,,,,,,,,,
310,0.00254,32535,-364.4214791674622,490.6772466629522,,,,,,,,,,,,,
311,0.002548,31879,480.3377721483646,512.5547901455561,,,,,,,,,,,,,
312,0.002557,30631,-68.26148789929948,514.1675967037854,,,,,,,,,,,,,
313,0.002565,32423,-378.8978962051791,465.51134498591534,,,,,,,,,,,,,
314,0.002573,33272,347.67175168584157,396.3665955191594,,,,,,,,,,,,,
315,0.002581,31191,57.62789253567318,335.2694566727777,,,,,,,,,,,,,
316,0.002589,30823,-285.9831890961635,286.8954186977193,,,,,,,,,,,,,
317,0.002597,32856,89.11489083075618,248.1828428923362,,,,,,,,,,,,,
318,0.002606,32872,174.2901367217755,208.58556598760842,,,,,,,,,,,,,
319,0.002614,30727,-91.38550229846719,182.7658445598511,,,,,,,,,,,,,
320,0.002622,31351,-194.96357366299665,220.6098461831749,,,,,,,,,,,,,
321,0.00263,32856,206.1424202928548,295.27555644893255,,,,,,,,,,,,,
322,0.002638,32808,140.86187673859308,355.6702980561877,,,,,,,,,,,,,
323,0.002647,30615,-372.67727814130916,372.76899470917755,,,,,,,,,,,,,
324,0.002655,32007,129.49015791850914,375.9965793771637,,,,,,,,,,,,,
325,0.002663,32984,299.7955843191843,395.76387262525,,,,,,,,,,,,,
326,0.002671,31367,-362.8183298009446,406.22577870709154,,,,,,,,,,,,,
327,0.002679,31495,1.3274336047498765,383.9032340161866,,,,,,,,,,,,,
328,0.002688,32279,296.57809669075266,333.8524011059315,,,,,,,,,,,,,
329,0.002696,32343,-191.21186309098866,255.57993591016157,,,,,,,,,,,,,
330,0.002704,31751,-83.22943327662888,179.241994707958,,,,,,,,,,,,,
331,0.002712,31431,129.60745102936215,136.8100825866804,,,,,,,,,,,,,
332,0.00272,32407,30.99669541335196,104.7989619544391,,,,,,,,,,,,,
333,0.002729,32087,-62.53583619250195,84.60259212631196,,,,,,,,,,,,,
334,0.002737,31735,-113.67275545228827,138.62485025332506,,,,,,,,,,,,,
335,0.002745,31783,182.63809732806652,224.27093795095638,,,,,,,,,,,,,
336,0.002753,31991,54.429629640875824,294.9388717679287,,,,,,,,,,,,,
337,0.002761,31927,-313.8813591348885,322.8836915977074,,,,,,,,,,,,,
338,0.00277,32215,198.69843705401345,336.82420629477974,,,,,,,,,,,,,
339,0.002778,31783,205.07940050333306,366.628686245789,,,,,,,,,,,,,
340,0.002786,31479,-386.59549222911517,396.4605230410239,,,,,,,,,,,,,
341,0.002794,32119,89.61244614505557,409.720684139974,,,,,,,,,,,,,
342,0.002802,32792,318.7815368717196,403.47229844733846,,,,,,,,,,,,,
343,0.002811,31287,-317.45942969588356,372.4012424751158,,,,,,,,,,,,,
344,0.002819,31319,-82.56260293649635,347.2642967111297,,,,,,,,,,,,,
345,0.002827,32663,355.61798154733947,356.6892277916302,,,,,,,,,,,,,
346,0.002835,32151,-154.17783416505773,370.6876559663094,,,,,,,,,,,,,
347,0.002843,31831,-245.06945245515698,358.70729722436727,,,,,,,,,,,,,
348,0.002852,31543,316.3379281521477,340.8658427351259,,,,,,,,,,,,,
349,0.00286,32103,29.893649351651447,339.0950751366441,,,,,,,,,,,,,
350,0.002868,32023,-343.4313019543099,352.5286775777777,,,,,,,,,,,,,
351,0.002876,31911,224.4831612868104,371.40750072532614,,,,,,,,,,,,,
352,0.002884,32247,170.24393866319087,375.95565232961445,,,,,,,,,,,,,
353,0.002892,31751,-345.7333357098654,346.0980190701688,,,,,,,,,,,,,
354,0.002901,32407,105.44598931139792,308.4434275178338,,,,,,,,,,,,,
355,0.002909,31847,221.92953033381573,290.7573880603061,,,,,,,,,,,,,
356,0.002917,31815,-237.70140968442027,271.31403522556553,,,,,,,,,,,,,
357,0.002925,32103,-13.84357831780227,228.18394057792995,,,,,,,,,,,,,
358,0.002933,32135,155.60439622986326,165.5046873802676,,,,,,,,,,,,,
359,0.002942,31623,-31.22227620742905,94.53250704183274,,,,,,,,,,,,,
360,0.00295,32423,-92.09196178006694,95.87901255807236,,,,,,,,,,,,,
361,0.002958,32023,-35.55793834699275,154.0180014559046,,,,,,,,,,,,,
362,0.002966,31607,217.87446648420348,217.9397745318569,,,,,,,,,,,,,
363,0.002974,31943,-78.52343165059517,291.52239035873305,,,,,,,,,,,,,
364,0.002983,32135,-313.15021443288055,380.25189171699975,,,,,,,,,,,,,
365,0.002991,32535,414.33578521593637,482.7904937711607,,,,,,,,,,,,,
366,0.002999,31319,50.1687019541173,572.7570666828204,,,,,,,,,,,,,
367,0.003007,31415,-584.0651660714606,624.1638616805717,,,,,,,,,,,,,
368,0.003015,33208,471.8782801391103,659.9743197068306,,,,,,,,,,,,,
369,0.003024,31767,249.38458567669122,702.1194638813828,,,,,,,,,,,,,
370,0.003032,30759,-737.4567996178649,738.7438085456268,,,,,,,,,,,,,
371,0.00304,32952,380.3731713591065,761.6158898296635,,,,,,,,,,,,,
372,0.003048,32792,412.9957206338803,761.1237092184513,,,,,,,,,,,,,
373,0.003056,30695,-718.737625685751,723.2251838356544,,,,,,,,,,,,,
374,0.003065,31703,230.19333178409036,673.702375204502,,,,,,,,,,,,,
375,0.003073,33272,441.2904320519439,639.1958465825059,,,,,,,,,,,,,
376,0.003081,31943,-580.5461484957485,603.045398529416,,,,,,,,,,,,,
377,0.003089,31143,157.14271455577702,557.1539679151555,,,,,,,,,,,,,
378,0.003097,32183,319.56416515718763,509.70653302825707,,,,,,,,,,,,,
379,0.003106,32055,-455.9595180673919,456.52154327564955,,,,,,,,,,,,,
380,0.003114,32583,245.14571359780555,426.10286118921647,,,,,,,,,,,,,
381,0.003122,31367,135.70443605532452,443.3733524139378,,,,,,,,,,,,,
382,0.00313,31511,-467.9625178997286,492.8707584623194,,,,,,,,,,,,,
383,0.003138,32984,467.0666783144813,573.7048605620962,,,,,,,,,,,,,
384,0.003146,32055,20.15130394068653,667.9126037073917,,,,,,,,,,,,,
385,0.003155,30791,-647.8555160720551,746.0295337968032,,,,,,,,,,,,,
386,0.003163,32519,706.4261143360683,822.6736737021525,,,,,,,,,,,,,
387,0.003171,32776,60.49414418378387,909.3217159214423,,,,,,,,,,,,,
388,0.003179,31063,-919.6964838292477,997.0134617190149,,,,,,,,,,,,,
389,0.003187,32599,832.1649029870359,1084.4894774860827,,,,,,,,,,,,,
390,0.003196,31799,251.69642934313288,1153.9405102220373,,,,,,,,,,,,,
391,0.003204,31319,-1148.027710208354,1183.6992407910304,,,,,,,,,,,,,
392,0.003212,33048,771.5994250812969,1195.0370274570644,,,,,,,,,,,,,
393,0.00322,31975,502.579110220134,1208.4846218826835,,,,,,,,,,,,,
394,0.003228,30759,-1211.8848081153294,1211.9790967045637,,,,,,,,,,,,,
395,0.003237,32808,546.2557353693581,1198.2516348744894,,,,,,,,,,,,,
396,0.003245,32792,687.2299642286217,1160.362200696108,,,,,,,,,,,,,
397,0.003253,30471,-1069.109750166668,1087.295304143119,,,,,,,,,,,,,
398,0.003261,32215,257.0630508724503,1002.9955276198006,,,,,,,,,,,,,
399,0.003269,33672,717.1779787181684,932.6630397620853,,,,,,,,,,,,,
400,0.003278,30743,-779.4949790403202,860.5366068522864,,,,,,,,,,,,,
401,0.003286,31447,22.927165982415367,774.0441110989002,,,,,,,,,,,,,
402,0.003294,32872,594.9276169023703,678.8536231407123,,,,,,,,,,,,,
403,0.003302,32359,-466.5692814417397,574.7153494853001,,,,,,,,,,,,,
404,0.00331,31447,-92.29052588227614,481.0462747013622,,,,,,,,,,,,,
405,0.003319,31735,406.71646345809665,419.1187353447432,,,,,,,,,,,,,
406,0.003327,32487,-237.96074718751512,368.5840937673723,,,,,,,,,,,,,
407,0.003335,32535,-107.80587671594454,310.74088121754033,,,,,,,,,,,,,
408,0.003343,31367,253.5916570391431,257.7475217116823,,,,,,,,,,,,,
409,0.003351,31463,-127.12146712269764,211.97847566388242,,,,,,,,,,,,,
410,0.00336,33064,-84.24083829369512,181.92575318455778,,,,,,,,,,,,,
411,0.003368,32503,180.5856959546434,180.68277612403566,,,,,,,,,,,,,
412,0.003376,30807,-105.12841629102192,186.78296249036464,,,,,,,,,,,,,
413,0.003384,31751,-57.80299563682431,182.01371637127502,,,,,,,,,,,,,
414,0.003392,33224,169.77580556739946,179.81763295738577,,,,,,,,,,,,,
415,0.003401,32119,-138.07525468742216,176.77331739453635,,,,,,,,,,,,,
416,0.003409,30807,-22.221001163819498,181.93534456932957,,,,,,,,,,,,,
417,0.003417,32407,192.14313928849657,213.44744286102508,,,,,,,,,,,,,
418,0.003425,32840,-217.9868691833478,253.0273567111079,,,,,,,,,,,,,
419,0.003433,31783,30.09072611068318,289.1587771718771,,,,,,,,,,,,,
420,0.003441,31543,247.9356794249382,327.371113221802,,,,,,,,,,,,,
421,0.00345,32023,-338.0385309723159,356.6137835304327,,,,,,,,,,,,,
422,0.003458,32695,70.1989186504419,390.1532014770358,,,,,,,,,,,,,
423,0.003466,31943,350.4311465071142,445.41512961715233,,,,,,,,,,,,,
424,0.003474,30935,-459.66732667711864,503.37723289868336,,,,,,,,,,,,,
425,0.003482,32824,50.48462222764613,549.9233756507655,,,,,,,,,,,,,
426,0.003491,33080,486.50800796827116,586.0386929132231,,,,,,,,,,,,,
427,0.003499,30615,-525.5365351448729,605.311672743713,,,,,,,,,,,,,
428,0.003507,31767,-45.92929983568093,622.8919378203997,,,,,,,,,,,,,
429,0.003515,33112,612.0377510028496,656.8836701462875,,,,,,,,,,,,,
430,0.003523,31911,-506.0629633690523,688.3222538113938,,,,,,,,,,,,,
431,0.003532,31335,-185.63482985657043,700.557040144715,,,,,,,,,,,,,
432,0.00354,32455,687.2290210215535,702.152387741261,,,,,,,,,,,,,
433,0.003548,32247,-423.7930166844719,696.2832825782193,,,,,,,,,,,,,
434,0.003556,31735,-314.22385720128966,693.5695182699735,,,,,,,,,,,,,
435,0.003564,32103,707.8014623706091,707.8079736755788,,,,,,,,,,,,,
436,0.003573,31767,-331.3156155786753,720.7492235579813,,,,,,,,,,,,,
437,0.003581,32087,-398.3823820592206,715.1693047785373,,,,,,,,,,,,,
438,0.003589,32792,702.8659688702446,705.4552730156121,,,,,,,,,,,,,
439,0.003597,31303,-271.0773014877877,699.5271538255078,,,,,,,,,,,,,
440,0.003605,31527,-444.93942952867326,702.1636365493874,,,,,,,,,,,,,
441,0.003614,33128,713.1186436373231,724.4660572016204,,,,,,,,,,,,,
442,0.003622,31655,-251.40025254667847,751.2048054245683,,,,,,,,,,,,,
443,0.00363,31079,-495.51635726872803,766.1790613313531,,,,,,,,,,,,,
444,0.003638,33128,771.2246230076137,784.6467111079977,,,,,,,,,,,,,
445,0.003646,32279,-243.54087984095491,814.9043676279065,,,,,,,,,,,,,
446,0.003655,30935,-607.6990010318124,859.0127937980619,,,,,,,,,,,,,
447,0.003663,32808,885.2226348870303,925.1633345181526,,,,,,,,,,,,,
448,0.003671,31991,-192.53908834246394,997.2344477521988,,,,,,,,,,,,,
449,0.003679,31591,-822.0659315445533,1056.9034028329306,,,,,,,,,,,,,
450,0.003687,32679,1022.5272621905959,1118.1551503013068,,,,,,,,,,,,,
451,0.003695,31527,-46.02459114997207,1190.8727178138315,,,,,,,,,,,,,
452,0.003704,31671,-1119.5562297884348,1270.8512086563358,,,,,,,,,,,,,
453,0.003712,32647,1112.4792670084826,1357.6227574170498,,,,,,,,,,,,,
454,0.00372,31911,198.90534491946897,1434.5190722059456,,,,,,,,,,,,,
455,0.003728,30951,-1401.3100847806747,1482.0621935977533,,,,,,,,,,,,,
456,0.003736,33800,1086.948594702468,1513.3214583865574,,,,,,,,,,,,,
457,0.003745,31783,461.75333353298555,1539.6834798510472,,,,,,,,,,,,,
458,0.003753,30119,-1528.6961248309444,1550.2280349570865,,,,,,,,,,,,,
459,0.003761,33480,940.0121784753859,1540.0549311397644,,,,,,,,,,,,,
460,0.003769,33576,604.3199694740115,1500.7013065525884,,,,,,,,,,,,,
461,0.003777,29703,-1414.7884847719406,1420.6080390957798,,,,,,,,,,,,,
462,0.003786,32359,749.5070433813411,1318.6184166217654,,,,,,,,,,,,,
463,0.003794,33576,522.1904804562973,1214.0970456850378,,,,,,,,,,,,,
464,0.003802,30631,-1097.255539934627,1102.494413265929,,,,,,,,,,,,,
465,0.00381,32183,622.8966310551019,989.7055036134976,,,,,,,,,,,,,
466,0.003818,32423,236.39785558358528,881.4197386259953,,,,,,,,,,,,,
467,0.003827,32231,-720.389404873361,775.2751619965217,,,,,,,,,,,,,
468,0.003835,32183,605.1091794051573,694.7097474413204,,,,,,,,,,,,,
469,0.003843,31223,-102.73041179294137,650.8301394579493,,,,,,,,,,,,,
470,0.003851,32263,-432.6796016474625,632.9675596896423,,,,,,,,,,,,,
471,0.003859,33464,636.914445542222,640.5035296488279,,,,,,,,,,,,,
472,0.003868,30615,-316.6208992065189,650.3594314982388,,,,,,,,,,,,,
473,0.003876,31415,-289.61482707524846,639.3938751230502,,,,,,,,,,,,,
474,0.003884,33768,610.043674486611,612.5757515993756,,,,,,,,,,,,,
475,0.003892,31863,-321.26364916944,569.4816945010494,,,,,,,,,,,,,
476,0.0039,30967,-244.86903786664055,516.3240638709295,,,,,,,,,,,,,
477,0.003909,32279,467.0400677409151,467.22951673917515,,,,,,,,,,,,,
478,0.003917,32840,-167.9050195175093,411.2155967664604,,,,,,,,,,,,,
479,0.003925,32119,-221.27136455795537,337.64043225259144,,,,,,,,,,,,,
480,0.003933,31159,249.0406772498879,263.50720183197586,,,,,,,,,,,,,
481,0.003941,32311,19.18959856772402,207.63218487730418,,,,,,,,,,,,,
482,0.00395,32824,-179.89504682727957,180.2763628349838,,,,,,,,,,,,,
483,0.003958,31863,54.235034396487954,173.62717632828657,,,,,,,,,,,,,
484,0.003966,31719,136.14966332746138,169.9440842192996,,,,,,,,,,,,,
485,0.003974,31751,-129.33945373931505,158.79940172804086,,,,,,,,,,,,,
486,0.003982,32840,-40.486199632633856,149.38261457026528,,,,,,,,,,,,,
487,0.00399,32311,148.2474855946637,150.2438484875444,,,,,,,,,,,,,
488,0.003999,31127,-92.35309650778206,144.75592395495195,,,,,,,,,,,,,
489,0.004007,32087,-24.664941173025237,122.85930705553919,,,,,,,,,,,,,
490,0.004015,32679,82.06190540222859,99.66836220966266,,,,,,,,,,,,,
491,0.004023,32087,-76.26435625160245,76.66577478437327,,,,,,,,,,,,,
492,0.004031,31639,52.741621808486855,67.87126296366569,,,,,,,,,,,,,
493,0.00404,31607,-9.409619297309982,79.46919679041869,,,,,,,,,,,,,
494,0.004048,32711,-66.06950603238533,96.06051266862274,,,,,,,,,,,,,
495,0.004056,32263,121.72985141481041,121.88158984680774,,,,,,,,,,,,,
496,0.004064,31495,-84.00193073498903,144.21137562114606,,,,,,,,,,,,,
497,0.004072,31767,-36.13697402150998,151.34945460918559,,,,,,,,,,,,,
498,0.004081,32776,137.38257037730227,153.66217993038902,,,,,,,,,,,,,
499,0.004089,32023,-132.51689857247106,148.45552366556208,,,,,,,,,,,,,
500,0.004097,31495,24.681930960062484,144.520193487252,,,,,,,,,,,,,
501,0.004105,32279,109.20118889347778,156.06486880594971,,,,,,,,,,,,,
502,0.004113,32279,-169.78745535366457,171.91834544296833,,,,,,,,,,,,,
503,0.004122,32183,90.41656818834372,188.14857057125627,,,,,,,,,,,,,
504,0.00413,31719,88.7779043481592,202.79793997232468,,,,,,,,,,,,,
505,0.004138,31943,-202.2986969365444,203.03838733011239,,,,,,,,,,,,,
506,0.004146,32615,106.00649837630984,199.75560800983385,,,,,,,,,,,,,
507,0.004154,31895,119.98680928009841,206.3838614606697,,,,,,,,,,,,,
508,0.004163,31863,-209.15180639590127,216.0917543353764,,,,,,,,,,,,,
509,0.004171,32343,32.102154636402425,222.35102608859194,,,,,,,,,,,,,
510,0.004179,31975,195.62966132259695,224.99451258127942,,,,,,,,,,,,,
511,0.004187,31719,-162.81887128856667,225.04075092832136,,,,,,,,,,,,,
512,0.004195,32343,-110.31237130285295,236.57036440329304,,,,,,,,,,,,,
513,0.004204,32567,263.94787457819865,266.9257783461678,,,,,,,,,,,,,
514,0.004212,31479,-70.39121199464088,297.09991107150023,,,,,,,,,,,,,
515,0.00422,31431,-243.56913896289592,309.8338316206737,,,,,,,,,,,,,
516,0.004228,33288,280.6148864133011,314.07008722176266,,,,,,,,,,,,,
517,0.004236,32311,13.403934201475478,317.98195394605705,,,,,,,,,,,,,
518,0.004244,30823,-292.5317510030446,318.7627435884984,,,,,,,,,,,,,
519,0.004253,32247,253.7711079985034,317.5683660599884,,,,,,,,,,,,,
520,0.004261,32872,27.43411434982053,308.36331493316993,,,,,,,,,,,,,
521,0.004269,31831,-249.1738432620619,283.5159376297227,,,,,,,,,,,,,
522,0.004277,31527,232.08307610212566,258.940963690095,,,,,,,,,,,,,
523,0.004285,32263,-33.564950344347324,245.01344847038317,,,,,,,,,,,,,
524,0.004294,32679,-177.29177778780405,240.23860325803412,,,,,,,,,,,,,
525,0.004302,31927,245.4062963438226,250.54529364675236,,,,,,,,,,,,,
526,0.00431,31479,-103.44842095380918,264.6292337980697,,,,,,,,,,,,,
527,0.004318,32359,-147.77083743692558,267.70561251874375,,,,,,,,,,,,,
528,0.004326,32663,264.9468065195175,265.2101033782471,,,,,,,,,,,,,
529,0.004335,31239,-103.1783794044501,258.2689167439688,,,,,,,,,,,,,
530,0.004343,31911,-169.3208978125503,249.65918550097655,,,,,,,,,,,,,
531,0.004351,33000,232.9977138619407,245.9141404822234,,,,,,,,,,,,,
532,0.004359,31975,-20.482285589767294,236.3862542190069,,,,,,,,,,,,,
533,0.004367,31271,-186.27791496325017,210.30735275024784,,,,,,,,,,,,,
534,0.004376,32615,134.11475210397498,180.48949185947242,,,,,,,,,,,,,
535,0.004384,32936,70.16177779752054,160.26119691125706,,,,,,,,,,,,,
536,0.004392,31319,-143.0531333239187,144.983941746008,,,,,,,,,,,,,
537,0.0044,31623,30.078247916133453,124.40173988535739,,,,,,,,,,,,,
538,0.004408,32695,69.13539930819823,93.18443199563235,,,,,,,,,,,,,
539,0.004417,32695,-45.26854960505761,46.90780658489329,,,,,,,,,,,,,
540,0.004425,31367,17.40547059198371,18.62838596721601,,,,,,,,,,,,,
541,0.004433,31479,-64.4312395189058,64.9828861147594,,,,,,,,,,,,,
542,0.004441,33176,43.438149018629076,126.1145304454287,,,,,,,,,,,,,
543,0.004449,32455,147.30017862535655,207.80825208282693,,,,,,,,,,,,,
544,0.004458,31287,-281.6846830910752,298.343346838916,,,,,,,,,,,,,
545,0.004466,31719,57.44333317437854,387.50922385482386,,,,,,,,,,,,,
546,0.004474,33048,382.42502727844004,471.89019400607776,,,,,,,,,,,,,
547,0.004482,32231,-480.68759403389896,544.5895396977423,,,,,,,,,,,,,
548,0.00449,31175,-22.257735712773936,611.1347640040489,,,,,,,,,,,,,
549,0.004499,32551,619.393392583462,678.3995686614829,,,,,,,,,,,,,
550,0.004507,32199,-566.1439302779761,732.7730816125168,,,,,,,,,,,,,
551,0.004515,32055,-161.89133426233056,762.73457994523,,,,,,,,,,,,,
552,0.004523,32647,745.4643316358745,770.6304833073202,,,,,,,,,,,,,
553,0.004531,31175,-491.8452333902074,756.5854160590702,,,,,,,,,,,,,
554,0.004539,32551,-297.1841786993969,726.9583735299949,,,,,,,,,,,,,
555,0.004548,33112,690.7601301152413,690.8773488420792,,,,,,,,,,,,,
556,0.004556,30967,-279.16023941889756,639.8599464461491,,,,,,,,,,,,,
557,0.004564,31767,-362.8724007682881,566.6143643452027,,,,,,,,,,,,,
558,0.004572,33128,461.6011263416489,483.30254484202527,,,,,,,,,,,,,
559,0.00458,32151,-10.435249855579018,403.7783071245087,,,,,,,,,,,,,
560,0.004589,31287,-325.28012573239255,338.9164025570615,,,,,,,,,,,,,
561,0.004597,31943,144.2249755160792,296.7804749206978,,,,,,,,,,,,,
562,0.004605,33032,210.825624671812,275.1873896666853,,,,,,,,,,,,,
563,0.004613,31687,-206.8366315710334,271.64974315935234,,,,,,,,,,,,,
564,0.004621,31527,-135.70582631829004,289.72183777241446,,,,,,,,,,,,,
565,0.00463,32631,318.548578196658,323.2676415760287,,,,,,,,,,,,,
566,0.004638,32535,-76.0278722085897,351.11671396041197,,,,,,,,,,,,,
567,0.004646,31079,-284.54564589008737,358.60817848580746,,,,,,,,,,,,,
568,0.004654,32263,316.66408875606373,353.26972929933646,,,,,,,,,,,,,
569,0.004662,32487,2.074801254252686,342.63540301014064,,,,,,,,,,,,,
570,0.004671,32247,-291.89365999810184,326.60636739639904,,,,,,,,,,,,,
571,0.004679,31783,256.34950469204375,308.62363512486957,,,,,,,,,,,,,
572,0.004687,31591,15.29361201999153,284.8172296204953,,,,,,,,,,,,,
573,0.004695,32695,-219.40413799489644,249.10775981121043,,,,,,,,,,,,,
574,0.004703,32343,182.69365685924777,212.15052288577326,,,,,,,,,,,,,
575,0.004712,31495,7.367614217244596,181.30227692465837,,,,,,,,,,,,,
576,0.00472,31799,-141.83195658969413,154.99659750645816,,,,,,,,,,,,,
577,0.004728,32631,103.68395656976412,135.1897358486248,,,,,,,,,,,,,
578,0.004736,32567,34.0583448994552,116.86899024926359,,,,,,,,,,,,,
579,0.004744,31527,-95.92208850366383,96.0092144341048,,,,,,,,,,,,,
580,0.004753,31735,3.490481761208526,91.36717008802869,,,,,,,,,,,,,
581,0.004761,32711,116.46981858667347,118.20101495044504,,,,,,,,,,,,,
582,0.004769,32103,-73.21619463877042,159.22018319943365,,,,,,,,,,,,,
583,0.004777,31943,-124.95463734901296,197.60736631656417,,,,,,,,,,,,,
584,0.004785,31799,228.48498333712385,235.94336568579976,,,,,,,,,,,,,
585,0.004793,32311,-46.21877003046556,276.72286618097235,,,,,,,,,,,,,
586,0.004802,32247,-261.13838628688853,318.1072811830747,,,,,,,,,,,,,
587,0.00481,32167,318.0469418344898,360.060181972515,,,,,,,,,,,,,
588,0.004818,31655,0.986489319675603,393.800707038602,,,,,,,,,,,,,
589,0.004826,31895,-362.8717138489074,410.04116780228634,,,,,,,,,,,,,
590,0.004834,33080,342.45541356763914,416.0814668441842,,,,,,,,,,,,,
591,0.004843,32087,57.50020270371792,418.21799041421315,,,,,,,,,,,,,
592,0.004851,30967,-391.6542501749604,414.13354421303643,,,,,,,,,,,,,
593,0.004859,32567,296.5580549304734,404.5985327692159,,,,,,,,,,,,,
594,0.004867,32647,94.82849026279368,385.888232808713,,,,,,,,,,,,,
595,0.004875,31735,-341.72786222732697,352.75640124194086,,,,,,,,,,,,,
596,0.004884,31735,214.43497526339297,315.06990376834096,,,,,,,,,,,,,
597,0.004892,32679,93.38341666001443,281.78921785123185,,,,,,,,,,,,,
598,0.0049,32199,-247.60365550573584,250.62108165756163,,,,,,,,,,,,,
599,0.004908,31943,142.33284712665457,222.28586426924423,,,,,,,,,,,,,
600,0.004916,31799,59.13365886962789,195.46391227914216,,,,,,,,,,,,,
601,0.004925,32455,-159.23189606307693,165.59707662903395,,,,,,,,,,,,,
602,0.004933,32792,109.64678530296652,141.39860764043345,,,,,,,,,,,,,
603,0.004941,31431,11.462560149957266,129.26342373599215,,,,,,,,,,,,,
604,0.004949,31815,-109.40697137266578,126.27559111868113,,,,,,,,,,,,,
605,0.004957,32984,125.4235727950674,135.37516599793443,,,,,,,,,,,,,
606,0.004966,32055,-39.423439256532234,152.28266253680988,,,,,,,,,,,,,
607,0.004974,31575,-106.92485739812359,169.58399690868538,,,,,,,,,,,,,
608,0.004982,31943,191.54252988074992,192.4181685547377,,,,,,,,,,,,,
609,0.00499,32936,-92.02305457944414,221.80490700527204,,,,,,,,,,,,,
610,0.004998,32023,-153.2946477430716,257.834893984765,,,,,,,,,,,,,
611,0.005007,31479,301.3611351208689,303.7294384055988,,,,,,,,,,,,,
612,0.005015,32055,-130.43098175971323,351.36570207037016,,,,,,,,,,,,,
613,0.005023,32391,-249.5836564475685,392.0014099493712,,,,,,,,,,,,,
614,0.005031,32439,420.10758999736026,429.15285171785354,,,,,,,,,,,,,
615,0.005039,31671,-115.71274900235677,464.2981041311579,,,,,,,,,,,,,
616,0.005048,31735,-379.6858016366499,496.4808787048766,,,,,,,,,,,,,
617,0.005056,32968,480.98276382155393,526.7671770792791,,,,,,,,,,,,,
618,0.005064,31927,-12.895925954867147,548.0542700177139,,,,,,,,,,,,,
619,0.005072,30951,-497.3869808231064,553.5075416832846,,,,,,,,,,,,,
620,0.00508,33560,419.22954886576247,550.6050427291754,,,,,,,,,,,,,
621,0.005088,32231,172.98438771125626,547.6284244886415,,,,,,,,,,,,,
622,0.005097,31335,-544.5812710514329,545.183481331158,,,,,,,,,,,,,
623,0.005105,31895,218.50591944376285,543.9670619107052,,,,,,,,,,,,,
624,0.005113,32647,391.0301275311011,543.9380058140855,,,,,,,,,,,,,
625,0.005121,32007,-487.53472599659324,545.5248390767358,,,,,,,,,,,,,
626,0.005129,31527,-74.09689604635189,557.3752598392207,,,,,,,,,,,,,
627,0.005138,32615,572.4453842356572,585.2509920726458,,,,,,,,,,,,,
628,0.005146,32279,-335.6314878996666,619.7621611360455,,,,,,,,,,,,,
629,0.005154,31751,-374.6633538940849,650.8031653506005,,,,,,,,,,,,,
630,0.005162,32359,663.4188540743265,679.1829626870499,,,,,,,,,,,,,
631,0.00517,32087,-130.03835915045408,705.8995363076629,,,,,,,,,,,,,
632,0.005179,31623,-602.946681222781,729.4873489316137,,,,,,,,,,,,,
633,0.005187,33144,641.5063076913399,749.3337936630251,,,,,,,,,,,,,
634,0.005195,31463,78.75940198720495,758.9461584134708,,,,,,,,,,,,,
635,0.005203,31383,-709.5444780797285,752.3166130199975,,,,,,,,,,,,,
636,0.005211,33272,518.1706003341827,735.5943240411642,,,,,,,,,,,,,
637,0.00522,32439,246.08777681491907,714.8290575571989,,,,,,,,,,,,,
638,0.005228,31127,-685.6573097309507,688.2772876719059,,,,,,,,,,,,,
639,0.005236,32071,333.9961335793999,655.5271472732082,,,,,,,,,,,,,
640,0.005244,32872,341.569582659229,615.4345686819537,,,,,,,,,,,,,
641,0.005252,31991,-559.8049024795806,566.0298700123949,,,,,,,,,,,,,
642,0.005261,31911,144.28818927798693,514.4278396893706,,,,,,,,,,,,,
643,0.005269,32199,354.84815806323223,467.57751739866274,,,,,,,,,,,,,
644,0.005277,32263,-381.90627181106106,421.70953420687886,,,,,,,,,,,,,
645,0.005285,32055,-1.5670153044789736,373.3539758727554,,,,,,,,,,,,,
646,0.005293,32295,294.19169190353966,323.3664978823217,,,,,,,,,,,,,
647,0.005302,31687,-202.17764723411622,271.66579718488083,,,,,,,,,,,,,
648,0.00531,32471,-73.10704442271438,222.40325481084355,,,,,,,,,,,,,
649,0.005318,32455,179.3992000007526,179.70924089271946,,,,,,,,,,,,,
650,0.005326,31351,-60.09638214460434,137.74227657785022,,,,,,,,,,,,,
651,0.005334,32151,-60.27614428363232,90.92991301917453,,,,,,,,,,,,,
652,0.005342,32647,39.64036105302148,43.3561469229886,,,,,,,,,,,,,
653,0.005351,32167,15.257098937655478,15.265406321803994,,,,,,,,,,,,,
654,0.005359,31735,25.31971228481656,51.07984493619566,,,,,,,,,,,,,
655,0.005367,31927,-84.43342888860579,87.47345527588621,,,,,,,,,,,,,
