,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31735,446.27395439261016,589.8662001724224,,,,,,,,,,,,,
305,0.002499,31895,117.61687134306625,607.514745789122,,,,,,,,,,,,,
306,0.002507,31719,-571.4521096797412,600.277509940487,,,,,,,,,,,,,
307,0.002515,32792,404.35734932027094,571.5303481206656,,,,,,,,,,,,,
308,0.002523,31719,172.35901165975656,532.5139366066039,,,,,,,,,,,,,
309,0.002532,31239,-488.380013505812,492.2336463671999,,,,,,,,,,,,,
310,0.00254,32631,244.22606778742008,439.0340699678756,,,,,,,,,,,,,
311,0.002548,32151,173.46629425309695,361.4934481003944,,,,,,,,,,,,,
312,0.002556,31223,-266.9191498904236,267.0427712494952,,,,,,,,,,,,,
313,0.002564,32487,59.238746841196956,167.71099414847805,,,,,,,,,,,,,
314,0.002572,32247,65.56654267201912,77.55139009324333,,,,,,,,,,,,,
315,0.002581,31703,13.167519802362163,26.159662335007543,,,,,,,,,,,,,
316,0.002589,31271,-30.950780627386816,87.78088598137518,,,,,,,,,,,,,
317,0.002597,32215,-142.06378174002717,174.20985505637393,,,,,,,,,,,,,
318,0.002605,33048,218.40579849472488,259.12069449769626,,,,,,,,,,,,,
319,0.002613,31223,46.38645546196262,326.1874652863805,,,,,,,,,,,,,
320,0.002622,31095,-361.0419617062502,373.51836428025376,,,,,,,,,,,,,
321,0.00263,32583,233.41454239561682,408.10945243200666,,,,,,,,,,,,,
322,0.002638,32551,263.24401085474886,444.6956254234423,,,,,,,,,,,,,
323,0.002646,31415,-469.06040721964285,489.53570309499537,,,,,,,,,,,,,
324,0.002654,31207,35.003968460972125,528.3726360122198,,,,,,,,,,,,,
325,0.002663,33080,502.5454191855864,550.033063181839,,,,,,,,,,,,,
326,0.002671,31703,-387.34497364806197,567.5895437483844,,,,,,,,,,,,,
327,0.002679,31303,-287.73965795911533,597.7836719802726,,,,,,,,,,,,,
328,0.002687,32359,628.4268827505362,637.3524695495114,,,,,,,,,,,,,
329,0.002695,32023,-133.285337165254,672.0612619747307,,,,,,,,,,,,,
330,0.002704,31767,-579.9196749367882,691.9808694245517,,,,,,,,,,,,,
331,0.002712,32343,563.8934149872542,696.6032121387428,,,,,,,,,,,,,
332,0.00272,31639,183.5127224783066,698.0875107659482,,,,,,,,,,,,,
333,0.002728,31751,-699.0203247840424,703.0211547388669,,,,,,,,,,,,,
334,0.002736,32311,331.8239077089318,696.1148431404735,,,,,,,,,,,,,
335,0.002745,32247,412.21415024443536,662.3708741030808,,,,,,,,,,,,,
336,0.002753,31063,-583.7985135270903,607.2300894339642,,,,,,,,,,,,,
337,0.002761,32247,45.967350594181056,543.0638437201395,,,,,,,,,,,,,
338,0.002769,32711,433.5776396160706,477.19653956881206,,,,,,,,,,,,,
339,0.002777,31063,-287.6807586662641,408.48836391099474,,,,,,,,,,,,,
340,0.002786,31879,-144.2334181499422,326.95302882710365,,,,,,,,,,,,,
341,0.002794,32727,226.57968364598585,232.45511978659312,,,,,,,,,,,,,
342,0.002802,31863,42.02503501823608,159.4296775176021,,,,,,,,,,,,,
343,0.00281,31575,-137.17573094304268,158.41168634910784,,,,,,,,,,,,,
344,0.002818,31847,-107.89612105091926,206.69558205950187,,,,,,,,,,,,,
345,0.002826,32792,242.58957987918473,263.506180066978,,,,,,,,,,,,,
346,0.002835,31575,52.47905939004452,328.21281985224033,,,,,,,,,,,,,
347,0.002843,31191,-396.059071529796,401.08596342834113,,,,,,,,,,,,,
348,0.002851,32936,235.7215511433159,463.33365091069055,,,,,,,,,,,,,
349,0.002859,32247,294.6726744135343,498.6332200944667,,,,,,,,,,,,,
350,0.002867,30999,-497.30447953808806,510.6637260041012,,,,,,,,,,,,,
351,0.002876,32071,78.62854291419943,509.5838935096998,,,,,,,,,,,,,
352,0.002884,33112,429.7435589625315,501.47016985980133,,,,,,,,,,,,,
353,0.002892,31351,-396.37185095314493,485.7291001386601,,,,,,,,,,,,,
354,0.0029,31191,-82.8889744506015,452.3785929836435,,,,,,,,,,,,,
355,0.002908,32824,383.7899509189477,396.04645161541384,,,,,,,,,,,,,
356,0.002917,32407,-205.38642621343735,330.87446157506844,,,,,,,,,,,,,
357,0.002925,31239,-131.65069190578046,272.66809587927395,,,,,,,,,,,,,
358,0.002933,32055,220.95425905170399,221.89740258748546,,,,,,,,,,,,,
359,0.002941,32519,-67.46047402868751,173.96113031156986,,,,,,,,,,,,,
360,0.002949,31975,-71.6796550418198,127.59366373641583,,,,,,,,,,,,,
361,0.002958,31383,84.80289032087227,84.91279567198004,,,,,,,,,,,,,
362,0.002966,32231,-40.99211506831277,59.49231874729935,,,,,,,,,,,,,
363,0.002974,32471,-15.146411765308354,59.129692602705035,,,,,,,,,,,,,
364,0.002982,31703,77.30937707494512,78.41362946219637,,,,,,,,,,,,,
365,0.00299,31399,-64.97060102370561,111.23664109979937,,,,,,,,,,,,,
366,0.002999,32840,-75.15484381897784,148.16342991082686,,,,,,,,,,,,,
367,0.003007,32471,181.1635653991649,184.26890659813716,,,,,,,,,,,,,
368,0.003015,31047,-32.737965648298676,231.33298868701868,,,,,,,,,,,,,
369,0.003023,31623,-261.70524521922755,297.74529724265506,,,,,,,,,,,,,
370,0.003031,33128,290.511069598159,370.50392718325764,,,,,,,,,,,,,
371,0.003039,32103,98.56131040241644,433.9714820027191,,,,,,,,,,,,,
372,0.003048,30951,-473.6063354670791,484.63892619245144,,,,,,,,,,,,,
373,0.003056,32407,313.82402465158737,524.023441125026,,,,,,,,,,,,,
374,0.003064,32984,266.13484042751196,557.7327372832345,,,,,,,,,,,,,
375,0.003072,30919,-587.3682848877957,587.9924023105965,,,,,,,,,,,,,
376,0.00308,31847,249.12457986726722,602.9285792676345,,,,,,,,,,,,,
377,0.003089,33016,361.1824535326062,592.5286706525594,,,,,,,,,,,,,
378,0.003097,31479,-555.6882464196118,562.9961852434269,,,,,,,,,,,,,
379,0.003105,31623,167.95903602518933,523.3470275580986,,,,,,,,,,,,,
380,0.003113,32295,326.0107458796876,480.5155456184713,,,,,,,,,,,,,
381,0.003121,32199,-429.7820962147186,439.82389859521703,,,,,,,,,,,,,
382,0.00313,32071,137.78876735574974,396.4141165625944,,,,,,,,,,,,,
383,0.003138,31431,197.42398002725614,346.90761432817817,,,,,,,,,,,,,
384,0.003146,31927,-300.97491892506156,301.1371912206271,,,,,,,,,,,,,
385,0.003154,32792,164.07795404120293,265.66200322503124,,,,,,,,,,,,,
386,0.003162,31911,67.23151731315868,244.6879186244659,,,,,,,,,,,,,
387,0.003171,31159,-227.811192147055,241.68576677706517,,,,,,,,,,,,,
388,0.003179,32567,199.09039290186672,245.97085146300242,,,,,,,,,,,,,
389,0.003187,32343,8.39985214731204,246.86829812946192,,,,,,,,,,,,,
390,0.003195,31847,-209.99437903744627,241.95406120323574,,,,,,,,,,,,,
391,0.003203,31559,193.82903435618758,230.1654390095803,,,,,,,,,,,,,
392,0.003212,32087,31.695647820425965,220.15842361471613,,,,,,,,,,,,,
393,0.00322,32327,-212.8829106973704,220.33717085083273,,,,,,,,,,,,,
394,0.003228,32215,139.8930309247837,222.63594592672908,,,,,,,,,,,,,
395,0.003236,31639,94.15212174871533,217.32818320302988,,,,,,,,,,,,,
396,0.003244,31639,-207.0692915101163,207.09045027156193,,,,,,,,,,,,,
397,0.003252,32439,73.60716829603726,198.3167870666516,,,,,,,,,,,,,
398,0.003261,32695,138.88912594813914,196.56729366771077,,,,,,,,,,,,,
399,0.003269,30983,-192.68943404202466,202.19457185070794,,,,,,,,,,,,,
400,0.003277,31767,47.79803839043421,205.94827443321918,,,,,,,,,,,,,
401,0.003285,32567,136.49055047263295,201.71008299931003,,,,,,,,,,,,,
402,0.003293,32359,-195.89374433913105,197.49370150708162,,,,,,,,,,,,,
403,0.003302,31591,90.90160603960558,200.0756648294845,,,,,,,,,,,,,
404,0.00331,31479,102.1104272891969,213.43422522540368,,,,,,,,,,,,,
405,0.003318,32215,-239.73516620822477,241.27943810125197,,,,,,,,,,,,,
406,0.003326,32503,181.47789862966744,274.9960841850837,,,,,,,,,,,,,
407,0.003334,31799,75.40175534932796,304.92252240779095,,,,,,,,,,,,,
408,0.003343,31463,-313.23445816495433,330.0115185525864,,,,,,,,,,,,,
409,0.003351,32792,261.0679622321506,349.00847541707014,,,,,,,,,,,,,
410,0.003359,32135,81.56526386912657,365.77410608164087,,,,,,,,,,,,,
411,0.003367,31031,-369.98402753758495,384.05029712601714,,,,,,,,,,,,,
412,0.003375,32215,275.3195106418672,394.6256187542757,,,,,,,,,,,,,
413,0.003384,32711,110.95572778454104,388.3638970088047,,,,,,,,,,,,,
414,0.003392,32007,-358.5020262394185,366.3913956684023,,,,,,,,,,,,,
415,0.0034,31447,206.51998327500715,332.2492049401421,,,,,,,,,,,,,
416,0.003408,32055,131.37982295947592,293.2402471252751,,,,,,,,,,,,,
417,0.003416,32263,-254.6757053480484,254.8769528856156,,,,,,,,,,,,,
418,0.003425,32375,76.40808078474797,210.092948000053,,,,,,,,,,,,,
419,0.003433,31559,113.16829239205786,152.8218535827868,,,,,,,,,,,,,
420,0.003441,31399,-73.52260591902211,95.47325572061422,,,,,,,,,,,,,
421,0.003449,32679,-70.08365855906857,79.90463727448633,,,,,,,,,,,,,
422,0.003457,32231,46.73724939872695,121.52216666685644,,,,,,,,,,,,,
423,0.003465,31975,136.5779254428153,171.59377874082926,,,,,,,,,,,,,
424,0.003474,31495,-185.6555867975444,220.17551430156928,,,,,,,,,,,,,
425,0.003482,32423,-48.78655358189417,270.9243341827031,,,,,,,,,,,,,
426,0.00349,32519,310.66929976432914,320.7991124849465,,,,,,,,,,,,,
427,0.003498,31191,-243.94489888348872,364.00367561988224,,,,,,,,,,,,,
428,0.003506,32119,-127.97403566885984,393.056741668841,,,,,,,,,,,,,
429,0.003515,32872,396.82746377196486,403.2124893040545,,,,,,,,,,,,,
430,0.003523,31815,-256.25140437236666,402.36753082703206,,,,,,,,,,,,,
431,0.003531,31223,-142.56837807851002,399.1099131114494,,,,,,,,,,,,,
432,0.003539,32503,387.18109158456315,392.9886304115697,,,,,,,,,,,,,
433,0.003547,32487,-261.68161374999346,383.7366181863286,,,,,,,,,,,,,
434,0.003556,31799,-78.1071984354255,370.30315870503995,,,,,,,,,,,,,
435,0.003564,31831,322.2055230181038,351.68058945269087,,,,,,,,,,,,,
436,0.003572,31879,-290.8046475489412,336.6547046351253,,,,,,,,,,,,,
437,0.00358,32519,28.879668176618566,331.6103749982426,,,,,,,,,,,,,
438,0.003588,32135,258.2699960794163,335.7783209228782,,,,,,,,,,,,,
439,0.003597,31127,-335.4854563179358,348.29178174862056,,,,,,,,,,,,,
440,0.003605,32471,113.75541549698086,360.4596979088778,,,,,,,,,,,,,
441,0.003613,32647,226.47768852351436,363.0035097642475,,,,,,,,,,,,,
442,0.003621,31559,-354.4802679204124,357.3607484114521,,,,,,,,,,,,,
443,0.003629,31415,127.29476056700071,346.10493447111526,,,,,,,,,,,,,
444,0.003638,32503,217.84512399851488,331.7055958315248,,,,,,,,,,,,,
445,0.003646,32135,-306.56642671818275,315.9278967896397,,,,,,,,,,,,,
446,0.003654,32327,64.06718664986695,291.7533127434861,,,,,,,,,,,,,
447,0.003662,31639,198.82289361061402,253.2342896277452,,,,,,,,,,,,,
448,0.00367,31591,-180.91956120138005,207.43015711631773,,,,,,,,,,,,,
449,0.003679,32423,-37.9694892664506,166.13019982070813,,,,,,,,,,,,,
450,0.003687,32279,137.56164652668906,137.81440234976336,,,,,,,,,,,,,
451,0.003695,31735,-7.632792578348569,122.99469790982747,,,,,,,,,,,,,
452,0.003703,31767,-118.42292869598401,119.57005287000632,,,,,,,,,,,,,
453,0.003711,32231,25.81455550164568,133.0042471552867,,,,,,,,,,,,,
454,0.003719,32599,152.3787570142975,163.47624963766896,,,,,,,,,,,,,
455,0.003728,31271,-125.33280336176911,198.29424755004862,,,,,,,,,,,,,
456,0.003736,31911,-111.79798233712489,224.6019123506995,,,,,,,,,,,,,
457,0.003744,32439,234.73337262569268,237.90148630405943,,,,,,,,,,,,,
458,0.003752,32183,-42.501004640536934,246.97309284449534,,,,,,,,,,,,,
459,0.00376,31687,-228.63233669024197,260.5578388443438,,,,,,,,,,,,,
460,0.003769,31911,204.02827275550925,274.0888092740611,,,,,,,,,,,,,
461,0.003777,32535,103.91137459054565,280.56815237843233,,,,,,,,,,,,,
462,0.003785,31783,-282.37760369683633,282.6945553240989,,,,,,,,,,,,,
463,0.003793,31879,70.72190750134415,289.14046699268744,,,,,,,,,,,,,
464,0.003801,32247,263.1133700286964,307.1761338038684,,,,,,,,,,,,,
465,0.00381,31799,-257.83235241342635,335.3003951648742,,,,,,,,,,,,,
466,0.003818,32263,-117.07355451691103,363.815761503767,,,,,,,,,,,,,
467,0.003826,32151,386.23659230473413,386.71088714041224,,,,,,,,,,,,,
468,0.003834,31879,-171.90612925407015,410.0169678859983,,,,,,,,,,,,,
469,0.003842,31927,-297.4635568228459,439.53468150952364,,,,,,,,,,,,,
470,0.003851,32503,445.3474553173403,469.6525363327084,,,,,,,,,,,,,
471,0.003859,31687,-62.13129577703121,492.6235405533537,,,,,,,,,,,,,
472,0.003867,31623,-420.4922187486374,505.29070201564207,,,,,,,,,,,,,
473,0.003875,33064,439.2776218202762,507.666894844096,,,,,,,,,,,,,
474,0.003883,32247,33.92467915009599,506.15148299261426,,,,,,,,,,,,,
475,0.003892,30919,-466.52089316657054,506.0510404615668,,,,,,,,,,,,,
476,0.0039,32167,385.24113015590086,502.01048217787684,,,,,,,,,,,,,
477,0.003908,33064,99.89664356445059,488.2889384551078,,,,,,,,,,,,,
478,0.003916,31847,-447.7344565927802,466.1306712407642,,,,,,,,,,,,,
479,0.003924,31735,299.1773211609494,438.4826299649157,,,,,,,,,,,,,
480,0.003932,31895,147.44182439458294,411.3015267574399,,,,,,,,,,,,,
481,0.003941,32455,-387.77219440218545,388.9975367618403,,,,,,,,,,,,,
482,0.003949,32487,181.6856129753806,365.94742509039156,,,,,,,,,,,,,
483,0.003957,31335,196.08212079645858,336.4494339673628,,,,,,,,,,,,,
484,0.003965,31639,-296.80575065424154,304.6599230263809,,,,,,,,,,,,,
485,0.003973,32936,30.496594668603873,278.5717420536702,,,,,,,,,,,,,
486,0.003982,32327,242.05678377985416,264.267399832112,,,,,,,,,,,,,
487,0.00399,31335,-173.23687752260363,261.10044045176113,,,,,,,,,,,,,
488,0.003998,32023,-129.91565810787407,261.3129287138489,,,,,,,,,,,,,
489,0.004006,32920,255.2061803410453,260.3025650868282,,,,,,,,,,,,,
490,0.004014,31863,-33.24585089920308,263.2399619327176,,,,,,,,,,,,,
491,0.004023,31111,-242.82008544022636,273.18957627963573,,,,,,,,,,,,,
492,0.004031,32936,214.71443807965602,281.2346043526607,,,,,,,,,,,,,
493,0.004039,32439,72.8521082490391,277.86927409454944,,,,,,,,,,,,,
494,0.004047,31367,-257.32966689928014,262.1418337036585,,,,,,,,,,,,,
495,0.004055,31943,143.10384911510144,236.5775270551125,,,,,,,,,,,,,
496,0.004064,32872,88.42211717131939,206.1670824913785,,,,,,,,,,,,,
497,0.004072,32407,-174.39599285359023,175.17131388804742,,,,,,,,,,,,,
498,0.00408,31239,95.47447379061248,141.873815302224,,,,,,,,,,,,,
499,0.004088,31799,-1.516455910526439,111.39566209392035,,,,,,,,,,,,,
500,0.004096,32711,-50.97473271281361,104.19670046378309,,,,,,,,,,,,,
501,0.004105,32503,113.91006645092864,126.10494589495397,,,,,,,,,,,,,
502,0.004113,31271,-152.7139688472742,165.23882745855025,,,,,,,,,,,,,
503,0.004121,31815,40.437990267637545,211.40786950203074,,,,,,,,,,,,,
504,0.004129,32920,195.2617010279424,259.40515084009206,,,,,,,,,,,,,
505,0.004137,32103,-289.21550829418254,306.8552565127288,,,,,,,,,,,,,
506,0.004145,31383,54.59623457273894,346.36991134634906,,,,,,,,,,,,,
507,0.004154,32359,297.4097876147608,371.49406452800383,,,,,,,,,,,,,
508,0.004162,32119,-344.24688612467895,385.32518844819776,,,,,,,,,,,,,
509,0.00417,32487,-12.04430889793469,392.77322135456507,,,,,,,,,,,,,
510,0.004178,31799,365.22594796600475,395.1865094661215,,,,,,,,,,,,,
511,0.004186,31527,-284.8859320364297,391.7410909286238,,,,,,,,,,,,,
512,0.004195,32487,-127.86405589484377,378.321129591615,,,,,,,,,,,,,
513,0.004203,32359,353.286397390115,353.54603765718474,,,,,,,,,,,,,
514,0.004211,31751,-120.99707899418216,326.56779784449367,,,,,,,,,,,,,
515,0.004219,31543,-239.79589085738203,308.021356336395,,,,,,,,,,,,,
516,0.004227,32904,244.36864164406427,298.6742721582554,,,,,,,,,,,,,
517,0.004236,32119,96.17559864349636,294.53364491243076,,,,,,,,,,,,,
518,0.004244,31399,-295.95464608724814,296.49620970733673,,,,,,,,,,,,,
519,0.004252,32391,63.01568452104737,309.20287216032773,,,,,,,,,,,,,
520,0.00426,32711,293.05913981664423,333.98711559318303,,,,,,,,,,,,,
521,0.004268,31575,-273.61165427025134,365.02339713567824,,,,,,,,,,,,,
522,0.004277,31271,-130.53949814464346,392.2163763752353,,,,,,,,,,,,,
523,0.004285,32776,408.7920868535344,409.57349537342736,,,,,,,,,,,,,
524,0.004293,32487,-191.3050565101001,420.91979960876216,,,,,,,,,,,,,
525,0.004301,31607,-270.7903940244345,430.5964100445012,,,,,,,,,,,,,
526,0.004309,31687,422.34083395140146,435.1633974764703,,,,,,,,,,,,,
527,0.004318,32247,-92.31196967389049,429.9251799118768,,,,,,,,,,,,,
528,0.004326,32295,-319.4492505194091,412.99148303311307,,,,,,,,,,,,,
529,0.004334,32503,351.62481164027616,384.6849960913983,,,,,,,,,,,,,
530,0.004342,31527,-16.386079328005785,350.7967420389056,,,,,,,,,,,,,
531,0.00435,31655,-275.49716385159945,316.48543040499385,,,,,,,,,,,,,
532,0.004358,32936,234.03152407006985,278.7903356628766,,,,,,,,,,,,,
533,0.004367,31783,15.660824713746992,234.37617564264932,,,,,,,,,,,,,
534,0.004375,31847,-165.55006244812327,184.58933413101792,,,,,,,,,,,,,
535,0.004383,32071,109.73208940107769,131.7936672572357,,,,,,,,,,,,,
536,0.004391,32455,3.1615249820862745,81.63964166273115,,,,,,,,,,,,,
537,0.004399,31927,-31.69225554771768,39.87783876829144,,,,,,,,,,,,,
538,0.004408,31687,11.530131444808697,18.08496327819401,,,,,,,,,,,,,
539,0.004416,32359,-35.58640496879923,47.13293321882234,,,,,,,,,,,,,
540,0.004424,32423,79.69226493111914,81.0263288565785,,,,,,,,,,,,,
541,0.004432,31911,-45.247550442750274,108.58486498953317,,,,,,,,,,,,,
542,0.00444,31607,-67.17018807043058,126.65641026723661,,,,,,,,,,,,,
543,0.004449,32471,132.78639702944085,132.78672186028467,,,,,,,,,,,,,
544,0.004457,32407,-68.34281021557689,131.0172870824136,,,,,,,,,,,,,
545,0.004465,31943,-56.16399452408835,125.85562967978683,,,,,,,,,,,,,
546,0.004473,31655,115.30806276702627,116.63882505729791,,,,,,,,,,,,,
547,0.004481,32215,-81.34883491615938,105.18644030960648,,,,,,,,,,,,,
548,0.00449,32727,17.853525587774104,96.99599137803408,,,,,,,,,,,,,
549,0.004498,31911,40.38264550422359,100.4589370075938,,,,,,,,,,,,,
550,0.004506,31607,-108.87207431639371,123.32866177593563,,,,,,,,,,,,,
551,0.004514,32215,150.32243130546672,159.4654246576853,,,,,,,,,,,,,
552,0.004522,32615,-59.83772593952454,204.47533053415313,,,,,,,,,,,,,
553,0.004531,31927,-164.96089015248313,257.4223198502011,,,,,,,,,,,,,
554,0.004539,31655,309.4992838586057,312.6916575853418,,,,,,,,,,,,,
555,0.004547,32455,-142.49537208830915,365.0071469548274,,,,,,,,,,,,,
556,0.004555,32279,-244.98123057009286,410.08602410182834,,,,,,,,,,,,,
557,0.004563,32423,440.5308298655616,444.23469648255036,,,,,,,,,,,,,
558,0.004572,31287,-168.90771459738545,469.5358882362315,,,,,,,,,,,,,
559,0.00458,31943,-320.28430051427546,488.4256808009742,,,,,,,,,,,,,
560,0.004588,33432,484.4408370874499,497.4669796870127,,,,,,,,,,,,,
561,0.004596,31623,-126.76410144727375,493.0093766070062,,,,,,,,,,,,,
562,0.004604,31159,-348.11412116312937,473.63035970915877,,,,,,,,,,,,,
563,0.004612,32824,412.36058200435895,439.726733096787,,,,,,,,,,,,,
564,0.004621,32471,-39.73644553775079,397.07997964648933,,,,,,,,,,,,,
565,0.004629,31543,-301.94905625307774,351.69493214923153,,,,,,,,,,,,,
566,0.004637,31815,248.49967376473128,303.25312801741643,,,,,,,,,,,,,
567,0.004645,32551,52.04965978374851,251.03275017574543,,,,,,,,,,,,,
568,0.004653,32215,-197.4543711870893,199.298711291807,,,,,,,,,,,,,
569,0.004662,31671,55.863314325860514,157.3441606696958,,,,,,,,,,,,,
570,0.00467,32023,122.83961142838346,138.32553857811052,,,,,,,,,,,,,
571,0.004678,32487,-84.50252981704377,144.33053377391127,,,,,,,,,,,,,
572,0.004686,32231,-102.69949923850461,162.09754092019244,,,,,,,,,,,,,
573,0.004694,31575,170.74238232483336,181.37389083565188,,,,,,,,,,,,,
574,0.004703,31943,-12.321055220064837,200.9291901031467,,,,,,,,,,,,,
575,0.004711,32439,-191.4866815246892,220.82075118425453,,,,,,,,,,,,,
576,0.004719,32455,202.5886984456086,236.32009822424055,,,,,,,,,,,,,
577,0.004727,31511,-2.798981276166293,243.90057439972648,,,,,,,,,,,,,
578,0.004735,31687,-203.01483790244268,244.18516809958712,,,,,,,,,,,,,
579,0.004744,32904,220.25541948464272,238.33638728217326,,,,,,,,,,,,,
580,0.004752,32039,-49.21747505880287,230.72963096278144,,,,,,,,,,,,,
581,0.00476,31479,-150.5172957103129,225.94796289193386,,,,,,,,,,,,,
582,0.004768,32119,222.8543726261176,223.5394220711996,,,,,,,,,,,,,
583,0.004776,32679,-126.08086749487606,223.56648244756332,,,,,,,,,,,,,
584,0.004785,31927,-64.39795670695928,225.72134958891965,,,,,,,,,,,,,
585,0.004793,31895,211.24385709519473,227.46537847567643,,,,,,,,,,,,,
586,0.004801,31927,-196.78578040152112,229.83884239942407,,,,,,,,,,,,,
587,0.004809,32423,17.607139476128967,233.1917888314895,,,,,,,,,,,,,
588,0.004817,32503,183.42445890325408,235.64673919273233,,,,,,,,,,,,,
589,0.004825,31207,-226.70148184478532,236.46934598248285,,,,,,,,,,,,,
590,0.004834,32375,72.54259964171109,232.49762377179394,,,,,,,,,,,,,
591,0.004842,32663,132.21311843876148,221.33766120408717,,,,,,,,,,,,,
592,0.00485,31671,-206.13594809269284,206.17519004228998,,,,,,,,,,,,,
593,0.004858,32151,108.29081682761692,190.54443839738613,,,,,,,,,,,,,
594,0.004866,31975,56.73331838109319,178.52537715375766,,,,,,,,,,,,,
595,0.004875,32423,-164.8060693044334,175.12439714306146,,,,,,,,,,,,,
596,0.004883,32263,154.20028787919026,180.61614079378646,,,,,,,,,,,,,
597,0.004891,31623,-23.37545512441932,194.12610170833895,,,,,,,,,,,,,
598,0.004899,32087,-157.99880993845483,215.01222911565316,,,,,,,,,,,,,
599,0.004907,32663,232.71397110411385,240.80758965196736,,,,,,,,,,,,,
600,0.004916,32247,-69.61871880320277,272.66276846070986,,,,,,,,,,,,,
601,0.004924,31575,-229.8121259657812,312.41821138485636,,,,,,,,,,,,,
602,0.004932,32135,334.82986266627586,357.143007088348,,,,,,,,,,,,,
603,0.00494,32647,-44.743635406629025,403.04615650637186,,,,,,,,,,,,,
604,0.004948,32055,-377.21218258157444,447.7841417903025,,,,,,,,,,,,,
605,0.004957,31959,416.20583972294565,489.76204941794145,,,,,,,,,,,,,
606,0.004965,31767,59.88355468141021,529.8607225941496,,,,,,,,,,,,,
607,0.004973,32391,-537.1621063905344,567.8421840656899,,,,,,,,,,,,,
608,0.004981,33016,419.8302482109444,597.9838784408051,,,,,,,,,,,,,
609,0.004989,31607,204.72606845892753,614.357072510813,,,,,,,,,,,,,
610,0.004998,30951,-611.3629922170165,615.2064461406051,,,,,,,,,,,,,
611,0.005006,33112,317.42060640974125,600.5473055770632,,,,,,,,,,,,,
612,0.005014,33336,310.15405144674975,571.7424580815687,,,,,,,,,,,,,
613,0.005022,30567,-525.1297793850758,529.947045840208,,,,,,,,,,,,,
614,0.00503,31943,138.94799295368117,473.0459999750525,,,,,,,,,,,,,
615,0.005038,33144,301.8385431936757,400.3175338345712,,,,,,,,,,,,,
616,0.005047,32215,-282.529763513272,317.4485023903882,,,,,,,,,,,,,
617,0.005055,31431,-42.19401876265484,234.13717610412715,,,,,,,,,,,,,
618,0.005063,32023,164.71104435601254,165.13703084497396,,,,,,,,,,,,,
619,0.005071,32920,30.556446076342592,137.23848199614807,,,,,,,,,,,,,
620,0.005079,32359,-157.98504034729308,167.75187433975566,,,,,,,,,,,,,
621,0.005088,30999,-44.12033882573667,230.8735504178715,,,,,,,,,,,,,
622,0.005096,32647,297.3205859738387,299.6988029230015,,,,,,,,,,,,,
623,0.005104,32439,-180.82797449375988,360.5341091476199,,,,,,,,,,,,,
624,0.005112,31799,-233.3320133147269,405.94646494400877,,,,,,,,,,,,,
625,0.00512,31831,426.1773051671793,432.2789909462521,,,,,,,,,,,,,
626,0.005129,32199,-121.42855993534984,440.8068983423772,,,,,,,,,,,,,
627,0.005137,32663,-324.1915139724591,433.38102455244757,,,,,,,,,,,,,
628,0.005145,32151,376.0084518888184,408.2982097294143,,,,,,,,,,,,,
629,0.005153,31447,-14.098097589941192,364.05345278857476,,,,,,,,,,,,,
630,0.005161,32247,-271.5913639360563,301.990461591751,,,,,,,,,,,,,
631,0.00517,32872,162.06558159085597,226.7365992079162,,,,,,,,,,,,,
632,0.005178,31639,86.77171051679503,151.27745919686603,,,,,,,,,,,,,
633,0.005186,31687,-71.51234409267485,110.78635452941437,,,,,,,,,,,,,
634,0.005194,32615,-138.39976356364156,150.13837439511897,,,,,,,,,,,,,
635,0.005202,32519,115.88707528051948,234.74745559415948,,,,,,,,,,,,,
636,0.005211,31703,223.12801467225427,330.3627825719266,,,,,,,,,,,,,
637,0.005219,31511,-397.90014698298876,423.7769291406679,,,,,,,,,,,,,
638,0.005227,33048,35.94362494616303,505.23546408335807,,,,,,,,,,,,,
639,0.005235,32535,496.46238929604647,567.8409513404237,,,,,,,,,,,,,
640,0.005243,30999,-494.973580189377,610.1464831425667,,,,,,,,,,,,,
641,0.005251,32119,-116.53031621978006,632.2754707704703,,,,,,,,,,,,,
642,0.00526,33368,612.575414036668,633.1054600760299,,,,,,,,,,,,,
643,0.005268,31335,-393.8322366728116,611.741652159068,,,,,,,,,,,,,
644,0.005276,31543,-235.36414246614976,567.5878162580498,,,,,,,,,,,,,
645,0.005284,33064,502.0357729944252,502.0643202860843,,,,,,,,,,,,,
646,0.005292,32231,-178.99588327684262,421.2025461244571,,,,,,,,,,,,,
647,0.005301,31511,-218.74120276791075,331.87944431287224,,,,,,,,,,,,,
648,0.005309,32311,225.16482739428656,238.115489281631,,,,,,,,,,,,,
649,0.005317,32727,-0.26949769198004647,143.6962719972878,,,,,,,,,,,,,
650,0.005325,31687,-57.85431762649295,57.861786738404994,,,,,,,,,,,,,
651,0.005333,31863,-53.74519797759197,55.98809840740151,,,,,,,,,,,,,
652,0.005342,32471,36.36862875106061,121.4518718345419,,,,,,,,,,,,,
653,0.00535,32487,142.0959576078298,174.63758742522378,,,,,,,,,,,,,
654,0.005358,31383,-174.003913566033,210.5327602123471,,,,,,,,,,,,,
655,0.005366,32103,-57.590378365732725,230.7635118506067,,,,,,,,,,,,,
656,0.005374,33144,236.30542648720953,237.01672711730205,,,,,,,,,,,,,
