,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32215,45.07243408597868,304.0134398555881,,,,,,,,,,,,,
306,0.002507,32792,265.4256316402279,308.50646609500376,,,,,,,,,,,,,
307,0.002515,31143,-264.7326249943778,321.55369844995494,,,,,,,,,,,,,
308,0.002523,31799,-63.22227124555701,339.9575319846633,,,,,,,,,,,,,
309,0.002532,32824,332.96277604545844,342.3147810933803,,,,,,,,,,,,,
310,0.00254,31879,-219.67633658939803,342.4325813848318,,,,,,,,,,,,,
311,0.002548,31703,-143.4174317878928,346.2724138056381,,,,,,,,,,,,,
312,0.002556,32087,332.02073785334625,332.067017299172,,,,,,,,,,,,,
313,0.002564,32519,-150.65066614967878,308.369073325466,,,,,,,,,,,,,
314,0.002572,31687,-153.41456884092315,283.1362290887428,,,,,,,,,,,,,
315,0.002581,31799,233.98014964135947,235.2363802872487,,,,,,,,,,,,,
316,0.002589,31911,-72.81533264650105,175.26127036500827,,,,,,,,,,,,,
317,0.002597,32519,-65.6317768387875,117.42896899428565,,,,,,,,,,,,,
318,0.002605,31943,42.40143906422159,42.51686764268605,,,,,,,,,,,,,
319,0.002613,31527,-12.426367676636357,52.668568566434985,,,,,,,,,,,,,
320,0.002622,32343,118.8985513379073,133.66302490687139,,,,,,,,,,,,,
321,0.00263,32519,-197.9052422695382,226.22059758052984,,,,,,,,,,,,,
322,0.002638,31767,-2.4687411901576124,324.0606333256078,,,,,,,,,,,,,
323,0.002646,31671,358.7800050731883,404.5843071237059,,,,,,,,,,,,,
324,0.002654,32183,-400.3398008709254,481.72073359565456,,,,,,,,,,,,,
325,0.002663,32567,-65.6811034768182,553.8299680286474,,,,,,,,,,,,,
326,0.002671,32215,564.2300130612483,599.7359115683713,,,,,,,,,,,,,
327,0.002679,30983,-462.5592593604122,630.3159850791617,,,,,,,,,,,,,
328,0.002687,32327,-183.57289006192104,645.0720526263539,,,,,,,,,,,,,
329,0.002695,33496,616.1077456066456,623.4101035148242,,,,,,,,,,,,,
330,0.002704,31127,-324.0276949860967,578.5682873465081,,,,,,,,,,,,,
331,0.002712,31047,-282.0446985432837,520.8057723429246,,,,,,,,,,,,,
332,0.00272,32856,425.5330170747805,436.68870143288206,,,,,,,,,,,,,
333,0.002728,32343,-17.8685705396665,341.0192923837061,,,,,,,,,,,,,
334,0.002736,31783,-264.54206713990004,267.6176508572591,,,,,,,,,,,,,
335,0.002745,31751,0.9879870538330824,257.3709619534095,,,,,,,,,,,,,
336,0.002753,32599,331.9063308045316,332.19902730725045,,,,,,,,,,,,,
337,0.002761,32023,-76.86446393611276,457.27907503755716,,,,,,,,,,,,,
338,0.002769,31191,-532.774651237575,606.1038781802838,,,,,,,,,,,,,
339,0.002777,32824,571.9070674780374,748.5263648227063,,,,,,,,,,,,,
340,0.002786,32551,247.8301418406689,874.5002565589604,,,,,,,,,,,,,
341,0.002794,31191,-983.2743393986748,993.8637357999454,,,,,,,,,,,,,
342,0.002802,32327,596.0007154945904,1088.4624229669585,,,,,,,,,,,,,
343,0.00281,32711,596.5280219640985,1145.794121002403,,,,,,,,,,,,,
344,0.002818,31143,-1175.1777975142868,1180.9871642121216,,,,,,,,,,,,,
345,0.002826,32551,392.36079559984086,1186.4334906071342,,,,,,,,,,,,,
346,0.002835,32503,827.2433086950115,1153.061474858423,,,,,,,,,,,,,
347,0.002843,31031,-1025.9655742647028,1099.4907783220165,,,,,,,,,,,,,
348,0.002851,32327,45.02135344155233,1024.559148050588,,,,,,,,,,,,,
349,0.002859,33160,833.6141521255867,919.5144444180376,,,,,,,,,,,,,
350,0.002867,31015,-582.5688961750639,807.3272323231125,,,,,,,,,,,,,
351,0.002876,31783,-304.1133958668036,703.2112582187586,,,,,,,,,,,,,
352,0.002884,33064,595.938715485429,607.4232489654827,,,,,,,,,,,,,
353,0.002892,32199,-6.415407455463649,541.5439166521941,,,,,,,,,,,,,
354,0.0029,31063,-517.435329704743,526.5388679623078,,,,,,,,,,,,,
355,0.002908,32359,196.66566574462325,552.0778339738999,,,,,,,,,,,,,
356,0.002917,32679,491.1973628627219,597.5530383723302,,,,,,,,,,,,,
357,0.002925,31703,-521.8245418377575,656.003016743488,,,,,,,,,,,,,
358,0.002933,31223,-212.7660665816646,711.4022682938473,,,,,,,,,,,,,
359,0.002941,32968,738.1947899374178,739.8797409323291,,,,,,,,,,,,,
360,0.002949,32359,-335.6285958181126,747.4006305316021,,,,,,,,,,,,,
361,0.002958,31127,-481.10010934765376,741.1744760728966,,,,,,,,,,,,,
362,0.002966,32551,671.0554861076523,706.0641063156278,,,,,,,,,,,,,
363,0.002974,32055,-50.81375619692171,647.6407733766724,,,,,,,,,,,,,
364,0.002982,32071,-523.1628573929619,581.8422982908713,,,,,,,,,,,,,
365,0.00299,32359,352.41040203798997,503.612279525766,,,,,,,,,,,,,
366,0.002999,31367,210.60555804204165,422.5829724686464,,,,,,,,,,,,,
367,0.003007,31927,-348.42922427366244,365.8505621824854,,,,,,,,,,,,,
368,0.003015,32711,-60.46209578259592,340.63519285579184,,,,,,,,,,,,,
369,0.003023,32103,340.4172494373101,340.99010279390075,,,,,,,,,,,,,
370,0.003031,31655,-49.96840246894335,365.57212510843453,,,,,,,,,,,,,
371,0.003039,31479,-375.3498266280836,407.0793231502257,,,,,,,,,,,,,
372,0.003048,33096,280.76680602239315,439.3614105935108,,,,,,,,,,,,,
373,0.003056,32455,231.07385376248627,448.9424005316197,,,,,,,,,,,,,
374,0.003064,30839,-437.590574135892,445.7175085719635,,,,,,,,,,,,,
375,0.003072,32071,50.65222934317357,425.81516257239696,,,,,,,,,,,,,
376,0.00308,33080,357.4606363194127,385.92258744019284,,,,,,,,,,,,,
377,0.003089,31975,-197.01761920798245,348.777623252672,,,,,,,,,,,,,
378,0.003097,31687,-254.60651695029506,337.0643847778157,,,,,,,,,,,,,
379,0.003105,31783,254.615068041097,363.4902718217372,,,,,,,,,,,,,
380,0.003113,32551,263.5062223787729,434.4595796889791,,,,,,,,,,,,,
381,0.003121,32071,-503.6006738626676,545.7600051540844,,,,,,,,,,,,,
382,0.00313,31639,-49.988977349338924,674.846510590412,,,,,,,,,,,,,
383,0.003138,32551,761.1693521096036,796.1246728466704,,,,,,,,,,,,,
384,0.003146,31543,-593.3408239659237,911.407610995931,,,,,,,,,,,,,
385,0.003154,32023,-431.01098381433314,1018.2251185246371,,,,,,,,,,,,,
386,0.003162,33064,1096.3260084195979,1096.3260830175489,,,,,,,,,,,,,
387,0.003171,30951,-505.7282559196938,1148.1825255241035,,,,,,,,,,,,,
388,0.003179,31335,-715.2167664056216,1177.7627162733997,,,,,,,,,,,,,
389,0.003187,34344,1148.6851057234567,1169.1921769283292,,,,,,,,,,,,,
390,0.003195,31335,-325.5971364582274,1129.3393824701636,,,,,,,,,,,,,
391,0.003203,30887,-761.0964041352507,1070.9856542854418,,,,,,,,,,,,,
392,0.003212,33160,940.5987664118118,982.8011046319352,,,,,,,,,,,,,
393,0.00322,32199,-200.74394074910356,872.7668409262591,,,,,,,,,,,,,
394,0.003228,31735,-534.9400767091765,758.9403678248507,,,,,,,,,,,,,
395,0.003236,32023,626.3713904400206,637.2677684194744,,,,,,,,,,,,,
396,0.003244,32231,-255.24562054845688,529.9698930186325,,,,,,,,,,,,,
397,0.003252,32375,-136.80645597478699,471.2177842720898,,,,,,,,,,,,,
398,0.003261,31863,403.34485953445727,465.48081793292204,,,,,,,,,,,,,
399,0.003269,31575,-508.5875786757643,526.771490806515,,,,,,,,,,,,,
400,0.003277,32567,249.2343682514653,629.7271779270823,,,,,,,,,,,,,
401,0.003285,32792,397.064737187098,739.6337770255424,,,,,,,,,,,,,
402,0.003293,31063,-857.241498436905,857.3718077084702,,,,,,,,,,,,,
403,0.003302,31959,453.0583074448518,967.4879217988918,,,,,,,,,,,,,
404,0.00331,33080,593.4789348478138,1057.4986765559506,,,,,,,,,,,,,
405,0.003318,31255,-1129.7990368841565,1137.6857159909644,,,,,,,,,,,,,
406,0.003326,32439,404.1904242414296,1198.3729558051987,,,,,,,,,,,,,
407,0.003334,32343,854.3916317376327,1228.149304219185,,,,,,,,,,,,,
408,0.003343,30935,-1179.0283238511038,1239.442526751086,,,,,,,,,,,,,
409,0.003351,32647,160.50670853405086,1229.59217444192,,,,,,,,,,,,,
410,0.003359,33368,1000.206597759122,1189.4617332009047,,,,,,,,,,,,,
411,0.003367,30551,-961.6570452656957,1132.0521950244047,,,,,,,,,,,,,
412,0.003375,31959,-129.1761800416253,1058.417850889018,,,,,,,,,,,,,
413,0.003384,33256,915.6613913715365,959.6348727151641,,,,,,,,,,,,,
414,0.003392,31607,-566.9151337112934,850.8040301756007,,,,,,,,,,,,,
415,0.0034,31671,-311.09097398136026,741.6113154429993,,,,,,,,,,,,,
416,0.003408,33080,625.0285630464884,625.6048993321141,,,,,,,,,,,,,
417,0.003416,31687,-172.88108356763883,514.3961785726638,,,,,,,,,,,,,
418,0.003425,31255,-319.7128506759195,420.0037344815137,,,,,,,,,,,,,
419,0.003433,32615,288.48010237371693,336.01254262641146,,,,,,,,,,,,,
420,0.003441,32888,54.039808984733234,267.04966861175484,,,,,,,,,,,,,
421,0.003449,31655,-219.56313884455818,222.80945414783162,,,,,,,,,,,,,
422,0.003457,31607,108.77490673590968,190.6685642435901,,,,,,,,,,,,,
423,0.003465,32263,56.29482685266379,165.4484596341199,,,,,,,,,,,,,
424,0.003474,32567,-156.32926106360574,172.95418870053624,,,,,,,,,,,,,
425,0.003482,31479,200.1728098845113,214.71892843092093,,,,,,,,,,,,,
426,0.00349,32007,-92.51118552419737,289.4269380331622,,,,,,,,,,,,,
427,0.003498,32519,-240.52765646462444,397.6754484458795,,,,,,,,,,,,,
428,0.003506,32711,512.058598115812,515.1589357556844,,,,,,,,,,,,,
429,0.003515,31047,-262.2360469602385,637.8399686754783,,,,,,,,,,,,,
430,0.003523,32055,-450.3748258681474,764.916530586355,,,,,,,,,,,,,
431,0.003531,33448,869.9959428898123,876.3376684776638,,,,,,,,,,,,,
432,0.003539,31223,-377.51643953095305,972.1228370776445,,,,,,,,,,,,,
433,0.003547,30727,-639.8242568281097,1056.1747161719104,,,,,,,,,,,,,
434,0.003556,34232,1104.1465655583652,1112.7962895294472,,,,,,,,,,,,,
435,0.003564,32375,-466.6836451667495,1145.7854049845732,,,,,,,,,,,,,
436,0.003572,30087,-653.9057206341209,1164.0815716316124,,,,,,,,,,,,,
437,0.00358,32904,1158.163190705006,1158.7093644044155,,,,,,,,,,,,,
438,0.003588,32583,-603.8218792165692,1142.302705425029,,,,,,,,,,,,,
439,0.003597,31863,-454.85741464477206,1128.9304806065622,,,,,,,,,,,,,
440,0.003605,32151,1090.7311858918613,1111.6484039399643,,,,,,,,,,,,,
441,0.003613,31239,-804.5396294239724,1102.9883545390253,,,,,,,,,,,,,
442,0.003621,32936,-149.01306014638246,1107.3508069732684,,,,,,,,,,,,,
443,0.003629,33032,986.5786702532024,1109.5359400477967,,,,,,,,,,,,,
444,0.003638,29975,-983.3837463104003,1115.780779575261,,,,,,,,,,,,,
445,0.003646,32856,100.74809198711937,1120.421756515567,,,,,,,,,,,,,
446,0.003654,33816,876.3359480431204,1106.8040629902441,,,,,,,,,,,,,
447,0.003662,30487,-1013.4784377921121,1081.3385818291592,,,,,,,,,,,,,
448,0.00367,31799,187.1302035477272,1038.0921627109487,,,,,,,,,,,,,
449,0.003679,33352,735.3353595755115,965.7636736255471,,,,,,,,,,,,,
450,0.003687,31831,-822.8301792355957,876.547973717808,,,,,,,,,,,,,
451,0.003695,31527,103.39565020664057,771.3297395011787,,,,,,,,,,,,,
452,0.003703,32279,535.0108174612957,645.5517530333659,,,,,,,,,,,,,
453,0.003711,32567,-438.9021761295491,515.2573956462493,,,,,,,,,,,,,
454,0.003719,32183,-83.80508669673725,389.1194273098718,,,,,,,,,,,,,
455,0.003728,31431,277.60971641950016,278.1707513388799,,,,,,,,,,,,,
456,0.003736,32199,35.18680898929128,232.0052989811088,,,,,,,,,,,,,
457,0.003744,32663,-278.11368440099955,284.0302775728019,,,,,,,,,,,,,
458,0.003752,32119,-8.174481872079026,385.57544296354376,,,,,,,,,,,,,
459,0.00376,31831,465.2782195563909,488.4707524013981,,,,,,,,,,,,,
460,0.003769,31735,-382.0365328472375,583.2812805679531,,,,,,,,,,,,,
461,0.003777,32711,-277.8786222661593,665.0678451270204,,,,,,,,,,,,,
462,0.003785,32535,718.4341126944325,718.4421176059501,,,,,,,,,,,,,
463,0.003793,31143,-326.84863205839906,745.2833461665966,,,,,,,,,,,,,
464,0.003801,32055,-467.2942580296708,748.9040951276367,,,,,,,,,,,,,
465,0.00381,33256,697.4981251219144,719.1094309955581,,,,,,,,,,,,,
466,0.003818,31559,-113.76953367426562,662.1834714671065,,,,,,,,,,,,,
467,0.003826,31383,-499.98679325901816,590.58947793629,,,,,,,,,,,,,
468,0.003834,32968,391.6409450623675,502.80144175093795,,,,,,,,,,,,,
469,0.003842,32551,168.23063994877802,411.06239417000046,,,,,,,,,,,,,
470,0.003851,30951,-332.8533402245431,347.1266128075203,,,,,,,,,,,,,
471,0.003859,31975,-90.49776465460386,340.2738212629781,,,,,,,,,,,,,
472,0.003867,33208,386.3547952079099,393.9732652323362,,,,,,,,,,,,,
473,0.003875,31975,-12.039477972830916,484.395271280894,,,,,,,,,,,,,
474,0.003883,31319,-554.4151595530743,589.3526593430407,,,,,,,,,,,,,
475,0.003892,32439,450.9345876210544,685.2216745631172,,,,,,,,,,,,,
476,0.0039,32792,322.435438630638,760.4856220835366,,,,,,,,,,,,,
477,0.003908,31271,-818.6920298708129,818.6996148919183,,,,,,,,,,,,,
478,0.003916,32311,375.67510382893573,850.3649954584957,,,,,,,,,,,,,
479,0.003924,32904,508.08580843032337,848.3323581730473,,,,,,,,,,,,,
480,0.003932,30775,-813.6970620567179,823.4602302437268,,,,,,,,,,,,,
481,0.003941,32487,258.3443324487396,775.0016354808648,,,,,,,,,,,,,
482,0.003949,33304,461.3843140202131,700.9560488161044,,,,,,,,,,,,,
483,0.003957,31399,-606.997756495459,616.7122971124817,,,,,,,,,,,,,
484,0.003965,31703,196.99364180766386,524.7328733282445,,,,,,,,,,,,,
485,0.003973,32007,231.11461262428074,425.7458307278913,,,,,,,,,,,,,
486,0.003982,32567,-338.15327780919245,340.4251105993058,,,,,,,,,,,,,
487,0.00399,32487,210.85297174063268,274.07812653490674,,,,,,,,,,,,,
488,0.003998,31367,-40.33787918356562,233.80141637245245,,,,,,,,,,,,,
489,0.004006,32263,-115.43340428280246,231.17508265902975,,,,,,,,,,,,,
490,0.004014,32567,231.79717425502182,240.85708466623723,,,,,,,,,,,,,
491,0.004023,31495,-219.38386321351229,255.38522794250048,,,,,,,,,,,,,
492,0.004031,32247,43.75997660852365,267.64162464232965,,,,,,,,,,,,,
493,0.004039,32727,172.43576827623497,266.1967233587406,,,,,,,,,,,,,
494,0.004047,32039,-265.5665188191716,265.6939969346908,,,,,,,,,,,,,
495,0.004055,31463,187.00384669380114,268.4895260408876,,,,,,,,,,,,,
496,0.004064,32327,8.144674743462698,278.55750308765977,,,,,,,,,,,,,
497,0.004072,32824,-233.18420670783908,311.52222654994716,,,,,,,,,,,,,
498,0.00408,32087,351.66697797874605,355.6255249914115,,,,,,,,,,,,,
499,0.004088,31223,-200.8783227123045,408.33140394262307,,,,,,,,,,,,,
500,0.004096,32103,-201.50738235705703,468.99672726514865,,,,,,,,,,,,,
501,0.004105,33288,517.2526336586365,521.6514589502073,,,,,,,,,,,,,
502,0.004113,31351,-361.77167591564546,568.3085313775138,,,,,,,,,,,,,
503,0.004121,31367,-205.9264331926691,609.9946133791569,,,,,,,,,,,,,
504,0.004129,33432,625.4293121827013,635.476539406168,,,,,,,,,,,,,
505,0.004137,32167,-419.26929925271577,649.5165827829039,,,,,,,,,,,,,
506,0.004145,31335,-228.0872496132534,654.6069523483168,,,,,,,,,,,,,
507,0.004154,32503,634.9421303609627,642.1835469413638,,,,,,,,,,,,,
508,0.004162,32327,-380.58168115421824,619.7042926879788,,,,,,,,,,,,,
509,0.00417,32311,-233.9173766326356,592.5906984497014,,,,,,,,,,,,,
510,0.004178,31943,551.2350635595177,553.6653389641474,,,,,,,,,,,,,
511,0.004186,31671,-289.20064682969206,509.5079977188493,,,,,,,,,,,,,
512,0.004195,32567,-207.03438861370188,465.04370109583584,,,,,,,,,,,,,
513,0.004203,32856,412.664398291986,412.990676216925,,,,,,,,,,,,,
514,0.004211,31367,-189.63812012215737,360.21634117474815,,,,,,,,,,,,,
515,0.004219,31847,-151.34846362394836,312.6966443806454,,,,,,,,,,,,,
516,0.004227,32888,262.7775465523897,262.7796570030514,,,,,,,,,,,,,
517,0.004236,32423,-112.00223384245412,215.50626114374379,,,,,,,,,,,,,
518,0.004244,31351,-79.65209439033718,175.60474612826704,,,,,,,,,,,,,
519,0.004252,32279,134.29585284515832,134.94339276872037,,,,,,,,,,,,,
520,0.00426,32471,-69.1446353942557,100.241965017638,,,,,,,,,,,,,
521,0.004268,32231,-6.4412824356310106,76.81941504994728,,,,,,,,,,,,,
522,0.004277,31735,41.56543173514741,58.11942308768681,,,,,,,,,,,,,
523,0.004285,31879,-55.71943783748744,57.16124839284601,,,,,,,,,,,,,
524,0.004293,33160,58.64938869564864,66.70479385389561,,,,,,,,,,,,,
525,0.004301,32087,-23.730621773648096,79.67821083062023,,,,,,,,,,,,,
526,0.004309,31511,-55.18425832724125,100.51264332389299,,,,,,,,,,,,,
527,0.004318,32167,118.55762775971411,118.60836772934597,,,,,,,,,,,,,
528,0.004326,32407,-84.11387751943211,138.6613957192846,,,,,,,,,,,,,
529,0.004334,32567,-54.85738316146249,164.9378206918365,,,,,,,,,,,,,
530,0.004342,31591,184.12601965128817,188.79047126937118,,,,,,,,,,,,,
531,0.00435,31975,-154.83785381919355,215.22808699181215,,,,,,,,,,,,,
532,0.004358,32231,-51.18217897324362,245.33333309055396,,,,,,,,,,,,,
533,0.004367,32327,254.49556707589093,269.9413019540597,,,,,,,,,,,,,
534,0.004375,32247,-231.3709041899573,294.5764225373364,,,,,,,,,,,,,
535,0.004383,32055,-37.14710594315659,319.9621281512903,,,,,,,,,,,,,
536,0.004391,32423,305.81158005290257,337.81437381218507,,,,,,,,,,,,,
537,0.004399,31063,-300.95479604539184,354.1463615707258,,,,,,,,,,,,,
538,0.004408,32343,8.094809365784702,369.1374678713759,,,,,,,,,,,,,
539,0.004416,33256,307.920846940959,376.3212634812029,,,,,,,,,,,,,
540,0.004424,31687,-362.3057925020905,384.99710750885083,,,,,,,,,,,,,
541,0.004432,31591,104.86966662963648,396.50606634161494,,,,,,,,,,,,,
542,0.00444,32199,255.82525035824898,406.992594347867,,,,,,,,,,,,,
543,0.004449,32503,-425.37547291972896,425.86527512023855,,,,,,,,,,,,,
544,0.004457,32503,241.2086848187824,449.2498107570464,,,,,,,,,,,,,
545,0.004465,31623,181.8313155400859,471.062394783587,,,,,,,,,,,,,
546,0.004473,31527,-486.8058545064521,496.4646472424211,,,,,,,,,,,,,
547,0.004481,32952,357.4633912959746,516.994061432995,,,,,,,,,,,,,
548,0.00449,32551,132.40627899483047,526.8227962037429,,,,,,,,,,,,,
549,0.004498,31143,-508.5614378872187,529.7728634207032,,,,,,,,,,,,,
550,0.004506,32039,369.8671814471366,516.9209029312619,,,,,,,,,,,,,
551,0.004514,33048,130.25734858505598,483.66265751605374,,,,,,,,,,,,,
552,0.004522,31911,-426.24636085730157,435.5095318432282,,,,,,,,,,,,,
553,0.004531,32055,219.59709255981,368.307944642495,,,,,,,,,,,,,
554,0.004539,31847,152.071538640024,283.4270097398612,,,,,,,,,,,,,
555,0.004547,32423,-185.27527926815765,198.22557550054262,,,,,,,,,,,,,
556,0.004555,32695,-82.3445032893371,151.65541741599895,,,,,,,,,,,,,
557,0.004563,31319,135.76012161077745,206.6748968564514,,,,,,,,,,,,,
558,0.004572,32231,212.73814033025957,326.83904083164964,,,,,,,,,,,,,
559,0.00458,32583,-438.7288793504209,470.40950349254064,,,,,,,,,,,,,
560,0.004588,32343,20.187543041725675,618.3774620423112,,,,,,,,,,,,,
561,0.004596,31639,675.5069905292419,755.9650811468921,,,,,,,,,,,,,
562,0.004604,31223,-699.9653119162077,881.5888763201018,,,,,,,,,,,,,
563,0.004612,33448,-193.83514169163004,989.9680605246002,,,,,,,,,,,,,
564,0.004621,33336,1032.582448847494,1069.809749612122,,,,,,,,,,,,,
565,0.004629,29751,-751.291986063745,1121.2344787183094,,,,,,,,,,,,,
566,0.004637,31815,-407.94981481125456,1142.6756997350597,,,,,,,,,,,,,
567,0.004645,34856,1119.741015815998,1126.4497251561056,,,,,,,,,,,,,
568,0.004653,31287,-600.8057994708573,1077.350973302689,,,,,,,,,,,,,
569,0.004662,30439,-472.5258564197362,1000.6960073360669,,,,,,,,,,,,,
570,0.00467,33352,894.0299534151567,894.0391063028657,,,,,,,,,,,,,
571,0.004678,33000,-382.27597213288743,766.0138336861494,,,,,,,,,,,,,
572,0.004686,31415,-302.24061507101834,627.0082498466752,,,,,,,,,,,,,
573,0.004694,31511,478.4855315041587,480.5672488592226,,,,,,,,,,,,,
574,0.004703,32920,-250.83378594155585,346.67491100360945,,,,,,,,,,,,,
575,0.004711,32519,40.46173727140985,257.8314825180919,,,,,,,,,,,,,
576,0.004719,31511,80.98428191576821,247.93930551664542,,,,,,,,,,,,,
577,0.004727,31703,-262.30118017295007,313.87915451953813,,,,,,,,,,,,,
578,0.004735,33176,381.7738747636361,398.5085685061855,,,,,,,,,,,,,
579,0.004744,32199,-146.07158564941835,474.7418465415427,,,,,,,,,,,,,
580,0.004752,30791,-349.0205677707185,536.3367054941499,,,,,,,,,,,,,
581,0.00476,33192,562.9134877597503,573.3453508315184,,,,,,,,,,,,,
582,0.004768,32727,-182.45615541915427,587.7223080984865,,,,,,,,,,,,,
583,0.004776,30807,-403.8385112259143,585.2440646313147,,,,,,,,,,,,,
584,0.004785,32503,540.9026688545744,562.899654038064,,,,,,,,,,,,,
585,0.004793,32856,-103.52561089995665,525.586632454561,,,,,,,,,,,,,
586,0.004801,32359,-378.6221525901025,481.52213374738886,,,,,,,,,,,,,
587,0.004809,31623,386.045790017022,430.1401386886849,,,,,,,,,,,,,
588,0.004817,31399,7.929524041411819,377.1704852529033,,,,,,,,,,,,,
589,0.004825,33272,-306.75167612533465,332.01382972630694,,,,,,,,,,,,,
590,0.004834,32327,205.50822048231169,294.23086402223146,,,,,,,,,,,,,
591,0.004842,31415,110.5372482102092,265.6334879881239,,,,,,,,,,,,,
592,0.00485,31799,-252.10408188822123,252.55936899218727,,,,,,,,,,,,,
593,0.004858,33224,78.14389841349748,252.0619959652537,,,,,,,,,,,,,
594,0.004866,32471,192.5070890704267,258.8816059778714,,,,,,,,,,,,,
595,0.004875,30871,-256.72426397325205,274.9799192595512,,,,,,,,,,,,,
596,0.004883,32503,40.811785715673885,297.0999067989363,,,,,,,,,,,,,
597,0.004891,33240,249.4829308227538,320.2239335192784,,,,,,,,,,,,,
598,0.004899,31575,-331.94706141821473,350.13190618879753,,,,,,,,,,,,,
599,0.004907,31335,95.13647817600354,386.8424775321262,,,,,,,,,,,,,
600,0.004916,33032,289.3811231765997,426.8005259805344,,,,,,,,,,,,,
601,0.004924,32519,-468.3142889464713,474.98035635817723,,,,,,,,,,,,,
602,0.004932,31671,202.17241405779353,527.8359705062518,,,,,,,,,,,,,
603,0.00494,31799,340.1933072395288,579.4293436813613,,,,,,,,,,,,,
604,0.004948,31991,-629.8239915650163,632.3260806291684,,,,,,,,,,,,,
605,0.004957,33256,284.1888647584124,681.5441785379146,,,,,,,,,,,,,
606,0.004965,32167,426.8850148298854,721.4793975345914,,,,,,,,,,,,,
607,0.004973,30807,-747.7863856230118,754.718932304697,,,,,,,,,,,,,
608,0.004981,33128,263.8834015675459,777.1581210349193,,,,,,,,,,,,,
609,0.004989,32792,536.1680045383363,784.4932577658769,,,,,,,,,,,,,
610,0.004998,30919,-748.8718262147096,781.5118712428446,,,,,,,,,,,,,
611,0.005006,32279,120.03379024107267,768.1918423325558,,,,,,,,,,,,,
612,0.005014,33272,616.4739333210177,743.0200641168176,,,,,,,,,,,,,
613,0.005022,31495,-606.5757814070128,712.421519432652,,,,,,,,,,,,,
614,0.00503,31575,-95.21489122714573,678.6690015999611,,,,,,,,,,,,,
615,0.005038,32920,619.3686422176663,640.5471832014241,,,,,,,,,,,,,
616,0.005047,32631,-365.35748760777653,604.2654927250672,,,,,,,,,,,,,
617,0.005055,31223,-295.21679109077553,573.6244602300937,,,,,,,,,,,,,
618,0.005063,32327,538.1454028000098,545.5810186675631,,,,,,,,,,,,,
619,0.005071,32471,-112.11705240360794,521.4958841418962,,,,,,,,,,,,,
620,0.005079,32279,-413.77941387872795,502.8671310211444,,,,,,,,,,,,,
621,0.005088,32087,407.0739320920332,484.36975866665273,,,,,,,,,,,,,
622,0.005096,31559,74.95793419411875,464.5818668445158,,,,,,,,,,,,,
623,0.005104,32391,-430.0783108993863,445.6112482115088,,,,,,,,,,,,,
624,0.005112,33160,273.33209193211707,422.7150159208806,,,,,,,,,,,,,
625,0.00512,31735,156.15190682057226,393.52246933064805,,,,,,,,,,,,,
626,0.005129,31239,-361.01461900244556,361.97397743013687,,,,,,,,,,,,,
627,0.005137,32727,175.4958817590982,326.3470129047918,,,,,,,,,,,,,
628,0.005145,32920,131.52956746603007,286.2262179700453,,,,,,,,,,,,,
629,0.005153,31527,-247.03093778305953,248.0257669732883,,,,,,,,,,,,,
630,0.005161,31863,136.19633114235117,212.10228296658588,,,,,,,,,,,,,
631,0.00517,32679,34.780091506986544,180.83581194624296,,,,,,,,,,,,,
632,0.005178,32471,-139.36489739113455,163.70306505607726,,,,,,,,,,,,,
633,0.005186,31879,154.07071233326442,159.60220681780066,,,,,,,,,,,,,
634,0.005194,31831,-75.89442221799338,167.3422415060628,,,,,,,,,,,,,
635,0.005202,32583,-77.98875283034543,184.34423627001874,,,,,,,,,,,,,
636,0.005211,32551,197.7398377445176,200.38463139106165,,,,,,,,,,,,,
637,0.005219,31591,-142.96424399262403,214.04701526097264,,,,,,,,,,,,,
638,0.005227,31959,-67.91379101619968,224.24213586711483,,,,,,,,,,,,,
639,0.005235,32792,221.49322140861221,226.00693944244958,,,,,,,,,,,,,
640,0.005243,32215,-143.55862861742827,222.0831825939783,,,,,,,,,,,,,
641,0.005251,31639,-79.82450483410166,214.50990551561367,,,,,,,,,,,,,
642,0.00526,32727,199.71687322251012,200.65644643347224,,,,,,,,,,,,,
643,0.005268,32375,-101.74852050880602,183.88633736037502,,,,,,,,,,,,,
644,0.005276,31767,-79.38946486781434,167.0227430460897,,,,,,,,,,,,,
645,0.005284,31895,148.014312547263,148.01456967404917,,,,,,,,,,,,,
646,0.005292,32375,-65.48848233214741,130.61950116070045,,,,,,,,,,,,,
647,0.005301,32904,-56.43909373260409,118.55254455202562,,,,,,,,,,,,,
648,0.005309,31911,109.49498059903593,109.85740096871872,,,,,,,,,,,,,
649,0.005317,31303,-70.39649618305455,108.17402931035922,,,,,,,,,,,,,
650,0.005325,32407,-27.77596213097939,115.81412404036192,,,,,,,,,,,,,
651,0.005333,32904,120.95512154005168,128.88448158090222,,,,,,,,,,,,,
652,0.005342,31911,-119.38933710207552,149.13599667060708,,,,,,,,,,,,,
653,0.00535,31527,-19.216029599641825,175.58602379703453,,,,,,,,,,,,,
654,0.005358,32519,187.16586557068987,203.25900007171745,,,,,,,,,,,,,
655,0.005366,32840,-182.90847152624698,232.6981524536299,,,,,,,,,,,,,
