,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32247,77.01824797236482,266.59795701137074,,,,,,,,,,,,,
657,0.005383,32151,-210.58773061938564,224.32980786082442,,,,,,,,,,,,,
658,0.005391,32263,169.6390992234334,193.76701339191058,,,,,,,,,,,,,
659,0.005399,32007,-54.44265266223774,179.86810612871997,,,,,,,,,,,,,
660,0.005407,32423,-86.80376426067251,190.7993583355912,,,,,,,,,,,,,
661,0.005415,32071,205.40143492180601,210.36246279912592,,,,,,,,,,,,,
662,0.005424,31799,-174.91861375400526,236.84161590420982,,,,,,,,,,,,,
663,0.005432,32503,-56.27144794215632,269.53111530488553,,,,,,,,,,,,,
664,0.00544,32599,287.60258563317484,299.491010218651,,,,,,,,,,,,,
665,0.005448,31655,-230.06798649253034,328.2965889243143,,,,,,,,,,,,,
666,0.005456,31863,-110.43808219730654,353.42112306596823,,,,,,,,,,,,,
667,0.005465,32968,363.4425027712141,367.202317443274,,,,,,,,,,,,,
668,0.005473,32199,-213.71551342382057,377.34581995762807,,,,,,,,,,,,,
669,0.005481,31527,-193.67368377269366,390.30772586050017,,,,,,,,,,,,,
670,0.005489,32423,398.91642714838696,399.74121914161503,,,,,,,,,,,,,
671,0.005497,32519,-164.08894855884415,405.52249496335156,,,,,,,,,,,,,
672,0.005505,31895,-252.31405384071064,408.67168626372984,,,,,,,,,,,,,
673,0.005514,32327,397.35017203468163,403.755157493073,,,,,,,,,,,,,
674,0.005522,31927,-124.4685074494112,396.96763350813507,,,,,,,,,,,,,
675,0.00553,32007,-270.04314537250286,395.4312608761398,,,,,,,,,,,,,
676,0.005538,32711,380.7071233693597,392.50655468027117,,,,,,,,,,,,,
677,0.005546,32023,-107.34884738923104,387.2171044260563,,,,,,,,,,,,,
678,0.005555,32007,-263.6384584464245,381.7636543508221,,,,,,,,,,,,,
679,0.005563,32423,359.30460050461943,370.66886341629305,,,,,,,,,,,,,
680,0.005571,31927,-92.98088607614837,358.136467627562,,,,,,,,,,,,,
681,0.005579,32087,-253.05904169441322,349.82718918442356,,,,,,,,,,,,,
682,0.005587,32583,321.60528192294225,338.6691672555517,,,,,,,,,,,,,
683,0.005596,31783,-57.40346217362223,322.6149130511756,,,,,,,,,,,,,
684,0.005604,32055,-238.80014933894435,303.76181296280566,,,,,,,,,,,,,
685,0.005612,32455,251.16882588957353,278.25468922290906,,,,,,,,,,,,,
686,0.00562,32343,-0.2388252333460371,250.36684060106072,,,,,,,,,,,,,
687,0.005628,31639,-206.11495276752498,226.86029903181358,,,,,,,,,,,,,
688,0.005637,32487,151.40056698325705,202.66842459184676,,,,,,,,,,,,,
689,0.005645,32343,53.42612667406573,174.9941398103524,,,,,,,,,,,,,
690,0.005653,31927,-148.08444729502384,148.69054914108543,,,,,,,,,,,,,
691,0.005661,32039,51.96050809093108,124.63434293662841,,,,,,,,,,,,,
692,0.005669,32535,77.25980808584747,104.68976816789468,,,,,,,,,,,,,
693,0.005678,32087,-81.39233767520214,92.3991041019612,,,,,,,,,,,,,
694,0.005686,31927,-11.772878167967296,83.14611328933987,,,,,,,,,,,,,
695,0.005694,32151,69.32709391442773,71.1443007159926,,,,,,,,,,,,,
696,0.005702,32247,-36.23131028835664,61.07076674230948,,,,,,,,,,,,,
697,0.00571,32279,-28.144453699528743,56.605732915062966,,,,,,,,,,,,,
698,0.005718,31927,53.456066209079815,53.51157957152511,,,,,,,,,,,,,
699,0.005727,32295,-28.38233538273305,52.480085304893045,,,,,,,,,,,,,
700,0.005735,32119,-19.814756306451088,54.94169041059343,,,,,,,,,,,,,
701,0.005743,32215,54.87365622565002,56.1080255878299,,,,,,,,,,,,,
702,0.005751,32039,-40.33040130166188,59.25311568001779,,,,,,,,,,,,,
703,0.005759,32215,-25.14413079598616,66.39279750379762,,,,,,,,,,,,,
704,0.005768,32087,73.61743083450536,73.61814400639929,,,,,,,,,,,,,
705,0.005776,32103,-30.420016414526675,80.94068989317873,,,,,,,,,,,,,
706,0.005784,32231,-66.64650682740753,88.86988101561364,,,,,,,,,,,,,
707,0.005792,32407,80.68965460779687,96.75787666432896,,,,,,,,,,,,,
708,0.0058,32039,36.25232084042,110.002457073433,,,,,,,,,,,,,
709,0.005809,31959,-133.17052233345981,133.39241757564932,,,,,,,,,,,,,
710,0.005817,32423,40.900617510456144,162.90094746944723,,,,,,,,,,,,,
711,0.005825,32327,160.0080460046869,194.03934374036086,,,,,,,,,,,,,
712,0.005833,31815,-189.53251674739016,229.17994969676522,,,,,,,,,,,,,
713,0.005841,32199,-56.88609864006514,268.8721921338847,,,,,,,,,,,,,
714,0.00585,32663,303.6724829131941,309.36031347943754,,,,,,,,,,,,,
715,0.005858,31895,-203.7712788998869,349.3133946093144,,,,,,,,,,,,,
716,0.005866,31831,-187.54424019804787,386.31559362455164,,,,,,,,,,,,,
717,0.005874,32663,415.38439212698853,416.16408151205735,,,,,,,,,,,,,
718,0.005882,32151,-168.16342300737696,440.4208778215168,,,,,,,,,,,,,
719,0.005891,31799,-304.72785908266786,460.71299471260767,,,,,,,,,,,,,
720,0.005899,32551,457.27569941762135,473.4154516748488,,,,,,,,,,,,,
721,0.005907,32247,-98.39811587979361,477.4450593468821,,,,,,,,,,,,,
722,0.005915,31815,-368.6639919953598,473.49571855201975,,,,,,,,,,,,,
723,0.005923,32391,419.0065036846545,460.1131986506167,,,,,,,,,,,,,
724,0.005931,32311,-17.084591804409996,439.4125000723263,,,,,,,,,,,,,
725,0.00594,31719,-363.8553645309066,414.43566408740975,,,,,,,,,,,,,
726,0.005948,32792,312.4522628325691,383.58324478394314,,,,,,,,,,,,,
727,0.005956,32087,59.724033823209474,346.7682296366086,,,,,,,,,,,,,
728,0.005964,31975,-296.84318684485,306.74168823609347,,,,,,,,,,,,,
729,0.005972,32391,159.82277275896158,264.860019332394,,,,,,,,,,,,,
730,0.005981,32263,121.84682206225605,224.3080689635402,,,,,,,,,,,,,
731,0.005989,32199,-182.56938423988436,190.22964882356717,,,,,,,,,,,,,
732,0.005997,32071,-12.246543975721087,166.03797040466395,,,,,,,,,,,,,
733,0.006005,32071,155.40210246920827,155.794080177843,,,,,,,,,,,,,
734,0.006013,32183,-34.61730098443991,163.5678907444892,,,,,,,,,,,,,
735,0.006022,32167,-171.02968895776465,186.91788114291938,,,,,,,,,,,,,
736,0.00603,32423,138.34904400732506,217.85444333984876,,,,,,,,,,,,,
737,0.006038,32359,132.41865475188436,250.34244125000728,,,,,,,,,,,,,
738,0.006046,31607,-276.6400646216458,282.48001224012586,,,,,,,,,,,,,
739,0.006054,32391,50.560777117051316,313.02166767678534,,,,,,,,,,,,,
740,0.006063,32279,293.1188218833209,341.05617181723807,,,,,,,,,,,,,
741,0.006071,32103,-290.9748183741114,366.76896809968804,,,,,,,,,,,,,
742,0.006079,32231,-105.8524678694948,389.77508244108407,,,,,,,,,,,,,
743,0.006087,32455,407.6945480209721,409.8480559371485,,,,,,,,,,,,,
744,0.006095,31863,-197.2829241239547,428.227536711373,,,,,,,,,,,,,
745,0.006104,32055,-292.7539914006606,445.63439330726885,,,,,,,,,,,,,
746,0.006112,32647,435.04794076888396,461.54554726615004,,,,,,,,,,,,,
747,0.00612,32151,-18.301457418406287,475.60997020654594,,,,,,,,,,,,,
748,0.006128,31623,-445.0708820366604,487.5009636072067,,,,,,,,,,,,,
749,0.006136,32776,358.1365919662516,496.56118230485424,,,,,,,,,,,,,
750,0.006144,32455,184.17589587756348,502.2025334618561,,,,,,,,,,,,,
751,0.006153,31319,-503.59087352348195,503.67932884156954,,,,,,,,,,,,,
752,0.006161,32567,202.84116380888193,500.4204638815863,,,,,,,,,,,,,
753,0.006169,32711,335.97706148814837,492.4474156366238,,,,,,,,,,,,,
754,0.006177,31799,-451.569360942163,479.7219513880293,,,,,,,,,,,,,
755,0.006185,32039,31.06011566910824,462.39419440190215,,,,,,,,,,,,,
756,0.006194,32551,390.53441225661385,441.10471941920616,,,,,,,,,,,,,
757,0.006202,31959,-327.1584892135166,416.314418079647,,,,,,,,,,,,,
758,0.00621,32039,-92.45501764402317,389.146348789463,,,,,,,,,,,,,
759,0.006218,32583,354.48465816472645,361.38862420296624,,,,,,,,,,,,,
760,0.006226,31975,-199.79081999126066,333.41582084160143,,,,,,,,,,,,,
761,0.006235,31927,-136.98615424908422,305.46255845728683,,,,,,,,,,,,,
762,0.006243,32263,279.3057067352498,279.34783138665716,,,,,,,,,,,,,
763,0.006251,32279,-126.90964385857328,256.2337512848889,,,,,,,,,,,,,
764,0.006259,32215,-119.51820523574723,237.34908471067882,,,,,,,,,,,,,
765,0.006267,32199,225.13540421618458,225.1947012908838,,,,,,,,,,,,,
766,0.006276,32231,-122.19811028548351,219.71598981978056,,,,,,,,,,,,,
767,0.006284,32007,-86.58540535689707,219.96010652050649,,,,,,,,,,,,,
768,0.006292,32567,223.50267069057568,226.6344119312742,,,,,,,,,,,,,
769,0.0063,31671,-156.15341154704655,237.93272229656483,,,,,,,,,,,,,
770,0.006308,32343,-80.08289345055917,252.26928404699942,,,,,,,,,,,,,
771,0.006317,32615,264.9025487369677,269.9392890860719,,,,,,,,,,,,,
772,0.006325,31815,-184.21341172732926,287.91366595873865,,,,,,,,,,,,,
773,0.006333,31943,-113.62108772074177,303.5550707849593,,,,,,,,,,,,,
774,0.006341,32679,316.1599532299442,317.73647211846884,,,,,,,,,,,,,
775,0.006349,32119,-177.5593003347143,329.7750632354439,,,,,,,,,,,,,
776,0.006358,31959,-174.357020104077,339.7376050311209,,,,,,,,,,,,,
777,0.006366,32295,348.9561356483552,349.9719987617455,,,,,,,,,,,,,
778,0.006374,32295,-134.22352097612406,358.8093566073064,,,,,,,,,,,,,
779,0.006382,32071,-241.9999637776654,364.1790367670838,,,,,,,,,,,,,
780,0.00639,32407,355.8820774116707,368.9383277034496,,,,,,,,,,,,,
781,0.006398,32263,-69.29855504181532,374.31646137559613,,,,,,,,,,,,,
782,0.006407,31719,-304.6519033991719,379.9928543752674,,,,,,,,,,,,,
783,0.006415,32824,346.61659121760806,388.16787974614437,,,,,,,,,,,,,
784,0.006423,32055,0.04928306281043647,397.32680254503083,,,,,,,,,,,,,
785,0.006431,31959,-360.158068880131,404.2219720318773,,,,,,,,,,,,,
786,0.006439,32599,334.5523256802725,411.8246615160127,,,,,,,,,,,,,
787,0.006448,32199,61.55465174773378,421.7817738085722,,,,,,,,,,,,,
788,0.006456,31911,-407.5223066661307,431.60783385404824,,,,,,,,,,,,,
789,0.006464,32519,326.65926344964913,442.04452598172327,,,,,,,,,,,,,
790,0.006472,32231,106.22805245060503,451.4354820583665,,,,,,,,,,,,,
791,0.00648,31895,-438.97469798935873,455.27593862692146,,,,,,,,,,,,,
792,0.006489,32439,321.2922001909151,456.3490725830543,,,,,,,,,,,,,
793,0.006497,32519,124.74959293073353,456.6259109977543,,,,,,,,,,,,,
794,0.006505,31575,-439.23993434083053,452.469965590342,,,,,,,,,,,,,
795,0.006513,32487,311.8242884818753,444.6220105201839,,,,,,,,,,,,,
796,0.006521,32407,107.20037599237362,432.08203258092465,,,,,,,,,,,,,
797,0.00653,31879,-392.03109676104833,410.3786678859056,,,,,,,,,,,,,
798,0.006538,32535,292.26406551420075,383.8223603062032,,,,,,,,,,,,,
799,0.006546,32055,46.55944630561647,355.7617494768135,,,,,,,,,,,,,
800,0.006554,32039,-289.72383195110297,324.10343286435847,,,,,,,,,,,,,
801,0.006562,32455,262.42269058934534,293.7454171360228,,,,,,,,,,,,,
802,0.006571,32391,-56.698148183159375,266.69348507323775,,,,,,,,,,,,,
803,0.006579,31879,-141.80924255048615,243.08111551659482,,,,,,,,,,,,,
804,0.006587,32471,230.96701408731184,233.7535878809882,,,,,,,,,,,,,
805,0.006595,31927,-190.80526666542738,240.06515426180124,,,,,,,,,,,,,
806,0.006603,32183,21.656657089413,260.44560978151645,,,,,,,,,,,,,
807,0.006611,32551,213.4982652017861,295.95504284930286,,,,,,,,,,,,,
808,0.00662,31815,-330.64496870880237,335.85566073734446,,,,,,,,,,,,,
809,0.006628,32279,155.55418009694642,375.4421047861511,,,,,,,,,,,,,
810,0.006636,32487,223.76598011300428,412.8041466378128,,,,,,,,,,,,,
811,0.006644,31703,-439.7542394418707,439.9981928226474,,,,,,,,,,,,,
812,0.006652,32391,215.70800969665933,459.54727218977195,,,,,,,,,,,,,
813,0.006661,32343,261.26717579361457,475.34154926224335,,,,,,,,,,,,,
814,0.006669,31655,-479.3099870223095,481.54446942884977,,,,,,,,,,,,,
815,0.006677,32840,180.68376061937485,477.7387044330048,,,,,,,,,,,,,
816,0.006685,32151,303.83311031651914,465.0358340215541,,,,,,,,,,,,,
817,0.006693,31895,-424.1439601786305,439.35921463524176,,,,,,,,,,,,,
818,0.006702,32167,67.8514579622152,406.58904638512524,,,,,,,,,,,,,
819,0.00671,32679,314.1959310170823,374.90415208852676,,,,,,,,,,,,,
820,0.006718,31767,-279.31421510638717,340.2430555012897,,,,,,,,,,,,,
821,0.006726,32071,-69.47432650286507,300.8386004652669,,,,,,,,,,,,,
822,0.006734,32599,260.89529699836265,262.46197870054556,,,,,,,,,,,,,
823,0.006743,32231,-84.90301604407007,228.03431826264358,,,,,,,,,,,,,
824,0.006751,31815,-167.31599608323378,202.86177574946564,,,,,,,,,,,,,
825,0.006759,32343,140.26692966026715,192.6643435558163,,,,,,,,,,,,,
826,0.006767,32487,99.15663579215436,192.4860104619158,,,,,,,,,,,,,
827,0.006775,31815,-184.6180045478519,195.06248362146778,,,,,,,,,,,,,
828,0.006784,32183,-17.9941883046048,204.6089977051208,,,,,,,,,,,,,
829,0.006792,32439,221.08664079487605,225.3737971087237,,,,,,,,,,,,,
830,0.0068,32183,-122.16527592499831,247.1590485043017,,,,,,,,,,,,,
831,0.006808,31991,-166.47212749126246,261.05259309024154,,,,,,,,,,,,,
832,0.006816,32167,259.0031115494834,272.19637955963776,,,,,,,,,,,,,
833,0.006824,32535,-15.100536731783333,282.88967540634775,,,,,,,,,,,,,
834,0.006833,31911,-264.0432369750758,290.68489722128794,,,,,,,,,,,,,
835,0.006841,32263,222.7031099928164,298.14920165096066,,,,,,,,,,,,,
836,0.006849,32151,91.54810905621059,301.4763392720816,,,,,,,,,,,,,
837,0.006857,31975,-291.26418533535235,292.9018405023661,,,,,,,,,,,,,
838,0.006865,32487,139.4447960324925,280.3445376923012,,,,,,,,,,,,,
839,0.006874,32343,164.91328739968685,271.66781722455903,,,,,,,,,,,,,
840,0.006882,31799,-251.7863583842399,260.52930868242277,,,,,,,,,,,,,
841,0.00689,32407,38.397220851583775,245.2803613580199,,,,,,,,,,,,,
842,0.006898,32327,193.13623014980206,228.7728606822894,,,,,,,,,,,,,
843,0.006906,32135,-166.22590480857843,207.9493734530607,,,,,,,,,,,,,
844,0.006915,32263,-57.357191352398104,189.5616501878648,,,,,,,,,,,,,
845,0.006923,32503,183.55687359147032,183.62731429292876,,,,,,,,,,,,,
846,0.006931,32087,-64.54176117976745,182.42916682240332,,,,,,,,,,,,,
847,0.006939,31879,-133.19031915351079,177.19680749390656,,,,,,,,,,,,,
848,0.006947,32375,155.95046265476788,175.6007399107935,,,,,,,,,,,,,
849,0.006956,32407,22.798979801762005,181.58822206749187,,,,,,,,,,,,,
850,0.006964,31959,-183.5047332166497,189.82525843680526,,,,,,,,,,,,,
851,0.006972,32311,132.8241874617768,200.92280743578635,,,,,,,,,,,,,
852,0.00698,32231,74.5348198451445,211.51601385979708,,,,,,,,,,,,,
853,0.006988,32167,-209.96628000002048,211.91865044783162,,,,,,,,,,,,,
854,0.006997,32343,128.57437140396846,210.77649849105907,,,,,,,,,,,,,
855,0.007005,32295,84.56649543506668,215.5776957680146,,,,,,,,,,,,,
856,0.007013,31991,-216.33687754428755,217.98645978966636,,,,,,,,,,,,,
857,0.007021,32295,143.0231231376393,220.2862149327797,,,,,,,,,,,,,
858,0.007029,32199,59.95140940868413,222.4885687992207,,,,,,,,,,,,,
859,0.007038,32215,-203.62757803951905,214.34533919295401,,,,,,,,,,,,,
860,0.007046,32327,164.3618828798334,205.7454808959684,,,,,,,,,,,,,
861,0.007054,32311,13.452711113739738,202.33768768015065,,,,,,,,,,,,,
862,0.007062,31799,-170.89487248136962,196.75961280227392,,,,,,,,,,,,,
863,0.00707,32519,179.2437344012916,196.0109204640496,,,,,,,,,,,,,
864,0.007078,32247,-42.23581490896974,196.3658578914801,,,,,,,,,,,,,
865,0.007087,31783,-121.31365636289065,187.58054988858245,,,,,,,,,,,,,
866,0.007095,32679,181.18368420191993,181.33030966146353,,,,,,,,,,,,,
867,0.007103,32071,-94.67685077135232,176.48088241486104,,,,,,,,,,,,,
868,0.007111,32327,-66.10754347976379,170.52373476950441,,,,,,,,,,,,,
869,0.007119,32087,170.08070273064584,174.4028773308624,,,,,,,,,,,,,
870,0.007128,32103,-130.19889795846166,177.53639270388913,,,,,,,,,,,,,
871,0.007136,32439,-19.247199565513373,172.44936976586533,,,,,,,,,,,,,
872,0.007144,32231,145.5149867691349,167.67265251769055,,,,,,,,,,,,,
873,0.007152,31847,-137.8684936040919,155.4160733957032,,,,,,,,,,,,,
874,0.00716,32471,13.88671230593775,139.98650012435584,,,,,,,,,,,,,
875,0.007169,32439,104.23531281219311,133.57654694147473,,,,,,,,,,,,,
876,0.007177,31975,-118.41771627322582,124.67113053160833,,,,,,,,,,,,,
877,0.007185,32023,41.08142219915209,112.33203669127471,,,,,,,,,,,,,
878,0.007193,32311,46.63375376180413,104.3739539667587,,,,,,,,,,,,,
879,0.007201,32519,-87.30241841576988,90.64690889046562,,,,,,,,,,,,,
880,0.00721,31847,73.930417678748,83.90022162699228,,,,,,,,,,,,,
881,0.007218,32039,-16.706944783957432,88.92349180280809,,,,,,,,,,,,,
882,0.007226,32343,-64.28108141218523,95.8795382806975,,,,,,,,,,,,,
883,0.007234,32471,114.37947292726011,114.59977572645587,,,,,,,,,,,,,
884,0.007242,32199,-69.59535343572291,134.92479888623177,,,,,,,,,,,,,
885,0.007251,31863,-58.113715661958736,144.88195879068488,,,,,,,,,,,,,
886,0.007259,32455,152.85328022819778,155.43387703631666,,,,,,,,,,,,,
887,0.007267,32343,-102.74761439654971,162.33212540634455,,,,,,,,,,,,,
888,0.007275,31831,-62.17299592210732,166.56370509529668,,,,,,,,,,,,,
889,0.007283,32631,179.04962200591228,180.9945573158237,,,,,,,,,,,,,
890,0.007291,31927,-120.36427729981295,193.81265983953165,,,,,,,,,,,,,
891,0.0073,32343,-63.87265389719655,195.39388490341528,,,,,,,,,,,,,
892,0.007308,32375,191.90621925806258,197.60666627456283,,,,,,,,,,,,,
893,0.007316,31847,-134.5480181162723,196.45801724078848,,,,,,,,,,,,,
894,0.007324,32359,-56.263967168887554,194.30547777255768,,,,,,,,,,,,,
895,0.007332,32407,198.73076447194015,205.2190429385725,,,,,,,,,,,,,
896,0.007341,32295,-154.2433091325026,216.34964803246,,,,,,,,,,,,,
897,0.007349,32055,-41.322003118446574,218.76340711505776,,,,,,,,,,,,,
898,0.007357,32135,205.96298037679645,223.37281476909172,,,,,,,,,,,,,
899,0.007365,32167,-178.17285031480492,222.8355112942133,,,,,,,,,,,,,
900,0.007373,32423,-24.577748268902592,220.7943560200748,,,,,,,,,,,,,
901,0.007382,32439,210.72045942037263,231.45172656382198,,,,,,,,,,,,,
902,0.00739,31847,-196.2230461921726,239.89179682267616,,,,,,,,,,,,,
903,0.007398,32103,-7.848989767291575,238.2003034460186,,,,,,,,,,,,,
904,0.007406,32647,200.95893689130298,235.69914700220076,,,,,,,,,,,,,
905,0.007414,32103,-197.0316512265082,222.8700099748259,,,,,,,,,,,,,
906,0.007423,32055,12.138379357780343,205.98881741968216,,,,,,,,,,,,,
907,0.007431,32487,164.54809071773738,200.28148134005318,,,,,,,,,,,,,
908,0.007439,32087,-174.3401286278336,190.5719823486454,,,,,,,,,,,,,
909,0.007447,32263,37.71814065421274,172.7349220893695,,,,,,,,,,,,,
910,0.007455,32311,98.65544906016845,155.89084340568846,,,,,,,,,,,,,
911,0.007464,32167,-127.26505121597071,127.35240524068087,,,,,,,,,,,,,
912,0.007472,32471,64.42585676108266,99.67907908475104,,,,,,,,,,,,,
913,0.00748,32039,11.445743072027302,86.2277737596848,,,,,,,,,,,,,
914,0.007488,32183,-58.205884837954045,74.65955556333637,,,,,,,,,,,,,
915,0.007496,32471,82.60260212744248,82.92602461711168,,,,,,,,,,,,,
916,0.007504,32295,-82.18931018834489,102.27063694914601,,,,,,,,,,,,,
917,0.007513,32151,26.13203864268264,121.1728046847446,,,,,,,,,,,,,
918,0.007521,32263,83.92847029770219,148.623685881814,,,,,,,,,,,,,
919,0.007529,32327,-164.48570904708689,164.6370195557961,,,,,,,,,,,,,
920,0.007537,32439,112.59473382307613,179.51100170173308,,,,,,,,,,,,,
921,0.007545,32183,65.07659457390555,204.2772747609116,,,,,,,,,,,,,
922,0.007554,31959,-217.54001118187796,223.7876367514081,,,,,,,,,,,,,
923,0.007562,32599,184.79380178370593,243.8551244972853,,,,,,,,,,,,,
924,0.00757,32375,26.757619935112,262.237120178434,,,,,,,,,,,,,
925,0.007578,32055,-229.3805344188929,261.26916859108064,,,,,,,,,,,,,
926,0.007586,32183,231.64090733170153,258.357858472356,,,,,,,,,,,,,
927,0.007595,32423,-26.344425468653593,260.13025391867035,,,,,,,,,,,,,
928,0.007603,31831,-202.67926257347764,257.51992740180566,,,,,,,,,,,,,
929,0.007611,32808,252.75347163726647,263.97634016985364,,,,,,,,,,,,,
930,0.007619,32087,-82.322833852708,270.7992191166986,,,,,,,,,,,,,
931,0.007627,31815,-157.42056468845718,261.71987523772174,,,,,,,,,,,,,
932,0.007636,32647,254.50941973636472,254.61241825750525,,,,,,,,,,,,,
933,0.007644,32103,-121.0043269985272,247.5198424117901,,,,,,,,,,,,,
934,0.007652,32407,-120.77135532449286,237.34269958994366,,,,,,,,,,,,,
935,0.00766,32071,240.33845983989872,240.35147846439182,,,,,,,,,,,,,
936,0.007668,31927,-121.67151526868521,241.1950521856757,,,,,,,,,,,,,
937,0.007677,32487,-108.20549479891812,224.20767469163275,,,,,,,,,,,,,
938,0.007685,32471,205.55987852719986,205.6172092684366,,,,,,,,,,,,,
939,0.007693,32007,-78.61457981303099,184.50201871988855,,,,,,,,,,,,,
940,0.007701,32055,-110.28128579215705,161.81184540757303,,,,,,,,,,,,,
941,0.007709,32599,144.4168754079007,152.21005595552745,,,,,,,,,,,,,
942,0.007717,32311,-12.741229977646919,142.11608985556896,,,,,,,,,,,,,
943,0.007726,31895,-99.09045239400828,112.7222663855762,,,,,,,,,,,,,
944,0.007734,32135,63.967841384677996,82.87605049692979,,,,,,,,,,,,,
945,0.007742,32583,35.30620984986805,67.67770225682887,,,,,,,,,,,,,
946,0.00775,32151,-51.941878550705205,59.403286879355896,,,,,,,,,,,,,
947,0.007758,32055,-11.118157906151254,45.23929339658324,,,,,,,,,,,,,
948,0.007767,32263,30.53358209250455,30.854042288290568,,,,,,,,,,,,,
949,0.007775,32199,27.79097050207093,39.85051045428718,,,,,,,,,,,,,
950,0.007783,32519,-51.349079602023096,70.5019751014324,,,,,,,,,,,,,
951,0.007791,32023,-31.015861314646266,90.95711648061831,,,,,,,,,,,,,
952,0.007799,32215,110.49255007014126,110.7617916189359,,,,,,,,,,,,,
953,0.007808,32183,-43.823206801679206,129.64978024233594,,,,,,,,,,,,,
954,0.007816,32199,-116.35168934361607,148.6849670470787,,,,,,,,,,,,,
955,0.007824,32535,160.73213687797198,177.59975195916576,,,,,,,,,,,,,
956,0.007832,32055,-5.956576266003473,201.83284891075115,,,,,,,,,,,,,
957,0.00784,31991,-173.91677862710702,199.89052525658138,,,,,,,,,,,,,
958,0.007849,32776,163.94923511269198,191.90494289696417,,,,,,,,,,,,,
959,0.007857,32119,19.614317087419032,188.32360772644984,,,,,,,,,,,,,
960,0.007865,31975,-166.21196798626795,177.75845822942853,,,,,,,,,,,,,
961,0.007873,32359,140.78818347804696,170.21438557095865,,,,,,,,,,,,,
962,0.007881,32439,-10.090758508911808,163.20233919220533,,,,,,,,,,,,,
963,0.00789,32231,-97.01889627895612,141.37391464015715,,,,,,,,,,,,,
964,0.007898,32055,135.84044506334774,136.52379920215162,,,,,,,,,,,,,
965,0.007906,32167,-106.69656303108945,146.6078775244915,,,,,,,,,,,,,
966,0.007914,32231,-12.856346293309553,166.5271993524045,,,,,,,,,,,,,
967,0.007922,32471,184.89999703088736,215.09116284906662,,,,,,,,,,,,,
968,0.007931,32279,-235.25003027584205,266.29656191186126,,,,,,,,,,,,,
969,0.007939,32295,26.395790914733652,308.3007361879223,,,,,,,,,,,,,
970,0.007947,32343,284.2853038080066,349.8025122310168,,,,,,,,,,,,,
971,0.007955,31863,-331.21947126580034,374.12397455265886,,,,,,,,,,,,,
972,0.007963,32487,-10.990526699103116,391.8413104546513,,,,,,,,,,,,,
973,0.007971,32904,387.6685032164177,424.6889838889766,,,,,,,,,,,,,
974,0.00798,31495,-341.64787637695224,449.92278491040213,,,,,,,,,,,,,
975,0.007988,32071,-105.17790037719557,452.79305537667244,,,,,,,,,,,,,
976,0.007996,32968,435.83267162802105,448.20335134067113,,,,,,,,,,,,,
977,0.008004,31927,-261.65371129816515,431.17463743272043,,,,,,,,,,,,,
978,0.008012,31927,-198.0842097288632,407.80191633346897,,,,,,,,,,,,,
979,0.008021,32615,398.0461607664008,399.05346995958496,,,,,,,,,,,,,
980,0.008029,32295,-137.7966711077426,385.4336093941769,,,,,,,,,,,,,
981,0.008037,32007,-233.927619295439,345.9336002387151,,,,,,,,,,,,,
982,0.008045,32231,292.34373540490054,303.3203158179941,,,,,,,,,,,,,
983,0.008053,32455,-35.087504978282006,265.07591064170936,,,,,,,,,,,,,
984,0.008062,32071,-195.0155916264404,225.88046963677508,,,,,,,,,,,,,
985,0.00807,32311,169.30730615653778,198.50685605419608,,,,,,,,,,,,,
986,0.008078,32407,5.542152543748366,171.91321791686295,,,,,,,,,,,,,
987,0.008086,32039,-106.27982249212486,123.26465257427945,,,,,,,,,,,,,
988,0.008094,32407,75.19473862263722,79.57655630224144,,,,,,,,,,,,,
989,0.008103,32183,-13.26660635682335,49.88824523508797,,,,,,,,,,,,,
990,0.008111,32231,-9.983025500561352,24.46904097431435,,,,,,,,,,,,,
991,0.008119,32455,25.112521610224192,38.21589551507178,,,,,,,,,,,,,
992,0.008127,31735,-59.214280398225256,59.21509657157478,,,,,,,,,,,,,
993,0.008135,32727,65.02164689542708,85.26725829442687,,,,,,,,,,,,,
994,0.008144,32215,4.434135008900882,115.11622903568727,,,,,,,,,,,,,
995,0.008152,32023,-100.63603153822757,119.64370600810442,,,,,,,,,,,,,
996,0.00816,32215,114.98543121909533,123.86678483372214,,,,,,,,,,,,,
997,0.008168,32471,-8.442038808410974,136.07586940608044,,,,,,,,,,,,,
998,0.008176,32391,-126.01383964476473,145.10262103642623,,,,,,,,,,,,,
999,0.008184,32087,148.77974225293616,165.59150008201598,,,,,,,,,,,,,
1000,0.008193,31927,-21.413113780919492,186.22287530761392,,,,,,,,,,,,,
1001,0.008201,32519,-139.0017707857121,180.8888399555184,,,,,,,,,,,,,
1002,0.008209,32487,168.18227913458955,175.39061153131215,,,,,,,,,,,,,
1003,0.008217,31959,-28.147111336439007,175.12971142758818,,,,,,,,,,,,,
1004,0.008225,31911,-140.268871848759,170.46016450946468,,,,,,,,,,,,,
1005,0.008234,32679,162.41171843260278,177.15647651279735,,,,,,,,,,,,,
1006,0.008242,32439,-23.132710771056402,180.67703385163307,,,,,,,,,,,,,
1007,0.00825,31879,-118.87626131522129,154.26517165186414,,,,,,,,,,,,,
